Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4648,4648,0,3c001a000600c4ff00000e000e00feff0a00f8ffeeffceffdeff200006001600,0a000a00fcff0a0012000200defffeff060006000000deff18002800fcff1c00,eaffeafffaffc8fff4fff4ffc2ffe2ff44003400deff2000e8ffd8ff1a00eaff,eeffeefff6ff0800f6ff0800e8ff0800a42a84bed45b282a180eb45b22ad200e
4649,4649,0,1a001a000600e4ff0e000000feff1e001a001a00eeff200000000000e6ff5600,0a002a00fcffdeff22000200ceffdeff160006001000deff1800f6ff1c001c00,0800eaff0c000c00e4ff1600f2ff020004001400200000002a000a00eaff0a00,00002000f6ff1800d6ffc6ffd8fff8ff820d8c5b58ad9c0db2beceaca02a90be
4650,4650,0,0a000a00d4ff06001e000e00eeffeefff8ff0a0030000000deff20000600e6ff,0a001a0038000a0012002200defffefff4ff16000000100028001800fcfffcff,eafffaff1c001c00e4ffc2ff1200f2ffe2ff140000001000e8ffe8fffaffeaff,eeffeefff6ffc6ff0800280028002800e4be00ada22ab4be905b082bf20cc65b
4651,4651,0,e8ff2a000600060000000000eeffeefff8ff0a001000ceff0000eefff6ff1600,0a00f8fffcff0a0012002200fefffeffe4fff4ffeeffeeff18002800fcffecff,daff1800faffdaffd4ffe4ff02002200240014002000defff8ffe8fffaffeaff,200010000800f6fff6ff0800f8ffd8ff8c5b162b2c0dc45bdeacd40c6ebff2ac
4652,4652,0,0a00f8ffe4ff16002e000000deffeefff8ff1a00eeff3000100010000600f6ff,0a001a00ecff38000200f0fffeff0e00e4ff0600eeff0000f6ff0800fcff1c00,daffeaff1c00eaffd4ffe4ff1200f2ffe2ff14000000deffd8fff8ff2a000a00,deff1000c6ffe6fff6ffe6ff38003800d0ac220d04bf28add82ad2be965b542b
4653,4653,0,2a000a00e4ff16001e002e00deff1e002a00f8ffbeff3000000000001600f6ff,1a002a000a00fcff22000200fefffeffe4ff0600eeff2000f6ffe6ffecff3c00,faffeaff1c000c001600f4ff1200f2ff1400f2ff300010001a00f8ff2a000a00,eeff00001800180028002800d8fff8ff062c94bfb45bf62bd40c405ba2aca20c
4654,4654,0,0a000a00260016001e001e00eeffdeffe8ff0a000000eeff3200deffd6ffd6ff,f8ff1a000a001a0012001200feff0e000600f4ff00000000180018000c00fcff,2800faffeafffaff0600f4fff2ff1200e2ff140010001000e8ffe8ff0a000a00,00001000f6ff08000800f6ff3800f8fff00b3c5b58accc0b54bfceacf42b7ebf
4655,4655,0,1a00f8ffd4ff0600e0ff2e00feff0e00f8ff0a0010002000200042002600e6ff,1a001a000a00fcfff0fff0ff0e00feff1600f4ffdeff0000080018000c00fcff,080018001c000c001600060012001200e2fff2ffeeff00001a00d8fffafffaff,deffeefff6ffe6ff0800f6ffe8ff4800c6bf8eac362cb6bf505b8c2c820b865b
4656,4656,0,1a003c0006001600f0ff1e00deff1e001a000a00000040001000eeffd6ff1600,0a001a000a00defff0fff0ffeefffeff160026000000000008002800dcff0c00,fafffaff0c000c000600f4ff1200120004000400deff10000a000a000a00faff,2000100008000800f6ff08000800d8ff4c5b162cac0b945b3eac020ceebf82ac
4657,4657,0,f8ff0a00160006001e000000feffdeff1a00f8ffeeff100020000000d6fff6ff,e8fff8ffecff1a00220022000e00feff2600f4ff1000eeff08000800dcfffcff,eaff08000c00fafff4fff4ff12000200f2ffe2ffdeffdefff8ffb6fffaff0a00,ceff0000f6fff6ff0800e6ff280008001eac600bb8c028acbc2c8ac0325ba62c
4658,4658,0,0a001a0016000600f0ff1e00feffeeff0a000a00100000000000eeffe6fff6ff,2a000a00deff0a00f0fff0fffefffeff1600f4ff00001000080008000c00fcff,faff1800faffeaffe4fff4ffd2ff22001400e2ffeeffeefff8ffc6ff0a002a00,1000eeff1800080018001800e8ff28007a2dc8c0545ba62c4e0b405be4ab7c0b
4659,4659,0,4c000a000600f4ff00000000eeffeefff8ff0a001000300010002000f6ff1600,0a000a00ecff1a00320012000e00feff160016000000eeff1800f6ff0c00fcff,180028000c00fafff4ff06001200f2ffe2ff2400eeffdeffd8ff0a000a00eaff,eeff2000f6ff0800f6fff6ff2800e8ffc00a2c5bc8ab1c0bcac09eab982d9ec0
4660,4660,0,d8ff0a000600e4ffe0ffe0ffeeffeeff1a001a003000eeff2000deff26000600,1a002a000a00defff0ff0200defffeffe4fff4ff00001000280008000c001c00,1800faffeafffaff0600f4ff1200f2fff2ff040000000000f8ffd8fffaffeaff,deffeeffc6ffd6ff280008003800180038c19eab862de8c0305bbc2c180b225b
4661,4661,0,1a001a00060016000e000e00eeffceff0a000a00ceff300010000000e6fff6ff,e8fff8fffcffecff020012000e00eeff06001600deff0000e6ff2800ecff2c00,28001800eaffeaffe4ffe4ff12001200f2fff2ffdeff00001a001a001a00eaff,30000000f6ff1800f6ffd6fff8fff8ff0c5bca2dde09245bbeab300a4ac1e2ab
4662,4662,0,1a000a00e4ff0600f0ff0e000e00eeff0a00f8ffdeff4000100000001600f6ff,0a000a000a00ecff12002200defffeff160006001000deff080008002c00dcff,0800fafffaffeafff4ff260002001200f2fff2ff10001000f8fff8ff2a00eaff,eeff10000800e6ff2800f6ff080038005eaba2098ec178abd22d3ac1d25ae82d
4663,4663,0,0a001a00f4fff4ffd0ff0000eeffceff3a002a000000eeffccff1000d6ff3600,1a000a00ecfffcff020022001e00feffe4fff4ff000000000800f6ff2c000c00,daffeafffafffaffe4ffe4ffe2fff2ff04001400eeff0000f8fff8ffeafffaff,1000ceff0800080018000800e8ff08008e2e68c1c25a562e100ac05a50abd809
4664,4664,0,e8fff8ffe4ff16000e000e00deffdeffe8ff2a00200000000000deffe6ff1600,0a001a00fcff0a0002000200deffeeffe4ff06000000eefff6ffe6ffdcff1c00,eaff0800daffeaff06000600020012001400140010001000d8ffe8ff3a00caff,10002000c6fff6ffe6ffd6ff08000800d208ec5a18ab08093cc25aabb82ecac1
4665,4665,0,3c000a00e4fff4ff0e001e000e00feff0a001a00eeff0000200020001600e6ff,0a000a00ecff1a0012001200deff1e001600d4ffdeffdeff08001800dcff2c00,18003600daffdaff1600d4fff2fff2ff4400240030000000f8ffc6ff1a000a00,000000000800e6ff080018000800180056c20eab462f4cc2b05a222fcc08d25a
4666,4666,0,0a000a00f4fff4ff00002e00deffeeff0a002a00000030000000eeff06002600,0a000a00fcff0a00f0fff0ffdefffeff160036000000deffe6ff08000c001c00,3600fafffafffaff0600060002002200040014001000deffd8ffe8ffcaffeaff,1000300028000800d6fff6fff8fff8ff9c5abe2eb808c25a2aabd2084ac208ab
4667,4667,0,1a000a00e4ff0600f0fff0ffeefffeff0a00f8ff52002000deff1000f6ff3600,f8ff0a000a000a00120012000e00cefff4ffe4ff0000100018001800ecfffcff,080018000c00faff060016001200320024002400deff0000f8ffe8fffafffaff,ceff0000e6fff6ff08000800e8ffe8fffeaac2086cc228ab322fbcc2a25a562f
4668,4668,0,f8fff8ff1600e4ff1e003e00eefffefff8fff8ffdeff0000100010001600f6ff,0a00f8ffdefffcff12001200feffdeff1600e4ffbeffeeff180028001c002c00,18000800faffdaff0600f4ff1200020024002400eeffdeffe8ff1a00faffcaff,1000deff0800f6ffd6ff080008002800ee2fa6c2825a862f7208b05a90aa8c08
4669,4669,0,1a00e8ff06000600f0ff2e000e000e001a00f8ffeeffdeff200020004600d6ff,2a00e8ff1a00fcff22000200fefffeff26002600eeff0000e6ff08000c001c00,eaffeaff0c00eafff4ffc2ffe2ff220004003400deffeeffe8ffe8ffcaff0a00,10003000f6ff1800f6ffd6ffe8fff8ffb0078c5a28ab0808ccc25caa862f72c3
4670,4670,0,2a004c00160006003e00f0ffeeffeeff0a002a00100010000000deffd6ffe6ff,0a001a00fcff380012000200deffeeff1600f4ff20002000f6fff6fffcffecff,daffeafffaff0c00e4ffe4ff0200e2ff14000400200000003c00f8ff2a00caff,deffdeff080018001800f6fff8ffe8ff16c3aeaa16303ec3f05a2630bc07825a
4671,4671,0,e8ff0a00d4ff060000003e00feffeeffe8fff8ffeeffeeff32000000e6ff2600,f8ff0a00defffcff120012001e00deff1600f4ffdeff1000f6ff28000c00dcff,08000800fafffaff160016000200f2ff2400e2ff1000deffe8ff1a000a000a00,30001000e6ff1800d6ffd6ff1800f8ff7c5ade2f1407825a6caafa0652c390aa
4672,4672,0,2a001a00d4ffe4fff0ff2e000e002e00f8ff1a00000010000000200026001600,1a003a004600ecfff0fff0ff1e001e0006001600deffceffe6ff08001c001c00,fafffafffaffeafff4fff4ff0200f2ff2400240010000000f8ffe8ffdaffcaff,0000300008000800f6fff6ffe8ff1800fea9500720c460aa76304ac3525aa630
4673,4673,0,f8ff0a00060016000e00f0ffceffeeff0a00f8ff3000eeffdeffeeffe6ffe6ff,e8fff8ff280038001200f0ffbeffcefff4ff0600100010000800f6ffdcff0c00,faff1800faff2c000600f4fff2ff02002400f2ff300020000a00f8fffaff0a00,0000cefff6ff080018003800e8ffe8ffee3096c3425aec30fa06805a50aace06
4674,4674,0,f8fff8ffe4fff4ff0000e0fffeffceffe8ffe8ff1000100020002000e6fff6ff,0a000a00ecffdeff22001200feff0e00e4ff0600ceff000028002800dcff0c00,eafffafffafffafff4ff160002000200140004000000eeffd8ffe8ff0a00caff,10001000e6ffe6ffe6ffe6ffe8fff8ff90064c5a60aa3406eec33caa523154c4
4675,4675,0,1a001a00e4ffe4ff0000f0ff1e003e000a000a0000000000ccffdeff1600f6ff,f8ff0a000a000a00f0ff1200defffeff2600e4ffdeffeeffd6fff6fffcff2c00,36000800faffeaff1600f4fff2ff12002400240020003000e8ff0a001a003a00,eeffeeff28001800f6ff08001800280064c4cea9943130c4605a38317e06125a
4676,4676,0,0a000a001600f4fff0ff2e00deff0e00f8ff0a00000000001000ccffe6fff6ff,f8ffe8ff0a001a00120012000e00fefff4ff060000002000e6ff1800dcfffcff,eaff0800faff0c00e4ffe4ff1200f2ff24004400100020001a00e8ffdaff3a00,1000eeff0800f6fff6ffd6ffe8ff0800fe591e31d405225a2caa5a0674c4e0a9
4677,4677,0,f8ff0a00e4ff16001e001e00deffdefff8fff8ff10001000eeffeeff16001600,1a000a000a00fcff12001200deffdeff0600f4ffeeff0000080028000c00dcff,faff08001c00fafff4ff0600f2ff0200f2ff2400eeff0000e8ffe8ff2a000a00,eeff1000d6ffc6ffe6ffd6ff48000800bea93c0500c5e0a98831dec4125a7231
4678,4678,0,e8ff1a00f4ffd4ff1e002e00feffeeff0a001a00eeff4000eeffdefff6ffd6ff,1a000a00ecff46001200f0fffefffefff4fff4ffdeffeeff08001800ecff0c00,daff2800c8ffeafff4ff1600f2fff2ff2400140020001000c6ffe8ff0a001a00,1000eeff08001800d6fff6ffd8ff1800ce31c4c4025a06328a05225a90a97e05
4679,4679,0,0a000a000600f4fff0ff00000e001e001a000a00deffeeffeeff0000e6fff6ff,1a002a001a001a000200f0ffceffdeff0600e4ff1000100028001800fcffdcff,1800faff0c000c00d4fff4fff2ff12001400040000001000e8ffe8ff0a00eaff,00000000d6ff1800080008000800f8ff1205ce5990a93405fec46aa9123236c5
4680,4680,0,1a000a00460016001e000000cefffeff1a00f8ff100000000000eeff1600e6ff,0a000a00ecff3800020002000e00feff160016001000000008000800ecff0c00,eaffcaffeafffaff06000600f2fff2ff240004000000eeffb6ffd8ff2a00faff,eeff000008000800080018001800080044c5aea95632b0c5f2591832de04f259
4681,4681,0,e8fff8ff160016001e000e001e00eeffe8fff8ffeeff1000eeffeeff26002600,f8fff8ffecff0a000200e0fffeffcefff4ff0600deff10000800f6ffdcff1c00,faff1800faffeaff0600f4fff2fff2ff1400140000001000e8fff8ffeaff1a00,2000100008000800f6ff0800d8ffe8ffde598c32a404e2595aa9860466c590a9
4682,4682,0,0a000a00d4ffe4ff0e000000feff1e002a000a00000000001000200026000600,0a000a000a00fcff02001200fefffefff4ff0600eeff0000080008001c000c00,faff1800faffdafff4ff0600e2ff120014002400000000000a00e8ffeaffeaff,deff1000e6fff6ff0800f6ff1800f8ff2ea9000430c680a9da32e2c5b2597232
4683,4683,0,f8ff0a00e4ffe4ff2e00f0fffeffcefff8fff8ffeeff000000001000f6ffe6ff,1a000a000a000a00f0ffd0fffeff0e000600e4ff00000000f6fff6ffdcffecff,08001800eafffafff4fff4fff2fff2ff04000400eeff00000a000a00eaffeaff,0000eeff080008000800f6ffe8fff8ff1c3368c6b2592833f403505940a9cc03
4684,4684,0,f8ff1a000600e4ff1e001e001e00eeff2a00f8ffeeff10002000100006000600,0a003a00fcff1a0002002200feffeefff4ff060000001000080028000c00dcff,faff1800eaffdaff1600f4ff0200e2fff2ff140010002000e8ffe8ff1a00faff,eeff400018000800c6ffd6ff28000800d0037e592aa9d40362c60aa97a3376c6
4685,4685,0,e8ff0a001600e4ff00000e00feffeefff8ff1a0000003000eeffdefff6ff3600,f8fff8ff0a00fcfff0ff02000e001e00f4ff06001000100008001800ecff0c00,eaff0800faff0c000600d4ff0200220014001400deff2000f8ffe8ffeaff0a00,deffdefff6ffe6ff0800f6ffe8ff280008c71ea9b83370c64059f0335a036659
4686,4686,0,0a000a00060006000000f0ffdeff1e00f8ff0a00100000001000000016001600,0a000a000a001a00f0fff0ffdefffeff0600f4ff10002000f6fff6ff0c00ecff,28000800eafffafff4ff0600f2ff12000400240000001000d8ffd8ff1a00eaff,300010000800f6fff6ff0800f8ff08004e599c3394034059daa8100346c620a9
4687,4687,0,2a001a00f4ff06002e001e00eefffefff8fff8ff100020001000eeff2600d6ff,1a000a000a00ecff02000200fefffefff4ffd4ff00000000f6ffe6ffecffecff,caff0800faff0c00f4fff4ff3200120014003400deff10002a00f8ff0a002a00,eeff0000e6ffe6ff0800d6ff08002800fea8f00284c70aa9303434c73659ba33
4688,4688,0,f8fff8ff060026001e001e00deff0e000a001a00000000000000deff0600f6ff,1a000a00fcffecff02001200ceff1e00e4fff4ff00000000280018000c00fcff,eafffafffaffdafff4ff06001200f2ff1400140020002000d8ffe8ff2a002a00,2000eeff0800080008003800e8fff8ff2c34f8c6de5828340003505994a8b202
4689,4689,0,1a000a002600e4ffe0fff0fffeffeeff0a000a00eeff000000001000f6ffd6ff,2a000a000a00fcff0200f0fffeffdefff4ff06000000000028001800fcfffcff,2800faff0c000c00f4ffe4fff2ff1200f2ff240010000000e8ffd8fffaff0a00,10001000e6ff18000800d6fff8fff8ff40021e59daa8500224c79aa84a3444c7
4690,4690,0,f8fff8fff4ff1600f0ff2e00deffeeff1a001a001000000010000000f6ff1600,0a000a00fcff0a0002000200fefffefff4fff4ff00000000080018000c001c00,08000800fafffaffe4fff4fff2fff2ff140024000000eeff2a000a002a000a00,000000001800f6ff1800f6ff280008008ac77ea82835d4c72059a03412021659
4691,4691,0,e8fff8ff060016000e002e000e00eeffd8fff8ffeeffeeff200000002600c6ff,0a000a00fcfffcfff0fff0fffeffeeff0600f4ffeeff0000f6ff18001c00ecff,08000800eaffeaffe4ff260002001200240014000000eefff8fff8ff1a00baff,30001000e6ff0800d6fff6ff1800e8ffee58ee34b001ce58baa88201e4c764a8
4692,4692,0,1a003c000600e4ff2e00e0ff0e000e00f8ff1a0010007cffeeff00000600e6ff,1a001a004600fcfff0ffe0fffeff0e00f4ff06000000eeff180008000c001c00,eaffdafffaff1c00f4ffe4ff0200f2ffe2ff04000000defff8fff8ff2a00eaff,10003000e6ffe6ffe6fff6ff280008004ca85201f4c742a8023584c7ba586635
4693,4693,0,f8ffe8ff060006002e00e0ff0e00feffb8ff1a000000300010001000f6ff0600,0a00f8fffcff380002001200deff0e000600e4ff100000000800f6fffcffecff,18001800eaffdafff4ff06000200120044002400deff00001a000a00eaff1a00,10000000f6ff080008003800d8ff1800ae358cc88e5868358201a05844a86201
4694,4694,0,e8fff8ff1600f4ff0e003e00deff0e00f8ff1a00deffdeffeeff320006001600,0a002a001a000a0022001200feffeefff4ff060010000000f6fff6fffcfffcff,fafffaffeaffdaffe4ffd4ff1200120024002400100000000a000a001a00eaff,30002000f6ffe6fff6fff6ff0800e8ff9200de58f2a7dc00aac83aa8363684c8
4695,4695,0,0a00f8ff16000600f0ff0e000e00eeff1a000a00deff1000eeff2000d6ff1600,1a001a000a000a00220022001e00feffc4fff4ffeeff100028000800dcff1c00,faff1800daffeafff4fff4ff020002000400340030000000e8fff8ffeaffeaff,eeffceff0800f6ff08001800f8ff2800ecc80ca80a3624c9d058363686008a58
4696,4696,0,e8ff0a00160006000e000000eeffbeff0a001a0000000000100020001600f6ff,1a00f8ff3800fcfff0ff2200feffeeff0600f4ff000000000800f6ff1c000c00,2800fafffaff0c00d4fff4fff2ff120024001400000000000a00f8ff0a000a00,100020000800f6ffd6ff0800e8fff8ff6e5822364c006e582aa8720010c924a8
4697,4697,0,0a00c8ff060026000e0000000e001e000a001a000000eeff0000deff16000600,0a000a003800fcff020022002e00feff160006000000eeff08001800fcff8cff,080008000c000c00f4ff06002200f2ff140024001000eeff1a00e8ff1a001a00,eeff2000f6ffe6ff180008000800f8fffca7320004c91aa8c635fac85a581636
4698,4698,0,e8fff8ffe4ff16002e000e00feffceff1a000a00eeff00000000eefff6ff1600,0a000a00ceff3800120012001e00feff0600f4ff200000001800e6ff1c000c00,faff0800fafffafff4ff06001200f2ff04003400100010001a001a002a001a00,0000eeff380018001800e6ff1800280092363cc94e586a3622007058c4a7a6ff
4699,4699,0,0a000a000600060000000e00feff0e00f8ff0a000000eeff20002000e6fff6ff,2a00e8ff0a00fcff12002200fefffefff4ffe4ffeeff000018000800fcfffcff,daff18000c000c0006001600f2ff02000400140000001000e8ff0a000a001a00,00002000c6ff0800f6ff0800080028007eff3e58daa78aff7ac954a7063790c9
4700,4700,0,0a00f8ff160006000e0000001e00eeff2a000a001000eeff10000000e6ffd6ff,1a001a00fcfffcff020002000e00deff0600160010000000f6ff08001c001c00,faff0800eaff0c002600f4ff1200020014000400deffeefff8fff8ffdaff1a00,eeffeeff080008000800f6fff8fff8ff9acabca70a370aca5058e63606ff2a58
4701,4701,0,f8ff1a0006000600f0fff0ff0e00befff8ff0a00200030001000deff0600c6ff,e8fff8ff4600ecff12002200feffbefff4ff1600000000001800f6ffdcfffcff,faffdaffeaff0c00d4ff16001200f2ffe2ff0400100000000a000a00faff0a00,00000000f6ff0800f6ffd6ffe8fff8fffc574637c8fe1e5894a73afe40ca94a7
4702,4702,0,0a000a00e4ff060000000000deffeeff2a00a8ff300000000000eeffe6fff6ff,e8ff2a003800ecff12001200feffdefff4fff4ffceffeeff3a0018002c00fcff,dafffafffaffeaff1600d4ff1200220004000400deff00000a000a000a002a00,deff10000800e6ff1800d6ff280008008ca7acfe8aca72a756373ccada572637
4703,4703,0,2a001a001600f4ff1e000e000e001e000a000a0010000000deffeeff0600f6ff,0a002a00fcff2800020002000e000e00f4ff16002000deff08000800dcff2c00,fafffaff1c000c00f4ffe4fff2ff0200140044001000eeffc6fff8ffeaffdaff,10001000f6ff280028001800f8ff08000638eacafe57fc376afe865754a748fe
4704,4704,0,f8fff8ff060006003e000000deffeefff8ff1a00520020003200eefff6fff6ff,e8ff1a00fcff560012001200deff0e00e4ff0600eeff200018001800ccfffcff,1800dafffafffaff0600f4ff02000200f2ff2400deffeeffe8ffc6fffaffcaff,10001000e6ffe6ff0800f6fff8ffc8ff3cfecc5710a7b8fd26cb24a73a3800cb
4705,4705,0,1a00f8ff0600d4ff1e002e001e000e000a00b8ff0000000032000000e6ffe6ff,e8ff0a000a00ecff12000200feffdeff0600f4ffeeffdeff180018001c001c00,18001800fafffafff4ff06001200f2ff240024001000eefff8fff8ff2a000a00,000010002800e6ff08001800180028003acb6ca73c3838cba6575c38e8fd8a57
4706,4706,0,f8ff1a001600f4ff1e00e0ffdefffeff2a00f8ff1000eeffdeff1000d6ff0600,0a00f8ff0a00ecff020012001e00fefff4ff06000000eeffd6ffe6fffcffdcff,faff3600fafffaff0600f4ff020002001400440000003000e8ffe8fffaff1a00,1000200018002800d6ff0800e8ffe8ff9c57683858fdee5724a73afef8ca14a7
4707,4707,0,f8ff0a00e4fff4ff2e000000eeffeeff0a001a0010000000000010002600f6ff,0a000a00ecff380012000200fefffeff0600e4ffbeffeeff08001800fcff0c00,faffeaffc8ffeaff0600f4ff12000200e2ff0400000010003c00e8ff2a00eaff,deffdeffe6fff6ff18002800080008005ca718fd78cbcea6c0380ccc9a575a38
4708,4708,0,f8fff8fff4ff06001e000e001e000e001a000a00eeff10000000eeff26003600,1a001a00defffcffe0ff1200eeffdeff0600f4ff1000ceff080008000c00dcff,eafffaffdaffeaff06001600d2ff3200e2ffe2ff000010000a00f8ff0a000a00,0000eefff6ff08001800f6ffe8ff38000a396acb7e579c3826fd665724a708fd
4709,4709,0,0a002a00060016000000f0fffeff1e000a001a00eeffdeffeeff100026002600,f8ff2a003800fcff020012001e000e00e4ff26001000defff6fff6ffdcff1c00,28002800eafffaffe4ff0600f2ff020014002400200000001a00e8ff0a000a00,10000000e6ff0800f6ffe6ff0800e8ffb8fc3c57aea616fc1cccc4a66639e4cb
4710,4710,0,e8ff0a00f4ff0600f0ff0000defffeff0a001a00100000002000200016000600,1a000a001a00380012002200fefffeff2600060000002000080008000c000c00,080008000c00faff0600f4ff020012001400040000001000c6ff0a00faffeaff,deffcefff6ffe6ff18001800080028007accfca6a03958cc3657223916fc3657
4711,4711,0,e8fff8ffe4ff160000000000ceffdeff3a00b8ff10000000000000000600d6ff,2a001a000a00deff120022001e00deff16001600eeff1000e6ff08000c00fcff,fafffafffafffafff4ffe4ff2200e2ff1400140010002000c6ffe8ffcafffaff,1000000008001800f6ffd6fff8ffe8ff5c57ba3926fcdc5694a694fb84cc96a6
4712,4712,0,0a00e8ff06001600f0ff0e00deffeeff0a00f8ff10000000eeffeeff26001600,1a001a0046000a00120032000e000e00e4ff0600eeff000018001800acffecff,faff0800fafffaff06000600120002002400040010001000d8fff8ff1a001a00,deff2000e6ffe6ff180018002800f8ffbca676fb88cc8ea6a2397cccd656e239
4713,4713,0,0a000a0006002600000000000e00feff1a00b8ffdeffdeff0000eeffd6ff2600,0a000a00fcff0a0012000200eeffeeff060006000000eeff08002800fcffecff,08000800faff0c000600d4ff1200120024001400deff2000e8ff0a000a002a00,eeffdefff6ff180008001800e8ff0800583accccec56203ab4fbb65666a6d6fb
4714,4714,0,1a00f8ffe4ffe4ff1e000e00deffeeff1a00f8ffbeffdeff2000deffe6ffe6ff,1a002a00fcffecff120012001e000e00e4fff4ffdeffeeff180008001c00fcff,180008000c00eaff0600e4ffe2fff2ff44000400eeff0000d8ffc6ff1a00daff,eeff0000e6ff0800f6ffc6fff8fff8ff76fbdc568ea6e4facccc94a6223a26cd
4715,4715,0,1a000a002600f4fff0ff0e00deff0e000a001a00eeffeeff0000eeff1600e6ff,3a002a00fcff460022002200defffefff4ff3600eeffeeffe6fff6ffccfffcff,08000800daff0c00d4ff0600f2ff22002400e2ffeeffeeffe8ffe8ffdaffbaff,deffbeff1800f6fff6fff6ff080018009ccdbca6303a78cdd656903a72fa9656
4716,4716,0,0a000a00e4ffe4ff00000e00eefffefff8ff2a00eeffceffdeff200016002600,2a001a00ecff46002200f0ff0e00deffd4ff0600eeff000018001800dcfffcff,0800eaff1c00faffe4ffc2ff1200f2ff14001400200020000a00e8ffdaffeaff,10000000e6ff1800f6ffd6ffd8ffc8ff8856e83a64faac5684a630fbc6cd56a6
4717,4717,0,3c00e8ffe4fff4ff1e00f0ff1e00feff2a002a00eeff000010000000d6ff1600,f8fff8fffcffecff020012001e000e00060006000000eeff080008000c00fcff,0800faff0c00dafff4ffe4ff1200220024001400200000002a00e8ff1a000a00,00001000e6ffe6ffc6ff0800280028007ca686faa8cd4ea6e03a70ce5656023b
4718,4718,0,0a000a00160006000e00e0ffdefffeff1a00f8ffeeffdeffccffdeff16002600,f8ff1a0038005600f0fff0ffeeffeefff4ff480010000000d6ff0800ecfffcff,eaff1800eaff0c00f4ffe4fff2fff2fff2ff0400eeff20000a00f8fffaffeaff,eeffeeff180018001800f6ffe8fff8fff83a50ce6c56423b60fa665606a632fa
4719,4719,0,e8ff0a00c4ff060000000e00eeffdefff8fff8ffdeff30000000000016001600,0a001a00fcfffcff22001200feff0e000600f4ffeeff0000f6ff1800dcffdcff,daff0800eaff0c00f4ffd4fff2fff2ff24000400deff00000a00e8fffaffbaff,10002000e6ffe6fff6ff0800f8ffe8fff8f95856eea5c4f960ce32a6423b88ce
4720,4720,0,3c002a001600d4ff0000f0ff0e00feff1a00e8ffdeffdeff0000100036002600,1a001a000a000a00f0ff0200deffdeff06001600eeffdeffe6ff0800ccff0c00,080008001c00eaff1600c2ff1200320014004400eeff00000a000a00faff2a00,eeffeeff08000800180008000800380000cf8ca6e23bb8ce2656203b36f93656
4721,4721,0,1a003c000600d4ff0e000000ceff0e001a003a000000eeff1000bcffe6ff2600,0a003a005600fcff12001200deff0e002600060020001000180008000c001c00,180008000c002c00f4fff4ff020012001400e2ff00001000c6ffe8ffcaffeaff,00000000080018002800f6ffe8fff8ffd455f83b90f82c5602a67ef808cf06a6
4722,4722,0,3c001a00060036000e001e00eeffcefff8ff1a00200010002000deff06002600,0a000a000a00deff32001200feffdefff4ff1600deff10001800f6ff0c000c00,eafffaffdafffaffe4fff4ffe2ff020014000400deffeeff1a00e8ff1a00daff,eeff0000f6ffe6fff6ff08002800280098a528f914cfcea5143c10cf3656263c
4723,4723,0,1a001a000600e4ff1e000e00eeff1e001a000a00deff0000eeffdeff0600f6ff,3a00f8ff0a00ecfff0ff02000e00fefff4ff0600eeff0000f6ffe6ff0c00fcff,18002800eaffeaff0600f4ff0200020014000400deff1000d8ffe8ff2a00eaff,20000000180018001800e6fff8ff2800aa3cd0cfbc55423ca2f86055b6a58af8
4724,4724,0,0a003c000600160000000000deffdeffb8ff2a001000eeff1000ccffe6ffd6ff,1a000a000a001a0012001200cefffeffe4fff4ffdeff00000800e6ff9cfffcff,faffeaffeafffaff260006000200f2ff24001400000010000a00d8fffaffdaff,10002000f6ff0800f6fff6ffe8ffe8ff48f8c455cea540f8a2cff2a5c83c86cf
4725,4725,0,1a000a00e4ff06001e001e00eeffbefff8ff0a00eeff100000001000e6ffe6ff,1a000a00fcfffcff02000200deff0e00e4ffe4ffeeff0000280018001c00fcff,08000800faffeaff0600d4ffe2ff120024001400eeff00000a000a00daffdaff,deffcefff6ffe6ff1800380008003800e0cf88a5943cd6cf7055e43ceaf7b655
4726,4726,0,0a000a00e4ffe4ff00001e000e001e001a000a00ceffceff00001000d6fff6ff,f8ff0a001a00fcff1200f0ff0e00deff1600f4ffeeffeeffd6ff18000c00dcff,0800eafffaffeafff4ffe4ff0200f2ff14002400eeffeeffb6ffe8ffeaffeaff,10001000f6ff180008001800f8fff8ff52550a3d00f8ac55c2a51ef806d0b6a5
4727,4727,0,1a006c001600e4ff00000e000e001e001a001a000000deffdeff20000600d6ff,f8ff0a001a000a0022000200deffeefff4ff060010000000f6ff0800dcfffcff,08000800fafffaff0600d4ffd2ff1200f2ff140000001000e8ffe8fffaffcaff,eeff0000e6ffe6fff6ff08002800080058a546f786d0aea5263dd8d02a55483d
4728,4728,0,0a00f8ff060006000e000e00deffeeff0a00f8ff0000eeff00000000d6fff6ff,f8fff8ffdeff0a00f0ff1200feffcefff4ffe4ff00001000080018001c00dcff,080028000c00eaff2600f4fff2ff12001400f2ff2000deff2a001a00caffeaff,1000eeff0800e6ff08000800f8fff8ff6a3d70d03a55743d56f7205596a576f7
