Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4822,4822,0,1000beff02000200f0ff1e00eeff0e00deff1c00440056002400e2ff0200a2ff,fcfffcff20001200fafffaffd6ff1600e6ff08000e000e00260026000800f8ff,100000000e001e00140034000600060004001400e4ff06000400f2ff00002000,d936db361d371c37e436e436103711376146106cd35822692867d85a236c5b4a
4823,4823,0,0000eeff0200e0ff00000000feff0e001c003c00f0ffe0fff2ff2400e2ff2200,fcffdcfff4ff12001c00eafff6ff1600180008000e00ecffe4ff26002800f8ff,000010002e001e0024000400e6ff06002400240016002600d2fff2ff10000000,db36d9361d371d37e336e436103710378e1612036007a812e202d2225401a733
4824,4824,0,000000003200e0ff00000e00feffeeff2c009eff12001200f2ff04000200a2ff,fcff0e00020012001c00faff16000600d4fff6ff30001e00d4fff4ffb8fff8ff,20000000ecfffcff3400340006001600f2ffe2ffe4ff1600e2ffe2ff2000f0ff,dc36da361c371b37e336e53610371437a06468640c6c2155c56c1443996ad228
4825,4825,0,eeffeeff2200f0fff0ff00000e001e000c001c000200020014002400b2ffe2ff,fcfffcff4e0012000c001c0016002600f6ffe6ff0e001e00f4ff060018003800,300030002e000e00f2ff2400260016000400f2fff4ff16000400e2ff20001000,dc36dd361c371d37e136e33611371037e202d0166c022e310e0351435b071c56
4826,4826,0,10001000020002000e0000000e00eeff1c001c00020022001400240002002200,0e00fcff2000f4ff1c001c0016000600f6ffe6ff1e001e0016002600f8ff0800,30000000fcffecff1400f2ff0600d6ff24002400060016000400140020002000,da36da361c371c37e436e4360f371037156c21455b6ca5341367932233585609
4827,4827,0,eeffeefff0ffe0ffe0ff0e000e00deffdeffdeff0200e0ffe2ffe2ff32001200,fcfffcff020002000c001c00f6ff1600f6ffd4ff1e001e00e4ffd4ff08000800,1000e0ff4000400014000400e6ff1600e2ff440016000600f2ffe2ffd0ffe0ff,da36da361d371c37e436e53612371137110119379d06004ce214125b63261369
4828,4828,0,eeffeeff020002000e004e000e00eeffceff1c0012000200e2ff14000200f2ff,0e00fcfff4ff1200fafffaff060006001800e6ff1e0040001600f4ffe8ff1800,500050001e001e0024001400160006000400e2fff4ffe4ff3400f2ff00001000,db36dc361c371a37e236e2361137113761689324005cab14554a4f0620376601
4829,4829,0,100000002200e0fff0ff0e00deff0e002c001c00120022000400f2ffe2fff2ff,0e00fcff020002000c001c00060016003a0008001e001e00060006001800e8ff,e0fff0fffcff1e00140014001600e6ffe2ff0400f4fff4ff140014002000f0ff,da36db361c371d37e436e53610370f371a114b5817236668e534566cee46656c
4830,4830,0,eeffeeffe0fff0ff2e000e00ceff0e00eeffdeff8aff3400f2ff140002000200,dcfffcff020002001c00faff0600f6ff080008000e000e0006000600b8fff8ff,00000000fcff0e0024003400060036002400c2ff1600e4fff2fff2ff2000f0ff,da36dd361b371d37e436e3361237113751530010153cf102ca285a01db169903
4831,4831,0,0000eeff1200e0ff0000e0ff0e000e00beff3c000200560014001400f2ff7200,ccff1e0002001200eafffaff060006002a000800fcff1e00060016000800f8ff,200010001e000e003400140036000600f2ff240016000600e2ff040000002000,db36d9361c371d37e536e4360f371137cc28556a9d44d56c59569d6a2966b563
4832,4832,0,0000deffd0ff02001e00f0ff1e00deffdeff1c00340012000400f2ff02002200,ecff2e0002000200faff0c00260006000800f6fffcfffcffe4ff2600a8ffe8ff,d0ff00001e001e0004002400d6ffe6ff0400e2fff4ffe4ffe2ff24002000f0ff,db36dc361e371c37e436e73611370f37d832cf00971a27032c0991085b035717
4833,4833,0,eeff00000200e0ff1e000000deff0e00beff1c0012002200f2fff2ff02002200,fcff1e001200f4ff0c000c0016002600080018001e001e00f4ffd4fff8ff0800,200030001e001e0024000400d6ff0600f2ff24000600f4ff1400f2ff00003000,db36dc361c371d37e336e53612370e37544a9e6a58641d6725694f578f6c6846
4834,4834,0,eeff1000d0ff12000e001e000e000e00beffdefff0fff0ff240014003200e2ff,fcff0e0002005c001c000c00360016000800f6ff0e00ecff3600060018000800,4000f0fffcffecff14003400060026004400c2ff0600f4ff0400e2ff20001000,dc36da361c371c37e436e53612371237e112ea045a0524158e029f267201a538
4835,4835,0,eeffeeff020022002e000e00defffeff1c002c00020012002400e2ff22000200,fcfffcfff4ff2000fafffaff1600f6fff6ff18000e0030000600060018000800,000030000e001e00f2fff2ffe6ffe6ff2400340006002600040014001000f0ff,dc36dc361c371d37e236e1360f371137d96617598c6c58498e6c1537d468ba23
4836,4836,0,deffeeffe0ffd0ffe0ff0e00deffceff1c00ceff220012000400e2fff2ff1200,ecffecff02001200faff0c0006001600e6ff0800fcfffcff06000600f8ffe8ff,000010001e000e00240044001600e6ff04002400e4ff0600040034002000d0ff,da36db361c371b37e636e43610370f3752016c2194022e35ce042847a412d458
4837,4837,0,00001000e0fff0ff0000e0ffeeffceffdeff1c00020022001400040002000200,fcff0e00120002002e00faff16001600f6fff6ff1e000e00f4ffd4ff08001800,0000f0ff0e00ecff2400040026002600f2ff0400f4ff1600240024001000f0ff,dc36da361d371c37e336e436113710371d6c4a41ab6aa928d664d5169c53ed06
4838,4838,0,deffeeff0200120000002e001e00feff2c00beffe0ffceff2400f2ff12000200,0e00fcff120012000c00faff06001600f6fff6ffdaff0e00160016001800e8ff,100000000e000e0024001400d6ffe6ff140014000600f4ffe2fff2ff20001000,db36db361c371c37e536e3361037103793011343ac089f5694185e665a2ad46a
4839,4839,0,00000000220002000000e0ffeefffeff1c001c00e0fff0fff2fff2fff2ff0200,0e001e0012000200faff1c00f6ff16000800f6fffcffecfff4fff4ffb8ff2800,00000000ecfffcff0400240006001600e2ff1400160006000400c2fff0ffd0ff,da36da361c371c37e436e436103712375966cd20575831095f465c03222b2c01
4840,4840,0,1000eeffe0ff22000e00f0fffeffeeffdeff1c00f0ff120014000400f2fff2ff,fcff0e00e4ff12000c00faff0600d6ffe6ffe6ff0e00fcff2600160018000800,200030000e000e0014000400f6ffe6ff04001400160006000400340010000000,da36da361c371b37e636e136103710379814cc62e126636ae2389b6cdd52126b
4841,4841,0,ceffdeff020002000e00e0ffeefffeffdeff2c002200f0ff0400d2ff0200b2ff,0e00ecff120012001c00faff16002600f6ff08000e00ecfff4ff260008001800,f0ff20000e00ecff040014000600e6fff2ffe2ff0600f4ffe2ff24000000f0ff,db36da361c371d37e336e5360f3714378e48920418379e02d624a1022f139506
4842,4842,0,eeffdeffe0ff020000002e00deffeeff2c00deff44000200f2ffd2ffa2ff92ff,ecff1e00020012002e000c00160016000800f6fffcff1e00f4fff4ffe8fff8ff,10001000fcffecff04000400e6fff6ffe2ffe2ff160016001400e2ffe0ff0000,da36dc361b371c37e536e53610371237a534d66a95489f6c0c59d5685d68625a
4843,4843,0,000000001200d0fff0ff1e00ceffeeff0c001c00120002000400c2ffb2ff1200,dcff0e001200e4ff0c001c00060016000800f6ff40000e00f4ffd4ff28001800,2000f0fffcff1e00f2ff2400f6ff06001400f2ff16002600e2ff1400f0fff0ff,dc36db361d371d37e336e33612371037de26d700db16e7040c07d80aab021c23
4844,4844,0,eeffeeff0200f0ff0e001e000e00feffcefffefff0ff220024001400f2ffb2ff,0e00ecff200002000c00faff26001600f6ff18001e000e000600260038000800,f0ff0000ecff0e00f2ff0400060006001400240006000600d2ffc2ff10003000,da36db361c371b37e236e436103710371555eb68a166de64e56a9854986c7141
4845,4845,0,eeff1000020002000000f0ffeeff1e000c002c00e0ff02001400f2fff2ff0200,ecff0e00020012000c00faff16000600e6fff6ff1e000e00f4fff4ffb8ff3800,200010001e001e00240004000600d6ff2400140016000600f2ff0400f0ff0000,da36da361e371e37e236e536113711378e1021106904d918560195321703a143
4846,4846,0,1000deff020002001e003e00feff0e000c000c0002001200e2ff0400e2ff3200,fcfffcff020020001c001c0016002600f6fff6fffcfffcffe4ff060008000800,0000f0fffcfffcfff2ff34000600f6fff2ffe2ff16001600f2ff040020000000,db36db361b371b37e436e33612371037d3688f56d16c6346186b1933a7661719
4847,4847,0,ceff0000e0fff0ff00000000fefffeff0c000c005600f0ff1400f2ff12002200,0e001e004e0012001c000c0026002600e6fff6ff300030000600f4ffe8ff1800,400010000e00dcff0400e2fff6ff2600d2ff0400f4ff0600f2ff3400f0ff2000,dc36d8361b371c37e536e5360e371037de005925d8022839c806175325165263
4848,4848,0,eeffdeff12001200f0ff0000ceffeeffdeffdeff12001200e2ff1400b2ff2200,1e001e0002001200fafffaff06000600d4fff6fffcff0e00f4ff16002800e8ff,e0ffe0ff0e000e000400240006000600f2ff0400f4ff0600f2ffc2ff00002000,da36db361c371d37e436e53612371137066c4c35dd68d7245f5a2913d548e704
4849,4849,0,deff0000220012001e000000eefffeff2c00eeff22003400e2ff0400f2ff2200,fcff0e0002001200faff1c00060016001800e6ff0e000e000600060008004800,400030000e000e00f2fff2ffe6ff16001400f2ff160016000400f2ff20001000,db36d9361d371d37e636e536113712375303ea461e132d59552394683136306c
4850,4850,0,0000eeffe0ff0200f0ffe0ff0e000e001c00ceff1200e0ff1400f2ff22002200,fcff1e00f4ff0200faff1c001600160008000800fcff0e00f4ff160008000800,40000000fcff1e00040004000600f6fff2ff040006000600140024002000f0ff,dc36dc361d371c37e536e43610370f37196312159e5416078942d00227275801
4851,4851,0,eeff0000f0ff1200000000000e00feffbeff1c005600220024003400b2ff2200,fcff0e001200f4fffafffaffd6fff6ff18001800ecff3000d4fff4ff18002800,f0ff0000ecff1e0004003400f6fff6ffe2ff0400060016003400f2fff0fff0ff,dc36da361b371a37e436e436113712374e181365da32216ce0449e6c9d565c6a
4852,4852,0,deffdefff0ff12000e000e002e00eeff3c00ceff12001200140024002200f2ff,fcfffcff1200f4ff1c000c00f6ff0600080008000e0030001600f4ff18000800,2000d0ff50001e001400f2fff6ff160014001400f4ffc4fff2ff14002000f0ff,db36d9361d371d37e436e43611370e379944a7021b33680211192503df08a908
4853,4853,0,00001000120002000000e0fffefffeffceffceff220012001400040022002200,0e00ecff4e001200fafffaff06002600080018001e00fcffe4ffd4fff8ff1800,100000000e001e0004003400f6ff060014000400e4ff0600c2ff04001000e0ff,dc36da361c371d37e636e63610370f37a538196c6254276c8a64ca66306ad756
4854,4854,0,deff00000200e0ff00001e00feffeeff1c001c00020012001400040022000200,fcfffcff20001200faffeaffe6ff16001800f6fffcffecffe4fff4ff1800f8ff,200020001e00fcff140014000600f6fff2ff14001600f4ffd2ff040020000000,da36db361b371c37e436e43611371137ea2221013213e206e8045e165e01e926
4855,4855,0,0000eeff120002000e00e0ffdeffeeffdeffceff1200f0ffe2fff2ff0200e2ff,ecfffcff12001200faff0c0016001600e6ff08003000fcff0600c4ff08000800,40000000ecff2e0004003400260026000400f2ff0600f4ff0400440010003000,dc36dc361c371c37e536e3360f370f37a4581a68d068635a866ccc485a6c9436
4856,4856,0,eeffdeffe0ff1200f0ff0e000e00eeff0c001c0022001200f2ffe2ff12000200,1e00fcff5c0002000c000c00060036002a000800fcfffcff0600060028002800,0000f0ff1e001e00240004000600f6ff240014001600e4ff040014000000f0ff,da36da361e371c37e236e336113711374f056d11e0029c2461019136b9039948
4857,4857,0,eeffeeff02000200e0ffd0ffeefffeffcefffeff120034001400e2ffb2ff1200,0e000e003e003e00faffeaff1600160018000800fcff0e00f4ff1600d8ff3800,f0ff10000e001e00f2ff040016000600e2ff1400f4ff16000400d2ff1000f0ff,db36db361d371c37e736e536113710378e6ad152d56c6a3a606a1f2764635d16
4858,4858,0,deffdeff0200020000000e000e00deff1c00defff0fff0ff2400f2ff02002200,0e00ecff120002002e000c0006000600080018000e003000e4ff06001800f8ff,20002000fcff0e003400f2ffe6ff060014000400060006002400e2ff10002000,de36dc361d371c37e236e53610371237d000532a61032345dd08d756dd189866
4859,4859,0,10002000120002000000f0ffceff0e000c001c00560012001400f2ff0200f2ff,fcff1e001200f4ff1c000c0016003600f6ff08001e00ecff1600160008001800,f0ff1000fcfffcff34003400e6ff06000400340016001600f2ff24000000d0ff,da36da361e371f37e536e53612371237896a4f29d1661419d156dc08dd442303
4860,4860,0,1000deff1200c0fff0ff0000feff0e002c000c0012001200e2ff14000200f2ff,0e001e0012001200fafffaff26001600f6ffd4ffecffdaff060006004800e8ff,20001000ecffecff34003400060016002400040016000600f2ff340010001000,da36da361e371d37e436e236113711375305d952a016a9642327886a303a936c
4861,4861,0,2000100022002200f0ffe0ff1e000e001c003c0002008aff2400f2fff2ff4200,0e00fcff02004e001c00eaff16000600e6ff1800ecff1e001600160008000800,100010000e00fcff14003400060006002400f2fff4ff1600f2ffd2ff2000f0ff,db36db361c371d37e636e536113710379e586811d04815058e3661015623a502
4862,4862,0,1000ceff020012000e00c0ff1e000e001c00ceff0200120004000400e2ff0200,2e00fcff0200f4fff8ff0a00f6ff16002a00f6ff0e000e00d4fff4ff08001800,00002000fcfffcff04003400e6ff1600e2ff2400160006002400040000001000,da36dc361d371d37e336e5360f37123717232168d8369b6cd448606c2a5a6a68
4863,4863,0,eeff000012001200f0ff0000feff0e00ceff1c0078003400d2ff0400f2ff2200,1e00fcff2000f4ff0a00f8ff16000600e6ff18000e000e00f4fff4ff08002800,f0ff2000fcfffcff04002400e6ffe6fff2ff2400d4ff060004003400f0ff1000,db36da361d371c37e336e3360e371037a0381f0120279c0258160c05a4061c13
4864,4864,0,eeffdeff2200e0ff1e000e001e00feff1c00deff12000200240004001200f2ff,0e000e00f4ff12000a001a00f6fff6ff0800f6ff0e005200060006000800e8ff,10001000ecff0e00f2ff0400e6ff060014003400060006000400f2ff10000000,db36da361c371c37e536e536113710379d441a6c1b57916ace665e63ea6a1753
4865,4865,0,0000000002000200f0ff1e001e001e001c001c001200f0ff0400140002001200,0e002e0020001200f8fff8ff16001600080018003000fcfff4ffe4ff18001800,2000f0fffcfffcff34002400160006001400040026000600e2ff0400d0ffd0ff,db36da361d371d37e236e53611370f374718cd02e1082009220316192c01e32a
4866,4866,0,ceffdeffe0ff0200f0fff0ffdeffdeff1c001c00e0ff34000400f2fff2ffd2ff,fcffecff200002000a001a00360026001800f6ff0e000e00060016000800f8ff,100000000e00fcff140004000600060014000400e4ff16000400140010001000,dc36da361c371c37e436e43612370f371f63e964a16ad556a06cd844dd6a972a
4867,4867,0,eeff1000e0ffd0ffe0ff00001e001e00ceff1c0012001200f2ff14000200b2ff,fcfffcfff4ff02001a002c000600060018001800fcff0e00e4fff4ff08002800,0000f0ff2e000e00140024002600c6ff0400f2ff36000600f2fff2ff20001000,db36dc361b371d37e536e636123712375103161594026728d0029142dd066053
4868,4868,0,deffeeff120002001e00f0ffeeff1e001c00ceffe0ff02001400140012000200,ccfffcff020012001a000a003600f6ff08000800fcff0e00f4fff4ffe8ff0800,20002000ecff0e0034001400f6fff6ff14001400060006000400040010002000,da36da361c371e37e436e33612371037086ce446916c6a368f682923e558dc12
4869,4869,0,eeffeeffe0ff02000000f0ffdeffeeff1c003c0012000200f2ff14001200c2ff,fcfffcff2000f4ff1a003c00d6ff06001800f6ff0e00fcff1600f4ff1800a8ff,300000000e00fcff34003400f6ff060024001400160006000400f2ff00000000,da36da361b371c37e336e6360e371237e00052352a0519495313875aa123a368
4870,4870,0,eeff1000120012003e00f0ffeefffeffdeff1c00120002001400f2ff1200f2ff,fcff1e00020012001a000a001600f6ffd4ff0800fcff0e000600f4fff8ff0800,200020001e000e0044004400f6ff0600040004000600e4ff2400f2ffe0ffe0ff,db36db361c371d37e436e23610371137cd68562569645f161353a306e5389901
4871,4871,0,0000eefff0ffe0ff0e002e000e000e001c001c00f0fff0ff140034002200e2ff,0e000e00020012000a00f8ff16002600f6fff6fffcff0e00060026002800f8ff,0000f0ff0e004000340034001600160024001400060006000400140010002000,db36da361c371d37e336e43612371037921095565919ed661f331d6c2a46926c
4872,4872,0,eeff1000e0fff0ff2e00f0fffeff0e00deff2c002200020014002400e2ffe2ff,0e000e00f4ff4e001a001a00f6fff6ffe6fff6ff30001e000600e4ff0800e8ff,000030001e001e0024001400160006001400f2ff360016000400140000002000,db36db361c371d37e336e5360f371137ed541b10da4432039032570196185303
4873,4873,0,eeffeeff0200e0fff0ff2e000e00eeff3c00deff56002200d2ff140002000200,1e00fcff120012001a000a0026000600f6ff0800fcff1e002600160038001800,40002000fcfffcff04002400e6fff6ff1400240006000600f2ff1400e0ff0000,db36db361c371c37e436e5360d371037e4261469d63ad76c9c54e16aa4635a66
4874,4874,0,ceff1000020012001e000000eeff2e001c00feff1200120024001400a2ffb2ff,0e000e00f4ff1200f8ff1a00f6ff1600e6ff080030001e0016000600e8ff0800,200030000e00ecff2400140026001600f2ffe2ff06000600e2ffe2ff10002000,da36dc361d371c37e436e4360e371137a134d7003223ea02d50a1307a603a216
4875,4875,0,0000defff0ff120000002e001e00feff1c00deff22000200f2ff14001200f2ff,1e00ecfff4ffe4fff8ff0a002600160008000800fcff1e00f4ff06000800e8ff,200000000e00ecff1400340016000600240024002600d4ffd2fff2ff20001000,db36dc361f371d37e436e536113710379448d96aa75a9868d868e358636c2d47
4876,4876,0,eeff0000020012002e000e00deff2e00feff1c002200e0ffe2ff140022001200,0e00fcff120002001a000a0006000600f6ff2a000e000e00160006003800f8ff,10003000fcff1e00140034000600160004001400d4ff2600f2ff04000000e0ff,da36da361c371d37e536e33611370f3792149604a90697149e02dd246001df36
4877,4877,0,1000eeffe0ff120000001e001e00eeff1c00cefff0ffceff0400140002000200,fcffecff020002000a000a00060026002a00f6fffcff1e00f4ff160018000800,10002000fcff1e00140014000600e6fff2fff2fff4ff0600f2fff2ff10003000,da36d9361b371a37e436e536113712376166a362566c1553986cdd381f69a126
4878,4878,0,10002000120012001e000000defffeffceff2c00f0ff0200f2fff2ff02001200,fcff0e001200f4fff8fff8ff06000600f6ff18000e0030000600f4ff1800e8ff,300030000e001e0034000400e6ffe6ff2400040006001600f2ff1400d0ff1000,d936d9361d371c37e136e436103710376e01d0208f026534600388461d091d57
4879,4879,0,ceffdefff0ffe0ff2e00f0ff1e00eeff2c00deff8aff020014001400f2ffa2ff,dcfffcff120012000a003c00f6fff6fff6ffd4ffecfffcfff4ff16002800e8ff,0000f0ff0e000e0004002400f6ff0600240014001600e4fff2ff140010002000,da36da361c371d37e336e636133710371c6c1043116c923258668e1831568e08
4880,4880,0,deffceff1200e0ff1e00f0ffeeff1e00deff1c0002001200040004001200f2ff,dcff0e005c001200e8fff8ff26001600180018001e00fcff06000600e8ff1800,3000e0fffcff0e001400140016001600f2ff040006000600e2ffe2fff0fff0ff,da36da361f371e37e536e536113711375601533a2f07e254dd16db649528936a
4881,4881,0,eeff1000e0ff1200e0ff0000defffeff2c001c00e0ff34000400140032000200,dcffecff120012001a002c001600360008000800fcfffcff06001600e8ffe8ff,300050000e001e000400240016000600e2ff34001600e4fff2ff0400f0ff3000,da36db361c371d37e436e33611371137d3666621e958de122547a504e6345601
4882,4882,0,1000000002001200f0fff0ff1e002e001c001c00f0ff12001400f2ff12001200,0e00ecfff4ff0200e8ff0a00f6ff2600080018000e00ecff260006001800e8ff,1000e0ff1e001e002400240016000600f2ff1400d4ffe4ff1400140020001000,da36dc361f371f37e436e3360e371037e8121f59202514691c37906c1f492a6c
4883,4883,0,deffeeff02000200f0fff0fffeffeeff2c00ceffe0ff0200e2ffe2ff0200f2ff,0e00fcff020012000a001a002600f6ff08001800fcff0e000600060008002800,300010000e001e0004000400d6ff160014001400160026000400e2ff10000000,da36dc361d371c37e436e136133710374e4ae404dd38ad0295268e02bf131f05
4884,4884,0,100000001200f0ffe0ff1e00feff1e001c001c00f0ff1200f2fff2fff2ff1200,fcfffcff120012001a00f8ff16001600e6fff6ff0e005200f4ff260008000800,000020000e000e00f2ff24000600f6ff14002400f4ff06000400e2ffe0ff0000,db36db361d371e37e336e53612371237e0329e6aac46cd6c58582169e266115b
4885,4885,0,ceff100022002200f0ff0000eeff0e00ceffdeffe0ff1200e2ff140002002200,0e001e0002000200f8ff0a0016002600f6fff6fffcff0e00f4ff16001800e8ff,100000001e000e00f2ff1400e6ff0600e2ff1400f4ffe4ff5400040000003000,da36db361b371c37e336e33610371437a428d30094189f048d085109e8025f1a
4886,4886,0,eeff00000200e0fff0ff0000feffeeff1c001c00e0ffcefff2fff2ff12001200,1e000e004e00f4fff8fff8ff16003600f6ff18000e001e000600f4ff08002800,000000000e000e00240014002600e6ff240014001600e4ffe2ff04000000f0ff,db36dd361f371b37e436e536113714375a54546a1d656166a26a5056966c5743
4887,4887,0,deffceff02003200e0ff0000deffeefffeff1c00340022001400040022002200,0e00fcff12000200f8fff8ff160006003a0018001e001e00f4ffd4ffe8ff0800,f0fff0ff1e001e0014003400f6ffe6ff040014001600f4fff2ff040010000000,da36da361e371f37e436e3361237123715119f06d4041f175901d128d802dd42
4888,4888,0,000000001200e0fff0fff0ff0e000e000c00feff12001200d2ff140032000200,1e00fcff120012000a001a0016001600f6ff1800fcfffcffe4fff4ff08001800,20000000fcff0e00240004001600160064001400f4fff4ff24000400d0ff3000,da36db361d371c37e336e6360f37123765682158a76c2547526cdf342267ad22
4889,4889,0,eeff000012000200f0fff0ffceffdeff2c001c003400440014000400b2ff1200,fcffecff120012000a002c00f6ff16000800e6fffcfffcff0600f4ff18000800,f0ff1000fcff0e0044001400f6ff16000400140006001600f2fff2ff30000000,dc36dc361c371b37e136e5361137113712019c24a40262385306594a9513a45a
4890,4890,0,eeffeefff0ff02002e002e000e00eeff3c00beffe0fff0fff2ff24000200f2ff,fcfffcff0200f4fff8ff2c001600160018002a00fcff0e000600f4ff08000800,e0ff10001e00ecff240024000600f6ff140004003600f4ff0400f2ff00000000,dc36db361b371c37e136e53610371437136c11372c6998260d63d91494525b06
4891,4891,0,deffeeff020012001e00f0ffeeffeeffdeffbeff34001200f2ff040002002200,fcfffcff300012001a000a0026001600f6ff2a000e000e000600f4ff08000800,100010001e00fcfff2ff2400260016000400e2fff4ff0600c2ff240020001000,dc36da361c371c37e636e13610371037e602494595129f58992218676a331e6b
4892,4892,0,00000000e0ffe0fff0ff2e002e00eeffdeffdeff0200e0fff2ff14003200f2ff,1e001e004e0002000a00f8fff6ff36001800f6ff1e001e00e4ff160028000800,f0ff20001e00fcff3400240016001600040004002600e4ff2400140010002000,db36d9361d371e37e536e436123711379d64a616565694082b43e902ea285201
4893,4893,0,eeff000022002200e0fff0fffeff0e00deff3c00220022002400f2ff82ff1200,fcff0e002000f4fff8ff0a0016000600f6fff6ff0e00fcfff4ffd4ff98ff1800,e0ff00001e001e0014002400f6ff060004001400f4ff260004002400d0fff0ff,db36da361d371d37e536e43610371237951694641731016c1943c56ce554a56a
4894,4894,0,1000deffd0ff02000e002e00eeff0e001c00deffceff02002400f2ff02000200,ecffecfff4ff30000a001a001600260008000800ecff1e00f4ff160018000800,f0ff0000fcff0e00340024000600f6fff2ff140016000600f2fff2fff0ff2000,dc36dc361c371b37e436e3360f3710375c46ee02de349002cd22e502620a2a07
4895,4895,0,eeff00001200120000001e00ceffdeffceff0c00560044002400f2ff1200e2ff,ecff0e0020002000f8ff0a00260016000800f6fffcfffcff1600d4ffe8ff1800,300000001e000e000400f2ff06000600e2ff0400e4fff4ff1400140010002000,db36d8361c371c37e436e2360f371337dc36106c9e4a5f6ce25a2167e6686958
4896,4896,0,00001000e0ff02000e001e00eeff0e001c00defff0ff0200f2ffe2ff12000200,fcff0e00f4ff02001a000a00f6ff16001800180030000e00f4ff160008000800,f0ff100040001e00140034001600160014002400f4ff0600240004003000e0ff,dc36dc361d371b37e436e5360f371237cf24e900e1148f065a06ce146a012626
4897,4897,0,00003000020022002e001e00deffeeffceff1c003400f0fff2ffe2fff2ff5200,fcff0e0012001200e8fff8fff6ff1600180008000e000e00f4fff4ff08001800,f0ff20002e001e00f2ff140006000600d2ff0400f4ff06001400040020001000,db36dd361c371b37e236e4361437123712578e6858681663506c8e4a676c5b37
4898,4898,0,100000000200d0ff00000000feffceff1c00beff120022002400240012000200,0e00fcff4e00e4fff8ff0a00260016002a001800ecfffcff0600e4ffe8ff1800,e0ff30001e001e0014000400160006002400e2ffe4ff1600c2ff2400f0ff0000,da36da361d371c37e436e436103711370010e8101b03da1a5701cc346d03d646
4899,4899,0,eeff100002000200e0ff1e00ceff0e00cefffefff0ff3400e2ffc2fff2ff4200,fcff0e00020012000a000a001600f6ffe6ff18000e001e00e4ffe4ff0800e8ff,100020001e000e0024001400f6ff56003400f2ff16000600f2fff2fff0fff0ff,db36dc361d371d37e536e4360e3711374e6a8d54d76c2d3ccb6ae328e6641417
4900,4900,0,00001000c0ffe0ff2e0000000e00eeffceff1c0022000200240014003200b2ff,fcff0e00200002001a00f8ff160016002a00e6ffecffecfff4ffe4ff1800f8ff,100000004000ecff140034000600260004003400160016000400f2ffd0ff0000,dc36db361c371b37e536e53612371137d400912821035f3c5d07215620171565
4901,4901,0,eeff20000200120000001e000e001e001c003c00560012000400e2ff02000200,fcffecff120012000a000a00160026000800f6ff1e000e00f4fff4ffe8ff0800,00000000fcff0e00240024001600e6ff140034002600260024003400f0ffd0ff,db36dc361e371c37e536e43610371137a36a16332a67d01a8b585f0aa3466803
4902,4902,0,0000eeff02000200f0ff0000eeffeeff1c00feffe0ff120014000400f2ff0200,2e001e000200f4ff1a00f8ffd6ff1600e6ff08000e00fcff0600160008001800,f0ff20000e000e0004002400f6ff06000400040006000600f2ff0400e0fff0ff,da36d9361a371e37e536e33611371037de041a49ee1420636326196968388d6c
4903,4903,0,deff0000020012000e000e00eeff0e00beff1c00e0ff2200e2ffe2ff1200f2ff,0e000e000200f4ff0a00e8ff16001600e6fff6fffcff0e00e4ff06001800e8ff,f0fff0ff1e000e00240034001600160014001400f4ff1600040004001000e0ff,da36da361d371d37e436e536123711374e611a13914a64065137920216256d01
4904,4904,0,1000eefff0ff02000e002e00feffeeffdeff1c0012003400e2ff14002200f2ff,1e00fcff020012001a001a0006000600e6ff0800fcff0e00e4ff060008000800,100000000e000e00140024000600260034001400f4ff260014000400e0ff2000,dc36da361c371d37e536e3360f370f375521cb66f034666c1047956c9c58de68
4905,4905,0,20001000e0ff02000000c0ffdeff2e00deff3c004400120004001400f2ff0200,fcffecfff4ff12001a000a0016002600080018000e000e002600c4ff18001800,100000000e001e00340024000600260014000400160006000400140000001000,dc36db361e371e37e636e53610370e3763415901e43092020f179f041f07900a
4906,4906,0,10000000e0ff120000002e00deffeeff1c001c0002003400f2ff1400b2fff2ff,fcfffcff120002002c000a0026001600180018000e00fcfff4ffd4ffe8ff0800,200010000e000e00040014000600d6ff2400140006001600f2fff2ff00000000,d936db361c371d37e636e53612371037d8421d6c6756d86a5166e564ab6ab353
4907,4907,0,eeff300002000200f0ff0000deff2e001c001c00120012001400f2ff32002200,ecffecff020012001a00f8fff6ff060018001800fcff3000060016001800f8ff,300010000e00fcff240024000600f6ff2400f2fff4ff0600e2fff2ffd0fff0ff,db36db361c371b37e536e33610371337e120690167119f0889035b172e011d29
4908,4908,0,eeffdeff0200f0ff0e001e000e00eeffdeff0c00020002001400f2ff12001200,fcffdcff02001200e8fff8ff26002600080008000e00ecff160006000800e8ff,00002000fcff0e00340024000600060034000400e4ff0600f2ff3400e0fff0ff,db36db361d371c37e536e13611370f3796628d6657698e58976c9c46186b5c33
4909,4909,0,1000000022001200e0ff1e00deffeeffdeff1c0034003400e2ffe2ff02004200,2e001e0002002000f8ffe8ff160016000800080030000e00f4fff4ff18001800,000030000e001e003400f2ff160016001400f2fff4ff06002400f2ffc0fff0ff,da36db361f371b37e636e336103711379e046214a302a8269d02cb386506a252
