Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3623,3623,0,e8ffe8ff12000200e2ff10000000e0ff16001600fcff0a00f6ff18000a00caff,f8ffe8ff2e001e0020001000260016000e00ecff1c001c00ccff10000a000a00,1800080040001e0038002600020012000c00fafff0ff3200e8fff8ff0c001c00,eeff1000f0fff0ff1600f8ffe0ff30005c934a6ef440ac933e03404138ba0803
3624,3624,0,0a00e8ff0200e0ffe2ffd2ff20000000e8ffd8ff1a002a00080028002a00eaff,1a002a002e002e00eeff2000f6ff36000e001e00fafffaff10001000eaff0a00,f6ff28001e001e002600260052002200eafffaff020002000a00e8ff1c000c00,0000eeffc0ff02001600c8ff4000100042029e418eba9202226e4abab893386e
3625,3625,0,0a000a00020012000000000010002000d8ff2600fcff0a00d6ff08000a00faff,1a001a002e003e003000200036002600fcff0e002c00eaffdeff10000a002a00,e6ff08000e0030002600380022001200daff0c0002001200c8fff8ffecff0c00,20000000f0ff1200e8ffe8ff2000e0ffea6d88ba8c93486e604188933802b841
3626,3626,0,e8ff0a000200f0fff2ffe2ff2000e0ff160026000a000a00f6ffd6ff9affdaff,1a000a00f0ff2e003000100006000600ecffecff0c00faff100000002a00eaff,280028000e000e001600060002006200caffcafff0ff1200e8fff8ff0c00ecff,eeffeeff0200f0ffd8ff16001000e0ffde410c93e201d441aaba8e02086ea8ba
3627,3627,0,f8ffe8ff02002200000010001000100016000600ecffecffe6ff18000a000a00,2a000a000e00f0ff20001000460016000e00ecfffaff0c00deff1000baffeaff,280038001e00500016002600220012001c00eaff22001200c8fff8ffecffecff,000020001200f0ffd8ff1600f0ff000018bb7201186e5ebb4893d26d48429893
3628,3628,0,e8ffd6fff0ff02001000e2ff10001000160016000a00ecffe6ff18000a00eaff,f8ff1a002e00f0ff30002000260026001e00ecff3e002c00deffdeff0a000a00,2800180030001e000600f4ff22001200caff0c00020002000a00e8ffecfffcff,deff2000120002001600d8ffd0ff1000fc92aa6d64424c934e01d04178bb6801
3629,3629,0,e8ffe8ff02001200e2ffe2fff0ffe0ff16001600fcff0a00f6ffd6fffaffeaff,0a000a003e004e00400030001600f6ffecff0e000c001c00eeff1000eaffeaff,080028001e000e002600260022001200daffeaff120012000a00f8ff0c001c00,1000eeffc0ff12001600e8ffe0ff200062009e42febb4201a26d1abc3893886d
3630,3630,0,0a00e8fff0ff12001000f2ff0000f0ff060016000a009cfff6ffe6ffdafffaff,0a001a002e002e001000200026003600ecfffcffeafffaff000010000a000a00,38004a003000a4003800160022001200faffdaff120022000a00f8ffecff0c00,2000eefff0ff22000600e8ff1000d0ff4a6dc8bbec92186e2043089398003843
3631,3631,0,f8ffc6ffceffe0fff2ffe2ff0000f0ff2600d8ffecffecff0800e6ff0a00faff,2a001a002e002e002000000036001600ecfffcffeaff1c00eeffdeffeaffeaff,2800e6ff400050001600160072002200daff1c00f0ff1200f8ff0a000c00dcff,0000100012000200d8ff36004000a0ff6e43dc92220014430abcacff786d28bc
3632,3632,0,f8ff1a001200f0ff0000e2fff0ff100026000600fcff0a00f6ff18000a00daff,0a001a00e0ff2e0020001000f6ff0600ecfffcffeaff0c0000000000faffeaff,e6fff6ff3000a4002600260012000200caffdafff0ff0200e8fff8ff1c001c00,ccff10002200e0fff8ff1600e0ffe0ff48bc74ff186eaebca892526dd843b892
3633,3633,0,f8fff8fff0ffe0ffe2ff1000000000002600caffecff0a0028003a00eaff1a00,3a000a00e0ff3e0020002000f6ff96001e000e000c001c00deff1000eaff1a00,f6ff380050001e000600260052006200cafffaff0200e0fff8ffd8fffcffdcff,eeff1000f0ffc0ff1600f8ffe0ff40006c921a6de4436c921cff804428bd38ff
3634,3634,0,f8ffe8ff020002001000f2fff0ff10002600d8ff1a001a00e6ffe6ff0a00faff,f8ff1a00f0ff0e001000200016001600ecff0e00fafffaff000000001a000a00,f6ff380030000e0026002600220012000c00faff02000200f8ff0a00fcffdcff,1000eeffb0fff0ff3600f8ffa0ff0000e4fe1e445ebdd0fe026ddabc6892286d
3635,3635,0,0a001a00e0ff12003000e2ff0000f0ffcaffcaff1a00ecff180028001a00faff,1a00f8ff00002e002000eeff16004600fcfffcfffafffaff100020001a00faff,38005a00300040002600160002003200faff0c00020012001a002a001c00fcff,1000deffd0ffe0ff0600f8ff00000000ea6c68bd6c92186e9044489258fe6844
3636,3636,0,f8fff8ff020002000000e2ff10002000160016001a008cffe6fff6ff2a001a00,e8ff1a001e003e002000000006001600ecff0e000c000c000000deff1a00faff,180018000e0030000600380012001200faffeaff0200e0ff0a001a00ecffecff,deffeeff1200e0ffc8ff06003000e0ffce44fc9170fe8444cabdacfee86cf8bd
3637,3637,0,e8ff0a00e0ff0200c2ff100030000000160016000a00fcffe6ffe6ff0a000a00,2a00f8fff0ff2e002000300016001600ecffdcff0c000c001000eefffaff3a00,4a00f6ff40001e002600060052000200caff0c000200f0fff8ff1a00fcff0c00,bcff10002200d0ffe8ff1600f0fff0ff98bd64fe766cbebd5892a26c38453892
3638,3638,0,e8ffe8ff020002000000200010001000caff1600fcfffcffe6ff18003a000a00,2a00f8ff4e00f0ff2000100026001600fcff52000c000c0010002000daffeaff,0800080030001e002600260022000200faffcaff12000200e8ff0a00fcff0c00,deff1000f0ffe0ff1600f8fff0ff2000ac919a6c74450a92fcfd204538be08fe
3639,3639,0,f8ff0a0002001200f2ffd2ff000030002600d8ff1a00fcfff6ffe6ff1a003a00,e8ff0a00f0fff0ff10003000360046000e0030000c00eaffdeffeeff1a00faff,1800180040000e002600060052001200eaffcafff0ff1200d8ff0a00fcff0c00,1000eefff0ff12001600f8fff0ff4000d4fc8e454ebe50fd526cdabe3892786c
3640,3640,0,0a00e8ff12002200200000001000100026000600ecff0a00e6ffe6ff0a000a00,f8ff0a002e002e0040001000f6ff0600fcff0e002c00faffccffdeff0a00faff,380038003000300006001600520012002c001c001200f0fff8ffe8ffecff0c00,3200ccff020022001600d8ff0000e0ff1a6ce8beca91266c1046b891d8fc2846
3641,3641,0,2c000a00020002000000e2ff2000f0ff26001600ecffecfff6ff0800faff2a00,0a001a000e00f0ff2000100026001600ecfffcff0c002c000000ccfffaffeaff,08002800400030001600380012006200eafffaff02000200c8ffd8ffdcffecff,deff00002200f0fff8ff1600200000001e46bc9180fcc4459abe2cfc386c38bf
3642,3642,0,e8fff8ffe0ffceff10000000100000001600d8ff1a000a00e6fff6ffdaff0a00,1a000a002e002e0030002000260016001e00ecff0c00faffeeff0000eaffeaff,280028004000400026003800120052001c00faff2200f0ffd8ffe8fffcffdcff,eeff00001200f0ffd8ff2600f0ffe0ffb8bfd4fb166ceebe9891226c7846d891
3643,3643,0,c6ffe8ff120002000000f2ff000000001600d8ff1a001a00f6fff6ff2a00faff,1a000a002e00e0ff20001000f6ff1600dcff1e00eaff2c000000eeffbaff0a00,4a004a00400050002600260022000200faff0c00f0ff02003a00e8ffecffecff,eeff10000200d0ff0600e8ffe0ff00003c91ba6ba446aa91fcfb204798bff8fb
3644,3644,0,f8ffe8ffe0fff0ff300020002000f0ffcaff4400fcff1a0028002800eafffaff,2a002a003e001e0010001000160036000e00ecff1c001c0010000000eaff0a00,280028001e001e003800380042006200faffdaffe0fff0ffe8ffd8ffecff0c00,10000000e0ff12002600c8fff0ff0000e4fa5e474ec090fb026c3ac06891d86b
3645,3645,0,f8ffe8ff120012001000100020004000e8ffd8fffcffdcfff6ff28001a00caff,0a00f8ff2e002e0020000000260026001e001e001c002c00eeff20008afffaff,380028001e001e001600f4ff120002000c000c00e0fff0fff8ffe8fffcffecff,2000ccff02002200f8ffc8ff4000f0ff6a6b68c06a91d66b0047289108fb4847
3646,3646,0,f8ffe8ff02000200e2ff2000f0ff3000e8ffd8ffecfffcffe6ffe6fffaffcaff,0a00d8fff0ff1e002000100016001600caffecffeaff2c00eeff00001a001a00,3800f6ff300030004800f4ff22005200daff0c00e0fff0ff0a00e8ff1c00dcff,deffeeff12001200c8ff260020000000be47ec9060faa447aac0dcfa986bd8c0
3647,3647,0,f8fff8ff0200020010001000f0ff1000d8ffe8fffcff0a00f6ff2800faffeaff,2a000a003e002e00100010001600f6fffcff0e00faffeaff00000000faff0a00,380018001e0040002600480012001200eaffdafff0ff1200e8ff2a000c001c00,000020001200d0ffe8ff16000000e0ff08c1a4fa766b0ec14891526bf8475891
3648,3648,0,e8ffe8ff22001200100020002000100006003400fcfffcfff6ffe6ff0a000a00,0a001a00f0ff2e000000400006001600fcff1e00faff0c000000deffeaffeaff,0800180030001e003800380002005200daffeafff0ff02001a00f8fffcff0c00,deff32000200e0ff1600c8fff0ff2000dc905a6b6448da90ecf90048a8c108fa
3649,3649,0,f8ffe8ffe0ff2200e2ffe2ff200000003400d8fffcffecfff6ff0800faff2a00,1a000a00f0ff4e0050002000160006000e00fcff0c000c001000eeff1a00baff,f6ff28001e0050003800160022001200eaffcaffd0ff02002a00f8ff0c000c00,00001000c0ff1200f8ffd8ff1000200064f95e48aec180f9526bdac11891586b
3650,3650,0,f8ff0a002200cefff2ff10001000300016001600bcff8cffd6ffe6ff8affdaff,1a001a00f0ff3e000000100016001600fcff0e001c001c000000eefffaff0a00,380018001e004000f4ff260022002200eafffafff0fff0ff2a00e8ff0c00ecff,1000deffe0ff1200e8fff8ff300000003a6ba8c19a90266b7048e89038f9a848
3651,3651,0,0a00f8ff1200e0ff000010001000f0ffd8ff0600ccff1a001800e6ff1a00eaff,1a000a00f0ff3e001000100016001600fcfffcff0c002c00eeffeefffaffbaff,180028001e001e003800160052000200eaff0c00e0ffe0fff8fff8ffecfffcff,0000eeff1200f0fff8ff06001000e0ff2e49ac90e0f866492ac24cf8d86a18c2
3652,3652,0,e8ff0a00f0ffe0fff2ff1000f0fff0ff3400d8ffdcfffcffd6ffd6ffeaffdaff,0a00e8ff3e003e00100020000600f6ff0e001e00eaff0c00000010003a00eaff,38001800fcff50002600260022004200daff2c00e0fff0ffd8ffe8fffcfffcff,eeff32001200d0ff060016000000e0ff98c2c4f8966a5ec2c890026b7849d890
3653,3653,0,e8ff1a000200020040001000f0ff0000d8ffd8fffcffdcffe6ff18001a00faff,f8ff1a00e0ff2e0030002000260026000e001e000c00faff00000000bafffaff,2800380050001e0006002600220012000c000c0012001200f8ffd8fffcffecff,000032000200f0ff16000600e0ff10004c90ba6a14497a90bcf8a049f8c278f8
3654,3654,0,0a00d6ff0200e0fff2ff100000000000f8ff1600dcffecff280018003a001a00,f8fff8ffe0ff2e0020001000060006000e00fcff1c001c000000eeff0a00faff,38004a001e000e0038003800120012000c00daff02001200e8fff8ffccff0c00,2000eeffd0ff1200f8ffd8ffe0ff100094f7ce496ec300f8926acac29890986a
3655,3655,0,f8ffc6ff1200e0ffd2ffe2ff30002000160006000a001a00e6ff0800faff0a00,0a000a005e00f0ff1000100016001600ecff30001c000c000000eeff0a00eaff,28004a001e00500026003800020052000c00faff120002001a00d8fffcfffcff,4200ccff020012000600f8ff2000e0ff5a6a78c36a90566ab049689068f7184a
3656,3656,0,e8ffd6ffceff1200000000000000f0ffd8ffd8ffdcfffcff280008001a00faff,0a000a0000003e0030001000060016001e001e000c00faff100020000a001a00,2800380030000e0016004800520072000c001c00e0fff0ffe8ff0a00fcff0c00,eeffeefff0fff0ff06000600400010006e4a0c9080f7264a9ac35cf7486aa8c3
3657,3657,0,1a000a001200f0ff0000200010001000caff1600fcff2a00f6ffe6ffeafffaff,0a00f8ff00000e002000500026002600fcfffcff0c000c0010000000faffeaff,18001800a4001e001600060022001200faff1c002200f0ffe8ffe8ff1c00fcff,eeff42003200e0ffd8ff26000000f0ff08c4f4f6266aaec34890526aa84a5890
3658,3658,0,f8fff8ffe0ff020010000000e0ff3000caff16000a001a00e6ff2800eaff0a00,2a001a002e00000010003000160026000e00ecffeaff0c00eeffeeff0a001a00,380018000e000e000600380052002200eaff0c0002002200d8ffe8fffcffccff,eeff3200f0ffd0fff8fff8fff0ff4000cc8fda69164b2a904cf6a04a48c458f6
3659,3659,0,f8fff8ff12001200d2ffe2fff0ff1000e8ffd8ff2a000a00f6ffe6ffeaff1a00,0a00e8fff0ff1e003000200016002600ecfffcfffaff0c00deffeeff1a000a00,280018004000500026002600020052000c00faffe0ff12001a00e8ff0c00dcff,2000eeffd0ff12002600d8ffd0ff2000c4f51e4baec430f6d269eac42890e869
3660,3660,0,f8fff8ff020012001000100020000000caffe8ff0a001a00d6ffe6ffeaffeaff,2a002a002e003e0040003000f6ff0600fcffecfffafffaff00001000bafffaff,2800380094001e002600f4ff22005200faffcaff120012001a000a00fcff0c00,2000deffc0ff2200e8ffe8ff100000008a6928c5ea8fa669504b3890b8f5184b
3661,3661,0,d6ff0a0002000200e2ff000010003000d8ffd8fffcfffcffd6ffe6ff1a00faff,0a001a00f0ff00002000100016002600fcfffcff0c00eaff0000eeff0a000a00,38004a005000400038004800020022001c00fafff0ffd0ffe8ff0a00fcff2c00,deff000032000200d8ff06002000e0ffee4b9c8fa0f5864b4ac5acf4786968c5
3662,3662,0,0a00e8ff02001200e2ff2000f0fff0ffe8ffd8fffcff1a002800f6fffaff4a00,0a001a00f0ff2e003000200006001600ecff0e001c00faff00000000eaffeaff,280008004000500038001600520002000c002c001200f0ffe8ff0a001c00dcff,deff10003200e0ff06001600e0ffd0ff98c564f436698ec5c88f5269484c1890
3663,3663,0,d6ff0a000200e0fff2ff100010001000060026000a003a00180008000a002a00,f8fff8ff2e002e003000200026001600fcfffcffeaffeaffdeff10001a00eaff,180008001e000e002600260052001200eafffaff120012000a000a00ecff0c00,eeffeeffd0ffc0ff1600d8ffd0ff10008c8f4a69164cea8f9cf4904c18c6e8f4
3664,3664,0,0a00e8ffe0ff12002000f2ff300000001600baff1a001a001800f6ff1a00eaff,e8ff0a004e00f0ff1000100036002600fcffecff0c000c0010001000eaffeaff,080018001e00300026003800620012000c00dafff0ff0200f8ff0a00fcff0c00,00000000f0ff12001600f8fff0ff100094f4be4beec5d0f44269bac5b88f4869
3665,3665,0,f8ffc6ff0200f0ff1000200010001000caffd8ff0a00fcffe6ff1800daff0a00,2a001a00e0ff2e002000300036005600ecfffcfffaff1c00deffeeffeaffeaff,28006a001e00400038003800f2ff42001c000c00020002000a00f8ffecffdcff,3200defff0ff1200d8ffc8ff200000009a6848c6ba8fc668a04c888f68f4584c
3666,3666,0,0a00d6ffe0ff0200e2ff100010001000d8ffd8ffdcff0a000800e6ffeaff0a00,0a00f8ff4e003e0020003000360056000e00fcfffaff0c001000eeff9aff0a00,180038009400400048003800220062000c002c00e0ff0200c8ffc8ffdcffecff,000000001200e0ffc8ff16002000d0ff5c4d4c8f90f3664dfac62cf4f868d8c6
3667,3667,0,f8fff8ff02000200f2fff2ffd0ff2000caff16001a003a00280008000a00eaff,1a000a002e003e000000500026003600fcff3000fafffaffeeffeeff0a000a00,4a00080030001e0026002600520052002c00faff0200f0ff1a00f8ff0c00ccff,bcff00000200e0ffd8ff3600f0ffe0fff8c6e4f27668aec6588f6268984d788f
3668,3668,0,0a00f8ff120002000000d2ff30000000d8ff16002a002a00f6ff2800eaffdaff,2a00f8ff0e00f0ff2000100036001600fcff0e00eaff0c00deffeeffaaff0a00,280008001e000e002600380012000200eaff0c00e0fff0fff8ffe8ffdcffccff,eeff32001200c0ffd8ffd8ff100000000c8f8a68164e8a8f1cf3904d18c7d8f2
3669,3669,0,d6fff8ff1200f0fff2ffd2ff100010001600d8ff3a005a00e6ff1800faff0a00,0a001a003e0000003000100016003600dcffecff0c001c00eeff0000faff0a00,3800280050001e000600160062003200faffcafff0ff2200d8ffa8fffcfffcff,10000000f0ff12001600e8fff0ff000074f26c4d8ec7e0f272680ac8788f6868
3670,3670,0,f8ffd6ffe0ff2200f2ffe2ff00001000d8ffbaff2a00fcff0800f6ff0a00eaff,0a001a003e002e0040003000360016001e00ecff0c002c00ccff0000eaff0a00,380038000e0050001600260012005200daffeaff12000200f8fff8ffdcffdcff,3200ccffd0ff12001600d8ff2000e0ff6a68a8c75a8f1668204e488f58f2e84d
3671,3671,0,0a00f8ff0200f0ff0000e2ff00002000d8ffcaff0a002a00f6fff6ff0a000a00,0a00f8ff00002e00300030002600060040001e000c001c00ccff0000eaffeaff,2800f6ff40001e002600380012002200eaffeaffe0ff0200d8fff8ff1c00fcff,eeff10001200e0ffc8ff06003000f0ff5c4eec8e10f2a64e0ac88cf1e86738c8
3672,3672,0,e8ffd6ff12000200f2ff1000f0ff0000e8ffcaff1a001a00e6ffc4ffdaffcaff,1a000a002e003e0030003000f6ff16000e000e00eafffaff20000000aaffbaff,4a0008001e0050003800060062002200dafffaff02002200c8fff8ffecffecff,000010002200d0ff0600f8ff0000f0fff8c8b4f1d6673ec8288f8268a84e388f
3673,3673,0,f8ffe8ff1200120010001000200000001600d8ff0a00dcff18001800daffdaff,1a001a002e002e0010003000260046001e000e00faffeaffeeff00000a00caff,080028001e00400026003800520002001c00faff0200e0fff8ffe8ff9cfffcff,eeff1000f0fff0ff0600f8ffe0ff1000ec8e1a68e64eda8e8cf1104f38c9c8f1
3674,3674,0,c6fff8ff0200e0fff2ffe2ff30001000cafff8fffcfffcfff6ff0800eaff0a00,0a001a000e0000002000100036002600fcff0e000c00faff00001000faff0a00,0800f6ff1e001e0006003800620052000c000c00f0fff0fff8ffe8fffcffccff,32001000f0ff12002600f8ffe0ff100084f0fc4e1ec9a0f0a2670ac9388f9867
3675,3675,0,0a00f8ff020002002000000000002000d8ff16002a001a00f6fff6ff0a00faff,1a000a003e0000003000000006003600fcffecfffaff0c0010000000faffeaff,180018001e001e0026001600520052001c00eaff0200f0ff0a00c8fffcff0c00,2000deffd0ff12000600c8ff0000f0ff8a67b8c9da8e1667504ff88e08f0784f
3676,3676,0,f8ffe8fff0ff1200e2ff2000f0fff0ff2600d8ff1a001a001800f6ff1a000a00,f8ff2a000e002e005000300016001600fcff0e000c002c00320020001a000a00,1800e6ff1e00500026001600120012000c001c00020012000a000a00ecff1c00,eeffeeff32000200f8ff16001000e0ff5c4fac8ef0ef664fcac94cf09867b8c9
3677,3677,0,f8ffe8ff0200ceff0000f2ff00003000caffd8ff0a001a00180028002a00faff,f8ff0a00f0ff3e00100010002600f6ff3000ecffeaff2c001000ccff0a00eaff,38002800940040002600060022000200caffbaff0200f0ff0a00f8ffdcfffcff,eeff20002200b0ffe8ff2600f0fff0ffe8c9b4ef5667eec9b88e1267f84fc88e
3678,3678,0,f8fff8ff0200020000000000e0ff2000160016000a00fcffe6ff18002a00faff,0a00f8ff3e004e002000200006003600fcff1e001c000c0000001000eaff1a00,4a0038001e001e003800260012001200dafffafff0ff0200e8ff0a001c001c00,ccff20000200e0ff0600f8ffe0ff10009c8efa663650aa8e7cefb04f78ca98ef
3679,3679,0,c6ffe8ff020022000000f2ff30003000d8ffcafffcff2a00f6ffe6ff0a00daff,1a000a0000004e0030002000260016000e00fcff2c00caff1000eefffaffbaff,380008001e001e004800380062002200daffeaff020022000a00e8fffcff1c00,2000deffd0ff12004600c8ff00001000d4eeac50aecad0ee0267eacab88e0867
3680,3680,0,f8fff8ffe0ffceff10002000f0ff3000caff16000a00fcff18000800daffdaff,0a001a002e004e0010001000160016001e000e000c00eaffeeffeeff0a00faff,18004a001e001e003800260062001200eaffeafff0ff0200e8fff8ffdcffecff,4200deffe0ff1200f8ffd8ff2000f0ff9a66e8ca8a8ec666a050c88e98ee8850
3681,3681,0,2c000a001200e0ff0000000000000000caffd8ff1a003a0028002800fafffaff,e8ff1a003e00e0ff2000200016001600dcff0e001c00faff0000defffaffeaff,38004a000e001e0026000600120052000c00daff0200f0fff8ffe8ff1c00dcff,eeffeeff12000200c8ff16001000e0ffcc506c8e50eef6501acb1cee6866d8cb
3682,3682,0,0a000a000200e0fff2ff0000200010001600caff0a000a00e6ffe6ff0a000a00,1a001a002e001e004000400036001600fcff1e001c00faffeeff1000eaffeaff,2800180040001e003800380072001200eafffaff02001200e8fff8ffccffbcff,deff32002200e0ffc8ff1600000090ff88cb14ee76667ecba88e92662851c88e
3683,3683,0,e8ff0a000200120040000000e0ff2000caff06002a001a001800f6ffdaff1a00,1a002a002e00f0ff20002000260026001e0030001c001c00eeff10000a001a00,1800280030000e0038004800620052000c00baff32000200e8fff8fffcff0c00,deff10000200e0ff06001600d0ff00005c8e4c6646519a8eeced605128cce8ed
3684,3684,0,f8fff8ff12000200e2ff0000f0ff1000060026000a000a00e6fff6ff1a000a00,f8ff0a003e002e003000100026003600ecfffcfffaff1c00ccff00009aff0a00,18003800a40040003800380032006200faffdaffe0ff02003a000a00dcff0c00,0000deffe0ff12002600f8ffe0ff200004ed7c51aecc90ed32660acc588ef865
3685,3685,0,0a00f8ff020002000000200030001000d8ffcafffcff2a00d6ffe6fffaffdaff,0a002a00f0ff2e0020003000160016003000ecfffaff2c00200010002a002a00,380038001e001e0026003800020022000c000c00e0ff2200e8ff0a00fcffdcff,1000eefff0ff1200d8ffd8ff1000e0ff3c6638cc6a8e0666a051588eb8ecd851
3686,3686,0,e8ff0a00120012000000200010003000160016001a002a00d6ffe6ff1a009aff,0a001a002e003e003000300006001600fcff0e000c001c0010000000eaffeaff,380038001e0040003800260052002200eaffeaff1200f0ffd8ffe8fffcfffcff,0000deff12001200060036002000d0ffec513c8e80ec0652dacc0ced9865b8cc
3687,3687,0,e8ffe8ff22000200100020002000f0ffaaff16000a002a003a00f6ffeaffcaff,1a000a004e002e00500030001600f6ff0e000e000c001c0000000000daffeaff,38003800940030002600380002001200aaffdaff02002200f8fff8ffecff0c00,eeff20001200b0ffe8ff3600f0ffe0ffc6cd04ec56652ecd788e62657852588e
3688,3688,0,f8ffe8ffe0ff02000000000020000000160016003a000a00e6ff18001a00faff,1a002a000000f0ff40002000160006001e00ecfffafffaff10001000faffeaff,4a004a0050000e0016004800120052002c002c0002000200d8ff1a00dcff1c00,eeff3200f0ff1200f8fff8ff00001000fc8d8c65a6522a8e3cec705298cdd8eb
3689,3689,0,0a00f8ff0200f0fff2ffd2ff2000f0ffe8ffcaff0a001a00f6ff2800fafffaff,f8ff1a002e000e0020001000160016000e00ecff1c001c000000defffaffeaff,f6ff4a001e0040000600380022005200daff0c00020002000a000a00ecfffcff,2000eeffe0ff22001600d8fff0ff2000a4eb5c521ece00ec32652ace488e7865
3690,3690,0,0a00d6ffe0ff020020000000200020002600d8ff1a001a00e6ff18000a00eaff,1a000a00f0ff2e003000200006001600ecffecff0c000c00000000000a00eaff,380038001e00400026001600520022000c00fafff0fff0fff8ff1a00dcffdcff,20000000f0ff22000600f8ff2000f0ffec6486ce3a8e2665f052188ee8eaf852
3691,3691,0,2c00d6ff340002001000100010000000d8ffd8ff0a00fcfff6ffe6fffaff0a00,0a003a003e002e001000100026002600fcfffcffeaff1c00eeffccffeaff0a00,180038001e001e003800380022005200eaff2c001200f0ffe8ffe8ffecff0c00,2000eeff02000200d8ff1600400000007c53cc8d20eb8653bace9cea986498ce
3692,3692,0,0a000a001200f0ff00002000200000001600bafffcff9cffe6ff0800daff2a00,0a00f8ff3e002e003000100016002600dcff1e00fafffaff10002000eaff0a00,7a0028000e0030002600260042005200eaff0c0002001200f8ffd8fffcfffcff,eeffeeff0200e0ffd8ff16000000e0ff16cfa4ea8664dece188ed264b853188e
3693,3693,0,e8ffe8ffe0ff02000000f2fff0ff3000e8ffaaff2a002a001800e6fffaffdaff,1a002a00f0fff0ff100010001600f6ff1e00fcfffaff1c0010001000baffeaff,2800180030001e0016003800520052000c00eaffe0ff0200f8ff1a000c00ecff,eeff20000200020026000600e0ff20008c8dbc64c653fa8d6cea405448cf18ea
3694,3694,0,d6ffe8ffe0ff12002000f2ffd0ff2000d8ff16004a007cff1800d6ff1a002a00,f8ff1a003e0000002000100036000600fcffecff0c00faff20000000faff0a00,3800280040000e003800380052005200fafffafff0ff22000a00e8ff1c000c00,32000000c0ff02004600f8fff0ff400094e9fc53cecfe0e98264eacee88d7864
3695,3695,0,f8ffe8ff12000200100000001000f0ffd8ffcaffecff1a000800d6ffeaff0a00,2a001a001e003e0010003000160006000e00fcfffaff0c00000010000a00daff,2800380040001e003800260012000200faffdafff0ffe0ff2a000a00ecffdcff,1000ccfff0ff12000600e8fff0ff00001c64d6cfea8d36643054d88da8e97854
3696,3696,0,f8ffd6ff02000200e2ffe2ff10001000d8ffd8fffcff0a00f6ff1800eaffcaff,f8ff0a003e002e002000300016000600fcff1e001c000c000000deffeaffeaff,3800f6fffcff1e003800480062002200faff0c0012000200f8ff1a00fcffecff,100010000200f0ffc8ff16004000e0ffac549c8d90e8d6546ad04ce9e86378d0
3697,3697,0,0a00f8ff12001200f2ffd2ff100010001600d8ff0a00fcfff6ffc4ff0a00eaff,1a001a002e002e0030001000060026000e00fcfffaff2c00deff10001a00daff,5a0008005000300026003800120002000c00eaff020002002a00e8ff1c00dcff,000020004200f0ffd8ff26002000e0ff06d194e8b663aed0e88db263d854b88d
3698,3698,0,f8ffe8ff120022001000f2fff0ff1000caff16001a003a000800f6fffafffaff,0a001a001e001e0040001000160056000e00fcffeaffeaff0000eeff0a00eaff,180018000e0030003800380022001200fafffaff12002200f8ff1a00ecff1c00,ccff32000200f0ff0600d8ff90fff0ff6c8d7c632655ba8d6ce8105558d128e8
3699,3699,0,f8ff0a00e0ff3400e2fff2ff10000000d8ffbafffcfffcff0800f6ffdaff0a00,e8ffe8ff2e002e0030004000f6ff36000e00ecfffaff1c0010000000eaff0a00,08000800400030004800480062005200eafffaff120002001a00c8ffecffecff,00000000e0fff0ff1600d8ffe0ff3000d4e7ec549ed0b0e7c2638ad1a88d7863
3700,3700,0,f8ff0a00120012001000f2ff200000001600d8fffcff1a00f6ffe6ff5a00eaff,1a001a002e001e0000003000160016000e00fcffeafffaff100010001a002a00,380028000e000e000600380002005200daffeaff120012003a001a001c00dcff,2000defff0ff1200f8ffd8ff000020001c6396d18a8d66637255c88d18e86855
3701,3701,0,d6ffc6ff120022000000100030000000caff1600fcff1a002800f6ff2a00faff,f8ff1a00f0ff3e001000100036002600ecffecfffafffaff100000001a001a00,f6ff3800500040003800260072001200caffcaff12000200f8ffd8ffdcff0c00,0000eeff0200f0ffd8ff2600100090ff3c567c8d10e7e655dad1ace6e862b8d1
3702,3702,0,d6ffe8ffceff020010003000000000001600d8ffecffecfff6fff6fffaff0a00,2a000a002e0000001000100016001600dcffcaff1c00eaff100000001a00eaff,180008001e00a4001600380032001200baffdaff12000200e8ffe8fffcfffcff,deff10002200f0fff8ff4600d0fff0ff86d2e4e60663eed1c88d4263f855a88d
3703,3703,0,f8ffe8ff1200beff1000100000001000caffbafffcff3a00f6fff6ff3a000a00,0a003a003e00f0ff10003000460036000e00ecffeaffeaff2000defffafffaff,280008004000500038001600420052000c00eaff120032000a00f8ff0c00ecff,deff2000f0ff02000600f8ffe0ff40005c8dbc626656aa8d1ce7a25628d398e6
3704,3704,0,f8ffe8ffe0ff120020001000f0ff0000060016003a001a00e6ffe6ff3a002a00,0a00f8ff2e002e001000eeff26004600fcffdcff1c00daff00000000eafffaff,08000800500030004800480022001200faffeaff120002000a00c8fffcff0c00,0000eeffe0ff12002600e8ff0000000016e68c560ed340e6c262bad2988db862
3705,3705,0,f8ffe8ff0200120020002000f0ff0000d8fff8fffcfffcffe6ffd6ffdaff1a00,3a000a003e00000010001000f6fff6fffcfffcfffafffaff00001000faff9aff,38004a001e0094003800260052002200eaffeafff0ff12000a000a000c001c00,2000deffe0ff12000600e8ff1000f0ff6c6226d39a8d6662a256588de8e5a856
