Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4365,4365,0,2600e8ffe4ffe4ff3c001e00400020002a002a00300040004400660056000600,eeff0000f8ffd8ff0200120006000600060006001a00c8ff0800080026002600,f0ff0200f6ffb4ffd6ffe6ffd8ffe8fff4ff1600ecffdcffecffecffe0ff1000,32000000f2ffe2ff0e001e004a003a000e582eec02be2634c22594b24cf99e5d
4366,4366,0,0600f8ff06001600f0ffe0ff000000001a002a00400040002200220026002600,0000eeffd8ff3600d0fff0ffe6fff6ff0600f4ff1a001a000800f6fff6ff0600,e0ffe0ffd4ffe6fff6ffd6ffd8ffc8ffd2ffe4ffecffecff0e001e00e0fff0ff,100032001400f2ff0e00f0fffaff1a0078d5904ab20822a3fa178a6456ca469e
4367,4367,0,0600e8ff0600e4fff0ff0e001000f0ff2a002a00100020004400340036000600,deff0000f8ffe8fff0fff0ffe6ffe6ffe4fff4fff8fff8ff1800f6ff1600f6ff,c0ff0200d4ffe6ffe6ffd6ffd8ffe8ff06001600cafffcff0e00dcfff0ffe0ff,eeff000014003600e0ff00001a00eaff00eda49bd6334062a4b280aa8e5dac40
4368,4368,0,06000600e4ff160000000000000010001a003a00500020001200440016001600,deff0000f8ffe8fff0fff0fff6fff6ff0600f4ff0a00e8ffe6ff1800f6fff6ff,0200f0ffc4fff6ffe6ffe6ffd8ffc8fff4ff0600dcffcaffcafffcffd0fff0ff,00001000e2ff04001e000000faff3a0092496e5862a362bd8a641227169e70f8
4369,4369,0,e8ff1600160016000e000000200010002a002a00000010004400220006000600,deffeefff8ffd8ff0200d0fff6fff6ff060016001a000a00f6fff6ff06001600,e0ff1200c4ffb4ffe6ffd6fff8ffd8ffd2ffa0ff0e00ecffecffecff0000e0ff,deff00001400e2ff1e002e000a00faffd49bf8d460629809bea9141778417acb
4370,4370,0,e8ffe8ff160006001e001e001000f0ff0a001a00100020004400440026002600,eeffeeffd8ffe8fff0ff12000600f6fff4ff0600e8fff8ff08000800f6ffe6ff,e0ff0200d4ffc4ffe6ffc4ffe8ffd8ffd2ffc2fffcffecfffcfffcfff0ffe0ff,1000eeff04001400000000002a000a00be5882ed02bd26330227d8b3e0f72e5d
4371,4371,0,260026000600d4ff0e00f0ff300000002a001a00000020002200340036001600,00001000e8ffc8ffe0fff0ff0600f6ff280028000a00f8ffd6ff18003600f6ff,a0fff0ffe6ff0800b4fff6ffc8fff8ffe4ffd2fffcfffcffdcff1e00c0ffe0ff,100032000400e2ff00000000dafffaff36d43249920a62a394166a64bacbd69d
4372,4372,0,06000600260006002e00e0ffe0fff0ff2a003a00f2ff000034002200f6ff0600,deffeeffe8ff2600f0fff0ffd6fff6ff06001600f8fff8ff0800f6ff16001600,f0ff0200d4fff6ffc4ffc4fff8ffc8fff4ffd2ffecfffcfffcffecffe0ff1000,eeffeeff04002600f0ffe0ff2a00faff66eee49b6432a06228b41ea9ee5c1842
4373,4373,0,e8ffe8ff16000600d0ff0000300010002a002a001000e2ff3400660016000600,0000eeffd8fff8fff0ff1200f6ffe6fff4fff4fff8ffd8fff6ff080006001600,d0ffd0ff0800d4ffc4ffd6fff8ffc8ffe4ff0600ecfffcff0e00ecff0000e0ff,2000eefff2ff04001e001e000a001a008248de5802a472bc6a64f827a69dacf6
4374,4374,0,060016000600f4ff0e00e0ffe0ff10001a000a00300010003400120016001600,ccffccffd8ff36000200e0ffe6fff6ff06002800f8fff8fff6ff0800f6fff6ff,e0fff0ffe6fff6ffc4ffc4ffd8ffa8ffe4ffe4ffecffecfffcffecffd0ff0000,deff10001400f2ff0e000000faffeafff49b66d3f262340b1ea9701558423acc
4375,4375,0,1600e8ff1600e4ff0e000000100010002a001a003000200002001200f6ff1600,ccffdefff8ffc8fff0ff1200f6fff6ff060006000a001a00e6ff080006001600,e0ffe0fff6ffc4ff0800f6ffd8fff8ffe4ffe4ffcaffdcff0e00ecffe0fff0ff,10000000f2ff04000000f0fffaff1a004e59b6eed2bbb431982858b42cf68c5c
4376,4376,0,e8ffe8ff0600e4ff0e00e0ff100020000a002a00200010002200340006002600,deff0000e8ff0600e0ff02001600f6ff1600f4fff8ff0a00f6ffd6ff2600e6ff,f0fff0ffc4ffe6ffc4ffe6ffc8fff8ffe4ff0600ecffecffecffcaff00000000,10003200f2ffe2ff0e000000fafffafff6d20248c40b02a400154a643ccd769d
4377,4377,0,e8fff8ff0600d4ff1e00e0ff100010001a004a0092ff30003400560036002600,deff0000d8ff2600f0fff0ffc6ffd6ff16001600e8ff2a00e6ff0800b6ffb6ff,f0fff0ffa2fff6ff1800e6ffd8fff8ffe4ffd2ffecfffcff1e00dcffe0ff2000,eeffdeff1400360000000000faff0a0046ef049ce230d262dab4cea83c5c2043
4378,4378,0,0600e8fff4ff06000e000e00f0ffe0ff2a002a00f2ff200022003400f6ff5600,eeffdeffd8ffd8fff0ff0200e6ffd6fff4fff4ff0a00f8ff0800080026000600,12000200c4ffd4ffe6ffe6ffe8ff0800e4fff4ffecffcaffdcffdcffe0ff0000,1000eefff2fff2ff00001e000a003a00a0478e5982a492bb4a647829669dccf5
4379,4379,0,26002600f4ff06000e000e00100000002a002a001000f2ff2200220056003600,deffeeffd8ffe8ffe0ffe0fff6fff6ff160038000a00f8ffd6ff180006000600,e0ffd0fff6ffe6ffb4ffb4ffc8ffc8fff4ff0600fcfffcffdcffcaffd0ffd0ff,000020000400e2ff00001e00faffeaff149c46d23263740c4ea88014e2438ccd
4380,4380,0,e8ff1600160016002e000000000010001a003a00400030003400220006001600,deff1000f8ffd8ff1200f0fff6fff6fff4ff06001a001a0018001800f6fff6ff,f0fff0ffd4ffe6fff6ffd6ffd8ffc8ffe4fff4ffdcff1e00fcffecfff0ffc0ff,0000000004001400000000005a000a003c5aa2f0e2ba1a30a8290eb6b0f4ec5b
4381,4381,0,0600d8ff0600e4ffe0ff1e00100010002a001a0000002000220066004600f6ff,00000000d8ffd8fff0ff02000600e6ff06001600f8fff8ffe6ff2800e6ff3600,d0ffe0ffe6ffd4ffd6ffc4ffc8ff0800e4fff4ff0e00ecfffcffcaffe0ff0000,20002000aefff2ffe0ff1e00daff0a0048d11047640d02a5e0134a647ece369d
4382,4382,0,f8ffe8ff160026001e00f0ff100000002a002a0020000000220034000600f6ff,deffeeffd8ffd8ff0200e0ffd6fff6fff4fff4ff0a000a00e6ffe6ffe6ff1600,d0fff0ffd4fff6ffc4ffd6ffd8fff8ffc2ff0600dcff0e00fcfffcffe0ffe0ff,0000eefff2ff1400e0ffe0ff1a00daff86f1b69c6a2f52632eb698a79c5b7244
4383,4383,0,1600f8ffe4ffe4fff0ff0e00f0fff0ff2a004a0030003000440044003600f6ff,deff00000600c8ffe0fff0ff1600d6fff4ff0600e8ffd8fff6ffe6ff06000600,f0ffe0fff6ffe6ffd6ffe6ffd8fff8ffe4ffc2ffecffdcff0e00ecff00001000,200010000400f2ff00000000eaff1a00a0465c5a42a5deb92a64b62a169dc4f3
4384,4384,0,06001600e4ff0600d0ff0e000000f0ff3a003a00000000002200340016002600,deffdefff8fff8ffe0ff0200e6ffd6ff0600d2ff0a001a00f6ffe6fff6fff6ff,d0ffc0ffe6fff6ffe6ffe6ffe8ffc8fff4ffd2ffdcffecff1e00fcff80ff0000,eeff20000400f2ff0e000e00eaffdaff649cd8d07263c40d78a75a12c4445ccf
4385,4385,0,e8ffe8ff160006000e000e00f0ff00002a002a001000300044002200f6ff1600,ccffeefff8ffe8ff12000200e6ffe6ff0600f4ff1a00f8ff1800280016000600,f0ffe0ffe6ffb4ffd6fff6fff8ffe8ffe4ffe4ffbaffdcff0e000e00f0ff1000,1000bcfff2ff04001e001e003a000a00cc5a54f27eb9d82e362b6eb600f3185b
4386,4386,0,0600b8ffe4ff06003c00f0ff1000f0ff3a002a000000f2ff220066002600e6ff,ccffeeff0600d8ff020012001600e6ff2800d2ff0a000a000800080026002600,f0fff0ffe6ffc4ffb4ffb4ffc8ffe8fff4fff4ffdcffbaffdcffcaffe0ff0000,32003200e2ffe2ffe0ff0e00faff0a00f6cf1046d40e72a53a12fa63dccf169d
4387,4387,0,060026001600e4ff00001e00000010002a003a00200010000200220006000600,00000000f8fff8fff0ffe0ffe6fff6ff060016004a00f8fff6ffe6ffe6ff1600,f0ffb0ffe6ff0800d6ffb4ffc8ffc8ffd2ffe4ff1e00ecff5000fcffe0ff1000,ccffeeff26002600e0ffe0ffeaff1a00c4f2f69c582e92632eb748a7785a8445
4388,4388,0,e8ffe8ff060016001e00f0ffe0fff0ff0a000a002000400056001200f6ffe6ff,8affdeffd8ff06001200f0ffd6ffe6ffe4ff06000a002a00180018003600f6ff,c0fff0ffd4ff3a00f6fff6ffd8ffc8fff4ffa0ffecffbaff300030000000e0ff,1000eeffc0ff14001e001e002a000a00dc441c5bc2a5ccb8fa639a2cd69c0ef2
4389,4389,0,f8ff06000600f4ff00001e00e0ffe0ff2a002a001000e2ff2200560036000600,00000000d8ffc8fff0ff12001600f6ff0600f4fff8fff8ffe6ff280036001600,1200e0ff1800d4ffb4ffe6fff8ffd8fff4ff1600dcffcafffcffecffd0ffe0ff,eeff10002600d0ffe0ff00001a003a00169d16cf9263d40f98a6581114469cd0
4390,4390,0,160016001600160000000e00e0ff20003a003a001000100034004400e6ff5600,eeffccffe8fff8fff0ffe0fff6fff6fff4ff3800f8ff0a00f6ffb6ffe6ff1600,f0fff0ff08000800c4ffc4ffd8ffd8ff6cffe4ffecffecffdcffecffc0ffc0ff,eeffeeff040046000e00e0ff1a001a007c5bc4f38cb8582dea2caeb73ef1585a
4391,4391,0,d8ff0600e4ff16000000e0ffe0fff0ff1a001a001000f2ff2200340006001600,0000eeffd8fff8ff12000200e6ffd6fff4ff16000a001a0008001800e6ffe6ff,f0ffe0ffe6ffd4fff6ffe6ffc8ffc8ffe4ffe4ffa8ffdcff1e001e00d0ffe0ff,20000000d0fff2ff1e002e00faffeaffa6ce9244041054a69810ea6368d1749c
4392,4392,0,1600f8ff1600f4ff0e000e00f0fff0ff3a002a002000f2ff22002200e6ff1600,0000deffd8ffe8fff0ff02001600e6ffe4ffe4ff1a000a000800080006000600,e0ffd0ffe6ffe6ff0800d6fff8ffe8ffc2ff1600ecffecffcaffbaff1000e0ff,1000eeff14000400d0ffe0ff2a00eaff76f4269d262d926314b828a6685a9446
4393,4393,0,16002600160006000e00f0ff100010002a002a000000000044006600f6ff0600,10000000f8ffd8ff0200e0ff1600e6ff06000600e8fff8fff6ff080016001600,e0ffe0fff6ff1800f6fff6ffc8ffd8ffe4fff4fffcffdcff0e00dcffd0fff0ff,32001000040004000e000000faff3a003244cc5b74a6fcb7ba637e2d649cdef0
4394,4394,0,d8ff260036000600f0fff0fff0fff0ff2a005a00300010003400220026001600,00000000f8ff0600f0fff0ffe6ffd6ff06000600f8fff8fff6fff6ff06003600,0200b0ffd4ffd4ffd6fff6ffe8ffc8fff4ffe4ffecff3000ecff1e00c0ffc0ff,ccff000004000400f0ff0000eaffdaff269dc2cdd263861148a6220f2247d8d1
4395,4395,0,0600e8ffc4ff06000e001e00f0ffe0ff2a000a00000040004400020046002600,0000eeffd8ffd8ff0200f0ff3600e6ff0600d2ffe8ff0a00f6ff080026000600,e0ffe0ffd4fff6ff1800f6ffd8ffd8ffe4ffe4ffdcffecfffcffdcffe0ffc0ff,1000defff2ff1400000000002a00faff5e5c66f54cb7962b4c2ed4b812f0d859
4396,4396,0,36000600f4ffc4ffd0ff0e00f0ff40002a003a000000e2ff3400340026005600,00002000e8ffd8ffd0ff1200d6ff2600f4ff16000a00d8ffd6ff080026003600,d0fff0ff0800f6ffe6ffd6ffd8fff8ffb0ff1600ecffbafffcff0e00d0ffe0ff,eeff20000400e2ff00000e00eaffeaff22cd60439a12e4a6920e8a6388d2449c
4397,4397,0,e8fff8ff060016000e00e0fff0ffd0ff0a001a00100050004400120006002600,0000defff8ff06000200f0fff6fff6fff4fff4ff0a000a000800f6fff6ff1600,d0ffb0ffc4fff6fff6ffe6fff8ffd8ffe4ff1600baffdcfffcffecffc0ffe0ff,deffeeff14001400e0ff0000faffcaffa6f5669d762b126478b9e8a58859c247
4398,4398,0,e8ffe8ffe4ffe4fff0ff3c00200040002a004a00000020004400340026001600,10000000d8ffd8fff0ff1200e6fff6ff1600e4fff8fff8ff0800f6ff26001600,d0fff0ffe6ffd4ffb4ff0800f8fff8ff0600c2ffdcffcaff0e000e00e0fff0ff,32000000e2fff2ff0e000e00eaff3a0030437e5c66a79ab66a63fc2e449c42ef
4399,4399,0,d8ffd8ffe4ff0600f0ff0000f0ff00001a002a00000020003400340036003600,0000eeff26003600f0ff1200e6ffd6fff4fff4fff8fff8fff6ffd6ff06000600,1200d0ffd4fff6ff0800f6fff8fff8fff4fff4ffdcffdcffecff0e00e0ffd0ff,0000100014000400e0ff0000faffeaff969da2cc0264cc1264a5420e724880d3
4400,4400,0,36001600d4ffe4fff0ff2e000000e0ff0a000a0030002000220034001600e6ff,deffdeff0600d8ffd0ff0200f6fff6ffe4ff16001a00f8fff6fff6ff06001600,d0fff0ffc4ffc4ffc4fff6fff8ffc8ffc2ffe4ffdcffdcffdcffecff1000f0ff,1000100004003600000000001a003a00ce5c3cf77ab6642a5c2f46ba94ee6859
4401,4401,0,d8ff2600160026001e000000e0fff0ff2a001a0020003000560022002600f6ff,0000eeffd8fff8ff0200e0ffe6fff6ff0600e4ff2a00d8ff0800080006000600,e0ffb0fff6ffd4ffd6ff1800d8ffd8ff06000600ecffecffecffdcffd0ff0000,10001000e2ff04002e001e00faff1a00b0cb1e428c13f6a7b20d7a6320d4149c
4402,4402,0,260006000600060000000e001000f0ff3a001a00200040003400340006000600,eeffdeffe8ffe8fff0ff0200f6fff6ff0600d2ffd8ffd8fff6fff6ff16003600,e0ff0200f6ffc4ffc4ffd6ffe8ffd8fff4ff0600baffbaffcaffecff10000000,2000eeff14000400e0ffe0ff3a00faffc0f7d69df429026456bad4a4c0582e49
4403,4403,0,2600e8ff26000600d0ff0e00e0ff10001a004a003000100022001200f6ff2600,1000defff8fff8fff0ffe0ffd6fff6fff4ffd2ff1a000a00f6fff6fff6ff2600,d0ffd0fff6fff6fff6fff6ffd8ff0800c2ffe4ffecffecff0e00ecff0000d0ff,20001000140014000e00e0ffdaffeaff9041fe5c26a8fab516631230f49bd4ed
4404,4404,0,d8fff8ffe4ff06001e002e00f0ff10001a001a00000050003400340036000600,deffeeffd8ffe8ff0200f0ff0600e6fff4ffc2fff8ff2a00f6ff08001600e6ff,0200d0ff0800e6ffc4ffe6ffd8ffd8ffe4ffb0ffcaffdcfffcff0e000000c0ff,eeffeeff0400e2fff0ff4e003a00fafff69d0ecbe263cc13c4a45e0c5e4980d4
4405,4405,0,26001600f4fff4ffd0ff1e00000030003a001a00100010002200220026003600,00000000f8ffd8ffd0fff0fff6ff160006001600f8fff8ffd6ff080036002600,e0ffd0fff6ffe6ffc4ffe6ffb8ffd8ff0600e4ffdcfffcffcaff0e00e0ffd0ff,1000320014000400e0ffd0fffaff3a004e5d92f85ab55829b230f6ba04ed5058
4406,4406,0,060016003600160000000000e0ff00001a004a002000200034002200b6fff6ff,deffeeffe8ff360012000200b6ffe6ffe4ffe4ff0a002a00d6fff6ffa6ffe6ff,d0ffd0ffe6fff6fff6fff6ffc8fff8ffe4ffe4fffcfffcfffcffecffe0ffe0ff,deff0000c0ff14000e00e0ffdaffdaff5ecad0400e15b6a8de0b06638cd5c49b
4407,4407,0,060006000600f4ff00003c000000f0ff2a002a003000200022006600f6ffe6ff,0000ccffe8ffc8ffd0fff0ff3600d6ff2800e4fff8ffd8fff6ff280046000600,f0ffd0ffc4ffe6ffd6ffe6ffd8ffe8fff4ffe4fffcffdcffcafffcff10001000,eeffeeff0400f2ff000000001a002a0012f9e69d7228326436bb84a4f057fe49
4408,4408,0,e8ff16002600e4ff0000e0fff0fff0ff2a003a00100040002200340016000600,deff1000d8fff8ffd0fff0fff6ff1600060028000a000a00f6fff6ff0600e6ff,e0fff0ffe6ffe6ffc4ffc4ffc8ffd8ffc2ffd2fffcfffcffdcff3000f0ff1000,32001000040004002e00d0fffaff3a00a0409e5d0ea90ab5e662c231c49b32ec
4409,4409,0,1600e8fff4ffe4fff0ff0000200010002a000a000000d2ff4400120026000600,bcffdeff2600f8fff0fff0ff0600e6ff280006000a00f8ff080018000600e6ff,e0ff0200c4fff6ffc4ff0800d8ffd8ff0600c2ffdcffecffecfffcff100090ff,ccffeeff040014001e004e00eaffdaff2a9ec0c96264ce1534a43a0b4e4a0cd6
4410,4410,0,e8ff0600d4ff06002e00f0fff0ff20002a001a001000000022004400e6ff1600,eeffdeffe8fff8ff0200f0ffe6ff1600d2ff0600e8fff8ffe6ffe6ff06001600,e0fff0fff6ffb4ffb4fff6ffd8ffc8ffc2ffe4ffdcffecffecffecff00002000,0000000014000400000000003a001a00f25d30fa4ab4722754329abc82ebd057
4411,4411,0,e8ffe8ffd4ffe4ffe0ff0000200010003a001a0020002000220034003600f6ff,0000defff8ffd8fff0fff0ff16001600d2fff4ffd8fff8ffe6fff6ff16000600,e0ff0200e6fff6ffd6fff6ffc8ffd8ff0600f4fffcffdcffdcffdcffd0ff0000,eeff3200f2ff140000000000daffeaffe0c8f03f8e1646a94c0ae662acd6c49b
4412,4412,0,d8ff2600260006001e000e00f0ff0000f8ff3a004000000034002200f6ff2600,deff1000e8fff8ff1200f0ff2600d6fff4fff4fff8fff8ff0800f6ffe6ff1600,d0ffc0ff0800c4ffd6ffd6ffe8ffd8fff4ffe4ffdcfffcff1e00dcff00000000,eeffdefff2ff0400e0ff0000fafffaffd0fa3a9e52278264eabcc4a36057ee4a
4413,4413,0,1600d8ffe4ff06001e002e003000f0ff1a000a002000000022004400f6ff0600,eeff0000e8ffe8fff0ff0200d6ffd6fff4fff4ff0a00f8ff08001800f6fff6ff,0200f0ffc4ffe6ffd6ffe6ffd8ffd8ff1600c2ffecffcaffecffecff00001000,100010001400f2ff0000e0fffafffaff0e3f325ee4a9c8b3a662b432b49b8eea
4414,4414,0,f8ff060006001600f0ff0e00e0fff0ff2a001a00100040001200220006002600,deff0000d8fff8ff02000200e6fff6fff4fff4fff8ff1a00f6fff6ffe6ff0600,c0ffe0ffe6fff6ffc4ffe6ffb8ffd8ffe4ffe4ff0e00fcffecffbaff00000000,eeff32002600040000000000eaffeaff8a9ed0c86264501770a33e09724b1cd7
4415,4415,0,f8ff160006002600f0ff1e00100030002a001a00200020003400340006003600,100000000600e8ff0200e0ffd6fff6fff4ffd2fff8ff1a001800f6ff0600f6ff,e0ffc0ffc4ffe6fff6ffe6ffd8ffc8ffe4ffe4ffdcff1e00fcfffcff00003000,1000bcff040014000e000e00faff0a00425e00fb48b3802698330abd1eea9c56
4416,4416,0,f8ffd8ff2600e4ff1e00f0ff0000f0ff1a000a0010001000440012002600e6ff,deffeefff8ffe8ffe0fff0ffe6ffe6ff06000600f8fff8ffc6ff180016000600,e0ff0200d4ffd4ffe6ffb4ffc8ffc8ffe4ff0600ecffdcffdcfffcff1000f0ff,20002000f2ffe2ff0e002e00eaff0a0030c8ce3ef01744aaae085662ecd7e49b
4417,4417,0,0600e8ff0600e4ff0e002e00100000000a003a00100020002200220016001600,eeff0000f8ffe8ffe0fff0ff16001600e4ff06001a000a00e6ffe6ff06001600,0200f0ffe6ffd4ffc4ffd6ffd8ffe8ff0600c2ffecfffcffcaffecff00000000,eeffeeff14001400e0ff00001a00faffd2fcca9eb0259264eebd14a36c56324c
4418,4418,0,f8ff160006001600f0fff0ff000010002a003a000000f2ff3400560016001600,deffeeffd8ffd8ffe0ffd0ffd6ff2600060006000a00f8ffe6fff6ff16001600,f0fff0ffc4fff6ffd6fff6ffb8ffe8ffd2ff0600ecfffcffecffdcff00001000,20003200e2ff14001e000000daff1a00a83db45ea8aab6b23662ca34849b2ee9
4419,4419,0,e8ff0600f4ff06003c00e0ff100000000a002a0010000000220022000600e6ff,eeffdeffe8ffe8ffe0fff0fff6fff6ff06001600f8fff8fff6fff6ffa6ffb6ff,e0ffe0ffd4ffd4ffe6fff6ffd8ffc8ffc2ffc2ffcaffdcffdcfffcff00000000,deff1000f2ff0400e0ff1e00faffeaffea9e5ec79264b018f4a25e08624c0cd9
4420,4420,0,2600e8ff06000600f0ff0e00300000001a00f8ff300000002200440026004600,0000deffe8ffe8ff1200e0ff160026002800d2ffc8fff8fff6ff080026003600,c0fff0ffc4ffe6ffa2ffd6ffc8ffc8ff0600e4ffecffdcffecff0e0010000000,1000eeff0400140000000e003a003a00f65ef2fc26b2f0247a34bebe92e81c56
4421,4421,0,06002600f4fff4ffd0ffe0ffe0ff10002a001a00400040003400340036000600,00000000e8ffe8ffe0ffe0ffd6ffe6ff060028000a00e8ffe6ffe6fff6ff1600,e0ffd0ff18000800d6fff6ffb8ffd8ffd2ffe4ff3000ecfffcffdcfff0ffe0ff,eeff32000400f2ff1e000000eafffaffdcc6883da2194aab68071662ccd9509b
4422,4422,0,1600e8fff4ffe4fff0ff00000000f0ff2a000a00e2ff30002200340026000600,0000deffe8ffe8ff02000200f6fff6ffe4ff0600f8ff1a00f6ff08000600e6ff,f0fff0ffd4ffe6ffc4ffb4ffb8ffd8ffc2ffd2ffecffdcff0e001e000000d0ff,eeffdeff2600260000001e002a00eaffb2fd2a9f702492640ebf64a29c55f44c
4423,4423,0,0600260016002600f0fff0ff2000e0ff0a003a001000f2ff340044002600f6ff,00000000f8fff8ffe0fff0ff0600f6ff06000600f8ff0a000800180016001600,02001200c4fff6ffc4fff6ffc8ffd8fff4ff1600cafffcff0e000e0000002000,20000000e2ff040000001e00faff0a00c83c565f9aaba4b198612a35749bb2e7
4424,4424,0,0600e8ffd4fff4ff1e002e000000f0ff3a002a00f2ff00002200340026003600,00000000f8ffd8ffe0ffe0ffd6ffd6ff06000600f8fff8ffe6fff6ff26001600,1200f0ff0800d4ffc4ffd6ffc8ffd8fff4ffb0ffecffdcffbaffecffe0ffe0ff,eeff10002600e2ffd0ffe0ff0a00faff8a9f2cc6f264a21a12a21806644d4cda
4425,4425,0,06002600e4fff4ffd0fff0fff0ff20000a004a00100010001200340016002600,deff00002600e8ffd0ffd0ffc6ff0600f4ff06002a001a00f6ffe6fff6ff2600,e0ff2200f6ffe6ff0800c4ffd8ffc8fff4ffc2ffdcffcaff1e000e000000e0ff,eeffdefff2ff26002e000e00eaff3a00565f46fe2eb190232e36aebf12e7f054
4426,4426,0,0600e8ff060006002e001e00f0fff0ff3a000a00000020004400220016002600,0000eeffd8ffd8fff0fff0fff6ffe6ff1600e4ff0a000a001800080006000600,e0ffe0ffe6ffc4ffc4fff6ffd8ffd8ffe4ffe4fffcffecff0e00300010000000,100000000400f2fff0ff1e00eaffdaff6ec5f63b541beaabf8056861f8da749b
4427,4427,0,2600360016000600f0ff0000000020002a002a00200020001200220016003600,10000000e8fff8ffc0ffd0fff6ff1600060028000a00f8ffe6ff080006001600,f0ff1200f6ffe6ffc4fff6ffb8fff8ffe4ffe4ffecffecffdcffdcff00000000,0000000014001400c0ffe0ff2a000a0006ff1ca32023b26454c0e2a19054244e
4428,4428,0,d8fff8ffe4ffe4ff1e00e0ff100000003a003a002000100034003400f6ff2600,deff0000f8ffe8ff0200f0ffe6ffe6fff4ff16001a000a004800180006000600,d0ff0200b4ff1800d6ffa2ffc8ffb8ffe4ffd2ffdcfffcff1e000e00e0ffe0ff,10001000e2ff04000e000000fafffaffa63bb65f7aacaeb068613e37409b14e6
4429,4429,0,d8ff060006000600e0fff0ffe0ff20002a002a00200010002200440006001600,00001000e8ff0600d0fff0fff6ffd6ff16000600f8ff1a00d6ffd6ff26002600,b0ff1200f6ffd4ffc4ffc4ffd8ffe8ff28000600ecfffcffcaff0e0000000000,deff10000400e2ffe0fff0ff0a00faff1ca37ec4a264d61bd2a12405644eecdb
4430,4430,0,d8ff2600160026002e00f0ffe0ff10001a002a00200030002200220056000600,deffccffd8ffe8ff1200f0fff6ffd6ffd2ffe4ffe8ff1a001800c6ffd6ff0600,d0ff1200f6ffd4ffb4ffe6ffd8ffd8ff06007efffcffecff0e00fcff20001000,0000eeffe2ff04000e00e0ff0a00faff08604c001eb0ec213e3794c174e55054
4431,4431,0,1600c8ffe4fff4ff0000d0ff100010003a002a00f2ff10003400440036003600,deffeeffd8ffc8ffe0ffe0ff1600e6ff1600f4ff0a000a00f6ff180016001600,e0ff1200f6fff6ffb4ffb4fff8ffc8fff4ffd2ffdcffdcffecff1e00e0ffe0ff,100010000400f2ff0e000000eaffdaffecc3563ba61c9aac940438612cdc409b
4432,4432,0,e8ff260016000600e0fff0ffe0ff20002a003a00200000003400220026006600,deff0000f8fff8ff0200d0fff6fff6fff4fff4fff8ff1a00f6ffc6ff1600b6ff,d0fff0fff6ff2a00e6ffc4ffb8ffd8fff4ffe4ff1e00fcff1e00ecffe0ff0000,eeffdeff0400e2ff00000e000a00eaff9c000ca07c21f26474c152a1c053e24e
4433,4433,0,e8ffc8ff06000600d0ff00000000f0ff1a000a00200000003400440026002600,0000bcfff8fff8ffe0fff0fff6fff6ff060006001a000a000800080046002600,a0ffd0fff6ffe6ffb4fff6ffe8ffd8fff4fff4fffcffecff0e001e000000d0ff,32001000d0ffd0ff00000e00faff0a00a63a58604caddeaf08610438749be4e4
4434,4434,0,f8ffe8ff0600f4ff0000d0ff000020002a001a00e2fff2ff5600440016001600,eeffeeff2600e8ffe0fff0ffe6ffe6ff28001600f8ffe8ff0800f6ff16001600,d0ff1200e6ffd4ffd6ffd6ffe8ffa8ffe4ffe4ff0e001e00caffdcff00000000,eeff320014000400d0ff0e00faffeaff1ca38cc30265261d62a11003624f9edd
4435,4435,0,26000600060006000000e0ff400010003a004a00100010004400220016003600,deffdeffe8ffc8ff02000200f6fff6ffd2ff06000a000a00e6fff6ff0600e6ff,0200d0ffd4ffe6ffc4ffe6fff8ffb8ffc2ffe4ff1e00fcfffcfffcfff0ffe0ff,0000eeff040004000000d0fffaff0a0038609c018eaf7a20ea38e4c122e45053
4436,4436,0,d8ffd8fff4ff16000000e0ff200000003a003a00100050003400220026001600,deff0000d8ff3600f0fff0fff6fff6ff06001600e8fff8fff6ff2800f6ffd6ff,e0ff1200d4ffd4ffc4ffc4ffc8ffc8fff4ff1600fcfffcfffcff0e00e0ffe0ff,00002000d0ffe2ff1e000e00fafffaffecc2d839b61d9cadb0028860fedd309b
4437,4437,0,1600e8ffe4ffe4ffe0ff0000200000000a001a00000010003400440006002600,0000eefff8fff8ffe0ffe0ff2600f6ff16000600f8ff1a001800f6ff2600f6ff,f0fff0ffe6ffd4ffe6ffc4ffc8ffc8fff4fff4ffecff1e00ecffcaff2000f0ff,deffdeff26001400d0fff0ff0a00eaff2a021ca32820e26476c212a10053e24f
4438,4438,0,f8ff16001600e4ffc2ffd0fff0fff0ff1a004a001000100022004400e6ff1600,deff10000600e8fff0ff0200f6ffe6ffe4fff4fff8ff2a001800f6ffe6ff1600,c0ff1200f6ffc4ffe6ffd6ffe8ffc8ffe4ffc2ffecff0e000e00ecffe0ffe0ff,10001000e2ff04000e001e00faffeaff5839a8601cae0caf9860ca39209b70e3
4439,4439,0,e8ffd8ffe4ff06003c001e00e0fff0ff1a002a00000000004400220016001600,eeffdeffb8ffc8fff0ff12000600f6fff4fff4fff8ff0a00f6ff18001600e6ff,1200d0ffd4ffd4ffc4ffb4ffd8ffe8ffe4fff4ffecfffcff30003000e0ffe0ff,eeff00000400e2ff00002e00eaffeaff1ca36cc20265a61eb2a034027250bede
