Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5048,5048,0,0e00fcff0400e2ff0000f2ffecfffcffb8ffb8ffd0fff2ffd2ffd2ffeeffbeff,1a002a00360056001000100012000200f8ffd6ff0800f6fff6ffe6ff2000f0ff,2a002a001c001c002c001a0016003600220022001a001a000e00fcff52003200,1a000a00f2fff2ff0c00ccffeeff0e00bedf9c8f68a3dc1f1e59925cb22580a7
5049,5049,0,dcffecff0400e2ffe2fff2fffcff0c00faffeaff1400e2ffe2fff2ffceff8eff,0a001a001800eaff20000000020042002c000a00080008000800d4fff0ff1000,4a003a002c00faff3c000a0056006600220022002c002c000e001e0012001200,0a001a00040014002c000c000e00eeff2e591e5cb42498a6d28fb0da2a205870
5050,5050,0,fcffdcff040004000000f2ffecffecffb8ff74fff2ff0400b2ffe2ff8eff8eff,1a00f8ff080028000000000012001200e8fff8fff6ff18002a0008000000d0ff,3a001c002c002c002c003c0056001600020022000a00f8ff30000e0022003200,1a00f8ff040004002c001c000e00feffbc8f04dbbc1f2470d25c5adf00a76ea3
5051,5051,0,ccfffcff14001400f2ffe2ff1c001c00b8ffb8ffd0fff2fff2ffc2ffbeffceff,1a001a00080008000000100012000200d6fff8ff0800f6ff1800080000000000,1c002a002c002c003c003c0026002600220002002c00f8ff0e001e0062000200,f8ff0a00140026000c000c000e00eeff4e5ccedf38a6a8a320db40593870e224
5052,5052,0,ecfffcff1400e2fff2fff2ff0c000c000c00b8ff0400f2ffe2ffc2ff8effceff,1a001a00fafffaff0000eeff0200f2ff0a00f8ff0800080008000800f0ffe0ff,1c00feff2c001c004c003c006600160022004400f8ff1a00fcff1e0032005200,0a000a000400f2ff1c000c00feff0e0034dbbe59447074245adfc28feea37a20
5053,5053,0,fcff0e0014000400f2ff00000c001c0096ffa6fff2ff2400c2ffc2ffdeff7eff,0a001a000800faff00000000220012000a000a00e6ff1800f6ff2a0020000000,0c000c002c002c003c002c00560016001200f0ff0a001a000e000e0032003200,1a001a000400e2ffdcff1c002e00feffdcde8c8f28a49c208059325c302472a6
5054,5054,0,0e00fcffe2ff0400e2fff2fffcff2c00faff96fff2ff7cffe2fff2ff7eff7eff,1a000a002800080010000000020012000a000a00080008000800180000002000,3a003a002c00faff2c002c0056005600120002000a001a000e00ecff22002200,e8ff1a00e2ff14001c000c000e00eeffee595c5b1424e8a5d28fe4dc26224870
5055,5055,0,0e00ecfff2ff0400f2ffc2ffecff1c0096ffb8ffd0ffe2ff92fff2ff6effceff,1a000a00eaff18001000000012003200d6fff8ff0800f6fff6ff0800e0fff0ff,1c002a001c002c002c002c0016005600220022000a001a0040000e0012001200,0a001a00e2ff0400ecff1c000e00feffbc8f26dcc02114705e5bbadec2a590a4
5056,5056,0,fcffecff1400e2fff2ff2000fcfffcffb8ffa6fff2fff2ffc2ffc2ffdeff9eff,1a001a000800faff10001000120022000a000a00c6ffd6fff6ff18000000f0ff,feff3a002c003c002c002c0026001600120012001a000a000e00fcff12003200,f8fff8ff040026000c00fcff0e000e004c5bc8dd68a5b8a4a4dcbe5a58702e23
5057,5057,0,2e00fcff1400d2ff1000c2fffcfffcffb8ff96ffc0ffe2ffd2ffd2ff6effbeff,1a00f8ff280008000000000012000200f8fff8ff0800f6ff0800180000000000,deff1c003c002c001a004c0026002600020034000a000a000e000e0002002200,f8ff0a00f2ff0400fcff1c00eeffdeff48dd9c5a3470c422b8ddb28f12a5f621
5058,5058,0,ecff2e00e2ffe2ffd2ff1000ecfffcfffaff96ffe2ffe2ff0400d2ffbeffceff,1a003a0008001800000010002200f2ff0a000a001800f6ff0800f6ff00000000,58004a002c000c00f8ff2c0066003600020012000a001a0030000e0032002200,f8ff0a0014000400ccff0c000e00eeff08dd9c8f88a57022be5a8e5a662272a5
5059,5059,0,fcff0e0014001400f2fff2ffecff0c00a6ffa6ffe2fff2ffd2ffc2ffceffdeff,0a000a00180008000000000012002200f8ff0a0018000800d4fff6ff20000000,58003a003c001c000a003c0066002600020022000a001a003000500042004200,e8ff0a00d0ff14000c00dcffeefffeff7c5bac5a2022e8a4b28f04dd70233870
5060,5060,0,ecffecff0400e2ffc2ffd2ffdcffccffa6ffb8ffe2ff5affe2ffd2ff8eff7eff,2a001a000800eaff0000200012001200f8fff8fff6fff6fff6ff1800d0fff0ff,3a004a003c000c002c003c0026001600120022002c002c0030001e0012002200,0a00f8fff2fff2ff1c001c00feffdeff6c8f4cde642354707e5a34dcb0a4a2a5
5061,5061,0,fcff2e00e2ff24000000f2fffcfffcffa6ffa6ff1400f2ffe2ffc2ffceffceff,2a003a0008000800000010000200f2ffd6fff8ffe6ff08000800e6ffe0ff1000,4a002a000c002c003c005e0016006600020002000a000a001e00ecfff2ff0200,0a00f8ff040014001c000c00feff0e00de5926dc38a4b8a518de2e5b38706621
5062,5062,0,0e00fcff04001400f2ff00002c000c00a6ffb8ffd0ffd0ffc2ffa2ffceffbeff,e8ff1a00faff460030000000120002001a00e8ff08001800080008001000e0ff,2a002a000c003c003c002c005600560022004400f8ff1a001e001e0002002200,f8ff0a000400e2fffcff0c000e000e00ecdeae5b5470dc2004dce28f32a62024
5063,5063,0,0e00fcff0400d2ffe2ff00000c00fcffb8ffa6ffd0ffb0ffe2ffc2ffceffbeff,0a003a00180008001000eeff12001200f8ff1a00e6ff0800f6ff0800e0fff0ff,3a001c002c003c003c004c0056001600e0ff22000a000a00fcff400022002200,1a000a001400f2ffdcff0c000e00feff76db9c8f68a63424c25b2e5aba2030a4
5064,5064,0,fcfffcff1400e2ffe2ff00000c00fcffa6ffb8ff0400c0ffe2ffe2ffdeff8eff,1a000a00280008001000300012001200f8ffe8ff08000800080008000000e0ff,2a003a003c002c000a003c0026005600340034001a000a001e00fcff02003200,e8fff8fff2ffe2ff0c000c000e002e00ee5b8e592c2018a4c28f6adfc2244870
5065,5065,0,dcfffcff0400040010001000ecffecffb8ffa6ffd0ffe2ffe2ffe2ffcefffeff,0a000a00eaff460010000000120002000a001a0028000800f6ff1800e0fff0ff,1c001c003c002c003c002c0016001600f0fff0ff1a002c003000300022002200,f8ff1a00f2ffe2fffcff0c000e000e009c8f5cdfc4243470705960dbfea382a6
5066,5066,0,ecffecff040004002000e2ff1c00ecffb8ff96ff04007cffc2ffd2ff9effdeff,1a001a00faff64000000000022000200e8ffe8ff180018002a0008001000d0ff,4a002a002c004e000a001a0066002600120022002c001a000e00fcff32002200,0a00f8ff26000400fcfffcffeefffeff6e5954dab8a3e8a640e0a25c38700a20
5067,5067,0,dcffecff14001400e2fff2ffecfffcfffaffb8fff2ffe2ffe2ffe2ff8eff7eff,1a000a000800080000000000120012001a00f8fff6ff0800f6ff180010002000,4a000c002c003c002c001a0006005600020012002c002c00ecff0e0012001200,0a00e8fff2ff1400fcff1c00feff2e0092e01e5c4470ac1f50daa28f50a77225
5068,5068,0,ecffdcff04000400d2fff2ffecff0c00b8ff74ffe2ffe2ffe2ffe2ffdeffdeff,0a00f8ff080008002000eeff0200d2ffd6ff0a0008000800e6ff080020001000,0c002a001c000c001a002c0006000600020012002c001a000e00dcff32005200,0a001a000400e2ffecffdcfffeff0e0086d9bc8f18a72426825cae585a1f1ea3
5069,5069,0,ecffdcfff2ff04003000e2ff1c00fcffa6fffaff8eff0400e2ffe2ff8eff8eff,0a000a001800eaff2000000012001200d6ffd6fff6fff6ffe6ff080000001000,2a003a002c002c004c006e0006005600220034000a004e000e00fcff22002200,e8ff0a00140014000c00ecffeeffeeff405d9e586a1e38a3e28fc0e082262870
5070,5070,0,0e000e0004000400f2ff00000c000c0096ffeaffd0fff2ffc2ffb2ff7eff0e00,1a001a001800faff20000000120002000a000a000800f6ffd4ffe6ffe0fff0ff,3a001c001c002c003c00f8ff06005600340022000a001a001e000e0012004200,f8ffe8ff0400f2fffcffdcff0e00feffbc8f52e1c42634705e587cd8a6a290a7
5071,5071,0,ecfffcff14001400d2ff00001c001c00eaffb8ffc0ffc0ffd2ffe2ff8effeeff,f8ff1a0008000800eeff1000f2ff3200f8ff0a00e6fff6fff6ff080000001000,4a0068001c001c004c004c0056006600120012000a002c00fcfffcff42001200,f8ff2a000400e2ff1c00fcffeeff0e00ac57c6d886a2fca722e2c65d3870ac1e
5072,5072,0,ecfffcff04000400f2ffe2ff2c000c00b8ffa6ffd0ff0400e2ffc2ffdeffdeff,1a000a00180008001000100012002200e8ffe8ff180008000800080010000000,4a003a002c001c003c000a0066001600120022003c003c00fcffdcff22003200,f8ffe8fff2ff0400ecfffcfffefffeffb0e2c05d1470ba1d1cd8d28f30a8c027
5073,5073,0,dcffdcfff2ff14000000d2ff2c002c00a6ff96ffe2ffc0ffd2fff2ffbeffceff,1a000a000800faff00001000120002003c000a00f6ff08001800d4ffe0ffe0ff,0c004a001c003c001a002c0056001600f0ff12002c003c001e00400042000200,1a001a001400e2ffdcfffcff0e00eefff4d7dc8f5ca8e827f65d94577c1de6a1
5074,5074,0,fcff0e0014000400d2ff20001c001c00b8ffa6ffd0ffe2ffe2ffe2ffdeffbeff,0a000a004600180010000000120012000a00f8fff6ffe6ff080008001000e0ff,1c00feff2c000c001a001a0016001600120002003c000a001e00dcff22004200,f8ff3a00140004001c00fcffeefffeff345e3c57581de6a1e28fd2e230280870
5075,5075,0,fcffecff04000400f2fff2ff0c000c00a6ffb8ff24005affc2ffc2ffceffdeff,0a000a000800faffeeff0000020002000a000a00f6ff0800e6ff0800f0fff0ff,1c004a000c001c003c001a0026003600120012003c001a000e00fcff22001200,1a00f8fff2ffd0ffdcfffcff0e00feffdc8f30e398282470d456c6d7b6a1b0a8
5076,5076,0,fcfffcff2400e2ffe2fff2fffcfffcffa6ffa6ffe2ff2400d2ffd2ff8eff8eff,f8fff8ff080008001000eeff020012000a000a0018001800f6ff0800f0ff0000,3a003a000c001c001a004c0036003600120012002c001a00ecfffcff22003200,0a001a000400e2ff0c000c00feffeefffc560ed796a134a982e3865e18705a1c
5077,5077,0,ecffecff0400140000000000dcffecff0c0096fff2ff0400d2ffb2ffeeff0e00,1a000a001800faff1000100012001200f8fff8fff6fff6fff6ff180010001000,4a002a001c002c001a003c0056002600220022004e000a00ecfffcff22003200,f8ff0a00f2ff0400fcff1c000e000e00d0e3965e0470b81b36d7e28f4ca92c29
5078,5078,0,ecfffcff04001400e2ff1000dcff0c00faff96ffd0ffc0ffc2ffc2ffceff8eff,f8ff2a00280008000000100012001200d6fff8ff0800080008001800e0ff1000,58001c002c003c004c004c0066005600120022000a001a001e00ecff12001200,0a001a000400e2fffcfffcff0e000e002ed6dc8fbaa9e828b65e5456ea1b76a1
5079,5079,0,fcffecff0400d2ff2000d2fffcfffcffc8ffa6ff6cffe2ffe2ffe2ffdeffdeff,f8fff8ff0800180010002000220002000a001a00180018000800f6ffe0ff0000,3a001c002c000c00e8ff3c0026006600340022000a000a00fcffecff12001200,f8fff8ff040004002c00fcfffeffeeff385ff455881b50a1e28f34e4bc291870
5080,5080,0,fcffecff0400e2ff10001000fcfffcffb8ffa6ff14000400c2ffe2ff8eff6eff,f8ff0a000800080010001000120012000a00f8ffe6ff0800f6ff080010001000,4a00feff3c003c003c004c0016003600020022000a003c0030000e0002000200,0a000a00f2fff2fffcff2c00eeffeeffdc8fc2e48e291470245672d5baa0cca9
5081,5081,0,fcffecffe2ff040000000000fcfffcff96ffa6ffc0ffc0ffe2ffc2ffdeff8eff,1a00f8ff560008001000000012000200f8ff2c0008001800f6ff080000000000,3a000c001c003c004c003c0026003600340044000a001a00ecff0e0042003200,f8ff1a00f2fff2fffcfffcffeeffceffb455cad550a04aaac8e5085f0870a61a
5082,5082,0,0e00fcffe2ff1400d2ff0000fcff1c00b8ffb8ffe2ff4affd2ffc2ffeeffdeff,f8ff0a000800faffeeffeeff32002200e8ff1a0008001800080008001000b0ff,0c001c003c000c004c002c0036006600340034000a001a000e000e0012000200,0a00e8ff040004000c000c000e00eeff84e5b85fe46f261a32d528909caacc2a
5083,5083,0,ecffecfff2ff04000000f2ffdcfffcff96fffaff6cff0400e2ffd2ff8effbeff,f8fff8fffaffeaff0000eeff020032000a000a00080018000800180000002000,3a001c003c003c004c000a0056005600340022000a000a000e00fcff0200c2ff,e8ff1a00e2ffe2fffcfffcffeeff1e00dad4ec8f8aaa982a685fd455061a7aa0
5084,5084,0,dcfffcff0400e2ffe2ff1000fcfffcffb8ffa6ff14007cfff2ffc2ffdeffdeff,2a000a00eaff64000000eeff32003200f8ff1a00e6ff08002a00180010000000,3a001c001c002c002c002c003600e6ff120022002c00f8ff1e00300002003200,f8ff0a00e2ff04000c000c00eefffeff4a601255861960a0289018e62c2bd86f
5085,5085,0,ecffecfff2ff0400300000001c00fcfffaffa6ff14000400b2ffc2ffbeffceff,0a001a000800faff2000eeff12001200f8ff0a00e6fff6ff1800080010000000,1c0058000c002c002c001a0056001600120022001a001a005000fcff3200e2ff,1a00f8fff2ffe2ffecfffcffeefffeff0c9072e6da2b0470c054a2d4ea9f3eab
5086,5086,0,0e00ecffe2ff0400f2ff0000fcff0c00faffb8ff0400d0ffe2ffe2ff8eff5eff,2a000a0036000800300000003200f2ff1a000a00f6ff0800d4ff080000003000,0c003a001c003c002c001a0016001600340054002c00f8ff0e000e0032002200,0a000a00e2fff2fffcff0c000e00feff5054a8d3c09fd0ab08e7ae60c86fbe18
5087,5087,0,fcff0e00d2ffe2fff2fff2ff0c00ecffa6ffeaff0400e2ffd2ffe2ff8effeeff,1a00f8ff460008000000deff020002000a00e8fff6ff0800080008000000e0ff,2a001c000c005e002c002c0026002600340002002c003c00fcffdcff12001200,e8fff8ff040004001c00fcfffefffeff62e75a60c46f9218d0d358908eab302c
5088,5088,0,ecffecff040014000000e2ff1c000c00b8ff96ff6cffe2ffc2ffe2ffceffbeff,0a00f8ff28000800100010000200f2ff0a000a0018001800e6fff6ff10001000,58002a002c000c001a001a002600260022003400f8ff1a000e00300002003200,0a001a001400e2fffcfffcff0e00feff08d30c90f0ab6c2c8e6000541e188a9f
5089,5089,0,fcfffcff04000400e2fff2ff1c001c00b8ffa6ff0400d0ffe2ffc2ff8effdeff,f8ff2a005600280000000000f2ff2200e8ff0a0008001800d4ff180000001000,0c001c001c00eaff0a002c0026006600340034002c001a00dcff0e0012000200,0a001a00040014000c000c00feff2e00da602054d2171e9f789098e7c62ca86f
5090,5090,0,dcffecffe2ff2400f2fff2fffcff0c0096fffaff0400f2ffc2ffe2ff8effceff,f8fff8ffeaff0800eeff0000320002001a00f8fff6ff0800f6ff180000000000,1c002a003c003c004c003c0066002600340012004e002c0040000e0042001200,2a00f8ffe2ff04000c001c000e00feff4c9054e85c2d946f5a536ad24a9f0eac
5091,5091,0,dcff0e0004000400d2ffd2ffecffecffa6ffa6fff2ff0400c2ffb2ffceffceff,0a000a00faff080000000000f2ff02000a000a0008000800080008000000e0ff,2a003a00faff1c003c001a0066002600220022000a000a000e00400002003200,f8ff1a0004000400fcffdcffeeff2e002e5318d2ee9eb2ac7ee80e61d86ffa16
5092,5092,0,fcffecff24002400f2ffd2ff0c00ecffa6ffa6fff2fff2ffb2ffc2ffbeff6eff,1a001a00eaff36000000000012001200f8ffd6ff180018000800d4ffd0fff0ff,1c003a004e002c003c001a0016002600120022001a002c001e000e0012001200,f8ff1a00e2ff14000c00fcff0e00eeff34e96a61b46f2017d8d1ba906eacf42d
5093,5093,0,fcfffcff0400e2ffe2ff0000fcff0c00a6ffc8ff04000400c2ffd2ffdeffdeff,0a00f8ff0800faff00000000120012001a00e8fff6ff0800e6fff6ffd0ff0000,0c001c002c000c004c003c0026001600440022001a001a001e00400012003200,0a000a0004000400fcff1c002e00feff28d13c90b2ac0a2e5e61f8529a16bc9e
5094,5094,0,fcffecff24001400f2ffd2fffcfffcffa6ffa6ffe2ff2400c2ffe2ffdeffdeff,f8ff0a005600180010000000120012000a00f8ff1800f6fff6fff6ff00001000,3a002a003c003c003c001a0016002600220022000a002c000e001e0032002200,f8ffe8fff2ff14000c000c000e000e00aa61be52a0165e9e8890d0e9842e986f
5095,5095,0,ecfffcfff2fff2ff1000e2ff0c001c00b8ffa6ff0400e2ffc2ffd2ffeeffceff,1a00f8ff0800080000001000f2ff22000a001a000800f6ff1800180010000000,3a001c003c000c002c002c0026002600120034003c001a001e00400052002200,0a000a00f2ff1400dcfffcff0e000e005c90d6e9ba2ea46f685278d14c9e0ead
5096,5096,0,0e00fcffe2ff04001000f2ffecff1c00eaffb8ff2400d0ffe2ffa2ffbeffceff,f8ff1a004600080000000000f2ff1200f8fff8fff6ff080008001800f0ff0000,3a00feff1c002c003c00f8ff86002600440022001a00e8ff1e001e0032002200,e8ff1a00f2ff0400ecffecff2e002e005e5258d04e9e02ae82eace61586f9a15
5097,5097,0,ecffdcffe2ffe2ff20001000fcfffcffb8ffa6ff2400f2ffe2ff1400beffdeff,2a000a00faff360010001000f2ff1200c6ff0a00f6fff6ff0800f6ff00001000,1c004a004e002c005e000a0066000600f0ff12001a001a005000fcff02003200,0a00e8fff2ff14001c001c00eeffeeffa6ea5862946ff015e8d0aa900aae422f
5098,5098,0,ecffecff04000400e2fff2ffdcffecffb8ffb8ffe2ff1400c2ffe2ffceff8eff,0a001a004600faff1000100032000200f8fff8fff6ff0800f6fff6fff0fff0ff,2a003a002c003c000a004c0026000600540002001a001a000e00300042002200,1a001a000400e2ff0c00fcffeefffeffe8cf5c9042ae6a2fee618651ae14ec9d
5099,5099,0,dcfffcffe2ffe2ffe2ffc2fffcfffcffa6ff0c0004001400f2ffd2ffeeff7eff,2a000a0008000800eeff0000120002001a00f8fff6ff0800f6fff6ff0000f0ff,feff2a002c002c003c003c0066006600220034001a00f8ffecff0e0052002200,f8fff8ff040004000c00fcfffefffeff7862b051b014ae9dda90c2eaf22f786f
5100,5100,0,fcffecff040004001000f2ff1c00ecff96ffb8ffd0ff1400e2ffe2ff8effbeff,0a002a0008004600eeff100012001200e8ff1a001800e6ffd4fff6ff20000000,feff0c003c003c003c000a0016000600340054003c002c00fcffecff32003200,f8ff0a00d0fff2ff0c003c000e000e00c890c6ebb030746f125102cf3c9d7cae
5101,5101,0,dcfffcff04000400000000000c00ecfffaffb8ff1400d0ffd2fff2ffceff7eff,0a00f8ff0800faff20000000f2ff3200e8fff8fff6fff6ff1800f6ff1000e0ff,2a000c002c003c003c003c0006002600340022000a001a00fcff1e0042004200,0a001a00f2ff1400dcfffcff0e004e00ae50e8ce5c9d02af78ecac62186fbe13
5102,5102,0,dcfffcffe2ff0400f2ff30000c00ecff96ffd8ffd0fff2ffd2ffc2ff7effceff,2a00f8ffeaff08000000eeff02002200d6ffd6fff6ff0800f6ff180020000000,1c000c002c001c001a002c0026002600340034001a001a000e000e0032005200,0a00e8ff140004001c000c000e002e0098ecf862446f9e13a2cefa90dcaef230
5103,5103,0,ecff0e0004000400e2ff0000ecffecff0c00b8ff04001400e2ffc2ffbeffdeff,2a00f8ff080056002000100012001200f8ff0a000800f6ffe6ffe6ff10002000,2a000c002c002c003c003c0016002600120022000a003c000e000e0012001200,1a00f8ff04001400fcff3c00feff2e00d2cdd89094af00312c639050b6120c9d
5104,5104,0,dcffdcff1400040000002000fcff1c0096ff96ffc0fff2ffc2fff2fffeffdeff,f8ff2a00faff46001000eeff12001200f8ff0a0018000800f6ffe6fff0ff1000,2a004a004e002c004c003c0016001600f0ff44002c001a00fcff1e0032002200,e8ff1a00140004000c000c00feffeeff7a632e50de12bc9c1a9168edde31486f
5105,5105,0,ccffecff0400d2ff1000f2ff1c001c00faffa6ff7cffe2ffe2ffd2ffdeffceff,0a001a005600180010000000f2ff12000a000a00f6ffd6fff6fff6ffe0ffe0ff,2a000c001c003c003c003c0016001600120022001a000a0030001e0002001200,0a00f8ff04000400fcff0c000e002e00f89098ed7a32246f005002cefc9cfaaf
5106,5106,0,fcfffcff04001400d2ff00000c001c00faff96fff2fff2ffc2ffd2fffeffdeff,0a000a004600faffeeff2000120012000a00f8ff0800f6ff0800e6ff0000e0ff,4a004a002c002c000a003c002600660012003400f8ff2c0030001e0032003200,0a001a00040004000c00fcfffefffeff6c4f92cd8c9c24b01ceef063186f9611
5107,5107,0,dcfffcffe2ff0400200000000c001c00b8ffd8ffe2fff2ffe2fff2ffeeffceff,1a00f8fffaffdaff0000eeffe2ff22000a00f8ff08000800f6ff08000000f0ff,0c002a001c000c000a003c0016002600540022002c002c00fcff1e0022002200,0a00f8fff2ff2600fcff1c000e000e008eeeaa63f46e0c125ccd0a916ab07e32
5108,5108,0,fcffecff04000400000020000c000c0096ffb8ffe2ffd0ffc2ffd2ffeeffdeff,0a00f8fffaff080010001000220012000a00e8ff180028000800080000000000,1c00eeff1c001c000a003c0026001600340044002c002c000e00400012002200,0a001a00140004000c00fcff1e00feffb2cc0891c4b0ba32e063fa4eea104a9c
5109,5109,0,ecffecff14001400f2fff2fffcfffcffb8ffa6ffe2fff2ffe2ff0400eeffceff,f8ff0a005600080010001000320012000a000a002800f6ff0800c4fff0ff0000,0c003a003c002c001a003c0066002600340044002c00e8ffecff1e0032001200,e8fff8ff14001400ecffccfffeff0e003a641c4f36101c9c5a918cee4633086f
5110,5110,0,1e00fcff0400040000000000fcff2c00fafffafff2ffe2ffc2ffe2ffceff6eff,1a00f8fffaffdaff00001000020012001a000a00080008002a00f6ff1000e0ff,2a001c001c001c001a003c0006002600220034000a001a0050000e0032003200,0a002a0014001400ecffdcfffefffeff4891aeef4c33f46e9a4ebccbda9b56b1
5111,5111,0,ecffccff040004001000d2fffcffecffa6ffa6ffe2ff0400d2ffd2fffeff8eff,2a000a00fafffaff00000000f2fff2ffd6ffd6ff0800f6ff0800e6ff1000e0ff,3a002a002c002c001a003c0006001600440012000a003c001e00620032004200,1a000a00f2ff04000c00ecffeeff2e006c4edecbcc9b6cb16eef4064aa6e4a10
5112,5112,0,ecff0e0004000400e2ff0000fcffdcffb8ffb8ff1400f2ffc2ffd2ff8effeeff,1a001a00faffeaff0000000012003200f8fff8ff1800f6fff6ffd4fff0ffe0ff,3a001c001c00faff2c001a0016008600220044001a003c000e00fcff42003200,f8ff1a0014001400dcff0c002e00feffdeefcc64d46e4610fccb6a91b6b11634
5113,5113,0,fcffecfff2ff1400e2fff2ffecffecffa6ffb8ff1400e2ffa2ffd2ff8eff9eff,0a002a00daff08001000000002001200f8ff0a0008001800d4ffd4ff10000000,1c002a003c001c000a002c0016001600120054000a002c001e000e0012004200,2a002a0014000400fcfffcffeefffeffeeca5891fcb10c34b2644a4eda0f9a9b
5114,5114,0,ecfffcff0400f2ff300000002c00fcfffaffb8ffe2ffe2ffe2fff2ffceffdeff,1a000a001800faffeeff000022001200f8ffe8ff1800f6ff1800f6ff10000000,d0ff0c002c003c001a001a001600160034003400f8ff0a000e001e0042001200,f8ff1a0004001400fcfffcfffeff2e001c65584df60e5c9b7a91f4f092356a6e
5115,5115,0,dcffccff24002400f2fff2ff0c001c00b8ffb8ff04000400d2ff0400ceffceff,1a001a0018001800eeff20001200f2fff8ff0a00f6ff08000800e6ff20001000,2a002a003c000c001a002c0006002600540034000a001a00fcffecfff2fff2ff,0a001a00f2fff2fffcffdcff1e00eeff78913ef11c35b46e244d96cae69a66b2
5116,5116,0,fcfffcffe2fff2ffe2ffd2fffcff1c00faffb8ffe2ffe2ffe2ffe2ffeeffceff,f8ff1a0008004600200000001200f2ff0a00f8ff08001800f6ff1800e0ff2000,1c002a001c002c001a002c0026002600340022002c003c00fcff30000200f2ff,f8ff0a00f2fff2fffcfffcff0e00eeff224d6ecaea9abeb2e4f0a6655a6efc0e
5117,5117,0,ecff0e00240044000000e2fffcff0c0096ffa6fff2ffe2ffc2ffe2ff7effdeff,1a003a00faff080010002000020002000a00f8fff6ffe6fff6fff6ff10000000,3a002a003c002c006e002c0026002600340034003c004e00ecfffcff32002200,e8ff0a00d0fff2ff1c003c00eeff0e00bef1f664446e940edcc98a9196b27235
5118,5118,0,0e00dcff240004000000f2ff0c001c00faffb8ff04000400e2ffc2ff7eff6eff,f8ff2a001800180020002000120012000a000a00180008000800e6ff0000f0ff,1c004a002c002c000a003c00160016001200f0ff0a002c001e000e0032002200,0a000a00f2ff04000c000c000e000e006ec9b89160b39c353265444cec0dd69a
5119,5119,0,fcffecff14002400e2ffe2ff1c00ecffa6ffeafff2ffd0ffc2fff2ffbeffdeff,1a000a00080008000000100002001200c6ff0a0028001800f6ffe6fff0fff0ff,0c0058003c002c002c001a0056006600020034000a000a000e000e0022003200,f8ffe8ff14000400fcfffcfffefffeff5665b24c860d8a9aea91a4f192364a6e
5120,5120,0,fcffdcfff2ff1400f2ff20001c001c00a6ffa6fff2ff0400f2ffd2ffeeff1e00,0a001a000800faff10002000120012001a00f8ff180018001800e6fff0fff0ff,2a002a003c002c003c001a00f6ff2600120022003c001a000e000e00f2ffe2ff,1a000a00e2ff0400dcffecfffeff2e00a8917cf22c36846e644c0cc96a9a4eb3
5121,5121,0,dcffccfff2ffe2fff2ff0000fcff2c00a6ffb8ff0400d0ffd2ffe2ff9effbeff,3a001a00faff18000000200012000200e8ffe8fff6ff0800f6ffe6ff0000f0ff,2a002a002c002c000a001a002600360012000200f8ff2c003000ecff12001200,f8ff0a00e2ffe2ffdcffecff0e002e00ee4beec81a9a30b4f6f296650a6e4c0d
5122,5122,0,fcff0e00e2ffe2fff2ffd2ff0c000c00a6ffb8fff2ffe2ffc2ffd2ffbeffeeff,0a001a000800080000001000020012003c00c6ff0800e6ffe6fff6fff0ffd0ff,1c004a000c002c003c001a0026001600f0ff34003c002c001e00620022003200,f8fff8fff2ff1400ecfffcff0e001e002ef33a66546e660cfcc81a920eb46237
5123,5123,0,fcfffcff0400f2ff000010002c00ecff0c00a6fff2fff2ffc2ffc2ffbeffceff,f8ff1a00fafffaffeeff000002000200e8ff0a00f6ff080008001800f0ff1000,2a000c001c003c004c003c0076002600220012001a002c000e00500032003200,1a000a001400f2fffcfffcfffeff0e005ec81c9280b490370666c44b580cda99
5124,5124,0,0e00ecff0400f2ff20000000fcffecffb8ffa6ff6cff0400e2ffd2ff8effeeff,f8ffe8ff0800faff1000eeff120002000a00e8ff180008000800e6ff00000000,4a0068003c002c002c003c00760026000200f0ff2c001a00ecff300022001200,e8ff0a0004000400fcff0c000e00feff9a662e4b860bbe99fa911cf4c637ca6d
5125,5125,0,ecff0e00e2ff0400f2ffe2ff1c000c00a6ffb8ffe2ff0400c2ffd2ffdeffceff,0a001a00faff0800eeff1000120012000a000a001800f6fff6ff080020000000,4a004a003c003c003c003c0026002600220034004e001a001e001e0012003200,0a00e8ff040004000c00fcff0e00feff2c921ef42038046ed04afac78a998eb4
5126,5126,0,dcffecff0400e2fff2ff3000fcffecffeaffb8ffd0ff0400c2fff2ffdeffceff,1a001a000800180000000000f2ff32000a000a0008000800f6fff6ff1000e0ff,2a002a003c003c004c000a0006000600440034000a001a000e00fcff2200f2ff,0a000a00f2ff0400dcffccffeeff1e00be4a6cc7489970b5def4a666aa6d580b
5127,5127,0,ecff0e0014000400e2ff30000c000c0096ffeaff1400f2ffe2ffd2ff7effdeff,1a001a000800faff1000eeff320012000a00f8ffe6ffe6ff2a00e6fff0ff1000,2a002a000c002c003c004c0066002600340022003c002c006200fcff42001200,e8fff8fff2ffe2fffcff2c00feff0e0040f5da66046ee60a24c76c929ab53239
5128,5128,0,ecffecff04000400f2ffd2ff0c000c00d8fffaffd0ffe2ffc2ffd2ff7eff8eff,0a001a00faff0800eeff100002003200d6fff8ff0800f6fff6ff08001000b0ff,3a001c001c000c002c001a0026002600020034001a000a0030000e0012003200,f8ff0a00f2fff2ffdcfffcff2e001e009cc68a9200b68038f666c249140b2a99
