Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4453,4453,0,26000800f6fff6fff6ff040008001800deff2000ecffdcfff8fff8ff38003800,f6ff1800f6ff14001800f6ff04003400f0fff0ffeaffcafffaffdaff1a000a00,0400240008000800e8fff8ffe2ff120018001800e8ffd8ffecffdafff8fff8ff,d4ff16000600f4fff6ff0400f2ff0200b69e0ec96664de193ca24c051e4ecedb
4454,4454,0,fafffafff6ff0800e6ffe6ff0800f8ff00000000fcffecff1a000a00e8fff8ff,f6ff08001400f6ffe6ff080004002400020012000c000c000c00faffdaff1a00,2400f2ff0800e6ff1a00d8ffe2ff1200f6fff6ff0a00d8ffa8ffecffe8ff1800,1600f4ff06001600f6ff0400f2ff1200145ee6fab8b1ce23d43648c18ee54e54
4455,4455,0,faff0800f6ff0800d8fff6fff8ff2800100010009cfffcff0a002a0008002800,f6fff6ff0400f6ff180008001400140002000200caffeafffaff1c002a00faff,f2ff1400e6fff6fff8fff8ffd2ff22000800d6fff8ffd8fffcfffcff0800e8ff,060006000600e4ff14000400f2ff0200bec8ba3ebe1a0aacbc04de608edc9e9b
4456,4456,0,eaff260008001800e6ffd8ffd8ffd8ff00000000ecff1a000a002a0028000800,e6fff6ff0400f6fff6fff6ffe4ffe4ffe0ffe0fffaffdafffafffafffaff1a00,14001400f6ff0800e8ffe8ffd2ff22000800f6ff1a00f8ff0e00ecfff8ffe8ff,f4ff060026002600e6fff6ff22001200d6fbe69e3e23566478c19ca1ae530e4f
4457,4457,0,faffeaff1800f6ff140014000800e8ff1000eeff2a00fcff1a00f8ff18003800,08000800040004001800f6ffe4fff4fff0fff0ffeafffafffafffaffeaff1a00,1400540008001800f8ffe8ff1200220008000800e8ff0a00ecffdaff0800f8ff,16001600c4ffe4ff0400f6ffe2fff2ff5a3e845e6aac1ab1be6074379e9beee4
4458,4458,0,1800fafff6fff6ff22000400b8fff8ffdeff1000ecffdcff1a000a00f8ff0800,0800f6fff6fff6ff180018001400040012000200fafffaff0c00faff1a000a00,140014000800d6ffc8ffe8ffd2ffd2ffe6ffd6ffe8ffe8ff3000dafff8fff8ff,e4fff4ff160016001400f6ff0200f2ff169f30c866649e1b8ca1fc031e4f6edd
4459,4459,0,26000800f6fff6ff14002200e8fff8ff10000000ecffecff0a000a0038001800,0800e6ff0400f6ff1800f6fff4ff040012000200faffdaff0c00daff0a000a00,14000400f6ffe6fff8fff8ff2200d2fff6ffe6fff8fff8ff0e00fcfff8ff1800,e4fff4ffe4ff06000400140002000200845ec6fccab09e225438f8c11ee45e53
4460,4460,0,26000800f6ff180014000400e8fff8ff00001000ecfffcffe8ff0a0008001800,08000800f6fff6fff6fff6ffe4ff040002002200fafffaff0c00dafffaff1a00,1400140018001800e8ffe8ff2200e2ffe6ffe6fff8ffe8fffcff0e00f8ffe8ff,f4ff06000600f4fff6ff0400e2ffe2ff70c78a3d0e1cfaac8c036e600ede8e9b
4461,4461,0,faff0800f6ff080014001400f8ff0800eeff00000a00fcff1a002a001800d8ff,0800e6fff6fff6ff1800080004002400e0fff0ffdaffeafffaff1c00daffeaff,0400040018001800c8ffe8ff22004200d6ffd6ffd8fff8ff0e001e000800f8ff,0600f4ff26002600d6fff6ff1200020056fd66a39e21666488c23ca1fe528e4f
4462,4462,0,180018000800f6ff040014001800f8ff00001000fcfffcff0a001a00f8ff2800,f6ff1800e6fff6ff080018002400e4ff02000200eaffdaffdaff1c00fafffaff,04002400e6ff3800f8ffe8ff120012002800f6fff8ff0a00ecfffcffe8ffd8ff,2600e4ffe4ffe4fff6ffe6fff2fff2fffa3cc45e8aad3ab06e6044399e9b6ee3
4463,4463,0,3600260008000800f6ff1400e8ff180000001000ecff7cff2a001a000800b8ff,08000800f6fff6fff6ff28001400f4ff0200f0fffaffeaff0c00faffcaffdaff,0400f2ff0800f6fff8ffe8ffe2ff4200d6ff0800f8ffe8ff0e00ecfff8fff8ff,f4ff160026000600d6ff1400f2ff120066a300c7a664de1c1ca1bc021e504ede
4464,4464,0,18003600f6fff6ff04000400f8fff8ff200000000a003a00e8fff8ff08000800,1800f6fff6ff04001800f6ffe4ff040022001200daffdaff0c00faffdaffdaff,e2ff0400f6ff0800e8fff8ffe2ff2200f6ffd6fff8ffe8ffcaff0e00c8ffe8ff,e4fff4ff06003600f6ff0400f2ff0200345f06fe0ab01e216439c6c33ee26e52
4465,4465,0,080008000800f6ffe6fff6ff1800d8ffaeff10003a000a002a001a00e8ff0800,18001800e6fff6fff6ff08001400240022001200daffeafffaffeaffdafffaff,0400f2ffe6ff18000a00f8ff3200e2ff1800f6ffe8ff0a00caffecff0800f8ff,06000600f4ffe4ff04001400f2fff2ff00c67a3cce1ddaad8c011e60bedf6e9b
4466,4466,0,260026002800f6ff04000400e8ffe8ff200000000a000a002a001a0038001800,18001800f6fff6ff0800080004000400020002000c00faffcafffafffaffdaff,2400040008000800e8ff2a00320022001800d6ff0a000a00ecffecfff8ffd8ff,f4ff060016000600c6ff0400b2ff1200d6fe66a3ee1f966446c4cca0fe51ce50
4467,4467,0,faff0800f6ff08000400d8ff180008000000befffcfffcff0a00f8ff18000800,0800f6fff6ffe6fff6ff18000400f4ff22000200fafffaff0c00faffeaff0a00,14001400d6ff1800e8ffe8ff2200e2ff08001800e8ff0a000e00fcff0800f8ff,36000600d4ffd4ff24000400d2ff12009a3b145f2aae9aafde5f043a8e9beee1
4468,4468,0,080008000800f6ffe6fff6fff8ff0800100000000a000a000a001a003800f8ff,f6fff6ff34000400080008001400e4ff02001200fafffaff1c00fafffafffaff,0400e2fff6ff08000a00e8ff12001200e6ffd6ffe8ffc8fffcff30001800d8ff,f4ff06000600d4ff0400d6ff0200e2ff66a320c586646e1e9ca09c00ee503ee0
4469,4469,0,080008000800f6ff2200e6ff2800e8ff00000000fcff7cff1a00f8ff18003800,18001800f6fff6ff0800280014001400120002001c000c00fafffaffdaffeaff,f2ff140008000800e8ffd8ffe2ff1200f6ff1800f8ff0a00fcffecffe8ffc8ff,1600f4ff160016000400d6ff02000200a45f56fffaaeae1f843a76c4eee06e51
4470,4470,0,36000800f6fff6ff140022001800f8ff000030001a000a00f8ff2a0038002800,18002800f6ff34001800180024001400f0ff1200faff0c000c00eaff0a00faff,14001400e6ff1800e8ff1a00e2ff220018001800d8ffd8ff0e00fcfff8ff0800,f4ff1600f4ffe4fff6ff2400e2ff0200c0c42a3b9e1fbaae0c006e5f1ee16e9b
4471,4471,0,faffeaff1800080032002200e8ff0800eeff0000fcfffcfff8ff1a0038003800,0800f6ff24003400f6ff0800e4fff4fff0ffd0ff1c00faff0c000c00eafffaff,2400140008000800e8fff8ffe2ff3200f6ff0800f8fff8ffdaffdaff18001800,0600e4ff06001600c6ff040012001200540066a3de1e966426c54ca06e519e51
4472,4472,0,180018000800f6ffe6ff22000800e8ff00000000ecfffcff1a002a0008000800,e6fff6ffe6fff6ff18001800f4ff04000200f0fffaff0c00faff0c000a000a00,1400f2ffe6fff6ff1a00f8ffe2fff2ff1800e6ffd8ff0a00fcff0e00f8ff0800,16002600d4ffe4ff14000400020002005a3a945ffaaedaae5e5f943b5e9b9ee0
4473,4473,0,080026000800f6fff6ffe6fff8fff8ff000000000a001a00f8fff8ff28004800,f6ff0800e6ff0400180008000400e4ff1200f0ffeaffeafffafffaffdaffeaff,14002400f6ffe6ffe8ff0a00e2ff2200d6ff0800d8fff8ffecffdaff08000800,f4fff4ff1600f4fff6ff34000200e2ff66a3f0c396643e20fc9f5effee51bee1
4474,4474,0,460026001800f6ff2200f6fff8fff8ff00001000fcff0a00f8fff8ff18001800,f6ffe6fff6ff14001800080014002400020002000c000c000c001c000a00faff,0400140008000800d8ffe8ff120022001800e6fff8ff0a00ecfffcffd8ff1800,16000600060026000400f6ff1200f2ff14607401daadee1d143c56c68edffe50
4475,4475,0,1800260008000800f6ff140028000800100010001a00fcff1a001a00f8ffd8ff,f6ff0800f6ffe6ff180018001400240002000200eaff0c000c00faffeaff0a00,f2ff040028001800f8ff2a00d2ff2200d6ff1800f8ffe8ffecfffcff2800f8ff,060026000600d4ff0400d6ffe2ffe2ff60c3ca39ce203aaffefdfe5e6ee28e9b
4476,4476,0,26002600080018001400f6ff0800f8ff2000deff9cffecff1a001a004800d8ff,0800f6ff3400f6ff08000800240004000200e0ffeaffdafffaffeaff1a00faff,0400f2fff6ffe6ff2a00f8ff2200f2ff2800f6ffe8ff0a00ecff0e0028001800,f4ff0600f4ff0600e6ffd6ff12001200f40166a34e1d866486c69c9f1e505e52
4477,4477,0,36000800180018000400f6fff8fff8ff100020001a002a00f8ff1a0048002800,08001800e6ffe6ff0800f6ff1400e4fff0ff1200dafffafffaff0c001a00faff,2400d2ff08000800f8ffd8ffd2ff1200180008000a00f8ff0e00caffd8ff1800,060006000600e4fff6ffd6ff020002000a392460daaf9aadce5ea43c9e9bbede
4478,4478,0,0800fafff6ff080014000400f8ff2800eeff0000fcfffcff2a000a0028002800,0800f6ff0400f6fff6ff080004001400f0fff0ffeaff0c000c00faffeafffaff,04001400f6fff6ff1a001a0012001200f6ff08001a00f8ff3000ecfff8fff8ff,e4fff4ff0600e4ffe6ff1400f2ffe2ff66a3d0c286642e219c9f0efd8e523ee3
4479,4479,0,faff0800f6ffe6ff1400d8ff0800080010001000ecfffcfff8ff2a0048002800,f6ffe6fff6ff1400f6ff1800040004000200f0fffaffeaffeaff0c000a001a00,e2ff2400e6fff6ffe8ff0a00c2ff320018001800c8ffe8fffcffdaffd8fff8ff,2600060006000600f6fff6ff02002200846094020aad8e1c523de6c62edeae4f
4480,4480,0,2600faffd6ffc6ff140022001800f8ff000020001a009cff0a002a0028001800,080008003400f6ff080008000400240002000200faff0c00faff0c001a00faff,e2fff2ff18000800e8fff8ff22002200d6ff1800d8ffe8fffcff1e00d8fff8ff,e4ff3600e4fff4ff14001400f2ff020060c2ba38fe214ab00efd7e5ecee39e9b
4481,4481,0,08003600e6fff6ffe6ff220008001800100020000a001a000a001a0018000800,e6ff28003400f6fff6ff08000400e4ff0200f0ffeaff0c000c000c000a00faff,0400e2ff080008000a00f8ffb2ff22000800d6ffe8ffe8fffcffdafff8ff0800,f4ffe4ffe4ff1600d6ff04001200f2ff940366a38e1b866496c77c9f2e4f4e53
4482,4482,0,eafffaffd6ff18002200f6ff08000800000000001a00ecff1a000a00e8ff0800,28000800f6fff6fff6ff2800040004000200e0ffeaffeafffaff0c00cafffaff,1400040008001800e8ff0a001200f2ff08001800d8fff8fffcffdaffd8ffe8ff,f4ff1600d4ff060004000400f2fff2ff1a38a460dab07aac5e5e523e6e9b6edd
4483,4483,0,0800faffd6ffe6ff1400e6ff28002800000000001a000a002a002a0018003800,1800f6ff3400e6ff1800e6ff04002400e0ff02000c00fafffafffaff0a00daff,140024001800e6ffd8ffe8ff2200e2ff0800d6fff8ffe8ffdaffecffd8fff8ff,d4ff060006001600f6ff14000200e2ff66a3c0c156642e233c9f3efcbe53aee4
4484,4484,0,daff18001800e6fff6ff04001800e8ff00001000ecff0a002a00f8ff2800f8ff,08001800f6ff240018000800e4ff14001200e0ff0c00faff1c00faff0a00faff,e2ff2400d6ffe6ffe8fff8ffe2ffd2fff6ff0800d8ffe8ff3000daff0800e8ff,0600e4fff4ff06002400f6fff2ff0200d46084045aac3e1b723ed6c8dedc7e4e
4485,4485,0,18000800e6ff0800f6ff22001800f8ff10000000fcfffcfff8ff0a0028004800,f6fff6ffd6ff0400f6ff08001400140002002200eafffafffaff0c00eaff0a00,14000400f6ff0800f8ff0a002200320008000800e8ff0a00ecfffcfff8ff0800,060026000600d4ff040004000200e2ffe0c01c37ce23b8b10efbfe5daee57e9b
4486,4486,0,faff1800f6ff1800e6ff1400f8fff8ff10002000fcfffcff2a00e8fff8ff3800,f6fff6ff3400040028000800e4ff04000200e0ffeaff0c002c000c00eaff1a00,040004000800e6ff1a00e8ffe2ffe2ffd6ffe6ffe8ffd8ff1e00ecffd8fff8ff,0600e4ff16000600e6ff040012000200640566a3ce19666436c9dc9e0e4e1e54
4487,4487,0,08001800d6ffe6ff140022000800380000000000ecffecffd8ffe8ffe8ffd8ff,f6ff1800f6fff6ffe6ff0800e4ff040012001200eaffcaff1c00fafffafffaff,04002400c6fff6fff8ffd8ffd2ff220018000800d8ffe8ffdaffcaff08002800,26002600c4ff060024001400f2ff2200bc36146118b2baabfe5d423f9e9baedb
4488,4488,0,26000800f6fff6fff6ffd8ffe8ff080000001000ecff0a00f8ffe8ffd8ffe8ff,e6ff08000400f6ff0800280004000400f0ff12000c000c001c000c00faffeaff,1400f2fff6ffe6ff1a00e8ffe2ffd2ffd6ffd6ffd8ffd8ff0e000e00f8fff8ff,d4ffe4ff06000600f6ff14002200f2ff66a380c06664be24fc9e2efa5e543ee6
4489,4489,0,08002600f6ffd6ff1400e6ff380008001000beffdcffecff0a00e8ff18000800,18002800f6ffc6fff6ff1800f4ff040012000200eaffdaff1c00faff1a002a00,f2fff2ffe6fff6ffe8fff8ff22001200e6ff0800b8ffe8fffcff1e00e8fff8ff,16000600f4ff16001400c6ff02004200346114067aabfe18f23f96c90edbce4d
4490,4490,0,fafffaff18001800f6ff1400e8ff2800eeff0000fcfffcffd8ffd8fff8ffc8ff,080008001400040028000800e4ff040002000200faffeafffaffcaffeaffdaff,f2ffd2fff6ff08001a000a00e2ffd2ff080008001a00c8ffcafffcffd8ff0800,f4ff26001600e4ff240014000200d2ffb0bfac358e2538b2cef91e5d5ee7ae9b
4491,4491,0,2600180008000800f6ff1400f8ff080000001000ecfffcff0a00e8ff48001800,1800e6ff040004000800f6ff2400e4ffd0ff0200faffeaffeaffeaffeaff0a00,0400c2ff0800e6ff0a00f8ff220022000800f6ffe8fff8ff3000fcfff8ffd8ff,e4ffd4ff06001600e6ff040002002200340766a3be18366416caac9e2e4dee54
4492,4492,0,0800daff080008002200c8ffe8ff1800eeff1000ecffdcff0a000a00f8ff1800,f6fff6ffe6fff6fff6fff6ff0400040022000200faff0c00eafffafffaff0a00,d2ff0400e6ff0800e8ffd8ff3200e2ffe6ff0800d8ffd8fffcffecfff8fff8ff,06001600e4ffd4fff6ff1400a2ff02002c35546148b34aab2e5db2409e9b6eda
4493,4493,0,fafffafff6ff080014001400280008000000eeff0a000a00d8ff0a00d8ff0800,f6fff6ffd6ff14000800f6ff2400040002000200eaffdafffafffaff0a00faff,1400e2ff080008000a000a0022001200f6ff18000a001a00fcff30001800c8ff,e4ff06000600f4ff04000400f2fff2ff66a3f0be26641e266e9ebef84e55dee7
4494,4494,0,0800faff180008002200f6ff2800f8ff000020000a000a001a001a00d8ffd8ff,18000800f6ff04002800f6ff0400340022000200faffeaffeaff0c00faffeaff,34000400f6ff08000a00f8ffd2ff1200e6ffe6ffe8ffe8ffdaff1e00f8ff0800,1600f4fff4fff4ff1400d6fff2fff2ff946164078aaa5e18024186cbeed9de4c
4495,4495,0,08000800f6ff1800220022000800f8ff10001000fcff1a00d8ffd8ff18000800,0800f6fff6fff6fff6ff18000400f4ff1200f0fffafffaff0c00daff4a00faff,f2ff14000800f6ffe8ff0a00e2fff2ff08000800c8fff8ffecffdaffd8fff8ff,e4ff16000600c4ff3400f6ff1200f2ffa0befc34be2658b31ef8ee5c6ee8be9b
4496,4496,0,0800080018000800e6ff3200f8fff8ffeeff00000a00dcff1a00f8ff38001800,1800f6ff0400f6ff28000800e4ff0400020022000c00faffeaff1c00faff0a00,340024000800f6ffe8fff8ff2200f2fff6ff0800e8ffe8ffecffa8ff1800d8ff,1600f4ff06000600d6ff14002200f2ff740876a31e173664a6cb2e9e4e4cbe55
4497,4497,0,faff1800f6ff1800140014000800f8ff10001000ecff0a00f8ff0a0008000800,1800f6ffe6ff04001800f6ff94000400e0ff12000c000c000c001c00dafffaff,0400f2ffe6ffe6ff1a000a002200e2ff180008001a000a00ecffdaffd8ffe8ff,16001600d4ffd4ff0400040002000200dc33c46138b4baa99e5c9241fe9bbed8
4498,4498,0,2600080018001800d8ff22000800f8ff200000004a001a000a001a000800e8ff,f6ff0800e6ffe6fff6ff180004002400120022000c00eafffaff0c00eaff0a00,f2ff14001800e6ffe8fff8fff2ff1200d6fff6ffd8ff0a00fcffecffd8ff0800,e4ff060026000600d6ff0400120092ffa6a330be36649c270e9edef65e569ee9
4499,4499,0,eafffaff080018001400e6ff1800f8ff2000eeff1a002a001a00d8ff3800f8ff,e6fff6ffd6fff6fff6ff18000400f4ff02002200faffeaff0c00faffbaff0a00,f2fff2fff6ff0800f8ff0a00c2ff1200e6ffd6ffc8ff1a00daffecffd8ff0800,1600f4ffd4ff0600f6fff6ff120022002462a408baa91e16b24146cc0ed8ae4b
4500,4500,0,1800eaff1800f6ff1400320008002800100010002a003a001a000a0008000800,0800f6ffd6fff6ff180008000400e4ff12000200eaffdafffaff1c00eaff0a00,0400e2ff0800e6ffe8fff8fff2ffe2ffd6fff6ffe8ffc8ff0e00a8ff0800f8ff,f4ff1600f4ff060004001400d2ffe2ff42bd5c332c28c8b4aef61e5c0eeaee9b
4501,4501,0,faff2600f6ff18000400d8ff0800e8ff200000001a000a000a001a003800f8ff,e6ffe6fff6fff6ff2800e6ff24002400d0ff1200eafffaff0c00faff0a00eaff,d2ff2400f6fff6ffe8ffe8ff22001200e6ff0800e8ffe8fffcffecfff8fff8ff,0600d4ff06001600f6fff6ff2200f2ff340af6a38e15066416cdbe9d4e4b8e56
4502,4502,0,0800fafff6fff6ff04001400f8fff8ff000010001a00fcffd8ff2a0048001800,08000800e6fff6fff6ff1800e4ff0400d0ff0200eaffeaff0c001c00fafffaff,d2ff1400e6ffe6ffe8ff0a00220012000800f6fff8ffe8ffdaffecff0800d8ff,160006000600f4ff0400f6ff02000200cc32446258b5faa81e5c1243fe9b2ed7
4503,4503,0,faff08001800080004000400f8fff8ff00000000fcffecff1a00e8fff8fff8ff,f6ff180014000400080038001400f4ff22000200fafffaff0c000c00faff0a00,f2ff0400d6ffe6fff8ff1a0012001200f6ff0800e8ffc8ffdafffcff1800e8ff,f4fff4fff4fff4fff6ff14000200f2ff26a4e2bc2664bc28be9deef50e578eea
4504,4504,0,08000800e6fff6ff32001400e8fff8ff10001000fcff1a000a000a0038000800,08000800f6ff340008001800e4ff0400e0ff0200fafffaff0c00faff1a00faff,04001400e6ffe6ffd8fff8ff12002200f6ff1800d8ff0a00fcffdaff08002800,1600e4fff4ff2600f6ff0400120012005462c40aaaa8ce14424366ceced66e4a
4505,4505,0,0800eaff1800d6ffe6fff6fff8ff280000001000ecff0a00e8ff2a0008001800,f6ff08001400f6ff0800f6ffe4fff4ff120002000c000c00eaff0c000a00daff,f2ff14000800e6ff1a00e8ff12000200e6ff0800d8ffd8fffcff1e00e8ffd8ff,d4ff26000600f4ff040004000200f2ff22bcfc319c29d8b5fef4ee5baeebee9b
4506,4506,0,faff2600f6ff18000400f6fff8ff0800000000000a001a001a000a000800e8ff,e6ffd6fff6ff3400e6ff18000400140012000200dafffaff0c001c00faffeaff,14002400e6fff6ff0a000a002200f2ffc6fff6fff8fff8ff1e00fcfff8ffc8ff,f4fff4ff06001600e6ffd6ff22000200620b66a4ee13066446ce5e9d4e4a8e57
4507,4507,0,0800faffd6ffd6ff1400f6ffd8ffd8ff100020001a000a00f8ff1a0018001800,380028003400e6ff08000800e4ffe4ff0200d0ffeafffafffaff0c00eaff0a00,14001400e6fff6ff0a00d8ffe2ff22001800d6ff0a00f8ffecfffcff1800f8ff,16002600d4ff060004000400020012002c31846238b62aa84e5bf2430e9c0ed6
4508,4508,0,0800faff08000800040004001800f8ff00001000fcff0a000a000a001800e8ff,e6ffe6fff6ffd6fff6ff18000400040002000200faffdaff2c00eaffeafffaff,04001400e6ff0800f8ff0a0012002200f6fff6ffe8ffe8ff0e00ecfff8fff8ff,f4ff1600f4ff0600f6fff6ff1200a2ffa6a4c2bbe663fc292e9d90f3be573eec
4509,4509,0,1800eafff6fff6ffe6ff1400f8fff8ff200000000a00ecffe8ff2a0018000800,f6ff08000400e6fff6fff6ffe4ffe4ff22002200faff0c00faff0c002a00faff,54000400f6ff0800f8ff0a00e2ff2200e6fff6fff8fff8ffecffecfff8ffe8ff,16001600f4ff06000400c6ffe2ff0200c462020c2aa87013b24406cfeed5ae49
4510,4510,0,08000800d6ff1800220022000800f8ff1000eeff0a001a001a000a000800f8ff,f6ff18000400f6ff180018002400f4ff22000200faffeaff1c000c00faff0a00,34001400f6fff6ffe8ffe8ff2200e2fff6ff0800f8ffd8fffcfffcff2800f8ff,06001600f4ffc4ff040024000200e2ff32bbac300c2bc8b6a0f3be5a6eed2e9c
4511,4511,0,faff0800180018000400f6ff0800080040003000fcff0a00d8ff1a00f8fff8ff,1800f6ff1400f6fff6ff2800e4fff4ff2200f0ffeaffeaff1c00faffeaffdaff,04000400f6ff0800e8ff0a001200120008000800f8fff8fffcfffcff18002800,f4ffe4ff06001600d6ff04000200f2ff020df6a48012c663a4cf1e9dfe482e58
4512,4512,0,fafffaff1800f6ff22002200f8fff8ff000000001a00ecffe8ffd8ff08000800,08002800d6ff0400f6fff6ff04000400f0ff0200fafffafffaff0c00faff0a00,f2fff2ff0800e6ff0a000a0012003200f6ff0800e8fff8fffcff1e00f8ff0800,36002600e4fff4fff6ffd6ffe2ffd2fffc2fc46228b7baa7de5a62455e9cded4
4513,4513,0,08000800f6ff08000400e6ffe8ff08002000eeff2a002a00f8ffe8ff2800f8ff,f6ffd6ff0400f6ff18000800f4ff1400220022001c00eaff0c002c001a009aff,3400f2ffe6fff6ffd8ff0a00d2ff3200d6ffc6ffe8ffc8ff0e001e000800f8ff,f4fff4ff16000600040004000200f2ff66a572baa663fc2b1e9da0f26e582eee
4514,4514,0,0800faff1800180022000400f8ff08001000eeffecff1a001a000a0008003800,0800f6ff0400f6fff6ff18000400e4ff12001200eaff0c00faff1c001a00daff,24000400c6ff08002a00f8ff4200f2ff0800d6fff8ff0a00ecff0e00d8fff8ff,2600e4ff0600e4fff6ffc6ff120022000463b20d1aa7e011d245b4d00ed48e48
4515,4515,0,1800fafff6ff0800f6ff32002800f8ff10000000fcfffcffe8ffd8ff28001800,18001800f6fff6ff080008000400040002002200faff0c000c000c00faff0a00,14000400d6ffd6ff0a000a00e2ff12000800d6ffe8fff8ff0e00ecfff8ff0800,f4ff260006000600140014000200e2ffc2b93c2f2c2cd8b7d0f16e5a0eef5e9c
4516,4516,0,eaff3600f6ff180004002200f8ff08001000aeffecfffcff0a000a0018000800,0800080004001400f6ff28001400f4ff12000200eafffaff0c001c00eafffaff,3400240008001800e8ff1a00c2ff2200e6ff0800f8ffd8ffecffecff0800f8ff,1600060006001600e6fff6ff22000200520ec6a5b0108663e4d0de9c9e47be58
4517,4517,0,eaff08000800e6ff140004001800f8ff00001000fcffecff0a001a00f8ff3800,180018000400e6ff080018000400040012000200fafffafffaff0c00fafffaff,0400f2ff1800e6ffd8ff1a00e2ff2200e6ff1800f8fff8ffecff3000d8ffe8ff,06000600f4ffd4ff04000400e2ffe2ff8c2e246348b8eaa61e5a42466e9c8ed3
4518,4518,0,08000800f6ff08001400e6fff8fff8ff100000002a00ecfff8ff1a00f8ff2800,f6ff0800440014001800f6ff04000400f0ff1200eaffeaffeaff0c00fafffaff,14001400d6ffe6fff8fff8ff1200d2ff1800e6ffe8ffe8ffecfffcff18003800,1600f4ff16000600d6fff6ff0200f2ff16a662b97663bc2cce9cf0f03e59beef
4519,4519,0,18000800f6ffd6ff2200040008000800100000000a002a00e8fff8fff8ff1800,280008001400d6ff18000800e4ff2400120012000c00fafffaff1c00eaffdaff,040004001800e6ff2a001a0012003200080008000a00f8ffecffecffe8fff8ff,06001600f4ff1600f6fff6ff2200f2ff2463520faaa60010e246a4d17ed28e47
4520,4520,0,eafffaff08000800140004000800f8ffbeff00001a001a00e8ff0a0018001800,08000800f6ff3400f6ff0800f4ff0400020022000c00fafffafffafffafffaff,0400440008001800f8fff8ff22001200f6ff18001a00f8ffecff300028000800,060016001600d4fff6ff1400e2ffe2ffd2b8bc2dcc2de8b870f07e594ef0be9c
4521,4521,0,08002600d6fff6ff14001400e8ffe8ff000000005a00fcff0a001a0018000800,f6ff0800e6ff040018001800f4ff0400e0ff1200faffeaff1c000c00dafffaff,04001400f6fff6ff0a00e8ff12001200e6fff6ffe8ffc8ff3000ecff2800f8ff,f4fff4ffe4ff0600b6fff6ff4200f2ff621086a6800f666364d29e9cee46be59
4522,4522,0,26001800f6ff08001400f6ff0800e8ff000000001a000a00e8ffd8fff8ff1800,08000800f6fff6ff080028000400140002000200faffdafffafffaff0a000a00,04001400080018001a00e8ffe2ffe2ffd6fff6ffd8ffe8ff0e003000f8ff0800,16000600e4ffe4ff14001400020012002c2d446398b9faa51e59f247de9c9ed1
4523,4523,0,0800faffe6fff6ff22001400e8fff8ffbeff10002a00fcff0a001a00d8ff1800,e6ffe6ff3400440008001800e4ffe4fff0ff2200eaffeaff0c00faffaafffaff,140014000800f6fff8fff8ffe2ff3200f6ffe6ffe8ffd8ff3000ecfff8ffe8ff,0600f4ff26000600d6ff34001200d2ffa6a6a2b856633c2ebe9cb0effe592ef1
4524,4524,0,080008000800f6ff14002200e8ffe8ff100030002a000a00f8ffe8fff8ff0800,080018004400f6ff180028000400e4ff020022000c001c000c001c000a002a00,1400140008001800f8ffe8ff12003200180008000a00f8ffb8fffcfff8ff0800,f4fff4ffd4ff06000400d6fff2fff2ff8463e210eaa5900e1248e4d33ed17e46
4525,4525,0,2600faff0800f6ff1400220008001800200000001a00dcff1a00e8fff8ff0800,08002800e6ffe6fff6ff180004000400f0fff0ffdaffeaff0c001c00faffdaff,14004400f6fff6ffe8fff8fff2ff2200e6ff0800d8ffe8fffcfffcff0800f8ff,060016000600c4ff040004000200f2ffc2b77c2cfc2eb8b900effe58aef1fe9c
4526,4526,0,faff0800f6ffd6ff220014000800f8ff100000001a009cffe8ffe8ff38000800,f6fff6ff1400040018000800f4ff1400e0ff12001c00eaff0c00faff0a00faff,140034000800f6fff8ffe8ffd2ff32001800e6ff0a00f8ff1e00fcfff8ffe8ff,e4ff06000600f4fff6fff6ff020012004211e6a6400ee662a4d35e9cce452e5a
4527,4527,0,0800faffd6ff280014002200f8ffe8ff30001000fcff0a001a00f8ff48002800,f6ffe6fff6ff3400f6ff18001400040002000200fafffafffafffaff0a00faff,0400140018000800d8ffe8ffe2ff22002800e6ffe8ffe8fffcffdafff8ff0800,36001600d4ffe4ff0400e6ff0200f2ffde2b946358ba6aa59e587248ee9cced0
4528,4528,0,0800faff08001800e6ff1400e8ff1800100020007cff0a001a00d8ff18005800,f6fff6ff04000400f6ff08002400040002002200fafffafffafffaff1a001a00,1400f2ff18001800f8ff0a00e2fff2fff6ff18000a00e8ff3000ecfff8fff8ff,e4ff160016000600040014001200f2ff64a732b7e662bc2f5e9c00ee7e5a3ef2
4529,4529,0,18003600d6ff1800e6ff040008001800000000000a000a00f8ff2a0028003800,f6ff0800f6ff34001800080004000400f0ff0200faffeafffaff0c00eafffaff,4400f2fff6fff6fff8ffe8ffe2ff12001800f6ffe8ff1a00caff0e00d8ffc8ff,26000600060026000400d6fff2ff1200a46342124aa5600d024954d4cecf8e45
4530,4530,0,080008000800e6ff22001400e8ff0800200010000a00fcff0a00e8ff08001800,0800f6ffe6ff0400f6ff1800140024001200f0fffaffb8ffdafffaff1a00eaff,e2ff4400f6ff1800e8ff0a00c2fff2fff6ffe6ffe8ff0a000e00daffd8ffd8ff,060016001600f4ff04003400f2ffd2ffb2b6ee2a9c3058bbc0ed2e58bef30e9d
