Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4737,4737,0,0c00fafff0ff12001400d6fff6fff6ffdeffeeff1800e6fff6ff280014002400,0a002a000600f8ff0c00faff10001000ecffdcff1000100010002000f2fff2ff,240034008c001a00f4ff3600100000001400f2ff1e001e001c000c00fcffecff,f2ff1400d8ff0a000a00f8fff4fff4ff9ef0265274a4f0f074d6b6a4f24122d6
4738,4738,0,0c000c00f0fff0ff14001400060006003200eeffe6ff38002800180024001400,f8ff0a00f8ff0600daffeaff10000000fcffcaffeeff200020002000c2fff2ff,e0ff12000a001a002600f4ff100030000400e2fffcffecfffafffafffcfffcff,0400e2ff1a00f8fff8ff0a0014003400b0d6e4a40a42acd6f651024272f04252
4739,4739,0,fafffaff12001200f6fff6ff06000600deff3200180008000800280034002400,0a00f8ffe8fff8ffeaffeaff20001000ecfffcff00000000eeff0000f2ff1200,e0ff24000a001a00060016002000f0ff04000400ecfffcffeafffaff3c001c00,1400f2fff8ff0a00d8ffd8ffd4fff4ff96517842ceefec5186a4eaefd2d692a4
4740,4740,0,eaff2e00f0fff0ff4400f6ff06001600deffdeff180008002800180024003400,1a001a00f8ff0600faff1c00f0ff00000e00fcff2000eeff0000eeffc2ff92ff,020002002a000a00060006000000f0ff040014000e00ecff0c001c003c00ecff,d0fff2ffe8ffe8fff8ff0a000400f4ffb4a40ef08cd774a4824254d7c2512242
4741,4741,0,faff0c00d0fff0ff040034001600f6ffeeffdeff1800d6ff2800080034003400,3c000a00f8fff8ff0c001c00f0ff0000fcfffcff000010001000eeff1200c2ff,240012001a001a00f4ff2600100010001400e2ffecfffcff0c000c00fcff0c00,e2fff2ff2c00f8fff8ff0a00d4ff1400e84270d78c517a42aaef765172a4a2ef
4742,4742,0,1c000c002200f0ff0400e6ff06003600eeffeeff28000800e6ff080024003400,1a000a0026000600fafffafff0ff0000ecffdcff00001000ceff000022002200,240044003a001a001600060020001000140014000e00ecffeaffeaff1c00fcff,f2fff2ffe8ffe8ffd8ffe8fff4fff4ffdeee465154a4feee24d876a43243d2d7
4743,4743,0,faff0c00e0ff0200d6fff6ff26001600deff3200180018002800e6ff2400d4ff,1a002a000600e8ff1c000c00f0ff70000e000e0010000000deff1000e2fff2ff,f0ff02000a002a001600260010001000f2ff0400fcffecff0c001c001c000c00,e2fff2fff8ffe8ff0a00f8ffe4ff040080d894a45a437cd86651524382ee3251
4744,4744,0,0c00faff1200120004002400160016003200defff6ff1800280028002400c4ff,f8ff0a000600f8ff0c001c001000f0ff0e00dcff0000eeff1000eeffe2fff2ff,020012001a001a003600360000003000f2ffe2ffecfffcffdaffdaff0c00fcff,04001400f8fff8ffd8ffd8ff040014000651f8429eee1c5166a4eaede2d752a4
4745,4745,0,0c00fafff0ffe0ff0400140016001600420032001800180008001800e4ff2400,0a001a0016001600faff1c00f0ff00000e00ecff0000100000001000f2ff0200,440012000a001a00f4ff360030002000e2fff2ff2e00dcff0c00eafffcff1c00,e2ffe2ffd8ffe8ff1a00f8ff0400240094a4aeeebcd844a4324354d8b2503243
4746,4746,0,fafffaff0200f0fff6ffe6ff06000600ccff32002800e6ff2800180004002400,0a002a0016000600daff0c000000f0fffcfffcff2000eeffceff10001200f2ff,f0ff24002a00f8ffe4ff260020003000e2fff2fffcffecffdafffaff0c00dcff,1400f2fff8ff1a000a000a00f4ff24007843f0d88c50da436aeea65042a442ee
4747,4747,0,eaff1c0012002200e6fff6fff6fff6ffeeffeeffe6ff08002800f6ffe4ffc4ff,0a001a0006001600fafffaff2000f0ff0e000e00100020000000ceffc2ffa2ff,020034000a001a0026002600f0ff100004000400fcfffcfffaff1c000c001c00,f2ff1400f8ffe8fff8fff8ff1400f4ffeeedc65024a49eede4d866a40244d2d8
4748,4748,0,0c00d8ffe0fff0fff6ffe6ff2600160010003200e6ff1800e6ff18003400d4ff,0a002a00f8ffe8ffdaff0c00d0ff0000dcfffcffdeff1000beff1000f2ff2200,020056001a002a003600e4ff30001000040004001e00ecfffaff0c000c00fcff,e2fff2ffe8fff8ff2a001a00e4fff4ff70d9a4a41a444cd9b650524492eda250
4749,4749,0,0c000c0012001200f6ffe6ff160006003200ccffe6fff6ff180008002400d4ff,1a000a00f8fff8fffaffdaff10000000fcff1e0010000000eeff0000f2fff2ff,e0ff12001a001a00160006002000200014002400ecffecff0c002c00fcff0c00,2400f2ff0a000a00f8ff0a00e4fff4ff66500844feec6c5026a43aed82d942a4
4750,4750,0,faff0c001200f0ffe6fff6ff16000600ccff3200280028002800080034004400,0a001a00f8ff26002c00faff00001000dcffecff0000000000000000c2ff0200,1200e0ff1a00d8ff0600260010001000f2fff2ffccfffcfffafffaffdcff0c00,e2ff1400e8fff8fff8ff0a00e4fff4ff74a45eedecd904a4b24494da42505244
4751,4751,0,eaffeafff0ff02001400e6ffe6ff2600eeffdeffd6ffd6ffe6ff1800d4ffc4ff,1a000a00f8ff0600fafffaff1000f0ff1e00dcff1000eeff0000000012001200,f0ff34000a000a001600260030000000f2ff1400dcffecffeafffaffecffecff,f2ffe2ff3c000a00f8ff1a00c4ff1400584400da2c509a448aec365022a452ed
4752,4752,0,1c00faffe0ffe0ff1400f6ff260026003200defff6ff18001800180014005400,1a000a00060016002c00faff10000000ecfffcffeeff0000deff100022000200,f0ff34001a001a00260026001000200004001400ecffdcfffafffafffcfffcff,14000400d8fff8fff8ffc8ff2400f4ff3eec065014a41eecb4da36a4f24462da
4753,4753,0,2e00faff120002001400f6ff06002600deff3200f6ffe6ff18001800b4ffd4ff,0a001a001600e8ff0c00fafff0ff7000dcffcaffeeff1000ceffdefff2ff1200,020002000a003a002600f4ff1000000024000400ecffecff0c00eaff2c00dcff,0400f2fff8fff8ff1a000a00f4ff140070da54a45a448cdad64fb244f2ec2250
4754,4754,0,0c00eaff220002001400340016000600deff3200d6ff18001800e6ffe4ffe4ff,f8ff1a00f8ff06000c00faff700020000e00fcff200010000000defff2fff2ff,120024000a001a00160026002000200014000400ccffecffeafffaff0c00ecff,040014000a00e8ffc8ff0a001400e4ffb64fb844eeeb0c5016a49aeba2da42a4
4755,4755,0,1c00eaffe0ffe0ff1400e6ff16000600deffdeff1800f6fff6fff6ff24002400,0a001a001600d8ff0c000c0070001000ecff0e001000eeffeeff100032002200,f0ff3400f8ff8c000600f4fff0fff0ff24000400ecffdcfffaff1c00fcff1c00,e2fff2fff8ffe8ff1a000a003400140034a49eeb5cdbe4a31245f4da924f5245
4756,4756,0,1c001c00f0fff0ffe6ffe6ff0600f6ffccff4200f6fff6ffe6fff6ff44003400,f8ff1a002600f8fffaff0c00f0ff60000e000e0000002000deff0000f2ff0200,1200e0ff0a000a001600060010001000e2ff2400fcffdcffeaff1c00fcffdcff,d0ffe2fff8ff1a000a001a00e4ff0400584570db9c4f7a454aeb364fe2a3a2eb
4757,4757,0,1c000c00120022002400f6ffe6ffe6ffccffdeff180018002800e6ff34002400,1a002a00f8ff1600fafffaff20001000fcff1e00eeff00001000eefff2ff0200,120034001a003a003600160010000000f2ff04001e00fcff1c000c000c000c00,f2fff2ffd8ffe8ffd8ffc8ff1400f4ff5eeb464fe4a32eebf4db16a4b24532db
4758,4758,0,eafffafff0ff12002400f6ff1600f6ffeeff32001800f6ff3a00280014002400,1a000a00e8ffe8fffafffaff000030001e00dcff000000001000cefff2fff2ff,beff02003a001a0016001600f0ff1000e2ff1400fcffecffcaff1c00fcffecff,0400e2ff0a00f8fff8fff8fff4ff1400b0db24a4da45ecdb264f424602eb724f
4759,4759,0,0c00eafff0ff0200e6ff140026000600deff42001800f6ffe6ff0800d4ff1400,3c001a001600f8ff0c00daff700010001e001e000000000000000000120082ff,e0ff0200f8ff3a0006002600e0ff00000400f2ff0e000e00eaffcaff2c00ecff,f2ff14000a002c00d8ffe8ffc4ffe4ffd64e46467eeafc4e06a4eaea72dc12a4
4760,4760,0,faff1c001200220014001400d6fff6ff3200eeff0800f6ff2800e6ffd4ff3400,f8ff2a00f8ff0600faff0c001000f0ffecfffcff100000000000deffa2fff2ff,2400e0ff1a004a00e4ff36002000100024001400ecffccfffaffeafffcff2c00,f2ff04000a00e8ff2a00e8ff2400040004a47eeaecdcc4a32246f6dc424f2246
4761,4761,0,faffd8ff1200f0ff2400f6ff060026003200defff6ffd6ff28001800c4ffa4ff,1a001a0006001600faff0c001000f0fffcfffcff10000000100020002200c2ff,02001200f8ff0a0016003600100010000400d2ffecff0e00faff2c000c00dcff,1400f2fff8ff2c00f8ff0a00f4ffe4ffa64640dc9c4e1a4698ead64ee2a3a2ea
4762,4762,0,0c00faff2200f0ff2400e6ff2600f6ff20002000e6fff6ff08001800e4ffe4ff,0a001a00f8fff8fffaff1c00f0ff1000fcffecffeeffdeffdeff10000200f2ff,120024002a001a00060026002000f0fff2ff1400ecff0e000c00eaff0c00ecff,04003600f8fff8ffd8ff0a00f4ffe4ff8ee9b64ee4a3cee9f6dce6a39246a2dc
4763,4763,0,1c000c00220022000400040006001600deffccff1800f6ff1800e6ff14002400,2a001a000600f8fffaffeaff1000f0ff0e00fcff0000eeff00000000c2ff0200,f0fff0ff0a001a001600160000001000f2ff0400fcffecfffaffeafffcff1c00,f2fff2ff1a00f8ff1a000a00f4ffe4ff60dd24a4da468cdd344ef24642e9724e
4764,4764,0,1c000c00120022000400f6fff6ff0600deffccff1800f6fff6ff180024001400,0a00f8ff0600f8fffaff0c00f0ff0000fcfffcff1000000000000000b2fff2ff,e0ff34001a001a003600f4fff0ff20000400e2ffecfffcfffaffeafffcff1c00,1400f2ff1a001a00f8ff1a001400f4ffd64df6465ee98c4ed6a378e8b2ddd2a3
4765,4765,0,1c000c000200f0ffe6ff3400f6ff0600ccffdefff6ff2800e6ff1800c4ff1400,0a00f8ff06001600fafffaff1000e0fffcffdcffdeff1000000000001200c2ff,240034000a001a00f4ff160010001000f2ff0400dcffecfffaff0c00dcfffcff,d0ff0400f8ffe8ff1a00f8ff2400240014a4fee8fcdda4a31247e6dde24d4247
4766,4766,0,c8ffeaff1200e0ff0400e6ffc6ff1600eeffeefff6ffe6fff6ffe6ff24003400,1a002a00e8fff8fffafffaff60001000fcffecffeeff00000000eeffe2ff0200,240002001a001a00060026002000f0ff140004000e00fcff0c000c000c00ecff,0400e2ff0a00f8ff0a000a00c4ff14009647d0dd4c4e6a4788e8c44dd2a3a2e8
4767,4767,0,3e000c00220012001400e6ff0600f6ffdeffeeff18002800f6fff6ffe4ff5400,2a001a0006001600fafffafff0fff0ffecffecffeeff100010000000e2ffe2ff,020002002a000a00e4ff160020001000f2fff2ff1e000e001c000c000c00fcff,04000400e8fff8fff8ffd8ff0400e4ff80e8d64da4a36ee816ded6a3c247d2dd
4768,4768,0,eaffeafff0fff0ff240014001600f6ff2000deff080018001800f6ff2400d4ff,1a00f8ff1600f8ff1c001c00e0ff0000dcff0e001000eeff20002000d2ffb2ff,0200beff0a003a002600260010001000f2ff14000e00fcffdaffdaff0c00ccff,e2fff2ff0a000a002a000a00f4ff240020df14a4ba476cdec44d444822e8924d
4769,4769,0,0c00faff1200f0fff6fff6ff1600f6ff20001000f6ffd6fff6ff280024004400,0a000a00f8fff8ff0c00faff10001000fcff0e00eeff0000deffeeff12002200,3400f0ff1a003a001600160020003000f2ffd2ff0e001e001c001c00fcff0c00,24000400e8ff0a00d8ff1a001400e4ff764dc647fee7fc4dd6a338e822dfb2a3
4770,4770,0,eaff1c003200e0ff140004000600e6ff10002000e6fff6fff6fff6ffe4ff2400,2a001a00e8ff0600c8ffeafff0fff0ff1e00ecff0000000000000000a2ff2200,340012001a00f8ff0600f4ff20001000140014001e001e00faff1c00ecff1c00,d0fff2ffd8ffe8ff0a00f8ff1400f4ff04a480e72cdf94a3b44716df824d1248
4771,4771,0,faff1c0002000200e6ffe6ff0600d6ffdeffdeff28003800e6ffe6ffb4ff4400,0a002a0006000600fafffafff0ff00000e000e0020001000ceffeeff1200c2ff,beff02002a000a00f4fff4ff100020000400f2fffcfffcfffaff1c00dcffecff,1400f2fff8fff8ffd8ff1a00140014009648e0defc4c0a4898e7744dd2a372e7
4772,4772,0,50000c00e0ffd0ffc6fff6ff2600f6ff32003200f6fff6ffe6ff28005400d4ff,0a00f8ff06001600faff0c00f0ffd0ff1e000e00100010001000000022000200,f0ff12001a003a0026003600f0ff00002400f2fffcffecff0c000c001c000c00,14001400d8ffd8fff8fff8ff0400f4ff00e7d64c84a33ee7a6dfd6a3624872df
4773,4773,0,fafffaff120012000400e6ff160006004200deff1800f6ffe6ffe6ff24002400,0a001a0006000600fafffaff0000f0fffcfffcff1000eeffceff00003200c2ff,120012003a001a002600160020003000040004003e00ecfffafffafffcffecff,f2ffe2ff0a00f8ff1a001a00f4ff1400e0df04a45a488cdf344d8448e2e6124d
4774,4774,0,eafffaff3200020024000400d6ffd6ffdeffeeff08000800e6fff6ffc4ffc4ff,f8ff2a00060016000c00faff0000f0ff0e00ecff100000000000deff1200b2ff,020002003a003a0006003600400010001400d2ff1e00fcfffaff0c000c00dcff,f2ff0400e8ff0a00f8ffe8ff0400f4ff564c76489ee65c4c76a3c8e532e092a3
4775,4775,0,d8ff0c00120012001400140006001600eeffeefff6ff18002800e6ffd4ffe4ff,0a000a000600f8fffaff1c00d0ff10000e00fcffeeff100010001000f2ffc2ff,240024003a003a00f4ff06001000200004000400fcffecff2c00eaff2c000c00,e2fff2fff8fff8ff2a00f8ff24002400f4a370e65ce094a3e44816e0824c0249
4776,4776,0,1c00faff2200f0ffe6ffe6fff6ffe6ffeeffeefff6ff180028000800e4ffd4ff,1a000a00f8fff8ff0c00faff6000f0ffecffecffdeff00001000000012001200,120012001a003a000600f4ff3000000004000400fcffecff2c00cafffcff2c00,0400f2ff0a00f8ffd8ff2a0014001400664970e07c4c3a4938e6344cd2a322e6
4777,4777,0,fafffaff12001200e6ff040006000600ccffdeff28003800e6ff18004400e4ff,0a000a0006002600faff0c000000f0fffcfffcff00001000deff1000c2ffc2ff,120012002a003a000600060000001000f2ffd2fffcffecffeafffafffcfffcff,04000400f8fff8fff8fff8ff14001400a0e5164c94a3dee5e6e0c6a37249b2e0
4778,4778,0,d8fffaff12003200e6ffe6fff6fff6ffccffccfff6ff2800080018004400d4ff,d8ff0a00e8ff54001c000c00f0ffe0ffcaff0e00eeffdeff10003000c2ffd2ff,3400e0ff2a001a00f4ff1600100020003400f2ff0e00ecffeaff1c00fcfffcff,d0ffe2ff0a00f8ff0a000a00f4ff240090e114a49a49ace0244cf449b2e5f24b
4779,4779,0,0c00faff12000200e6ff24002600f6ffdeff32000800d6ff2800d6ff24006400,3c001a00540016000c00faff2000f0ff0e000e0010001000eeffdefff2fff2ff,f0ff24002a001a0026001600f0ff200004003400fcffecff1c001c000c000c00,140004000a000a00d8fff8fff4fff4ff164c86496ee5bc4ba6a308e5c2e1a2a3
4780,4780,0,faffeaffd0ffc0ff0400e6ff2600e6ffeeff3200e6ff0800f6ffe6ff24003400,0a000a00f8fff8ffeafffaff1000e0ff1e00fcffdeffeeffeeffeefff2fff2ff,120012001a003a00060006002000100004000400fcffdcfffaff0c000c000c00,0400f2fff8ffe8ff0a00f8ff2400140004a4c0e4dee194a3b44986e2e24b124a
4781,4781,0,faff1c001200f0ff2400440006000600eeffeeffd6ff1800e6ff3a0024001400,f8ff0a00f8fff8ff1c000c0000001000fcfffcff10002000eeff0000c2ffa2ff,f0ff02004a000a0006003600f0ff3000f2ffe2fffcfffcff2c00faff1c00dcff,1400f2ff0a001a000a000a00f4ff1400e649b0e1ec4bda49c8e4744bb2a3e2e4
4782,4782,0,0c00eafff0fff0fff6ffe6ff16001600deffdeff080018000800180034005400,0a000a000600f8ff0c001c00000000000e00dcffeeffeeff0000eeff0200b2ff,240024002a003a00f4ff2600f0ff10001400f2ffdcfffcffb8ff2c001c001c00,f2ff0400d8fff8ffe8fff8ffe4ff340000e4464b74a3aee446e296a3624a12e2
4783,4783,0,1c000c00e0ff1200f6fff6fff6fff6ff3200eeff08000800f6fff6ffe4ff1400,1a001a00f8ff06000c00eaff00001000fcff0e001000eeffeeffeeff12003200,240034001a003a001600480000002000d2fff2ffecffecfffaff0c000c001c00,0400f2fff8ff0a003a001a00f4ff040090e2f4a35a4a5ee2644b744a42e4224b
4784,4784,0,eafffaff120012000400f6ffe6ff260020001000f6ffd6ff1800e6ff44004400,f8ffe8ffe8ff06000c00eafff0ff2000fcffecffeeff1000eeffdeff0200f2ff,12002400f8ff1a001600f4ff30001000f2ff1400fcfffcfffaff1c003c000c00,f2ff0400e8fff8fff8ff0a00f4ff0400f64a664a4ee46c4bc6a356e3b2e282a3
4785,4785,0,eafffafff0fff0ff140024003600f6ffeeffccffe6fff6ffe6ff28003400d4ff,0a00f8ffe8fff8ffeaffeafff0fff0ff0e00ecffeeff2000eeff2000f2fff2ff,befff0ff2a008c00f4ff2600f0ff2000040014000e00ecff1c00daffecff3c00,e2ff0400f8ffe8fff8ffd8ff1400f4ff04a460e37ee284a3b44a06e3c24a724a
4786,4786,0,0c00fafff0ff0200f6ff2400f6ff16005200defff6fff6ff0800080024002400,1a001a00e8ffd8fffaff1c00f0ffd0ff0e00fcffeeff00000000000012002200,020002002a001a0026003600200010000400f2ffecffecff0c000c000c00ecff,0400e2ff0a000a000a00f8fff4fff4ffe64a60e38a4a9a4a56e3c44aa2a372e3
4787,4787,0,1c000c002200120004001400f6ffe6ff200020004a00e6ffe6ffe6ff34004400,1a000a00060006000c00eaff1000f0fffcffecff00001000ceffceff12000200,340012000a003a00160026002000f0ff0400f2ff1e001e00faff0c00ecffecff,e2ff1400e8fff8ff0a00e8ff2400d4ff20e3e64a74a3dee3c8e3c6a3f24a62e3
4788,4788,0,eafffaff12001200f6fff6ff06000600ccff4200f6ff1800e6fff6ff24003400,1a000a00060016000c00eaffe0ff0000ecff0e003000100010000000f2ffc2ff,ceff34001a001a0026000600f0ff10001400f2ff1e000e000c001c00fcff3c00,0400f2ff0a00d8ff1a001a00d4ff240010e4e4a32a4b8ee3944a344ba2e2a24a
4789,4789,0,0c001c002200f0ffc6ff3400060016003200defff6ff4a001800080014003400,3c002a000600f8fffaffeafff0fff0ffdcff0e0010001000deffdefff2ffe2ff,020002000a00f8ff2600e4ff1000100014000400ecffecfffafffafffcfffcff,14000400f8ff0a00d8ff2a000400e4ff964a564b6ee23a4aa6a3a6e2c2e3b2a3
4790,4790,0,0c00faff12001200c6ff3400f6ff060020003200f6ff0800f6ff080044003400,f8ff1a00f8fff8ffeafffaffd0fff0ff1e000e0000000000eeff000022001200,3400f0ff3a001a00d4ff1600600010003400e2ff1e00dcffdafffaff1c001c00,f2fff2ffd8ffe8ff0a00f8ff24001400f4a310e22ee464a3744ba8e4824a324b
4791,4791,0,faff0c002200f0ff2400f6ff0600e6ffdeff320028002800f6ff1800b4ff2400,1a001a00f8ff06001c00faff100000000e00fcff1000000010000000e2ff0200,e0ff12002a001a0026002600100000000400f2fffcffdcff0c000c002c000c00,e2fff2ff0a002c000a004a001400c4ffe64b60e4ea49ac4b06e2444a82a312e2
4792,4792,0,eafffafff0ffe0fff6ff0400e6ff260032003200f6fff6ffe6ff1800b4ff2400,e8ff1a001600f8ff1c000c00f0ffe0ffecffdcffeeffeeff1000eeff1200b2ff,0200ceff1a001a002600360020000000f2ff04001e00fcfffaffeaff1c000c00,14000400e8fff8ff2a00f8fff4fff4ff20e1b64994a37ce1d8e4c6a3824bf2e4
4793,4793,0,0c00eaff12000200f6ffe6fff6ff160032001000f6fff6ffe6fff6ff34005400,1a000a0006001600faff1c000000f0ff1e00fcff00001000000010001200c2ff,e0fff0ff2a001a00f4ff26002000100014000400ecff2e00faff0c00ecffecff,f2fff2ff0a000a000a002a000400140090e504a41c4caee53449044c62e19249
4794,4794,0,0c00c8ff1200f0ffe6ffd6ff0600e6ff32004200180038001800280024004400,0a001a00e8ff06000c00faff2000f0ffecff0e00eeff100000000000e2ff0200,2400f0ff3a001a000600e4ff10002000140014000e00fcffdaff1c001c00fcff,14001400f8ff0a000a000a00f4ffe4ff1649264c7ce05a49c6a376e0d2e592a3
4795,4795,0,faffeafff0ff02002400f6ff060006003200eeff1800e6ff1800180024001400,0a000a0006001600eaffeaffe0fff0ff0e000e0020000000eeff00001200e2ff,120012001a003a001600360000000000f2fff2fffcff1e000c000c002c002c00,e2ffe2ff1a00f8fff8ffc8fff4fff4fff4a3b0e05ee694a3344cc8e56249424c
4796,4796,0,fafffaff02001200f6ff240006001600eeff3200f6ff28001800e6ff24003400,0a002a00f8fff8ffeafffafff0ff2000fcffecff0000eeff1000eeff12000200,440044004a001a001600f4ff00006000f2ff1400dcffecffdaffdaff0c000c00,04000400f8fff8ffe8ff3a001400e4ffb64c60e6da485c4c06e09448b2a382e0
4797,4797,0,0c00faffe0fff0ffe6ffe6ff060006004200320018002800f6ff1800d4ff2400,1a002a000600f8fffaff0c002000f0fffcff0e000000deff0000000012001200,f0ff12003a000a00360006001000300024000400ecffccff0c00fafffcff0c00,04001400e8ffe8fff8fff8ff1400f4ffc0dfb648a4a39cdf98e6c6a3324dd2e6
4798,4798,0,1c001c00e0fff0ff1400d6ff06000600eeff3200f6ffe6ff0800f6ff24003400,1a00f8fff8fff8fffafffaffe0ff10000e00fcff10000000deff0000a2ff1200,240002003a000a001600f4ff10003000f2ff0400ecfffcfffafffafffcff1c00,d0fff2ff1a00e8ff0a00f8ff1400f4ff40e7f4a3fc4ceee67448344d02e0e248
4799,4799,0,fafffaff020002000400e6ffd6ff2600eeff4200e6ff38001800e6ffc4ff1400,1a000a00f8fff8fffaff1c0020002000ecff0e001000eeff1000200002001200,120012001a000a00f4fff4fff0ff30002400f2fffcffecfffaff0c000c002c00,140014000a00f8ffd8ffe8ff1400e4ff6648f64c1ce02a48b6a356e012e7a2a3
4800,4800,0,fafffafff0ff1200f6ffc6ff060016004200520008001800e6ffe6ff14002400,2a00f8fff8ffe8ff1c00fafff0ff00001e000e00eeff00001000eeffb2ff1200,120024000a008c002600f4ff1000e0ff14001400fcffecfffaffeafffcfffcff,e2ff04000a00e8ff0a000a001400240014a400dfdee7a4a3144da8e77248324d
4801,4801,0,0c00eaff12001200d6ff14001600e6ff20002000e6ff1800f6ffe6ff24001400,0a00e8ff1600e8ff0c00faffe0fff0ffecff1e000000000000001000c2ffc2ff,020024004a000a00160026000000f0fff2fff2ff0e00fcffeafffaff0c00ecff,1400e2ff1a000a00d8ff1a000400f4ff364d60e72a484c4d56df7448b2a362df
4802,4802,0,0c000c0002001200e6ffe6fff6ff1600200032000800f6ff1800f6ff44004400,1a001a00f8ff1600faff1c00f0ff2000dcff0e001000eeffeeffeeff0200c2ff,120012001a001a00f4ff06001000f0ff14000400ccff0e001c000c001c000c00,14001400f8ff1a00f8fff8ff1400040060def647b4a3dcde98e7d6a3824dd2e7
4803,4803,0,fafffaff120012002400f6ff0600d6ffdeff3200f6ff2800f6ffe6ff24001400,0a00f8ff06001600faffdaff1000f0ff1e000e000000000000001000c2ff0200,120034003a002a00f4ff26001000200004000400fcff0e001c00eafffcfffcff,0400d0ff0a00e8ff0a00f8ff04002400cee8f4a32c4e7ee88447e44d52def247
4804,4804,0,0c000c0022000200e6ff2400160006003200deff2800f6ffd6ff1800d4ff2400,f8fff8fff8ff06000c000c00f0ff8000fcff1e000000eeffeeff000002002200,0200f0ff0a003a00f4ff160010003000c2ffd2ffecff1e000c00faffecff1c00,0400f2fff8ff0a00e8fff8ff0400e4ff9647964d1cde9a47b6a306de72e8c2a3
4805,4805,0,faff0c001200f0ff04000400f6ff2600deffccffd6fff6ff1800080024002400,f8ff0a00f8fff8fffaff0c001000f0ff0e00ecff200010003000cefff2fff2ff,12000200f8fff8ff16002600e0ff0000240004002e00ecff2c001c001c000c00,f2fff2ff0a00e8ff0a00d8fff4ff140014a4b0ddeee8d4a3144e48e89247d24d
4806,4806,0,d8ff1c00020012001400340006000600deffdeff18004a001800f6ff34002400,2a000a00f8fff8ff1c001c000000e0fffcfffcff10000000eeffdeff12002200,020012001a000a00260048001000200004001400fcff0e00faffeaff0c00dcff,1400f2ff0a00f8fff8ff2a00d4ff1400264eeee82a474c4ef6ddf246b2a3c2dd
4807,4807,0,eafffaffe0fff0ff2400040016002600eeffccff08002800d6ff28002400d4ff,f8fff8ff0600f8ff0c00fafff0ff1000fcffecffdeffdeff100000002200f2ff,0200e0ff1a000a00f4ff260010001000f2ffe2ffccff1e00eafffaff1c00ecff,04002400e8fff8fff8ffd8ff2400040050dd2647a4a34cdd18e9d6a3324ec2e9
4808,4808,0,0c000c0022002200d6ff1400e6ff1600deff3200e6ff2800d6fff6ff6400e4ff,f8ff1a00f8ffe8fffaff0c00200000000e00fcff0000deff1000eeffd2ffe2ff,020012001a003a0026002600f0ff10000400e2ffecfffcfffaff1c00fcff0c00,1400e2ff0a00d8ff1a00f8ff1400f4ffaee914a4ac4e7ee9f246964eb2ddd246
4809,4809,0,0c00faff1200f0fff6ffe6ff0600e6ffccffeeffd6fff6ffe6ffd6ff24004400,e8ffe8ffd8fff8fffaffdaff00002000fcffecff2000deff1000100012001200,e0fff0ff1a001a003600360000000000e2ff1400ecffecff0c000c000c000c00,14001400c6fff8ffd8ff0a001400f4ff8646764e2cddba46a6a3c6ddd2e9d2a3
4810,4810,0,faff0c00120012001400f6ff06001600eeffeeff18001800f6ff08005400e4ff,f8ff2a00e8ff0600fafffaff0000d0ff0e00ecff100000000000eeff02000200,e0ff24001a001a001600f4ff10000000e2fff2ffccffecff0c001c000c000c00,f2ff0400e8fff8fff8ff0a002400340004a4f0db3eead4a3c64ecaea7246a24e
4811,4811,0,1c000c00e0fff0fff6fff6ff1600060010003200f6fff6fff6fff6ff44003400,0a000a002600d8ffdaff0c000000000030000e001000eeff00000000f2ff3200,ceffbeff8c001a00160026002000100014002400ccffecff1c00eaff1c001c00,1400f2ff1a00f8ffc8ff1a0014000400b64e6eea2a46ec4ec6dca246e2a3f2dc
4812,4812,0,2e000c0002001200d6ffc6ff06000600ccff420038003800f6fff6ff34002400,1a000a00f8ff0600fafffafff0ff1000ecff1e000000eeff0000000012001200,ceff02001a000a003600e4ff10002000d2fff2fffcffecff2c005e002c001c00,e2fff2ffe8ffd8ff1a00d8ff14000400d0db8646a4a39cdc88ea06a4324f92ea
4813,4813,0,fafffafff0ff1200f6fff6ff0600e6ffccff42004a0028003a00e6ff24001400,0a001a0006000600dafffafff0ff1000fcffecff000010001000000012001200,240002001a004a001600f4ff10002000f2ff04000e00ecfffaff5e00fcffecff,1400d0fff8fff8fff8ffe8ff140034001eeb24a42c4f8eea6245f64eb2db2246
4814,4814,0,eaff1c00e0fff0ffe6fff6ff1600160032003200f6fff6ff1800180024004400,0a00f8fff8ff06000c00eaffe0ff00000e00fcffeeff00000000eeff32001200,240012002a002a00160016001000300014000400fcff0e001c00faff0c00fcff,24001400f8fff8ff0a00f8fff4fff4ff6845464f7cdb9a4516a424db72ebd2a3
4815,4815,0,1c00faff2200f0fff6ffd6ff0600f6ffccffdefff6ff08001800d6ff34001400,2a000a00f8ff0600eafffaff100010000e000e00eeffdeff0000eefff2ff2200,1200f0ff1a001a001600160000001000f2ff1400fcffecfffaff1c000c001c00,14001400f8ffe8ff0a00f8ff1400140044a470db9eebe4a3864f7aeb6245724f
4816,4816,0,faff0c00f0ff22000400e6ff06001600ccff3200280018000800180054004400,0a001a00f8fff8ff0c001c0000000000ecff0e0010001000deff0000b2fff2ff,f0ff12000a001a00160016001000f0ff04001400fcffecffeafffafffcffecff,24001400f8fff8ff2a001a00f4ff1400564f9eeb7a455c4f34db3245f2a342db
