Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3089,3089,0,faff1c000c00eaff1e003c00eeff0e00040024002a003a00200010001c000c00,f2fff2ffe8ffe8fff0fff0fffcffecff06001600f6ff1800e2ff0400f4ff2400,00000000eafffafff6ffe6ff0e000e00faffcaff0e00dcff0a000a00d6ffc6ff,3e000c00340012003600d4ff0c00dcffe81866ae02fa78a2e0dd749f3cc3b0a5
3090,3090,0,3e00faffeaffeaff1e002c00eeff2e00140034000a005a00200020000c004c00,f2fff2ff4600f8fff0ff0200ecff1c0016000600f6ffd4ffe2ff140014001400,d2ff3000faff1c000800d6fffefffeff0c00b8ff1e00ecffe8ff1a00e6ffd6ff,b8ff1c00e0ff2200d4ff5800dcff7c00ae221261ce3c445abe507c4ae25d8434
3091,3091,0,0c00faff0c000c002c0000000e00feff240024006a001a00100030001c002c00,0400f2ff0600e8ff0200f0ffdcff0c000600060018001800240014001400e4ff,0000f2ffeafffafff6fff6fffeffeeffcaffeaffecff1e00d8ffe8ffd6ffb6ff,1c00c8fff0ffacffe4ffb4ffccffbcff48ae72b498a2becb549f32e7f0a52805
3092,3092,0,0c00daff0c00eaff0e000e00feffdeff040004001a001a00100020003c004c00,e2fff2fff8fff8ff22000200ccffdcffd4fff4fff6ff080034002400f4ffd4ff,000000001c001c00d6fff6ff1e00feffcaffdaffdcffecff0a000a000600e6ff,0c00500044005600580046004c000c001261f817445ae2f9fe4a6cdc14340cc3
3093,3093,0,faff2c000c00eaffe0ff1e002e002e0024000400e8ff0a00200020002c003c00,14000400e8ff060002001200fcfffcff0600f4fff6ffd4ff0400140004001400,1000b2fffaff0c00d6ffd6fffeff0e00b8ffcaff0e00fcffd8ffe8ffd6ffc6ff,b8ffc8ff9cffceffa2fff4ffbcff0c0012b5ee226ecc303d92e7ee50a805d25d
3094,3094,0,0c002c00daff0c002c00f0ff1e00eeff24003400e8fff8ff1000eeff1c001c00,0400f2fff8ff06001200e0ffecffecfff4ff06001800080004001400e4ffe4ff,b2ffd2ff1c001c00f6ffe6fffeffeefffaff1c001e000e001a00d8ffc6fff6ff,60002e005600e0ff4600c4ff2c00ccff6617d8ad10f938a24adc749fb4c200a6
3095,3095,0,0c001c000c000c00f0ffe0ffeeff0e00040004003a000a0000003000ecfffcff,e2fff2ffe8fff8ff12000200fcff1c00060006001800080004001400e4ff0400,d2ff0000eaffeafff6ff08001e00feffeaffeaffdcff0e001a001a001600a6ff,b8ffdaffbeff3400f4ff4600ecff2c00e023e060e03df259c0514c4ae25d9433
3096,3096,0,faffeaff0c000c0000000e00feffeeff040004003a000a00300020000c001c00,e2fff2ffe8ffe8ff1200f0ffecff0c00e4ffe4ff2a001800f2ff04001400d4ff,e2ff00000c00daffc4ffb4ffeefffeff1c00faff1e00ecfff8fff8ffe6fff6ff,3e00c8fff0ffacffc4ff92ff7cffbcff94ade8b548a24ecd849f18e960a65607
3097,3097,0,0c002c001c00faffe0ff0e00feff3e00240024002a002a00400030003c004c00,040004003600e8fff0fff0ffecff0c00160016003a00e6ff0400240014001400,300020000c00faffd6ff0800feff0e00fafffaffecfffcffc6ffd8ffe6ff0600,1c00600022006600360036005c002c00b060d616f25900f9de49badbac3214c2
3098,3098,0,dafffaff1c001c001e001e001e00eeff240014001a004a00400020000c000c00,0400f2fff8fff8ff120012000c000c000600060008002a003400f2ff0400d4ff,c2ff1000eafffaff0800d6fffeffdeffeaffa8ffdcffdcff1a002a0076ffc6ff,a6ff96ffacffbeffb4ff16007cffecff18b694247ecd703e38e910539607425e
3099,3099,0,2c000c000c000c000000e0ff1e002e0014002400d8ffe8ff100030001c002c00,f2ff14001600f8fff0ffe0ffecffdcfff4ffe4ff1800f6ffe2ff0400f4ff0400,c2ffe2ff0c00eaffd6fff6ff1e00eeff1c00b8ffdcffecff0a000a00e6ffe6ff,60002e003400f0ff3600d4ff3c007cff7016f2acaef7baa116db749f64c1a0a6
3100,3100,0,faff0c00daff0c001e002c00cefffeff140004000a000a00200020000c004c00,f2ff04000600060012000200ecffecffc4fff4ffe6ff2a002400140094ff2400,e2ffd2ff1c001c000800e6ff0e00eeffeaff0c00dcff2e00f8ffd8fff6fff6ff,b8ff1c00e0ff6600e4ff46000c004c005425c060203f2059e052ce48525e5c32
3101,3101,0,3e000c00eaffdafff0ff00002e001e0024001400e8ff1a00000050003c002c00,1400f2fff8ffd8ffd0fff0ff0c00ccff0600f4ff1800d4ffe2ff040014003400,e2ff00000c00eaffe6ffe6ffeeff0e0076ff0c00fcffccffd8fff8ffa6ffe6ff,2e00a6ff0200ceffd4ffb4ff8cff6cff62aca8b68aa190cec49fd8e9c0a62608
3102,3102,0,eafffaff1c00faff1e000e00deffdeff140024003a000a00200010000c002c00,e2ff04002600360012001200dcffccfff4ffe4ff08002a003400e2ffe4ff0400,e2ffe2fffaff0c00f6ffd6ffdeffeeffeaff0c00ecff0e00f8ff0a00c6ffe6ff,1c00500034005600580046001c004c00d060ba1400590cf77e4978d90c3288c0
3103,3103,0,0c00faffeafffaffe0ff1e000e000e00240024002a000a00300050000c002c00,14001400f8ffe8ff12001200ecfffcff1600e4ffe6ffd4ff1400240014000400,f2ffe2ffeafffaffc4ff0800feff0e00eaffb8ffdcffecffe8ff1a001600d6ff,b8ffb8ffe0ff0200b4ff1600bcff1c001ab774259ace943ff8e910533608725e
3104,3104,0,faff4e000c001c001e001e00ceff0e00240034003a002a00100030001c001c00,040004003600e8ff1200e0ffecfffcffe4fff4ff2a0008000400e2ffd4fff4ff,f2ff0000faffeafff6ffd6ffeeff0e00daffeaff0e000e001a000a00c6ffc6ff,50001c00340012005800c4ff3c00ccff3814e0ab3cf6baa198d9d69f08c0e0a6
3105,3105,0,1c000c000c001c003c001e00eeffeeff04000400f8ff4a0030003000fcff1c00,f2ff04003600f8ff32002200ecffdcfff4fff4fff6ff2a00140034000400f4ff,f2ffe2ffdafffafff6ffe6ff2e00eefffaffa8ffdcffecffe8ff2a000600d6ff,a6ff1c00beff2200f4ff58000c004c00e426d06084409058b4537e48c25eb030
3106,3106,0,fafffaffeaffdafff0ff1e00feff0e0024002400c8ff0a00200020002c002c00,04000400f8ffd8ffe0fff0ff1c00ecff260006000800e6ff1400240024001400,20001000eaffdaffd6fff6ffdeff0e001c00eafffcffdcffd8fff8ffb6ffe6ff,1c00dafff0ffbeffe4ffc4ffdcff7cffa0abaeb75aa1fccfb49f92ecdea7620a
3107,3107,0,0c001c00eaff0c001e002c00eefffeff140034002a00c8ff400020001c002c00,04000400f8fff8fff0ff1200fcff0c0016001600f6ff18001400040004003400,200000000c00faffe6ffc4ffeefffeffeaffdaff0e000e000a002a00e6ffe6ff,2e00600044003400360046005c002c00b060b81340584af51e48e8d8503098bf
3108,3108,0,3e000c00faffcafff0fff0ff2e000e00240024000a00f8ff200020005c00ecff,24000400e8fff8ffe0ff12000c00fcfff4ff1600e6ffe6ffe2ff3400e4ff1400,f2ff1000faffeaffc4fff6ffeeff1e00eaff88ffdcffecffe8ff2a000600e6ff,c8ffa6ffacfff0ff92fff4ff7cffecff20b876274cd08440aeebfe53020a025f
3109,3109,0,eaff2c001c001c002c00e0ffdeff2e00140024003a003a0030001000ecff1c00,e2ff3600e8ff460012000200fcffecff060016003a002a000400d2ff94ffe4ff,f2ffb2ff1c00faffe6ffe6ffceff0e00eaff0c00fcfffcff0a001a00e6ffe6ff,60001c003400f0ff3600d4ff4c00ccffd412feaa3af56aa1acd7d69f8abe8ea7
3110,3110,0,4e00faffeaffeaff0e002c001e002e001400f2ff0a000a00200030001c000c00,f2ffe2ffd8fff8ff020012002c000c001600e4ffe6fff6ff140034003400f4ff,e2ffd2ff0c000c000800f6ff1e00feffeaffcaffecff0e001a00f8fff6ffd6ff,a6ff0c00e0ff340006005800ccff4c006828b0605a4120583e548646e25e902f
3111,3111,0,0c003e000c000c00f0ffd2ffeeff0e00140024002a003a00000030002c001c00,f2ff14003600f8fff0fff0ffecfffcff0600360018000800e2ffd2ffb4ff2400,d2ff1000eafffaff1800e6ffeeffeeffeaffeaffecffecff0a00b6ffc6ffd6ff,1c00c8ff02009cfff4ffb4ffccffbcffceaa82b814a1fed0e69fc2ec3ea84c0b
3112,3112,0,faffcaff0c002c00f0ff3c000e00ceffb2ff2400f8fff8ff400040001c00fcff,1400d0fff8ffd8ff020012001c00ccfff4fff4fff6ff0800240014000400f4ff,d2ffe2ffeaffeaff1800c4ff0e000e00eaffdaffdcffecff1a000a000600d6ff,1c00500034003400360046005c002c0090604212d057faf3c6469cd6f22e5abe
3113,3113,0,1c003e00faffdafff0ffe0ff0e001e0034001400f8fff8ff200010002c003c00,24000400f8ffd8fff0fff0fffcff0c00480026000800f6ffe2ff040004003400,e2ff10001c00eaffb4ffe6fffeff1e00eafffaffecffdcffd8fff8fff6ff0600,daffeaffbeffe0ffa2fff4ffccff2c0022b9da28f4d1184282ed7e54cc0b605f
3114,3114,0,0c002c002c003c003c000000feffdeff140034003a002a00100000000c000c00,e2ff14004600f8ff020002000c00fcff06001600080018000400d2ffe4ffe4ff,d2ffd2fffaff0c000800d6ffeeffceffcaff0c00fcff0e00e8ffe8fff6ffc6ff,5000faff560002005800c4ff2c00dcff64116eaa8af314a1fcd64ca00abe0ea8
3115,3115,0,eaffeaff0c002c002c002c000e000e00c2ff24003a00f8ff400020000c001c00,f2fff2ffe8fff8ff12000200ecff2c000600f4fff6ff0800140034001400a4ff,1000f2ffeaffeaffe6ff0800eefffeffeaff0c00dcffecff1a003c00c6ff0600,c8ff0c00acff3400d4ff46001c005c005a295e607a4280571e55a646905f702e
3116,3116,0,1c00eaffeaffeafff0ff00000e000e00240034002a00e8ff000040004c003c00,14001400e8ff3600d0ffd0ff2c000c0036000600f6ffe6ffe2ff140004004400,f2ffd2ff1c000c00d6ffe6fffeff1e00eaff0c00ccffecffe8ff0a00e6ffe6ff,0c00c8fff0ffbeffc4ff92ffdcffdcff6eaa42b9d4a086d24ca038efcea85c0c
3117,3117,0,dafffaffeaff1c000000f0ff1e000e00040004000a000a00100030003c003c00,f2ff0400e8ff0600020002001c00fcfff4fff4ff0800f6ff14001400e4ffe4ff,20000000eafffaff0800f6ffeeff0e00dafffaffecffecff0a00f8ffb6ffd6ff,2e00500044003400460036003c000c003e6004113c57a6f206463cd6902d7abd
3118,3118,0,2c001c001c00faffe0fff0ff0e000e0024002400d8ffd8ff200020003c003c00,1400e2fff8ffe8ffe0ff02000c00ecff260006001800f6fff2fff2fff4ff1400,0000b2fffaffeaffe6ffe6ff0e001e00eaffeaffecffecffe8fff8ffc6ff0600,b8ffa6ffceffceffa2ff0600ecfffcff32baba2ac6d22c4318ef7e558c0c705f
3119,3119,0,cafffaff1c003c003c00f0ffdeffceff140024003a001a0020001000fcff0c00,e2ff14002600360002001200fcff0c00e4ff2600f6ff2a00240014001400e4ff,e2ff0000faff0c00e6ffe6fffefffeff1c00eafffcff0e002a00f8ffe6ffd6ff,50000c00340002004600e4ff2c00bcffb00feca906f2b2a078d54ca098bc3aa9
3120,3120,0,0c00faffdaffdafff0ff00000e00feff240004003a002a00200040003c002c00,1400f2ffe8ffe8fff0ff12002c000c0026000600d4ffe6ff1400240004001400,f2fff2fffafffaffc4ff1800feff1e00eaff0c000e00ecfff8ff2a00c6ffe6ff,a6ff1c00f0ff2200e4ff4600ecff5c001a2b0e60ac43cc567e558044805ff02c
3121,3121,0,faff3e001c002c000000c2ffeeffeeff240034004a000a00000000002c00ecff,1400f2ffe8ff460012000200ecffecfff4ff1600080008001400f2ffe4ff0400,b2ffe2fffaff0c00d6ffe6ffeeff0e00caffeafffcff0e000a00f8ffe6ffe6ff,0c00a6ff0200befff4ff92ff7cffacff5ea914bb82a00ad48ca0d8efeaa91a0e
3122,3122,0,0c00faffeaff0c002c002c000e00beff0400f2ff1a005a00300020002c00ecff,f2fff2ffe8ffd8ff120022000c00fcfff4fff4ffe6ff0800240004002400e4ff,d2fff2fffaffeaffd6ff08000e000e00eaffeaffecffdcff1a002a0036000600,0c003e0022002200460068005c001c00ee5f2e0f5c567ef0b244a4d31e2c78bc
3123,3123,0,2c004e000c00faff0000f0ff0e002e00140034000a001a00eeff20000c004c00,f2fff2ffe8ffe8ffe0ff0200ecff0c00160016001800f6ffd2fff2ff04002400,e2ff30002c001c00e6ffd6ff1e000e00eaffeaffecffecffd8ffd8ffc6ff0600,c8ffb8ff9cff9cff92ffd4ffccff1c0024bb8a2b6ad45c44cef002569a0ee05f
3124,3124,0,faff2c002c00eaff1e00f0ffcefffeff240034002a004a00200000000c001c00,f2fff2ff4600f8fff0ffe0ff1c001c00f4ff26002a003a00d2ffd2fff4ffa4ff,0000d2ffeafffaff0800e6ffeeff0e00daff1c00ecff0e001a00d8ff06000600,2e002e00660002002600a2ff2c00bcff7e0e1ea95ef072a0f4d37ca064bbaaa9
3125,3125,0,fafffaff1c001c000e00f0ffceffdeff2400c2ff4a005a0030002000fcff4c00,aefff2fff8ffd8ff020012000c00ecfff4ff1600f6ff3a0004003400c4ffb4ff,c2ffe2fffaffeaff0800e6fffeffeeffeaffeaffdcff0e001a000a002600e6ff,b8fffaffceff440006006800fcff1c007e2cce5f9c444c5662568044e05fae2b
3126,3126,0,fafffaff1c00faff1e000000feff1e002400f2fff8ff3a00eeff20002c003c00,14000400d8fff8fff0ff12001c00ecff16000600f6ffe6ff040024001400f4ff,e2ff1000fafffaffd6fff6fffeff1e00eaffdaff1e00dcfff8fff8ffe6ffe6ff,1c00eaffe0ff8affb4ffb4ffdcffdcfffea8d4bb62a06ad58ca030f24aaa480f
3127,3127,0,0c000c00eaffeaffe0ff00000e000e0034001400e8ffe8ff200040004c002c00,04002400f8ffe8fff0fff0ffecff0c00f4ff2600f6fff6ff0400e2ff14001400,e2ffe2ff0c001c000800f6ff1e00feff2c001c00fcffecffc6ffe8ffe6ff1600,0c00500022005600580026004c000c007c5f820d9c559cef6c4370d38a2a74bb
3128,3128,0,0c000c002c001c002c001e000e00deff340004003a002a000000eefffcff0c00,e2ff1400d8ffe8ff0200f0ff0c000c002600f4ff080018001400f2ff04003400,e2ffe2ffeafffaffd6ffe6ffdeffdeff0c00eaffccff0e00d8fff8ff06000600,c8ffc8ff8affceffa2fff4ffecff0c0076bc8e2c6ad5de44d0f13457a80f0060
3129,3129,0,2c000c000c00eaff0e002c000e001e00340024002a00f8ff100020000c002c00,f2fff2ffe8ffe8fff0fff0ff0c000c00060026000800f6ff040004001400e4ff,e2fff2ff0c000c00f6ffe6fffefffefffaff0c000e000e00c6fff8ff0600f6ff,82002e003400e0ff1600d4ff4c00ccff800c8ca8caee22a00ed28ca094ba8aaa
3130,3130,0,faff0c001c000c00f0ff1e00deff0e00240024003a004a00eeff0000dcff1c00,f2ff04004600e8ff1200d0ff0c00ecff0600480018000800f2ffd2ffd4fff4ff,e2ffe2fffaff1c00f6ffe6fffefffeffeaffeaff2e00fcff2a00f8ffc6ffe6ff,a6ff3e00f0ff560016003600ccff3c00722d7c5f2e465c5584577c420060ea29
3131,3131,0,daffcaff0c00faff2c001e00deffbeff0400c2fff8ff3a0060002000dcff0c00,f2ffd0ffc8ff2600220012000c000c00f4ffc4fff6ff180034003400f4ffa4ff,e2ffb2fffaffeaffd6ff1800defffeffeaffcaffdcffdcff1a002a00e6ffb6ff,0c0096fff0ff9cffd4ffe4ffccff6cff1ca8b8bc32a08cd6fca0c2f2e4aa7411
3132,3132,0,0c000c00eaffeafff0ff2c000e001e00240024002a002a0020002000ecff3c00,f2ff1400f8ffd8fff0ff12000c002c00060006001800f6fff2ff1400e4ff2400,0000c2fffafffafff6ffd6fffeffeeffeaffdaffecff0e000a00e8ff0600f6ff,2e00500034004400460058005c003c008c5f0e0c5c55daed7c427ed11a2918ba
3133,3133,0,2c000c001c00eaffd2ff1e000e00feff140014001a00e8ff10002000fcff1c00,0400f2fff8fff8fff0ff0200fcffecfff4ffd4ff080008001400f2ffb4ffe4ff,e2ff0000daff1c00e6fff6ff0e00eeffdaffcaff0e00ecfff8ff0a00b6ffe6ff,a6ffa6ffbefff0ff92fff4ff7cff0c0088bd782e6ed72e4642f3645784116060
3134,3134,0,0c00faff0c000c000e00f0ffeeff0e00f2ff04000a003a00500020002c001c00,f2ffe2ffd8ff36000200f0ff1c00ecff0600c4ffe6fff6ff14003400a4ff0400,d2ffe2fffaffeaffc4fff6ff0e00deffeaff0c00ccffdcff1a000a00e6ffe6ff,3e000c002200e0ff2600f4ff3c00ecff6e0b0ca88aed02a03ed13ca1e8b95cab
3135,3135,0,2c002c00faffeaff00002c001e002e00340004001a00f8ff200040006c002c00,0400f2fff8ffd8ff020002000c003c0036001600e6ffd4fff2ff040014002400,10000000eafffaffd6ffc4ffeefffefffaff1c001e00ecff0a001a000600e6ff,b8ff3e00f0ff2200060046000c005c00b82e5c5fce468a5494571e4260608e28
3136,3136,0,4e002c002c000c002c00d2ffdeff0e00240034003a002a00100000001c00ecff,1400240026005600f0ffd0fffcfffcff1600160018000800e2ff1400e4ff1400,f2ffd2fffaff1c00e6ffe6ffeeffeeffeaff0c00fcffecffe8fff8ff76ffd6ff,0c00a6ffe0ffceffd4ff92ffecff7cff48a7ccbda29faed73ca1f8f4acab4412
3137,3137,0,faff0c000c000c000000f0ffdeffeeff040014004a002a00100020000c000c00,f2ff04001600f8fff0fff0ffecffdcffe4ff06000800080014002400e4ffa4ff,d2ff0000eafffaff0800e6fffeffeeffeaffcaffecffdcff1a001a00d6ffc6ff,3e00500056004400460036002c003c002c5f9c0a6a5438ed7e416ed11e2898b9
3138,3138,0,eaff0c001c000c001e000000feffeeff240024003a002a00200050000c003c00,e2ffe2fff8fff8ff02001200ecfffcffd4ff16000800f6ff14000400e4ff0400,d2ffc2fffaff0c000800e6fffeff1e00a8fffaff1e00dcff2a00f8ffc6ff0600,b8ffc8ffacfff0ffa2ff06005cffdcff1ebe582feed70e47b8f46e585c136060
3139,3139,0,0c00eafffaff0c003c003c000e00deff140004002a004a00200020002c00ecff,04000400d8ffe8fff0ff02000c00ecfff4fff4ff080018002400040004000400,1000f2ffeaffeaffd6ffe6ff2e001e00faffcafffcff0e00f8ff4c00e6ffc6ff,50000c004400f0ff4600d4ff2c00ccff3c0a7aa728ecc29f6cd04ca19cb8ccab
3140,3140,0,3e001c00eaffeafff0ff2c002e000e0014000400f8ffe8ff000010002c001c00,0400e2ff0600f8ffe0fff0ffecff1c001600f4fff6ffe6ff1400f2ff24002400,20001000daffdaffd6ffe6fffeff2e000c001c00fcffecff0a001a00f6ffe6ff,b8ff1c00f0ff3400160016000c006c00982f1c5f2248ea53be58e63f50604e27
3141,3141,0,faff2c001c000c0000000000beffdeff240024000a000a00200000000c001c00,e2ffe2ff3600f8ff1200e0ffecffecffe4ff16003a002a00f2ffe2ffe4ffe4ff,f2ffe2fffafffaff1800e6ffdefffeff0c00faffecff0e00e8ff2a00c6ffb6ff,1c00a6fff0ffbeffc4ffb4ff8cff7cffc8a6cebef29f40d99ca1def54caccc13
3142,3142,0,eaffeaffdaff2c003c002c001e00deff040024002a002a0040003000dcff0c00,c0ffd0ffc8fff8ff120042000c00ecfff4ffd4ffe6ff080024001400a4ffe4ff,e2ffd2ffeaffeaffe6fff6ffeeffeeff0c00faffecffccfff8ffe8ff0600e6ff,1c003e0012003400160046004c001c002c5f8c097a5348eb4c4016cff02608b8
3143,3143,0,4e004e000c00eaffe0ff0e000e003e00240034000a00d8ff000040002c004c00,24000400e8ffd8ffe0fff0ff0c000c0026000600f6ffe6fff2fff2ff24003400,0000f2ff0c00eaffd6ffe6fffefffefffaffcaffecffdcffe8fff8fff6ffe6ff,faffc8ffcefff0ff92ffc4ffccff2c0050bf3a31f2d942488ef6ce588c149060
3144,3144,0,eaff3e002c002c000e000000eefffeff240044000a004a00100000003c001c00,e2ff3600460016001200d0ffecffecfff4ff160018003a00f2ffd2ff0400b4ff,f2ffb2ffeaff1c000800e6ffeeffeeffcaffeaff0e00fcffd8ffd8ffc6ffc6ff,70002e004400f0ff2600d4ffecffbcff2a08a8a614eaf29f06cfbca1a8b76cac
3145,3145,0,eafffaff1c001c001e001e00deffeeff040004002a002a0030002000ecff0c00,f2fff2ffd8fff8ff120012000c00fcffc4ffc4ff08001800240004001400a4ff,f2fff2fffafffaffe6fff6ff0e000e001c00caffdcffecff2a000a002600f6ff,b8ff2e00e0ff2200260058000c004c00cc318a5ee2483a534e59e63f90602026
3146,3146,0,fafffaffcaffdafff0ffd2ff0e00feff34000400d8ff3a00200020000c000c00,d0fff2fff8ffe8ff0200f0ffccfffcff0600e4ffe6ff0800f2ff140004000400,a2ff00000c00faffe6ffd6fffefffeffdaff1c00ecfffcff0a000a00f6ff0600,1c00c8ffe0ff7affc4ffd4ffccffbcff38a684c0b29fb2dabca1b4f8acac5816
3147,3147,0,0c001c001c000c00f0fff0ffdeff0e00240034000a00f8ffdeff20000c002c00,1400f2ffe8ffe8ff1200f0ff0c00fcff0600160018000800e2ffe2ffe4ff1400,d2ffe2fffafffaff0800e6fffeffeeffeafffaff0e00ecffe8ff2a00d6ffc6ff,1c00500034007800460046004c000c00465e4807e85252e9363fa2cde02458b7
3148,3148,0,faff0c00eaff1c000000f0ffdeff0e00040014000a000a00500020001c00ecff,0400f2ff360006000200e0fffcffdcfff4ffe4fff6fff6ff14000400e4ff0400,f2ffe2ff0c000c00f6ffe6fffefffeffeafffaffecffdcff1a000a00c6ffd6ff,a6ffc8ff8afff0ffc4ff26008cff0c00a4c00c3236db884974f8fe5988169060
3149,3149,0,faff1c000c00daff00003c001e001e00c2fff2ff0a000a00eeff30000c00ecff,0400f2ff0600e8ff020022000c00ecff06000600d4fff6ff1400440014001400,d2fff2ffeafffaffe6ffd6fffeffeeffeaffdafffcffecfff8ff0a00e6fff6ff,50001c004400ceff3600c4ff4c00ecffd60648a6bae8829fb2cdeca1c8b64cad
3150,3150,0,faff0c002c00faffd2ff0e002e000e00440024000a000a00eeff10002c002c00,1400f2ff0600e8ff020002001c000c00160026002a00e6ff1400240004002400,d2ffe2ff1c00eaffe6ffd6ffeeffeefffafffaffecfffcffe8ff0a00e6ffe6ff,c8ff6000f0ff560006004600ecff4c001c33345ef8496852ae59823db0609e24
3151,3151,0,eaff0c00faff1c002c00e0fffeff0e00040004000a002a0010002000fcff2c00,0400f2ff060006000200f0ffecffecffc4ff06001800180014000400b4ffd4ff,c2ffd2ffdafffafff6ffd6fffeffeeffcaffdaff0e00fcff2a00f8ffc6ffc6ff,0c00b8fff0ffacffd4ffb4ff7cffbcff18a636c1929f16dc1ea2c6f8c8adc816
3152,3152,0,2c00eaffcaffeaff00001e000e00ceff240014000a004a0020002000fcff2c00,e2ffd0ffe8ffd8ff220012004c000c000600c4ff0800f6ff14003400e4ff1400,e2ffd2ffdaffeaffc4fff6fffefffeffdafffafffcfffcff0a000a003600c6ff,1c003e0012003400460016006c000c00245e860628527ae8463e50ccfe2358b6
3153,3153,0,2c003e00eaffeafff0ffd2ff0e000e00140024001a004a00300020000c006c00,0400f2fff8ffe8ff0200f0fffcfffcfff4fff4ff080008001400040004000400,100020001c000c00e6ffd6ff1e00eeffeaffcaff0e00ecff0a00e8ffc6fff6ff,b8ffeaffacffe0ffa2ff0600dcff2c0026c2ac3366dc844acaf9de59a817b060
3154,3154,0,faff0c001c000c002c00f0ffeeff0e0004002400e8ff3a002000eeff1c002c00,f2ff0400f8fff8ff22000200fcff0c00f4ff36000800f6fff2ff0400e4ffe4ff,0000e2ff1c00faffe6ffd6fffeffeeffb8ffcaff0e00dcff1a000a00d6ffe6ff,2e00faff2200e0ff4600c4ff0c00bcff000542a5b8e7a29f50cc90a24cb56aae
3155,3155,0,fafffafffaffeaff1e000e000e00ceff140024000a00f8ff200020001c001c00,f2ffe2ff1600f8ff120012000c000c00f4fff4ffc4ff08001400340004000400,1000e2ff1c000c00d6fff6ffdeffeeff1c000c000e000e00f8fff8ff0600c6ff,b8ff1c00e0ff2200f4ff78003c003c004e34d45d744a34510e5ad63df0609e23
3156,3156,0,4e002c002c00caffd2ff2c000e000e0044002400d8ff0a00ceff10005c00fcff,04003600f8ffe8ff120002002c00fcff360006002a00f6ffe2ff140024003400,1000e2fffaffeaffd6ffe6ff1e00feff0c000c00ecffdcffe8ffd8fff6ffe6ff,2e00b8ffe0ff9cffb4ff92ffccffccfff2a456c2629f86dd80a2e8fa9aae7c18
3157,3157,0,faff4e001c003c001e00f0ffaeffeeff140024000a00f8ff1000deffecfffcff,04000400360006000200f0ffecffecffc4fff4ff3a003a0014000400e4ff1400,e2ffd2ff1c000c00f6ffe6ffeeffeeffb8ffeaff1e00ecff0a00d8ffc6ffe6ff,1c00500034004400460036005c000c00b45da604f450d6e6003d1ccb14220cb5
3158,3158,0,daffcaffeaff0c002c001e00eefffeff240004002a00f8ff20003000fcfffcff,f2ffd0fff8fff8ff02002200ccfffcffe4ffd4fff6ff1800140004001400e4ff,e2ffe2ffdaff1c00e6ffc4ffeefffeffeaffcaffecffecff0a00f8ffc6fff6ff,daffb8ff8affbeffb4ff2600dcff1c0086c23e34c8dd264ba8fabe5abc18b060
3159,3159,0,1c000c000c00eaff0e001e000e001e00c2ff34002a003a0040004000fcff2c00,f2ff2400f8ff06000200f0ffecffccff16001600f6ffd4ff4400140014000400,d2ffd2ffeaffb8ffd6ffe6ffeeffeeffeaffdafffcfffcff0a001a00e6fff6ff,60002e004400e0ff1600d4ff0c00ecff8203c2a4f6e5729f3acb80a2ccb40aaf
3160,3160,0,faff2c001c00eafff0ffe0ff1e000e0034002400f8ff0a00200030003c001c00,140014004600f8ff12000200fcff0c00f4fff4fff6fff6ff040004000400c4ff,f2fff2fffaffeafff6ffe6ffeefffeffb8ffa8ff0e000e000a000a00f6ffe6ff,c8ff1c00f0ff560026007800fcff6c000035b45d464bb450ce5a9c3be060b421
3161,3161,0,faff2c001c001c0000000000fefffeff240014002a002a002000eefffcff0c00,0400f2ff0600060012001200bcfffcffe4ff1600f6ff2a000400040004000400,0000e2ffeaffeaff08001800feff0e000c0056fffcffdcff1a00f8ff1600e6ff,faff96ffe0ffacffa2ffc4ff7cffccff70a474c3829fa8dee0a298fbd8afb819
3162,3162,0,2c00faffeaffeaff000000000e00feff04000400f8ff1a00300010003c002c00,e2ff0400f8fff8ff120002000c001c000600e4ffe6ff08001400040004000400,0000e2ffeaffdaff0800f6ff0e000e00eafffaffecffdcff0a001a00f6fff6ff,2e003e0034004400460036004c002c00445d22031e5044e57c3bbec948203cb4
3163,3163,0,3e002c00faff1c00f0ff0e00feff1e00340004001a000a00200030003c003c00,24000400f8ffe8fff0fff0ff1c00ecff1600e4fff6ffe6ffe2fff2ff04002400,f2fff2fffaffeaffd6ffe6ff0e001e00caff0c00ecfffcffe8fff8ff0600e6ff,a6ffb8ff9cffe0ffd4ff1600ccfffcff36c446369adfa64cfefc1e5bd41ae060
3164,3164,0,eaff0c000c001c000000f0fffeffdeff240044003a000a00300020003c005c00,14001400f8ff4600e0ff0200fcffecfff4ff16002a00f6ff1400d2ffe4ffe4ff,0000e2ff0c002c00d6ffe6ffdeffeeffeaffdaffecffdcffe8ffe8ffe6ffc6ff,60001c002200ceff2600e4ff2c00bcffe20110a4c4e4529fe8c940a3acb318b0
3165,3165,0,eaffdaff1c001c002c00f0fffeffeeff140024002a002a00300010002c005c00,0400140006003600220032000c00fcff0600f4ff1800180024000400e4ffd4ff,b2ffc2ff0c00eaff0800f6fffeffeefffaffeaffdcffecfff8fff8ffc6ffc6ff,b8ff1c00e0ff4400160036000c005c009636045da64cd84f6e5bec3a1c614820
