Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5005,5005,0,020002001200e0ffeefffeff080008001800e6ffb8ff16000e00bcffd2ffd2ff,f4ffe4ff0a001a00deff1c00f4ff2400f2fff2ff0400e2ffeaff0c000c000c00,240024002c002c004400340040001000200010001c000c00360036000c002c00,0c00faff0000deff0c00dafff0ff2000f4977e316af202c5485810892c758aaf
5006,5006,0,f4ff12000200e0fffeffeefff8ffe8ffb6ff280016003600ecffccff22000200,060006000a001a001c00fefff4ff0400f2ff0400f2ff04000c00eaff0c001c00,340004001c001c005600120000003000000020002c002c00560014002c001c00,0c00faffeeffdeff0c00eaff200010004ea82877c68a1c512cce72e89e3a2e93
5007,5007,0,e4ff320012000200deff1c000800f8ff1800180016003600dcffecff22000200,f4ff26000a001a000c001c00040014000400e2ff04000400faffdafffcffecff,440014001c001c003400220010005000000000003e002c00360036002c002c00,fafffaff10001000daffeaff200000006c32221702c68e6c408962689cae0c0e
5008,5008,0,f4ff2200120032000c001c00f8ffe8ff0800f6ffa8ff0600ecfffcff12002200,e4fff4ff1a001a001c000c00f4ff0400f2ff1400f2ff04000c00fafffcffdcff,240024002c001c00f0ff340030004000320032000c001c00240024000c00fcff,0c001c00eeff10000c00eaff1000f0ffe8764097e45152f142e97e578e934c75
5009,5009,0,f4ffc4ff020022001c00eefff8ffd8fff6ff1800c8ffd8ff0e00ecffd2ff1200,0600f4ff0a002800eeff1c00f4ffe4fff2ffe2ff14002400faffdaff1c00fcff,040004000c000c003400220040004000eeff20001c00faff140014001c002c00,faff1c0010001000eaff1c00100000004e16eea84e6c868ab26818cddc0ece39
5010,5010,0,f4ffd4ff02001200eeff3a00f8ff08000800c6ff06004600fcfffcfff2ff2200,06001600fcff0a001c001c00e4ff0400f2ff04000400f2fffafffaffdcff0c00,240034000c002c0022001200f0ff0000320020003e002c000400f2ff0c001c00,1c00eaff100020000c000c0020002000e0963c3372f0c2c6fe5660897c75ecad
5011,5011,0,f4ffe4ff02000200feff2a002800f8ff0800c6ffc8ffb8ffdcffbcffd2ff0200,160006001a000a00fefffeff04000400e2fff2fff2ff14000c001c00fcffdcff,140004001c003c000200120010005000100020001c000c00f2ff36001c003c00,fafffaffdeff00000c001c00100010003ea9a876568a665276cc84ea02390e94
5012,5012,0,e4ffe4ff0200e0fffeff3a00f8ff2800080008001600d8ffdcffbcff32002200,060016001a000a001c001c000400f4ff1400140014002400dafffaffecff0c00,340024002c001c00120034001000100020000000faff2c00040004001c001c00,2c00eaff000000000c00eaff00001000cc332a1594c7de6ba089126942ad1a10
5013,5013,0,0200e4ff1200e0ff0c00feff08001800c6ff0800c8ffa8fffcffdcff02000200,160016000a001a000c001c00e4ff0400d0ff1400040004000c001c00fcffdcff,240004002c003c001200220040004000320020002c001c00360046002c001c00,fafffaff000010001c00faff20000000c876a096185392ef04eb6e562e94bc75
5014,5014,0,1200220012001200feffeeff0800f8ff180018000600b8ff0e00ccff02003200,f4ff16001a001a001c00feff140004001400f2ff0400f2fffaff1c00ecffecff,140024001c001c002200340010000000200010002c003e00240024001c000c00,fafffaff0000eeffeaff1c00200000005a14fea95e6b368a926992cbda101638
5015,5015,0,e4ff020012000200eefffeff18002800c6ff08000600c8fffcffccfff2ff1200,f4ff06000a000a00feffeeff040014000400f2ff14000400eaffcaffdcff2c00,d2ff14002c002c001200220000000000100020003e003e0024002400fcff1c00,fafffaff100000000c000c00100030004096ee34a0ee44c8ae55c089cc7590ac
5016,5016,0,f4fff4ff32000200deffd0ffd8ffc8ff28001800b8ffa8fffcffdcfff2ff2200,1600060028001a000c00feffe4fff4ffe2fff2ff04000400fafffafffcff0c00,f2ff04001c001c007600020060004000320020001c001c00f2ff24003c00fcff,eaffeaff100000001c00eaff20000000acaab876168aa853e4ca0aec7637ce94
5017,5017,0,1200320012002200feffd0fff8fff8ffc6fff6ffd8ffe8ffccfffcff0200f2ff,f4ff160028000a000c000c00f4ffe4ff04000400040004000c00eafffcff1c00,040004003c00faff1200220000005000100020003e003e00360036000c003c00,0c000c0000000000eaff0c0000000000d235681304c90e6bc089306af0abb611
5018,5018,0,f4fff4ff020002001c000c00e8ff08000800b6ff98ffc8ffdcffecffc2ff0200,0600f4ff1a0028000c000c00e4ffe4fff2ff040024002400faff0c002c00dcff,140004003c000c001200020000005000320000001c002c0004003600ecff1c00,fafffaff00001000faffeaff000000007876ac955854f0edfaec08551e950c76
5019,5019,0,f4ffe4ff120012001c000c00e8ff18001800c6ffb8ff16000e00dcfff2ff1200,f4ff060028000a000c003c00c4ffd4ff04000400240034000c00daffecff0c00,140014002c001c001200340010004000320042003e001c00040056002c000c00,fafffaffeeff00000c000c00f0ff2000b8123cabac6a168aa06aa6c996127236
5020,5020,0,d4fff4fff0ff22002a002a00f8ff08001800c6ffc8ffc8fffcffecff02000200,f4fff4ff28001a000c000c003400e4fff2ffc0ff040024002c000c00ecffdcff,140034003c001c003400120010000000320010002c002c00140014000c000c00,1c00faff10000000eaff0c000000e0ff3c957236d0ecfac97854f089ec7570ab
5021,5021,0,f4fff4ff120002000c00eeff0800f8ff0800080016001600ccff0e0032001200,0600f4ffdcff1a001c000c002400f4fff2ff040004000400faffeafffcfffcff,240014001c001c003400020010004000320020000c002c00360004000c005c00,fafffaff00001000faffeafff0fff0ffecab6876b689285516c90eeea235ca95
5022,5022,0,f4ff0200e0ffe0ff1c001c00080008000800c6ffb8ffb8ffecfffcff32003200,0600060028003800feff0c0014000400e2ff0400040024001c002c000c001c00,3400d2ffeafffaff220022004000f0ff200032003e001c00360024000c00dcff,0c00faff00001000eaff0c001000000086377a119aca1c6a508a006bd4aa9e13
5023,5023,0,f4ffe4ffe0fff0ffeeff0c00f8ff080008001800a8ffa8ffdcff0e0002002200,06000600ceff1a00feff0c00f4ff14000400f2ff0400e2fffaff0c000c00ecff,560004003c002c001200120040003000200032002c001c00040004002c002c00,faff1c001000eeff0c000c00000000003876ec94c85500ecceeeb8532a962c76
5024,5024,0,1200f4ff2200e0ffd0ffeeff0800f8ff1800c6ff160098ffecffdcff32000200,060016001a002800eeffdefff4fff4ff0400140004000400daff1c000c00fcff,04000400faff2c002200120030003000320020001c002c00360004002c001c00,0c001c0000000000eafffaffe0ff0000ca10aeacfc69a089606b66c87e14c634
5025,5025,0,1200220022000200feffd0ffe8fff8ffc6ff080098ff0600ecffccff0200f2ff,2600f4ff1a001a000c002c000400f4fff2ff0400240004000c001c001c001c00,040004000c001c002200f0ff10000000320020003e002c00140024001c000c00,0c000c002000eeffeaff0c00100020002a943838dceac6cbf252508a4c761caa
5026,5026,0,02002200120002001c000c00f8ffe8ff080018003600c8ffccffdcff1200d2ff,060006001a000a001c000c00f4fff4fff2fff2ff0400f2fffaffdafffcff2c00,040004002c001c001200120000005000420032002c004e00040024001c001c00,faffeaff100010000c00eaff100000002ead18769089385670c770ef16347a96
5027,5027,0,12000200e0ff1200eefffeff3800d8ff1800080006001600ccffccfff2ffd2ff,0600f4ff1a001a00eeff0c000400f4fff2ffd0ff040014000c002c00fcfffcff,440044002c002c002200120050006000100000001c001c0004001400fcff4c00,eafffaff000020000c00faff000000000839aa0f46cc7269508af46b7ca96a15
5028,5028,0,1200f4ffe0ffc0ff3a004a00e8fff8ff2800b6ffb8ff0600dcff0e0022004200,f4fff4ff38002800defffeff0400e4ff26000400140004001c000c00dcfffcff,14002400fafffaff1200560060000000100032003e005e00140004000c001c00,0c000c00eeff1000faffeaff2000b0fff875fa93f8564cea96f08252ea965c76
5029,5029,0,f4fff4ffe0ff12001c003a001800f8ff0800c6ffc8ffc8fffcff0e0022000200,f4ff06001a001a001c001c000400f4ff1400f2ff140004000c00faff1c00fcff,040024001c00faff4400120000004000200010002c001c00140014002c002c00,2c00faff1000deffdaff0c0000001000f60e22aecc689089146c80c64a163633
5030,5030,0,f4fff4fff0ff0200feff1c00f8ff28000800b6ffb8ffc8ffccfffcff02002200,160016001a002800fefffeff0400f4ff0400040004000400faff1c00fcffdcff,040004001c002c002200340040004000000032004e003e00240024003c000c00,faff0c00000000001c00eaff000000009a93063a52e968cdb051828a7c76b0a8
5031,5031,0,e4ff12001200e0ff1c000c001800e8ff1800c6ff1600a8ffdcfffcff02000200,f4ffe4ff0a000a00fefffeff0400e4fff2ff14000400f2ff0c000c00fcff0c00,140014003c000c001200220010005000000020001c003e00560068001c003c00,0c001c00000000000c00eaffe0fff0ff82aed8754089aa57d0c596f17e324a97
5032,5032,0,f4ff32000200d0fffeff0c00380038002800c6ff1600a8ff0e00ecff02002200,0600160028000a00fefffeff2400f4ff1400040004000400faffeafffcff0c00,440034001c00faff2200020030004000320020002c001c00040046000c004c00,eaff1c0000000000fafffafff0fff0ffb63a260e18ce6c68d28a746c30a81a17
5033,5033,0,e4ff12000200d0ff1c000c00080008000800f6ffc8ffb8ffecffbcff3200f2ff,0600160028001a00feff0c00e4fff4fff2fff2ff1400f2ffdaff1c000c00fcff,240024000c000c001200220040001000520010001c002c00360056000c003c00,eafffaffeeff00000c00eaff1000f0ff14755a932a5852e878f2cc50ba97ac76
5034,5034,0,12001200120022000c00eefff8ffe8ff28000800b8ffa8ffecfffcff32000200,f4ff26001a000a002c000c000400c4ffe2fff2ff04000400eaff1c00fcffecff,040024001c002c001200020040004000200020002c004e00140014003c001c00,faff0c00eeffeeffeaff0c00b0ff00002c0d42af0c685089e46cecc4fe179e31
5035,5035,0,f4ffe4ff0200e0ff1c000c00f8fff8ff0800080006002600ccffccff0200e2ff,f4ff1600280028001c00eeff04000400d0ff0400f2ff04001c00fafffcffecff,040024001c001c001200340010006000200000002c001c00360068001c001c00,eaffeaff10000000eaff1c0000002000da92763ba2e716cf5a50f28ada7690a7
5036,5036,0,e4ffe4ff02001200eeff0c00f8ffe8ff080008002600b8ff1e00fcff1200f2ff,0600f4ff1a001a000c001c000400f4ff0400f2ff240024000c00fafffcfffcff,140024000c001c001200020040004000200020001c003e00040004002c00ecff,eafffaff2000eeff2e00eafff0ff0000c2afe4742089da585cc448f3e230ea97
5037,5037,0,e4ff02002200e0ff2a002a00f8ff0800f6ff080006000600dcff1e002200f2ff,0600f4ff1a0038001c003c000400040004000400e2ff1400faff0c00fcffacff,2400f2ff2c002c001200120050006000000010000c002c0068004600fcff0c00,daffdaff100000001c00faff10000000483c3c0cc4cf8c67328b446db2a6fa18
5038,5038,0,d4ffc4fff0ffe0ff1c00feffd8ffd8ff080028001600a8fffcff0e0022003200,e4ff060028001a001c003c0004002400f2fff2fff2ff04000c000c00fcfffcff,340034003c000c003400220010005000320000000c002c00040046002c00ecff,fafffaff100010000c00eafff0fff0ffa4748a923a5980e63ef4ca4fae98ea76
5039,5039,0,e4ff1200e0ff12001c000c00f8fff8ff18001800c8ffc8fffcffbcff22000200,f4ff160028000a00eeff1c000400f4fff2ffe2ff04000400faffeaff0c00fcff,040014003c002c001200220050000000200010002c00faff040004002c001c00,eaffeaff0000eeff0c000c00100030001a0bceb0fa66f088b86d38c3161af22f
5040,5040,0,e4fff4ff2200d0fffeffeeff280028000800f6ffb8ff2600ecffdcff32000200,2600e4ff1a0028000c00deff2400f4fff2ff04001400f2ffeaff1c00ccffdcff,240034002c00faff12001200f0ff4000100020001c002c00360036001c00dcff,0c000c000000deff1c000c00100010002c92083d90e5a4d0e44e328b2a7742a6
5041,5041,0,f4ff12002200f0fffefffeff08003800f6ff28002600b8fffcffdcff12000200,f4ff16000a001a00fefffeff040004000400f2ff240014000c00fafffcff1c00,e2ff24002c002c001200120040004000000020001c002c00040036001c00fcff,0c001c00eeffeefffaffdaff1000200052b18474d0881c5a9cc25ef5b42e4a99
5042,5042,0,f4ff0200020002001c000c00f8ff08000800080016001600dcffccfff2ff0200,e4fff4ff1a00cefffefffeff040004000400040014000400fafffaff1c000c00,e2ff04002c003c000200340010005000000010002c003e0024001400fcff0c00,0c000c000000eeffeaff0c0010000000ec3d6a0abad17866728bd86da2a5b61a
5043,5043,0,0200020002000200deffeeffc8fff8ff0800f6ffb8ffc8ff9affbcff02002200,f4ff16001a002800feffdeff04002400f2ff140014001400faffdaffecfffcff,140004001c001c002200340040004000320020001c003e00460024000c003c00,0c002c0010001000eaff0c000000f0ff7474bc91cc5ad0e4f2f5344e9a99fa76
5044,5044,0,f4fff4fff0ff0200eefffefff8ffe8ff080018001600a8ff1e00ccff32003200,f4fff4ff1a000a001c000c00240014000400e2ff04000400eaffeaffecfffcff,140014002c001c001200220040004000200010001c003e00360014001c001c00,fafffaff00001000eaff0c00f0ff00003c0950b248660089686ebac1da1bf42d
5045,5045,0,d4ffe4ff02000200feff1c00f8ffd8ff380018001600c8ffdcffecfff2ff0200,f4fff4ff280028001c001c00e4fff4fff2fff2ff040024000c00fafffcffecff,140004002c002c001200120030004000320042002c000c00360036001c002c00,faff0c00000000000c000c00000010008c91ce3ec0e39cd2844de68b2a7702a5
5046,5046,0,f4ffe4ff020002001c00eeff180008000800f6ffb8ff0600ecff0e000200d2ff,f4ff16002800dcff1c00eefff4ff04000400f2ff1400f2fffafffaff0c000c00,140024003c002c00220022004000000010005200faff3e00560046001c001c00,0c00faffeeff0000fafffaff0000f0fff0b20674d0884e5b2ac112f7642d2a9a
5047,5047,0,d4fff4ff1200e0ffeeff2a00f8ffe8ff080008002600c8fffcff0e0002002200,f4ff0600280038001c000c000400e4ff0400040004000400eafffaff1c000c00,240034003c002c005600220000000000320020001c000c00240024002c000c00,eafffaff30001000eaffdafff0ff00003e3f6c086ed39865168cf86e60a4aa1c
5048,5048,0,f4ffd4fff0ffe0ff0c002a000800180008000800a8ff0600fcffecff32001200,060006000a001a001c00eeff04002400c0ff0400e2ff2400eaffeaff0c000c00,040014002c000c002200020010005000100000002c000c000400f2ff0c000c00,1c001c0010004200faff1c000000f0fff673f890be5bbee218f8c04cb69a3a77
5049,5049,0,f4ff0200e0ff1200eeffdeff08002800180008002600d8ffccffdcff42001200,060016001a001a001c001c00f4ff0400f2fff2fff2fff2ff0c000c00ecff0c00,f2ffe2ff2c002c003400560010002000200032003e000c00460024003c000c00,fafffaff1000eeffdaffeaff200010007a0770b35865b088086f2ac08c1da22c
5050,5050,0,12000200120002000c000c00d8ffe8ff18000800a8ff1600fcfffcff32001200,1600f4ff0a002800feff1c000400140036001400f2ffe2fffaff1c002c00fcff,340014000c002c001200020010001000deff10003e003e0024003600fcfffcff,1c00eaff00001000eaffdaff00001000b8905040fee1fed3104c368c5a77f0a3
5051,5051,0,1200020002000200deffeeff080008000800080098ff1600dcffccff02000200,0600e4ff0a000a001c002c0004000400f2fff2ff14001400faffcaff2c002c00,040024000c001c002200120030004000100020001c002c00240014000c002c00,faff0c00eeffeeffeafffafff0ff200010b4d673c088605c64bf0cf9a02b069b
5052,5052,0,0200e4ff02000200eefffeff080008000800f6ffa8ffc8ffdcfffcff12003200,160006000a000a00eeffeeff1400f4fff2fff2ff040014000c00faff0c00fcff,240044001c000c004400220000004000eeff00001c002c00560014000c002c00,faff1c00000020000c00fafff0ff1000f040ba06bed49864688c586f3ea37c1e
5053,5053,0,c4fff4ff0200f0ff0c00feffd8fff8ff0800f6ff06003600ecffbcff12001200,f4ff160028001a000c00feff04002400f2fff2ff0400e2fffaffeaff0c000c00,340044003c001c001200220040006000000020002c003e00240024002c00fcff,1c00faff000010000c00daff0000f0ffa6732c90405d18e1dcf94c4b9a9b6a77
5054,5054,0,f4fff4ff020022000c001c00f8ffe8fff6ff08000600a8ff0e00dcff02002200,f4ff160028001a00feff1c002400f4ff26001400140004000c00eaff1c00fcff,2400f2ff2c000c001200120010000000100000002c000c00140004001c001c00,eaffeaff2000eeff0c00eafff0ff2000da0502b52864a088de6fb4be4a1f8c2a
5055,5055,0,f4ffe4ff020002003a001c00080018001800180098ff16001e00dcff02000200,e4ffe4ff0a001a00feff0c000400340004000400240014000c00faff2c00fcff,240004001c000c0002003400f0ff1000000020002c003e00240004002c002c00,faff0c00000010000c00eafff0fff0ff0c90804138e0eed5cc4ac88c6a7776a2
5056,5056,0,e4fff4ff02001200feff0c00f8ff180008000800b8ff06000e000e00f2ff0200,0600f4ff0a001a00eeff0c00f4ff040004000400f2ff0400faff0c002c001c00,040004001c002c004400220050004000000000002c002c0014002400fcff0c00,faffeaff100000001c00eafff0ffe0ffa2b556739088a05d14be0afbac293a9c
5057,5057,0,0200f4ff020012002a00eeff08001800080008001600a8ff1e00fcff0200f2ff,0600f4ff1a001a001c00fefff4ff1400f2fff2ff240004000c00daff1c00ecff,1400f2ff0c001c002200120010005000320010004e000c00040046002c001c00,faff0c00000000000c001c00100000008e42bc049ed69863f88c2e70f6a13a20
5058,5058,0,c4ffe4ffe0ffe0fffeff0c001800f8ff080008004600b8ff0e00dcff2200d2ff,e4ff06001a001a00fefffefff4fff4ff2600e2fff2ff0400eaff0c00fcff0c00,240044001c000c001200220010000000000032002c002c00040036001c001c00,fafffaffeeffeeffeaffeafff0ffe0ff2673ac8f205e78dfcefbfc49dc9c6a77
5059,5059,0,f4fff4ff020002002a000c0008000800c6ff180006000600dcfffcff22003200,f4fff4ff1a000a001c001c00240004000400040004000400eaff0c001c00dcff,04001400faff1c002200120000000000eeff10001c003e00360004001c001c00,0c00daff0000deff0c00eaff20000000ea0336b6386390888e7030bd16210c29
5060,5060,0,f4ff020002001200eefffefff8ff28000800080006001600fcfffcff42002200,2600f4ff0a000a000c00feff040024002600f2ff040014000c00fafffcffecff,140014002c002c001200340030005000eeff00004e000c00240068000c001c00,0c001c00100000000c002e001000f0ff2c8f3e4366de92d71e49488d7a7776a1
5061,5061,0,2200f4ff12002200feff0c00f8ff0800f6ffb6ff06001600dcfffcfff2ff1200,f4fff4ff1a0038000c00fefff4ff240004000400c2fff2ffdaff0c000c00fcff,e2ff14002c002c002200120040003000200032001c002c00360046002c001c00,fafffaff100000001c00daff20003000e6b606737088b05e70bccefc10283c9d
5062,5062,0,0200f4ffe0ff0200feffdeffd8fff8ff0800f6ff1600f8ffdcfffcff2200f2ff,0600160028003800fefffeff2400040014001400040004000c00fafffcfffcff,040014000c002c001200440010000000000000000c000c00460036003c002c00,faff0c00000010001c00faff40000000ce431a0362d8b662788dd07026a11622
5063,5063,0,e4fff4ff02000200feffeeff0800f8ffe6ff180016003600fcffdcff0200f2ff,1600f4ff1a001a000c00feffe4fff4ff260026000400f2ff0c00eaff0c002c00,040034002c002c002200220060001000000010003e002c00360004001c002c00,1c001c00eeff10000c000c000000000076720c8f105fb6ddc2fd6e48ac9d6a77
5064,5064,0,f4fff4fff0ffe0ff2a001c000800280008001800260016001e00dcff12001200,f4ff16001a000a00fefffeff04000400f2fff2ff04000400eafffaffdcffecff,240034002c00faff1200220000001000000000000c001c00040056001c00fcff,eaff0c0000001000daff0c00f0ff10002a02cab7366260882071d0bbce224027
5065,5065,0,0200e4ffe0fff0ffeeffeefff8ff180008000800c8ffc8ffecfffcfff2ff2200,060006002800dcfffeff1c00e4fff4fff2fff2ff1400e2ff1c00eaff1c000c00,e2ff14001c003c002200120050001000100000003e002c00140024000c002c00,1c00faffeeff0000eaff0c0010000000dc8ed04496dc42d9fe47b88d9a774aa0
5066,5066,0,1200c4fff0ff0200feffeeff080038000800f6ffb8ffb8ffccffdcff22004200,160006000a0028001c001c003400f4ff04000400f2ff14001c000c00fcffecff,e2ff14002c001c0012001200f0ff6000100020000c002c00140024001c000c00,1c001c0000001000eafffafff0ff1000bcb816728088e25fdaba72fe52262c9e
5067,5067,0,e4ff0200e0ffe0fffeffeeff080008001800f6ff98ff2600fcffdcff42002200,1600060028001a000c00feff04002400140026002400f2ff1c000c00dcfffcff,2400f2ff2c002c002200020030005000100000000c002c00240046002c000c00,0c000c00eeff20000c000c0010000000ae45fc0054da86610c8e6071ca9fc023
5068,5068,0,f4ff1200e0ff0200eeff1c000800e8ff08001800c8ffb8ffecfffcfff2ff1200,f4ff06001a001a000c00fefff4ff04000400040004000400faff2c001c00ecff,140014001c000c005600340040000000000000002c001c001400f2ff2c001c00,0c00faff00000000eaffeaff10001000d6715c8e4260c6db52fff846cc9e9a77
5069,5069,0,f4ffe4ffe0fff0ff2a00feff08000800080008000600c8ffdcfffcff02003200,2600f4ff1a001a000c001c00340024001400040004001400faffeaff2c000c00,140004001c001c00220012001000f0ff000000002c003e00040046000c00dcff,faff0c0010000000daff1c001000f0ff3c003cb9e4608088a071dcb9c2248225
5070,5070,0,f4ffd4fff0ffe0ff0c000c003800f8ff080008000600f8ffdcff1e00c2ff0200,260026000a0038000c00feff34002400c0ff1400040014000c00fafffcfffcff,f2ff56003c001c002200220060001000000000000c001c00f2ff1400fcfffcff,faff0c00eeff1000daffeaff000010003c8e4c4636db04db48464c8e8a773a9f
5071,5071,0,f4ff0200f0ff02002a000c001800f8ff0800c6ff06001600dcffdcff12000200,260016000a00dcff1c00eeff04000400f2fff2ff140004000c00faff0c00dcff,040004002c003c0022001200400060000000ccff0c001c00360036003c000c00,eaff0c0010002000eaff0c00200000002abaa6718088e2606cb98a0070246a9f
5072,5072,0,1200f4ff120002000c000c001800f8ff08001800260098ffdcffccff32001200,f4ff16000a0028001c000c00f4fff4fff2fff2ff14000400eafffafffcff1c00,0400f2ff2c002c001200660030005000200020002c002c00040014001c002c00,daff0c000000eeffdaffdaff100000001c474cfff6db5260ac8ee071bc9e8225
5073,5073,0,e4ffd4fff0ff1200feffdeffe8fff8ff0800f6ffb8ff2600ecfffcff22004200,260006000a001a000c000c0004000400f2ffd0ff04000400faff0c00fcff2c00,240024003c005e002200120040004000320000000c002c0024001400fcfffcff,eafffaff10001000faffeaff200000004871188e766104da1a018845ea9f8a77
5074,5074,0,f4ff1200f0ff0200feffeeff0800e8ff08002800460016001e00fcff02002200,160006001a000a00eeff2c00040004000400040004001400faff0c000c00fcff,1400f2ff3c001c001200120050004000100020003e000c00040036002c001c00,fafffaffeeffdeffdaff0c00000000004afec8baf25f60885e72c8b84226b023
5075,5075,0,1200f4ffe0ff0200eeffdeff280008001800c6ff46000600fcffecff22001200,060026000a00ecfffeff0c002400f4fff2fff2ff1400f2fffaff1c001c001c00,f2ff14002c001c002200220050004000deff10002c002c00360024002c002c00,faffdaff000030000c000c0010001000988dde4722d9d6dcc444cc8e8a772c9e
5076,5076,0,0200f4ff02002200deff1c0018000800b6ff0800360036001e00dcff12002200,06000600ceff0a00feff1c00f4ffe4fff2ff0400f2ff04000c001c00ecff0c00,040014003c002c001200340010004000100020001c002c00140024002c001c00,faffdaffdeff0000eaffeaff30000000c8bb1871a0881662d2b72c02a6225aa0
5077,5077,0,0200f4ff1200e0ffeeffeeff0800080018000800060026000e000e0002000200,060006001a0028000c00feff0400e4fff2ff0400f2fff2fffaff1c000c000c00,440024003c002c001200f0ff40005000deff00003e001c00140024001c002c00,0c00faff00001000eaffeaff100000007e4876fdf6dd725f1c8f8e729c9d4027
5078,5078,0,3200f4ffd0fff0ffeefffefff8ff08002800c6ff1600f8fffcffecff3200f2ff,260006000a000a00feff0c001400240014000400140014001c001c00ecfffcff,040024001c002c00e0ff120030004000000000002c002c00360024001c001c00,eafffaff0000eeffeaff0c00f0ffb0ffb870588da66252d82803224406a16a77
5079,5079,0,22001200e0ff02001c00defff8ffe8ff180008000600f8ff2e000e0002002200,f4ff16001a001a000c000c0004000400f2ff04002400f2ff1c00faff1c000c00,240034003c001c002200220020000000200000000c000c00360046003c001c00,fafffaff10001000eafffaff1000100066fc7abcc05e9088be72f2b61028c621
5080,5080,0,3200f4ff12000200feffdeff1800f8ff08001800c8fff8fffcffdcff12002200,f4ff06001a0028000c000c00040024000400f2ff14002400fafffafffcff0c00,240024001c001c001200120010001000000020001c002c00240036002c004c00,0c00eaff00000000eafffaff20002000388d3e4982d786de3e435c8f6a771c9d
5081,5081,0,e4fff4ff22000200d0ff0c0028002800080018002600d8fffcffdcff2200d2ff,f4fff4ff0a00fcffeeffdefff4fff4ff04000400040004000c00eaff1c000c00,2400f2ff2c000c00120022004000500020001000faff1c00240014003c002c00,0c00faffeeffeeffeaff1c0030003000fabc48709088386372b63c04162176a1
5082,5082,0,e4fff4ff120022001c00fefff8fff8ff1800e6ff16001600fcff0e000200e2ff,060016000a002800defffeff24000400040004001400f2fffaff0c00fcfffcff,140014002c002c001200020070000000200010002c000c00140024002c002c00,fafffaff10001000eafffaff1000f0ffec4974fb46df105eac8f0e73aa9c2c29
5083,5083,0,f4ff02000200f0ffeeffeeff1800f8ff0800080006001600dcffdcff12000200,0600060028001a00feff0c00f4ff240014001400f2ff04000c00fafffcff0c00,2400f2ff5e001c002200120040005000200010001c002c00140036003c000c00,faff0c00deff0000eaffdaff100000001870c88ca8639ed6ec047e4206a28a77
5084,5084,0,f4fff4ffe0ffe0ff1c000c00080008001800c6ff2600d8ffecffecff12000200,1600f4ff0a000a000c00feff1400140014001400240004000c000c000c000c00,140004000c000c003400340040005000000032002c003e003600f2ff2c001c00,faff0c000000cefffaffeaff20002000a4faeebd905d70881e73c2b5dc292a20
5085,5085,0,f4fff4fff0ffe0ffd0ff0c0018000800080008001600b8ffecffdcff32002200,1600f4ff0a002800eeff1c00f4ff2400e2ff2600f2ff1400fafffaff0c00fcff,f2fff2ff0c000c003400220050000000000010002c000c00040036001c002c00,0c00faff00001000eaffeaff00002000b88ccc4a8ed578e080410c908a771a9c
5086,5086,0,f4fff4ff020002001c00eefff8ff08000800080026002600ccfffcff12000200,f4ff160028000a000c001c0024000400c0ffd0ff14001400faff0c00fcffbcff,0400d2ff0c000c003400220010006000200020000c001c00360024001c002c00,daff0c000000deffdafffafff0ff1000bebed86fa0880864feb4f0055a1f96a2
5087,5087,0,f4ffe4fff0ff1200eeff0c00f8fff8ff080008002600c8fffcff0e001200f2ff,1600f4ff38001a00fefffeff14000400f2ff04001400e2fffaff0c00fcfffcff,240014000c000c0034000200000000000000eefffaff2c00240046001c001c00,1c00eaff00000000eaffeaff000010007c4ba6f94ae1205d629062739a9bfc2a
5088,5088,0,d4ff020022000200eeff2a0008000800f6ff0800c8ff1600ecffecff02000200,060006000a0028001c000c00f4fff4fff2ff2600e2ffd2ffeaffeaffdcff0c00,040004003c001c001200340050001000100032003e002c00240024001c001c00,0c00faffdeff10000c00eaff30002000766f668ca864ded4c006e0402ea35a77
5089,5089,0,02001200f0ffe0fffeff2a00f8fff8ff0800c6ff160016000e00dcff1200f2ff,f4ff26003800dcfffeff0c00e4ff240014000400f2fff2ff0c00daff1c00fcff,140004005e001c003400440010001000320032002c000c0024003600fcff0c00,faffeaff30001000daffeaff00001000c6f85ebf905cb088d2730cb4b02b2c1e
5090,5090,0,e4ffd4ffd0ff0200eeff1c00f8fff8ff080008002600a8ffecffecff32001200,0600060028001a001c000c0004001400d0fff2ff040004001c000c00ecff1c00,560014001c000c002200220030003000100000003e000c00f2ff24002c00ccff,1c002c00eeff0000faff0c00f0ff2000168c0e4cfed34ee23040a2904a77169b
5091,5091,0,e4ffb4ff120012002a00feff0800f8ff0800c6ffa8ff16001e00ecff2200f2ff,d4ff2600ceff0a000c00feff040014001400f2ff140004000c00fafffcff1c00,240004001c003c002200120000003000520000000c003e00360024000c002c00,fafffaff000000000c000c002000100052c0166fb08848659cb306083c1deea3
5092,5092,0,e4fff4ff12000200eeff2a00e8ffe8ff080008001600b8ff0e00dcffe2ffd2ff,1600f4ff1a0028001c00feff34000400f2fff2ff04000400dafffaffdcfffcff,040004002c003c002200120050000000420020001c002c0014003600fcff0c00,fafffaff00001000b8ffeafff0ff1000fe4cd4f750e3ee5b0291f273a69a702c
