Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4640,4640,0,f6ffe6ff02002200eaffdafffaff1a002600260010000000f4ff16003e00deff,eeff000016000600eaffeaff0600f6ff020002000a000a00faffeaffe8ffd8ff,0a001a0018000800ecfffcff120002000a002a00240014000000200020002000,1a00f8fff2ff0400e4ffe4fffeff0e0038a3dca620e1e05efc71701e40d8348e
4641,4641,0,040032000200f0ffdaffdafffafffaffe4ffe4ff00002000e4ff16001e000e00,1000000016001600eafffafff6ff0600020002000a000a00fafffaffe8ff0800,2c001a00f6fff6fffcfffcff120022000a00f8fff2ff14001000000010002000,f8ff0a002400040026001600eefffefff071ac1e4ad81a8ea6a63e27be5ea859
4642,4642,0,f6ff0400e0ff12000800eaff1a001a00c2ffe4ff10003000f4ffd4ffdefffeff,eeff0000d8ffd8ff0c00faff060006000200f0ff0a000a001c00faff1800f8ff,1a001a000800f6ff0e001e00220012001a000a002400340040001000f0ff0000,f8fff8ff04001400f4ff0600eeffdeff5ca67e27905edc59001f40a1048e9ce0
4643,4643,0,e6ff14002200e0ff9cffdaff0a002a00d4ff260000002000e4ff06000e00feff,eeff0000060016001c000c000600e6ff22000200f8ffe8fffaff0c00f8ff0800,2c002c001800f6ff0e000e001200e2fff8ff0a00240014007200200020001000,1a002a0004000400d4ffc4ff1e00deff8e1f38a32a8e80e0ae261c72285ab0d8
4644,4644,0,1400f6ff020022001800eafffafffaffd4ff2600300050002600e4ff2e000e00,eeff00001600c8ffeaff1c001600060012000200f8ff0a001c000c0018000800,0a001a00f6ff18000e000e0012005200f8ff0a00240024001000000000002000,0a00e8ff040004001600f4ffdeffeeff5e2610725c5a3ad9c0a116a60ce06e5e
4645,4645,0,f6fff6ff12001200eaffeafffaffdaff3800e4ff10001000e4fff4ff2e00eeff,eeff10001600e8ffdaff0c000600e6ff02001200f8fff8ff2c000c0018000800,3c002c00f6ff08001e00dcff120012002a00f8ff140014002000400030002000,f8fff8fff2ff040006001600feffeeff38a388a5a0df205e0c726820bcd9e48d
4646,4646,0,e6fff6ff0200f0ffeaffeaffdaff0a00e4ffc2ff40001000d4ffd4ff3e004e00,00000000160016001c000c0006000600f0ff02000a00f8fffaff0c00a8ff0800,2c002c00180008002e00fcff020052001a00f8ff2400f2ff1000200010000000,f8ff1a00f2fff2ff1600e4ffdeffeeff007250202cdada8da6a52e26de5d685a
4647,4647,0,0400240002000200daff18000a001a00d4ff260000001000f4ff16004e000e00,eeff000016000600fafffaff0600e6ff1200f0fff8ff0a001c000c000800b8ff,1a001a000800f6ffecfffcff020002003a000a00240034000000eeff2000f0ff,0a00d8ff0400f2ff06001600feffdeffe8a41a25a05d9e5ac82062a2248e4cdf
4648,4648,0,1400e6ffe0ff0200daff0800faffdaffc2ff260010000000f4ffe4ffeeff3e00,0000eeffc8ff2600fafffaff0600f6ff02000200f8ff1a00faff0c00f8ff0800,4c003c001800e6ffecfffcff520002002a001a00140004007200400000000000,0a00f8ff04000400f4ff0600defffeff302138a3fa8d9ede3a252c72085bb8da
4649,4649,0,2400f6ffe0ff1200daffeafffaff1a00f4fff4ff2000f2fff4fff4ff2e001e00,000010001600c8fffaff1c00260006001200e0fff8ffe8ffdaff1c0008001800,2c005e00f6ffe6ff0e000e0012000200f8ffd8ff140004003000100020001000,0a001a0004002400d4ffe4ffdeffceffa0240072205bbcdab2a2c2a43ede6e5d
4650,4650,0,2400f6ff02000200080008000a00daffe4ff380010003000d4fff4ffceff2e00,2000eeff260006000c000c001600e6ff02003400f8fff8ff0c000c000800f8ff,1a004c00e6ff0800fcffecff220022002a000a000400e2ff1000000020000000,0a00e8fff2ff14000600e4ff0e00deff38a388a4fedd505d1c72a82128db148e
4651,4651,0,e6ffe6ff02000200faff0800eaffeaffe4ffe4ff92ff0000060016003e003e00,eeffeeff060006001c000c00060016000200e0ff1a00e8ff1c000c000800e8ff,2c005e00d6ff08002e00ecff120012001a000a00f2fff2ff0000deff30001000,e8ff1a00f2ff04000600f4ff0e00eeff00721e22aedb0a8e82a42a24ee5c6c5b
4652,4652,0,f6ff14001200e0ff08001800faff1a00e4ffe4ff100010000600e4ff0e001e00,1000000006001600faff1c00e6ffe6ff0200f0fff8ff1a001c00fafff8ff1800,1a002c00f6fff6ff0e000e0062002200f8fff8ff24000400520020001000f0ff,f8fff8ff0400040006001600eeffeeff08a4de23905c905b7a22f2a2e48d9edd
4653,4653,0,0400240002001200caff08001a00eaffc2ff2600f2fff2ff160016000e002e00,eeffdeffc8ff06000c000c00f6ffe6fff0ff1200f8fff8ff0c000c00e8ff0800,3c002c00280018000e000e00120042000a00d8fff2ff240010002000f0ff1000,d8fff8fff2ff1400e4ff1600deffeeffbe2258a3fa8ddedc9a233c72fc5b3cdc
4654,4654,0,24001400e0ff02001800dafffaffeaff2600260030000000d4ffe4ff2e001e00,deffeeff0600d8fffaff0c000600f6ff12000200f8fff8ff1c00faff1800f8ff,5e000a00f6ffe6ff0e00400002001200d8ff2a00140004001000eefff0ff1000,f8ffe8fff2fff2ff0600e4ffeeffeefffe220072105c8edca2a312a4eedc5c5c
4655,4655,0,1400140002000200faffcaffdafffaff1600580010001000c2fff4ff2e001e00,2000100016000600eaff0c00e6ff060002002200f8fff8fffaff1c0018000800,2c005e00f6ff08000e000e00020052000a001a00240004002000000030002000,0a000a00f2ff04002600d4ffeefffeffd8a398a32edc405c0c72ca233eddf48d
4656,4656,0,e6ffd6fff0fff0fffaff0800faffeaffe4ffe4ff100020001600f4ff0e000e00,0000eeff06001600eafffaff2600160012001200f8fff8ff2c001c0018002800,2c001a00e6ff3a001e000e00120012002a002a000400d2ff00003000f0ff1000,e8ff1a0004000400f4ff0600fefffeff10728e236eddfa8d62a3d6220c5c9c5c
4657,4657,0,f6ff24002200e0fffaffdaff2a00eaffe4ff38002000a2ffe4ffe4ff4e003e00,0000200026000600fafffaffe6ff1600f0ff1200f8fff8ff0c00faff08000800,2c002c0018001800ecff0e00220012000a00f8ff040024001000300020004000,e8fff8ff2400040006000600feffdefffaa23e22b05be05c2a2442a4e48decdb
4658,4658,0,1400f6ff020002000800daffeaff1a0026002600b2ff10002600f4ff3e00ceff,eeff200016000600eaff0c001600d6fff0ff12000a000a00eaff0c0008001800,1a001a00f6ff08001e00fcff320002001a000a00f2ff04001000100020004000,0a00f8ff0400f2ff060016000e00feff602428a41a8e8edbe8211c720e5ddedd
4659,4659,0,24001400e0ff0200daffeaff1a000a00e4ffb2ff10002000d4ffd4ff2e003e00,eeffeeffc8ff1600fafffaff06000600120012002a00e8ff0c001c00b8ff1800,3c003c00280018000e00ecff12000200f8ff2a00340004003000100030000000,e8fff8ff14001400f4fff4ff0e00eeff30211072705d4edeb2a492a2d8da285b
4660,4660,0,1400f6ffe0ff1200fafffafffafffaff2600d4ffb2ff00001600f4ff2e00eeff,1000deff06001600faffeaff06000600f0ff02000a00f8ff0c000c001800b8ff,f8ff2c00e6fff6ff0e000e0022000200d8fff8ff14002400eeff520020001000,1a00f8ff0400f2ff060036004e000e00a8a48aa2acda405b2c72ea249ede148e
4661,4661,0,f6fff6ff0200f0ffeafffaffdafffaffe4ff26001000b2ff0600d4fffeff0e00,eeff10000600f8ff0c00faff06001600120012000a00f8fffaff0c00e8ff0800,3c000a00280008001e000e00020002002a001a000400f2ff1000000020002000,f8fff8ff0400e2ff0600d4ff0e000e00e071be25fede2a8e72a28820b85a8e5d
4662,4662,0,f6ffe6ff12001200daffeafffaff0a00a2ff260000000000160016000e001e00,0000eeff06000600eaffeaffc6ff1600020022000a001a001c000c000800d8ff,4c004c0028001800ecff0e0012002200f8fff8fff2fff2ff2000200030000000,f8ffe8ff04000400e4ff1600feffeeff1ca260208e5ab05dfe2532a5248e38da
4663,4663,0,f6ff2400f0ff0200fafffafffafffaff0600260000001000e4ffd4ff0e004e00,00002000160026000c000c002600e6ff12003400f8fff8ff0c000c0008001800,0a001a0008001800fcff0e00120022003a002a001400f2ff0000000000000000,f8ff0a00f2ff04001600f4fffefffeff5e2638a51a8e3cda28202c722e5e5cdf
4664,4664,0,0400f6ff02003200080018000a000a002600d4ff00001000060016000e001e00,0000200006002600faff2c00260016000200e0ff1a00f8ff2c00eaff0800e8ff,1a00e8ff080018000e002e0032001200f8ff1a00240024001000300020003000,0a00f8ff14000400f4ff06000e000e005e1f0072505ef0df16a6e0a14cd9785a
4665,4665,0,240014001200f0ffdaffdaff0a002a00d4ff1600f2ffa2ff060016001e003e00,2000000006001600dafffaff26001600020034001a00d8ffeafffaff08000800,0a003c00080018000e00fcff320032000a00f8fff2ff14003000100010000000,0a001a0004000400e4fff4fffeff1e004ca69ca1dad81c5a0c720e274ce0148e
4666,4666,0,f6fff6ffe0ff1200daff0800faff0a00160016002000a2ffe4ff06001e000e00,eeff1000160016001c00eaff0600260012001200d8ff2a001c00eaffb8fff8ff,2c004c002800f6ff1e00fcff120012000a00f8fff2ff1400eeff300030002000,0a000a00140004001600f4ff0e000e00e0711e27e0e02a8e40a1801fc8598e5e
4667,4667,0,d6ff040002000200caff08000a000a00e4ffe4ff00001000c2ff06002e002e00,0000000006000600faff0c00e6ff060012001200e8fff8ff1c000c000800c8ff,0a000a00180028000e000e0052001200f8ffe8ffe2ff0400eeff400020000000,d8ffe8ff24000400e4ff0600feff0e00eca06c1e5c59e05ec427b6a6048e50d8
4668,4668,0,d6fff6ff0200e0ff1800fafffaff1a00c2ff26000000a2fff4fff4ff2e002e00,eeffeeffc8ff36000c001c002600e6ff02000200e8ffe8ff1c00eaffe8ff0800,f8fff8fff6ff28001e001e0012002200f8ffc8ff040014001000200000000000,f8fff8ff1400f2ffe4ff06000e00feff2028dca6fa8dcad7301efc713c5f38e1
4669,4669,0,04001400120002000800faff0a000a002600e4ff0000e2ff0600f4ff1e001e00,eeff1000d8ff16000c00faffe6ff1600120002001a00e8ff0c001c00e8ff0800,2c001a00180028001e000e00020012000a00d8ff24000400100000002000f0ff,f8ffe8ff14003400f4ff0600feff1e00dc1dd071725fd4e1c6a6b0a06cd7fc58
4670,4670,0,f6fff6ff0200120028002800eaff0a00d4ffe4ff20000000e4fff4ffdefffeff,eeffeeffd8ff2600fafffafff6ff0600f0ff2200f8ff0a00faffeaffe8fff8ff,3c003c0028000800fcff1e00520022001a000a002400140010003000f0ff0000,2a00f8ff04001400160006001e00eeff2ca7aca008d78a580c72b42808e2348e
4671,4671,0,0400040012000200daff08000a00eaffe4ff2600d2fff2ffe4ffe4ff2e001e00,10000000160026000c00faff0600160012000200f8fff8fffaff0c0008000800,3c001a00f6ff08000e00fcff120012001a000a00140034003000000000002000,f8fff8ff24000400f4ffe4ff1e00fefff071e02896e24a8e60a01c1d5058dc5f
4672,4672,0,f6ff1400120002002800daff0a000a00c2ffe4ff100020001600e4ffdeff4e00,2000eefff8ff06001c000c000600e6ff1200f0ffe8ff0a000c000c00e8ffb8ff,1a001a00e6ff08000e001e0052001200e8fff8ff040014004000520030001000,f8fff8ff04001400160016000e00fefff89fe81c6a58d25f342966a7448eacd6
4673,4673,0,1400f6ff1200f0fffaff08000a00faff3800260010001000d4ff06003e002e00,00001000d8ffc8ff1c000c00f6ff060034002200e8ff0a00faff0c0018001800,3c002c00f6ffe6ffecff0e00220012001a00d8ff34000400eeff300020001000,2a00f8ff1400e2ffe4ff16000e004e007029cca72a8e48d67c1c0c724c60f0e2
4674,4674,0,e6ffd6ff12001200caffeaffeaffeaffd4ffd4ff3000f2fff4ff06001e000e00,eeff100026001600eaff2c000600d6fff0ff0200e8ff0a00faff0c00a8fff8ff,1a00f8ff080008000e000e0022001200f8fff8ff140014002000400010000000,f8ffe8ff1400240006000600feffeeffd61bc071326048e31ca8b89f2cd60058
4675,4675,0,14000400e0ffe0ff080008000a00eaffd4ff2600f2ff0000e4ffc2ff3e000e00,eeff100016002600faff0c0006000600020022003a00f8ff0c001c0008000800,f8fff8ffe6ff28002e000e00020002000a00f8ff24002400deff2000f0ff1000,1a001a00f2fff2ffe4ff1600feffeeff6ea8a89fc8d5da570c72722af2e3568e
4676,4676,0,0400d6fff0ff220008000800eafffaffd4ff260000000000060006000e001e00,eeff0000c8ff26000c000c000600f6ffe0fff0ffe8ff0a001c00faffa8ffd8ff,3c000a00080018002e000e0012002200e8fff8ff040024000000100010003000,e8fff8ff040014001600e4ff0e009effe0714e2a08e42a8e589f0c1cb0574c60
4677,4677,0,e6fff6ff2200d0fffaff18001a002a00e4ff2600a2ff0000e4ff0600feff2e00,1000000006001600fafffaff16000600f0ff22000a00f8ff1c00eaff18001800,2c002c001800f6ff0e00fcfff2ff12001a00f8ff240024003000300010000000,f8ffe8fff2fff2ff16001600feff1e00389f361b5a57c460b22afca8548e00d5
4678,4678,0,e6ffe6ff02000200faff0800daffeaffe4ffe4ff1000b2ffe4ffd4ff5e001e00,00001000060016000c000c000600f6ff3400f0fff8ff1a000c001c000800b8ff,2c003c002800e6fffcff1e005200f2ff2a000a002400240010000000f0ff3000,0a00d8fff2fff2ff060006000e00feff4e2bcea82a8ea8d4f81aae71f860e4e4
4679,4679,0,f6ff14001200d0fffafffaffdaff1a00d4ff380000000000e4ffd4fffeff0e00,eeff00000600d8ff0c000c00e6ffe6fff0ff1200e8ff2a001c00faff18000800,1a004c001800e6ffecff2e0032001200d8ff4c0044001400eeff200030001000,1a000a00f2ff040006000600deffeeffa61ac071f46068e52ca9d89e50d4bc56
4680,4680,0,d6ffe6ff0200f0ff28001800dafffaffe4ffd4ff100000002600f4ff2e002e00,2000deff160006000c000c00f6ff06000200ceffe8fff8fffafffaffe8ffd8ff,4c004c0028000800fcff0e00020012001a000a001400240010003000f0ff2000,1a001a00e2ff1400f4ffe4ff0e001e005ea9889ee8d3a856ec71d62b84e5568e
4681,4681,0,240024000200e0ff0800eaff0a002a00e4ff2600a2ff4000d4ffe4ff0e00feff,100000001600d8ffeaffeaff0600160034003400f8ffe8ff0c001c0008000800,3c002c0028001800fcffecff22001200d8fff8fff2ff140020001000f0fff0ff,0a001a001400f2ff06000600eeffeeff7271de2b28e63a8e789eba193c566861
4682,4682,0,b8ff14000200020018002800faff1a00e4ffe4ff20002000060016001e001e00,deff2000160016000c00eaff3600d6ff1200f0ffe8fff8ff1c001c0008000800,2c000a000800e6ff1e00fcff1200f2ffc8fff8ff140004001000300030002000,1a000a0004002400060006001e00eeff589eb81908569661962c8ca9548ea0d3
4683,4683,0,f6ff04002200e0fffaffcaffeaff0a00160038004000e2ffe4fff4ffeeff1e00,10000000d8ff1600fafffaff0600e6ff120002001a00f8ff0c000c00f8ffe8ff,f8fff8ff080008000e00fcff12006200f8ff1a00140014001000000020002000,f8ff0a001400c2fff4ffd4ffeeff0e00f02cfea95a8e68d35a197e71c861b4e6
4684,4684,0,0400f6ff22002200daff0800eaffeaffe4ffd4ff2000b2ff160026001e001e00,10001000060016002c00faff1600160002000200c8ff0a001c001c00e8ffe8ff,2c00f8ffe6ff08001e001e00120022001a00e8ff14001400100020000000f0ff,f8ff0a00f2ff040026002600fefffeffa81852714662c8e64eaa489ec8d2bc55
4685,4685,0,32001400e0ffd0ffeaffcaffdaffeaffd4ffe4ff20001000f4ffd4fffefffeff,20000000260006000c00faffc6fff6ff2200f0ff0a00f8fffaffeaff0800e8ff,1a003c003a0018000e00fcffe2ff2200d8fff8ff04000400400000001000d0ff,1a000a0004001400d4ff1600feffeeffbaaaa49d74d278557e71d82d72e7868e
4686,4686,0,e6ff040002002200eaff1800faff1a002600c2ff10002000e4ff16001e00feff,10000000c8ff26001c00fafff6ff16001200ceff0a00c8fffaff2c000800e8ff,2c000a00f6fff6ff1e00fcff220002002a00f8ff040024000000200000002000,0a000a00140004000600c4ffdeff0e005271c42deae76a8e849d7a1810554862
4687,4687,0,040014001200f0ffcafffafffafffaffe4ffe4ff10001000f4ffd4ff2e003e00,200010002600d8ff0c00faff0600e6ff020002000a001a000c00daff08000800,3c001a00080008000e000e00020022000a002a001400f2ff100000001000f0ff,f8ffe8ff1400e2ff2600e4ffeeffeeff449dd617f854b862182e0aab868ed8d1
4688,4688,0,f6fff6ff2200020018000800fafffaffe4ff260010000000f4ffd4ff3e001e00,0000eeff0600f8ffeaff0c00e6ffd6ffe0ff2200f8ff0a002c001c000800e8ff,5e005e000800d6ffdcff0e0022000200e8ffc8ff140024000000eeff1000f0ff,0a00f8fff2fff2fff4fff4ff2e00eeff9a2e5aab7a8e82d170176e71de6222e8
4689,4689,0,f6ff1400220002001800daffeaffeaff2600e4ff20002000f4ff16000e000e00,eeff000016000600fafffaff16001600f0fff0ff0a00e8ff0c000c0018001800,0a002c0008002800fcff0e0002002200e8ff1a00140024000000000010002000,d8ffe8ff0400f2fff4fff4ff0e00feff061722711863bae89eabf49c18d1b054
4690,4690,0,e6fff6fff0ff1200faffeaffeaffcaffe4ffe4ff10001000260026003e00feff,10001000c8ff0600dafffaffe6ff06001200f0ffe8fff8fffaff0c000800e8ff,1a001a00f6ff0800fcff1e0012005200f8fff8ff240024004000300010003000,1a000a00d2fff2ffe4ff0600feffeeffbaabf49cbcd078546e71082f6ee9b68e
4691,4691,0,f6fff6fff0fff0ff0800daffeaff0a00e4ffe4ff30000000f4ff06005e001e00,00001000f8ff06000c00faff06000600f0ff0200f8ffc8ff0c001c00f8ff1800,1a001a00180008000e001e0012001200f8fff8ff1400040020001000f0ff0000,e8fff8fff2ff0400f4ffe4fffeffeeff1271362fa0e9aa8ec49c6016e0534263
4692,4692,0,e6ffe6ff0200020018000800eaffdaffd4ff260010000000d4ffe4ffeeff2e00,eeffeeff160006001c000c0006001600f0ff1200d8ffe8ff1c000c00e8fff8ff,2c000a00180028002e00fcff22001200f8ffe8ff2400240020002000d0ff1000,f8fff8ffe2ff140026000600eeffeeff429c3216c8536863982f4eacc68e5cd0
4693,4693,0,f6ffd6ff02001200daff0800eaff0a00d4ffe4ffb2ff1000e4ff16003e002e00,eeffeeff16000600daff1c001600d6ffe0fff0fff8ff0a00fafffaffe8ff0800,1a001a0008000800fcff0e0012001200e8ffd8fff2ff1400eeff1000f0fff0ff,0a00f8fff2fff2ffd4ffe4ff0e000e00c62f8cacaa8efccf00162e71d263dee9
4694,4694,0,f6ff140002000200daffbcff0a000a003800f4ff00003000c2ff06004e001e00,0000eeff2600f8fffafffaff06000600120022000a00e8ff2c001c00f8ffe8ff,f8ff1a00280008000e000e0002001200d8ffd8ff240024001000eeff1000f0ff,f8fff8fff2ff14002600f4fffefffeff2e152271e86374eaaeac649c7ccf9053
4695,4695,0,f6fff6ffd0ff12002800eaffeaff2a002600260010002000e4ffe4ff0e001e00,deffeeffc8ff1600faffeaff1600f6ff2200f0ffe8ff0a000c00fafff8fff8ff,1a00f8ff0800f6ffecfffcff020022000a00c8ff0400f2ff1000100000001000,f8ff1a0004000400e4fff4ff0e001e00fcac129cface38532e71ce30eeeac68e
4696,4696,0,e6fff6ffe0ff0200daffdaffeafffaffc2ffe4fff2ffb2ffd4ffe4fffeff1e00,0000eefff8ff1600faffeaff160006000200f0ff0a00e8ff0c000c000800f8ff,3c000a0018001800fcfffcff620022000a000a000400f2ff1000deff20001000,e8ff0a0024000400e4ff1600fefffeffe270063126ebda8e149cec14c8520264
4697,4697,0,f6ff140002000200280018000a00faffe4ffd4ffa2ff0000e4fff4fffeff1e00,0000000006000600daffeaff06001600020022000a000a00faff1c000800f8ff,4c001a0008001800fcff2e00020002000a001a00140014001000deff00003000,f8ff1a000400f2fff4ff26000e00eeffa29b9e14965218642e315eadf68eccce
4698,4698,0,d6ff04000200e0ff0800eaffeaff0a00e4ff38001000b2fff4ffc2fffeff2e00,eeffeeff06001600daffeaffe6ffe6fff0fff0ff0a000a00eaffeaff08001800,4c002c00180008001e000e0052001200f8ff2a00e2ff14000000eeff10003000,0a00f8ff1400040016000600eeff0e00a6319cadfa8e7ece0c14ee708264a2eb
4699,4699,0,1400e6ff0200f0ffeaff0800faff0a00e4ffa2ff1000a2ffe4fff4ff0e00feff,1000eeff16000600faffeaff1600e6ff0200f0ff0a00e8ff0c000c00e8ffe8ff,1a001a00180018000e000e0012000200d8ffe8ff040014000000200030003000,0a000a0004000400060016000e000e008c13d2706864d6ebd2ad709b2cce4852
4700,4700,0,e6ff32000200e0ffdaff0800faff1a00c2ff380060000000f4ffd4ff0e001e00,ccffeeffc8ff1600eaff0c00e6fff6ff12001200e8ff1a00eafffafff8ff0800,0a003c0008000800fcff0e0002003200f8fff8ff140014000000000010000000,1a002a0004000400f4ff0600eeff0e0050ae329ba0cd3652ee702032a4ec348f
4701,4701,0,f6fff6ff0200beffdaff08000a00fafff4ffe4ff00001000e4ff1600fefffeff,1000eeffc8ff26001c000c0026000600120012000a00f8ff0c00eafff8ff0800,2c003c00280028001e000e00120022001a00f8ff24002400deff100010002000,1a00f8ff14001400f4ffc4ffeeff0e00d270c43226ed1a8f309bd612b8512465
4702,4702,0,e6ff140022000200daffcaff1a002a001600260010000000e4fff4ffdeff0e00,deffeeff26001600eaff0c0006001600220022000a00e8fffafffaff1800f8ff,5e001a001800f6ff1e00fcff22000200d8fff8ff14000400300000003000f0ff,0a00d8ff0400f2ffd4ffe4ff0e00ceffc29acc1296511865e03282ae448f4ccd
4703,4703,0,0400e6ffe0ff0200daff2800faffeaff2600c2ff00000000f4fff4ff2e00feff,ccffeeff06001600faff0c000600260002001200f8fff8fffaffeaff0800e8ff,2c001a0028001800fcffecff62000200d8ff2a0044001400eeff300020000000,0a00f8fff2ff0400d4ff26000e001e004433e0ae4a8fa0cc8612de70546574ed
4704,4704,0,f6ff240012000200faffeaffdaff3a00e4ff26000000f2ff160006001e002e00,eeffeeff160016000c00faff0600e6fff0ff12001a00f8ff1c001c00e8ff1800,2c001a002800f6ff1e00fcff1200f2ff0a000a0024001400deffeeff10001000,e8ffe8ff04001400e4ffe4ffeeffeeff0c12a2706865b6ed12aff09a5acc2851
4705,4705,0,1400f6ffd0ffe0ff080028000a00faffe4ffc2fff2fff2fff4ff0600defffeff,0000deff06001600faffeaff26001600020012000a000a001c001c0028000800,2c000a0008000800ecffecff120022001a00f8ff24003400300030001000f0ff,f8ffe8ff1400f2ff0600e4ff2e001e0050af729ae0cb94508e70e633d4ed748f
4706,4706,0,f6ff04001200f0ff08001800fafffaffe4ffe4ff200092ffe4fff4ffdeff1e00,100020001600c8ff0c00eaff160016002200f0ff0a000a000c000c000800f8ff,3c000a00180018000e00fcff020052000a002a0024000400eeffeefff0ff2000,f8fff8ff04000400c4fff4ffeeff0e0082702434a6ee8c8f609a24115250c465
4707,4707,0,1400e6ff0200f0ffeaff1800eafffaffe4ff260000002000e4fff4ff0e000e00,0000100006000600faff0c00e6ff260002001200f8ff0a001c00faffd8ff0800,4c001a00f6fff6ff0e00ecff22002200d8fff8ff1400140020001000f0fff0ff,f8ffe8fff2ff0400e4ff06000e00feff149aee103e50086676340eb0748fdacb
4708,4708,0,04002400120002000800faffeaff1a00d4ff2600200092ffe4ffe4ff3e001e00,1000200016000600faffeaff06001600f0ff12000a000a00fafffafff8ffe8ff,1a002c0008001800fcfffcff020022001a001a0034000400eeffeeff10002000,f8ff1a002400f2ff0600e4ff0e001e00c63410b0ac8f50cb84108e70346612ef
4709,4709,0,e6fff6ff02001200360018000a00fafff4ffe4ff00000000e4ffd4ff0e001e00,0000100006000600faffdaff0600060022000200f8ff0a000c00faff1800d8ff,2c000a0008001800ecff0e00220012002a002a001400240010001000f0fff0ff,f8ffd8ff140034001600e4ff0e000e003c105270586658ef9eb0ae99d6cac24f
4710,4710,0,140014002200f0ff18001800eaff0a00d4ff380010002000e4ffe4fffefffeff,1000200026001600faffdaff0600d6fff0ff12001a00e8ffeafffafff8ffe8ff,0a001a00180028001e00fcff02001200f8ff0a00040024000000100010001000,f8ff0a00e2ff1400d4fff4ff0e00feffacb0b49944caae4f7e70263502f0c48f
4711,4711,0,e6ff14002200f0ffeafffaff0a00faffe4ffe4ff0000f2ff3800f4ff5e00feff,1000eeffb8ff06000c00eaffe6ffe6ffe0ff0200e8ff0a00faff1c00f8ffe8ff,1a003c00180018001e001e00120052000a00d8ff140004000000000010000000,f8fff8ff0400f2ffd4ffe4fffefffeff3270763598f0bc8f4e994e0f424f6466
4712,4712,0,f6fff6ffe0ff0200faffeaffeaff1a00e4ffe4fff2ff00002600e4ff0e002e00,eeff0000160026001c00faff06001600120012001a000a000c000c0018000800,2c000a0018003a000e000e0032001200e8fff8ff240014004000200010000000,f8fff8ff04000400e4ff1600fefffeff34993a0fec4e88661a360eb1e48f26ca
4713,4713,0,f6fff6ff0200f0ffeaff0800fafffaff2600e4fff2ff0000e4ffd4ffeeff0e00,1000eeffc8ff0600eaff0c000600060002000200f8ff0a000c000c00f8ffe8ff,4c003c0028000800fcff0e0022002200f8fff8ff040024001000200010001000,f8ff0a00f2fff2ffe4ff2600fefffeff7a3670b10c9094c9be0e1c70f2660ef1
4714,4714,0,f6ff140002002200daffeaff1a002a00e4ffc2ff300092ff16000600eeff1e00,00000000060006001c00faffe6ff1600f0ff0200f8ff0a000c001c001800f8ff,1a003c00080028001e000e0012002200f8ffe8ff240014001000200000002000,f8ff0a0014000400f4fff4ff0e00feff5a0e12703c676ef18eb10e9946c9244e
4715,4715,0,1400f6ff02000200eaffeafffafffaffe4ffd4ff0000f2ff160016004e001e00,eeff00001600d8fffafffaff06000600f0ff12000a000a00faff0c00d8ff1800,3c004c000800e6ffecff1e002200f2fff8fff8ffd2fff2ff1000400010002000,2a000a0004000400f4ffe4ff0e00eeff5eb2c4989ec84c4e0c702a37fef1f48f
4716,4716,0,0400e6ff12000200daff08000a000a00e4ffe4ffa2ffe2ffe4ffe4ff0e00deff,deffeeff06001600eaffeaff1600e6ff120022000a002a00fafffaff0800b8ff,6e004c002800080050000e00220022000a000a00240014000000300010001000,f8ff0a00340004000600f4fffefffefff26f2e3752f21c90ae982e0eb44d6267
4717,4717,0,f6ffe6ffe0ff12001800eaff2a00eaffc2ffc2fff2ff1000e4ff06002e002e00,2000000006000600dafffaff1600160002003400e8ffe8ff0c00faffc8ff0800,5e000a0008001800fcfffcff220002000a00d8ff140034004000200000001000,0a00f8ff140004000600f4ff0e000e009498500dd84d8c675a37a0b234908ac8
4718,4718,0,1400f6ff0200f0ff0800eaffeaff1a002600e4fff2ff1000f4ffe4fffeff1e00,00001000d8ffd8ff1c00eaff06000600020002000a00d8fffafffaffe8ff0800,4c002c00280018000e001e0002002200f8ff0a00140034000000000020002000,e8ff1a00f2ff0400d4ff06000e001e004038aeb25c90fec7ca0cec6fe267b8f2
4719,4719,0,2400d6ffe0ff1200daffeaff0a000a00f4ffe4fff2fff2ff1600f4ff2e00deff,eeffeeffc8ff0600fafffaff06001600f0fff0fff8ff1a000c000c00f8ffb8ff,4c002c00280018000e000e0022000200f8ffe8ff1400240010002000f0ff1000,e8ffe8ff1400040006001600feff1e00900cd26fdc6754f340b34e98aac7244d
4720,4720,0,d6ff3200e0ff02000800dafffaff1a00d4ffd4ff1000f2ff0600f4ff2e000e00,1000eeff260016000c00faff3600160002002200f8ffe8fffafffaff08000800,2c004c001800f6ff2e00fcff02001200d8ff0a00140004001000eeff00001000,1a00f8fff2ff1400f4ffe4fffeff0e005eb3ce976ec7da4c666f643850f35490
4721,4721,0,d6ffe6ff12001200eafffafffaffeaffe4ffd4ff1000e2ffd4fff4ff1e003e00,10000000c8ff06000c00daff0600f6fff0ffe0ff0a00f8fffaff1c000800d8ff,f8ff1a00f6ff080040001e0022002200b6ff0a00f2ff1400000040001000f0ff,f8ff0a0004000400e4ff0600eefffeff906fb03804f45c902e98ea0b824cf267
