Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5163,5163,0,d6ff08000600f4ffecff0a001a003a000e000e00e8fff8ff1c00eaff3400c4ff,ecffecff0000d4ffe2fff2ffe8ffe8ffecff0e001c00faff14001400b4fff4ff,eeffbeff0000ceffc6ffe6ffd6ffd6ffe0ff02002a00f8ff1c00eaffe8ff1800,f6ff18001200f0ffd4fff4ff000000004c5d60e1b2a712a324d974583e708e26
5164,5164,0,f6ffe6ff06001600ecff1a000a000a001e00bcffd8fff8ffeaffeaff34000400,dcfffcffe2ff0000f2ffe2ffe8ffd8ff0e00ecff0c001c00f2ffe2ffe4ff0400,deffbeffceffdeffe6ffc6ffc6ffd6ffd0fff0fff8ff0a00faff0c000800f8ff,18001800f0ff12000200f4ff1000100080d96c581470242626e1cc8fcea2ee1e
5165,5165,0,f6ff280016001600fcff0a001a00faff1e000e00e8fff8ff2c001c0024001400,dcffdcffd4ffe2ffe2ff04000800e8fffcfffcfffafffaff0400e2ffe4ffe4ff,eeffbeffeeffcefff6ffc6ffd6fff6ff120012000a00e8ffeaffdaff28001800,28000800f0ffe0ff0200d4ff1000000080e0988f42a3a41ee458c45cfe25aea7
5166,5166,0,f6ffe6ff06000600fcff0a00faffeaff0e00fcff0a00e8ff1c00eaff34003400,ecffecffd4ffe2ffe2ffe2ffe8ffb8fffcffecff0c001c00e2ffd2ff2400f4ff,deffeeffdeffdeff94ffe6ffe6ffe6ffd0ff0200f8ff1a001c00faffe8ff1800,1800e6fff0fff0ff0200e4ffc0ffe0ffec58bc5c7425e2a6cc8f04da1e204e70
5167,5167,0,f6ff08000600f4ffecff0a00fafffaff1e001e001a001a00faffeaff34002400,dcffccff0000e2fff2fff2ffd8ffd8ff0e000e000c000c002400e2ff1400d4ff,ceffbeffbeffdefff6ffb6ffd6ffe6ff020002000a00e8ff2c00faff08001800,1800e6ff0200e0fff4fff4ff30000000988fb0daa41f4470b45cc6dfcea69ea3
5168,5168,0,1800080006001600fcfffcff2a00faff1e000e003a000a002c001c0054008400,dcffecffd4fff2ffd2ff0400f8ffe8ff1e00ecff0c000c00f2ff140014002400,eeffdeffeeffceff0800c6ffe6ffe6fff0ff02000a00d8ff2c00fafff8ff2800,08000800f0fff0fff4ffd4fff0ff00001c5cb0dfb2a6f2a3b4da34593e706e25
5169,5169,0,e6fff6ff16000600ecffecff2a002a00ccff0e00e8ffe8fffafffaff44001400,dcff0e00e2ffe2ffe2fff2ffe8fff8ff1e00ecff0c000c00f2ff140004000400,beffbeffceffdeffe6ffe6ff0600e6ffe0ff2200f8ff0a00fafffaff0800e8ff,f6fff6fff0ff02001200f4fff0ff0000d0da3c595470142516e09c8fcea37e20
5170,5170,0,e6fff6ff160016000a00fcff1a002a000e00ccfff8ff1a00fafffaff14006400,bcffecfff2fff2fff2fff2ffe8fff8ffecfffcfffaff0c00f2ff040014000400,eeffceffdeffbeffe6ffc6ffe6ffe6ff0200d0ffe8ffe8ff1c001c00f8ff3800,f6ffe6ff0200cefff4fff4ff2000f0ff10dfa88f22a4a4207459345cee239ea6
5171,5171,0,0800f6ff2600f4ff1a002a001a001a002e00bcfff8fff8ff0c00faff4400c4ff,ecfffcffd4ff0000f2ff0400f8ffe8fffcff0e000c000c00d2ff0400d4ff1400,beffdeffeeffbeffb6ffc6ffd6ffd6ff02000200f8ff1a003c001c003800f8ff,f6ff0800f0ff0200f4ff0200100030008c59bc5b142442a6bc8ff4db0e212e70
5172,5172,0,e6ffe6ff16001600ecff0a000a001a00bcff0e000a003a000c00faff14005400,0e00ecffd4ffd4ff0400d2ffe8ffe8ff0e00ecff1c00fafff2fff2fff4ff0400,00000000eeffceffe6ffc6fff6fff6ff32000200e8fff8fffaff1c0038000800,08001800f0ffe0fff4ff2200e0ff0000e88ff0dbe4215470845b26df1ea63ea4
5173,5173,0,080008001600f4fffcff1a001a00eaffccff1e000a00e8ffdaff1c0004002400,fcffecffe2ffe2fff2ff0400d8ffd8ff1e000e001c000c000400040014003400,deffdeff1000deffb6ffb6ffe6ffc6fff0ff02001a00e8ff0c00eafff8ff3800,f6ff28000200e0fff4fff4fff0ff30006c5bf0ddc2a592a454dc845a4e702e23
5174,5174,0,0800f6ff0600f4ff0a00ecff0a00faffacff1e000a001a000c001c005400c4ff,ecffecfff2ffe2ff0400f2ffc8ffd8ff3000fcffeaff0c00140014000400e4ff,aeffdeffaeffceffb6ffc6ffe6ffd6ff0200f0fff8ff1a000c000c0018000800,f6fff6ffcefff0ffe4ff02000000e0ffd0dcfc592470342336debc8feea4fe21
5175,5175,0,0800f6fff4ff0600fcff0a002a000a000e00dcff2a000a000c00faff14002400,ecffccffd4ffe2ffd2ffe2ffe8ffd8ffdcff0e00eafffaffe2ff040024000400,eeffeeffceffceffc6ffd6ffd6ffe6ff1200e0ff0a000a00faff0c00f8fff8ff,2800f6fff0fff0fff4fff4ff30001000b0dd788f82a43422b45ae45a6e227ea5
5176,5176,0,f6ffe6fff4ff16000a00dcffeaff1a000e001e001a002a00daffeaff34001400,dcffdcffe2ffe2ff0400e2ffd8fff8ffecfffcff1c00faffe2ff040004002400,eeffceffceffceffe6ffa6ffd6ff0600f0fff0ff0a00f8ffeaffeaff1800f8ff,f6fff6ff1200f0fff4fff4ff1000f0fffc5a0c5b3422a2a5ec8f14ddce224e70
5177,5177,0,1800f6ff16001600dcfffcff1a00fafffcff0e000a003a002c00eaff44002400,ccffdcfff2ffc4ffe2fff2fff8ffd8fffcff1e000c003c000400d2ff0400e4ff,eeffceffceffceffc6ffd6ffe6ffd6ff1200e0fff8ffe8fffaffeafff8ffc8ff,0800f6ffceff0200020012002000f0ffb88f80ddd4226470645ac4dcdea46ea5
5178,5178,0,e6ff0800f4ffe4ff2a001a00eaff1a00bcff1e000a00e8ffeafffaff5400c4ff,dcffdcfff2fff2ffd2fff2ffe8fff8ffecffecff0c000c0004002400e4ff1400,0000deffceff0000d6ffe6ffe6ffe6fff0ff02001a00f8ff2c00eaff08003800,080008001200f0ff020002001000e0ff2c5a60dcb2a4d2a586dee45a5e70de21
5179,5179,0,1800180006001600ecfffcffeaff0a00dcffccff0a00f8fffaff0c0024002400,dcffccffd4ffe2fff2ffe2ffe8fff8fffcfffcffeaff1c00d2ff0400f4ffb4ff,1000beffeeffdeffb6ffc6fff6ffe6ff020012000a00f8fffaffeaff0800f8ff,08000800e0ff1200f4fff4ff2000f0ffb0de6c5b3470d42134dcfc8ffea5be23
5180,5180,0,e6ff2800f4fff4ffdcffecffeafffaff0e000e005c002a00faffeaff14005400,dcffccffd4ffe2ffd2fff2fff8ffc8ff0e000e000c00eaff04001400e4ff1400,deffdeffeeffeeffe6ffd6ffe6ffd6fff0fff0fff8ff0a00eafffaff0800f8ff,f6ff0800f0ffcefff4fff4ffe0fff0ff00dc888f32a61424245b545a1e219ea4
5181,5181,0,0800180006000600dcffecff3a000a001e000e003a001a001c000c0034002400,ecffccffc4ffd4ffd2ff0400e8ff0800fcff0e000c000c00140004000400f4ff,eeff2000eeffbeffc6ffd6ffd6ffe6fff0ff02001a000a00caff2c00f8ffe8ff,08001800f0ff02000200f4ff0000f0ff8c5bac59d42022a4ac8f56dffe241e70
5182,5182,0,180008002600f4ffdcff1a00eaffeaff0e001e002a000a002c001c0034000400,ecffecfff2ffe2fff2fff2ffd8ff08000e000e00fafffafff2ffe2ff3400f4ff,deffeeffceffeeffd6ffc6ff1600f6ff1200e0ff0a00d8ff1c00caff1800f8ff,18001800e0ff0200f4fff4ff1000f0ff888fe0de14252470c459e4dbeea3eea5
5183,5183,0,e6ff1800e4ff1600fcffccff0a000a002e00bcff1a000a001c000c0034002400,dcffecfff2fff2ffe2ff0400f8fff8ffcaffecff0c00fafff2ff14003400b4ff,eeffceffeeffceffd6ffd6ffe6ffe6ff020012000a00e8ffdaffeaff18002800,180018000200e0ff02000200e0ff00006c59b0daa2a362a696df945c3e708e20
5184,5184,0,e6ff380006000600ecff2a000a001a000e00fcfff8fff8ff1c001c0024004400,ecfffcfff2ffe2ffe2fff2ffb8ffc8ff0e00fcff0c002c0014001400f4ffe4ff,deffeeffceffcefff6ffe6ffd6ffe6ff12000200e8ff0a00eaff0c002800f8ff,f6ff1800e0fff0fff4ff0200e0ffe0ff60e04c5c24701420b4daac8fcea66e25
5185,5185,0,08000800160016000a000a000a00faffbcff0e004a00f8ffeaff1c0014003400,ecff0e00d4fff2ffe2fff2ffe8ffd8ff1e001e000c000c00f2fff2ffe4ff0400,ceff0000eeff0000c6ffd6ff1600e6ff1200f0ff3a00f8ffeaffeaff08004800,0800f6ff12000200f4ff0200f0ff300010da888fc2a63425a45cc4585e1f8ea3
5186,5186,0,f6ffe6ff16000600ecfffcff0a000a00ccff2e000a001a00eaff0c0024005400,fcffecffe2fff2ffe2ffe2ffe8fff8fffcfffcfffaff0c00e2ffe2fff4ff0400,ceffeeffbeff0000c6ffb6ffd6fff6fff0ff12002a001a00caff1c0008000800,18001800f0ff1200f4ffe4ffe0ff0000ec5cec58241f02a3cc8fa6e04e262e70
5187,5187,0,0800080026003600ecfffcfffaff0a00bcff0e002a00e8ffdaff0c0024003400,ccffdcfff2fff2ffe2ff0400e8fff8ff1e00fcff1c001c001400040004003400,eeffbeffdeffeeffc6ffc6fff6ffd6ffe0ff0200f8ff1a00faff0c0018000800,2800f6fff0fff0fff4ff120000000000988f30e1642624707458e4d8bea24ea7
5188,5188,0,f6ff080006002600fcffccff0a00daffccff1e002a001a001c00faff24003400,ccffdcfff2ff0000e2ffe2ffa8ffa8fffcff0e00dafffaffe2ff040004002400,deffeeffdeffbeffc6ffd6ffe6ffd6ffd0ff0200d8ffe8ff2c00eafff8fff8ff,08001800e0fff0ffd4ff0200100000006c5810d982a2c2a756e1d45c4e70be1e
5189,5189,0,e6fff6fff4ff16000a000a001a001a00ecff0e000a00f8ffeafffaff34001400,ecffdcfff2ffe2ff0400f2ffd8ff18000e000e00dafffafff2fff2ffe4ffe4ff,eeffdeffdeffbeffe6ffc6ffb6ffd6ff0200d0ffe8fff8ffeaff0c000800d8ff,1800080002000200020022000000f0fff0e15c5d2470d41d84d80c901ea8ce26
5190,5190,0,e6fff6ff16000600fcfffcff0a00eaff1e000e000a00e8ff1c00faff54002400,ecffdcffe2ffe2ffe2ff0400b8fff8ff1e000e001c00faff140004000400e4ff,1000eeffeeffdeffe6ffe6ffc6ffe6ff12003200d8ff0a000c00daff2800f8ff,f6ff0800f0fff0ffd4ff1200f0ff10000ed8a88f62a8a427745d1458ce1d5ea2
5191,5191,0,0800d6ffd4ff26002a002a001a003a00ccffccff1a00f8ffeafffaff04005400,dcfffcfff2ff0000e2fff2ffd8ffd8ff30001e00dafffaff1400f2ffb4ff0400,deffeeffeeffceffb6ffb6fff6fff6ffe0ffe0ff1a001a00eaff0c00f8fff8ff,f6ff08000200e0fff4fff4ff100010002c5d8c57841d12a2bc8f76e3fe272e70
5192,5192,0,e6fff6fff4ff0600fcff1a00eaff0a001e001e001a000a000c00fafff4ff1400,bcfffcffe2ffe2fff2fff2ffd8ffd8fffcff0e001c000c002400f2ffe4ff3400,10001000eeffeeffc6ffe6ffd6ffd6fff0ffe0fff8ff1a00eaff0c0008000800,0800f6ff02000200f4ff020010002000c88fa0e2442814703457c4d7eea17ea8
5193,5193,0,e6ffe6ff06000600fcff1a002a00faff1e000e001a002a001c00faff24002400,ccffdcfff2fff2ffd2ffe2ffd8fff8fffcff0e002c002c000400f2ffd4ff0400,deffeeffceff0000a6ffe6fff6ffd6ff120002000a001a001c00fafff8ff0800,d6fff6ff1200e0fff4ff1200e0ff10002c571ed7a2a112a9a6e2745e0e706e1c
5194,5194,0,f6ff080006000600fcffecff2a001a001e001e00f8ffd8ffeaff0c0024000400,ecfffcffd4ffb6fff2fff2ffd8ffd8ff30000e00fafffaff0400f2ffe4ffe4ff,beffbeffeeffceffe6ffd6ffc6ffe6fff0ff12002a001a00eaff0c0008001800,1800f6ff1200f0ff0200f4fff0ff100020e3ec5df46f841c14d70c905ea9de28
5195,5195,0,2800f6ff160006000a00fcfffaff1a000e00fcff3a0086ffeafffaff14002400,dcffdcffe2ffe2ffe2fff2ffd8ff08001e00fcfffafffaff14001400b4ff0400,deff0000ceffbeffe6ffe6ffd6ffd6fff0ff12000a00e8ffeaff0c0038002800,08001800f0fff0ff0200f4ff0000f0ffded6a88fb2a9d428245e5456be1b6ea1
5196,5196,0,08000800f4ff0600ecffccff2a001a000e00ecff0a001a001c001c0054002400,dcffecffe2ffe2ffd2ffe2ff0800f8fffcff0e00fafffaff0400040004001400,0000eeffdeff0000f6ffe6ffd6ffe6ff120012001a00f8ffdaffeafff8ff1800,0800f6ff12000200f4fff4ff0000e0ffdc5e9c56141c32a10c90d6e36e29ee6f
5197,5197,0,08001800f4ff26000a00dcfffaff0a001e001e000a000a00faff1c0024002400,acffdcffd4ffc4ffc2ffe2fff8ffc8ff1e00ecffdaff0c000400f2ff14001400,00000000deffbeffe6ff0800b6ffd6ffaeffe0ff2a000a001c000c001800f8ff,f6fff6fff0fff0fff4fff4ff10000000e88f20e4d42904703456a4d54ea1eea9
5198,5198,0,f6fff6ff0600d4fffcfffcff0a000a000e00fcff1a00f8ff1c002c003400c4ff,dcffdcffe2ffd4ffd2ffc2fff8ffd8ffecffecff1c00faff1400140024002400,eeffaeffceffdefff6ffd6fff6ffd6ff1200f0ff1a000a00eafffafff8ff2800,0800f6ff02000200d4fff4fff0fff0ff4c565ed692a022aa66e4045f0e701e1b
5199,5199,0,f6ff0800f4ff06000a00ecff1a00eaff0e000e00f8ff0a001c00eaff24003400,ecffdcfff2ffe2ff0400d2fff8ffd8ff0e00fcff1c000c00f2fff2ff14000400,9effceffceffdeffe6ffc6ffe6ffe6ff0200d0ff0a00f8ffa8fffaffd8ff0800,e6ffe6fff0fff0ff1200d4ffe0ff100020e5cc5e0470041bd4d51c906eaa2e2a
5200,5200,0,3800180006002600fcff1a001a00eaff0e00fcff2a00f8ff3c00faff14001400,ecffccffd4ffc4ffd2fff2ffe8ffe8ffecffecfffaff0c000400d2ff04001400,aeff9effdeffbeffd6fff6ffe6ffe6ff120002000a00f8ffeaffeafff8ff1800,08000800f0ff020002000200f0ff1000eed4b88f02ab542a245fd4554e1a8ea0
5201,5201,0,0800080016000600ecff2a002a00eaff1e001e00f8ff3a001c002c0034000400,ecfffcffe2ffe2ffd2ffe2ffe8fff8ffecffdcff2c000c00f2ff040004000400,ceffeeffceffceffc6ffc6ffe6fff6ffe0fff0ff0a002a00fafffaff18002800,08001800f0fff0ff0200e4ffe0fff0ffac5f3c55f41952a00c90e6e58e2bee6f
5202,5202,0,e6ff08002600f4fffcfffcfffafffaff0e00fcff1a003a000c00faffb4fff4ff,ecffdcffe2fff2ffd2fff2ffe8ffd8ff0e00ecfffaff0c00f2ffd2ff1400d4ff,beffaeffeeff0000c6ffc6ffe6ffd6ff0200f0ff1a002a001c00fafff8ff2800,f6ff18000200f0ff020012001000f0ffe88fc0e5942af46f6455f4d40ea06eaa
5203,5203,0,18000800060006001a000a001a00faff0e00ecff2a001a001c00faff2400d4ff,ecffbcfff2ffe2ffd2ffe2ffc8ffe8ff1e000e000c000c0004001400f4ff0400,eeffeeffbeffdeffc6ffe6ffc6ffd6fff0fff0ff1a002a00eaff0c00f8fff8ff,1800f6ff12001200f4fff4fff0ff00006c540ed4b29f72abd6e62460be6fee19
5204,5204,0,080018000600f4fffcfffcfffafffaff0e00fcff1a001a001c00eaff34001400,dcfffcfff2ffd4ffe2fff2ffe8ffd8ffdcfffcfffaff3c000400d2ff1400f4ff,ceffeeffdeffdeffe6ffc6fff6ffc6ff020012003a002a00eafffaff0800f8ff,e6ff08002200f0ff12000200f0ffe0ff20e7ec5fc46ff418f4d35c905eab0e2c
5205,5205,0,f6fff6ffd4ff1600fcffdcff0a00eaff1e001e000a00f8fffafffaff54003400,0e00ccffe2fff2fff2fff2fff8ffe8ff0e000e00fafffaff0400040014000400,aeffdeffbeffdeffd6ffb6ffd6ffe6ffc0ffe0ff1a00f8ff0c000c002800d8ff,18001800e0ffe0fff4ff1200100010008ed3f88fa2ab542c346062547e18de9f
5206,5206,0,1800080016000600fcffdcff2a00daff2e00ccff0a000a001c000c0024006400,dcffdcffc4fff2ffd2ffe2ffe8fff8fffcfffcff0c00faff1400040004000400,deffceffeeffeeffd6ffe6ffe6fff6ff120002001a000a00eaffeaffe8ffc8ff,180018000200e0ff1200d4ff0000f0ffbc600c54f417729f4c9056e71e2dde6f
5207,5207,0,080018001600f4ffecff0a00daffcaffccfffcffe8ff3a002c001c0024004400,ecffecffe2ffe2ffd2ffd2fff8fff8ffecfffcffdaff0c000400f2ffd4ffe4ff,deffbeffdeffdeffe6fff6ffd6ffe6fff0ff1200f8ffe8ffdaffeaffd8ff2800,0800f6fff0ff0200c4ff1200e0ff3000e88f60e8442dd46ff253e4d26e9fdeab
5208,5208,0,180008000600f4ffdcff0a001a001a001e000e000a00d8ff1c00eaff14002400,ecffbcffe2fff2ff0400f2ffd8ffd8ff0e001e00faff1c000400f2fff4ff0400,ceff0000deffcefff6fff6ffe6ffe6ff0200f0ff2a002a00eaffeaff1800f8ff,f6ff08001200e0ffd4ffb4ff000010009c53eed1e29e62acb6e8a460ce6f6e17
5209,5209,0,f6ffd6fff4ff1600dcff0a000a00eaff0e000e0086ffe8ff0c00eaff14005400,0e00ecfff2ffd4ffd2ffc2ffe8fff8fffcff0e00faffeaff0400040004000400,9effceffdeffbeffd6ff2800c6ffe6fff0fff0fff8fff8ff0c00dafff8ffe8ff,f6ff0800beff12000200e4ff2000f0ffc0e8ec60e46f641744d27c907eacbe2d
5210,5210,0,0800e6ff26000600ecffecff0a001a000e000e00f8ff1a001c000c00c4ff4400,ecffecffe2ffc4ffd2fff2ffe8ffe8ffecffecfffaff2c000400040014001400,ceffceffceffeeffb6ffe6ffc6ffd6ff02000200f8fff8ff1c001c0038001800,08001800f0ff0200d4fff4fff0ff00009ed1289052adf42df4607253de169e9e
5211,5211,0,0800080016001600fcff2a001a001a000e00acff0a0096ff0c00faff14004400,ecfffcffe2ffe2fff2fff2ffb8ffc8ffecff0e001c00faff140004001400e4ff,beffdeffbeffeeffd6ffd6ffd6ffc6ff120012001a001a00eaff4c00f8ffd8ff,180008000200f0ffd4ffd4fff0ffe0ff5c612c537416d29e8c9096e90e2eae6f
5212,5212,0,0800080016002600ecff1a001a00faffdcffccff3a000a000c001c0034000400,ccffdcffe2fff2ff0400e2ffe8ffe8fffcffecfffafffaff0400e2ff14000400,ceffaeffbeffdeffe6ffe6ffe6fff6fff0ff22001a000a001c00eaff18001800,f6ff0800f0ff02000200c4fff0ff1000689090e9b42e746f025394d16e9eaeac
5213,5213,0,f6fff6ff160006001a00fcff0a00eaff0e000e000a004a00daff2c0024005400,fcffdcff00000000d2fff2ffe8ffd8fffcfffcff1c00eaff14000400d4ff0400,0000deffdeffbeffe6ffc6ffe6ffd6ff1200f0ff2a001a00eafffafff8fff8ff,f6ff1800f0ff0200c4fff4ff100010005c520ed1029e92ade6e904628e6fde15
5214,5214,0,e6fff6ff160016000a00fcffeaff0a000e000e00e8fff8fffaff1c0064006400,ecffecffd4ffd4ffe2ffe2ffd8fff8ff3000fcfffaff0c00e2ff040004000400,00000000ceffbeffc6ffe6ffe6ffd6fff0ffd0ff0a001a001c00eafff8ff0800,18001800f0fff0ff12000200f0fff0ff10eadc61846fa41544d19c90deadbe2e
5215,5215,0,d6ffe6fff4ff16000a000a004a00faff0e000e000a000a00faff2c0034005400,dcfffcffd4ffe2ffe2ff1400c8ffd8fffcff0e000c00faffe2ffe2ff04000400,ceffbeffceffdeffb6fff6ffd6ffe6fff0fff0ff2a00f8ff0c00faff1800f8ff,180018000200e0fff4ff0200f0fff0ff3ed0289022ae442fe461b251fe140e9e
5216,5216,0,f6ff080016001600ecfffcff2a00faffccff1e001a003a001c00eaff04002400,ecffecffd4ffe2ffd2ffd2ffd8ffd8fffcff1e000c00faff0400140004002400,deffceffdeffdeffc6ffd6ffc6ffd6ff120002001a00e8ffcaffcafff8ffc8ff,f6ff180012000200f4fff4fff0ff00008e620c528414929dbc90d6eace2f7e6f
5217,5217,0,e6ffe6ff0600f4ffecfffcff0a000a000e001e00f8ff96ff1c001c0004001400,fcffecffd4fff2fff2ffd2ffd8ffd8ffecffecfffaff0c001400e2ff1400f4ff,aeffbeffeeffdeffd6ffd6ffc6ffe6ffe0ff12000a00f8ffcaffdaff18001800,f6ffd6ff0200f0fff4ff0200f0ff0000489050eb0430346fa251d4cfae9deead
5218,5218,0,e6fff6ff060016000a003a00faffeaff0e000e00f8ff2a00faff2c002400b4ff,ecffdcffe2ffc4fff2fff2ffd8fff8ffdcfffcff0c000c000400e2ffe4ff0400,eeffdeffbeffbeffb6ffc6fff6ffd6ff1200e0ff1a000a00dafffaffd8ff1800,0800080012000200f4fff4ff2000f0ff6c51aecf729db2aef6eb64626e6f2e14
5219,5219,0,0800f6ff06000600fcfffcffeafffaffbcff1e001a000a000c000c0024000400,ecffdcffd4ffd4fff2fff2ffd8ffe8ffecff0e00daff1c00f2ff0400e4ff0400,eeffeeffaeffceff0800b6ffe6ffd6ff02000200e8fff8ffeafffafff8ffd8ff,f6ff080002000200f4ff0200f0ff100010ec9e62546f8413d4cecc90deaeae30
5220,5220,0,0800e6ff26001600ecffdcfffafffaff0e000e000a00d8ff2c000c0034003400,ccffecffe2ffd4fff2ffe2ffd8ff1800fcfffcfffaff0c00c2ff040004000400,eeffdeffdeffcefff6ffe6ffe6ffe6fff0fff0ff0a00c8ff2c00eaff1800f8ff,f6ff18000200f0ff0200f4ff0000f0ffaece889032aff430446312518e132e9d
5221,5221,0,f6ffe6fff4ff2600ecff3a00fafffaff1e00ccff1a001a00faff0c0034002400,ecffdcffd4fff2ffe2ff0400b8ffe8ffecff0e00faff0c000400040024000400,ceffeeffdeffbeffe6ffe6ffe6ffd6ff020012000a00f8ffeaffdaff28000800,080018001200e0fff4ff02000000e0ffee62cc508412429dfc9076ed7e314e6f
5222,5222,0,0800f6fff4ffd4fffcff1a00eaffeaff0e00fcfff8fff8ff0c00faff04005400,dcffccffe2ffe2ffe2fff2ffd8fff8ffecff3000faff0c00d2fff2ff04002400,beff9effceffdeffd6ffe6ffe6ffd6ff320002000a000a000c00dafff8fff8ff,f6fff6ffbeff0200f4fff4ff00001000b890f2ec9431246fb250c4cefe9c8eaf
5223,5223,0,f6ff080026001600fcff2a00faff0a000e00fcff2a003a00faff1c0054003400,ccffecffe2fff2ffe2fff2ffe8ffa8fffcfffcffeaff1c002400d2ff34001400,ceffeeffdeffdeffd6ffe6ffe6ffd6ffc0ff12000a000a00daffdafff8fff8ff,080018000200e0fff4ffd4ffe0fff0ffec4feecd629cc2afc6edf4630e6fce12
5224,5224,0,08001800f4fff4ff0a00fcff0a00eaffbcff0e000a001a000c001c0034001400,fcffecffd4fff2fff2ffe2ffe8ffe8ff0e000e000c00eaffe2ffe2ff14000400,deffaeffceffcefff6fff6fff6fff6fff0fff0ffe8ffe8ffeaffeaffd8ff0800,f6ff0800f0fff0fff4fff4ff1000f0ffc2ed8e63046f341264cd0c913eb0fe31
5225,5225,0,28002800f4ff06000a00fcffeaff1a00bcff1e003a000a002c00faff44002400,ccfffcffe2ffe2ff04000400d8ffd8fffcfffcff2c00faff0400e2ffe4fff4ff,deffbeffdeffceffe6ffc6ffe6ffc6fff0fff0ff1a000a004c003c0018001800,08000800f0ff0200f4fff4ff30001000beccd89092b0d432f463424f8e119e9c
5226,5226,0,f6ff0800f4ff06003a000a000a001a000e001e00e8ff2a00faff1c0034002400,dcffecffe2ffe2fff2fff2ffb8ffd8fffcff0e000c000c00f2ffd2ff1400e4ff,0000eeffceffceffc6ffd6ffe6fff6ffe0ff02000a00d8ffeaff0c00e8ff0800,08001800f0ff02001200f4ffe0fff0ffae632c4f7410d29b0c91a6ee0e33be6e
5227,5227,0,1800f6fff4ff1600ecff1a001a00faffbcff0e00e8ff0a00fafffaff34005400,ecfffcffe2ffe2ffe2fff2ffe8ffd8ffdcffecff0c00eafff2ffe2ffe4ffd4ff,beffaeffeeffdeffc6ffd6ffe6fff6ffe0fff0ff0a00f8ff1c002c00f8ff1800,1800f6fff0fff0ff2200220030001000089102ef5433146ff24e92ccee9b9eb0
5228,5228,0,f6ff1800160006001a00ecfffaff1a00fcff1e00e8fff8ffeaff0c0024001400,fcfffcffe2ff0000f2fff2ffd8ffe8ff0e00ecfffaff0c000400040004002400,deff9effceffeeffc6ffe6fff6ffe6ffd0ff12001a000a00daffdaff28000800,f6ff08002200f0ffd4ff02000000e0ff0c4f3ecca29bf2b0b6ee44649e6e6e10
5229,5229,0,f6fff6ff060016000a002a001a002a001e000e001a000a00eaff2c0034002400,dcffecffd4ffd4fff2ffd2ffc8ffd8ff0e00dcff0c000c000400f2ff0400e4ff,eeffbeffdeffceffc6ffe6ffe6fff6ffd0ff0200f8ff1a001c00eafff8ff3800,e6ff0800e0fff0ff0200f4fff0ff000022f00e64d46e041052cc4c916eb18e33
5230,5230,0,f6ff0800f4ff16000a00fcffdaffeaff0e000e002a001a001c002c0044002400,dcffdcffe2ffe2fff2ffd2ffd8ffd8ff0e000e001c00eaffe2ffd2ff1400e4ff,deffeeffdeffbeffc6ffe6ffc6ffc6ff1200d0fff8ffd8ff0c00fafff8ff2800,0800080022000200d4ff0200300010005ecb389182b10434a464c24eee0f8e9b
5231,5231,0,f6ff0800060006001a000a00daff1a002e00ccff0a00f8ffeaff1c0034002400,ecffdcffd4ffe2ffe2ffe2ffd8ffe8ff0e00ecfffaffeaffe2fff2ff0400f4ff,deffeeffdeff0000c6ffe6ffc6fff6ff12000200e8ff0a000c000c00f8ff0800,f6ff0800e0ff2200d4ffd4ffe0ff1000be644a4e840f729b4c9188f0ee336e6e
5232,5232,0,0800180016000600ecfffcff0a001a00bcfffcff5c0086ffeaffcaff34001400,dcffecffd4ffd4ffe2fff2ffb8ffd8ffecfffcfffaffeaffe2ff140044001400,eeffbeffbeffdeffe6ffb6ffd6ffd6ffe0ffd0ffe8ff0a00faffdaff1800f8ff,f6ff0800e0fff0ff0200f4ff0000e0ff589162f0b434a46e224ea2cb2e9beeb1
5233,5233,0,1800f6ff2600f4fffcff0a001a002a00fcff1e00e8ff2a001c00eaff14002400,dcffccffe2fff2ffd2ffd2ffd8ffd8ff0e000e00fafffafff2ff04000400e4ff,eeffeeffdeffbeffe6ffe6ffe6ffd6fff0ffe0ff0a00d8ff2c00eaff18002800,e6ff2800f0ff1200d4fff4ffe0ff0000aa4dfeca329b12b2d8f054656e6ebe0e
5234,5234,0,080028000600d4ff1a002a00faffeaff1e002e001a003a001c00eaff34000400,ecffccffd4ffe2fff2ffe2ffd8ffb8ffecffecfffaff0c000400e2ffe4ffe4ff,eeffceffdeffeeffc6ffe6ffe6ffe6fff0fff0fff8ff1a00daff0c0008001800,f6ff0800f0ff02001200f4fff0ff100072f10e65846e440ed2ca7c914eb2ee34
5235,5235,0,0800080016000600ecffecfffafffaff1e00fcff0a004a00cafffaff04002400,dcffecffe2ffd4ffe2ff0400d8fff8ffdcffcaffdafffaff0400f2ff14000400,eeffeeffdeffbeffd6ffd6ffe6ffe6ff0200e0ff1a00d8fffafffaff38000800,f6ff0800f0ffe0fff4ff0200f0ff0000fec9889102b3b4357465c24c4e0e0e9b
