Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4936,4936,0,e0ff020008001800f0fff0ff3a00fafffcffecfff0ff1200d0fff0ffeaffdaff,fcff0e00140014000e00ecfff8ff0800140004000e000e00f6ffd6ff14001400,0e00f0ff060006001c001c001c000c00d6ff28001a00e8ff14001400e4ff2400,f6ff18002a0008001400e6ff4800e8ff86378eff025a2ac8b05990a6463716a6
4937,4937,0,02000200080008000000f0ff1a00eafffcfffcffd0ffe0ffe0ff0200eafffaff,fcff0e004200f6ff1e000e00d8fff8ff04000400fcff1e00f6fff6ffe4ff0400,00000000060016002e001c001c002c00080028001a002a00440004000400e4ff,380008004a00b4ff0400d6ff3800f8ffb0596aa6e4365ea6500038c964c80600
4938,4938,0,12000200f6fff6ffe0ff0e000a000a00fcfffcff0200f0ff0200f0ffdaffeaff,ecfffcfff6fff6fffcfffcff080008002600f2fffcffecff0800f6ff04000400,f0fff0ff160016000c000c001c001c0062ff08001a002a0034003400f4ffd4ff,2800c6ffe6fff6ffe6ffe6ff080008007eff0cc94ac85c0070a6a63786a6125a
4939,4939,0,d0fff0ff1800f6fff0ff00001a000a00bafffcff1200d0ff0200c0ffdaffdaff,fcfffcfff6fff6ff1e00ecffe8fff8ff14000400fcffdcff08001800f4ff1400,0000e0ff16001600faff0c001c001c00180008003c00f8ff24004400e4ffe4ff,d6ffc6ffd4ff1800d6ff2400e8ff280094a51638aea6125a28c970597201d636
4940,4940,0,0200f0ff0800f6ff0000f0ff0a00eaffcaffbafff0ff0200d0ff0200daff1a00,ecffdcff04000400fcff0e00f8fff8ff04001400fcff1e000800f6fff4ff0400,d2ffd2ff1600f4ff0c000c005c00fcff080028000a00f8ff2400340014000400,c6ff3800d4ff2a000400240008002800bcc990592c01d4362c3888fe325a84c7
4941,4941,0,f0ff0200f6fff6ff00000000daff1a00baff0e00f0ff0200e0fff0ff0a00daff,ecff1e00f6ff04000e000e00f8ff2800140014000e000e00f6ff0800c4ff1400,f0ff0e0006000600faff0c000c000c00e6ff18000a000a00040014002400e4ff,e6ff380018000800440004004800d8ffca385cfe425a88c7805900a65636c6a6
4942,4942,0,d0ffe0ff08000800e0ff00000a000a00ecfffcff32000200d0ff2200caffeaff,fcfffcffe6ff0400fcff0e00f8ff080004000400ecfffcff08000800d4ff1400,d2ffe0ff260006001c00eafffcfffcff0800f6ff1a00e8ff04000400f4ff0400,2800c6ff2a00d4ff2400d6ff0800e8ff305964a51436dea6b8fe88c9c6c6a201
4943,4943,0,120002000800f6ff1e00e0ff1a001a00fcffecffd0ffaeffd0fff0ff0a00faff,ecffecff0400e6ff30000e00f8fff8ff04002600ecfffcfff6ff080004000400,0e0000000600f4fffafffaff0c00ecff0800d6ff1a000a000400140024000400,0800b6fff6ff0800d6ff0400d8ff280048fdccc9d6c62002e0a5b03944a7925a
4944,4944,0,02001200f6fff6ffe0ff0e001a00fafffcffbaff12002200e0ff1200eaffdaff,fcfffcfff6ff0400ecff3000f8fff8fff2fff2ffecffdcfff6ffe6ffd4ff2400,1e000000f4ff16003e002e00fcff1c000800e6ffe8ff1a00e2fff2ff14000400,c6ffe6fff6ff3a00d6ff2400d8ff580024a52a3960a7b25af6ca105942029635
4945,4945,0,e0fff0ffe6ff08002e001e00fafffafffcfffcffd0ff3200f0ff1200faffeaff,fcff1e000400f6ff1e00fcff0800f8ff040004000e000e00f6ff080004002400,0e00f0ff060026001c002e002c00dcfff6ff28000a001a004400040004001400,d6ff380008003a00040024004800e8ffbccad0582403e234d039a4fcc25ac6c6
4946,4946,0,f0fff0fff6ffe6fff0ffd0fffafffaff98fffcff02001200020002001a00eaff,fcff0e001400040030000e00f8fff8fff2fff2ffecffecfff6ffe6ff0400f4ff,f0ff0000260036001c00faff1c00ecff94ffd6ff1a000a00240014002400f4ff,180028002a0008004400d6ff3800e8ff6a39b6fcb25ae6c510597ca5ca3434a7
4947,4947,0,f0fff0ff080028000e001e000a00faffecffecfff0fff0ff02001200faff2a00,0e001e00f6ff1400ecff0e00e8fff8ff0400e2ffecfffcffe6ff080024000400,f0ffe0ff1600f4fffaff0c00fcfffcff080018000a00d8ff2400f2ff14000400,2800e6ff3a00e6ff2400e6ff0800e8fff05834a5723478a7a4fc66cb66c6e202
4948,4948,0,0200320008000800d0fff0ff0a001a00a8fffcff2200e0ffe0ff0200caffeaff,1e00ecffe6fff6ffecfffcfff8fff8fff2ffe2ffecfffcfff6ff08000400f4ff,0000d2ff1600f4fffafffaffdcff0c00180008001a001a000400240014000400,3800e6ff08000800e6ff2400f8ff2800d4fb6ccbd6c594036ca5d039c4a7e25a
4949,4949,0,12000200e6ff0800f0fff0ff1a00fafffcff0e0002001200e0ffe0ffcaffdaff,ecff0e00040004000e00fcfff8ff0800f2ffe2ff2e00ecfff6ff080034001400,0e001e00060006000c00fafffcff1c000800e6ffe8ff2a00f2ff340004003400,d6ff0800f6ff3a00e6ff3400e8ff6800e4a4fa39faa7f45a82cb8058ec038a34
4950,4950,0,0200f0ffe6ff08001e002e00eaff0a000e00bafff0ffe0ffe0ffd0ff0a00daff,ecfffcff04001400fcff1e00f8fff8ff36002600fcfffcff080008000400f4ff,e0ffd2fff4ff16002e00faff0c00fcff180028000a000a00240024001400f4ff,b6ff280008003a000400040028000800bccbb05844043234203a24fc125ba6c5
4951,4951,0,0200f0ff080008000000f0ff0a000a00fcfffcfff0fff0ff2200f0ffdaffcaff,fcfffcff1400f6ff0e000e00f8ffd8ff14002600fcffecfff6fff6ff1400f4ff,0000e0fff4ffe4fffafffaff1c00ecfff6ff0800f8ffe8ff0400f2ff24000400,c6ff18002a00f6ff3400d6ff4800f8ffe83a94fb565b36c57058faa4ba33d4a7
4952,4952,0,e0ff0200e6fff6fff0fff0ffdaff0a000e00ecff32001200e0ff1200faffdaff,fcff0e0022001400fcffecfff8fff8ff04000400fcffecffe6ffd6ffe4fff4ff,d2ffe0ff2600f4ff2e001c000c000c00080008000a000a000400040004002400,3800e6ff4a00e6ff1400d6ff0800d8ff3e58b4a4c233faa76efb98cc16c53c04
4953,4953,0,0200d0ff18000800f0fff0ff0a00faff0e00fcff1200e0ff0200f0ff4a00caff,0e000e00f6ff0400ecff1e00080008001400f2ffecfffcff0800e6ffe4ffe4ff,e0ff0000260006001c002e000c002c000800f6ff0a003c00e2ff040004002400,3800d6fff6ffe6ffe6ffd6ff0800380064fb6cccc4c4d4042aa5503bd4a7225b
4954,4954,0,12001200f6ff0800e0ff0000eaff0a00fcffecff22000200b0ffd0ff0a000a00,fcffdcff040004000e001e00f8ff180026001400dcffecfff6fff6fff4ff1400,e0ff0e00f4ff06001c003e00fcffecff0800f6ff1a00f8fff2ff0400f4ffd4ff,d6fff6ffd4ff2a00d6ff34000800280064a4183b3aa8465bbacc60585e056a33
4955,4955,0,0200f0ff080008001e000e00faff1a00bafffcffe0ff2200f0ffe0ffeaff7aff,fcff0e000400f6ff0e00ecfff8fff8ff04001400fcfffcffd6ff1800f4ffd4ff,0000e0ff360016000c00eafffcffecff0800f6ff0a000a000400e2ff24000400,d6ff2800f6ff3a002400140018000800cecc0e589605ce32703bf0f9725b24c4
4956,4956,0,0200020008000800f0ffe0ff1a00faff0e00fcff3200e0ff0200d0ff7aff0a00,ecffecff0400e6ffecff0e00f8fff8ff04001400fcff0e00d6ff0800f4ffe4ff,0000f0ff160026000c003e00ecfffcfff6fff6ff2a00f8ff2400e2ff1400e4ff,18002800080008003400f6ff4800e8ff2a3c94fa965b44c46058faa4c23264a8
4957,4957,0,120012000800d6fff0ff1e00fafffaff0e00fcffe0ffe0ffe0ff0200eaffdaff,fcff0e00f6ff0400fcfffcffd8ffd8ff0400f2fffcfffcffe6ffc4ff0400d4ff,d2ffe0ff260016000c001c001c000c00e6ffd6ff1a00e8ff04001400f4ffe4ff,3800f6ff2a00d4ff1400d6fff8ffe8ffde5774a49e327aa8d0f9eecdb2c34e05
4958,4958,0,12000200380008002e00f0ff0a00eafffcfffcfff0fff0ff1200c0ffdafffaff,0e00fcffe6ff14000e00fcfff8ff180004001400fcff1e000800f6ff14001400,0000e0ff060036000c00faff0c000c00180018000a000a0014000400f4fff4ff,1800e6ff1800f6ffd6ffe6ffd8ff280084f9f0cd44c32606baa4243c84a8725b
4959,4959,0,12001200e6ff0800e0fff0ff1a001a0040001e0032002200e0ff0200baff1a00,fcff0e00f6ffe6fffcff0e00080008000400f2ffecff0e000800f6ffe4ffe4ff,00000000160006000c001c000c001c00f6ff1800d8ffe8ff04000400f4ff0400,f6fff6ffc4ff2a00c6ff2400e8ff380034a4ac3cbaa8965b6ece66578e064232
4960,4960,0,12002200e6ff08000e00c0ff2a000a001e001e00d0ff22000200f0ffeaffdaff,fcfffcff04000400ecffecff0800080014003600fcfffcff08001800240084ff,0e00f0ff26000600fafffaff0c00ecff1800f6ffd8ff0a0014002400e4ff2400,d6ff1800e6ff2a00140014000800080044ce7e57d606be31a43c20f9e65bdac2
4961,4961,0,12001200e6ffd6fff0fff0ffdaff4a001e000e00d0fff0ff02001200caff0a00,ecffecff220004000e00fcfff8ff08001400f2fffcff0e002800f6ff1400f4ff,d2ffe0ff1600f4ff1c001c000c00fcff18002800e8ffe8ff1400f2ff3400e4ff,e6ff28002a0018002400c6ff4800d8fffc3ce4f8e65b14c356574aa4723194a8
4962,4962,0,0200f0ffe6ffe6ffe0ff0e000a001a00fcff0e00f0ff3200e0ffe0ff1a00eaff,fcff0e00f6ff1400fcffecffe8ff0800f2ff0400fcfffcffe6ff180014000400,0000f0fff4ff06001c00faffdcffdcff28000800f8ffe8ff1400e2ffe4ff2400,3800f6ff3a00c4ff2400d6ff2800e8ff3c5724a42c31eaa8c0f8aececac26c07
4963,4963,0,12000200e6ff08000e002e000a00eaffbaff0e00d0ffd0ffe0ffe0ff3a000a00,ecffecfff6ffe6fffcfffcff08002800140014000e00fcff08000800f4ff1400,d2ff0000e4fff4fffafffaff0c001c0028001800f8fff8ff2400140014000400,1800d6ff2a00d4ffe6ff1400d8ff380034f8c4ced0c1d8078aa4343d50a9065c
4964,4964,0,f0ff32000800f6ff0e000e000a00faffa8ff0e00f0ff3200f0ff12000a000a00,ecffdcff14000400fcfffcff08001800140014000e00ecfff6ff0800d4ff0400,0000d2ff060006001c002e002c00ecff080008000a002a002400e2ff34000400,08001800d4ff2a00e6ff2400d8ff280024a4ac3d90a9f65b4ecf16572c089630
4965,4965,0,0200d0ffe6ff18001e0000001a001a000e000e00d0fff0ff1200e0ffdaffdaff,0e00ecff14001400ecff0e0018001800e2fff2fffcff0e00f6ff180004000400,f0fff0ff16001600faff0c001c00ecff280028000a00f8ff0400240034000400,d6ff3800f6ff4a00e6ff24002800180084cf0c572a087630743df4f6165cfac1
4966,4966,0,1200120018000800f0ffe0ff1a00eaffecfffcff0200d0ff0200e0fffaffeaff,ecfffcff14000400fcfffcff0800e8ff26000400fcff0e000800080014001400,c2ff0000260016001c00faff0c00fcffd6ff08002a000a003400e2fff4ff0400,e6ff38001800f6ff3400e6ff3800e8ff423ea2f7465cf0c1d6564aa4763060a9
4967,4967,0,020002000800e6ff0e0000000a00eafffcffecff3200f0ff02000200eafffaff,0e00fcfff6ff1400ecfffcff1800f8ff14001400ecff0e001800d6fff4ffe4ff,f0fff0ff16001600eaff1c000c00fcff080028000a000a000400e2fff4ff1400,1800d6ff3a00e6ff3400e6ffd8ff0800b856e4a3d42f80a944f734d0cac1ac08
4968,4968,0,120012002800080000002e00daff0a00ecffecfff0ffbeffe0ff1200eaff1a00,fcfffcff0400e6ffecff0e00e8ff1800f2fff2fffcffecff18000800f4ff0400,e0ffe0ff2600f4ff1c000c00ecff1c002800d6ff1a000a00140014000400f4ff,1800c6fff6ffe6ffe6ff1400d8ff18009cf604d0dcc0ea080aa4783ea0a9665c
4969,4969,0,220022002800e6fff0ff0000eaffeaff1e00a8ff1200e0ffe0ff0200eaffbaff,fcfffcfff6ff1400fcfffcfff8ffd8ff140014000e00ecfff6fff6ff1400f4ff,e0ff00000600e4ff1c000c00fcff1c0028002800d8ff0a004400240004003400,d6fff6ffd4fff6ffc6ff4400d8ff3800a4a3f23ef0a9465ca6d02456c809182f
4970,4970,0,020012000800f6ff0e0000000a00faffecff0e00aeff2200f0ffe0ff0a000a00,fcff2e00040014000e000e00f8fff8ff14000400fcfffcff08001800f4ff1400,f0ffe0ff160026002e00d8ff3c00ecff080028001a00f8fff2ff34002400e4ff,c6ff7a00e6ff1800f6ff14004800f8ff86d18856e009222f2a3f84f6665c2ac1
4971,4971,0,f0ff120008000800d0ffe0ffeaff0a000e00a8ffe0ffd0ff020002000a00eaff,fcfffcfff6ff2200ecff0e001800f8ff04003600ccfffcff080008001400e4ff,d2fff0ff1600f4fffaff1c00dcff0c00080018002a00e8ff3400040014000400,080018001800f6ff4400e6ff1800e8ff543fa8f5565cacc03456daa3082f00aa
4972,4972,0,2200f0ff080018000e00f0ff2a00eaffbaff0e00f0ff0200e0ffe0fffaffdaff,fcfffcfff6ff0400ecff0e00e8ff0800140014000e00dcffe6ff28001400e4ff,0e00f0ff06001600fafffaff1c000c00280018001a001a00140024002400e4ff,3800f6ff3a00b4ff2400e6ff0800f8ffc45584a3822e50aa30f5b6d00ec0380a
4973,4973,0,120032001800080000000e000a001a00fcff1e00e0ff1200f0ff1200eaff1a00,1e00fcff0400f6fffcff0e00f8ffd8ff040004000e00dcff0800080024000400,1e00000016000600faff0c000c001c00d6ffe6fff8ff1a0014001400f4fff4ff,2800d6ffe6ffe6ffe6fff6ff08001800e8f4f6d10cc0900aeaa3ea3f30aaa65c
4974,4974,0,0200020008000800f0ffe0ff0a00eafffcfffcfff0ff0200e0ff0200eaffdaff,0e000e00f6fff6fffcff1e000800e8ff14000400ecff1e001800c4ff04001400,0e000000160026000c00faff1c00fcff0800f6ff2a000a00240014000400e4ff,08000800e6ff3a00c6ff2400d8ff580054a3d43f40aa565cc6d11456780af82d
4975,4975,0,02001200d6ff18000000f0ff1a001a00ecfffcffd0fff0ff020002002a001a00,0e00ecffe6fff6fffcffecffe8fff8ff140014000e00fcff1800e6fff4fff4ff,3c00000006000600eaff0c000c002c0008004a00f8ff3c00e2ff34003400e4ff,e6ff1800e6ff4a00040034003800080006d28455fe0ad22d50400ef4c65ccebf
4976,4976,0,f0ff1200e6ffe6ff1e002e000a001a00fcffecffd0ff1200f0ffb0ff1a00eaff,ecfffcfff6ff04000e000e0028000800e2ff14000e00ecffd6ff0800d4ff0400,f0ff0e00e4ff16000c001c00fcffecff0800f6ff0a000a00f2fff2ff0400f4ff,180018002a0008003400d6ff0800d8ff4640f4f3b65c5abf80554aa3362d90aa
4977,4977,0,1200f0ffd6fff6ffe0fff0ff0a00fafffcff0e0002001200f0ff1200daff0a00,ecfffcfff6ffe6fffcffecffd8ffd8fff2fff2ff0e001e00f6fff6ff1400f4ff,f0fff0ff2600f4ff1c000c000c001c00380018001a001a001400240014001400,4800c6ff2a00d4ff3400d6ff3800e8ffa45554a3402dc2aa60f418d37ebfc20b
4978,4978,0,0200f0ff0800e6ff00001e001a000a000e001e00120012000200e0ff1a00daff,0e00fcfff6ff04000e00ecff0800f8ff26001400fcffdcfff6fff6ff14000400,00001e00160026000c000c001c000c00c6ffe6fff8ff2a001400140004000400,1800c6fff6fff6ffe6ff1400d8ff08004af484d28abfbe0b3aa39040b0aae85c
4979,4979,0,020054001800d6fff0ffe0ff0a000a001e00fcffd0ff12000200f0ffdaffdaff,ecff0e0004000400fcfffcfff8ff280004002600ecff1e00f6fff6ff1400f4ff,1e001e0026003600faff3e00dcff2c0018001800f8ff3c00140024000400f4ff,d6ff0800c4ff3a00d6ff4400c8ff480024a3d64028abd65cf8d21055420cd62c
4980,4980,0,02001200e6ffe6ff00000e000a001a00fcfffcffd0ffe0fff0ffd0fffafffaff,fcfffcfff6ff0400fcff0e001800f8ff040014000e00fcff0800180044002400,f0ff2c0006003600eaff1c001c000c00080008003c001a00f2ff1400f4fff4ff,b6ff3800e6ff4a001400140038002800b6d304559e0cbe2c004138f3185dc0be
4981,4981,0,12000200080018000e001e001a000a001e00baff1200f0ff12000200fafffaff,0e00fcfff6ff0400fcffecff180008001400e2fffcff0e001800f6ff14000400,1e000e00260016001c001c00fcff0c0028004a003c000a00e2ff04001400c4ff,180008002a00f6ff3400e6ff3800e8ff3841eaf2e65c98bee0540aa3a42c18ab
4982,4982,0,120002000800e6ff00001e000a000a00bafffcffe0fff0ffd0ff02001a001a00,ecff0e000400e6fffcfffcfff8ff1800f2fff2ff0e00fcffd6ff080014001400,0e001e00060026000c001c00ecff1c00180018001a000a00f2ff0400c4ff0400,3800d6ff2a00f6ff2400e6ff1800d8ff145524a33e2c78ab28f3bcd3b0be220d
4983,4983,0,1200320008001800f0ff1e00dafffaff30001e0022001200120002001a00caff,1e000e00040004000e000e000800f8ff26001400fcffecfff6ff080004002400,0e001e0016000600faff1c000c001c00280038001a000a00f2ffd2ff24003400,2800c6ffe6ffe6ffe6ff1400c8ff38008af2d6d328be600d2aa3a04172ab385d
4984,4984,0,02000200180008000e00d0ffeaff0a00fcff1e00e0fff0fff0ff2200faffeaff,fcffecfff6ff42000e00fcffd8ff18002600f2ff0e000e00e6ff1800e4ff1400,0e003c00f4ff26001c00eaff0c006c00180008001a000a001400e2fff4fff4ff,f6ff1800e6ff2a00e6ff3400e8ff380024a36841b8abd65cccd3d054220d842c
4985,4985,0,32000200e6ff08000e000e00faffeaff0e00ecffd0ffd0ffd0fff0ffdaffdaff,0e00fcff0400f6ffecffdcff0800e8fff2ff04000e000e000800f6ff0400d4ff,0000000026001600eaffeaff5c00fcff380028002a001a001400e2ffe4ffd4ff,f6ff3800d4ff3a00f6ff04003800f8ff58d54054000e1e2bc04166f1485d10be
4986,4986,0,32000200080008000e000e00eaff0a001e00fcfff0ffd0ffe0ff0200daff0a00,ecfffcff140004000e00fcffe8ffe8fff2ff0400ecffecfff6ffe6ff14001400,e0ffe0ff260026002e00eaff1c000c00080008002a00f8ff0400140014000400,080028002a00f6ff340004003800c8fff8414af1065d68bd90541aa3742bd2ab
4987,4987,0,120032000800e6ff00000e000a001a00fcff98ffd0fff0ffd0ffe0ffeafffaff,dcfffcffd8ff22000e00fcff0800f8ff14000400fcfffcff0800f6fff4ff0400,2c000e0006001600fafffafffcff2c00280018002a001a00f2ff2400e4fff4ff,3800e6ff2a00c4ff1400a6ff0800d8ff205424a3ee2a28ac06f1c4d5d0bd000e
4988,4988,0,f0ff0200e6ff0800f0fff0ff1a00faffdcffecff22003200e0ffd0ffeaffeaff,ecfffcff0400f6fffcffecfff8fff8fff2ff0400ecff0e00c4ffd6ff04000400,1e000e0006003600fafffaffecff0c0008001800f8fff8ff040004001400f4ff,1800e6fff6ff1800e6ff1400d8ff38001af1f8d458bd400eeaa2624222ac485d
4989,4989,0,1200120018001800f0ff0e002a00fafffcff0e00beff2200f0fff0ffeaff0a00,1e000e00e6ff14000e00fcff0800480014000400fcfffcffe6ff1800f4ff0400,00000e00160006002e001c000c001c00080028000a000a002400140014002400,d6ff1800e6ff1800d6ff4400e8ff280024a3b642e8ab565d30d5bc537e0fa02a
4990,4990,0,f0ff02000800e6ff00000000faff0a000e00dcffe0ffd0ff1200e0ffeaff0a00,fcfffcff0400d8ff0e00ecff1800180026001400fcfffcfff6ff080024001400,0e00d2ff0600f4ff1c001c000c00fcffe6ff18001a00f8ff240004000400b4ff,d6ff3800f6ff4a00040044002800280098d5d053ce0efa294043a6f0a85d10bd
4991,4991,0,440002000800e6ffe0ffe0ffeafffaffbafffcfff0ff1200d0ffe0ffeaff0a00,0e000e00040004000e001e00f8ff2800f2ff1400fcffecff0800080024002400,0e00e0ffe4ff1600faff2e000c002c00080038000a000a000400040014001400,180018002a0008005400d6ff2800e8ff66434af0865d56bcd053baa2e02962ac
4992,4992,0,120002001800e6fff0ff0000eaffeafffcffbaff22002200f0ffd0ffeaffeaff,fcfffcfff6ff0400ecff1e00f8ff0800f2ff14000e00fcff08000800f4ff0400,1e000e00160026002e001c00fcff0c00280008002a00f8ffe2ff140014001400,2800f6ff3a00e6ff1400e6fff8ffe8ff905324a38029b8acaeef34d64ebcce0f
4993,4993,0,02000200f6ffd6fff0ff1e001a00eafffcffecffe0fff0fff0ffd0fffaffeaff,0e000e00d8ffd8ff0e00fcff0800e8ffc0fff2ffecfffcfff6ffe6ff04000400,1e000e0016000600faff0c000c001c0008000800e8ff1a000400040004000400,2800e6ffe6fff6ffc6ff3400d8ff180068ef8ed616bc30109aa23444b2aca85d
4994,4994,0,120022000800e6ff0000f0fffaff0a00fcfffcfff0ffe0ffd0ff0200eaffeaff,fcfffcfff6fff6ff0e00fcff0800f8fff2ff04000e00ecfff6fff6fff4ff0400,0000000006001600faff0c001c00fcff180008000a001a0024001400f4fff4ff,d6ff0800e6ff0800d6ff2400e8ff280024a338443aad965d04d71a53be103428
4995,4995,0,e0fff0ff18001800e0ff00001a00fafffcfffcffd0ffd0ffc0fff0ffeaff2a00,0e00ecfff6fff6ffecffdcff1800f8ffe2ff1400fcfffcff08000800e4ff0400,3c000000260016001c000c002c000c0018003800f8ff2a002400f2fff4fff4ff,d6ff3800d4ff3a0004000400080028005ed7d05210114a2884443eeea85ddebb
4996,4996,0,0200f0fff6ff1800f0ffc0fffaff2a00fcffbaffd0fff0ffd0ffe0ffeafffaff,0e00ecfff6ffe6ff1e00fcff0800f8fff2fff2ff1e001e00f6ff180004001400,1e00e0ff160006003e003e000c002c001800e6ff0a00f8fff2ff04001400f4ff,080018002a00f6ff3400e6ff2800e8ff4844a6ee965d66bbfa529aa2842812ad
4997,4997,0,3200f0ff18001800f0ff00001a001a00fcffbaff0200d0ffd0ffd0fffaffdaff,2e000e00f6fff6ffecffecff0800d8ff360014000e00ecff080028002400f4ff,2c000e00060016003e001c00fcff2c0008003800f8fff8ff24000400d4ff2400,3800e6ff4a00e6ff0400c6ffe8ffd8ffae5224a308287aadeeee6ad89ebb5a11
4998,4998,0,22001200e6ff08000e0000000a00faff0e000e00d0ffd0fff0ff0200daff0a00,ecffecfff6fff6ff1e000e000800380014000400fcffecff0800f6ff04000400,f0fff0ff260016000c000c002c001c0008003800d8ff0a00e2ff1400c4ff1400,1800a4ff0800d4ffd6ff0400b8ff380020eec2d756bbb2118aa2344462ada85d
4999,4999,0,1200d0ff18000800f0ff00000a001a000e00fcffbeffe0ffe0ffc0ffdaff2a00,fcff0e00e6fff6ff0e000e00f8ff0800040036001e00ecfff6ff280044002400,00000e000600e4ff0c000c002c001c0008002800e8ff2a002400140014000400,e6fff6ffd4ff2a00d6ff34001800280024a31a45caadc85d5ad826520a12b427
5000,5000,0,f0ff120008001800f0ff0e00faffcaff0e00fcff02001200e0ffe0ffeaffdaff,ecfffcfff6ffd8ff0e000e00f8ff38002600f2ff0e00fcff1800f6ff0400d4ff,00001e00160026001c001c000c000c0038003800f8ff1a003400d2fff4ffe4ff,e6ff3800e6ff3a00140004003800f8ffd6d84e52521216274445eaecd85daaba
5001,5001,0,f0fff0ff0800e6fff0ffc0ffcaffdaffbaffecffd0ff2200020002000a000a00,0e00fcff0400f6ff0e000e0028000800e2ff1400ecffecff2800f6ff24001400,00000000060006000c001c001c00ecff18000800f8ff2a000400d2ff1400f4ff,f6ff28002a00e6ff4400d6ff3800e8ff3846bcecd85da4ba70524aa29626eead
5002,5002,0,0200e0ff080018000e000e00eafffaffbafffcfff0ffe0fff0ffd0ffeaffdaff,0e00ecff0400f6fffcfffcfff8ffd8ff140026000e001e000800e6ff24000400,0000e0ff360016000c000c000c001c00f6ff28002a00e8ff24000400d4fff4ff,2800e6ff3a00d4ff2400d6ffe8ffe8ff1e5224a30627eaadaaec3cd9aaba6a12
5003,5003,0,220002001800e6ffe0ff0000faffeaffa8fffcffe0ffe0ffe0ffd0ffeaffeaff,ecff0e00f6fff6ff0e00ecff0800180004000400ecffecfff6ffd6ff0400f4ff,1e000000060026001c00fafffcff0c0028000800f8ff2a0004001400f4ff1400,1800c6ffe6ffd4ffe6ffe6ffc8ff38008cec86d922ba36134aa208461eaed85d
5004,5004,0,020012001800f6ffe0ff0e00caffeafffcff0e001200d0ffe0ffe0ffeaffdaff,dcffecff22001400dcff0e00f8ff0800260014000e000e000800e6fff4ff0400,00001e00f4ff06001c001c001c00fcff280028002a000a00040024000400f4ff,f6ff0800c4ff3a00d6ff4400f8ff580024a328463aae085e80d9305292134626
5005,5005,0,1200f0ff28000800f0ff0e00faffeaff0e00baffd0ff0200d0fff0ffdaffeaff,0e00ecff14001400ecffecfff8fff8fff2fff2ffdcff0e000800f6fff4ff1400,f0ff0e00160026001c001c00ecfffcfff6ff0800e8fff8ff1400040004001400,b6ff3800e6ff3a00040024004800180054da4e5196135626f84534ebf85dfeb9
5006,5006,0,0200f0ff0800e6ff0e00f0ff1a00fafffcffbafff0ffd0ff0200e0ffbaff7aff,fcffecff0400f6fffcff1e000800f8ff0400f2ff1e00fcff1800f6ffe4ff1400,e0ff00001600f4ff1c001c005c00fcff3800d6ff2a000a002400040004000400,f6ff08001800e6ff4400c6ff4800e8ff1a47d8ebf85d40b9b2513aa2b625a0ae
5007,5007,0,02000200080028000e00e0ffeaff2a00baffbaffe0ffe0ffc0ffd0ffdaffbaff,0e00ecfff6ff04000e001e001800d8ff26001400fcffecff0800080014000400,00001e0006002600faff1c002c00ecff280038002a001a000400240004000400,3800e6ff2a00d4ff0400e6ff0800f8ff0e5124a39625daae54eb9eda8eb95214
5008,5008,0,f0ff0200080008001e00e0fffaffeaffa8fffcfff0ffe0ffe0ffd0ffeaffdaff,0e000e00040004000e00dcfff8ffd8fff2ff1400ecff2e000800080004000400,00000e000600f4fffafffaff0c006c00080008001a001a00e2ff040024002400,1800d6fff6ffe6ffe6ff240008003800b8ea54da00b99a144aa27846d0ae185e
5009,5009,0,120012001800e6ff0e00e0ffdaffeafffcfffcfff0ff1200e0ffb0ffeaffdaff,fcfffcfff6ff0400fcfffcff0800f8fff2fff2ffecff0e00f6fff6ff1400f4ff,f0ff0e00060016000c000c000c000c0018003800f8ff1a0044003400f4ff0400,d6fff6ffe6ff3a00d6ff4400f8ff380024a33a476caff85deedaa05012154625
5010,5010,0,02003200e6ff0800f0fff0fffafffafffcffecfff0fff0ffe0ffc0ffcafffaff,0e00ecff0400f6fffcfffcffd8ff08000400f2ffdcfffcfff6ff1800e4fff4ff,0000b4ff160006001c000c001c000c0008002800f8ff2a000400f2ff04000400,c6ff3800e6ff3a00040024005800280024dbce508c1524254a47a2ea385ec2b8
5011,5011,0,0200f0fff6ff180000001e001a002a00baffbaffe0ffe0ff0200e0fffaffbaff,1e000e00f6ffe6ff0e00fcfff8fff8ff0400f2fffcfffcff18000800f4ffd4ff,d2ffd2ff060006002e00faff2c000c001800f6ff1a00d8ff3400f2ff1400f4ff,180038003a0008005400f6ff4800d8ffda4768ea285e70b80251f8a114248eaf
5012,5012,0,e0ff3200c6ff0800e0ff0e00faffeaffecff1e000200f0ffc0ffd0ffbaffdaff,fcff0e00f6ff04000e00ecffc8ff1800040014000e00ecff2800080014001400,00000e00160026000c00faff2c002c00280008001a002a001400140004000400,3800f6ff2a00c4ff1400b6fff8ffe8ffae5024a314247caf00ea5edb82b8ce15
5013,5013,0,22000200180008000000f0ff1a00caff98ffecfff0ff0200d0ffe0ffdafffaff,dcff0e00f6fff6ffecfffcffd8ff08000400e2fffcfffcfff6ff080014000400,e0fff0ff060026001c000c000c002c00f6ff18000a00d8ff04002400e4ffe4ff,1800e6ffe6ffd4ffe6ff1400e8ff1800bae906dc00b80c16f8a15048eeaf385e
