Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4060,4060,0,0c00feff020002000a000a00eefffeff0a00b8ff2c00d2ffe2ff140010000000,e6ffd6ff2a00ecffeeffeeffd6ff0600e8ff0a002a000a0008000800d8ffd8ff,e0fff0ff060028000000100038002800080008000a00f8ff0400f2ffcefffeff,eaffeaff3a001a00d8ff0a00f2ff12007e88265d3abe3cfa7c2ac89b70731090
4061,4061,0,eeff0c000200f0ff1a000a00fefffefff8fff8ffd2ff0e000400140020005000,3a00f6ff0a00dcff000010000600f6fff8fff8ff0a00f8ffd6ff28000800e8ff,2200e0ff060016001000200028001800f6ff08000a000a00040014000e001e00,0c00eaffe8ff1a00d8ffe8fff2fff2ff4ed6c463a48ce26f48a2fe1f700540b5
4062,4062,0,eeff0c00020012000a00dcffdefffefff8ffb8ff2c00d2ff2400240000000000,e6ffe6ffecff0a001000eeff06000600d8ff0a00f8ffe8ff1800e6ffe8ff0800,02001200060016000000300028001800f6ffe6fff8fff8ff24002400feffceff,daff0c00f8ff1a000a000a00e2fff2ffe65d0ae01cfb7a4a589c7e77d08f1042
4063,4063,0,feffeefff0ff02000a002a00eeffeeff1a001a000e001e00e2ff140010000000,f6ff0800fcfffcffeeff0000260006002c00f8ffe8ff1a00080008001800e8ff,0200f0ff0600060000001000180028000800f6ff0a001a0024000400fefffeff,0c000c00f8ff0a000a00f8fff2fff2ff54637e8822706abd8e203c2900b65073
4064,4064,0,eefffeff02000200fcff0a000e00feff1a001a001e00c2ff2400e2ff00000000,f6ff1800fcff0a00eeff00000600e6fff8fff8ffe8ff0a000800f6fff8ff0800,340002001600160000001000e8ff3800d4ffc4fff8ffe8ffc0ffe2ffeefffeff,eaffeaff0a00f8ffe8ffd8ffe2ff1200eadefed69a49b48cce77b8a1f0428004
4065,4065,0,0c00deff320022000a000a00eeff0e00f8ff1a002c001e00f2ff0400f0ffe0ff,f6ff08003a00dcffdeff0000060016000a000a000a00f8ff2800f6ff38001800,cefff0ff2800280010000000380038000800f6ff0a00f8ff36001400eeffeeff,fafffaff0a00f8fff8ffe8fff2fff2ff4e88665eaabc1cfcce28c89cf072708f
4066,4066,0,eeffeeff0200e0ff1a002a00feff0e00e8ffb8ffd2ff2c002400f2ff00000000,f6ffe6ffdcffccff10000000e6fff6ff0a00d8fff8ff0a001800080008001800,f0ff0200280006001000eeff3800e8fff6fff6ffe8fff8ff14003600eeffdeff,daff0c000a00d8ff0a00d8ffb2ff0200ced7c462f48c827018a17e21b003b0b6
4067,4067,0,0c001c00120002001a000a000e000e001a001a002c002c000400140010001000,08000800fcffecff00002000f6ff3600f8fff8ff0a00e8ffe6ff1800f8fff8ff,020012001600f4ff3000200018001800d4fff6ff1a00f8ff2400d2fffeff0e00,daffeaff1a00e8ff2a00f8ff12002200065f5adeccfcdc48289d8e77308fb043
4068,4068,0,fefffeff020012001a000a00eeffeeff0a00e8ffc2ff1e002400140030002000,18000800dcffdcff00000000e6ffe6ff1a00f8ffe8fff8ff2800f6ffe8ff1800,2200340038000600000020001800380008004c000a001a002400f2ff0e00eeff,faff0c00f8fff8ffe8fff8ffb2ff020064626e88b270dabb6e220e2830b7c072
4069,4069,0,eeffeeff0200f0fffcff2a00feff2e00f8ff1a003c003c00f2fff2ff00002000,0800e6fffcffdcff0000eeff060006000a003c00e8ffd8ff08001800f8ffe8ff,f0ff0200160028004000200038002800f6ff2a001a00e8ffe2ff1400feff1e00,faffdafff8ff0a00e8ffe8ff020012004cdd7ed82c48648dbe7778a07044b002
4070,4070,0,fefffeff020002001a002a000e00deff0a000a00c2ff00000400140020001000,08000800dcfffcffeeff0000f6ff06000a00d8fff8ff0a0008000800f8ff0800,3400e0ff060006002000eeff3800e8fff6ffe6ff0a00f8ffe2ff0400eeffeeff,faffdafff8ff0a000a000a00020032005e88765f4abbccfdee26d89d6072b08e
4071,4071,0,feff0c000200e0ff1a001a00eefffeffe8fff8ff1e001e00f2fff2ff00000000,d6ff0800ecffdcffeeffdeff0600f6ff1a00f8ff0a00f8ff0800d6ffe8ff1800,f0ff020028002800200000004800280008000800f8ff0a00f2ff3600deff0e00,fafffaff0a000a00d8ffe8ff0200e2ff8cd9e461a48d127128a09e23a00120b8
4072,4072,0,eefffefff0ff12000a002a000e00feff0a00b8ffb2ff4c001400040020003000,0800e6ffdcffecff10002000160026001a000a00e8ffe8ff18000800f8ffe8ff,0200e0ff0600280020001000280018000800d4fff8ff0a00f2ffe2ff0e00beff,eaffeaff0a000a00f8ff0a000200020036607cdcacfe6c47289ece77808e4045
4073,4073,0,ceffeeff020002001a001a00deff2e00b8ff0a00d2ff2c00f2ffe2fff0ff2000,f6ff08001a001a00eeffeeff0600e6ff1a002c000a00e8ff0800e6fff8ff1800,1200120028000600eeff1000180028000800f6fff8ff0a00e2ff04000e001e00,dafffafff8ff1a00d8fff8ff1200220054615e8882714aba2e241e26b0b84072
4074,4074,0,feffdeff0200f0ff0a004a00feff0e001a001a000e002c000400f2ff40004000,0800f6ffccffdcff100000000600f6ff0a000a00e8ffd8fff6ff08000800f8ff,02000200160006001000000018002800d4ff0800f8ff0a0014001400eeffeeff,0c000c000a00f8ff0a000a000200e2ff7cdb8cdacc46b48d8e77589ff045b000
4075,4075,0,eeffeeff220012001a00ecfffefffeff0a000a004c003c00f2fff2ff1000e0ff,d6ff08001a003a00eeff0000160026001a001a00f8fff8ffe6ffe6ffa8fff8ff,120002002800f4ff1000300028002800f6ff0800e8fff8ff1400e2ff0e001e00,faff0c00f8fff8ff2a00e8ffe2ff02004e8894609ab9bcff4e25f89ef071408e
4076,4076,0,feffeeff0200f0ff2a001a000e000e000a00f8ffb2ff1e001400040010001000,f6ff0800dcffecffeeff0000f6ffe6ff1a00f8ff2a000a00f6ff0800f8ff1800,1200e0ff1600e4ff20000000e8ff18001800f6ffe8fff8ff040004001e000e00,eaff0c00f8fff8ff1a001a001200f2ff2cdbc460148ec271189ffe24e0ff80b9
4077,4077,0,eeff0c00020022000a00dcff1e00eefff8ff1a00d2ff0e002400140020001000,e6ff0800ecff2a0020001000e6ffe6fff8ff0a000a00f8fff6ff0800e8fff8ff,12000200280016003000100018002800f6fff6ff0a001a000400f2ffeeffeeff,fafffaff0a00f8ffe8ff0a00020012001461acda9a00fc45289fbe77108ea046
4078,4078,0,0c000c000200e0ff0a000a000e000e000a00f8ff0e002c00f2ff0400f0ff2000,18001800ecff0a00eeff0000160006002c00f8ff0a00f8ff080018000800e8ff,e0ff020006001600200010002800e8fff6fff6ff1a00e8ff140004000e00eeff,eaff0c00e8ff0a00e8ff0a001200f2ff36607e880272cab8de255e2470baa071
4079,4079,0,ceffeeff12001200fcfffcffeeffdefff8fff8ff2c00d2ff0400040010002000,e6ffe6ff0a00ecff0000eefff6ff06001a003c000a00e8fff6fff6ff98ff0800,22003400060028001000100018000800f6ff2a000a001a00e2ff14001e00ceff,eaffeafff8ff2a002a000a00f2ff0200bcd95cdc4c45848ece77589e804700ff
4080,4080,0,0c00eeff22000200ccff3a00feffeeff0a000a004c00d2ff2400040030000000,2800e6ffecffecff00000000060006001a000a000a00e8fff6ff18001800e8ff,22000200160016001000000038004800f6ff08000a00f8ffe2ffe2ff1e00feff,faffcaffe8fff8fff8ff0a00120022003e88e4610ab8aa01ae23c89f7071e08d
4081,4081,0,deff0c0002000200fcfffcffeeffeeff0a00f8ff2c00c2ff0400040050000000,08001800ecffecff0000deff0600f6ff0a000a00f8ff1a0018000800a8ffe8ff,22000200060028001000000028002800f6fff6ffe8ff1a00f2ff14000e00eeff,fafffaff0a000a00e8ff1a00f2fff2ff3cddc65fb48e5272f89dfe2600fe20bb
4082,4082,0,0c00feff42000200dcff0a00eeff0e000a000a001e002c000400040010004000,280008000a00ecffeeffeeff260006000a001a00f8ff0a00c6ff0800f8ff2800,3400f0ff16000600100010001800e8fff6ffc4ffe8ffe8ff0400e2fffefffeff,eafffaff0a000a000a00f8fff2ffb2ff4462ced89a025c4478a0be77908d4048
4083,4083,0,feffdeffd0ff2200ecff0a002e00eefff8ffc8ff2c002c002400140040001000,d6ffe6ff2a002a0010002000f6ffe6ff0a00f8ff2a000a001800d6ffe8fff8ff,e0ff0200f4ff380000003000f8ffe8fff6ff08000a001a00f2ff04000e00feff,0c00eaff1a00f8ff0a000a00d2ff0200365f5e88a2725ab79e278e22d0bb1071
4084,4084,0,0c00eeff1200d0ffdcff1a00eeff0e00f8ff0a001e00c2fff2ff040010006000,080018000a00dcff00000000f6ff06000a00f8ff0a00f8ff0800e6ff0800f8ff,0200f0ffe4ff280000000000280028000800f6ffd8ff0a0004000400eeffceff,1c000c000a00f8fff8ff1a00220022001ed82cdebc43f48e7e77589d0049f0fc
4085,4085,0,feffeefff0ff2200fcfffcff0e00fefff8ffd8ffd2ff1e0036002400e0ff1000,f6fff6ffccff2a0020002000f6ff26000a000a001a001a0028001800f8fff8ff,22000200160016001000300028001800c4ff0800e8ffe8ff360014000e000e00,faffeaff1a001a001a00d8ff120012006e88c4628cb68a039e2128a1b070008d
4086,4086,0,deffeeff1200e0ffdcff0a00eefffeffb8ff1a00c2ff4c000400240020003000,0800f6ff0a00dcff00003200060026001a000a00f8ffe8ffe6ffe6fff8fff8ff,220012000600f4ff10003000e8ff2800f6ff1800f8ff0a00d2ff56000e00feff,0c00fafff8ffe8fff8ff1a0012001200cade765e348ff272d89cae2820fcd0bc
4087,4087,0,fefffeff0200f0ff0a00fcff0e00feff0a000a001e004c00240024005000f0ff,e6ff0800dcffdcff1000000026000600f8ff0a00e8fff8ff080008000800e8ff,1200120028002800000020002800280008000800e8ff0a00f2ff04000e000e00,eafffaff0a002a00f8ff2a00f2ff22006463fed63a042c4398a18e77d08cc049
4088,4088,0,deffeeff020022002a001a000e000e000a001a001e002c001400040000001000,180028000a00ecff0000eeffe6ff06001a001a001a001a00c6fff6fff8ff0800,f0ff02003800e4ff1000000048002800f6ff0800e8fff8ffe2fff2ff1e00feff,eaff0c00f8ff0a000a001a0022000200165e5e881273ecb57c29be2090bd6070
4089,4089,0,0c00deff020002001a000a001e00eefff8fff8ff3c002c00040014002000d0ff,f6fff6ffdcff2a0020000000e6ff16000a00f8fff8ff0a0028000800d8ffe8ff,0200f0ff0600f4ff0000200028001800a2fff6fff8ff0a00e2fff2fffeffeeff,faffeaff0a00e8ff1a001a000200b2ff0ed61ae01c42948fbe77589c404a10fb
4090,4090,0,defffeffe0ff0200ecff1a00eeff1e001a000a003c003c002400040000002000,f6ff18002a000a0010002000f6ffe6ff1a002c001a00f8ffe6ff180008000800,0200e0fff4ff16001000200028002800e6ffd4ff0a00f8ff0400e2ffeefffeff,0c00eaff0a000a00f8fff8fff2ff12009e88c4635cb54a05ee1f08a22070808c
4091,4091,0,eeffeeff0200f0fffcfffcfffeff0e002a00f8ff0e001e00f2ff04000000f0ff,1800f6fffcff1a00deff1000f6ffe6ff1a000a00f8ff0a00180018001800b8ff,f0ffe0ff060016002000100018001800f6ff0800e8ff0a00f2ff04001e000e00,eaffeafff8fff8ffe8ffe8ff0200f2ffbae0665de48f5273e89b8c2a40fa30be
4092,4092,0,cefffefff0ff02000a000a00feff1e00a8ff1a001e003c002400e2ffe0ff1000,f6ff0800fcfffcffeeff0000f6fff6ff0a000a00f8ff0a00f6ff1800e8ffe8ff,f0ff02000600160020002000180038000800f6ffe8fff8fff2ffd2ff0e000e00,eaff0c001a000a00d8ffe8fff2ff120034644ed53a063c41e8a27e77708ce04a
4093,4093,0,eefffefff0ff02001a00ecff1e000e002a000a002c00c2ff0400f2ff2000f0ff,1800f6ffdcffdcffeeff0000e6ff36001a001a000a00d8ffe6ff2800e8ff1800,f0ffe0ff060016000000100028001800f6ffe6ff0a00e8ff36000400eeffeeff,fafffaff0a001a00d8ff1a0012000200e65c7e88a2737cb40c2bce1e00bfb06f
4094,4094,0,eeffeeff02001200ecff1a00feffeeffb8fff8ff2c002c000400c0ff00000000,e6ff0800ecfffcff000000000600f6fff8ff1a000a00f8ff0800e6ff08000800,f0ff02002800060010000000e8ff280008000800f8ff1a00040004001e00feff,1c001c000a001a00e8ff0a00e2ff120040d46ae19c4044905e77589bc04b70f9
4095,4095,0,feffeeff02001200ecff3a001e00feff0a000a00c2ff1e00040004002000d0ff,e6ff0800dcffdcff000010001600e6ff0a000a00e8ffe8fff6ff28002800a8ff,12001200f4ff06002000200008003800080008000a000a00e2fff2ff3e00feff,0c00eaff1a00f8ff1a00e8ff0200f2ff8e88e464dcb31a07201e58a3806f308c
4096,4096,1,cefffefff0ff02000a001a000e00eefff8ff1a0000003c00f2fff2ff10001000,f6fff6fffcff0a0010000000f6fff6fff8fff8fff8ff0a0028000800e8ff1800,e0fff0ff1600f4ff2000000038001800f6ff0800f8ffe8ffe2ffd2ffcefffeff,caff2c000a000a002a00d8fff2ff0200aae2465c8490f273b89aec2b50f8c0bf
4097,4097,0,deff0c00f0ffd0ffdcff0a00eeff1e00f8ff0a000e001e000400040020001000,d6fff6fffcffdcff10000000360026000a00f8fff8ff0a0018001800080088ff,0200f0ff060006004000200018004800e6ffd4ffe8fff8fff2ff04002e00feff,daff0c001a00e8ff3c00e8ffb2fff2ff446570d32a08fc3f36a44e77d08bd04c
4098,4098,0,0c00fefff0ff12003a00fcfffefffefff8fff8ff0e003c0014000400e0ffb0ff,0800f6fffcfffcff000000001600f6ff0a00f8ff1a00f8ff0800f6ff0800e8ff,e0ff0200f4ff28004000eeff38002800f6ff18000a000a000400f2ffeeff0e00,eaff1c00f8ff1a001a000a000200e2ffa65b9e8802744cb3dc2c201d80c0206f
4099,4099,0,0c002c001200f0ff0a00fcff2e00feff1a000a001e001e00f2ff0400f0ff0000,18000800fcffccffeeff0000260006001a000a00c8ffe8fff6ff3800a8fff8ff,1200cefff4fff4ff1000000018002800f6fff6ffe8ffc8ffe2ff04002e00eeff,fafffafff8ff0a00e8fff8ff12000200d0d268e30e3ff4905e77689a504d50f7
4100,4100,0,eefffefff0ff02001a000a00eeffdeff1a000a001e001e001400d2ff00000000,d6ffe6ffecff3a00000000000600f6ffd8fff8ff0a001a002800e6fff8ffb8ff,22001200160028002000300028001800e6ffe6ff0a00e8ff0400f2fffefffeff,eaff0c00f8ffe8ff0a00d8ff020012008e88e2658cb2fa08401c96a4b06eb08b
4101,4101,0,eeff1c000200f0fffcfffcff1e00feff0a001a00d2ff2c00e2ffe2ff00001000,28001800fcffecffeeff0000060006000a003c00f8ffe8ff0800f6ff0800e8ff,e0ff44003800060000002000180028000800f6fff8ff1a000400f2fffeffdeff,faff0c000a00f8fff8fff8ff0200120078e4e85a64914274c899ec2d70f670c1
4102,4102,0,0c00eeffd0fff0ff1a002a000e00eefff8fff8ff1e00d2ff3600040010002000,e6fff6ffecff3a0032000000060006000a00f8ffe8fff8fff6ffe6ffe8ffe8ff,e0ffceff0600f4ff2000300008001800e6ffe6fff8ff0a00140014000e00eeff,eaff1c000a000a000a000a00f2ff02006266f0d1e8094e3e36a52e77a08b204e
4103,4103,0,2c00fefff0ff0200ccffccfffefffeffa8ff1a000e002c000400040000000000,0800f6ffecffecffeeff000006002600f8ff0a000a00d8ffd6fff6fff8fff8ff,0200e0ff280038000000000028002800080008000a00f8ff240014001e00feff,fafffafff8ff0a00f8ffe8fff2ff2200785ace8882749cb18c2e201b10c2706e
4104,4104,0,0c00eefff0fff0ffecffecfffeff0e001a001a00e0ff3c001400f2ff1000d0ff,e6fff6ffdcff3a000000eefff6ff06001a000a00f8ff0a00180008000800e8ff,0200e0ffd2ff16001000000018002800e6ffe6fff8ff1a00f2ffe2ff0e00eeff,0c00faffe8fff8ff1a00f8ff0200f2fff0d038e54e3de4910e774a99b04ec0f5
4105,4105,0,feff0c00120012000a00ecfffeffeeff1a001a002c002c00f2ff040000001000,1800080048000a001000eeff160026001a001a00f8fff8ffd6ff0800f8fff8ff,34003400060006000000000008001800080008002a00f8ff24001400eefffeff,fafffaff1a00f8fff8ff0a0012000200de88c266ecb0f80a401a06a6f06d508b
4106,4106,0,0c000c00d0ff1200ecffdcffeefffefff8ff1a00e0ffd2ff140024000000d0ff,0800d6ff0a00ecff000010000600e6ffd8fff8fff8ff0a00180028001800f8ff,1200e0ff16001600100020002800d8fff6fff6ff1a001a00f2ff1400cefffeff,eaffeaff0a001a000a001a000200020038e6085a2492a274da983c2f80f400c3
4107,4107,0,ceff1c0002000200ecffecfffeff2e00f8ff1a002c001e00040004002000e0ff,08000800ecfffcffdeffeeffd6ff06000a000a002a001a0018001800e8ff1800,220002001600e4ff000010002800e8ff080008001a001a0024002400eeffeeff,eaff1c00e8fff8ff1a001a00020002006267f0cfe80b8e3c76a60e77308bb04f
4108,4108,0,feffcefff0fff0fffcffecfffeffeeff1a00b8ff0e005a00040014002000f0ff,0800f6ffdcfffcff000010000600f6ff0a00f8ffd8ff0a00f6ff180008000800,0200f0ff06003800200000001800c8ffd4ffe6ff1a00f8ffe2ff0400eeffeeff,faff0c00f8ff0a000a002a001200e2ff3859ee88d2742cb03c307019c0c3a06d
4109,4109,0,fefffeff22002200fcfffcffdefffefff8ff1a002c002c00e2ff04000000f0ff,08002800fcffdcff0000defff6ff4600f8ff3c00e8fff8ff0800f6ff08001800,1200f0ff160016000000200028001800e6ffe6fff8ffe8ffc0ffc0fffeffdeff,faffeaff0a001a001a00e8ff2200020022cf28e7ce3b6292fe764a980050c0f3
4110,4110,0,0c000c0002002200fcff3a00feffeeff1a00f8ff4c00c2ff0400f2ff20001000,f6fff6ffdcfffcff000010000600f6ff0a001a00f8ffe8fff6ff08002800e8ff,02001200f4ff06001000000018002800e6ffd4ff1a001a00f2ff1400eeffeeff,fafffafff8ff0a00e8ff1a00f2fff2ffde88b267acafa80cb01806a7506d108b
4111,4111,0,ceff1c00f0ff0200fcffecffdeff1e00b8fff8ffd2ff4c00f2ff040000001000,f6ff08000a00ecffeeffeeff0600e6ff1a001a001a001a001800e6ff0800f8ff,e0ffbeff0600280000002000c8ff1800c4ff08000a001a00e2ffe2ffeefffeff,eafffafff8fff8fff8ff2a00f2ff1200f6e7a858c2923275da972c31d0f270c4
4112,4112,0,0c000c00f0ffd0ffecff1a001e00feff1a000a004c003c000400460020001000,080018000a00ecffeeff0000260006001a001a000a00f8fff6fff6ff18002800,02000200160038003000300018002800f6ffd4ffd8fff8ffd2ffe2ff0e00beff,faff0c00e8fff8ff0a00f8ffe2fff2ff126872ce980d0e3b96a7ee76708a8050
4113,4113,0,eefffeff020022000a00fcfffeffdefff8fff8ff1e004c001400040040004000,0800f6fffcffdcff0000deff06000600f8ff0a000a001a000800f6ff0800d8ff,1200020006001600100020002800e8fff6fff6ff0a000a0004000400feff0e00,1c00eaffe8fff8ffe8ffd8fff2ff02000858fe887275ccaeac31a01760c5206d
4114,4114,0,0c001c000200f0ff0a002a001e000e00e8ff0a003c001e00f2ff140010002000,08000800fcffdcffdeff0000360006001a001a00e8ff0a00e6ff080008001800,f0ff3400160016001000000038002800d4ffe6ff0a00f8ff140004001e000e00,0c00faff0a00f8ff0a000a001200e2ffa2cde6e84e3a5293ce767a975051e0f1
4115,4115,0,eeff0c00f0fff0ff0a00fcff0e00eeffb8ff1a00d2ff4c000400040000002000,d6fff6ffecffecff00000000f6ffd6ffe8ff1a001a001a00f6fff6ffd8ff0800,0200ceff060006004000100028001800f6ff08000a00d8fff2fff2fffeff0e00,faffeaffe8fff8ff0a000a00f2ff12001e89a2687cae880ec01646a8c06c708a
4116,4116,0,eeff0c000200d0ff1a00fcfffefffeff0a000a001e005a00f2ff040010001000,08000800ecffecffeeff00001600f6ffe8ff0a00f8fff8ffe6ff080008001800,12000200f4fff4ff0000100038002800e6ff0800e8fff8ffc0ff1400feff2e00,faffeafff8ffd8fff8ffe8ff1200f2ffd6e96857c2937275fa969c3230f120c6
4117,4117,0,fefffeff120002000a000a000e000e00e8fff8ff1e002c003600e2ff00000000,e6ffe6ffecff2a001000deffd6ff06000a00f8ff0a000a00e6ffd6ffb8fff8ff,2200120016000600deff200038003800e6fff6ffe8ff0a001400f2ffeefffeff,faff0c001a00f8ff0a00f8ff020012002269d2ccb80f4e3906a9ae76408a1052
4118,4118,0,eeff0c00e0ff0200ecffdcff1e002e00f8ff0a000e000e000400040000003000,0800f6fffcffecffeeffdeff0600f6ff0a00f8fff8ff0a00e6ff1800f8ff2800,1200220006002800000000001800480008000800f8ff1a00f2ff14000e00ceff,0c001c000a000a001a00e8ff12001200b8563e899275aeadba33001630c7106c
4119,4119,0,feff0c00e0ff02001a00dcffdefffefff8fff8ff1e001e00040014000000f0ff,f6fff6ffdcff2a000000eefff6ffe6ffd8fff8fff8ff0a00e6ff0800f8ffd8ff,3400e0ff0600060020001000280008002a0008001a000a00e2ffe2ff1e00eeff,dafffaff0a00d8ffe8ff0a0002000200d4cba6ea9e3802949e767a96f05250f0
4120,4120,0,1c00feff2200f0fffcfffcfffeff0e00f8ff2a005a001e00f2ff040030002000,f6ff18000a00ecff00001000f6ff3600d8ff0a000a00d8ffe6ff1800f8ff1800,1200f0ff160016000000100038003800f6fff6ff0a000a0014002400eeffeeff,1c00eaff0a000a000a00e8ff1200120060896069beac6810001576a9c06b508a
4121,4121,0,0c00feff020012001a00ecffdeffeefff8ff0a00e0ffd2ff0400040010001000,e6ffe6ffecffecff000000000600f6ff2c00e8fff8fff8ff0800d6ffb8ff0800,befff0ff160006002000100028000800e6ff0800f8ff0a0004001400defffeff,1c000c00f8fff8ff1a00e8ffe2ff220096eb38568294c2754a968a3430efc0c7
4122,4122,0,1c000c0002000200fcffecffdeff0e00f8ff0a005a00e0ffd2ff04001000e0ff,e6fff6ff2a00ccffccffeeff160026000a000a000a00e8ffe6ff080008000800,e0fff0ff2800060010002000e8ffe8ffe6ff08001a00f8ff0400e2fffeffeeff,1c00faffe8ff0a000a000a0002001200106a34cb6811ce3746aa7e76f0895053
4123,4123,0,0c00deffd0fff0ff1a00fcff0e00fefff8ffa8ff2c001e00f2ff1400f0fff0ff,08000800dcffdcff20001000f6fff6ff2c00f8fff8ffd8ff0800f6fff8ffd8ff,22000200f4ff16001000300028002800d4ffd4ff0a001a00d2fff2ffeeff0e00,0c00eaffe8fff8ff0a000a00e2fff2ff48557089f2753eac3a351214a0c8406b
4124,4124,0,feff0c001200e0ffecfffcffdefffeffe8ff0a002c002c00f2fff2ff1000f0ff,e6ff08000a00fcffeeffdeffe6ff06000a002c000a001a000800d6fff8ff0800,f0ffceff160006003000100028003800f6ff08001a001a00f2ffe2fffeffdeff,eaffeaff0a00f8ff1a000a000200120074ca86ec1e37e2944e76ca95205450ee
4125,4125,0,1c000c00e0fff0ffdcff1a00eeffeeffe8ffe8ff1e00d2ff1400240010000000,08000800fcffdcff00001000f6ff16001a001a000a00d8ff08000800e8ffe8ff,0200f0ff0600160010003000280018000800e6ff1a002a002400e2ff0e00eeff,0c00eaff0a000a00f8fff8ff12001200a089606aaeab56121213d6aa406bf089
4126,4126,0,eeff1c0022001200fcffecfffefffeffb8ff1a00d2ff1e001400f2ff00004000,080018000a00ecffeeffeeff060016001a00f8ff2a000a00e6ffe6fff8ffe8ff,f0fff0ff160006001000eeff3800e8ff0800f6fff8ff2a000400f2ffeeff0e00,0c00faff1a00f8ffe8ff2a001200020074edca54529502765a950a3660ed80c9
4127,4127,0,2c00feff1200e0ff0a00fcff0e00eeff0a001a001e00e0ff1400f2ff4000f0ff,f6fff6ff2a00fcff00000000f6ff06001a000a00f8ff0a0008000800f8ff0800,2200f0ffe4fff4ff000040002800280008000800e8fff8fff2fff2ff1e000e00,faff0c00f8ff1a00e8ffe8ffe2ffe2ffb06a74c94613303666ab1e76b089c054
4128,4128,0,fefffeff12001200dcfffcffeeff0e00f8ff0a000e001e0014000400e0ff3000,08000800fcfffcff20000000c6ff2600e8ff2c001a000a00e6ff08000800f8ff,f0ff02000600f4ff400020001800d8ffd4ff08002a000a00f2ff1400eeff0e00,0c000c00f8ffe8ffe8ff0a00e2ff02003a54be894276deaaea36621250ca806a
4129,4129,0,0c00eeff02001200ecffecff1e002e00f8ff1a00d2ff1e00e2ff04001000f0ff,180008000a00ecffdeff10000600e6ff1a00f8fff8ff0a00e6ff0800e8fff8ff,1200f0ff06004a001000000018002800f6ffd4fff8ff0a00e2ff14001e00ceff,eafffaffe8fff8ff0a00d8ffe2ff020094c874ee3035b295fe75ca945055b0ec
4130,4130,0,feffeeff220032000a00ecffdeffdefff8fff8ff3c004c003600e2ffd0ff3000,d6ffe6fffcfffcff00000000e6ffe6fff8fff8fff8ff1a001800d6ffc8fff8ff,3400f0fff4ff06003000200038001800f6fff6ff0a002a00f2ffe2fffeffeeff,eaffdaffe8ffd8ff0a000a00f2ff0200ce89106b1eaa2614421126ac006a8089
4131,4131,0,eefffeffd0fff0fffcfffcff1e00feff0a000a002c00d2ff0400240020003000,2800e6fffcffecffeeff00000600e6ff1a000a00e8ffe8ff080018002800f8ff,f0ff0200e4fff4ff0000000018002800e6fff6ff0a001a0004000400ceffeeff,0c001c000a00f8ffe8ff0a000200020014ef6a53029662767a94fa37a0eb00cb
4132,4132,0,feffeefff0ff12002a00ecff1e000e00e8fff8ff2c002c002400e2ffe0ff0000,e6ff1800fcff0a001000eefff6fff6ffe8ffe8fff8ff0a002800e6ff0800f8ff,f0ff02000600060010002000180038000800c4fff8ff0a00d2ff14002e00feff,faff0c000a000a00f8ffe8ff1200f2ff606b14c8e6146034c6acee757089f055
4133,4133,0,eeff0c001200f0fffcff0a00feff1e00e8fff8ffd2ff0e000400240030000000,080018000a00fcffeeff0000060006000a001a000a00f8ffe6ff08000800f8ff,f0ff120028001600300030002800280018000800f8ff2a0024000400eefffeff,fafffaff1a000a00e8ff1a00f2ff1200da524e8a72764ea9aa38421000ccb069
4134,4134,0,0c000c0002000200ecffecfffefffefff8fff8ff0e004c000400e2fff0ff1000,0800e6ffecff0a0020000000f6fff6ff2c00f8fff8ff0a000800f6fff8ffc8ff,0200020028001600100020002800380008002a00d8fff8fff2fff2ffceffceff,eafffaffd8ffe8ffe8ffe8ff02001200e6c624f0c0337296be75fa93d056b0ea
4135,4135,0,fefffeff3200e0ffecff2a00eefffeff0a001a00e0ffc2ffe2fff2ff00000000,080018003a00fcffdeff0000060026001a002c001a00b8ff080018000800f8ff,f0ff1200160028004000300018003800f6ff0800e8fff8fff2ffd2ff0e00eeff,0c00eaffe8ff0a000a00e8ff020012005e8ae06baea8e615620fc6ad30697089
4136,4136,0,fefffeff020012000a001a00deffdeffb8ff0a001e002c00e2ff0400f0ff0000,e6ffe6ffecff0a00deff0000e6fff6ffe8ffe8ff0a001a000800e6fff8ffe8ff,0200ceff0600060010001000480028000800f6fff8fff8ff0400d2ffcefffeff,eaffeaff0a001a00e8ffe8ff1200f2ff24f12a52e2969276ca937a39e0e9d0cc
4137,4137,0,0c000c0022000200ecff1a000e001e00f8fff8ff4c00d2fff2ffe2ffc0fff0ff,e6ff18000a00ecffeeff2000f6ff0600f8ff0a000a000a00d6ffe6fff8ff1800,02000200280016001000eeff38004800f6fff6fff8ff0a00e2fff2ff1e00eeff,faffeaff0a000a002a001a0012000200406c26c6a616c03244aeae7560892057
4138,4138,0,0c00fefff0ff1200ecfffcffeeff0e000a000a00c2ff3c001400140010001000,e6ffe6fffcffecff1000000006002600e8ff0a00f8ff1a000800080018001800,34001200280006001000300038002800d4ffe6fff8ff0a00f2ff1400fefffeff,0c00eaff0a000a000a002a00f2fff2ff7a519e8ab2763ea83a3aa20ea0cd0069
