Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4492,4492,0,deffeeffe4ff1600d2ff3000eefffeffcaffdaffc2ff06000a00e8ff02003200,f2ff040048001800080018000600d6ffd2ffe2fff2ff04000e00ecff0400d4ff,160006000a00e8ff460056007e002e002c000c001800e6ffe4ff1600feffdeff,ccffeeff0800d6ff1800d6ff2c00ecff202bd0afaa573ab3f63b70f5b6eeb640
4493,4493,0,100010000600f4ffc2ffe2ffdeff0e002c00eaff1600d4fff8ff0a00d2ff3200,040004000800faff1800180006001600140004000400f2ffccff0e00d4fff4ff,060006002a008c00260026001e000e00faff0c00f6ff0800f4fff4fffeff0e00,deff2000080008000800f6ff0c00bcffd0c480099611debe6c50d8a9a64c06db
4494,4494,0,deffccffe4ff16002000e2ffdeffeeffdaffcaff16000600c8fff8ffd2ffe2ff,e2ff2400480018002800f6ffe6fff6ffe2ffe2ff040014001e00ecff2400e4ff,280028001a000a00360036001e001e00eaffdaff180018001600f4fffeffceff,00002000f6ff2800d6ffd6ffecffdcffd0af6056bab33c2430f686d4d64076a8
4495,4495,0,100000000600e4ffd2ffe2fffefffeff1c002c00d4ff16001a001a00e2ffe2ff,140004004800eaff0800080026001600d2ff0400f2ffe2ffdcff0e0024000400,060016003a003a00260016003e001e00eaff1c00f6ff2800e4ff06002e00eeff,eeff000008001800d6fff6ffdcffecffe008d02b7ebeec57d8a9963a46dc96ed
4496,4496,0,eeffdeffe4ff0600e2ffd2fffeffdeffdaff1c00f4ff1600f8ffe8ffe2ffe2ff,240004000800080008000800f6ff660004000400140004002e00fcffe4ff0400,2800f4ffe8ff1a00260016002e001e00faff0c000800080016000600beff0e00,2000deff18000800f6ff3800ecff0c00105640c52c230612e6d3ac5086a8564c
4497,4497,0,ccff000006000600d2ffe2ff0e00ceff1c003c0006000600e8fff8ff1200d2ff,f2ff140048000800f6ff0800f6ff5600f2fff2ff0400f2ffecff1e000400f4ff,160028001a003a0026003600feff2e001c001c001800080016001600fefffeff,ccff00001800e6ff1800f6ff1c00ecff402c80af9a571ab4a63a00f866edc641
4498,4498,0,1000eefff4ff0600e2ff0000befffeffdaffdaff160026001a000a00e2ffc2ff,f2ff04001800daff18001800f6ffe6ff04000400f2ff0400ecff1e00e4fff4ff,160028000a003a00360046001e002e00eafffaff1800e6ff16004800eeff0e00,eeff20001800d6ff1800c6ff1c00dcffd0c5f0083613debd2c51d8a9d64b96dc
4499,4499,0,eeffeeff06000600c2fff2ffeeffdeff2c00daffe4ff1600f8ff0a00b2ffc2ff,0400f2ff2800fafff6ff2800060056000400f2fff2ff1400fcfffcfff4ff0400,380016003a00f8ff260006000e001e001c000c00f6fff6fff4ff0600fefffeff,eeff0000f6ff1800f6ffe6ff0c00ccff10afd0557ab43c2230f8d4d2064246a8
4500,4500,0,00000000f4ff1600f2fff2ffceffeeffcafffaffe4ff0600f8fff8ffd2ffd2ff,140004000800faff1800f6ff0600f6fff2fff2fff2ff1400fcfffcffe4ff1400,0600e4ff1a000a00360046001e002e00faff2c0018000800160006001e00eeff,2000eeff08002800c6ff0800dcff1c00e006602d1ebdbc5768aaf639b6dd66ec
4501,4501,0,1000100006000600f2ff20000e00feff1c000c00f4ffe4fff8ff0a00e2ffd2ff,f2ff1400180008001800f6ff0600c6ff1400f2ff0400f2ffccff0e0004000400,280006001a000a00360036001e00feff0c000c0048000800160016000e00feff,3200eeff0800f6ffd6ff1800ecffecffd055a0c68c222614e4d27c5166a8364b
4502,4502,0,1000000026001600d2ffe2fffefffeff1c002c00c2ff0600f8ffd8ff22005200,14001400fafffafff6ff080016000600f2fff2ff040004000e00ecff0400f4ff,06005a001a001a00360036001e002e00eaff1c00f6fff6ffe4ff06000e00feff,100000000800f6ff3800d6ff0c002c00e02de0aebc577ab4743960f8d6ebc642
4503,4503,0,000000001600e4ff00001000eefffeff2c001c00260016000a000a00d2ffd2ff,040004001800eaff0800180006001600e2ff04000400f2ff0e00fcfff4ff1400,16001600f8ff3a00360016001e002e00daff0c000800d6ff26001600eeff0e00,ccff10000800f6ff0800d6ff3c00bcffd0c6900668142ebd7c5168aa264b26de
4504,4504,0,deffdeff0600e4ff00000000deffdeff1c000c00d4ffc2fff8ff1a00e2ffe2ff,24001400eaffeaff1800080016000600f2ff04001400e2fffcffccff24001400,16000600e8ff1a00560016000e001e00faffeaff08001800e4fff4fffeff0e00,deff1000f6fff6ffd6ffe6ffecffdcffc0aec0552ab56a21c0f804d2764366a8
4505,4505,0,eeffdeff16000600e2fff2fffeffdeffcaff2c00a2ff0600f8fff8ffe2fff2ff,240004000800080018001800f6ffe6fff2ffe2ff0400f2fffcffdcff0400f4ff,480006001a000a00260036002e001e00faff1c00e6ff08000600f4ffdeff1e00,eeff0000f6ff1800c6ff1800dcff0c00e005d02ddebccc5778aad438b6de06eb
4506,4506,0,0000ccff0600f4fff2ff1000eefffeff0c002c00b2ffe4ff1a001a00e2ffd2ff,140004000800faff18001800e6fff6ffe2ff0400f2ff1400ecfffcff14001400,c2fff4ff1a001a00260036002e002e000c00faff0800f6ffe4ff1600eeffdeff,2000deff0800f6ffd6ff0800ccff0c00a05570c7da202815f4d18c5156a8b64a
4507,4507,0,eeff0000e4ff16002000e2ffeeffdeffdaff2c00f4fff4fff8ff0a0022001200,04001400fafffaff18001800560006000400e2ff0400f2fffcfffcff04000400,28000600f8ff4a00260046001e001e00eafffaff080028001600c2ffeefffeff,eeffeeff3800e6ff1800d6ff0c00ecffc02e80aecc578ab5f43842fa66ea7643
4508,4508,0,00000000f4ff0600e2ffd2ff0e00eeffcaff1c00060006000a00e8ff4200c2ff,f2ff0400faffeaff180028001600f6fff2ff0400f2fff2ff0e000e00f4fff4ff,060028001a000a00160026001e002e000c001c0018001800d2ff06000e00eeff,bcff0000f6ffe6fff6fff6ff2c00ccff80c7a005e8156cbccc51a8aa664a26df
4509,4509,0,eeffeeff06000600f2fff2ff0e000e00daff3c000600d4fff8fff8ff22003200,14000400eaff1800f6fff6ff1600060004001400f2fff2ff0e000e000400f4ff,f4ff0600f8ff0a00260036002e002e00daffeaff0800c6ff0600f4ffdeffaeff,eeff2000f6ff3800f6ffc6ff0c00dcff20ae60551cb6ca1fb2fa94d0564406a8
4510,4510,0,200000000600060030000000feff0e002c003c00160016001a00f8ffd2ffe2ff,f2ff1400080008000800080016002600f2fff2fff2ffe2ff0e000e000400a4ff,2800f4ff1a000a00260026003e000e000c00eaff1800180016002600feff0e00,00000000e6ff1800d6ff18000c001c001005502fccbb0c58d8aae43726e0b6e9
4511,4511,0,000000000600f4fff2ff00000e00feffdaffcaffe4fff4fff8ffe8ffe2ffe2ff,f2ff040008000800080008000600e6ffd2ffe2ff24000400dcffdcffd4ff0400,380028002a003a00360016003e00feff0c00daff18002800f4ff1600feffdeff,1000eeff38000800f6ff1800fcff2c004055a0c88a1f981634d05c5236a8d649
4512,4512,0,eeffdeff16000600f2ff00000e00feff2c002c001600e4ff0a000a003200f2ff,14000400faff18002800e6ffe6ff0600f2ffe2ff24001400ecffecfff4fff4ff,060016000a001a00160026002e001e00eafffaff0800180016002600feff0e00,0000deff1800e6ff1800d6ffecff0c001030d0ad0c581cb6643752fbb6e87644
4513,4513,0,2000deff160006000000b2fffeffeeff1c00cafff4ff06000a00f8ffc2ffc2ff,040014000800280008001800e6ff7600e2ffe2ff04001400dcffecff1400f4ff,f4fff4ff1a002a0026002600fefffeff0c000c00f6ff1800e4ffc2ffeefffeff,eeffeeff080008000800e6ff1c00ccff40c9000408175cbbcc5228ab764956e0
4514,4514,0,ccff00000600f4ff00000000feff0e00caff1c001600c2ffd8ff0a003200e2ff,14000400faff28002800f6ff06007600e2ffd2ff0400f2ffecfffcff24001400,060028000a003a00260016001e001e00daffdaff180008000600f4ff0e00feff,eeff2000b4ff1800f6ff0800fcffbcff80ad20557cb6ea1ed2fb84cf764426a8
4515,4515,0,eeff1000e4ff16000000e2fffefffeffdaff2c0026000600e8ff0a0022002200,14001400080008001800080006001600e2ffe2ff0400e2ffecff0e00f4ff1400,060006000a003a00160026001e002e00eaff0c000800f6fff4ff0600eeff0e00,0000eeffe6ff1800d6ff2800ecffecffb0037030ecbaec5708ab643636e176e8
4516,4516,0,eeff1000e4fff4ff1000d2fffeff0e00daffdaff160016003a00e8ff1200b2ff,f2ff0400280008000800e6ff0600f6fff2fff2fff2ff0400ecff0e00f4ff1400,f4fff4ff1a001a00f4ff36002e002e00faff0c0028000800f4ff1600eefffeff,0000bcff28000800f6ff1800bcff2c000055b0c95a1ea817a4ce9c5216a85649
4517,4517,0,eeff000026001600d2fff2ffdeff0e003c00eaff0600e4fff8fff8ff12001200,04001400faff0800f6ff1800f6ff8600d2fff2ffe2ffe2ffdcfffcfff4ff0400,380006002a00f8ff460046002e000e001c002c000800e6ffe4fff4fffeff0e00,eeffdeff2800d6ff1800f6ff0c000c00e03060ad0c589cb6a43662fdd6e74645
4518,4518,0,ccffdeffe4fff4fff2ff00001e000e00caffcaff0600d4fff8ff0a00c2ff2200,140014000800080028001800260016000400f2fff2fff2fffcffdcff2400d4ff,5a0028001a000a0016001600eeff1e000c00faff4800e6fff4fff4fffefffeff,ccff2000180008002800d6ff0c00dcffc0c9300328185cbaac5218aba648d6e1
4519,4519,0,1000100006001600d2ff10001e001e00daff1c002600f4fff8ff0a0022005200,14000400faff0800e6ffe6ffe6ff0600f2ff0400040014000e00dcff14002400,380016001a001a00360026001e000e001c002c00e6fff6fff4ff16000e00feff,20003200e6ff2800e6ffd6ff0c00ccff30ad60545cb76a1d32fd34ceb64526a8
4520,4520,0,1000eeffe4ff0600e2ffe2ffdeffceff1c002c00160016003a00f8ffd2ff3200,04001400eaffeafff6ff0800f6ff0600d2ff0400e2ffe2fffcff0e0004002400,f4ff16000a001a00260026002e001e001c00eaffe6ff180016002600deff1e00,2000deff08003800d6ff0800dcff0c00200290311cbafc5788ab343656e266e7
4521,4521,0,eeff00001600e4fff2ff0000feffeeff3c001c000600e4fff8fff8ffd2ff5200,040014000800eaff28002800660026000400f2ff04000400fcff0e001400a4ff,060016003a002a00360026002e00feff1c000c001800e6ff16001600ceff1e00,0000eeff18001800f6ff2800ecff0c007054e0ca5a1d081934ce4e5336a87648
4522,4522,0,ccffeeff16002600e2fff2fffeff0e00eaffcaff16002600f8ffe8ffe2ff4200,140004000800080028001800f6ff5600e2ffe2ff0400f2ff0e00fcfff4fff4ff,280028002a001a00260036001e00eeffeaff1c00e6ff080006001600fefffeff,1000ccff380008000800d6ffecfffcffc031f0ac3c589cb7643562fd66e60646
4523,4523,0,deffeeffe4ffe4ffe2ffd2ff0e00feff1c001c00f4ff0600f8ff0a00d2ff2200,040014000800080018003800e6ff56001400d2ff1400e2ffdcfffcffd4ff0400,060028001a000a0066004600feff0e000c001c00f6ff1800f4fff4fffefffeff,ccff10001800f6ff2800d6ff2c00ccff40cb7001e8199cb95e53f8ab464816e3
4524,4524,0,eeffeeffe4ffe4fff2fff2fffeffeeff1c001c00d4ff06000a000a002200f2ff,140004000800eaff08000800060066001400f2ff0400e2ffecffdcffe4fff4ff,380028003a001a00260016002e001e00faff1c000800080026002600deff2e00,00002000e6ff08000800e6ffecffbcff00ad20545cb83a1c12fe14cd964626a8
4525,4525,0,100020005600e4ff0000d2ffeefffeff1c00daffe4ff06000a00f8ff4200b2ff,140036005800eaff0800f6ff160016000400f2ff0400f2ffdcff0e000400f4ff,f4ff38004a001a00460036000e000e00eaff0c000800e6ff38001600feffdeff,deff1000d6ff2800f6fff6ffdcffecffb000e0320cb9fc5708ac0434d6e376e5
4526,4526,0,eeff000006003600f2ff0000feff0e001c00cafff4ff16000a002a0012002200,140004001800fafff6ff080096002600f2fff2ff04001400dcffecff34002400,38003800f8ff9c00360036001e00feff0c001c00f6ff080016000600feff0e00,2000bcff2800080008000800dcff2c00005400ccda1b981a04cd4e53d6a7a647
4527,4527,0,00000000f4ff0600d2fff2ff0e001e00daffdaffe4ffd4fff8fff8ff42002200,140024000800080008000800e6ffe6ff1400e2ff04000400dcffccfff4ff0400,2800e4ff1a000a00060036001e002e002c002c00e6ff0800f4ff0600deffdeff,0000deff2800e6ff08000800dcfffcffc03390ac3c585cb87434c2ff06e5d646
4528,4528,0,deffeeff06000600e2fff2ffeefffeffb8ffcaffe4ffe4fff8ff1a00e2ff3200,f2ff1400faff0800f6ff180016000600f2ff04000400f2ff0e00fcff1400d4ff,280038002a001a0026003600feff0e00eaff0c00f6ff0800d2ff1600fefffeff,deff00000800f6ff1800c6ff0c00dcffd0cb90003a1b9cb8de5328aca64796e4
4529,4529,0,200010001600f4ffa4ff0000eeff0e001c002c000600c2ffe8fff8ff12002200,24003600eaff580008000800f6ff06000400e2fff2fff2ffecffecff1400f4ff,06003800f8ff1a0026002600feff1e001c001c00f6ff0800d2fff4ffceffdeff,00001000e6ff1800e6ff08001c00ccff50acc053fcb82a1bb2ff02cc5647f6a7
4530,4530,0,0000eeffe4ff16000000f2ff2e00eeffb8ffb8ff1600f4ffe8ffd8ffe2ffd2ff,14001400080008001800280026000600f2fff2fff2fff2ffdcffecff1400a4ff,280016003a003a00260006001e002e00daff1c00e6ff080006000600deffeeff,eeffeeffe6ff0800b4ff1800ecff1c00a0ffc033bcb81c5848ac543356e566e4
4531,4531,0,0000000026000600d2ffd2ff1e000e001c00caff2600d4ffe8ff0a00c2fff2ff,0400f2fffaff18002800080006000600e2ffd2ff04000400fcff0e000400b4ff,280016001a001a00f4ff36001e001e000c000c000800f6ff26002600eeffdeff,3200ccff0800080008000800dcff0c00f05380cc881aaa1b22ccfe53f6a72647
4532,4532,0,200000000600f4ff0000d2ff0e00eeff1c00a8ff26002600f8fff8ffd2ff2200,1400f2ff0800fafff6ff080006000600e2ffe2ff04000400fcff0e00f4ff1400,160016003a004a00160026003e001e000c000c00f6fff6ff16002600deffceff,100000000800e6fff6fff6ffecff0c00403440ac0c583cb922333400f6e38647
4533,4533,0,2000000026000600f2ff0000deff1e001c00caffe4ff26000a000a0032007200,040024000800080018000800e6ff4600f2fff2ff04002400fcff0e00d4ff0400,160028003a001a00260046000e003e001c00faff0800f6ff26000600fefffeff,eeff000008000800080008002c00dcff10cdd0fe4a1c3cb84e5498aca64676e5
4534,4534,0,eeffdefff4ff2600f2fff2fffeffeeff0c00caffe4ff06002a00f8ff22005200,14000400080018000800e6ff660006000400e2ffe2ff14000e00fcfff4ffd4ff,380038001a001a00060026001e000e001c001c0008000800160026000e00eeff,ccff3200e6ff2800f6ffc6ff2c00ccff20ac7053bcb9a819140122cbc64716a8
4535,4535,0,00000000e4ff1600e2ff20000e000e00caff1c00260006000a00d8ff32001200,0400f2ff4800faff1800180006008600e2ff0400f2ff0400dcffecfff4fff4ff,060006000a001a00160036001e001e000c000c00080028000600e4fffefffeff,00000000e6ff2800f6ff1800dcff0c0090fee0340cb82c5898ac223266e6b6e2
4536,4536,0,eeffccff16002600f2ff2000eeffeeff2c00daff0600e4ffe8ffe8ffe2ff2200,24001400eaff4800f6ff180016007600e2ff0400f2fff2ffecff0e0004000400,280028000a000a00360036002e000e000c001c00f6ffe6ffe4ffe4ff0e000e00,320000001800f6fff6ff1800ecff1c000053b0cd8818aa1de2ca4e54f6a73646
4537,4537,0,00000000f4ff0600f2ffe2fffeff1e001c001c00060038000a000a00b2ff3200,c0ff0400fafffaff18001800f6ff0600f2ff0400f2ff0400fcffdcfff4ff0400,380038001a000a00f4ff16001e002e00faffeaff1800080016000600feffceff,eeff00002800d6ff2800f6ff0c000c004035b0ab0c581cbae231d402a6e2c648
4538,4538,0,eeff0000e4ff1600e2ffd2ff1e00deffdaff1c00d4fff4ff0a000a0032003200,24000400faffeaff1800280016002600e2ff0400f2ffe2fffcff0e00f4fff4ff,0600f4ff1a00f8ff360046001e002e000c00fafff6fff6ff1600f4ffdeffdeff,deff00001800c6ff1800c6fffcffdcffe0ce60fd8a1d8cb77e54faacf645d6e6
4539,4539,0,2000000026002600f2ff0000feff1e00caff1c002600e4ff0a000a0012002200,04002400eafffaff1800080086001600e2fff2fff2ff0400ecfffcffe4fff4ff,280038001a003a0026002600feff3e002c000c0008000800f4ffd2fffefffeff,deff1000f6ff28000800d6ff2c00dcff80ab00537cba2818d40272c9d64826a8
4540,4540,0,000000000600f4ff0000f2fffeffceff1c00caffe4ff16001a003a005200e2ff,140014000800faff0800080066000600f2ffe2ff14000400ecffecff2400e4ff,1600f4ff0a001a00460016000e001e000c00eaff1800f6ffd2ff0600feffeeff,00001000d6ff1800d6ff2800dcff0c0070fc60361cb74c582aad623126e8f6e1
4541,4541,0,000020001600f4ffd2fff2fffeffdefffaff1c00d4ffe4ff0a002a00d2ff2200,f2ff2400eaff08000800f6ffe6ff7600f2ff04000400f2ffecff0e00f4ff1400,380016001a000a00260036003e001e001c001c001800f6ff16001600feff0e00,3200deff08002800f6ff1800ecffecff9052e0ce8817da1d82c90e5516a84645
4542,4542,0,0000eeff16001600000000001e001e002c00caffd4ff2600f8ff1a005200d2ff,2400040008000800f6ff180066008600e2ff040014001400fcffecff0400e4ff,280006003a00f8ff260036003e000e00faff0c0018005a000600d2ff1e00feff,eeff0000080008001800c6ffccfffcffc03660abfc571cbbc2302403d6e06649
4543,4543,0,3200200006000600f2ffe2ff1e001e00caff2c00160006002a001a00e2ff2200,f2ff0400180018001800f6ff06000600f2fff2ff14001400ecffdcfff4ff4400,280016002a000a00260026002e001e00eaffdafff6ff08000600f4ff0e00feff,bcff2000f6ffe6ff2800e6ff2c00dcffd0cf50fbaa1f9cb6de54faade64466e8
4544,4544,0,eeffeefff4ff0600f2ff0000feff0e00b8ff2c00060006001a003a00e2ffe2ff,f2ff0400eaff0800f6ff080006001600f2ff140004000400ecffecff0400e4ff,380006000a003a0016002600eeff6e001c00eaff0800080038000600eeff0e00,00000000f6ff280018000800ccffecff20aba0526cbbb816b404d2c8b64916a8
4545,4545,0,eeffdeff160006000000e2ffeeffdeffdaff2c00060016000a00e8ff2200e2ff,f2ff04001800180008000800f6ff060014002400f2fff2ff0e00dcffe4ffd4ff,2800f4ff1a001a0046002600feff0e00faff0c0048005a000600d2ffceffbeff,0000ccfff6ff1800d6ff28000c000c0090fb90374cb60c58baad422f96e956e0
4546,4546,0,ccff0000f4ff0600f2fff2fffeffdeffdaffdaff060006000a001a00e2ffc2ff,040004000800faff08000800f6fff6ffe2ff04001400f2ffecffecfff4ff0400,380038002a001a00360026000e002e00caff0c00f6ff0800f4ff26001e00deff,0000deff18000800e6ff2800ecff1c00605210d03816da1fa2c81e5516a83644
4547,4547,0,eeff000026000600f2ffb2ffdeffeeff1c00dafff4ffe4ffd8ff0a003200d2ff,04001400080008002800f6ff06006600f2fff2ff04000400fcfffcfff4fff4ff,f4ff16003a00e8ff260016000e00eeff1c001c00f6ff18001600f4ffceffceff,eeffdeff1800b4ff280018000c001c00003800ab0c58dcbb822f4405f6df064a
4548,4548,0,0000000006000600f2ffd2ff0e00eeff1c001c0016001600f8ffe8ffd2ffd2ff,f2fff2ff1800faff08001800f6ff6600f2fff2ff0400e2fffcfffcfff4ffe4ff,c2ff16002a002a00160016000e001e000c00bafff6fff6ff06001600eeffceff,ccff0000f6ff08000800f6ffecffdcffd0d0b0fa3a200cb63e550aaed64366e9
4549,4549,0,bcffeeffe4ff060000000000deffeeffdaff1c00e4ffe4ff0a004a00d2ffb2ff,140014000800faff0800180066007600e2ffe2ff14002400fcfffcfff4fff4ff,16001600f8fff8ff1600f4ff3e000e002c001c000800180016002600eeffeeff,bcff0000f6ff1800280018000c00ecff20ab00524cbc0816e40592c7264a06a8
4550,4550,0,00001000060006002000f2ff0e00deffdaff2c00160016000a00f8ff5200e2ff,0400040058001800080008001600e6ff2400f2fff2fff2ffecffccff0400f4ff,2800f4ff0a000a00360016001e001e00eaff0c00f6fff6fff4ff1600eefffeff,32002000f6ff180008000800ecff0c00c0f980388ab5ec572aaed22e66ea96df
4551,4551,0,eeff200006000600f2ffe2fffefffeffdaffdaff06001600e8fff8ffd2ffc2ff,14000400fafffaff0800080016001600f2ff14000400e2ffecffecfff4ff0400,280016000a001a00160026001e001e001c00faff18002800f4ffe4ff0e00eeff,2000deff3800f6ffd6ff4a00ccff1c00d05150d188144a2192c77e5556a84643
4552,4552,0,eeff100016000600f2ff2000fefffeffdaff2c00e4ffe4fff8fff8ff12003200,14000400faff580008000800e6ff76001400f2fff2fff2fffcffecfff4ff0400,380028002a000a00560016000e000e00eafffafff6ff0800f4ffe4ff0e00feff,eeffeeff0800e6ff1800f6ff0c00ecff1039e0aaec576cbc822e0406a6de864a
4553,4553,0,20001000f4ff0600d2fff2ff0e00deff1c00daff060016000a001a00c2ffd2ff,040014004800eaff18001800060016000400f2ff04000400fcff0e000400f4ff,160006001a000a00160046002e00fefffaff0c00e6ffe6ff2600f4ff3e00eeff,bcff00000800d6ff3800e6ff0c00dcff80d170f90a21eab47e557aae164376eb
4554,4554,0,1000100006000600f2fff2fffeff0e00b8ff1c000600c2ffe8ff1a00c2ff2200,14000400faffeaff1800d6ff16002600f2ff140014000400fcff0e0004002400,380028003a000a00460026001e002e000c000c000800f6ff0600f4fffefffeff,ccff3200d6ff28000800f6ff1c00ccff40aa70511ebd1614060732c7264b36a8
4555,4555,0,10000000260016001000f2ffceffeeffdaffdaff160038002a000a00d2ff3200,1400040008004800f6ff18008600f6fff2ffe2ff040014002e00fcff0400e4ff,160028002a001a00160046008e002e001c001c001800e6ffe4fff4fffeffdeff,0000eeff08003800e6fff6ffdcffecff20f96039dab4cc57caae422d86ebd6dd
4556,4556,0,deff100016000600e2ffd2fffeffdeffcaff1c00d4ff16000a000a00e2ffe2ff,1400140018000800180018000600660014000400f2ff0400ecffdcff14000400,160038002a002a00260006000e001e001c002c000800e6ff26000600feff0e00,1000eeff08001800d6ff1800fcff0c00405120d2e6131c2202c77e5546a8a642
4557,4557,0,eeff0000e4ff2600f2ffe2ffeeffbeff1c00caff26000600f8ff1a003200d2ff,14002400faff0800f6ffe6ff86006600f2ffe2ff0400e2ff0e00ecffd4fff4ff,3800f4ff0a00e8ff360026000e001e000c00daff08001800f4ffd2ffdeffeeff,000000004a00e6ff2800f6ff0c001c00503990aabc576ebd822dc607a6dd764b
4558,4558,0,eeff00001600f4ff00003000deffdeffcaff1c0016001600f8ffd8ff12002200,04000400eaff48001800180076000600e2ff040004000400fcfffcff04000400,060016001a001a00260046001e001e001c000c000800e6ff16001600aeffeeff,deff0000f6fff6ff1800d6ff2c00ecff40d3b0f7fc226ab40e56aaae364256ec
4559,4559,0,1000eeff16000600f2ffe2ffeeff0e001c00caff1600e4ff1a001a00e2ffc2ff,1400e2ffeaff080048001800160006001400f2ff040014000e00ecffe4fff4ff,380016001a001a00160026001e002e001c00faffe6ff28000600c2fffefffeff,deff2000d6ff1800d6ffe6ff0c00dcff30aa00515ebe9612c607e0c5f64b76a8
4560,4560,0,deff100026000600f2ffd2ff0e000e001c00faff16000600f8ff0a003200e2ff,04000400faff08000800f6ff060026001400040024000400fcfffcfff4ff0400,1600e4ff0a001a0036002600feff6e001c001c00080008001600f4ffdeff0e00,1000eeffe6ff0800c6ff3800ecff0c0030f7803a3ab4aa570aaf022d86eda6dc
4561,4561,0,eeff0000f4fff4fff2fff2ffeeffdeffdaffa8ffe4ff0600f8ff0a00b2ffd2ff,04000400faff080018003800a6001600f2fff2ff04002400ecfffcff1400e4ff,e4ff06001a001a00360036001e000e000c00faff080008002600e4ffeeff0e00,2000bcff1800f6fff6ff4a00dcff1c00b050a0d316124c23b0c54e5676a8d641
4562,4562,0,1000eeff16001600d2ffd2ffeeff0e00daffdaff06000600e8ffd8ffc2ff2200,040014002800faff18000800f6ff5600f2ff04002400f2ffdcfffcff04001400,f4ff06003a000a00260026002e001e00faff0c00f6ff080006003800fefffeff,1000eeff1800e6ff08000800ecff2c00003b10aa9a57aebe602cd60826dc564c
4563,4563,0,0000deff0600e4ff100010000e000e00caffb8ff060026001a001a00e2ffc2ff,140004000800080008001800f6ff1600140014001400e2fffcffdcff2400d4ff,3800f4ff4a001a00260056005e000e001c00fafff6ffe6ff38003800fefffeff,bcff10000800e6ff3800d6ff1c00dcff20d490f65c247ab37e56baaf364166ed
4564,4564,0,eeff100016000600f2ffe2ffdefffeffcaff1c002600e4ffe8ffc8ff2200e2ff,36002400faff0800180008000600e6ff04000400e2fff2ff0e000e0004000400,f4fff4ff0a001a00460036001e000e00daffdaffd6fff6fff4ff06001e00feff,bcff2000e6ff2800d6ffe6ff0c00ccffc0a990503ebf6611660920c5a64c76a8
4565,4565,0,00001000e4ff1600f2ff10001e00eeffeaffcaffc2ffe4ff1a00f8ffd2ff1200,04001400180008001800480066000600e2fff2fff2ffd2fffcffdcfff4ff0400,160016003a001a00460016002e001e000c00daff0800080006004800eeffbeff,eeff0000e6ff2800d6ff3800ccff1c00c0f5703b3ab38a57caaf302b66ee96db
4566,4566,0,eeffeeff06000600e2ffe2fffeff1e00daffdaff060006000a00e8ff32005200,040024001800180018000800660056000400f2ff0400f2fffcff0e000400e4ff,280006004a001a00360026003e001e000c00faff08000800f4ff06000e00deff,3200eeff28000800f6ff0800ecffdcff8050b0d416117c24a0c46e5686a8a640
4567,4567,0,eeffeeff0600e4fff2ffd2fffeff1e00daffdaffb2ffe4fff8ff3a002200e2ff,360014000800fafff6ff28001600e6ff240014000400e2fffcfffcfff4fff4ff,f4ff16001a003a00260036003e001e000c001c0018000800e4ffd2ff1e001e00,1000ccff3800d6ff1800e6ff1c002c00303ce0a99a575ebfe02ac60a86daf64c
4568,4568,0,deffdeffe4ff06002000f2ffdefffeffcaffdaffe4fff4ffe8fff8ff3200c2ff,1400f2ff1800080018002800f6ff7600e2ffe2ff04000400fcfffcff0400e4ff,5a0016001a001a0026004600feff1e00eaff0c00080008001600f4ff0e002e00,bcffeeff2800f6ff0800e6ff0c00ecff60d540f52c250ab38e563ab0564006ef
4569,4569,0,0000deffd4ffd4ff1000e2fffeff0e00daffcaff06001600f8ff0a003200b2ff,f2fff2fffaff1800180018001600f6ff0400e2ff0400f2ffdcfffcff0400d4ff,060038008c003a00360036000e000e001c002c001800f6ffd2ff0600eefffeff,eeff1000e6ff0800f6fff6ff1c00fcffb0a90050debf5610f60ae0c3564d96a8
4570,4570,0,10001000e4ff0600e2fff2ffbeff0e00caff3c00d4ffd4ff0a00e8ff02004200,1400040008000800f6ff0800f6ff26000400e2ff040014000e00fcff1400f4ff,380048000a000a00360006002e001e00eaffeafff6ff080006002600eeff1e00,0000ccffe6ff1800d6ff4a00ccffdcff70f4603cfab28a576ab0b02a76ef56da
4571,4571,0,ccffeeffe4ffe4ffd2ffc2ffdeffdeffcaffcaff0600d4ff1a00e8ffb2ffb2ff,0400e2ff0800180018000800f6ff06000400e2ff140004000e000e0014000400,380038000a004a00360036002e00feff0c000c0028001800f4ff16000e00beff,0000deff1800f6ffd6ff1800dcff1c00704ff0d5c60f3c2610c4ce5686a8c63f
4572,4572,0,0000ccff0600e4ffe2fff2ff1e00feffcaff1c00e4ffe4ff4a00f8ff1200d2ff,04001400fafffafff6fff6fff6fff6ff2400140004001400ccfffcff0400e4ff,280006000a001a00460016002e001e00dafffaff280008000600e4ff0e000e00,0000eeff0800e6ff3800e6ffecff2c00e03c50a96a579ec0d029060ce6d9764d
4573,4573,0,20000000060026003000f2ffdeffdeffdaffdaff16000600e8ff0a0002002200,14000400080008001800280006000600e2ff1400040004000e00ecfff4fff4ff,380016001a004a00360046001e006e000c00eaff0800f6fff4ff06002e000e00,ccff10000800e6ff3800d6ff3c00ecff10d6d0f32c267ab2be56fab0963f96f0
