Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5339,5339,0,04001400eeffeefffaffeaffe4ffd4ff2a00c8ff0600e4ff0a000a00e2fff2ff,f8ff1a00e0ff0000e6ffe6fff4fff4ffe8fff8ff10002000f0ff12000400d4ff,a6ffa6ffacffceff160006000200f2ff0c001c00faff0c00caffeaff0400f4ff,d2ff16001c00faff1800f6ff0400c4ff80292410ca526ed6ce5cf8ac164346a3
5340,5340,0,f2ff140000001000faffcaff040004001a00d8ff3800e4ff2c003c0042000200,0a001a00f0ff0000f6fff6fff4fff4ff0a00e8ff100000001200f0ff04001400,c8ff0c00e0ffbeffe4ffe4ffe2ff02000c002c00faff0c00faffcaff1400e4ff,380006001c00eaff1800b4ff0400b4ffc65ce8ac94422ca3d60ffcbc76d656f0
5341,5341,0,04000400eeff100008000800e4ffe4ffd8ff1a001600f4fff8fff8ff4200c2ff,0a002a003c00f0ff0800f6ffe4ff04001a001a00eeff100002001200f4ff0400,1c00faffceffceff0600d4ffd2fff2fffaffeaff0c00eaff0c00daff24000400,3800d2fffaff0c00d4fff6ffd4ff2400140f00bdced5a8f0e8acfe2956a35653
5342,5342,0,04000400deff1000faff3800f4ffe4ff1a00d8ff16001600f8fff8ff12001200,2a002a000000e0ff0800080004006400f8ff1a00100020000200f0ff14001400,eafffafff0ffbeff1600d4fff2fff2ff2c000c00fafffaffeaffdaffe4ff2400,f4ff1600caff2c00c4ff1800d4ff240068ac002a5ca38a535cbdde5c46f17642
5343,5343,0,04000400eeffbeff28001800f4ff04001a001a0016000600e8ff0a001200f2ff,f8ff1a00f0ff000028001800f4ffe4ff0a00f8ff2000eeff02000200d4ff0400,c8ffeaffe0ffbeffe4ffe4fff2ffe2fffaff0c00eafffafffaff0c0034002400,c2ff3800daff2c0018002a001400040040bd965ca8f1b4424e2a260e4653b6d5
5344,5344,0,04000400eeff1000faff1800f4ffd4ff1a000a00160016002c00f8fff2ffe2ff,0a000a000000f0fff6ff0800040004000a000a0010000000120002000400f4ff,faff3e00ceffceffc4ffe4fff2ffe2ffeaffeaffeaff0c000c00faff0400f4ff,e4ff26002c00faff2a00f6ff3400e4ff002bb40e5a536ed57e5c76ac064266a3
5345,5345,0,14000400eeff10003800fafff4ffe4ffb8ff1a00d4ff16000a00d8ffd2ffb2ff,0a001a000000f0ff1800f6ff040014000a000a00000000000200120014001400,faffeaffbeffe0ff0600e4ffe2fff2fffaffeafffaffc8ff1c00faff04002400,3800f4ff3c00daff1800c4ff2400f4ff765c08ac14427ca3360e3cbe06d536f1
5346,5346,0,2600f2ff0000deffdaff0800d4fff4ff2a00d8fff4ffd4ffe8ff1a007200e2ff,1a000a000000f0fff6ffe6ffe4ff04000a00e8ffeeff00000200f0ff2400a4ff,0c00eaffe0ffceff1600e4fff2fff2ff2c00fafffaffeaffdafffafff4fff4ff,3800e4ff1c00eaffe6ffd4ffb4ff0400920d60be1ed5a8f176acde2a96a3e653
5347,5347,0,0400f2ff00001000eafffaffc4ff04002a00b8ffe4fff4fff8ff0a0002007200,0a000a000000e0ff1800f6ff1400f4ffd8fff8ff00002000220022000400f4ff,d8ffeaffceffe0ff06000600f2ff12001c002c00c8fffaffdaff2c00f4ff1400,d2ffe4ffeaff2c00e6ff2a00d4ff140018ac002b8ca3bc534cbe5e5ca6f18641
5348,5348,0,e2ff26000000eefffaffdaffe4fff4ff1a00b8ff1600d4fff8fff8ff42004200,0a00f8ff0e0000000800f6ff040014000a001a00eeff200002001200f4ffd4ff,c8ffeafff0ffcefff4ffe4ffe2fff2ff0c002c00eaffdafffaff1c0024001400,c2ff3800eaff2c00f6ff2a002400e4ff90be765c28f2e441be2b460df65386d4
5349,5349,0,2600e2ff1000eeff0800dafff4ffe4ff1a001a00d4fff4ff0a000a004200d2ff,0a001a004a000000e6fff6ff0400e4ff1a00f8ff100010001200020004001400,eaffc8ffceffe0ff1600e4ffe2ffe2ff1c000c00faffdaff1c00faff14000400,f4ff26002c00faff180008001400c4ff902b620d0c54fed36e5cd6ab2641d6a3
5350,5350,0,e2fff2ffeeff2000faffdaffe4ffe4ffb8ff0a00c2fff4fff8ff0a00e2ffd2ff,0a000a00e0ffe0fff6fff6ff0400e4ff1a00f8ff1000100002001200e4ff3400,d8ffeaffe0ffbeffd4fff4ffe2ff02000c000c00fafffaff0c00daff14001400,1600f4ff2c00daff3a00d4ffe4ffd4ff665cb8abf440aca3e60cacbed6d396f2
5351,5351,0,d0ff1400deffeefffafffaffe4ffd4ff2a00d8fff4ffe4ff0a000a00c2ff4200,0a000a00f0ff0000f6ffe6ff0400e4fff8fff8ff1000200022001200f4fff4ff,faffc8ffceffe0ff0600e4ff020002001c002c00faffeaff1c00faff14001400,3800c2ff0c00dafff6ff0800c4ff0400620cd0beaed3a8f3f6ab5e2cb6a35654
5352,5352,0,f2fff2ffeeffdeff0800faffe4ffd4ff1a00c8ff26001600f8fff8fff2ff4200,f8ff0a0000000000d6ffe6ffd4ff1400d8ffd8ff000000001200f0ff04000400,c8ffeafff0ffe0ffe4ff2600d2ff02000c00faffeaffeafffaff0c0024003400,f4fff4ffdafffaff92ff2a001400240048ab702ccca38c544cbf4e5c56f3b640
5353,5353,0,f2ff0400eeffeeff08003800e4ffe4ffb8ffc8ffe4ffd4fff8ffe8ffe2ffe2ff,1a000a0000000000e6ff0800d4ffe4fff8fff8ff10000000d0ff0200f4fff4ff,c8ffeafff0ffceffe4ff0600f2fff2fffaff2c00fafffafffaff0c0004003400,e4ff1600caff2c00f6ff4a00f4ff140040bf365cf8f33440be2c140b765486d3
5354,5354,0,f2fff2ff1000eeff1800eafff4ffd4ff2a002a00e4ffd4fff8fff8fff2ff0200,f8fff8fff0ffe0ffe6fff6ff040004000a000a0000001000f0ff020004001400,faffeaffe0ffe0ff260016000200e2ff0c001c00eaff0c00eaff0c003400f4ff,f4ff38000c000c002a00e6ff4400d4ff102dc20bac540cd31e5c96abd63fc6a3
5355,5355,0,1400f2ffeeff0000faff0800d4ffc4ffb8ff0a0016002600f8ff1a00d2ff0200,1a00f8fff0ff0000e6ffe6fff4ff14000a000a001000100022001200e4ffe4ff,faffc8ffe0fff0ffe4ff0600f2ff02000c00faffeaffeaff2c00faff04001400,2600e4ff4c00eaff2a00b4ff1400d4ffe65bc8aaa43f1ca4640b0ec096d236f4
5356,5356,0,f2ff14003000eefffaff2800e4ffe4ff1a002a00f4fff4ff0a001a00d2ff4200,1a00f8ff0000f0fff6ffd6ff1400f4ff0a00f8ff000010000200f0ffd4ff1400,a6ffc8ff0200beff0600e4fff2fff2ff0c00faffdaffeafffaff2c0004001400,48000600faffdaffd4ffd4ffd4ffe4fff20a02c02cd21af5d6aad02d26a40655
5357,5357,0,0400e2ffeeff00001800eafff4fff4ffd8ff0a00e4ffe4fff8fff8fff2ff5200,1a00e8fff0ff0000080018001400e4ff2a00f8ff100020000200f0ff0400f4ff,eaffd8ffceff02001600e4ffe2fff2fffaffeafffaff0c000c00eaff04003400,f4ff1600daff1c00f6ff4a00d4ff3400d8aa902d2ca44c557ec0fe5b16f5763f
5358,5358,0,1400f2ffdeff1000fafffaff0400f4ff1a001a0016002600e8fff8ffd2ff5200,0a000a0000000e000800f6ffe4ff6400e8ff1a00deff00001200f0ff14000400,eaffeafff0ff0200d4fff4fff2fff2ff0c000c00eaff1c000c002c0004002400,d2ff3800caff6c0008004a002400e4ffb2c0065c9af5743f402e840a6655a6d1
5359,5359,0,f2ff0400deff00002800fafff4ffe4ff1a00c8ff260006000a000a0002000200,f8ffe8ffe0fff0ffe6ffe6fff4ffe4ff1a001a00eeff10000200020004000400,0c00eaffe0ffbefff4fff4ff0200e2ffdaff2c00daff1c001c000c00f4ff1400,f4ff38001c00eaff3a00e6ff2400c4ffd22e320aac556cd1de5bd6a9863e36a4
5360,5360,0,f2fff2ffeeff0000fafffaffe4ffe4ff4a001a0016001600e8fff8fff2ff5200,0a000a00f0ffe0fff6ffe6ff1400f4ff0a00f8ff1000eefff0fff0fff4ff0400,d8fffaffceff0200e4ff1600f2fff2ff2c00fafffaffdaff0c000c000400f4ff,3800e4ff1c00daff1800d4ff0400d4ffc65bc8aa943e5ca464091ec136d146f6
5361,5361,0,f2ffe2ff1000eefffaff2800e4fff4ffc8fff8ff16003800f8ff0a00d2ffe2ff,1a001a00f0fff0fff6ffd6ffe4ffe4ff0a001a00eeff1000220012000400f4ff,c8ffc8ffe0ff0200f4ffd4ff02000200faff0c001c000c001c00faffe4ff1400,1600d2ffdaffdaffe6ff0800d4ff1400a20942c12cd17af666aaa02f76a4a655
5362,5362,0,1400f2ffdeffeeffeafffaff0400f4ff1a001a00f4ff16000a001a0052005200,e8fff8fff0ffe0ffe6fff6ff04000400f8fff8ff200032001200f0ff2400f4ff,0c00eaff0200f0fff4ff06002200f2fffafffafffafffafffaffcaff14003400,e4ffd2ffcaff3c00c4ff2a00d4ff2400d8a9722f6ca4cc557ec1ce5b56f6963e
5363,5363,0,e2ff140010001000dafffafff4fff4ff1a001a00d4ffd4fff8ff1a00d2ffc2ff,f8ffe8ffe0fff0ffd6fff6fff4ffe4ff1a000a00100000001200120024001400,0c00c8ff02000200d4ffe4ff2200f2ffdafffaffeaffeaffdafffaffd4ff0400,d2ff2600eaff3c00f6ff1800e4ff140052c1965b1af7343eb02f34080656b6d0
5364,5364,0,e2ff26000000200008001800e4ffe4ffb8ff2a00f4ffd4ff0a000a0012000200,f8ff1a00e0ff000008000800f4ffe4ff0a000a0000002000020022001400f4ff,faffb8ffe0ff3400e4ffe4ff0200e2ff0c001c000c00eaff0c00faff2400e4ff,f4ff26003c00eaff2a00f6ff4400e4ffc22fe0083c565cd07e5b26aa963d76a4
5365,5365,0,e2fff2ffeeff10000800fafff4ffd4ff2a002a00e4ffe4ff1a00f8ff02005200,1a00e8ff00000000f6ffd6ffe4ffe4ff0a000a00100000001200120004001400,eaff0c00f0ffe0ffe4ff2600d2ff02000c00caff0c000c000c00faff0400f4ff,3800f4ff1c00daff0800c4ffe4ffd4ff845bb8a9743daca4c4088ec2f6cf46f7
5366,5366,0,f2ffe2ff1000eefffafffaffd4ffe4ff2a002a00c2ff1600f8fff8ff02005200,f8fff8ff3c00f0ff08002800e4ffe4fff8ff2a000000000002001200f4fff4ff,0c00faffe0ffe0ff160006001200f2ff0c001c000c000c001c000c0004002400,1600c2fffaffeaffc4ff1800d4ffe4ffe007b2c28ccf8af7b6a93030d6a45656
5367,5367,0,e2fff2ff0000eefffafffafff4fff4ff2a002a00f4ffe4fff8ff0a005200f2ff,f8ff0a00f0ffe0ff1800d6fff4ff0400f8fff8ffdeffeeff1200e0fff4ff0400,2e00d8ffe0ffceff06000600f2ff02000c001c000c00eafffafffaff04000400,f4ff0600eaff0c00c4ff2a00b4ff240098a96230fca4bc56eec22e5bf6f7563d
5368,5368,0,0400260010001000daff3800e4ffe4ff3a00c8ff16001600e8ff1a000200f2ff,0a000a00e0ff0e00f6ffe6ffe4ffe4ff0a00f8ff000000000200120014000400,0c000c00ceffe0ffe4fff4ffe2fff2ff0c00daff0c000c00faff0c0044003400,e4ff1600daff1c00f6ff18002400e4ffc2c2545b8af8b23ce030b4075656b6cf
5369,5369,0,f2fff2ff00001000280018000400f4ffc8ff1a00c2ff0600e8ff0a0002001200,0a000a003c00e0ffd6ffd6ff140004000a002a0000001000020002001400f4ff,c8ffc8ffe0ffceffe4ffe4fff2fff2ff2c000c000c00eafffaff0c004400e4ff,f4ff38003c001c003a00d4ff4400e4ffc23070079c566ccf3e5b56a9563df6a4
5370,5370,0,04000400deff1000180008000400d4ffc8ff1a00e4ff1600f8ff0a0052001200,e8ff0a00e0fff0ff08000800e4ff04000a00f8ff0000eeff120012001400f4ff,faffd8ff1200acfff4ffd4ffc2ff0200faff0c000c00eafffaffdaff34001400,260006003c00eaff1800b4ff1400d4fff45a48a9d23c1ca5e4069ec386ce76f8
5371,5371,0,14000400eeff0000daff0800e4fff4ff2a002a00f4ff1600e8fff8fff2ff0200,0a00f8fff0ff0e00f6fff6ffe4ffe4ff0a001a00eeff000002002200f4fff4ff,eaffc8ffbeff0200d4ff06000200f2ffeaff0c00faff2e00faffdaff34003400,2600d2ffeaffeaffd4fff6ff94ff2400600622c40ccecaf926a9123206a5a656
5372,5372,0,140014001000eeffeaffdafff4fff4ffc8ff2a00f4ffd4fff8ffd8ffd2ffe2ff,f8ff0a00e0fff0ff0800f6ff0400e4fff8ff1a000000deff1200020004002400,d8ff0c000200f0fff4ffd4ff2200f2fffaffdafffafffafffaff0c00f4ff3400,0600e4ffeaff1c00d4ff3a00e4ff140038a992314ca5fc56eec3fe5a76f9563c
5373,5373,0,04000400deffeefffafffaff1400f4ff0a001a00f4fff4fff8ffd8ff02000200,e8fff8fff0ff0000f6fff6ff1400c4ff1a000a00eeff10002200f0ff24000400,fafffaffe0fff0fff4ff06002200d2ffeaff3c00fafffaff1c00faff14000400,a0ff1600baff2c00e6ff3a000400040042c4e45a0afad23b80310205d65606ce
5374,5374,0,04001400eeff1000faff2800e4ffe4ff1a001a00f4fff4ff0a00c6ff6200f2ff,0a00f8ff4a00f0ff0800e6ff04000400d8ff0a00eeffccff120002000400e4ff,d8fffafff0ffacfff4ffd4fff2ff02000c000c001c00faffdaffeaff34000400,f4ff38000c000c003a00c4ff3400b4ff4232b0051c579acdee5af6a8d63b46a5
5375,5375,0,f2ff1400eeff1000faffeafff4ffe4ff1a00b8fff4ff16000a000a0002000200,e8fff8ff0e00d2fff6ffe6ffd4ffe4ffd8fff8ff0000eeff12002200f4ff0400,a6fffaff0200f0ffe4fff4ffe2ff0200fafffafffafffaffeaffcaff04000400,160006002c00daff1800d4ff2400c4ffb45aa6a8b23b5ca5f205eec4b6cd76fa
5376,5376,0,1400f2ffeeff1000eaff080014000400d8ffc8ff26002600e8ffd8fff2ff4200,1a00f8ff0000f0ffe6fff6ff0400f4fff8ffd8ff0000eeff02000200f4ff1400,d8ff0c00acff0200f4ff0600f2fff2ff0c000c000c00eafffafffaff0400f4ff,2600e4ffeafffaffd4fff6ffa4ff14004005c4c45acd8cfaf6a8723286a53657
5377,5377,0,f2fff2ffeeffeefffaffeafff4ff2400b8ff1a002600e4fff8ffd8fff2ff4200,0a00f8fff0ffe0ff0800e6ff6400f4ff1a00e8ff00001000f0ff120004000400,eaff0c00ceffceffe4ffd4fff2fff2fffaff0c00daff0c00eaff0c0004002400,f4fff4ffcaff1c00f6ff4a00d4ff140086a8c4328ca56c57cec47e5aa6fa363b
5378,5378,0,e2fff2ff3000ceff0800fafff4ff04002a001a0016002600f8fff8ff52001200,0a000a00e0ff0e00f6fff6fff4ffe4fff8ff0a001000ccff02000200f4ffd4ff,eaffd8ffe0ffe0ffe4ff16000200f2fffaff0c003e00eaff2c00eaff0400f4ff,c2ff4800daff2c0008000800e4ff040084c5b45aecfbd23a12330205e65716cd
5379,5379,0,0400140000000000fafffaffe4ff04001a00d8ffe4ffb2ff0a00f8ff0200e2ff,0a00d8fff0ffe0ffe6ffe6ff1400f4ff1a00f8ffeeff00000200020004000400,0c00eafff0ffceff0600c4fff2fff2ff0c000c00fafffafffaffeaff34000400,f4ff2600fafffaff4a00d4ff2400b4ff64335e04dc577acc6e5a86a8363ab6a5
5380,5380,0,260014001000100038002800c4fff4ff2a001a00d4ff1600f8fff8fff2ff4200,1a001a00e0ff0000e6ff0800d4ffd4fff8fff8ff200000001200020004001400,faffd8ff0200e0fff4ffe4fff2ffd2ff0c00faff0c000c00fafffaff04001400,260006002c00caff2a00b4ffe4ffe4ff545a16a8623a8ca56204eec476cca6fb
5381,5381,0,f2fff2ff00001000faff18000400d4ff1a002a00f4ffd4fff8ffd8fff2ff4200,e8ff1a00f0ff0e00d6ff0800f4ffd4fff8ff0a00eeff10002200020024001400,eaffd8ffe0ffceffe4fff4fff2ff02000c00fafffaff0c003c000c0024001400,3800d2fffaffcaffc4ff1800c4ff04006e0304c6aacb7cfc34a85234c6a5c657
5382,5382,0,0400e2ff10002000faff2800f4ffd4ff1a002a001600f4ffe8fff8ffe2fff2ff,0a000a003c00f0ffd6fff6ffd4ffe4ff2a00c8ff000000002200f0fff4fff4ff,eaff0c00e0fff0fff4ff0600120002000c000c00eaffeaff0c000c0004000400,f4fff4ffcaff0c00c4ff2a0004002400a6a76434dca51c586ec65e5a36fcf639
5383,5383,0,d0ff0400eeffeefffaffdaffe4ffd4ff1a001a00c2fff4ff0a00f8ffe2fff2ff,1a000a000e00f0fff6fff6fff4ffe4ff1a000a00100000000200020004000400,faffc8ffbeffbeffd4ffd4ffe2ff12000c000c00faff0c00eaff2c00f4ff2400,c2ff4800eaff3c00080018000400e4fff4c6345a9cfc92393234a202265886cb
5384,5384,0,040004000000eeff2800eafff4ffe4ff0a001a00f4ffb2fff8fff8ff0200e2ff,f8ff0a00f0ffe0fff6ffe6ff0400f4ff2a00e8ff10000000f0ff220014002400,96fffafff0ff0200e4ffe4ff1200f2fffaff1c00eaffc8ff0c00faff14002400,f4ff38001c000c001800d4ff2400d4ff04351e035c585acb0e5a04a83639e6a5
5385,5385,0,f2fff2ffeeff100008001800e4ff0400c8ff1a00f4ff1600f8ff1a00f2ff0200,e8ffe8ff0e000000d6ffe6fff4ff04000a000a00eeff10001200020024000400,d8ff0c00ceffe0ffe4ff1600f2ffe2ffeafffafffaffdaffdaffeaff04003400,2600f4ff1c00daff3a00c4fff4ffe4ff145a86a7e2380ca67202eec6d6ca36fd
5386,5386,0,0400f2ffdeff00000800faffc4fff4ff1a001a000600f4ff0a00f8ffe2ff0200,0a00f8ff0e00f0ffe6ffd6ff1400f4ff1a00f8ff0000deff02001200f4ff1400,eaffeaffacffceffe4ffd4ffe2fff2ff1c000c00daffeaffeaff0c001400c4ff,2600d2ff0c00daffd4ff1800d4ff1400de0114c7caca5cfd94a7023516a66658
5387,5387,0,0400140020000000dafffaffd4ffd4ff1a001a0026001600e8fff8ffe2ffe2ff,0a00f8ffe0fff0ffe6ffe6ff0400e4ff2a00e8ff000000000200120004000400,0c00faff9cfff0fff4ff0600e2ff02000c002c00daff0c000c00faff04001400,f4ff0600eaff1c00c4ff4a00e4ff440086a794354ca69c585ec78e5906fe7638
5388,5388,0,04001400eeffceff2800faffe4ffe4ff3a001a00f4fff4ffe8fff8fff2ff0200,0a00e8ffe0fff0ffe6fff6ffd4fff4ff1a00e8ff20000000f0ff22001400f4ff,eafffaffbeffbefff4ffa2ff0200d2ff1c00faffeaffdaff0c00faff04001400,f4ff5a00faff3c0018003a001400d4ff04c8f4593cfe323862355201b65886ca
5389,5389,0,26002600ceff1000faffeaffe4ff0400e8ffd8ffe4ffd4ff1a00e8ff62001200,f8ff0a00f0ff0e00f6fff6ffe4fff4ff1a00f8ffeeff00000200f0fff4ffd4ff,d8fffaffceffceff0600f4ff2200c2fffaff1c000c000c001c000c001400d4ff,c2ff38001c00faff2a00f6ff2400b4ffb4352e019c583aca9e5934a7f63746a6
5390,5390,0,0400f2ff10000000caffdafff4ffe4ff1a002a001600f4ffd8fff8ff4200d2ff,e8ffe8ffe0ff4a00d6fff6fff4fff4ffc8fff8ff000000000200120014000400,0c00eaffceff1200e4ff260002000200faff0c00daff0c000c00eaff14002400,380006002c00faff1800d4ff1400e4ff645956a7b0377ca6320110c8f6c9b6fe
5391,5391,0,f2ff040030000000180008002400f4ff2a00f8ffe4ff0600d8ff0a00d2ff3200,e8ff0a00f0ff0000f6fff6ff0400d4ff0a00e8ff1000000002002200f4ff0400,fafffaffe0ffceffe4fff4fff2ff0200faffcafffafffafffaff0c002400f4ff,2600d2ff0c00daffd4ff0800c4ff04000e0024c87ac95cff34a77236b6a6b658
5392,5392,0,0400f2ff1000eeff18001800040004001a00b8ffd4ff0600e8ff0a00e2ff5200,0a00e8fff0ffe0ff0800e6ff140004000a001a00100000000200120024003400,faffeaffe0ffe0ff0600d4ffd2ffe2ff0c00eaffeaff0c00daffeaff2400f4ff,f4fff4ffbaff0c00e6ff1800c4ff340016a7d4369ca6fc58a0c85e59e6fff636
5393,5393,0,04002600eeff1000caffeaff040024001a001a00f4ff1600f8fff8ff12001200,1a00f8fff0ff0000080008000400d4ffe8ffc8ff000000002200020004002400,1c00eaffe0ff1200f4fff4ffe2ffd2ff0c000c00eaffeaffeaff2c0004000400,d2ff3800eaff2c00d4ff18000400040094c89459bcff7037a2360200265956c9
5394,5394,0,04001400200030002800faff040004000a001a00e4ffd4fff8ffe8ff42006200,0a00f8ff00000000f6fff6ff04001400f8fff8ff000020000200020004000400,1c00d8fff0fff0ffe4ffd4fff2ffe2ff2c00eaff1c000c00faff0c001400f4ff,060038001c000c002a00a2ff5400c4fff6367e005e59eac81e5904a7f636a6a6
5395,5395,0,260014001000deff1800daff0400e4ff1a003a00f4ffe4ff3c001a007200f2ff,f8fff8ff1e000e00e6ffe6ff0400f4fff8fff8ff0000000002000200f4ff0400,eaffd8fff0ffe0ffe4ffd4fff2ffc2ff0c000c00faff0c000c00daff04002400,3800e4ff1c00caff1800c4ff1400d4ff1459f6a64037eea640ff30c956c81600
5396,5396,0,04000400eeffeefffaffdaff04001400f8ff1a00c2fff4ff0a001a0052005200,f8ff0a00e0fff0ffd6fff6fff4ffe4ff0a000a000000deff0200020004000400,c8ffeaffceffceff0600f4fff2fff2ff0c00caffeafffaffeaff0c00c4ff2400,3800f4fffafffaffc4fff6ffc4ff24007cff46c98ac8ae00c4a6423736a77659
5397,5397,0,0400040010001000daff2800f4fff4ff2a00c8ffe4ffd4ff0a000a00b2ff4200,1a000a00f0ff000018001800f4ff1400e8ff0a00100010000200120014001400,eaffeaffbefff0ff2600f4fff2fff2fffaff0c00fafffaff0c000c0004001400,e4fff4ffeaff0c00d4ff3a00d4ff340086a68637eea65e5940c9ee58a6007636
5398,5398,0,f2fff2ff2000eeffdaff1800040004001a00d8ffc2ff0600e8ffd8ffd2ff1200,f8ff0a00f0fff0fff6fff6ffe4ffe4ffe8ffe8ff2000eeff1200020004000400,b8ffb8ffe0ffe0ff0600f4fff2fff2ff0c00faff0c000c001c002c0014000400,c2ff3800daff3c00d4ff3a000400f4ffa6c904590e0130368237d0fe765956c8
5399,5399,0,1400040010001000faff0800140034002a001a00c2fff4ff0a00f8fff2ffe2ff,f8ff0a00f0ff0000f6ff08000400f4fff8fff8ffeeff100002001200f4fff4ff,d8fffaffe0ffbeffe4ff1600e2fff2fffaff0c00eaffeafffaff0c0024000400,f4ff16001c000c003a00b4ff3400c4ff16387cfebe5908c8ce5864a6963566a7
5400,5400,0,f2fff2ffeeff1000faffdafff4ff1400d8ff2a00f4fff4ffd8ff0a0042000200,e8ff0a00e0ff0000e6fff6ffe4ff04001a002a001000100002000200f4fff4ff,c8ff0c00f0fff0fff4ffd4fff2ffd2fffaff1c00eaffeafffaff1c0034002400,2600e4ff3c00caff3a00f6ffd4fff4ff745826a680356ea720fef0c936c7e601
5401,5401,0,f2ff0400eeff3000faffeaff1400d4ff1a001a00f4fff4ffe8ffd8ffd2fff2ff,0a00e8ff0000f0ffd6ffe6fff4ff14001a00e8ff20001000120012000400f4ff,eaff0c00ceffe0ffe4ff0600d2ffd2ff0c000c00fafffaff1c00eaff34001400,1600b2ff1c00eaffe6ff0800a4ff0400acfdd6ca58c76e0254a6e438a6a7a659
5402,5402,0,04000400eeff1000eafffafff4ffe4ff3a002a00d4fff4fff8ff2c0002006200,f8fff8ff0000d2fff6ffc6ffe4fff4ff0a00f8ff00001000f0fff0ff34001400,d8ffa6ffbefff0ffe4ffe4fff2ffe2ff1c00eaff0c00faff0c001c0014001400,f4ff0600daff2c00d4ff3a00d4ff2400f6a5f638bea7de5940ca3e584602f634
5403,5403,0,040014002000100008000800e4ffe4ff1a002a00f4ff1600d8fff8ff32004200,f8ff1a000000f0ffe6ffe6fff4ff14000a000a00000000000200320014001400,faffeafff0ffe0ffe4ff06000200e2ffeaff0c00faff0c00faff2c00f4ff2400,c2ff3800eaff1c0008003a002400040046cb4458ae02e034243990fc265aa6c6
5404,5404,0,0400f2ffeeff00000800eaff04001400c8ff1a00e4ffd4fff8fff8ff52000200,0a00d8ffe0fff0fff6fff6ff04001400d8fff8ffdeff00000200120004002400,c8ff0c00ceffacfff4ff16000200f2fffafffafffafffaff2c000c002400f4ff,160016000c00eaff180008004400d4ffc6392cfd3e5a48c67e5824a62634b6a7
5405,5405,0,14000400eeffeeff2800eafff4ffe4ff3a00e8ffd4ff3800a4fff8ff52004200,0a00f8ff0000f0ffe6ffd6fff4fff4ff0a00f8ff100000001200020014002400,c8ffd8ffe0ffceffd4ffe4ffe2fff2ff0c00faff3e000c00eaff0c0014000400,1600d2ff3c00daff0800c4fff4ffc4ff2458e6a570342ea890fc00cc06c69603
5406,5406,0,0400d0ff2000eeff18001800140004001a001a001600e4ffe8fff8ff42003200,0a000a00f0ffe0fff6fff6ff040004001a000a002000eeff22002200f4ffe4ff,c8ff0c00f0ff0200e4ff0600f2ffe2fffafffaff1c000c00eaff0c0004000400,3800b2ff0c00eaffd4ff0800d4ff2400ecfba6cb08c69e0314a6743906a8d659
5407,5407,0,14001400deffeeff28000800140004001a000a00e4ff1600f8ffe8fff2ff2200,d8ff0a00f0ff0000f6ffd6ff0400d4fff8ffd8ffeeff00002200f0ffe4ff0400,eaffeaff0200240006000600f2ff02000c00eaff1c00faff0c001c0014003400,f4fff4ffcaff0c00c4ff4a0004003400b6a5263a3ea83e5ae0cb7c573604e633
5408,5408,0,04001400eeff1000faff38000400f4ff2a001a00e4ff06000a00f8ff02000200,0a00d8ff0e000000f6ffe6ff0400d4ffe8fff8ff2000eeff0200020014001400,eafffaffe0ffe0ff160006000200e2ff0c00faff1c000c00faff1c0004000400,d2ff4800caff3c00d4ff2a000400e4ffd6cce4571e04b033143a10fc665ab6c5
5409,5409,0,f2ff14002000000008003800e4ff1400b8ff0a001600f4ff0a000a0062008200,e8ffe8ff0e00e0ffe6ffd6fff4ff04000a000a0010000000020002001400f4ff,faffeaffe0ffe0ffd4ffe4fff2fff2ff2c00fafffaff0c000c002c0014000400,f4ff26003c00faff3a00d4ff4400e4ffa63a1afbae5a68c57c5754a5d63266a8
5410,5410,0,040014000000eefffafffaff1400f4ff0a001a00d4ffe4ff0a00f8fff2ff6200,0a000a00e0ff0e000800d6ff140004000a000a00deffdeff0200120004002400,d8ff1c00e0ff0200e4fff4fff2ff02001c00faff0c000c00eafffaff04001400,2600f4ff2c00aaff3a00c4ffe4ffe4ff9457a6a53033cea870fb90cc66c5f604
5411,5411,0,1400e2ffdeff0000eafffaffe4ffe4ff1a00c8ff0600d4ffe8ff1a005200b2ff,2a000a00e0fff0ffd6ffd6ff24000400e8fff8ff10001000f0ff02001400f4ff,c8ffeaffceffbeffe4fff4ff120002002c00fafffafffaff0c000c0034000400,2600e4ffeaffeafff6fff6ffd4ff2400fafa16cdb8c4be04b4a5743ba6a8865a
5412,5412,0,04001400eeff0000daff0800f4fff4ff1a00b8fff4fff4ff0a00e8ff42006200,0a00e8ffe0ff0e00e6ff0800c4ff0400e8fff8ff200000000200f0ff04000400,c8ffeafff0ffbeff06000600020002002c000c00eaff3e00faff2c0044001400,f4ff1600baff1c00d4ff5c00e4ff340086a5163bdea89e5a00cd5c5796051633
5413,5413,0,f2ff2600deffeeff3800faff140014000a001a00e4ffe4ff0a000a0032004200,f8fff8ffe0ff00000800d6ffe4ff0400f8fff8ff10003200f0ff120004000400,3e001c00f0ff0200e4ff1600f2fff2ff0c001c005000faff0c001c0024001400,d2ff2600daff3c001800180014002400b8cd5457b0054032f43a2ef9b65a16c5
