Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3518,3518,0,1c000c000e000e000e0000002c000c0012001200fcff1e002200e0ff1c00ecff,0e00ecff0e00e0ff060016001e000e00fafffaff0800f6ff1400f2ffb4ffe4ff,1a00fcffdafffaff0a00f8ff280008000000100014001400eeff1000fcfffcff,eaff0c003800d2ffc2ff1400f2ff1200a4733eb6a4d6aedea4bca270d877ea9c
3519,3519,0,fafffaffecff0e001e001e00fcff0c0002001200fcfffcff02001200fcff0c00,fcff0e000000f0fff4ffe4fffefffefffafffaff0800f6fff2ff04000400b4ff,ccffbefffafffafff8ff1a00f8ff280010003000f2ff04002000beff0c00fcff,1c000c004800e4ffd2ff0400020002005a42288f3e884464a44a00fb1820a4a1
3520,3520,0,0c002c00ecff0e001e000e000c001c00f0ff02000e00fcff1200e0fffcff0c00,fcfffcfff0ff0e00160026001e00eeff0c001c00f6ff180004001400b4ff0400,fcffccffeafffaff1a000a0008002800eeff00001400140000002000fcfffcff,0c00faffc2ff1600140014002200e2ff3ab5220500e02a5ec270708c489cca29
3521,3521,0,dafffaffecffecff0e00f0ff0c000c00220012000e00fcffe0ffe0ffdcfffcff,0e000e002e00f0ffe4ff06000e00feff0c001c001800f6ffd2ff24000400f4ff,ecfffcff0c00fafff8ff0a000800f8ff10003000f2ff1400eeffeeffecff0c00,1c00faffe4ff26003400f2ffc2fff2ff868fb4734464c2d5a0fa74bdf4a1f877
3522,3522,0,faff0c00fcff0e000e001e00fcff0c00f0fff0ff30001e00f0ff22001c00dcff,0e00ecff4e00e0ff1600f4ffeeff0e00eafffafff6fff6ff0400040014001400,fcfffcff2c001c000a001a00f8ffe8ff2000eeff04000400000010000c002c00,eaff3e00f4ffe4ff3400f2ffe2ff320020068c417a5d3e88608cb84b9a2a981f
3523,3523,0,eaff0c00dcffecff0e000000fcff0c0012001200ecffecfff0ff12000c00fcff,0e00fcff0000f0fff4ff1600feffeefffafffaff0800080004000400e4ff0400,0a002a001c00eaff2a00f8ff28001800000020000400f2ff2000eeff1c001c00,eafffaff2600d2fff2ff0400f2ff2200347468b442d5c0e018be4070f877749b
3524,3524,0,0c000c00ecffecff000000001c002c00f0fff0ff1e00fcff22000200ecff0c00,0e000e00f0ff00000600f4ffeefffefffafffaff18000800e2ff0400f4ffd4ff,1a00dcff0c002c000a001a00180008000000100014001400eeffeefffcfffcff,faff0c001600d2ffe2ff24002200f2fffc40e68f5e88a464c84b20f95a1e74a2
3525,3525,0,faffeafffcffecfff0ff0000fcffecfff0ffe0ffecff0e00f0ff1200ecffbcff,ecfffcfff0ff0000060006000e000e00faff0c00f6fff6ff0400040014001400,0a002a000c000c001a002a00480018001000eefff2ff2400400000000c002c00,0c00daffd2fff4ff140024002200f2ff96b3c006a6e1aa5c8a6f008cd49ace2b
3526,3526,0,2c00faff2e000e001e001e000c000c00f0fff0ff3000fcffd0fff0ffdcffdcff,fcfffcfff0ff4e00f4fff4fffeff0e000c001c00f6ff18001400f2ff24002400,1a002a00daff1c002a004c001800080010001000f2ffe2ffeeff00002c004c00,1c00daffd2ff1600340004000200f2ff269064744665c2d34cf810c04ca3e877
3527,3527,0,fafffafffcff0e0000004c000c00ecff12000200a8ff1e002200e0ff2c00ecff,ecff0e00d0ff0000e4ffd4ff0e00fefffafffaff0800f6ff04000400f4ff2400,1a002a001c000c00f8fff8ff2800380020004200e2fff2ff1000eefffcff2c00,eaff1c00f4ff06001400d2ffe2ff220094082c40385c2e88d08b7a4c542c9a1d
3528,3528,0,fafffaffecff0e00e0ff0000ecff2c00020002000e001e00e0fff0ff0c000c00,0e000e002e003e00e4ffe4ff0e000e000c000c00280008000400f2ff14001400,2a002a00eaff0c000a002a00f8ff080020002000f2fff2ff00001000fcffdcff,0c002c003800e4fff2ff1400e2ff22008474f6b212d3f8e2a0c03a6fd877889a
3529,3529,0,eaff0c000e00dcffe0ffe0ff1c00ecffe0ff020030003000e0fff0ff0c00dcff,0e00fcff0000e0ff0600f4ffcefffefffaffeafff6ff08000400040084ffd4ff,1a0038002c001c001a003c001800080020003000e2ff0400ceffdefffcfffcff,0c001c00060016000400140022000200783e56904e88b6652a4d86f70a1d1ca4
3530,3530,0,1c00eaffecfffcff0e00f0ff1c001c00f0fff0ff30001e00d0ff02001c003c00,ecff0e0000000e00f4ff26001e002e00faffdaffe6ff0800240024002400f4ff,3800fcff1c00faff1a002a000800280000002000e2ff04003000eeff0c000c00,2c00eaffc2ff1600140024004200e2ff76b28e09f8e3b85bea6e5a8b089a722d
3531,3531,0,eaff0c000e001e000e00f0ff1c000c00f0ff02000e000e00d0ffe0ff0c001c00,0e00ecff0e0000000600f4fffefffefffaff1c00f6ffe6ff0400e2ff14000400,2a002a00eafffaff0a00f8ff2800380020001000f2fff2ffceff1000fcff3c00,faffdaffd2ff16004400f2ffc2fff2ffe290d474266640d276f620c16ea4c877
3532,3532,0,0c00faff0e000e00f0fff0ff2c000c0022000200400052001200e0ff0c00fcff,0e000e00f0fff0ffe4fff4ffeeff1e00faff0c00f6fff6fff2ff1400e4ff1400,38000a00faff2c001a00e8ff1800280020003000e2fff2ff00000000ecff2c00,faff0c00160016004400d2fff2ff2200320a683e185b6e887a8b4e4e622e381c
3533,3533,0,faff0c00ecffecff1e001e000c00ecfff0fff0ff86fffcffe0ffe0fffcff0c00,1e00ecff3e000e00f4ffe4fffeff1e002e00eaff0800f6fff2ff040014000400,1a00dcff1c000c002a000a002800080030000000e2ff1400100010001c002c00,eaff1c001600e4fff2fff2fff2ff2200f474c8b146d158e490c1aa6e98779899
3534,3534,0,0c000c00fcff2e000e00d0ffecff2c0022001200ecff0e00f0ff12001c00dcff,0e00fcff0000f0fff4fff4ff0e00fefffaff0c00e6ffe6ff1400f2ffe4fff4ff,fcfffcff0c00eaff1a000a0018001800eeff2000f2ff1400eeff10002c00fcff,1c000c000600f4fff2ff24003200f2ff423d44918e88a6667e4ef0f4f41a60a5
3535,3535,0,0c00faffecff0e00f0ffe0ffecff0c00f0ff020030000e00120022001c001c00,0e00fcff2e000e00f4ff0600ceffeefffafffaffe6fff6ff1400f2ffe4ffe4ff,dcffdcff1c001c000a001a001800280020001000f2ffe2ffeeff10000c00fcff,1c00fafff4ff0600f2ff3400f2ffe2ff38b0cc0a98e5665a4a6e3a8b3899b22e
3536,3536,0,1c00eaff1e00fcff00000e000c001c00f0fff0ff0e00ecffe0ff02001c00fcff,1e000e00f0fff0ff0600f4ff0e00eeffeaffeaff0800e6ffe2ff0400d4ff0400,1a000a000c001c000a000a0018000800100020000400e2ffbeff2000fcff1c00,1c00fafff4ff26003400d2fff2ff0200a4910475486766d0f0f432c3c0a57877
3537,3537,0,0c00eaffecffecff00001e002c00ecfff0fff0ffecfffcff2200f0ff0c003c00,fcff1e003e00f0fff4ff1600feff0e000c00faff0800b6ff0400f2ff04001400,1a005800daff0c000a000a002800280000002000040004001000eeff1c000c00,b8fffaff16000600f2ffd2ffc2ff02007c0bd23cb6599e88fa8a0e4fd02fd419
3538,3538,0,0c000c000e00ecffe0ff0e000c002c00f0ff1200fcffecff020002002c001c00,0e00fcff2e00e0fff4fff4ff0e00deff1c00faff2800f6ff0400f2ff0400f4ff,0a000a001c00faff0a002a00e8ff1800eeff0000f2fff2ffeeff10001c00fcff,fafffaff4800e4ffc2ff040012000200447508b056cf48e682c3ba6d7877bc98
3539,3539,0,faff0c000e00fcff000000000c000c0012000200fcfffcffe0ff0200fcff0c00,0e00fcfff0ffe0fff4ff06000e00deff0c00eaffe6ff0800f2ff04000400f4ff,0a000a003e00daff0a003c000800f8ff20000000e2ff24002000deff0c001c00,0c00faff0600e4ffd2ff24002200f2ffd03b1892ce88c867d44f10f4bc1880a6
3540,3540,0,3c000c002e000e001e00e0fffcfffcff12000200fcff0e00f0fff0fffcff0c00,0e001e00f0ff3e000600f4ff0e002e00eafffafff6ff080024001400e4fff4ff,0a001a000c00daff1a002a001800280000001000f2fff2ffdeffdeff1c001c00,2c00daffd2ff0600240044000200f2ff58af9e0cace73459ca6dba8a08986030
3541,3541,0,0c000c00fcff1e000e00f0ff0c002c000200f0ff1e00ecffe0ff0200ecffecff,ecff0e00f0fff0ff2600e4fffefffeff0c00daffe6ffd6ff0400040014000400,0a001a000c001c00e8ff2a0028002800100030000400f2ff0000eeff0c00dcff,faffdaffd2ff26002400d2ff0200f2ff38925475d86754ce0af354c490a68877
3542,3542,0,0c00faffdcffecff2e001e000c000c0002001200fcff3000f0ff12001c00fcff,fcfffcffe0ffe0ff1600f4ff0e001e00eafffaffc6ff280004001400f4fff4ff,2a002a00eaff0c00f8ff0a00180028000000100014002400deff00000c00fcff,eaff1c00160006003400d2fff2ff32008e0d503b8458be888a8a0651bc313c18
3543,3543,0,0c002c000e00ecffe0ffd0fffcff0c0032001200ecfffcffd0ff1200ccffecff,ecfffcff00000000f4ff06001e001e000c001c001800080014000400e4ff1400,fcfffcfffaff0c000a000a001800180020001000e2fff2ffeeff00001c000c00,eaff1c002600c2ffe2ff1400f2ff22001a7678aeb4cd3ce8e4c4266d5877b897
3544,3544,0,eaffeafffcff1e000e001e001c00dcff12002200fcff3000e0fff0ff1c00dcff,0e000e000e00e0ff1600f4ffdeff1e00faffdaff080008000400e2ff14001400,2a002a002c001c002a00f8ff18002800100020001400040020000000ecffecff,faffeaff0600f4fff2ff24002200f2ff703ad692be8888683651d8f038178ea7
3545,3545,0,daffdaff0e002e000e00f0ff0c000c00f0ff12001e001e001200f0ff2c00ecff,ecff0e0000000000e4fff4ffeefffefffafffafff6ffe6ff1400f2ff14002400,dcff0a000c00eaff0a002a006800280030001000e2ffe2ff0000eefffcff2c00,1c00b8fff4ff1600040024000200d2ff28ae440ebce82258046d288a68978c32
3546,3546,0,0c000c001e000e000000f0ff0c00fcfff0ff020030000e00e0ffe0fffcff2c00,0e00ecff3e002e000600e4fffeff0e000c001c000800d6ff1400140014001400,ccff1a000c00eaff0a00e8ff1800e8ff200020000400e2ffdeff20000c001c00,eafffaffe4ff38002400f2ff0200020036932a76c86838cd28f138c62ea84877
3547,3547,0,faff0c00fcffdcffd0ff1e000c00dcff120002001e001e001200f0ff0c001c00,dcff1e002e00e0ff0600f4ffceff0e00fafffaffe6ff1800f2fff2ffe4ffd4ff,ecff0a002c001c001a000a002800280020003000f2fff2ff100000000c00fcff,daff2c00060016001400f2ffc2ff1200240f723992570e89388a0652a4335816
3548,3548,0,0c000c000e000e00d0ff0e00fcff1c00f0ffe0ffecff0e001200f0ff1c00fcff,fcffdcfff0ffe0ff060006000e002e00eafffafff6fff6ff04001400f4ffd4ff,1a00fcfffaff0c000a00f8ff180028000000eefff2ff040020001000fcff1c00,0c002c0038000600d2ff1400020022005a76f4ad08cc76ea68c6446c0877e896
3549,3549,0,faff3c000e00ecff0e000e00dcff4c0012001200ecff1e00e0ffe0ff2c00fcff,fcffecfff0fff0ffe4ffe4fffeff0e000c00faffd6fff6ffe2fff2ff24000400,fcff1a00fafffaffe8fff8ff28002800200000000400d2ff20001000ecff1c00,1c000c001600e4ffe2ff34004200e2ff923896930e897069fe5238f09c148ea8
3550,3550,0,0c001c001e000e00d0ffd0fffcffdcfff0ff12000e000e00f0ffe0ff1c00fcff,0e0030002e002e000600f4ffeeff0e00faff1c00f6fff6ff04000400e4ff0400,dcff2a00faff1c001a00f8ff2800080020003000f2ff0400100010000c002c00,3e00faffc2fff4fff2ff14000200d2ffb2acc40f0aeb9056146c088a28962434
3551,3551,0,0c00eaffecfffcff0000e0ff1c00fcff0200f0fffcff0e00020022001c000c00,ecfffcffe0ffe0ffe4ffe4ff0e000e00fafffafff6ffe6fff2ff14003400b4ff,fcffecfffaff0c001a000a00280018002000200004001400deff4000dcffdcff,faffc8ff060006005400f2ffe2fff2fff693ba76fa69e8ca30ef38c77aa90877
3552,3552,0,1c000c000e00ecfff0ff0e002c001c0002000200ecff86ff0200f0ffecff0c00,0e00ecff2e002e00e4ff16000e000e000c000c00f6fff6ffc0ff040014001400,1a00fcfffafffaff2a00f8ff0800180010002000f2ff040010001000fcfffcff,faff1c001600f4ff04001400e2ff2200e410523810562e89f889145414357c14
3553,3553,0,faff1c00ecffecff1e002e00fcfffcff22001200fcff4000e0fff0fffcfffcff,1e000e000000f0fff4fff4ffeeffeefffaff0c00080008002400f2fff4fff4ff,0a002a000c001c001a000a000800f8ff20001000d2ff04000000eeff2c001c00,eafffaff2600c2fff2ff0400e2ff3200ca76f0ab96ca8aeb88c7e46be8760896
3554,3554,0,0c001c000e00ecff00000e000c00fcffe0ff1200fcff1e00120002003c000c00,0e000e0000000000f4ff06000e001e000c00faff08000800140004001400e4ff,fcffecff2c002c000a00f8ff1800080030000000e2ffe2ff10000000ecff1c00,1c00eafff4fff4ffd2ff14001200e2ff3e3756945e894a6a24544ced6c13eaa9
3555,3555,0,2c00faffecff1e00e0ffe0fffcff1c0002002200ecffdcffd0ffe0ff0c000c00,ecfffcff3e000e00e4ff0600eeff0e001c000c00e6ffe6ff1400040004003400,fcff0a001c000c002a00d8ff1800280000002000f2ffe2ffeeffdeff1c001c00,1c00eafff4ff38002400e2ff0200d2ff30ab52127aeca055946bb8896895f035
3556,3556,0,0c000c00ecff1e002e001e00ecff2c00f0fff0fffcffecfff0fff0ffdcffccff,0e001e00e0ff2e00160026000e00feff0c001c00f6ff080024000400b4ff1400,2a00fcfffaff0c001a002a0018001800200020000400f2ff100020000c001c00,0c000c00e4ff26002400f2fff2ff020008950a77ec6a9cc9e0edf0c9baaa9a76
3557,3557,0,0c000c00ecffecff0e000000fcff0c001200f0ffecff0e00f0fff0ff0c00fcff,0e001e000000f0ff06000600feff0e000c00faffc6ff0800f2ff1400f4ff1400,0a001a00eaff0c001a001a0018000800eeffeeff2400f2ffeeff10001c00bcff,a8ff0c00e4ff06004400c2ffe2ff120082133a36705474897889c454b0360c13
3558,3558,0,2c001c000e000e0000000000fcff1c000200f0ff1e00fcfff0ffe0fffcffecff,1e00fcff3e002e00f4ff26000e00feff1c00faff0800f6ff0400140004001400,2a00ecff0c002c000a002a000800180030002000f2ff0400eeff1000fcfffcff,fafffaff0600e4ffc2ff2400f2fff2ffda76c0aad4c87aedb0c9706a7a76dc94
3559,3559,0,0c002c000e000e000e000e00fcffecfff0ff3200fcff1e00f0fff0ffdcff1c00,1e000e00f0fff0fff4ff0600eeffceffeaff1c00f6ffd6ff04000400f4ff0400,38002a000c00dafff8fff8ff2800180010002000d2fff2ffeeffeeff1c00dcff,2c00faff1600e4fff2ff04002200f2ffd6356895b4893c6b3455acece4118cab
3560,3560,0,fafffaffecfffcfff0ff2e001c003c002200f0ffdcfffcffe0ff12000c00fcff,0e00fcfff0ff000026001600feff0e00eaff0c00e6fff6ff140004000400d4ff,1a000a000c000c000a000a00280018001000000014000400deffeeff1c00fcff,1c00c8fff4ff26001400e2ff0200e2fff2a9d2135aee0e54206a48898c94a437
3561,3561,0,1c001c00dcff0e00f0ffe0ff0c002c00120002000e00dcffe0fff0ff0c00ecff,ecff30002e00f0ff060006000e000e00faff1c00f6ff0800d2ff04001400f4ff,1a000a000c001c001a001a001800280010000000e2ffe2ff1000eeff1c00fcff,0c00eaff060026003400f2ffe2ffe2ffc8953a779c6b14c878eb8aca7cac4a76
3562,3562,0,0c00faff0e001e000e000e001c00ecfff0fff0fffcffecff2200c0ffdcffdcff,ecffecffe0ff2e00f4ff0600fefffeff1c00faff0800080004001400e4ffe4ff,38000a00eaff1c00f8ff1a000800280020002000f2ff0400100020002c00fcff,eaff3e000600f4fff2ffc2ff02000200a414a6348e539489488948564438a810
3563,3563,0,fafffaffecffecffe0ff0e003c000c0002000200caff1e00020002000c001c00,0e00fcfff0ff2e00060006000e001e000c000c00d6ffe6ff1400040014000400,2a000a000c00eaff0a001a0018000800000020001400e2ffeeff20002c001c00,c8ff3e002600f4ffd2ff1400f2ff12003a7782a984c7eaeee0cbf2691a764c94
3564,3564,0,faff0c000e00fcffe0ffd0ffecff1c00220002001e00ecffe0fff0ff1c001c00,ecff0e002e00f0fff4ffe4fffeff0e000c00fafff6ffe6fff2fff2fff4ff0400,1a002a001c000c00f8ff0a0018001800100000001400f2ffeeff0000fcfffcff,fafffafff4fff4ffd2ff34001200c2ff9a334c96f489fc6ba856d2e9d80fccac
3565,3565,0,faff0c00ecff0e000e00d0ffdcfffcffaefff0fffcff0e001200e0ff0c00fcff,ecffecfff0fff0ff16000600deffeeffdafffaff180008000400040014000400,4800dcfffaffeaffe8ff3c0028002800000030000400e2ff1000ceff1c00fcff,1c00c8ffd2ff06002400f2ff2200d2ffa2a8a615beefee52a2693889ec936039
3566,3566,0,0c001c00ecffecff0e002e000c000c00f0fff0ff0e001e00120012000c00ccff,1e000e0000001e00160016000e000e00eaffeaffd6ff08000400f2ff04000400,1a001a00eafffaffe8fff8ff0800280030004200f2fff2ff00001000fcff2c00,eafffaffe4ff38000400d2ffd2ffe2ffdc964a777c6c92c6d2e9e0cc98adfa75
3567,3567,0,1c000c002e00dcff1e001e00fcff0c000200f0ffecff1e00e0ff12000c00ccff,fcff0e002e00f0ff2600f4ffeeff0e002e000c000800f6ff0400e2ffe4ff1400,1a002a002c00fafff8ff0a000800180010000000f2ff1400ceffdeffecfffcff,c8ff1c00060016004400f2ffd2fff2ffaa16aa322c52048a388908576c3a180f
3568,3568,0,eaff0c000e000e000000f0ff1c00dcff12000200fcffecffb0ffe0fffcffdcff,ecffecff3e00f0ff06000600eefffefffaffeaffe6ff08000400140004000400,1a002a00fafffafff8fff8ff0800e8ff20000000e2ffd2ff200010002c00fcff,eaff1c003800c2ffd2ff1400e2ff22008a7772a8b2c564f130cdd268da758c93
3569,3569,0,0c001c000e000e001e0000002c000c000200120086fffcffd0fff0ff3c00dcff,fcffecff2e00f0ffe4ff06001e00eeff0c00eafff6ffd6fff2ff040024001400,fcff38000c000c00f8ff0a00f8ff2800300010001400040010001000fcff0c00,2c000c000600e4ffb2ff14003200c2ff5a321c97348aac6cba57e2e80a0e8aae
3570,3570,0,2c004c001e000e00d0ff00000c001c001200f0ff0e00fcfff0ffc0ff1c002c00,1e00ecff2e003e00e4ffe4fffeff1e00faff0c00180008000400c0fff4ff2400,dcff1a001c001c001a00d8ff0800f8ff20003000c2fff2ff00002000fcfffcff,0c00daff06000600440014000200e2ffd0a74e1746f2ac51d268f6882c93cc3a
3571,3571,0,0c001c000e001e001e00f0ffecff1c00f0ff1200fcff1e00e0fff0ffacfffcff,fcff0e00e0ff1e00e4ffe4fffeffeeffdaff0c00f6fff6ff0400040004000400,48000a000c00faff3c00f8ff1800f8ff52003000e2fff2ff10000000fcff1c00,faffeaffd2ff38001400f2fff2ff02008c978a773c6d10c502e854cebaaeba75
3572,3572,0,1c00faffdcff0e00f0ff0e000c000c00f0ffaeff0e000e00e0ff22001c001c00,0e00fcff2e00f0fff4fff4fffeffceff0c000c00f6fff6fff2ff2400f4ff1400,2a0038002c00faff1a00e8ff1800380020002000f2ff0400eeff10002c001c00,faff3e00060006002400d2fff2ff020090189c310a51568ab688f458803b8a0d
3573,3573,0,faff1c001e00ccffe0fff0fffcffdcfff0ff12000e00fcff0200f0fffcff0c00,ecff0e00d0ff1e00e4fff4ff0e001e00faff0c00d6ffe6ffc0fff2ffe4ff0400,1a001a000c00faff0a00f8ff18002800000020001400e2ff0000defffcff0c00,c8ff0c0038000600f2ffd2ffe2ff42008a77f0a610c4c6f2a4ce82687a759492
3574,3574,0,fafffaff0e00ecff0e001e000c000c00020022000e001e00f0ffe0ffdcff0c00,ecffdcff2e00000006000600feff0e00eaff0c001800f6ff040004000400f4ff,0a001a00faff0c000a001a003800180030000000f2ff04000000eefffcff0c00,1c00eaff0600f4ffe2ff34000200f2ff5a30ec97968a0c6e24597ce65c0c48af
3575,3575,0,3c00dafffcffdcffe0ff0e000c000c000200f0ffdcff0e00f0ff02000c002c00,fcff0e00f0ffe0ffe4fff4fffeffeeff0c00eaffd6ff0800f2ff140014000400,2a002a000c00eafff8ff0a0018001800200020000400f2ff0000deff0c003c00,2c00eaffd2ff0600040014002200e2ffb0a650196af44450bc67c6886492503c
3576,3576,0,0c001c000e000e000000e0ffecff0c00020012000e00dcffd0ffe0ffecffecff,fcff1e002e003e00d4fff4fffefffeffeaffeafff6fff6ff0400f2ffb4ff0400,1a00fcfffafffaff1a001a00e8ff1800520010001400f2ff00001000fcfffcff,eaffeaffc2ff26003400d2ffe2ffd2ff7498aa772c6ea0c36ce6acd038b03a75
3577,3577,0,daffeaff1e00fcff0e0000000c00fcffe0fff0ffecff3000e0ff0200ecffecff,ecfffcff2e002e001600f4ffeeff0e00fafffaffe6ff08003400040004000400,fcff2a00faff1c000a003c001800080020001000140024001000eefffcfffcff,c8ff1c00f4ff06000400d2ffe2ff02005e1a682f204f968ab688e459223dc60b
3578,3578,0,0c000c00ecffecff0e0000000c00fcff1200020086ffecff2200f0ff1c00fcff,0e00fcffe0ffd0ff060006000e000e00faffeaffd6ffe6fff2ff140004001400,0a002a000c000c001a00f8ffe8ff580010002000140004001000deff2c00ecff,eaff2c003800e4ffd2ff1400d2ff2200da779aa5e0c28af49cd0ac661a750492
3579,3579,0,2c000c000e00ecff1e000000ccff0c00f0ff1200ecff0e00c0fff0ff0c00fcff,fcffecff2e00f0ff0600f4fffeff0e001c00faff18000800f2ffe2ff04001400,0a001a00eaff3e000a000a00180018001000100014001400eeffdefffcff0c00,eaffdaff06000600f2ff14002200c2ff782e2499c68a9c6e825af6e4420a24b1
3580,3580,0,faff0c00ccff2e003c002e000c00ecffe0ff0200dcff3000f0ffe0ffccfffcff,dcffecfff0ff2e00f4fff4fffeffeefffaff1c00f6fff6ff04001400d4fff4ff,1a000a00fafffaff1a00f8ff1800280010003000240034000000defffcff1c00,faffeaffd2ff48002400040022000200eaa47e1bdaf5104fbc669688c491323e
3581,3581,0,0c00fafffcfffcfff0ff0e000c00ecff02000200ecff1e00e0ff02000c000c00,ecfffcff0e00f0fff4ff16001e00defffafffaffe6ffe6ffe2fff2ff04000400,fcff1a000c000c00e8fff8ff5800f8ff0000200004002400eeffeeffdcff2c00,dafffaff060016002400e2ffd2ffe2ff6499ca77ec6e40c196e45cd1b4b1ea74
3582,3582,0,eaff0c002e000e00e0ffc2ffdcff1c0002001200dcfffcffe0ffd0ffecfffcff,fcfffcff3e00f0ff0600f4ffeeffcefffaffeaff0800f6ff04000400e4ff1400,1a000a000c003e001a001a000800180020003000e2ffe2ffeeff10000c00fcff,dafffaff160006001400d2ffe2ff2200201c8e2dfc4d168b7688545bd23e3209
3583,3583,0,faff0c00fcff0e000e000000dcff0c00f0ff02001e00fcffe0ffe0ffdcffecff,0e00ecffe0ff2e00f4ff1600ceffceffeafffaffd6ff18003400f2fff4fff4ff,1a002a000c001c000a001a00080018002000eeff1400d2ff0000eeff3c000c00,eaff1c003800e4ffc2ff2400020002001a786ca4fac0caf67ed23c66ca743491
3584,3584,0,0c000c00fcff0e0000000000ecff1c00120012000e0086fff0fff0ffecffdcff,fcffecffe0ff2e000600f4ff1e002e000c00faffe6ffd6ff1400040034000400,fcfffcff0c00fafff8ff0a00f8ff680042004200f2ff1400eeffeeff0c000c00,0c00fafff4fff4fff2ff14003200f2ffee2c049a8c8b6c6fc85be2e2b608c4b2
3585,3585,0,faff0c000e000e00f0ffc2ff0c000c00f0ff2200caffecfff0fff0ffccff0c00,ecffecff3e000e000600e4ffeefffeff0c000c0018000800e2ffe2ffd4fff4ff,dcfffcff2c00faff2a000a000800180030001000f2ff0400eeffdefffcff1c00,1c00daffe4ff2600140024000200d2ffeaa3f21c2ef8de4cfc657688e8902040
3586,3586,0,daff1c00ccff1e003c0000001c000c000200e0ff0e00fcff0200d0ff0c00dcff,dcffdcffe0ff2e0016000600eeffeeffeafffaff0800f6ff1400f2fff4ff0400,1a000a000c00faff2a000a00180028003000300024003400eeffeefffcfffcff,faffeaffd2ff26002400d2ffd2ff0200929ada777c6f88c0c6e292d3b4b28874
3587,3587,0,faffdaffecfffcff000000002c00fcfff0ffaeffdcfffcffe0ff22002c000c00,30000e000000000026000600fefffefffaffeafff6ffd6ff140014002400f4ff,1a00fcffdaff0c001a00e8ff2800280020002000e2fff2ffeeffdeff2c000c00,eaff1c00060006001400d2ffc2ff2200161efc2b6e4c8c8b4688e85b0040a607
3588,3588,0,eaff2c001e00dcfff0ff0000ecff0c00020012000e000e00e0ffd0fffcffecff,ecffdcfff0ff2e0026000600feff0e000c001c001800f6ff0400f2fff4ff3400,0a001a00eaff0c000a000a0008001800420042000400f2ffdeffeefffcff1c00,c8ff0c001600f4ff04000400e2ff02004c785ca368bf6ef8d2d3366548745890
3589,3589,0,eaffeaff0e00ecff2e00f0ff0c000c00f0fff0fffcfffcff0200f0fffcff0c00,dcfffcffe0ff2e00160006000e00feffdafffaffe6ffe6ff140004000400e4ff,2a00fcfffaff1c00f8ff2a00280028000000000014002400eeffeeffecffecff,eaffeaff0600f4ffe2ff34002200e2ff4c2bf29adc8b0c70c85cd4e1c806dcb3
3590,3590,0,2c002c00fcffccff000000003c000c0012009eff86fffcff0200e0fffcffdcff,0e00dcff0e00d0ff06000600eeff0e00fafffaff0800d6ff0400040004001400,38001a00faff2c000a001a001800080020001000f2ff2400eeffeefffcff1c00,0c00daffb2ff16002400f2fff2ffe2ff8ca2e81e3ef98c4b066556884890c040
3591,3591,0,2c003c000e00dcff1e000e002c004c00f0ff2200fcff0e000200e0ffccffdcff,0e000e002e000e000600d4fffefffeff1c000c00f6ff08002400040004001400,ecff38000c001c002a000a00180028002000300004001400000020000c001c00,eaffeafff4ff26002400d2ff02000200629bfa770c7016be94e0f4d44cb4c873
3592,3592,0,faffcafffcffecffe0ff2e000c00fcff0200f0ffcafffcff02000200ecffdcff,dcfffcffe0ff2e00f4fff4ffeeff0e00faffeafff6ffb6ff0400040004000400,1a002a00fafffaff0a000a001800180000003000f2fff2ffeeffeeff1c00fcff,eaff1c00060006001400e2ffc2ff4200881f9c2adc4a0c8c4688dc5ddc419805
3593,3593,0,faff2c00ecffdcfff0fff0ff0c00ecfff0fff0ffecfffcff2200f0ff0c00fcff,0e000e00f0fff0fff4ffe4ffeefffeff1c00fafff6fff6fff2ffe2ff24001400,fcff1a00daffeaff1a000a00e8ff280030002000f2fff2ffeeffeeff0c00fcff,faff3e002600e4ffc2ff1400020022004c783ea2c6bd30faaad56664b873f88f
3594,3594,0,2c00eaffdcff0e000e00e0fffcff0c0002000200ecffecff1200d0fffcff1c00,fcfffcff00003e00f4ff0600eefffeff0c00eaffe6ffe6ff0400c0ffe4ff0400,1a001a000c001c000a00f8ff68001800200010001400f2ff1000eeff1c000c00,2c00faff0600e4fff2ff24002200f2ff3c29b29b7c8c7c701c5e1cdf180578b5
3595,3595,0,0c00daff1e000e0000000e00fcffdcffe0fff0ffecfffcff020012000c000c00,ecffdcfff0ff2e0016000600feffeeffeaffdaff0800f6ff0400f2fff4ff0400,ecfffcff3e001c000a002a0028000800100020001400f2ffdeffeeffdcff2c00,1c00eaffc2ff1600140004001200d2ff8ea16a2062fbea49f6634688888f0443
3596,3596,0,1c00faffecffecff2e000e001c00ecfff0ff120076ff76ffd0ffd0ffecffecff,fcff1e000e000e00f4ff0600ceffeeffeafffafff6ffe6ffd2ff1400e4ff4400,0a000a00eaff0c003c000a0008001800200020002400d2ffceffceff0c002c00,eafffafff4ff26001400b2ffb2ffe2ff529c1a789c7056bd3cdfcad608b68873
