Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3294,3294,0,0e000e00e2ffe2fff0ff00000200e2ff0c001c000e001e00caff1e00e0ff0000,14000400e2ff100008001800f8ff280002001200d2ff14001000000000002000,1a001a00180018002c000c003a004a00120002000c00eafff0ff0200ecfffcff,e8fff8ff2a000a000400e2fff8ffe8ffdac88c37821c82b398000e5a6ae25aa1
3295,3295,0,f0ff0e00d2fff2ff00000000f2ff02000c001c001e002e00caffcaffc0fff0ff,04001400c4ff2e00f6ff18000800e8ff02002200e2fff2ff1000000010001000,2a001a005c0008002c001c000a002a0002000200eafffaff12000200dcff0c00,0a00f8ff2a00e8ff1400d2ff08000800eafe7aa5021e685ea0c784a6ea4cfa4b
3296,3296,0,0e000000e2ffd2ff0000e0fff2ff2200faff0c0000000000fcff0e000000f0ff,140014002000d4ff1800f6ffc8ff1800d0fff0ff1400240010002000f0ff2000,0a00f8ff080028002c001c000a003a0022001200d8fffaff1200d0ff0c002c00,0a001a000a00f8ff04000400f8ff18003c384c59e4b262b43e5a82368aa1bae3
3297,3297,0,f0ff0e00f2ff1400f0fff0ffe2ffe2ffdaffb8ff00000000ecffecfff0ff0000,2400f2ff2000100018002800e8ffe8ff0200f0ff040024000000000000000000,2a002a00280018002c002c00eafffaff12001200faffd8ff12002200fcfffcff,d8ff1a002a001a00040004000800f8ff6aa58ac9485e021ca4a608019a4baae1
3298,3298,0,1e00f0ff1400d2fff0ff00001200d2ff2c001c001e00e0ffecff0e00e0ff0000,0400f2ff1000100028002800f8ff1800e0ff0200e2fff2ff00001000c0ff0000,1a000a0028002800faffeaff0a000a00d0ff0200d8ffd8ffe0ff12001c000c00,0a00f8fff8ff0a0004001400f8fff8ff2c592afed2b4021ff235f0c6bae46a4d
3299,3299,0,0000e0ff040004000e000e00f2ffd2ff0c00eaff0e000e00dcffecffd0ff0000,040004002e0020002800e6ffc8ffe8ff0200f0ffe2ff04001000000010001000,2a000a00280028002c000c000a003a00f0ff0200d8fffaff0200e0ff0c00fcff,e8ff0a000a00f8ff04001400e8fff8ff4acacc38721b94b228023e5a3ae18aa1
3300,3300,0,1e000000f2ffe2fff0ff0000f2fff2ff0c001c0000000000ecffecfff0ffc0ff,040024001000200028001800e8fff8ff02000200f2ffc2ff2000defff0fff0ff,0a000a00f6ff18002c002c000a001a002200d0ffd8fffafff0fff0ff1c000c00,e8ff0a00f8ffe8ffe2fff2fff8fff8ff8afd3aa5821f785eb0c604a7ca4dfa4a
3301,3301,0,f0ff0e00e2ff04000e000000f2fff2ff0c001c0000000000fcff0e00f0fff0ff,24000400d4ff2000180018000800180002000200040014000000000000005000,0a001a00180018000c001c003a000a00f0ffd0fffafffaff220002003c00fcff,e8ff0a00e8ffe8ff04001400f8ff18007c39fc5844b242b56c5ac2356aa14ae5
3302,3302,0,0e00e0ffc0ff04001e0000001200f2fffafffaff0e00e0ffecffcaff10002000,04001400100020000800f6ff1800180012000200040004001000100000002000,7c001a000800f6ff0c00faff4a000a00f0fff0ff0c00faff120002002c001c00,1a00e8ffe8ff0a00040004001800e8ff1aa5aaca385e721a04a7e802ba4a2ae0
3303,3303,0,0e002c00f2fff2ff0000f0ff120012001c00c8ff00002e00caff0e00c0fff0ff,14000400100010000800180018003800f0ffe0ff0400f2ff00001000f0ff1000,0a001a00080008001c000c00faff3a0002001200eaffd8ffd0ff2200ecff0c00,1a00e8ffe8ff0a003400e2fff8ff1800ac58cafc92b53220e23440c6eae52a4e
3304,3304,0,f0fff0ff04002400e0ffd0ff020002001c001c000000a2fffcff0e00f0ff1000,0400240020002e00180018000800d8ff020012000400f2ff1000deff1000f0ff,4a001a00f6ff1800faff2c00faff3a000200c0ff0c00faff0200e0ff1c00fcff,1a000a000a00f8fff2ff1400080008001acb1c3ac219d4b1a803dc5a8adf9aa1
3305,3305,0,e0fff0ff0400f2fff0ff1e00120002002c002c0000002e00ecffdcff0000f0ff,140004002e00200008000800d8fff8ff0200d0ff0400140020000000f0fff0ff,2a002a00280028001c002c000a00eaffe0fff0ffeaffc8ff02002200fcff1c00,f8ffe8fff8ff0a00f2ff040018000800cafbeaa4b220285ec0c524a77a4e3a4a
3306,3306,0,2c000e00e2ffe2ff0000e0fff2ff2200c8ff2c0000000000ecff0e00d0ffe0ff,140014002e001000f6ff18000800e8ffe0ff0200f2ffe2ff0000eeff1000a0ff,1a001a00080008000c00faff0a003a000200f0ffc8ffd8ff0200e0ffecfffcff,1a00f8fff8ffe8ff24001400f8ff08008c3a5c5844b1e2b5ec5a32348aa19ae6
3307,3307,0,d2fff0ffe2ff0400e0fff0fff2fff2ff1c002c000e00f0ffdcffdcffe0fff0ff,0400340020002000f6ff18000800e8ffe0ff02001400f2ff1000eeffc0ff2000,0a002a0028001800faff2c000a004a00f0ffe0ff0c00eaff2200f0ffecff3c00,f8fff8ff0a00f8fff2ff040018001800caa40acc485ec41884a75804da49aade
3308,3308,0,d2fff0ff04000400e0ff1e00f2ff02000c002c0000002e00fcffdcffd0ffa0ff,f2ff04002000e2ff18004a002800c8fff0ff12000400040000001000e0ff0000,0a000a00080028000c00faffeaff3a0002000200fafffaff020002000c00fcff,1a000a00e8fff8ff3400d2ff080008003c58fafa92b67221a23390c49ae70a4f
3309,3309,0,00001e00e2ffe2ff0e000000220002000c003e001e000e000e00ecffe0ffc0ff,e2ff14002e00d4ff080018001800d8ff1200f0fff2ffe2ff100000001000c0ff,2a00f8ff280018001c000c000a000a00f0ff0200eafffaff02002200fcff0c00,f8ff0a000a00e8ff04002400e8ffe8ffcacc4c3b3418d4b068050c5bfadd9aa1
3310,3310,0,00001e000400d2ffe0ffe0ff220002002c00c8ff0e00f0ff0e00ecfff0ff2000,f2ff0400100010001800f6ff0800e8ffe0ff020004000400eeff100010000000,1a001a0008000800faff1c00faff4a00f0ff0200eafffaffd0fff0ff1c001c00,f8ffe8ff0a000a00f2ffe2ff08001800aafa9aa45222485e80c414a88a4f4a49
3311,3311,0,e0ff0e00f2ff04002e00e0fff2ff32000c000c000000e0ffdcffecff00003000,e2ff04002000200028000800e8ff28002200f0fff2ffd2ffeeffdeff1000f0ff,1a00f8ff18001800eaff0c003a000a00020002000c00eaff22002200ecffecff,1a00f8fff8fff8ff34001400f8ff0800ec3bac5794b002b74c5b0233baa10ae8
3312,3312,0,e0fff0ffe2ff1400f0fff0ff2200f2ff2c000c001e00f0fffcffdcffe0fff0ff,040014002e00200028001800280008000200f0ff0400f2ff0000200010002000,6a005a001800f6ff0c002c000a003a00020012000c00eaffe0ff2200fcfffcff,e8fff8ff2a00f8ffe2fff2ff0800f8ff4aa43acd185e841724a88806aa484add
3313,3313,0,0e000e000400f2fff0ffe0fff2ff12001c000c002e00f0ff0e00dcff0000f0ff,f2ff240020001000f6ff08001800080012000200f2ff04000000eeff10000000,1a005a00e6ff08003c00eaff0a003a0012001200c8fffafff0ff12002c002c00,0a000a00f8ff0a000400e2fff8ff18009c579af962b7f222723210c4fae8ba4f
3314,3314,0,00000e0014000400f0ffe0fff2ff02000c001c0000003c00caff0e0000000000,f2fff2ff2000200018000800080008000200020014001400000010000000c0ff,3a000a00080028000c001c003a004a0022000200eaffd8ff120012000c00fcff,0a00f8fff8fff8ff040004000800f8ff2ace5c3cc41614b08806ac5b8adcaaa1
3315,3315,0,e0fff0fff2ff0400d0fff0ffd2ff12001c000c0000001e000e00dcff00001000,04003400100020003a0018002800c8ffe0ffe0ff140004002000100010000000,2a001a000800f6ff1c00faff4a000a00e0ff1200eaffc8ff0200f0fffcff2c00,d8fff8ff0a000a00e2ffc2ff08000800eaf82aa4d223285e22c384a81a505a48
3316,3316,0,f0fff0ff14000400f0fff0ffe2fff2ff1c000c002e00f0ffdcfffcff20001000,0400f2fff2ffd4ff18003a0008000800120002000400e2ff1000deff10001000,f8ff2a00080008002c00faffeaff3a00f0ff3200d8fffaff12000200fcffdcff,1a00f8ff0a00e8fff2ffe2fff8ff1800dc3c3c57c4afe2b7ac5b4231caa18ae9
3317,3317,0,0e00f0ff24000400d0ffe0ff220022000c00c8ff00000000fcffecffe0ff2000,240024002000f2ff08000800d8ff0800120002000400e2ff0000100000001000,f8ff4a00180028000c001c003a000a00120002000c001c0012000200dcff0c00,c8fff8ff2a00e8ff04001400f8ff08000aa48ace185e5416d4a84807da47fadb
3318,3318,0,e0ff00000400e2ff0e00f0ffe2fff2ff0c00faff1e000000ecff0e000000e0ff,14000400100010001800f6ff08001800f0fff0ffe2fff2ffdeff0000f0ff0000,0a000a00080018001c002c00faff3a0002001200faffd8fff0ff1200fcfffcff,0a00f8fff8ff0a000400d2fff8ff1800dc564af862b86224d23072c24aea5a50
3319,3319,0,f0ff00000400e2fff0fff0ff020002001c000c00f0ffe0ff0e000e0010001000,1400d2ffd4ff2e001800080018000800f0ff02002400e2ff1000000010001000,2a001a003a0008002c002c00faff4a001200e0fffaffd8ff0200e0ffecfffcff,f8fff8ff0a00e8ffe2fff2ff0800f8ff0acfdc3db41584aff807dc5b8adbfaa1
3320,3320,0,f0fff0ffd2ffd2fff0ffd0fff2fff2ff0c002c00e0ff0000ecff0e000000e0ff,0400f2ff2000d4ff2800f6ff08000800120002000400f2ff00002000c0ff1000,2a004a00080008000c000c004a000a000200e0ff1c00faff1200f0fffcffecff,f8ffe8fff8ff1a00e2ff04000800e8ff5af7eaa30225085e22c214a90a515a47
3321,3321,0,0e001e00040004000000f0fff2ffe2ff1c000c000e002e00dcfffcff10001000,f2ff1400d4ff2000f6ff0800f8ff0800020002000400e2ff20001000f0ff2000,1a002a00280018000c000c005a000a000200e0ffeaffd8ff12000200ecff0c00,0a001a00f8ffe8fff2ff1400180008002c3ebc5604af02b9ec5ba230caa13aeb
3322,3322,0,f0fff0ffe2fff2ff0e00f0ff1200f2ff1c00faff1e00f0ff0e000e0000000000,0400f2ff10002e000800180008000800d0fff0fff2fff2ff0000100000001000,2a004a002800f6ff2c002c005a003a001200f0ff0c00eaff120022000c001c00,e8ff0a000a000a00040004000800f8ffbaa39acfc85d241514a9d8082a479ada
3323,3323,0,f0fff0ff04001400d0ff00001200f2ff2c00a8ff0000d0ffdcff0e0010003000,f2ff1400100010002800f6ff1800f8ff02000200f2ffe2ff0000deff00000000,2a002a00180008001c001c003a003a0022001200faffeafff0ff22000c00ecff,f8fff8ffe8ff0a00f2ffd2fff8fff8ffac56caf6a2b9b225c22fb2c1caeb4a51
3324,3324,0,0e002c000400e2fff0fff0ff2200f2ff2c00faff1e00a2ff0e00dcff00001000,04001400100010000800f6ffe8ff080002000200e2ffe2ffdeffeeff00002000,1a00f8ff180008001c000c000a005a0012000200eaffd8ff020012000c002c00,0a00f8ff2a00e8ffd2ff1400f8ff08000ad0ec3e541484ae98092c5c0ada0aa2
3325,3325,0,00000e00e2fff2ff1e000e00f2ffd2ff0c000c00e0ff1e001e00caff00000000,040024001000100028001800e8ffe8ffe0ff0200d2fff2ff20001000f0fff0ff,f8ff2a00280018002c000c004a00faff02000200fafffafff0ff2200ecff0c00,f8fff8fff8fff8ff0400e2ff180028003af6baa36026085ed2c0a4a9aa515a46
3326,3326,0,0e00f0ffe2ff04002e00f0ffe2ff02000c001c00f0ff0000baffecfff0ff2000,140004002e00100028001800f8ff28001200e0fff2ffe2ff0000100000001000,0a00f8ff2800f6fffaff2c000a00faff02000200eaffeaffe0fff0ff0c00fcff,0a000a00e8ffe8ff04000400080008002c3f4c5624aee2b94c5c022f0aa2baec
3327,3327,0,0e00f0ff040004000000f0ff1200f2ff0c00c8ff0000c2ffcaffecff20002000,34001400100010000800e6ffe8fff8ffe0ff1200f2ffe2ff0000000040002000,3a001a0018002800faff2c000a005a001200e0ff0c000c00e0fff0ff1c00fcff,e8fff8ff1a00f8ff14001400180018008aa3ead0b85da413a4a9c809fa458ad9
3328,3328,0,e0fff0ff140014002e001e000200f2ffc8ff0c002e001e00fcfffcffe0ff1000,e2ff24002e0010002800f6ffe8ffe8ff020002000400040000002000d0ff2000,2a00e8ff3a004a001c001c004a004a00f0ff12000c00eafff0ff02001c00fcff,1a001a000a000a002400e2ffe8ff0800ec551af562bab026b22e52c04aedca51
3329,3329,0,0000f0ffe2ff04000e000e00020002002c001c0000002e00dcfffcff30000000,340004001000100018000800f8ffc8ffe0ffe0fff2fff2ff2000200000000000,2a000a0008001800faff1c00faff3a000200f0fffafffaff12000200fcff0c00,f8ff0a001a00f8ff140024002800f8ffaad1fc3fb41204ae180b7c5c7ad81aa2
3330,3330,0,e0ff0e00d2ffe2ffe0ffe0fff2ff22002c000c000000e0ffecffecff00001000,14001400200010000800080018000800e0fff0ffe2ff0400ceff000010000000,3a002a00180018002c000c003a003a0002000200d8fffaff2200f0fffcfffcff,f8fff8fff8ff1a00e2ff1400180018008af47aa3b027885d02c034aa3a529a45
3331,3331,0,000000000400e2ff0000d0fff2ff12001c000c002e002e000e00dcff10002000,e2ff0400200010001800080018000800120002000400e2ff1000deff00001000,2a001a00280018001c002c003a002a001200f0ffd8fffaff0200f0ff0c000c00,f8ff1a00e8fff8ff34001400f8fff8ff4c408c5574adc2baac5c222e3aa2baed
3332,3332,0,f0ffe0ffe2ffe2ff2e00f0ff0200f2fffaff0c000e000000dcffcafff0fff0ff,e2fff2ffc4ff100028002800f8ff0800e0fff0ff0400f2ff10001000f0fff0ff,4a00f8ff080018002c001c004a000a0012000200eafffaffe0ffd0ff0c00ecff,f8ff1a000a00e8ffd2fff2ff0800e8ff6aa36ad2c85dc41144aae80bda44fad7
3333,3333,0,0e00f0fff2fff2fff0fff0ff020002001c000c001e000e00ecfffcfff0fff0ff,1400f2fff2ffe2ff18001800f8ffd8ff020002000400d2ff1000000010001000,2a003a00280028003c00faff4a000a0012000200eafffaff1200b0fffcff0c00,1a00f8fff8ffd8ff1400e2ff080028005c55caf372bb5028422d62bffaee8a52
3334,3334,0,0e00f0ff240004000000d0ff0200f2ff1c002c0000001e00dcffdcff0000f0ff,140004001000100008001800d8fff8ff02000200e2ff04002000000010004000,2a002a00280018002c002c004a004a00f0fff0ffd8fffaff02001200dcffecff,0a00d8ffe8ffd8ffe2ff040008000800dad2bc40041164ad480cac5c3ad74aa2
3335,3335,0,e0ff0e00f2ff14000e000e00e2ff12000c000c0094ff2e0030000e000000d0ff,0400040020002e00280018000800f8ff0200e0ffe2ff2400deffcefff0fff0ff,0a000a0018001800faff1c003a005a001200d0fffaff0c00f0ff02000c000c00,0a00f8fff8ff0a00e2ffc2ff0800f8ffeaf24aa36029885de2beb4aa3a536a44
3336,3336,0,f0fff0ffe2ff24000000d0ff120002001c00faff1e000e001e000e0000000000,0400f2ffe2ff100008001800e8fff8ff0200f0fff2ff04000000000010001000,1a002a00280028000c003c003a003a0012003200eaffd8ff1200e0ff0c000c00,b6ff1a000a00e8ff0400e2ff1800f8ff5c41fc54d4acb2bbec5c742c4aa29aef
3337,3337,0,00000e00d2ffe2ffd0ff0e002200f2ff1c000c002e000e00fcff1e0000001000,0400f2ff10001000f6ff3a00e8ff1800e0ff0200f2fff2ffeeff100010000000,3a001a00080018001c003c004a000a0002000200faffeaff02000200fcff0c00,e8ff1a001a000a00e2ffe2ffe8ff08004aa37ad3785d541014ab080dda43cad6
3338,3338,0,f0ff00000400f2ff1e00f0ff220012000c001c00f0ff1e00cafffcfff0fff0ff,f2ff1400200010000800180008000800f0fff0fff2ff14000000eeff2000c0ff,3a003a00080008002c00faff3a004a0022002200eafffaff0200f0ff2c000c00,1a00e8ffe8fff8ff04000400f8ff18007c549af262bcb029642c22beeaef7a53
3339,3339,0,f0ffe0ff040004002e000e00420002001c002c001e00f0fffcfffcff40000000,0400040010001000e6ff18001800f8ffd0ffe0fff2ff140010001000c0ff1000,2a000a00180008000c003c004a002a0012002200fafffafff0ffe0ff1c00fcff,f8ff0a000a00e8ffe2ff14000800d8ff5ad4bc41a40f84ac080e0c5d0ad67aa2
3340,3340,0,f0fff0ffe2ffd2ffe0ff3e00f2fff2ff1c001c00e0fff0ff0e00fcff10001000,14001400d4ff100018001800e8fff8ff0200e0ff040004002000000020001000,3a003a00f6ff08000c00faff4a000a0002000200eafffaffe0ff12001c000c00,0a000a00f8ff2a00c2ff0400f8ffe8ffaaf14aa3502a585df2bdb4abba535a43
3341,3341,0,f0ff0e00240014000000d0fff2ff02000c000c000000e0ff0e000e00f0ff0000,140014002000f2fff6fff6fff8ff0800d0ffe0ff0400140010001000f0ff1000,e8ff0a00280028001c001c003a004a00e0ff0200eaffc8fff0fff0ff0c00fcff,f8ff1a000a00e8ff340014000800f8ff7c422c5434acd2bc1c5da42b8aa2eaf0
3342,3342,0,d2fff0ff040014000e000e00e2fff2fffaff1c002e000e00fcff0e0020000000,e2ff0400100020000800f6fff8ffe8fff0ffd0fff2ff140000001000c0ff1000,1a003a00280018000c001c000a002a00120012000c00faff12000200ecff1c00,e8fff8ff1a000a00d2ff04001800f8ff4aa3dad4485d340fd4abf80e1a434ad5
3343,3343,0,e0ffd2ff040004000000f0ff120012000c00eafff0ff0000dcffcaff00000000,1400f2ff2000d4fff6ff0800f8ff0800e0fff0fff2ff0400deff000020002000,0a004a0008004a00eaff0c000a00faff12002200eafffaff3200f0ff1c000c00,d8fff8ffd8fff8ffe2ffd2ff08005800fc531af172bd202be42a32bd8af1ea53
3344,3344,0,0e000e0004000400e0ff1e00020012001c001c001e00b2ffcaffecfff0fff0ff,3400f2ff20001000f6ff0800d8ff080012000200040004000000100010002000,f8ff0a00280018001c004c00eaff3a0012000200d8ffeaff1200f0ff1c000c00,e8ff0a000a000a00e2fff2fff8fff8ff5ad5cc42740ee4abf80e3c5dfad4aaa2
3345,3345,0,e0ff00000400040000000e00e2fff2ffc8ff1c0000000000dcff1e0000000000,f2ff24001000100018000800f8ff1800f0ff0200f2fff2ff1000defff0fff0ff,1a00e8ff080018003c003c003a003a0012003200faff0c00020012003c001c00,f8fff8ff0a000a00f2ff0400f8ff38005af04aa3902b085dc2bc04ac4a545a42
3346,3346,0,f0ffd2ff0400f2fff0ff1e001200e2fffaff1c00e0fff0ffecff0e00f0ffe0ff,040004001000d4ff4a00080008000800e0ffe0fff2ff14001000200020001000,1a002a00280008001c001c003a002a0012000200fafffaffe0fff0ff0c00fcff,f8ff0a000a00e8ff24000400d8ff18006c439c5394abe2bd3c5dc429faa2faf1
3347,3347,0,0e00f0ffe2ffe2ffd0fff0fff2ff0200faff0c000e003c00fcffcaff60001000,f2fff2ff20001000180008002800080012000200f2ff040000001000f0ff1000,2a004a004a00f6ff2c002c00faff0a00f0ff1200eaff0c00f0ff12001c00fcff,0a00e8fff8fff8ffe2ff14000800e8ff4aa32ad6185da40d84aca60fca41dad3
3348,3348,0,f0ff0000f2ff0400f0fff0fff2ff12002c000c0000002e00dcffdcff10001000,e2ff1400200020000800f6fff8ff08000200f0ff1400140000002000b0ff0000,2a004a00180028002c00faff0a004a00f0ff1200eaffd8fff0fff0ff0c00fcff,0a00d8ffe8ff0a00e2fff2ff1800e8ff3c536aef52be202ca42902bcbaf2ba54
3349,3349,0,0e00f0ffe2fff2fff0ff0000f2ffe2ff0c001c000e002e000e00dcfff0fff0ff,0400140010002000e6ff1800e8ff08000200020004000400deff2000f0ff2000,e8ff1a0018005c002c002c004a004a00f0ff1200faffd8fff0ff1200fcff2c00,e8ff0a00f8ffe8ffe2ff2400e8ff0800fad6cc43c60c34ab96106c5d9ad3baa2
3350,3350,0,0e000e000400f2fff0fff0fff2ff12001c000c00a2ff0e00ecffbaff10000000,140024001000d4ff1800080008002800f0ffe0ff0400f2ff0000000020000000,2a002a00180028002c004c004a00faff22000200eaffd8ff020012002c00ecff,0a00d8ff0a00f8ffe2ffe2ff0800f8fffaee4aa3b02c185d82bbe4acda54aa41
3351,3351,0,0e001e002400f2ff1e00d0ff020012000c000c00f0ff1e000e00dcfff0fff0ff,1400f2ff4c0020000800280008000800f0ffe0ff0400f2ff0000100010000000,2a001a002800f6ff1c002c000a004a0002001200eafffafff0fff0ff1c001c00,f8ff1a000a00d8ff14002400e8ffe8ffac44ec52d4aad2be9c5d04290aa3aaf3
3352,3352,0,0e00f0ff140014000e001e000200f2ff1c000c001e000e001e000e002000e0ff,f2fff2ff100020002800f6ff1800e8fff0fff0ff0400f2ff000020001000d0ff,f8ff3a00280008000c000c004a000a002200f0ff1c001c00020002001c001c00,d8ff0a001a00f8ffe2fff2ff0800e8ff4aa35ad7a85c260c24ada6118a408ad2
3353,3353,0,0e00f0fff2ff040000000000f2ff02001c00eafff0ff0e000e00fcff10000000,140014002000000018000800f8ff18000200d0ffe2ffd2ff000010001000f0ff,3a00f8ff280008003c002c002a005a00120012000c002e00e0ff02000c00fcff,0a001a00e8ff2a000400e2fff8ff18009c520aee92bf802d142832bb8af46a55
3354,3354,0,0e00f0ff3600e2fff0ff0e00020002001c001c00f0ff1e00caff0e0000000000,140004001000100008002800180008001200f0fff2fff2ff1000100000002000,2a003a00280028001c001c000a000a001200f0ff0c00fafff0fff0ff1c00fcff,f8ff0a00e8ffd8ff1400f2ff0800f8ff3ad80c45760ba4aad611be5d2ad23aa3
3355,3355,0,f0fff0ff040024001e000000e2ff0200faff0c002e000e00fcfffcff00001000,240004002000200008001800e8ff0800e0ff0200f2fff2ff1000eeff2000e0ff,0a002a00080018001c001c004a004a00d0ffe0fffaffeaffe0ff12001c00fcff,f8fff8ff0a000a00e2ffd2ff1800f8ffeaec4aa3402e785cb2ba54adda554a40
3356,3356,0,e0ffd2ff040014000e000e00f2fff2ffc8ffc8ff2e001e000e000e00e0ffe0ff,1400e2ffe2ffd4fff6ff080008000800e0ffe0fff2ff04001000000020001000,2a005a00280008002c003c004a000a0022000200faffeaff220012001c001c00,0a002a00e8ffd8ff14000400e8ff08007c453c5264aa20c0ee5dc4264aa35af5
3357,3357,0,f0ffc2fff2fff2ff1e00f0ff0200f2ff2c002c00e0ff0000dcffdcff10003000,3400d2ff2000f2ff1800f6ff080018001200e0ff0400f2ff0000100010004000,5a004a00180018001c001c000a004a0002000200fafffaffe0ff02000c00fcff,f8ff1a003a000a0004000400f8fff8ff4aa3cad8685c560a04aee6129a3f4ad1
3358,3358,0,2c002c0014000400f0ff0e00e2ff02001c001c000e00a2ff1e00dcfff0ffb0ff,140004002e00d4ff2800f6ff08000800f0ff1200f2ff0400eeff000020000000,4a000a00080028003c001c003a000a0012001200d8ff0c00e0ffd0ff1c000c00,f8fff8ff0a000a0024000400080008001c52baec80c0d02ec426c2b9baf5ea55
3359,3359,0,f0fff0ffe2ff040000000e002200f2ff0c000c00f0ff1e00fcff0e00f0fff0ff,0400e2ff2000100018002800f8ff08001200020004000400300020000000f0ff,5a002a00180018001c001c004a001a00f0ff1200faffeafff0fff0ff1c001c00,f8ff1a00f8ffe8ff14000400e8ffe8ff8ad9dc45d609d4a98613de5dfad09aa3
3360,3360,0,00000000e2ffe2fff0ff0e00f2ff22000c003e000e000000ecfffcff00000000,140004001000d4ffe6ff08001800d8fff0fff0ffe2fff2ffeeff000000001000,2a000a0028002800faff1c001a000a00f0fff0ff1c00d8ffd0fff0ff1c002c00,0a000a000a000a001400e2ff18001800caeb9aa1b02f685cc2b984ae4a565a3f
3361,3361,0,3c001e00040004000e00e0ff020002000c000c001e001e000e00caffe0ff1000,f2ff24004c00e2ff18001800d8ff1800e0ffe0ff0400c2ff1000eefff0fff0ff,1a001a00180028003c001c00faff3a00e0ff3200faff0c0022000200fcffecff,f8ff0a000a000a001400f2ff0800d8ff9c468c5184a930c10e5e64268aa38af6
3362,3362,0,1e001e0004001400e0ff0000e2fff2ff0c00faff0e001e00ecfffcffc0ffe0ff,f2ff140020002e001800f6ff0800e8ff0200e0ff0400e2ff00001000f0ff0000,2a002a00180008000c001c003a001a00f0ff12000c00eaff0200e0ffecfffcff,e8fff8ff0a001a00e2ff0400f8ffe8ff4aa3cad9385c660994aea6148a3efacf
3363,3363,0,f0ff0e00e2ff0400d0ff0e0012000200faff0c000e002e00ecfffcff1000c0ff,f2fff2ff000010000800f6fff8ffe8ff1200e0ff24000400000010001000f0ff,1a00e8fff6ff18002c002c003a003a00f0fff0ffc8ffeafff0fff0ffdcffecff,f8ff2a00f8fff8ff0400e2fff8ff0800fc501aeba0c11030542512b96af77a56
3364,3364,0,f0fff0ff24000400f0ff0000f2fff2ff1c000c00f0ff0e00ecffcaffe0ff0000,0400d2ff2e00d4ff0800080008000800020002000400f2ff00001000f0ff2000,1a002a00180018000c000c001a00faff0200f0ff0c00eaff320012001c001c00,1a001a001a00e8ff04000400f8ffd8fffada2c47860854a94615fe5d6acfcaa3
3365,3365,0,f0ff0e00140024000e000000d2ff0200c8ff1c0000000000ecffecfff0ffc0ff,040004001000200018001800e8ff1800f0fff0ffe2ff04001000300010000000,3a002a00280018000c002c000a004a00d0fff0ff1c000c00e0ffe0fffcff0c00,f8ffe8ff0a000a00d2ffe2ff180018007aea4aa3b030085cb2b8b4aeda56ea3d
3366,3366,0,e0ff0e00e2ff040000000e00e2ff32001c001c00d0ff1e000e00fcffd0fff0ff,04001400d4ff1000f6ff18000800f8fff0ff1200240004001000000000001000,1a00e8ff180008001c002c003a003a00020002001c00faff12000200ecff1c00,f8ff2a00f8ff0a0014001400d8ff08009c47cc50d4a820c21e5ec424faa33af8
3367,3367,0,1e000000e2fff2ff0000f0ff120002002c001c00000000001e00dcff2000e0ff,1400f2ff10002e00180008001800c8ff1200f0fff2ff0400200010001000b0ff,1a003a0008000800fafffaff2a002a0002001200eaff2e00f0ff0200ecff1c00,f8ff1a000a000a00e2ffe2fff8ffe8ff4aa39adbc85bc60754afd6157a3dface
3368,3368,0,0e002c000400e2fff0fff0fff2ff22001c000c0000000000baff0e0010000000,f2ff0400200000000800f6ff18001800020012000400040010000000b0ff2000,1a00f8ff080028001c00faff3a004a00f0ff12002e000c00e0ff1200fcffecff,1a00f8ffd8ff0a0024001400e8fff8ff5c509ae920c3c031142402b8caf8fa56
3369,3369,0,0000f0ffe2ff04000e000e000200f2ff2c00c8ff00001e00ecffecffd0ff1000,e2fff2ff20002000080008000800d8ff0200f0fff2fff2ff00002000f0ff2000,1a002a0018001800faff1c004a004a00020002000c000c0012000200ecff1c00,0a00f8ff0a00e8ffe2ff24000800d8ff7adcfc473607a4a886161e5e6ace1aa4
3370,3370,0,0e000000e2ff0400f0ff1e00020032000c003e00d0fff0ff0e00fcff0000e0ff,04001400d4ff10003a0018000800f8ffd0ffe0ffe2fff2ff0000100010000000,1a00f8ff3a004a00faff0c004a00faff02000200eaffeaff12002200ecfffcff,1a000a00f8ff0a00f2ffe2ff280008001ae95aa1f031c85b92b7e4af7a570a3d
3371,3371,0,1e00000004000400f0fff0ff020002002c002c003c000000dcfffcffe0ff0000,f2ff1400100010000800f6ff08002800f0ff0200e2ff0400000000001000c0ff,0a000a003a0028000c00faff3a002a00f0ff12000c00eaffe0ff0200ecfffcff,1a001a00f8ffd8ff0400240088ff18009c48fc4f54a860c34e5eb4236aa4caf9
3372,3372,0,0e00e0ff040004001e00e0ff0200e2ff1c001c0000001e00fcffdcfff0ffc0ff,f2fff2fff2ff2e00f6ff1800e8ff08001200f0fff2ff1400100010001000f0ff,0a003a0018001800faff2c004a00fafff0fff0ff1c000c00020032000c001c00,e8fff8ff1a000a00e2fff2ff280038004aa3dadc785b760612b076172a3cbacd
3373,3373,0,f0ffe0fff2ff1400f0ffe0ff120012000c001c003c002e00fcff0e0000001000,0400040010001000e6ff180008000800e0ffd0fff2ff14001000100000000000,0a000a00280018000c002c00faff4a00f0ff0200fafffaff120002000c000c00,1a001a00f8ff0a000400e2ff0800f8ff9c4f4ae830c4a032b42232b75afaca57
