Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4788,4788,0,160016002000defff8ff0600f2fff2ff0e000e00beffceffe4ff1600e2ff2200,1200f0ff4c00e0ff000030000c001c0032000000f8ffe8fffcfffcfff2ffe2ff,f8ff2600eeffeeff0e000e00320012003e003e005c003c00deffbcff1e001e00,16002600d2ff380002001200f2ff020030c40a571ea83241e6d3cef5be244ab3
4789,4789,0,e4ff060000000000f8ff1600c2ff02002e00ccffeeff10000600160022005200,02000200e0ffe0ffeeff0000fcfffcff00000000f8fff8fffcfffcff0200e2ff,e8ff340010002000fcff3000f2fff2ff1e00fcff2c003c00eeffeeffeeff0e00,2600f4fff4ff260002000200020022000e2bb60928db224d52a9ba50b8be9211
4790,4790,0,160006001000eeff1600060012000200fcff0e000000eeff0600160022004200,f0ff12002e000e00eeff00000c000c00100010000a00e8fffcfffcff1200b2ff,260034001000100030000e00120032000e00fcff1c002c0000000000ceff1e00,f4ffe4fff4ffe4ff3200f4ff020032001a57caaf8040ccee7af59e3c92b23258
4791,4791,0,f4ff26002000eeff1600e8fff2fff2ff0e000e002000deffe4ff0600d2ff1200,120002000e00f0ff10000000fcff2c00eeff32001a002a00dcfffcff02001200,caff0600eeff0000fcfffcff22001200fcfffcff2c003c001000ccfffeff1e00,e4ffe4ff1600d2ff1200f4ff020002005e0a70c3924d3ea8aa50cad476104e25
4792,4792,0,060026001000000006003600f2ff02001e00ccffbeff2000260016003200f2ff,f0ff1200f0ff000010001000fcff1c00eeffeeff0a000a001e000e00e2fff2ff,0600e8ff200020000e00fcff12000200dcff2e001c001c0000001000eefffeff,f4ff0600f4fff4ff1200d4ff4200e2ffeaaffe2a7eef86da6e3c12a9025876bf
4793,4793,0,06000600eeff1000260006000200e2ff0e001e000000deff36001600f2ff0200,e0fff0ff0e000000eeff00000c001c00eeff00000a00f8ff1e000e000200f2ff,1600340010001000300030002200f2fffcff1e002c001c00ccffdeffeeffeeff,e4ff2600e4ff1600f4ff0200f2ffe2ff20c32a571ea840400ad5faf4de2572b2
4794,4794,0,16001600eeff200026003600f2fff2ffbaffecffdeff20001600f4ff22002200,020002000e00f0ffeeffdefffcfffcff10000000f8ff1a000e003000e2ff0200,16002600000010003000fcff12001200fcff1e003c002c0010003200eeffdeff,1600f4ff06001600e4ff220002003200b0293e0be4d9104e12a9b24fd6bf3610
4795,4795,0,3600160000001000060026000200f2ffccff0e00deff000006003600f2ff0200,120002000000e0ff0000eefffcff0c0000002000d8ff0a000e00ecffd2ff0200,3400260010001000fcffecfff2ff02000e00fcff5c000c002000deffceffeeff,0600f4ff0600f4ff12003200f2ff02006a57faaf0e402ef01af4be3c62b20258
4796,4796,0,1600f4ffeeffeeff1600360012000200aaff1e00deffbeffe4ff160002001200,f0ffe0fff0ff3c00000000002c00fcff00000000e8ff0a00fcff0e0012000200,26000600000000000e00fcff12000200ecff0e002c003c00eeff1000ceffdeff,1600e4ff380006001200d4ff0200f2fffe0b90c2104e6ea8824f8ed6b60f5e26
4797,4797,0,f4ff1600000030001600060002000200baff0e00eeffeefff4ffe4ff22001200,020002003c000000eeff00001c00fcffeeff2000f8ffe8ffecff0e0002001200,060016000000100030000e002200f2ffecff0e003c000c00100010003e00feff,f4ff2600d2ff06002200f4ff2200f2ff6ab07e296ef0d2d84e3d02a9f25716c0
4798,4798,0,46000600eeffeeff36000600f2fff2ffbaff1e00aeffceffe4ff16002200f2ff,02001200f0ff00000000eeffecfffcff000010000a00f8fffcff0e000200e2ff,260006001000eefffcfffcff32001200fcfffcff2c002c00eeff0000fefffeff,1600260006001600e4ff1200e2ff320002c26a57a0a88e3f7ed6f2f27e26e2b1
4799,4799,0,f4fff4ffeeff000016000600120012001e002e000000deff1600f4ff02001200,12000200e0ff0e00eeffeeffccffdcff100020000a000a003000ecfff2ff0200,06000600200000000e00fcff02001200fcff1e004c004c0000000000fefffeff,2600f4ff06001600f4ff1200e2ff2200ae287e0c72d8704ee2a8724fd6c0c80e
4800,4800,0,3600060010001000e8ff1600f2fff2ff0e001e00deffbeff2600160022004200,0200020000000e00eeff1000dcfffcff1000eefff8fff8ff0e00fcff12000200,16002600100000001e000e0012002200ccff0e002c002c000000eeff1e001e00,2600b4fff4fff4ff32000200e2ff2200aa57c6b01c3f1ef1d2f2523e92b1c257
4801,4801,0,f4ff0600eeff100006002600f2fff2ff0e000e00100020000600f4ff12002200,12000200000000000000eeff0c002c00000010002a000a000e00dcfff2ff0200,16001600100020001e001e00120002001e002e002c004c002000eeff0e00eeff,f4fff4ff1600f4ffe4ffd4ff32002200900d90c1d24ec0a8224f4ed7380efc27
4802,4802,0,060016001000deff160026000200f2ff1e00fcffeeff0000e4ff06005200e2ff,02001200f0ff2e00eeffeeff2c00fcffeeff0000f8ffe8fffcff0e000200f2ff,0600260010001000fcffecff120002001e00fcff3c002c00deff00001e00eeff,e4ff260006000600e4ff02003200e2ff3ab14e2838f2c2d7723ea2a8a25732c1
4803,4803,0,060016001000eeff16003600e2ff02002e00fcffdeff3000f4ff1600e2ff0200,e0fff0fff0ff0000eeffeeff0c00ecff1000eeff0a002a00fcff0e00f2ff1200,1600340042001000fcff1e0042000200fcfffcff4c003c0020001000feffeeff,f4ff36000600160002001200f2ffe2ff20c1aa57a0a85c3e8ed762f22c2832b1
4804,4804,0,060016001000200036000600e2fff2ff1e000e000000deff0600f4ff1200f2ff,1200020000000000200010000c001c00000010000a001a000e000e00f2ff1200,e8ff1600000020000e001e0022001200fcff1e004c003c00eeff0000ceff1e00,2600f4fff4ff1600e4ff3200f2ff32009c27660e82d7224fa2a8724e92c1780d
4805,4805,0,460016001000eefff8ff16000200e2ff0e00fcffdeffdeff2600160022000200,1200f0fff0ff0000000010000c00fcff0000eeff0a000a00fcff0e00f2ff0200,1600440000001000fcfffcfff2fff2ff0e00dcff2c002c000000deff0e00eeff,2600e4ff3800e4ff0200120002004200ba575ab11c3eb8f280f1e23ee6b06e57
4806,4806,0,e4ff1600ceffdefff8ff0600120002000e000e00eeffceff0600f4ff02001200,020012000e00f0ff000000001c001c00100010003a001a00fcfffcffa2fff2ff,1600f8ff00003000fcffecff12001200ccffecff2c005c00eeff10001e000e00,f4ffe4ff1600d2ff2200020022000200060fa0c0524fb0a8824e06d95a0cbc28
4807,4807,0,580006001000deff2600260012001200ccff1e00deff0000f4ffd4ff12001200,e0fff0ff00000e00eeff10000c000c00eeff00002a000a000e00ecffd2ff1200,0600260010001000fcff0e002200f2ff3e00fcff3c001c000000defffefffeff,f4ff16001600f4ff1200d4ff1200f2ff0ab23c27faf24ed6723f72a85e5742c2
4808,4808,0,260026000000eefff8ffd8ffe2ff12000e001e0000002000e4ff160022003200,1200f0ff0000e0ff100000001c00fcff200020000a00f8ff1e001e00f2fff2ff,1600e8ff10000000ecfffcfff2ff0200fcfffcff2c003c00eeff00001e000e00,e4ff3600d2ff0600d4fff4ffe2fff2ff60c0fa57f0a88c3df6d8a8ef982966b0
4809,4809,0,0600f4ff3000eeff0600f8ff120002001e00ccffeeffbeffd4ff060002001200,120012000000e0ffdeffdefffcff0c000000eeff0a001a00fcfffcff22000200,f8ff2600300020000e000e00e2ff0200dcff0e004c003c0010000000eefffeff,1600f4ff06001600c4ff1200e2ff22009c26a60f7ed6a24f82a8624e62c2340c
4810,4810,0,0600f4ffdeffdeff16002600320022000e000e00000020001600160032002200,e0ff020000000000100000001c001c00100010001a000a00fcff0e00f2ff0200,3400060000001000fcff0e0002001200fcff1e002c003c00eeff10000e000e00,1600f4ff2600f4ff02001200e2ff4200ca5768b2ca3cdaf3e8efe23f36b03e57
4811,4811,0,160016001000deff0600f8ffd2ff0200aaff0e002000deffe4ffe4ff02001200,22000200f0ffe0ff000020000c000c0010001000f8ffe8fffcff0e0012000200,2600e8ff10000000fcfffcff120012000e001e000c003c000000eeff0e00deff,e4fff4ff1600f4ff2200f4ff0200020046109ebf025000a9f24dbad9000b082a
4812,4812,0,0600f4ff1000deff36002600e2fff2ff0e001e00eeffceff1600d4ff42002200,f0ff020000000000deff00003c000c00100010000a00f8ffecff0e001200e2ff,16004400000020001e003000220012002e001e005c002c0010000000feffceff,f4fff4ffd2ff06001200d4ff020002002ab278257cf4ced57a4042a80e574ac3
4813,4813,0,36001600eeff100006000600f2ff0200fcfffcff300040001600260012003200,0200f0ffe0ff0e00100000002c00fcff32002000f8ffe8fffcff0e0012000200,f8ff2600200010001e00fcfff2ff1200fcffdcff3c001c00eeff10000e00eeff,e4ff1600e4fff4ffe4ff02001200f2ff7ebffa5700a91a3d8ad9a8ef082a16b0
4814,4814,0,060006000000100006000600120002000e000e00eeff1000f4ffd4ff1200f2ff,f0ff1200f0fff0ffdeff0000fcffecff000000000a000a00fcfffcfff2ff0200,3400caff100020001e00fcff120002000e00fcff3c004c00eeffccff1e00eeff,f4ff0600f4ff1600d4ff1200f2ff22002e2506111ed5425032a83e4d6ac3d00a
4815,4815,0,f4ff1600deff10001600f8fff2ff02000e00fcffeeffeeff1600260012003200,02001200e0ff0e00eeffeeffdcff0c00deffeeff0a00e8fffcfffcff1200e2ff,260016000000000030000e00e2ff1200fcff0e003c002c00eeff00000e000e00,1600d4ff0600f4ff12001200e2ff22001a58c8b23a3c9cf5e8eeca40e6af0e57
4816,4816,0,f4fff4ffeeffdeff26001600220012000e000e000000deff06001600e2ff2200,12001200f0fff0ffeeff10001c001c00000010000a000a00fcfffcfff2ffd2ff,2600f8ff100000000e000e00120002001e000e002c001c00eeffdefffeff0e00,f4fff4ff0600e4ff02000200520022009611dcbeb25066a94e4d78db300a8c2b
4817,4817,0,0600f4ffeeff0000f8ff1600e2ffe2ff0e00fcff000010001600f4ff12002200,02000200f0fff0ff1000deff1c001c00000010001a002a00fcffecffd2ffe2ff,1600160010000000fcfffcfff2ff2200ecff3e001c002c002000ccff0e00feff,e4ff0600f4ffe4ff1200d4ff3200f2ff28b38e240cf62cd4fa4052a8fe56bac3
4818,4818,0,f4fff4ff000020000600d8ff02001200fcff2e000000200016001600d2ff5200,0200e0ff000000000000eeff1c001c000000eeff1a000a000e000e0012001200,16002600200000000e001e00e2ff32001e002e00faff2c00eeffeeff2e002e00,f4ff1600e4ff1600e4ff12000200f2ff4cbe5c5840a96a3b0edc74edec2b86af
4819,4819,0,f4fff4ff1000300016000600f2ffd2ff1e000e0000002000e4ff160002000200,f0ff0200f0fff0ff0000eeff1c000c00eeffdeff0a001a001e00fcff12000200,34003400eeff20000e00fcff1200f2ff0e00ecff3c001c0000000000defffeff,36000600e4ff1600d4ff2200e2fff2ff0c240612bcd3b25022a8ce4ceec48009
4820,4820,0,06000600eeff1000e8ff16001200d2ff0e001e00eeff00000600e4fff2fff2ff,2200220000000e00eeffeeff1c001c001000eeff0a001a00fcfffcff0200f2ff,f8fff8ff200000001e000e00220012000e002e001c001c00eeffccffeefffeff,1600e4ff2600f4ffe4ff0200e2ff22002a5848b3c83a9cf628eefa4156afbe56
4821,4821,0,e4ff06000000eeff0600f8ff220002001e000e0000001000d4ffd4ff02002200,f0ff3400f0ff0e000000eefffcfffcffeeff00000a000a000e00fcfff2ff0200,0600e8ff200010000e004000020002003e00fcff0c002c0000001000deff1e00,e4ffe4ff1600e4ff1200e4ff2200f2ff4413f8bdce5066a9fe4cdcdb84082c2c
4822,4822,0,06002600eeff0000060016000200e2ff0e00baffeeff0000f4ff1600f2ff1200,f0fff0ff0000000010000000fcffdcffccffeeff0a000a00fcfffcff2200e2ff,26002600000000000e004000220012000e001e003c000c0010000000fefffeff,f4ff1600e4ff06001200e4ff0200f2ffa8b30c2350f75cd30a42baa77e562ec5
4823,4823,0,160006000000eeff06000600e2fff2ff0e000e00eeffdeffe4ffe4ff22000200,f0ff0200f0ff0000100010000c00fcff10001000f8ffe8fffcffdcff1200e2ff,060016000000deff1e00fcff220012001e000e001c003c000000eeff0e001e00,f4ff1600e4ff0600d4ff02000200020098bd6c5896a9c83aaedc44edee2cc8ae
4824,4824,0,26001600eeff0000e8ffd8ff020022001e001e00deffeeff1600060002003200,e0ff12000000f0ff0000defffcff1c00200010000a00f8fffcff1e000200f2ff,06001600eeff0000fcffecff020012000e005e003c001c000000eeffeefffeff,1600f4ffe4ff1600e4ff1200e2fff2ff7a2284139ad2225102a80c4c8ec52408
4825,4825,0,060026000000eeff060036000200f2ff0e00baffdeffdeff2600160022002200,f0ff020000000000000000001c00fcffeeffeeff1a000a001e000e0002001200,26003400100010001e00fcff120012000e00ecff1c003c00eeff3200feffeeff,1600d4ff2600f4ff42004200020032006c58c8b3363a00f864ec6c4288ae9e56
4826,4826,0,060026001000eeff06001600f2ffe2ff1e000e003000defff4ff160032004200,f0fff0ff0e000000eeffeefffcff0c0010000000f8ff0a001e000e00f2fff2ff,f8fff8ff00003000fcfffcfff2fff2fffcff2e004c001c0010000000eeff1e00,f4fff4ff2600d2ff2200d4ff2200f2ffe41308bdf251e6a9fc4b22de4407e02d
4827,4827,0,260006001000eeffd8ff1600120022001e000e00000010000600160032005200,f0fff0ff0e000e00000000000c000c00000010000a000a00dcfffcff1200e2ff,e8ff06003000eeff1e00ecff0200e2ff0e00fcff4c002c001000eeffeeffeeff,e4ff1600c2ffe4ff220002002200b2ff1ab44a2240f85ad2d842caa75e56fec5
4828,4828,0,16002600eeff100016001600e2fff2ff1e000e000000eeffe4ffe4ff12001200,2200f0fff0ff0000deff00000c00fcffdeffeeffe8ff1a00fcff0e00e2ff0200,e8ff260010001000fcff1e001200e2fffcff0e002c003c0010000000eefffeff,e4ff2600e4ff160002001200f2fff2ffd8bc7c58f6a9a63902de3eeb102e58ae
4829,4829,0,0600160000001000f8ff16001200e2ff0e00ccffbeffceff0600f4ff12002200,f0ff0200f0ffe0ffeeffeeffdcfffcffeeffeeff0a000a000e000e0022000200,06003400100020000e001e0012001200dcff0e003c004c00000010000e000e00,1600f4ff06001600d4ff3200d2ff22007c21081558d10252baa7584bcec66606
4830,4830,0,16002600000000000600f8fff2ff12001e001e00000000000600e4ffd2ff1200,2200f0ff0e00f0ff100000001c00fcff1000deff2a002a000e00fcff12001200,3400f8ff00002000dcfffcff2200f2ff0e001e004c001c00deffeeff0e000e00,0600e4ff1600f4ff12000200e2ff02008c588ab4863982f96eebac43f8ad2e56
4831,4831,0,26000600eeff100036002600020002002e001e0010000000f4ffe4ff02001200,e0ff1200f0fff0ffeeffeeff1c000c00eeff00000a000a00ecff0e00f2ffe2ff,16000600eeffeeff0e000e0032003200fcffecff1c003c00200000000e000e00,0600e4ff0600e4ff3200020012000200281516bc2252f6a9084b72de4606602e
4832,4832,0,16001600eeffeefff8ffd8ff020012000e00fcff10002000f4ffd4ff22002200,12001200e0ff3c0010001000fcfffcff200000001a002a001e000e00f2ffe2ff,f8ffe8ffeeffeefffcff0e00020012001e00fcff4c003c00eeffeeff1e001e00,e4ff160006000600220002001200d2ff3cb52c21b2f9f0d0fc439aa71e56bec6
4833,4833,0,3600160000001000f8ff1600f2fff2ff0e001e00200000001600060032000200,02001200000000000000eefffcfffcffdeff10000a00e8ff0e000e00b2ffd2ff,0600060020001000fcff0e00f2fff2ff2e001e003c000c00eeffeeff0e00feff,f4ff0600f4ff1600c4ff1200f2ff0200d6bb8c5836aa843812df3eebd02ed6ad
4834,4834,0,f4ff16002000100016000600e2ffe2ffbafffcff2000deffe4ff2600e2ff0200,1200f0fff0ff0000eeffeeffdcfffcff00001000e8ff0a00ecff0e00e2ff1200,1600060000002000fcff1e0022002200ccff2e006c002c00eeffdefffeffdeff,16000600f4ff3800f4ff1200e2ffe2ffca1f4c1610d082529aa7a84abcc7a605
4835,4835,0,f4fff4ff20002000f8ff1600020002000e001e002000deffe4ff060002001200,f0fff0ff0e00f0ff2000eeff0c00ccffeeff1000e8fff8ff1e00fcffb2ffe2ff,e8fff8ff00003000fcff300022000200fcff3e003c002c00deffeeffdeff0e00,1600c4ff1600f4ff12001200020012008c58acb5f43756fb3ae91c443aadde55
4836,4836,0,360006000000deff16000600e2ff1200baff2e00ceffbeffd4ffe4ff0200f2ff,0200beffe0ff0000100000000c00fcff000020000a001a000e0040001200f2ff,f8ff0600deff00000e0030000200f2ff1e00fcff3c003c001000eeff0e000e00,f4ffd4ff2600e4ff2200120002004200ac1656bb04537aaa584a1ae0e604ce2f
4837,4837,0,36002600eeffdeff16001600f2ff22000e001e00ceffdefff4ff060012003200,0200020000000000eeff10001c000c00000020001a00f8ff1e00fcfff2ff0200,0600e8ff0000eefffcff0e00220012001e000e002c002c00000000002e000e00,c4ff2600f4ff0600120002002200d2ffecb59a1f66fbf0cfae447aa7ce556cc8
4838,4838,0,f4fff4ffeeff100016000600f2ff12000e000e00ceffdeff1600060012000200,f0ff02000e000e00eeffeeff1c001c0000000000d8fff8fffcff1e00f2ff0200,f8ff1600000010000e001e00020012001e002e001c001c001000eeff0e002e00,e4ff1600c2ff0600f4ff22002200f2ff36bbac5886aa84374ae00ae87e3076ad
4839,4839,0,06000600eeffeefff8ff1600e2fff2ff1e001e000000eeffe4fff4ff12000200,0200f0fff0ff0e000000eeff0c00fcffeeffeeff1a00f8ffecff0e00e2ff0200,060006002000eefffcff3000d2fff2ff0e009cff3c003c0000000000eeff1e00,3600f4ffd2ff2600c4ff2200e2ff3200a81ec01790cf24537aa7484aacc8e403
4840,4840,0,0600f4ffeeffeeffe8ff2600020002000e002e00ceff100006001600f2ff1200,cefff0fff0fff0ff000000001c002c000000eefff8fff8fffcfffcff0200b2ff,16002600eeff00003000fcff02001200dcfffcff3c002c0000001000eeff0e00,2600e4ff1600e4ffe4ff1200f2ff32008c5850b6f03616fc8ae87e450aadae55
4841,4841,0,060006001000defff8ffd8ff020002000e000e00deff3000d4ff0600f2fff2ff,1200f0fff0ffe0ffeeff00001c00fcff1000eefff8ff1a000e00ecffe2ffe2ff,16001600200000003000fcff120012000e00fcff2c003c00eeffdeff0e000e00,e4fff4ff1600e4ff1200f4ff120022002018c6ba34530cabda49eae02203be30
4842,4842,0,160026000000ceff16000600f2fff2ffccff0e00eeff1000e4ffe4fff2ff0200,020012000e00f0ffeeff10002c000c0000001000d8ff1a00fcfffcff1200b2ff,0600260020000000fcff3000f2ff0200fcfffcff0c000c002000eeff0e00ceff,e4ff1600f4ffe4ff120002002200f2ffa0b6381ec6fc7ece6e459aa75e5548c9
4843,4843,0,46003600ceff2000e8ff0600e2ff0200ccffccff0000eefff4fff4ff02001200,f0ff02004c0000000000eeffdcff1c00000000000a001a00ecff0e0002000200,06000600000010001e00fcff320012000e00fcff1c002c001000eeff0e000e00,e4ff0600c2ff1600d4ff120022002200e6b9bc58fcaaa0365ae1b2e7da31daac
4844,4844,0,360006001000deff36001600f2ff02002e00dcff00000000d4ff160012001200,020012000e000000eeff1000fcffccff000000001a00f8fffcfffcffe2fff2ff,1600d8ffdeff1000fcfffcff32002200fcfffcff0c002c00100042001e001e00,1600f4ff0600060002003200e2ff5200841d32198ccda4537aa71a49e8c99a02
4845,4845,0,2600f4ffeeff1000f8fff8ff220002000e000e0010003000f4ff060022002200,e0ff0200f0ff0000eeff0000fcfffcff000010000a00f8ff0e000e000200e2ff,1600f8ff0000000040003000e2ff32002e000e002c003c0010000000feff2e00,1600e4fff4fff4ff32002200f2ff3200bc58e0b6e03578fd12e70246aaac6e55
4846,4846,0,360016002000100016001600f2ff02000e00fcff0000eefff4ffd4ff22000200,f0ff02001e00e0ffceff00001c00fcff100010000a00f8fffcffdcff0200f2ff,2600060020001000ecfffcff020012002e001e002c001c00100000001e002e00,f4ffd4ff0600d2ff2200120012000200821976b984534cab2a49ece21a023a32
4847,4847,0,26002600300000001600d8fff2ff1200fcff0e0030000000e4ff160012001200,f0ff0200000000001000eeff1c001c00100000000a001a00ecffecff02000200,f8fff8ff1000eeffecff0e00120022000e00ecff3c004c00000000001e003e00,d4ff3600c2ffe4ff1200d4ff0200d2ff30b7d41c28fe8ccd82467aa7d25478ca
4848,4848,0,3600f4ffeeff00000600e8fff2ff0200ccffbaff0000eeff060006000200d2ff,e0fff0ff3c001e00deffeeff1c002c0020000000f8ffe8ffecfffcff1200e2ff,0600260010000000ecff0e00120002000e00fcff2c004c00100032001e002e00,f4ff1600c2ff0600f4ff22001200f2ff36b9bc583cab3035ece212e66a327aac
4849,4849,0,160006001000deffd8ff1600d2fff2ff0e00ccff1000eeff060016001200e2ff,e0ff1200e0ffe0ff00000000dcff0c00000010000a001a00ecffdcff02000200,1600260010000000fcfffcff02000200ecff2e004c004c0020002000eeff0e00,26000600f4ff3800f4ff220002000200521cd21912cda4537aa7ca4898ca7a01
4850,4850,0,16000600deffeeff06001600120012002e00ccff00001000f4fff4ff1200f2ff,e0fff0ff00000000100000001c000c0020001000f8ff0a00ecfffcff0200e2ff,2600f8ff1000deff0e000e0022002200fcffdcff2c001c0000000000eefffeff,1600e4ff1600e4ff22003200e2ff3200bc5890b7d034b8fe4ee562472aac9254
4851,4851,0,0600f4ff00001000e8ffe8fff2ff02001e00fcff10001000160016000200f2ff,f0ffe0ff0000000010001000ecff2c00eeff20001a00f8fffcfffcfff2fff2ff,2600160010002000fcff1e00220002000e001e003c00faff200000001e00feff,f4ff06001600c2ff2200e4ff22002200001b86b82454aeabb247bce34e007233
4852,4852,0,f4ff26001000deff16001600d2fff2ffbaff1e00eeff20001600f4ff02003200,0200f0fff0fff0ff0000deff0c00ccff100010000a001a00fcffecff02000200,0600f8ff10000000fcffecff020022001e00fcff3c003c00ccff20000e00eeff,f4ff1600e4ff1600320002004200d2ff24b8801b7aff72cc52479aa78254bccb
4853,4853,0,0600f4ff100010000600f8fff2ffe2ff0e000e0020000000e4ff160002000200,e0fff0fff0ffe0ff00000000fcfffcffeeffdeff0a00f8fffcff0e0012000200,0600160000002000fcfffcfff2fff2fffcff0e001c003c001000deff2e00eeff,d4ff1600e4ff160002000200f2fff2ffc6b8bc589eab1e341ee42ee522340cac
4854,4854,0,1600e4ff100010001600e8ff12001200fcff0e00deffdeffe4ff16000200d2ff,f0fff0fff0ff0000000010001c001c00000020000a00f8fffcff0e0002001200,06001600deffeeff0e00ecfff2ff0200fcff1e000c001c00000000002e002e00,2600e4fff4ff1600d4ff220002001200f01a401ba2cb64548aa76247cccbeeff
4855,4855,0,0600060010001000f8ff160002000200ccfffcffeeffeeffd4ffe4ffd2ff1200,f0ffe0ff00000e00100000000c002c00000000001a000a00fcff0e000200e2ff,2600d8ff100000000e00fcfff2ff0200fcff0e002c000c00eeffeeffdeff0e00,0600f4ff3800d2ff1200120002002200cc5824b8ce334c000ee56247fcab3254
4856,4856,0,16000600deff1000f8ff1600e2ff22000e000e00beff0000f4ff1600e2ffb2ff,02000200f0ffe0ff1000eeff0c00dcffeeffeeff1a00f8fffcfffcff02000200,16002600000020000e00fcff120002002e000e003c000c0000000000feff0e00,e4fff4ff1600f4ff4200d4ff0200f2ffe21bd4b77454feab52473ee5e0fe6234
4857,4857,0,f4ff16002000300036001600e2ff1200baff0e00deff00000600160012000200,f0ff1200d0fff0ffeeffeeff0c00fcff00000000f8ff2a000e000e000200f2ff,f8fff8ff000010000e001e00220002003e001e001c002c00100000000e000e00,f4ff1600c2ffe4ff2200e4ff22000200b6b8d01aec0050cbb2476aa73254decc
4858,4858,0,060006001000eeff26001600f2ff02000e00ccffceff10001600e4ff12001200,0200f0ff0000f0ff1000eeff0c001c000000eeff1a00f8fffcfffcffd2ff0200,d8ff0600100000000e000e00020012001e001e003c003c00000010000e000e00,f4ff1600e4ff160012002200e2ffe2ff70b7bc583eaccc324ee538e3f23438ab
4859,4859,0,1600e4ffeeffeeff1600f8ff020002001e000e00eeff30000600e4ff12001200,f0ff02000e000e00eeffdeff1c000c0010000000f8ff0a000e00dcffe2ff2200,2600f8ff000042000e00ecff020012001e003e002c003c0000000000eeff2e00,3600f4fff4ff2600d4ff2200e2fff2ffe219621c30cbb6546aa7e24672ccd0fd
4860,4860,0,2600060010000000d8ff0600f2fff2ffbaffecff000000000600c4fff2fff2ff,f0fff0ff0000000010001000dcff1c00ccff32001a00f8ffdcfffcff02000200,1600160020001000fcff0e00020012001e001e003c001c00320010001e003e00,1600e4ff0600e4ffe4ff120002004200bc5816b99c32fc00d8e2aa4840ab0254
4861,4861,0,f4ff1600100010001600e8ffd2ff12002e000e001000ceff1600e4ff22000200,f0ffe0fff0ff0000100010001c00fcff000000000a00f8ff0e000e0022000200,2600260000000000ecff1e00020012002e00fcff1c001c000000defffeff1e00,0600e4ff1600c2ff02000200f2ff2200941d30b7e6543eac824642e600fe6e35
4862,4862,0,0600f4ff1000000016000600e2fff2ff0e002e00eeff20002600d4ff1200f2ff,e0ffe0ff3c00f0ffeeff10002c001c00000010000a000a00ecff0e0012002200,caff1600300010001e001e0022001200ecfffcff4c001c00eeff0000feffeeff,f4ff3600f4fff4ff0200d4ff22000200d6b902194002c4c99a489aa79253decd
4863,4863,0,f4ff2600eeff20002600e8ff020032002e00aaffeeff000016000600f2fff2ff,e0ff12000e00f0ffdeff1000fcff3c00eeff10000a000a00ecffecff92ffe2ff,f8ff3400eeffeefffcffecff12001200fcfffcff1c004c00eeff0000eeffaeff,d4ff3600f4ff0600f4ffe4fff2fff2ff00b7dc589eac2c3272e6c8e2de3510ab
4864,4864,0,36002600eeff20001600f8ff120012001e00ecffdeff2000e4fff4ff0200f2ff,02000200e0fff0ffeeffeeff2c003c000000eefff8ff1a000e000e00f2ff2200,f8ff1600100000000e000e00f2ff12000e002e001c003c00eeff20001e001e00,1600d4ffe4ff1600e4ff1200d2ff02006218941d84c95655aaa7d24550ce70fd
4865,4865,0,36000600eeff300016001600f2fff2ffbafffcffeeff0000f4ff060002001200,e0ffe0fff0fff0ffeeffeeff1c001c00100000001a00f8ff1e000e001200f2ff,d8ffe8ff1000deff0e00fcff220022001e00fcff0c003c000000eeff1e00eeff,1600e4ff1600f4ff42000200e2ff2200bc5816bacc311403dae15a49a8aa5253
4866,4866,0,16001600eeff20001600f8ff1200f2fffcff0e00eeff0000f4ffe4ffe2ffc2ff,e0ffe0ff4c000e00000010001c001c00eeffeeff0a00f8ff0e00dcffe2ff0200,16002600eeff2000fcff0e00020022000e000e003c002c00320010000e003e00,f4fff4ff2600e4ff4200020022000200881ed0b65655beace2456ae86efc7e36
4867,4867,0,060006003000000026001600f2ff12000e000e00200020000600e4ff02002200,e0fff0fff0ffe0ff0000defffcff1c00000010000a00e8ff0e001e00f2ffb2ff,060034000000eeffecfffcfff2ff22003e000e002c003c0000001000feffceff,e4ff0600e4ffe4ff020002004200e2ff06bba017c403aec8ba499aa74253d0ce
4868,4868,0,46001600eeff1000260006001200f2ff1e00baffdeff0000f4ff0600f2ffe2ff,f0fff0ff00000000eeff10000c001c000000eeff0a00f8ffecff1e00e2fff2ff,2600060020001000fcfffcfff2ffe2ffdcff0e003c001c0010000000ceffeeff,f4ff1600e4ff1600e4ffe4ff0200e2ff70b6ac583eadc8306ae89ae0ce36a8aa
4869,4869,0,16000600eeffeeff2600160002000200ccff1e00eeff2000f4fff4ffe2ff1200,0200ceff00000e00eeffdeff0c001c00000000002a002a000e00fcffe2ffe2ff,26003400200010000e001e00d2ff1200fcff1e002c001c00200000000e00feff,16000600e4ff1600d4ff1200f2fff2ff9c163a1f8cc8a6557aa75e455ecf9efb
4870,4870,0,f4ff1600eeff1000f8ff1600120012000e001e0000000000d4ff2600f2ff3200,f0ff120000000000eeff10000c00fcffeeff0000e8ff2a00fcfffcfff2ff1200,06000600100030000e00ecfff2ff02002e000e00faff0c0010001000deff0e00,0600b4fff4ff0600020012000200f2ffac5846bb32309404dae0884a58aaca52
