Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7446,7446,0,2abf800c7ea3fa4036ab7a5cb0d2ec540800a4ff4c004eff8cff3200e4ff3400,f2ff000016000600e0ffe0fff6ffe6fffaff0c00deffeeffd2ff0600f8ffd8ff,faff0c000600f8ff14001400faffdaff1a001a001600f8ff14000400f8fff8ff,f8ffe8ff060016000a000a001600f6ff00000e00420014002000b2ffdcff0c00
7447,7447,0,6eab7c5c56d3ba54680cb62ca441e0f3d6fff6ff30ff2e007cffe0ff14000400,f2fff2fff4ff06003e000e00f6ff0600eafffaff0c00eeff1600f4ff18000800,2c001c002600e8ff14000400dafffaff0a000a001600060004002400f8ff1800,f8ff0a001600e4ff1a001a00d6ff0600f0fff0ffd0ff1400e2fff2fffcfffcff
7448,7448,0,300dae2ba64168f29a5c2abe8c5416a3f6ff38006cff6cff220002006e00e4ff,e2ff10001600f4ff0000d0ff0600f6ff1c00daffceffdefff4ff1600e8ffe8ff,8affdafff8fff8fff2ff04000a00eaff3a00fcfff8ff16000400f2fff8ff0800,1a00e8ff060016000a001a000600f6ffe0ff00002400eeff00001000ecff1c00
7449,7449,0,bc5cfabe5a545ea3262c06acc0f220d41800e6ff88004c001200e0fff4ffe4ff,10001000160006002e00f0ff1600f6ff0c00eaffcefffefff4ffd2ff18000800,daff0c00f8ffe8fff2ff2400faff1a00fcff4a0006000600f2fff2ffe8fff8ff,1a000a00f4fff4ff0a00f8ff06002600f0ff000014001400d2fff2ffdcffecff
7450,7450,0,422c0eac48f20cd46abe220e36a35e414800b6ff1e001e00f0ff1200d4ffe4ff,f2ff20000600f4ff0000d0ffe6ff06000c00faff2c00feffe4ff160018003800,0c00eaff060006000400f2ff0a000a00dcff1a00e8ffe8ff14000400f8fff8ff,e8ff0a000600f4fff8ff0a00e6ff16001e00e0ffdeff1400f2ffe2fffcfffcff
7451,7451,0,12bea00d3ea3a64116acaa5c90d46c54e6ffc6ff10001e0002001200e4ff3400,2000f2ff0600f4ff0000e0ffe6ff0600eaff0c00beffceffe4fff4ffe8ffe8ff,0c000c00f8fff8ff04000400fafffaff0a001a0026000600f2fff2fff8ff0800,f8fff8ff06000600f8ff0a00f6ff060000000e00deff3200d2ff2000fcff0c00
7452,7452,0,1eaccc5c7cd45a546c0d762bf44160f2f6ff28002e002e00e0ff120004007e00,f2fff2fff4fff4ffd0ffe0fff6ff1600faff0c00deffcefff4fff4fff8ff0800,0c00fafff8ff060024001400fafffaff1a002a00f8fff8ff040004001800e8ff,f8fff8ff16000600f8fff8ff0600e6ff0e002e0032003200f2ffe2fffcffecff
7453,7453,0,800e2e2b9442d8f1ba5cb4bd9c5316a3d6ff280010002e00220002007e00f4ff,0000000006001600f0ffd0ffe6fff6ff1c00faffcefffefff4ffe4ff1800f8ff,1c000c0006000600f2ff14000a00faff1a00dcff0600e8ff0400f2ff18000800,f8fff8fff4fff4fff8ff0a00060026000e0000001400f6ffe2ffc2ffecff2c00
7454,7454,0,fc5cd2bd1a541ea3762beeac00f280d4380018003e004eff2200d0ff3400f4ff,10000000060006001e00e0ffe6fff6fffaff0c002c000c00e4fff4ff2800f8ff,0c00daff0600e8ff1400f2fffafffaffdcff0a00e8fff8ffe2ff2400f8fff8ff,f8fff8ffd4ff16000a000a000600d6ff0e00f0ff04000400f2ffd2ffecffdcff
7455,7455,0,fe2a9eac4cf13cd5c4bd020ed6a25442480008007a004effe0ffe0ffd4fff4ff,0000e2fff4fff4ff1e00d0ff0600f6fffaffeaffcefffefff4ffe4ffe8fff8ff,dafffaff0600f8ff040024000a00faff1a000a00e8fff8fff2fff2fff8ffe8ff,0a00f8ff06000600e8ff1a001600f6ff0e000e0024004200e2ff00000c00ecff
7456,7456,0,aebc280feea2b44266ac165d3cd55c530800d6ff00003e00e0ff2200d4ff4400,0000e2fff4ffe4ffe0fff0ff160006001c00daffdeff2c00c2ffd2ff08003800,0c00fafff8ff060024002400eafffaff2a000a0026001600f2ff140008001800,0a000a00420006000a00c6ff260006001e000e00d0ff2400f2ff1000ecff0c00
7457,7457,0,4ead3c5de4d50453d20e762a0443c2f0d6ff08002e004c00aeff120014003400,e2ff10000600f4ff0000e0fff6ff0600fafffafffeff0c00e4fff4ffe8ff0800,2c001c00f8ff1600140014000a00aaff2a002a00f8ff0600e2fff2ff0800f8ff,0a001a000600d4ff0a00f8ffe6ff260000001e00eeffd0fff2ff2000ecff2c00
7458,7458,0,48102c293443fcef265d16bcec52d6a2f6ff280010002e001200d0ff6e00d4ff,00000000f4ffe4ffe0fff0ff16000600faff0c00feffcefff4fff4fff8ff1800,fafffaff0600f8ff14001400faffbafffcffecff16001600f2ff140018000800,f8ffe8ff06000600f8ff0a0006001600e0ff0e00deff4200200010000c00fcff
7459,7459,0,3c5d4ebcc452eea2d6296ead12f0cad63800f6ff3e001e001200d0ff1400d4ff,f2ff00000600f4ff0000d0fff6fff6ffdaffeaffdeffeeffe4ffe4fff8ffe8ff,0c000c00f8fff8ff04000400fafffaff2a001a00f8ff060004000400e8ff0800,f8fff8fff4ffe4ff0a000a00f6ffe6fff0ff000052000400f2ffc2ff0c000c00
7460,7460,0,ac287eadecefe4d616bc4a1196a2c4432800c6ff3e001000e0ffbefff4ff2400,300010000600d4fff0ffe0ffe6ff52001c002c001c00feff260016002800f8ff,eaff1c00f8ff0600f2ff1400eaffeaffccfffcff16000600f2ff0400c8ff0800,f8ff0a00f4ff1600f8ffe8ffe6ff060000000000140014002000f2ffdcff0c00
7461,7461,0,eebbd210dea22a444ead265dead6dc52080008002e005c000200e0ffb4ff2400,00001000f4ff0600f0ff2e0006000600eaffeaffeeffceffe4fff4ff0800e8ff,faff0c00e8fff8fff2ff14001a001a00ccffccff0600f8ffe2fff2ff18000800,0a00e8ffd4fff4fff8ff0a00e6ff060000000000c0ffdeffd2ffd2ffdcffecff
7462,7462,0,7ead4c5d24d7b4527e10862914449eef180028004eff4c00e0ff320004000400,200010000600f4ffd0ff2e000600f6ff2c00faffdeffaeff1600e4ff28001800,0c002c000600f8ff0400f2ff0a000a001a000a00e8ff0600f2ff1400d8ff0800,f8ff1a001600f4ff2a00f8ff0600060000001e00f6ff2400f2fff2fffcffdcff
7463,7463,0,42111228ea448aee465db6bb5c52a6a2d6ff08002e002e001200f0ff1400c4ff,000020000600f4ffd0ffc0ffe6ff0600eafffaffeeff0c00f4ffd2ffd8ff1800,cafffaffe8fff8ff040014001a00faff1a001a000600e8fff2ff1400f8ffe8ff,e8fff8fff4ff0600d8ff1a0016001600f0ffd0ffdefff6fff2ffe2ffecfffcff
7464,7464,0,4c5d0cbb1452dea2862938aeceeec2d73800d6ff1e000000e0ffaeff1400c4ff,0000f2ff1600f4ff0000f0ff1600f6fffaff0c002c000c002600f4ff18000800,faff0c00f8ff1600140014009afffaff0a000a0006000600f2ffe2ffe8ff2800,f8fff8ff060006000a00f8ff160006002e000000deffdeffe2ff2000dcffecff
7465,7465,0,62272eaeeaed06d864bb9a1166a2a4444800c6ff3e001000f0ffbeffd4fff4ff,0000e2ff06000600f0ff2e00d6fff6ffeaffdaff2c00fefff4ffe4ff18000800,eaffdafff8ff060004002400faff0a001a00dcff1600f8ff0400040018000800,0a00f8fff4fff4ff0a000a00d6ff160000000e00f6ff2400e2ffe2ff1c00ecff
7466,7466,0,acba5212bea22a4518ae765dced8fc511800d6ff40ff1000e0ff2200d4ff2400,2000f2ff1600f4ffe0ff0000060006000c00faffeeffeefff4ff160028003800,8aff0c00f8fff8ff040004001a00daff2a001a00e8ff1600040004001800f8ff,f8ff0a00f4ffd4ff0a00f8fff6ff060000000e00b0ff3200b2ff00000c00ccff
7467,7467,0,0eae4c5dc6d8c4516a123027c44460edf6ff08002e004c0002001200c4ff0400,f2ff10000600f4fff0ffd0ff0600f6ff0c00eaffdeffeefff4ffc2ff18002800,1c009afff8fff8ff14000400faff0a000a002a00160006000400f2ff08000800,e8ffe8ff06000600f8ff0a00f6fff6ff2e000e00f6ff2400d2ffe2ffecffecff
7468,7468,0,721212278a450ced565d74ba865176a2e6ff38001e001e000200e0ff2400d4ff,10001000f4fff4fff0ff2e000600f6ffdaff0c000c00eeffd2ff26002800f8ff,0c00faffe8fff8ff0400f2fffafffaff0a000a000600f8ff0400f2ffe8fff8ff,e8ff1a00f4ff16000a000a001600d6ff0000000032001400e2ff0000dcfffcff
7469,7469,0,5c5d6cba8451aea2862988ae50edfed8180008001e004efff0ffe0ff1400f4ff,f2fff2ff060006002e00d0ffe6fff6ffeaff0c000c003c00f4fff4ff0800f8ff,1c00fafff8fff8ff2400f2fffaff0a001a002a00f8ff0600f2ff040008002800,0a000a00f4ff0600f8ff1a00f6ffe6ff0e000e0014002400c2fff2ffecffdcff
7470,7470,0,b226b2ae4eec82d984ba9a1356a2c4454800d6ff3e002e000200d0fff4ff0400,1000000016001600e0ff1e00f6fff6ff2c000c000c00feffe4ff160018000800,faffdafff8ff16001400f2ffdafffaff0a001a0006000600e2ffe2ff08001800,0a000a0016000600f8fff8ff060016001e000e00deffdeffd2ff1000dcffecff
7471,7471,0,0cbab813aea22a46c8ae765d9ed95651f6ff08000000100002001200c4ff2400,00001000e4ff16000000d0fff6ff06000c001c002c001c00d2ffb2fff8ffe8ff,0c000c00f8ffd8ff040024000a001a002a000a000600f8fff2ff1400f8ff0800,f8fff8ff1600f4ff1a00f8ffe6ff16001e000e00deffeefff2ff2000fcfffcff
7472,7472,0,6aafac5d12dad850ea13ca259246c0ecd6ff280040ff5c00aeff4400f4ff3400,0000f2ff06000600c0ffe0fff6ff1600eaff0c000c00deffe4fff4ff28003800,0c000c00f8fff8ff2400f2fffaff0a001a002a002600e8ff1400f2fff8fff8ff,e8ff0a000600e4fff8ff1a00060006001e000e00d0ffd0ffd2ff20002c00fcff
7473,7473,0,5814aa258a46feeb965da4b9365146a2e6ff280010003e00320022001400e4ff,00001000e4ff06000000d0ffd6fff6ff0c001c00ceffeeffe4ff060018002800,daff1c00e8ff0600140004000a00eaff1a00ecff0600f8fff2ff1400f8ff0800,e8ff0a00f4ff0600f8fff8ff260006001e000000d0ff92ffc2ff1000ecff0c00
7474,7474,0,8c5d8cb988505ea2f02598afe0eba4da280008003e0030ff02009eff2400d4ff,100000001600f4ffd0ff3e00160016000c00faffeefffefff4fff4fff8fff8ff,eaffdafff8ffe8ff0400f2fffaff1a002a00ecff160006001400f2ff08000800,f8fff8ff160016000a00f8ff060006000e00f0ffd0ff2400f2fff2ffdcffecff
7475,7475,0,fa246aaf54eb20db24b99a1436a2b2462800c6ff4c0010000200d0fff4fff4ff,0000f2ff06000600f0ffd0ffe6fff6ff1c00eafffefffefff4ffd2fff8ff2800,0c00fafff8fff8fff2fff2ffeaff1a00fcff2a00160006002400140018000800,e8ff0a0006004200f8fff8ff260016000e002e00420032003000d2ffdcfffcff
7476,7476,0,fcb808157ea2da4658afdc5d74dba650d6fff6ff40ff1000befff0ffd4ff3400,000000003800f4ffe0ff3e00f6ff1600faff0c000c00fefff4fff4ff08000800,eafffafff8fff8ff140014000a00eaff3a00ecff0600f8fff2ff04001800f8ff,e8ffd8ff300016000a00f8ff0600f6fff0ff000032003200f2ff1000fcff2c00
7477,7477,0,daafbc5d50db485086152e24624740ead6ff28003e00880022002200d4ff1400,e2fff2ffe4ff1600d0ff3e00f6fff6fffaff0c002c001c000600f4ff38001800,0c001c000600f8ff1400f2fffafffaff2a00fcfff8fff8fff2fff2ff18001800,1a00f8fff4ff06000a00f8fff6ff1600e0ff1e001400320030004000fcfffcff
7478,7478,0,6815ea242a4754eab65d58b8fa4f26a2f6ff48005c007a00220002006e00e4ff,0000f2fff4ffe4ffe0ff00000600f6ffeaff1c003c000c00e4ffe4ff48001800,0c00daff1600160024001400faff1a001a000a00e8ff160004001400f8ff1800,f8ff0a00060006000a00f8ff06000600f0ff0000deff040020002000fcffecff
7479,7479,0,ac5d62b808506ea29e24f8aff0e964dc380008007a002e00f0ffbeff4400d4ff,00001000f4ff0600000000001600e6fffaff0c00eeff0c000600160028001800,faff0c00e8ff0600e2ff1400dafffaff0a002a00f8fff8fff2ff140028000800,2c000a000600d4ff0a000a00f6ff260000002e005200eeffd2ff2000ecffdcff
7480,7480,0,ea235ab0f4e916dc28b8a61546a2a6473800f6ff3e003e00d0ffaeffd4ff1400,200000000600f4ffd0ffd0ff0600f6ff0c00eaffeeffdefff4ff060008002800,daffeaffe8ffe8ff04001400faff1a00ccff0a0006001600e2fff2fff8ff0800,f8ff0a00f4ff06000a00f8fff6fff6ff1e000e0024006000f2ffe2ffecfffcff
7481,7481,0,32b800176ea25c4818b0c65da4dc8a4fd6ffe6ff4eff3e00e0fff0fff4ff3400,200000000600f4fff0ff0000e6ff0600faffeaff0c00feffe4fff4fff8ff0800,faff8affd8ff0600f2ff0400eaff0a00dcff2a00160006000400040008000800,0a001a000600e4ffe8ff0a0006002600f0fff0ffdeffd0ffd2ffe2ff0c00fcff
7482,7482,0,04b1bc5df4dc864f0c17be224648d0e9c6ff28003e004c00d0ff220014002400,10000000e4ff060000000000f6ff1600daffeaff0c00eeffe4fff4ff18002800,faff9aff0600f8fff2fff2fffaffdaff1a001a0006000600140004000800d8ff,0a00f8ff06004200f8ff0a00f6fff6fff0ffe0ff14007e0010003000ecffdcff
7483,7483,0,40172a23ac4874e9ec5db8b77a4f26a2d6ff38001e005c00120002003400b4ff,f2ff00001600f4fff0fff0fff6ffe6ff1c00eaff1c00eeff0600260018000800,daff0c000600060004001400aafffaff4a003a00060006001400f2ff18001800,0a00f8ff42000600f8ff1a00f6ff06001e001e000400f6ffe2ffc2ff0c00ecff
7484,7484,0,cc5df2b7d04e7ea25e2304b146e824dd1800e6ff3e0040fff0ffe0ff1400f4ff,0000f2ff0600f4ff0000e0ff06000600faff3c000c00deffe4ffe4fff8fff8ff,daffeaff060006002400f2ffaafffaffecffdcff1600f8ff14002400f8ff0800,e8ffd8fff4fff4ffe8ff2a00f6ffd6ff0e000e00040032001000e2ffdcfffcff
7485,7485,0,9a2284b178e8a4dd98b76c1726a296481800d6ff2e001e000200d0ffe4ff0400,0000e2ff0600d4fff0fff0ff060026000c00faffeefffefff4fff4ff08000800,0c001c00f8ffd8ff14000400faff1a000a00bcfff8fff8ff2400340008000800,2c00e8fff4fff4fff8fff8ff060016001e000000eeffc0fff2ff2000ecffecff
7486,7486,0,12b790175ea2fc48f4b0ec5dc4ddda4e1800f6ff3e007a00d0ffe0ffd4ff3400,1000f2ffe4ff0600f0fff0ff16000600eafffaffdefffefff4ff1600e8fff8ff,8afffafff8fff8fff2ff0400fafffaff3a000a00f8ff06000400e2ff1800f8ff,f8ff1a00d4fff4fff8ff0a00260016000e001e0014001400f2ff4000ecffecff
7487,7487,0,74b1bc5de4ddb04e0c18c8212a49c2e7a4ff28001e005c00f0ff1200f4ff2400,f2ff0000f4ff0600f0ffe0ff0600e6fffaffeaffeeff0c00d2ff16001800e8ff,1c000c00f8fff8ff14001400faffaaff1a002a00060006001400f2ff18001800,f8ff0a00060006000a000a00f6ffe6ff0e0000002400deffd2ff2000ecffccff
7488,7488,0,fa185421784956e7ec5d88b68a4e06a2e6ff28001e005c00120012006e00d4ff,f2ff0000e4ff26002e000000e6ffd6ffeaffeafffefffefff4fff4ff0800b8ff,faff0c00f8fff8fff2ff1400fafffaffecffecfff8ff1600f2ff1400e8ff1800,0a000a00f4fff4ff2a000a00060006000e001e0014002400e2ffe2fffcffecff
7489,7489,0,cc5d9ab6404e4ea2e82074b172e7b2de380008004c0030fff0ff9eff6e00f4ff,20001000f4ff06000000e0ff1600d6ff0c000c00feffdeff0600f4ffe8ff0800,daff0c000600f8ff0400d2ffeaffeaff3a000a000600f8fff2ff0400f8ff0800,0a00f8fff4fff4ffe8ff1a00e6ff06000e000000c0ff2400d2fff2ffecffdcff
7490,7490,0,8221b4b176e774de78b60819f6a15a490800d6ff1e004effbeff0200e4ffe4ff,10000000f4ffe4ffd0ff0000060006001c00faffeefffeff2600060008002800,eaffdafff8fff8ff140014000a00faff2a002a00260006001400e2fff8fff8ff,0a00f8ff06001600e8fff8ff1600d6ff1e000e003200deff200020000c00fcff
7491,7491,0,4ab6aa181ea2b84994b1fc5de2de1c4e1800080010001e00beff0200b4ff6e00,f2fff2ff06000600e0ffe0ff0600f6ff0c00eaff0c00beff160006000800f8ff,faffdaff160006000400f2ff1a00aaff1a001a0006001600f2fff2fff8ff0800,e8ffd8ffe4fff4fff8ff1a00160016000e00000024000400e2ff1000fcffecff
7492,7492,0,84b2cc5d74dfa04de818ec1f804a82e6e6ff38003e003e00e0ff020024001400,0000f2ff06000600e0fff0ff06000600eaffdaffceff0c000600e4ffe8ffa8ff,0c00dafff8fff8ff1400e2ffeaffeaff1a000a00e8ff06001400e2ff0800f8ff,0a00f8ff06001600f8ffe8ffe6ff06000000f0fff6ff040000001000ecfffcff
7493,7493,0,ca192a20584a46e6fc5d08b68c4de6a1f6ff380040ff1e00320002001400e4ff,f2ff10000600e4ffe0ff0000f6ffe6ffeaffcaff0c000c000600f4fff8ff1800,2c007affe8fff8fff2ff1400eaffdaffccff1a000600e8ff1400f2ff0800f8ff,e8ffe8fff4ff42000a00f8fff6ff1600f0fff0ff1400f6fff2ff0000fcff0c00
7494,7494,0,ec5dcab5804d2ea2ec1f34b362e686e02800c6ff3e006cff02009efff4ffd4ff,0000e2ff0600f4ff5c000000f6fff6ff0c00faff2c003c0016001600f8ff2800,1c008afff8fff8ff040014001a00eaffdcffdcffe8ffe8fff2fff2ff18001800,f8ffe8ff1600f4ff0a002a00e6ff26000e00e0fff6ff14000000d2fffcff2c00
7495,7495,0,681fa4b276e566e0b2b5381a16a2404a3800c6ff3e004effaeff0200d4ff3400,f2ff100006000600d0ff0e00f6ff06000c00eaff1c00fefff4ffe4ff18002800,2c008aff16001600240004000a00daff1a00ecfff8ff160004001400f8fff8ff,1a000a0006000600f8fff8fff6ffd6ff0e000e000400deffc2fff2ffecfffcff
7496,7496,0,5ab5aa1a1ea2d84af4b2fc5dd6e0304de6fff6ff10001e00beff1200d4ff1400,0000f2fff4ff0600e0ffe0fff6fff6ff0c00daffeefffefff4ff0600b8ffe8ff,daff1c001600f8fff2ff04001a00faff2a002a000600f8ffe2ff1400f8ff0800,e8fff8fff4ff1600f8fff8fff6ff16000e002e00320042002000b2fffcffecff
7497,7497,0,34b3cc5de6e0d04cd81a3c1fe04a44e5c6ff38004eff2e00aeff2200d4ff6e00,0000e2ff060016002e000e00f6ff0600eaff0c00deffeeff06001600c8ff0800,daff0c0006001600f2ff04000a00aaffecfffcff2600160014000400f8fff8ff,f8fff8ff060006000a000a00e6fff6ff0000e0ffeeffc0ffe2ffb2fffcff0c00
7498,7498,0,1c1bf81e9e4ba6e40c5e76b4bc4c8ca2d6ff38002e005c00beffaeff3400a4ff,f2ff0000060006001e00f0ffe6ff0600dafffaff2c000c00e4fff4ff2800c8ff,faff0c000600160004002400faff1a002a000a00f8ff0600f2fff2ffe8ff0800,0a000a00f4fff4ff0a000a00f6ff16000e000e000400320050000000ecfffcff
7499,7499,0,0c5edab4604c1ea26c1e84b384e446e1280018003e002e000200beff1400c4ff,e2fff2ff16000600e0ffe0ff0600f6fffaffeaffeeff3c00f4fff4ff28002800,faff1c0006000600040014000a00faff0a00fcfff8ffe8ffd2fff2ffe8ffe8ff,f8ff0a00f4ff06000a000a00d6ff06000e00000014001400f2ff2000dcffecff
7500,7500,0,001e86b376e4c2e19cb40a1c7ca2304b1800c6ff2e0040ffd0ffe0ffc4ffd4ff,2000f2fff4fff4ffe0ff00000600f6fffaffcaffeeff0c00f4ff060008000800,0c000c00f8fff8ff14001400bafffaff0a000a003400f8ff1400e2ff08000800,1a00e8fff4fff4ff0a000a00f6ffe6ff0000f0ffd0ff0400a2ffc2ff0c00fcff
7501,7501,0,aab43c1c1ea2b44b44b32c5e54e2504cf6ffd6ff00001000aefff0ffc4ff3400,0000f2fff4ff3800e0ff0000f6ff0600caffeaff0c00feff06000600e8ff2800,faff0c001600e8ffe2fff2fffaffeaff0a002a00e8fff8ffe2ffe2ff0800f8ff,f8ff0a00f4ffd4ff1a001a000600e6fff0ffe0ffdeff2400e2ffd2ffecffecff
7502,7502,0,8ab4cc5d62e2d24b8a1c061db04b74e3f6ff180040ff0000d0ffd0ff04001400,f2ffe2fff4fff4fff0ff1e00f6ffe6ffdaff0c00befffefff4ff0600e8fff8ff,0c000c001600f8ff140014000a00faff1a000a00d8fff8fff2ff14001800f8ff,1a000a00f4ff0600e8ffe8ffe6ff0600000000003200b0ff3000e2ffecfffcff
7503,7503,0,e81c501d224cf2e23c5ef4b3104c6ca2080028005c006cff0200e0ff6e001400,f2fff2ff260016002e00f0ffe6ffd6ffeafffaff0c004c000600160018000800,0c00daffe8ffcaffe2ff04000a000a002a000a00f8fff8ffe2ff0400f8ff0800,0a000a00f4ff06001a00f8ff26000600e0ff0000b0ff04002000b2ff1c00fcff
7504,7504,0,cc5d2ab4e24b5ea2861d8cb444e314e32800e6ff100010002200d0ff1400d4ff,20002000060006002e000e000600f6ff0c00eaffdeff2c001600f4ff18001800,1c009afff8fff8ff14000400faff1a001a002a00f8ff06000400140008000800,f8ff1a00f4fff4ff0a001a0006000600f0fff0ffd0ff140040003000fcfffcff
7505,7505,0,001dcab482e232e3f6b3161de6a1104c0800d6ff3e001e00f0ffaefff4ff2400,0000f2ff0600f4ffd0ff2e00f6fff6fffaffeaffeeffcefff4ff3800e8fff8ff,faff1c00f8fff8ffe2fff2ffeafffaff3a00fcffe8ff060004000400f8fff8ff,e8ff1a0006000600f8fff8ff0600260000001e00140082ff10004000fcff1c00
7506,7506,0,aab3301d1ea2604c8cb41c5e84e3a04b1800b6ff2e003e00e0ff3200d4ff1400,1000f2ffe4ff0600f0ffe0ff1600f6ffeaff0c00deff0c000600e4ff18001800,0c000c000600f8ff240004000a000a002a001a002600e8fff2fff2fff8fff8ff,0a000a00f4fff4ff0a000a00e6ff16002e001e00deffdeff00003000fcff0c00
7507,7507,0,4ab5cc5df6e3284b761d1a1cc04ca4e2d6ff180022ff2e00d0ffe0ff04001400,20002000f4ffe4ffe0fff0fff6ff1600eaff0c000c00deffe4fff4ff3800e8ff,fafffafff8fff8ff0400e2fffafffaff0a000a0006001600040004000800e8ff,1a001a00f4ff06001a001a001600e6ff00002e0024000400000020000c00ecff
7508,7508,0,f01ddc1be04c12e21c5ee4b2e04a06a2d6ff08001e006cff120002002400c4ff,10002000160006003e00000016000600eaff1c000c000c00f4fff4ffe8ffb8ff,eafffafff8fff8ffe2ff1400daffdafffcfffcffe8ffd8ff04001400f8ff2800,0a00f8ffd4fff4fff8ffe8ffd6fff6ff0e000e0092ff2400200050000c00fcff
7509,7509,0,0c5e14b3284b5ea2ba1bacb4f4e124e41800c6ff3e0010001200d0ffd4ffd4ff,000000001600f4fff0ff1e00f6ff06001c00eaffdefffeffe4ff060008000800,daff0c001600f8fff2ff3600eaff0a002a003a000600f8ff1400d2fff8ff1800,1a00f8ff0600e4ff1a001a00f6ff060000000000d0ffdefff2ff10000c000c00
7510,7510,0,ba1a7ab5e6e0b6e4c4b28c1e06a23c4d0800c6ff2e001e00d0fff0ff14000400,10000000f4ff16002e000000f6ff06000c00faffbeff2c00f4fff4ffc8ffb8ff,0c002c00f8ff16001400e2fffaffeaff0a002a00f8fff8ff0400f2ffe8fff8ff,0a001a000600f4fff8fff8fff6ffe6ff00001e00c0ffc0ff10001000dcff0c00
7511,7511,0,b4b2f81e2ea2504d36b5fc5dc4e4a04ae6ffe6ff4eff2e00d0ff0200c4ff7e00,2000f2ffe4ff2600f0ffe0fff6ff1600faff0c000c000c00f4ff06001800f8ff,daff0c001600f8fff2ff24000a000a001a00ecff06001600f2fff2fff8ff0800,f8fff8ff160016001a00f8ff0600060000001e00e6ff240092ff0000ecffecff
7512,7512,0,0ab6cc5d36e5684adc1ee81a7c4deee0d6ff180040ff3e00d0ff22001400e4ff,00000000160016000000f0fff6ff06000c00daffeeff2c00f4ffd2ff0800d8ff,baff9aff06001600f2ff1400daff0a000a00ecff0600f8ff1400e2ff08000800,f8fff8ffd4fff4ff0a00f8ff2600f6ff1e00f0ff24001400f2ff0000ccffecff
7513,7513,0,e81f0a1a904da6e0ec5df4b1f049f6a1d6ff28001e003e00e0ffd0ff34001400,00001000f4fff4ffe0fff0ff1600f6fffaff0c000c002c000600d2ffe8ffe8ff,faff0c000600f8ffe2ff0400daffeaff0a00ecfff8ff0600140004000800e8ff,f8ffd8fff4fff4ff1a001a00e6ff2600e0ff0000c0ffdeffe2ff2000dcffdcff
7514,7514,0,fc5d74b2184a4ea2181a3cb626e074e53800b6ff3e0010003200aeff2400d4ff,0000f2fff4fff4ff2e00f0fff6fff6fffaffdaffceffdeff1600f4ffe8fff8ff,3c00fafff8fff8ff24000400fafffaff2a002a00f8ff1600f2ffe2ffe8ffe8ff,f8ff1a00f4ff06000a000a00e6ff16000000e0ffc0ffd0ff20001000ecfffcff
7515,7515,0,ea191ab694dfd6e5f4b18c1ff6a14a4e380008003e002e000200e0ffe4ff1400,f2ff0000f4fff4ffc0ff1e00f6ff1600eafffaffeeffaefff4fff4ffe8ffc8ff,faff0c0006000600040004001a000a00dcff0a00e8ff2600f2ff0400f8fff8ff,e8ff1a00f4ff16000a000a000600e6fff0ff2e00c0ffdeffe2ffe2fffcff0c00
7516,7516,0,14b2a81f3ea2104e3cb6ec5d82e6b049e6fff6ff30ff3e009effd0ffd4ff7e00,0000f2fff4ff060000000000f6ffd6ffcafffaffceff0c00f4fff4fff8fff8ff,0c00fafff8ff0600e2ff2400daff1a003a00ecff0600f8ff140014000800f8ff,e8fff8ff1600f4ff1a000a001600f6ff0e001e001400defff2fff2ffdcffecff
7517,7517,0,62b7fc5d46e66849a82008197a4e62dfb6ff180010002e00220022001400f4ff,0000000016000600e0ffe0ffe6ff4200eaff0c000c00eeff1600e4ffe8ffe8ff,1c00faff16000600040004000a00faff1a001a00f8ffe8ff14002400e8fff8ff,0a001a000600e4fff8ff0a00c6ff16000e000e0004001400000030002c00fcff
7518,7518,0,e4208a19604ef4defc5d44b1904906a2b6ff38007a003e00f0ffbeff2400d4ff,e2ff00001600e4ffe0ff0000e6fff6ffdaff0c000c00eeff1600e4ff08000800,faff0c00e8fff8ff14001400faffeaffbcffecff060016001400f2ff0800f8ff,f8ff0a00f4fff4ff1a000a0016001600e0ff1e00d0ff2400f2ff10000c00ecff
7519,7519,0,cc5d84b19c485ea24c18bcb6e2de92e6380008001e0010001200aeff1400e4ff,000020000600f4ff0000e0ff160006001c00faff2c001c00f4ff060008000800,0c001c00f8fff8ff140004000a00eaffdcff1a00e8ff1600f2ff140008001800,0a000a00f4ff0600f8ff0a00060006000e000e00defffeffe2ff1000ecffecff
7520,7520,0,aa1852b764ded8e744b14a2206a2fa4e0800b6ff3e003e000200d0fff4fff4ff,10000000f4ff1600f0ffe0fff6ff0600faffeaff1c00beff06000600d8ff0800,1c000c000600f8ff0400f2fffaffdaff1a001a00f8fff8ff040014002800f8ff,f8fff8ff06000600f8ff1a001600e6ffd0ff1e002400b0fff2ff1000fcfffcff
7521,7521,0,54b104214ea2b04eacb60c5e82e73a491800080040ff2e00aeff1200d4ff4400,200010001600f4ffd0ff2e000600f6ff0c00eaffdeffcefff4ff0600f8ffe8ff,daff0c00e8ff1600f2ff04001a008affdcff0a00e8ff1600f2fff2fff8ff0800,e8fff8ffe4fff4ff0a001a00e6ff16000000f0ffc0ff1400d2fff2ffecff0c00
