Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5854,5854,0,c40966a5a0144c620cce469ff449b055f8ffe8ff0000b2ffe8ffd8ff1c001c00,c8ff2e001200f0ff1e00d0ff4600eafff6fff6ff100000000400f2ff0e001e00,e2fff2ff0a000a00d0ff0400ceffdeff000000000e001e00f8fff8ffe0ff0000,1800f6fff0fff0fff2fff2ff2a00faff0600f8ffd4ffa6ff1e000000ecffdcff
5855,5855,0,2431946018b664aa945a3e42a09d06d84c003a00f0ff0e00e8ffd8fffcff7600,c8ff0e0002000200d0ff0e00faffdafff6fff6ff2000100004001400eeffdeff,240004000a00f8fff2fff2ffeefffefff0fff0fffefffeff0a00f8ff2000b0ff,08002800e0ffcefff2ff14000a000a00f8ff2600e4ffe4ff0000f0ffecfffcff
5856,5856,0,96a55abe1c62c627469f8cf5a055d4ebd8ff0a000e000000f8ffe8ff1c00ecff,c8ff1e000200f0ff0000f0fffaffeafff6fff6ff10000000c2fff2ffcefffeff,040004001a00f8fff2ffe2ff0e00feffe0ff0000fefffeff0a002a0010000000,f6fff6ffceff02000400f2ff2a00faff16000600e4fff4ffd0ffd0ffecff0c00
5857,5857,0,f460180b04aac2134e427ccf96d77e49f8ff0a00e0ff1e00d8ffc6ff1c001c00,d8ff0e00f0fff0ff0000e0fffaff36001800e6ff2000f2fff2ff0400deffeeff,14000400f8fff8ff0400f2ffeeff1e0000001e00fefffeff1a001a00f0ff2000,0800f6ff02000200e2ff04003a000a00f8ff26000200f4ffb2ff1e00fcff0c00
5858,5858,0,6abdd430a628d0b6ecf4245a94ecc09de8ff1a00c2ff0e00e8ff0a00fcffdcff,0e000e000200e0fff0ff0000eaff46000800080000000000f2fff2fffeffeeff,e2ff14000a000a00e2fff2ff1e00eeff1e000e00fefffeff2a002a00f0ff0000,08001800f0ff02001400f2ff0a000a0006000600d4ff02000e001e00fcff1c00
5859,5859,0,780bf6a582132c626ccfe69ebe485656e8ffc8ff2c00f0ff0a00e8ff56001c00,00000e0012001200f0ffe0ffeafffaff08002800d2fff2ffe2ff0400deff0e00,f2ff14001a001a00e2ff04000e000e000e001e00feff0e001a00f8ff10001000,06000600f0fff0fff2ff1400eaffeaff060006001200e4ff0e00c0ff0c00fcff
5860,5860,0,3a30d46020b794a9045a9242c09d06d71a001a00f0ff0e001a00f8ffdcff0c00,0e000e00220002000e000e00eaff360008001800d2ff0000f2ff04000e00eeff,0400f2ff0a001a00f2fff2ff1e00feff1e003c000e00feffe8ff0a00f0fff0ff,e4fff4ffcefff0ff14001400eaff0a00060016001200f4fff0ff00001c00ecff
5861,5861,0,26a6d6bc1c628029069fe0f3d65664edd8ff0a000000f0ff1a00e8ff1c00fcff,e8ffc8ff0200f0ff2e00e0fffafffaff08000800f2ff0000f2ffd2ffeeff2e00,04000400e8ff0a00f2ffe2fffeffeeff2e001e00eeffeeff0a000a0000001000,16000600e0fff0fff2ffe2ffeaff2a0006000600e4fff4fff0ff1e00fcff0c00
5862,5862,0,3461780c74a92c1282435ad08ed6ae480a00e8ff000000000a00e8ff2c001c00,0e002e00f0ff0200e0ff0e00faff0a00080008000000e2ffd2ff0400feff0e00,04000400f8ff0a00f2fff2ff2e00eeff1e001e00fefffeffe8ff1a000000f0ff,f4ff1600f0fff0ff040014000a004a00f8fff8ffe4ffd4ff2e00e0fffcffecff
5863,5863,0,18bc4a2f302af2b770f3645972eee09de8ff0a00c2ffc2ff1a000a00fcfffcff,c8ff1e00f0fff0fff0ff1e003600faff0800e6ffa4ffe2ff040004000e00ceff,04002400f8ffe8ff0400f2ff1e000e00000000000e00eeff0a000a00f0ff1000,f4ffe4ffe0fff0ff140004000a000a001600e8ffe4ffc6ffd0ffc0ffecff1c00
5864,5864,0,380d96a68c11dc61d6d0c69eda47e656d8ffd8ff2c00f0fff8fff8ff6600fcff,0e001e001200f0ff1e00d0ffeaffdaffe6fff6ffe2ff10000400e2ffeeff0e00,c0fff2ff0a000a0004000400feffeeff0000f0fffeff1e00f8ffe8fff0ff0000,0600060002002e00040024000a000a00e8ff0600d4ff02003e00e0ffecfffcff
5865,5865,0,322e146162b8c8a804591044f09d64d52a00f8ff0e000e001a00f8ff0c00dcff,0e001e000200e0ff0000d0ff3600eaff3800d6ff0000c2ff0400f2fffefffeff,2400e2ff0a000a000400e2ffeeffceffe0ff0000fefffefff8fff8ffe0ff0000,160016000200120004001400faff1a00f8ff2600d4ffc6ff00000e00fcff1c00
5866,5866,0,1ea7a8bbec61662bb69e40f2865712efd8ff0a000e00e0ffd8ff0a000c000c00,2e000e0012000200d0fff0ffeaff160008001800e2ffd2ff14001400deff0e00,1400d2ff0a000a00e2fff2ffdeffeeff0000e0ff1e00eeff0a001a00f0fff0ff,f4ff16000200f0ff040014000a002a00f8fff8ffe4ffc6fff0ff0e00ecff2c00
5867,5867,0,8261f60d68a8c210ac4426d2a4d446470a00e8ffd2ffe0ff1a000a000c001c00,00000000f0ff12001e00d0fffaff0a0008001800e2ffe2fff2ff04000e00feff,14000400f8ff1a00f2ff0400eefffeff0000e0fffefffefff8ff1a0000000000,f4fff4ff2e00020014001400eaff0a00e8ff26001200c6ff0e000e00ecff0c00
5868,5868,0,c6bac22d6c2bc0b8c0f1d45816f0409e0a004c00c2ffe0ff1a007e00dcffdcff,c8ff0000e0fff0ffe0ff1e00260046001800f6ff10000000140004002e00eeff,040004000a000a00f2ffe2ff0e00eeff000000001e000e000a000a00e0ff0000,e4ff16000200f0ff0400f2ffeaff1a0006000600e4ff0200e0fff0ffccff0c00
5869,5869,0,be0e7ea7b20fcc6166d2669e9646a657d8ffe8ffe0fff0ffc6ffd8ff66001c00,0e001e0022001200d0fff0fffaff26001800f6ff000000001400f2fffeff1e00,040004001a000a000400e2ff0e00eeff2e000000fefffefff8fff8fff0ffe0ff,e4fff4fff0fff0fff2ff0400eaff0a00e8ff06000200020000000000fcff2c00
5870,5870,0,422d32619cb908a864587245309e74d40a00f8ff0e001e001a00f8ffecff0c00,c8ff0e0002001200e0ff1e00fafffaff08001800e2fff2ff0400d2ffeeffeeff,040004001a00f8ffd0ff1400deffeeff0000e0ff1e00feff1a001a002000e0ff,0600e4ff120002000400f2ff0a001a0006000600c6ff0200e0ff1e00ecff0c00
5871,5871,0,aea746ba8c613a2c769e36f0265866f0c8ffe8fff0ffd2fff8ff2a002c00fcff,0e001e000200f0ff0000d0ffeafffaffd6ff64003000d2ffe2ffd2fffeff0e00,f2ff04000a000a0004000400feff0e000000e0fffeff0e001a000a00e0fff0ff,e4fff4ff1200f0ff14000400eaff0a00e8fff8ffe4ff0200f0fff0ff0c00fcff
5872,5872,0,a2618e0fe8a7c00eb24556d3c4d3e8452a00f8ffe0fff0ff0a00e8ff56007600,b8ff0000120002001e00f0ff3600eaffd6ff080000001000f2ff1400eefffeff,0400f2fff8ff1a00f2fff2ff1e00ceff0e00f0fffefffeff0a00f8ff0000f0ff,060016000200f0fff2ff0400caffeaff060006000200d4ffd0fff0ff0c000c00
5873,5873,0,f6b9922cd82cdcb956f0f85756f1409ef8ff4c00f0fff0ff1a001a00ccffbcff,c8ff0e00f0ff02002e00e0ffeaffeaffe6ff0800f2ffc2ff14000400deff0e00,90fff2ffe8fff8ff04000400feffeeffe0ff0000fefffefff8ffe8ff10000000,16000600f0ff0200f2fff2ffeaff0a0026001600be00f4ff00000000fcff0c00
5874,5874,0,1e10dea7a00e9c61e6d3569e88459258f8ffd8ff0e000e00e8ffc6ff1c00fcff,0e00d8ff0200f0ffd0ffd0ff260036000800e6fff2ff100004000400feffeeff,f2ff14002a001a00e2ff0400feff1e001e00e0ff1e00fefff8ff1a0000000000,16000600020002002400f2ff0a00eaff1600f8ff020012001e00c0ff0c00fcff
5875,5875,0,022cd2617cba76a7b857a246509ea4d2f8ff0a000e00d2ff9e00f8fffcfffcff,c8ffb8fff0ff0200e0ff1e003600faff080028001000f2ffe2ff0400feff0e00,040004000a000a00f2ffe2ff1e00eeffe0fff0ff0e00feffe8fff8ff0000f0ff,f4fff4ff02001200f2ffe2ffeaffeaff06001600f4ff02001e002e00fcfffcff
5876,5876,0,0ea896b95c61582d569e46efd258b6f1f8ffe8fff0ffd2ffe8fff8ff1c000c00,b8ffd8fff0fff0ff1e00f0ff3600eafff6ff0800f2ff000014000400feffeeff,1400f2ff1a000a00f2ffe2ff0e00eeffe0ff0000eeffeefff8ffe8ff00000000,0600060012001200f2ff04001a00eaffd8ff2600a6ffc6ff00000e00fcff0c00
5877,5877,0,e2611811f8a6520de24600d514d248450a002a00d2fff0ff0a00e8ff1c002c00,d8ffd8ffe0fff0ff2e00f0fffaffeaff0800180000000000f2ff1400ceffeeff,f2fff2ff0a000a00f2ff04000e00eefff0fff0fffeffeeff1a00f8ffd0ffe0ff,06002600f0ff020004002400eaffeafff8ff0600e4ffe4fff0ff0e00ecffecff
5878,5878,0,f6b8a22b182e0cbb76ee6857f0f28e9ef8ff0a00d2ffc2ff7e00d8ffccffccff,0e000e000200d0ff0000c0ff0a00eaff28000800e2ff00000400f2ff0e00ceff,0400f2ffe8fff8ff0400e2ff0e001e000000d0ff1e00feff1a00d8fff0ff0000,f4fff4ff0200f0fff2ffe2ffeafffaff0600f8ffbe00c6fff0ffd0ffecff0c00
5879,5879,0,b8118ea8b20c6c6140d5f09d78444259c8ff0a000e00d2ff0a00f8ff1c001c00,c8ffb8ff02001200f0ffe0ffeaffeaff08000800f2ff100014000400eeffdeff,040004000a00e8ff0400f2ffdefffeffe0ff2e000e002e000a00f8ff00001000,f4fff4ff1200020014000400daff0a00f8ff0600020002000e000000ecfffcff
5880,5880,0,be2ae261e2bba8a678579247ce9e46d10a001a00c2ffd2ffe8ffd8ffccff6600,c8ff1e00f0fff0ffd0fff0fffaff0a0018000800f2ffd2ff0400f2ff2e003e00,040004000a000a00f2fff2ffeeffdefff0ff0e00eeff0e000a000a0020000000,0600f4ff02001200f2fff2ff0a00eaff16003600d4ff0200f0ff0e000c00dcff
5881,5881,0,08a97cb82c61c82ef09d90ed425990f3f8ff1a00c2ffd2ff0a001a001c00dcff,00000e0002001200e0ff2e00eaffeafff6ff08000000000014000400beffbeff,040004000a00f8ffe2fff2fffeffeeffd0ffe0ff0e00feffe8fff8ff0000f0ff,0600f4ff0200e0ff140004000a00eafff8ff06000200e4fff0ffc0fffcfffcff
5882,5882,0,3a62c81288a6e40b1e4806d6a6d008440a00d8ff0e000e001a00d8ff56006600,c8ff0000f0ff02001e00f0fffafffaff38000800e2ffd2fff2ff04009efffeff,f2fff2fff8fff8ffe2ffe2ffceff0e002e000000eeff0e00f8ffe8fff0ff0000,0600f4fff0fff0ff140004001a00eafff8ff2600d4ffd4ffe0fff0ffecff0c00
5883,5883,0,fcb7b6296a2f60bc60ed8a5680f41e9f0a001a00d2ffe0ffe8ff2a00fcffdcff,00001e0012000200f0fff0ffdaff360008000800d2ffd2ff1400d2fffeffdeff,1400f2fff8ff0a001400f2fffeff1e000e00f0ffeeff0e003a001a000000f0ff,160006000200f0ff1400f2ff0a00eafff8ff1600f4ff0200e0fff0ff1c00ccff
5884,5884,0,5e1338a9840b0c6166d6e09d58438259e8ffe8ff0000e0ffe8ff0a001c00ecff,00000e0012000200e0ff0e00daff0a000800f6fff2fff2ff14000400ceffdeff,14001400f8ff0a002400f2ff0e00deff1e000000fefffeffe8fff8ffe0ff0000,f4fff4ff120002000400f2ff0a00dafff8ffe8ffe4fff4ff1e000e00fcfffcff
5885,5885,0,cc285a62eebc78a67a568c482e9f46d0e8fff8ffd2fff0fff8ff0a00fcfffcff,00000e000200f0fff0ffd0ffeaff26007400180020000000f2fff2ffdeffdeff,040014001a00e8ff04001400eeff1e000000f0ff0e001e000a00f8ff00001000,06000600f0fff0ff04000400eaffeaffe8fff8ff1200f4fff0ffe0ffecffecff
5886,5886,0,a8a94cb7d0608830b09d16ec285ac0f4c8fff8ff0000c2ffd8ffe8ff1c00fcff,1e00c8ff12001200e0ff0e002600faff0800180000000000e2ff0400eeffceff,0400f2ff1a001a00f2ff04001e000e0000000e00feff1e00e8ff1a00f0ff0000,0600160002000200f2fff2ffeaff1a00e8fff8ffe4ff0200e0ffc0ff0c00ecff
5887,5887,0,5a623e1428a68a0a9c48b6d772cfb8422a001a00f0ff00001a00c6fffcff0c00,0e001e0002001200d0ff1e00dafffaff18002800d2fff2fff2ffd2ffceffdeff,f2ffd2ff0a000a000400f2ff1e000e000e003c000e00eeff1a000a0000000000,1600f4ff3e000200f2fff2ff1a00faff06001600020002000e00f0fffcfffcff
5888,5888,0,fcb64e2804312ebd66eb2a56b0f53e9f0a00f8ffd2ff94ffe8ff0a00ccfffcff,1e00c8ff1200e0ffc0ff2e00fafffaff08001800d2ff0000f2fff2ff0e00eeff,e2ff0400e8fff8ff0400d0ff1e00deff0e00f0fffeffeeff0a001a000000e0ff,f4ff1600e0ffceff0400e2ff0a00eafff8ff06000200f4fff0ffd0ffecff0c00
5889,5889,0,be14f8a9fc09a060c6d7a09d4842685af8ffe8ff0000f0ffd8ffb6ff1c001c00,0e00c8ff1200f0ffd0ffe0fffafffaff18003800f2ff100004000400deff1e00,14000400f8ff0a000400f2ffeeff1e00f0ff00000e00fefff8ff1a0010001000,f4ffd4ffe0fff0ff0400f2fffaffdaff06001600e4fff4fff0ff0e000c000c00
5890,5890,0,a4276a62cebd98a5da555c494e9f72ce0a001a00b2ffd2ffd8fff8ffccff1c00,0e000e000200e0ff2e00f0ff0a000a000800e6ff00003000f2ff1400eeffdeff,f2ff14001a001a00f2ff0400deffdeff0e0000000e001e001a000a00f0fff0ff,e4ffd4ff0200f0ff040004001a00faffe8ff1600d4ff22001e000e002c00ecff
5891,5891,0,58aa54b69060a431a09df6eaf85a30f6c8ff1a000000c2ffe8ff0a00ecffecff,0e00c8ff02000200e0ff0e00eaffeaff1800e6ffd2ffd2ff1400e2ffeeff0e00,f2ff0400f8fff8fff2ff2400feff0e00f0ff0e00feff0e001a000a0010000000,f4ff1600f0ff020014000400faffeaff060026000200d4ffe0ffc0ff0c00fcff
5892,5892,0,7a628e1538a53c092c4af2d884cdb8410a001a00c2ffc2ff0a00e8ff0c002c00,0e00c8fff0ff02001e00d0ff260036000800e6ff0000100004000400fefffeff,040004002a00f8ff0400f2ff0e00eefff0ff0e00feff1e000a00f8ff00002000,0600160012000200040014001a001a001600f8ffe4fff4ff1e000000fcff0c00
5893,5893,0,04b6e42634326ebe76ea345546f7ae9ff8ff0a00f0ffe0ff0a00f8fffcffecff,b8ff0000e0ff02001e000e00eaffeaff180018001000f2fff2ff14000e002e00,1400d2fff8ff1a00d0ffd0ffeefffeff2e00f0ff2e000e002a00f8ff20001000,f4ffe4fff0fff0fff2ff0400eaff2a000600e8ff0200e4ffd0ffe0ffecff0c00
5894,5894,0,ee1588aaa0086060f2d8909d3241b85a8cff0a00000000001a00e8ff56005600,c8ff1e0012000200c0ffc0fffaff0a000800180000001000f2ff1400eeff2e00,f2ff14000a001a00f2fff2ffeeffdeff0e001e00feffeeff0a000a00f0ff1000,f4fff4fff0ff02000400f2ff0a00cafff8ffc8ff0200e4fff0ffc0fffcff0c00
5895,5895,0,1c26ba62aebee8a41455bc4a9e9f64cdf8ff1a00c2ffc2ff1a00e8ffecff0c00,0e001e0012000200e0ffe0ff0a00faff080008001000f2fff2ff0400eeff2e00,040014000a000a000400d0ffeefffeff4c00f0ff0e000e000a000a00e0ffd0ff,f4ff060002000200b2ff04001a00faff0600f8ffe4ff1200f0ffd0fffcffdcff
5896,5896,0,18ab94b55060a432909dd6e9185b96f7e8ff1a00f0ffe0fff8fff8ffdcff1c00,0e00d8ff22000200e0ff1e003600faff180008001000f2ff14003400feffdeff,f2ff04001a000a00d0ffd0ffeeff2e0000001e00eeff0e00f8ff0a00e0ff0000,0600f4fff0fff0ff1400f2ff1a000a0006001600d4ffe4ffc0ff0e001c00ecff
5897,5897,0,aa62c616f8a400089c4a70da34cd92402a00f8ffb2ffe0ff1a00c6ffdcff5600,c8ff0e0002000200d0ffc0ff3600fafff6ff0800d2ff2000f2ff04002e00eeff,d2fff2ff0a000a00e2ffe2fffeffeeff0e000e000e000e00e8fff8ffe0ff0000,0600f4ff020012000400e2ffeaff1a002600260002000200f0fff0ff0c001c00
5898,5898,0,14b55c25a833febf66e9a45476f8ce9f1a001a00d2ffb2ffe8ff0a001c00fcff,00000e00f0fff0ff1e00e0fffaffeaff2800080010000000e2ff0400fefffeff,0400f2fff8ff0a00f2ff0400eeffeeff00000e000e00fefff8fff8ff00001000,f4ffe4ffcefff0fff2fff2ff0a000a00060026001200e4ff0e000000dcffdcff
5899,5899,0,96175aabc806f05fa0da809d2a40685bd8ffd8fff0ffd2ff2a002a0056000c00,d8ff0e00f0ff0200e0ffd0ffdaff3600080008001000f2fff2ffe2ff0e002e00,f2ffe2ff0a001a002400f2fffeffdeff00001e00feffeeff0a000a00f0ff0000,1600f4ff02003e00140014000a00eaff16001600e4ffe4ff0000c0ff1c00fcff
5900,5900,0,9c249a623ec098a438541c4bfe9f44cc1a001a00c2ffe0ff7e00e8ffdcff1c00,d8ff1e00f0ff02000e00f0ff0a00faffe6ff08001000400014000400eefffeff,0400f2ff0a001a00f2ff1400eeffeeff0e000000fefffeff0a000a0030000000,0600f4ffe0ff0200040014000a002a0016002600f4ff0200d0ffe0fffcff0c00
5901,5901,0,2aac94b4c05f4e34709da2e7d85b82f90a00d8ffc2fff0ffc6fff8ff0c00ccff,0000d8ff02000200f0ffd0ffeaffeaff08001800f2ff3000f2ffe2ffdeff1e00,3400d2fff8fff8ffe2ffe2ffdeff1e0000000000defffefff8fff8ff10001000,f4fff4fff0fff0fff2ff14001a001a00f8ff0600c6ff02002e0000000c00ecff
5902,5902,0,da62b01868a40806ac4bb0db64cb463f1a00d8ffb2ffe0ff2a00e8ffdcff1c00,c8ff000002000200e0fff0ffeaff3600f6ffe6ff100010001400e2fffeffeeff,1400f2ff0a000a00f2ff0400eefffeff1e000e001e00feff0a000a0010001000,d4ff06002e003e0004000400eafffaff06001600e4ffa6ffe0ffd0fffcfffcff
5903,5903,0,24b42c24de347ec072e7b85338fa82a01a001a00e0ffe0ff1a000a00fcffdcff,d8ffc8ff0200e0ffe0ff0e000a00eaffe6ff3800e2ffe2ffe2fff2ff1e00feff,04000400f8fff8fff2ffe2ffdeff1e00f0ffc2ff0e000e000a00e8ff00001000,0600e4fff0fff0fff2ff04000a00eaff060026001200e4ff1e00f0ffecffecff
5904,5904,0,20199aac2805b05fe0db709da63e385cd8ffd8ffc2fff0ffd8fff8ff1c005600,0e001e0002001200e0ffe0fffaffeafff6ff38000000e2fff2fff2fffefffeff,040024000a001a0004001400eefffeff0000d0ffeeffdeffe8fff8ff1000f0ff,1600f4ff0200e0ff040004001a00eafff8ff0600020012000000f0ff1c00fcff
5905,5905,0,4c23ca628ac10aa44853884c82a0e4ca0a000a00c2ffd2ff1a00f8ffbcff5600,0e000e0012001200c0ff1e00eaffdaff180028003000f2fff2fff2ffdeff0e00,1400f2fff8ff0a00e2ffe2ffeeff1e00f0ffe0fffeffdeffe8ff1a0010001000,06000600f0ff1200f2ff04003a002a000600f8ffb6ff12000000f0ff0c00ecff
5906,5906,0,3aad1eb3805f5635609d42e6885c08fbd8ff1a00f0fff0ffd8fff8ff0c00bcff,c8ff000012001200f0ffd0ff0a00eaffc6ff0800e2ffe2ff14001400eeff0e00,0400f2fff8fff8fff2ffe2ff0e00feff000000001e00feff1a000a000000f0ff,260016001200f0fff2ffe2ff1a00eaff0600f8ffe4ff0200f0ffe0ff0c00fcff
5907,5907,0,ca62e019eaa33804e84c4edd24ca363e1a00f8ff0e0000000a00f8ff56005600,1e001e00f0ff1200e0fff0fffafffaff0800f6ffe2ff0000f2fff2ffeeff1e00,2400f2ff0a00f8ff0400f2ffeeffeeffe0fff0ffeefffefff8fff8fff0ff0000,16001600f0fff0ff0400f2ffeaff1a000600f8ffc6ff12000e001e002c00fcff
5908,5908,0,feb27c221636eac1ace5965248fc92a0f8ff0a00d2ffb2ff1a00e8fffcfffcff,2e00c8ff1200f0ff2e001e00daff360018000800e2ff94ff0400f2ffeefffeff,240004001a001a00f2ff04000e000e0000001e00fefffeff0a00e8fff0fff0ff,e4ff160002000200240004001a00eaffe8ff2600b6ff2200c0ff0e00ecff0c00
5909,5909,0,501a3aad6804605f4edd509d783da85ce8ffe8ff0e00d2fff8ffd8ffecfffcff,0e000e0012001200e0ffe0fffafffafff6fff6ffe2fff2ffe2ffe2ffeefffeff,f2ff14000a001a00f2ff1400deffeeff0e000000eeff1e000a00e8fff0fff0ff,e6ff0800e0ff0200040004000a002a00e8fff8ff0200d4ff2e00d0fffcffdcff
5910,5910,0,0422da628ac264a3d852184dd2a0bac91a002a00f0ffd2ff0a001a00dcfffcff,0e0000000200f0fff0ffe0ffeaff3600e6ff08000000f2ffe2ffe2fffeffdeff,0400f2ff0a000a00140014000e000e00e0ff0000feff0e000a00f8ff20001000,0800f6fff0ffcefff2fff2ff1a001a000600f8ff2200f4fff0ffe0ff0c00ecff
5911,5911,0,aaad5eb2005fb436909da0e4e85c78fcc8fff8ff0e00f0fff8ff0a001c001c00,b8ff0e00f0fff0fff0fff0fffaffeaffe6fff6ffa4ffc2fff2ff24000e00eeff,240004000a00f8ff14001400deff0e00f0fff0ff0e00defff8ff0a00f0fff0ff,08000800f0fff0ff040014001a001a00d8ffe8ff5000e4ff0e00f0ff0c00fcff
5912,5912,0,da62201be4a2c4029c4d52dedac8f83c2a00d8ff0e0000000a00a6ff1c005600,b8ff2e0012000200f0ffe0ffeafffaff1800f6ffe2ff000014003400eeff0e00,f2ff04001a000a0004002400eeff0e000e0000001e000e000a00f8ffe0ff0000,0800f6ff3e001200f2ff24000a001a0026000600400002000e001e001c000c00
5913,5913,0,eeb1f620043718c380e4a85178fd12a1f8fff8ff0e00f0fff8ff0a00fcff1c00,0e00d8ff02000200e0ff1e00fafffafff6ff0800e2fff2ff140014002e000e00,f2fff2ff0a000a00e2fff2ff1e00defff0fff0ff0e000e00d8ff0a00f0ffd0ff,d6fff6ff2e002e001400f2ff0a000a0026000600d4ffd4ff0e001e00fcfffcff
5914,5914,0,e01bdaad9402d05ea2de309db83cf85cf8ff8cffe0ff2c00d8ffe8ff1c001c00,1e00c8ff02002200e0fff0ff3600faff1800f6ffe2ff0000140004001e00feff,f2ffd2ff0a00e8ff04000400deffdeff1e00f0ff1e000e00d8ffe8fff0ffe0ff,c6ff08000200f0ffe2fff2ffeafffaff06001600c6ff02001e00f0ff0c00fcff
5915,5915,0,c620fa62dec3b4a2d8514c4e22a19ac82a001a00d2ffc2ff1a000a000c000c00,1e00c8fff0ff0200e0fff0ffeaffeaff08000800d2ffd2ff1400d2ff0e002e00,e2ff0400f8ff0a00e2fff2ff0e00eeffe0ff00000e00feff0a00d8ff00002000,0800f6ffe0ff0200f2ffe2ff1a00fafff8fff8ff2200be000000c0fffcff1c00
5916,5916,0,9eaeaeb1905e0638409dc0e3485df8fde8ff0a001e000e00f8ff2a00fcff1c00,c8ff0e00f0ff2200e0ff1e003600eaff0800080000001000f2ffe2ff2e000e00,d2fff2ff0a000a00f2fff2ff0e00deff00000000feffeeff1a000a0000000000,1800f6fff0ff0200f2ff0400eafffafff8ff06000200e4fff0ff0e00ecfffcff
5917,5917,0,fa62bc1c84a2b4018c4e12e096c7383c1a00f8ff0e0000000a000a001c000c00,1e001e0002001200d0ff1e005600faff0800c6ffb4ffe2ff14000400feffeeff,f2ff24000a00f8fff2ff0400feffdeff1e00f0fffefffeff0a00f8ffe0ff0000,f6fff6ff1200f0fff2ff0400faffeaff1600f8ffb6ff02000000c0ff0c00fcff
5918,5918,0,4eb10c2096386ec402e31851c6fe72a1e8fff8ff0000d2fff8ff0a00fcfffcff,c8ff0e00220012001e00d0ffcaff2600d6fff6ff0000000004000400feff0e00,d2fff2ff0a00f8fff2ff04001e000e000e00f0ffeeffeeffe8ff0a00f0ff0000,0800080002000200f2ff0400eaff0a00d8ffd8ffe4fff4ffd0ffd0ff0c000c00
5919,5919,0,a41d64af8800505e32e0409d583ba85df8ffe8ffc2ffd2ffe8fff8ff1c001c00,1e000e0012000200c0ff1e00daff360008001800e2ffe2fff2ff04000e00eeff,e2ffe2fff8fff8ff04000400eeff0e000e00f0fffeff0e000a00f8ff0000e0ff,1800e6fff0ff120004000400faff1a00e8ffd8fff4ff3000f0ffc0fffcffecff
5920,5920,0,0c1fea620ec524a2d8505c4fa2a106c72a002a00d2ff94fff8ff0a00dcff0c00,000000001200f0ffe0ff0e00faffeafff6fff6fff2ff1000e2ffd2ff1e00deff,040004000a001a001400f2ff0e00deff0e000e00eefffefff8fff8fff0ff0000,f6ff0800f0ffceff040014000a00eafff8ff0600e4ff1200e0fff0ff1c00fcff
5921,5921,0,84af84b0305e8239409daee1b85d66ff0a000a00f0ffc2ffd8ff1a001c00fcff,1e00c8fff0ff12002e00e0ffeafffaff080008002000f2ff040004002e00eeff,140014002a00f8ff04001400eefffeff0e000000feffeeff1a000a00f0fff0ff,f6ff08001200f0ff0400f2ff0a00faff060026000200b6ffe0ffd0ff2c00ecff
5922,5922,0,0a63041e14a268006c4f2ee196c6c83a1a00e8ffd2ff00000a00c6fffcff7600,0e00000022000200f0ffe0ff26004600f6ffe6ffe2ff4000f2ff1400eeff2e00,0400d2ff0a000a0036001400eeff0e00f0ff1e00eefffeffe8ff1a00f0ff0000,0800f6ff020012000400f2ff1a002a00e8fff8ff0200f4ffc0ff0000ecff0c00
5923,5923,0,10b09c1ef0396ec5fee158503a00c2a1e8fff8ff000000002a001a00dcfffcff,c8ff000002001200f0fff0ff0a00eaff080008000000e2fff2ffe2ff0e003e00,04000400e8ff0a00f2fff2ff0e001e00f0ff3c000e000e00f8ff0a001000f0ff,08000800e0fff0ff040004000a00eafff8ff06001200d4fff0fff0fffcfffcff
5924,5924,0,2c1fe4af28ffd05d0ee2409d383ae85d1a00e8fff0ff0e00e8ff1a001c001c00,0e001e0002001200d0ff0e00eaff0a000800180040000000e2fff2fffeffdeff,f2ff04000a000a00f2ff0400eeffeefff0ff1e000e000e000a002a000000f0ff,f6fff6ffe0ffe0ff0400f2ff1a001a000600e8ff0200e4ff0000e0ffecfffcff
5925,5925,0,c41dea620ec6d4a12850585050a2e8c51a001a001e00f0ff0a00f8ff1c00dcff,0e000e00220012000e00f0ff3600faff0800f6ff000000000400e2fffeffeeff,f2fff2fff8fff8ff1400f2fffeffdeff1e0000001e000e00e8fff8ffe0ff1000,3800f6fff0ffe0ffe2ff0400faff1a00e8ff2600f4fff4ffe0ffd0fffcff0c00
5926,5926,0,94b080af505d703a409d9ee0665eca00d8ffd8ff2c00f0ff0a002a00fcffecff,1e001e00220002002e00e0ffeaffeaff08000800e2ffe2fff2ff0400eefffeff,140004000a00f8fff2ff2400fefffeffe0ff00001e001e00f8ffe8ff0000f0ff,f6ffe6fff0ffe0ff04000400daffdaffc8ff1600f4ffd4ff0000f0fffcff1c00
5927,5927,0,ea62dc1fa4a168fe985060e318c53239f8ffd8ff0e00e0fff8fff8fffcff5600,3e00c8ff02001200f0fff0ffeafffaff180018000000d2ffd2fff2ff0e00deff,f2fff2ffe8fff8ffe2ff04000e000e00f0ff00000e00eeffc8ff0a00e0ff0000,180008001200f0ff04000400faffdaff060016002200e4ff0e000e00dcfffcff
