Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6381,6381,0,56b286b2da44ea44044d144de6ba76ba16000600920090fff6ff1800e6ffe6ff,e8ff160004002400d6fff6fffaff1a00c2ff06001a00acffe6ffe6ff32002200,2c001c00f6ff1400e8fff8ffc8ffb8ff16002600fafffafff6fff6ffe8ff0800,14000400f8ff0a000e00ecff120002001400f2ffdeffeeffcaffdaff04000400
6382,6382,0,e6b266b28a455a458a4d044d16bb96ba1600e4ff9eff90fff6ffe6ff36000600,f8fff8ff040004001400e6fffaff0a002800e4ff0a00fcff0800f6ff12001200,feff1c00e6fff6ff1600f8ff18001800f8ff16005800fafff6fff6ff08000800,0400e2ffd8fff8ff0e000e00f2ffe2ff1400f2ff1c002c00daff460004000400
6383,6383,0,06b306b33a453a45244dc44c66bac6bae4ffd4ff70ffaeff18003a000600f6ff,0600260004001400f6ff14000a000a00f4ff0600fcffdcffe6ffe6ff1200f2ff,1c00fefff6ffe6ff0600060008001800e8fff8ffeaff0800e6ffc6fff8fff8ff,f2ff04000a001a00ecffecff1200d2ff140004000c00beff3800daff04002400
6384,6384,0,06b3b6b24a460a46b44c944c86ba36bae4ff0600840090fff6fff6fff6ffe6ff,0600060004001400f6ffe6ff46000a001600f4fffcff0a000800e6ff2200f2ff,0c000c00e6ffe6ffe8ffe8ff2800a8fff8ff060008000800e6ffe6ff08000800,e2ffe2fff8ff0a000e000e00f2fff2fff2ff36008eff9effdaffdaff14000400
6385,6385,0,96b336b3ea456a46244dd44c76bab6ba0600160090ffaeff18002800e6ff3600,16000600f2fff2ff4200e6ff0a00faff06000600dcffccfff6ffe6ff32001200,eefffefff6fff6ff06000600180008000600c8ffdaff0800080008002800f8ff,04000400f8ff0a00dcff0e00f2ff0200f2ffe2ff2c000c00bcffacffe4ff0400
6386,6386,0,76b366b35a462a46184c284c40b9b6b9e4ff06009eff90ff3a0018002600d6ff,f8fff8fff2ff2400f6fff6fffafffaff06000600dcffbcff0800080012000200,eeff0c00f6ffe6ff1600060008000800e8fff8ff1800fafff6fff6ffe8ff1800,f2ffe2ff0a00f8ff1e000e0012001200140014002c005c004600280004000400
6387,6387,0,eab48ab41a481a472a4b1a4b30b906bae4ff0600ceffaeff3a00e6ff36000600,f8ff0600f2ff04001400e6ff1a000a00e4ffe4ffecff0a000800180022001200,0c00eeff0400f6ff26000600f8ff1800c8fff8fffafffafff6ff1800e8ff0800,e2ff04001a00f8ff0e00ecfff2ff2200e2fff2ff7c004c002800460004000400
6388,6388,0,6ab44ab57a461a47d84bb84b00b920b93600060070ff9eff1800180026001600,e8fff8fff2ff14000400e6ff0a00faff16001600bcff0a0018000800f2ff1200,eeffeeffd8ff04001600060028000800e8ffe8fffafffaff1800f6ff08002800,e2ff0400d8fff8ff0e00fcffe2ff1200040024001c001c006600acfff4ffe4ff
6389,6389,0,dab42ab4bc47da460a4bda4a30b9d0b81600160090ffaefff6fff6ff4600f6ff,06001600f2ff0400e6ff04000a000a0016000600fcff8cff180008001200f2ff,deffeeffe6ff0400340006002800f8ffe8ff1600fafffaff080028004800f8ff,04001400e8fff8fffcff0e00e2fff2ffd2ffe2fffeff2c004600dafff4fff4ff
6390,6390,0,dab4dab41a47cc47984b2a4b40b900b91600060090ffaefff6ffe6fff6ff2600,1600e8ff040004000400e6ff1a001a000600f4ffecffecff1800180012002200,deffeeffe6fff6fff8ff26001800a8ff0600e8ffeaffeaff0800080028001800,f2ff0400f8ff1a00fcff0e00f2ff1200040014004c003c004600380004003400
6391,6391,0,aab40ab5ec472a47fa4aea4a90b814b816001600aeffaefff6ffc4ff06003600,26000600e2ff1400040004001a000a000600f4ffecffbcfff6ff0800f2fff2ff,feff1c00f6ffd8ff0600f8ffa8ff1800d8ffd8fffafffafff6fff6ff48000800,f2ffd2fff8ffe8ff0e000e000200f2fff2ff04008eff2c002800380004003400
6392,6392,0,dab5eab41a481a480a4b9a4af0b804b8d4fff4ff9effaeffd6ff280026002600,160016000400f2ff0400e6ff1a000a00160028003a004a001800f6ff12002200,3c00ceff0400e6ff2600060008001800c8fff8ffeaffeaffe6ff1800f8fff8ff,14000400e8ffe8ffecfffcff120022000400f2ff1c00feffdaffdafff4ff0400
6393,6393,0,5ab5dab5bc47cc47ea4a8a4ab4b7f4b70600e4ff52ffaeff1800180016000600,0600f8ff24000400f6ff04001a00eaff16000600ccfffcff0800e6ff22000200,feffcefff6fff6fff8ff0600f8fff8ffe8ffd8ffeaff0800e6ffc6fff8fff8ff,04001400e8ffd8ff1e00fcff02003200f2fff2ff1c000c00bcff5600f4ff0400
6394,6394,0,5ab56ab59a483a484a4a0a4ac4b794b7e4ff160070ff90ff080008000600f6ff,f8fff8ff0400f2ff0400f6ffeaff0a001600f4ff0a00fcfff6ff0800f2ff2200,eeffeefff6ff040006000600a8ffd8ff060006000800faff08000800f8ff0800,0400f2ffd8ff0a00ecff0e00e2ff1200f2ff04003c002c00daff380014001400
6395,6395,0,9ab50ab64a483649fa4a3a4a24b844b8e4ffd4ff70ffaeff2800f6ffe6ff0600,f8fff8ff2400e2ff140014001a00faff28002800ccffdcfff6ff380012002200,0c00fefff6ff0400f8ff1600f8ff2800e8ff26000800faff180008000800f8ff,0400f2fff8fff8fffcffecff1200f2ff1400e2fffefffeff5600380004000400
6396,6396,0,bab5aab55a481a483a4a7a4a44b784b71600260090ffaeffe6ffd6ff0600f6ff,e8fff8fff2ff0400f6ff0400faff1a00280016000a000a0008001800e2ffe2ff,1c00feffe6ffe6fff8fff8ffb8fff8ff26000600faff0800e6ff3800f8fff8ff,14000400e8ff0a00fcff0e0012000200140014001c002c0046006600f4ff1400
6397,6397,0,aab60ab6ca4846492a4a3a4974b754b7160006009eff90ff2800280006000600,e8fff8ff2400f2ffe6ffe6ff0a000a00160006000a00ecff1800380002002200,eeffeefff6fff6ff0600060008000800d8ff36000800fafff6fff6ffd8ff0800,0400f2fff8ffd8ffecff0e00120002000400f2ffdeffeeff2800560004000400
6398,6398,0,7ab632b7264966496a490a4a7cb634b71600060070ff840028002800e6ff0600,0600f8ff14000400e6ff14000a00daff160016001a00fcff1800080002002200,0c00feff14000400f8ff0600e8ff0800b8ffd8ff080018002800f6fff8ff1800,04000400f8ffc8fffcff0e0022001200040004001c001c003800280024000400
6399,6399,0,02b74ab6064a6649da48fa48d4b6d4b6060006008400aefff6ffe6ff16004600,06001600f2ff2400f6ff5200eaffeaff16000600ecfffcff18000800e2ffe2ff,0c00feff04001400060016000800c8ffd8ffd8fffaffeaffe6ff1800f8ff0800,f2ff1400e8ffd8ffecfffcff02003200f2ffe2ff0c00feff3800caff1400e4ff
6400,6400,0,a2b792b7164a464a3a49aa485cb6f4b6060006009eff90fff6ff2800f6ffe6ff,e8ffe8ffe2ff040052001400fafffaff16000600ccffecff180008001200f2ff,eeff1c00f6fff6fff8ff0600080018000600e8fffaffeafff6ffd6fff8ffe8ff,04000400f8fff8ff0e00fcff12001200360004002c000c0038002800f4ff1400
6401,6401,0,9ab642b7e649b649ba485a48feb5eeb506003600aeff80ff28004a001600e6ff,f8ffe8ff14004400f6ff0400eaff0a001600e4fffcffdcff0800f6ff02001200,feffeefff6fff6ff16000600f8fff8fff8ffe8ffeafffaff080008000800f8ff,e2ffe2ff0a00e8fffcff1e00f2ff02001400e2ff0c00deff2800460014000400
6402,6402,0,02b852b7664a564aaa482a488cb66cb60600160062ff92004a00f6fff6ffe6ff,0600f8ff0400f2ffd6ff04000a001a00280028002a000a00f6fff6ffe2ff0200,8effeefff6ffe6ff060016002800e8ffe8ff06000800faffd6ff08001800f8ff,f2ff0400f8ffe8fffcff0e0012001200f2ff24000c00eeff1800280014000400
6403,6403,0,a2b712b8264a864a7a482a484eb55cb60600060080ff80ff2800180006000600,f8ff060004000400f6fff6ff0a001a00280006001a00ccffe6fff6ff22000200,eefffefff6fff6ffd8ff060008000800e8ffe8ffeafffafff6ff180008001800,04001400d8fff8fffcff1e0002000200140024001c001c002800280004000400
6404,6404,0,f4b7b4b7d44a244ace478e477eb57eb51600060080ff9200f6fff6ff16000600,1600060004001400f6fff6ff0a000a0006001600ccffdcff1800f6ff22000200,eefffefff6fff6ff160006002800a8ffc8ffe8ff6800eaff080018000800f8ff,f2ff0400f8ffe8ff1e001e001200e2fff2fff2ffeeff2c0018002800f4ff0400
6405,6405,0,64b854b8944ab44a7a48de474eb5beb506001600840092001800c4ff46002600,d8ffe8ff14002400f6fff6ff0a000a0016001600ccfffcff0800e6ffe2ff2200,feff1c00e6ff0400e8fff8fff8ff0800e8fff8ff18000800e6ffe6fff8ff4800,04001400e8ffd8ff0e00fcfff2fff2ffe2ff04003c002c00acff280004003400
6406,6406,0,44b854b8c44a744abe477e47ceb43eb5060026009eff80ff3a004a0016000600,1600f8ff0400f2ffd6ff3200eaff1a0028001600ecff0a000800f6ff02000200,2c001c00f6ffe6ff2600f8ff2800e8fff8ff0600faff18000800180008000800,04000400e8fff8fffcfffcff22000200f2ff14002c00deff4600eafff4ff1400
6407,6407,0,0eb954b88e4b884b8e472e476eb53eb5f4ff06009eff70ff3a00e6fff6ff2600,e8ff1600f2fff2ffe6ffe6ffeafffafff4fff4ffecffbcfff6fff6fff2ff1200,0c000c000400d8ff0600f8ff28002800d8ffe8fffafffafff6fff6ff08000800,04001400f8fff8fffcffdcff12002200f2ff14004c000c00bcff380014003400
6408,6408,0,0eb90eb9244b5e4bae476e478eb4feb4060006009eff90ff5a003a00f6ff1600,060016000400f2ffe6ff04001a000a00e4ff2800dcff0a001800080032002200,eefffefff6ffe6ff0600e8ff180018000600e8fffafffaffd6fff6ff08002800,e2ff0400f8ff0a000e00fcffd2fff2fff2fff2ffeeff0c003800560004000400
6409,6409,0,2eb9feb84c4c8e4bee464e46aeb45eb4e4ff160092009effe6ff3a0016000600,f8ffe8fff2ff0400f6fff6ff0a001a001600d2ffecffbcfff6fff6ff0200e2ff,1c00feff04000400060006000800a8ffb8ffe8ff080008000800f6ffd8ffc8ff,f2ff0400f8fff8fffcfffcff1200f2ff14001400fefffeff2800460004003400
6410,6410,0,7eb97eb9fe4bfe4b2e47be461eb49eb4c4ff060070ffaeffd6ff080026003600,16001600f2fff2fff6ffe6ff1a000a00160028000a001a00f6ff1800f2ff0200,0c00eeff0400f6ff0600f8ff080008001600e8ff0800fafff6fff6ffd8ff0800,1400f2fff8ffe8ff0e00dcff12001200f2ff0400eeff1c00380028001400f4ff
6411,6411,0,9eb96eb95c4cae4b6e463e46ceb3feb316002600aeff9eff2800d6ff0600f6ff,0600e8ff14000400e6ffe6ff0a000a0016000600ccffecff2800e6ff12002200,0c001c001400f6ff0600160018002800e8fff8ffeaff0800f6fff6ff0800f8ff,f2fff2fff8ff0a000e00fcfff2ff120004001400feff1c002800560034001400
6412,6412,0,5ebaceb9cc4c6c4c1e460e465eb32eb406000600aeffaefff6ff280026000600,06001600e2fff2ffe6ffe6ff0a00eafff4ff2800dcfffcfff6ff18000200e2ff,1c00fefff6fff6fff8ff1600f8fff8ffb8fff8ffeafffaff38001800f8ff0800,f2ff1400e8ffb8fffcffecff22002200f2ff04009efffeff38007eff44002400
6413,6413,0,9eb94ebabe4b4c4c5e46ee45feb2eeb30600c4ff90ff9eff28004a0026000600,06000600140014000400040046000a0016000600ecffdcfff6ffe6ff02002200,0c000c0014000400160016000800b8ffd8fff8ffeaff58002800080018000800,0400f2ff0a00d8ff0e001e00e2ff0200d2fff2ff1c001c0038003800f4fff4ff
6414,6414,0,ceb9deb90c4d9c4cae4538455eb35eb3d4ffe4ff8400aeffe6ff18001600e6ff,e8ff060004001400f6fff6ff5600eaffe4ff16001a00dcff1800f6ff1200e2ff,1c002c001400f6ff16000600e8ffe8fff8ffe8ffeaff08001800f6fff8ffe8ff,0400e2ff1a001a00fcff0e000200f2ff0400f2fffeff3c00180066001400e4ff
6415,6415,0,60bbaeba1c4d1c4d8e452845deb24eb30600160080ff7400d6ff18000600e6ff,d8ff16001400e2ff040014000a000a0006002800ecffccff0800280022000200,feffeeff040014001600f8ff0800f8ffd8ffe8fffaff1800e6ff280008000800,0400f2fff8ffd8fffcff0e00f2fff2ff140004009effdeff3800180004003400
6416,6416,0,5ebaeeba3c4dbc4cd84438459eb2beb20600c4ffaeff62ff1800180006000600,1600f8ff1400f2ff14000400faff0a00f4ff06000a001a001800e6ff1200f2ff,0c00eeff04000400e8fff8ff0800b8ffd8ffe8ff080008001800f6ffd8fff8ff,1400f2ffe8ffe8fffcfffcff12000200140024001c001c0018002800f4ff1400
6417,6417,0,febafeba6c4d7c4d8e45d844eeb2eeb2d4fff4ff90ff840008001800e6ffe6ff,1600060004001400140014001a000a0006001600ccffecfff6ff1800f2ff3200,0c000c0004000400f8ff1600f8ff08000600c8ff080018001800e6fff8ffd8ff,d2ff04000a00f8ff0e000e0012000200040004000c002c00caffbcff0400e4ff
6418,6418,0,eeba2ebb2c4d5c4d484548459eb2deb21600d4ff9eff9eff18004a0036002600,1600f8fff2ff0400f6ff1400faff0a0016000600ecffbcff1800f6ff12002200,2c00feff0400f6fff8ff0600f8ff18000600d8ff08005800180018002800e8ff,04001400f8fff8ff0e001e001200120014000400eeffeeffeaffeafff4ffe4ff
6419,6419,0,0ebbfeba1c4e5c4d5c440e447eb2aeb2e4fff4ff80ff8400d6ff1800e6ff0600,160006001400f2fff6fff6ffeafffafff4ff1600ccffccff1800f6ff02000200,eefffeff0400e6ff160016000800a8ffd8ffe8fffafffaff0800f6ff08000800,0400e2ff0a000a000e00fcffc2ff1200f2ff0400eefffeff5600eafff4fff4ff
6420,6420,0,f0bbc0bb9c4d2c4ef844c8446eb2beb2d4ffe4ffaeffceff2800f6ff06002600,d8fff8fff2ffe2ff0400f6ff1a00faff06000600bcffecff3800180042004200,0c00fefff6fff6ff1600f8fff8ff0800d8fff8ff0800faffe6ff2800c8fff8ff,04001400f8fff8ff1e001e00f2ff020056003600fefffeff4600660014001400
6421,6421,0,b0bbc0bb7c4e1c4e7e43de43beb1beb10600e4ff920090ff1800080026002600,f8ffd8ff04001400e6ff14000a000a0028001600fcffccffe6ff080022002200,0c000c000400e6ff06000600e8fff8ffe8ffc8ff080028000800c6ff08000800,f2ff0400d8fff8fffcfffcff1200120014000400eeff1c00eaffdafff4ff0400
6422,6422,0,d0bc20bcea4eda4ece434e43ceb1eeb1e4ff0600aeff9eff2800280026002600,160016000400f2fff6ffe6ff0a000a00160016001a00fcff1800f6fff2ff1200,0c00eefff6fff6ff160016000800e8fff8ff0600faff5800f6fff6ff38002800,f2fff2fff8ff0a00fcff0e000200f2ff240014000c00feffcaff28001400d4ff
6423,6423,0,60bcb0bcaa4eba4eae43be4328b1ceb11600e4ffaeff90ff18002800f6ffd6ff,1600f8ff04000400e6ffe6ffeaff1a00f4ff1600dcff0a00e6ff0800f2ff0200,0c00fefff6fff6fff8fff8ff3800e8ff0600160008001800d6ffe6ff08000800,f2ff1400f8fff8fffcfffcffe2ff020024005600feffeeffdaff4600f4ff3400
6424,6424,0,b0bcf0bb1a4fba4e0e43ee4258b108b12600e4ff9eff9effd6ff280026002600,1600f8fff2ff1400f6ffd6fffaff0a000600e4ff2a004a001800080002000200,1c001c00f6ff1400e8ff0600080008001600d8ff0800eaffc6ffd6ff08000800,04000400d8fff8ff0e000e001200e2ff0400f2ffbeff9eff28002800f4ff0400
6425,6425,0,3cbdd0bcba4e3a4fae43ee4248b128b106000600aeffc2003a00f6ff16004600,e8fff8fff2ff0400520004001a00eaff16001600fcffecff1800080002001200,0c00deff1400e6ff26000600e8ff0800c8fff8fffaff08001800e6fff8fff8ff,0400f2ffd8ff1a00fcfffcfff2ffd2fff2fff2ff0c009effbcff18000400f4ff
6426,6426,0,90bc2cbd1a4f0a4ffe423e4370b0d8b0e4ff1600aeffaefff6fff6ff46001600,16000600f2ffe2fff6ffe6ff0a001a00060028001a00fcff08001800e2ff0200,0c00ceffe6ff04000600060008001800c8ffe8ff08000800f6fff6fff8ffe8ff,04001400f8ff1a000e00fcff12000200040024002c001c0028005600f4ffe4ff
6427,6427,0,24be4cbd1c50bc4fde42fa41e8b008b1d4ffe4ffaeffceffe6ffe6fff6ffe6ff,0600e8ff0400f2ffe6ffe6fffafffaff06000600ecffecff180018000200f2ff,feff1c00f6ff040016000600f8ff08000600f8ff180008000800180018000800,f2ff0400d8ffd8ff0e000e00d2ffe2ff040004000c00beffcaff4600f4fff4ff
6428,6428,0,14be44bebc4f7c4f5e427e4250b0a8b01600160084009eff2800280016000600,0600d8fff2ff1400040004001a00eaff060028000a001a00180018000200f2ff,0c000c000400f6ff160006000800a8fff8ff2600eaff6800f6ff08000800f8ff,04000400f8ff0a00fcff300002001200140036003c000c004600eaff14000400
6429,6429,0,84be04be6c50ec4fc841f84042b032b016001600740074001800f6ff0600f6ff,0600160014002400e6fff6fffaff0a00f4ff28001a002a001800080012002200,feff1c00040014000600060008001800b8ff2600fafffaffe6ffd6fff8ffe8ff,1400e2fff8ff1a00ecfffcffd2ffc2ff140024002c001c00380028000400f4ff
6430,6430,0,94be0cbf2c50bc500842584102b042b0d4ff060090ff9eff0800e6ffe6ff2600,0600d8ff0400e2ff1400f6fffafffaff16000600fcffdcff0800180022001200,0c00eefff6fff6ff0600e8fff8ffe8fff8ffe8fffaff0800f6ffe6ffe8ff0800,04000400d8fff8ff1e001e00d2ffe2ff360014000c00eeff2800caffe4ff1400
6431,6431,0,84be64be1c503c5018413841d2aff2afe4ff060090ff90fff6ff180006000600,e8fff8ff0400d2ff0400f6ff0a000a001600e4fffcffecff08001800f2fff2ff,feffeeffd8ff0400f8ffe8ff08001800f8ffe8fffafffaffe6ff0800f8ffe8ff,04001400f8ff0a000e001e0012002200240024000c002c001800caffe4ff0400
6432,6432,0,54be84be9c506c502841084102b012b02600260090ffbeff2800e6fff6fff6ff,f8ff16000400e2fff6fff6ff56001a0006001600ecff0a003800180022003200,feffdeffe6fff6ff1600060008000800e8fff8ffeaff0800e6ff08000800e8ff,f2ff14001a00f8ff0e00fcfff2fff2ff04000400feffaeff18002800f4ffd4ff
6433,6433,0,1cbf0cbf5c508c50d840f8400eaf9eaf1600f4ff9effaeff28003a003600e6ff,0600e8fff2fff2ffe6ff04001a00fafff4ff0600fcffccff1800080002002200,eefffeffd8ffe6ff1600f8ffe8ff18001600e8ff0800faffe6fff6ffe8ff0800,f2ffe2ff1a00f8ff1e003000f2ff0200140024008eff0c00daffcaff2400f4ff
6434,6434,0,3cbf54be68519c50b84068409eaf4eafe4ff060090ff80fff6ff18002600f6ff,160006001400f2fff6ffe6ff0a00fafff4fff4ffbcff0a00f6ff080002003200,fefffefff6ffe6fff8fff8ff1800080016000600fafffaffe6ffd6fff8ffc8ff,e2ff04000a00f8fffcff0e001200e2ff24002400feff6c00daffcaff04000400
6435,6435,0,8cbfccbf18518851f84078401eaf5eaf16000600aeffaeff180018001600e6ff,0600060004000400f6ff32000a000a000600f4ffacffbcfff6ff18000200f2ff,eeffceffd8ffd8ff0600f8ff08000800e8ffc8ff5800080008000800d8ff0800,14000400f8ff0a00ecff0e00f2ff0200360014002c009effdaffdaff24001400
6436,6436,0,8cbf7cbf38515851ec3f58407eaeceaef4ff160092009effe6ff180026001600,1600f8ff04000400e6fff6ffeaff5600e4ff0600ccff1a001800f6ff12000200,feffdefff6ffe6ff0600160018002800f8ff1600fafffaffe6ff080008000800,f2ffe2ffe8ffe8fffcff0e00e2ffe2ff1400f2fffeffeeff9cffacff04001400
6437,6437,0,34c13ac07652a8514c3f4c3f4eae9eaee4ffd4ff64007400f6ff180006000600,1600e8fff2ff0400e6fff6ff1a001a00f4fff4ff0a002a00280008005200f2ff,feff1c001400e6fff8ff1600e8ff0800360036000800eaffd6ffe6ff0800f8ff,0400f2fff8fff8fffcfffcfff2fff2ff040024000c002c00bcffdafff4fff4ff
6438,6438,0,7ac03ac03851b851cc3fcc3f4eaed0ad3600060090ff90ff2800280016001600,060006000400e2ff040042001a00fafff4ffe4ff1a000a000800380012001200,feff1c00f6ff0400e8ff060018000800f8ff360008000800d6ffe6ff1800e8ff,f2ff04000a00f8ff1e00fcffc2fff2ff140024000c00aeffdaffdaff04001400
6439,6439,0,f4c03ac04652b8514c3fbc3eaeaec0ad1600060090ff9200d6ff180006002600,f8ff0600f2fff2fff6ff0400fafffafff4fff4ffccffecff1800380012001200,0c00fefff6fff6ff060016002800a8ff4600160008000800e6fff6ff08000800,140014000a00f8fffcff0e00e2fff2ff140024001c002c0046005600e4ff2400
6440,6440,0,f4c0e4c056527652cc3f5c3f7eaedeae160006009200ceff1800280006000600,06000600e2ff0400f6ffc8ff1a002a0006000600ccffecff1800180022003200,feff1c00f6ffe6ff1600e8ff0800f8fff8ff3600faff1800f6ff180008000800,14000400d8ffe8fffcff0e00f2ff1200240004002c002c00acff28000400f4ff
6441,6441,0,5ac0f4c016523652cc3e1c3f90ad70add4ff0600ceff9eff1800080006003600,1600e8fff2ff0400f6fff6ff0a00fafff4ffd2fffcffccfff6ff180012001200,feffdefff6fff6ff0600160018001800d8ff0600eaff0800f6fff6fff8ffe8ff,14002400f8fff8ff1e001e0012000200140004003c000c003800acfff4ff1400
6442,6442,0,34c154c1c652a6525e3e7c3ed0adb0ad1600d4ff90ffaeff3a00180006001600,f8ff1600f2ff0400040004000a001a0006000600ecff0a00080018001200f2ff,defffefff6ff0400160016002800a8ff0600c8ff1800eaffe6ff0800e8fff8ff,04000400d8fff8fffcff1e00f2fff2ff14000400feffeeffbcffbcff14001400
6443,6443,0,94c1c4c146529652cc3e9c3e50adc0add4ff160090ff90fff6ff280016001600,d8ff16000400e2ff4200f6fffaff1a000600f4ffdcff1a000800180012003200,0c00fefff6fff6ffe8fff8ffb8fff8ff1600d8ffeaff1800f6fff6fff8ff0800,f2fff2fff8ff0a001e00fcff1200d2ff04002400feff0c00bcff4600d4ffe4ff
6444,6444,0,04c284c1ac53b6522e3ebe3d60ad30ad06000600aeffaeff080018002600f6ff,160016000400f2fff6ffe6fffaff2a0028001600ecffbcff1800e6fff2ff0200,feff1c00e6fff6ff1600f8ff18002800c8ff0600fafffaff2800e6ff0800f8ff,14000400f8fff8ff0e001e00f2ffd2ff040014000c00feffdaffcaff3400e4ff
6445,6445,0,04c2f4c1d652bc539c3ede3d00ad70add4ff160090ff9effe6ff280016000600,f8ff1600e2fff2ff0400f6ff0a00eafff4ff1600ecffdcff180018003200e2ff,feff1c00e6fff6fff8ff16001800f8ffe8ffa8fffafffafff6ffe6fff8fff8ff,d2fff2ffd8ffc8ffecff0e00e2ff32000400f2fffeffaeff2800380004000400
6446,6446,0,d4c1f4c1c6520653483dae3de0aca0ac26002600ceffaeffe6ff080006000600,260016001400f2ff420004000a00faffd2fff4ffbcffecfff6ff080022003200,feff0c000400e6ff1600060008002800f8ff1600faff0800d6fff6ff08000800,1400f2ffe8ff0a00fcfffcff0200f2ff040004004c00feffcaffcaff04000400
6447,6447,0,3ac364c21c544c543e3e6c3c10ad40ade4ffe4ff90ff84001800f6ffd6ff2600,f8ff06000400e2ff1400e6ff1a000a0028000600fcffacff080008000200f2ff,0c000c00e6ff0400d8ff06000800e8ff0600c8fffaffcaff1800f6ff0800d8ff,f2ff04000a00f8ff1e001e0012001200040014001c003c00caffdaff14000400
6448,6448,0,3ac38ac3dc53ec53483d583d60ac70ac060036009eff9200e6ff28001600f6ff,160006000400f2fff6ff04000a001a0006002800ecfffcfff6fff6fff2ff2200,deff0c00040014001600260018001800e8ff1600eaff180008000800e8ff0800,04000400f8fff8fffcff1e00e2ff22000400e2fffeff0c00bcffacfff4fff4ff
6449,6449,0,3ac34ac36c541c54e83c4c3c90ac00ac0600e4ffaeffaeff2800080026001600,16001600f2ff0400e6fff6fffaffeaff16001600ecffdcfff6ff1800f2fff2ff,1c00feffe6fff6ff06001600e8ff0800060006001800daff1800f6ffe8fff8ff,1400e2fff8ff0a000e001e0002000200e2ff04001c000c00daff38000400e4ff
6450,6450,0,fac3cac36c549c54183d4c3c70ac60acd4ff16009eff90ff08000800e6ff3600,06001600040004000400f6fffaff0a0028001600ecff9cff28000800f2ffd2ff,feff0c001400f6ffe8ff06001800180006001600280008002800f6ff08000800,1400e2ffc8fff8ff0e00fcff0200f2fff2ff0400feff3c00eaff9cff04001400
6451,6451,0,0ac3cac36c544c541c3ccc3b70ab10ac0600e4ffceff80fff6ff2800d6ff4600,0600060004002400e6ff04000a00daff28000600ccffccfff6ff180012001200,1c001c00f6ffe6fff8ff1600180018003600160008000800f6ff1800e8fff8ff,e2ff1400d8ff0a00ecff1e00f2ff420004002400eeffaeffdaff560004003400
6452,6452,0,4ac4cac3da54ec54fc3b4c3b40ac00acd4ff160090ffceff3a00080036002600,060006002400d2ff0400f6ffeaff0a0016000600ccffbcff280018002200f2ff,feffeeff0400f6ff2600e8fff8ff28003600d8ff08000800d6ffe6ff28001800,04000400f8ff0a0030001e000200f2ffe2ffe2ff0c00feff2800280034001400
6453,6453,0,8ac47ac4dc54fa54ec3bac3b30ab80ab0600060090ffcefff6ff180006000600,060016001400f2ffe6ffe6ff56000a000600f4ffecfffcff1800f6ff2200f2ff,feff1c000400f6ffe8ff060008000800060026001800fafff6ff080008001800,040014001a00e8ff0e000e00e2ff0200240036007c004c00daffcaff04000400
6454,6454,0,3cc45cc41855e054ac3b5c3b40ab30ab0600f4ff9eff84001800280006000600,f8ffe8ff14002400e6ff5200faffeaff1600d2ffecff1a00f6ff18001200c2ff,9eff8eff140014000600e8ff18001800f8ffe8fffafffafff6ffd6ff0800d8ff,04002400d8ff0a00fcff1e00f2ff3200040004002c003c00caff380004000400
6455,6455,0,2cc52cc5c85418559c3b3a3bf0aa20ab1600d4ff9eff9effd6ff0800e6ff1600,e8ffe8fff2ff0400f6fff6ffeafffaff06002800acff2a00f6fff6fff2ff1200,fefffefff6fff6ffe8ff1600f8ff2800e8ffd8ff1800faff0800f6fff8ff0800,1400e2fff8ff0a001e00fcff0200f2fff2ffe2ffeeff1c00280046001400f4ff
6456,6456,0,8cc42cc5365528556a3aca3aa0aab0aaf4ff16009eff90ff2800180026003600,f8fff8ff0400f2fff6ffe6fffaff0a001600f4ff1a009cfff6ff380002001200,feffeefff6fff6fff8ff0600f8fff8ff1600e8ff180018000800080018000800,1400f2fff8ffe8ff1e000e00120002000400e2fffeffeeffdaffcaff0400f4ff
6457,6457,0,dcc54cc5c6556655ca3a0a3ad0aae0aae4ff06007400920028003a0006000600,f8fff8fff2fff2ffe6fff6fffaffdafff4ff0600fcffccff280018000200e2ff,fefffefff6ff04000600e8ff98ffe8ff16000600080008000800080018000800,1400d2ff0a000a00ecff1e0012002200040014001c002c00eaffeafff4fff4ff
6458,6458,0,ccc5dcc58655c6557a3aaa3a60aa00ab06000600beff9efff6fff6ff4600e6ff,f8ffe8fff2ff0400140004000a000a0006001600bcffecff080018000200f2ff,fefffeffe6ffe6fff8fff8ffe8ff0800c8ff060008000800e6fff6ffe8ff0800,2400f2ff0a00f8fffcfffcfff2ff1200040004000c003c00bcffdaffc4fff4ff
6459,6459,0,dcc57cc516569655ca391a3970aa2ca916001600aeff80ffe6ff0800f6ff3600,2600f8ff0400e2ff040004000a000a001600f4ff1a00ecff0800080012000200,eeff0c00f6ffe6ff0600e8ff08001800f8ffe8fffaff0800f6ffe6ff18001800,14000400f8fff8ff30000e000200f2ffe2ff14001c003c00caffbcff0400f4ff
