Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6989,6989,0,12dd545c20728e2294ddf88dbea29422ecffdcffae00ae0062005200f6ffc6ff,faff08001e00fcff0e00e0ff000000000a00e8ffd2fff0ff22000200d0fff0ff,0600160000000e00f4fff4ff1c00bcfff2fff2fffcff0a002a001a00e6ff1600,fcff0e00f8ffe8ff1400040022003200cafffcffeaff8aff3c00d2fff6ff2600
6990,6990,0,56dc3c8ea6a3ce22605c605ca42294a31e00dcff9e009effdeff000016000600,18000800fcfffcff00000000100000001a000a00f0ffe0ff0200f0fff0ffd0ff,260016000000f0ffe4fff4ff1c00ecff000010000a000a000a001a000600e6ff,ecff0e00f8fff8ff04001400e2ff0200fcff0e00daffbaffd2ff0e001600f6ff
6991,6991,0,e45c145c0e2208a3088e4adea4231872dcffecff9000bc003000defff6ffd6ff,fafffaff0e00fcfff0ff0e00f0ff1000c8ffe8ffe0ff0e00120002002000e0ff,16000600f0ff0000220002000c000c00e2fff2fffcfffcff2a000a00f6fff6ff,0e00fcffd8ffd8ff1400f2fff2ff1200fcff1e00eaffcaff1e000e001600e6ff
6992,6992,0,3c8e2ade52243072e05b16dcf4a27ea30e00ccff9e00ae000000420046000600,fafffaffecfffcffe0fff0ff200000001a00e8ffe0ffe0ffe0ff22002000e0ff,f4ff0600f0ff0000f4ff0200bcffecff1000e2ff5800ecff2a002a00f6ff0600,0e00fcff2a001a000400040022000200fcffdcffeaffeaffb4ffd2ff1600f6ff
6993,6993,0,805bc6dba8a2aca47ade7c5d28728421acff0e00bc0080000000eeffb6ff1600,eaff08001e00fcffe0fff0ff100000000a001a001e000e002200120010001000,16000600f0fff0ff1200e4fffcff2c00f2ffd2ffecff0a001a00f8ff1600f6ff,ecff0e00f8ff0a00f2ff1400120022000e00ecffaaff9aff2c00e0ff16001600
6994,6994,0,42df445d30720221a6db4e8e1ea41424dcffdcff9e009e00eeff1000f6ffd6ff,faff0800ecff0e000000f0ff10001000e8ff0a00e0ff1e0002004400e0ff1000,06000600f0ff1e00f4fff4ff0c00fcff2000a4ff1a001a003a004a001600f6ff,0e000e000a001a0014000400f2fff2ff0e001e00daffeaff3c00c2fff6fff6ff
6995,6995,0,48db2c8e2ca562247c5d205b0e2194a22e00dcffeaffccffceff000016001600,0800fafffcff0e004c00e0ff100030001a00e8ffd2fff0ffe0ffe0ff20002000,1600160000001e001200f4ff0c000c001000f2ffecff0a002a001a0016000600,0e00ecff0a00f8ff14000400220002000e004000baff7affb4ffd2ff0600e6ff
6996,6996,0,e45d125b122028a2088e8adf342518729cfffcffccffbc00deffeeffb6ffc6ff,daff18001e001e00f0ffd0ff1000f0ff0a001a00d2fff0ff12001200e0ffe0ff,160016000e000e00f4fff4ff1c000c000000c2fffcff0a002a00f8ff16001600,0e000e001a00f8ff24002400f2ff0200ecfffcffaaff9aff3c00c2ffe6ffd6ff
6997,6997,0,2c8e32e0922530721e5b76daf4a19ea41e00dcffaeffeaff200062003600f6ff,eaffdafffcff0e002e003e0010002000e8fff8ff1e001e001200020010000000,16001600f0ff0000f4ff02000c00fcffe2fff2ffecffecff0a002a0006001600,ecff0e00f8fff8ff1400040002000200dcffdcfffaff480096ff1e00f6fff6ff
6998,6998,0,f25a96daf8a13ca5cadf225e08723620ecffdcffcc00ae00acffdeff0600f6ff,280008001e00ecff0e00e0ff20001000f8ff0a000e003c003200220010002000,f4ff26001e000000f4fff4ff0c00acffe2ff1000fcff0a001a00e8ff0600f6ff,fcfffcff2a000a0004000400e2ff0200fcff0e00eaff0800d2ffb4fff6fff6ff
6999,6999,0,cce09c5e1072e21e56d9288e2ea5a425bcffbcff9000900052007200f6ffb6ff,faffeaffecff0e000e00f0ff100000000a00f8fff0ff000022002200d0ff0000,260084ff0000f0fff4ff12002c000c00f2fff2ffecfffcff3a002a00f6fff6ff,0e00ecff0a00f8fff2fff2ff220012000e00ecfffaffaaffd2ffb4ff2600d6ff
7000,7000,0,b6d82c8e6ca6b226b25ebe59b21e26a12e002e00900090009cffeefff6ff2600,080018001e00fcffe0fff0ff00002000f8ffd8ff0000e0ff0200020030003000,060026001e000000220002001c002c001000f2fffcff0a00f8ff0a00e6ff1600,ecfffcfff8fff8ff0400f2ff32000200fcfffcffaaff5800d2ffc2ffe6ffe6ff
7001,7001,0,dc5e8059021eeca05e8ea4e1c2260872dcffecff9e009e0030000000c6ffa6ff,eaff0800fcff0e001e000000000010001a00f8ffc2fff0ff4400120020004000,16002600f0fff0ff020012002c00fcfff2ffd2ff58000a001a002a0016000600,fcffecff0a00d8ffe2ff040032000200fcfffcfffaffdaffb4ffc2fff6ff6600
7002,7002,0,3c8e8ce192270072ee59a6d8f6a05ea50e00ecffccffccffdeff100080004600,080008000e00fcfff0ffe0ff100000001a001a00e0ff0000020002003000f0ff,360026000e000000e4fff4fffcffecff00003000fcff58002a002a00f6ff1600,ecff0e001a00f8fff2ff140002000200fcff0e00baff48003c00c2ff0600f6ff
7003,7003,0,20591cd83ca09ca624e2425f0872b41d0e001e00ccffccff1000deff0600f6ff,0800eaff1e003e00f0ff00000000e0fff8fff8ffc2fff0ff020012001000e0ff,26001600f0ff0000e4fff4ff0c00bcffe2ff1000ecffecffe8ff1a00f6fff6ff,fcffecfff8fff8ff14000400320002000e000e008affeaffe0ffb4ffe6ffe6ff
7004,7004,0,e2e25c5f2072521dead73e8e6ca60628acffdcff80ffbc0042000000e6ff0600,faff08000e00fcff0e00f0ff10006c000a000a002c00f0ffe0ff02000000e0ff,060016000e000e00e4fff4ffacfffcffc2ff1000ecff58003a001a00f6ff2600,ecff0e00f8ff0a00f2ff0400120012001e000e00eaff9aff4a001e00f6ffe6ff
7005,7005,0,acd72c8efaa68228b25f5258c41c26a0fcffbcff9eff90000000000016002600,daffeaffecff1e000e000e000000e0ffd8ff0a00f0ff00004400020000002000,0600f4fff0ff0e0012000200fcff0c000000f2ff6600fcff1a000a001600f6ff,fcffecffd8ff1a000400240002002200fcff0e00eaffeaffe0ffc2ff1600f6ff
7006,7006,0,8c5fe058b21c0ca0288e24e3a6282872acff1e00fa00bcff2000deffc6ffe6ff,18001800fcfffcfff0ffe0ff00005c001a000a0000000e009eff320010004000,260016000e000e00f4ffe4ffacff1c00f2ffe2ff0a00ecff2a001a0006000600,ecfffcffe8fff8ff0400e2ff0200f2ff0e00fcffeafffaff3c00f0fff6ffe6ff
7007,7007,0,3c8e22e392280072ee586ad716a08ca6fcffdcffccffaeff100020000600c6ff,caffeaffdcff0e004c003e001000f0ffd8fff8fff0ff0e001200f0ff10001000,16000600f0ff0000020022000c00ccfff2fff2ffecfffcff2a004a00f6fff6ff,0e00ecffe8ff1a001400f2ff4200e2ffecfffcffaaffdaffb4ffa4fff6ffe6ff
7008,7008,0,7058ecd68a9f5aa7d8e32060e871a41c0e003e00bc00eaffdeff0000f6ff4600,08000800fcfffcffe0ffe0ff00005c00e8fff8fff0ffe0fff0ff2200e0ff6000,f4ff16000e000000e4fff4ffecff1c00c2ff10000a000a001a002a00f6ff0600,ecffecff0a00f8ff0400f2ffe2ff4200fcfffcffbaffcaff3c00c2fff6ff1600
7009,7009,0,32e43660d071d41b3ad67e8e70a73a29bcff9cffae00bc00420030001600b6ff,caffeaffccff2e002e004c001000c0ffe8ff0a0000004a004400020000001000,16003600f0ff0e00020012000c000c00f2ffd2ff0a000a002a004a0026000600,fcffecfff8fff8ff14000400e2ff2200fcff0e00caff6aff4a00d2ffe6ffd6ff
7010,7010,0,f4d54c8e9ca82e2aac609257441b529fecff0e00bc00ccffdeff100006003600,08001800fcffccffd0ffd0ff10001000f8ff0a000e00d2fff0ff12001000e0ff,060036000e00e0fff4fff4ffacfffcffe2ff10001a00fcfff8ff1a00f6ff0600,0e00fcffe8ffe8ff14001400320042000e002e00eaffdaffc2ffc2ffc6ff1600
7011,7011,0,0661a657001b3a9f6e8ef4e4242ac871acfffcff9e009e0052000000d6ffe6ff,caffeaffecff0e000e00f0ff000000001a00b8ffc2ff0e001200f0ff10000000,1600e4ffe0ff000012000200ecff1c00e2ffc2fffcff0a002a001a0026000600,0e000e00f8fff8ff1400140002004200fcff1e009affaaffa4ff2c00f6ffc6ff
7012,7012,0,4c8ed2e49c2ad0718257fad5229fd0a72e000e00aeff90ffeeff200026002600,faff2800fcffecffe0ffe0ff200010001a000a001e00e0ff0200220020003000,260026000e000e00f4fff4ffccff0c00c2ffe2ff0a00fcff2a00f8ff1600f6ff,1e00fcff0a00f8ff1400e2ff020002002e001e00caff8affe0ffd2ffe6fff6ff
7013,7013,0,665744d5dc9edca854e55c61e871b41afcffdcffbcffbcffeeff1000e6ffe6ff,faffdafffcff1e000e00f0fff0ffe0fff8ffe8ff0e000e000200f0ff10000000,26001600f0ff000030002200ecffbcff0000f2ffecff0a002a002a001600f6ff,0e000e00f8ff0a00e2fff2fff2ff12001e000e00aaffeaff1e002c00d6fff6ff
7014,7014,0,f2e56461d071d01924d59e8ed0a8242becff9cff9e00da00200030000600e6ff,faff18001e000e00f0ff0000200020000a00f8ffd2ffd2fff0fff0ffe0fff0ff,260016000e000000e4ff1200fcfffcff200010006600ecfff8fff8ff06000600,0e001e000a000a0014001400f2ff02001e00ecfffaffeaff3c00c2ffe6ffc6ff
7015,7015,0,44d47c8e3ca9d82b5c616256d419a29e4e00dcffaeff90ff100020001600f6ff,daffeaff2e001e00f0ff00001000f0ff0a00d8ffe0ffe0fff0ffe0fff0ffc0ff,f4ffe4ff00000000020002000c00acfff2ffe2ff1a00dcff3a000a0006001600,ecff0e00f8fff8ff0400f2ff32001200fcff1e00eafffaffd2ff1e00e6ffe6ff
7016,7016,0,d461a656d0190c9e9e8eeae6c42be8710e00fcffae00bc0042001000d6ffd6ff,18000800ecffecfff0ff000010000000f8fff8ff0000e0fff0ff0200f0ff1000,060006000e00f0ffe4ff02001c00dcfff2ff1000fcff0a002a00f8ff0600f6ff,fcff0e00f8fff8ff0400f2fff2ff0200fcff0e008afffaffe0ffd2fff6ffe6ff
7017,7017,0,9c8ecae6d82ba071825678d3629ef0a81e00bcffeaffbcff300030002600e6ff,caff0800ecff0e00e0ff4c0000000000f8fff8ff0e00e0ff02000200f0ff1000,f4ff1600f0ff000002000200ccffbcff0000e2fffcff0a00f8ff0a00e6fff6ff,ecff0e000a000a0004001400e2ff0200fcff0e00daffcaffc2ffd2fff6ffe6ff
7018,7018,0,ce55f4d3cc9da8a9eae6fc61b871ee180e00fcffae00bc00deff0000c6ff1600,18000800ecffecffd0ff0000100000000a000a00a4ffd2ffe0ff120010000000,2600f4ff00000e00f4fff4ff1c002c0000005000ecff0a001a002a00f6ff2600,ecffecffd8fff8ff040004000200f2ff2e00fcffcaffbaff96ff2c001600f6ff
7019,7019,0,aae75c62a071441828d3ae8e84aa542cdcfffcffbcffda0010003000d6ffd6ff,08000800ecfffcff1e00e0ff2000f0fff8fff8ff3c00e0ff0200f0ffd0ffe0ff,f4fff4fff0ff0000f4ff0200bcff9cff2000f2ff5800fcff1a00f8ff2600f6ff,ecff0e00f8ffe8ff1400f2ff12004200fcffecffdaff7aff1e00d2ffe6ff0600
7020,7020,0,6ed29c8ed6aa062d80627c55c217949d1e00fcffae00aeff1000eeff26003600,08000800ccfffcfff0fff0fff0ff00002a00d8fff0fff0ff02000200f0ff1000,06001600f0fff0ff120022000c002c002000f2ff66000a00e8ff1a0006000600,fcfffcff0a000a0004001400f2ffe2ff0e00dcffdaffeaffd2ff2c00f6ffe6ff
7021,7021,0,0c635e5534171c9dae8e90e9842d7871fcffecffcc00ae0030003000d6ffb6ff,fafffafffcffecff0000000020000000f8ffd8ffe0fff0fff0ff02001000e0ff,f4ff06000e00f0ffd4ff0200fcff2c003000e2ff5800fcfff8fff8fff6fff6ff,0e001e00f8ff1a000400f2ff1200e2ffecffecff9affaaffb4ffb4ffe6ffe6ff
7022,7022,0,bc8e64e8062ec0717c55d8d1649dd4aa0e00ecffaeffae00eeff30000600f6ff,eafffaffdcffdcff0000f0ff10001000c8ff0a00b4ffe0ff22000200d0ff1000,360006000e00f0ff020012001c001c00000030000a00ecfff8ff2a003600f6ff,0e000e00f8ff0a00f2ff0400f2ff12000e001e00baffeaffc2ff7800f6fff6ff
7023,7023,0,6254eed10e9d06ab4ae88063a871a2160e001e00ccffae00eeff0000e6ffd6ff,18000800dcffdcfff0ff0000f0ff1000f8ff1a003c00f0ff0200020020000000,360026001e00000022001200fcfffcfff2ff00002a00fcff1a00e8ff16001600,fcff0e000a001a001400f2ffd2fff2ff1e000e004800eaff1e002c00c6ff0600
7024,7024,0,34e91c636071c41668d1ae8e64ab922ebcffdcff9e00cc0042001000d6ffa6ff,cafffaffecff1e000e000000f0fff0fff8ff0a00b4ff2c002200f0fff0ffe0ff,36001600f0ff00000200e4ffbcffbcffe2ff0000ecff0a000a002a0006000600,fcfffcff0a000a001400e2ff120012001e00fcff9aff8aff1e000e00f6fff6ff
7025,7025,0,6ed1bc8e76aba42e60631054a216249d0e000e00ccffbcffceff30000600f6ff,faff0800ecffdcfff0ff000010001000f8ff1a000e00c2fff0ff120020004000,2600360000000000e4ffe4ffecff1c00f2ffe2ff1a000a002a00f8ff06000600,dcfffcff0a00f8fff2ff0400120022000e001e00caffdaffc2ffb4ffe6ff1600
7026,7026,0,cc63c2538415ce9cde8ea0e9422f7871acfffcff9e009e0052000000d6ffe6ff,faff0800ecfffcffe0ff5c0000000000c8ff2a00d2ffd2ff1200220000001000,360036000000f0ff02000200bcffbcffe2fff2fffcff58001a00e8fff6fff6ff,ecfffcffe8ff0a0014001400f2fff2fffcff2e00caffdaffd2ffc2fff6ffc6ff
7027,7027,0,448ff4e9342f6071e053b8d0949c54ac1e00dcffaeffaeff00003000f6ff0600,daffeaffdcffdcffe0ff4c00100010000a00c8fff0fff0ff12000200f0ff2000,260006000e000e001200f4ffecff0c00c2fff2fffcff58003a00f8ff06000600,0e00fcffd8fff8ff14001400020032002e002e00daffbaffc2ffe0fff6fff6ff
7028,7028,0,72530ed17e9c7cac00ebd06358710c15bcff5e00bc00ae000000eeffd6ff0600,0800fafffcff0e000000f0ff00004c000a00e8ff0e00e0ff2200020010002000,f4fff4ff00000e001200d4fffcfffcffd2ff0000ecff58001a00f8fff6fff6ff,0e00fcff1a00f8ff0400f2ff22000200fcff1e00daffaaff2c004a00c6ff0600
7029,7029,0,64ea1c647071dc14fecfde8eb4ace22fbcffbcffcc00ccff42000000f6ffc6ff,dafffaffecffdcff0000e0ff5c0000000a001a000000f0ff220022004000f0ff,060026000e000000e4ff12000c00fcfff2ff00000a001a00f8ffe8ff16001600,0e00ecffc8ffd8ff14001400220022001e00fcffeaffeaffd2ff96fff6ffe6ff
7030,7030,0,a8cfec8e50ad8630506430531c14449cfcffdcffbc009000eeff100046001600,faff0800ecff1e00f0fff0ff0000f0ffd8ff1a000e001e000200220040000000,f4ff160000000000f4fff4ffbcff1c00f2ffe2ff0a000a00e8ff2a000600e6ff,0e000e00f8ffd8ff14002400120002002e001e008affaaffd2ff78fff6fff6ff
7031,7031,0,2c64f252bc14989b0e8f50ece22f1271fcffecffbcff90ff10000000e6ff0600,08000800ecffdcff0000f0ff100010001a001a00f0ffd2ff0200020030001000,16002600000000000200f4ffccffccff00004000ecff66000a00f8ff16000600,0e00fcfff8ffe8ff0400f2fff2fff2fffcff1e00eaffaaffc2ffd2fff6ffd6ff
7032,7032,0,ec8ec6ebf630407110531ecf849b34adecffacffdaffbcff3000200026003600,0800eafffcfffcfff0fff0ff100010001a00f8ff1e000e0002000200d0ff2000,1600060000000e000200f4ff1c000c0000000000fcff1a001a001a000600e6ff,1e000e001a000a0004000400e2ff2200ecff1e00faff6aff00001e00f6fff6ff
7033,7033,0,2252b8ce3a9bb0ad10ec2c65c2701c141e002e00ae00eaff000000000600f6ff,1800eaffecffecfff0fff0ff000010001a000a000000e0ff1200020020001000,16001600f0fff0ffe4ff12000c002c00000010001a00fcfff8ff2a000600f6ff,0e00fcfff8ffe8fff2ff1400120012001e00ecffcaffaaffd2ffb4ffe6ffd6ff
7034,7034,0,06ed0c65c470cc137ece3e8ff4ad0e31ecffacff9e00cc0062003000f6ffd6ff,daff0800fcfffcff4c000e0010001000f8ff0a000e002c0022001200e0ffe0ff,06002600000000000200e4ff0c00bcff1000f2ff0a00fcff1a000a00f6ff1600,0e00ecff1a000a0004001400f2fff2fffcff1e00580008000e002c00d6ffe6ff
7035,7035,0,20ce748f10ae12323c655e51cc12449b0e001e00bc009eff000052002600f6ff,08000800fcffecffe0ff2e004c001000e8fff8ffe0ff1e001200f0ff10000000,26001600000000001200f4ff1c000c00000000001a000a00e8ff1a0006000600,ecffdcfff8fff8fff2ff140042002200ecff0e00caffaaffb4ff2c001600f6ff
7036,7036,0,0c657c51d8110a9b2e8f4cedf431f270acfffcffbcffbc0000003000f6ffe6ff,caffeaffecffecff0e00f0ff1000e0fff8ff0a001e00f0ff0200220010000000,260006000e000000e4ffe4ff0c00acffe2ff0000fcff0a001a00f8fff6fff6ff,ecfffcff1a000a00e2fff2ff22001200fcff0e00eaffeaff2c00c2ffe6ffe6ff
7037,7037,0,948fc8edc032e470905198cda49a92ae1e00bcff80ff9e003000100046000600,eaff08000e00fcffe0ff4c00100020000a000a00f0ffe0ff0200f0ff1000d0ff,06001600f0ff000002003000ccffbcff0000f2ff1a00fcffe8ff3a00f6ffd6ff,0e00fcfff8ffe8ff04000400120042002e000e00daffaaffd2ff1e00f6fff6ff
7038,7038,0,fc5020cd8a9ab0aebced7c65b270ec11ecff0e00aeffae000000ceffc6ff1600,fafffafffcfffcff0000d0ff00001000f8ff1a00e0ff3c002200220040000000,26002600f0ff0000f4fff4ff0c003c00f2ff0000ecff66002a000a00f6fff6ff,1e00fcffe8fff8fff2ff040022001200fcff1e00daffeaffa4ff1e0006000600
7039,7039,0,38ee9c65c470a81148cd5e8ff2aee432ecffecffccffbcff42000000e6ffb6ff,eaff0800ecfffcfff0ff0000000010000a00f8ff00001e002200120020003000,260026000e00f0ff0200f4ff1c00ecffc2ffe2ff0a00fcfff8ff1a002600f6ff,2e002e00f8fff8ffe2fff2ff02002200ecfffcffcafffaff2c00e0ff16001600
7040,7040,0,80cc948f4eafd633c265ee50d610849a0e00fcff9e00bcff3000100006002600,eafffafffcfffcfff0ff000000001000e8ff0a00f0ff1e000200020020003000,0600f4ff1e00f0ff0200f4ff1c000c000000b2ff1a001a000a00f8fff6ff0600,0e00ecfff8fff8ff0400040002001200ecfffcff9affeaffa4ffa4ffd6ff6600
7041,7041,0,fc653c507c101a9a5e8f32efe433a270fcffecff80009e0030003000d6ffe6ff,fafffaffdcff0e00e0ff0e0000000000e8ffe8ff0e000000020002001000d0ff,1600160000000e00e4ffe4ffecff1c00000020005800dcfff8ff0a00e6ffe6ff,ecfffcfff8ff1a00f2fff2ff12001200fcfffcffeaffeaffb4ffd2ff0600e6ff
7042,7042,0,a48f40efd634b4704e500ccc449a82afbcffbcff80009e003000520026000600,faff0800fcfffcfff0ff4c00e0fff0ffc8fff8ffe0ff0e0022000200d0ff3000,1600f4ff0e000e00f4ff0200fcff0c00e2ffd2ff6600fcff2a001a000600f6ff,fcffecfff8ffe8ff24001400020022000e00fcffeaff9aff0e000e0026001600
7043,7043,0,3c5060cbda9980b030f082668270da0f1e000e00cc00ccff1000deff06002600,faffeaff1e00fcffd0fff0ff00001000e8fff8ff0e00f0fff0ffbefff0ff2000,1600260000000000020002000c00ccff0000f2ff1a00fcffe8ff1a001600e6ff,0e001e00f8ff0a0004001400120022000e000e009affeaff2c00c2fff6fff6ff
7044,7044,0,baf084666470ec0fcccbae8f96b07434dcffbcffae00bcff300030003600c6ff,caff08000e00fcff1e00e0ff10000000e8ffe8ff1e00d2ff2200f0ff1000d0ff,260016000e00000012001200fcff0c00f2fff2fffcff0a00f8ff1a0006000600,fcff0e00f8fff8fff2fff2ff420022000e00fcff4800daffc2ffc2fff6fff6ff
7045,7045,0,20cba48f60b07635c266844ffa0e8e990e00ecffaeff9000deff3000f6ff0600,eafffafffcfffcffe0ff0e0010002000f8fff8fff0ff0e00e0ffe0ffc0ff1000,1600160000000e00020002009cff0c00400010001a001a00f8ffe8ffe6fff6ff,fcfffcfff8fff8ff04001400220032000e000e00caffcaff4a001e00f6fff6ff
7046,7046,0,b466b24ecc0e6e99ce8fccf054355270dcff2e00ae00bc006200100006000600,eaff08000e000e0000000000f0ff1000d8ffd8ff3c003c002200220030002000,06000600e0ff0e00020022001c002c002000f2ff0a000a001a002a0036003600,ecffdcffe8ffe8ff04000400020012000e00ecffdafffaffd2ffc2fff6fff6ff
7047,7047,0,14902af116366470044f3cca5e993eb10e00dcffccffaeff0000420026000600,faffeaff0e00ecfff0ff0000000020001a001a000e00f0ffe0ff0200e0fff0ff,f4fff4fff0ff0e002200f4ffbcfffcff200000000a001a001a00e8ff06001600,ecffdcffe8ff0a00e2ffe2ff120002001e002e004800eaffa4ffd2fff6ffe6ff
7048,7048,0,824e2eca0e9910b15cf1026742706a0edcff0e00ae00ae001000deffe6ffe6ff,0800faffecfffcff0e00f0ff100000000a00f8ff1e001e0002001200f0fff0ff,1600160000000000f4fff4ff0c001c00000000000a00ceff3a00f8ff06001600,fcffecffe8ffe8ff1400e2ff020022000e002e003800eaff0e003c00f6ff1600
7049,7049,0,0af214671670dc0d1ccade8f9eb1b435fcffacff9e0090ff62004200f6ffe6ff,eaff1800ecffecfff0ff0e005c000000f8ff0a00e0ffe0fff0ff4400f0ff3000,2600160000000e00020002000c002c00f2ff1000fcfffcff1a002a00e6ff0600,fcff1e00f8ff1a000400f2ff020032001e00ecffcaffdaffc2ffb4ff16000600
7050,7050,0,20c904901cb262366267544e3c0dfe981e000e00ccffaeffceff000026002600,0800faff1e000e002e002e000000f0ffe8ff1a00f0ffd2ff2200f0ffd0ff0000,1600160000000e00120002000c000c00f2ffe2ff0a00fcfff8fff8ff06000600,fcff0e00d8fff8ff0400f2ff1200f2fffcff0e00eafffaffd2ffc2fff6ff0600
7051,7051,0,b4678a4d8c0c5e98fe8fecf22a37fa6fdcffdcffbc00daff1000eeffc6fff6ff,fafffaff1e001e00f0ffd0ff000010001a00f8ff0000f0ff2200220050002000,1600060000000e00e4ff02000c001c00000010000a00fcff1a00e8ffe6fff6ff,fcfffcffd8fff8ffe2ff0400f2fff2fffcffecff0800aaffa4ffa4fff6ff1600
7052,7052,0,2490e0f3b4371670a44d9cc9429854b2fcffacff90ffbcff4200000036003600,daffdaff0e001e00e0ff0e00f0ff0000f8ff0a00f0ff0e002200f0ff10001000,3600f4fff0ff2c00e4ff1200acffecff10000000ecfffcff1a001a0006000600,fcff0e00f8fff8ff140004001200e2ff0e000e00caff0800d2ff2c002600f6ff
7053,7053,0,0a4d36c80e987cb24cf3f267ea6f3c0c2e002e00ae009e00ceff1000e6ff3600,180008001e001e00f0ff0e00200000000a00f8ffe0fff0ffe0ff02000000e0ff,060016000e000e00e4fff4fffcff1c00e2ff10001a000a000a001a0006002600,0e00fcffd8ff0a000400f2ff0200f2ff0e001e00daffcaffa4ffd2ffe6ff0600
7054,7054,0,50f4f467b66fae0b16c84c90d4b29a37ecffacff9000ae0030001000d6ff0600,eaffeaffdcff2e00f0ffe0ff1000f0ffd8ff1a000e001e00440012004000f0ff,f4ff260000000000f4fff4ff1c001c00e2ffc2ffecff0a003a000a0006001600,1e001e001a00f8ff04000400220012000e001e00caffdaffc2ffa4ff1600f6ff
7055,7055,0,e6c6449068b384382268324c4c0b32984e000e00eaff90ffeeff000006003600,0800eafffcfffcffc0ff00005c0020001a00f8ff0e00e0ff0200320030002000,260016000000f0fff4ff02001c003c000000e2ff0a00fcfff8ff0a00f6ff2600,0e00ecfff8ff0a00f2fff2ff320002001e001e00cafffaff0e00c2ffe6fff6ff
7056,7056,0,6e680a4c360bbc976c904cf41639ba6fdcfffcff9e00aeff52001000b6fff6ff,08000800ecff0e00f0ffe0fff0ff1000f8ff1a000e000e000200020010002000,e4fff4ff00000000f4ffd4ff2c000c00100000001a000a002a002a00f6ff0600,dcfffcff0a001a001400e2ff0200f2ffecff1e00daffeaffb4ffb4fff6fff6ff
7057,7057,0,849090f44039a66f124ce6c6c29714b41e00dcffccff90ff100010001600f6ff,0800dafffcff0e00e0fff0ff4c005c00f8fff8ff1e000e002200220020001000,160036000e00f0ff120002001c00fcffe2ff00000a001a001a002a00e6fff6ff,fcfffcfff8ff0a00f2ff040002000200ecff0e00daff4800a4ff1e00f6ffe6ff
7058,7058,0,9a4b26c76e972eb468f5ae687a6f1c0becff0e00ccffccff0000deffe6ff2600,faff18001e00fcff0000f0ff00001000e8ff1a003c001e00f0ff220000001000,060006000000f0ffe4fff4ffccffbcfff2ff0000ecff1a002a00f8ff06000600,ecff0e000a00f8ff34001400020012001e00fcffaaffbaffb4ff78ffe6fff6ff
7059,7059,0,d0f5be68046f160ae6c6f89044b4bc39ecffecffccfffaff300030001600d6ff,fafffafffcfffcff4c00000020002000f8ffe8ff0e002c00220012000000f0ff,e4ff060000000000f4ff0200ecff2c00f2ff0000ecfffcff1a002a00e6fff6ff,0e00fcfff8ffd8ff3400f2ff120002001e002e00daffcaffe0ffa4ff0600e6ff
7060,7060,0,7ec52e910eb5103a0e69224bec0962970e00ecff9e00ae00eeff100006002600,faff08003e000e004c00e0fff0ff20000a001a00f0ff1e0022001200e0ff5000,0600f4ff00000000f4ff02000c001c00f2ffe2fffcfffcff1a000a000600e6ff,0e00fcffd8ffd8ff14001400120002001e002e00caff8aff2c002c00f6fff6ff
7061,7061,0,ee681a4b2a09de96bc901ef60c3a166facfffcffae00ae002000deffd6ffd6ff,fafffaffecff0e000000e0ff1000f0ff0a00f8ff0e00f0ff0200e0ff20001000,26001600f0ffe0ff020012000c00fcffe2fff2fffcffdcff1a002a0006001600,ecff0e00f8ff0a00e2fff2ff1200f2ff1e001e00aaffcaffe0ffa4fff6ffe6ff
7062,7062,0,1e9170f69e3a246fc24aa0c52a97b4b4ecffecff9e009eff100072003600f6ff,fafffafffcffecff0000f0ff200020000a001a000e00f0ff02002200f0ff1000,06000600f0ff0e0002001200bcff0c00d2ffe2ff0a00fcff2a002a0016000600,0e001e00e8fff8ff140004000200f2ff40000e00daffcaffd2ffb4fff6ffe6ff
7063,7063,0,8a4a1ec58e965eb55ef79e69166f4808ecff0e00ae00bcffceffeeff06001600,faff0800fcff0e00f0ff1e002000f0ff1a00f8ff0e001e00320064002000f0ff,06000600f0fff0ff120022001c001c002000c2ffecfffcfff8ff2a00f6ff0600,dcff0e00e8fff8ffe2fff2fff2ff02002e001e004800eaffb4ffd2ffd6fff6ff
7064,7064,0,f8f78869e46e8a08a4c43891f4b54c3bdcffecffeaffccff30001000f6ff2600,faff0800ecfffcff4c00e0ff10001000f8ff0a00f0fff0ffe0ff12001000f0ff,0600160000000000e4ff02000c000c0000002000fcfffcff1a002a000600f6ff,2e00fcff1a00f8ff04000400e2ff02001e001e00aaffcaffc2ff2c001600d6ff
7065,7065,0,eec45e9166b6e43bae6992490407da960e00ecffccffbcffeeff4200f6ff3600,0800faffecfffcff0e00f0ff10000000d8ffe8fff0fff0ff2200220000002000,16002600f0ff0000020002002c001c00f2fff2ff58000a000a001a0016000600,fcfffcfff8fff8ff24000400f2fff2ff40001e00baffdaffb4ff2c00f6ffd6ff
