Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6593,6593,0,dea8fe51b6bcca1346072cc5b04c84a6e4ff1600540034000e000e001000f0ff,10000000f2ff24003000f2ff0600e6ffe4fff4ff1800faff12000200e8fff8ff,380028000800faff0200f0ff12000200feff1c000a00fcffe0ff120010000000,1e000e00eeffeeff0600e4ff38001800feff1c00120012003200d8fff6ff2600
6594,6594,0,3ef7ba3af8b2565920aed82db0ec24dc2600f4ffe6ff1400ccff60000000f0ff,e2ff10001400f2ffe2fff2fff6ff1600f4ffe4ff3800eaff1200e0ffc8fff8ff,f6ff0800180008000200e0ffa2ff2200d0ff0c001a000a000200f0ff00000000,ecff1e001000100006000600080018001c001c000200120014000400e6ff0600
6595,6595,0,9e51f0d264129224c0c4885794a60443e4ff1600f6ff14001e001e00f0ff6a00,0000f2ff04000400f2fff2ff06000600e4ffe4ff18001800120012001800f8ff,0800f6ff0800faff0200120012001200eeff1c000a00fcff22000200f0ffe0ff,0e00fcff0000eeff06002600080008000c00eefff4ff30001400220016001600
6596,6596,0,ac3b74a80a59e4bc622d1608b4db2c4d2600160064002400fcffdcff0000f0ff,f2fff2ff1400f2ffe2ffd2ff06001600f4ffe4ff1800dafff0ff0200f8ff3800,0800f6ff18000800f0ff0200e2ff0200feffc0ff1a000a002200f0fff0ff1000,ecffecff3c000000f4ff0600180008002c002c0012000200c8ff04000600f6ff
6597,6597,0,f0d20ef7d224e8b28c57b0ae844290edc4ff1600240034001e00fcff2000e0ff,1000e2ff240004000000e2ffe6ffe6fff4ff0600faff080034001200f8ff0800,28001800faff080002000200120002000c00d0fffcff0a000200f0fff0ff2000,daff0e0010000000f4ff1600080028004c002c005e00f4ff2200d8ff16000600
6598,6598,0,54a85e5144bdd411f20810c47c4da4a626001600e6ff0400fcff1e000000d0ff,1000100014001400f2fff2ff0600f6ff06000600daffeafff0ff12001800e8ff,08000800faff0800f0fff0ffe2ff1200eeffe0ff1a00fcff22000200f0fff0ff,0e00fcffeeff10000600f4ffe8ff08001c001c00e4ffe4ff04003200e6ff0600
6599,6599,0,56f60c3c78b2fa58a0ae162c0eef14db16002600e6ff2400ccfffcfff0fff0ff,f2ffe2ff140024000000f2ffe6fff6fff4ff0600daffdafff0fff0fff8ffc8ff,e6ffe6fffafffaffe0ff3200f2fff2fffeffeeffecfffcffe0fff0fff0ff0000,fcfffcff10003c002600d2ffe8ffe8ff0c000c00f4ffe4fff6ff2200f6ffe6ff
6600,6600,0,ee50b2d328116025f0c3d857b4a63442f4ffe4ff1400f6ff0e00fcfff0ff3000,2000e2ff0400f2ff3000e2ffe6ff0600f4fff4ffeaff180002000200f8ffe8ff,f6ff0800eaff080002001200220002002a00e0ff0a00fcff1200f0ff0000f0ff,0e001e00eeffeeff0600f4ff0800d8ff4c001c002200300014001400d6ff0600
6601,6601,0,4c3ce4a7da5874be962b720a64dafc4df4ffe4ff040034000e00fcff1000f0ff,100000002400f2ff3000d2ff0600f6fff4ff0600eafffaff12000200b8ffe8ff,18000800fafffaff120012000200f2fffefffeff0a00ecff12000200f0ff0000,ecfffcff0000deff0600f4ffe8ffd8ff0c00feff300012001400f6fff6ff0600
6602,6602,0,36d576f52026d8b1f85710af6e411eefe4ff2600f6ffe6ffdcffecff3000e0ff,f2fff2ff0400f2ff3000e2fff6fff6ff160016001800faff020002000800f8ff,1800f6ff0800faff12001200220002001c00eeff0a000a0002001200f0fff0ff,fcff0e0000000000060006000800e8fffefffeff1200b0ff0400bafff6ff0600
6603,6603,0,24a89e50c4beea0f820aacc26a4ed4a6d4ff2600040014001e000e00d0ffd0ff,f2ff000004000400e2ffe2ffe6ff0600d4ff0600eaff18000200e0ffe8ffd8ff,2800080008001800e0ff1200020002000c001c000a00fcffd0ffd0ff0000f0ff,ecff64001000eeff060026001800f8ff2c000c002200220014000400f6ffe6ff
6604,6604,0,26f5003dc8b1ca5840af462b12f08ed92600060024003400fcff1e00f0ff2000,1000100004000400d2ff4e0006000600f4fff4ff18000800e0ffe0fff8ffe8ff,c6ff1800080008002200020002001200feff0c001a00dcfff0fff0ff0000f0ff,fcff1e001000000016000600180008003c001c0002002200c8ffd8ff16001600
6605,6605,0,5e5046d5ea0fd0269cc22858c4a61e411600e4ff34003400fcff0e0020002000,2000200004000400d2ffe2fff6fff6ff0600f4fffaff3800f0fff0ffe8ff3800,08001800180008001200f0ff02000200feffeefffcfffcff0200f0ff10000000,fcff0e00eeff0000e4ff06000800f8ff1c001c0022005e00d8ffd8ff1600e6ff
6606,6606,0,a03d04a8da58e4be262b520b5ed99a4e16001600140014001e00bcff10001000,00000000240004003e00f2ffe6ff2600e4fff4ff1800fafff0ff2200f8fff8ff,08001800faff08000200f0ffd2fff2ff0c000c000a000a001200f0ffd0ffe0ff,0e000e00eeff000006000600f8ff18000c003c0012000200baff14000600f6ff
6607,6607,0,c6d556f4f026b8b1f85790afae4062f0c4ff2600f6fff6ff3e00dcff1000d0ff,f2ff1000040024003e00e2fff6ffe6ffe4ffe4fffaff2800e0ff12001800e8ff,f6fff6ff180008000200f0ff22000200fefffeff0a00ecfff0ff020010000000,30000e000000eefff4ff06000800e8ff1c00eefff4fff4ffe6ffe6ff06001600
6608,6608,0,e4a75e5064bf280fe20bdcc1fa4ef4a61600f4ff34001400fcff1e00f0ffe0ff,00000000f2ff0400e2ffd2fff6ff06000600d4ff1800eafff0ff220008001800,e6ff08001800faffe0ff0200020002000c002a000a002a00f0fff0ffe0fff0ff,0e000e00100000000600f4fff8ffe8ff1c001c003000e4fff6ff0400e6ff0600
6609,6609,0,26f4103e1cb1aa58a0af842902f152d8f4fff4ff04001400ccff2e00d0fff0ff,10002000040014001000e2fff6ff0600f4ffe4ffdafffaff0200f0ffe8ffd8ff,e6ff080008000800f0ff220012001200eeff0c000a00fcff1200120010001000,0e001e000000eefff4fff4ff280028004c00eefff4ff4000baff0400e6fff6ff
6610,6610,0,e44f66d6380ee227acc1485814a7264016001600f6ff0400fcff0e00c0ff3000,10001000e2fff2fff2ffd2ff06000600e4fff4fffaff08001200f0ff08000800,e6ff080028002800e0fff0ff1200e2ff1c00feff2a00ecff1200e0ff00001000,0e000e0000004c0026000600280018000c000c000200d6ffc8ff2200f6ff0600
6611,6611,0,c83ee4a79a58d6bf74291e0df2d74a4f1600d4ff3400d6ff2e00dcff1000f0ff,f2ffe2ff1400f2ff0000e2fff6ff1600e4ffd4ffdaff180002001200f8ff0800,f6ff1800080008001200220002000200eefffeffecfffcff1200020000003000,fcff300010001000f4ff1600e8ffe8fffefffeffd6ff02000400d8ff06000600
6612,6612,0,96d686f37228dcb0845810b0c63f10f2d4fff4ff04003400ecfffcffe0ff0000,0000100004000400f2fff2ff060016000600e4ff0800faffceffcefff8ff1800,0800080018000800e0ffe0ffd2fff2ff1c00c0fffcfffcff02000200e0ffe0ff,daff0e00eeff1000060006001800d8ff1c00fefff4ffe4ff2200c8ffc6fff6ff
6613,6613,0,d4a7744fc4c0880d1e0ddcc09a4ff4a6d4ff1600340024001e002e0020003000,e2ff1000e2ff14003000f2ff0600f6ff0600d4ff0800caff1200f0ffd8ffe8ff,f6fff6fffafffafff0ff0200020012000c00fefffcff0a00f0fff0ff0000f0ff,fcff0e00eeff0000060038000800f8fffeff0c00f4ffc6ff04000400f6fff6ff
6614,6614,0,20f2083f9cb09a5830b0742950f242d72600160014005400ecff3e0010001000,f2ff20000400f2ff30003000f6fff6ffe4ffd4fffafffaffe0ff22000800e8ff,e6ffe6fffaff18002200020012001200feff0c000a000a00e0ffe0ff0000f0ff,0e00fcff0000eeff0600f4ff08001800deff0c00f4fff4ff1400bafff6fff6ff
6615,6615,0,144feed7f80c6e290cc1b45824a7223f2600f4ff240054001e001e0010002000,00000000f2ff04000000f2ffe6ff0600f4ffe4ff1800080002001200d8ff0800,f6fff6fffaff0800e0ff020012000200eefffefffcff2a00f0fff0ff0000f0ff,daff0e003c00000006001600f8ffe8ff1c00defff4ff020004000400f6ffe6ff
6616,6616,0,a83f64a77a5804c17429140ec2d6da4f1600c4ff640034001e00fcff20003000,10000000f2ffe2ff2000300006000600f4ff1600caffbcfff0ff220018000800,e6fff6fffaff1800f0ffd0fff2ff1200e0fffeff0a00dcff0200f0ff0000f0ff,fcfffcffeeff00002600f4ff380008000c000c000200e4ff040032001600f6ff
6617,6617,0,1ed870f1be294cb08458dcb0e23edcf2e4fff4ff740014001e00fcff1000f0ff,00001000e2ff04000000f2ff0600e6ffe4ffe4ff0800080022001200e8ffe8ff,0800f6fffaff08000200e0ff020002000c002a000a000a00f0ff020020000000,fcff0e00eeffceff16001600080018000c00feff220002000400e6ff06000600
6618,6618,0,94a7f44ea0c12a0ca40e10c01a5098a71600260034002400fcfffcff20002000,2000100004000400d2ff0000e6ff06001600e4ff18000800f0ff1200f8fff8ff,f6ff08000800faff02001200120022000c001c00ecffecffe0fff0ffd0ff0000,0e00ecff100010001600f4fff8fff8ff1c001c002200020004002200f6ff0600
6619,6619,0,f2ef18400eb05a581cb10e27ecf3a0d51600e4ff140064000e000e00d0ff1000,f2ff100014001400e2ffe2ffe6ff1600d4ffd4ffdaff46001200e0ff08000800,2800e6ff18000800120002001200f2fffefffefffcff0a000200f0ff1000f0ff,fcffecffeeff000006001600180008000c001c00f4ff22002200140006001600
6620,6620,0,844ec8d8ca0b3e2ab0bfd458a8a7523e0600d4ff34001400ccff5000f0ff1000,1000f2ff04000400f2ff000006000600d4fff4ff18003800e0fff0ff18000800,f6ff1800faff1800f0ff02000200f2ff0c000c00fcff2a00f0ffd0fff0ff1000,ecfffcffeeff10000600160008001800fefffeff300002000400d8ffe6fff6ff
6621,6621,0,b24054a73a5830c27429740f70d596501600d4ff540014000e002e0030002000,0000000014000400f2ff4e00e6ff0600f4ffe4ffdafffaff1200e0ff08000800,c6fff6fffaff0800220012001200f2ff0c00eefffcff1a00f0ff1200e0ffe0ff,fcfffcff00004c001600f4ff280018001c000c00d6ffe4ff04001400f6fff6ff
6622,6622,0,78d9a2ef8e2a7cafb4586cb1c43dccf4f4fff4ff240034003e00dcff1000e0ff,20002000e2ff0400d2ff3000f6fff6ff160006001800faff0200f0fff8fff8ff,e6fff6ff080018000200020002000200fefffefffcff0a0022001200e0fff0ff,fcffecff00003c0006000600f8ff1800eeff1c00f4ff0200baffbafff6fff6ff
6623,6623,0,64a70c4e60c2920a0410a0bed65074a7c4ff160014005400dcff1e002000d0ff,e2ff10001400f2ff0000f2ff16000600f4ffe4ff18001800e0fff0ff28002800,f6fff6fffafffaffe0ff1200e2ff0200feff2a001a000a00f0ff12000000f0ff,6400fcff1000eeff26001600080008000c000c00300012001400e6ff0600f6ff
6624,6624,0,52ef22410caf1a58acb11e264cf590d406001600d6ff6400dcff0e0010000000,1000000004000400e2ff0000160006002600060008001800e0fff0ff28003800,e6ff080018002800f0ffe0fff2ffe2ff0c000c000a000a000200e0ff00000000,0e000e001000100006001600080018001c002c00d6ff1200f6ff0400f6ffe6ff
6625,6625,0,0c4ef8d9620ad22bf0be1459b8a7643d36001600140014001e001e00f0ff7a00,000000001400140000000000e6fff6ffd4ffe4ffeaff1800120022002800e8ff,f6fff6ff0800fafff0ff220022000200fefffeff0a00fcff2200e0ff0000f0ff,0e00300010000000f4ff1600280008000c000c00e4ff02000400f6fff6ff0600
6626,6626,0,424144a7da5700c3fe25ba10c0d30651160016003400fafefcff1e00f0ffe0ff,f2ff10001400e2ff00000000e6ff1600f4fff4ff1800eafff0fff0ff1800f8ff,f6ffe6fffaff18001200f0ff12002200fefffeffecff0a001200f0ff0000e0ff,fcff30000000eeffe4ff160018000800feff1c000200e4ffd8fff6ffe6ff0600
6627,6627,0,a8dab2eef82bdcae04592cb2c43c8cf5e4ff160014000400fcff0e001000c0ff,0000100004001400f2ff0000e6ff0600d4ff0600faff1800ceff0200e8ff0800,f6ff08001800faff12001200f2ff12001c00e0ff0a00ecff02001200f0ff2000,0e00ecff10000000f4ff0600280038000c001c005e001200f6fff6ff0600f6ff
6628,6628,0,44a76c4d50c3b2095a1130be4651e8a70600f4ff04001400bcffbcfff0fff0ff,0000f2ff0400e2ffe2fff2ff06000600f4ff06002800eaff0200120018002800,f6ff0800080018001200020012001200e0fffeffecffecff0200f0ff0000e0ff,54000e000000000016001600e8ff08001c001c00e4ff0200c8ff0400e6fff6ff
6629,6629,0,1aee20427caeda578cb24c24aaf670d3f4ff060014000400dcff2e00e0ffe0ff,f2fff2fff2ff04003e00000006000600e4ff0600180018000200f0ffa8ff0800,1800c6ffeaff2800e0ff120002000200fefffefffcfffcff0200020000000000,ecfffcff4c00eeff160016002800e8ff2c00eeffb0ffe4ff0400f6ffd6fff6ff
6630,6630,0,6c4d08dbb608e62c00be245908a8d43c3600d4fff6ffe6ffbcff0e00f0ff3000,2000000014000400e2ffe2fff6ff0600e4ffd4ff08000800cefff0ffe8ff1800,f6ff180008000800f0fff0ff1200a2ff0c002a001a002a0002000200e0ff0000,fcfffcffeeff3c00f4ff0600280018000c000c00c6ff1200040032001600f6ff
6631,6631,0,b842cca6ba5756c44c24da12a0d2bc512600e4ff0400f6ff2e001e00f0ff1000,f2ffe2fff2ff0400f2ff3e00f6fff6ffe4ffe4ffdaff080012000200e8ffd8ff,0800e6ffdafffaff0200f0ff02001200feffd0ff0a00fcffe0ff02000000d0ff,0e00fcffeeffeefff4ff06002800e8ffeeff1c00e4ffe4ffd8ff1400d6ffc6ff
6632,6632,0,dadb4aed262d6cae3459ecb2543b52f7e4ff1600040004002e00bcff30002000,000000000400d0ffe2fff2ff16000600e4ffe4ff6600daff0200120008001800,0800f6ff0800fafff0ff120002000200e0fffeff1a000a001200020000000000,fcff0e0000000000160016001800e8fffeff1c004e00b0ff0400f6ff0600f6ff
6633,6633,0,9ca6ec4cc6c47608aa12cebcfc5128a8d4ff2600f6ff34000e00fcff1000e0ff,f2ff2000140004000000d2fff6ff16000600f4ff28003800f0fff0ffe8ff2800,080018001800fafff0ff22001200f2ff1c00eeff0a00fcff0200f0ff0000f0ff,1e00fcffeeff100006000600f8fff8ff2c001c00e4ff120014000400f6ff0600
6634,6634,0,3aec1843ecad48572cb3cc2332f860d21600360024001400dcff1e00f0ffe0ff,1000100014001400e2ff3e001600f6fff4ffd4ff08001800f0ffe0ff0800e8ff,c6fff6fffaff2800f0ff020012002200fefffefffcfffcff1200f0fff0ff0000,fcfffcffeeff100006000600080018000c001c00d6ff2200f6ffd8ffd6fff6ff
6635,6635,0,3e4c8adcd607b62dbebc545958a8243b1600d4ff540024002e001e00d0fff0ff,0000000014000400f2ff2000f6ff0600f4ffd4ff0800faff1200f0fff8fff8ff,f6ffc6ff180008000200120012001200feffe0ff0a000a0012000200f0fff0ff,0e001e00000000000600f4ff2800f8ff2c000c00020012003200040016000600
6636,6636,0,aa43cca6485756c55c234a14e0d14c521600c4ff740014001e00fcff10001000,2000f2fff2fff2fff2ffe2ff060016000600060008000800f0ff3400e8ff2800,f6fff6ff2800fafff0ffd0fff2ff0200feff0c000a00fcff1200f0fff0ff3000,fcff1e001000100026000600480018002c001c0022003000320022000600e6ff
6637,6637,0,26ddeaeb362eccad4459ecb3843abef806000600f6fff6ff3e00bcff20001000,10001000040004003e00f2ff0600e6ffe4fff4ff1800faff12000200f8ffd8ff,2800c6ff080008001200020012002200feff0c00fcfffcfff0ff1200d0ff0000,0e00ecffeeffeefff4ff0600280028000c00feff020012000400040006001600
6638,6638,0,24a72e4cb4c5b4061a147ebccc5258a8f4fff4ff140054001e00fcff30001000,2000100004000400f2fff2ff06000600d4ff0600eaff18000200f0ff1800f8ff,d6ff0800180008000200020012001200eeffeefffcff0a00f0ff0200e0ff0000,fcff0e001000eeff16001600180008001c001c00b0fff4fff6ff0400e6fff6ff
6639,6639,0,3aebca437cad2857fcb3f821aef9f2d0e4fff4ff340074000e003e00f0ff1000,f2fff2ff0400f2ff30000000f6ff0600d4ff1600080038000200f0ffe8fff8ff,080008000800fafff0fff0ff020002002a001c000a001a001200f0ff00000000,0e00fcff0000eefff4ff06000800f8ff2c000c001200f4ffd8ffe6fff6ffe6ff
6640,6640,0,3e4cdedd5406d62e0cbc645988a8143a1600f4ff340034000e002e0020002000,10000000e2ff0400e2ff3000e6ffe6ff0600d4ff18001800020002001800e8ff,e6ff0800180018000200020002000200feffeeff1a001a00f0ff0200f0fff0ff,fcfffcff000000000600f4fff8ff08002c000c00120012001400c8ff0600e6ff
6641,6641,0,3a44aca6e856a4c6c821f61482d0dc52e4ffc4ff140014005000fcff10003000,f2fff2ff14000400e2fff2ff06001600e4fff4ff180008000200f0ffb8ffc8ff,1800080008000800020012001200e2fffeff2a00ecfffcfff0fff0ff30000000,0e000e00eeff0000f4fff4ff080018002c00fefff4ff22000400040036000600
6642,6642,0,7ededaea462f7cad54592cb4e43944faf4ff1600140014000e00fcff1000f0ff,2000000004000400e2fff2fff6ff16000600f4ff38001800220012003800f8ff,080018001800080012000200f2ff0200eeff0c00fcfffcfff0ff0200f0ff0000,0e00fcff3c00eefff4ff160008003800feff0c000200f4fff6ffd8ff1600f6ff
6643,6643,0,9ca67e4be4c65c0546157cbbec5298a8e4ff160034007400fcff0e004000d0ff,e2ff1000f2ff0400e2ff0000f6fff6fff4ffe4ffdaff0800e0ff120018000800,08000800faff180012001200f2ff2200feffeefffcffecff0200f0fff0ff0000,fcffecffeeff3c00f4ff060008000800feff0c001200d6ff14000400f6ff1600
6644,6644,0,98e9da44eeacd8565cb4e82004fb02d006002600240014000e002e00f0fff0ff,0000000004001400f2fff2fff6fff6ff06000600faffeaffe0fff0fff8fff8ff,f6ff0800faff08001200f0fff2ff1200eeffd0ff0a00fcff0200f0ff2000f0ff,dafffcffeeff0000260006000800e8fffeff2c00f4ff4000d8ff040006001600
6645,6645,0,0e4b26dffe0426308cbb8459b8a8de382600160054006400fcfffcffd0ffe0ff,0000e2ff140014000000f2ff06000600f4ffd4ff08001800f0fff0ff0800f8ff,f6ffe6ff1800faff2200e0ff220012000c001c00dcffecffe0fff0ffe0ff0000,fcffecff000000000600160008000800eefffeff1200c6ff1400d8fff6ff0600
6646,6646,0,0a459ca6985674c788209c16d2cf3c5316001600240024000e000e0010002000,e2fff2fff2fff2ff3000e2fff6ffe6ff0600d4ffdaff3800f0ff340058000800,f6ff08001800faff1200f0fff2ff02003a000c00fcffecff0200f0ff2000f0ff,ecff0e002000000006001600d8ff1800eeff0c0022002200d8ffd8ffd6ff0600
6647,6647,0,e6dff8e83231eaac64592eb53238e4fbf4ff160014003400ccffbcfff0fff0ff,f2ff000004000400f2ff20000600f6fff4ffc4fffafffaff1200020018002800,f6fff6ffeaffeaff0200f0ff220022001c00d0ff0a00fcff1200f0fff0ff1000,fcffdaff0000100016000600f8ffe8ff0c00feff2200e4ffe6ff2200f6ff1600
6648,6648,0,7ca6fe4ae6c7ee03ac16bcba6c5308a92600260034005400ecffecff2000f0ff,f2ff9affe2ffe2fff2ffd2ff06001600e4ff1600faff1800f0ff12000800f8ff,e6ffe6ff18001800f0ff020002000200feff1c00ecfffcff020002000000e0ff,ecffecffeeff3c000600f4fff8fff8ff0c00feff12003000140040000600f6ff
6649,6649,0,a8e8aa45aeac6856feb45c1f44fcdecef4ff160064003400fcff1e00f0ff1000,10003000f2ff040030002000d6ff16000600f4ff0800180012000200e8fff8ff,f6ff08001800faffe0fff0ff120012001c000c00fcfffcffe0ffd0ff10001000,fcfffcff0000eefff4fff4ff080008000c00deff02000200baff04000600f6ff
6650,6650,0,7e4a46e01803a231acba745938a982370600d4ff3400640050000e00e0ff1000,20000000f2ff040020001000e6fff6ffd4fff4ffeaff1800f0ff220008001800,c6ffd6ff0800faff12001200020012000c000c000a00fcff0200e0ffe0ff0000,fcffdaff10001000060026000800e8ff1c003c00120022001400aaff26000600
6651,6651,0,da458ca6785686c88c1fec177ece0c54e4ff1600340024001e00dcfff0ff1000,e2fff2ff040004003000e2ff06000600e4ffe4ff3800180002000200d8ff5800,f6fff6fffafffaffe0ff12000200f2fffeffe0ffecffecfff0ff0200e0ff0000,30000e00eeffeeff1600160008000800feff0c00b0ff1200d8ffd8fff6ffd6ff
6652,6652,0,10e1cee792319aac7459f4b5723734fde4ff260024001400fcfffcff20001000,00001000040004000000e2ff0600f6ffe4ff060008003800f0fff0ffe8ff3800,28000800faff080002000200d2ff02001c001c00fcff1a0002000200f0ff0000,ecfffcff3c00000026000600e8ff18001c001c00f4ff30000400140006000600
6653,6653,0,8ca6c649c6c89802ec176cb95c5448a926002600240004002e00dcff00000000,000020001400f2ffd2ff0000f6fff6ffe4fff4ff080008001200020028001800,c6fff6fffaff08000200020022001200fefffefffcff1a00e0ffe0ff30000000,1e00fcff00003c0006000600080008001c003c000200f4ff14001400f6ffe6ff
6654,6654,0,7ee72a463aac38569eb56c1e54fd50cd16001600f6fff6fffcff2e0010002000,20000000f2ff0400f2ff100006000600d4fff4ffcaff18001200120028000800,c6ff080018001800e0fff0fff2fff2ff1c00d0fffcfffcfff0ffe0ff2000e0ff,fcff0e00100010001600f4ff080028001c00feff22000200e6ffbaffe6fff6ff
6655,6655,0,6c49b0e14802b2329cb9b45968a912371600f4ff140044000e001e0010002000,f2ffe2ff0400f2ff3e00d2fff6fff6ffe4fff4fffafffaff12001200e8ff0800,08000800faff1800e0ff3200f2ff02001c00e0ffecff0a00f0ff020000000000,ecfffcff1000000006000600f8fff8ff3c00feffbeff30000400d8ffe6ffd6ff
6656,6656,0,f2469ca6185616c92c1ec81800cd3c543600d4ff040024000e00fcff10002000,1000f2ff2400f2ffe2ffe2ff0600e6ff0600e4ffcaffdaff1200020028001800,08000800faff0800f0fff0fff2fff2fffeff0c00ecfffcff0200d0ff00000000,0e00fcff100000001600f4ff080008000c000c002200300004000400d6ff0600
6657,6657,0,f0e10ee7e2324aac745994b64236f4fd060026000400f6ff1e00fcff4000f0ff,000020001400f2ff0000f2fff6fff6fff4fff4fffafffafff0ff2200e8ff0800,0800f6ff2800faff020002001200e2ffeeffeeff2a001a0012001200f0ff0000,0e00fcff4c00eefff4fff4ff08001800feff2c00120012001400f6ff0600e6ff
6658,6658,0,04a76c49b2c9c801b8181cb93c548caa0600060014000400fcff0e000000e0ff,0000e2ffe2ffd0ffe2ff0000f6fff6fff4ff060018000800f0ff120038000800,08001800faff280022000200f2fff2ffeefffefffcff0a000200120000000000,fcff0e001000eeff06000600080028000c000c00f4ff40008800f6ff0600e6ff
6659,6659,0,e6e52247eaabb855a4b6aa1cd2fee0cc2600160024003400fcff0e00f0ff3000,0000100024001400e2ffe2fff6ff0600d4ffd4ff3800fafff0ff0200e8fff8ff,e6ff0800fafffaff02000200020002002a00c0ff0a00fcffd0ff1200f0ffe0ff,fcffecffeeffeeff0600f4ff1800f8ffeeff1c00f4ffe4ff2200e6fff6ff0600
6660,6660,0,dc48f6e2cc00f232ccb88459acaa8c35160016002400e6fffcff1e00c0ff6a00,0000c2ff1400e2ffe2fff2fff6fff6ff0600c4ff0800eafff0fff0ff28002800,1800f6ff1800faffd0ff1200f2ff0200d0ffd0ff0a00fcff1200e0ff00000000,fcffecffeeff1000f4ff060008000800fefffefff4ff02000400e6ff06000600
6661,6661,0,92477ca6885512ca6a1cb81930cc9c5406000600340024002e000e00c0ff2000,f2fff2ff040014003000f2fff6ffd6fff4ffe4fffaff0800f0ff0200e8ff0800,f6ffe6ff080008000200f0ff0200f2ff0c00eefffcfffcff0200020010000000,fcfffcffeeff10000600160018001800feff0c0012001200f6fff6fff6ff0600
6662,6662,0,26e476e5783414ab845964b71c35b2ff16001600140004000e00bcff10000000,0000e2fff2ff04000000d2ff1600d6ffe4ffe4ffeaff080002001200e8fff8ff,f6fff6ff080008000200020002000200feff0c00fcfffcffe0ffe0ff20000000,0e000e000000000006000600e8ff08001c000c00220030001400d8fff6ff0600
6663,6663,0,9ca69c4820cb1c00781a30b8dc54ecaa060036002aff6400ccfffcfff0ffd0ff,e2ff1000f2ff1400f2ff0000e6ffe6ff06001600560008001200e0ffe8ff2800,380008000800faff1200f0fff2fff2ff2a00d0fffcff1a00020012001000e0ff,3000fcff00000000f4ff160008002800feff1c00f4ff0200c8ffe6ff06000600
6664,6664,0,06e5224814ab685574b7da1b660080cb2600160024001400fcff2e0020001000,1000200004000400300000001600f6fff4fff4ff1800faff0200120018000800,08000800faff080012004200f2ff0200fefffefffcff1a000200e0ff10001000,fcfffcff10003c00f4ff060028001800eefffeff12005e001400d8ffd6ffe6ff
6665,6665,0,9247d6e34cfff834e0b77459fcaaac342600e4ff54006400ecff0e00e0ff0000,f2ff1000f2fff2ff20002000f6ffe6fff4fff4ff380038000200e0ffe8ffe8ff,f6ff0800faff08001200e0fff2ff1200feff2a00fcfffcff0200020010000000,0e00fcffeeff1000f4ffe4ff080028004c001c0030004e000400f6ffe6fff6ff
6666,6666,0,8c486ca6ca54e6cb681b381b00cbec543600c4ff240034000e00dcff1000e0ff,2000e2ff0400e2ff20003e0006000600e4ffd4fffaffcaff34000200f8fff8ff,0800e6ff0800faff2200f0fff2ff1200feff0c001a00fcff0200e0ff10001000,0e000e001000eeff1600e4ff180018000c000c0022001200d8fff6ff16000600
6667,6667,0,16e536e4c635e4aaa45914b81c34e600f4ff160034002400fcffdcff4000f0ff,f2ff0000040004003000d2fff6ff0600c4fff4ffeaff38001200f0ff2800f8ff,080028000800fafff0ff1200220012000c00feff1a001a00e0fff0ff00000000,fcfffcff3c003c001600060008000800deff4c00e4ff30000400f6fff6ff0600
6668,6668,0,aca6e24766cc1cfff81b90b76c556cabe4fff4ff140004000e00dcff1000f0ff,20000000f2ff1400d2ff300016000600d4ffd4ff18002800f0fff0ff2800f8ff,0800f6fffaff080032000200f2ff02000c000c001a00fcff12001200f0ff0000,0e00ecffeeff1000f4fff4ff08001800feff1c00f4ff2200140004000600e6ff
6669,6669,0,76e3dc48d4aa0a5580b8581a6e01d0caf4ff360024003400ecff1e00c0ff2000,200000001400d0ff00000000e6ff1600f4ff06000800460012002200f8ffe8ff,e6fff6ff0800fafff0ff0200f2ff0200feffe0ff0a001a0002000200e0fff0ff,fcff30001000eeff06003800080008001c00eeff30002200d8fff6ff0600f6ff
6670,6670,0,724766e56cfd263620b794592cabec331600160014000400bcff1e00f0ff1000,0000e2ff140004003000f2ffe6fff6ff1600e4ff0800eafff0fff0ffe8ff1800,1800180008001800f0fff0ff0200f2ff0c00feff1a00fcfff0ffe0ff10000000,0e00fcff10000000f4ff16002800f8ff1c00fefff4ff0200c8ff0400e6ff0600
6671,6671,0,fc489ca6ca54daccd819361d76c94c550600d4ff540054000e00ccffd0ffd0ff,0000e2ff0400f2ff0000f2ffe6ff0600d4fff4fffafffafff0ff120008000800,0800080008001800e0ff02001200f2ffeeff1c000a000a00f0fff0ff0000f0ff,ecfffcff1000eefff4fff4ff180028001c000c00300002000400e6ff1600d6ff
6672,6672,0,f6e526e3643666aa9459e0b8ec326402f4ff0600240024003e00ccff30001000,20000000e2ff1400f2fff2fff6ff0600e4fff4fffaffeaff1200f0ff28003800,080008001800fafff0ff02000200f2ff0c00feff2a001a0002000200f0ff1000,1e00fcff1000000006001600e8ff1800feff0c00f4ffe4ff1400f6fff6ff1600
6673,6673,0,aca6f2469acd9cfd061d80b61256acabd4ffe4ff54005400dcfffcff0000f0ff,0000f2ff04000400f2ffc4ff0600d6ffd4ffd4ffdaffeaffe0ffe0ffe8fff8ff,0800f6fffafffaff1200120002000200e0ff1c000a002a00e0fff0fff0fff0ff,fcffecffeeff3c00160026000800e8fffeff2c002200f4ffd8fff6ff0600f6ff
