Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7132,7132,0,7650a44c5e5d04363a61e81ac05ba0fdc4ff260020004000560056008a004000,e8ff2400120002001a00fcff0c000c00000000001e002c00ccff1000e8ff0800,12000200f8ffe8ffe4ff02001c000c0010001000ecfffcffdeffeeff0c000c00,02000200f2ff0400fcff1e00f8ff28001c002c00daff9cffbc00300002000200
7133,7133,0,d89e1ce5cea4be0252b38a20bcca403cb4ffa4ffe2ffd2ffcefff0ffc0ffe0ff,f8fff8ff320002000a001a001c00ecff0000eeff0000f0ff20000000f8ffb8ff,120012001600060002000200fcfffcffe2ffe2ffecfffcff0000eefffcff3c00,f0fff0ff0400e2fffcffdcff28000800eeffeeff2c00caff2000100002002200
7134,7134,0,144c2cdf2436b0c4781a26afa0fd32a2460036004e004e00660012008a000000,1600e8ff0200020048000a00fcfffcff000020003c000000deffeefff8fff8ff,02000200f8ff0600020022001c00dcff10000000fcfffcff200020000c00fcff,2200f0ff4000f2ffecffcafff8ff18000c002c001e000e003000200012002200
7135,7135,0,8ce5e650ce025e5dfa202a61903c805bc4ffe4ff20004e00acff3400f0ff7a00,0600060002001200fcffecfffcfffcffeeff0000f0ff2c0000000000f8ff0800,32009eff06001600020012000c00fcff100030000a00fcffeeffeeff3c001c00,120002000400e2ffecfffcff1800e8ff1c00fefff8ffcaff1000f2ff1200f2ff
7136,7136,0,64de309f4ac3fea416af22b432a2dcca3600c4ff3000c2ff12008cfff0ffc0ff,1600160002002200ecfffcff0c001c0000000000f0fff0ff100000000800f8ff,22001200f8ff160012001200ecff1c00200030000a00fcffeeff10001c00fcff,12000200140014000e00fcff3800f8fffefffeffacffbaff0000000012002200
7137,7137,0,8651a44bde5de4341a614819505b60fce4ff46007e004000440076007a004000,f8ff06000200120038001a00fcff0c00deffeeff0000f0ff100000000800f8ff,e0ff22001600f8ff02001200ecff9cff10001000ecfffcff0000deff0c000c00,f0ff0200e2ff4000fcff0e00080008000c001c00baff00001000f2ff02001200
7138,7138,0,309fc4e63ea57404acb47a225ccb403da4ffa4ff300000008cff9cffa0ffc0ff,e8ffe8ff0200f0ffdcff2a00dcff0c00deffceffe0ffe0ff0000100008002800,22008cff16000600f4ff02000c00dcff1000f2fffcfffcff20001000fcffdcff,f0ff0200f2ffe2fffcffecff080008000c00feff3c000000400020000200f2ff
7139,7139,0,544be4dd6c342ac3481936ae00fc22a2560026003000400002000200ba002000,16001600f0ff1200fcffecff0c00fcff100020001e00f0ff2000000018000800,32001200e8ff16001200e4ff0c00fcff200050000a000a00000000000c000c00,f0fff0ff0400f2ff1e00fcff080018002c000c0000000e0010003000f2ff0200
7140,7140,0,24e726512404ce5d5a212a61e03ce05ab4fff4ff00004e00acff1200d0ff7a00,daff160002000200fcffdcfffcff0c000000eeffe0ffd2ff2000eeff1800f8ff,9eff0200f8ff0600f4fff4ff0c000c001000e2fffcffecffeeff20001c00fcff,f0ff020014000400ecffecfff8ffd8ff0c000c00dafff0ff4000f2ff12000200
7141,7141,0,74dd309fdac24ea586ae0cb5d2a12ccc5600d4ff6e00c2ff12008cff0000d0ff,0600f8ff220002004800fcff0c000c00eeff2000e0ff0e000000eeffe8fff8ff,9eff9eff06000600f4ff02000c002c002000f2ffecffecffeeffeefffcff2c00,02001200f2ff04000e00dcffe8ff0800feffeeffe8ff1e001000000012000200
7142,7142,0,e651f44afe5d1c341a611c18a05a00fb0600260040007e004400340020009a00,0600160002001200fcffdcff0c001c00000010000000e0ff100000000800e8ff,22001200f8ff0600f4ff1200fcff0c0030003000fcfffcff0000eefffcffdcff,f0fff0ff040004000e00ecff0800e8ff0c000c00e8ffcaff3000f2fff2ff0200
7143,7143,0,309f54e7aea53405ecb47e235cccd03db4ffa4ff0000c2ff9cff0200b0fff0ff,f8ff1600f0ffe0fffcfffcffecff0c000000eeff1e00d2ff10000000e8ff0800,1200220006001600e4ff1200ecfffcff20001000fcffdcffeeff0000fcff1c00,02000200f2fff2fffcfffcffe8ffe8ff1c00feff0e000e000000c2ff02000200
7144,7144,0,644a54dd46330cc2ac17c0ad50fa08a2860036005e004e002200020040003000,060024000200f0ffdcff3800ecff0c0000000000f0ff0e000000100018000800,02000200260006000200f4ff1c000c0000001000fcfffcff10001000fcff1c00,0200020004004000fcfffcffd8ff1800eeffeeff0e000000ac00d2ff12000200
7145,7145,0,9ee88c52d4055e5efe230a61be3e605ad4ff0600d2ff3000beff2200e0ff3000,caffdafff0fff0ffbeff3800dcff1c00eeffeeff5a002c0020001000e8fff8ff,02000200f8fff8ff02001200fcff1c00000010000a001a0010002000fcff3c00,020002001400f2ffdcff0e00f8ffe8ff2c000c002c000e00f2ffac00f2fff2ff
7146,7146,0,60db309f20c1cea54cad0cb6f8a13ccd3600e4ff4e0000002200e0ff1000b0ff,0600e8fff0fff0ff3800fcff0c00dcff100000002c000e00eeffdeff18001800,f0ff1200160006000200f4fffcffecff1000e2ffecff0a0020000000fcfffcff,020012000400f2fffcff0e001800c8ff0c001c000e001e0000000000f2ff0200
7147,7147,0,2c53cc496e5e2832ea609615205afaf8260056004e007e00340056006a008a00,e8ff060012001200fcff2a000c00fcffdeff0000f0ff2c0010002000f8ff0800,e0ffe0fff8ff2600020012001c001c0020002000fcffdcff20000000ecff1c00,f0ffceffe2ffe2ffdcfffcff080008000c001c001e004a0000002000f2ff1200
7148,7148,0,609faee99ea634077cb62a257ace6e3fc4ff94ffe2ff0000acff0200b0ffc0ff,f8ffe8ffd0ff1200fcfffcfffcffecff1000100000000e00deffeeff1800f8ff,f0ff02000600e8ff020012001c000c00c2ff10000a000a00eeffeeff1c000c00,020012000400f2ff1e00ecff180018000c00feffdaff00000000000002002200
7149,7149,0,22496eda1c3150c0561534ac1ef89aa1660066005e0000003400f0ffaa00f0ff,0600060012002200fcffecfffcfffcff0000eeff0e000e00100010000800f8ff,1200e0ff1600f8ffe4ff02000c000c00f2ff3000fcff0a0000001000ecff0c00,02000200040004000e000e00f8fff8ffeefffeff0e002c00100020002200f2ff
7150,7150,0,0eeaf853f607de5e6a25ea60e23f5a59a4ffe4ff00002000acff0200f0ff4000,f8ffe8ff1200f0ffecffecffecfffcffdeff00001e00f0ffeeff1000f8fff8ff,020002000600f8ff12001200fcffdcff000010000a00ecff00000000fcfffcff,1200f0ff0400f2ff0e001e00080008001c002c0000001e00b2ff300022000200
7151,7151,0,fed9809faebf9ea624ac3cb77aa1eace3600c4ff30000000e0ffbeffd0ff80ff,1600f8ff22000200ecffecffecffdcff000000000e00c2ff10001000e8ff1800,e0ff0200f8ff1600f4ff02000c00fcff10001000fcff5a00deffdefffcff0c00,1200120004001400fcfffcff080008000c000c00caffe0ff8c00ac001200f2ff
7152,7152,0,ac53a248de5ebc30da6046156a594ef7e4ff360030007e00560056006a008a00,06001600020022000a00fcfffcfffcffdeff10000e000e00000010001800f8ff,e0ff22002600f8fff4ff0200fcffacff10002000fcffecffeeff3000fcffecff,0200f0fff2ff0400fcfffcfff8ff28001c000c000e00daff400020000200f2ff
7153,7153,0,809fdeeaaea6a608ccb680263acfca40b4ff94ffe2ffe2ff8cffceffb0ffe0ff,0600f8ff0200f0ffdcffecffecffecff00000000e0ff0e000000eefff8ff0800,f0ffe0fff8ff260002000200fcfffcfff2fff2ffecffdcff1000deff0c000c00,12000200e2ff14000e000e00180028001c002c000e00caff000020001200f2ff
7154,7154,0,0848bed96c306ebf0615f4ab6ef75aa1460036004000f2ff440002003000f0ff,1600e8ff02000200ecffecff0c00fcffeeffeeff0e000e0000000000f8ff0800,22002200f8fff8ffe4fff4ffecff0c00d2ff0000fcffecffeeffeeffecff0c00,12002200140004000e001e0008001800feff2c00daff2c000000200002000200
7155,7155,0,80ebfc53d608fe5e0027aa601a413a59a4ff0600d2ff2000e0ff1200d0ff8a00,daffe8fff0ff1200ecfffcff1c000c00eeffeeffe0fff0ff32000000f8ffe8ff,02002200f8ff1600f4ff12001c000c00d2ff2000fcffecff200010001c00fcff,2200f0ff14001400fcfffcff1800f8ffdeffeeff2c003c003000ac000200f2ff
7156,7156,0,74d8b09fcebe0ea7b4abccb71aa11ed02600c4ff3000f2fff0ffcefff0ff90ff,0600f8ff1200e0ff0a00ecff0c000c00000000002c003c000000eeff1800d8ff,12001200f8fff8ff220012000c00fcff200000000a000a00eeff0000fcff1c00,020002001400d0fffcfffcff2800f8ff0c001c00caffcaff3000d2ff12004200
7157,7157,0,5854b8471e5fcc2fba607a13fa58b8f5260056005e006e003400440040004000,e8ff060002000200dcff2a000c00fcff100020001e00b4ff00001000f8ffe8ff,0200e0ff1600f8ff020012000c00fcff100040000a00fcffeeff00000c00ecff,0200f0ff04000400ecffecff08000800feffeeffe0ff00002000100012000200
7158,7158,0,909f30ec1ea7120abcb710274ed03a41d4ffe4ffe2ff3000acffceff90ffd0ff,0600e8ff1200f0ffdcfffcffdcffecff0000eeff0e001e00eeff1000f8ff1800,220002001600f8ff020002001c00fcff100000006a00fcff1000eeff0c00fcff,0200f0ffe2ff0400ecfffcff0800f8ffeeffcefff8ffdaffd2ff100012000200
7159,7159,0,284754d8fa2e9ebe6a1324ab18f5faa0460046008c004e007600f0ff8a001000,1600f8ff120002005600ecff0c000c0000000000e0ff0e0010003200e8ffd8ff,22001200f8fff8ff02001200fcffdcffe2ff30000a000a000000eefffcffecff,e0fff0ff0400f2ff0e00fcff2800f8fffeffbeff0000f8ff1000000012000200
7160,7160,0,a0ed9c54e00a4e5f1028aa6060423e58b4ff06004e003000beff5600d0ff0000,06000600f0ff1200fcffecfffcff0c00eeff10000000e0ff000020000800e8ff,9eff22001600f8ff020002001c000c0020002000fcff1a00eeffeeff0c002c00,02000200040040000e00fcff080018000c00feffe8ffe0ff0000f2ff02000200
7161,7161,0,34d7b09faebd9ea7e4aa18b9faa05ed14600e4ff30000afff0ff9cfff0ffa0ff,2400e8fff0ff0200ecffecff0c00ecffeeffeeff00000e00eeffeeff08000800,02002200f8fff8ff120002000c00fcff20001000fcff0a0000002000fcfffcff,020002001400f2fffcff0e0008003800eeff2c001e001e000000f2ff0200f2ff
7162,7162,0,5a558846e05fba2eca60ba110e5838f40600460040007e00f0ff440040004000,dafff8fff0ff12002a003800fcff0c00eeff2000c2ff0e00eeff200008001800,22000200f8ff160002000200dcff0c0020001000ecff1a000000eeffecff1c00,020012001400f2fffcffecffe8ff08000c00eeff2c00daffd2ff100022002200
7163,7163,0,c09f34ee10a8e60b28b95c290ed2d042b4ffa4ffd2ff0000e0ffceffd0ffe0ff,daffdaff1200f0ffdcffecffdcffecff0000defff0ff0e00bcff000008000800,0200220016000600020002001c000c00f2ffd2ffecfffcffeeff2000fcff1c00,0200020004000400fcffcaff080008004c002c00daffdaff3000b2ff02001200
7164,7164,0,d04534d75a2d0ebdba1164aa4cf3daa07600360030000000560012008a00f0ff,42001600120002000a00fcff6800fcffeeff00000e00f0ff20000000e8ffd8ff,e0ff1200f8ff06000200f4fffcff0c00300020000a000a00eeff20000c001c00,120002001400f2ff0e000e00f8ff18004c000c00daff2c00d2ffd2ff0200e2ff
7165,7165,0,84eeda55ca0c7e5f7c298a60c043ae57b4ffe4ffb4ff0000ceff3400e0ff4000,e8ff0600f0ff0200fcffecffecff4800200000001e00d2ff0000eeff0800c8ff,e0ff02000600f8fff4fff4ff0c000c001000d2ff0a000a00eeffeeffecff0c00,020012002400e2ff1e00fcff1800e8ff1c004c003c00e8ffb2fff2ff0200f2ff
7166,7166,0,4cd6d09f50bcc0a884aaa8b9aaa0bcd25600b4ff300000001200ceffd0ffb0ff,f8ffe8ffe0fff0ffdcffecffecfffcff1000deffc2ffd2ffdeff00003800d8ff,120012001600060022001200fcfffcff00005000fcff0a000000deff0c00dcff,12001200f2ffe2ff0e000e00080018000c000c000e001e004000200012002200
7167,7167,0,4a56c045f05f042d6e600e106e57ecf20600760030004e00120066004000ba00,e8ff0600020002000a000a00fcfffcff200020000e00f0ffeeffeeffe8ff2800,02002200160006001200e4ff1c001c0000002000fcff1a000000eeff1c000c00,0200cefff2ff04000e00ecfff8ff28000c001c002c000e001000000012001200
7168,7168,0,e09fdcefc0a82a0d68ba7c2a3cd3a043f4ffb4ff0000d2ffacffacffe0ffd0ff,e8ffe8fff0fff0ff0a00ecffecff1c000000deffe0fff0ff0000eeff0800f8ff,1200220006001600f4ff0200ecfffcffd2ffe2fffcff0a00eeff20000c000c00,e0ff2200f2ff14000e00fcff08002800eeff0c000e000e002000000022000200
7169,7169,0,00451ad5662be0bbbe0fb4a9fcf18aa0560036004000300066002200aa000000,f8ff060012000200fcfffcff2c000c000000defff0ff0000000010000800e8ff,12000200f8fff8ff12001200ecff1c00200010000a000a00deffeefffcff1c00,34000200040004000e00fcff080008001c00feffdaff2c000000000002002200
7170,7170,0,6cf06a56aa0d10600c2b2e6010442e57c4ff260020002000acff4400e0ff7a00,daffdaff02000200dcff4800fcff0c00eeffeeffc2ffd2ff20002000f8ffd8ff,120012001600060012000200fcff0c0020002000fcfffcff10000000ecffecff,02000200140014000e000e00080018002c00feff1e000e00100000001200e2ff
7171,7171,0,aad410a03abb10a9b4a968bb7aa01cd42600b4ff4e00d2ff12009cffe0ffd0ff,f8fff8ff3200f0fffcffdcff0c00fcff000020000e000e000000eeff0800e8ff,0200e0ff1600260002000200fcff0c000000f2fffcffecff00002000fcff1c00,0200cefff2fff2ffecfffcff080008001c000c003c00f0ff0000e2ff22000200
7172,7172,0,025720451060962b0e60dc0eee563ef1e4ff660040003000340056007a00aa00,e8ff1600f0ff1200fcff66000c001c00ceffdeff2c002c00eeff0000e8ffe8ff,020002000600f8ff1200f4fffcfffcff200000000a000a00eeff2000fcff1c00,f0ff1200f2fff2ffecffecff28004800feff1c00caff00003000000012001200
7173,7173,0,10a0b6f050a91a0fe4bbfc2bbcd41045d4ffb4fff2ffe2ffbeffceffb0ffd0ff,f8ffe8ff3200d0ffdcfffcfffcff0c00eeffceff000000001000eefff8ff98ff,2200f0fff8ff1600120002000c000c00f2ff0000ecfffcff000000003c00fcff,0200f0ff14000400fcffecff280008002c00eeff0e00daff0000000002002200
7174,7174,0,c0430ad49a2acaba6c0e24a95ef06aa03600460030004e00560002009a00f0ff,2400060012000200fcfffcff58000c00eeffdeff0000f0ff000000001800e8ff,1200020006001600f4ff02000c000c00e2ff0000ecff0a00000000000c00ecff,1200120004001400fcfffcfff8ff08001c00feff0e00caff0000000002001200
7175,7175,0,a6f15257fa0e40601c2cde5f80457e56b4ffd4ff00004e00beff3400d0ff7a00,e8ff160012000200ecff38000c00fcff0000eefff0ffc2ffeeff1000e8fff8ff,1200e0fff8ff1600020012002c00fcff100010001a00ecffeeff20000c000c00,12000200f2ffe2ffdcffdcff2800f8ff0c00feff0e00f0ff1000100012001200
7176,7176,0,5ad330a07aba40a904a904bc3aa02cd54600e4ff300020001200e0ffe0ffb0ff,0600f8ff1200e0fffcff0a000c00fcffeeff00000000f0ff10002000f8ff0800,1200020006000600e4ff0200dcfffcff20001000fcff0a00eeff10000c00ecff,0200f0ff0400f2ff1e00dcff08002800eeff0c000e00daff2000c2ff12001200
7177,7177,0,5257904320607a2a0e60960d6e563ef0060036006e006e003400440030008a00,f8ff160002000200fcfffcff0c002c0000002000f0ffc2ffeeff0000f8ff0800,22000200f8ff060012001200fcfffcff1000d2fffcffecff000020000c001c00,120022001400f2ffecff0e002800f8fffeff2c002c00cafff2ff300002000200
7178,7178,0,30a076f20caa700f74bc082da6d67045c4ffb4ff2000e2ffbeff120090ffe0ff,e8fff8fff0fff0ff0a00fcff0c000c00deffeeff00000e00eeff20000800e8ff,2200120006001600f4ff1200fcff0c002000e2ff1a00fcff100010002c000c00,e0ff0200f2ff1400ecfffcff18002800feff1c000e003c00d2ff200012000200
7179,7179,0,004354d2aa292abada0c08a82aefe69f5600f4ff5e004e00440002004000d0ff,dafff8ff420012000a000a0048000c0010000000a4ffe0ff0000deffc8fff8ff,1200f0fff8ff1600220002000c000c00f2ffd2ff0a000a000000eefffcfffcff,1200020004000400ecfffcfff8ff18001c001c001e004a001000300002003200
7180,7180,0,68f31258a21080607a2d9e5f6e46ce5594ff060000004000f0ff6600d0ff8a00,daffe8ff12002200dcfffcffecfffcff000000000000f0ffbcffeeffe8ffb8ff,22002200f8ff0600e4ff12000c000c000000f2ff5a00fcff0000eeff2c00fcff,f0ff0200f2ff3000fcfffcff18000800feff0c00caff0e000000d2ff22001200
7181,7181,0,d4d180a03eb9acaa18a848bed69fc6d64600c4ff0000e2ff1200cefff0ffc0ff,1600f8ff020002002a00ceff0c00fcff000010000e00f0ff20002000f8ff0800,f0ff1200f8ffe8ff120022001c00fcfff2fff2ff0a000a0030003000fcff1c00,020002000400d0fffcff0e00080008000c000c00daffe8ff0000100002001200
7182,7182,0,22583842b060b0288e5ffa0bbe559aee2600560040005e00440066007a009a00,e8ff060002000200ecff3800fcff0c00deffbeff0e00000000000000c8fff8ff,12001200f8ff1600020022000c000c0020000000fcff5a00deff0000fcff0c00,12001200f2ff1400fcfffcff080018001c002c000e003c0010002000f2ff0200
7183,7183,0,b0a05cf47caa8e1108be5a2f1ed7ae46d4ffc4fff2ffe2ffe0ffbeffd0ffe0ff,f8fff8ff02000200ecfffcffccfffcffceffeefff0ff1e0010000000d8ff0800,f0ff0200f8ff06001200f4ff0c00fcffe2ff2000dcff5a00300010000c000c00,f0ff02001400f2ff0e00ecff280008001c001c000e000e00e2ff200012001200
7184,7184,0,0842c4d16028eeb8da0bf8a78aeee69f560026005e003000660012008a000000,160006001200f0ff2a0038001c000c000000eeffc2ff0e0020000000e8ff1800,12000200f8fff8ff12002200dcff0c00100010000a00fcffeeff0000fcff1c00,e0ff0200d0ff04000e00fcff180038000c000c002c004a000000200012001200
7185,7185,0,acf422585e1290604a2e6e5f2e471855a4ff2600e2fff2fff0ff3400f0ff7a00,f8ff06000200f0ff2a002a001c001c00100000003c000e0000001000e8ffc8ff,22003200f8fff8ff120012000c002c00e2fff2ff1a00dcffeeffeeff0c000c00,f0fff0fff2ff1400fcfffcff3800f8ff0c000c00caff00001000400002000200
7186,7186,0,d4d080a0beb8dcaaa8a7f8beb69ffed7f4ffb4ff0000000002008cfff0ffd0ff,1600daff12000200dcff2a00fcff1c00200000000e002c00200010000800e8ff,1200e0ff26000600e4ff22001c001c00f2ff10001a00fcff000000000c001c00,020002000400d0fffcfffcffd8ff18002c002c00baff0000200020004200f2ff
7187,7187,0,bc58b841b0605e274e5f1a0ad8545ced260046004e006e00440056008a008a00,f8ff160032000200ecff48000c001c000000defff0ff000010002000f8fff8ff,1200120006000600f4ff02001c000c001000c2fffcfffcffeeff3000fcfffcff,0200f0ff0400f2fffcffcaff080018000c001c00daffdaff1000300002000200
7188,7188,0,0aa1ccf502ac4e13b8beaa2f1ad94248b4ffb4ff0000d2ff9cffceffb0ffd0ff,daffe8fff0ffe0ffecfffcffdcfffcff000000000e000e00000010000800b8ff,02001200f8ff1600f4ff02000c001c001000e2ff1a00ecff100000000c001c00,12001200f2fff2ffdcffdcff180008000c001c00caff1e001000100002001200
7189,7189,0,ba40facf9e2600b84a0a28a71ceca69f560016007e003000440012008a00f0ff,0600f8ff0200020038000a001c001c0000000000e0fff0ff000000001800c8ff,02000200f8ffe8ff2200f4fffcffecff0000d2fffcfffcffeeff0000fcff0c00,020002000400f2ff0e00ecff08000800fefffeff0e003c00d2ff10001200e2ff
7190,7190,0,1cf61c590414e0600a30fe5ea248f853b4ff260020006e00f0ff1200f0ff7a00,0600dafff0ff02003800ecfffcff2c00deff0000f0fff0ff0000eeffc8fff8ff,22009efff8ff0600120002000c00fcfff2ff10000a00dcff300000000c00fcff,020002000400d0fffcffdcff280028002c000c002c003c00d2ffe2ff4200e2ff
7191,7191,0,4acf1aa19eb762ac78a7b8bfa69faad93600b4ff5e002000e0ffacff000090ff,1600e8ff1200f0ffecffceffecffecffeeffeefff0ff0e00200010002800d8ff,220012000600e8ff02001200fcff1c00f2ffc2ffecffecff10001000fcff0c00,0200f0ff0400e2fffcffecff0800f8ff0c00feff00001e00bc0000000200f2ff
7192,7192,0,4c596a40e0605e262e5f8a09d853dcebe4ff76005e005e0034007600aa003000,f8fff8ff12000200fcff3800ecff0c00ceff00000000f0ff20003200d8fff8ff,1200f0fff8ff0600220002000c00acffe2ff1000fcfffcff0000eeff1c00ecff,02000200f2ff0400fcff0e0008000800feff0c002c002c001000d2ff02000200
7193,7193,0,2aa1e4f6b2acc214c8bfe63050da5248c4ffc4ffd2ffe2ffacffceffc0ffe0ff,0600e8ffd0ff0200ecff4800fcff0c000000eeffd2ffd2ff32000000f8fff8ff,12000200f8fff8ff120002000c00dcff2000e2ff0a000a0000002000ecff0c00,02000200f2ff40001e00ecff480008002c00eeff0e001e00f2ff000002001200
7194,7194,0,f03f36cede24ceb68a09a8a67cea669f960046007e004e00440002007a000000,16000600120012000a000a001c00fcffeeff20000000000042001000f8ffb8ff,220032000600f8ff120002001c001c0020002000fcfffcff3000eeffecff1c00,220012001400f2fffcffdcff080008000c00feff1e001e00f2ff000002000200
7195,7195,0,c4f75c593215f0603631ee5e4649b853b4ff1600e2ff3000beff660000001000,e8ffe8fff0ff2200dcff3800fcff4800eeffdeff0e000e0010002000f8ff1800,22003200160006000200f4ffdcffecff1000e2ff0a00ccff200010000c001c00,f0ff02000400d0ffecfffcff1800f8fffeff0c00daff0e00100040002200f2ff
7196,7196,0,46ce5aa17eb602adb8a6f4c0769f50da4600d4fff2ffe2ff0200acfff0ffd0ff,1600060022002200ecffecffecffecffeeffdeff00001e00100000001800f8ff,2200120016001600f4ff2200fcffecffd2ff10000a000a000000eefffcfffcff,f0ff1200f2ff0400fcfffcff0800d8ff0c000c00caff00001000000002000200
7197,7197,0,fc59203ff060ce24ce5e140728535cea1600460020005e0022005600aa002000,f8ff060012001200ecff3800fcff58000000eeff0e003c0020000000e8fff8ff,2200320016000600120002000c000c00c2ff0000ecffecff0000eefffcff1c00,3400f0ff04001400fcffecff080038001c001c003c002c0020004000e2ff1200
7198,7198,0,9aa1cef816ad2a1624c1863290dbfc49b4ffa4ff2000e2ff8cfff0ffc0fff0ff,1600f8ffe0ff1200dcffecfffcfffcff1000deff0e002c0020002000e8ffe8ff,220012000600160032002200fcff0c00b2ffe2fffcffecff100010000c000c00,12002200300040000e000e0018001800fefffeffe8ff0e001000000002000200
7199,7199,0,683ed6cd6e24beb58a0908a686e9669f560036004e000000560002008a00d0ff,e8ff0600020012002a00fcfffcff1c00eeff10000e00f0ff200000001800b8ff,22000200e8ff060002000200fcffecff20001000ecffecffeeffeeff1c00ecff,0200120004004000fcfffcfff8ffe8ffeefffeffbaff1e003000200002000200
7200,7200,0,cef83c5a6a16e060e631ae5e1c4af852b4ff260000003000f0ff760010003000,f8ffe8fff0ff0200fcfffcff0c000c00eeffdeff1e00e0ff0000100008001800,020012000600060022000200fcff1c001000f2ff5a00ecff20001000fcff1c00,02001200140014001e000e00080018000c00feff00001e008c002000f2ff0200
7201,7201,0,66ccbaa1a6b526ad18a624c2469fb0db2600b4ffe2fff2ff0200beffd0ffc0ff,0600160012000200ecffecff0c005800deffeefff0fff0ff20002000b8ffe8ff,220012001600f8ff1200f4ff0c00ecff2000f2ffecfffcff20000000fcff3c00,020012000400e2fffcfffcff280028001c001c000e00daff0000f2ff0200f2ff
7202,7202,0,6c5a083e1061c8229e5ee405585292e8f4ff460040006e004400980040008a00,1600f8ff22001200fcff0a000c001c000000deff00000e00eeff0000f8ffc8ff,02002200060016001200f4fffcff9cff1000d2ff0a00ecffeeff0000ecfffcff,f0ffe0fff2ff04000e000e000800e8fffeff1c00caff5a002000200012000200
7203,7203,0,baa1cef9a6ad4a1734c28633f0dccc4ac4ffd4ffdcfef2ffbeffe0ffc0ffe0ff,0600f8fff0fff0ffecffecfffcfffcff1000beff00000e000000bcffe8fff8ff,22001200f8fff8ff0200f4ffecff1c001000c2ff1a000a00eeff2000ecffecff,0200120004000400ecff0e000800e8ffeeff1c0000000e003000f2ff12002200
7204,7204,0,383d06cc982266b5ce0580a542e8569f6600360040004e00440012007a00f0ff,060024002200120038000a001c00fcffdeffeeff68002c002000eeff0800f8ff,12001200060016001200f4ffacfffcffe2ffe2ffdcff0a0000000000fcffecff,f0ff0200f2fff2ff0e000e00280028001c002c003c0000000000ac0022001200
7205,7205,0,6efabc5a2c18406136341e5e8c4bd851f4ff160020004e00ceff440000007a00,06000600020022000a00ecffecff0c00deff0000f0ff0e0000000000e8ff0800,44000200f8ff160002001200dcff3c00f2ff1000fcffdcff100010000c00fcff,f0ff0200040004000e00fcff08001800eefffeffdaffe8ff10000000e2fff2ff
7206,7206,0,86cb0aa206b544ae40a554c3569f20dd0600d4ff2000e2fff0ff9cff0000c0ff,0600060002000200ecffdcfffcff0c00200000000e000e000000100018002800,2200220016002600e4ff1200dcff0c00b2fff2fffcff0a0030000000ecff0c00,12000200f2fff2fffcfffcff2800f8ff0c000c002c00bafff2ff3000f2ff0200
7207,7207,0,3e5b183d206118224e5e2204d851fee6160046004e0040003400880040004000,f8fff8ff120012001a0048001c000c00eeffdeff00000e0000001000e8fff8ff,020012000600f8ff1200d4ff1c00fcfff2fff2fffcff0a00deffeeff1c000c00,02001200f2fff2ffecfffcff2800f8fffeff0c000e00caff20002000e2fff2ff
7208,7208,0,3aa260fb94ae2c1974c3023510deec4bd4fff4ffe2ff2000acffceffb0ff2000,f8ff0600f0ff1200ecfffcff0c00ecff0000eeff1e000e00eeff0000e8ffc8ff,120054001600f8ff1200f4ff0c001c00e2ffc2ff0a000a00eeff1000fcff0c00,020012000400f2ff0e00fcfff8ff0800fefffeffacff3c004000f2ff02000200
7209,7209,0,b43b74ca0c2136b45204e4a46ee6369f460016004e00e2ff5600f0ff5000e0ff,060024000200f0fffcfffcff1c00ecff200010001e000e000000eefff8ff0800,22002200e8ff1600d4ff12000c000c0010002000ecff1a00deffdefffcffdcff,0200f0fff2fff2ff0e001e00f8ff2800eefffeffdaff0000bc00e2fff2ff1200
7210,7210,0,b0fb6e5bf8193061a235d85d6c4c2251a4ffe4fff2ff4000e0ff4400d0ffaa00,f8fff8ffe0ffe0ff2a000a000c001c00beff1000f0ff000032002000c8ff1800,320012001600f8ff0200f4ff0c00fcff1000c2fffcffecff2000eeff0c001c00,f0ff12001400f2fffcffdcfff8ff18000c002c000e000e00300030001200e2ff
7211,7211,0,64ca2aa2f6b3b4aee4a4aac4469fcedef4ffc4ff3000f2ff0200cefff0ffd0ff,e8ffe8ffe0ffe0ffecffdcffecfffcff1000eeff0e000e00200000001800e8ff,020012001600f8ff1200e4fffcffbcffe2ff10003a000a001000eefffcff1c00,0200f0ffe2ff0400ecfffcff280028000c001c00caff0e00f2ff300002001200
7212,7212,0,6e5b743b30613c20ee5d5203e250f0e50600460040005e00560066008a004000,060016000200e0ff4800dcfffcff1c00000010001e00e0ff2000000028000800,220044000600360012003200fcff1c0010001000ecfffcff100000000c00ecff,1200f0fff2ff0400fcffecff08000800deff0c001e003c002000d2ff0200f2ff
7213,7213,0,7aa280fc54af681a5ac4483612e09c4cc4ffb4ff00000000cefff0ffc0ff0000,2400e8ff02000200ecffecffecff0c00eeffdefff0ffd2ff00001000f8fff8ff,0200020016000600220012002c001c00c2fff2ff5a00ecff100000000c00fcff,f0ff020004000400fcffecff18000800fefffeff1e00daff30003000f2ff0200
7214,7214,0,a23a34caac1f50b3520364a450e5169f36002600300040006600f0ff8a000000,f8ffe8ff120002000a000a00fcfffcff10002000f0fff0ff0000eeff28000800,e0ff1200f8ff060012000200fcfffcff0000e2ff1a00ecff20000000ecfffcff,12000200f2ff1400fcff0e0018000800feff0c00e8ffacff10003000f2ff2200
