Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7833,7833,0,a441e804c02a4e9b868c68705c5e40e0a8ff5a002800dafff4ff0600fcff2c00,b2ff0600f6ff0800e6fff6ffeaff460012001200100020001e000e00eeff4e00,0e000e00eeff0c00faffeaff0800f8ff10001000f4ffe4ff1200120000000000,0400f2ff0200e0ff18000800080008000c000c002400d6ff0400040012001200
7834,7834,0,9273788fcca12620defaec497e6486872a00f8ff4600caffd4ff36003c001c00,16002600f6fff6fff6ff04005600faff12001200f2ffe2ffecffecff1e000e00,0e000e00fefffefffafffaff1800e8fff2fff2fff4ff02000200f0ff0000f0ff,04000400f0ff020028000800080018002c001c00f6ff0400f6ff34001200f2ff
7835,7835,0,48045ab6249c2478a870f4bd3cdf86d52a00d8ff08001800160016001c00bcff,0600b2fff6ffe6ff240044000a00faff12000200f2ffe2ffecffdcff1e00eeff,2e000e000c00deffeaff1c00e8fff8ffc2ff0000d6fff4fff0ff02001000f0ff,04000400e0ff3c0008000800f8fff8ff0c00feff32001400f6fff6ff12001200
7836,7836,0,388f5a43b221a2290c4ac68c8687dc5e2a00b8fffaff28004600e4ff2c00ecff,c2fff8ff080008002400f6fffafffafff0ff1200c4ffe2fffcfffcffeefffeff,0e00fcff2c00fefffaffeaffe8fff8ffd2fff2fff4fff4ff2200f0ffe0ff0000,040004003c0002000800f6fff8ffd8fffeff0c000400e6ff340034001200f2ff
7837,7837,0,e4b63273247820a12ebdaefba4d6fe63a8ff0a00180038003600e4ffccff4c00,b2ff1600080018004400d6ffeafffaff1200e0ff00000000ecffdcfffeff0e00,2e001e001c00eeff0c00faffe8fff8fff2fff2fff4fff4ff0200020010000000,040024000200f0fff6ff08000800e8fffeff3c001400e6ff1400f6fff2ff0200
7838,7838,0,7a43a803b628849cb68c0871fc5ecedde8ff5a0028000800d4ffd4ff0c004c00,f8ff06000800d6ff4400e6ff0a00460012001200e2ffd2fffcffecff2e001e00,fcff1e00feff0c00faffdaffe8ffd8ff10002000020012000200f0ff20000000,f2ff04000200f0ff0800f6fff8ffd8ff0c000c00e6ff1400f6fff6ff12003200
7839,7839,0,3273c08e62a0022230fc1c49ae6366871a000a002800daffc4ff16002c00fcff,0600f8fff6ffe6ffc6ff5400eafffaff12000200000000000e000e00eefffeff,ecff0e00fefffeff0c00fafff8fff8fff2ff1000120002001200120000001000,04000400020012002800f6ff0800e8fffeff0c00d6ff04003400e6ff2200f2ff
7840,7840,0,8802d4b7229d1478387110bc6eddbcd73a00c8ff18003800e4ffe4ff2c00acff,16000600080008003400e6ff46001a00e0fff0ff20001000fcffecfffeff0e00,dcff0e00eeffeeff0c00faff0800e8ffc2ff0000e4ff0200f0fff0fff0fff0ff,f2ff040012000200f6ff08000800e8ff0c00feffd6ffd6ff0400f6ff22001200
7841,7841,0,908efa43d022a627ac48068d668720601a00c8ff180038005600d4ff0c00dcff,1600f8fff6ff0800240024003600faff0200e0ffd2ff00001e000e000e00ceff,1e000e000c00deff0c000c00e8fff8fff2ff00001200f4fff0ff020000001000,f2ff040022000200f6ff0800e8ff0800eeff0c00e6ffc8ff1400f6ff22000200
7842,7842,0,64b8d2724478c09f80bbc2fe6cd8ce62c8fff8ff1800380026001600ccff1c00,f8ff16000800e6ffd6ffe6fffaff3600e0ff120020002000bcffecff0e00feff,1e00fcfffeffeefffaffeafff8ffe8ff00000000f4ff2000f0ff1200e0ffe0ff,f2fff2ff2c00020008000800080008001c000c00e6fff6fff6fff6ff02001200
7843,7843,0,ea44a201e426629d728d88711c60dedcd8ff3a001800faff1600d4ffdcff0c00,f8fff8ff18000800e6ff2400eafffaff02000200e2ff00001e00fcffdeff0e00,1e00dcff0c000c00faffeaffc8ff28002000f2fff4fff4ffe0fff0ff40000000,f2ff1400e0ffd0fff6ff1800e8fff8fffefffeffd6ffd6fff6ffe6ff1200f2ff
7844,7844,0,8272808e309f8624e2fe60474e626687e8ff0a004600eaffe4ff36001c000c00,060034000800f6ffe6ffe6fffaff46001200f0ff3e00e2ff0e00fcfffeff1e00,4e00ecffeefffeff0c00faffe8fff8fff2ff0000e4fff4ff1200e0ff10001000,0400140002001200e6ff1800f8ffe8ff0c000c002400d6ffe6ff440002000200
7845,7845,0,c200beb9609e4478e87180bafeda68d94a00d8ffdafffaff360056009600bcff,f8fff8ff0800e6ff340004000a00fafff0ff02000000e2ff0e00fcff0e00eeff,0e00fcffeeffeeff0c001c00f8fff8ffe2ff1000f4ffe4fff0ff1200e0ff2000,140004001200f0ff080008002800e8ff0c00eeff32002400f6fff6fff2ff1200
7846,7846,0,208e0a463625c625d046c28d668708610a00d8fffaff180016000600dcffccff,f8fff8fff6ff28000400d6ffcaffdaffe0fff0ff2000e2ffecfffcffeeff0e00,1e002e00eeffeeffdaff1c001800e8fff2ff00001200f4ffe0fff0ff00000000,f2ff24000200120028000800280008003c00deffe6ffc8fff6ffe6ff22001200
7847,7847,0,ceb952722478909e70ba20000eda7861c8ff2a001800eaff3600e4ffccff1c00,0600060018001800340004000a000a0002001200100000000e00fcff2e00deff,0e000e00feffeefffaffc8ffe8ffe8fff2ff0000020020000200020030001000,f2ff14003c0002001800f6fff8ffc8ffeefffeff3200f6ff04000400f2ff1200
7848,7848,0,924638004625e09dc28d487208610edbc8ff3a002800080006000600dcff2c00,f8ff160018000800f6ffd6fffaff46001200020020002000fcff1e00feff1e00,ecff0e00feff0c00faff2c000800080000001000f4ff12000200120000002000,14000400020002000800f6ff0800e8fffeff1c00e6fff6ff0400140012001200
7849,7849,0,2272c08d809e56257c004046286176871a003a004600dafff4ff56003c00fcff,f8ff1600f6ffe6ff04000400faff0a0012000200000020000e001e000e001e00,fcff0e00feff0c000c00eaffe8fff8ff1000100012000200e0ffe0fff0ff0000,f2ff14003c00020018001800180008001c000c00040014002400140012001200
7850,7850,0,16ff6ebaf09e2478a87234b898d99edb6a00f8ffdaff0800d4ff06002c00bcff,0600f8fff6ff080024000400eaff1a001200120010000000ecff0e00deffdeff,fcfffcffdefffefffafffaff280018000000f2ff0200f4ff0200120020001000,f2fff2ff3c00f0ff0800f6ff080008000c000c006000f6fff6ff14000200e2ff
7851,7851,0,808da24754266624c045388e5687ee612a00e8ffdaffeaff2600e4ffecffdcff,3400b2ffe6ff1800f6ff3400faff1a00f0ff1200e2ff00002e00fcff0e00feff,ecff1e001c00eeff1c00c8ffd8ffe8ff0000f2ff0200e4ffe0ff020010003000,f2ff34000200020008001800180008003c004a0004001400e6ffe6ff02000200
7852,7852,0,60bb6c716478d09d44b88c01bedcf860c8ff1a0038003800360094ffbcff0c00,f8fff8ff18002800e6ffe6fffaffeafff0fff0ff200020001e001e00deffeeff,0e00fcffdeffeeffeaffeaff0800e8ff00001000f4ff12000200f0ff00000000,f2ff040012001200f6ff08002800e8ff0c001c00e6ff420014001400f2fff2ff
7853,7853,0,e2474efd0023a09fa88ec872ce6258d9d8ff3a00faffcaffe4ffc4ffecff3c00,06000600f6ffe6ffe6ff04000a001a002400120000002000fcff0e000e00feff,2e000e00feffeeffdafffaffe8ff0800f2ff0000f4ff20004200e0fff0ff1000,04003400d0ff3c001800e6fff8ff28001c001c000400d6ffe6ffe6ff02002200
7854,7854,0,1c71708d109dd627cc02de431c6066872a00e8ff1800caffe4ff26002c000c00,f8ff160008001800e6fff6fffaff0a00beff020020003e00ecfffcffeeff0e00,0e000e00eeffdeffdafffaff0800e8ff1000c2fff4ff02000200f0ff00001000,0400f2ff3c00e0fff6ff0800f8ffc8ff1c00eeff2400e6fff6fff6ff0200f2ff
7855,7855,0,1efd60bc42a03478c872d4b7bcd70edd5a00e8fffaff1800160026004c00dcff,f8fff8ffe6fff6ffe6ff04000a001a00f0fff0ff00000000fcfffcffdeff0e00,0e00fcfffefffeffeaffeaffd8fff8ff10000000f4ffe4ff0200f0fff0ff0000,14000400f0ff2c00f6fff6fff8fff8fffeff1c001400f6ff0400e6ff0200f2ff
7856,7856,0,f08c9c48b6282222ba44f88e5687fe62e8ffe8ffdaff080066000600ecffecff,c2ff1600080018004400f6ffdaffeaffceff120030003e00ecfffcff0e00feff,0e001e00feff0c00faff2c00e8ff08003000e2fff4ff0200020012001000f0ff,f2fff2ff12000200080018000800e8ffeeff0c0014002400f6ffe6ff12001200
7857,7857,0,2cbd0c712478d49c04b780033ede7c5fd8ff3a00380038003600e4ffdcff3c00,c2ff26001800e6ffe6fff6fffaff0a008200f0ff300000000e001e00eeff3e00,fcff0e000c000c00fafffaffe8ffe8ffe2ff200012001200020002002000e0ff,1400f2ff0200f0ffe6ff0800c8ffd8ff0c00eeff24002400f6ffe6fff2ff0200
7858,7858,0,1c49cafbb221c0a0188f5e736e63c8d6c8ff4a001800bcff060016000c003c00,c2ff06000800f6ff0400e6fffafffaffe0ff02005e003e001e00fcfffeff0e00,0e000e00eeff0c00fafffaffe8ffe8ffe2ffd2ff5e00e4fff0ff12001000f0ff,04000400f0fff0ffe6ff1800e8fff8ffdeff0c00f6fff6ff1400040002001200
7859,7859,0,cc70d08c749c82291004be42dc5e86874a002a00eaffcaffb4ff36001c00ecff,160044000800f6ffe6ff3400faffeaff02003400e2ff2000fcff1e00eefffeff,0e00fcfffefffeff1c00eaffe8ffd8ff0000d2ff1200f4ff1200120010000000,0400f2fff0ff020008001800e8ffe8ff0c00defff6ff1400d6fff6ff2200f2ff
7860,7860,0,2afb5cbd20a114784e73aeb5bcd6dcde3a00d8ffbcffdaffe4ff56003c00bcff,1600b2fff6ff0800f6ff0400faffeafff0fff0ff30004e00fcff1e000e000e00,fcff0e00eeffdeffeaff1c00e8fff8ff10000000f4fff4ff1200120030002000,1400f2ff12000200e6ffe6ffe8ff0800feffeeff14005200d6fff6fff2ffe2ff
7861,7861,0,b08cde49202ae6205e42788f7687ce632a00e8ffeaff1800460006000c00fcff,f8fff8ffd6ff0800340004000a00faff12000200200000002e000e005e00feff,0e002e00feffeeff1c00eaffe8ff2800c2ff4000e4ff02000200f0ffe0ff1000,f2ff04001200e0ff1800e6ff0800e8fffeff0c0032003200f6ffd6ff02001200
7862,7862,0,d4bdac700478549c44b63c057cdfac5ed8ff2a00faff18005600d4ffccff2c00,06001600f6fff6ff3400d6fffafffaff0200240030002000fcfffcff0e00eeff,1e000e00feff0c00fafffaffd8ffe8ff10002000f4fff4ff0200020010000000,f2ff04001200f0fff6ff0800e8ffe8ff0c002c000400c8ffd6ff140012001200
7863,7863,0,b04a48faa61faca1b88f8e73ae64cad5c8ff3a004600daffd4ff2600fcff2c00,f8ff060018000800e6fff6fffaff360024001200000010001e001e001e000e00,0e001e000c000c00eafffaffe8ffe8ffe2ff3000e4ff1200f0ff120020001000,0400f2ff12000200e6fff6ffe8fff8ff0c00eeff1400d6ff0400c6ff12000200
7864,7864,0,c26f408c2e9b762b7206da40ae5d86870a000a000800eaffe4ff46002c00fcff,0600f8ff0800e6fff6ff34000a00eaff020002005e002000fcfffcfffeff2e00,0e00dcffeefffeff0c000c00d8fff8ff0000f2ff0200d6fff0ff12001000f0ff,040004000200e0ff08000800e8ffe8ff1c00feff24000400140044001200f2ff
7865,7865,0,28f95cbf7ca20478de735eb58ad4f0e04a00f8ffbcffdaffc4ff36003c00ccff,0600f8fff6fff6fff6ff24001a00eaff0200ceff100010000e001e000e00ceff,1e000e000c00feffeaff2c00e8ff1800f2ff0000f4fff4ff02001200f0ff1000,f2ff14001200f0fff6ff1800f8ffd8ffdeff1c00f6ff14001400440012002200
7866,7866,0,108ca04b3a2c241fea4028909687de64d8ffe8ffdaff08001600c4ffecffecff,16001600f6ff0800040004000a00eaff1200240020005e00ecff0e00feff0e00,fcfffcff0c000c001c001c0018000800f2ff0000e4fff4fff0ff220010001000,e2ffe2ff120002000800f6ffe8ff18000c00eeff1400c8ff3400040012000200
7867,7867,0,5cc0826f0478ce9a72b43207fee12e5dd8ff2a00eafffaff2600c4ffccff3c00,f8fff8fff6fff6ffd6ff4400eaff4600f0ffe0ff00001000ecff0e00fefffeff,1e000e00fefffeff0c001c000800e8ff10002000200002000200120010000000,0400f2ff0200f0fff6fff6ff0800e8fffeff1c0024003200e6fff6ffe2ff0200
7868,7868,0,f04b3ef8361e3ca348904e748e65cad3d8ff5a003800daff06000600dcff3c00,f8ff16001800f6ffe6ff2400faffeafff0ff12003e000000ecfffcffeeff0e00,dcffdcffeeff0c001c001c001800f8ff10001000200002000200e0ff00003000,0400f2fff0ff0200f6ffe6ff18001800deffceff2400b8ffe6ffe6ff02001200
7869,7869,0,826fd08b3e9a5a2cb207de3fce5c96871a00f8fffaffeaffd4ff26002c00ecff,340026000800e6ffe6ff24000a00fafff0fff0ff3e003e00fcfffcff0e001e00,fcff1e00fefffefffaff0c00d8fff8ff2000200002000200f0ff020000000000,f2fff2fff0ff0200f6ff18000800f8ff1c00fefff6ff1400e6ff0400f2ff2200
7870,7870,0,5ef7b6c0f2a3f477aa7440b30ad36ee25a00b8ffdaff1800d4ff46003c00dcff,06000600d6ff0800e6ff4400fafffaff12000200100010001e002e001e000e00,fcff0e00fefffeff0c001c00e8ffe8fff2ffe2fff4fff4ff0200120000002000,0400f2ff12000200f6ff0800e8ffe8fffeff1c0004000400d6fff6fff2ff1200
7871,7871,0,3c8b104d4a2d361d0e3fc490da87ce653a00d8ff9cffcaff5600d4ffecffecff,0600c2fff6fff6ff4400e6ffeaffeaff0200f0ff200030000e00fcfffefffeff,1e00ecffeeffeefffafffafff8fff8ff300000001200f4ff0200f0ff10000000,f2fff2ffe0ffd0ff1800080008000800eeff0c00e6ff5200e6ffd6ff02000200
7872,7872,0,76c1026fd477ae99a0b26e091ee33e5ca8ff2a00fafffaff1600b4ffccff3c00,160006000800f6ff0400e6fffaff0a0012001200e2fff2ff1e00fcffceff0e00,1e000e00eefffeff0c00eaff18000800e2ff1000f4ff02000200120000000000,0400040002000200e6ff0800e8ffe8ff0c001c00e6ffe6ffa8fff6ff02002200
7873,7873,0,e04dbef6c81bb0a43491ca749c66cad10a004a003800caffc4ff1600fcff2c00,1600f8fff6fff6ff5400f6ffeaff0a000200f0ff3e0000000e00fcff1e001e00,fcff2e00eeffeeff0c000c00f8fff8ff1000f2ff12000200e0fff0ff00000000,04001400f0ff3c00f6ff1800f8ff28000c00feff32003200d6fff6ff0200e2ff
7874,7874,0,926e1c8b4299a82e7e09283dce5bea87e8fff8fffaffeaffb4ff36000c001c00,160016001800e6ffe6ff2400fafffaff1200120010001000fcffdcfffeff0e00,0e00fcff0c000c000c00fafff8ff08000000f2ff0200f4ff02000200e0ff1000,1400040012000200e6ff18000800c8ffeefffeff2400d6ffe6ff340002002200
7875,7875,0,66f5f6c120a5e4770a7590b1bcd07ee43a00f8ffeaffcaff060026007600ccff,0600f8ff0800e6ff3400440046000a001200e0ff3e00f2ff1e00fcff1e00feff,fcff2e000c00feff0c000c000800f8fff2ff1000f4ff02001200120000000000,f2fff2ff12000200e6ff08000800d8ff0c001c00c8ffd6ff3400240002001200
7876,7876,0,ec8a884e082fa81b4e3e9491da87ec66f8ffc8ffcaff28001600c4ff1c00ecff,e8fff8fff6fff6ff0400d6fffaffdaff120002002000f2ffecff0e000e001e00,ecfffcfffeff0c000c00faff1800e8ffb2ff00000200120032000200f0ff1000,0400f2ff02000200f6fff6ff2800f8fffeff0c00f6ffd6ffd6ff140032001200
7877,7877,0,2cc3826ec477a49810b11e0bbee4fe5ab8ffe8ff1800eaff16000600dcff2c00,f8fff8ff0800e6ff0400f6fffaff4600f0fff0fff2ff00000e00dcff2e000e00,ecff1e00fefffefffaff3e001800f8ff10001000f4ff0200f0ff1200f0ff0000,0400d2ff12000200280018000800f8fffeffeefff6ff4200d6ff140002000200
7878,7878,0,184f46f4341ad0a5d4912a75c0671cd0d8ff3a004600caffd4ffe4ff1c007600,e8fff8ff0800080004000400faff5600e0ff240010003000fcfffcff1e002e00,fcff0e000c00feff0c000c00d8fff8fff2ff1000f4ff1200f0ff120000003000,1400f2ff0200f0ff080018000800e8ff0c001c002400d6fff6ffd6ff12001200
7879,7879,0,da6d8c8a64981a30de0b5c3cfe59ea872a001a0038001800b4ff36001c00dcff,0600b2ff0800e6fff6ff34003600360034001200f2ff00001e000e002e003e00,fcffecff1c00eefffafffafff8ff18002000100002001200f0ff020000000000,14002400e0ff0200e6ff0800f8ffc8ff1c001c002400f6ff34003400f2ff1200
7880,7880,0,a6f39cc3f0a5b4774a7514b028cfbee53a00f8ff8cff1800160036004c00ccff,c2ffc2fff6ff18000400f6ff0a00eaff0200f0ff000000000e00fcff0e00eeff,1e000e001c00feff0c001c00e8fff8fff2ff1000e4fff4ff12000200f0fff0ff,04001400020002000800f6fff8ff08001c00feffe6ffd6fff6ff240002000200
7881,7881,0,8c8a884f7a30f419bc3b64920a8810680a00d8ff080056003600f4ffdcfffcff,0600d2fff6fff6ffd6ff2400daffeafff0ffe0ff100000002e001e000e00eeff,0e001e000c00eeffeaff0c00f8fff8fff2ff4000020002001200120010000000,f2fff2ff3c0002001800f6ffe8ffe8ff0c001c0042004200340014000200f2ff
7882,7882,0,ecc4686da477a297f4af4a0d9ce60e5ac8ff3a00faff08004600b4ff1c003c00,b2fff8fff6ff1800e6ff3400faffeafff0ff120020003e000e000e001e001e00,1e00fcff1c001c001c00fafff8fff8fff2ff0000200012000200020000000000,2400e2ff0200e0ff08000800e8fff8ff1c00fefff6ff3200f6ff140012001200
7883,7883,0,925040f24818b0a68492b075b468b8ced8ff5a00eaffdaffe4fff4ffdcff4c00,f8ff260008001800e6fff6ff46000a00120002000000f2fffcfffcff0e000e00,2e000e00feff1c001c000c00d8fff8ff200000001200f4ff12001200e0fff0ff,14000400020002000800c4ff08000800feff0c00f6ffd6ff040014001200f2ff
7884,7884,0,586d5c8a3297d4317a0d3a3ac8582a880a00f8fffaff1800b4ff36002c00fcff,16000600f6ff1800d6ff4400eaffdaff0200e0ff2000e2ff0e00fcffceffdeff,2e00ecffeefffeff1c000c00f8fff8ff2000100002000200f0ff020010002000,240004001200020008000800080008001c000c00d6ffc8ff1400040012002200
7885,7885,0,30f27cc510a77477c07504af5acdf0e73a00a8fffaff3800060036003c00acff,f8fff8ff0800f6ff440004000a00faff0200f0ff000030000e00dcff0e00feff,1e001e00feff0c000c000c001800f8ff1000f2ff12001200020002000000f0ff,f2ff140012000200f6ff1800e8ff28000c00deffd6ffe6ff14000400f2fff2ff
7886,7886,0,5c8a02516432d8179a3a14935a88f4682a00c8ff9cff56001600d4ffccfffcff,0600c2ff080008003400f6ffeaff0a001200e0ffe2ff00000e00fcff0e00feff,0e000e00eefffefffaff1c0008000800f2ff10001200f4ff1200020000002000,f2ff0400f0fff0ff18000800e8ff2800fefffeff140024001400040022002200
7887,7887,0,6cc6f86c6477c296a4ae300ee0e8c858d8ff1a00cafffaff1600c4ffacff1c00,f8ff1600080008000400e6ffeaff56001200240000001000ecffecffdeff0e00,fcffecfffefffeff0c000c00e8ff1800f2fff2ff020002000200f0ff00000000,14000400f0ff020008001800f8ff18001c00eeff04001400c6fff6ff12000200
7888,7888,0,9251dcf0c81612a8449310765469aaccd8ff4a004600bcfff4ffc4ffecff3c00,0600f8ff2800f6ff3400e6ff56000a001200f0fff2ff1000ecff0e00eefffeff,0e000e000c00eefffafffaff1800f8ffe2ff0000f4ff0200f0ff120000000000,0400040002001200f6fff6ff0800f8ffdeffeeffe6ff8affd6fff6ff02001200
7889,7889,0,186c2c8ab296ba33500f0a3a0c585a882a00e8fffaff1800f4ff36001c000c00,060016000800f6ffe6fff6fffaffeaffe0fff0ff3e000000fcfffcfffeff2e00,0e00fcfffefffeff0c00eafff8ff18000000c2fff4ff120012002200f0ffe0ff,f2fff2ff020002000800d6ffd8ff0800feff1c00b8fff6ff0400f6fff2ffe2ff
7890,7890,0,32f014c7b0a8227700767ead1acca0e98c00f8ffdaff0800d4ff06001c00bcff,1600160008001800e6ff44000a00eafff0ff12001000e2ffecffecfffefffeff,0e002e00eefffeff1c001c00f8ffd8ff100040000200e4fff0ff020010001000,04000400120002000800f6ff08000800fefffeffd6ffb8ffb6ff1400e2fff2ff
7891,7891,0,bc89d852ba34a8150a39b4935a88fa692a00e8ffdaff28003600e4ff0c00ecff,060006001800f6ff0400f6fffaffeafff0fff0ff3e003000fcfffcff0e000e00,0e001e00eefffeff0c001c000800e8ff10002000120020000200f0ff00001000,e2ff0400f0ff02000800080028000800eeff1c00a8ffc8ff98fff6ff1200e2ff
7892,7892,0,04c8d86b02774a96caac86105aea4c57d8ff2a0018003800f4ff94ffbcff1c00,34001600f6ff18004400f6fffafffaff1200120030003e00ecff0e005e00feff,9cffecff0c000c000c000c001800d8ff500030001200f4ff1200f0ff00000000,f2fff2fff0ff02001800f6fff8ffe8ffeeff1c0004000400e6ffd6ffe2ffe2ff
7893,7893,0,545352eff01420a9149460763a6afacae8ff3a0038000800e4ff06001c000c00,060006001800f6ff24003400eafffaffe0fff0ff000000000e00ecff1e00feff,ecff0e00fefffeff1c00fafff8fff8ff000010001200f4ff1200020000000000,04000400e0fff0ff0800f6ffe8fff8ff0c00deffe6fff6ffb6ffc6ffe2fff2ff
7894,7894,0,e86b9c891a965a35f6101e37ac56aa880a001a004600faff94ff36001c000c00,160016001800e6ffe6ff34000a000a00120002003000e2ffecff0e003e00feff,ecfffcfffefffefffaff0c00f8ff08003000d2ff0200e4ff0200f0ffd0ff0000,f2ff04001200020028001800e8ffe8fffeff1c00d6ffe6ff24000400e2ff2200
7895,7895,0,92eecec8aca9e276707642ac4aca9aeb3a00b8ff08003800160016001c00bcff,c2ffb2ff08001800340044000a00eaff1200120000001000ecffecffeefffeff,dcfffcfffeff1c00fafffaff2800f8ff3000f2fff4fff4ff0200f0ff0000f0ff,1400e2fff0ff020008001800e8fff8fffefffeff0400d6fff6fff6ff12000200
7896,7896,0,8c89145438365014ee36d494aa887a6ae8fff8fffaff18005600d4ff0c00fcff,060026000800e6ff0400d6ff0a001a001200f0ff00000000dcff1e00feff0e00,ecfffcfffefffeff0c000c0008000800f2ff0000f4ff1200e0ff0200f0ff0000,140014001200f0ff0800080028002800eefffeffe6ffb8ff1400240002001200
7897,7897,0,5ec9386bd2768a9522acb6113aec1c56d8ff0a00080038005600f4ffdcff3c00,b2fff8fff6ff08003400e6fffaff0a0002002400f2ff1000ecffdcfffeff0e00,fcff0e00eeffeeffeaffeaff08001800f2ff1000120002000200120000002000,14000400020012001800f6ff0800f8ffeeffdeffb8ffe6ffe6ff140002001200
7898,7898,0,04551aedac126caa2e95a0762a6b70c9e8ff5a003800caffd4ff1600ccff7600,f8ff2600f6fff6ffe6ffd6ff1a00faff12002400200000000e00fcfffeff1e00,0e001e00fefffeff0c00eafff8ff18000000f2ff120012002200e0fff0ff0000,0400e2ff02000200e6ff180008000800defffeff1400b8ff04003400f2fff2ff
7899,7899,0,e86a6c89dc941637b612f0350655ba880a00d8ff2800bcffd4ff16002c001c00,f8ff060018001800e6ff2400fafffafff0ffbeff00002000fcffecffeeff0e00,fcff1e00eeffeefffaff0c00f8ff080010001000c6ff02000200320010001000,1400040012001200f6fff6ffe8ff0800deff1c00c8ff1400f6ffc6fff2ff0200
7900,7900,0,3aec2eca2caba276b276c2aaa0c85aed0a00d8ffeaff1800e4ff36002c00dcff,060006000800f6fff6ff34001a00faff02001200e2ff3000ecffecff1e00deff,fcff0e002c00feffeaffeaffe8ffe8ff10000000f4fff4ff02001200f0fff0ff,f2fff2ff3c000200e6ff0800f8ffc8fffefffefff6fff6ffc6ff2400f2fff2ff
7901,7901,0,4c891455a8371c126a359e95ea88ba6bd8ffd8fffaff380046000600fcffbcff,0600b2ff080028004400f6fffaffeafff0fff0ff200020000e00fcfffeff1e00,fcfffcfffeff0c000c00fafff8fff8ff20000000f4fff4ff02001200e0ff1000,1400f2fff0ff0200e6ff0800e8ffe8fffefffeff4200f6ffa8ff2400f2ff0200
7902,7902,0,4eca986ab676dc9492aa121588eea654b8ff2a00eafffaff06000600bcff1c00,c2ff1600e6ff08004400f6ff4600faff020002000000e2ffdcfffcff0e00eeff,0e00ecfffefffefffafffaffe8ffe8ff000030001200f4fff0ff020000001000,f2ff040012000200f6fff6ffe8ffe8fffeffeefff6ff4200e6fff6fff2ffe2ff
7903,7903,0,3456caeb101140acbe95e276fa6b70c8e8ff3a00faffdaff0600f4ffdcff1c00,f8ff06000800e6ff2400f6ffeafffaff24001200e2ffd2ffecffecfffeff0e00,1e00fcffeeffeeff1c00faff1800080010001000f4ff1200f0ffd0ff0000e0ff,1400f2fff0ff0200f6ff1800180028000c000c00e6ffa8fff6fff6ff02000200
7904,7904,0,f0692c893c94783896146e349653fa881a00d8fffaffeafff4ff46003c00fcff,f8fff8fff6fff6ffe6ffe6ff46000a003400f0ff10002000fcff0e001e000e00,0e000e000c001c00faffeafff8ff180000000000f4ff20000200f0ff00000000,f2ff140012000200f6ff0800e8ff2800eefffefff6ffe6ffd6ffc6ffe2ff0200
7905,7905,0,0aeb00cc80ac7676e276b2a95cc7e8ee3a00b8ffbcffeaff060046001c00ecff,1600f8ffe6fff6fff6ff34003600faff0200240020004e00fcff1e00fefffeff,0e00fcfffeff0c00eaff2c001800f8ff100020001200d6fff0ff0200e0ffd0ff,0400e2ff020002000800f6fff8ff3800eeff1c00f6ffd6ff0400140012002200
7906,7906,0,1c893456d83890101e3474962a897a6c0a00d8ffdaff18003600d4fffcfffcff,3400a4ff08001800d6ff44000a00faff0200e0ff100000000e00fcff0e00deff,0e001e00feff0c00eaffdaffd8ff08003000f2ff1200e4fff0fff0ff40000000,1400140002001200f6fff6fff8ff3800fefffeffb8ffe6fff6ff0400d2ff0200
7907,7907,0,90cc90696676869362a9281698ef7653c8ff2a00faff08004600d4ffacff1c00,f8fff8ff1800f6fff6ffe6fffaffeaff020044001000e2ff1e001e004e000e00,0e002e00deff1c001c000c0018001800f2ff200002001200020002000000e0ff,1400f2ff12000200e6ff080008000800feffeeff2400f6ffd6ffe6ff0200f2ff
7908,7908,0,6c5798e9f00ee0ac749622775a6cecc6f8ff5a001800caffd4ff1600ecff2c00,0600160028000800e6fff6fffaff0a0012000200d2ff1000ecff1e000e00deff,1e000e00eeffeeff0c00faff1800280000002000f4ff02000200f0ff10000000,1400f2ff2c003c0008000800e8ffe8fffeff0c00f6ffe6ffe6ff240002000200
7909,7909,0,20690c891693123a1816ce3296525a891a00e8ff18000800b4ff46001c00fcff,0600c2ff1800d6ff040004001a00faff0200f0ff100010000e00fcff0e001e00,0e00fcffeeff1c000c000c0008001800000010000200e4ff02001200e0ff0000,f2fff2ff020002000800180018001800fefffeffc8ff0400d6ffe6ff22000200
7910,7910,0,a8e8bccda4ad4676327746a85ec5ccf03a00a8ff08001800060016009600acff,06001600e6ff0800140024004600fafff0ff02000000d2ff0e001e000e00deff,ecfffcff0c00fefffaff0c00d8fff8ff2000f2ff0200e4ff1200f0ff10000000,0400e2ff1200f0fff6ffe6ff2800e8ffeeff0c00f6ffd6fff6fff6ff0200f2ff
7911,7911,0,fc88ac57c23a600e2e3204978a890a6d2a00e8fffaff38003600e4ff0c00ecff,f8fff8ff080018004400e6fffafffafff0ffe0ff10003e00fcff0e000e00eeff,fcff1e00fefffeff1c001c001800e8fff2ff00002000020002000200f0fff0ff,f2fff2fff0ff0200080008000800e8ff0c00feff0400c8ff24000400f2ff1200
7912,7912,0,5cce76683676269346a8e8174cf12652c8ff3a002800faff2600d4ffbcff3c00,16000600f6ff18000400e6ff0a000a001200f0ff20000000fcff1e002e00feff,0e00fcff1c000c00eaff1c001800e8ffe2ff30000200f4fff0ff220000000000,1400040012000200f6fff6fff8ff0800fefffeff2400d6ff0400d6ffd2ff0200
