Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6458,6458,0,caa2ea50b4ba3e5dfeec58450c26f612e6ff080022ff62ff080038001c004c00,1400e6fff4ff0400e8ff06001200120010000000d8ff2600f6ffe6ff2600f6ff,ccfffcfff0fff0ff16000600000000000600f8ff0800eafff2fff2ffe6fff6ff,300010001e00fcff0400f2ff0a00dafffcffecffc4ff78ff3200b4fffefffeff
6459,6459,0,d6ed94454c26aa12ca506ed9465d6cafe6ff180032ff5e00f6fff6ff1c000c00,f6ff1400f4fff4ffe8ff060012001200eeff1000060006001800b2ff1600b6ff,0e001e00f0fff0fff8ffe8fff0ff2000f8ff3600eaff0800f2ff0400e6ff0600,00001000ecff1e00f2fff2ff1a00faff0e001e0096ffc4ff52003200eefffeff
6460,6460,0,9a506ed92e5d1cafe844fea2361216bbf6ffd6ff52ff52ff4800d6ff3c00dcff,e6fff6ff040014000600f8fff2fff2ff0000eeff2600f8ffe6ff180006000600,fcffecfff0ff0e00e8ffe8ff10000000f8fff8ffeaff580034001400f6fff6ff,2000000050001e0004000400caff0a000e00fcffa6ff1200e4ff94ff0e000e00
6461,6461,0,1445baa22a12e4ba6ed960ee6cafce253800f6ff4e0052ff080028001c001c00,14000400f4ff040006000600f2fff2ff200000000600f8fff6ff1800d6ffd6ff,fcffecfff0fff0ff0600160020000000f8ff0600fafffafff2ff0400e6ff2600,00001000fcff1e00f2fff2fffaffdafffcffecffc4ff96ffb4ff2200feffdeff
6462,6462,0,5ed9a2edacaeca26eea24a5156bbe65c1800e6ff32ff3e00e6fff6ffccff8600,e6ff14000400d4ff3400f8fff2ff12002000000036003600f6ff1800d6ffd6ff,fcffecffd2fff0ff1600060000002000f8ff460018000800e2fff2ff0600f6ff,00001000fcffdcff0400f2ff0a00eafffcff0e00d4ffc4ffc4ffd4ffeeffeeff
6463,6463,0,daa2fa5054bb0e5d90eeec431c279011c6ff280042ff4e00e6ff48002c002c00,04000400f4ff14000600f8fff2fff2ff10002000f8fff8fff6fff6ffd6fff6ff,0e00fcfff0ff0000160006000000e0ff1600f8ff080008001400f2ffd6ffe6ff,100000006000dcff04001400faffeaff0e00fcff3200d4ff2200b4fffeffeeff
6464,6464,0,46ee3444dc278a115a51d2d7065dccaef6ff18002e004e000800e6ff3c00dcff,d6fff6fff4ff0400f8ffe8ff1200e2ff100010002600f8ff2a000800d6ffc6ff,fcfffcfff0ff0e000600160010000000e8ff4600fafffafff2ff1400e6fff6ff,eeff10000e000e000400f2fffaff0a00fcfffcffc4ff2200b4ffc4ffeeffeeff
6465,6465,0,ca51f4d7ce5cdcae2c445ea3f01066bc180008007e0042ff0800e6ff8600dcff,f6fff6ff0400d4ff2400340002000200bcff2000d8ff0600f6ff1800f6ffd6ff,0e000e00e0ff0000f8fff8ff100000000600e8ff08000800f2ff040016000600,100000000e00fcfff2ff04001a001a00ecffecffd4ffb6ff2200c4ffeefffeff
6466,6466,0,b44380a3ae106abce2d700f0dcae20282800f6ff7e0062ff1800e6ff0c001c00,140004000400f4ff0600bcffe2fff2ff1000100006000600f6ffe6ffe6ffd6ff,0e002e000e00f0ffe8ff06001000f0fff8fff8ff080008001400340006001600,eeff00001e00fcffc2fff2fffafffaff0e000e00c4ffe4ffc4ff12002e00deff
6467,6467,0,d4d79eef0cae1c284ea34a52c6bce65cd6ffb6ff32ff3e00b6fff6fffcff2c00,f6ffe6ffe4fff4ffe8ff52000200f2ffeeff0000f8ff16000800e6ff2600f6ff,0e000e000e000000f8ff360010000000f8ff0600faff080004000400d6ff0600,00000000fcff5000f2ffd2fffaffeaffdcff0e00b6ffc4ffd4ffe4ffdefffeff
6468,6468,0,0aa39a519abcde5c50ef2c4390283410b6fff6ff62ff62ffd6fff6fffcff2c00,f6fff6fff4ff0400e8fff8ff02000200eeffeefff8ff16000800e6ffc6ffd6ff,ecff1e00f0ff0000f8ff0600000020002600f8ffeafffaff040014000600f6ff,2000eeff0e000e000400f2fffafffaffdcfffcffc4ffa6ffb4ff2200deffceff
6469,6469,0,deefa4437c28ee0ffa51d2d6f65c9cae0800180052ff4e00080008003c00dcff,f6ff140004000400e8ff06001200f2ff0000eeffe8fff8ff08000800f6ff0600,0e002e00e0ff00000600e8ff10001000d8ffd8fffafffaff340004000600e6ff,000000001e00fcff140014000a001a001e000e00c4ffb6ff6200b4ffeefffeff
6470,6470,0,1a5234d7de5cacad4c434ea3f40fd6bc080018005e0072ff2800e6ff2c00dcff,2400f6ff1400f4fff8ffe8ff0200e2ffdeff2000d8ff4600e6ffe6ffc6ff0600,fcff0e000e00f0ff06001600f0fff0fff8ff26000800fafff2fff2ffe6fff6ff,100000001e000e00e2ff1400faffeaffecffecffc4ff40002200b4ffceffeeff
6471,6471,0,1443b0a3fe0ff8bc92d60cf1aeade0283800c6ff4e003e00f6ffd6ff0c00fcff,1400140014000400e8ff060002000200eeff0000d8ffc8ff0800e6ff0600c6ff,fcfffcff00000e00060016002000f0fff8ff2600080008000400140016001600,10002000fcfffcfff2ff0400fafffaff1e00ecff1200020022002200feffeeff
6472,6472,0,3cd628f13cad88295ea3aa5286bdc65c0800f6ff22ff42ffd6fff6ffdcff2c00,d6fff6fff4ffe4ffe8fff8ff02001200eeffdeff16000600e6ffe6ffc6ffd6ff,1e00fcfff0fff0fff8fff8ff10001000d8ff36000800eaff0400040006001600,100000000e00fcff0400f2ff1a00eafffcff1e00f4ff1200b4ff94ffdefffeff
6473,6473,0,a0a3d05288bdae5cecf01842ca29540fc6ff180062ff52ffd6ff08000c002c00,f6fff6fff4ffe4ffdaff34000200f2ffeeffeefff8fff8fff6fff6ffd6ffd6ff,fcfffcfff0ff0000f8ff0600200010000600e8fffaffeaff14000400e6fff6ff,10000000fcff1e00f2ff04000a00faffecfffcffb6ff32002200a4ffceffceff
6474,6474,0,38f18442c8295c0e8a52e2d5b65c3ead080048002e004e00f6ff08001c001c00,f6fff6ff0400f4ff1600f8fff2fff2ffccff00000600f8fff6fff6fff6ffc6ff,1e000e000e0000001600f8ff1000b0fff8ffd8fffaffeaff04000400e6ffe6ff,eeff00001e00dcff2400e2ffeaffeaffdcff0e00a6ffb6ff3200c4ffeeff0e00
6475,6475,0,e0523cd69e5cecac48428ea3e60db6bd3800f6ff4e0062ff0800c6ff8600ecff,2400f6ff14000400420006000200e2ff000010001600e8fff6fff6fff6ff2600,fcffccff00000e00f8ff06001000f0ff3600d8ffeaff080004001400f6fff6ff,eeffeefffcff0e00140014002a00eaffecffecfff4ff220012001200deffeeff
6476,6476,0,0c42a0a34c0e68be9cd58cf20ead3e2a2800c6ff3e0062ffe6ffe6ffecffdcff,f6ffe6ffe4ff1400f8ffe8ff0200020010000000e8ff0600f6ffe6ffc6ffe6ff,fcff1e000000e0fff8fff8ff00002000f8ff06001800faffe2ffe2ffe6ffe6ff,00001000dcff0e000400f2fffafffaff0e000e0068ffb6ffc4ff3200feffbeff
6477,6477,0,5cd508f2ecaca82a8ea33a5374bea65c0800d6ff3e0022ffc6fff6fffcff3c00,f6ffe6ff0400f4ffe8ff0600e2ff02001000deffe8ffe8ffe6fff6ffd6fff6ff,fcffecff1e000000f8fff8ffe0ffe0ff16002600faff180014000400f6ff0600,eeff00000e00ecff04000400eaff0a000e000e0096ffc4ff12003200eeffeeff
6478,6478,0,b0a3305398be9e5c7cf27841ba2ab60dc6ff380042ff4e00e6ffe6ffdcff3c00,e6fff6ffd4ff040006000600f2ff1200000000000600f8ffe6fff6ffd6fff6ff,fcfffcff000000000600060000001000d8fff8fffaffeafff2ffc2ffd6ffe6ff,000010000e000e00e2fff2ffdafffafffcfffcff86ffa6ff32002200eeffeeff
6479,6479,0,4af34c41f82a7c0d7a53a0d4565cbeac080048003e002e00d6fff6ff8600dcff,e6ffe6ffe4ffe4ff340006000200f2ff1000000016003600f6ff1800f6ff1600,8affccff0000f0fff8ff060000000000f8ff2600eaffdaff1400f2ffe6fff6ff,000020000e001e00f2ff0400faff0a000e000e00a6ffb6ff22004200eeffeeff
6480,6480,0,e0536cd4f05b4aac5c40d2a3960cf4be080008007e0042fff6ffd6ff3c00dcff,1400e6ff140004004200f8fff2ffe2ff0000eeff2600d8ff1800e6ff1600d6ff,fcff0e000e001e00060016000000f0ff16003600eaff0800140004000600e6ff,eeffeeffdcfffcff040014001a001a001e00dcffb6ff1200220012000e00eeff
6481,6481,0,8e4020a4200c28bfe0d36ef46eac0e2c3800b6ff2e0062ff1800f6ffecff1c00,f6ffe6ffe4fff4ff5200f8fff2ff0200eeffdeff36002600e6fff6ffd6ffd6ff,dcffccff0000f0ffe8fff8ff10003000260016001800fafff2ff040006000600,000000001e00fcff04001400fafffafffcfffcff2200c4ffd4ffb4ffeeffeeff
6482,6482,0,fcd34af32aacfe2bc2a3e05384bf465c0800c6ff42ff3e00d6ff0800dcff1c00,e6ffe6ff0400f4ffdaff2400f2ff0200eeff00001600f8ffe6ffe6ff0600e6ff,fcffecff0e0000001600e8ff10002000e8ff1600faff080014000400f6ff0600,eeffeeff0e00fcff1400f2ff0a000a00dcffecff1200b6ffe4ffa4ffeeff0e00
6483,6483,0,10a4b05348bf105c4ef32c40ce2c460cd6ff080062ff62ffd6ff38001c003c00,1400e6fff4fff4ffe8fff8ff02001200eeffdeffe8ff0600f6ff0800d6ff0600,ecff1e0000000e001600f8ff00000000c8ffd8ffdaffeaff0400e2ffe6ff0600,000000000e00fcffe2ff0400daff0a00fcfffcffc4ff86ff22002200deffeeff
6484,6484,0,7ef48e40e22cd00b405450d3565c7eacb6ff380062ff5e00080008004c00fcff,f6fff6ff0400f4ff0600e8ff12001200000010000600e8ff1800f6ffd6ff0600,0e00ecff00000000f8ff060000000000d8ffe8ff0800eaff0400040006000600,00001000fcffecff1400f2ffdaffeaff0e00fcffb6ff2200d4ff1200deffeeff
6485,6485,0,7c548cd3005ceaabca3f02a4360b08c00800f6ff3e003e00380028003c000c00,e6ff0400f4ff1400f8ff34000200120000001000f8ff0600f6ffe6ff1600e6ff,ccffecff00000000f8ff160000000000e8ffb8ffeaff080014000400e6ff0600,100010001e00fcff14000400eaff1a001e00dcff2200a6ff32004200eefffeff
6486,6486,0,244020a4260b18c090d26af54eacee2c1800a6ff4e0032ff0800e6ffecfffcff,e6ffe6ff0400f4fff8ffe8ff1200e2ff32002000f8fff8fff6fff6ff0600d6ff,ecfffcfff0ff0000f8ffd8ff100020002600f8fffafffaff040004000600f6ff,deffeeff0e001e000400f2ffeaffdaffecffecffb6ffb6ff2200c4ffeeff1e00
6487,6487,0,36d22ef564ab122d22a4805478c0665c0800c6ff4e0052ff08005800ccff4c00,0400e6ff04000400daff3400f2ff12001000200016001600f6fff6ff06002600,0e00fcfff0fff0ff0600e8ff20000000d8ffe8ff08000800e2fff2ffd6ffe6ff,eeff00001e00ecff0400f2ff0a00dafffcffecff12002200c4ffd4ff0e00feff
6488,6488,0,30a40c5588c0e05b7af5ea3eee2d760a96ff180062ff5e00f6ff48000c001c00,1400f6ff0400f4fff8ff42000200e2ff0000eeff26001600f6ff18000600b6ff,fcfffcfff0ffe0ffe8ff1600e0ff1000e8ffd8ffdafffaffe2fff2ffe6ffe6ff,000000001e00ecff0400f2ff0a00daffecff0e0002001200d4ffc4fffeffeeff
6489,6489,0,cef5c43e122e160adc54a0d1065c8eabd6ff38004e0062fff6ff18002c00ecff,e6ff040004001400e8ff4200f2ff0200eeffdeff2600e8ffe6ff080006002600,ecfffcff00000e00e8fff8ff2000f0ff0600f8fffaff0800e2fff2fff6ff0600,10001000ecff0e00e2ff0400fafffaff0e00fcff1200a6ffb4ffc4fffeff0e00
6490,6490,0,4c5536d2d05be4aaea3e42a4060a28c1180018005e0042ff1800f6ff2c00dcff,f6fff6ff1400f4ffe8ff34002200f2ffdeffeeff26002600f6ffe6ff0600d6ff,fcff0e000000f0fff8ff1600b0ff1000e8ff360018000800f2ff0400e6fff6ff,deff0000fcff0e000400f2ff0a000a001e00ecff40001200120084fffeff0e00
6491,6491,0,4c3e40a4960948c180d1e0f60eab4c2e1800d6ff3e0042fff6ffe6ff1c00fcff,f6fff6ff1400140006000600f2ffe2ff000010002600b8fff6fff6ff06001600,ecfffcff0000f0ff060006000000000006000600faffdaff24000400e6ff1600,eeff10000e00fcfff2fff2ffeaff1a001e001e002200c4ffd4ffc4ffeeff0e00
6492,6492,0,76d15ef6a4aa522e82a47c55c6c1e65b280018002e004e00c6ffe6ffdcff7600,f6ffd6fff4ff1400f8ff0600f2ff020000002000f8ffe8ffe6ff1800c6ff0600,fcfffcff00000000f8ff1600000010000600060018000800f2ff1400d6ffe6ff,00000000fcfffcffe2ff14001a000a000e00ecff120002003200d4fffeffdeff
6493,6493,0,90a4be5504c26a5b50f7843dfc2ef207c6ff080082ff42ffe6ff1800fcff8600,f6ff2400f4ff0400e8ff06000200f2ff00000000d8ff0600f6ff080006000600,fcfffcfff0fff0ff0600f8ff00000000e8fff8ffeaff0800e2ffe2ffe6ff1600,200000000e00fcff1400f2ffeaff1a00ecff0e003200d4ffc4ff2200eeff1e00
6494,6494,0,46f72c3eb42f9a08c25574d0a65bfeaaf6ff38001e005e00180048001c001c00,e6ff140004000400f8ff060002000200eeff0000e8ff1600d4fff6fff6ffd6ff,ccffecff00001e000600260000001000e8ff260008000800f2ff14000600f6ff,10001000fcffdcff04003400dafffafffcfffcffc4ff86ffb4ffa4fffeff2e00
6495,6495,0,fe556cd05a5b34aa1a3e72a4d20736c2380018003e002e003800f6ff3c00bcff,d6ffe6ff0400f4ff4200daff1200f2ff100000003600f8ff0800f6fff6fff6ff,1e00dcff0000e0ff0600060010001000e8ff2600dafffaff0400f2ffe6fff6ff,100000000e000e00140014001a00faffdcffdcff22001200e4ffb4ffeefffeff
6496,6496,0,bc3da0a46807e4c134d0d0f78eaa6c2f1800a6ff4e0042ffe6ff0800fcffecff,140014001400e4ff3400dafff2fff2ff200000002600e8fff6fff6ff06001600,fcfffcff00000e000600f8ff200010000600f8fffafffaff0400f2ff0600e6ff,000020000e00ecff0400f2ffcafffaffdcff0e00b6fff4ffa4ffb4ff3e00eeff
6497,6497,0,1cd096f724aaa42fa2a4225626c3765b2800080052ff42ffd6ff0800dcff2c00,2400d6ff0400f4ff0600e8ffe2ff02000000000036002600e6fff6ffc6ffd6ff,fcffecff0000d2ff0600f8ff20001000e8ffe8ff0800faffd2fff2ffd6ff0600,100010001e001e00140014001a00eaffecfffcffa6ff120012002200fefffeff
6498,6498,0,b0a40e56a4c21a5b00f8243d2c306207b6fff6ff42ff4e0008001800ccff1c00,04001400f4ff1400f8ff420002000200000000003600f8ffe6ffe6ffc6ffd6ff,0e00fcff0e000e00f8ff160020000000e8ffe8fffafffafff2ffe2ffe6ff0600,eeffeefffcff0e0014000400daffeaff0e00fcff3200b6ff2200b4fffefffeff
6499,6499,0,d0f8cc3c94301807225614cf265b6eaae6ff080042ff4e00580008008600ecff,f6fff6fff4ff0400e8ff0600220002002000deff26002600e6fff6fff6fff6ff,1e00fcff00000e000600f8ff100000002600e8ffdaffdaff14001400f6ff0600,1000eeff0e000e000400d2ff0a001a00fcff1e00c4ff0200a4ff12000e008e00
6500,6500,0,4e562ccf1a5bd4a9683cb2a4d40656c30800f6ff42ff32ff0800d6fffcffecff,04001400e4ffe4ffdaff34000200020020001000d8ffe8ff080008001600e6ff,0e001e000e000e001600160010002000e8ffe8ff08000800e2ff1400d6fff6ff,100020000e00fcff04001400faffeaffecffecff2200d4ffc4ffb4ff0e00feff
6501,6501,0,bc3cf0a4980624c314cfbcf93eaa28311800d6ff5e003cfee6ff86fffcff1c00,04000400240004000600e8fff2ff120010002000260016000800f6ff06000600,ecfffcff0e000e0006000600e0ff1000f8ffd8fffaff0800f2ff0400f6ffe6ff,00000000fcfffcff1400e2ffeaffdaff0e00fcffc4ff1200c4ffc4fffeffeeff
6502,6502,0,fcce90f9b4a950311ea5525636c4165b1800a6ff3e004e00d6ff0800bcff4c00,d6ff0400f4ff0400daff34000200120020001000e8ffe8ff2a000800f6ffd6ff,0e001e000e001e000600e8ff10001000f8fff8fffaff18000400e2fff6ffd6ff,00000000fcfffcfff2ff14001a00faffcaffcaff86ff12003200d4ff3e00eeff
6503,6503,0,70a56e564ac40a5bbcf9463b38316406d6fff6ff32ff5e00d6ff58000c002c00,1400f6ffe4ffe4ffdaff3400e2fff2ff2000eeff3600260008000800f6fff6ff,0e001e0000001e00f8fff8ff000000002600f8fffafffafff2ff04000600f6ff,000020000e00fcfff2fff2fffaffeaffdcffdcff2200c4ffd4ff94ffeeff2e00
6504,6504,0,70fab83ba03178058256aecde65a0aa9f6ff38001e003e000800f6ff0c001c00,d6ff1400f4fff4fff8ffe8ff120012001000200046003600f6fff6ff0600f6ff,1e001e000e00000016000600f0ff20002600e8fffaff0800e2ffe2fff6ff1600,10000000fcfffcffe2ff1400fafffaff0e000e00b6ffb6ff94ff5200fefffeff
6505,6505,0,b656b8cdea5a08a9063b4ea5960576c41800f6ff62ff22ff3800c6ff7600dcff,0400e6fff4ff04003400f8ff1200f2ff0000100036004600f6ff1800f6ffb6ff,0e000e000e000e00f8ff36000000f0ff16001600fafffaffe2ff04000600d6ff,eeff0000fcffecff040004001a00faff1e00fcffd4ffb6ff2200c4ffdeffeeff
6506,6506,0,c63a60a55005fac43ecd0cfb9aa8ee312800c6ff5e0032ff0800e6ffdcff1c00,04000400f4fff4fff8ffdaff0200f2ffeeffeeff26001600e6fff6ffe6ff1600,0e000e000e000e0006001600f0fff0fff8ffd8fffaffeaffe2ffd2ffd6ff0600,000000000e00ecfff2fff2ffeaffeafffcffecffa6ffd4ffa4ffd4ff0e000e00
6507,6507,0,58cdd0faf8a8a0325ea5d25636c5b65a0800080022ff2e00f6ff2800bcff7600,e6ffe6fff4ffe4ffe8ff240002002200deff00001600b8ff0800d4ff1600f6ff,0e00fcff0000f0fff8ff06001000100036000600faffeafff2ff0400e6ff0600,eeff10001e00fcff04000400eaffeafffcff0e00b6ff32002200e4ff0e000e00
6508,6508,0,90a516573ac5da5a2cfbb63a8e320605d6ff280052ff42fff6ff3800ecff2c00,e6fff6ff14000400e8ff0600020002000000eeff3600e8ff080008000600f6ff,0e000e00f0ff0000e8ff160010000000f8ffe8fffaff1800f2fff2fff6fff6ff,100010000e001e00f2ff0400eaffcafffcfffcffc4ffd4ffd4ffc4fffefffeff
6509,6509,0,72fba63a00330005f2563ecd865abaa8d6ff38004e0062ff280008003c00fcff,d6fff6ff140024004200daff1200e2ff0000deff1600f8ffe6fff6ffd6ff0600,1e00fcff0e000e0026000600e0ff100016002600daffeafff2fff2ffe6fff6ff,00000000fcff1e000400e2ff0a00caffecffdcffb6ff86ffa4ffe4ff0e00eeff
6510,6510,0,365778cc7a5ae8a8a63a7ea54604f6c4080028005e0062ffe6ffc6ff3c00dcff,1400f6ff040004000600e8ff02000200deff100006004600f6fff6ff26002600,0e00ecffe0ff0e001600160020001000460016000800eaffe2ffe2ffe6ff0600,0000eefffcffecff040024000a000a000e00caff320012002200c4ffeefffeff
6511,6511,0,f639a0a56004bac5d2cc84fc3aa8ee32480096ff7e0062ffe6ffc6ff9cff2c00,14000400f4ffe4ffe8ff340002000200000020001600f8ffd4fff6ffc6ffc6ff,0e000e000e000e0006000600e0ff000016002600faff0800f2fff2ff06000600,1000eefffcffdcfff2ff04000a00fafffcfffcff96ff12004200b4ff0e00eeff
6512,6512,0,08cc52fc98a86434cea55257b4c6765af6ffd6ff62ff52ffe6ff0800fcff4c00,0400040004001400daff520002001200100020000600f8ffe6ffd4ffe6ffe6ff,1e008afff0ff0e00e8fff8ffe0ff1000360006000800180014001400e6ffd6ff,deff0000ecfffcff040004000a00fafffcffecff400022002200a4fffeffeeff
6513,6513,0,f0a5b6571ac66a5a3cfc1639ee335603d6ff180062ff5e00f6ff0800fcff8600,f6ffc8ff14000400f8ffe8ff02000200eeff1000d8fff8ff0800f6ff06000600,1e00fcfff0fff0ff2600060020001000e8fff8fffafffaffe2ffe2ffe6ff0600,0000eefffcff0e00f2ff1400eaffbaffecffecff2200a6ff4200b4ffeefffeff
6514,6514,0,2efd86394434fa026257b0cb465a4aa8d6ff480052ff62ff480018003c00fcff,e6ff2400f4fff4ff0600f8ff2200220020000000c8ffd8fff6ff0800d6ffd6ff,0e00ecfff0ff0000e8ffe8ff200000000600d8ffdaff0800f2ff0400e6ff0600,00000000fcfffcff04000400fafffafffcff0e003200c4ff94ff2200eefffeff
6515,6515,0,e657e8cb2a5a18a8d63834a60602e4c60800080072ff62ff2800c6ff1c000c00,040014001400e4ffdaff060002001200eeff10000600f8ff1800b2ff2600f6ff,1e000e00f0fff0ff1600e8fff0ff1000d8fff8fffafffafff2ff04000600e6ff,50000000fcff1e00f2ff0400eafffaffecffecffa6ffc4ff4200b4fffeffeeff
6516,6516,0,c438f0a5da011ac780cb20fedaa7de341800b6ff4e0042ff0800d6fffcffdcff,1400d6ff04001400f8ffdaff0200020000000000d8ff060008000800d6ffe6ff,fcffdcff00000e000600e8fff0fff0fff8ffd8ff0800faff040004001600e6ff,eeffeefffcfffcff140004001a000a00dcffdcffc4ffb6ffa4ffb4ffdeffeeff
6517,6517,0,66ca36fef8a7243554a6f257c8c7165af6ffc6ff42ff42ffd6ff3800ecff3c00,e6ffe6fff4ff04000600f8fff2ff1200000020002600f8ff08000800f6fff6ff,ecfffcfff0fff0ff0600060010001000f8ff16000800faff04001400e6ff0600,eeffdeffdcfffcff040004001a000a00ecfffcffc4ff96ffc4ff5200eeffeeff
6518,6518,0,50a63658fcc7ca5990feda37fe34b601c6fff6ff62ff52fff6ff58002c00fcff,14000400e4ff0400daff06002200020010000000f8ff2600e6ff08001600d6ff,fcfffcfff0fff0fff8ff060000000000d8fff8ff08000800e2fff2ff06000600,200010000e001e00f2ffe2ffdaff2a00ecff1e00d4ff1200b4ff3200feffdeff
6519,6519,0,fefea43894351e01e25750cad65956a7f6ff280052ff5e002800e6ff2c000c00,e6ff04000400f4ff0600f8ff12000200eeffccff26001600f6ff08001600e6ff,0e000e000e000e0006000600f0ff0000f8ffc8ff0800faff0400f2fff6fff6ff,00002000fcfffcff0400f2fffaffdafffcff0e00b6ffc4ff3200f4fffeffeeff
6520,6520,0,b05866caea59f8a71a3876a61001e8c73800f6ff3e0042ff3800c6ff3c00dcff,04000400f4fff4fff8ff06000200f2ffeeffdeff16001600180018000600f6ff,0e00ecfff0fff0ff060006000000b0ffd8ffd8ffeafffaff0400f2ffe6ff0600,000020000e000e00f2ff0400daffeaffdcffecff2200c4ffd4ff32000e00feff
6521,6521,0,aa3790a68e00fcc720cad0ff26a7be355800a6ff7e0042fff6fff6ffecff1c00,d6fff6ff0400f4ff0600f8fff2ffe2ff1000ccff0600f8ff08000800f6fff6ff,ecfffcff00000000f8ff160020001000d8ffe8ffeaffeafff2ff1400f6ffe6ff,00000000ecff0e000400f2ff1a00eafffcffdcff5000c4ff2200d4ff2e00deff
6522,6522,0,c6c98eff46a73436b6a68a5898c8c6591800180082ff32ffc6ff0800ecff2c00,0400d6ff04000400f8fff8ff120012001000eeffd8ff160018002a00f6ff0600,1e00fcff0e0000001600260000001000d8ff160018000800e2ff14000600d6ff,000000001e00fcff04000400eaffcafffcfffcffc4ff32001200a4ffdefffeff
6523,6523,0,a0a6c0584cc8aa59e0fe2a373436d000c6ff38002e005e00e6ff1800fcff7600,f6ffe6fff4ffe4fff8ffe8ff02002200eeff1000f8fff8ff18001800f6ffd6ff,fcff0e00f0ff00001600f8fff0ff1000f8ff2600eaff080024000400d6fff6ff,100000001e000e00f2fff2ffbafffaffecffcaffc4ff1200c4ff2200eeffeeff
6524,6524,0,10003a37e4360e008e58a0c96059e6a6f6ff180062ff62ff18000800fcff0c00,d6ffe6ffe4ff0400f8fff8ff1200f2ff00002000060026001800f6ffd6fff6ff,1e00ecfff0fff0fff8ff060020000000f8ffd8ffeaffeaff0400140006000600,1000eeffecff0e002400f2ffeaff1a00fcfffcff2200b6ff2200a4ffdefffeff
6525,6525,0,c05806c97c5946a76a3706a7380018c92800f6ff52ff62ff0800d6ff86001c00,1400f6ff0400e4ff4200f8ff020022000000defff8ffd8ffe6ffe6ffc6ffb6ff,ecff0e000e0000000600f8ff0000e0ff16001600eafffaffe2fff2ffe6ffe6ff,200030000e000e000400f2ff2a002a003000baffb6fff4ff22005200deffeeff
6526,6526,0,523608a78effecc890c93200c6a6e4365800f6ff62ff42ff0800d6fffcff1c00,1400140004001400f8ffcafff2fff2ffdeff200036004600f6fff6fff6ffb6ff,0e00fcff0e00f0ff0600f8fff0ff00000600f8ff0800faff0400f2fff6fff6ff,10001000fcff0e00f2fff2fffaff1a00ecffecffb6ffb6ffc4ff4200feffbeff
6527,6527,0,5cc80a01e6a66237f6a6fa5842ca40590800180052ff22ffe6ff3800ecff8600,d6ffe6fff4ff04004200f8ff020002001000eeff36002600e6ffe6ff0600f6ff,0e00fcffe0ff0e00e8ff0600f0fff0ffe8ff06000800faff04001400d6ffe6ff,100010000e001e0014000400daff1a00ecfffcff3200d4ff420032000e00eeff
6528,6528,0,08a72059d8c91059fe004a367437f4fee6ff280032ff3e00e6ff1800fcff4c00,f6ffe6ffd4ffe4fff8ff240022000200deff1000f8ff16001800f6ffd6ff0600,0e000e000e00e0fff8ff060010000000d8ffe8ffeaffeaff1400f2ffe6fff6ff,1000eefffcfffcff0400f2ffdaffdafffcffecff220012005200c4ffeefffeff
6529,6529,0,8a01523672379efe2a5990c91059d6a6280048004e005e00080018003c00ecff,0400f6ff2400f4ffe8ff06001200f2ff200032002600e8ffe6fff6ff16002600,1e00ecfff0fff0ff1600e8fff0ffe0ffe8ff26000800faff14000400e6fff6ff,000010000e00fcff04001400eaff0a00fcffecffb6ffb6ff22002200feffeeff
6530,6530,0,6059ecc7c058e6a6b43536a796fd12ca380028005e0062ff0800e6ff3c00bcff,f6fff6ff040004000600daff02000200000032001600e8fff6ffe6ff06001600,fcff1e002c000e00d8ff0600f0ffe0ffd8ffd8ff08000800f2fff2ffd6ffe6ff,30000000ecff0e00f2ffe2ffcafffafffcffecff22002200c4ff22000e00feff
6531,6531,0,c23578a73efe68cacac79e0276a634381800f6ff4e0042ff1800f6ffccffecff,1400f6ff0400f4fff8ff0600f2fff2ff3200eeff260026002a000800d6ffe6ff,9affecff000000000600e8ff20001000e8ffe8ff18000800040004000600f6ff,00001000fcffecff24000400eafffaff0e00fcffa6ffc4ff2200d4ffdefffeff
6532,6532,0,0ac72a0258a6743896a76a59c2cac0580800080062ff42ffe6ff4800dcff2c00,e6ff0400e4ff0400daff420012002200eeffeeffe8ffc8ff180018001600f6ff,dcff0e0000000e002600f8ff00000000e8ffe8fffaff08001400f2fff6fff6ff,10000000ecfffcffd2ff0400faff1a000e00fcff1200a6ff22003200defffeff
6533,6533,0,88a7805998cab0584e0288348038b6fdd6ff38002e002e00e6ff0800dcff1c00,e6ffe6ff0400d4ffdafff8fff2ff2200100000002600d8ffe6fff6ffc6ffd6ff,fcfffcff000000000600e8fff0ff00000600e8ffcaff1800e2fff2ffe6ffe6ff,000000001e000e00e2ffe2fffaff0a000e00ecff12001200220002000e00feff
6534,6534,0,4a0202350439cefc7a59cac6705866a6f6ff180052ff7e00f6ff08002c00bcff,e6ff1400d4ff0400f8ff06000200020010002000f8fff8fff6ff0800f6ffd6ff,dcff0e000e00000016002600f0fff0ffe8fff8fffafffaffe2fff2fff6fff6ff,eeffeeffecff50002400c2ff0a00caffecffdcffc4ff0200c4ff0200eefffeff
