Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6121,6121,0,a48b7a6e2a5b4ce3d8099ab2a4990c77b4fff4ff84ff80006400e2ffd6ffe6ff,1a000a002200e0fffeffeeff1c000c000400f2ffe6ff1400ecfffcff1a001a00,e6ff180008001800f8ff160014000400eaff2800f6fff6ff0e00ecff02001200,e2ff1400f4ff4600fcfffcff10002000280028004c00deffd8ffd8ff3c00ecff
6122,6122,0,bef67a4d2c66d888bc91603e0a1c9a2dc4ff36009000b4fff2ffe2ffb6ff4600,ecff0a0002000200deff3c00fcfffcfff2ffe2fff6ff1400fcffecfffafffaff,0800f6fffafffaff16001600340034001800fafff6ff0400dcff0e00f2ff0200,f2ff1400f4fff4ff0e00fcff1000e0ffd6ffe6ff3c002c00caff44000c003c00
6123,6123,0,8a6e18c1cce2c6d2eab202742c7764a406001600900074ff92ffd2ffe6ff2600,ecfffcfff0ff1200ceff4c000c000c000400f2ffe6ff1400dcffecfffaffeaff,f6fff6ff0800eafff8ff1600140024000800280004000400fcff0e0002002200,1400f2ffe4ff46000e00fcff0000f0ff0800f6ff2c00eeffaaffaaff2c000c00
6124,6124,0,da4ce48b9888805bd03e7809ca2c1a9a2600060094ff64ff040054003600e6ff,0a001a0002000200feffceff0c00ecff0400e2ffc8ff0400ecffdcffdafffaff,18001800daff18002600e8ff140014000800180004000400fcff1e00f2ff1200,04000400060016000e001e00e0ff3000f6ff08006c00ceffd8ffcafffcff0c00
6125,6125,0,3ec01ef826d38c6522742c91c4a33a1d3600b4ff74ff70001400f2ff2600b6ff,1a000a0002001200eeff0c00ecffdcff0400e2ffe6ff1400fcff0e00eaff2a00,f6ff280018000800260016001400140008001800040014000e00ecff0200e2ff,1400140016000600fcfffcff0000e0ffd6ffe6ff4c005c00d8ffbafffcfffcff
6126,6126,0,468c2a6f6c5cfee178092ab4aa9a0c77c4fff4ff84ff80002400f2ffb6ff1600,fcffdcfff0ff34002c00feffecfffcff0400e2ffd8ffbaff0e00dcffeafffaff,18002800fafffaff1600060014000400faff1800f6ff14001e00fcfff2ff1200,04000400f4ff06000e002e00f0ffe0fff6ff18004c00deffbaffcaff0c00fcff
6127,6127,0,c8f81a4c3c65a888fc90803fb81e1a2c82ff3600900080000400e2ffd6ff2600,ecffecff0200f0ff5c00deffecfffcfff2ff1400d8ffaaff0e00caff2a00faff,f6ff0800fafffaffe8ff160004002400faff180014000400ecffecfff2ff0200,f2ff14000600f4ff1e00ecfff0ff10000800f6ff4c00beffd8ffe8fffcfffcff
6128,6128,0,1a6fbebf12e19cd43ab4b27370771aa306003600800084ffa2ff2400f6fff6ff,ecff1a0012000200feffdeff1c00fcff0400d2ff14001400ecfffcfffaff2a00,380008000800faff0600360014000400faff0800f6ff0400fcfffcff1200e2ff,0400f2ff16002600fcfffcfff0ff00000800e6ffceff4c00d8ffbaff2c00ecff
6129,6129,0,1a4b568c88880c5d8c4042063a2b0a9b1600f4ffb4ff64ffc2ff64004600b6ff,fcfffcff02000200deff3c000c00fcff0400f2ffd8fff6ffecff0e001a001a00,f6ff18000800cafff8ff060024003400eafffaffe6ff04001e00ecff12000200,f2fff2ff1600f4ff0e001e0020000000d6ff0800beff2c003400baff1c005c00
6130,6130,0,eebec8f97cd5cc6482735090daa2381f2600b4ff74ff6000f2ffd2ff3600d6ff,0a00fcff02000200defffeffecfffcff0400e2ffe6ffd8ffcafffcff1a001a00,18000800eaffeaff2600f8ff040004001800faff140004001e00ecff02000200,f2ff0400e4ff0600ecff0e001000f0fff6ff1800beffbeffcaffbaff1c001c00
6131,6131,0,c68c7a6f5c5d42e062066cb5da9b6077c4ffc4ffa4ffb0003400b2ffa6fff6ff,0a00fcff0200f0fffeff2c00fcff0c0014002400f6ffc8ffcaffdcff0a000a00,180028000800faff0600160004001400faff1800040014001e000e0002002200,04000400f4fff4fffcfffcff1000e0ff1800d6ff2c00aeffcaff2600ecffecff
6132,6132,0,b8faaa4a3e64788830908c41fc1f862aa2ff1600700080001400d2ff86ff7000,ecfffcff120002004c00feff0c000c00e2ff04000400e6ffdcffa8ff0a00caff,080018001800eafff8ffe8ff04000400eaff380014000400fcff0e0012000200,04000400f4ff56000e000e000000e0ffd6ffd6ffaeff2c00d8ff54000c002c00
6133,6133,0,ca6f56be02e0ccd5acb5527370775aa20600260094ff6000d2ff0400f6ff1600,0a001a00e0ff1200eefffeffecffecff040014001400e6ff0e00dcff1a00faff,08000800fafffaff160016002400040018000800f6fff6ffecffecfff2fff2ff,f2fff2ffd4ff06002e001e001000f0ff08001800deffeeff2600baff2c002c00
6134,6134,0,5849768d8888ac5d3c421004c6290a9c1600f4ff900084ffd2ff24003600d6ff,0a00dcff02001200deff0c000c00ecff0400140004000400dcffdcffcafffaff,f6ff080008000800260016001400140018000800f6fff6ff0e00fcff0200e2ff,040004001600f4ff0e00ecff0000f0fff6ff18002c004c00caffcaff0c00ecff
6135,6135,0,76bdbafbe2d60e64227310904aa20421f4ffc4ff84ff70000400e2ff0600c6ff,fcffdcfff0ff0200fefffeffdcffecff04000400e6ff0400ecffdcff1a00faff,0800f6fffaff0800f8ff06002400e4ffdaff1800f6ff0400ecffdcff0200f2ff,f2ffd2fff4fff4ff0e00fcff10001000f6fff6ffceff3c0054009cff0c00fcff
6136,6136,0,a68dfa6f8c5e32de3004b2b67a9ca077c4ffc4ff600080002400d2ffe6fff6ff,dcfffcff02001200feff0c00fcffecff0400d2ff2200e6fffcfffcfffafffaff,f6ffe6ff180018001600f8ff140014001800380014001400dcff2e000200f2ff,04001400f4ff16001e000e0010001000e6fff6ffbeffbeff3400d8ff0c00ecff
6137,6137,0,2afc0849f8626888b08fc0422a22e028c4ff2600700080003400c2ff06003600,0a000a00220012000c00eeffecff0c001400f2ff14000400caffecfffaffdaff,28000800fafffaff2600160004003400fafffaff0400e6ffecff1e0002000200,f2ff0400060006002e00fcff100000002800f6ffceff2c00baff26000c00fcff
6138,6138,0,84702ebdc2dda2d732b79c72907774a106004600b00074fff2fff2ffd6fff6ff,fcff0a0002000200eeffeeffdcfffcffe2ffe2ffc8ff1400caffecff3a00faff,08002800fafffaff0600160014001400faff0800d8ff0400ecffdcfff2ff0200,f2ff0400f4ff16000e00fcff1000d0fff6ff08004c00deffcaffd8fffcff1c00
6139,6139,0,0e48968d7888ec5e7043c0025c28da9cf4ff060094ff94ffe2ff24001600b6ff,0a000a000200f0ffeefffeff0c00ecff04000400d8ff0400fcffa8fffaff2a00,08000800fafffaff0600f8ff040014003800180014001400fcff1e0002000200,f2ff0400060006000e00fcff10001000e6ffe6ff3c009effbaffbaff2c000c00
6140,6140,0,e2bbcefd74d89862ac72208f7ca01a233600a2ff80009000e2ff24003600c6ff,2800ecfff0fff0ff0c00eefffcfffcfff2ffe2ff0400d8ffecffecffeaff1a00,1800e6ffeafffaff16002600f4ff0400380048001400f6ffecff1e0002000200,040004000600f4fffcff2e0000001000180018002c007c00caffbaff2c00ecff
6141,6141,0,c68df470ae5fc2dccc0132b87a9db077d4ff060074ff90003400b2ffd6ffd6ff,0a000a000200f0ffeeffceffecfffcff240004002200c8ffdcff0e003a00faff,1800d6ff18001800f8ff06000400d4ff08000800f6ffe6ffdcffecfff2fff2ff,240004000600f4ff0e00fcff0000f0fff6ff08002c00ceffd8ffcaffecff1c00
6142,6142,0,4efe1e4708624888208fec44aa23f826c4ff3600900070001400b2ffd6ff0600,fcfffcff12000200feffeefffcff0c000400f2ffe6ffd8ffecffecffeaffbaff,08001800180008001600160014001400380018001400f6ffecfffcff12000200,f2ff1400060006000e00fcfff0ff1000d6ff1800aeff6c0026003400fcff2c00
6143,6143,0,1471d0ba24dca0d922b83c7280771ca006003600900074ffb2ff040016003600,ecff1a001200f0ffdeffdefffcffecff0400e2ffd8ff1400fcffecfffaffeaff,f6fff6fffafffafff8ff06000400e4ff080018000400d8ff0e00ecff12001200,140004000600f4fffcff1e00000000001800f6ffceff4c0016002600ecffecff
6144,6144,0,ee46168e48882e6090448c006826ea9d0600f4ff70006000c2ff44002600d6ff,0a00fcffe0ff1200eefffefffcffecff04000400e6ff1400dcffecffdaffeaff,080008001800fafff8fff8ffe4ff040038003800e6ff14001e001e00e2ff1200,04000400f4ff1600fcff0e0010002000d6ff18004c002c006200aaffccff0c00
6145,6145,0,70ba66ff7edad861dc71b08e689ffa230600c4ff64ff8000e2fff2ff260096ff,fcffdcff0200f0ff0c000c000c000c00e2fff2ffd8ff0400ecffecfffaffdaff,08000800eafffafff8ff0600040004001800fafff6ffe6ff1e00ecff12000200,04000400f4ff1600ecfffcfff0ff1000d6ffd6ffdeffceff4400baff0c000c00
6146,6146,0,a68e7471cc601edbceffbeb9d89e8077c4fff4ff94ff9000140092ffe6ff1600,fcffdcfff0ff0200eeff4c00fcff0c00f2fff2ff0400e6fffcffecfffaff0a00,1800d6ff0800faff160016002400240018001800f6ff1400ecff0e0002000200,1400f2ff0600f4ff1e000e0000001000e6ff18003c00ceff160034000c003c00
6147,6147,0,b000e64548616888908e42464a25ca24a2ff26009000b4ff2400c2ffb6ff9000,ecff0a0002001200eefffeffecff0c00d2ffe2ffe6ff0400fcffecffcaff1a00,0800f6ff18001800f8ff4400b4ff14004800caff04000400ecffecff12002200,f2fff2fff4ff0600fcff1e0010002000e6ffe6ff3c001c00caff5400fcfffcff
6148,6148,0,a47150b9e0d9f4db2ebacc71a077d89ec4ff2600d00054ffd2ff6400f6ff3600,1a00dcff0200f0ffdeff0c00fcff1c000400f2ff2200d8ffecff0e002a00faff,f6fff6fffaffeaff0600f8ff140024000800eaff140004000e001e0002000200,e2ff1400d4ff0600fcff1e0000002000f6ffd6ff4c00ceffcaffd8ffdcfffcff
6149,6149,0,6645b68e6888a86152467efe6a24689ff4ffc4ff74ff6000f2ff34002600c6ff,dcfffcff02001200ceffeeffecffecff0400140022001400ecffecff1a00faff,0800d6fffaff18001600060004001400080048000400e6fffcffdcff12002200,f2ff040006000600fcff0e00300000001800d6ff2c00deffd8ffd8ffecff0c00
6150,6150,0,40b9300104dc7c607c71208eb89ef8254600c4ff74ff9000f2ff04002600b6ff,fcff0a00020022000c00fefffcffecff2400f2ff2200f6ffecffdcff0a00faff,f6fff6fffaffeaffe8ff0600140014001800eaff040014000e000e0022002200,f2ff140006001600fcffecff100010000800f6ffeeff4c00d8ffe8ff0c000c00
6151,6151,0,e68ec471d861c0d9defe9eba889fe077a2fff4ff94fff0005400e2ffd6ffe6ff,0a001a00120022000c00eefffcffecffe2ff0400d8ff0400ecff0e00faff0a00,0800f6fffaffeaff26000600f4ff14000800eaff040004000e001e000200f2ff,1400e2fff4ffe4ff0e001e0020000000f6fff6ffbeff2c00baffbaff0c00dcff
6152,6152,0,2e02c644ee5f5888ca8d42472827ba23c4ff36009000b4ffd2ffd2ffa6ff1600,fcff0a000200f0ffeeffeeff0c001c00f2fff2ff3200f6ffecffcafffaff1a00,1800f6fffaffeafff8ff260024001400080018001400e6ffecff0e00f2fff2ff,f2ffe2fff4ff06001e00fcff10001000080008006c001c00d8ffbaff0c000c00
6153,6153,0,6a7236b874d812dd6ebbdc709077fa9dc4fff4ff800094ffe2fff2ffc6ff1600,dcffecff02000200deffdeffecfffcfff2fff2ff04000400ecffecffdaffeaff,180086ff0800daff1600e8ff140004000800faffe6ffe6ff0e00ecffd2ff0200,0400e2ff060006001e002e00d0fff0ff0800f6ff4c00deff26002600fcffecff
6154,6154,0,f6434e8f58885862a2479cfc4a221ca03600f4ff84ff64ffc2ff3400f6ffd6ff,ecffecfff0fff0ffceff0c000c001c00140014001400c8ffa8ffecff1a001a00,f6ff08000800eaff0600060014002400faffdaff140014000e000e00f2ff1200,040004001600e4ff0e00ecff1000f0ffe6ff0800deffdeffbaffbaffecff0c00
6155,6155,0,66b7860362de0c5fdc709a8d4a9dac272600c4ff84ff90000400e2fff6ffb6ff,0a00dcff020022003c00defffcfffcff2400e2ff040004000e00ecfffaff2a00,18000800fafffafff8fff8fff4ff04001800faff14001400ecff0e0012000200,0400f2ff160006000e000e0010000000f6fff6ff7c00eeffbaffe8ff0c00fcff
6156,6156,0,ce8ffa72c86212d71cfc88bdeca08077f4ff260064ff94ff2400f2ffc6ffd6ff,0a00fcff0200f0fffefffeffecff0c00f2ff04002200e6fffcffecff0a001a00,e6ffd6fffaff1800f8ffd8ff14000400180018006000f6ffecffdcff02001200,04001400160016000e000e00f0ff10000800f6ffdc00eeffcaffcafffcff0c00
6157,6157,0,26042643ec5ea8889a8dde48bc28ba2182ff36007000b4ff5400e2ffb6ff3600,fcffdcfff0ff0200eeffeeffdcffecffe2fff2ff040022000e000e001a003a00,08000800eaff08001600160014002400faff080014000400ecff0e000200f2ff,0400e2fff4fff4ff0e000e00f0ff20000800f6ff4c003c00d8ffd8ff2c00fcff
6158,6158,0,da7206b752d680de88bd6c70a0778a9cf4ff3600800074ffd2ff040026002600,fcff1a0022000200ceffeeffecff0c003400040014002200ecffecff2a003a00,2800f6ff180018000600f8ff04000400cafffaff6000f6ff0e00dcff02002200,f2fff2ffe4ff06000e001e0000003000f6fff6ff2c004c002600baff2c000c00
6159,6159,0,56420e906888ce630e49ecfbd4203ca11600f4ff700074ff04000400f6ffd6ff,ecffdcfff0ff02003c00eefffcff0c0014002400e6ff32000e00ecffeaff1a00,f6fff6ffeaff08005400060014001400eaffeaff600004001e000e001200e2ff,040004000600f4ff1e00fcfff0fff0fff6ffe6ffbeff4c00d8ffd8fffcfffcff
6160,6160,0,4eb6260590df6c5e2070de8c7a9cd6293600b4ff60008000140004001600e6ff,0a00ecff0200ceffeefffeff1c000c002400040032003200fcffdcff1a001a00,f6ff38000800fafff8fff8ff14001400fafffaff2200f6ffdcffecff02002200,04000400060016000e000e0000000000f6ff08002c005c00baffcaffecff0c00
6161,6161,0,de8f3a73fe63a4d57afb9ebe7ca18077f4ffd4ff74ffb0006400f2ffe6ff1600,ecffdcfff0ff22003c00deffdcffdcffe2fff2ffe6ff3200ecffecff0a00daff,18001800eafffaff260026002400e4ffeaffeaff1400f6fffcff1e0002000200,04003400f4ff06000e000e001000f0fff6fff6ffceff3c002600d8ff2c000c00
6162,6162,0,3606be41fc5d8888ce8cbe4a5a2afc1fb4ff2600900084ff1400e2ffc6ff4600,0a000a0012000200eeffeeffecff0c00140004002200d8ffdcffecff1a000a00,18001800eafffaff0600f8ff14001400fafffaff0400f6ff1e000e0002001200,0400040016001600fcff2e00100020000800f6ff4c004c00d8ffd8ffdcfffcff
6163,6163,0,5a738eb50cd542e0febe00702c775a9cd4fff4ff700074ffe2ff34001600d6ff,dcffdcff120022000c00fefffcfffcfff2fff2ff1400e6fffcfffcff0a001a00,28001800fafffaff1600f8ff2400140008000800040014001e000e0002000200,0400140046000600fcff1e00f0ff1000d6ff08000c002c00baff3400ecfffcff
6164,6164,0,e0403e9088889c64ce4a2af9e81e64a26800d4ff700074ffc2ff44003600d6ff,fcffecff0200e0ffdeff3c000c000c0034000400e6ff0400caff0e001a001a00,f6ff0800080008000600260004001400baff380014001400fcff1e00e2ff4200,140014004600d4ff0e00fcff100000000800f6ff3c003c0044003400fcff2c00
6165,6165,0,0eb5de0602e1ec5cb06f8e8c8a9bda2b260092ff64ff700044001400f6ffd6ff,ecffecff02001200eefffeffdcffecff24000400f6ff04000e00ecff2a00caff,76fff6fffaff180006000600240004002800faffe6fff6ff1e001e0002001200,0400d2ff0600f4ff0e00fcffe0fff0ff08000800ceff5c00caffe8fffcffdcff
6166,6166,0,28918a732c6576d3caf8febf64a28077f4ff06006000a0001400c2ffa6fff6ff,fcfffcfff0fff0ffeeffeeffecfffcff14001400220032000e00ecfffaff1a00,e6ff080018000800f8ff060014000400180038006000f6ffdcff1e00e2fff2ff,04000400160016000e000e000000e0ff0800f6ff4c001c00d8ffd8fffcff2c00
6167,6167,0,3008763f205ca8885e8cee4b8a2c581eb4ff3600900080002400d2ffa6ff3600,dcffdcff020012004c00defffcffecff3400e2ffc8ff1400fcff0e00faff1a00,08000800eaff18001600f8ff0400140008003800040004002e002e000200d2ff,04000400160016002e002e001000f0ffe6fff6ff2c000c00caff26002c002c00
6168,6168,0,da731eb416d3ace20ec0c06efc769a9af4fff4ffb0006000c2ff140016001600,0a00fcff22000200feffdefffcff0c0024002400220014000e00ecfffaff2a00,1800180008001800f8ff2600f4ff2400fafffafff6ff04000e000e0002000200,f2ff040006000600fcfffcffe0ff0000f6fff6ff2c005c00aaffd8ffecff2c00
6169,6169,0,f63e6891b888ec654e4c5ef7da1c84a3f4ffc4ff700084ffc2ff04008000d6ff,ecff0a001200f0ff3c00feff0c00fcfff2ffe2fff6ffd8ffecffecff0a00faff,1800f6ffeaff0800360016002400e4ffeaff3800f6ff14002e002e0002002200,f2fff2ffd4ffd4ffecff0e00e0fff0ffd6fff6ffceff8c002600baff2c002c00
6170,6170,0,18b35008dce2a05bf06eee8b7a9a6a2d1600c4ff64ff80004400d2ff2600c6ff,ecfffcfff0fff0ff2c003c00fcffdcff2400040032000400dcffecff1a001a00,f6ff18000800fafff8ff26000400140008001800f6ff04001e001e00f2fff2ff,0400f2ff0600f4fffcfffcff1000f0fff6ffe6ff3c004c00baff1600ecff0c00
6171,6171,0,7891fa73ec6596d2cef6aac1e4a31c77c4ffd4ff8000b0004400a2ffb6ff2600,ecff1a000200f0ff0c00deffecfffcff140014001400f6ff0e00dcffdaff1a00,18001800daff0800f8ff260024002400080008000400f6ff1e001e0002001200,140014001600f4ff1e001e001000f0ff0800e6ffceff1c003400baff0c00ecff
6172,6172,0,7a093e3e605ba8882e8c6a4d282e4a1ca2ff0600a4ff94ff0400d2ffb6ff1600,fcffecff0200f0ff3c000c000c000c0014000400e6ffc8fffcff0e001a000a00,38001800eaffeafff8ff060014001400eaff1800f6fff6ff1e00ecff22004200,f2ff14004600f4ff0e002e00d0fff0ffd6ff08004c005c003400caff0c00fcff
6173,6173,0,7a7408b24cd192e4cac2406e2c770a9a0600260094ff54ffa2ff240016008000,ecff0a000200f0ffdeffeeff0c000c00f2fff2ffd8ffd8ffdcffdcff0a00faff,08000800fafffaff1600060024001400faff0800f6ff04001e00dcff0200f2ff,f2fff2ff0600e4fffcffdcfff0ff1000f6ffe6ffceff2c00aaff2600fcffecff
6174,6174,0,ae3d089298888c66e04d48f53a1b94a42600e4ff84ffb4fff2ff34002600b6ff,fcffecffe0ffe0ffeeff0c002c001c001400f2ffd8ff0400dcffcafffaff1a00,c6fff6ffdafffafff8ff06002400240038001800f6ffe6ffecffecff02001200,0400f2ff1600c4ff0e000e0010000000f6fff6ff4c00ceffaaff2600fcffecff
6175,6175,0,98b15a0a12e58a5af06d9e8b4499282ff4ffb4ff94ffa000340034001600c6ff,dcff1a0012000200deff0c00fcffecff14001400baffe6ffdcffecff0a00faff,08001800faffeaff16001600f4fff4ffeaff3800040004001e001e001200f2ff,f2ff14000600e4ff0e00fcfff0ffe0ffc6ffd6ffbeffdeffbaff34000c00dcff
6176,6176,0,68926a74cc668cd078f54ac334a50c77d4ffd4ff7000a0005400c2ffe6fff6ff,1a000a0002002200fefffeff0c00fcff14001400f6ff1400ecffcafffaff1a00,f6fff6fffafffaff26002600340014003800eafff6fff6fffcffecff12001200,e2ff140006000600fcff0e0020001000c6ff08001c00ceff9cffd8fffcffdcff
6177,6177,0,ce0b4e3cda59b8886e8bc04ef82fca1ad4ff6800700074ff04000400b6ff3600,dcff1a001200f0ffdefffeff0c000c00e2ff24000400f6ffcaffdcff0a001a00,08001800180008001600f8ffe4ff0400080008006e00f6ff0e00ecff02001200,0400040006000600fcffccffe0ff1000e6fff6ff8effceffbaff9cff0c00fcff
6178,6178,0,aa74f8b0cacfe2e55ac35a6d0c770499f4ff0600b00054ffe2ff6400f6fff6ff,fcfffcfff0fff0ffdeff4c00fcffccff24001400e6ffe6fffcffecff0a00faff,080008000800faff1600e8ff14001400eafffaff0400e6fffcff1e003200e2ff,14001400f4fff4ff0e000e0020000000f6ff1800deff5c00baff2600dcffecff
6179,6179,0,9a3ba89228893c67d04e8cf33419c2a50600e4ff94ff7000d2ff44003600d6ff,0a00380022000200eefffeffecff1c00140004001400f6ffecffecfffaff1a00,08002800080008000600e8ff14004400eaffeaff0400e6ff1e000e00e2ff0200,f2fff2fff4fff4fffcff0e00d0ff0000e6ffe6ffceffeeffd8ffe8ffecffecff
6180,6180,0,daaf4e0ce0e68a595a6d3e8bb498b430260092ff44ff9000240024002600b6ff,0a00fcff02001200eeff3c00fcffecff0400240014001400dcffecff2a00faff,f6fff6ff0800eaffe8ff060014002400faff0800f6ff04000e001e00f2ff0200,1400f2ff460006000e00fcff00000000f6ff2800ceff5c00baffaafffcff0c00
6181,6181,0,9892ea740e68dace9cf3bec422a6ec76c4ff060094ff90001400b2ffc6fff6ff,ecfffcff0200f0ffeeffdeffecff1c001400140032004000dcffcaff0a001a00,c6ff080018002800f8ffe8fff4ff1400faff3800f6ff04002e001e00f2ff0200,f2fff2fff4ff0600fcfffcffe0ff1000c6ffe6ffceffaeff9cffcafffcffecff
6182,6182,0,2e0d1a3bbe58e8883e8b20501431d418f4ff1600800074ff0400f2ffc6ff1600,ecffdcff02000200eeff5c00fcfffcff0400e2ffe6fff6ffecffecffeafffaff,3800d6fffaffeafff8ff160024002400fafffaff040004001e001e0012000200,14000400f4fff4fffcff1e0000002000f6fff6ffdeff8eff3400baffecff0c00
6183,6183,0,0a75caaf6acec2e7bec4ca6ccc761898f4ff3600900054ffd2ffd2ff06003600,dcff0a0056000200feffeeffecff0c00040014003200d8ffecfffcffeaff2a00,0800080008001800e8ffe8ff140024000800fafff6ff6e001e00ecfff2ff1200,04000400d4ff16000e001e000000e0fff6fff6ff8effceffbaff4400fcffecff
6184,6184,0,083ae892f8884e686c506cf27418a2a61600a2ff84ff84ffe2ff64008000e6ff,fcffdcff0200f0ffdeff4c002c00ecff24000400e6ff1400ecff0e000a00daff,18001800fafffaff060016003400140038000800f6ff04000e001e0042001200,f2ff0400060016001e001e0000002000e6ff28001c002c00caffbafffcffecff
6185,6185,0,82ae2e0ef2e82e584e6cce8a98971a32f4ff0600b4ffb4ffe2ffc2ff2600d6ff,0a000a0034000200eefffefffcff0c00f2ff14001400e6fffcffcaff0a001a00,86ff28000800faff1600e8ff2400040008004800f6ff22001e000e0002000200,1400f2fff4ff16000e000e00f0fff0ffe6ffd6ff8efffeff3400aaffecfffcff
6186,6186,0,3893fa747e680ccdbcf100c786a79c76f4ffd4ff94ff70002400e2ffe6ff1600,0a00ecff02003400feff5c002c000c0034000400c8fff6ffecff1e00eaffcaff,0800f6fffaffeafff8ff260034001400caffeaff140022001e001e0022004200,04000400f4fff4ffecfffcfff0ff1000e6fff6ffeeffceffd8ffbaffecfffcff
6187,6187,0,360f9839d0572889ce8a1c51ba32781792ff6800b4ffa4ff1400c2ffb6ff8000,ecff1a00020002004c00deffecff2c000400f2ff0400d8ffcaffecff1a003a00,080008000800faff1600160024000400faff1800040014000e000e0002000200,04001400160006002e001e001000d0ff180008000c002c00caff5400fcfffcff
6188,6188,0,7a7512ae3ecc22e970c6ee6bbc762897f4ff3600800084ffd2ff44001600e6ff,1a00fcff120012003c003c000c001c00340004001400baffecffecff1a00faff,18000800faffeaffe8ff260014002400faff08001400d8ff1e00ecff02001200,f2ff04001600f4ffecff1e000000f0ff0800f6ffeeffeeffcaffcaffecff2c00
6189,6189,0,18390a94388958695c5100f0281666a80600f4ff700074ffe2ff24001600e6ff,fcff1a00020022000c00befffcfffcff24001400e6ff1400fcffecff3a003a00,f6ff1800080008001600e8ff04002400aaffeafff6ff1400fcff0e00f2ff0200,1400f2ff060006001e00fcfff0fff0ffe6fff6ffeeffceffcaffd8ffecfffcff
6190,6190,0,a2ade60f3eeace56de6bbe8a10973a334600a2ff64ff900004000400700076ff,0a00dcffe0ff12001c004c000c00ecff24001400e6ff1400ecff0e001a000a00,1800d6fffaff080016000600340024003800fafff6fff6ffdcff0e0002000200,f2ffe2fff4fff4ffdcff1e00f0ff30000800f6ffceff1c007cff2600ccffecff
6191,6191,0,2a947a75f86954cba0ef20c756a87c76c4fff4ffa000b000140082ff96fff6ff,0a001a0034002200feffceffbcff6800e2ff2400f6ffd8ffdcffdcffeaff0a00,08001800faff180016001600040014001800faff140004001e000e000200e2ff,e2fff2ff16000600fcfffcff100010000800f6ffeeffceffe8ffd8fffcffecff
6192,6192,0,0011be379e5688896e8adc521a351215e4ff260094ff9000e2ff1400d6fff6ff,ecffecffceff0200feff0c00ecff0c00f2ff0400d8ffe6ffecff0e00eafffaff,0800f6fffaff08002600060024002400daff08000400f6ffdcff0e0002000200,f2ff040016000600fcfffcff0000d0ff1800e6ff1c001c009cff3400fcfffcff
6193,6193,0,7a7552ade4cad2eb20c8fe6a1c76a09616005800800094ffa2fff2ffb6ff2600,ecff1a0022000200eeffdefffcff1c000400040014002200fcfffcffdaffeaff,f6ff1800faff18001600060014001400080038000400e6ff1e000e00f2fff2ff,0400f2fff4fff4fffcfffcff0000e0ffd6ffe6ffceffdeffe8ffd8ffdcffecff
6194,6194,0,4e37ce946889286a2c5360ee221426a92600d4ff94ff84fff2ff14004600a6ff,2800ecfff0ff0200deff4c001c00ecff2400f2fff6ff0400ecfffcfffafffaff,f6ff18000800faff0600260014000400fafffaff040004002e000e000200f2ff,f2ff0400e4fff4ff0e00ecff00002000e6ffe6ff4c00ceffd8ffd8ffecff1c00
6195,6195,0,12ac801196ecce55fe6a5e8ac2957a352600d4ff54ff9000440004002600b6ff,ecfffcff220034003c00feffecfffcfff2ff3400aafff6ff0e00dcffeafffaff,86ffe6ffeafffaff0600f8ff0400140008000800f6ff04001e000e001200e2ff,04000400f4ff16001e001e00200000000800e6ff1c001c007200d8ffecffecff
6196,6196,0,8e95aa75486ae4c9aaed6cc99aaa4c76d4ffe4ff94ff94ff4400d2ffd6ff0600,1a00dcfff0ff1200feffdeff0c00ecff34000400d8fff6ffecff0e00fafffaff,080018001800eaff1600060014003400380038001400e6ffecff0e0032000200,e2ff0400d4fff4ff1e00fcff10001000f6ff0800deff9effd8ffcaff1c00fcff
6197,6197,0,a0129e360e55d4894e8a02544036c21292ff360090009000f2ffa2ffb6ff8000,dcff1a0034003400feffdeffecff0c0014001400e6fff6ffdcffecfffaffcaff,d6ff0800fafffaff0600f8ff14002400eaff0800f6fff6ff2e003e0002000200,14000400f4ffe4ff1e00fcffe0ff000018000800eeffdeffe8ffd8fffcff0c00
6198,6198,0,ea75b2abaac866ed8cca3e6a4c767295f4ff1600900074ffd2ff0400e6fff6ff,1a00ecff02000200deff4c001c000c000400e2ff2200d8ffecff0e00fafffaff,1800f6ff0800fafff8ff16001400140028000800e6ff22000e000e00e2ff0200,1400e2ffe4fff4ff1e00fcfff0fff0ff08000800deffdeff9cffcafffcff2c00
6199,6199,0,8635ce95e489d86a12545eec52127aab1600d4ff84ff74ffd2ff04002600c6ff,0a001a0012000200feffeeff0c000c00e2ff040022001400fcffecff2a00eaff,d6fff6ffeaff080026001600f4ff04002800080004000400dcffecff12001200,040004000600f4ff2e001e0000000000f6fff6ff2c003c00baff9cfffcff3c00
6200,6200,0,90aae61326ee86541e6afe89129560370600c4ff54ff70001400e2ff2600c6ff,0a000a00020012001c00feff1c000c0004000400e6ff0400fcffecff0a00faff,0800f6ff1800080016002600e4ff0400daffeaff140014000e000e0012001200,14000400460016001e000e00000010002800e6ffeeffdeffd8ffaaff2c000c00
