Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6372,6372,0,d86168572c1a8c9ed28dd2e5582b2c72beffeefff2ffe2ff1c00caffe0ffd0ff,feff0c00e6fff6ffceff2800f2ff1200020022000a001a00b8fffaff0e003e00,2e00ecff0800180000000000fcff0c00f6ffe6ff1600f8ffdeffeeff12001200,fcfffcff06000600f6ff180008001800faffeaff00000000eaff0800fcffecff
6373,6373,0,dc8d34e6d42b4a722457b0d3e89d24a81000ceff96ffc4ffeaff1c0030000000,eeffeeff0800f6ffdeff28000200020002000200ecff1a00faff0c002e001e00,fcff0e00080018002000beff0c00fcff24002400f8ff06000000eefff2ff0200,fcfffcfff4ffc4fff6ff0800f8ff28000800eaffd2fff2ffdcfffafffcff0c00
6374,6374,0,a85606d4bc9d3ca912e74e621c725219deff40001000c4ffdaff0c00e0ff7a00,eefffefff6ffe6ffdeff1a0002000200f0ff1200ecfffcff3e00faff0e000e00,0e00fcff08001800000000000c00fcff140014000600e8ff10000000f2ff1200,fcfffcffd4ffc4ffe6ff0800280008000800caffe2ff00000800eaff0c000c00
6375,6375,0,6ce7b0621a728218b0d3128e04a9c82cdeffaeffb4ff2000faffeaff1000f0ff,eeffeefff6ff0800ecffdefff2ff02001200e0ff1a00fcff1c00fafffefffeff,40000e0008001800deff1000fcff1c00b8ffe6ff060006000000200002000200,dcfffcfff4ff16001800f6ffe8ff1800fafffaffb2ffe2ffccfffaffecff0c00
6376,6376,0,50d22c8ed8a9222db2622456f617789d10005000a4ffc4ffb8ff0c005a000000,2c00feffe6fff6ffdeff1a000200120012007c001a001a00fafffaff3e00ceff,0e000e00faff180010000000ecff0c00d6fff6fff8ff2600deff000022001200,ecffecffe4fff4fff6ffe6ff08000800faff08002000f2fffaffeaff0c000c00
6377,6377,0,1063e05532180e9d388e30e8382d2c72ceff1000f2ffc4ff1c00b8ffd0ffd0ff,0c00eeff0800f6ff2800deff12001200020002000a001a00faffdaff2e001e00,fcff2e00faffeaffeeff0000fcff2c001400f6fff8ff6600000000000200f2ff,1e000e0006001600080008000800c8ffdafffaffe2ff2000dcfffaff0c000c00
6378,6378,0,3c8e0ce8722d0a72f45520d2189d84a91000defff2ffa4ffeaff0c0010000000,feffeefff6ffd6ffecff380012001200f0ffc0fffcfffcffeaff0c00feffdeff,0e00ecfffaffeaffeeffeeffecfffcff1400b8ffe8ff06002000000022000200,0e000e000600f4ffe6ff0800f8ff2800faff3800f2ffe2ffccffeaff1c001c00
6379,6379,0,a055e0d1fe9c18aa30e882631c728617400010000000f2ffdaffcaff10003000,feffeefff6ff0800ecffecfff2ff0200f0ff12002a00fcffeaffeaff0e00deff,fcff88fffafffaffdeffeeff0c00fcff04002400f8ffe8ff0000eeff02000200,dcfffcfff4ff06003a000800c8fff8fffafffaff300010000800fafffcff2c00
6380,6380,0,b6e86063ea71c016e0d1588eb8aa562edeffceffa4fff2ff4e001c001000c0ff,feff1c00f6fff6fffcfffcff0200f2ff02001200fcffdcffdaffeaff0e000e00,0e00fcfffaff18002000eefffcffdcfff6ff1400e8ffe8ffeeff200002000200,dcfffcfff4fff4fff6fff6fff8fff8ff0800180050003000dcffeafffcff0c00
6381,6381,0,70d12c8ec8aac22e9263f0547616a89c40000000c4ffc4ffdaff1c0040004000,feffeeffe6ffe6ffecfffcfff2fff2ff0200f0ffdcff1a001c00eaff1e00eeff,fcff1e0008000800eeffdeff0c00fcffa8fff6fff8fff8ff0000000012002200,ecffecfff4ff060008000800e8ff0800fafffaff00001000ccffdcffecfffcff
6382,6382,0,f063c6547016e09c488e0ce9c62ecc71eeff30001000e2fffaffeaffd0ff1000,feff0c0018001800ecfffcff02000200e0ff02000a002a001c001c00eeff0e00,1e000e001800080000001000ecff0c00d6ff2400f8fff8ff0000100002000200,fcff520006000600f6ff080008000800faff280010000000eaffdcff0c000c00
6383,6383,0,2c8eb6e9f22eea717454e0d0489c48ab1000deff86ffe2ff2c000c0010003000,fefffefff6fff6ffecff0a00f2ff2200f0ff02003a00fcfffaff3e00feffdeff,ecfffcffeaff08001000cefffcff2c00f6fff6ffc8ffd8ff2000100002000200,ecfffcfff4ff1600f6ff1800080008001800faff0000f2fffaffeaffecff0c00
6384,6384,0,665416d0109c68ab06ea3264cc71901500004000c4fff2ffcaffa8fff0ff1000,feff0c00e6ffe6ff0a00fcffe2fff2ff020022001a00ecff1c000c00eeff0e00,1e00ecff0800faffeeff00000c00fcff0400f6ffe8ffe8ff0000100002000200,0e00fcff0600f4ff1800f6ff08000800eaff1800000040000800faffccffecff
6385,6385,0,36ea0064ea711a1590d0788ea8abb62fdeffbeffb4ffe2ff3c002c001000e0ff,fefffeffe6ff08003800deff02000200e0fff0ffdcffccff1c00daffdeffdeff,fcfffcfffafffaff1000ceffecffecfff6fff6ffd8ff6600deff1000f2ff0200,fcfffcfff4ff0600e6fff6ff0800e8ff1800faff1000d2ffeafffaff1c000c00
6386,6386,0,b6cf8c8e3cacc22f226434542015a89b50004000b4ffa4ff0c002c0000003000,eeff0c00f6fff6ff28001a0012002200d0ff0200dcff1a00fafffaff0e002e00,40001e00fafffaffeeff0000ecfffcffe6fff6fff8fff8ff0000000022001200,0e00fcffd4ffd4ff0800e6ff08000800eafffaff00001000faffbefffcff0c00
6387,6387,0,c064c653ca14009c688e46ebc230bc71eeff30002000f2ff2c001c00d0fff0ff,0c000c000800f6ff1a001a00e2ff0200120002002a00fcff0c00faffbeff0e00,ecff0e000800faffeeff0000fcfffcff04001400e8ff06002000eeff12000200,0e00fcff0600f4ff18003a0008000800fafffaff300000001800faff0c000c00
6388,6388,0,3c8ee6ea0230ca71e45316cf889b18ac10001000c4ff1000eaff1c001000f0ff,1c000c00e6fff6ffdeff1a000200f2ff32001200fcff3a000c00faffeeffeeff,ecffcafffaff0800deffcefffcfffcfff6ffc6ff1600f8ff1000eeff02000200,fcfffcff2600f4ffd4fff6ffe8ffe8ffeaffeaff000010001800faff0c00ecff
6389,6389,0,b652dace1a9b7cac86eb0e659c71301430004000e2ff0000eafffaff00003000,eeff1c00f6ff0800fcfffcff0200e2ff120012002a00fcffdaffb8ff0e001e00,0e00ecff18000800eeff0000fcffecff1400d6ff1600f8ff100000000200f2ff,0e00fcffe4ff16000800f6ff18003800faff080030001000faff0800ecff0c00
6390,6390,0,26ec00658a713a14c6ce988ef8ac4231deffdeffb4ffe2ff0c001c00f0fff0ff,feff0c00f6fff6ff38002800020012000200f0ff2a00fcffdaff1c002e001e00,0e001e00fafffaffdeff00000c00fcfff6ff1400e8ff0600eeff100022001200,0e00fcffe4ffe4ff080008001800f8fffaffeaff20000000ccfffaffecffecff
6391,6391,0,22ceac8ec0ac7e312e65c452e012f89a40001000e2ffe2ff0c003c0020003000,0c00feff18000800ecffecfff2ff0200320002002a004a00fafffaff1e003e00,2e001e00faffeaff00000000fcff2c000400f6ffd8fff8ffeeff1000e2fff2ff,ecff0e0016001600080008000800d8fffafffaff200020001800faffdcff1c00
6392,6392,0,3065a652ca139a9ab88e12ed0832bc7100001000c4ff10001c00b8fff0fff0ff,eeff1c00e6fff6ffecffecff0200f2ff12000200ecffecffeafffaff0e000e00,fcffecfffafffaffeeffdefffcfffcff140034002600060000002000e2ff1200,0e00fcfff4ff0600f6fff6ffe8ffc8ff1800faff30004000eaff0800ccff1c00
6393,6393,0,bc8e46ecee31aa71845206ce989ab8ad2000deffa4ff96ff1c00faff7a001000,a6fffeffd6ff080028003800f2fff2ff12001200ecffdcff0c001c001e000e00,0e00fcffeaff2800eeff0000fcff2c001400c6ff1600f8ffceffeeff12000200,fcff0e0006000600f6ff0800c8ffb8fffaffeaff50001000faff0800fcff0c00
6394,6394,0,a051d2cd9a9a50ad96ec94656c71c012eeff6000e2ffb4ffdaff1c00f0ff2000,fefffeff1800e6ffecff280002000200f0fff0fffcfffcff0c001c001e002e00,0e001e00fafffaffeeffeefffcfffcff2400e6fff8ff06000000eeff22000200,ecfffcffe4ff0600f6ff0800e8fff8ff1800eaff200010000800ccff1c000c00
6395,6395,0,2aeeb0655a71f61150cdc88e28aef8320000eeffa4fff2ff1c002c00e0ffd0ff,defffeff0800d6ffecff2800f2ffe2ff0200f0ff1a001a001c000c002e00feff,fcff1e000800eaff0000deff1c00fcffd6ffe6ff06000600eeff000002001200,fcff0e000600060018000800f8ffc8ff0800faff10002000faff08000c001c00
6396,6396,0,d2ccbc8ea0aece32146674516a11589a200020000000c4ff0c000c0030003000,feffeeffe6ff1800fcffdeff020002000200f0fffcff1a001c001c00eeffeeff,88ff0e00faffeaff10000000fcff2c0024001400f8ff160000003000f2ff0200,0e00ecffe4ff5000e6fff6fff8ffe8ffeaff1800200000000800dcffecffecff
6397,6397,0,00662051b6110a9ac88e68ee58337c7100002000e2fff2ff2c00caffc0ff2000,b6fffeff0800e6fffcffdefff2fff2ff2200f0ff0a00ecffeaff1c000e000e00,ecff1e00faff080000001000ecffecff04000400e8ff160000002000e2ff1200,0e00fcffd4ff160008000800f8ffd8ff0800180010001000ccff1800fcffecff
6398,6398,0,dc8e52ef02346a71225164ccb299d6ae0000deffc4ffe2ff3c002c0010001000,fefffeffe6ff0800fcffecfff2fff2ff020002000a00fcfffafffaff0e00ceff,88fffcfffaff0800deffdeffecfffcffe6fff6ff06000600000000001200d2ff,fcfffcfff4fff4fff6ff080008000800faff080020000000faff1800fcff0c00
6399,6399,0,f64fe2cbac9900af48ef9466f670ea10500020003e001000eaffdafff0ff4000,eeffeeff18001800cefffcff0200f2ff0200d0ffecffdcfffafffaffeeff1e00,ecfffcfffafffaff00001000fcffecff04002400e8ff0600deff000022002200,ecffecfff4fff4ff0800080028002800daffdaff100050004400faff2c000c00
6400,6400,0,c2ef88661c71ba0fc4cb188f76af98340000ceff000000001c001c001000e0ff,eeffeefff6ffe6ffecff1a000200e2ff12000200fcffecff3e00eaff1e001e00,dcffdcff0800faff100000000c000c00e6fff6fff8ff16001000deff02001200,ecfffcfff4fff4fff6fff6ff280008000800faff5e00000008000800ecffecff
6401,6401,0,62cbbc8e30aff2340467d64f7e0f629940002000c4ffc4ffeaffdaff30001000,0c000c00f6ff08000a00280002004e0012001200ecffecff0c001c00feff0e00,2e000e001800faffeeffeeff0c00ecfff6ffe6ff1600060000000000f2ff0200,0e000e00f4fff4ff080008000800e8ff180008003000f2fffaffdcfffcffdcff
6402,6402,0,f866d64faa0f4099288f28f0c834067100001000200020000c00eaffd0ffd0ff,eeff0c00f6fff6ffecffdeff0200020012000200fcfffcff0c000c00feffeeff,ecff1e00eafffaff000000002c000c00f6ffe6ff0600e8ffdeffeeff12000200,1e00fcff0600f4ffe6ffe6ffd8ffd8fffaff18001000300018001800ecfffcff
6403,6403,0,348ffcf07235d070225084cac2983ab03000deffa4ffa4ff0c001c001000f0ff,feffeefff6fff6ff2800ecfff2ff020012000200fcfffcffeaff0c00feff0e00,ecfffcfffaff0800000000002c000c00b8ffe6fff8fff8ff1000100002002200,fcfffcfff4fff4ff080008001800080008001800200040000800faffecff1c00
6404,6404,0,164fd0c9c09850b004f15467d6709e0e0000400000000000daffcaffe0ff2000,2c000c00e6ff0800deff28001200f2ff12001200ecffdcfffaffdafffeff1e00,ecfffcff0800faff000000000c00fcffe6ffc6fff8ffe8ff0000100012000200,0e00fcfff4fff4ff2a000800f8ffe8ff0800faff1000400044000800fcfffcff
6405,6405,0,7cf16867b070a80e74ca888f5ab01e36deffceffc4ff10005e001c00f0ffd0ff,fefffeff0800f6fffcffdeff02000200f0ff1200dcff1a001c00faff1e00feff,fcfffcff1800faffceff10001c00fcff0400240026002600eeff000022000200,0e001e000600e4ffe6ffd4ff0800e8fffafffaff30000000eaff5400fcfffcff
6406,6406,0,e0c8948fd0b080363467d64e4e0ed29820000000e2ffe2ffeaff1c0010002000,fefffefff6ffe6ff1a002800e2ff02000200f0ffdcffdcff1c00faff1e002e00,0e000e00eaffeaff000000000c00fcff040004000600e8ff0000400002002200,ecffecff16001600f6fff6ffd8fff8fffaff18000000c2ff18000800fcfffcff
6407,6407,0,c867764e6a0d3098888f84f2be36967000001000c4ff10001c00eaffd0ff0000,0c00feff0800f6ffdeff2800f2ff0200e0ff12000a001a00dafffaff0e00feff,0e002e000800faff1000eefffcff2c00f6fff6ffe8ff06000000000032000200,fcfffcff1600f4ff080018002800e8ffdafffaffe2ff400018000800fcff0c00
6408,6408,0,a48f6cf23e37a070564e84c9469822b11000cefff2fff2ff3c002c0010001000,feff0c00f6fff6ff280028002200d2ff02003200fcfffcfffaffeafffeff0e00,1e00fcfffaffeaff0000eeffecffecff2400d6ff160006000000eeff02000200,1e00ecfff4fff4ff2a001800e8fff8fffaffdafff2ff0000080044000c00fcff
6409,6409,0,be4d36c8be970cb284f250687670e00c00004000f2ffc4fffaffeafff0ff3000,eeff0c00f6ff08001a001a0002001200f0ff02001a00fcff0c00eaff2e004e00,ecfffcff18000800eeffdefffcfffcff0400e6fff8ff060000002000e2ff2200,ecff52000600e4ff08000800d8fff8fffaffeaff10000000eaffccff0c000c00
6410,6410,0,62f3626870702c0c84c9c88f78b2ae370000eeffb4fff2ff0c001c001000f0ff,a6ffeeff0800e6fffcffdeff1200020002002200fcffecff0c000c000e001e00,2e000e000800faffdeff1000fcff0c00040014001600e8ff0000100022000200,0e000e00f4ff060008000800e8ff0800eaffeaff3000f2ffeafffaff0c00dcff
6411,6411,0,d6c7e48f7cb230383068104d400cb69750006000c4ffb4ffdaffeaff10003000,fefffeff0800e6ffdeff1a00f2ff3e00220022000a00ecfffafffafffeffeeff,ecff1e00eaff180020000000fcff0c00e6ff04000600f8ffdeff000022001200,0e00fcfff4ff06000800f6ff0800e8fffaffeaff0000e2ff4400eaff0c00ecff
6412,6412,0,72682e4dbc0b4e97f88fc4f3ca38467000001000000000001c00eaffb0ff1000,feff1c0008000800deff38000200020012001200ccffdcfffaff0c001e00feff,0e00cafffaff0800eeff10000c001c00f6ffe6fff8ffd8ffeeff1000f2ff3200,ecfffcff0600f4ff0800180028000800faff18000000100036001800ecfffcff
6413,6413,0,049022f56c393070864d3ec70e97d8b21000deff96ff86ff2c001c0010001000,fefffefff6ff0800ceff38000200f2ff020002001a00ecfffaff0c00eeff0e00,1e00ecfffaff1800eeffeeff0c00ecfff6ff0400160006000000eeff12000200,0e00fcfff4fff4ff0800f6ffe8ffd8ff0800daffa2ffd2fffaff0800ecffdcff
6414,6414,0,7e4c26c71e9768b32ef5d068fe6fe00a10000000e2ffb4ffcafffafff0ff3000,eefffefff6fff6ffdeffecfff2ff020012003200fcfffcffeafffafffeff0e00,1e001e001800faffeeffdeffecfffcff2400e6fff8ff16001000100022001200,fcfffcff0600e4fff6fff6ff0800f8ff0800eaff0000d2ffeaff0800ecfffcff
6415,6415,0,52f5e268f06f740acec6189038b34a39ceffeefff2ff10002c001c001000d0ff,eeffeefff6ff08001a00ecfff2ff02001200d0ff1a00fcffeafffaff3e000e00,fcfffcffeaffeaff00000000fcfffcffe6fff6ffe8fff8ffeeff100022002200,0e00dcff0600f4ff1800e6ff1800d8ffeaff0800400020001800fafffcffecff
6416,6416,0,1ec63490feb3ac391069144c600a0e9710001000c4ff96ffdaff1c001000f0ff,fefffefff6ffd6ff4600ecfff2ff120002001200ccff1a00faffdaff3e003e00,fcff0e00faff080010000000ecff0c002400f6fff8ff06002000000002000200,fcfffcff160006000800f6fff8ffe8ffeaffeafff2ff100044003600ecff0c00
6417,6417,0,42690e4ce4099e96189034f6203ade6fdeff10003e0020003c00eaffd0ffe0ff,feff0c00d6ff08001a00ceff02000200f0ff02001a00ecff0c000c002e00feff,0e00ecffdaff080010000000fcffecff3400f6ffe8fff8ff0000000012001200,ecfffcfff4ff060008001800c8ff1800eafffaff5000e2ff0800fafffcfffcff
6418,6418,0,649002f65c3af06fd44b98c58e9678b4eeffbeffc4ff00001c004e0020001000,feff1c00e6fff6ffecff28001200020012000200dcffecffdaffeaff2e001e00,1e000e000800faff00000000ecff0c00c6fff6ffe8fff8ff1000eefff2fff2ff,ecffdcffe4ff160018000800f8ffe8ff0800eaff2000f2ffeaff0800ecffecff
6419,6419,0,1e4b4ec57e96beb464f6c069ce6f9a09100040000000b4ffcaffeaffd0ff1000,0c000c00f6ffe6fffcffecfff2ff0200f0ffd0ffecfffcff0c00faff0e003e00,fcfffcfffafffaffeeffeeffecffdcff04001400e8ffe8ffeeff0000f2ff3200,ecfffcff060006001800e6ffd8ffe8ffeaffeaff10002000faffeafffcff0c00
6420,6420,0,2af76269f06f280988c55890c8b4703a000000000000e2ff1c000c00f0fff0ff,a6ff0c000800e6ff4600fcff120002000200f0ff1a00fcfffaff1c00eefffeff,1e000e001800faff100010000c00fcffe6fff6ffc8ffd8ff1000000012001200,fcfffcfff4ff0600f6fff6ffe8fff8ffeafffaff3000000036001800fcff2c00
6421,6421,0,2ec584905eb5da3ac069744afc079e9640004000f2ffa4ffcaff1c0020004000,eeff1c00e6ffe6ffdeff1a00f2ff22003200f0ffecff2a00dafffaffdeff1e00,fcff1e00faff1800000000000c00ecffe6ff0400f8ffe8ffeeffdeff02001200,fcfffcff0600f4ffd4fff6ffd8fff8fffaffeaffe2ffe2ffdcfffaff1c00ecff
6422,6422,0,cc699e4ac8086696589044f7303b8e6fceff0000c4fff2ff0c00daffe0ffe0ff,eeff1c000800f6fffcffecfff2fff2ffd0ff1200fcffecfffaffeafffeff1e00,0e00fcff1800080010000000fcff1c00040014001600e8ffeeff0000f2ffe2ff,0e00fcffe4fff4fff6ff0800d8ff08001800faff100000003600dcff1c001c00
6423,6423,0,c490caf7b03ba06f844abcc3309648b54000ceffc4fff2ff1c003c007a00f0ff,1c00feffe6ff08001a002800020002001200f0fffcff2a001c00fafffefffeff,ecfffcff1800180010000000fcffecff2400e6ffe8fff8ffeeff1000f2fff2ff,0e001e00f4fff4ff080008000800e8ff18000800e2ff0000beff44000c00fcff
6424,6424,0,064a3ec408969eb5b4f7506a3a6f6c0710002000f2ff10001c001c0010000000,1c000c00f6ffe6ffceff1a00f2fff2ff02001200fcfffcff0c00eaff0e001e00,0e001e000800faff1000defffcfffcffd6ff2400e8ffd8ff0000000002000200,fcfffcffe4ff16001800f6ffe8ff0800faff08000000100036001800dcfffcff
6425,6425,0,d4f8546a806fc8071cc4a890f8b5b03beeffdeffc4ff00000c001c000000d0ff,feff0c00e6ff08001a001a001200e2ff1200f0fffcff2a00faff0c000e002e00,fcfffcffdafffaff200010000c000c00d6ffd6ffe8fff8ff0000200002000200,0e00fcfff4fff4ff08000800e8ff0800fafffaff1000e2fffaff6200fcffecff
6426,6426,0,8ec3b490e6b53e3c506a64491e07e0950000eefff2ffc4ffdafffaff30003000,0c00fefff6ffe6ffdeff1a0012001200f0ff0200ecffdcffeafffaff0e001e00,ecff0e00eafffaffdeffdeffecffecfff6ff0400260016001000eeff02000200,fcffecfff4fff4ff08000800f8ffe8ff0800fafff2ffe2fffaffeafffcffecff
6427,6427,0,946a6c49a806b895049150f9b03c3a6fbeff1000e2fff2ff0c000c00f0ff1000,0c00b6fff6ffe6ff2800fcfff2fff2fff0fff0ffdcfffcff3e00fafffeff1e00,fcfffcff0800faffeeff1000ecfffcff0400d6ffe8fff8ff0000100012001200,fcfffcff0600f4ff1800080008000800fafffaff000020003600eafffcfffcff
6428,6428,0,5e9104f97e3d0e6f44499ac2909586b62000eeffc4ffc4ff1c001c007a00e0ff,feffeefff6fff6ff2800ecff02000200120002002a001a00faff0c000e00eeff,0e001e00faff1800100000000c000c00c6fff6fff8ffe8ff2000eeff12000200,dcfffcff0600f4ff0800f6fff8ff08000800faffd2ff1000ccfffafffcfffcff
6429,6429,0,4c48e8c12895e6b720fa006b0a6f700510002000f2ff20000c00daff10002000,feffeefff6ff0800deffceff3e00120012001200ecffdcfffaffeaff2e00feff,ecff1e000800daff00000000fcff0c00e6fff6ff0600e8ff10001000f2ff3200,ecffdcff06000600180018000800e8ff08000800e2ffe2ff0800faff0c00ecff
6430,6430,0,14fad26ace6e30057ac25491aeb72e3eceffcefff2ff10001c00eaff1000e0ff,fefffeffe6ffd6ff3800ceff2200e2ff02000200dcfffcfffaff0c001e001e00,0e000e000800eaffeeff1000fcfffcff0400f6ffe8ff06001000000022000200,0e00ecff2600f4ff0800f6fff8ffc8ffdafffaff00003000faff0800ecff1c00
6431,6431,0,88c15e9116b81c3e206bda470005209520001000b4ffa4ff98ff1c0030003000,feffeeff08000800ecff28000200120012001200fcffccfffaffdaff0e00feff,fcff2e00faff0800deff2000ecfffcffd6ff3400f8fff8ffeeffeeff02001200,fcfffcff0600e4fff6fff6ffc8ffd8ff18000800300010001800faff0c00ecff
6432,6432,0,526b92473005f894649100fbde3e9a6eceffeefff2fff2ff0c00b8fff0ff0000,eefffeff0800f6ff1a00ceff020002000200f0ff1a00fcff1c00faffbeff0e00,fcfffcff18000800eeffeeff2c003c000400f6fff8ff2600000010001200f2ff,dcff0e001600e4fff6ff0800d8ffc8fffafffaff1000e2ff180026000c00fcff
6433,6433,0,ae91a6fbdc3e8e6e5a47aac0d0943eb810001000a4ff96ff1c001c0030001000,feff0c000800d6ff3800cefff2ff0200120012000a00ccffeaff0c00befffeff,dcfffcff08000800000000000c000c00f6ffe6fff8ff060020001000f2ffd2ff,fcff0e00f4ff16000800180008002800080008002000e2ffdcff26000c00ecff
6434,6434,0,224728c1c894a6b850fb706b7a6e3004000040002000c4ff1c00cafff0ff3000,eeff1c000800f6ffecffceff1200f2fff0ff0200fcfffcff0c00dafffefffeff,fcfffcff18001800100000002c00fcff3400c6ff260006001000200012000200,fcfffcfff4fff4fff6ff2a0028000800daffcaffe2ff1000faff08000c001c00
6435,6435,0,a6fb826b6e6e8004dac0c4919ab8de3e0000cefff2ff20001c002c00f0ffd0ff,feffb6ffe6fff6ff2800ecfff2fff2ffe0ffe0fffcffdcfffafffaff1e00eeff,fcff0e00180018001000eeff1c00fcff04002400f8ff0600eeff1000f2fff2ff,0e00ecfff4ff0600e6fff6ff0800e8ffeafffaffe2ff4000fafffafffcfffcff
6436,6436,0,5ec0ce9116b99e3fb06b8a460003909450001000b4ff96ff0c00daff20002000,0c000c00f6fff6fffcffceff02004e00f0ffe0ff1a002a00faff0c00eeff3e00,fcffecfffafffaff2000eefffcff2c00140004001600e8ffdeffdeff0200e2ff,fcfffcff06000600080008000800d8ff0800fafff2ffe2ffdcffdcff1c00fcff
6437,6437,0,026c7246ec028894d491d4fde23f4a6eeeff2000e2ffb4ff0c00a8fff0ffd0ff,fefffeff08000800fcfffcffe2ff0200020022003a00dcfffaffdaff2e001e00,0e000e00faff180010001000ecff0c001400f6fff8ff0600eeff1000f2fff2ff,0e00dcff0600d4ff1800f6ffe8ff1800faffcaff1000e2ff0800eaff1c001c00
6438,6438,0,1e9296fc5e40fe6d5a46eebf4094d0b94000eeffa4ffa4ffdaff2c007a00e0ff,feff0c00d6fff6ffdefffcfff2fff2fff0fff0ff3a000a001c00faff2e00ceff,fcfffcff0800180000001000fcffdcffe6ff04000600e8ff0000000002001200,dcff0e00060006001800e6ff0800e8ffeafffaff2000f2ffbeffeafffcffecff
6439,6439,0,7a4560bf389402ba8efd406cac6d6002eeff40001000a4ffcaffb8fff0ff6a00,0c00deff0800f6ffdeffecff02000200e0ffe0fffcff2a000c00faff1e00feff,1e00fcfffafffaffeeffdeffdcff0c000400e6fff8ff060010001000f2ff0200,ecfffcfff4ff06000800f6fff8ffe8ffeaffeafff2ffd2fffaff0800fcfffcff
6440,6440,0,2afe126cfe6d1c026ebf549250baba40deffceffb4ff00003c000c00e0ffe0ff,1c00feffe6ffe6ff3800ecff0200f2ffe0fff0ffecff1a00eaff0c00fefffeff,0e001e00faffeaff0000ceff1c00fcff1400f6ff1600e8ffeeff000002001200,ecff0e00d4ff060008001800e8ffe8ff0800faff4000f2fffaff3600fcffccff
6441,6441,0,98be2e92d0ba7a41506cd4446a01209400004000c4ffc4ffeaff1c0010001000,eeffeefff6ff0800ecffdeff0200f2ff02001200ccffecfffafffaff3e001e00,0e00fcff0800eaffdeff00000c001c00f6ff1400e8ff060010000000f2ff0200,ecfffcff0600e4ff0800e6ffe8fff8fffaff1800f2ff4000eaff08000c001c00
6442,6442,0,926c1a455c0172936292d4fe2042ac6deeff10002000f2ff0c00eaffe0ff0000,eefffeffe6fff6ffecff1a0002000200f0ff32000a00dcffeaffdaff1e001e00,1e00fcffeaffeaff20002000fcff0c00f6fff6ffd8ff0600000010000200e2ff,1e00ecff0600060008001800d8ffe8ff0800faff10001000faff44001c00fcff
6443,6443,0,8e9282ffc8418e6dd4441ebe509330bb0000eeffe2ff10002c002c00f0ff2000,fefffefff6ff08003800ecff12000200f0ff12003a00ccffc8ffdafffeff0e00,1e001e0008001800eeff0000fcfffcff2400f6fff8fff8ff0000000012000200,1e000e0006000600f6ff0800e8ffd8fffaff08000000f2ffdcff08000c00ecff
6444,6444,0,3a44e8bd429340bb54ffbc6c5c6d3200300050002000c4ffdaffdaff00003000,0c00fefff6fff6ff1a00ecffe2ffe2ff1200e0ff5a002a001c00daff1e00feff,0e000e00080008000000defffcff0c0014001400e8ff06000000deffe2fff2ff,fcff4000d4ffd4fff6ff1800c8fff8ffdaff0800f2ffd2ffdcffbeffecfffcff
6445,6445,0,e2ffb26c306d90002ebe0293e0bb40420000defff2ff3e002c000c00e0ffe0ff,feffeeffe6fff6ffdeff1a00f2fff2ff22001200fcff1a001c00eaff1e003e00,0e002e001800080000001000dcff0c0004002400060016000000200002002200,fcff1e001600e4ff08000800f8ffd8ffdaffeaffd2ff50000800dcffecffccff
6446,6446,0,c4bcae9266bc4842fc6ca8438eff4093500000001000a4ff1c001c0020000000,2c000c00f6fff6ffdeff4600f2ff0200220012003a002a00eaff1c000e001e00,fcfffcfffaff1800deffeeff1c002c0034001400e8ffe8ffeeff1000e2fff2ff,0e00ecffe4fff4ff0800f6ffe8ff0800faffeaffe2ffe2ffeafffaff1c00fcff
6447,6447,0,f26c9a4330ffd2922293fe001043dc6ceeff3000000010001c000c00f0ff0000,fefffefff6ff0800ceff1a00e2ffe2fff0ff12001a001a00eafffaff3e00eeff,fcff0e000800eaff1000eeff0c002c0004002400f8fff8ff000000000200f2ff,ecffecff0600e4ff08000800e8fff8fffaffcaff4000100008000800dcff0c00
6448,6448,0,ee928a00ae43006d6843ccbc109380bc3000ceff66ff20001c002c0030002000,feffeeffe6fff6fffcffecff120012001200f0ffecfffcffeaff1c003e000e00,1e000e00daff08000000eeff0c00fcff1400f6ff06000600000000001200f2ff,0e000e00f4ffe4ffd4fff6ff0800e8fffaffeaff10004000eafffaffccffecff
6449,6449,0,ea4234bcd29224bd2e015c6dec6c0effdeff10002000c4ff1c00b8ffd0ff0000,0c00eefff6ff1800ceff1a00020012000200f0ff1a001a00faff0c00deff2e00,0e00fcffeaff1800eeff1000fcff0c00d6ffc6fff8fff8ff00000000f2ffe2ff,0e00fcff060006000800e6ffe8ffe8ffeaff180010004000dcffbeff0c000c00
6450,6450,0,ea00426dc06c80febcbc629300bd3043eeffdefff2ff20003c00fafff0ffd0ff,fefffeffe6fff6ffdeff1a0002000200e0ffd0fffcfffcffeaff1c001e001e00,ecff0e00faff0800eeffeeff0c00dcff0400d6ffd8fff8ff100000003200e2ff,ecfffcffe4fff4fff6ff2a0028000800eaff0800d2ff0000fafffafffcff0c00
6451,6451,0,b4bb2e9354bdfe434c6d04422efed092200010000000c4fffaff1c0010001000,0c00eeff1800d6ffdeffdeff02000200120012001a00fcffeaff1c00eeff2e00,0e00dcff0800faff10000000fcff1c00c6ff0400f8ffe8ff2000000012002200,fcfffcfff4ff1600080008001800e8ff0800faffe2ff0000080008001c001c00
