Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,7ee5184e18a1d0e526e046a1e04a36e01600d2ff20001000ecff1e00eaff1a00,00009efff4ff0600ceff2c00f6ffe6ff10002000d6fff4fffafffaff3c001c00,0e001e00140014001800f6ff18000800dcfffcff02000200f2ff0400f0ff0000,0200f0ff0c00eaff0a00e8ff0e002e0012000200400040002800fafffafffaff
83,83,0,d6e02aa1ce4a40e0924e604bb4e5ba4ef4ffc2ff30001000fcff30003a00faff,2e000000f4fff4ffdefffeff160016002000eefff4ffe4ff0c00eaff0c001c00,0e000e0004000400e6ff180018000800ecff0a00f4ff02000400f2ff0000f0ff,f0ffe0fffafffaff0a000a000e002e00f2ff020050001200080008001a001a00
84,84,0,184e384b50e5564e46a102e506e14ea12800060030002000fcffcafffaffbaff,0000000006000600fefffefff6ff06002000eefff4ff3e001c000c00fcff1c00,0e00fcff0400f6ffe6ff0800080008001a004a0002000200d2ffe2ff1000f0ff,12006600eafffaff1a001a000e002e002200120002002200faff28000a000a00
85,85,0,0aa10ee57ce148a1804b62e15a4e404b16001600f2ffd2ff1e00fcff2a002a00,0000e2ff0600e4ff2c004a000600060020000000e4fff4ff2c002c002c001c00,0e001e0014001400e6fff6fff8fff8ff4a002a0002000200e2fff2fff0fff0ff,12000200eaffeaff0a000a000e002e00f2ff02006000500038000800faffdaff
86,86,0,c84b26e1164eb84bb6e4424e3ea104e5d2ffd2ff20002000ecff30000a00faff,f2ff2000f4ff0600eeffeeff160026001000eeffe4ffe4ff1c002c000c00fcff,ecfffcff14001400f6ffe6fff8ff1800fcffecff0200120014000400f0ffe0ff,f0ff6600eafffaff2a001a000e001e001200020050001200180008000a00faff
87,87,0,3ee4984d28a1d0e432e146a1f04b24e2f4ff4a00f2ff0000caffdcffeaff0a00,2000e2ff260016001c00eeffd6fff6ff10002000f4ff0200fafffaffecff2c00,ecfffcff0400f6fff6ff0800f8fff8ffecff0a001200e4ffd2ff040000000000,02000200eaffeafff8ff1a00feff0e00f2ff2200f4fff4ff2800faff1a003a00
88,88,0,a6e14aa1764cfae17c4d004c24e48c4df4ffe4ff300030001e0040002a00faff,10000000f4ff16003a00eeff1600e6ffeeffeeff120020002c00eafffcfffcff,0e00ccff1400f6fff6ffd4ff080018002a00ecff020012000400e2ffe0ff1000,120002000c00dafff8fff8fffeff0e001200f2ffe4ff40002800bcff1a00faff
89,89,0,484d184ce0e3564d46a166e384e23ea13800f4ffe2fff2fffcffdcffeafffaff,1000100006001600eeff1c000600060000000000e4ffe4ff0c000c00ecffecff,fcff1e00e6fff6ffe6ffe6ff08000800fcffecff0200f4ff0400e2ff0000f0ff,e0ff0200faffdaff0a000a00feff1e002200120050009effdaff18000a00eaff
90,90,0,2aa17ce35ae218a1504c92e25c4d7c4cb0fff4fff2ffe2ff0e001e002a000a00,0000f2ff0600e4ff3a00deff0600e6ffeeff10000200e4ff1c001c00fcfffcff,0e001e002400040008000800080028002a001a00f4ffe4fff2ff0400e0ffe0ff,f0ffd0ff0c00eaff1a001a001e001e0022000200f4ff220008000800fafffaff
91,91,0,484c6ce3364da64ca6e3cc4c2ea184e3060006001000d2fffcff30002a002a00,e2ff1000f4fff4ff2c001c001600f6ff2000deffd6fff4ff0c002c000c00ecff,ecffecff0400040008000800e8ffe8ffdcfffcff1200f4ff0400040000000000,0200f0fffaffeaff0a000a000e00feff02000200300050003800eaff0a000a00
92,92,0,2ce3c84c38a1fae222e336a1a04cd4e21600160010005000ecff3000fafffaff,1000f2fff4fff4fffeffeeff0600f6ff10000000f4ffc6ff0c000c00ecffecff,1e007aff0400f6ff180018000800e8fffcff0a002200f4fff2ff1400f0ff0000,f0ff0200faffeafff8ff0a000e000e0012000200120012000800eaff0a000a00
93,93,0,5ce34aa1a64ceae2904cec4c84e2ec4ce4ff1600f2ff2000dcff1e000a00eaff,f2fff2ff06001600deffeeffe6fff6ff100020000200f4ffeaff0c00ecffecff,fcfffcff040014001800f6fff8fff8ff2a001a00d4fff4ff0400f2ff00000000,0200f0ff0c00faff1a001a003e00fefff2ffe2ff400050000800daffeaff0a00
94,94,0,384ca84c6ae2764c46a156e2d4e31ea11600e4ff100020001e00fcff1a00daff,00001000260006002c00deff0600f6ff000020003000e4fffaff0c00fcff0c00,ecfffcff04001400e6ffd4ff080018003a003a000200f4ffe2fff2ff0000e0ff,0200f0ffeaff0c000a00e8fffeffeeff1200020012000200faff0800fafffaff
95,95,0,5aa1d6e130e428a13c4db6e3604c5c4d1600e4fff2fff2ffecfffcff0a00faff,1000100006000600eeffdefff6ff06000000eeffe4fff4ffeaff1c00dcff2c00,fcff0e000400140008002a00080018002a00ecff020002001400f2fff0ffe0ff,f0ff1200faff0c000a000a001e001e001200120002004000460038001a00faff
96,96,0,184deee3864c464d36e2504c2ea144e2e4ff0600e2ff10000e004000eaff1a00,00001000f4ff0600deff3a00e6ffe6ff0000deffd6ffe4ff0c002c001c001c00,fcff0e00f6ffe6ff0800f6ff080018001a00fcffe4ffe4ff1400040010000000,02000200faffeafff8fff8ffeeff3e000200120012000200faff28000a00daff
97,97,0,06e1e84b28a1dce176e456a16c4d84e4160016002000f2fffcffecff2a00faff,1000f2ffe4fff4ffdeff1c0006000600eeffeeff0200c6ffeaffeafffcff3c00,fcff8cffe6fff6ff1800f6ffe8fff8fffcff2a00020012000400f2ff0000f0ff,f0ff02000c00eaff2a001a00feff0e00f2ff22003000020038000800eaffeaff
98,98,0,8ee42aa1864d90e4c04bc24d2ee1404c1600f4fff2ffe2ffecff1e001a00faff,1000100016001600feffeeff06000600000000000200f4fffaffeaff2c002c00,ccffdcfff6ff0400f6ff08001800c8ff0a000a000200f4ffd2fff2fff0ffe0ff,f0fff0ffeaff0c00f8ff1a000e001e00f2ff02005000400008002800faff1a00
99,99,0,b84be84df0e0b84b66a176e1e4e44ea1e4ff0600100010000e00ecffeaffeaff,0000f2fff4ff0600feff0c00e6fff6ff0000eeff1200f4ff1c000c00fcfffcff,fcff0e00140024000800e6ffe8ff38003a00ecff020012000400e2ff10001000,f0ff0200daffeaff0a001a001e002e002200020040002200180008000a000a00
100,100,0,1aa14ce060e548a1f24db8e5c04bdc4d160038004000f2ff1e00dcff0a002a00,20001000e4ffd4ff3a00eeff06000600beff0000c6ffd6ffeafffaff1c001c00,ccffecff04000400f6ffe6ffe8fff8ff0a000a00120002003400f2fff0ff1000,e0ff02000c000c000a002a000e000e00f2ff020040001200080018000a000a00
101,101,0,e84d5ee5584bf64d76e1104b4ea136e0f4ffe4fff2fff2ffdcff4000faff3a00,f2fff2fff4fff4ffeeff1c00f6fff6ffeeff00002000f4ffdaffdaff1c001c00,ecffecffe6ff0400180018000800f8ff3a000a001200e4fff2ff040010000000,2200f0ffeafffaff0a000a001e00feff1200e2ffb6ff3000eaff08000a00eaff
102,102,0,1ce0284b08a160e0d8e546a17a4ec4e516001600200050001e00ecff2a00faff,00000000e4ff16003a00eefff6ffe6ff1000eeff200020000c001c00fcffecff,bcffecffe6ff1400e6fff6ff080018001a003a00f4ff1200d2ffe2ff10003000,e0fff0ffeaffcaff1a00f8ff0e002e0002000200e4ff12002800faff2a004a00
103,103,0,dee55aa1864eb0e5204ba24e36e0204b1600e4fff2ff3000fcff1e00faff0a00,f2ff10001600e4ffeeffdeff0600e6ffdeffeeff1200e4ff0c00eaffdcff0c00,ecfffcff04001400c4fff6ff180008002a003a0002000200f2ffd2ff0000f0ff,02000200daff0c00f8ff1a00feff0e001200020022002200caffeaffeafffaff
104,104,0,884aa04e2edf9e4a66a166df32e64ea11600160010003000ecfffcffdafffaff,2000e2ff0600f4ffeeff2c00d6ffe6ff00001000d6ff0200daffeaff1c001c00,0e00ecfff6fff6ff1800180008000800ecff0a00020012002400040000000000,02003200eaff0c00f8ff1a000e00fefff2ff0200f4ff1200faff0800eafffaff
105,105,0,7aa14cdfa0e638a1d24e68e7d04afa4e0600280020004000ecffecfffaff0a00,00000000e4ff0600fefffeff0600e6ffeeffdefff4ffe4ffeaffeafffcffecff,ecfffcff040004001800f6ff0800e8ff1a00dcff120022002400f2ff00000000,f0ff02000c000c002a000a001e000e002200f2ff02000200faff2800faff1a00
106,106,0,d04e4ee67e4aa64e66dfc04a7ea142dff4ff28004000f2ffcaffdcffeaff3a00,f2ff2000060006003a00feff4200f6ff000020000200e4ff1c000c000c001c00,fcfffcfff6fff6ff0800f6fff8fff8ff1a000a0012001200f2ff040020002000,02000200faff0c00f8ff0a000e000e001200f2fff4fff4fffaff3800eaff0a00
107,107,0,dcdea84a48a1fedee8e656a14a4f12e728001600d2ff2000ecffdcffbaffeaff,2000f2ff06002600eeff2c00f6ffd6ffeeffeeff1200f4ff2c001c002c000c00,ecfffcff040004000800f6fff8ff0800fcff2a0012003200e2ff040020001000,f0ffe0ff0c00faff2a000a001e002e001200f2ff1200e4ff18001800faff3a00
108,108,0,b6e74aa1364f5ee7a04a624ff2de204a1600f4fff2ff20001e00fcff1a00faff,0000e2fff4ffd4ff2c00deff16001600deff0000d6ff02000c000c004c001c00,fcfffcff0400f6ffe6ff0800f8ff0800fcff2a00120002000400e2ff10001000,f0ff12000c000c001a00f8ffdefffefff2fff2ff120050001800eafffaffeaff
109,109,0,c049604feeddee4956a1f6dd26e86ea12800e4ffe2ff2000ecfffcfffaff2a00,0000100006000600deffdeffe6fff6ff2000defff4ffe4ff2c00faff2c002c00,ecff8cff04001400e6ff080008000800fcff2a00f4ff12002400f2ff10000000,f0ff0200fafffafff8ff0a001e001e00f2fff2ff22000200eaffcaff0a00faff
110,110,0,6aa1e4dd30e848a1a24f68e7c049ba4ff4ffe4ff100010001e00dcff0a00eaff,100010000600f4ff4a00deff0600e6ff000010002000e4fffafffaffecffdcff,fcfffcff04000400e6ff1800f8ff08001a004a0022002200f2fff2ff2000e0ff,0200e0ff2600faff0a000a001e00fefff2fff2ff1200500008001800faff2a00
111,111,0,804f90e8be49d84ff6dd70498ea144dd1600e4ff00002000400030001a001a00,0000f2ffe4fff4ff1c002c00160016001000eeffc6fff4ffeaff1c003c000c00,fcfffcff04000400e6fff6ffe8ff08000a002a00120012000400040000002000,0200f0ffdaff0c00f8ff0a000e00fefff2ff0200f4ff1200eaff08000a00eaff
112,112,0,f4dca64848a12eddd4e886a18650c6e81600160010002000fcff1e000a00daff,100010000600f4ffeeffceff0600f6ff00000000e4ff3000eaff0c00fcff2c00,ccfffcff1400040008001800f8fff8ff0a00bcff0200f4ff0400f2ff10000000,f0ff12000c00eaffe8ff1a00deff1e00f2ff0200f4fff4ffbcffbcff0a000a00
113,113,0,30e96aa14650e0e860499e50f4dc4a49f4ff1600f2ff1000ecffdcfffaffeaff,0000200016001600eeffeeff06000600deffceff02002000fafffafffcfffcff,2e00dcfff6fff6ff2a0008000800f8ff0a00ccfff4ffe4fff2fff2ff2000e0ff,f0ff0200faffeafff8ff0a003e00feff020032006000020008002800eaff1a00
114,114,0,c648e04fd0dc6e4976a1a4dc66e97ea106002800f2fff2ffbaff1e00fafffaff,20000000f4ff1600eeff2c0006000600300010000200e4ff0c000c001c000c00,0e00fcfff6fff6ffb4ff0800c8fff8fffcff0a00120002001400e2ff00000000,f0fff0ffeaff26000a00f8ff3e000e0022001200400050002800caff0a001a00
115,115,0,6aa180dc9ce948a112500eea1a494a5006000600d2ffd2fffcffcafffaff1a00,10000000d4fff4ff2c00ceff0600060010000000020012002c000c00dcff0c00,fcffecfff6ff24000800f6fff8fff8ff1a00ecfff4ff0200f2ff140000001000,020012000c000c001a002a000e002e002200020040001200faffeaff1a000a00
116,116,0,da50b0e982488650c2dbd0486ea164dce4ffe4ff0000f2fffcff1e00dafffaff,f2ffe2ffe4ff16002c001c000600260010000000120002000c00eaff0c00dcff,0e00fcffe6ff0400080008000800f8fffcffecfff4ff02000400040010000000,f0ff0200faffcafff8ff0a00eefffeff020012004000f4ff0800eaffeaff1a00
117,117,0,c0db464848a132dc6eea96a1e65050ea1600f4ffd2ffc2ffecfffcfffafffaff,100000001600f4ff2c00defff6fff6ff1000eeff02003e001c00faffecff2c00,ecfffcff0400f6ff18002a00e8ff1800dcfffcfff4ff1200f2fff2fff0ff1000,120012003600eaff1a001a001e000e00f2ff12000200f4ff1800faff0a00eaff
118,118,0,50ea8aa112511cea7048be5024dc76483800d2ffe2ffc2ff1e000e00fafffaff,10002000e4ffd4ff4a00eeff0600060010001000f4fff4ff2c00faff2c001c00,fcff0e001400f6fff6fff6fff8ff0800dcffdcff02000200140014000000f0ff,02001200eafffaff0a000a00eefffeff1200e2ffd4fff4ff08000800faff0a00
119,119,0,ac47ea505cdb5248a6a102dbf0ea8ea1160028001000500030001e001a000a00,2000f2ff0600e4ffdeff1c00e6fff6ff0000eeff0200f4fffaff1c002c001c00,ecff0e000400f6ff08000800080008000a002a000200120024001400f0ff1000,f0fff0ffeaffdaffe8fff8ff1e000e0032001200020012001800faff0a00eaff
120,120,0,7aa150db0ceb68a13e511eebd647f650e4ff2800f2ffc2fffcffdcfffaff2a00,10001000e4fff4ffdeff3a00f6ff06000000000002003000faff2c001c00ecff,ccfffcffe6ff0400f6fff6fff8ff0800ccff3a00020022000400040000000000,e0ff0200fafffaff1a000a00defffeff3200f2ff22001200eaffeafffafffaff
121,121,0,6a51c2eb50479251e2da8447b6a194daf4ff16002000c2ff400030000a000a00,f2ff1000f4ff1600deff2c00e6fff6ff1000eeff2000e4ff0c000c00bcff0c00,dcfffcff040004002a000800f8fff8ff0a00dcff2200120004000400e0fff0ff,12000200eafffafff8fff8ff0e00feff1200120050002200faffeafffaffeaff
122,122,0,8eda4c47a4a16cdadeeb86a1ec5180eb16001600f2ffe2fffcffecff2a003a00,00002000260016002c00eeffe6fff6ff000000003e004e00faffeafffcff1c00,0e00fcff04000400e6ffe6ff080008002a000a0022001200e2ff1400f0fff0ff,f0ff0200eaffeafff8ff0a001e001e00120012000200f4fffaffbcffeaff0a00
123,123,0,c2eb8aa1d251d2eb7447fe5164da22471600f4ffe2ffd2ff500040004a001a00,20000000f4fff4ffdeff1c001600060010001000f4ff12000c00faff2c000c00,ecffecffe6fff6fff6fff6ffe8fff8ff1a001a000200f4ff3400040020000000,12001200fafffaff1a00f8ff0e000e0022001200020022000800daffdaffdaff
124,124,0,0c478a51ecd9e04696a182dab0ecb6a116002800c2ff2000fcff1e00faff3a00,20002000e4ff0600eefffefff6fff6ffeeff200002002000eaff0c003c003c00,0e000e00f6ff040008000800f8ff08001a00fcfff4ffe4ff1400040010001000,1200f0fffaffdaff0a00e8fffeffeeff22000200f4fff4ffeaff08000a00eaff
125,125,0,caa1bed9a4ecd4a1de513aedd2460c520600280020001000fcff0e003a001a00,00000000f4ff06003a00eefff6fff6ffdeff0000f4ff2000eafffafffcfffcff,ecffccfff6fff6fff6ff08001800f8ff1a001a001200f4ff04000400f0ff1000,f0ff0200eaffeaff2a000a001e001e001200020022005000fafffafffaff0a00
126,126,0,1a52d2ec6046225292d9b4461ca2f4d92800e4ffe2ffd2ff1e0050000a00eaff,00001000f4fff4ffeeff2c00f6ff0600400010002000f4ff2c00faff0c000c00,ecffdcff04000400f6ffe6ff08000800dcfffcff1200020034001400f0fff0ff,02001200faff0c00f8ffd8ffdefffeff0200120002004000faffeafffafffaff
127,127,0,5ed94446d4a1f0d80aedb6a15c5270edf4ff3800c2ffd2fffcffdcff0a00eaff,f2ff00001600f4ffdeffeefff6ff0600eeff10002000f4ff0c000c000c000c00,ecfffcff14000400f6ff080008000800fcfffcff0200f4ff0400f2ff0000f0ff,1200e0ff0c00eafff8ff0a00feffdeff120032002200e4ffacffeaff1a001a00
128,128,0,52edcaa1925274ed74466e523ed982461600f4fff2ff30001e00ecff1a002a00,d4fff2ff060006002c00feff0600f6ff00000000200030000c000c00fcff0c00,fcfffcffe6fff6ffe6ffe6ff080008003a003a000200e4fff2ff040000000000,02001200daffeafff8ff1a000e003e00020012000200220008001800faff1a00
129,129,0,0446da51c0d84046d6a192d860ed0ca21600f4ff2000e2fffcff1e001a00faff,00000000f4fff4ffeeff1c002600060010001000e4fff4ff0c004e003c000c00,ecfffcfff6fff6fff6fff6fff8ffe8ffccff0a0022001200040004000000f0ff,e0ff02000c003600e8fff8ffeefffeffc2ff3200f4ff1200eafffaffeaff1a00
130,130,0,eaa154d824eec4a1de5250ee9445fc522800f4ff2000f2fffcfffcff0a001a00,2000f2ff1600e4ffceffdefff6ffe6ffeeff0000300002000c001c00ecff0c00,0e008cff140004000800f6ff08000800ccfffcfff4ff0200f2ff0400e0ff0000,f0ff0200eaff0c001a000a001e001e000200f2fff4fff4ff08000800faff3a00
131,131,0,d052c2eda245e25266d86e451ca282d828002800f2ff3000fcff5000eaff0a00,2000f2ff1600f4ffeeff2c00f6ffe6ffeeff0000e4fff4ffeaff0c00fcff1c00,fcffecffe6fff6ffe6fff6ff080008001a002a00f4ff02000400f2fff0ff0000,12001200fafffaff1a00f8fffeff3e000200220040000200fafffaff0a001a00
132,132,0,84d74445d4a100d800ef06a25c53f0edf4fff4ffc2ffd2ffecffecff2a001a00,10000000f4ffe4ff1c00feff0600f6ff1000eeffc6ffc6ff0c000c00fcfffcff,8cffecffe6fff6ffe6ff0800f8ffe8fffcffecff1200120014001400f0ff1000,e0ff0200eaffeaffe8ff0a00fefffefff2ff020002001200faffeafffafffaff
133,133,0,2eefcaa1985304ef1e45645382d75445f4ff16001000f2ffecff1e001a00eaff,00000000f4ffe4ffeeffdeff060042001000eeff2000f4fffaff1c001c00fcff,fcff0e00c6ff04001800f6ff0800f8ffbcff1a0002000200040004000000f0ff,1200f0ff1c00faff2a000a000e001e002200120022001200080028000a00faff
134,134,0,e444305360d75245f6a1e6d61eef3ca238004a0020002000ecffecff1a00eaff,00000000f4fff4ff2c00deff0600160000000000d6ff02001c001c001c002c00,fcffecfff6ffe6ff0800f6ff280008001a003a00f4fff4fff2ff240010002000,12000200faff0c00f8ffe8ff3e00feff2200e2fff4ff5000daffcaff1a00faff
135,135,0,faa174d7e6ef04a26453a0efa4448c53e4ffe4ff4000f2ff1e00ecff1a00faff,0000f2ffd4fff4ff1c00deffe6ff0600eeff1000d6ffc6ff0c000c000c00fcff,fcff0e00e6fff6ff0800e6ffe8ff08000a00fcffe4ff22000400140010000000,02000200eaffeaff0a00f8ffeefffeff0200120002001200faffeaff0a000a00
136,136,0,c053deef9244b85386d652445ca2e2d62800e4ff5000f2ff3000fcff1a000a00,200000000600f4ff2c00ceffe6ffe6ff00002000020020000c00faff2c002c00,fcffdcff0400e6fff6ff08000800f8ff0a001a001200f4ff1400140040001000,f0ff02000c00baff0a00f8ff3e00feff220012004000300018000800fafffaff
137,137,0,7cd6644424a260d600f046a20c5462f0f4ff0600d2ff2000ecfffcff0a00faff,1000e2ff0600e4ff0c00eeff0600f6ffeeffeeffe4ff20001c000c001c003c00,ccfffcff0400040008001800180008000a00fcff12002200f2fff2fff0ff0000,f0ffe0fffaff0c00f8ff0a000e000e001200f2ff500002003800fafffafffaff
138,138,0,a8f00aa2285426f05244e453d2d66444f4ff1600f2ffe2ff3000fcffeafffaff,1000f2ffe4ffd4ffeeff2c000600060000001000f4ff0200faff0c002c000c00,fcffccff14000400d4ffe6fff8ff1800ecff2a000200f4ff0400e2ffe0ffd0ff,f0ffd0ff0c00faff0a001a002e00feff020032002200300008000800daff0a00
139,139,0,4444f053d0d5324476a260d5f2f05ca21600160030002000fcfffcfffafffaff,00001000f4fff4ffeefffeffd6ff06000000eeff12000200daffeaff1c000c00,ecffccffe6fff6ffe6ff0800f8ff18002a001a00f4ffd4ff04000400e0fff0ff,f0ff0200fafffaff2a000a00fefffeff22002200f4fff4ffeafffaff0a001a00
140,140,0,1aa22cd676f024a2045460f0b4434c54e4ffe4ff100010000e000e003a00faff,0000f2ffe4ffd4ff2c00feffe6ffe6ff20002000c6ffe4ffeafffaff1c000c00,0e00fcff040004000800e6ff080008002a001a00220002003400f2ffd0ff1000,f0ff1200faff0c00f8ff1a001e001e00220022006e002200eaff2800eafffaff
141,141,0,e053d8f032447854f6d5b243aca2c0d5f4fff4ffd2fff2ff1e000e001a001a00,1000e2ff1600e4ffdeffcefff6ffe6ff10002000c6ffb8fffaffeaff2c00fcff,fcffccff04000400e6fff6ff08001800fcff0a00e4ff0200140004000000e0ff,02000200dafffaff0a000a00fefffeff120032000200d4ff0800fafffaffeaff
142,142,0,7cd5a44374a218d55cf176a29c54e2f038002800f2ffd2fffcffdcfffaffeaff,000020000600f4ffeeffdefff6fff6ffeeff3000e4ffe4ff0c000c002c000c00,fcffecffe6ffe6fff6ff18000800f8ff1a001a000200e4fff2ff040000002000,e0fff0ffdaff0c001a001a00fefffefff2ff22001200f4ff2800eafffaff0a00
143,143,0,88f11aa29e5414f14243b05460d56443e4ffc2ffe2ff20001e00fcff3a001a00,e2ff10001600f4ff3a00ceff0600e6ff10001000f4ffe4ff0c000c000c002c00,1e00ecff2400e6fff6ffe6fff8fff8ff2a001a00f4ff02000400f2ff00000000,02001200eafffaff1a00e8ff0e001e000200f2ff22004000daffdaffdaffdaff
144,144,0,1443fc54d8d41c4396a292d430f2bca22800f4ffd2ff40000e00fcfffaff2a00,00000000f4ff06002c00deff0600160000001000e4ffe4fffaffeaff0c001c00,ecfffcff04001400f6fff6fff8ff0800fcff0a00020002000400140000000000,f0ff0200eaff0c00f8ff0a001e000e0012000200600050000800fafffaffeaff
145,145,0,6aa25cd440f254a2c054ecf2c442dc542800160020002000dcffcaffeafffaff,1000f2ffe4ffe4ff2c00deff0600f6ff0000eefff4ffd6ff0c001c000c000c00,fcfffcffe6ff0400e6ff0800080018000a000a00e4fff4ff040014001000e0ff,0200020036000c001a000a00fefffeff120012000200f4ff0800eaff0a001a00
146,146,0,005568f27c42165522d46e42aca270d4f4ffd2ff2000200050003000daff2a00,1000f2fff4ff16002c001c00f6ffe6ffdeff0000f4ff20001c00fafffcff3c00,ecff1e000400e6ff0800f6ff18003800dcfffcfff4ff02000400f2ff10001000,12001200fafffaffd8fff8ff1e000e00220002003000f4ffdaffeaffeafffaff
147,147,0,dcd3844274a238d48cf2a6a20c55dcf23800e4fff2ff1000caff30002a00eaff,10002000d4ffe4ff2c00deff0600f6ff10001000f4ff0200eafffaff2c004c00,0e00ecff1400f6fff6ff080098ff0800ccff0a00f4ff120004001400d0ff2000,020002000c00faff1a000a000e00feff02004200d4ff6000caffbcff0a00faff
148,148,0,aef39aa23455d0f24e42405530d47442280028004000f2ff1e00ecfffaff2a00,f2ff10001600e4ff0c00eefff6ff0600200000000200f4fffaffeafffcff2c00,ecff0e00f6ff24001800180008001800fcff0a001200f4ff1400e2ff2000f0ff,02000200eaffeaff0a00f8ff0e00eeff3200320012000200eaff38000a00eaff
149,149,0,ac419e5512d33c42b6a2c2d28cf356a216001600f2ff30001e00ecffdaffeaff,0000f2fff4ff06003a00feff06000600eeff2000020012000c000c001c000c00,ecff0e000400f6ffd4ff1800f8ff28000a001a0022001200f2ffd2ff1000f0ff,02001200eafffaff0a00e8ff0e00feff02001200f4ff1200fafffaff1a00faff
150,150,0,7aa2e6d2f6f3a4a26255acf3e4413c551600f4ffb2ffc2ffecfffcff4a00faff,20000000f4ffd4fffeffeeff0600f6ff20000000f4fff4ff0c000c001c000c00,ecff1e00f6fff6ff1800e6ff0800f8ff2a000a00220022000400d2ff0000e0ff,e0ff02002600eafff8ff0a001e003e002200120002003000080008000a00faff
151,151,0,9e551ef4ec41745592d34e4186a240d328001600f2ff10001e003000daff1a00,1000e2fff4fff4ffcefffeff1600f6ff000000000200d6ff0c000c002c001c00,ecfffcff04001400f6ff08000800f8ff0a000a0002000200f2fff2ff10001000,0200f0ffeafffafff8fff8fffeffeeff22001200f4ffd4ff460008002a00faff
152,152,0,e6d23e41b4a202d31cf4d6a27c55fcf31600060030004000ecffcaff1a00faff,0000f2ff060016002c00eeffd6ffd6ffdeffeeff0200f4ffdaff0c004c003c00,0e00ecfff6ffe6ff2a0018000800e8ff1a003a00f4ff02000400040010000000,12000200eaffdaffe8ff0a001e001e002200f2ffd4ff220028002800faff2a00
153,153,0,6ef48aa2a45596f43e41185680d21e411600d2fff2ffe2fffcff1e001a001a00,e2ff10000600f4ff4a00eeff0600f6ff1000eeffe4ff0200faffdaff4c001c00,ccfffcff2400f6ff08002a00e8ff08004a003a0012000200f2fff2ff00000000,02003200eafffaff0a000a00deff0e00520022005000500008000800dafffaff
154,154,0,0e41ee55d4d16c4116a3e2d1ecf466a2e4ff060040002000dcfffcff1a001a00,000010000600f4ffeeffeeff0600f6ff00001000e4ffb8ffeaffc8ff3c001c00,8cff0e001400f6ff2a0008000800e8ffecfffcff1200f4fff2ff240010000000,02000200fafffaff0a000a002e00eeff12002200f4ff2200080008001a000a00
155,155,0,baa2c6d124f5e4a2285688f5de405256b0fff4ffe2ff1000ecffecfffaff0a00,00000000f4ff06002c00eefff6ffd6ff1000eeffd6ffc6ff1c000c00ccff1c00,ecfffcfff6ff0400d4fff6ff080008000a000a001200e4ff0400e2ff1000f0ff,120022003600daff0a000a00feffeeff220012001200f4ff28005600faff3a00
156,156,0,3e568ef592404456b2d17e40b6a220d216001600d2ffd2ffdcfffcfffaff1a00,00002000e4fff4fffeffeefff6fff6ffdeff1000c6ff02000c00faff1c000c00,fcff0e000400f6fff6ff080008000800fcfffcff0200f4ff0400e2ff00000000,020022000c00cafff8ff0a00fefffeff22002200220022000800faff0a00eaff
157,157,0,36d1144024a3f4d1a8f546a37256acf51600060020003000fcfffcff3a00eaff,000020000600f4ff1c00eefff6ff16001000200002000200daffeaff2c000c00,fcfffcff1400f6fff6fff6ff08000800fcfffcfff4ffd4ff0400f2ff00001000,02001200faffdaffe8fff8fffeff2e00220012000200120008002800faff1a00
158,158,0,1ef660a394568af61240585662d11240d2ffd2fff2fff2ff4000ecff0a001a00,2000e2ffe4ffe4ffeeffceffe6fff6ffdeffdeff300002000c000c000c00fcff,2e00fcfff6fff6fff6ff0800f8ff18002a000a00f4fff4ff140004000000f0ff,02002200faff3600e8ffd8ff1e001e002200220002001200eaffcaffeafffaff
159,159,0,c43f6e5638d0424076a376d08af606a31600e4ff200040001e00fcfffafffaff,100000000600e4ffdeff2c00e6fff6ff0000eeff0200e4ff2c000c001c004c00,0e00fcff04000400e6ffe6fff8ff18000a00fcff0200e4fff2ff140000000000,02001200fafffafff8ff0a001e000e000200020002002200faffeaff0a00faff
160,160,0,a0a37cd08af624a36856cef6623ff2561600e4ff2000d2ffecffecfffafffaff,10001000f4fff4fffeffcefff6fff6ff0000100002000200fafffaff0c004c00,0e000e000400140018001800080008000a001a000200f4ff0400e2ffd0ff1000,f0ff0200eaffeaff1a000a00feff0e002200120002000200eafffaffeafffaff
161,161,0,b65616f7923fd45666d0023ff6a2c2d0f4ffd2ff10003000fcff3000eaff1a00,e2ffe2ff1600e4ff1c002c00f6ffe6ff0000eeffe4fff4ff2c000c002c001c00,0e00dcfff6ff1400e6ff080018001800fcff2a0002001200e2fff2fff0fff0ff,02000200eaff3600f8fff8ff0e001e002200220012000200280018000a000a00
162,162,0,3cd0543f34a388d0bef6a6a3f256e2f62800f4ffd2ff2000fcff1e00faffeaff,2000f2fff4ffd4ffeeffdeff16001600eeffdefff4fff4ff1c00faff2c004c00,ecffdcffe6fff6ff0800e6ffb8ffe8ff0a000a00f4ff020004002400d0ff0000,020002000c00faff2a000a00fefffeff12000200220012002800eaffeaffeaff
