Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5992,5992,0,84dd124a24fbc25a2218f26068331e5edcff0e005eff9effc4ff0800ceffeeff,0c001c00f2ff0400c4ff2000ecffdcff1600260010002e00fcfffcfff6ff0600,1600060022000200140022000400b4ff340004006200120000002000eaffdaff,0200e0ff1a00f8fff2fff2ffe4fff4ff020002002c00c2ffd8ff5600d8ffc8ff
5993,5993,0,d6e66ca042cb5ea236b5caae52a5a0c23e00fcff9eff5eff0800a2ff1e009eff,1c001c00f2ffe2ff0000d4ff1c000c0006002600e2fff2fffcffdcff26002600,26002600e4fff4ffd8ffd8ff2400a4fff6ff340002000200ceffdeff0a00eaff,12003200e8fff8ffd0fff2ffd4ff14002200120000000e00e8fff8fff8ffd8ff
5994,5994,0,904a1050025bbc3c22617021c05d7004bcff5e009eff7a003a004c00eeff8800,eeff0c00040014003e002e002c000c00e4fff4ff000010000e00fcff36006600,060016001200e4ff140004003400240004001400d4fff4ffeeff00002a003a00,e0ff0200d8ff0a001400140024000400e2ff02003c002c005600c8fff8ffe8ff
5995,5995,0,8ca002de6ea2dafb5aae101ab0c26834ccff9cffbeff4effc4ffd4ff7effbeff,0c00deff140014000000e2ffecfffcfff4ffe4ff00002000520030000600d6ff,d4fff4ff0200f4ff0400f6ff040024001400e6ff12001200300040000a000a00,f0fff0fff8fff8ff04002400e4ff1400f2ffd2ff4a00c2ffe8fff8ffe8ffe8ff
5996,5996,0,e24f38e60e3c82ca90218ab4e003d2a43e005e008a009eff2a003a002e00eeff,2c003c0034003400d4ff00001c00dcff2600160000000000dcffecfff6fff6ff,f4ff160012001200f6ff0400b4ffa4ffe6ffc6ff02007200200030000a00faff,120022000a00f8ffe2ff1400d4ffd4ff120002005a003c00f8ffc8ffc8ff1800
5997,5997,0,f6deb04a7afc025ba0190261b834705dacff0e003eff8a00b2ff2a00eeff3e00,deff1c00d2ff1400d4ffd4ffecff0c000600060010000000fcffecfff6ff0600,46003600e4ff0200e6fff6ff0400040004001400f4ff1200eeff0000eaffeaff,12003200d8ffd8ffe2fff2ff0400c4fff2ff22001e002c00b8fff8ff0800f8ff
5998,5998,0,2ce56ca0e2cacea26ab41aaf82a450c43e00dcff8a005eff4c00f6ffdeff9eff,1c00eefff2ff04004c00d4ff0c00fcffc4ffe4ffd2ffe2ff5200fcff46001600,16002600e4fff4ff0400f6ff14000400c6ffd6ffd4fff4ff0000deff1a000a00,e0ff0200c6ffd8ff240004000400f4fff2fff2ff1e00b4ff4600d8ff18001800
5999,5999,0,4e4b0a4f325b9e3b12611420305d80022e003e008a009a00f6ff7e002e003e00,0c001c001400040010000000ecffecfff4ff06002e002e000e00300006003600,2600f4ff1200f4ff14000400f4ff1400e6fff6ff020002001000eefffaff1a00,1200c0ff0a00f8ff2400140004000400f2fff2ff0e00a4ff6400d8ff08001800
6000,6000,0,9ca0dcdfdea288fd4aaf201bb0c4b835fcffccff7eff5effa2ffc4ff9effbeff,2c001c0004001400f2fff2ffccffdcff26000600c4ff1000ecffecfff6ff0600,2600060012001200f6ffd8ffb4ffe4ffe6ffc6ff1200620000000000caffeaff,2200e0ff0a000a0014000400c4ffc4ff02001200f0ff2c00b8ffc8ffd8fff8ff
6001,6001,0,ea4e7ae5183bd2c9142016b3700292a44e004e008a008eff180008003e00feff,1c003c000400f2ff0000d4ff1c00fcff26004600f2ff1000ecffdcff36002600,26002600e4fff4fff6ffe6ff2400c4ff0400340012000200beffdeff0a00baff,12001200d8ff0a00f2ff0400e4fff4ff120002000e002c0006009aff18000800
6002,6002,0,4ae05e4b88fda85b901a4261d835105dacff0e007eff8a00e6ffe6ffaeff3e00,eeffdeffd2ffe2ffd4ff2e001c001c00d4ff16000000d2ff52000e0026003600,16003600f4fff4ff2200d8ff14003400c6ff1400d4fff4ff000000001a001a00,f0fff0ffb6ffc6ff0400f2ff04002400f2ff02001e000e004600f8ff08001800
6003,6003,0,1ee46ca006c91ea36ab3daaff2a3e0c41e00ccff8a008effd4ffb2ffdeff8eff,2c00feff340014003e00e2fffcfffcff0600e4ff3e000000ecff0e00f6ff1600,060084ff0200e4ff1400040004001400e6fff6ff1200c4ff200030001a001a00,f0ffe0ff0a00d8ff04002400f4ff0400d2fff2ff0e001e00f8fff8fff8ffe8ff
6004,6004,0,2c4c2c4ed85b783a1261041fe05c5a011e007e007a00aa0008003a000e008800,2c002c0004002400d4ff2000fcffecff1600160000004e000e001e0026001600,06000600220022000400f6ffa4ffe4ff040034001200020010002000daffeaff,120002000a002a00e2fff2ffe4ffd4ff0200f2fff0ff3c00d8ff4600f8ffd8ff
6005,6005,0,5ca052e11ea348ff2ab0821c00c6be36ccff9cff4eff6a00b2ffd4ffaeffaeff,0c000c00f2ffd2ffe2ffe2ff1c00fcff360006002000c4ff0e00ecff36001600,2600160002001200c8ffe6ff4400b4ff34002400f4ff0200eeff00000a00eaff,12002200d8ffe8fff2ffd0ff04001400120012000e00b4ffd8ffb8fff8ffe8ff
6006,6006,0,fe4df0e3e839d6c8f41eb6b29a0022a43e005e008a009a005c0008002e000e00,eeff1c00240014004c0000001c001c00f4ff06002e00e2ff0e000e0006005600,f4ff1600020002002200040024001400e6ff1400e4fff4ff1000eeff0a002a00,02000200d8ffd8ff0400f2ff0400e4fff2ff0200d2ff2c004600e8ff1800e8ff
6007,6007,0,3ee27a4c3800185cc21c1261de37d05c9cfffcff7eff7a00a2ff4c00beff1e00,deff0c0004001400e2ff2000ecffccfff4ff0600f2ff1000fcff3000f6ff3600,2600f4ff0200e4ff3200220014002400f6fff6ff12000200300010000a000a00,f0fff0ff1a000a00040014000400d4ffe2ff02002c00b4ff560046001800f8ff
6008,6008,0,ace25ca0f8c724a436b2c6b0b2a38ec64e00fcffda008efff6ffd4ffbeff9eff,2c001c004400f2ff2e0000000c00ccff56001600100010000e000e0036000600,0600060012001200e6ff22001400e4ffe6ffe6ff22000200eeff2000eaffdaff,020002000a001a000400040014001400e2ffe2ff00002c00d8ff46001800f8ff
6009,6009,0,f84cde4d085cbc3802610e1d705c7efffcff4e006a007a00f6ff4c002e004e00,1c003c00f2ff0400d4ffd4ff1c000c00060016001000f2fffcffecff36002600,360016000200120004000400140004003400140012002200eeff0000dafffaff,02003200e8ffd8fff2fff2ffa4ffe4ffe2ff02002c001e00c8ff56000800f8ff
6010,6010,0,6ca0bee234a4180016b1ae1dbec61e38bcffbcff8eff3effb2ffd4ff9effbeff,eefffeff0400f2ff2e00f2ffdcfffcfff4ffe4ff2e00e2fffcfffcfff6ff1600,f4ff1600e4ffe4ff3200f6ff04004400d6ffd6ff0200f4ffeeff00000a000a00,f0ffe0ffe8ffe8ff1400040004000400d2fff2ff3c000e00f8ffe8ff2800f8ff
6011,6011,0,9e4df2e2bc3856c77e1dc6b14effa2a33e000e008a00beff5c00180098000e00,1c001c001400140020003e000c001c0026000600f2ff1000fcff1e0006003600,f4ffd4ff12001200e6ff040024000400e6fff6ff2200020000002000eaff0a00,f0ff0200f8fff8ff14002400f4ff0400f2ffe2ffc2fff0ffd8ff5600f8ffe8ff
6012,6012,0,f0e3ae4d1801a65cf41d2261ca38405cacfffcff7eff8effe6ff3a00beffeeff,3c000c0004001400d4ffd4fffcffecff160016002e003e000e001e001600f6ff,36001600f4ff02001400e6ff04001400e6ffd6ff7200220000001000eaffeaff,020002000a001a00e2fff2ffe4ff0400d2ff02003c003c00f8ffd8ffc8ffd8ff
6013,6013,0,f0e106a086c664a436b196b102a39ec73e00dcff8a006efff6ffd4ffbeff6eff,deff1c00040004000000f2ffecff0c0006002600e2ff0000fcffdcff16002600,26001600f4ff12001400d8ff14000400e6ff040022001200eeff2000faff0a00,f0ffe0ffe8ff0a00040004001400f4fff2ff12000e00f0ffe8ff64001800e8ff
6014,6014,0,de4de84ce65c4c383261e21bf05b6efefcff5e008a009eff08002a001e002e00,feffeefff2ff240020003e00ecfffcfff4ff16002e002e00ecff620016002600,0600f4fff4fff4fff6ff040024000400f6ffc6fff4ff22003000deff1a00eaff,f0ff0200f8ff1a00f2ff040024001400020002005a003c00c8ff5600d8ff0800
6015,6015,0,9ca08ee494a4440236b2441f02c82a39fcff9cff6eff5effd4ff08009effbeff,2c00feffe2fff2ffd4ff3e00fcfffcff1600f4ff2e00e2ffdcffdcfff6ff2600,f4fff4ff12000200f6fff6ff040014001400f6ff02002200eeff1000dafffaff,0200f0fff8fff8ff0400e2ff0400e4fff2ff12002c004a00c8ff7400e8ff0800
6016,6016,0,3c4caae08c3736c6221ca6b0b0fde2a26e002e009a009a006c00e6ff2e00eeff,feff0c0004000400f2ff0000fcff0c0016000600000020001e00300016003600,160016000200f4ff0400f6ff2400040034001400020012000000deff0a00faff,12000200f8ff0a000400f2ff14000400e2fff2ff0e000e00d8ffe8fff8ff0800
6017,6017,0,ece40e4ea402365d541f4261703af05bacfffcff4eff8eff70ff0800eeff2e00,fefffeffd2fff2ff10003e001c00ecff1600f4ff100020000e001e003600f6ff,0600f4ffe4fff4fff6fff6ff140014003400d6ff22001200200030000a000a00,f0ff0200e8fff8ffd0fff2ff14002400f2ff020000002c004600460018000800
6018,6018,0,1ce05ca096c5c4a44ab0a6b2a2a292c82e00fcff5eff7eff0800c4fffeffceff,0c001c001400e2ff0000e2ffecfffcff160026002000f2ff0e001e0016001600,d4ff06001200020004000400e4ff2400d6ffc6fff4ff7200000010000a00faff,1200f0fff8ff6e00f2ffd0ff040014000200f2ff0e001e00f8ffb8ff08001800
6019,6019,0,8c4efc4b565dec361261f019605bb0fc0e007e006a007a0018006c002e007800,0c00feff14002400e2ff2e00ecfffcfff4ff26004e002000ecffecff16000600,260094ff02001200e6fff6ff14000400e6ffe6ff1200220010001000eaff0a00,02000200e8ff1a0004000400e4ff1400f2fff2ffd2ffc2ff4600e8ffe8fff8ff
6020,6020,0,9ca09ae504a50a0486b2c02062c9d03accffccff68fe6effa2fff6ff9effceff,0c000c00040014002e000000ecfffcffe4fff4ff10003e001e00dcff26000600,16000600f4fff4fff6ff140024000400e6ff14000200020010000000eaff0a00,0200e0ff0a000a00e2fff2ff24001400020012003c002c00a8ff360008000800
6021,6021,0,bc4bdcdf9c3666c5c01acaaf00fca2a22e002e007a007eff4c0018008800deff,3c00feff340004002e00e2fffcffecffd4fff4fff2ff3e00fcff300016001600,f4ff0600e4ff2200140014001400b4ffe6ff24002200120030001000eaff3a00,020002000a00f8ffe2ffe2fff4fff4ff020012003c000e004600f8ff08001800
6022,6022,0,18e6ea4e8a04765d4420f260e03a305bacff1e006eff7effa2ff0800deff1e00,0c001c00e2ff2400d4ff3e00dcff0c002600060010002000ecffecffb6ff0600,0600260002000200f6fff6ffb4ff0400d6ff14001200020010001000daffcaff,f0ffd0ff0a000a000400d0ffe4ffd4ffc2ff02001e001e00f8ff4600e8fff8ff
6023,6023,0,a8de5ca006c544a57aaf58b382a2a2c92e00ccff9a009eff0800d4ffeeffbeff,2c00eefff2ffe2fff2fff2ff0c00ecff0600260000002000fcffecff2600f6ff,36001600f4ff0200f6fff6ff14000400140004000200120000000000faff0a00,0200f0ffd8ffd8ff1400f2ff140014000200e2ff2c00b4fff8fff8ffe8fff8ff
6024,6024,0,a24fd04ab65d5c35e2601e19f05ad0fb0e003e007a00aa0008002a00feff7800,eeffeeffe2ff040020002e001c002c0026000600100010000e0030004600f6ff,06000600e4ff02001400f6ff04000400e6ff14001200f4ff000010001a001a00,f0ff0200e8ffe8ff24000400040004000200f2ffc2ff3c005600e8ff08000800
6025,6025,0,6ca02ee7a4a51a05b8b380220ccbd03bdcffbcff9eff7eff80ffe6ff8effaeff,eeffdefff2fff2ffe2ff2000ccffecfff4ffe4ff0000f2ff0e00fcff26002600,d4fff4ff2200f4ff1400e6ffb4ffe4ff1400d6ff0200f4ff40002000faff1a00,0200e0ff0a00f8ff04000400f4fff4fff2ff02003c002c00f8ffe8fff8ff1800
6026,6026,0,d04afaddcc3406c40e191aaf90fa12a23e001e00aa00beff6c00f6ff1e00ceff,1c002c001400340020003e00fcffdcfff4ff060000003e000e000e000600d6ff,2600f4ff12001200f6ff0400c4ffc4fff6ffc6ff12002200eeff1000daffeaff,120012004c001a00f2ffe2ffd4fff4fff2ffd2ffb4ff0000b8ff4600f8ffe8ff
6027,6027,0,6ce7f24fca05d65d2022f260703cd05accff1e005eff6a00b2ff3a00beff3e00,feff1c00d2fff2ffe2fff2fffcff0c00f4ffe4fff2ff0000ecffecffc6ff2600,f4ff16000200f4ff0400d8ffe4ff14000400140012000200000000000a000a00,f0ff1200f8ffd8ffe2fff2fff4fff4ffe2fff2ff0e00b4ffe8fff8ff2800f8ff
6028,6028,0,fadc8ca070c3a4a54aaf28b488a2ecca2e00acff6a006a00f6ff70ffceff9eff,feffeeff1400040020000000fcff0c00e4ffe4ffd2ff1000ecffecff16001600,06001600120002000400f6ff24002400e6ff1400020002001000eefffaff1a00,e0fff0fff8ffd8ff2400f2ffd4ff0400e2fff2ff0e00f0ff56000600f8ff0800
6029,6029,0,6050a04a065ea434f2605217905a00fa1e006e007a009a0018005c003e001e00,feff1c00340014000000f2fffcff0c00f4ffe4ff00002000fcff0e0016000600,0600060022001200140022000400e4fff6ffc6ff120022003000eefffafffaff,0200e0ff0a00f8fff2ff0400d4ffd4ffe2ff0200a4ff0e00d8ff6400e8ff0800
6030,6030,0,8ca05ae8c4a5ca0658b4d022cccb903cdcffacff7eff8effc4ffd4ffceffceff,0c000c00f2fff2ffd4fff2fffcffdcfff4fff4ffb4ffb4fffcfffcfff6ff2600,2600360022002200f6ff0400a4ffe4ff1400b6ff1200f4ffeeff2000eaffeaff,2200f0ff0a00f8fff2ffd0ff1400f4ff2200f2ffc2ffc2ffc8fff8ffd8ff0800
6031,6031,0,1c49aadcee32e0c152177aae4af9e2a17e003e008a009eff4c00f6ff2e00feff,1c001c00e2fff2ffd4fff2ff0c000c00060026000000d2ff0e00dcff26001600,26004600020012001400e6ff04001400f6ff0400f4ff12000000cefffaffeaff,02001200f8ff0a00f2ff0400f4ffe4ff1200120078ff0e006400f8ff0800c8ff
6032,6032,0,90e9de50cc07465ef423d260803d105a9cffecff5eff7a00e6ff2a00beff1e00,feffeefff2fff2ff2e003e00fcff0c00e4fff4ff100000000e003000e6ff2600,d4fff4ff020012000400f6ff24002400b6ff0400d4fff4ff1000eeff1a00faff,f0ff0200f8fff8ff1400e2ff1400f4fff2fff2ffc2ffd2fff8fff8ff28003800
6033,6033,0,bedbaca0e0c174a65aae8ab5c2a1dccc3e00acff8eff9eff1800c4ffaeff8eff,1c002c0014001400e2ff2e00dcff0c002600e4ff3e00100030000e0016000600,f4fff4ff120002002200040004000400140024006200e4ff30004000eaff1a00,f0ffe0ff1a00f8ffe2ff2400c4ffe4fff2ffe2ffc2ff2c00b8ff4600f8ff0800
6034,6034,0,ee50d249865eee32b2602216f0599af81e006e009eff8a002a00180088003e00,3c003c0004001400e2fff2ffecfffcfff4ff16006c006c00a8fffcff16001600,2600260012001200f6ff04001400e4fff6ff24002200020000000000eafffaff,22001200f8ff1a00e2ff0400d4ffb4ff1200e2ff1e000e00f8ffb8ffe8ffc8ff
6035,6035,0,aca0cee954a67c08aab530253ccd3e3eacff9cff8eff5effb2ffb2ff9effceff,0c000c00f2fff2ffe2ff2e000c001c00d4ff16000000e2ffecffecff16002600,0600160002000200e6ff04001400e4ffe6ff2400f4ff1200eeff0000faffdaff,0200f0ff0a00f8ff1400f2fff4ffd4ff2200f2ffb4ff00004600c8ffe8ff0800
6036,6036,0,0e49ceda3e3204c1bc1584adeef692a16e002e009a008a004c0008003e00deff,0c000c001400f2ff4c003e00fcffecfff4fff4ff100000000e000e0016004600,060094ffe4ffe4ff4200f6ff14002400e6fff6ffe4fff4ff3000eeff0a000a00,1200f0fff8fff8ff0400f2ff0400e4fff2ff0200b4ffd2fff8ffc8ff0800f8ff
6037,6037,0,4eeac251ac08765ef024b260ce3e6a59bcffccff4eff7effb2ff6c00ceff8800,0c001c00f2ff1400f2ffe2ffecfffcff060016004e002e00fcff3000d6ff0600,16001600020002000400f6ff040004002400340002000200eeff30000a001a00,e0fff0ff1a00f8fff2ff1400b4ff0400f2fff2ff0e000000e8ffc8ffe8ff0800
6038,6038,0,70dabaa0f4c0d4a630adb0b61ca1accd3e00ccff8a004effe6ffc4ffceff8eff,0c001c0004000400e2ff2e000c00dcfff4ff260020003e001e00ecff2600d6ff,f4ff0600020002001400f6ffa4fff4ffe6fff6ff2200120000000000eaffeaff,f0ff02000a000a00e2ffe2ffd4fff4ff02003200c2ff2c00d8ffc8ff0800d8ff
6039,6039,0,60528847a65e5231d26080141a596ef60e007e008a009a0018004c0078003e00,feff1c00140004002e003e00ecff1c000600160000001000ecff300046003600,16000600020022001400040014002400d6ff140002000200eeff00000a00faff,02001200f8fff8ffe2ff040024002400120022001e002c00c8ffb8fff8fff8ff
6040,6040,0,daa09ceb22a7980940b6c8263aced23fccffecff7a008effc4ffd4ff8effbeff,feff1c00040004000000d4ff0c00fcff0600160010001000ecffecffc6ff2600,16000600e4ffd4ffe6ff140014001400140014002200120000001000faff1a00,e0ff02000a00f8fff2ff140004000400120002000e003c00d8ff0600e8ff0800
6041,6041,0,c847f0d9d23014c03014f8aba8f56aa13e002e008a006a002a00e6ff8800ceff,1c001c00e2ff14002e00f2ff0c00ecff0600160010002e000e001e0016001600,06002600f4fff4ff040014001400f4ff4400340002001200200010000a00faff,f0ff0200f8ff1a00040004000400e4ff12000200f0ff0e00060006000800e8ff
6042,6042,0,7ceb7052080a065f7826c260e23f1a59acff0e004eff9effe6ffe6ffdeff2e00,0c000c00e2fff2ffe2ff2e00ecff0c003600360010000000ecff0e003600e6ff,d4ff16000200120022001400f4ff0400e6ffe6ff12001200200000001a001a00,0200d0fff8fff8fff2ff1400f4ffe4fff2ff02000000d2ffc8ffe8ff08000800
6043,6043,0,92d9eaa052bf12a7c0ac30b71aa1cace2e00ccff8eff7effe6ffb2ffdeff9eff,1c001c002400f2ffd4ff3e000c00ecff260016001000200030000e0026000600,1600f4ff2200e4ff04001400e4ff04001400f6fff4ff1200eeff00001a002a00,f0ff02000a00f8fff2ff1400d4ff04000200f2ffd2ff1e00c8ff4600d8ff1800
6044,6044,0,0a530047165f623056602013ca58b8f51e004e005a008a003a004c00eeff7800,eeff1c000400040020002e00ecffecff060006001000f2ff0e00fcff16002600,d4fff4ff02001200e6ffe6ffe4fff4fff6ff14000200020020000000faff0a00,e0fff0ff0a001a000400e2fff4ffd4ff1200f2ff0e002c00d8ffb8fff8fff8ff
6045,6045,0,eaa0d8eca2a7560b90b7e8278acf6240dcff9cff9eff6efff6fff6ffaeffdeff,feffeefff2ffd2ffe2fff2fffcfffcff26000600e2ffc4ff0e00fcff2600f6ff,e4ff0600d4ffe4ff0400f6ff14000400f6ffd6ffd4ff1200eeff30001a000a00,02000200f8fff8ff1400f2fff4fff4ff1200f2ffd2ff96ffb8ffc8ff0800f8ff
6046,6046,0,a046fcd7902f12bfc012a8ab68f43aa13e001e007a00aa001800e6ff1e00deff,eeffdeff040014002e00f2ff0c001c00e4ff260000002e000e00fcff2600f6ff,e4ffe4fff4ffe4ff0400f6ff24000400f6ffe6ffe4ffe4ff200010003a001a00,120002000a00f8ff140004001400e4ff120012002c00b4ffd8ffd8ff1800f8ff
6047,6047,0,88ec4853180b565f782736601a411e58ccff2e007eff5effc4ff0800ceff3e00,1c00deff040014003e00d4ff0c00ecfff4ffe4ff20004e000e00fcff26000600,060016000200f4ffe6ff3200040014003400f6ff0200020000003000eaffeaff,f0ffd0ff4c00f8ff14001400d4ff0400f2ff2200c2ff0e007400e8ffd8ffc8ff
6048,6048,0,28d71aa1e2bd04a8d8ab30b82aa14ed04e00dcff8eff5effd4ffb2ffdeff7eff,1c000c000400e2ff0000e2ff0c00ecff160006002e00f2ff1e00ecff2600f6ff,2600060002002200d8fff6ff0400b4ffc6ffe6ff020022001000eeffeaffeaff,1200f0ffc6fff8ffe2ffe2fff4ffc4ff320022000e001e00f8ffd8ff0800f8ff
6049,6049,0,16542246465fe02e36605011fe572cf3fcff7e008a009eff080018003e001e00,feff2c000400e2fff2fff2ff68001c00c4ff2600d2ffe2ff0e00ecff56004600,260016000200f4fff6fff6ff040004001400c6fff4fff4ffeeffdeff0a000a00,02001200d8fff8fff2ffe2fff4ffe4ff020012003c002c00e8ffb8fff8fff8ff
6050,6050,0,4aa196ee74a8a00cfcb884295ed1f0419cff9cff7eff8effd4ffc4ff9effeeff,eeffeeff140004003e00f2fffcfffcff0600e4ff2e00d2ff1e00ecff26001600,e4fff4fff4ffe4ff0400f6ff24003400f6ffe6ffe4fff4ff100010000a000a00,e0ff02000a00d8ff1400f2ffc4ff1400f2ff12000e001e00b8ffc8fff8ff1800
6051,6051,0,f245aad6402e92bdf010f8aaacf2daa06e001e008a009eff080008002e00ceff,2c000c00040034002e0020000c00fcff2600f4ff2e002000fcff30002600f6ff,94fff4ff120012000400140004000400e6ffe6ff120022000000eeff0a00eaff,0200d0ff1a001a0014002400f4fff4ff020002000e002c00d8ffd8ffe8fff8ff
6052,6052,0,baef4654900d965fa429f65f50427e579cfffcff8eff7a00c4ff4c00ceff3e00,1c001c00e2ff0400f2ffe2ff0c00fcffe4ff1600d2ff1000ecfffcfff6ff0600,16004600020012000400040014000400040024000200120000003000eafffaff,12001200f8ff0a00e2ff14001400f4ff120012000e004a00b8ffc8ff0800d8ff
6053,6053,0,c8d63aa142bdc4a818ab7cb9daa0bed12e00bcff7eff5eff080092fffeff9eff,1c00feff0400e2ff0000d4ff0c00dcffe4fff4ff1000e2ff0e00fcff1600f6ff,16001600f4ffe4ff0400d8ff340014002400040012001200eeffcefffaff0a00,12003200d8ff0a002400e2ff1400140022003200b4ff0e009affb8fff8ff2800
6054,6054,0,94541e45a65f7a2d1660a0103e57fcf1fcff4e007a00da00f6ff4c001e008800,fefffeff040004002e004c00fcff4800f4ffd4ffe2ff000030001e0026001600,16001600f4ffe4ff3200040024003400c6ff14001200e4ff4000eeff0a001a00,d0ffe0ffd8fff8ff140004000400f4ff02000200b4ff0e005600c8ffe8ff1800
6055,6055,0,58a11af004a9800e1cb9f42accd21043dcffbcff5eff7eff80ffc4ff6eff8eff,0c00fefff2ff0400e2ffe2ffccffdcff26001600e2ff0000fcff0e0046001600,06000600020022001400320004000400f6ffa8ff22000200400050000a000a00,1200e0ff0a00f8ff040014000400f4fff2ff02004a00b4ffc8ff4600d8ffc8ff
6056,6056,0,7044ccd5aa2cf4bc640ff8a946f1caa06e003e008a009eff3a00f6ff2e00ceff,feff3c0004000400f2ffd4ffecff0c0016003600000010001e00ecff06001600,060006001200120004002200040004000400140002001200eeffdefffaffeaff,120012000a001a00d0fff2ffe4ff2400120012000e002c00d8fff8ffd8ffd8ff
6057,6057,0,58f0b454a00ee85fe42a0660b0433e578cfffcff6a007a00c4ffe6ffeeff0e00,eeff0c00e2ffd2ffe2ff2e001c001c00f4fff4ffb4ffe2ff0e00fcff26004600,06001600d4ff0200e6ffe6ff2400140044004400e4fff4ffdeffceff2a00faff,f0ff1200d8fff8ffe2fff2ff14000400120022005a001e00c8ffe8ffe8ff0800
6058,6058,0,1ed568a1a4bca0a978aa5cba8aa08cd22e00ccffbeff9effd4ffa2ffbeff8eff,fefffeff0400e2ff4c0000000c001c00f4ffe4ff0000f2ff0e00620036005600,94ffd4ffe4ffe4ff1400140014001400d6ff14000200d4ff40002000faff3a00,e0fff0ffd8ffd8ff2400e2ff340014000200e2ff2c00d2ffd8ffc8ff08007800
6059,6059,0,425520441860fe2be65f740ece56cef00e005e008effda0008005c00feff1e00,0c001c00040034002e002e00ecffecff0600f4ff4e001000fcff3000f6fff6ff,0600060012002200d8ff1400a4ffa4fff6ffd6ff2200020030001000dafffaff,120002004c00d8fff2ff1400c4ffe4fff2fff2ff3c000e0006000600d8fff8ff
6060,6060,0,98a1def1d0a92810dcbab42b1cd40044ecff9cff6eff9effa2ffb2ffbeffbeff,1c00feffd2fff2ff2e00d4ffdcffdcff26000600f2ff3e000e00ecfff6fff6ff,160016001200120004000400b4ffc4ff240014001200720000001000faffdaff,020022000a000a00f2ff0400e4ffd4ff2200220000005a00c8ffc8fff8ffe8ff
6061,6061,0,444370d44e2bf6bb140f88a90ef07aa04e003e008a009eff3a00f6ff9800eeff,3c003c00040004000000e2ff0c001c00f4ff0600f2ff00000e000e0026002600,06004600d4ffe4ff0400d8ff3400340014001400f4ff1200eeffdeff4a000a00,02001200d8ffd8ffe2fff2ff5400240012002200c2ff1e00c8ffc8fff8ff1800
6062,6062,0,3cf24255d20f2860042c965f10442e569cffdcff3eff6a00b2ff3a00beff7800,eefffeff3400140020003e00ecff0c00c4ff06002e002000ecfffcff16003600,e4ff0600e4fff4ff0400140014005400c6ff0400f4fff4ff0000deff2a002a00,f0ffe0fff8fff8ff1400f2ffd4ff2400f2ff12003c00d2fff8ffd8fff8fff8ff
6063,6063,0,22d4a8a1f0ba10aa98a968bc4aa0ecd36e00ecff6a007effe6ffa2ffceff5eff,2c00feff34001400d4ff2000dcffdcff0600d4ff3e002e001e003000b6ff0600,16000600120022000400220004001400d6ffd6ff1200f4ff10003000fafffaff,d0ffd0fff8ff0a0004000400e4ffe4ffd2ffe2ff3c00f0ff4600f8ffd8ff0800
6064,6064,0,f85562430860622ab65fe20cfe55eaee0e003e008eff7a000800f6ff3e001e00,2c004c0004002400f2ffe2ff2c000c002600360000000000fcffecff26001600,26003600f4ff2200bafff6ff140094ff3400e6ff2200220000002000eaff0a00,32001200e8fff8ffe2ffd0ff0400f4ff1200e2ffc2ffd2ffd8ffe8fff8ffd8ff
6065,6065,0,b8a1baf250aad8107cbb062e08d5d044dcffacff3eff9effc4ff80ffbeffdeff,feff0c000400e2ff0000e2ff1c000c00e4ff0600e2fff2ff1e00fcff0600e6ff,06001600f4fff4ffe6ffd8ff24002400e6ff2400e4fff4ffdeffbeff2a001a00,f0ff1200c6ffd8ffe2ffe2ff340024001200120000001e005600c8ff08000800
6066,6066,0,b642b0d2b229f0bab00c18a92aee0aa01e000e008eff9eff4c00d4ff3e00ceff,deff0c00340014002e003e00fcffecff0600d4ff10004e0074001e00c6ff2600,94ff06001200e4ff3200e6ff04003400b6ff04001200f4ff2000defffaff0a00,e0ffd0ff0a000a0024000400d4ff1400f2ff1200b4ffc2fff8ff4600f8ff1800
6067,6067,0,7af3385664125860602d565f9045ce55acff0e007eff7effa2ff5c00ceff2e00,2c00feff04001400e2ff2000ecfffcff260016003e0010000e001e00c6ff1600,160006000200020014002200e4ff2400e6ffe6fff4ffe4ff300020000a00daff,1200f0ff0a000a0014001400c4ffb4ff1200f2ff0e0096ff56004600d8fff8ff
6068,6068,0,c2d130a2d0b9b0aa6ca836bd2aa0d8d52e00dcff7eff7effc4ff5effceff9eff,1c002c0014000400d4ffe2ffecffecff5600360010000000dcffdcff26000600,06003600220012001400f6ffb4fff4fff6ff140012002200eeffeefffaffeaff,120012001a001a00d0ff0400e4ffd4fff2ff32001e002c00b8fff8ffd8ffc8ff
6069,6069,0,3856e84158604229865f400b28558ced0e004e007a008a005c003a003e002e00,eeff1c00e2fff2ff5c0010001c00fcffe4ff0600f2ffe2ff0e000e0016000600,06001600e4fff4ffe6ffd8ff140014002400e6ffe4ff0200beff1000faff0a00,f0ff1200e8ff0a00f2fff2ff14000400e2ff32001e002c00e8ffe8fff8ffe8ff
