Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7576,7576,0,9699b69976ecd6ec3466346628147814e4ff1600c6ffd6ffe6ffb2ffe2fff2ff,02000200f2fff2fff8fff8ff0c000c000c00fafff4ffb8ffdcffdcff0400f4ff,0a000a000c000c00e0fff0ff0800f8ffe8ff1600ccff08004e002c00f0ff1000,0400140000000000f8ff0a00d4ffe4ffe6ff2600e0ffd0fffaffeaff0a00faff
7577,7577,0,e699c699faeba6ec446652669812181326000600d6ff2400c4ffd4ffe2fff2ff,0200200004000400e8fff8ff0c00fcff1c000c00e4ffd6ffdcffecffe4fff4ff,f8ffe8ffeeff0c000200e0ffe8fff8ffdafff8fffafffaff0c001c00e0ff2000,0400f2ff000010000a00f8fff4ff0400060006000e00f0fffaffccfffaffeaff
7578,7578,0,9699e69946ed16ed82667266e813c81206002600a8ffb8ffd4ffc4ff0200e2ff,f4ff02000400f2ffd8ff06000c000c00faffeaffd6fff4fffcffecffe4fff4ff,2a000a00fefffeff0200f0ff0800f8fff8ffe8fffaff08000c001c0000000000,f2ff0400deff0000e8ff0a0034001400d6ffd6ffc2ffe0fffaffccfffaffeaff
7579,7579,0,a699969946ed96ed44668266781238130600e4ffb8ffc6ffd4ffd4ffe2ffd2ff,1200300004001400e8ffd8ffecfffcff0c001c00d6ff0200ecff1e001400d4ff,2a000a00fefffeff24001200f8ff1800f8fff8ff0800eaff0c000c0000000000,f2ff1400100010001a000a00e4ff0400d6ff0600c2fff0ffbeff26000a00eaff
7580,7580,0,a699b69926ee56ed826682663812181216003600c6ffc6ffd4ffd4ffe2ff0200,20000200f2ff0400d8fff8fffcff0c00fafffaffb8ffc6ffecff1e0014003400,0a002a000c000c00120012000800f8ff06003400faff0800eafffaff20004000,14000400eeffeeffe8fff8ff240004000600e6ffaaffaaffccffdcfffafffaff
7581,7581,0,7699969916ef76ee92666266f811181306000600d6ffd6ff180008000200f2ff,e4ff0200f2fff2fff8ffe8ffecff5800eaffeaffe4ffc6ffdcfffcffe4ff0400,0a002a00feff1c0002000200f8ff08001600e8fffafffaff0c000c000000e0ff,1400e2ff100010000a001a00f4ffd4ff0600e6ff1e00e0ffeaff2600faff0a00
7582,7582,0,96999699c6ed76eda266c266d811621116002600d6ff0400c4ff08000200f2ff,020002000400f2ffe8ffe8fffcfffcff0c00eaff0200c6ffecffecff0400c4ff,0a00e8fffefffefff0fff0fff8ff180016001600faff18000c001c000000f0ff,0400f2ff2c003c00f8ff0a00e4ff0400f6ffe6ff1e000e002600dcfffaff0a00
7583,7583,0,6699969956ef96eeb266a2668211f81116001600d6ff1400d4ff1800f2ff3200,1200020014000400f8ffe8ff1c000c00faffeaffc6ffa8ffecfffcff0400f4ff,0a000a00feffeeff0200f0ffe8ffe8ffbcff0600fafffafffaff0c00f0fff0ff,0400f2ffeeff0000f8fff8fff4ffe4fff6ffe6fff0ffe0ffdcffdcff0a00faff
7584,7584,0,6699569936ee76eea2669266f210c811d4ffe4ff0400e6ff2a00f6ff22000200,f4ff120014000400e8ff46000c00fcfffaffeafff4ffc6fffcffdcff0400e4ff,f8ffd8fffeff0c0024000200f8fff8ffe8ffe8ffdafffaff0c00eafff0ff1000,0400f2ff00000000e8ff1a000400f4ff060016001e00f0ff080044000a000a00
7585,7585,0,9699469916efc6eed266c266d210321136000600e6ffc6fff6ffd4ffe2fff2ff,20000200f2ff0400f8ffd8ff1c00dcffeaff1c00d6ffd6fffcffecff04003400,1a00f8ff0c00eefff0ff0200f8ff0800daffe8ffeafffafffaff0c00f0ff1000,040004000000eeff1a000a002400e4fff6ffd6ff00000000180026000a00faff
7586,7586,0,16996699d6ef16f0a266e266f210e2102600f4ffe6ffc6ffe6ffd4ff22000200,f4ff2000f2ff04003600f8ff0c000c00fafffafff4ffd6fffcffecff14001400,f8ff1a000c00feffe0fff0ff08000800e8ff0600180008001c002c0020000000,f2ff040010000000f8ff0a000400f4fff6ffe6ffc2ff0e00180008002a002a00
7587,7587,0,56996699e6ef36efe266d266d60f1610f4fff4ffb8ffd6ff1800d4ff2200e2ff,f4ffe4fff2ff1400e8ffd8ff1c00ecfffaff0c00a8ffd6ffdcfffcffe4ff1400,1a00f8ff0c00feff12000200f8ff1800060016000800fafffaffeafff0ff1000,f2ff0400eeff0000f8ff0a003400f4ffd6ff0600d0fff0ff0800eaff0a000a00
7588,7588,0,2699569906f136f0d2662267461006100600f4ffb8ff04000800d4fff2ff3200,e4ff02000400d2fff8fff8ff0c00fcffeafffaffa8ffe4fffcfffcff4400d4ff,f8ff1a00feffdefff0ff0200f8ff2800dafff8ffeafffaff0c00faff0000f0ff,2400e2ff0000eeff0a001a000400e4ff1600e6fff0fff0ffbefffaff1a000a00
7589,7589,0,1699369926f0a6f01267d266560fb60f1600e4ffc6ffb8fff6ff080002002200,1200e4ff14000400f8ff06000c000c002c000c002000c6fffcff0e00f4ff1400,1a00f8fffeffeeff0200f0fff8ff1800f8fff8fffaff0800fafffaff0000f0ff,f2fff2ff000000000a00f8ff04001400e6ff16000e00f0fffaffeaff0a000a00
7590,7590,0,4699269962f176f022673267360f060f2600260004000400f6ffe6ff0200f2ff,0200020004000400f8ffe8ffecff0c001c00eaffd6fff4ff0e00fcffc4ff0400,0a002a00eefffeff2400f0ff0800f8fff8ffe8fffaff08000c000c00f0ff0000,1400f2ffdeff3c002c00f8ff24000400d6fff6ffd0ff0000faff0800faffeaff
7591,7591,0,f698169952f172f11267f266560fda0fe4ff2600c6ff88fff6ffd4fff2fff2ff,12000200140004004600e8fffcff0c001c00eaff8affa8ffecff0e0004002400,f8ff0a00deffeeff24001200f8ffe8ff42001600faff18000c00eaff0000e0ff,0400f2ff10001000f8fff8fff4ff1400e6ff2600d0ffc2ff18000800faff0a00
7592,7592,0,0699269992f1a6f012672267f80d760e26002600d6ffd6ffd4ffc4ff22000200,0200f4ffe2fff2fff8ffd8ff0c000c001c00faffd6ff9affdcfffcff0400f4ff,0a000a001c00feff0200f0ffd8ff0800e8ff24000800faff0c001c000000f0ff,04000400eeff00000a00d6ff04000400d6ffd6fff0ff8cffeafffafffaff0a00
7593,7593,0,0699169942f2c2f122671267760ea60e36000600d6ffb8ffe6ffe6ff1200f2ff,12003000f2ff0400d8ffd8ff0c00fcff0c000c00b8ffc6fffcffdcfff4fff4ff,f8fff8fffeffeefff0ffe0ffe8ff0800cafff8ff0800daffdaff0c00e0ff0000,d2fff2ff100000000a001a00d4ff04001600f6ff1e00f0ff18001800faff1a00
7594,7594,0,ac98e698d2f112f232674267c80d660e0600e4ffe6ffe6ff1800e6ffe2ffe2ff,0200f4ffd2ff0400e8ff06000c001c00faff0c00c6ffa8fffcff0e0004001400,e8ff0a000c00feff12001200080008001600e8fffafffaffeaffeaff10000000,f2ffe2ff10000000f8ff0a0004000400f6ff06000000e0ffccffeaff1a00eaff
7595,7595,0,2699f698d2f252f242673267880d780df4ff0600b8ffe6ffe6ffc4ff2200f2ff,f4ff0200e2fff2ffd8ff46000c000c001c000c00b8ffd6ff3000fcfff4fff4ff,1a00f8ff0c00eefff0ff02000800f8ffdafff8ff080008000c001c0000000000,140004002000defff8ff0a000400d4ffe6ff0600d0fff0ff1800eaff0a000a00
7596,7596,0,ac989c98d2f2e2f212675267a80d460ee4ff2600e6ff2400c4ff08000200e2ff,f4ff02000400e2ffe8fff8ff1c000c000c00fafff4ffd6ff0e00fcff14002400,f8ff0a000c00feff02000200e8ffd8ffdaffe8fffaff18000c000c000000e0ff,f2fff2ff100000000a001a00e4ffe4ff1600d6ffd0fff0ffccffdcffeafffaff
7597,7597,0,7c98f69882f232f252674267680cf80ce4fff4ffe6ff98ff0800c4ffc2fff2ff,0200f4ff0400f2fff8ff36001c000c002c000c00d6ffe4ffdcffdcff1400f4ff,d8ff0a000c00feffe0fff0ff08000800daffbcfffaff1800eafffafff0ff1000,e2ff14000000eeff0a00f8ff0400f4ff2600e6ff1e00f0fffaffccffeaff1a00
7598,7598,0,8e98f89888f408f482678267180dc80cc4ff0600c6ff98fff6ffd4fff2ffe2ff,1200f4fff2fff2fff8ffe8fffcff1c001c00faffc6ffe4fffcfffcff04000400,f8ff0a000c00defff0fff0ff0800f8fff8ffdafffaff08000c00eaff0000e0ff,0400140010000000e8ffe8fff4ff1400e6ffd6fff0ff00001800faff1a001a00
7599,7599,0,7e986e98d8f318f482676267280ca80c36000600b8ffd6ffd4ffe6fff2fff2ff,02001200040014001600f8ff0c000c00faff1c00e4ff02000e00fcfff4ff1400,e8ff0a000c00fefff0fff0ff180008001600e8ffeafffaff0c00eaffe0ff0000,f2fff2ff100010000a00f8ff0400d4ffe6ff1600f0ffd0ff36001800fafffaff
7600,7600,0,9e989e98c8f418f472678267480c280bf4ff2600d6ffc6fff6ffe6ff02002200,f4ff020004000400e8ff36001c000c00dafffaffd6fff4fffcff0e00f4ff1400,0a00f8fffeff0c0012001200080008001600e8ff0800eaff0c000c0020000000,e2fff2ffeeff10000a001a00f4ff040006002600e0ffd0fffaff18000a001a00
7601,7601,0,8e989e98c8f408f582678267880c180c0600e4fff6ff140008002a001200e2ff,20000200f2fff2ffe8ffe8ff0c000c00fafffaffd6ff0200fcffecff04002400,f8fff8ffeefffefff0ff120008001800daff060008000800faffeaff20000000,2400d2ffeeff00000a000a001400f4fff6ff1600d0ffe0ff1800fafffafffaff
7602,7602,0,e8989e9858f418f482678267480b480b1600e4ffd6ff2400e6ffc4ff0200e2ff,020002000400f2ffd8ffe8ff0c001c00fafffaffd6ff1200ecffecff04001400,0a00f8fffeff0c000200f0fff8ffe8ffcafff8fffafffaff0c000c00f0ffe0ff,f2ff1400100010001a00f8ff0400f4ff1600f6ff0000d0ffccff08000a001a00
7603,7603,0,6e986e9848f558f592678267d80b980b06002600e6ff14000800d4ff2200f2ff,02000200f2ffe2ff0600e8ff1c001c001c00faffd6ffe4ffdcffecffe4ff2400,f8ff0a00feffbeff24000200f8ff080016000600daffdafffafffaff2000f0ff,f2ff0400100000001a000a0004000400060006000000d0ffbeffccfffafffaff
7604,7604,0,8e988e98d8f48ef592678267780a380b0600e4ff2400d6ff0800f6ffc2ffe2ff,120012001400e2ff0600d8fffcff0c00faff1c009affd6fffcfffcffd4fff4ff,2a002a000c00eeff12000200f8ff08002400e8fffafffaff0c000c00f0ffe0ff,e2ff140010000000f8fff8ffd4fff4ff1600f6ffe0ffd0ff2600aeff0a000a00
7605,7605,0,7e987e98bcf648f5a267b267280a080af4ffe4ff0400c6ffe6fff6ff02002200,f4ffe4ff0400e2ffc8ffd8fffcffecfffaffeaffe4ffe4fffcffecff14000400,0a00f8fffeff0c00ceff12000800f8ff2400e8ff0800faff0c00fafff0ff1000,04001400000000000a00e8fff4ffe4ff16002600d0ffd0ffeaff26000a000a00
7606,7606,0,6e986e988cf68cf6c267a267380a680af4ff0600b8ffe6ff1800e6fff2ff2200,f4ff0200f2ff0400f8ff06000c000c00daffeaffb8ffe4ffdcffecff14000400,f8ff0a00fefffeff0200020008001800daffe8ffeafffaff0c000c00f0ffe0ff,f2fff2ff0000defff8ff1a00d4ff0400f6ff16000000f0ffdcffdcff0a00eaff
7607,7607,0,6e987e98bef57cf6c26792676408420906002600b8ffe6ffc4fff6ffe2ff0200,20001200e2ff04003600d8ff0c00fcff1c00caff02001200fcfffcff24000400,f8ff2a00feff0c001200020008001800f8fff8ff0800eaffeafffafff0fff0ff,f2ff0400deff10000a001a00e4ff0400f6ffe6ffd0fff0ff180036002a00daff
7608,7608,0,5e987e98bcf68cf6a267d2675209d80916000600f6ffe6fff6ff18000200e2ff,20001200f2fff2ffe8ffe8ffecff0c000c002c00f4ffd6ffecff0e0014002400,0a00f8ffdeffeeff02001200e8ff080016002400eaff08001c00faff00000000,f2fff2ff00001000e8ff1a001400340016000600e0ff9cff360026000a001a00
7609,7609,0,6e982e98ecf6fcf6c267a2672408180a0600f4ffe6ffe6fff6ffd4ffd2ff2200,f4ff120014000400e8ffd8fffcfffcff0c000c00e4ffd6fffcffdcff14000400,e8fff8ffeeffdeffe0ff0200e8fff8fff8ff2400faffeaff0c00faff00001000,f2fff2ffeeff3c002c00f8ff0400140006000600e0fff0fffaff3600faff1a00
7610,7610,0,5e982e98fef70cf7c267d26794070408d4ff2600c6ffe6ff1800d4ff0200f2ff,e4fff4ffc2ff0400360016000c00dcff0c000c00f4ffd6fffcfffcffe4ff0400,0a001a000c000c00f0ff02001800080016001600faffeaff2c00dafff0ff1000,f2ff1400eeffeefff8fff8ff14002400f6ff16009cff00000800eaff0a000a00
7611,7611,0,1e981e98eef72ef8a267d26704083408060026001400e6ffe6fff6fff2ff0200,02000200f2fff2ff2600d8ffecff0c000c001c00b8ffc6fffcffdcff04001400,f8ff0a00fefffeff120002001800f8ff160016001800faff1c00fafff0fff0ff,e2fff2ff3c000000e8ff0a00d4ffe4ff060006000e000e00080018000a000a00
7612,7612,0,6e982e98cef7bef7e267d267b0061007160026002400e6ff0800e6ff02000200,02000200f2ff0400e8ffd8fffcfffcff0c000c00c6ff0200fcff0e000400e4ff,1a000a001c00feffceff0200f8ffe8fff8ff2400eaff18002c000c00f0ff0000,f2fff2ff00000000f8fff8ffe4ffd4ff260006000000d0ff1800faff1a000a00
7613,7613,0,2e982e98bef86ef8e267c267e407b407f4fff4ffe6ffd6ffe6ff18000200f2ff,02000200e2ff0400f8ffe8fffcfffcff0c00faffc6ffb8ffdcffecff4400f4ff,0a000a000c00feff0200e0ffc8ff08001600e8ff2800dafffaff2c0010000000,f2ffe2ffeeffeeff0a00e8fff4ffe4fff6ff0600d0ff0e002600dcff0a001a00
7614,7614,0,4e984e985ef87ef8e267d26744077407e4ffd4ffe6ff0400d4ffe6ff02001200,0200020004000400d8fff8fffcff0c00fafffafff4fff4ff0e00ecff24000400,2a00f8fffefffefff0ff0200e8ff0800f8ffdaff180008001c000c0020002000,f2ff04003c000000e8fff8ffe4ff04000600f6ff00000e00180026001a000a00
7615,7615,0,1e981e98cef8eef7d267d267e606060706001600c6ffe6ffd4ffd4ffe2fff2ff,1200f4ff04002400d8ff3600ecff0c000c000c00f4ff1200fcffecff24001400,0a00d8ff0c001c001200f0fff8ff0800f8ffdaffeaffeaffeafffaff00001000,e2ffe2ff1000defff8ff0a0014000400e6ff060000000000faff08000a002a00
7616,7616,0,2e982e980ef9c8f9d267e267d006c006260016002400e6ffe6ffe6ffc2fff2ff,12000200f2fff2ff0600f8fffcfffcfffafffaff20000200ecffecfff4ff2400,d8fff8fffefffeff1200f0ff0800080006002400faff0800faff0c00f0ff0000,040004004e0000000a001a000400d4ff0600f6ffe0ffe0fffaff0800eafffaff
7617,7617,0,1e982e98a8f9bef8e267d267d805400626002600c6ffd6ffe6ffe6fff2fff2ff,1200200014002400f8fff8fffcfffcff1c001c000200f4ffecffecffe4ff0400,0a000a00fefffefff0ffe0ff08000800e8ffdaffeaff08000c00eaffe0fff0ff,0400f2ff00000000f8ff0a00e4ff14000600e6fff0ff0e000800faff0a001a00
7618,7618,0,fe974e9868fae8f9e267f26776068606e4ff0600240014001800e6ff2200f2ff,0200020004000400160046001c000c00eaff0c001200a8ffdcffcaffe4ff0400,2a002a00fefffeff120024000800f8ff0600e8ff180008000c000c000000f0ff,e2ff04000000eeff0a00f8ffe4ff1400f6ff06009cfff0ffccffdcff1a001a00
7619,7619,0,1e981e9828fa58fa0268e26758052606f4ff2600040004000800e6fff2ffc2ff,120002000400f2fff8ffd8ff0c001c001c00fafff4ffc6ffecffecff44002400,1a00f8fffefffeff120002000800d8ffe8ffe8ffeaffeafffafffaff2000e0ff,f2fff2ffeeffeefff8ff0a00f4ffe4ff0600f6ffb2ffd0fffaff26000a000a00
7620,7620,0,1e981e98e8fa88fa12683e681805c8042600160014000400f6ff90fff2fff2ff,0200f4ff1400f2ff0600f8ff1c001c00faffeafff4fff4fffcfffcff04001400,f8ff2a00fefffeff02001200f8ff0800f8ffdaff2800fafffaff3e00f0fff0ff,040004000000eeff1a00f8ff0400f4ffe6ff1600f0fff0ffdcffbeff1a001a00
7621,7621,0,2e982e98e8fa48fbe2670268c8059805f4ff0600c6ff1400f6ff0800f2ff2200,1200f4ff0400e2ffd8ffd8ff1c001c00faff0c001200d6ff1e000e000400f4ff,f8ffe8fffefffeff0200f0fff8ffd8ff16003400eaff0800eaff1c00e0ff0000,04001400000010000a00f8ffe4fff4fff6ff0600f0fff0ff440018000a001a00
7622,7622,0,1e981e9828fbd8fa02684e687804b80406003600b8ff1400c4ffd4ffe2ffe2ff,200002000400f2ffe8ffd8ff1c000c00faffeaffd6ff1200ecffecfff4ff0400,1a000a00fefffefff0fff0ff18000800e8ffcafffaff08000c00faff10000000,04000400eeff10000a000a000400040006000600f0fff0ffdcffdcff0a000a00
7623,7623,0,1e981e98befb0efc3c684c68c604c60416002600c6ffc6ffe6ff18003200f2ff,0200f4ffe2ffe2ffd8ffe8ff0c000c00eafffaff12001200fcff0e00e4ff1400,1a00f8ffdefffeff2400f0ff0800f8ff0600f8ff0800eaff0c001c00e0fff0ff,f2ff14003c00eefff8fff8ffe4ffc4fff6ff06001e00f0ffbeffbefffaff1a00
7624,7624,0,fe97ee97defb48fbd0672c68e6038604f4ff2600c6ffb8ffd4ff080032000200,02002000e2ffe2ff260006000c001c001c00dafff4ffe4fffcffecff2400f4ff,0a00f8fffefffeff1200e0ff28001800e8ff06001800eaff0c00fafff0ff0000,0400f2ff1000eeffe8ff0a000400b4ff060006000e001e00dcffccff0a00eaff
7625,7625,0,ee970e983efc38fb3c680068d603a60326002600b8ffc6ffc4ff2a00e2ffe2ff,120020002400f2ffd8ffd8ffecff0c000c00eaff1200e4ffecffecff14001400,d8fff8ffeeffeeff1200f0fff8ffe8ffdaff0600faff1800faffeaffd0fff0ff,f2fff2ff0000deff0a00f8fff4ff0400060006000000d0ffeaffeaff1a00caff
7626,7626,0,0e980e98acfcbafc1c682c68e603c603f4ffe4ffb8ffc6ffd4ffe6ffe2ffe2ff,e4ffe4ffe2ff1400e8ffe8fffcff0c00faffeaffc6ffa8ffa8ffecfff4ff1400,2a001a00eefffeff02000200f8ffe8fff8fff8fffaff08000c00faffd0ffe0ff,f2fff2ffeeff00001a001a00e4ff1400e6ff0600f0ffe0ffeaffbefffaff0a00
7627,7627,0,ee97ee976cfc6cfc00683c68b602d60206000600c6ffd6ffe6ff080022001200,1200f4ffe2fff2ffd8ff36001c00fcfffafffaffd6ffc6fffcffecff14002400,f8ff0a001c00eefff0fff0fff8fff8ffcafff8fffafffaff0c001c00f0ff0000,040004003c00eeff0a00f8ff0400e4ffe6ffe6ff0000d0ff1800eaff1a00faff
7628,7628,0,ce97ee974afd6afd2c683c683603b602f4ff0600b8ffd6ffe6fff6ffd2fff2ff,12000200f2ffd2ffd8fff8ff0c000c00faff0c001200f4ffecffdcff14000400,e8fff8ff0c000c00e0fff0fff8fff8ff2400f8ff0800faff0c000c000000f0ff,140004003c001000f8ff0a00f4fff4ff26000600f0fff0fffaff26001a00faff
7629,7629,0,0e980e98eafc2afd2c68f06776021603f4ff06002400e6fff6ffe6fff2fff2ff,0200f4ff0400e2ff0600e8ff2c000c000c001c00e4ffd6ffbafffcff14000400,f8ff1a00fefffeffceffceffe8ff1800e8fff8ffdaff0800faff0c0000000000,040014000000eeff0a001a00f4ff04000600f6ff00000e00befffaff1a00faff
7630,7630,0,ce97ee977afdeafc2c684c6836024602f4ffd4ffe6ffb8ff0800d4fff2fff2ff,02000200e2ff0400c8ffe8ffecfffcfffaff1c003000f4fffcfffcff14001400,f8ff0a00eefffefff0fff0fff8ff3800dafff8fffaff18002c000c0000000000,f2ff340000000000f8ff0a002400040006000600f0ffd0ffeaff08000a001a00
7631,7631,0,ee97fe978afd4afee0673c68c602b6020600e4ffc6ff0400c4ff1800f2ff2200,f4ff2000e2fff2ffe8ffe8ff1c00fcff0c00faffd6ff5c00fcffdcff0400c4ff,1a001a00eeffeeffe0ff0200f8ffe8ffe8ffe8ff1800eaff0c00faff00000000,3400f2ffeeffccff1a000a000400e4ffe6ff1600f0fff0ffeaff0800daff0a00
7632,7632,0,be97ee974afecafd2c684c681001d6011600f4ffa8ffd6ffd4ffe6ff22000200,f4ff2000f2fff2ffd8ff06000c001c00faffeaffc6ffe4ff1e00fcff04000400,f8ff0a00feff0c00f0ffe0ff08000800caff1600eaffdaffdafffaff00002000,f2fff2ffeeffeeff0a00e8ff14000400060016000000f0ff2600eafffaff0a00
7633,7633,0,ee97ee974affcafe2c682c686001600146002600d6ff0400e6ffc4ff02002200,120020000400f2fff8ffd8fffcff0c00faffdafff4fff4fffcfffcfff4ff0400,0a000a000c00eefff0fff0ffe8ff08001600f8ffeafffafffaff0c00f0fff0ff,0400e2ff100000001a00e8ff2400f4ff060006009cff0000440026000a00faff
7634,7634,0,ee970e98aafe1aff4c683c68680030010600f4ffc6ffd6ffd4ff18000200e2ff,020012000400040026002600fcfffcffdaffeaff0200f4ffdcff0e0004000400,2a00d8ff0c000c00e0ff02000800080016001600faff08000c00faff1000f0ff,f2ff040000001000e8ff0a002400f4fff6fff6ffd0ffd0ffeaffeaff2a001a00
7635,7635,0,ee97ee975aff3aff5c68006800019800060006001400e6ff0800f6ff1200e2ff,02000200f2ff2400e8ff3600fcff1c000c00daff3000f4ffdcffdcfff4ff1400,f8fff8fffeffeeff12002400e8ffc8fff8ff3400eafffaff0c002c00f0ff0000,f2ff0400deffeefff8ff0a000400c4ff1600f6ffe0ffe0ffbefffaffeaffeaff
7636,7636,0,ee97ce97ecffdcff4c684c686800e0002600f4ff88ff1400d4ff18004200e2ff,20000200f2fff2fff8ff06000c001c00faff0c00f4ff0200baffdcff4400f4ff,1a000a000c00eefff0ff2400f8ffd8fff8fff8fffaffeafffaffdaff0000f0ff,1400140010000000f8ff0a00b4fff4ff06000600c2ffe0fffaffeafffaff0a00
7637,7637,0,fe97ee973a00dcff2c683c6834ffe8fff4ff0600c6ffb8ff1800e6ff02000200,02001200f2ff14000600f8ff1c001c00eaffdaff0200f4ffdcfffcff0400f4ff,3a002a000c000c00f0fff0ffe8ff1800e8ffbcff0800fafffaff1c0000000000,d2ffe2ffeeff0000f8fff8fff4ffd4ff0600f6ffaaff0e00180008000a001a00
7638,7638,0,fe97ee97ba00ca003c684c685800e8fff4ff2600e6ffc6ffe6ffd4fff2ff1200,0200f4ff04000400d8ffd8fffcff0c00eaff0c00f4fff4ffdcffecff04000400,1a001a00eeffeeff120002000800f8ff2400e8ff180018001c000c00f0ff0000,0400f2ffeeff00001a00f8ffe4ffc4ffe6ffe6fff0fff0ffeafffafffaff0a00
7639,7639,0,fe97ee97fcff4a002c684c6844ff4800e4ff0600c6ffb8ffd4fff6ff0200f2ff,120002000400e2fff8ffe8fffcff1c00faffeaff12000200ecffcaff24003400,1a000a001c00feff0200f0fff8ff0800f8ffe8ffeafffafffafffaffe0ffe0ff,040004003c00eefff8ffe8ff140014002600e6ff0e00aaff080018000a000a00
7640,7640,0,ee97ee9786014a003c683c68c4fe34ff06000600c6ffe6fff6ff0800f2ff0200,1200020004000400e8ffe8ff0c000c00faff0c000200e4fffcff1e00f4ff0400,0a001a000c00eeff02000200f8ff0800f8ffdafffaff18000c001c000000f0ff,f2fff2ff1000eeff1a000a00e4ff040006002600f0ffe0ffeaffeafffafffaff
7641,7641,0,ee97fe97660146013c683c6804ff44ff0600f4ffc6ff98ffe6fff6ff02000200,1200f4ff24001400f8fff8ff0c001c00faffeaff4e00d6ffecfffcff0400f4ff,1a000a00fefffeffe0ff1200080008001600e8ffccfffafffaff1c0010000000,140004000000eeff0a000a00e4fff4ff0600f6ffe0ff0e00faff1800eaff0a00
7642,7642,0,ee97fe971a017a002c685c6876fd74fe06000600b8ff04000800b2ff3200f2ff,0200f4ff04001400f8fff8ff0c000c000c00fafff4ffe4ffecff1e0024001400,1a00f8ff0c00eefff0fff0fff8fff8ffe8fff8fffaffeaff0c000c00f0ff0000,0400e2ff0000eeff0a001a0004001400f6ff16000e001e00dcfffaff1a00eaff
7643,7643,0,fe97ee97560226024c685c6824ffc4fef4ff0600c6ffc6ffe6ff3a00e2ff2200,0200020004000400e8ff06000c002c000c00eaffb8ffd6ffdcff0e0004002400,f8ff0a00eeff1c00f0ff1200080018001600f8ff0800eafffaff1c0010000000,0400f2ffeeff2c001a001a00e4ff04002600f6ffe0fff0ffeaffccff2a001a00
7644,7644,0,ee97ae978602f6013c682c6846fd44fe2600e4ffb8ffe6ffe6ffd4fff2ff0200,02002000f2fff2fff8fff8ff0c000c00eaff1c00f4ffd6ffdcffecff14000400,f8ff1a00feffdefff0fff0ff0800f8fff8ff2400faff0800fafffaff2000f0ff,f2ff0400eeff0000e8ffe8ff0400f4ff16001600f0ff1e001800ccfffafffaff
7645,7645,0,ee97ee97f60246023c681c6856fd66fcc4ff46001400b8ffe6ff1800e2ff2200,1200020004000400d8fff8ff0c00fcffeaffeaff1200d6ff1e00fcff34003400,1a00f8fffeff1c000200120008000800daffdafffaffeaff1c001c0000000000,1400f2ffeeff0000e8ff0a00f4ffd4ffd6ff1600e0ffd0ffeaff08002a001a00
7646,7646,0,ee97fe97260326033c683c68c6fd96fdf4fff4ff0400c6ff2a00e6ffd2fff2ff,2000f4ff1400e2ffe8ff36001c001c000c002c00f4fff4fffcff0e00f4ff0400,d8ff0a000c00fefff0ff020008000800e8ffe8ff080018001c000c0000000000,e2ff040000000000f8ff0a00e4ff04001600d6ffe0ff3c0008001800faff1a00
7647,7647,0,e097fe97f602a602fe672c68a6fc16fdf4fff4ffc6ffb8ffc4ff0800d2ffd2ff,02000200f2ff0400c8ff2600fcfffcff0c00eaffe4ff0200ecffecff04002400,0a000a001c000c0012000200f8ff0800f8fff8ff0800faff1c00eaff10001000,0400140000000000e8fff8ffe4ffc4ffd6fff6ffd0ff00001800beff2a000a00
7648,7648,0,f297f2975a04ea034a68ee6756fda6fc06003600c6ff88ff0800d4ff12000200,0200020004000400f8ffd8fffcfffcfffaffdaff02000200fcffdcff04000400,0a001a00feff0c00f0fff0ff08000800e8ffdaffeaff08000c00faff00000000,f2fff2ffeeff0000f8ff1a00f4ff1400e6fff6ff0000f0ffeaffdcfffaff0a00
7649,7649,0,f2970298da030a042a680e68e6fb96fc2600f4ff1400e6ffc4ffd4fff2ffe2ff,1200f4fff2ffe2ffd8fff8ff1c000c00daff0c000200f4ff1e00fcfff4ff2400,1a000a00feff1c0002000200f8ff0800f8ff0600eafffaffdaff1c00f0fff0ff,14000400000010001a00f8ffd4ffe4ff16001600f0ff0000ccffdcffeaff0a00
7650,7650,0,0298f2977a040a044a68de6776fb46fb260016000400a8ff080018000200d2ff,0200020004002400f8ffe8ff0c000c00daff0c0002001200ecfffcfff4ff0400,f8ff0a000c000c0002000200f8fff8ffcaffdafffafffafffaffeaff1000f0ff,f2ffd2ff000010000a00f8ff040014001600e6ffe0ffd0ff260008001a00faff
7651,7651,0,0298f297ba047a054a68de6756fb86fb26002600b8ffc6ff0800d4ffe2ff2200,1200f4ff04000400d8fff8ff1c000c00eaff0c004e00c6ffecfffcff2400e4ff,2a0088ffeeffeeff0200120018000800caff24000800faffeaff0c0000000000,f2fff2ffeeff00000a00e8fff4ff0400060006000000d0ff18001800eaff1a00
7652,7652,0,f29702983a05fa044a68de67b6fac6fae4fff4ffc6ffc6ffc4fff6fff2ff0200,02001200f2ff1400f8ffe8fffcff1c000c00eaff1200c6ffdcff0e0024001400,1a000a00eefffeff0200f0fff8ff08001600daff0800faff2c001c0000000000,040004001000eeff1a000a000400f4ff0600e6ffd0ffb2ffeaffdcfffafffaff
