Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7194,7194,0,04b67a26203230bfc4eabc54ccf6a49fd6ff080098ff9a0032005200f8ffe8ff,1200d4ff1600d4ff0000f2ffecffecff0800e6ff2c00ceff1000eeff0e00eeff,c6ff94fff8ff0600ecffecff1000b0fff8fff8ff140004000a00f8fff4ff0400,f2ff04000c00eaff0c00faffe8ff0800f6ffe6fff4ff52001800180000001000
7195,7195,0,061608aba80820608ed9e69dd840ae5ad6ff18008a008a00eeff100048000800,020012000600e4ff00003e00ecfffcfff6ffd6ffdeffeeffeeff0000deff3e00,1800c6ff16000600fcfffcff10000000f8ff06000400f6ff0a00f8fff4ff0400,0400e2fffaff0c000c000c001800f8ffd6ffd6ff020012003800dafff0ffe0ff
7196,7196,0,82256e6202c058a58054f24ab49f6acd180018008aff98ff3200000008000800,f4fff4ffd4ff2600f2ff0000ecfffcfff6fff6ff0c00eeffeeffeeffdefffeff,180094fff8ffcaff1a000a00f0ff00002600f8fff6ff04001a003a000400f4ff,f2ff0400faffc8ffeaff1c000800f8fff6ffe6ffe4fff4ff3800caff0000f0ff
7197,7197,0,0aac84b51060c032b69d24ea0e5bdcf7e6ff0800a8ffa8ffccff000008000800,e4fff4ff1600f4ffe2ff5c00fcff0c00d6fff6ff1c00feffdeffeeff2e00deff,1800a4fff8fff8ffdcffecffc0ff200006000600f6ffe6fff8ffe8ff0400e4ff,f2ffe2ff1c00fafffafffafff8ffe8fff6ff3a0052000200faffdaffe0fff0ff
7198,7198,0,6e62be1608a50808f24afcdacaccbc3f3a00180098ffa8002000deff28002800,0200f4fff4ff1600e2ff00001c00ecffe6ff08001c00feffeeffdeffeeffdeff,f6ff0800f8ff16000a00ecff1000d0fff8ffe8ff040014001a00e8ff04001400,04000400fafffaff1c001c0018000800e6ff180052000200acff3800f0ffe0ff
7199,7199,0,34b5f224e63330c094e90054d8f848a0180018007a009a00000000000800f8ff,12000200f4fff4ffe2ff0000fcff1c00e6ff0800eeffceff10002000fefffeff,a4ffe6ffe8ff0600ecff0a00100020002600e8ff0400f6ffe8ff2a00f4ff3400,f2ff04000c000c000c00eaff38000800f6ffe6fff4ff020038007400f0fff0ff
7200,7200,0,ce170aacf006c25f2cdbb69d4c3f3e5b08000800b6ff8a00eeffdeff3800f8ff,f4ffe4ff060006000000f2fffcfffcfff6ff0800deff0c000000eeffeeffdeff,e6ff1800e8ffe8ffecffecff200010003600f8ff0400f6fff8ff2a00e4fff4ff,0400f2ff0c000c00eaff1c001800f8ffe6ff0800f4ffe4ffcaffbcfff0ff1000
7201,7201,0,b2247e6200c1c8a4c053a24b68a02acc280018008affa80042001000e8fff8ff,f4fff4ff0600e4fff2fff2fffcff1c00e6fff6ff1c00beff200010000e00deff,a4ffe6ff0600f8fffcfffcfff0ff10000600e8ff0400f6ff1a001a001400e4ff,e2fff2ff0c000c00fafffafff8ff0800e6ffe6ffe4ffd4ff280038001000f0ff
7202,7202,0,5aac14b4b25fca34b69d74e9de5bd8f8e6ffe6ffa800b6ffccff100008000800,e4ff0200f4fff4ff100000000c000c00d6ffc6fffefffeffeeff00002e000e00,94ff080006001600fcff0a002000f0fff8ffe8ff04000400f8ff2a0014000400,0400f2ff0c00faff1c00fafff8ff08000800f6ff94ff84ff46003800f0ffe0ff
7203,7203,0,7e62ee1768a45006d24b0cdc2acbec3e3a0008009a00b800deffbcffe8ff9200,2200f4fff4ff06003e00f2ff0c000c00e6ffe6fffeffeeffeeffeeff0e00feff,94ff08000600e8ffdcffecffc0ff3000f8ff16001400f6ff2a001a00f4ff0400,04001400faff0c000c001c000800d8fff6ffe6ffe4ffb4ff4600caffe0ffd0ff
7204,7204,0,14b4d423fa349cc174e9e452fef978a0e6ff1800c6ffa8ffeeff2000f8fff8ff,e4ff120006000600e2ff2e00ecff0c00e6ffd6ff2c00feffdeffbcffceff0e00,94ff18000600e8ffecff1a001000200006001600e6fff6fff8ff3a0024001400,3400f2ffeafffaffeafffafff8fff8ff0800180012000200bcff28001000e0ff
7205,7205,0,d8189aacb005a25f2cdc969d0c3eee5be6ff08009a008a00deff00002800d8ff,0200e4ff06001600e2fff2fffcff0c000800e6ffeefffeff0000bcffdeff0e00,08000800e8ffe8ffdcfffcff000020001600f8fff6ff0400f8ff2a001400f4ff,1400f2fffafffafffaff0c00080008000800f6ff020002001800caffd0fff0ff
7206,7206,0,14237e622cc248a4d452fe4cd8a06aca080018008aff98ff32001000f8fff8ff,0400040006000600200000004800ecfff6ffe6ff1c002c000000eeffbeffdeff,280094ffe8fff8fffcffdcff000010000600160004001400f8ff0a000400e4ff,f2fff2fffaff0c000c00eafff8fff8fff6ffe6fff4ffe4ff6600daffd0ff0000
7207,7207,0,8aad70b3505fb235869db0e62e5caefad6ff1800a800d6ffdeff2000f8ffe8ff,f6fff6fff4fff4ffe2ff00000c000c00c6ffc6ff1c000c00bcffdefffefffeff,94ff08002600e8ff0a000a00b0ff1000e8fff8ff1400e6ff0a00f8ff1400f4ff,f2fff2ff1c000c00faff0c000800080008001800d4ffb4ff46003800f0fff0ff
7208,7208,0,7e629819faa320050e4de0dd3aca8e3d08000800b6ffa8004200eeff08003800,0400e6ff0600e4fff2fff2fffcff0c00f6ffe6ffdeffeeff00000000feffeeff,e6ff2800f8ff16000a000a002000c0ff46000600e6ffe6ff1a000a00e4ff0400,04000400eaff1c001c00faff28001800f6ff1800a4fff4ffdaffacff0000e0ff
7209,7209,0,7eb2b42252369cc290e63e52befbb8a0e6fff6ff8affa80000005200e8ffd8ff,0400f6ff060006002e002e000c00fcff0800e6fffefffeffeeff10000e00feff,1800080006001600fcffecff1000b0ff06002600240004001a00f8ff0400e4ff,f2ff0400dafffafffaff0c00f8fff8ff280008005200b4ff4600280000000000
7210,7210,0,e819aaadc004205faadd969dfe3c6e5cf6ffe6ff9a00b6ff0000000018000800,f6fff6fff4ff16001000e2ffecff0c00e6ffe6ff2c001c002000bcffceffaeff,08000800f8ff06000a000a00f0ff300056000600f6ff0400e8ff2a000400f4ff,f2fff2ff0c00faff1c001c000800f8fff6ffe6ff0200e4ff18002800d0ff0000
7211,7211,0,cc21ae620cc344a32e524e4dc8a0dac9080018009a00a8ff00003200c8fff8ff,1400f6fff4ff0600f2ffe2fffcff0c00d6ff08002c002c0000002000defffeff,e6ffe6ff06000600dcff0a00f0ff0000d8ff0600f6ffe6fff8ff0a0004000400,f2fff2ffdaffdaffeaff1c00d8fff8fff6fff6ffd4ffd4ffdaff3800f0fff0ff
7212,7212,0,08ae3eb2f05e5236869dcee47e5cfefb080008008a0098ffeeff10002800e8ff,f6ff0400f4fff4fff2ff0000fcffecffc6ffd6ff0c003c000000deffeefffeff,18000800f8ff0600fcfffcff3000200016000600e6fff6ff1a00f8ff24000400,f2ff1400dafffaffeafffafff8ffc8ffe6fff6ffc4ff02003800460000000000
7213,7213,0,be62a81a04a31004044ee0deb0c85e3c280028008a008a0042000000f8ff0800,040014001600e4ff10000000fcff0c00f6ffc6fffefffeffeeffdeffceffdeff,94ff1800f8ff1600fcffdcff2000c0ff16002600e6fff6fff8ff1a00f4ff0400,0400f2ff1c000c00faffeaff0800f8fff6ff1800e4ff5200caffbcfff0ff1000
7214,7214,0,ceb1ee20943730c4eae44e51cefc58a1d6ffe6ff98ffb6ff42002000c8ffd8ff,0400240006000600f2fff2ff0c00fcffe6ffc6fffeff5c000000defffeffdeff,08000800060006000a00dcfff0ff0000d8ff1600f6fff6ff1a000a00f4ff0400,04000400eaffdafffafffaff08001800f6ffc4ff5200a4ff1800bcff00000000
7215,7215,0,c81b58ae7c02a05e30df969dde3bde5c3a00e6ffb6ffb6ff00001000f8ff2800,f6fff6fff4ff2600100000000c00ecfff6ffe6ff3c001c000000defffeff0e00,e6fff6ff160016001a00fcff100010000600e8fff6fff6ff3a000a00f4fff4ff,e2fff2fffaff0c00eaffeaffe8ffe8ffe6fff6ffe4ffe4ff56003800e0fff0ff
7216,7216,0,6e20ae62a0c4e4a21051944e68a140c82800e6ffc6ffb6ff10000000f8ffe8ff,f6ffe6ff0600e4ff3e001000ecffecff18001800eefffeff00000000eeffdeff,080094fff8ff0600fcff1a0000002000f8ff1600f6ff14001a001a00f4fff4ff,0400e2fffaff1c00faffeaff180008000800f6ff6200d4ff28004600f0ffc0ff
7217,7217,0,64af7eb1805ed437669dbee31e5d8efd18000800b6ffa8ffdeff320028000800,0400040006000600e2ff2e000c000c00d6fff6ff0c00eeffdeff0000deffdeff,380094ff0600f8ffecffecff100000000600f8fff6ff0400f8fff8fff4ff0400,f2ff0400faffc8ff0c00fafff8fff8ffe6fff6ffe4ffc4ff4600bcffe0ffe0ff
7218,7218,0,ce62081ca4a22c02c44e00e0c0c79e3b08000800a8ff98ff0000eefff8ff2800,f6ff1400f4fff4fff2ff0000dcffecfff6fff6ffceff1c000000deffeeffaeff,0800f6fff8ff0600fcfffcfff0fff0ff16001600040004001a002a00f4fff4ff,040004000c00eafffafffaff1800e8ff0800f6ffb4ff84ff560046001000f0ff
7219,7219,0,cab0241fb23830c57ee38050bcfe78a1e6ff180098ff98ff000010000800f8ff,f6ff040006000600d4fff2fffcffecff0800d6ff1c001c00eeffeefffeffbeff,3800a4ffe8fff8ff0a00fcff1000200006004600f6ff04000a001a0004000400,f2fff2ff0c001c00faff0c001800080018000800d4ff12004600daffe0fff0ff
7220,7220,0,5c1d74af0001505edae0869d5e3a2e5d0800b4ff7aff98ffdeffeeff08000800,e6ff040006001600f2ffe2ffdcff0c000800e6ff4c005c00bcffeeffbefffeff,180038000600f8fffcffdcff2000f0ff06001600040004001a002a000400f4ff,f2ff0400fafffaffeafffaffe8ff0800f6ff08001200d4ffcaff3800f0ffe0ff
7221,7221,0,d41ebe6220c684a24050444f16a2dcc63a0018009a00b6ff00000000f8ff0800,f6fff6fff4ff1600f2ff00000c00ecfff6ff0800feff2c009cffcefffeffdeff,b4fff6ffe8ff06001a00fcff1000100006001600e6ff04002a00f8fff4ff0400,04000400eaffeafffafffaffe8ffe8ffe6ff0800e4ffd4ff5600daffd0ff1000
7222,7222,0,44b020b0f05d8e39669d9ee28e5d4cfff6ff0800b6ffb6ffccffdeff28001800,04001400f4fff4ffe2ff1000fcffecffe6ff08000c00eeff0000eeff1e00feff,c6ffc6fff8fff8fffcff0a00200010001600260014001400f8ff0a000400f4ff,14001400faff0c000c002e00f8ff0800f6fff6ff5200c4ffdaffcaff10001000
7223,7223,0,be620c1e04a21000944f4ae14cc60e3a180008007affb6ffeeffbcffd8ff1800,1400f6fff4ffe4ff2000e2ffdcfffcff1800e6fffeffeeffeeffbcfffefffeff,18001800f8ff06001a00ecfff0ff1000f8ff060014001400f8ff2a000400f4ff,f2ff04000c00faff0c00eafff8ff0800c4ffd6fff4ff020038001800f0ff1000
7224,7224,0,64b0841e0e3a50c66ee2844fe0ff36a2c4ff1800b6ff7aff320032002800f8ff,f6ff0400160006003e001000ecffecff080018000c000c000000eefffeffceff,18000800060016000a001a002000100026001600f6ff0400f8ff1a00f4ff2400,0400f2ff0c00faff0c001c002800e8fff6fff6fff4ff52003800daffe0ffe0ff
7225,7225,0,041f54b0b2ffb05d3ae2769d38398e5dd6ffd6ffb6ff9a000000bcff08008200,f6ff1400160006001000f2ffdcfffcffd6fff6fffeffceffbcff00000e00feff,a4ffa4ff160016001a000a001000c0fff8ff4600d6fff6ff0a00f8ff04000400,f2ff04000c00fafffafffaff0800e8fff6ffd6ff020042002800bcfff0fff0ff
7226,7226,0,5c1dce6200c704a2244f705096a28ec53a0018007a008a00eeff0000e8ff0800,e6fff6fff4fff4ff3e00f2ffecfffcff0800d6ff2c001c00deff0000deffaeff,18001800f8ff0600dcfffcff10001000f8ff16000400f6ff2a00f8ff04000400,0400f2ff1c000c00faffeaff1800b8ff0800d6ff5200c4ff18003800f0fff0ff
7227,7227,0,deb060af905dde3a869dbce03c5e3801c4ffd6ff8a009a00deffeeff4800e8ff,f6fff6ff2600f4ffe2ff00001c001c00080008002c005c00bcff0000deff0e00,18001800f8fff8ffecff1a00a0ff10000600f8ff0400e6ff1a00f8fff4ff0400,e2ffe2fffafffaffeaff0c00d8ffd8ff0800f6ff1200c4ffa4008400e0fff0ff
7228,7228,0,7e62341fe4a110ff80500ae33ec5d8381800d6ffb6ff98ff0000ccfff8ff2800,14000400e4ff06001000e2ff0c00ecffd6ffe6fffeff4c00deffeeffbeffeeff,18000800060016000a00fcff200050001600f8fff6fff6ffe8ff2a000400f4ff,0400f2fffaff1c00fafffafff8ffe8ff1800f6ffa4ff0200eaffdaffe0fff0ff
7229,7229,0,f0ae9c1cb43bc2c7e0dfb44ede01b6a2c4ff0800a800a8ff0000ccffe8ffe8ff,140024000600e4ff1000e2fffcff1c00e6ff18002c00deffeeffeeffceff0e00,94ffa4ff1600e8ff1a00fcff00001000260006000400f6fff8ff3a00e4ff0400,f2fff2ffeafffaffeafffaff0800b8fff6fff6ffd4ffc4ffcaff6600d0ffd0ff
7230,7230,0,6e207eb120fe505d5ae3969dcc377c5eb4ffd6ff98ffb6ffeeff100048000800,0400e6ffe4ff06001000e2fffcffecffe6ffd6fffeff2c00bcff2000ceff0e00,1800a4fff8fff8ff0a00fcff1000c0ffe8ffd8ffe6ff1400e8ff2a00f4ff2400,f2ff0400fafffafffaffeaffe8ffd8ffe6fff6fff4ff7200caff380000001000
7231,7231,0,c81bae6260c858a1744e1e5106a3aec418001800c6ffb6ff0000ccfff8ff4800,34001400f4fff4ff00000000dcff1c000800e6ff4c001c00eeffdefffefffeff,18000800f8ff0600ecffdcfff0ff0000f8ff2600d6fff6ff3a00f8ff14002400,f2fff2fffaffdaffeaffeaffe8fff8fff6ff1800f4fff4ffdaffdaff00000000
7232,7232,0,eeb178aee05c123c669d20df8c5e7e020800e6ff9a00b6ffeeffeefff8ffc8ff,f6ffe6fff4ff0600d4ff3e000c000c00e6ffd6ffdeffbeff00001000aeffaeff,1800080006000600ecfffcff0000f0fff8ff0600f6ffe6ff2a001a0004001400,e2ff0400dafffafffaff0c00e8ffd8fff6ff18006200f4ff28005600f0ffd0ff
7233,7233,0,be62fe2028a130fd6e51fae4bec35c3708002800b6ff7aff4200bcffd8ff2800,04002400060026003e00f2ffecff0c00f6ffe6ff2c000c00eeff0000befffeff,a4ff080026000600fcffecff20000000e8ff2600040014001a00e8ffe4ff0400,04001400eaff60000c00faff0800f8ff1800f6ffb4fff4ff460028001000f0ff
7234,7234,0,48ae1a1b503ce0c800dff44dfe02a0a208001800c6ffa8ff00002000f8ffc8ff,1400e6ff0600f4fff2ff3e000c000c000800e6ff0c001c0020000000feffbeff,28001800e8ff06000a000a0010002000f8ff16000400e6ff2a002a0034001400,e2ff14000c00faff1c00faffe8fff8fff6ff1800f4ff020038004600d0ff0000
7235,7235,0,4e216eb2b0fca05c0ae5569dbc36dc5eb4ffe6ff98ffa800ccffdeff28000800,f6ff040016003600f2fff2fffcff0c00e6ffe6ff2c00feff0000eefffeffdeff,f6ffe6ff2600f8ffdcfffcffb0ff0000e8ff1600e6ff04000a00f8ff0400e4ff,04000400eaff0c00fafffaffe8ffe8ff180008001200f4ff4600cafff0ffd0ff
7236,7236,0,381abe626cc9f8a0a44d4e5286a32ec31800e6ffa8ffb6ffccff3200d8ffe8ff,1400e6ffe4fff4ffe2fff2fffcfffcff2800e6ffdeff2c00bcffeeff0e00ceff,2800f6ff0600f8fffcffecff1000b0ff36000600f6fff6fff8ff1a00f4ff0400,f2ff1400eafffaffeafffaffb8fff8fff6fff6ff8200120038006600d0ff1000
7237,7237,0,aeb2f8ad805c103d969d10debc5e0e041800e6ff8a008a00eeffccffd8ffe8ff,f6ff240006001600f2fff2ff0c000c00e6ff08002c00deffeeff0000aeffbeff,a4ff94ff0600f8fffcfffcff10001000f8fff8fff6fff6ffe8fff8ffd4ff0400,140004000c00eaff0c00faff080008001800f6ff1200e4ff38003800c0ffd0ff
7238,7238,0,be627422e8a0e4fb3e5250e68ec25c362800f6ffb6ffa800ccff0000f8fff8ff,1400f6ff2600f4ffe2ff10000c00ecffe6ffe6fffeffeeffeeff20000e00deff,e6ff380006000600fcff0a0040000000f8ff1600f6ff04001a00e8ff0400e4ff,f2ff0400fafffafffaff1c00e8ffe8ffd6fff6ff1200d4ff9cff2800e0ffd0ff
7239,7239,0,2aad5819b03d4cca4addbe4cfe0410a30800d6ffb800b80032005200e8ffe8ff,d6ff04001600f4ff0000e2fffcffecffc6ff08000c001c0010000000defffeff,a4ff08000600f8fffcfffcffc0fff0ff16004600f6ff14001a00e8fff4ff1400,e2ff0400eafffaffdafffafff8ffe8fff6ff08000200f4ff4600daff0000d0ff
7240,7240,0,142370b3cefa025c80e6b69d9c352c5f0800e6ff6aff9a00000020004800f8ff,140004000600f4ffe2ff0000fcff0c00f6ffe6ffcefffeffeeff0000deffceff,28001800f8fff8ffdcffecffc0ff5000d8ff06001400f6ffe8ff1a00e4ff0400,040004001c00faff0c00eaffe8ff0800e6ffd6ff4200f4ffcaff2800d0ffd0ff
7241,7241,0,08197e62bccad8a09e4cfe5280a34ec2080018008a00c6001000bcff28001800,e6fff6ff060026003e00f2fffcffecffd6fff6ff0c003c00eeff00000e00ceff,0800180006001600fcfffcff00001000f8ff0600140004005a000a0014001400,f2ff1400faff0c001c000c00f8fff8fff6ff180012000200daffdaffe0ffd0ff
7242,7242,0,b0b3baacc45b403e969d4edcc05f3e05c4ff3a008a007affdeff10000800f8ff,0400d6ff1600e4fff2ffe2ff1c001c000800d6ff1c00feff000000001e00ceff,080008001600f8ffdcffecff000020000600e8ff14000400f8fff8ff04001400,f2fff2fffaff0c000c000c00e8ffd8ff08000800f4ff02005600daffe0ffe0ff
7243,7243,0,6e62842388a04efa14531ee7aec10635080008008a0098ff1000eeffc8ff1800,f6fff6ff060016001000f2ffdcffecffe6ff08002c002c000000eefffeffdeff,1800a4ff060016000a00dcfff0ffc0ff0600f8fff6ff04001a002a0004002400,f2ff04000c00daff0c00faff1800f8ffe6fff6ff4200e4ffcaff3800e0ffd0ff
7244,7244,0,8aac6818e03e1ccb0cdcc24bf605c0a308000800b6ff7aff00004200d8ff0800,14000400f4fff4ff000010001c00fcffe6fff6ffeefffeff0000eeffdeff1e00,08001800f8ff06000a00ecffd0ffc0fff8ff06001400f6fff8ff1a00f4ff0400,04000400daffc8fffaff2e00080008001800e6ffc4ffe4ff5600460000001000
7245,7245,0,242484b47ef9745bfee7b69d66344c5fe6ffe6ffa8ffb800200032002800e8ff,f6ff040006001600200000000c004800e6ff0800eefffeffeeffdefffeffceff,a4ff08001600e8fffcff0a00d0ffc0ff16001600040004000a000a000400d4ff,14000400faff0c000c00eaffb8ff0800f6fff6ffd4fff4ff2800bcff1000e0ff
7246,7246,0,6e177e6250cc38a0424ba453f0a3b0c018002800a8ffb6ff42003200d8ff0800,2400040006000600e2ffe2fffcffecff18000800feffeeff00000000defffeff,180038000600d8ffecffdcff0000300006004600e6fff6ff2a000a00f4ff2400,f2fff2fffaff0c001c00faffb8fff8ffe6ff080094ffc4ff2800cafff0fff0ff
7247,7247,0,04b5daab445ba23fb69dfcdab05f6606e6ffe6ffa8009a00deff1000e8ffc8ff,f6fff6ff060016003e0010000c001c00d6ffd6ffeeff8eff1000eeffeeffbeff,1800a4ff16000600fcfffcff00001000e8fff8fff6fff6ff0a001a00f4ff0400,1400f2ff0c00faffeafffaffe8fff8ff08000800f4fff4ff3800dafff0ffe0ff
7248,7248,0,5e6242251aa092f8c45384e900c0b63318002800a8ff8a000000000028004800,24002400060016000000d4fffcff1c00f6ffe6ffdeffceff20001000ceffceff,38002800160016001a002a002000000006000600f6ff1400f8fff8fff4ff1400,1400f2ff0c00faffeaff0c00f8ffc8ff1800e6ffb4ffb4ff4600dafff0ffd0ff
7249,7249,0,daab0e172040a0ccbcda024bc60610a4e6ff080098ff8a0052000000d8ffb8ff,1400f6ff0600f4ffe2ffe2fffcffecffd6ffc6fffeff0c002000eeffeeffeeff,18003800e8fff8fffcffecff1000b0ff46004600f6ff04002a00f8fff4ffe4ff,f2ff14000c000c000c00faffe8ffe8fff6ff08000200d4ff380038000000f0ff
7250,7250,0,722574b532f80e5b74e9b69dd632fc5f0800f6ff9a00c600eeffeefff8ff0800,3400f6fff4ff1600e2fff2ff0c000c00e6fff6ff0c00feff00000000feff1e00,18000800d8ff0600ecffecff2000000026001600e6ffd6fff8ffe8fff4fff4ff,1400e2fffaff0c00fafffafff8ffe8ff18000800f4ff0200caff3800d0ffd0ff
7251,7251,0,d6157e6234cd0aa0b44a145490a4d0bf180018008a008a0010001000b8ff1800,f6ff1400f4ff06000000e2ff0c000c00c6ff0800feff2c002000eeffdeffdeff,280094fff8ff06000a00fcff2000c0fff8ff2600f6ff0400f8ffe8fff4ff0400,0400f2fffaffdaffc8fffaffc8ffc8ffe6ffe6ff02001200daff2800e0fff0ff
7252,7252,0,f4b508abde5ad040f69d7ed9fc5f2a08e6ffe6ffa8ff8a0000002000f8ffe8ff,0400f6ff06001600000000000c000c00c6ffd6ffdeffeeffdeff0000feffdeff,a4ff2800f8ff0600fcffecff2000100036004600e6ffd6fff8fff8ff04001400,1400e2ff0c00faffeaff0c00e8ffe8fff6ffe6ff7200f4ffeaffeafff0ff1000
7253,7253,0,3e62ea26989ff2f6c054e4ea2cbf8632e6ffe6ffa800a8ff1000000028003800,1400140006000600f2ff1000dcfffcff0800e6ff2c00deffeeff0000feff0e00,1800a4ff060006000a00ecff200010002600f8fff6ff14001a001a000400e4ff,f2ff0400eaff60001c00faffb8fff8ff18000800c4ffe4ff38003800f0ffe0ff
7254,7254,0,98aa6615004124ce5ed9c4493a08e0a4f6ff08007a009a0042001000d8ffd8ff,0400040016001600e2fff2ffecff0c00f6ffe6ffeeffceff9cffdeffdeffbeff,1800f6ff0600f8ffecfffcff000020001600f8ff14000400f8ff3a001400f4ff,f2fff2ff0c001c000c00faffe8ffe8ff08000800d4ff12003800dafff0fff0ff
7255,7255,0,0a2744b662f69e5a04ebf69dd63128600800c4ffb6ff98ffeeff320028000800,1400d6ff0600e4ffe2ffe2ff1c00fcfff6ff0800eeff1c00bcffbcffdeffdeff,0800080006001600fcfffcfff0ff2000f8ff160014000400e8fff8ffe4ff0400,f2ffe2ff0c000c002e00faffe8ffc8ff08000800a4ff52003800bcff0000e0ff
7256,7256,0,66145e62a4cea89fa449205500a5ecbe1800f6ff98ff8a0032001000f8ff2800,f6ff1400e4ff06000000d4ff0c001c00d6ffe6ffceffbeff20002000feff2e00,08002800f8fff8fffcfffcfff0ff2000f8ff0600e6fff6fff8ff1a00f4fff4ff,f2ffe2ff0c001c00eafffafff8ff0800f6ff2800f4ff94ffcaff3800f0fff0ff
7257,7257,0,fab688aa1e5aec413c9e02d88860de09f6fff6ffa80098ffeeffeefff8ffe8ff,f6fff6ff260006000000e2ff0c00fcffe6ff0800feffeeff1000defffeff0e00,b4ffe6ff0600f8ff0a001a001000f0ff06001600040024000a002a001400f4ff,f2ff14000c00faffeaffeafff8fff8fff6ff0800f4ff120028003800f0ffe0ff
7258,7258,0,e661ea27689f82f58655f4eb9ebdc0301800080098ffa80032003200c8ff2800,f6fff6fff4ff1600d4ffe2ffecfffcff0800d6ff1c001c0020000000ceff0e00,08002800e8fff8fffcff0a00f0ff1000e8ff1600f6ffe6fff8fff8ff04001400,0400f2fffafffafffaff1c00d8ffb8ff080008000200e4ffdaffbcffc0fff0ff
7259,7259,0,48aa26146c4264cf82d72449de0a70a5180028009a00a8ff00002000f8ffc8ff,e6ff040006000600e2ff10001c001c00e6ff08000c00eeff0000eeff0e00ceff,a4ffe6ff0600f8ff0a00ecff1000c0ff06000600f6ffd6fff8ff0a0004000400,f2ffe2ffdaff1c001c000c00e8ff180008000800d4fff4ff38003800e0ffe0ff
7260,7260,0,44286ab70af5fe5984ec2c9e043068600800e6ff8a009a00000000002800e8ff,f6fff6ff16001600f2fff2ffecffecffc6ffc6ff0c002c0020000000feffceff,94ff18000600e8ff1a00fcff20002000e8ff0600e6ffe6ffc8ff0a0024000400,f2ff14001c000c00faffdaff1800f8fff6ff0800e4ff520038003800f0ffe0ff
7261,7261,0,36131e6206d0189fb448f655eea57ebd3a002800a800b6ff00000000f8ff3800,0400e6ff0600e4ffe2ff2e000c00fcffc6ffe6ffeeffeeffdeffdeff0e000e00,b4ff28000600f8fffcffdcffc0ff0000d8ffd8ff1400e6fff8ff0a00e4ff2400,f2ff0400fafffafffaffdaffe8ffe8fff6ffd6ffd4ffe4ff4600dafff0ffe0ff
7262,7262,0,eab7d8a9ae59cc424c9ed2d6b8605e0b0800e6ff8a00a800deff3200e8fff8ff,f6fff6fff4ff1600e2ff0000fcfffcfff6ffd6fffeff0c0000002000defffeff,0800b4ff0600e8ffecfffcff10002000f8ff06000400f6ff0a002a00e4ff0400,f2ff04001c00faff1c000c00e8ff08001800080012008200460028006000f0ff
7263,7263,0,e6617429289f0af426568eedbebc0430080028006aff8a001000eeff08003800,f6fff6ff16001600e2ff0000fcfffcffd6fff6ffceff2c0000000000beffeeff,b4ff18001600f8fffcff0a000000c0fff8ff0600e6ffe6fff8ff2a00e4fff4ff,f2fff2ff0c00faffeafffafff8ffc8ff08000800b4ff4200caffacffe0ffc0ff
7264,7264,0,68a91212e043a4d0c2d6b8473e0c1ea6e6ffe6ffb6ff8aff42003200f8ffd8ff,1400f6ff26000600f2ff0000fcffecffd6ffe6ffceffdeff4200eeffceff0e00,2800a4fff8ff0600ecff1a00f0fff0ff060006000400e6fff8ff1a001400e4ff,04000400eafffaff0c00eaff1800c8ff0800f6ff020002003800bcfff0ffe0ff
7265,7265,0,162a7ab816f35e5954ee5c9ec42ef860e6ffe6ffb6ff9a00deffeeff08003800,1400040016000600f2ffe2ff0c00fcfff6fff6ff2c000c00000020001e00ceff,18001800e8ffe8fffcffdcffc0ff0000d8ff160004000400f8ff1a001400f4ff,f2ff04004e00fafffaff0c00b8ffd8ff18001800a4ff0200caff1800d0ffc0ff
7266,7266,0,d211a661e2d0189fc847e6561ea62ebc28002800b6ffb6ff10000000e8ffe8ff,1400e6ff060016002e00f2fffcfffcffc6ffe6ff0c000c00deffeeff1e00beff,1800f6ff060006000a000a002000c0ff1600f8ff1400f6ff2a003a0004000400,040004000c00daff1c00eaffd8ffc8ff08000800a4ff02005600cafff0ff1000
7267,7267,0,e4b878a9f25820442c9e9cd5d860ce0ce6ff1800a8ff98ffccffeeff2800f8ff,140014000600e4fff2ffe2ff0c000c000800e6ff0c000c00eeff00003e000e00,a4ffe6ff16000600fcffecff0000100016000600d6ff24003a00e8ff1400f4ff,f2ff04004e000c000c000c000800e8ff08001800d4ffd4ffdaffacffe0ff1000
7268,7268,0,a6611a2be89e66f2e65604efdebb342e180008009a00b6ffeeff00000800e8ff,f6ffe6fff4ff06003e00e2fffcffecffe6ffe6ffceffeeff000000000e00eeff,a4ffc6fff8ff16001a00fcffd0ffc0ff1600f8ff2400f6ff1a000a00f4fff4ff,04000400faffeaff0c00faffd8ffe8ffd6ff1800f4ff020038005600d0fff0ff
7269,7269,0,7ea8e210c044ced12cd50847de0dbea628001800b6ffa8ff2000eefff8ff1800,0400f6ff1600f4fff2ffd4ff1c000c000800e6ffdeffceffeeff2000eeffeeff,a4ff180006000600ecffccff30003000f8ff2600f6ff04003a000a00d4fff4ff,e2ffe2ff0c00faff0c000c00f8ffa8ff0800f6ff0200f4ffcaff38000000f0ff
