Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6232,6232,0,a4580abee82be80928dc304d92a8d6512400e2ffa8ffb8ff10002000faff2a00,fcfffcffe2fff2ffe2ffe2ff160006001c00d8ff5c00f2ff02000200d4fff4ff,0600f8ff0200f4ffdaff1800f6ff1600200000000200020000001000feff1e00,04000400100010000e000e001a00caff0200f0ffeafffaff46003800fcfffcff
6233,6233,0,3a24ccb24a57a8ae424144ee86f50e3cb0ffe2ffc8ffa8ffeeff10001a002a00,1a00fcfff2ffe2ffe2ffe2ff06001600c8ff0c002e003e00e0ffc0ff04000400,0600d8ff12003200faff08000600e6ff00001000f4ff12003000deffdeffeeff,f2ff0400000020000e00fcff0a00faff22000200aaff4800daffcaff0c00fcff
6234,6234,0,8abef411780a10c4504d90a75051fad3d2ff2400c8ff88ff2000eeff0a00eaff,ecff1a00f2ff04000000f2fff6fff6ff0c000c0010002000f0fff0ff0400c4ff,0600260002000200eaff1800060016000000f2ff12000200deff20000e000e00,0400f2ffeeffeeff1e000e000a000a00e0fff0ffcaff080056004600ecff0c00
6235,6235,0,7cb2a458a8ae482baeed16dbce3c52a804000400b8fff8ffeeffeeff3a00caff,ecff0a001400e2fff2fff2fff6fff6ffeaffeaff200000000200f0ff1400f4ff,f8ff1600120022000800fafff6ff1600500000001200f4ff20002000defffeff,e2fff2ff2000eeff0e00dcff0a001a00f0ff0200daff5800caffacffccffccff
6236,6236,0,44110a254ac36a57b0a7d2405ad406f5d2ffd2ffa8ffa8ffceff0000eafffaff,ecff0a001400f2fff2fff2ffe6ff0600c8ffd8ff2000e2ff2200f0ff0400d4ff,06000600120012000800eaffb6ff06001000e2ff120002001000eefffeffdeff,f2fff2ff10002000fcff2e00eafffaff220002007affdaff6600eaffecffecff
6237,6237,0,a45822bfdc2ae80a76daf64d52a8305114000400b8ff98ff10003000eaff2a00,1a001a000400d2ffe2fff2ff06000600d8ff0c0020001000c0fff0ffd4ff0400,2600f8ff02000200eaff08002600c6ff1000f2ff0200220020004000eeffeeff,0400040010001000ecfffcffeaff1a0002001200daffaaff2800caffccffccff
6238,6238,0,aa250cb28a57f8aee240b4ef3af41e3d14001400b400c8ff0000deffdaff2a00,dcff0a0014000400f2ffe2ff0600e6ffd8ffd8ff2e003e00f0ff0200f4ffd4ff,1600160012002200fafffaff16000600f2ff10000200f4ff20000000eefffeff,1400f2ff10001000fcfffcff1a00faff02000200daffeaff8400acff0c00fcff
6239,6239,0,d2bf04111e0c0cc3664eb0a7c05096d404000400e8ffa8ff2000ceff0a00eaff,0a00ecffe2ffe2ff10000000f6ffe6ff1c003e0020002e00f0fff0ff0400c4ff,2600160002000200eaffdaff06001600f2ff1000f4ff120000002000fefffeff,0400f2ff10002000fcfffcff0a00eaff02001200faffcaffeaff4600ecfffcff
6240,6240,0,ccb1845878afac2ab4efa6d9be3d02a804001400b8ffa8ffeeff00000a00eaff,0a001a0014000400e2ff300042000600eaff0c0020004c00e0ffe0ff14001400,16001600120012001800eaff06000600100092fff4ff120000000000feff1e00,e2fff2ffeeff0000ecff0e000a00faff0200f0ffdaffcaff3800eaffdcffecff
6241,6241,0,fa0f2a266cc2cc57c0a7f63f76d51af314001400b8ffb8ff00000000eafffaff,3800fcfff2fff2fff2ff0000e6ffe6fffaffeaff2e0010000200f0ff04001400,260016001200f4ff18001800160006001000f2ff02000200300000001e000e00,e2ff04001000eefffcfffcfffaffeaff12003200eafffaffcaff2800fcff0c00
6242,6242,0,2a5822c0ae29140c96d9a64ee2a760502400e2ffc8ffb8ff00004000eaff4a00,fcff1a00e2ffe2ff1000f2fff6ff1600faff0c001000f2fff0ff0200f4fff4ff,f8ff06000200f4ffeaffcaff160016000000100002001200200010001e00feff,1400f2ff1e001e00fcffecff1a00eaff1200f0ff080058004600eafffcfffcff
6243,6243,0,a2267cb1cc57daaf763f64f0aaf23c3e24001400c8ffc8ff1000eefffaff2a00,fcffecffd2ffe2ff000000001600f6ffeaffd8ffe2ff3e000200f0ffc4fff4ff,f8fff8ff22000200fafffaff160006002000f2ff0200e4ff10001000feffeeff,0400f2ff0e001e00fcfffcfffaffeaff2200e0ffeaff58004600daffecfffcff
6244,6244,0,52c0aa0fb00cecc1c64ef0a7245094d60400140078ffb8ff1000deff2a00daff,fcfffcfff2ff1400f2ffd2fff6fff6ff1c001c0000002e00c0ff1200d4fff4ff,0600260012001200eaffeaff06001600100040002200f4ff200030000e000e00,140004000e00fcfffcfffcffcaff0a00e0ff2200fafffaff28004600ecff0c00
6245,6245,0,8cb12a581ab04e2910f196d8dc3ed2a70400e2ff68ffa8ffceffeeffcaffeaff,fcff0a000400f2ff4e001000e6ff16000c00eaff10003e0012000200b4ffb4ff,1600260022001200eaffeaff16000600e2ffe2ffe4ff020010002000fefffeff,f2ffe2fffcff1e00fcfffcffeaffcaff12001200eaffeaffbcff3800ecfffcff
6246,6246,0,ca0e222730c1fc57f0a7063ffcd64af204001400a8ffb8ffdeff2000fafffaff,0a001a000400f2ff0000e2ffe6fff6ff0c00d8ff00002e001200e0fff4ff0400,0600260022001200faff1800f6fff6ffc2ffe2ffe4ffe4ff1000eeff1e001e00,f2ff04001e001e00ccfffcffeaff1a00f0ff1200eaffcaff3800eaffdcff0c00
6247,6247,0,2a58ccc09228900d0ad8564fc2a7f44f0400c0ffa8ffc8ff20001000daff4a00,0a000a00040004000000f2ff060006000c00eaffe2ff20002200e0ffd4fff4ff,f8ffe8fff4ff0200faff08000600e6ff0000f2ff02000200200020000e00feff,f2fff2fffcfffcfffcffecffeafffafff0ff020058006800bcff3800fcfffcff
6248,6248,0,b2274cb11c582ab0d63ef0f12af2ec3e04000400e8ff94fe100010002a00eaff,1a00fcff0400f2ffe2ff0000e6fff6ffeaffeaff1000e2ff0200120014002400,f8ff16001200f4ffeaffeaffe6fff6ff10000000e4ffe4ffdeff0000eeff0e00,e2fff2fffcfffcffecff0e00faff0a001200f0ff68004800daff3800ecffdcff
6249,6249,0,6cc1d20d360ec0c0564f10a8444f5cd70400e2ff98ff88ff100010000a00daff,ecff1a00e2fff2ff1000e2fff6ff0600fafffaff10003e00e0ffe0ffd4ffc4ff,f8ff160012003200280018000600f6fff2fff2ffe4fff4ff00002000feffeeff,f2fff2fffcfffcfffcffecfffaff0a0002000200eaff4800380056000c00ecff
6250,6250,0,ecb0fa575ab0122890f21ad75c3f92a714002400a8ff88ff10000000faffeaff,0a000a00e2ff04003e0020000600f6fffaff0c00f2ff00000200f0fff4ff1400,26002600020002000800080016000600d2ff1000e4ff020000000000fefffeff,e2fff2fffcff0e000e00fcff0a00faff1200f0ffeaffdaff5600daffecfffcff
6251,6251,0,920d7c2890c02c5810a8063ec8d824f11400e2ffa8ffb8ffdeff1000fafffaff,1a001a00f2ff2400f2fff2fff6ffe6fffafffaff20002e0002000200e4ff0400,1600f8ff0200020028002800f6ff0600f2ff0000d4ff700040002000feffdeff,f2fff2ffdcff1e00fcffdcfffaff0a000200f0ff4800580056004600ccffecff
6252,6252,0,ea57bcc16027000fead6f64f92a7544f1400e2ff98ffa8ff00003000eaffeaff,1a00ecfff2fff2fff2ff4e001600e6ff1c000c0010001000f0ff0200d4ffd4ff,2600260012000200faffeaff0600e6ff1000c2ff6000f4ff20001000feff0e00,0400f2ffdcffdcffecffecfffaff1a00e0ff12006800daff3800daffecffdcff
6253,6253,0,0c2962b04c58f6b0903d30f34cf00040e2ffe2ffc8ffc8ff4000eeffeafffaff,dcfffcff0400f2fff2ff0000f6ffe6ffeaff0c00f2ff20000200c0ffd4ffc4ff,1600160012001200eafffaff1600e6ff20001000f4fff4ffeeff1000feffeeff,0400e2ff4e001e000e000e00eaff0a000200f0fffaffdaffcaff4600ecffdcff
6254,6254,0,4cc2d20c760f10c0c64f40a8f44ea8d804000400a8ffb8ff300020000a00daff,0a000a000400f2ff000010000600e6ffeaffeaff0000f2fff0ff02000400b4ff,0600260002000200fafffafff6ff160000002000120012002000eeffdeff0e00,f2fff2ff0e00ecff0e00ecff0a00faff1200020008009affeaffeaffdcffccff
6255,6255,0,ceafaa5766b1f026f0f31ad6984082a7d2ffe2ff98ffa8ff20004000faffcaff,1a00fcfff2ffe2ff10000000f6ff16002e000c0010002e0002000200c4ffd4ff,26001600f4ff020008001800f6fff6ff0000f2ff0200120010000000eeffeeff,e2ffe2fffcfffcff0e000e00faffeaffd0ff0200480048003800bcfffcffdcff
6256,6256,0,f20bbe298ebf5c5840a8103dced978ef3400040088ffc8ff00004000eafffaff,fcff0a0004000400100010000600f6ffd8fffafff2ff20000200020004000400,3600160012001200180008000600060050001000f4fff4ffeeff10001e00feff,04001400ecff4e00ccff0e000a00dafff0ff02003800caff66005600fcffdcff
6257,6257,0,9a5752c30026081042d5365072a7b44e34001400a8ff88ff00001000daff0a00,0a000a00e2ff040010001000e6ff06000c00faff0000e2ffe0fff0fff4ff3400,06002600020002001800080006001600d2ff10002200f4ff1000eefffefffeff,d2ff1400dcff0e00ecfffcfffaffdafff0fff0ff0800eaff4600dafffcffecff
6258,6258,0,3e2ae2af5c58c2b1103dd0f408ef384124001400a8ff98ff10002000dafffaff,0a00fcff340024001000e2ff06000600fafffaff10005c002200d0ff0400d4ff,f8ff0600020002000800faff16002600200000001200f4ffeeff0000feff0e00,f2fff2fffcff0e000e00fcfffaff0a00220012005800faff38004600ecff3c00
6259,6259,0,72c3720b1811debea250aca8444e6eda0400240088ffb8ffceffdeff0a00daff,ecff1a001400f2ff0000f2fff6fff6fffafffaff3e002e00b0fff0ff1400c4ff,06000600f4fff4fffafffaff060006000000f2ffe4ff6000eeff0000eeff0e00,0400f2ffecfffcffecff0e00faff0a000200f0ffeaffeaff3800bcffecfffcff
6260,6260,0,4eaf9a57e2b18025a0f4d6d49e411ea7e2ff340098ffb8ffeeff1000cafffaff,fcff1a00f2ff0400e2ff3e00f6fff6fffafffafff2ff3e00f0ff0200d4ff0400,e8ff0600e4ff0200dafffaff1600f6ffe2ff100012000200000020000e00eeff,04000400fcff0e00ecfffcfffaff0a00020002000800caff5600daffdcffecff
6261,6261,0,9e0a822b0ebe7c58eca8043cdeda78ee1400e2ff98ffb8ff20000000faff3a00,0a00fcff1400f2ffe2ff5e00060006000c00faff6a0010000200c0ff0400e4ff,060006000200f4ffeafffaff06001600f2ff2000f4ff120000002000fefffeff,14001400fcfffcfffcfffcfffafffafff0ff02006800faffdaff4600ecffecff
6262,6262,0,7a57c2c32025f41112d5f2502ea7544e0400d2ffc8ffa8ff000000002a000a00,0a000a00e2ff14002000f2ffe6ff1600fafffaff00003e0012000200d4ffd4ff,1600f8ff0200f4fffaff1800f6ff16000000f2ff1200e4ff000000000e00ceff,f2ff14004e00ecfffcffecfffaffeaffe0ff0200daffeaffdaffdaffecfffcff
6263,6263,0,e22beeaebc5892b2943b52f64aed3e420400d2ff98ff88ff200000003a00daff,fcff0a002400e2ff10001000f6ff06001c00faff4c000000e0ff0200d4ffa4ff,06002600120012000800faff1600f6ff3000f2ffe4fff4ffeeff00000e000e00,0400e2ff0e001e00fcffecfffaffeaff22000200eaff4800faff4600fcffecff
6264,6264,0,72c49c0962123ebe2251fca8564d5edbd2ff0400a8ffa8ff200010000a00eaff,fcffecfff2ff1400f2ff0000f6ff26000c000c004c002e00f0ff12002400f4ff,1600d8fff4ff1200fafffaff1600b6fff2fff2ff0200e4ff0000eefffeff1e00,e2ff0400dcff1e00fcff0e00fafffafff0ff220058004800caff56000c00ecff
6265,6265,0,66ae4a57c2b2a02492f6c6d31e42eea6f2ff0400c8ffa8ff00001000faffeaff,0a00ecffe2fff2ff0000f2ff06001600fafffaff20002000e0fff0ff0400b4ff,0600f8ff120002000800eaff0600f6ff1000000060000200200010000e00eeff,04001400fcff0e00fcffecff1a001a0002000200eaff48006600eafffcffecff
6266,6266,0,5c09422caebdbc580ca9223bcedb0aed04000400d8ffc8ff10001000caff1a00,fcff0a00f2fff2fff2fff2ffd6fff6ff0c00eaff2e002e000200e0ff04000400,0600060002000200eaff1800160016003000e2fff4fff4ffeeffeefffeffeeff,04000400fcff1e00ecffecfffaff1a00f0ff220068005800daff5600dcfffcff
6267,6267,0,fa56f2c4d223021386d3d2510ea7364d14000400c8ffb4000000eeffbaff8400,ecffecfff2ffe2ff0000f2ff260006000c001c0020002e000200f0ff1400f4ff,f8fff8fff4ff0200eaffeaff26000600d2ff300002000200100000000e000e00,04000400fcffdcfffcffecff1a001a00f0ffd0ff3800eaffeaffeafffcffecff
6268,6268,0,a22c16aeac58f2b2e23aa2f7faebce4204002400c8ffa8ff1000eeff1a00faff,fcff0a00f2fff2ff10000000e6ff06000c000c002000200002000200d4ff1400,f8ff0600020002000800daff0600e6ff400000002200120000001000fefffeff,f2fff2ff0e00fcffecffecffeafffaff1200020088004800380046000c000c00
6269,6269,0,b2c52208f8131ebdf2515ca9164dcedcf2ff240098ffc8ff60001000eafffaff,0a00fcffc2ffc2ff00001000f6ff0600eaff2e0010002e00220002002400f4ff,06001600e4fff4ffdafffaff1600060030000000f4fff4ff00002000fefffeff,e2ff14000e000e00ecff0e00fafffaff0200f0ff6800eaffdaff2800ecffdcff
6270,6270,0,f6ad1a5712b3ac2292f776d27e43dea6d2ff240088ffc8ff300010000a00faff,0a000a001400f2ff10000000f6ff16001c00faffd4ff2e00020012002400e4ff,06000600020002001800080026000600e2ffe2ff1200f4ff30002000feff1e00,f2ff14001e00fcff0e00fcff0a000a002200f0ff4800faff46005600fcfffcff
6271,6271,0,6207b22dd0bccc585ca9123a6edddaeb04000400a400c8ff00002000daffcaff,1a000a000400f2ffe2ff3000f6ffe6ff1c00faff6a0000000200220014004400,f8fff8ff020002000800080006000600f2ffe2fff4fff4ff400020000e00feff,14001400ecfffcff0e00ecff0a00faffd0fff0fffaff580066003800ecff0c00
6272,6272,0,fa56b2c58c22881416d26252bea68a4c46000400b40088ff10000000caff0a00,0a000a00f2ffe2fff2ffe2ff1600f6ff2e000c003e002e00f0ffc0fff4ffd4ff,9afff8ff0200f4fffaffdaff0600f6ff0000000002000200eeff0000eeff1e00,0400f2fffcffecfffcffecfffaff1a002200e0ffcafffaffcaff5600ecffecff
6273,6273,0,122e06aedc5852b3323af2f72aebae430400f2ffb8ff98ff300010001a00faff,2a000a0004000400e2fff2ff160006000c00eaff1000100002000200f4fff4ff,1600f8ffe4ffe4fffaff180006001600f2ffe2ffe4ff0200200000000e00feff,0400f2fffcfffcfffcfffcffcafffaff12000200faff4800daff6600dcff0c00
6274,6274,0,72c66207081562bc42528ca95a4ceeddd2ff1400b8ff98ffeeffeeffeaffeaff,0a002a00e2ff1400e2fff2ff06000600faff0c0010002e00c0ff0200c4ffd4ff,0600060002000200faff0800e6ff060000003000e4fff4ff30003000fefffeff,f2fff2ff1e00dcffecff0e001a00fafff0ff020058004800caff5600ecffdcff
6275,6275,0,a6adaa5648b4cc21cef866d1fe43cea6e2ff1400c8ffb8ff10001000daffeaff,ecfffcff040004003e000000f6fff6ffeaffeaff10002e000200e0fff4ff0400,1600060002000200eafffaff0600e6ff100010001200f4ffeeff0000fefffeff,040004000e000e00fcfffcff1a00fafff0fff0ff48006800bcff8cffccff1c00
6276,6276,0,2a06622e32bcec585ca982389cde0aea2400140078ff88ff10001000eaffeaff,ecff0a00e2ff1400e2ffe2ffe6ff0600eaff0c00200020002200220014000400,26000600e4ff1200080008000600a6ff0000d2fff4ff020030001000defffeff,0400f2ffdcfffcffdcff0e000a00daff02002200580038005600eaffecffdcff
6277,6277,0,ba5682c67c21b01516d1a252dea6ba4b2400e2ff88ffa8ff60000000aaff1a00,dcff0a000400f2ff1000000042000600fafffaff20003e00f0ff0200c4ffd4ff,060006001200f4fffafffaffe6ff0600e2fff2fff4fff4ff20001000fefffeff,04000400dcff0e000e00fcff1a00dafff0ff020028004800daffcafffcffecff
6278,6278,0,fa2e86adec5848b492382efa54e96e4414004600b8ff88ff000000002a000a00,fcffecff1400f2fff2fff2ff06000600eaffeaff0000200002000200a4ff0400,1600060002000200fafffafff6fff6ff0000f2ff0200120020001000feffeeff,140014000e00fcfffcff1e000a00faff02002200faff6800bcff66001c000c00
6279,6279,0,aac7aa0590164cbbb252cca98a4bfcded2ff240078ff88ff2000eeff2a00daff,fcfffcffe2ff0400f2ffd2ff0600f6fffafffaff2e00000002002200d4fff4ff,f8ff16001200020038001800a6fff6fff2ffc2ff02002200200020000e00deff,04000400ccfffcff1e00ecff0a00eaff1200020068006800daff5600fcffecff
6280,6280,0,36ad425608b520209efafacf2e45aea60400240098ff9400eeff2000eafffaff,ecff0a00f2fff2ff10000000e6ff06000c00faff10003e00f0ff12000400d4ff,1600f8ff22000200080008000600260020001000f4fff4ffeeff1000fefffeff,0400f2ff1e001e00ecff0e00faffeaffe0ff02003800baffeaff3800ecff0c00
6281,6281,0,ea040a30ecbafc582caac63710e070e82400d2ff98ffc8ff000010002a00eaff,0a00ecffd2fff2ffe2ff00000600f6ffeafffaff2000d4fff0ff0200f4ffc4ff,f8ff26000200f4fffafffaff0600060040001000120002003000eeff0e00eeff,0400f2fffcff1e00fcff1e00daffeaffe0ff2200280038009cff2800ecffecff
6282,6282,0,02561ac8c01f5017eacf22539ea6da4a0400e2ffb8ffa8ff00001000eaffeaff,fcfffcffe2ff04002000f2fff6ff1600eafffaff5c002e0002000200f4ffd4ff,26001600f4fff4ff1800eaffb6ff06001000f2ff1200f4ffdeff2000feff1e00,f2ffe2fffcfffcff2e00ecff0a00faff220022005800faff4600dafffcff0c00
6283,6283,0,4a30c6ac0c5938b5c6377efb50e82e4514000400b8ffa8ff1000deff0a00faff,0a000a0014000400f2ff1000f6fff6ff0c00eaff2000f2ffe0ffe0ffd4fff4ff,1600160012001200eafffaff260026000000f2fff4ffe4ffdeff00000e00feff,f2fff2ff1e00dcfffcffecff1a000a00f0fff0fffaffcaff4600daffdcfffcff
6284,6284,0,c4c84a04c2170cba42535caada4a00e0e2ff0400a8ff94fe400010000a00daff,0a000a00f2fff2ff1000e2fff6ff0600eafffafff2fff2fff0ff02001400f4ff,f8ff2600f4ff1200eaff18001600e6fff2ffd2fff4ff020010000000fefffeff,140014000e00fcffecff0e00faff1a00d0ff0200eafffaff28003800ccfffcff
6285,6285,0,96ac0256a8b54e1fcefb6acf9e459ea614001400b8ff88ffeeff20000a00daff,fcfffcff0400f2fff2ff0000f6fff6ffeafffaff00002e00e0fff0ff04000400,06000600f4ffd4ff1800080006002600000000001200020020003000eeffeeff,1400e2fffcff1e00dcff0e001a003a00e0ffe0ffdaffeaff3800daffecffecff
6286,6286,0,ca03f4301cba0c593caa8636f0e05ce724000400a8ffc8ff20002000baff0a00,ecfffcff14000400f2ff3e000600f6ffeafffaff2e0000000200e0ffe4ff1400,1600060012002200eaff0800e6ff0600100000001200e4ff0000eefffeff1e00,140004000e00fcff1e00fcfffafffaff22001200faff7800560046000c00ecff
6287,6287,0,c255d4c8401e90184acfb853bea66a4a0400e2ff88ff88ff10001000eaff2a00,2a000a001400f2ff00004e00e6ff5200eaff1c003e00200042000200f4ff2400,26003600f4ff1200fafffaff06002600d2fff2ff0200120020000000fefffeff,e2fff2fffcfffcffdcffecff0a002a00220022004800eaffbcff3800dcffecff
6288,6288,0,a43116ac2c59d0b576363cfddce60c46e2ff040088ffa8ff000010000a000a00,ecff0a00f2ff14000000f2fff6ff0600d8fffaff100000000200e0ffc4ff1400,160006000200f4fffafffafff6ffe6ff0000f2ff020002000000deff0e00feff,f2fff2ffdcffdcff0e00ecff0a000a00020022000800eaffdaff5600dcffecff
6289,6289,0,64c90a03e0189cb998538caa2a4aeee134002400c8ffb8ffeeffeefffafffaff,fcff1a001400e2ff1000e2ff2600f6ffeaffeafff2ff00002200320004000400,26001600e4ffe4ffcaff1800e6ff0600c2ff0000120012001000eeffeeffeeff,040004001e00ecffdcffdcffeafffaff02002200daff0800caffdaffecfffcff
6290,6290,0,26acb255f0b56e1eb0fcfacd7c465ea6d2ffd2ff88ffa400ceff0000faff0a00,ecfffcff0400e2ff000010000600e6ffd8ffd8ffe2fff2ff22002200a4ff0400,260006000200f4ff180018000600e6ff200010000200120000001000defffeff,f2fff2ff4e000e00ecfffcffbaff0a0002003200aaff4800660038001c000c00
6291,6291,0,c201343210b9fc58beaa46360ee2ace61400040098ff94fedeff5000faff2a00,3800dcff04000400f2ff5e00f6ff06000c00faff3e002000f0ff2200d4ffe4ff,06000600f4ff1200faff08000600160000000000f4ffe4ffeeff0000feff0e00,e2ff14000e00fcff0e00dcff0a000a0002000200baff4800caffcaff0c00fcff
6292,6292,0,425524ca501d8c190ace18544ea68a490400f2ffe8ff94fe00001000cafffaff,fcffecffe2ffe2ff0000000006001600eaff0c0020002e000200e0ffc4ff0400,06000600020002000800eaff160006000000f2fff4ff120020002000feffdeff,d2ff04001e00fcfffcff0e00fafffaff020012003800caffeaffcaffdcffecff
6293,6293,0,3a33e6ab1c5960b6703542fe2ce6fc4614001400c8ffc8ff0000eefffaff0a00,1a000a001400f2ff00001000f6ff5200faff0c002000200002000200e4ffc4ff,0600060002000200fafffaffe6ff1600c2ff40000200020000003000deff0e00,f2ff1400fcff1e000e000e00eafffaff22000200faff38004600eafffcffecff
6294,6294,0,94cab201fc1ac0b83854feaa3449fee2e2ffc0ffb8ffd8ff000020000a000a00,fcff0a00e2ff14002000f2fff6fff6fffaff0c003e004c0002000200f4ffc4ff,06000600f4ff020008000800e6ff0600100010000200020010002000feff0e00,f2ffe2ffdcffdcffecfffcffeaffeaff12001200faff4800caffdaffecffdcff
6295,6295,0,a6ab0655e0b6b01c72fed8cc4c478ea6040014009400c400ceff5000fafffaff,0a00fcfff2ffe2ffe2ff1000e6fff6fffaff0c0010002000c0ff2200f4ffd4ff,1600f8ff0200120008001800060016003000e2ff02002200000000001e000e00,040004001e00fcffecfffcff2a000a00e0ff02000800dafffaffbcffdcffecff
6296,6296,0,94002a3300b82c59eeaa6434aee3cee41400d2ffa8ffa8ffdeffeeffeafffaff,fcfffcfff2ff1400e2fff2fff6ffd6ff0c000c0010002e001200e0ff94ffc4ff,16000600f4ff02001800eaff0600f6ff10001000e4fff4ff00000000fefffeff,04000400ecff1e001e00ecffdaff0a000200f0ff0800faffdaffeafffcfffcff
6297,6297,0,c65496cb321ccc1a98cc68548ea614493400e2ffc8ff98ff00000000faff1a00,1a000a000400c2ff0000f2ff0600f6ff0c000c002000000002001200f4ffc4ff,160016000200f4fffafffafff6ff060010002000020002001000eefffeff2e00,1400e2fffcff0e00ecffecff0a000a0022000200baff4800caffbcfffcfffcff
6298,6298,0,ca3386ab2c591eb76434b2ff5ee4c047c0ffc0ff78ffa8ff200000002a000a00,ceff0a0004001400e2ff3e000600e6ffeaffeaff3e003e000200e0ff1400c4ff,d8ff0600020002000800daff060006001000f2fff4ff020020003000feffeeff,e2fff2ff0e000e00fcffecffeaff1a00120032000800eaffeaff5600ccfffcff
6299,6299,0,d6cb3a00021c00b888542eab70482ee41400460094fe68ff400000000a00eaff,0a000a00f2ff0400f2ff00000600d6fffaff0c0000002000020002000400f4ff,260026000200f4ff08000800f6ff2600f2ff10001200f4ff00000000feff1e00,f2ff04000e00ecfffcff0e00faffeaffe0ff2200caff4800dafffaffecfffcff
6300,6300,0,c4aaa6548eb7921b72fff8cb40486ea60400140094fe88ffeeffeeff2a000a00,ecffcefff2ff2400f2ff3e000600e6ffeaff0c00e2ff1000020002000400f4ff,f8fff8fff4ff0200fafffaff0600e6ff0000d2ff12000200100030000e001e00,0400f2fffcff4e00fcfffcff1a00eaff2200e0ffeaffbaffcaff3800dcffecff
6301,6301,0,4aff7a349eb768594eabf4338ee4eee334003400a8ffa8ffaeff2000faff0a00,1a000a000400f2ff0000e2ffd6ff0600faff0c002000f2ffe0ffe0ffc4ffd4ff,16001600f4ffe4ff0800eafff6ff06000000f2ff12000200eeffeeffeeff0e00,f2fff2ff0e00fcfffcff0e00faff1a00020002005800faffbcffdaffecffccff
6302,6302,0,765466cc8c1a021c28cb24559ea6004846001400e8ffb8ffdeff00000a002a00,fcfffcff0400140020000000e6ff0600eaffeaff0000100002003200c4fff4ff,1600260012000200eaff180016001600000030000200f4ff100010000e00feff,14000400fcff0e000e000e00caffeaffd0fff0ffdaff4800fafffaffecff0c00
6303,6303,0,ea34f4aa1c5920b81433a000cee2804814001400b8ffa8ff40001000faffdaff,0a00dcfff2fff2ff1000e2fff6ff0600d8ffeaff2000f2ffc0ffc0ffd4ff0400,06001600f4ff0200fafffaff16000600d2ff000002001200000000000e001e00,1400f2fffcff0e00dcfffcfffaffeafff0fff0ffcaffdafffaffeaffdcff0c00
6304,6304,0,82cd12fe301d4eb75455deab5c479ee5f2ff1400c8ffb8ff2000deff8400daff,ecff1a00d2fff2ff30000000f6ff06000c00d8ff1000f2fff0ffc0ffd4ffd4ff,f8ff26000200f4ff0800fafff6ff0600b2ff000022000200200010001e001e00,e2ffe2fffcffdcffecffecfffafffaffe0fff0ffeaffcaffcafffaffecffecff
6305,6305,0,94aaf653d0b88c1a9001b8ca04496ea60400140098ffa4000000defffaffeaff,0a000a000400f2fff2fff2ff26000600eaff0c005c002000f0fff0ffc4ffc4ff,aaff060002001200180008000600e6ff1000e2ff02000200eeff0000deffeeff,f2ff0400fcff0e00fcfffcff0a000a00f0fff0ff5800faffeaffacffecfffcff
6306,6306,0,c2fd8a35d0b668592eac24323ce65ee2d2ff0400a400c8ff10005000cafffaff,0a00fcfff2ff04000000f2ffc6fff6ff0c000c003e002000f0fff0ff1400b4ff,f8ff2600f4ffe4ffeaff18000600e6ff0000e2ff1200020010000000feffeeff,e2ff1400fcff0e00fcffecfffaffcafff0fff0ff4800daffbcffdaffecfffcff
6307,6307,0,865392cd5c19301e68ca44557ea64c472400e2ffa40068ff10002000eaff0a00,fcff0a000400e2ff4e000000f6ff0600faff0c0020004c00e0ffc0ffd4ff2400,06000600020002000800eaffe6ff06003000f2ff0200020000003000eeff2e00,f2fff2fffcffdcff0e00ecffcaff0a001200e0ffeaffbaffeaffeaffdcfffcff
6308,6308,0,3a3664aa0c5930b95432a00268e19a4904001400c8ff88ff600000000a000a00,fcffdcfff2ffe2ff30003e000600f6ff0c00eafff2ff1000f0ff1200c4fff4ff,f8ff160002000200180008000600a6ff1000f2ffe4fff4ffdeff10001e002e00,0400f2ff0e00ecfffcfffcffdaffeaff120012003800faff28003800dcffdcff
6309,6309,0,32ceb2fd401e50b666550eaccc463ce704000400a400a8ff0000ceff2a00eaff,0a001a001400f2fff2ffe2fff6ff16000c00faff3e003e00020002001400c4ff,060006000200f4fffaffdafff6fff6ffe2ff000002001200000000000e001e00,e2ff1400fcfffcffecfffcffdafffaff12000200faff4800eaffdaffecffdcff
6310,6310,0,44aa965360b9c0185002d8c9ea498ea6e2ff2400a8ff98ffeeff10000a00faff,1a00ecff0400f2fff2ff3e00060006001c00fafff2ff2e000200e0ffc4ffc4ff,26000600f4fff4ff08000800b6ffe6ff00000000f4ff1200eeff1000eeff2e00,f2ff04000e000e00ecff0e001a00eaff1200020008005800faffeafffcfffcff
6311,6311,0,32fdb236c8b50c594eac34317ce738e11400d2ffb8ffb4000000deff0a000a00,0a001a000400e2ff30003e00060006000c000c001000f2ff0200e0fff4ffd4ff,0600d8ff1200f4ff0800080016000600d2fff2fff4ff020010001000eeff1e00,f2fff2fffcff1e00fcffecfffaff1a00f0ff0200eaff58009cfffaffdcfffcff
