Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5531,5531,0,74a96470be1b42a98e2a861b6aa0742af4fff4ffa6ffa6ff3200f0ffcaff2a00,feff0c000a000a00e0fff0fffefffeffe2ff0400eeff1c000200f0ffccffecff,320032000600160004001400c4ff3400f4ffe4ff00000000ecff1e00e6ffd6ff,020002000a001a00f8ff0a001c000c0008001800feff0c00e0ff00001c00dcff
5532,5532,0,c0295a1b32a0b6296870e29fc4a84e701600c4ff86ffb6ff020002001a000a00,eeffceff1a000a000e000000eefffeffe2ff0400feffdefff0ff1200ecff0c00,10002000160016001400f6fff4ff2400e4ff120000000000ecff1e00f6ff0600,f0ff0200f8ffd8ff0a00f8fffcff1c001800f6ffeeff4800e0fff0ff1c00fcff
5533,5533,0,947074a012a97e70581c1ca98429681c0600d4ffb6ffa6ff1200e0ff1a00faff,0c00eefff8fff8fff0ff00001e000e00e2ffe2ff0c000c00f0fff0ff1c00fcff,20002000f8ff0600040022000400f4ff2200120000000000ecff0e000600f6ff,0200f0ff0a00f8ff1a000a000c001c00280018000c00d0ffe0ff5c00dcff0c00
5534,5534,0,1e1de4a8da28ba1c70a07e2996707aa0e4ff0600b200a6ffe0ff22001a00daff,eeffdefff8fff8ff00003c000e000e00f2ff2400ceff0c00f0ff0200fcffdcff,10002000f8ff0600040014002400b4fff4ff1200e2ff0000ecff0e000600e6ff,120002000a00f8fff8fff8fffcff1c00f6ffe6ffe0ff5800f0ffd0ffecff2c00
5535,5535,0,fea0c6288e70c2a080a8a870381d54a806002600c6ff86ff32003200faff0a00,eefffefff8ff0a0000000000feff0e00c2ff0400deff1c00e0fff0ff3c001c00,10000000160006001400040014001400020002000000f2fffcff2e00e6ff0600,1200f0ff0a000a000a00f8ff2c001c000800e6ffe0ffeeff1e00d0fffcff1c00
5536,5536,0,0aa8a4707a1d82a85e29541dfaa0ce280600260086ffb6ff22002200caff7400,feff1c00f8fff8ffe0ff00000e001e00f2fff2ffbeff0c00e0ffe0ff2c002c00,200032001600240004000400c4ff2400120002000000f2ff0e00ecffe6fff6ff,02000200d8ffe8fff8ff0a000c001c0028001800eeff0c00c2fff0ffdcffecff
5537,5537,0,cc27ae1d62a16a289870fca0a4a76e701600d4ff9200b200420012001a00faff,0c00ceff1a000a003c00f0ffeeffeefff2fff2ff1c001c00c0ffc0ff1c001c00,100000001600e8ff22002200040014004e00f4ffe2fff2ff0e001e00d6ffe6ff,22001200e8ffe8fff8ffe8ff1c00fcff18002800feff0c00e0fff0ff0c001c00
5538,5538,0,8470aea1f4a79e702a1eb2a7ba27761e0600f4ff96ffa2004200f0ff1a00daff,eefffefff8fff8ffe0ff2c000e00eeff240004002c001c0012000200bcff1c00,100020001600daff04003200f4ff34004e003000000000002e00ecfff6ffe6ff,1200f0ff0a000a000a001a00fcffecff08002800e0ff5800e0ffc2ffecffdcff
5539,5539,0,f61e9aa7da267a1e6ca15e29d6706aa10600e4ffa200a6ffe0ff74001a00daff,eeff2c00f8ffe8ff0000f0ff1e00fefff2ff04000c00deff020002001c000c00,320032001600160014001400f4ff140002001200000000000e00fcfff6ff0600,0200f0fff8ff0a000a002c00fcff1c00180018000c00480000000000fcff0c00
5540,5540,0,eea11c27ae709ea1c2a79870e61ee0a6d4ff1600b6ff96ff32003200faffdaff,feff0c001a00f8ff0000f0fffeff1e00f2fff2ff0c000c000200e0ff0c00ecff,32003200f8fff8fff6fff6fff4ff24001200020010000000ecff1e00c6fff6ff,0200f0fff8ff1a000a000a000c00fcff0800d6ff6600d0ffa2ff0e00fcff1c00
5541,5541,0,0aa784701a1f42a75e29fa1ee8a126270600260096ffa6ff2200e0ffcafffaff,eeff0c00f8ff1a000e00e0fffeff1e00e2ff24000c00ceff020012001c002c00,32002000f8ffe8ffe6ff1400140024002200120010000000ecffecff0600f6ff,f0ff0200f8ff0a00f8fff8ff1c001c00f6fff6ff3a00eeffc2fff0fffcffdcff
5542,5542,0,bc26961f0ea2da26a870eca160a696701600160066ffb200f0ff22000a003a00,feff1c00f8ff2a0000000e00feffeeff24000400fefffeffe0fff0ff1c000c00,100020000600f8ff1400040004001400f4ff1200100010000e00ecff0600f6ff,120002000a00f8ff0a00e8ff0c00ecff48000800feffeeffc2ffd0ffecff1c00
5543,5543,0,94701ea2a2a6be70ca1ff2a698259a1f26000600c6ffc6ff22003200eaffeaff,0c00defff8ff0a002c003c00eefffeff140024001c002c00e0ffe0ff1c002c00,10001000f8ff0600f6ff0400140014000200f4ff000000000e00ecfff6fff6ff,12001200d8fff8fff8fff8ff0c000c0018000800c0ff4800f0fff0ffecffecff
5544,5544,0,802044a6aa252a207ca2da25b67098a21600d4ffc6ffb6fff0ff42001a00caff,eefffeff1a00e8ffe0ff2c00fefffeff040004000c000c00c0ff02004c002c00,200032002400f8ff1400f6ff3400240012000200100000002e000e000600f6ff,02000200d8ffe8ff2c00f8ff0c00fcff0800f6ffc0ffeefff0ff94ffdcffecff
5545,5545,0,cea28425ae70eea2d2a6b870b22000a6d4ff26009200b6ff12004200eaff1a00,0c00eeff0a00e8fff0ff0000feffeeff0400f2ffdeff2c00e0fff0fffcff1c00,20001000f8ff0600e6ff0400f4ff2400e4ff12001000f2fffcfffcfff6fff6ff,02001200f8ff0a000a000a001c00ecfff6ff1800eeffeefff0ff0000ccfffcff
5546,5546,0,24a6b4708a2002a67425642192a2182516001600b6ffc6ff2200e0ffbaff2a00,eeffeeffe8fff8ffe0ff0e00feff0e000400f2ffeeff3c00e0ff12000c00ecff,10002000f8ff1600040022001400240012004000000000001e001e000600e6ff,f0ff0200f8fff8ff0a00e8ff3c001c00e6ffe6ff3a00c0ffa2ffb2ffecffecff
5547,5547,0,d42430214ea3ea24b8700ca362a5c6701600d4ffc6ffd6ff32000200eaff1a00,1c000c000a00d8fff0fff0ff1e000e000400f2ff1c00feff22000200fcff0c00,3200420016000600f6fff6ff24003400f4ffd6fff2ff5c00ecff0e00f6ff0600,f0ff02004a00f8ff1a000a000c003c002800d6ffd0ff3a00c2ffd0ffdcfffcff
5548,5548,0,a470a4a3f2a5ce7024217ca54824d8212600f4ffa6ffb200120012002a00eaff,eeff0c00f8ff0a003c00f0ff0e000e00140014002c000c00e0fff0ff0c003c00,deff10000600f8fff6ff140024000400020002000000f2ff1e00ecffe6ff0600,120002000a00d8ff0a00f8ffccffecfff6fff6ff1c00eeff0000c2ffdcfffcff
5549,5549,0,9422b4a51a24d6212ca35824a670c2a2e4fff4ffb6ff96ff020022004a00daff,eeffeefff8ffe8ff3c000000eeffdeffe2fff2fffeffceff020012003c00ecff,000010001600060014001400f4ff3400e4fff4ff4c0010000e001e00f6ff0600,f0ff02001a00f8ff0a000a00fcfffcff08000800feffb2ffd0ffe0fffcff1c00
5550,5550,0,d4a3a423fa70f4a39ca5b8709822e2a4c4ff1600c6ff96ff420012000a003a00,deff0c001a00e8fff0fff0ff0e00eefff2fff2ffceff1c000200f0ff2c002c00,10002000f8ff0600e6ff0400f4ff2400f4ff020000004c001e001e0006000600,0200f0ff1a001a000a000a000c000c0008003800feff0c0084ffe0ffdcffecff
5551,5551,0,84a5b470662262a5f823b42282a3a82316002600c6ffb6ff52001200caff3a00,0c00fefff8ff0a00f0ff0000eeffeeff0400f2ffeeff0c00e0ffc0ff2c001c00,deff0000f8ff0600e6fff6ff04002400d6ff1200000010002e00ecff0600e6ff,f0fff0ff0a001a00f8ffe8fffcff0c00f6fff6ffc0ffb2ffa2ffc2ffdcfffcff
5552,5552,0,9423a42232a49c23b870dca382a47e703600f4ff76ffc20042000200baff1a00,eeffeefff8fff8ff0e00f0fffefffeff040004003c00fefff0ffe0ff0c001c00,0000200006001600f6ff32001400c4ff5e00e4ff4c004c000e001e00f6fff6ff,0200f0fff8fff8ff0a001a00fcffecffe6ffe6ff4800eeffc2ff4c00ecffecff
5553,5553,0,947054a4f2a40a7164221ca5082308230600d4ffb6ffb6ff120012001a000a00,0c002c00f8ff0a00f0fff0ff1e00eeff1400f2ffdeff2c00c0ffe0fffcfffcff,10002000f8ff0600e6ff04000400f4ff020022001000f2fffcffecfff6fff6ff,e0ff12000a000a00e8ff0a00fcff0c00e6ff180076005800d0ffc2fffcffecff
5554,5554,0,2423c4a4a622062330a44422a670e2a306002600c6ffa6fff0ff5200faffeaff,feffdefff8ffe8ff00003c00eeff0e0014001400feff0c000200f0fffcff0c00,10001000f8ff06000400140014002400e4ffd6ff5c0000000e00ecfff6ffe6ff,020012000a00f8fff8fff8ff1c00fcffd6ffd6ff48002a00d0ffa2fffcff1c00
5555,5555,0,b4a49422ce70b2a480a4b870a823b8a4d4ff3600b6ff90fe22003200faff1a00,0c00fefff8ffd8ff3c000e00eeff5a00e2ffe2ff0c000c00020002000c00ccff,100032000600f8ff0400040014002400f4ff12003e004c00ecfffcfff6ff1600,f0fff0ff1a000a000a00f8ffdcff0c00e6ffd6ff5800e0ffe0ffb2fffcffecff
5556,5556,0,34a4c4705a24b2a47421f82332a4d82126002600b6ffe6ff64004200daff3a00,1c00feff0a00f8ff3c00e0ffdeffdeffe2ff24002c000c0002000200ecff0c00,200000000600f8ff14000400b4ff1400f4fff4ff00003e00ecff1e0016000600,02000200e8ff0a00f8ffd6ffecfffcffe6ff0800eeffe0ffc2ffc2fffcff1c00
5557,5557,0,ac21942422a5c621b870d0a492a3b6703600d4ff76ffb2003200c0ff1a00faff,feffeeffe8fff8fff0fff0ff0e001e0004000400eeff3c00f0ff0200ccff0c00,10003200160006000400040014003400120002000000f2fffcffdcff0600f6ff,e0ff0200f8ff1a00f8fff8fffcfffcffe6fff6ffd0ffeeff0e000000ecfffcff
5558,5558,0,b47024a57ea3ce70e823c0a3b821a8241600f4ffa6ff86ffd0ff22003a00eaff,0c00feff0a001a00f0ff0000fefffeffe2ffe2ffeeffeefff0ff3200ccff1c00,2000200016001600e6ff22000400f4fff4ff0200f2ffe2ffecffdcffe6fff6ff,020002000a00f8ffe8ff0a00ccff1c001800f6ffd0ffeeffd0ff0e001c00dcff
5559,5559,0,9425f4a3aa20fa249ca51421c67082a4d4ff0600b200c6ffe0ff64001a00caff,feff0c000a000a00f0ff0e000e00eefff2fff2ff1c00fefff0fff0ff0c00fcff,deff2000f8fff8ff1400f6ff040004001200020010000000dcff0e00e6ffe6ff,02000200f8ff0a001a00f8ffecff2c00f6ffe6ff3a00d0ff0000e0fffcff0c00
5560,5560,0,f4a57020be70e2a57ca3a870a82568a394ff5600c6ff76ff22005200eaffeaff,fefffefff8fff8ff00000e000e000e0014000400eeff2c000200e0ff1c001c00,10001000f8ff160004000400140014000200120000001000fcff2e000600f6ff,0200f0ff0a00f8ffe8ff1a00fcffecff1800e6ffe0ff2a00f0ffe0fffcff0c00
5561,5561,0,aea2b470ea25dea27420ba2532a5522026002600a6ffd6ff52002200daff2a00,0c00feff0a000a00f0ff0000fefffeffe2fff2ffeeff0c000200f0ffdcff0c00,10000000160006001400e6ff24002400f4fff4fff2fff2ff3e00ecff0600f6ff,0200f0fff8fff8ff0a00f8ff1c00dcfff6fff6ff4800b2ff7a006a00fcffecff
5562,5562,0,c61f042652a6bc1fa87052a6d8a27e703600060096ffa2000200f0ff1a002a00,feff1c00f8ff0a00f0ffe0ff0e00eeff14000400feffdeff0200f0fffcff1c00,20003200f8ff06001400220034002400120002000000f2fffcffecfff6fff6ff,f0ff02000a00f8fff8ff0a001c00fcff08001800fefffeffb2ffe0ff0c00fcff
5563,5563,0,a47074a69ea2fa705a26cca29a1f9825f4fff4ff86ffa6ff0200e0ff2a00caff,0c000c00e8ff0a0000000000eeffeeff040004001c000c00e0ff02001c002c00,320020000600f8ff400004003400140002001200000010001e00ecffe6ffe6ff,120012001a001a00f8ff0a002c00fcffe6fff6ffe0ffe0ffe0ff5c001c001c00
5564,5564,0,cc268ea2ca1eaa2682a6da1eb67010a616002600a200a6ff320042001a00daff,feffeeff0a00f8fff0ff4c001e00feffe2ff04001c002c000200f0ffecff0c00,32000000060024000400140014001400f4ff0200f2ff4c002e000e0016000600,020002001a001a000a002c000c001c0018001800d0fffeff4c00d0ff1c000c00
5565,5565,0,1aa7161fbe70a2a6bca29870262768a2e4ff4600a6ff86fff0ff52001a00faff,fefffeff2a000a00e0fff0ffeeffeeff0400e2ff2c00deff0200e0ff0c000c00,2000200006000600040022001400140012002200000000000e001e00e6ff0600,f0ff02001a00f8ff0a00f8fffcff0c00f6ff0800fefffeffd0ff5c000c001c00
5566,5566,0,eea194703a281ea2da1eca2780a6461e1600460086ff86ff42000200eaff3a00,eefffeff0a00f8ffe0ff0000ceff0e000400e2ff1c00deff1200f0ffecff0c00,420010000600e8ff04000400040004001200f4ff10000000fcff1e00f6ff0600,02000200f8fff8fff8ff0a00fcffecff0800e6ff66000c000e00f0fffcfffcff
5567,5567,0,ce1dec2772a73a1e987052a7d8a1c67016000600b6ffc6ff42000200faff2a00,feff0c00f8ffe8fff0ff00000e00eeffe2ff2400deff0c00f0fff0ffbcfffcff,32003200f8fff8ff04002200f4ff1400f4ff2200f2ff00001e00ecfff6ffe6ff,12001200f8ffd8ff0a001a00dcff1c00f6ff2800480058000000d0ffecffecff
5568,5568,0,8470faa7cea1ae7064285ca1681d6a285600160096ff96fff0ff420074001a00,deffceff0a00f8fff0ff0000feff0e00f2fff2ffdeff1c0002000200fcfffcff,100020000600f8ff0400e6ff14000400120022004c006c00dcff1e0006000600,120012001a00f8ff0a00f8ff1c00fcff28000800feffeeffe0ff4c00fcfffcff
5569,5569,0,66288ea1fa1c3a2892a7741d767000a7f4ffc4ffc6ff86fff0ff2200faffdaff,defffeff0a001a000e00e0fffeff0e00f2fff2ff3c00deff1200e0fffcffdcff,540032001600f8ff2200f6ffd4ff240002004000f2ff1000fcff0e00e6ff0600,12001200f8ff1a00f8fff8fffcff2c00e6ffd6ffeeffc0ff0000c2ff0c00dcff
5570,5570,0,0aa8ee1c8e7042a85ca1a870da2882a1e4ff3600a6ff96ff22002200daff1a00,feffeeff1a000a000e00f0ffeefffeffe2ff1400deff2c002200c0ff2c00ccff,10003200160006003200040004002400f4ffe4ff4c001000ecff1e0006000600,0200f0ff1a000a00f8fff8ff2c001c00e6ffe6ffeeffe0ff0000e0fffcffecff
5571,5571,0,4ea1a470662902a1f41c042994a7e81c06003600c6ffc6ff42001200caff2a00,0c00eeffe8ff0a00f0ffe0ffdeff0e00f2ff04002c00cefff0ffc0ff1c00dcff,20000000f8ff0600f6ff1400f4ff14004000f4fff2ff4c00fcffecffe6ff0600,02000200f8ff0a00e8ff0a001c00fcffe6ffe6ffeeff48000e00d0ffecff1c00
5572,5572,0,ea1b182982a89a1c987060a8faa076703600f4ffb6ffb6ff4200f0ff1a003a00,eeff0c00f8fff8fff0fff0ff0e000e0004000400eeff1c000200f0ff1c00fcff,deff10001600160004000400040004001200d6ffe2ff1000ecffecfff6fff6ff,f0fff0ff0a00f8ff0a00f8ff2c001c00f6ffe6ff4800eeffe0ff0e00fcff2c00
5573,5573,0,a4708aa8d2a09e705429dca0181ca4291600e4ff86ffb200e0ff22002a001a00,fefffefff8ff0a00f0ff0e000e00ceff2400f2ffbeffdeff020012000c00fcff,100020001600060004001400f4ff1400f4ff400010001000ecff1e000600e6ff,e0ff0200e8fff8fff8ff0a001c000c00f6ff2800eefffeffd0ffe0ffdcfffcff
5574,5574,0,182a94a08e1b062acca8661b767034a8c4fff4ff96ff96fff0ff32001a00caff,cefffeff0a00f8fff0ff0e00feff0e00f2ffe2ffceff2c000200f0ff2c002c00,20001000240016000400e6ff04000400f4ff02003e005c001e000e00e6ff0600,f0fff0fff8ff0a00f8ffd6ff0c003c0008002800eeff4800a2ffd0fffcffdcff
5575,5575,0,14a95a1b7e70e2a8bca09870782a3aa0f4ff16009200a6ff1200f0ffeaffeaff,0c00eeff1a001a0000004c00feff0e00f2fff2ff4c00feff020022001c001c00,1000100006001600140040001400f4ff12002200f2ff0000ecff0e00e6ffe6ff,0200f0ff0a00f8fff8ff0a001c002c00f6ff1800fefffefff0ff0000fcffecff
5576,5576,0,c49f5470a62a72a0161be42ac4a8881b16000600c6ffb6ff52001200eaff0a00,0c00eeff0a00f8ff2c00f0fffeff4a00f2fff2ffeeff2c00020002001c00fcff,100010001600e8ff22000400f4ff2400020002001000f2ff1e00fcff06000600,0200f0fff8ff4a00f8ff1a000c00fcff0800d6ff4800feffd0ffa2ffecffccff
5577,5577,0,381a6c2bdea9781a78708ca91aa086706600f4ff96ffa20032003200daff3a00,feffdefff8ff0a000000e0ff0e00fefff2ff0400defffeff0200f0ffccffdcff,0000200006000600f6ff0400c4ff14001200e4ff200010001e00ecff06000600,1200e0ff0a00f8ff0a00e8ff2c003c00e6fff6fffeffe0ffb2ffd0ffecff1c00
5578,5578,0,5470e4a904a07e70442ba29ff81a282b2600f4ff86ffa200320022002a00eaff,0c00eeff0a00f8ffe0ff0e00feffeeff0400f2fffeffdefff0ff02000c003c00,20002000f8fff8ff14000400c4ff240030002200100000001e00ecfff6ff0600,0200f0ff0a00f8fff8ff0a001c001c00f6ff1800eeff0c00a2fff0ffecffbcff
5579,5579,0,9c2bf49f281a8c2bcca9561a767034a906001600c200a6ff120042002a00eaff,deff0c000a000a00f0ffe0fffeff0e0004003400cefffefff0fff0ffecff1c00,1000200006000600e6fff6ff140024001200f4ff1000f2ffdcff1e00d6ffe6ff,f0fff0ff0a00e8ff1a000a000c000c00e6ff0800e0ff3a00e0fff0ffdcffdcff
5580,5580,0,14aa98198e70fea9829f9870182ca69fb4ff2600a200c6ff12004200daff0a00,eeffceff0a00e8ffe0ff0000feff1e001400f2ff2c000c0022001200ecff0c00,200032000600160004001400c4ffc4ff120030005c001000fcff1e00c6fff6ff,1200f0ff0a00f8ff0a001a000c002c00e6ffe6ffd0ff660000000000fcfffcff
5581,5581,0,349f5470ce2c529fb6191e2c84a9981916000600a200a2004200e0ffcaff3a00,0c00feff1a000a000000f0ffeefffeffe2ff14002c00cefff0ff02000c000c00,2000320006001600040022002400d4ff40000200f2ff4c000e00ecfff6ff0600,120012000a001a00f8ff1a000c00fcff280018000c00d0ffd0ffa2fffcffecff
5582,5582,0,a8183a2ddeaaec1848704cab169f2e702600060096ff920052002200eaff1a00,feff1c00d8ff1a000000f0ff0e000e001400e2ff0c00feffe0ff22001c000c00,3200320016000600f6ff04003400140002000200f2ff00000e000e0016000600,f0ff12000a000a001a000a00fcff0c0008001800eeffeeffd0ffd0ffdcfffcff
5583,5583,0,3470d4aab29e5e70ea2c129fc218182d3600f4ffa6ff92003200f0ff2a00eaff,feff0c000a000a000e00f0ff0e00feff040004001c000c00f0fff0ff2c001c00,54009aff060006002200f6fff4ff2400d6ffe4ff100010000e00ecffe6ffe6ff,020012000a000a00e8ff0a00fcff3c00f6ff080048007600e0ff4c00dcfffcff
5584,5584,0,0a2eac9efc178e2d0cab2a183e7068abf4ff0600b200c6ff220052002a00eaff,0c00deff0a001a0000000e00feffeeff140014000c00eeff0200e0ff1c00fcff,100020000600f8fff6ff22000400040012001200e2fff2ff0e001e00e6fff6ff,f0ff12000a000a000a00f8ff0c000c00f6ff180048005800d0ffd0ff1c00fcff
5585,5585,0,86abee173e70e4abf29e3870562eb69ee4ff3600a6ff9200f0ff4200fafffaff,0c000c00f8ffe8ff00000000eeff0e0004001400beff0c0002000200dcffdcff,2000320016001600f6ff040014002400e4ff2200100000000e00fcffe6ff0600,02001200f8ffe8ff0a001a000c00ecff0800f6ffe0ff2a000000f0ffecff0c00
5586,5586,0,8c9e24701e2e629efa17502e98abb61706001600c6ffc6ff4200f0ffeaff3a00,fefffeff0a001a0000000000feffeeff0400e2ffeefffefff0fff0ffdcff0c00,20004200060006000400040024003400e4ffe4ff00004c00fcfffcfff6fff6ff,12000200f8ff0a000a000a00fcffecfff6ffe6fffeffeeff94ffa2fffcff2c00
5587,5587,0,2e172a2e04acdc167870ccab669e0e700600d4ffb6ffc6ff22001200faff3a00,eefffeff1a00f8fff0ff0e00feffeeff04000400deff1c00220002002c000c00,42002000e8fff8ff04001400c4ff04000200020000001000ecffecff06000600,0200e0fff8fff8ff0a000a000c00fcfff6ff1800fefffeffc2fff0ffecffecff
5588,5588,0,ca6f26ac229e1e70502e429e4617662e1600c4ffa6ffc200520002001a001a00,defffeff1a000a00f0ff0000eeffdeff0400f2ffdeffeeff220012001c001c00,200020001600060022001400240044000200120010001000dcfffcffe6ff0600,02001200d8fff8fff8ff1a001c000c0008000800a2ff6600d0ff0e00dcfffcff
5589,5589,0,f22e2c9ecc16fe2eecabcc160e7058ac06002600c6ffa6ff220064004a00aaff,feff0c00f8ff0a000000f0fffefffeffe2ffe2ff1c002c00f0ffe0fffcff0c00,100000002400f8ff04000400f4ff14000200e4ff000010000e00ecffe6ff0600,12000200f8ff0a000a00e8fffcff2c00f6fff6ffe0ffd0fff0ffa2ff1c001c00
5590,5590,0,b6acf8151e70a2ac9c9d2870ba2fe89df4ff2600c6ffa6ff32003200daff1a00,eeffeeff0a000a00e0fff0ffeefffefff2ffe2ff0c00deffe0ff12002c001c00,20004200f8fff8ff04000400040004001200020000001000fcfffcfff6ff0600,1200f0ff0a00f8ff1a000a00ecfffcff08000800eefffeff0e000e002c001c00
5591,5591,0,089dda6fee2f429d4c16f02f08ad2616f4ff2600b200b6ff22002200caff4a00,feff0c00f8fff8ff00000000fefffeff24000400eeff0c00f0ff02000c000c00,20001000f8fff8ff1400140014002400220002000000f2ff0e00ecff16000600,0200e0ff1a000a000a00f8fffcfffcff1800080048007600d0fff0ff0c001c00
5592,5592,0,48158c3056ad7c15de6f54ad689dfe6ff4fff4ffa6ff92002200e0ff1a000a00,0c00eeff1a00e8ff0e00e0fffeff0e00f2fff2ffeeff0c001200f0ff0c002c00,10002000f8ff160022000400c4fff4ff120012000000f2fffcffdcffe6fff6ff,0200f0fff8ff1a00f8fff8ff1c00fcff08001800a2fffeffe0fff0ff1c002c00
5593,5593,0,aa6f16ad229d0e702e306c9d001516301600c4ff9200c200e0ff22003a00eaff,0c00feff0a00f8ff2c000e000e001e00e2ff0400feff8eff0200e0ff2c001c00,3200000016000600f6ff04001400d4ffd6ffe4fff2ff5c00ecffecfff6ffd6ff,f0ff0200f8fff8fff8fff8fffcff0c001800380058004800d0ff0000dcff0c00
5594,5594,0,2c31f89c94144e3074ad8a14ee6f78adf4fff4ffa6ff820012004200faffdaff,deff1c000a000a003c003c000e00feff14000400deff0c00c0fff0ff2c002c00,10002000f8fff8fff6fff6ff140004002200020000000000ecff0e00f6ff0600,e0fff0ff1a00f8fff8ff0a001c000c0008000800eeff4800e0ff00001c00fcff
5595,5595,0,c6ad2815ee6fb6add69cbe6fa230089df4ff7600b20086ff22003200eafffaff,feff0c000a00f8ffe0ff0000eeff0e00e2fff2fffeff1c00e0ff02002c000c00,2000320016000600f6ff220024001400f4ffe4ff00000000dcffecfff6fff6ff,1200f0ff4a001a000a00f8ffecfffcff1800f6ffeeff5800a2ffd0ffecff1c00
5596,5596,0,689c9a6f4a31e29c8a144a31c8ad6014d4ff260096ffb20052002200caff8400,0c00feff0a00e8ff3c000000eefffefff2ff14000c00deff0200f0fffcfffcff,42003200060016000400f6ff0400f4ffe4ff3000f2ff4c000e000e00f6fff6ff,f0fff0fff8ff0a00f8fff8ffecfffcfff6ff1800feffe0ffd0ff00006c00fcff
5597,5597,0,d8139c3146aee6138e6f6eaea89cde6f2600f4ffa6ffa200320012002a003a00,0c000c00f8fff8ff3c00e0ff0e001e00d2ffe2fffeff0c000200c0ff2c00fcff,4200100006000600e6ff0400b4ff240012004e0000004c00dcff0e00f6ffe6ff,e0fff0fff8ff0a00e8ff0a002c001c00d6ffe6ffe0fffefff0ff0000fcff1c00
5598,5598,0,6a6f32afa49cce6fba312e9ca01352312600c4ffa6ffb6ff0200f0ff84002a00,2c00feff0a00f8ff3c00e0ff0e000e000400f2ff0c00aeff1200e0ff0c000c00,1000100006000600040004001400240022001200f2fff2ffecffecff16000600,f0ff0200f8ff1a000a00f8ff1c00fcffe6ffe6ffb2ff4800e0fff0fffcff1c00
5599,5599,0,5c32289c0013da315eae6a13ae6fa6ae1600f4ffc200c6ff220022002a00baff,0c00feff0a00f8ffe0ffe0ff0e000e00e2fff2ff0c00deff020022000c000c00,20001000f8ff1600e6ff0400b4fff4ff2200f4ff0000f2ff0e000e00f6fff6ff,12000200d8fff8fff8ff0a002c003c00e6ff28000c00eeffd0ffe0ff0c00ccff
5600,5600,0,b2af3813ce6f06af1e9c6e6fc832189cc4ff3600a20076ff12002200daffeaff,2c000c000a00e8fff0ff0e000e00fefff2ff0400eeffdeffe0fff0ff2c001c00,3200200016000600f6fff6ffd4ff140030001200100000001e001e000600f6ff,f0fff0ff1a001a001a000a00ecffecfff6ff0800eefffeff5c00f0ffdcff1c00
5601,5601,0,aa9b6a6fda32069caa12ca3256afb01206003600b6ffa20042000200caff3a00,1c001c00f8ff1a004c00f0ff0e00fefff2ff0400cefffeff0200e0ffdcff1c00,deff10000600060004000400f4ff2400c6ff0200100010002e000e000600e6ff,f0fff0fff8ff1a002c00f8ff0c00dcff0800e6ff2a0048000000f0fffcffecff
5602,5602,0,1212623386af10127e6faeafd89bae6f16000600c6ffa2005200f0ffdaff2a00,0c00fefff8ffe8ff0000e0ff0e00fefff2ff14000c000c0022004200fcff0c00,2000320006001600e6ffe6ff04001400f4ffe4ff100010000e000e00e6ffe6ff,0200f0fff8fff8ff0a000a00ecff0c000800e6ffe0ffa2ff0000f0fffcff2c00
5603,5603,0,4a6fe2af909ba06f3a339e9be011b8321600d4ffa200c200320022003a00faff,0c00eeff0a001a00f0ff00000e00feff040004000c00deff020012001c004c00,3200100006000600e6fff6ff240004001200f4ff100010001e001e000600f6ff,f0ff02000a000a00e8ff0a00dcff0c00f6fff6ffd0ffc0ff4c00e0ff2c00ccff
5604,5604,0,02348a9b7011e0338eaf3a117e6fdaaff4ffb4ffc6ffb6ff220064003a00caff,feff0c001a000a00f0ff4c000e00eeff2400e2ff0c002c00f0fff0ff0c000c00,0000100006000600f6ff0400140014000200020000000000dcff0e000600f6ff,120012000a00f8ff1a000a000c000c00f6ff0800e0ffb2ffd0ffa2fffcff6c00
5605,5605,0,52b062112e6f56b04e9b5e6f0834689bc4ff3600e6ffb6ff22004200eafffaff,fefffeffe8fff8fff0ff00000e000e00040004002c00eeffe0fff0ff0c001c00,0000defff8ff0600f6fff6ffd4ff0400e4ff0200000010000e000e00f6ffe6ff,f0fff0ff0a000a000a000a00fcff1c00080008007600e0fff0ffe0fffcff5c00
5606,5606,0,e89a4a6f3e34109b2a113a348ab03a11f4ff1600a6ffc2005200f0ffcaff0a00,0c000c00f8ff0a002c000e00cefffefff2ff04000c000c00120002000c002c00,1000100016000600f6ff040004002400f4ff0200f2ff10002e002e00f6ff0600,e0ff12000a001a00f8ff1a000c000c00d6ff0800feffe0fff0ff5c001c001c00
5607,5607,0,2810b234c6b074103e6f6cb0289b2a6f06000600a6ffb200740012000a001a00,feff2c000a000a000e0000000e000e0004001400deffdefff0fff0ff0c003c00,32002000060016000400220014001400f4fff4ff00005c00ecff0e00f6ff0600,02002200f8ff0a000a001a00ecff1c00f6ffe6ff3a00d0ffe0fff0ffdcfffcff
5608,5608,0,2c6f8cb1d09a0e6ff634ce9a4a1048353600c4ffa200b200320012008400faff,fefffeff1a000a000e000e000e00feff04000400defffefff0ff02000c001c00,42001000f8ff240004001400f4ff2400e4fff4ff6c0000001e000e00f6ff1600,12000200f8ff0a00f8fff8ff2c000c00e6ffe6ff4800feffe0fff0ffdcff1c00
