Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6320,6320,0,384b08e12c4d984be0e3dc4ce2a1eae30600d4ff56ff5a004200020002000200,00000e00f8ffe8ff0800faff06001600f6ff0800eeff1c000c002e000200d2ff,eafffaff0c00feff1c00feffe6fff6ff3800080016000600deffdeff26001600,eaffeaff020012000a00f8fffcffccfffaffeaff1a003a00c8ffc8fff4ff2400
6321,6321,0,bee3084d82a1f0e3fce080a1064cece01600d4ff5a0056ff0200020002003200,000000000a00f8ffdaffeaff160006001800f6ffeeffeeff2e000c00f2ff1200,faffdaffeeff0c00feff0c00060006000800faff160006000000eeff0600f6ff,eafffaffe0ff12000a00f8fffcff0c000c000c00ccff1a001600260004002400
6322,6322,0,48e18ca18e4b00e11c4d6e4b8ae3324d0600060074ff74ff2200f0ff42004200,0e000000f8ffe8ffeaff5600f6fff6ff18002800deff1c000c00faffc2fff2ff,1c00cafffeffdefffeffdeff1600260038003800d8ff16000000000006002600,eafffafff0ff0200f8ff0a001c00dcfffaffeaff1a001a0026001600f4ff2400
6323,6323,0,584ca84b1ce3ec4ca0a1f0e284e1f2a11600e4ff6a005a000200f0ffe2ff0200,f0ff0000f8ff0a0008000800e6fff6fff6fff6ffeeffdeff0c00eafff2ff1200,0c00eaffeeff0c00fefffeff260016000800fafff8ff160010001000f6fff6ff,0c00fafff0fff0ff0a001a000c00fcffeaff1c003a00bcff26001600e4ff0400
6324,6324,0,6ca14ee39ce1a2a1ce4b8ce1d24ce64b160006005a003a001200020022000200,00002e000a00f8fffaff0800e6ff0600180018002c00eeff0c003e000200c2ff,0c00fafffefffeff0c000c000600160028003800e8ffe8ffeeff10000600e6ff,0c00eafff0ff02000a00f8fffcfffcfffafffaff5a001a002600d8ff0400f4ff
6325,6325,0,084cd8e10c4dde4b10e36e4ca4a17ae2260026005a003a0032002200e2fff2ff,0e0000001a000a00fafffafff6ff16003a00f6ffeeffdeff2e001c0012003200,faff1c00feff0c000c000c000600f6fffafffafff8ffe8ff1000eefff6ffe6ff,faffeaffe0fff0ff0a000a001c00fcffeaffeaff4a003a0026001600f4fff4ff
6326,6326,0,eee2284cb2a1bce2cce180a1364c3ae20600160078004a00f0ff1200f2fff2ff,00000000f8fff8fffafffaff0600f6ff3a00e6fffefffefffaff0c003200f2ff,faff0c001c00eefffeff1c0006000600faffcaff0600f8ff3000200016001600,faffeaff020012000a00f8ff0c00dcfffaffeaff0a001a00c8ff360004007400
6327,6327,0,dee28ca14c4c6ce2de4b5e4c1ae2564c1600060074ff64ff0200020002003200,00000e00f8ffe8fffaff4600f6fff6ff180028002c00feff1c00faffc2ff0200,eafffaff1c000c000c00feff2600e6ff2800eaff06000600eeff300006001600,faff0c000200f0fff8fff8ffccffecffcafffaffecffccff2600c8fff4ff0400
6328,6328,0,184c484cfce1de4b70a170e2fae2d2a1260006004a005a003200f0ffd2fff2ff,00000e000a000a0008000800f6fff6ff0800f6ff0c00eeff0c00faff1200e2ff,1c00faffeeff0c001c000c000600f6ffdafffaffc8ff06001000eefff6fff6ff,eaffeaff1200f0ffe8fff8ff0c000c000c00eaff6800ccff2600c8fff4ffd4ff
6329,6329,0,8ca1a8e1bce256a14e4c20e3264ce24c160016005a006a00e0ffc0ff2200f2ff,f0ff0e00f8ffe8fffaff0800f6ffe6ff0800f6ffc0ffceff0c000c0002001200,faff1c001c001c000c001c0006001600faffdaff6600f8ffdeff200006000600,faffeaff02000200e8ff0a00fcff0c000c000c00fcff2a002600260024002400
6330,6330,0,084d7ee3ae4bcc4c90e1ae4b94a174e1060016004a004a000200f0ffd2ff0200,0e000e00f8ff0a00faff08000600e6fff6ff2800c0ff0c001c001c0012000200,1c000c00feff1c00fefffeff16002600caff0800f8ff06000000eeffd6ffd6ff,faffeaffd0fff0ff0a00f8fffcff0c00fafffaffccffdcff9affb8fff4ffe4ff
6331,6331,0,08e1884ba2a1e0e070e370a1224dfae33600360064ff4a002200e0fff2fff2ff,f0ff0000f8ff0a00eaff1800e6ffe6fff6ff08001c00deff2e00eaff0200f2ff,faff1c000c001c001c000c00f6ffe6fffaff08001600f8ff1000cefff6ff1600,fafffaffe0ff1200f8ff1a00fcfffcffdaffdaffacffccffc8ffb8ff2400e4ff
6332,6332,0,eee37ca13c4d70e42e4b2c4d34e1264bd4ff06004a005a000200e0fff2fff2ff,000000000a000a0008001800e6ff06001800f6ffeeff0c00faff1c0012001200,0c00faffeefffeff0c00deff060016002800faff06000600eeff300006000600,fafffaff0200e0ffe8ff0a00ccffecfffaff1c00fcff1a004600c8fff4ff1400
6333,6333,0,f84a184d90e0024b90a180e1dae3f2a11600060074ff6a00e0ffc0ff0200e2ff,0e001e00e8ff0a00eaff1800e6fff6ff18000800eeffdeff0c00faff1200d2ff,faff0c00feffeeff0c00eeff160006000800faff0600560000000000f6fff6ff,fafffaff12004200e8ffe8fffcfffcff0c000c003a00bcffc8ff8aff0400e4ff
6334,6334,0,8ca14ee030e5a2a17c4d40e4064b824d260026004a006a001200d0ffe2fff2ff,0e000e001a00f8ff1800eafff6ffd6ff08000800eeffeeff2e002e0022000200,1c00fafffefffeff1c000c00e6ff06000800eaff06000600eeffeefff6ffe6ff,0c001c0002001200e8fff8ffecffccff1c000c001a00bcffb8ff1600f4fff4ff
6335,6335,0,884ddee4c24aac4d80e16e4ad2a10ce0060006005a0074ffd0ff120002001200,0e0000000a001a0008000800f6ff1600e6ff1800deff1c00eafffaff12002200,fafffafffefffefffefffeff1600e6ff0800daff060006002000deff0600f6ff,faff1c00f0ff02000a00f8ffdcffecffeaff0c000a009effa8ffb8ff2400e4ff
6336,6336,0,3edf984a66a11edf4ce590a1c24d2ae50600e4ff6a0074fff0fff0ffe2fff2ff,00001e000a000a0046000800f6ff0600e6ffe6fffeffeeff0c001c0042001200,fafffaffeeff0c00fefffeff060016002800faff1600f8ff0000eeff06000600,0c00faff020002000a000a00dcffecff0c002c00ccff0a00d8ffd8fff4fff4ff
6337,6337,0,3ee59ca17c4e80e5ce4a924e18df264a1600d4ff5a003a0012000200f2fff2ff,0e000e000a000a00fafffaffe6ff5200e6fff6ffdeffeeff1c001c004200f2ff,eaffcafffeff0c00feffdeff1600e6ffeaff0800f8ff6600eeffeeff0600e6ff,faffeafff0fff0ffe8ffe8ff0c00ccffeaffdaff0a002a00160026000400e4ff
6338,6338,0,f049084ebede024a90a1d0deeae5d2a11600060074ff3a0002002200e2ff3200,0e001e00e8ff0a00faff08000600e6ff080008001c00defffaffeaff0200c2ff,0c00faff0c000c000c001c00060006001800fafff8ff56002000100016001600,faff0c00f0ff02000a00f8ffecffccfffaff1c003a003a002600b8fff4ff6400
6339,6339,0,8ca10edfb0e5b2a1324e62e6364ac04e2600260074ff64ff0200e0ff1200e2ff,00000e00e8fff8fffafffaff0600f6fff6ff08002c00c0fffafffaff12000200,caff0c000c00feff1c000c00060016002800faff66000600eeff100006000600,faff0c00f0fff0fff8fff8ffecffdcff1c001c003a00bcff0600360004000400
6340,6340,0,b04e0ee6c449ac4ef0de8e49f2a1d8de260006005a0074ffc0ffe0ff02002200,0e000e000a000a0018000800f6fff6ff0800f6fffeff0c000c002e0012000200,1c000c00eeffeeffdeffeeff2600e6ff2800faff0600e8ff0000eeffe6fff6ff,0c000c00f0ff1200e8ffe8ff0c00ecff1c00daffccff2a00a8ff2600d4ff2400
6341,6341,0,a6dd8649a2a12eded4e690a1d04e68e6060006005a005a000200f0fff2ff0200,0e002e000a00e8ffeaff18000600f6ff08000800feffdefffafffaff0200f2ff,faff1c00eefffeffeeffeeff16002600280056001600f8ff00000000f6ff0600,0c000c001200f0ffd8ff1a00ecffecff1c000c005a003a00a8ff4600c4ffd4ff
6342,6342,0,26e78ca1fc4eb0e68e49124f9add3049e4fff4ff64ff4a0012001200f2fff2ff,0e00f0fff8fff8ff0800daffe6ff06001800f6ff1c001c000c001c0002002200,1c001c000c000c000c00eeff060006001800fafff8ff1600eeffdefff6fff6ff,daff1c0002004200e8ff0a00ccff0c00faffeaff0a003a0026004600e4fff4ff
6343,6343,0,2449d04ea0dda449a0a16adde8e6f2a1160006003a0074fff0fff0ff3200f2ff,0e001e00e8fff8ff0800faff0600f6ffe6ff08000c001c002e00fafff2ff0200,faff1c00feffeeff1c00fefff6ff06002800faff0600f8ffeeff000016000600,faffeafff0fff0fff8fff8ffdcffdcff0c00daffbcff0a003600b8ff0400e4ff
6344,6344,0,8ca1a6ddb2e7d2a1c24e44e7f048004f260026006a0064fff0fff0ff02002200,00000e000a000a000800eaff1600260018000800c0ffeeff1c001c0002000200,fafffaffeeff0c002a000c0016002600eaff0800f8ff0600100000000600f6ff,faffeaff02000200e8ffe8ff1c000c00faff0c002a00dcffc8ff260004000400
6345,6345,0,504fc6e7f8488c4fdedcee4802a29add060006006a004a00f0ffe0ff0200e2ff,1e0000000a000a00eafffafff6ff1600e6fff6fffeff0c000c00fafff2ff3200,0c00eaffeefffefffeff0c0026001600faffeafff8ff060010003000f6ff0600,faff1c00f0ff1200f8fff8ff1c002c000c001c002a00acff9affd8ffe4ff0400
6346,6346,0,26dde448c2a100dd64e7b0a1904f98e70600e4ff5a004a00e0ff4200e2fff2ff,f0ff0e00f8ffe8ff0800eaff1600060008000800ceff3c00faffd8ff12002200,faffcaff0c001c000c00eeff06000600eaff080006000600eeff00001600f6ff,2c001c00020002000a00f8ff0c000c00faff0c00bcfffcffb8ffa8ff0400f4ff
6347,6347,0,a0e88ca11c5032e8ae48b24f9adc7c481600d4ff5a0056ffe0fff0ff12000200,0e00f0fff8ff0a00fafffaff060016002800f6ff0c00eefffaffeaff1200d2ff,faff0c00feff0c000c00feff2600f6ff0800faff06000600ceffeeff06000600,faffeaff12001200f8fff8ffdcfffcffeaffdaff4a004a00c8ff3600e4fff4ff
6348,6348,0,7448804f52dc4848b0a14edc8ce812a21600e4ff6a0074ff020022000200e2ff,0e001e00f8fff8ffeaffeafff6ffe6fff6fff6ffdeffcefffaffeaffd2fff2ff,0c000c00fefffeffeefffeff160016002800eafff8fff8ffeeffdeff0600f6ff,0c001c003200f0fff8ff0a00dcffdcffeafffaff1a001a003600b8fff4ffe4ff
6349,6349,0,bca1d2db02e9e2a1a24f8ae91c48f04f160026004a002c00f0ffb0fff2ffe2ff,f0ff0000f8ffe8fffaff08000600f6ffe6ff1800feffeefffaff1c000200f2ff,0c000c00fefffeffdeff1c002600b6ff080028000600f8ff200020001600f6ff,eaffeafff0ff1200d8ff0a000c00fcfffafffaff3a000a0046001600f4fff4ff
6350,6350,0,4a5000e908483c507cdb0248e2a1dadb060006006a004a0002000200e2fff2ff,1e0000000a001a0008000800f6fff6ff18001800fefffefffaffd8ff12001200,0c00faff0c00eeffdeffeeff16000600180008000600f8ffeeffeefff6fff6ff,eaff0c000200f0fff8ff0a00bcfffcff1c001c002a003a00c8ffb8fff4ff0400
6351,6351,0,92db9a47e2a102dcaae900a2bc507ce9f4ff060074ff5a00f0fff0ff02000200,0e001e00f8fff8fffaffeaff0600f6ffd6ff1800ceffdeff1c00eaff12003200,daff0c00eeff0c00feffeeffe6fff6ff0800080016000600eeffeeff0600f6ff,eafffafff0ff22000a00d8fffcfffcfffaff0c001a003a00360046000400e4ff
6352,6352,0,80e99ca17c508ce982474e50dadacc470600c4ff56ff74fff0ffe0ff02000200,000000000a001a00fafffafff6ff1600e6ff1800feffdeffeaff0c00d2ff0200,fafffaffdefffefffeffeeff1600e6ffdaff2800f8ff0600200020001600e6ff,eaffeafff0ff12001a000a00dcff1c00faffdaff1a00acff360006000400f4ff
6353,6353,0,5a470050bcdac847c0a1ccda8ce942a20600060064ff5a000200d0fff2ffe2ff,1e000e000a001a001800eafff6fff6ffd6ffd6fffeff3c000c00faffd2fff2ff,0c00faff0c00feff0c00eeff0600f6fffaff2800e8fff8ff0000defff6ffe6ff,eafffaff02001200e8ffe8ff0c00ccfffaff0c001a002a00c8ff26000400e4ff
6354,6354,0,eca1aeda1cea12a26e505aea3847fc500600e4ff64ff6a00e0fff0ff02000200,00000000f8fff8ff1800daff06000600f6fff6ff0c002c000c00faff22000200,caff0c00feffeeffeeffd0ffe6fff6fffafffaffe8ff06000000cefff6ff0600,0c00fafff0ff0200f8fff8fffcff0c001c000c00ccffccff16002600f4ffe4ff
6355,6355,0,0a5140eae646bc501cdad24622a2bada160016004a004a0012000200f2ff2200,0e0000001a00f8ffeafffafff6ff2600e6ff0800feffeeffeaffeafff2ff1200,eaff0c00eeff0c00eeffeeffe6ffe6ffeaff38000600d8ff10001000f6fff6ff,eafffafff0fff0ff0a000a000c00bcff1c001c00ccff6800c8ff1600d4ffe4ff
6356,6356,0,fed9da46e2a1dcd91aebe0a17c5126ebe4ff060056ff4a001200e0ffe2ffe2ff,00000e00f8fff8ffeaff1800f6ff06000800f6ffdeffdefffaff0c001200c2ff,1c00faffeeffeeff1c00deff06001600eaff280006000600eeff1000f6fff6ff,faff0c000200f0ffe8ff0a00fcfffcff0c001c003a001a0026003600f4ffd4ff
6357,6357,0,52ebcca148511cebc2462e512ada9846060006004a004a001200320002000200,1e000e001a00f8fffaff4600f6fff6fff6ffe6ff3c00c0ff0c000c00c2ffd2ff,78ff0c00feff1c00fefffeff06001600eaff0800d8ffe8ff00002000e6fff6ff,0c00eaff02001200d8ffd8ffecff0c00faff2c002a003a002600b8ffb4ffd4ff
6358,6358,0,12460a519cd95646f0a16cd966eb42a2f4ff26006a006a0002003200f2ff2200,0e000e00f8ffe8fffafffaffe6fff6ff28000800eeffdefffaff0c00e2ff2200,fafffaff0c000c00feffeefff6ff36002800eafff8ff0600100020001600f6ff,eafffaff02000200e8ffe8ff0c00fcff0c000c002a000a001600160004000400
6359,6359,0,fca1aed9f2ebf2a14e512aec48468c51e4fff4ff5a006a0042000200e2fff2ff,f0ff0e000a00f8ff08001800f6ff1600180008001c001c00faff0c000200f2ff,0c00eafffeffeeffeeff0c00e6fff6fffaff2800d8fff8ffdeffeefff6fff6ff,eafffaff020012001a00e8ffccffdcfffafffaff2a002a0036004600e4ffe4ff
6360,6360,0,5a51c2eb0646b8512cd9124652a2cad9060006004a003a000200120002000200,f0fff0ff1a001a00faff0800f6ff1600180018000c00eefffafffaffe2ff1200,faff1c00feff1c00eeffeeff060006004800dafff8ffe8ff20002000f6ff0600,fafffafff0fff0ff0a00e8ffacfffcff0c00eaff2a003a00a8ff5600e4ff0400
6361,6361,0,2ed9924522a240d9baeb10a2b251e6eb0600160064ff4a0002000200e2fff2ff,0e000e00e8fff8ffeaffeaff1600f6ff18001800ceffc0fffafffaffc2ffd2ff,0c00fafffeffeefffeffeeffe6ff160008000800f8ff06000000200006002600,1c00faffd0ff0200e8fff8ffdcfffcff0c00eaff1a00bcff4600d8ff04001400
6362,6362,0,b2ecfca1e851b6ec0246ee51b4d8aa45060006003a004a00d0ff2200e2ff0200,1e0000001a00e8ff18000800f6ff1600f6ff1800ceffdeff0c00eaff1200d2ff,cafffafffeffeeffdeffeeffb6ff1600faff08000600f8ffeeff0000f6fff6ff,fafffaff120012000a00f8ffdcffecfffaffeaff4a003a003600160024000400
6363,6363,0,72458a5170d8864540a230d866ec42a20600260074ff4a00f0ff020002000200,0e000000f8fff8ffeafffaff0600f6ff28003a00eeff1c00eafffafff2fff2ff,fafffaff0c002c00feff0c00160026004800faff0600f8ffeeff100006001600,2c00eaffe0ffe0fff8ffe8ffdcffecfffaffdaffacffbcff260006000400f4ff
6364,6364,0,fca104d8f6ec32a2de51caecfa442252d4fff4ff4a005a00f0ff42003200f2ff,0e0000000a00e8fffafffafff6fff6fff6ff18000c0090fffaff0c00f2ff0200,fafffafffefffeffdeff0c0016001600eafffaffe8fff8ffeeffcefff6fff6ff,faff1c00f0ff1200f8ff1a000c000c00eaff0c005a00ccffc8ffc8fff4ff0400
6365,6365,0,8052b6edf6446852d0d7fc4492a228d8d4ffd4ff78002c001200e0ffe2ff1200,0e0000000a000a00fafffaffe6ff06002800f6fffeff0c00eaff1c0002002200,0c000c00fefffeffdeff0c002600e6ff18000800e8ffe8ff2000deffe6ffe6ff,1c00eaff12000200e8fff8ffdcffccffeaff0c001a00ccff1600260004002400
6366,6366,0,54d7124562a260d71cee60a2b25226ede4ff06006a0088000200f0ffe2ffe2ff,0e000e00f8ffe8fffaffcaff1600f6ffd6ff0800fefffeffd8fffaff1200f2ff,0c00fafffeff0c00feff1c0016000600faff3800f8ff06000000000006000600,eaffcafff0ff5200f8fff8ff1c00ecfffaff1c003a003a006400b8fff4ff0400
6367,6367,0,36ee4ca2b85266ee4044ce5228d78a440600060036ff4a00d0ff1200f2ff0200,000000002c001a00faff3800f6ff0600f6ff0800c0ffdefffaff0c00d2fff2ff,faff1c00eefffeffeeffdeffe6ff1600fafffafff8ff0600eeff0000f6ff0600,fafffaff12001200f8ff0a000c00fcff0c00eaff5a002a004600b8ffe4ffe4ff
6368,6368,0,c244d05270d6b64480a2c0d6a4ee82a22600060074ff6a0042001200e2ff3200,f0fff0ff0a001a003800eafff6ff060028000800c0ff1c00fafffaff02000200,fafffafffeffeeffdeff1c00f6ffe6fffafffafff8ff06000000300006000600,faff4c0062000200e8fff8ffdcffdcffeaff0c000a002a00260046000400e4ff
6369,6369,0,4ca2d4d6a6ee42a2ce526cee3a443253060016005a006a00e0fff0ff0200f2ff,0e001e001a000a00daffeaff1600f6ffe6ff1800eeffceff0c00eaff02002200,1c00faff0c000c00eefffefff6ffe6ffeaffcafff8ff060020000000f6ff0600,eafffaff0200e0ffe8ff0a00fcffccffeafffaff2a00fcff2600b8ff04003400
6370,6370,0,10530eef66442853a0d6d0434ca270d6d4ff060078004a00f0ff4200f2ff1200,1e000000e8ff0a00faffeaff0600f6ff08001800deffc0ff2e00fafff2ff1200,caffeaff2c00eeffeeffeeff06000600faffeafff8ffe8ff0000eeffe6ff0600,0c00faff020002000a00f8ffccff0c001c000c0068002a0016003600f4ff2400
6371,6371,0,dcd5124462a230d6cceea0a24253c4ee060016004a004a00c0ffe0ff0200d2ff,0e0000000a00f8fffaffeaff0600f6fff6ff1800deffceffeaff0c0022002200,fafffafffeff1c00eeff1c001600060008002800e8fff8ffeeffdeff0600e6ff,eaff4c00e0ff1200f8fff8fffcff0c00eaff1c002a003a00260046000400f4ff
6372,6372,0,ceef5ca2de5374efe043ee52b2d59a43e4ff06003a003a00f0ff020002004200,0e000e00f8fff8ff4600080006001600f6ff0800cefffeffd8fffafff2ffd2ff,faff1c00eefffeffeeffd0ffe6ff2600faffeaff16000600eeffdeffe6fff6ff,faff0c0002001200f8ffe8ff1c00fcff1c001c005a000a0036001600f4ff0400
6373,6373,0,3243cc5388d5a84370a22ad5b8efc2a2060006004a005a00020022001200e2ff,0e00f0ff0a001a000800eaff0600f6ffe6ff08001c00deff0c001c00c2fff2ff,1c001c000c00eefffeff0c001600e6ffeaffdaffe8ff6600deffdefff6ffe6ff,fafffaff02001200e8fff8ffecffecfffaffeaff0a002a0046004600f4ff0400
6374,6374,0,5ca2bcd506f082a254537cefaa437253d4ff160046ff1c00f0ff0200c2ffd2ff,f0ff0000f8ff0a0008002800c6ff520018000800eeffdeff1c00d8ff22000200,eaff1c000c00feffeeff0c0016002600faffdaff16000600eeff00001600f6ff,faff0c00f0ff1200e8fff8ffbcff0c000c00eaff5a000a007400b8fff4fff4ff
6375,6375,0,d0533ef00243fe534ad5e0425ca216d5f4ff060074ff2c00120022001200f2ff,0000f0ff2c000a00eaff0800f6ffe6fff6fff6ffc0ffcefffaff1c0002000200,eaff1c00feff0c001c00feff0600e6ff3800fafff8fff8ff0000eefff6ff0600,0c001c0002001200e8fff8fffcffdcffdaffeaff5a003a0016004600f4ffe4ff
6376,6376,0,3cd52243a2a2e8d488f0c0a2e25348f00600160074ff5a00d0ffd0ff0200f2ff,0e0000000a001a00faff080006000600180018001c001c00faff0c0002000200,0c001c00eeffeefffefffeff26003600fafffafff8fff8ff1000eeff16001600,0c00eaff12000200e8fff8ffdcff2c00daffeaffdcff4a002600260004000400
6377,6377,0,e8f08ca2545406f1b0425454a6d47a420600e4ff74ff74ff02001200f2ff1200,0e000e00e8fff8fffaff08001600f6ff180018000c00fefffaff1c0022003200,eaffcaffdefffefffefffeff1600e6ff080028000600d8ffdeffdeff0600e6ff,6e000c0002000200e8fff8ffecfffcffcaffcaff1a003a0016005600e4fff4ff
6378,6378,0,a2422c5468d47242d0a23ed408f15ca2260006006a0074ff0200120002003200,0e00f0ff0a000a0008001800f6fff6ff18000800feff0c00faff1c00f2ff1200,eaffdaff0c000c00feffdeff060006002800fafff8ffe8ff00002000f6fff6ff,1c00faff02001200f8fff8fffcffecff0c000c004a00ccff360046000400e4ff
6379,6379,0,bca23cd4c2f1d2a2445488f11a427254d4ff16005a003a00220022000200e2ff,0e000000f8fff8ffeaffeaff06000600f6ffe6ffb0ffcefffaff1c0022001200,fafffaff0c000c00eeffdeff160026000800dafff8ffe8ff0000eeff06000600,dafffaff12000200e8fff8ff2c00fcffeafffaff4a003a001600740004001400
6380,6380,0,7c54c8f1f241a454ded38c417ca2c6d31600d4ff5a0074ff02001200f2ff1200,0e0000000a00f8ffeafffafff6ff0600e6ff2800deffceff3e003e0022001200,fafffafffeff0c00fefffeff260016002800eafff8ff1600eeff10000600f6ff,0c00faff02001200f8ffd8ffdcffdcff1c000c001a00680016003600f4fff4ff
6381,6381,0,ccd3ea41d2a208d488f1f0a2925436f2060016004a003a00e0ff0200e2ff0200,0e000e00e8fff8fffaffeaff0600f6ff1800e6ffeefffeffeaffeaff1200c2ff,0c00eaffeeffeeff0c00eeff060006001800faff0600e8ffeeffbeff16002600,faffeaff02001200e8fff8ff1c00bcffeafffaffbcff1a00c8ff26000400f4ff
6382,6382,0,68f2bca2c45422f2bc41d054b6d3ca41160016004a0064ffe0fff0fff2ff2200,0000f0ffe8ffe8fffaff4600f6fff6fff6ff0800feffeeffeaffd8fff2ff1200,1c00fafffeff0c00eefffeff0600e6fffaff2800f8ff06000000deff06000600,fafffaff0200f0ff0a00f8ff0c00fcff0c00daff4a003a0016003600f4fff4ff
6383,6383,0,0c41ec5452d39241f0a2ded226f25ca2060016003a005a000200220022000200,1e000e001a000a003800faffe6ff0600e6fff6ffeeffeefffaff0c0022001200,fafffaffeeffeeffeeffeeff060006002800280006000600000000001600f6ff,faffeaffe0fff0ff0a00e8ffecff1c000c001c001a003a009affa8ffe4fff4ff
6384,6384,0,cca2d6d2f2f2e2a2e054f8f21441f254e4ff260064ff3a00f0ff0200f2ff2200,0e001e001a000a001800faff060006000800d6ffdeffc0ff1c002e00d2fff2ff,faff1c00fefffefffefffeff060016001800faff1600060000001000f6ffe6ff,fafffaff02001200d8ff0a00ccff1c00faff1c002a002a002600360004000400
6385,6385,0,3c55b8f2f6401c550ed3dc40cca216d306002600880074ff02001200f2ff2200,0e000000f8ff0a00faff1800f6ff0600180008002c00defffaff1c001200d2ff,1c000c00eeff1c001c00feff06001600080048001600060000002000e6fff6ff,eaff0c00d0ffe0fff8fff8ff1c000c00eaffeaffccff1a003600c8ff0400e4ff
6386,6386,0,56d2ec4002a374d218f320a34255e2f21600f4ff88002c00e0ffe0ff02000200,f0ff0e00f8fff8ffeaff080006000600180008000c00ceff0c00faff2200f2ff,0c00fafffeffeeff0c00feff1600b6ff280028000600e8ffeeffeeff06001600,dafffafff0ff0200f8fff8ff0c002c00eafffaff9eff3a0026008aff04002400
6387,6387,0,bef30ca33a55b8f30c41605586d2c440b2ffd4ff4a003a000200f0fff2ff2200,00000e00f8ff1a001800faff06000600080008002c00fefffaffd8ff22000200,0c000c00feffeeff0c00deff16000600faff1800060006001000eefff6fff6ff,0c00daff42000200f8fff8fffcfffcffdaffeaff3a003a00b8ff1600f4ff0400
6388,6388,0,02407c55e4d1a64040a34ed242f4bca21600d4ff88005a00120002000200f2ff,1e000e00f8ff2c00fafffafff6ffe6ff18001800feffceffd8ff0c0012004200,faff0c000c000c00eefffeffe6ff1600fafffaff06001600eeff100016000600,fafffafff0fff0fff8ffe8fffcffecffeaffdaffccff1a00a8ffc8ff1400e4ff
6389,6389,0,82a3a6d1a4f442a3d65548f42c4042551600f4ff74ff5a00020032002200f2ff,f0ffe0fff8fff8ff08000800f6ff0600e6fff6ff1c002c00fafffaff22000200,faff0c000c00eefffeff0c001600b6ff0800fafff8ff160000000000f6ff3600,0c00faff120012000a00f8fffcfffcffeafffaff2a003a00b8ff460014000400
6390,6390,0,fc558ef4b63f9a557ed1603f1ca358d11600d4ff5a006a0002000200f2ffc2ff,1e000e001a000a00eaff4600f6fff6ff180028001c000c001c00faffd2ff3200,faffcaff0c00feffeefffeff16001600280028000600f8ff1000eeffe6fff6ff,1c00fafff0ff1200e8ffe8ff0c00ecff0c000c002a000a007aff2600e4ff2400
6391,6391,0,c6d0b23f22a318d178f480a3285682f4060016006a0074ff2200e0ff1200f2ff,0e000e000a00f8ff080008000600f6ff1800f6ffdeff0c000c00faff0200e2ff,1c00daffeeff1c000c00defff6ff06000800faffe8ff060010002000e6ffe6ff,0c000c00f0fff0ff1a00f8ff0c002c002c00faff78003a003600a8ffe4ff0400
6392,6392,0,aef5a2a31a5686f5c03f4656d8d0783f1600e4ff4a0064ff0200020002001200,0e000000f8ffe8ff0800eaff060006000800f6ffdeffeeff1c002e00d2fff2ff,1c000c000c000c00feff0c002600e6fffaffeafff8ff0600deff3000e6fff6ff,1c00eaff02000200d8ff0a00fcfffcfffaff0c003a003a00c8ffa8ffe4ff0400
6393,6393,0,f23e2c5648d0f43e90a302d042f57ca34800060064ff3a003200e0ff0200d2ff,1e000e003c001a00faffeaffe6ff0600180018000c001c00fafffaff02000200,faff1c000c00eeffeefffeff06000600eaff28000600e8ffeeff00000600f6ff,faffeafff0fff0fff8ffd8ff0c00fcff0c00faff2a001a002600160004001400
6394,6394,0,c2a35cd0acf572a326564af6a83eb856f4ff06003a00c60012001200e2ff3200,00000000f8ff0a000800faff06000600e6ff1800feff0c00faff1c001200e2ff,faff0c000c00eefffeffeeff16001600dafffafff8fff8ffeeff0000f6ffe6ff,0c00faffe0ffe0ffe8ffe8ff0c00ecff1c00eaff2a004a0016001600e4ff2400
6395,6395,0,2c563ef6943e5a5642d0103e6ca318d0e4ffe4ff4a006a00e0ff02000200f2ff,0e000e000a000a00faff0800f6ff06001800d6fffefffeffeaffeaff12000200,fafffafffefffeff1c000c0016001600faffeafff8ff0600eeff000006000600,0c000c00020002000a00f8ffecfffcffeaffdaff4a005a003600260004000400
6396,6396,0,1cd0b23e18a476cfaaf6b0a3d85652f51600e4ff5a003a00f0ff620022002200,f0ff0e00e8fff8ff3800080016000600e6ff0800deffcefffaff0c003200d2ff,faff0c00eeffeeff0c00deff0600a6fffafffaff0600e8ff1000eeff1600f6ff,eafffaff0200f0fff8fff8ff0c00ecffeaff0c008800ccff56009aff0400d4ff
6397,6397,0,06f7e2a39a563cf6c03ea656d8cf583e0600d4ff5a004a001200120002002200,f0fff0ffe8fff8ff08003800e6ff16001800e6ffdeffcefffaff1c00f2fff2ff,faffeafffeff0c000c001c00b6ffe6ff38002800f8ff1600eeffeeff06000600,2c00faff4200f0fff8ff0a00dcff0c00faffeaff0a001a0016003600f4ff0400
6398,6398,0,2a3eb45616cf163ec4a322cf98f68ca3260026004a005a00f0fff0ffe2fff2ff,1e001e00e8ffe8fffafffaff0600e6ff18000800deff0c00fafffaffe2ffd2ff,0c00eaff0c000c00eeffeeff16001600dafffaff1600f8ffeeff0000e6ff0600,0c00faff0200f0fff8ff0a00fcfffcff0c00eaff68002a00060016002400f4ff
