Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7063,7063,0,dac52835d0a6ccc5ca02d8a6fa5a0a032c00faff8a0094fff2ffe2ffc6ffe6ff,0a001a00eeff0000f6ffe6ff0e000e00e0ff2200faff0800a4ffe8ff12001200,90fff4fffcff0a001800faffd2ff1200b8fff6ff0a00dcff0200120034002400,ccff00000200f0fff6ff0800280008000c000c00d8ff36000c00aefffcff0c00
7064,7064,0,360302a7de5a30030c35325b18c64234eaffc8ff84ff5c003600e2ffe6ff0600,ecffdeffeeff2000f6ff34000e00eeff12000200eafffafff8ff0a000200f2ff,80fff4ffdcff1a000800daff22002200f6ffe6fffcff1a000200020004002400,deffdeff0200f0ff08001800280008001c001c00440054001c001c000c00dcff
7065,7065,0,2834045b3cc65634f8a634c54a03aaa60c00eaff6c008a00e2ff0400e6ff2600,1a00ecffeeffeeff14001400feff0e002200120018002600e8fff8ffe2ff1200,90ff0600ecffecff1800280012000200f6ffe6ffdcfffcff2200220004001400,10001000f0ff0200180018002800f8ff1c001c00f8ffe8ff5c00beffecff2c00
7066,7066,0,42a76ac516041ea7525b4e0422340a5beaffeaff7c0084ff14002400f6ffe6ff,fcffecffeeffeeff0400f6ff0e00feff02000200dcff0800f8fff8fff2ffe2ff,06000600ecfffcffeafffaff22003200f6ff0400fcffecff0200020014000400,52000000d0fff0fff6fff6ff28000800faff1c00d8ffe8ff90ff2c00fcff0c00
7067,7067,0,245bc603f6330e5b84c5d033eaa66ac5faff0c006c006c00f2ffd2ffd6ff3600,0a001a00ceffdeffe6ffe6ff1e000e0012001200faffeafff8ff0a00e2ff1200,16000600ecffecff0800080012001200d6ffe6ffdcffecff1200020024002400,eeffeeffe0ffd0ff1800f6ff0800f8ffeafffaff2600e8ff90ffaeffecffecff
7068,7068,0,9ac4a8334ea73cc5ae0488a78a5b4a040c00c8ff6c006c00f2ffe2ff1600f6ff,fcfffcffceff1000c6ff4400feff0e00e0fff0ffdcffdcffe8fff8fff2fff2ff,06002600ecffdcff180018001200c2ff2400e6fffcffccff2200020004002400,00001000e0fff0ff08000800f8ff1800fafffaff2600c8ffbeffceffecfffcff
7069,7069,0,b60472a7445bf6049033605bdac43233eaff0c007c0084ff24000400f6ff1600,0a001a00eeffdefff6ffe6ff0e000e00120022001800beffe8ffe8ffe2ff0200,e4ff06001a00ecff08001800b2ff12000400b8ffecffecffe0ff020024002400,00001000f0ffe0fff6fff6fff8ff18000c002c004400e8ff2c00beff2c00ecff
7070,7070,0,1633345bacc4b032a8a738c40a050aa70c00c8ff76ff7c00240004001600e6ff,fcffceffdeff100004000400eefffeff1200f0ffeaff0800f8ffe8ffd2ffe2ff,0600d4ffecffdcff0800faffc2ff220004004200ecffecff2200f0ff24000400,10001000d0fff0fff6ff0800f8ff1800fafffaff5400c8ff0c00feff0c00fcff
7071,7071,0,e2a76ac4e4056ea7925b4a059232da5bfaff2c0084ff94ff3600e2ff26003600,28001a000000eefff6ff0400feff1e0012002200faffccfff8ffe8fff2ff0200,16002600ccffecff18001800020012000400f6ffecffdcff0200f0ff04002400,1000100012000200d6ffe6fff8ff18003e000c00d8ffbaff9eff9effdcff0c00
7072,7072,0,c45ba6050232845b28c4ce317ea73ac4eaffeaff9a00aa00d2ff24000600e6ff,fcff0a00eeff10000400f6fffefffefff0ff22000800ccfff8ffe8ff12001200,1600d4fffcffecff18001800f2ff0200f6ff0400ccffecff0200020024002400,320010001200e0ffe6ffd6fff8ff0800faff3e00160036009eff0c00fcfffcff
7073,7073,0,eac3303210a81cc4d005f8a72a5c5a05eaff1c007c0076ffe2ffe2ff46000600,1a000a00100010000400f6ffeeff0e00f0ff1200eafffaffa4ff0a00f2ff2200,0600d4ffdcffdcffeaff1800120022000400e6ff0a001a00e0ffe0ff24000400,20000000f0ff0200e6fff6ff080018001c002c00d8ff5400ceffbeffecfffcff
7074,7074,0,2606f2a7845b6406fe31125ceac3e2310c00eaff84ff5c002400240016001600,1a001a00deffeefff6ff0400eeffdeff02000200faffeaff0a00f8ff0200f2ff,06000600dcfffcffeaff1800120012001400e6ffecffdcff0200d0ff04001400,10001000f0fff0fff6ffe6fff8fff8fffaff0c00e8ffe8ff1c001c00ecff0c00
7075,7075,0,f031d45b36c3a231f8a738c3e205aea70c000c008a00a4ffd2ff4600e6ff0600,1a000a0000000000f6ffe6ff0e001e0022001200eaffdcffd6ff0a0012000200,d4ff0600fcff0a00faff08000200120004001400ecff0a000200f0ff14001400,10003200f0fff0fff6ffd6ffe8fff8ff1c000c00640064004c000c000c000c00
7076,7076,0,42a8bac3940650a8d25b1007d231ea5beaff0c0076ff84ff04003600d6ff2600,0a00ecffeeff0000f6fff6ff0e000e0002000200ccffbeffe8ffd6ff02000200,06001600fcffecff0800080032001200f6ff2400fcffdcfff0fff0fff4ff0400,20002000d0fff0ffe6ffc4ff080008002c001c0044001600beff0c00fcffecff
7077,7077,0,045cae062631c45b04c33e31dea7cac31c001c006c007c00f2ff040006000600,1a00280010000000f6ffe6fffeffeeff0200340008000800e8ffd6ffe2ff0200,f4ff2600ecfffcffeaffeafff2ff020004001400beffdcff2200e0ff04000400,eeff100012000200f6ffe6ff28002800eaff0c0026003600ceff9effdcffdcff
7078,7078,0,bac2303180a8b8c20007b4a83a5c32060c000c006c0076ffc0ff04000600e6ff,1a00deff0000eefff6fff6fffeffeefff0ff0200eafffafff8ff0a00f2ffe2ff,f4fff4ffdcffecfffafffaff0200f2ff0400e6fffcfffcff020002001400f4ff,320000001200f0ff1800f6fff8ffc8ff0c001c00f8ffbaffbeffbefffcffecff
7079,7079,0,9a0882a8145cc607ae30325c6ac2bc300c000c005c007c00d2ffc0fff6ff0600,1a002800000000000400e6ffeeff0e003400020018000800f8ffe8fff2ffe2ff,160026000a00fcffdaffeaff320002000400d6fffcfffcfff0fff0ff04001400,1000200042001200b4ffe6ffd8ffd8fffaff3e007400360090ff2c000c00ecff
7080,7080,0,9030e45bf6c1363078a8c4c186073ea82c00faff76ff5c00d2fff2ff0600f6ff,0a00deff0000eefff6ffd6ffeeffeeff020002001800faffe8ffd6ffe2ff0200,260006000a00fcffeafffaff12001200140032000a00ecfff0ff0200e4fff4ff,320010001200d0ffe6fff6ff0800f8ff1c00faff36003600beff0c00fcffdcff
7081,7081,0,fca8c4c17608d0a8525ccc084c304a5c2c001c00a4ff94ffd2ffc0ff06002600,1a00ecff1000deffe6ffd6fffefffeffe0fff0ff18005400c6ffe8ffd2ff2200,16002600fcffecffeaffeaff020012001400f6ffecffdcfff0ffe0fff4fff4ff,5200000042000200e6ffd6ff080028000c000c00440054000c00beffecffecff
7082,7082,0,f45bba082630245c94c1b22faea8eac1fafffaff76ff94ffd2ff140036002600,fcffecff000010001400f6ffeeffdeff2200e0fffaff26000a00d6ffd2fff2ff,f4ff2600ecff0a000800faffb2ffc2fff6ff1400ecffdcff1200f0ff34000400,1000100002003200e6ffe6fff8ffe8ff2c000c003600f8ff3c00beffdcffccff
7083,7083,0,c4c13630e0a8f6c17c0824a93a5c0608faff0c006c00aa00c0fff2fff6ff2600,28000a0010000000f6ff0400feff1e001200020008002600d6ffd6ffb2ffb2ff,060016000a00ecfffaffeaff220012002400e6ffdcffecff1200f0ff04000400,2000200012004200d6ffe6ffd8fff8ff0c000c006400e8ffaefffeff0c00ecff
7084,7084,0,ba080ca9345cc608e22f525ccac1a02ffaff1c006c006c002400f2ff06002600,0a000a0000000000f6ff0400eeffdeff0200ceffdcff26000a00f8ff0200a2ff,26000600ecfffcffcaffdaff3200020014003200ecffccffe0ff020004001400,0000000012001200f6ffd6ffd8ffe8ffeafffaff640074003c000c00ccffecff
7085,7085,0,862f685c4cc1342f14a924c17409aea80c000c00aa007c00f2fff2ff2600f6ff,1a00280010002000e6fff6fffefffeff0200f0ffdcfffafff8fff8ff0200c2ff,060016000a00fcffeafffaff1200320014000400fcffecff0200020004002400,1000200032005200e6ffe6fff8ff18001c001c002600a2000c000c00dcffccff
7086,7086,0,4ca9e4c0a20940a9725c4c0a802eaa5c0c000c0076ff94ff240004002600d6ff,ecff1a00eeff00000400f6ffeeff0e0002000200faff1800e8fff8ff0200e2ff,160026000a001a00eaffeaff12001200e6ff1400dcff1a00f0ff0200f4ffe4ff,2000100052000200e6ffe6ffd8ff08001c002c00e8ff26006a001c00dcffecff
7087,7087,0,f85c0a0a842e925ce4c0922e0ea954c11c005e007c0094fff2ff3600f6ff1600,fcfffcff1000eeffd6ffe6fffefffeff0200020018001800e8ff1a0002001200,160026001a000a00caffdaffc2ff2200d6ff2400fcfffcff0200e0fff4ff2400,10001000120012000800f6ff0800d8ff1c002c00640044004c003c00ecffccff
7088,7088,0,4ac0b62e9ca9bcc05c0ab4a9ca5c3a0afaff2c007c005c00f2ffe2ffd6ffd6ff,28000a00eeff0000f6ff1400eeffeeff2200e0ffeaff2600e8ffe8ff12000200,a2fff4ff1a000a00eaffeaff2200c2ff0400e6ff0a00fcffe0fff0ffe4ffe4ff,10001000f0ff1200f6ffe6ff98ffd8ff2c004e00740064002c001c00ccffccff
7089,7089,0,4e0b7ca9c25c620a722ea25c7cc0502e0c000c00b4ff84ffd2ffc0ff0600f6ff,0a0028002000defff6ffe6ffeeff0e00e0ff12001800dcffe8ffe8ff02002200,260048001a002a00daffdaff12001200f6ff04000a000a00e0ffbeff14001400,1000defff0ff6200d6ffc4ffd8ffb8ff1c001c00f8ff26001c003c00ecffdcff
7090,7090,0,fe2d185d8abfa42de4a9e8bf4a0b6ea91c00faff7c006c0004000400f6fff6ff,0a00ecffeeff1000f6ffe6ffeeffeefff0ffe0ff26003600f8ff0a00e2ffe2ff,1600f4ff0a001a00eaffcaff0200f2ff4200f6fffcffecfff0ff0200e4fff4ff,100010000200f0ff0800e6ffd8ffd8ff0c001c00baff74004c002c00ccffecff
7091,7091,0,fca95ac0960b2caafe5c2c0b302eea5cfaff1c004c007c00c0ffc0ffe6ff0600,28000a002000eeff4400f6fffeff1e000200120018001800d6ff0a00f2fff2ff,16000600fcfffcffdaffdaff1200220014000400ecff0a00e0ffe0ffd4ffe4ff,eeff100032004200e6ffd6ffb8ffe8ff1c00faff5400f8ff0c003c00dcffecff
7092,7092,0,085d4e0b302de25ce8bf2c2d52aa1cc02c00eaff7c007c0004002400c6ff0600,1a00ecff00001000f6fff6fffeffeeff02000200180044002c001a00d2ff0200,160038000a000a000800eaff1200c2ff420024000a00ecff0200e0fff4ffe4ff,deff200002004200d6ffe6ffd8ffd8ff1c002c00540064004c003c00dcffbcff
7093,7093,0,babfae2d1caa4abf9c0b34aa0a5d0a0c0c001c005c006c00e2ffe2fff6fff6ff,fcff0a001000000004000400eeffeeff020002001800faff0a000a00f2ffc2ff,260016001a000a00eaffeaffb2fff2ff1400f6fffcfffcff02000200e4fff4ff,20001000020062000800e6ffd8ffc8ff3e00faffe8ff64004c004c00dcffacff
7094,7094,0,0e0c4caae25c260c2c2d0e5d38bfa22c1c00eaff7c006c00e2ff36002600d6ff,0a00fcff200020000400e6fffefffeff020012001800eafff8ffd6fff2ffc2ff,160006000a000a00eafffaff1200b2fff6ff2400dcff0a000200f0ffd4ffe4ff,1000000002007200f6ffc4ffd8ffd8fffafffaff740026000c002c00ecffecff
7095,7095,0,0e2d285d5abf102d44aa28bf5a0cc2aa0c00c8ff7c005c00e2fff2ffe6fff6ff,9afffcff2000eefff6ff14002e00eeff1200ceff360026001a00f8ff2200f2ff,160038001a001a000800eaffb2ffa2ff140014001a000a0002001200c4ffe4ff,eeff0000420062000800e6ffe8ffe8ff0c00fafff8ffe8ff4c003c00fcffecff
7096,7096,0,4caafabe7a0c9caa4e5d740cb22cfa5c0c001c008a008a00f2ff0400e6fff6ff,fcfffcff000020000400e6ffdeffeeff1200f0ffdcff3600e8ff0a00e2ffc2ff,e4ff0600fcff0a001800faffb2ff22001400f6fffcffecffe0ffd0ff04000400,0000eeff62000200e6ffe6ffe8ffb8fffafffaff360044005c006a00fcffecff
7097,7097,0,685d8e0ce22b325dd8be102cf2aae8be1c001c009a0094fff2fff2ffe6ff1600,fcfffcff00000000f6fff6ffceffeefff0fff0fffaff1800f8ff0a001200e2ff,480016001a000a00daff0800b2ffd2fff6ffe6ff1a00dcfff0ff0200e4ffe4ff,0000100052000200f6ffe6ffe8ffd8ffcaff1c00e8ff16006a006a00dcffdcff
7098,7098,0,72beca2beaaa5abe180d14ab1a5dfa0c1c00eaff94ff94fff2ffd2ff26000600,fcfffcff1000eeff0400f6fffefffeffe0fff0ff080008000a00f8ffd2ff2200,26000600fcff0a00fafffaffc2ffb2ff1400f6ffecffecff1200220004000400,00001000f0ff12000800f6ffc8fff8ff1c000c004400f8ff1c00feffecffecff
7099,7099,0,fe0ddcaa725d7a0d902b6e5d68bef22b0c002c007c0094ff0400f2ffe6ff0600,0a00fcff00000000e6ff4400eefffeff0200e0ff260008000a001a00d2ff0200,f4ff1600fcff0a00eaffeaff02001200240004000a000a00f0fff0ff04000400,0000eeff52000200e6ff080088ffc8ffeaff0c002600d8ff2c001c00ecffecff
7100,7100,0,0a2b585d3abe062b14aba2bd3a0d52ab0c00faff5c006c00040004000600d6ff,deffecff1000100014001400feffeefff0ffbeffeaff1800f8ff2c00d2ff1200,06000600fcff1a000800daff2200020032001400fcff0a00e0ff2200f4fff4ff,2000eeff12001200f6ff0800f8ffd8fffafffaffd8ffbaff4c000c00ecffecff
7101,7101,0,4eabd2bdca0deaaa6e5d7e0eae2a6a5deaffeaff7c008a00f2ff0400f6ff3600,ecffecff20002000f6ff1400deff0e00e0fff0ff260036000a001a000200e2ff,260006001a000a000800faffc2ff020042004200ecff0a0002001200d4ff0400,deffeeff5200420008000800d8ffe8ff1c002c00160054003c000c00ecffdcff
7102,7102,0,885d060fd62a825df8bd802aa2abaabddaffeaff8a008a00f2ff2400d6fff6ff,0a00deff200010000400e6ffeeffeefff0fff0ffdcfffaff0a000a003200d2ff,060038000a000a00fafffafff2ff1200f6ff140058001a0002000200f4fff4ff,eeff00000200020018000800d8fff8ff1c00faff2600a2003c002c002c00fcff
7103,7103,0,4abd022a00ac4abd0e0f94ab7a5d980e0c002c008a008a001400f2ff2600e6ff,fcffecff0000eefff6ff0400feff1e00e0ff02002600dcffd6fff8ffe2ff2200,060016001a000a00faffdaffb2ff1200e6ff04006800fcfff0ff0200f4ffe4ff,eeff0000520012001800e6ff0800d8ff0c00daff260044002c003c00dcffdcff
7104,7104,0,760feeab825d300f302a8e5ddabcfe290c000c0094ff8a0004004600f6ffd6ff,fcffecff1000100004001400eeffeeff0200cefffaff3600f8fff8ff1200e2ff,2600a2ff0a002a000800eaffc2ff0200f6ffe6ff58000a00f0ff1200f4ffe4ff,eeff000002000200f6fff6ffe8ffe8fffaff0c00d8ff36007a00feffdcfffcff
7105,7105,0,b829a85d3cbcb62914ac34bc480ff2ab0c00eaff8a007c00e2ffe2ff16003600,1a00fcff1000eeff0400f6ff0e000e001200f0ff180018000a00e8ff02001200,160006001a001a00faff0800c2ffd2ff0400f6ff1a00fcfff0ffe0ff24000400,deffeeff4200120008000800f8ffe8ff1c00daff260064002c001c00fcffdcff
7106,7106,0,1eac8ebcb20f30ac8e5d18107e297a5db8ffeaff6c007c001400040026000600,deffecff0000100004001400feffeefff0ffcefffaff36002c00f8ffe2ffb2ff,060090fffcff2a00faff0800c2ffd2ff2400e6ff0a001a00220022000400e4ff,deffccff4200f0fff6ff1800d8fff8ffeafffaff440036006a001c00fcffecff
7107,7107,0,b85df60f4629825d44bc802992aceabceaffeaff7c008a00f2fff2fff6ff1600,ecff0a00000020000400f6ffdeff0e00f0ffcefffaffccff0a001a00e2ffe2ff,060016001a001a000800faff1200d2ff040014005800fcff32001200d4fff4ff,deffbcfff0ff320018002800e8ffd8ffdafffaff2600f8ff1c003c000c00ccff
7108,7108,0,cebbc828a0ac5cbc581024ac9a5ddc0feaffeaff9a008a001400140026000600,ecffdeff1000200044000400deffdeffcefff0ff2600eaff2c00e8ff0200f2ff,1600e4ff0a002a0028000800d2ffc2fff6ffc8ff0a00fcff02003200e4fff4ff,deffeeff12001200180008000800f8fffaff0c00440036000c002c00fcfffcff
7109,7109,0,e0107eacb25db2108029045e6abca428c8ffdaffc8008a0014000400e6ffd6ff,0a00fcff10001000e6fff6ffeeff0e00e0ff02001800eaff0a002c00f2ffe2ff,060016004a000a0008000800c2ff1200f6ffd6ff0a000a0012000200f4ffd4ff,ccffeeff42000200180018000800e8ffeafffaff820054004c001c00fcffecff
7110,7110,0,0e28b85dfcbbfa2854ac94bbe41082aceaffeaff94ff8a00f2fff2ff0600f6ff,0a00ecffeeff0000140004000e00deff4400f0ff0800dcff2c000a0022000200,f4fff4ff0a000a00180028001200b2ffd6ffd6ff1a00fcff32000200f4fff4ff,deffccff0200f0ff28001800d8ffd8ff0c000c003600f8ff1c000c00ecfffcff
7111,7111,0,6eaceebb201166ace45df4109428ca5db8ffc8ff94ff9a00f2ffe2ff26001600,fcfffcffeeffeeff04000400deff1e00f0fff0ff1800eaff0a000a00d2ff1200,060006002a000a001800faff1200b2fff6ffd6ff0a000a00220002000400e4ff,ccff10005200f0ff18001800e8ff08000c00faff3600c8ffbeff0c001c00fcff
7112,7112,0,d85d00110a28e25da4bb802902adfabb3e00b8ff8a00c80036002400d6fff6ff,ecffecff1000000034005400feffeeffceffe0fffaffdcff0a000a00d2ffc2ff,0600f4ff0a000a001800fafff2ffa2ffb8ffc8fffcfffcff220002001400f4ff,deff0000f0fff0fff6ff2800f8ff0800fafffaffd8ff26001c002c00fcff0c00
7113,7113,0,0cbbee27e4ac38bb6411ccacaa5daa11fafffaff6c008a00e2ffe2fff6ffe6ff,deffdeff1000deff040004000e00eefff0ffe0ffbeffeafff8fff8ff02001200,060006000a001a0008000800d2ff0200f6ffc8fffcff3a0022001200f4fff4ff,bcff00000200f0ff280018002800e8ffcafffaff3600e8ff3c003c000c002c00
7114,7114,0,80113eadd25d2c123a27445efabaa427faffc8ff76ff7c0004000400e6ff0600,1a009aff0000eefff6ff0400feff0e000200ceffccff0800f8fff8ffe2ff5200,e4ff06001a001a00faff0800c2ffc2ffe6ffe6ffecfffcff0200220014001400,deffdeff12001200280018000800d8fffaff0c004400e8ff2c000c00ecff0c00
7115,7115,0,fe26f85dd8bafa260cad04bb6a1262ad0c000c009a007c000400e2ff26000600,fcff0a0020000000f6ff04001e000e00f0ff1200faffeaffe8ffe8ff12002200,060006001a000a0018001800c2ff1200f6fff6ff1a00ecff2200220004001400,eeffeeff0200f0ff28001800c8ff2800eaff0c0016002600feff0c00ecfffcff
7116,7116,0,5ead6cbaac1274ad345e6413b026185efaffb8ff6c006c00360036003600d6ff,fcffceffeeff10001400f6ffdeffdeff12000200eafffaff2c000a0022000200,2600d4ff0a001a00faff28002200b2ff0400f6ff5800ecff32000200f4ffe4ff,deffbcff0200f0ff280028001800e8ff1c00faff3600c8ff3c000c000c00ecff
7117,7117,0,085ec0121a27c25d74baba26c2adaaba1c00eaff8a0084ff2400360016000600,ecfffcff0000ceff0400f6ff0e000e0002000200faffdcffe8ff0a0042004200,e4ffe4fffcfffcff18000800a2ff1200f6fff6fffcffecfff0ff0200f4fff4ff,eeff000002000200080008000800f8ffeafffaff4400baff5c001c002c00fcff
7118,7118,0,6cba462674ad48ba4413b0ad285efa120c002c005c007c00e2ff2400e6ffe6ff,defffcffeeff00005400f6fffeff0e000200e0ffdcff1800f8ff0a0012000200,e4ff06001a000a0018002800d2ffd2ffd6ffd6ffecff0a0022003200f4ff0400,0000000012000200180018002800f8ff2c000c00e8ff3600beffbefffcff1c00
7119,7119,0,66138ead425e5c138a26445e4abac0260c00faff6c006c003600360006002600,ecff0a000000eeff2400f6ffeeff0e000200f0ffdcffeaff0a00e8ff12002200,f4ffe4fffcff0a00080028001200220024002400fcfffcff22000200f4ff1400,eeffeefff0fff0ff18000800d8ff2800fafffaffd8ffd8ff3c003c000c000c00
7120,7120,0,9625085ec8b93a2616ae44b95a13c2ad0c00faff6c005c00f2ff0400e6ffe6ff,ecff0a00deff000004004400eeffeeffceff2200eaffdcfff8fff8ffe2ff2200,06000600fcff0a0018000800d2ffc2fff6ffc8ff0a001a002200120004002400,eeffeefff0ff0200f6ff0800080018001c00faff640036002c001c002c000c00
7121,7121,0,3eaefcb96214c4ad445e9414a225585efaff1c007c0076ffa0ffe2ffd6ff3600,ecff1a0020001000e6ff1400feff0e00f0ff1200fafffaffd6ff0a0002002200,f4fff4ff2a000a000800faffc2ff2200e6ff04001a00ecff220022000400f4ff,eeff00001200020018001800080018002c00fafff8ff36003c002c000c00fcff
7122,7122,0,285e76143a25325ea4b9d82422ae84b90c001c007c008a002400f2ff06000600,fcfffcffdeff00001400e6ffeeffdefff0ffe0ffeafffaff1a00f8ff2200d2ff,90ff90fffcff0a000800180032000200d6ff0400dcfffcff220022002400f4ff,eeffeeffe0ffd0ff28002800380008001c000c00f8ffe8ff5c002c000c000c00
7123,7123,0,1cb9f62474ae0cb9b414a6ae485eaa14faff0c005c004c00f2ff0400e6ff1600,ecfffcffceff0000e6fff6ff0e00eeff0200f0fffaffeafff8ffe8ffb2ff0200,90ff0600fcff0a002800faffc2ff0200e6ffd6ff0a00dcff22002200f4ff0400,0000eefff0fff0ff18001800080008000c00faff44004400aeff0c00fcff2c00
7124,7124,0,1615faae525e12157824645ef4b8c224c8ffeaffaa0076ff3600460016000600,ecffecffdeffeefff6ff14001e00feffcefff0ff1800ccffe8fff8ff12001200,e4ff0600ecffecfffafffafff2ff320014000400ecfffcff220032003400f4ff,0000eeffd0fff0ff08001800180008000c000c00d8ff26001c00beffecfffcff
7125,7125,0,3624485edcb86a2496ae88b8aa14b0aefaff0c009a006c0036002400f6ffe6ff,1a00fcff0000eefff6fff6ffeeff1e0022000200faffdcff0a001a000200e2ff,0600e4fffcfffcff080028001200220014002400fcffecff2200320014000400,2000defff0ffd0ff180008001800d8ff0c00eaffaaffc8ff5c00beff1c002c00
7126,7126,0,faaefcb84a15a4ae745ee6154224685ec8ffeaff7c0084ff0400e2ffe6fff6ff,fcffdeff00000000f6ff04000e00eeff0200020090ffccff0a00f8ff02002200,f4fff4ffecff0a00180028002200f2ff0400f6ff0a00dcfff0ff22001400f4ff,1000deffd0fff0fff6fff6ff080018002c001c00e8ffbaffbeff3c000c000c00
7127,7127,0,385ec6151a24525e78b8e82310afe4b81c00eaff76ff76ff1400f2fff6ff2600,0a00ecffceffeeffe6fff6ff0e000e00e0ff22001800fafff8ff1a0032001200,f4ffd4ff0a00fcff0800280012002200f6fff6fffcffccff2200220024002400,deffeeffe0ffe0ff0800f6ff1800f8ffdaffeaffd8ffc8ff2c006a000c00fcff
7128,7128,0,42b8262424af8cb8b01516af685e5a15fafffaff7c008a000400040026002600,ecfffcffdeffeefff6ffe6fffeffeeffe0ff0200faffeaff0a000a002200d2ff,d4fff4ffecffecfffaffeaff12001200040014000a00dcfff0ff220014000400,00000000f0ff120008000800180038000c000c00440026002c002c002c002c00
7129,7129,0,56164aaf425eda155823845e84b80224c8fffaff84ff76fff2ffd2ff26002600,0a00ecff0000eeff04000400feff1e002200e0ff3600befff8ff0a0022000200,060090ffdcffecff0800080022002200d6fff6ffdcffecff0200220014001400,10001000d0fff0fff6ffe6ff080018001c00faff5400c8ff3c002c001c000c00
7130,7130,0,1623485e2cb8142376afd8b7c01670afeafffaff76ff7c00f2ff36002600f6ff,0a000a00deff0000040004000e00fefff0ff2200fafffafff8ffe8ffe2ffe2ff,f4ffd4ffccffccff080008000200320014001400dcffecff0200320024001400,1000eefff0ffc0ff180008002800f8ff1c000c003600d8ff1c002c000c000c00
7131,7131,0,eaafc2b7c81674af645ed616f222485efaff0c00b4ffb4ffe2fff2ff16002600,1a00fcffdeffeeff0400d6ff0e000e000200120008002600e8ff0a0022001200,80ffd4fffcffecfffafffaff120022000400d6ffccffecfff0ffe0ff04002400,0000eeffe0fff0ff08000800280028001c001c00360036000c002c00ecffccff
7132,7132,0,485e1e177422825ec8b72422c0afa8b71c00eaff94ff94ff04000400d6ff2600,1a00fcffceffeeffe6ffe6ffeeffdeff02000200dcffeafff8ffd6ff12001200,2600f4ffdcfffcfffaff08002200020014000400ecffecff0200220014004400,10001000f0ffe0fff6fff6fff8ff0800faff1c003600aaff1c004c00fcff0c00
7133,7133,0,a2b74623b4af9ab74617a6af685e60171c00faff84ff94ff040036002600f6ff,1a000a002000eefff6ffe6fffefffeff120012001800dcffe8ffe8ff42002200,f4fff4fffcffecfffaff0800120032000400f6ffecfffcff1200020014005400,00001000f0fff0ffe6fff6ff180018001c001c006400e8ff3c001c00fcfffcff
7134,7134,0,ae17daaf525ee8165422745e98b7b222faff0c008a0076ff0400f2ff06001600,ecff1a00eeff00000400f6fffeffeefff0ff0200dcfffaff0a00e8ff2200d2ff,80ff0600ecffecff180018002200020024000400dcffdcfff0ff020014001400,10001000f0ff0200e6fff6ff3800f8fffaff2c0044005400beffbeffdcffdcff
7135,7135,0,de21585e0ab7c621d6af28b7801754b01c00faff7c005c00c0ff0400e6ff3600,1a001a00eeffeefff6ffe6fffeff0e00120012002600eafff8ffe8ffe2ff4200,90ff2600fcffecffeaff0800c2ff12001400f6ff0a00dcff0200f0ff14002400,64001000f0fff0ff0800f6ffc8ff08002c002c00f8fff8ff2c003c00ecffdcff
7136,7136,0,7ab062b75a1856b0845ee2189221985e0c00faff8a0094ff0400f2ff0600f6ff,fcff0a00100000000400f6ff0e00eeff1200f0ff08000800d6fff8ff02002200,060026000a00fcfffafffaff22001200d6ff0400fcffdcff2200020024001400,00000000e0ff4200180018001800f8ff1c001c00440044000c003c00fcffecff
7137,7137,0,b05ea8187621525eb8b6442194b008b7faff0c004c005c00f2fff2ffe6fff6ff,0a00280030001000e6ffe6ff0e00feffe0ff34001800eaffd6ffe8fff2ff2200,2600f4fffcffdcff0800eaff220022000400f6fffcffccff0200020024001400,100020001200c0fff6ff1800280018001c002c00e8ff54000c00eeffecffecff
7138,7138,0,7ab6b02094b09ab6b218d2b0985eac182c000c0056ff76ff0400d2fff6ffd6ff,1a00ecffdeff1000f6fff6fffeff0e00e0ff0200eaff1800e8ffd6ff02001200,060080ffecfffcffeaff0800f2ff120014001400ccffecfff0fff0ff04000400,100010000200f0ffe6ffe6ffe8ff18001c000c003600e8ff2c002c00ecfffcff
7139,7139,0,281934b1825e5619f420a45e60b67c20faffeaff8a007c00f2ffc0ffe6ff2600,0a00fcffdeff0000f6ffe6fffeff0e00120022003600dcffd6ffe8ff12002200,80ff06000a00ecffeaffdaff1200f2ff14000400ecfffcff1200f0ff24002400,1000100002001200f6ffe6ff280008003e001c00e8ff36002c00feffecfffcff
7140,7140,0,f61fa05e6ab69a20f2b0d2b51c19dcb01c00faff66ff7c000400f2ff1600f6ff,deff0a00deffeeff4400f6fffeffdeff220002001800eaffe8ff0a0012001200,06002600dcffccfffaffeaff2200f2ff2400f6ffdcffecff0200020034002400,00001000f0ffc0fff6ffe6fff8ffc8ff1c001c00260054002c00beffecffdcff
7141,7141,0,44b12ab69619f2b0845e12195c20985efaff0c0094ff7c00f2fff2ff06003600,28002800eeffeeff0400e6ff0e000e00f0ff1200eaff1800f8ffe8ff12000200,1600f4fffcffecfffafffaff3200320014000400ecffecfff0ff020004001400,20001000f0ff0200f6fff6ff08000800faff1c00d8ffd8ff3c00aefffcffecff
