Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6127,6127,0,385f58d70c8fb25ee6560c8f22e36057540004000600f8fff4ffd4ff56002c00,2a00b4ff00000000d4ffd4fff2ff0200fcff1e000400e6ffeaffdaff1000d0ff,1000deff0e00fcff0c00eaffe4ffe4ff1000000004001400040034000400f4ff,0200020012000200f0fff0ff04002400feffeeff3800ecff4000f6ff0200f2ff
6128,6128,0,a057428feae286577ed75ce3905ef8d6f2fff2ff56003600c2ff16005600dcff,a4ff0a00200020003e000000e2ffe2fffcff0e0004001400eaffcafff0fff0ff,1000eeffecffecff0c002c0024002400000020001400e6ff1400f2ff14001400,02000200f0fff0fff0ff120034002400feff0c00aefffcffd8ffc8fff2ff0200
6129,6129,0,e8d7bee2625e62d7fc8e705ed057108fd2fff2ff36000600360026000c00ccff,fcfffcffeeff10002e002e00f2ffd2ff0e00ecffe6ffe6ff1c002c001000e0ff,30001000fcffecffdafffaff040004001000100062007200d2fff2fff4ff1400,020002001200f0ff0200f0ffd4ff1400feff0c00ceffcefff6ff400022002200
6130,6130,0,da8e985e0458de8e8ce24e58bcd8a2e214004400f8fff8ff060006000c001c00,1a001a000000defff2fff2fff2ff4e000e007a002200f6ffdafffaff20001000,1000eeff0e00fcff1c00faff0400f4ffe2ff000024001400240014000400f4ff,12001200120002000200020014001400eeff0c00ecff0a00f6ffd8ff02000200
6131,6131,0,36e28a58d2d80ce2305e3ad9308f905e04001400360016002600c2ffccff2c00,fcfffcffeeff00001000d4ffd2ff02000e00ecff22002200faff1c00d0fff0ff,1000eeffecfffcff1c00faff3400f4ff300010000400f6ff0400040014001400,1200f0ffe0fff0ff1200f0ff04001400fefffeff1a001a0014002200e2ff1200
6132,6132,0,d05d02d9fc8e025e9e58cc8e22e220583400d2ff160016001600f4ff0c00fcff,0a00a4ff00000000000010003e00e2ffecff0e00f6fff6ff1c001c00e0ffe0ff,10001000ecffdcffcafffaff14000400000000001400f6fff2ff24002400f4ff,2200f0ff02001200f0ff0200f4fff4ff1c00feff28000a00d8ffbaff22000200
6133,6133,0,1a59ca8eb0e0c4580ad96ce1825d2cd93400040016002600c2ff36006600ccff,0a00b4ffdeffdeffe2ff3e002e002e001e00ccffe6ff1400faff0c00f0ff2000,100030001e000e00faffdafff4ff2400e2fff2ff140004000400e2ffd4ff1400,0200e0ff02003c001200e0fff4ffd4fffefffeff0a000a001400f6ff22002200
6134,6134,0,d2d9d8e0425d0edaec8e3a5d0c59308fc2ff34001600f8ffc2ff26000c00bcff,1a000a000000eefff2fff2ffe2ff3e000e000e0004001400baffeaff00000000,eeff0000ecff0e00faff0c00f4ffe4fff2fff2ff04001400040004000400e4ff,0200f0ff12001200e0ff1200f4ff0400feff0c00fcff1a002200e6fff2ff0200
6135,6135,0,ca8e905d7059ce8ef8e03e59f2d9f4e004004400260016002600c2ffccff0c00,1a001a0000001000000010000200f2ff0e00fcfff6ff04000c000c00d0fff0ff,00001000fcffecfffafffaff14000400000010001400040004001400f4fff4ff,e0fff0ff3c000200f0fff0ff14000400eeff0c00ceff1a001400140002000200
6136,6136,0,d0df4a593eda90e01a5d4adae08e125d3400f2fff8ff16001600d4ffdcfffcff,0a001a0020000000d4ff1000e2ff0200fcffecff140022001c00eaff10001000,eeffeefffcffecffdafffaff0400040000000000e6fff6ff2400f2ffe4ff1400,0200f0ff12000200e0fff0ff1400f4fffefffeff0a00fcff1400040012000200
6137,6137,0,e05cb2daec8e025d5e59ec8ef4df5c595400f2ff1600060006000600fcffecff,0a00ecff20002000f2fff2fff2fff2fffcfffcff04007e000c00faff1000e0ff,deffeeff0e00ecff0c00faffe4ff0400f2ff0000e6fff6fff2ff14000400f4ff,e0fff0ff1200f0ffe0ff2200f4fff4fffefffefffcff4800c8ff5000f2fff2ff
6138,6138,0,da59ea8e00dfa059cada8cdf925c32db0400f2ff2600f8ffc2ff06001c009cff,1a00a4ff20001000e2fff2ff120002001e00ecff14002200faffeaff00001000,eeffceff0e000e00faff0c00f4fff4ffb2ff10000400e6ff140004000400f4ff,0200e0fff0fff0ff1200f0ff04001400eeff1c00ecffdcff0400040002000200
6139,6139,0,84db00df325cd2dbfc8e305c225a008fe2ff14001600b8ffe4ff260046000c00,0a000a00deffeefff2ff0000120002000e00fcff22003200faff1c0010002000,1000eeff0e00ecfffaffdaffe4fff4ff300010000400f6ff0400f2ff04001400,120002001200f0ffe0ff0200f4fff4ff0c00eeff1a0038001400040022000200
6140,6140,0,ca8e205c505ade8e3cdf4e5a92db20dfe2ff04004600f8fff4fff4ffbcffecff,b4ff1a0020001000f2ff0000020002000e001e003200d8ffcaffeaff20002000,20000000ecfffcffeaffeaff0400f4fff2ff000004001400e2fff2fff4fff4ff,02001200f0ff0200e0fff0ffe4ff14000c001c000a00fcff1400040002000200
6141,6141,0,68de8a5a82dc80de405c6cdcf08e125cf2ffc2ffe8ff36004800f4ffecff0c00,c4ffb4ffdeff00002e002e003e000200ecffecffc8ff32000c00faff20002000,20000000fcffecffcaffcaff0400f4ff100020001400f6ffe2ff1400e4ff0400,12001200f0ff1200f0ff0200e4ff04000c00feff1a000a00e6ff4000f2ff0200
6142,6142,0,005c84dcbe8ed45b7e5afc8e12dec25a6400040006001600c2fff4ff66007600,4a001a00eeffdeffa6fff2ff4e002e008a00fcffc8ffe6ffdaff0c0070002000,6aff00001e001e000c00daffc4ffe4ffc2ff1000520062000400e2ffd4ffd4ff,d0ff02002c002c00f0fff0ffc4fff4ffeefffefffcffdcfff6ff0400f2ffe2ff
6143,6143,0,0c5b328f90ddc05a6cdcbcddc25b92dc340044005600160092ffd4ffccffdcff,2a003a0052001000d4ffc4ffc2ff2e00ecff680042004200daffaaffd0ff2000,bcff00008afffcff2c001c002400d4ff0000e2ffc6ffd6ff240054001400f4ff,e0fff0ffd0fff0ff220022002400d4fffeff0c00ecffdcff1400140002000200
6144,6144,0,b4dc78ddc45b00ddfc8eb05bd25ac08ec2ffe2ff0600460016003600fcffacff,94ffa4ffdeff30002e003e00e2ffa2ffccffbcff040014002c00eaff1000b0ff,20005200fcfffcffb8fffaff0400340010002000f6fff6fff2fff2ff04003400,12000200e0ff12000200120054003400feff0c004800fcfff6ff0400f2fff2ff
6145,6145,0,ca8e4c5b845bec8e86dd705b52dd52ddf2ff34000600e8fff4ff2600fcff6600,fcff1a000000ceffd4ff4c000200f2ff0e00fcff3200e6ffeaff0c0000007000,eeff20000e000e00faffcaffe4ffe4ffb2fff2ffd6ff6200e2ffe2fff4ffe4ff,e0ff320012000200f0ffe0ff1400f4ff0c000c000a00ecffe6ff32001200e2ff
6146,6146,0,b4dc4c5bd0dd10dd105b86dd208f325b1400140016002600f4ffa2ffccff6600,fcfffcffeeff0000f2ffd4ffe2ff2e00ecffecff04003200dafffaff20000000,20001000ecff0e00fafffaff0400f4ff10000000f6ffe6ff1400140004000400,02001200120002002200020044001400eeff1c00ecff1a001400f6ff22002200
6147,6147,0,9a5a48dede8ef65a705bcc8e92dc625b3400e2ff460046000600c2ff0c006600,0a001a00eeff10000000f2ff3e00e2ff0e00ecff2200f6ff2c001c0010000000,0000eeffecffecfffafffaff04000400e2ff00000400f6ff04000400f4ff0400,020002000200120002000200f4ffe4ffeefffeff38000a000400500002001200
6148,6148,0,0c5cfa8e42dcd45b3cdef6dcc25aa2dd0400c2ffe8ff2600f4ff26005600ccff,fcff0a00eeffeeff0000f2ff0200f2ff2e00fcff0400e6ff0c00faff0000f0ff,eeff3000ecfffcfffafffaff04000400e2ff0000f6ff04000400e2ff1400f4ff,12000200f0ff02000200e0ff14000400fefffeffecfffcff0400140022001200
6149,6149,0,d0de04dcd65a90decc8e1e5a225cd08ed2ff340016000600c2ff1600fcfffcff,fcff2a001000eeffd4ff2000f2fff2ff0e00fcfff6ffc8ffdaff1c00f0ff2000,000000001e00fcfffaffeaff0400f4ff0000f2fff6ff1400040004001400f4ff,0200020002000200f0fff0ff14000400eeffeeffecfffcff0400040002000200
6150,6150,0,ca8e1a5a325cec8edadb305c10dff2dbe2ff3400d8ff36000600f4ffbcffecff,b4ffc4ffdeff00002e002e00e2ff0200fcffdcffc8ffe6ff0c00eaff0000e0ff,10001000fcfffcffeafffaff04000400000030001400f6fff2fff2ff04000400,020012003c00f0ffe0ff1200140004001c001c00ceff1a00c8ffe6ff12000200
6151,6151,0,e2da505c20df4edb0e5accdf208f725a64000400d8ff06001600e4fffcff7600,4a000a00eeffcefff2fff2ff0200f2fffcfffcffc8ffc8ff0c00faff30001000,deff00001e002e00faffdaff94ffe4ffe2fff2ff1400240004000400b4ffc4ff,e0ff12005c0012000200f0fff4fff4ffd0fffeff48000a00f6ff1400e2ff0200
6152,6152,0,9a5900e0ce8e105a8e5ccc8e02dbb25c440004002600f8ff0600f4fffcff0c00,fcff2a00100010001000b6fff2ff0200ccff0e0014003200faffdafff0ff2000,0000eeff0e000e002c003e00f4ffe4fff2fff2ffe6fff6ff140014002400f4ff,f0ffe0ff12000200f0ff12001400e4ff0c00fefffcff1a0032004000f2ff0200
6153,6153,0,205d328f1eda025d88e04ada6c59a0df1400d2ff46001600d4ff16005600ccff,1a00fcff100000003e0000002e00e2ff0e000e001400e6ffeaffdaff30001000,20000000fcffecffb8fffafff4ff2400300020002400d6fff2ffe2ff04002400,020012005c000200e0ffe0ffe4fff4ffeeff0c00fcffdcffe6ffe6ff12003200
6154,6154,0,08e1a2d9505960e01c8f5e59025df08ee2ff14003600e8fff4fff4ffccffdcff,fcff0a0010000000f2ffd4fff2ffe2ffecffdcff32002200eafffafff0ff1000,00000000fcfffcff2c00faff3400e4ff2000e2ffe6ff0400f2ff04001400f4ff,f0fff0ff0200020002002200240004000c000c00fcff2800040014000200e2ff
6155,6155,0,fa8e2a59725d9e8e9ad9a05d54e18cd9f2ff0400f8ff360036003600ccff1c00,fcff94ffeeff00002e004c004e000200ecffdcffe6ffc8ff0c00faff4000e0ff,100020000e00ccffdafffafff4ff04003000500014000400f2fff2ff04001400,220012001200d0fff0ffe0ff04001400d0ff1c0038001a00f6fff6ff0200f2ff
6156,6156,0,a2d9e05d7ce17ed9ee58f8e0108fec583400440026000600d4ffa2ffdcff7600,2a001a000000eeffd4ffb6fff2ff5e000e000e00f6ffc8fffafffaff30006000,000000000e002e002c00faffd4ffe4ffd2ffe2fff6ff620024000400e4fff4ff,f0fff0fff0ff3c000200020014001400eeffeeff1a00280004002200e2fff2ff
6157,6157,0,fa5858e1fc8ed458905dfc8e0cd9a25d2400d2ff36003600f4ff06001c00fcff,ecfffcffeeff40003e000000d2ffe2fffcffdcffd8ff04001c00faffd0ffd0ff,000000002e00ecfffafffaff14001400300000001400d6fff2fff2ff04001400,02000200f0fff0ff0200f0ffe4ff3400eeffeeffecff38003200d8ff02001200
6158,6158,0,b05dea8ed2d8d25d38e12ad98c5844e13400e2ff06000600a2ff26006600dcff,2a000a001000ceffe2ffe2ff3e00020068001e000400e6fffafffaff5000f0ff,bcff00000e001e00eaffdaffe4ffe4ff100010000400040014002400f4fff4ff,020002000200020022001200d4ffe4ffdeff1c000a000a001400220002000200
6159,6159,0,d8e142d984588ce1fc8ed257405e108f040034002600d8ffa2ffc2ff0c00bcff,0a00fcff30002000f2ffd4ffe2ffd2ffccfffcff040042000c00faffe0ffe0ff,0000eeffecff0e00daff1c00340084ffe2ffe2ffd6ffd6ff040014000400f4ff,0200f0ff0200f0ff020012001400f4ff0c000c000a000a003200140012001200
6160,6160,0,ca8e5a58325efc8e0ed8005e82e220d8e2ff4400f8fff8ff3600f4ffccff1c00,ecfffcffeeff00002e002e000200c2ff0e00ccffc8ff22001c001c0020000000,eeff20000e00fcff0c000c000400f4ff100000001400f6fff2fff2ff04000400,02000200120002000200020014001400fefffeff3800ceff14002200f2ff0200
6161,6161,0,d8d7885edae2f2d7b25728e3208fb0571400f2ffd8fff8ff2600c2ffbcff1c00,0a001a000000eeffe2ff2e00e2fff2fffcff1e0014000400daffdaff00002000,00000000fcff0e000c000c003400f4ff10001000d6fff6fff2ff14000400e4ff,f0ff0200d0ff12002200020004001400fefffeff2800fcff5e00320012001200
6162,6162,0,a0571ee3fc8ef457805e2c8f70d7b05e3400e2ffe8ff0600c2ffd4ff1c00fcff,b4ffecffeeff000020003e004e00e2ffecffdcfff6ff22002c00daff1000e0ff,000010002e000e00faff1c00f4ff1400000010001400140004000400f4ff2400,4400540012002c00f0fff0ff04001400feff1c000a000a00d8ff0400f2ff0200
6163,6163,0,085fea8e12d7d25e38e3bed6705732e32400140036001600b2ff26001c00dcff,0a002a00eeffeeffd4ffd4ffe2ff02001e000e001400f6ffeaffeaff20003000,ceffeeffecffecff0c000c002400e4fff2ff10000400040014003400e4fff4ff,e0fff0ff1200020022000200e4ffd4ff1c00feffecff1a004000d8fff2ff0200
6164,6164,0,1ee408d7045720e40c8f5257205f308fe2ff24003600f8ff06004800dcffdcff,0a00fcffeeff0000100000001200f2ff0e000e0004001400faffdaff0000d0ff,00001000ecfffcfffafffaff04000400d2fff2ffe6ff0400e2ff140004000400,f0ff02000200f0fff0ff020014002400deff0c00fcff0a004000140002000200
6165,6165,0,428f6057725f0c8f9ed6305f22e430d7f2ff44003600060006000600ccff2c00,fcff1a00200000000000f2ffe2ff4e000e000e001400f6ffeafffaffe0fff0ff,0000deffccffecfffaff0c004400f4ff1000d2ffe6ff0400040004001400f4ff,2200f0fff0fff0ff020002002400f4ff0c00fefffcffecff500014000200f2ff
6166,6166,0,90d5385fe0e4a2d502576ae4008f90560400d2ffd8ff16003600a2ffccfffcff,b4ffa4ff000020003e000000d2ffd2ffdcffecff14003200fafffafff0fff0ff,000010000e0078ffeaff1c0014002400100020001400d6ffd2ff240004001400,120012003c00f0ff0200f0ff240014000c00deff3800fcfff6ff14001200e2ff
6167,6167,0,a0569ee4fc8e7456a05f3c8f2cd6805f3400e2fff8fff8fff4ffe4ff0c001c00,2a00c4ffdeffeeffd4ff4c003e003e00ccfffcfff6ff04000c000c00f0ff1000,eeff20002e00fcfffafffafff4fff4ffd2ff000014001400f2fff2fff4fff4ff,f0ff1200020002001200f0fff4ff1400eeffdefffcff38001400baffe2ffe2ff
6168,6168,0,c85f328f42d5026006e598d5505612e51400f2ff16000600e4fff4ff6600dcff,0a00fcff0000cefff2ff000002000200fcfffcff04001400daffdaff00002000,0000eeff0e000e001c000c001400f4ff0000e2ff04002400f2ff14000400d4ff,120012000200120012001200f4ff14001c000c000a00fcffd8fff6ff12001200
6169,6169,0,aee560d5f45540e50c8fd2553460208f0400440046000600c2ffe4ff0c001c00,ecff1a00eeff00000000e2fff2fff2ff1e000e0004003200eaffeaffd0ff0000,00002000fcff0e001c00faff0400f4ffe2ff0000e6fff6ff04001400f4ff0400,f0ff020012001200220002003400f4ffeeffdeff0a001a000400f6ff02000200
6170,6170,0,628f085652601c8fead43c6092e52ed5e2ff3400060006000600c2ffccff6600,ecfffcffdeffeeff4c00f2ff3e000200ecffdcff0400c8ff1c001c0020000000,10000000ecffecff1c00eaff240004001000d2fff6ff0400d2ff1400f4ff1400,02001200f0fff0ff02001200e4ff04000c00deff1a00befff6fff6ff0200f2ff
6171,6171,0,80d450607ee6bad4d2559ce6508fd05534002400e8ff06000600b2fffcff2c00,2a001a00000010000000e2fff2ff2e001e000e000400f6fffafffaff10001000,eeff0000fcff0e00faffdaff0400f4ffe2ff1000e6ff1400e2ff0400f4ff0400,e0ff120002000200020002002400f4fffeffeeff1a001a0014001400f2ff0200
6172,6172,0,785506e74c8f74557c603c8fded37c601400e2ff160016000600e4ffdcffecff,94ff0a00000040003e00e2ffe2ff0200ccffdcff22002200daffdafff0ff0000,1000eeffccffccfffaff0c002400f4fff2ffd2fff6ffe6fff2ff04001400f4ff,220012000200d0fff0ff020014000400eeffdeff48002800e6ff0400f2ff0200
6173,6173,0,0061828f36d3e260fce69ed3ba5480e6e2ffe2ffd8ff0600f4ff360076009cff,1a00a4ffceff00002e004c004e00e2fffcffccffb8ffe6ff2c000c002000f0ff,000000002e00fcffcaffeaffd4ff14001000d2ff4400e6ff2400d2ffd4ff3400,220012005c000200f0ffe0ffd4ff3400fefffeff0a000a00c8fff6ff02001200
6174,6174,0,16e880d324541ee74c8ffe545c61708ff2ff44001600d8ffa2ff360056000c00,2a002a001000beffa6ffb6ff2e004e000e008a003200f6ffeaff0c0010003000,deffeefffcfffcff0c00eaffe4ffd4ff0000e2ff0400f6ff14001400e4ffd4ff,f0ff02001200020012001200e4ff2400feffeefffcff380014001400e2ff0200
6175,6175,0,928f5c546e614c8f5ed33c6180e7aed2d2ff44001600160006002600acff1c00,b4ff3a001000eeff0000f2ffd2fff2fffcff2e0004001400faffdafff0ff0000,0000deffecff0e002c001c0034000400100000000400f6ff1400240014001400,12001200f0ff1200020034001400e4fffefffeffecfffcff040014002200f2ff
6176,6176,0,5ad27e61b0e8d6d272540ce8608f4a5404001400e8ff26002600c2ffccff2c00,1a000a000000200020002e00e2fff2ffecffdcff040014002c001c00f0ff0000,10001000fcfffcff0c000c00f4ff140020001000f6ff040024002400f4ff0400,02000200c0fff0ff0200020024000400feffeeff3800dcff220032000200e2ff
6177,6177,0,3854a0e85c8f3c545c617c8f0ed2a2611400b2ffe8ff0600f4ff1600fcfffcff,c4ffb4ffdeff00003e00200012000200ccffccffd8ff2200eaff4c000000d0ff,200030000e00ecffeaffdafff4ff24001000500024002400f2ffd2fff4ff0400,020054001200e0ffcefff0ff04002400feff0c00ecff28000400320012002200
6178,6178,0,7e61928ff6d1ce61d8e88ed2ca5384e844002400f8ffe8ffe4ff16007600ecff,1a000a00eeffdeffd4ff20003e004e00fcffdcffe6ffe6ffeafffafff0fff0ff,ceff20001e001e000c000c00e4fff4ff0000200014001400e2fff2fff4ffe4ff,e0ff120002003c000200f0ffe4ff14000c00feffecff1a00e6ff040012001200
6179,6179,0,80e9cad11853c0e88c8fa2531262a08fe2ff440076000600b2ff0600fcffccff,b4ff1a000000eeffe2fff2ff0200f2ffecff0e00c8ffe6ff0c00baffe0ff5000,0000cefffcfffcff2c002c000400f4ff0000f2ff14000400040024000400e4ff,1200f0ff3c003c00f0ffe0ff14001400feffeefffcfffcfff6ff400012001200
6180,6180,0,c28f3c535e626c8f3ed11c62fee960d1f2ff7600a8ffe8fff4fff4ffdcfffcff,0a003a0000000000000000003e0012000e000e002200f6fffafffaff2000d0ff,0000eefffcfffcff1c001c000400f4ffc2ff0000f6fff6ff0400140014000400,f0ff1200120002000200e0ff24003400eeffd0ffbeff28000400320002000200
6181,6181,0,fad08662cce9ead0525332ea908fea52e2ff1400060016001600a2fffcff0c00,ecfffcff200020001000e2ffd2fff2fffcffecff14003200faffeaff0000d0ff,30001000ecffecff2c000c001400240040001000f6fff6ffc2ff040024001400,02003200f0fff0ff0200020024001400feff0c002800beffe6fff6ffe2ff1200
6182,6182,0,dc52a0e95c8fc8522062ac8f00d142623400e2ffe8ff1600f4ffc2ff1c00dcff,0a00ecffeeff1000e2ff20003e00f2ff1e00ecffe6ff0400faff2c0040003000,200020000e001e00fafffafff4ff24000000100062001400f2ffe2fff4fff4ff,f0ff5400020002000200f0fff4ff1400eeff1c0028003800f6ffe6fff2ff0200
6183,6183,0,c662c28f4cd07e6262ea02d0ca52b4e90400040046000600d4ff06005600fcff,1a000a0000002000e2ffe2fff2fff2ff1e000e00d8fff6ffbaffeaff00000000,00000000ecff1e00fafffafff4fff4ff10002000f6ffe6fff2ffe2ff04002400,0200d0ff0200120012000200f4ff0400fefffeff0a001a004000d8ff02002200
6184,6184,0,70ea50d048521aebbc8fd252c262a08f2400340056002600b2ff26002c00fcff,1a00fcffdeff0000000010000200f2ff0e000e00c8fff6ffeaff0c0000000000,000010002e00fcffeafffaffe4fff4ff10004000040004000400e2fff4ff1400,12001200120002000200f0ff140024002a00deffecff28001400f6ff22003200
6185,6185,0,d28f2c528263ac8fc2cfe062feead0cfe2ff34001600f8ffa2fff4ffbcff1c00,1a002a001000eeff1000e2ffe2ff1200ecfffcff5000f6fffafffaffe0ff4000,1000defffcfffcff1c000c00f4ffb4fff2ffd2ff04001400240014000400c4ff,1200f0fff0ff1200120012001400c4ffdefffeff38000a00320040000200e2ff
6186,6186,0,e6ce2663e0eb6acf025270ebd08fea5134000400060016002600c2fffcff5600,0a00c4ff000020000000f2fff2ffc2ffecffecff220042001c00faffd0ff0000,20001000ecffccff0c000c002400240000002000e6fff6ff0400140014002400,f0ffe0fff0ff020002001200f4ff14000c00eeff28001a00140014001200f2ff
6187,6187,0,765102ec9c8f98515063dc8f2ccf42632400e2fff8ff0600f4ffd4ff66001c00,fcfffcffdeff00002e00000002004e00ecffdcff040014001c003c0020002000,00002000ecfffcffeaffeaffe4ff040000001000140014000400f2fff4fff4ff,f0ff22003c000200f0fff0ff24001400feffeeffceff0a00140040001200f2ff
6188,6188,0,866302901acfa263a0eb22cf54516eec440004000600e8ffa2fff4ff5600dcff,1a00fcff0000deffd4ffd4ff02000200fcff0e00e6ff0400fafffaff10002000,000000000e00fcffcaffdaffe4fff4fff2ff0000f6ff14002400e2ff0400f4ff,12002200f0ffe0ff0200f0ff040014001c000c00dcffdcff04003200e2ff2200
6189,6189,0,62ec56cf385174ec0c901051f263d08fd2fff2ff0600b8ffc2ff1600fcffccff,2a002a0010002000f2ffe2ff0200f2ff0e002e0022000400fafffafff0ffe0ff,1000cefffcff1e000c00faffe4ff0400f2ff1000f6ff140004000400f4ffd4ff,0200f0ff2c00f0ff0200e0ff2400f4ff0c001c00ceff0a001400f6ff3200e2ff
6190,6190,0,109006511264bc8f92cebe63ceecbccef2ff24001600f8ff26000600dcfffcff,b4fffcff0000eeff4c00f2ff0200d2ffecffecfff6ffd8ff2c00daff10000000,100010000e00ecffb8ffeaff24001400300010001400d6ffe2ff040024000400,320012001200f0fff0ff0200040014000c003a001a000a001400e6ffe2ff1200
6191,6191,0,decdf66354ed8acdb050d2edf08fc450540044000600e8ffe4fff4ff0c009600,4a000a00eeffeeffc4ff2e004e0002007a00ecffe6ffc8fffaff1c0040005000,100020002e001e00dafffaff94ffe4ff10001000240024000400f2ffd4ffe4ff,0200f0ff1200220002001200e4fff4ffeeff0c00ceffecff220004000200f2ff
6192,6192,0,765056ee4e908c50de63ec8faecd32643400340006003600b2ff92ff1c000c00,0a004a00100020002000a6ffb2ff1e00dcff0e0022001400faffdaffe0ff3000,1000eeffecfffcff3e001c002400040050001000d6ffd6ff1400040034000400,0200e0ff1200020002002200f4fff4ff1c00feffdcffdcff2200040002002200
6193,6193,0,066420908acd5264aced8ecd08504eed0400d2ff060016000600f4ff5600acff,a4ffa4ffdeff20004c002e000200d2ffdcffbcffd8ffe6ff2c000c00f0ffc0ff,10002000fcfffcffdafffaff0400040040000000e6ffd6ffd2ff040024002400,120002001200f0fff0fff0ff14003400feff0c001a00fcff0400e6ff02003200
6194,6194,0,eeee4ecdee4f84ed2c907050d2643090e2ff04000600e8ffc2ff26001c000c00,1a000a00eeffdeffe2fff2ff12001200ecffecff0400b8ffeafffaff20002000,eeffeeff0e000e001c000c00d4ffe4ff00002000f6ff14001400e2ffe4ffd4ff,120012000200120002000200f4fff4ff0c00eeffdcff1a00320032001200d2ff
6195,6195,0,7090de4fa2641e9092cc4e645ceedecc040034001600d8ff0600c2ffccff6600,fcfffcff20000000f2ffe2ffe2ff4e00fcff0e00f6ff0400eaffeaff10001000,100000000e00ecff0c000c00e4ffd4fff2ff000004000400f2ffe2ff0400f4ff,f0ff02000200f0fff0ff0200d4ff14000c00eeff1a00cefff6ff320022000200
6196,6196,0,3ecca664b2eedccca44fe2ee1090784f34003400060006003600c2ffdcff7600,1a00fcff00000000f2ff2000e2fff2ff0e00dcff220004000c00eaff1000f0ff,00001000ecff1e00faff0c000400f4fff2ff000034002400e2fff2ff24002400,f0fff0ff2c00f0fff0ff02001400f4fffeff1c00480038001400040002001200
6197,6197,0,3e4f4eef1e908e4fca648c908eccc26444000400e8ff0600c2ff06001c000c00,fcff0a0000000000000000000200f2fffcff0e00e6ff1400faffeaff10002000,10000000fcffecfffafffaff0400f4ffe2fff2ff040004000400e2fff4ffe4ff,d0ff12000200e0ffe0ffcefff4ff14001c00eeff280048000400c8ffe2ff0200
6198,6198,0,36658090eecbe26432ef72ccb84ee0ef2400e2ff0600f8ff92ff16001c001c00,fcfffcff0000deffe2ff0000020012000e000e0022003200eaff0c0000001000,0000cefffcff0e00fafffaffe4fff4fff2ffc2ffe6ffe6ff2400e2fff4ffe4ff,f0ff0200d0ff3c000200f0ff0400e4fffeff0c001a004800f6ffe6fff2ff1200
6199,6199,0,3cf0cecb7c4ec4ef6c90544e12656490c2ff24000600b8ff26002600ccffdcff,ecfffcff1000200000001000f2ffe2ffecfffcffe6ff1400faff1c0000000000,20001000ecfffcffeafffafff4ff1400f2fff2ffd6ff04002400040024001400,0200d0ff02001200e0ffe0ff140014001c00feff2800fcff2200d8ff12001200
6200,6200,0,8090be4e62657e90b2cb2a6530f07ecb04001400d8ffb8ff06000600dcff6600,c4ffb4ffdeff00002e00f2fff2ff12000e000e00f6ff14001c001c0040003000,300000000e00ecfffaffeaffe4fff4ff10001000f6ff0400c2ffd2fff4fff4ff,1200f0ff02001200f0ff12001400e4ff0c001c001a00beff2200f6fff2ff0200
6201,6201,0,1ecb566534f024cb944eeef0b490584e54005400d8ffd8ff1600f4ffecff6600,3a002a000000eeff2000200002002e00ecff68001400f6ff1c00faff00001000,0000eefffcff0e001c001c00e4fff4ff100010001400240004002400e4ff0400,f0ff12000200120002001200040024000c00feff0a001a00220032000200f2ff
6202,6202,0,e64d26f1be90264e80656c90deca82653400040006005600f4ffa2ffecff1c00,c4ff3a00eeffeefff2ffe2fff2ff3e000e000e000400e6fffaff0c0020001000,10000000ecffecff1c00faffe4ffe4ffe2ff1000040014000400f2ff1400f4ff,020002000200f0fff0ff020014002400feff0c00fcffecff0400f6ffe2ffe2ff
6203,6203,0,e665b090b4ca12660ef132ca6a4d00f10400c2ff16000600d4ff16002c00bcff,fcfffcffeeffeeff3e000000f2ff0200fcffecfff6ff22000c000c000000e0ff,200020000e00dcfffaffdaff1400f4ff30001000f6ff3400d2fff2fff4fff4ff,1200f0ff0200f0fff0fff0fff4ff04000c001c00fcffdcff040004001200f2ff
6204,6204,0,06f2dcc9664deef19c90f64d3066a490e2ff4400e8ffc8ffc2ff06000c000c00,1a000a00eeffdeffb6ff2e0002000200dcfffcffc8fff6ffdafffaff20001000,2000eeffecfffcff1c000c00f4fff4ff0000f2fff6ff240004000400f4ff0400,32000200f0ff02000200120024000400fefffeff0a0028000400040002001200
6205,6205,0,0a91564d6066ce90f2c96066def1eec9f2ff54000600f8ffe4ffc2ffdcff6600,b4ff2a000000eeff2e00e2ffc2ff0200fcfffcff040022001c00faff00001000,eeff1000ecfffcff1c003e000400f4fff2ff1000f6fff6ff0400040004000400,1200f0ff02003c00f0fff0ff0400e4fffeff0c003800dcff14001400f2fff2ff
6206,6206,0,4cc906664ef214ca004d0cf2d4901a4df2ffe2ffe8ff56000600c2ffdcff5600,fcff0a00000010001000e2ff020002001e000e00f6ff0400faff0c003000f0ff,20000000ecffecfffaff1c00e4ffe4ff20001000f6ff040004000400d4ff0400,f0ff0200f0ff1200f0fff0ff14001400eeffeeffaeff56000400baff32000200
6207,6207,0,b64c56f2be90b64c5066289154c970663400d2fff8ff16001600f4ff0c001c00,c4ff0a00eeff10000000e2fff2ff1200ecff0e00040032000c00eafff0ffd0ff,10000000fcfffcff1c00faff2400e4ff2000f2fff6ffd6ff14000400f4ff1400,1200f0fff0fff0ff120002000400e4ff1c00deff0a00fcff1400d8ff22000200
