Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7305,7305,0,2c00f0ff0600e4fffaffeafffcff1c00dcffecff0000eeff10002000f2ff0200,faff08000000000006000600eeff0e008207b461fad9e89bb2410a5d22aac2b3,faffdaff0800f6ffecff0a0010001000eeff2a00e0ff0e00e6ff14000a001a00,aaff8cfff0ffb4ff2400f2ff1e003e00e0fff0ffd6ffe6fff0ff020018000800
7306,7306,0,d2fff0ff060006001800eaff0c001c00fcfffcff0000eeffceffeefff2fff2ff,eaffdcff00000000d8fff8ff0e00feffb4beeea2f255824c569e72cb0264d217,dafffafff6fff6fffcfffcfff0ff40003a00deff1e00e0ffe6ff14000a001a00,deff0c00f0ff1e00e2ff1400feff0e000200020004000400f0ff020028001800
7307,7307,0,0e00f0ff06001600faff0800fcff0c00fcfffcff000010000000eefff2ffe2ff,26000800000000000600d8ff0e002e00b461ac34c89b5ce8da5c30f942b39226,eaffdaff3a001800fcffdcff500000002a00eeff00001e00f6fff6ff0a002a00,feffeeffc2ff0000040004002e00feff220012002400f6ff02002200f8ffe8ff
7308,7308,0,f0fff0fff4ffe4ff0800faff0c00ecfffcffecff100000001000eefff2fff2ff,0800080000000000e8fff8fffeff2e00fea25207d24c5ada02cb3241521872aa,a800fafff6fff6fffcfffcff000000001c000c001e000000e6fff6ff2a002a00,defffeff0000d2fff2ffd0ff0e002e001200e0ff04000400f0ff020008000800
7309,7309,0,0e00f0ff0600160008000800ecffecff0e00fcffeeff000000001000f2ffd2ff,ccffdcff00000000e8ffe8ff1e001e004c3544bface73255d0f8969e82253264,eaffccff28002800fcff0a00200010000c000c002c000000f6ff22000a00faff,fefffeffe0ff0000040004000e00fefff0fff0fff6ff04000200e0ff18002800
7310,7310,0,f0ff2c00c2fff4ff080008000c000c00ecff0e0000000000000020000200b2ff,faff080000000000e8ff0600defffeff420684616adaa89bb2405a5d92aab2b2,faffeaffc4fff6ffccffecffe0ff1000d0ffdeff0e000e00e6fff6ff0a001a00,fefffeff0000f0ffd0ffc0ffeeffdeffe0fff0fff6ffe6fff0ff0200f8fff8ff
7311,7311,0,f0ff0e00e4ffe4ff0800eaff0c00fcff0e00fcff00000000000010001200f2ff,eaffbcff00000000e8ff06002e001e00c4bf9ea2f254524da69ee2c93264f218,eafffaff3a00e6ffbcfffcff10001000c0ff0c001e001e00f6ffe6fffaff0a00,8cffeeff0e00f0fff2ffe2ff1e00eeffe0ff0200f6fff6ff0200020008000800
7312,7312,0,f0ff00000600e4ffdaff08000c000c00fcfffcff0000eeff00000000e2ffe2ff,0800faff000000000600d8ffeeff2e0004610c36b89bece68a5de0f972b2f224,eaffdaff5a002800dcffdcff00001000d0ffd0ff0000e0ffd8ff04000a00faff,eefffefff0ff1e00c0ffaeff2e000e000200f0ff140004001200e0fff8fff8ff
7313,7313,0,00000000f4fff4ff0800eaff0c00ecff1e001e0000000000000010001200c2ff,dcff180000000000d8ffe8fffefffeff0ea29205b24dacdbb2c9423f121a52ab,9800faff080018000a00fcffd0fff0ff48001c000e0000000400e6ff0a00eaff,eefffeffd2fff0ffd0fff2ff0e000e000200f0ff14001400f0ff22000800f8ff
7314,7314,0,f0ff0e000600c2ffeaffcaff0c000c00fcfffcff20000000300010000200f2ff,0800faff00000000f8ffe8ff1e00feffac3694c00ce68254a0fa969e12246264,daff7a0008002800ecffdcff200000000c002a001e00e0fff6ffe6fffaff0a00,feff0c000e000e00e2fff2fffefffefff0ff02001400040002001200f8ffe8ff
7315,7315,0,f0ff00001600f4ffeafffaff0c000c00fcff0e000000eeff00002000f2ffd2ff,080036000000000026001600feff0e00320504611cdca89b223fca5d52ab12b2,eafffafff6fff6ff1a00fcff1000f0ffd0ff0c001e001e00f6fff6fffaff0a00,deff0c000e00f0fff2ffe2fffeffeeffe0fff0ff04000400120012000800f8ff
7316,7316,0,0e003c000600f4ffdaffeafffcfffcff0e000e0000001000ceffceff02000200,0800260000000000cafff8ff2e000e00d4c0eea14254624ec69e32c98264721a,bcffccfff6ffe6ffecff0a0000000000d0ff0c002c001e00f6fff6ff1a00faff,0c00fefff0ff0e00d0ff04003e00feff0200e0fff6ff1400e0ff2200f8ffd8ff
7317,7317,0,0000f0ffe4ffe4ffeaffeaff0c002c00fcff0e0010000000eeff100022000200,08000800000000001600caffcefffeffe4607c37589bace5ea5d00fc92b15223,daffeaff080008000a00dcff0000f0ffc0ff0c00f0ff1e001400f6ff1a001a00,feffeefff0ff0000f2ff04002e000e00f0fff0fff6ffe6fff0ff1200e8ff0800
7318,7318,0,1e000000e4ff0600faff18000c00fcffecfffcff000000002000deff2200f2ff,faff080000000000e8fff8fffeffdeffbea18204d24eacdc62c8b23ec21ac2ab,bcffdaffd6ff28001a001a00e0ff1000feff1c00e0ff0000140014001a000a00,feffeeff1e00f0ff14000400eeffdeffe0ffe0ff1400f6ff1200120008000800
7319,7319,0,0e00f0fff4ffe4ff180008000c000c00dcff0e00eeffeeff1000300022001200,0800080000000000f8ffe8fffeff0e00fc3704c27ce4f25350fc569f82225264,fafffaffe6ff2800ecffecff1000f0ff0c00eeffe0ff1e00e6fff6ff1a000a00,0c00feffe0ff0e00e2fff2ff1e00fefff0ff1200f6ff1400020002001800f8ff
7320,7320,0,0000f0ff0600e4ff0800eafffcffecffdcff0e00000000001000100002001200,0800eaff0000000034000600ceff0e00b2038460bcdda89be23d3a5e92aca2b0,eaffdaffe6fff6ff2a00ccfff0ff10001c00feffd2ff0e00f6ff1400faff0a00,feffeeffb4ffe0ffd0ffd0ffeeffdeff0200e0ff0400f6ff1200f0ff48000800
7321,7321,0,0000000006000600eaffeaffecff0c00dcffdcffeeffeeff100010000200e2ff,eaffbcff00000000f8ff16001e00feff44c26ea1f252924f469f42c76264f21b,faffeaff0800f6fffcff3a00f0fff0ff2a00feff0e001e000400e6ff0a00faff,1c00eeffe0ffd2ff040014001e000e00220002000400040012000200f8fff8ff
7322,7322,0,000000000600060018001800ecff0c00fcff1e00000010000000ceff02000200,080018000000000006000600fefffeff84608c38a89bbce39a5ee0fc72b0e221,eafffaff08001800fcffecff100010001c001c000000e0ff1400f6ff0a000a00,feff0c001e00f0ff1400e2ffeefffefff0ff02000400f6fff0ff22000800f8ff
7323,7323,0,0e00d2ff06000600080018001c00fcffecffecffeeff10001000eeff02001200,dcff080000000000f8ff34000e00feff2ea17202f24f1cde02c7e23cb21cd2ac,fafffaff080008000a00ecff000000000c001c000e00d2fff6fff6ffeaff0a00,feffeefff0ffc2fff2ff04000e000e00f0ffe0ff2400f6ffe0ff120018000800
7324,7324,0,0e00f0ff28000600eaffeafffcfffcfffcffecff0000deff00000000f2ff1200,faffeaff00000000caffd8ff0e001e007c39f6c2cce2e252e0fd869f12216264,fafffafff6ff0800dcffdcff200000003a000c000e000e00e6ffe6ff2a00faff,feff1c00e0ff0000040004001e000e00f0ff0200f6ff0400f0ff02000800f8ff
7325,7325,0,0e00f0fff4fff4ff0800eaff2c00fcff0e00fcff1000eeff0000200012002200,18001800000000003400f8ffdeff0e00120234607cde589b223d1a5f82ad02b0,faffccff08003a00ecffdcff100010002a000c00000000002200e6ffeaff3a00,1c001c00f0ff0000f2ffc0ff2e000e00f0ff0200f6ffe6ffe0ff1200f8fff8ff
7326,7326,0,f0fff0ff1600d2ff1800faff0c000c00fcfffcff0000deff300020000200e2ff,dcffeaff00000000aaffe8ff1e000e00b6c3cea0a2523250c69f92c6a264521d,dafffaff28000800fcfffcff0000f0ffeeff1c0000000e00140004000a001a00,2c000c00000000000400e2fffefffeff1200e0ff040004002200120018000800
7327,7327,0,00000e00f4ff0600eafffaff0c000c001e00fcff0000eeffdeff1000f2ff0200,0800eaff000000000600e8fffeff0e00f45fdc39289b8ce2da5e00ffd2af5220,faffdaff4a002800fcffecff000020001c001c0000000000f6fff6ff0a00eaff,eeff9cfff0ff1e00f2fff2ff0e001e001200f0ff040004000200e0ffe8ffd8ff
7328,7328,0,00000e00e4ff0600faffeafffcff1c001e000e00deffdeff0000defff2ff0200,eaff080000000000f8ffe8ff0e00eeff8ea0e20072503ce0e2c5523c221eb2ad,ccff1800080008000a00fcff0000f0ff1c00defff0fff0ff1400f6fffafffaff,feffeefff0ff0e00e2ffd0fffeff4e0002000200f6ff040002000200f8ffe8ff
7329,7329,0,f0ff00001600f4fffaff28000c000c00fcfffcffeeffdeffeeffeefff2ff0200,0800eaff00000000d8fff8fffeff1e009c3a76c44ce1925170ff16a0721f9264,faffdaff3a003a00ecfffcff10001000feffeefff0ff0e001400f6ffeaff0a00,1c001c00e0ff1e0004001400feffeeffe0ff0200f6ffd6ff0200020008001800
7330,7330,0,0e001e00f4ff060028000800ecfffcfffcfffcff000010002000300012000200,1800260000000000e8ff4400defffeff32000460ace0689ba23b3c5f72aee2ae,faffdaff080028001a000a001000f0ff94ff0c000000e0ff1400f6ff1a00faff,feff9cff1e00000014000400feff0e000200e0fff6ff040002000200f8ff1800
7331,7331,0,f0ff2c00f4ff06000800daff1c00fcff0e000e00ccffeeff10000000f2ff1200,0800dcff00000000baffd8ff0e00eeffb6c46ea0a251325116a070c43264121f,eaffdaff08000800ecfffcff20001000d0ffd0ff0e000e00e6fff6fffafffaff,eefffeff0000e0ff1400e2fffefffeffe0fff0ff04001400020002000800f8ff
7332,7332,0,0e0000000600f4ff0800faffecffecffdcfffcff10001000eeff0000f2ff1200,0800080000000000e8fff8fffefffeffc45f2c3bb89bece08c5ff0ff72ae121f,eafffaffe6fff6fffcfffcff10001000c0ff0c00d2ff0000040014002a00faff,eefffefff0ffe0ff1400d0ff1e00feff020012000400140002001200e8ff1800
7333,7333,0,f0ff000006000600eaffeafffcff1c00fcff0e00deff10001000defff2ff0200,eaff080000000000e8ffe8ffdeffdeff1ea0a0ff92514ce1c0c4803ac21fb2ae,ccffeaff0800e6fffcff3a00f0ff00000c001c00e0ff1e0014001400fafffaff,feffeefff0ff0000e2ff0400fefffeff0200020024000400020002000800f8ff
7334,7334,0,0e000e000600f4ffeaffeaff0c00fcffecff1e0010002000000000000200f2ff,0800ccff00000000e8ffd8ff2e000e008c3b86c5ccdf5251120156a0521e5264,daffccff08002800ecffdcff100000000c00feff00000000e6ff14001a001a00,eefffefff0ff0e000400d0ff1e000e00f0fff0ff0400e6ff0200020028000800
7335,7335,0,f0ff0e00f4ffd2ff1800faffecff0c00fcfffcffeeff00002000eefff2ff3200,eaff080000000000f8fff8ffbefffeffd0fe345fece1589b703abc5f82af22ae,8800faff28001800fcfffcff0000f0ff0c001c0000000e002200f6ff0a002a00,0c000c00b4ffe0fff2ff0400feff1e00f0ff0200f6fff6ff2200020018001800
7336,7336,0,f0ff0e0006000600eaffdafffcff0c00fcfffcff000000001000000002000200,eaff080000000000caffbafffefffeff46c6ce9f62507252b6a0c0c392647220,faffeaff0800f6fffcfffcff1000f0ff1c00deff0e001e0004001400faff0a00,0c00feff00000000140004002e00eeff02000200040004000200220018000800
7337,7337,0,f0fff0fff4ffc2ffeaffeaffdcff1c000e000e00000000001000eeff2200e2ff,18000800000000000600f8ffdefffeffd45e3c3c489b0cdf6c60a20282ad421d,0800ccff18002800dcffecff20001000eeffdeff00000000f6ffe6ff0a001a00,aaff1c00e0ffe0ff0400e2ff1e000e00020012001400f6fff0fff0ff08001800
7338,7338,0,f0ff0000f4fff4ffeaff0800fcff0c00fcffecff00000000100020000200f2ff,0800180000000000e8ff3400eeff0e00ce9fb0fda252ace270c390393221d2af,faff08000800d6fffcff0a00f0ff10000c001c000e000e00f6fff6ff0a00faff,0c001c000e00000036000400fefffeffe0fff0fff6ff040002000200f8ff1800
7339,7339,0,0e00000006001600eaffdaff0c000c001e00ecffeeffdeff10000000e2ff0200,0800080000000000f8ffd8ff1e001e008e3d26c77cdef24fb202d8a0321cb264,faffeaff28000800ecfffcff10002000c0ffeeff0e000e00f6ff0400faff0a00,0c003a00f0ff0000e2fff2fffefffeff020012000400e6ff0200f0ff18001800
7340,7340,0,f0fff0fff4fff4ff0800eaff2c001c000e000e00100000000000deff12003200,180008000000000034002600ceffceff60fda45e5ce3389bf0387c6042b032ad,faff0800f6ff28001a000a00100010001c00c0ff0e000e001400f6fffaff0a00,eeffeeffe0ffe0ff040004001e00deff0200f0fff6fff6ff1200f0ff1800e8ff
7341,7341,0,f0ff00000600f4ff0800daffdcff0c00ecfffcffdeffeeffdeffcefff2ff0200,0800dcff00000000caff1600fefffeff96c74e9fd24f325348a170c2a2642222,dafffaff280008001a00fcfff0ff2000feff0c0000000000e6ff1400faff1a00,feff0c00e0ffe0ff0400f2fffefffeff220002002400f6ff12001200f8ff1800
7342,7342,0,0e000000d2fff4fffaffeaffecff1c000e00fcff10000000deff0000d2fff2ff,faff2600000000002600d8ffdeff0e00845ede3d689bdcdd7c601203e2ac921b,ccffdaff0800e6ff0a00fcff10004000eeffdeff0e000e0014000400faff0a00,0c00feffe0fff0ff04000400feffdeff12001200e6ffe6ff02001200f8ff0800
7343,7343,0,0e00f0fff4ff0600fafffaff1c001c000e00fcffeeffeeff1000eefff2fff2ff,0800080000000000e8fff8ff0e00deff1e9f60fcd2538ce460c2a037e222b2b0,faffeaff0800f6ff1a000a00f0ff2000deff2a0000000e002200e6fffaff2a00,fefffeffc2ff0e00f2ff0400fefffeff1200f0ff04001400020002000800f8ff
7344,7344,0,f0ff0e000600e4ffeafffafffcff1c000e00fcff0000eeff2000000022003200,faffeaff00000000e8ffe8ff0e000e008e3ef6c70cdd224f120448a1221b9264,daffeaff3a0018000a00fcfff0ffe0ff1c001c000e00f0fff6ff0400fafffaff,fefffeffe0fff0fff2ff14000e00eeffe0ff0200040014000200220008001800
7345,7345,0,f0ff00001600f4ffeaffdafffcffecfffcff0e00eeff1000deffeefff2fff2ff,faff18000000000006000600eeffdeff90fb345e7ce5689bc0371c6152b1f2ab,fafffafff6fff6ff0a00ecfff0ff5000deff3a000e000000e6fff6ff0a001a00,0c000c0000000000f2fff2fffeff1e002200f0ffd6fff6ff1200020008001800
7346,7346,0,0e000e00d2ffd2ffeaff18000c00fcfffcffecff000000001000000022000200,dcfffaff00000000d8ffd8ff2e000e00d6c81e9fc24e5254c8a180c122649223,faffeaff4a00d6ff1a00ecff4000e0ff3a001c000e002c0004001400fafffaff,eeffeeffe0ff1e000400e2fffefffefff0ff1200f6ff040002000200f8ff0800
7347,7347,0,0e00e0fff4ff160028001800dcfffcff0e00dcff000020000000eeffd2fff2ff,1800eaff000000001600e8ffeeff0e00045e2e3f689b0cdc0c616205c2ab321a,eaffdafff6ff0800fcffdcff200000001c00d0ff2c000e001400f6fffafffaff,eefffefff0ff0000f2fff2ff1e000e000200020004000400020002000800f8ff
7348,7348,0,f0ff0e00f4ff16000800eafffcff0c00fcfffcff10001000deffdeff2200d2ff,faff360000000000baffd8fffefffeff9e9e20fb62541ce6a0c050371224b2b1,ccfffaff0800f6ff0a000a00f0fff0ff1c00eeff1e001e00140014000a001a00,eeffdeff0e000000e2fff2ffcefffeff220002000400f6ff12000200f8ff1800
7349,7349,0,e0ff1e00e4ffd2ff180008000c00fcfffcfffcff100010001000eeff0200f2ff,eaff0800000000000600e8ff0e002e00be3f56c95adb424ea20598a2a2194264,daffdaff18000800dcffdcfff0ff1000defffefff0ff0e00140004000a00eaff,feffeefff0ff0000e2ffe2fffeff2e0012001200f6ffe6fff0ff020008000800
7350,7350,0,0e0000000600e4ffeaff08000c00ecfffcff0e000000100010001000b2ff0200,0800180000000000e8ff1600defffeffe0f9845d8ce6a89b50360c6162b272ab,eaff880008000800fcfffcff1000f0ff0c000c001e000e00d8ff04000a002a00,9cffeefff0ff0000e2ff0400eefffeff02000200f6ff040012001200f8ff3800
7351,7351,0,0e000000f4ffd2fffafffaff0c000c00fcfffcffeeff1000eeff2000f2ff0200,0800faff00000000e8ffcaff0e00feff06ca9e9ec24dd25488a2d0bf22640225,eaffdafff6fff6fffcfffcff1000e0ff0c000c000e000000220022002a00faff,0c000c00f0ff00000400f2ffeeffdefff0fff0ff1400f6fff0ff1200f8ff0800
7352,7352,0,e0ff0e00e4fff4ff18002800ecff1c001e00ecff0000eeffdeffeeff12003200,18001800000000000600d8ffeeffeeff545d5e40c89b9ada6c617206f2aaf218,eaffccffe6ff0800dcfffcff100030000c00deff0e000000e6ff14000a00faff,eeffeeffe0ffe0ff0400c0ff2e000e0002000200f6fff6ff020022000800e8ff
7353,7353,0,0e00f0fff4fff4ff0800faff0c00fcff0e000e000000100020000000d2fff2ff,1800360000000000f8ff06000e00deff5e9ee0f83255cce770bf0035e22592b2,daffdafff6ff08001a00acff000020000c001c000e00f0fff6ff2200faff1a00,feffeeff1e000000d0ff1400feff1e00f0fff0ff1400e6ff1200120008001800
7354,7354,0,0e00f0ffe4fff4fffaff1800fcffecff0e000e001000eeff100000001200d2ff,dcffccff00000000f8ff06002e002e00ee40e6cafad9d24c6407b8a222183264,faffeaffe6fff6ff0a00fcff400010000c00b2fff0ff0e00040014003a000a00,2c009cff1e001e00f2fff2ffdeff0e001200120004000400f0fff0fff8fff8ff
7355,7355,0,e0ff0e000600e4ff1800fafffcff0c00caff1e00100000001000200012001200,0800080000000000f8ff3400defffeffa0f8445d3ce8c89b20358c6152b372aa,eafffaff2800f6ffecffecfff0fff0ffdeffd0ff00000e00f6ff14001a001a00,0c000c001e000e00e2ff0400fefffeff020002002400f6ff020002001800f8ff
7356,7356,0,0e00f0ff160006000800eafffcff2c000e00ecff000000001000eeffe2ff1200,eaffdcff00000000f8fff8ff2e00deff96cb1e9e524ca255f8a200bff2636226,faffeaff0800f6fffcff0a000000f0ff0c00d0ff00000000140014000a001a00,0c009cfff0ff1e00f2fff2ff2e000e00f0ff120004000400f0fff0ffd8fff8ff
7357,7357,0,f0ff0e00e4ffe4fffaffdaffecffdcffecfffcff00001000000020000200d2ff,18000800000000003400e8ffeeff2e00b45cae41c89b6ad9ac61340972aaf216,faffdaffe6fff6fffcff0a001000f0ffa2ff0c00f0ff0e00f6fff6ff0a002a00,1c009cffe0ff0000e2fff2ffdeffeeff2200f0ff04000400e0fff0ff1800f8ff
7358,7358,0,f0fff0fff4fff4ff080008001c001c00caffdcff000000002000eeff02000200,eaffeaff00000000e8ff1600eeff0e00fe9dd0f722562ce970be9034722782b3,0800faff0800e6ffdcff0a00100020000c00eeff0000d2fff6ff2200faffdaff,8cffeeffe0ffe0fff2ffe2fffeff1e00020002003400f6ff220012001800f8ff
7359,7359,0,f0ff0e001600f4ff18000800fcff0c00ecff1e001000eeff1000000002000200,eaff080000000000f8fff8fffeff1e000e42e6cb9ad8224cd40868a3a216f263,daffdaff28001800dcfffcff10000000fefffeff0e001e00e6ff14000a00eaff,feffaafff0ffe0fff2ffe2fffeffdeff0200d0ff04000400020012000800f8ff
7360,7360,0,f0ff1e00d2fff4fffaffeafffcffecff0e00fcff00001000000000000200f2ff,0800180000000000e8ff4400eeffeeffa0f6645c9ce9d89b9033cc6112b402aa,8800eafff6ff0800fcff0a00300000000c001c000e000000f6ffe6fffaff1a00,0c00eefff0ff0e00e2fff2fffefffeff0200020004002400f0ff0200f8ff0800
7361,7361,0,e0ff00000600f4fffafffaff0c000c00fcffecffeeff00001000100002000200,0800dcff00000000caffd8ff1e001e00d8ccce9d624b725698a33ebdf2632228,faffdafff6fff6ff0a00ecff100000000c00d0ff0e002c00f6ff0400eaff0a00,0c00eeffe0ffe0fff2fff2ff0e00feff02000200e6ff14000200f0ff1800f8ff
7362,7362,0,0e00d2fff4ff1600eaff0800fcff2c00fcfffcff0000eeff1000100002001200,0800080000000000f8fff8fffeffeeff325cbe42e89bdad70c62640932a99215,faffdaff28003a00ecffecff20001000eeffd0ff00000000f6fff6ff0a001a00,eeffeefff0fff0fff2ff1400feffeeffe0ffe0ff1400f6fff0ff020008000800
7363,7363,0,f0ff0e00f4ff0600eaffdafffcff0c000e00fcff0000000030002000d2fff2ff,eaff080000000000d8ffe8fffeffdeff8e9d00f6e2569cea3ebd1e32c22872b4,eaff0800d6ffe6ff0a000a0040000000c0ff0c0000000e0022000400fafffaff,1c00feff0e00e0ffe2ff0400defffefff0ffe0fff6ff0400e0ff12002800e8ff
7364,7364,0,f0ff000006000600080008001c000c000e00fcff1000deff0000200002000200,1800080000000000d8ffe8fffeff0e001e4398cd9ad7124b440ad8a3c214e263,ccffeaff08002800ecff1a0010001000d0fffeff0000f0ff1400f6fffafffaff,feffeefff0ff00000400c0fffeffdeff0200f0ff140004001200120008001800
7365,7365,0,f0fff0ff16001600eaff08000c000c00fcff0e0010001000bcff1000f2ff1200,0800180000000000d8ff0600defffeff5ef5d25b4cebf89bee316c6242b502a9,eafffafff6ff28000a000a00f0ff1000d0ffd0ff00001e00320014001a00faff,9cff0c00f0fff0ff0400d0fffeff1e00e0fff0ff2400240012002200f8ff0800
7366,7366,0,0e000e00f4fff4ffeaff08000c00fcfffcfffcffeeffeeff1000ceff22000200,dcfffaff00000000caffe8fffeffeeff18ce7e9d824a025718a4eebce2633229,ccff08001800e6ff0a000a00f0ff0000deffdeff0000f0ff140022000a001a00,0c000c00f0ff0000e2ffd0fffeff2e00120002000400f6ff02000200d8fff8ff
7367,7367,0,0000d2fff4ff16001800eaffecffecffecfffcff0000ccffeeff20000200f2ff,1800180000000000440026000e00feffa25bfe43289c7ad68c62d40ba2a8f213,daffdaffd6ffe6ffecfffcff10002000eeffdeffd2ff0000f6fff6ff0a001a00,fefffeffc2ffe0fff2fff2ff2e00eefff0ff2200240014000200f0ff18001800
7368,7368,0,00000e00f4ff06001800faff0c00ecfffcffecffeeffdeffeeff100002001200,dcff080000000000f8ff4400feffdeff5e9d8ef4a2574cec3ebc8e31f229b2b5,eafffaff2800c4ffecfffcff30000000b2ffb2ff0e000e0014002200faff0a00,eefffeff0e00f0fff2ff1400eeff3e00f0fff0ff240014000200020008001800
7369,7369,0,0000d2ff1600f4fffaffeaff0c00ecfffcff0e000000eeff1000100002000200,0800eaff00000000f8ffbaff1e001e003e4418cf1ad6e249140ce8a49213d263,daffeaff0800f6ffecff0a0010001000deffd0ff0e001e00d8ffd8ff1a000a00,0c00eeffe0ff0e000400f2fffefffefff0fff0fff6fff6ff12001200f8ff0800
7370,7370,0,e0ff0000f4ff060008001800dcff0c00caffecff000000003000000002001200,dcff18000000000026000600eeffdeff8ef3f25a1ced489cfe309c6252b642a8,eaff8800e6ff2800fcffdcff00002000deffd0ff0e000e002200f6ff0a002a00,0c00fefff0fff0ffe2fff2ff1e00feff1200f0ff14000400120012000800f8ff
7371,7371,0,f0ff0000f4fff4ff18001800fcfffcfffcfffcff20001000deffeeff12001200,bcffeaff00000000e8ffe8ff2e00deff98cfee9c62492258e8a4feba9263922a,faffeaff2800d6fffcfffcff10003000deffeeff00000e00f6ffe6ff1a001a00,feff1c00e0ff0000f2fff2fffeff1e0002001200140004000200220018001800
7372,7372,0,00000000c2ff0600faffcaff1c000c00fcff0e00eeff10001000eeff0200f2ff,18000800000000000600f8ffeeff0e00b25aee44489c0ad5dc62d40cf2a79212,eaffeafff6fff6ffbcffecff20001000deffdeff1e000000e6ff14000a000a00,feff0c00e0ffe0ffd0fff2ff2e00feff1200020014001400f0ff020018000800
7373,7373,0,0e00000006000600daffeaffecfffcff0e00ecff000010001000eeff02000200,dcff180000000000d8ff26000e00eefffe9cdef24258acedfeba9e2f622be2b6,0800eafff6ffe6ff0a000a00f0ff10000c00feff00000000f6fff6ff0a000a00,0c000c0000000e001400f2fffefffeff0200f0ff14001400120022001800f8ff
7374,7374,0,f0ff0000060006001800eaff0c00fcff1e00fcff0000100000001000f2ff0200,1800faff00000000e8ffbaff2e003e003e45d8cf7ad4b048840d38a572129263,daffeaff08000800ecff0a00100010000c00deff00000000f6ff0400eaff0a00,0c000c00d2fff0ff0400f2ffdefffeff020012002400040022000200f8ff1800
7375,7375,0,f0fff0ffe4ff0600eaffeaff0c000c00fcff1e00deffdeff0000eeff02000200,0800260000000000f8ff0600fefffeff0ef2525a7cee589cae2f1c6382b7b2a7,7a00880028000800fcffecff400010000c002a000e000e00f6ffe6fffaff0a00,feff1c000000f0fff2fff2ffdeffeeff1200e0ff14000400e0ff120008002800
7376,7376,0,f0ffe0ff0600f4ff0800faffdcff0c000e00fcff1000eeff1000eeff32003200,eaff080000000000d8ffe8ff1e00eeffb8d0fe9c8048a25868a56ebaa263f22b,eaffeafff6fff6ff1a00ecfff0ff2000deff0c00e0ff0e00d8ff3200faff0a00,fefffeffd2ff0000e2ff0400deffeeff02002200f6ff040012000200f8ff0800
7377,7377,0,0e00f0fff4fff4ff0800fafffcffecfffcfffcffeeffeeff1000deff02003200,26001800000000002600e8ffeeff1e00525a0e46889c4ad31c63b60e22a7f210,eafffaff08000800ccffdcff00002000d0ffd0ff0e002c00f6ffc8ffeaffdaff,defffeff0e000000040004000e00deff020002000400d6ff020012000800e8ff
7378,7378,0,f0ff0000d2fff4ff0800eaff2c00ecff0e000e000000eeffdeff10002200f2ff,dcff180000000000d8fff8ffeeff0e00be9caef1f258bceedeb94e2fb22c32b8,eafffaffe6ff08000a00ccfff0fff0ff0c00deff0000e0ff04001400eaff1a00,9cffeeff0e002c0004000400feffeeff1200f0ff0400140012001200f8fff8ff
7379,7379,0,0e000000f4ff0600daff18000c00fcffecfffcffeeffeeff0000100002000200,1800080000000000060006001e000e00ce46e8d1aad2d047060f88a622105263,0800eaff2800e6ffecffecff000010001c000c00e0ff0000f6ff14000a000a00,eeff3a00f0ff0e00f2fff2ffdeff0e00e0ff2200e6ff04001200f0ff1800f8ff
7380,7380,0,00000e000600f4ffeaffeafffcff0c000e001e0020001000deff20001200e2ff,faff18000000000006000600eeffdeff6ef0d2593cf0889cfe2d1c63a2b8a2a6,faffeaff3a00f6ff1a00dcff100010001c00eeffd2fff0ffe6ffe6fffaff0a00,feffdeff1e00f0ff04000400ceffdeff1200020004000400220012001800f8ff
7381,7381,0,f0ff0e000600e4ffeaff08001c00fcfffcfffcff000010000000defff2ff0200,08000800000000000600e8ff0e00feff48d29e9c8047425928a66eb87263922d,eafffaff28002800fcff0a00200010001c00eeff0e000000f6ff1400faff0a00,fefffeff0000f0ff04000400feffceff0200120004002400020012001800f8ff
7382,7382,0,1e000e00160016001800faff0c00fcfffcff0e000000eeff1000eeff02000200,18000800000000002600e8ffeeff1e0072593e47989c7ad25c63b60f62a6c20f,faffdaff08000800ecfffcff20001000b2ff2a000e000e001400f6fffaff0a00,0c000c00c2ff000004000400eeffeeff02000200040004000200120008000800
7383,7383,0,0e00000006000600eafffaffdcffdcff0e000e00000000000000deff0200f2ff,eaff080000000000d8ff1600eeffeeff6e9c9eefd259bcf06eb8ee2cd22df2b8,eaff8800f6fff6ff2a00bcffd0ff20000c00deff1e00e0ffe6ffe6ff0a001a00,0c00feff0000d2ff04001400eeffdeff0200f0ff0400140002001200e8fff8ff
7384,7384,0,1e00f0fff4ff0600fafffaff2c00fcfffcff0e00eeff0000ceffeeff12001200,faffdcff000000000600e8ff2e00feffc047f8d2cad1c046b61098a6020f1263,faffeaff08002800dcffdcff20002000deff0c00e0ff1e000400f6ff0a001a00,feffeeffe0ff0000e2ffe2fffefffeff120002001400040002000200f8fff8ff
7385,7385,0,f0fff0ff38000600faffeaffecff0c00fcfffcff0000100000001000f2ff1200,0800180000000000caff2600befffeff5eeff258acf1e89c9e2c9c6362b9f2a5,eaffa8002800e6ffecfffcff100010000c000c001e000000f6ffc8fffaff0a00,1c00feff0e000e00e2fff2ff0e000e000200f0fff6ff04001200e0ff18000800
