Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5968,5968,0,fefffeffd4fff4ff1e0000000c000c00eaff0c0026000600f2ff04000c001c00,b4fff0ff02000200220030000a00daff06af94309862965102140c9d9c905ceb,7800eaffe4ffd4fff4fff4ff120022000c00eeff00000000260016000c001c00,0e001e00e8fff8fff6ff1800140014001e00fcff1000f2ff12000200d8ff0800
5969,5969,0,1c002a00060006000e000000fcffecff1c00fafff4fff4ff04001400dcff0c00,2c00f0ff02000200020002002a001a008a13c09cd49054ec50317c6fec501cd0,eaffccff060036000200c4fff2ff2200eeff1c001000000016000600ecffecff,00001e00e8ffe8ffe6fff6ff040004001e000e000000f2ffe0ff44000800e8ff
5970,5970,0,eefffeff3600f4ff0e001e001c000c000c00faff06000600e2ff2400dcffecff,f0fff0ff0200020030002200eaffeaff74315a6fe6505ecefc9c84af1cedfc62,7800dafff4fff4ff22002200020002000c00eeff0000f2fff8ff0600ecffecff,0e001e00f8ffe8fff6ffc4ff140004001e001e0020002000e0ff1200f8ff0800
5971,5971,0,0c00feff1600160000000000ecff1c001c001c00e4ff16000400f2ff1c00fcff,2c00d2ff02000200120030001a000a00809ce6afb4ec28634c6f12139ccecc90,eaffdaff1600f4ff12000200f2ff02000c00feff1000d2ffe8fff8fffcfffcff,2e00f0fff8ff1600f6ff0800040004001e001e0010002e002200120018000800
5972,5972,0,defffefff4ff06001e00f0ffecff0c00eafffaff0600060004000400ecff1c00,0e002c0002000200120022000a000a000a6f3a120eced490f4af10325c639c50,daffeafff4ff0600e4ff0200f2ffd2ff2a000c000000100026000600fcfffcff,f0ff0e00d8ffe8ffd6ffe6fff4fff4ff0e000e0000001000ceff0200f8ff1800
5973,5973,0,defffefff4fff4fff0ffd2ff0c00ecfffaff0c00e4ff06000400e2ff0c00dcff,f0ffe0ff0200020030002200eaffeaff86b066326863065012123c9cfc909ced,faffdaffe4ff160012002200120012001c00eefff2ff0000e8fff8ff0c000c00,1e001e00f8ffcaff080008000400f4ff1e000e0000000000020012000800f8ff
5974,5974,0,1c00deff0600f4ff00000e00ccff1c000c000c00f4ff0600b0ff04000c001c00,1e000e0002000200120002000a00eaff2a11e09bf490e4edd032dc6edc4fdccd,daff7800160006000200e4ff12000200fefffefff2ff00000600e8ff1c00ecff,0e001e00f8ff0600e6fff6ffe4fff4ffecff1e001000f2ff02000200f8fff8ff
5975,5975,0,1c00eeff06000600e0ff1e00ecfffcffeafffaff0600060004000400ecff1c00,d2fff0ff020002001200f4ffdaffdaff56330a6f764fceccba9b54b02cefec63,eaffdaffd4ff0600120022002200e2ffeeffdeffd2fff2ff2600f8ffecfffcff,aaff0e000600f8ff0800f6fff4ff2400fcff1e00e2ff1000e0ff1200f8fff8ff
5976,5976,0,1c00feff2600f4ff1e0000001c000c00eafffaff2600f4ffe2ff04000c000c00,1e00f0ff02000200220040000a00faffe09b06b174ee38640c6f8010bcccfc90,fafffaff16001600d4ff02001200f2ffeeffeefff2fff2ffe8ff0600ecff0c00,0e000e00e8ff06000800d6fff4fff4ff1e001e00f2ffe2fff0ff220008001800
5977,5977,0,deff0c0006000600f0ff0000fcff0c00faff1c00f4ff06000400d2ff0c000c00,1e002c00020002001200f4ffdafffaffea6e58108ecc649174b050335c640c4f,dafffaff16001600e4ffc4fff2fff2ffc0ffeefff2ff100006000600ecfffcff,aaff0e00f8ffe8ffe6ff0800040004000e001e00200000000200f0ffe8ff0800
5978,5978,0,eeff0c000600f4ff00000000ecffecfffafffafff4ff1600c0ffe2ff0c000c00,f0ff00000200020022001200eaff0a00b6b136346a64f64e50103a9b2c915cef,fafffaffe4fff4ffe4ffe4ff22002200deff2a001000f2ff0600d8ff0c00fcff,1e00baff0600e8ff1800d6ffe4ff0400fcffecfff2ff0000e0ff1200e8ffe8ff
5979,5979,0,1c000c00e4ff06000000e0ffecff0c00faffdafff4fff4ff040004000c000c00,1e001e0002000200f4ff3000fafffaff080f1e9b7491a4ef3234ec6e7c4eeccb,ccffeaff0600e4ff2200c4fff2ff02000c00eeff10001000f8ff0600ecfffcff,1e001e00f8ff16000800f6ffe4fff4fffcff1e00100010000200e0ff1800e8ff
5980,5980,0,0c00feff1600e4ff00000e00fcff0c00fafffaff2600f4fff2ffe2ff0c00fcff,0e00f0ff0200020030001200eaffdaffb634ca6ef44d5ecb4a9b56b22cf0dc64,dafffaff0600f4ff02001200f2ff0200d0ffeeff0000d2ffc8ff06000c00fcff,0e00aaff0600160008000800f4fff4ffecff1e00f2fff2ff02000200e8ff1800
5981,5981,0,feff0c000600160000000e000c00fcffeaff0c0016001600d2ff04000c00ecff,f0fff0ff02000200400002001a00faffee9a58b2b4f0ca64cc6e800f8ccb5c91,daff96002600e4ffc4ff020002001200eeff0c001000f2ff1600f8ff2c001c00,0e000000f8fff8ff0800f6fff4ffe4ffecfffcff0000200012000200e8ff0800
5982,5982,0,eefffefff4ff0600000000000c00fcfffafffaff16000600f2fff2ff0c001c00,0e00f0ff0200020012001200faff0a008a6eb80ececab491f6b1a2350c658c4d,ccffdaff1600060012000200120022000c00defff2fff2ff06002600ecff1c00,0e00e0ffe8fff8ff0800d6fff4ff04001e001e0010002000cefff0ffd8ffd8ff
5983,5983,0,0c00deff1600d4ff0e000000fcff0c00eafffaff16000600f2ff24000c002c00,e0ffe0ff02000200120022000a00eaff98b2d634fa64c44d300f2a9b7c915cf1,faffdaffe4ffe4ffd4ff0200220012000c001c00c4ff0000e8ff26000c00fcff,aaff0000e8ffe8ffe6fff6ffe4ff0400ecfffcff1000100022001200d8fff8ff
5984,5984,0,0c000c00160016001e00e0ff0c00fcfffaff1c00f4ff1600e2ffe2ffecff0c00,0e000e0002000200120012000a000a00880d4e9ad491a4f1c2354c6e2c4dfcca,daffeaff16001600d4ffd4fff2ff32001c000c002e00000006000600dcffdcff,0e000e000600f8ff08000800e4ffe4ff0e00dcff1000100002001200e8ffd8ff
5985,5985,0,eefffeff160006000000e0ff1c000c00fafffaff06000600140004000c000c00,f0fff0ff0200020022005e00faffdaffe6354a6ef44cbec94a9af6b23cf27c65,eaffeafff4fff4ff020002001200d2ff2a000c000000d2ff16001600ecfffcff,0e00f0ff1600060018000800f4ff04002e00fcff100010000200e0ffe8fff8ff
5986,5986,0,eeffeeff0600060000000000fcfffcffeaff1c00f4ff1600140004001c003c00,0000f0ff02000200120022000a000a000e9a88b324f3da654c6e700dfcc98c91,fafffaff0600e4ffe4fff4ff020002002a001c00f2ffe2ff1600f8ff0c002c00,00000e00f8ff06001800080014000400ecff0e001000f2ff1200f0ffd8fff8ff
5987,5987,0,deffdeff0600060000001e000c00fcffeaff0c00e4ff2600e2ff14003c002c00,f0ff1e00020002002200d6ff0a00eaff3a6ee80c0ec9f49176b31236bc654c4c,eafffaff06000600120002001200f2ff1c002a000000000006001600dcfffcff,00003e0006002600f6ff0800f4ff0400ecfffcff0000100002000200e8ffe8ff
5988,5988,0,d0ff0c00060006000e00e0ffecffecfffafffaff16000600d2ff0400fcffecff,0000e0ff0200020030001200faffeaff48b406371a66644cee0cda99fc912cf3,fafffaffd4fff4ff12002200120012001c000c00e2ff100006001600fcfffcff,00000e002600f8ffd6fff6ff14000400dcfffcff1000000002001200f8fff8ff
5989,5989,0,eeffeeff060006000000f0ff0c00fcff0c00faff0600e4fff2ffb0ff0c00fcff,1e001e0002000200f4ff12000a001a00480cbe99f491c4f37237ec6d9c4b0cc9,dafffaff5600e4fff4ff1200f2ff22002a001c00f2ffd2ff1600e8ffecffccff,9afff0ffcaff1600f6fff6fff4fff4ff1e00fcff10001000e0ff1200e8ffe8ff
5990,5990,0,fefffefff4fff4ff2c000000ecfffcfffafffaff06000600f2ff04000c00fcff,f0ff0e00020002000200e4ffeaff0a00a637fa6db44b7ec88a9926b56cf43c66,faffeafff4fff4ff420022000200f2ff0c00d0fff2fff2ff1600d8ff0c00ecff,1e000000f8fff8ff0800f6ffe4ff0400fcff0e00f2ff2000020022000800e8ff
5991,5991,0,deff0c00f4ff060000000e00fcff0c00faff0c000600f4ff240004000c00ecff,0000f0ff02000200f4ff2200eaffdaff8e99d8b444f46a663c6e4e0c1cc81c92,daff7800e4ff0600c4fff4ffe2ff1200eeffeeffe2ff00001600f8fffcffecff,f0ff000006000600f6ffd6fff4fff4ff0e000e0000000000f0ff0200e8fff8ff
5992,5992,0,eeffeeff0600f4ff00000e000c000c00eaff1c00060026001400f2ff1c001c00,00002c0002000200f4ffd6ffdafffaffca6d480bbcc74492b6b45238ac666c4b,daffdafff4ffe4ff0200f4ff020012000c000c0000000000060026001c000c00,1e000000f8ffe8fff6fff6ff040004001e002e00e2ff0000e0ffe0fff8ff0800
5993,5993,0,2a000c000600060000000000fcfffcfffafffaff06000600040004000c001c00,0000f0ff02000200120022000a00caff88b558389a66b44aae0b7a994c929cf4,eaff7800d4ff06000200120012004200eeffeeff1000c4ffe8ffe8ff0c000c00,0e00f0ff060006000800f6ff0400f4ffecfffcff00000000ceff1200f8fff8ff
5994,5994,0,1c000c00f4ff060000000000ecff0c00faff0c00060006000400f2ff1c001c00,0e001e00020002002200e4ff0a000a00a60ade984492a6f5a4389c6dbc4a5cc7,eaffdaff1600f4ff0200e4fff2ff1200c0ffeefff2ff0000d8ffe8fffcffecff,1e000000f8fff8ff280008000400f4ff0e00fcff20000000f0ffe0ffd8ff0800
5995,5995,0,0c00fefff4ff06002c000e000c000c00faff0c00160006002400f2ff0c00fcff,e0fff0ff0200020012001200daffdaffc838ca6de4493cc75a9956b53cf5fc66,faffdaffe4ffe4ff020012001200f2ffeeff0c00e2ff1000e8ff0600dcfffcff,00001e00f8ffe8ff08000800f4ff04000e001e0010002000e0ff0200f8ff0800
5996,5996,0,2a000c000600f4ff00000e000c00fcfffaff0c002600e4ff040004002c001c00,0e00e0ff02000200f4ff30002a001a00ae9818b6f6f52a67bc6dae09fcc65c92,faffdaff1600f4ffc4ff1200020032001c00deff0000f2ff0600e8ffecff0c00,0e00f0fff8fff8fff6ff0800e4ff0400fcfffcff0000f2ff120022000800e8ff
5997,5997,0,0c00fefff4ffe4ff0000e0fffcff0c00faff0c00f4ff0600e2ffc0fffcff0c00,0e000e00020002000200d6ffdaffeaff9a6d160a9cc6849206b614391c672c4a,dafffaffe4ff46000200f4ff0200f2ff1c00eeff0000e2ff06001600fcffdcff,00001e00160016002800e6ff1400f4ff1e001e000000100002002200f8fff8ff
5998,5998,0,0c00feff06000600f0ffd2ffecff0c00fafffafff4fff4ffd2ff0400fcff0c00,f0ff0e000200020012002200faffdaffa8b6083a6a67a4497e096a98bc928cf6,ccff78000600d4ff0200120012001200feff2a00e2fff2fff8ff06000c00ecff,00000e000600e8fff6ffc4ff1400f4ffecfffcff000000000200f0ffd8fff8ff
5999,5999,0,1c00defff4ff1600f0ff0e00fcff0c000c00faff06000600140014000c00fcff,0e002c0002000200d6fff4ff1a002a00e6082e98b492a6f6843a8c6d1c495cc6,ccff7800160016001200e4fff2ff12003a004800e2ff0000d8ffd8fffcff0c00,00001e00060034000800f6ff240014002e00ecff20000000f0ffe0fff8ffe8ff
6000,6000,0,1c001c000600e4fff0ffe0fffcfffcff0c000c00f4ff0600240014000c000c00,e0ff0e00020002004000f4ffbaffdaff683a6a6d2449ccc56a98d8b79cf6bc67,ccffbcff1600d4fff4ff0200220012001c000c00f2ff000026000600fcffecff,0e001e00340016000800f6ffe4ff04002e000e00200020001200f0fff8fff8ff
6001,6001,0,fefffeff0600060000000e00dcfffcfffaff0c0006000600d2fff2ff1c00fcff,0e00f0ff02000200120040002a00faff1e9828b756f7ea678c6dde08fcc48c92,eaffeaff46001600e4fff4fff2ff12000c00eeff0000e2ff2600f8ffecff1c00,00001e00e8ff16001800f6ff14003400fcffdcff1000100012001200f8ff0800
6002,6002,0,fefffefff4ff060000000000ecffecfffafffaff06000600f2ffd2ff0c00fcff,f0ff0e00020002002200e4ffeaff0a00fa6c46082cc5d49258b7743bec67cc48,ccffdaff1600e4ff120002000200f2ff0c002a00f2fff2ffe8ff2600ecffdcff,0e000e001600d8ff0800f6fff4ffe4ff1e000e001000100002000200f8ff0800
6003,6003,0,0c00eeff060006000e003c00fcfffcfffaffeaff06001600d2fff2ff0c000c00,0000d2ff02000200300022000a00eaff1ab8283b0a685448ec070a98ec928cf8,6a007800c4fff4ff0200f4ff420022000c00eefff2ff1000c8ffd8fffcffdcff,0e000e00f8fff8ff08001800f4ffd4ffdcfffcff100010001200120018000800
6004,6004,0,2a000c00260006000000f0fffcff0c00fafffaff16000600140004001c000c00,1e001e0002000200f4ff12000a00eaff9607de97049316f8443bbc6c1c48ccc4,daffeaff46001600e4fff4fff2ffe2ff0c00eeff100020002600f8fffcffdcff,00001e00e8ffe8ff08001800040004000e000e0020002000e0ff0200f8fff8ff
6005,6005,0,eeff1c00060006000e000e000c00fcffeaff0c00f4ff160004000400ecfffcff,d2ff1e00020002002200e4ffeaffeaffe83bda6cb447ccc4ca97c8b70cf91c68,daffdaff16000600220012000200e2ff1c002a00e2ff0000060016000c00dcff,0e000000e8fff8ff180008000400e4fffcff1e002e001000020002000800f8ff
6006,6006,0,feff0c001600f4fff0ff0000fcfffcff0c00faff0600060004001400fcff2c00,0e00000002000200220040000a001a008e978ab896f82a682c6d4c06dcc30c93,faffeafff4ffe4ff0200f4ff020032000c001c001000f2ffe8ff0600fcff0c00,4e001e00f8ffe8ff0800f6ff140014001e000e00200000000200020018000800
6007,6007,0,deff1c000600f4ff0000e0ff0c00fcfffaff0c000600060004000400dcff0c00,f0ff0e00020002001200e4ff0a001a00ba6c8606ccc3449368b8a43b7c68ac47,eaffeafff4ffe4ff1200f4ffd2ffe2ff0c00deff00000000f8ff0600ecffdcff,0000f0fff8ff0600f6ff0800040004000e00ecff20001000f0ff1200e8fff8ff
6008,6008,0,fefffefff4ff06000e000000ecffecffeaff0c001600f4fff2ff04000c001c00,0000e0ff0200020022002200eaffeaff9ab9c83cba68a4462c0628976c937cf9,faffeaff0600f4ff1200d4ff12000200eeffd0fff2ffe2fff8fff8ffecfffcff,1e00aaff1600e8fff6ffe6ff2400f4fffcfffcff200020000200020008000800
6009,6009,0,0c000c00f4fff4ffe0ff00000c00ecff1c000c0016000600f2fff2ff0c000c00,00000e0002000200d6ff12001a002a0004051e97649396fa063dbc6ccc46ccc2,ccff88003600160002000200e2fff2ffeeffeeff00001000f8ff0600ecfffcff,1e000e001600f8ff1800f6fff4ff1400fcff0e000000100002000200d8fff8ff
6010,6010,0,0c00feff16000600f0ff0000ecfffcffeaff0c000600f4fff2fff2ffecfffcff,f0fff0ff020002002200f4ffdaffeaffaa3d8a6c1446fcc24897c8b9bcfafc68,9600daffe4fff4ff020012001200e2ffeeffeeff1000f2ff0600e8fffcffecff,00000000260016000800f6ff040004001e00fcff0000200002001200f8fff8ff
6011,6011,0,feff3a000600f4ff0000f0fffcff0c00fafffaff16001600040004001c00fcff,1e000e0002000200300022000a000a00ce961aba26fbca685a6c5c058cc26c93,7800ccff1600e4ffe4ffc4ff120002000c00d0fff2ff1000e8ff0600ecfffcff,0e000e00e8ff0600f6ff08000400d4ff1e00dcff20003e001200f0fff8fff8ff
6012,6012,0,1c000c00f4fff4ff00000e00ecff1c00fafffafff4fff4fff2ffd2ff2c00ecff,0e000e0002000200e4ff1200daff2a001a6c84046cc2e493d8b9363e1c698c45,daffaeff060036001200f4fff2fff2ffeeff0c00f2ff20003600e8ffecffccff,aaff2e000600e8ff080008000400f4fffcfffcfff2ff200012001200d8fff8ff
6013,6013,0,0c001c000600d4ff00000e00fcfffcfffafffafff4ff0600f2ff1400fcff0c00,f0ff00000200020022003000faffeaff2abb7a3e2a69f445cc041897ac933cfb,faffeaffe4fff4ff0200120012001200b2ff0c00e2fff2ffe8ff06000c00ecff,0e001e00f8fff8ffe6ff0800f4ffe4fffcff0e000000f2ff120002001800e8ff
6014,6014,0,feff1c00f4fff4ffe0ff0e000c000c000c000c00e4ff1600e2fff2ffecff1c00,2c001e0002000200e4ff30000a000a00d4035e961494d6fb763eda6bfc44ccc1,eafffaff06000600e4ffe4fff2ff12002a00eefff2ff00000600f8ffdcff0c00,00001e00f8ff1600f6fff6ffd4ffe4fffcfffcff200000001200f0ffe8fff8ff
6015,6015,0,0c00feff1600060000001e00ecfffcff1c000c00f4fff4ff040004002c000c00,e0ff00000200020040003000eaffeaffba3eda6b14453cc1b8963abb6cfc8c69,dafffaff060006001200c4ff1200e2ffeeffd0ffd2ff200026000600ecffecff,f0ff000006001600080008000400e4ff0e00fcff00000000cefff0ff0800f8ff
6016,6016,0,0c001c000600f4ff0e00d2ff0c00ecff0c000c00f4ff06001400e2ff3c001c00,2c00e0ff02000200220030000a00faff5e962abbe6fc9a69da6b9a023cc10c94,7800eaff1600f4ffe4ff1200020012005800eeff0000f2ff0600d8ffecfffcff,1e00f0fff8fff8ff28001800e4ffe4ff1e001e00e2ff0000f0ff12001800f8ff
6017,6017,0,fefffeff060006001e001e00ecff1c000c00faff0600f4ff0400d2ffecff2c00,f0ff2c00020002001200f4ffdaff0a00da6b54027cc064948abb263fdc69cc44,ccffccfff4fff4ff1200d4ffd2fff2ff2a002a00f2ffe2ff06000600dcff0c00,0e000000e8ff060008001800f4fff4fffcff0e0020002e002200f0ff0800f8ff
6018,6018,0,deff0c00f4ff160000000e00fcffecff0c000c0006000600f2fff2ffecff1c00,f0ffd2ff0200020050005000eafffaffbabb6a3fda693444ba02f895ec936cfd,eaffdafff4fff4ff020002000200e2ffeeff0c000000e2fff8ff0600fcff0c00,00000000f8ff060008000800e4fff4ff1e00fcff10001000f0ff0200f8fff8ff
6019,6019,0,fefffeff160006000000e0ff0c00ecffeaffeaff0600e4ffd2ff0400ecff0c00,0e000e000200020022003000faff0a00d401fc95949456fd2640ba6bdc43acc0,eafffaffe4ff06001200e4ff020012000c001c0000001000160006000c00fcff,1e001e002600f8fff6ffe6fff4fff4ff0e00fcff10002e00e0ff0200f8ff0800
6020,6020,0,0c00eeff0600b4ff0e00d2ff0c00fcffdaff0c0006000600f2ffd2ff0c00dcff,0000f0ff0200020022002200faff1a005a408a6b1444ccbff8954abdacfd2c6a,eaffdaffd4ff060002001200f2ffe2ff0c00feffe2ff00000600e8ff0c00dcff,aaff1e000600f8fff6ff0800240004000e000e00000010000200f0ffe8fff8ff
6021,6021,0,1c00fefff4ff0600e0fff0fffcff0c001c000c00f4ff1600f2fff2ff0c00fcff,0e0000000200020022005e000a00eaff9c959abc16fffa699a6b2a02dcbf5c94,eaff780016000600d4ff120002003200d0ff3a00d2fff2ffe8ff1600fcffecff,2e00bafff8fff8fff6fff6ff0400f4ff1e000e0010000000f0fff0fff8ff0800
6022,6022,0,0c001c00060006001e00f0ffecff0c00eafffafff4ff0600d2fff2ff1c001c00,f0ff3c00020002002200f4fffaff4a007a6b5401fcbe8494babc48417c6acc42,faffeaff06001600120032001200d2ff1c000c00100000000600e8fffcffecff,0000f0ff2600f8fff6ffe6ff140004002e000e0010002e000200f0fff8fff8ff
6023,6023,0,1c001c0006000600e0ff0e00fcfffcfffafffaff06000600f2ff04000c00fcff,d2ffd2ff02000200300022002a00daffacbdea405a6ab2425a0188955c94ecfe,8800ccfff4ffe4ff12001200f2fff2ffdeff1c00f2ff0000f8ff06000c00ecff,bafff0fff8fff8ffd6fff6fff4ffe4fffcff1e002000100012001200f8fff8ff
6024,6024,0,2a000c00160006000e0000000c00fcfffaff0c00060006000400f2ff0c000c00,3c00f0ff02000200e4ff22001a000a00b4006c95e49456ff48410a6b6c421cbf,ccff6a00260016000200f4ffe2ff12002a000c002000c4ff0600c8ffecfffcff,aaffaafff8ff1600f6ffe6ff140004001e000e0020002000020012001800f8ff
6025,6025,0,0c000c000600e4ff0000e0ffecff0c00eafffaff06000600f2ff04001c000c00,e0ff0e00020002004000e4ffeafffaff8a41ea6ac241ccbe88951abddcffec6a,daffccff0600f4ff120022000200d2ff0c001c00f2ff100006000600ecfffcff,00002e00d8ffe8ffc4ffe6ff14001400fcff1e0010001000f0ffe0ffe8ffe8ff
6026,6026,0,feff0c00d4fff4ffe0ff0000dcfffcffdaffdafff4fff4ff2400d2ff0c002c00,0e00e0ff02000200220030002a00eafffc94ecbd18009a6aea6a78ff5cbefc94,daffeafff4ffc4ffd4ff1200e2ff32001c000c00d2ff0000f8ffd8fffcfffcff,0e001e00f8ff0600f6ff1800f4fff4ff0e001e00200010000200e0fff8ff0800
6027,6027,0,0c002a00f4ffe4ff0000f0ff0c00fcfffaff1c00f4fff4ffe2ff04001c000c00,1e001e00020002001200e4fffaff0a009a6a72ffccbd24957abe1842bc6a7c41,daffeaffe4fff4ff0200f4ff1200e2ff1c002a00f2ff10001600e8ffdcffecff,00000e00caffe8fff6ff08000400f4ff0e00fcff1000f2ff0200020018000800
6028,6028,0,2a001c00f4ff060000000e001c00fcfffafffaff0600f4ffe2ffd2ffecff0c00,e0fff0ff0200020022002200eaff0a002cbf7a420a6b624168fff8942c958c00,eaffeaffe4fff4ff0200f4fff2fff2ff0c001c0000001000f8ff0600dcfffcff,0e000e00e8ffcaff080008001400f4ff1e000e000000f2ffe0ff0200e8ffd8ff
6029,6029,0,0c001c000600f4ff2c00d2ff1c001c00fafffaff06000600f2ff0400fcff1c00,00002c0002000200020012000a000a0032fe8c949495f800e842ca6aec407cbd,daffeaff16002600f4ff0200120022000c003a00200010000600e8ffdcffecff,0e00f0fff8ff0600c4ff180004001400fcfffcff1000000012000200f8fff8ff
6030,6030,0,feff0c00f4ffe4ffe0ff0000fcfffcfffaff0c0006001600e2ffe2ff1c00ecff,e0fff0ff0200020040001200dafffafffc425a6a0241cabcf8940cc0ec012c6b,6a00ccffe4ffd4ff220032000200f2ff3a000c00f2ff000016000600fcffecff,000000000600f8ffd6ff08002400f4fffcffecff20002e0012001200f8fff8ff
6031,6031,0,1c000c000600f4ff1e001e001c00ecff1c00faff06000600040014002c000c00,00000e0002000200f4ff2200eafffaff8c94ecbf08020a6b6a6a18fefcbc2c95,eaff88000600e4ff0200e4ff0200f2ff0c000c00e2ff000016000600ecfffcff,0000000006000600f6ff0800140004002e00dcfff2ff1000f0fff0fff8ff1800
6032,6032,0,0c001c00e4ff16000e000000ecff0c00eafffaff06001600d2ffe2ff2c001c00,00002c000200020012001200faff1a002a6a92fdaabcd4950cc048447c6b1c40,eaffccff36003600c4ff22001200f2ff4800feff000000000600e8ff0c000c00,00000000f8ff0600f6fff6ffe4ffe4fffcff0e004c001000f0ff1200e8ff0800
6033,6033,0,feff1c00f4ff06000e001e00ecff0c00eafffaff16001600040004001c00ecff,0e00d2ff02000200220022000a00daff0cc0bc433a6b624058fdb894dc959c02,7800faff0600e4ff1200020012000200deffeeff1000100016000600fcff0c00,1e00f0fff8ffe8ff08000800e4ffe4ffdcfffcff0000f2ff020022000800e8ff
6034,6034,0,0c00defff4ff0600000000000c00ecff1c00faff1600e4ff04000400ecff0c00,2c000e0002000200e4ff12000a00faffe2fc4c940496b8025844ea699c3f1cbc,eaffdaff060016001200d4ffaeff8efffeff0c00e2ff100006001600fcff1c00,00000e000600f8fff6ff08001400f4ff0e000e0010000000cefff0fff8ffe8ff
6035,6035,0,1c000c000600f4ffe0ff0000fcffecfffaffeafff4ff0600f2ff04001c003c00,f0ff1e00000000000200f4fffafffaffbc44b869123f6abb28944cc08c03cc6b,daffdafff4ff0600120012001200f2ffdeff2a0020001000e8ffe8ff0c000c00,0e000e00e8fff8ff0800e6ff0400f4ff1e001e00f2ff100002000200f8ff0800
6036,6036,0,0c000c001600f4ff0e00e0ffecffecffeaff0c0006000600040004000c000c00,1e000e0000000000220012001a00eaffec93bcc0e803ca6b9a6986fbdcba5c96,8800eaff0600160022000200020012000c00eeff0000f2ff16000600ecffecff,1e000e00060006000800e6ff04000400ecfffcff100000000200020008001800
6037,6037,0,1c00eefff4ff060000000000fcff0c00faffdaff06001600040014001c000c00,00001e00000000002200f4ff0a000a009869f2fbbaba4496ecc0b844dc6b2c3f,daffdafff4ff3600f4ff0200120022000c00defff2ff0000e8ff0600ecffccff,9afff0ffe8ff0600f6fff6ff14000400fcfffcff10001000f0ff0200d8ffe8ff
6038,6038,0,1c001c000600f4ff0e00e0ffecfffcffdaffdaff16001600140004002c001c00,f0fff0ff0000000030001200faffeaffdcc1dc44fa6b923e86fbd8937c96fc03,eaff88000600f4ff0200f4ff2200f2ffdeff0c000000e2ff0600f8ff1c00ecff,00000e00060006000800e6ff24001400ecfffcff000000000200f0ff0800e8ff
6039,6039,0,1c002a0006000600000000000c000c000c000c0006000600f2ff14000c00fcff,1e0000000000000012002200faff0a00f2fafc938496780438459a693c3eecba,daffeafff4ff06000200f4fff2fff2ff1c001c00000000002600f8ffccfffcff,00000000f8fff8ff0800e6ff0400e4ffecffecff100010000200f0ff38000800
6040,6040,0,feff2a00060006000000f0ffecff0c000c00faff06001600f2ffc0ff2c000c00,f0ff2c000000000012001200dafffaff8c453869623e7abab893acc27c052c6c,ccffbcff06001600320022001200f2ffeeff1c0000000000f8ff1600fcffecff,0000f0ffe8ffe8fff6ffe6fff4fff4fffcff0e002000200034000200f8ff2800
6041,6041,0,fefffeff1600060000000e00fcffecfffaffeaff16001600f2fff2ff1c00fcff,1e00f0ff00000000220022001a00eaffac933cc248053a6c7a6916fbfcb99c96,daffdaff1600e4ff2200120012001200eeffd0ff0000000006000600fcfffcff,0e009aff16000600f6fff6ff040004000e00fcff1000f2ff0200e0fff8fff8ff
6042,6042,0,2a000c000600e4ff0e00c2fffcff0c000c00faff06000600f2fff2fffcff2c00,0e001e0000000000d6ffe4ffeaff1a00e86860fa8ab9f4969cc2ba469c6c5c3d,eaffdaff1600160022002200f2ff0200feff0c001000100006001600ecffecff,aafff0ff0600060008000800040004001e000e0020002000f0ff02000800f8ff
6043,6043,0,1c000c000600160000000000fcff0c00faffeaff0600160014000400ecffecff,0e00e0ff00000000220030000a00eaff7ec39c465a6c023d16fa88931c97cc05,daffdaffe4ffe4ff02002200f2fff2ff1c00d0ffe2ff00001600f8ff1c000c00,aafff0ffcaff0600e6ffe6ff2400f4fffcffdcff10001000020002001800f8ff
6044,6044,0,0c00eefff4ff16000e000e000c00fcffeaffeaff160016000400e2ff1c000c00,1e000e0000000000120012000a001a0090f95c93349718063a478a68fc3c5cb9,ccffdaff360006001200f4ffe2ffe2ffeeffeefff2ff00000600e8fffcfffcff,f0ff3e00f8ff06000800f6fff4fff4ff0e000e0010002e00f0fff0fff8ff1800
6045,6045,0,0c00eeff1600e4ff1e00f0ff0c00ecfffaff0c0006000600f2ffe2ff1c00ecff,e0ff0e00000000003000f4ffdafffaffcc46a868a23cdab888936ec3cc065c6c,daff7800f4ff36000200f4ff0200f2ff0c003a00000010000600f8ffecff0c00,aafff0ff1600f8ffd6ff180004000400dcfffcffe2ff2e00e0ff0200e8fff8ff
6046,6046,0,0c00feff0600f4ffe0ff0000ecff0c000c00eaff060006001400d2ff1c001c00,0e0000000000000012003000faff0a004c931ec4f806aa6cba68f6f8ccb82c97,7800fafff4fff4ffb4ff020002001200deff1c00d2fff2ff0600d8ff0c000c00,00000e00d8ffe8fff6fff6fff4ff0400fcffecff100010000200f0ffd8fff8ff
6047,6047,0,feff1c00f4ffe4ff0e000000fcff0c00faff0c00060026001400d2ff2c000c00,1e00e0ff00000000f4fff4ffeaff0a00986870f87ab84497fec34a47ec6cbc3b,daff6a00e4ff06000200f4ff02001200eeffeeff00000000e8ff0600ecfffcff,1e00000044000600f6fff6ffd4ffe4ff1e00fcffe2fff2fff0fff0ff0800f8ff
