Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5748,5748,0,100020000800e6ffd6fff6fff4ff140008000800e2ff0400eeffccffd4fff4ff,deffdeff02000200e4ff0200daff1a00b0dfe2e692b1b220d4a1504ebcb57c5e,2200320010001000200010000600e6ff42006200f4ff12003000120002000200,eafffafffafffaff100000000000f0ff0e001e00f4fff4ff0400e2ff10001000
5749,5749,0,eeffdefff6fff6fff6ff0800e4ff14000800f6ff1400d2ff0000eeffd4ffe4ff,c0ff0c0002000200d4ff2200eaff0a00a6a12e4e74b6645e00e77c498c208c19,320094ff10000000300000000600e6ff320032001200e4fff4fff4ff12001200,18003600fafffaff00000000100010000e000e0002000200e2ff14000000e0ff
5750,5750,0,30000000f6ff0800f6fff6fff4ffe4ff08001800040004001000eefff4ff0400,d0ff1c0002000200e4fff4ff1a00faffc2e62c4ad2205019c04ebadf5c5e7cb1,320086ffeeff000000004000f6ffe6ff220032001200020012001200e2ff2200,faff260028002800eeff0000e0ff20000e002e001200f4fff2ff0400f0ff2000
5751,5751,0,00000000f6fff6fff6ff08001400040008000800f2fff2ff1000eeff2400f4ff,0c00deff020002001200d4ff2a00caff8e4e50df645e82b1ce49d4a1dc18bcb6,220022001000100010004000f6ff06004200e4fff4ff12000200120012000200,08001800faff08002000000030000000feff0e00f4ff02000400040010000000
5752,5752,0,3000eeff0800e6ff0800080004000400f6fff6ff0400f2ff000010000400f4ff,2a00c0ff020002002200b4ffbaff1a00cc49c6a1d01804b7cade10e72cb1fc20,94ff3200eeff2000500010001600f6ff3200f4ff020012001200f4ff0200e2ff,0800faff1800faff10001000100000000e000e00f4ffe4ff0400e2ffe0fff0ff
5753,5753,0,eeff3000d6ffe6ff1800f6ffe4ff140008001800e2ffe2ff00000000e4ff2400,feffd0ff020002000200f4ffbaff1a00d0de92e702b13221f4a1604fbcb66c5e,a4ff3200100010006000eeff3600e6ff1200120030001200f4fff4ff0200e2ff,1800eaffeaffeaffdeff00002000f0ff1e00eefff4ffe4fff2ff0400e0ffe0ff
5754,5754,0,10001000f6fff6ffd6ff180004000400f6fff6ff040024000000eeff24002400,defffeff02000200a4ff1200daff2a00c6a11e4f24b7545e00e8dc482c22ec17,5000a4ff1000deff0000eeff0600f6ff42003200020002003000e4fff2ff0200,1800eafffaff0800deff1000d0ff00000e000e0002000200040004000000f0ff
5755,5755,0,10000000f6ffd6ff080008000400e4ff0800f6ffe2ff04001000eeffe4ff1400,eeff3a0002000200d4fff4ff1a00eaff44e8fc48c421f017304fdadc4c5e0cb1,a4ff94ffeeff000030002000f6ff1600120062001200120002002000f2ff0200,1800fafffaff180010000000f0ff1000eeff0e00f4ffe4ff240004000000f0ff
5756,5756,0,100020000800f6fff6fff6fff4ffd4ff0800e6ff14000400eeffeefff4ffe4ff,0c00eeff020002002200e4ff2a00faffbe4f9edd545ec2b0ac48d4a12c17fcb6,3200b4ffeeff420020002000f6ff16001200e4ff020012002000120012000200,faff1800eaff1800eeff00001000f0ffeeff0e00f4ff12000400040000001000
5757,5757,0,30002000080018001800f6ffd4fff4ff08000800e2ffe2ff00000000f4ffe4ff,4a00c0ff020002000200c4fffaff0a003c48b6a1d016d4b76adda2e93cb0fc22,14002200eeff2000300030002600e6ff020012002200120020002000f2ff0200,18000800fafffaff1000000010000000eeffeeff0200f4ff140004001000f0ff
5758,5758,0,00003000e6fff6ffd6ff0800e4ff04001800f6ffe2fff2ff1000eeffe4ff1400,feffdeff02000200c4ff2200daff5a009edc44e942b0f422f4a1b04fccb74c5e,22003200420010001000eeff0600e6fff4ff12001200f4ff1200f4fff2ffc2ff,faff1800fafffaff00001000100000000e00defff4fff4ffd2ffe2fff0fff0ff
5759,5759,0,2000200008001800e6ffc6ffe4ff040018001800f2ff0400000010000400f4ff,c0ff0c0002000200d4ff0200faff1a00f6a1fe4f94b8545e50e99c47bc23ec16,320014004200eeff1000deff0600f6fff4ff0200f4ff02001200020012001200,eaffeaff1800caff2000eeff00000000deff0e002200f4ffd2fff2ff0000f0ff
5760,5760,0,10002000f6ff0800d6fff6ff0400e4ff08002800e2fff2ff000020002400e4ff,d0ff1c0002000200020002001a00faff34ea1c4864236016525088dcfc5d0cb0,4200a4ff0000eeff00001000d6fff6ffd4ffe4fff4fff4ff12001200f2ff0200,faffeaff08000800eeff1000d0ff10000e00eeff02000200e2ff0400f0fff0ff
5761,5761,0,00001000f6ff18000800d6ff0400f4ff180028001400d2ffeeffeeff0400f4ff,2a003a00020002001200a4fffaffdaff6e50fedb445e72afac4714a2dc153cb8,220022000000000000002000f6ff1600e4ff0200d6ffe4ff300020000200f2ff,26000800caffeaffeeff10002000f0fffeff0e000200f4ff040004000000f0ff
5762,5762,0,100010001800080008000800f4fff4ff080008000400e2ffeeffdeffd4fff4ff,1c00d0ff020002001200d4ffcaff0a007c47e6a1d01594b8b8db82ea9caf0c24,2200320010003200000000001600060002002200f4ff12001200f4ff02004200,faff18001800eaffeeffeefff0ff10000e00eeff0200f4ff14000400f0ff1000
5763,5763,0,10002000f6ff280018001800f4fff4ff08000800e2ff0400bcff1000d4fff4ff,feffd0ff02000200d4ffe4ffeaff2a004edb74eb52af942414a2c250ecb8ec5d,a4ff220010000000400010002600d6ff520002001200f4fff4ff120012001200,0800fafffaff0800eeff100020002000feff0e00e4ffe4ffe2ffe2ff10000000
5764,5764,0,000000001800e6ffd6fff6ffe4ff04000800f6ff040004001000000024002400,c0ff0c0002000200b4ff1200faff0a0006a28e5034b9445e32eb9c470c250c15,a4ffa4ff200010003000200016000600020032001200020012003000f2ff0200,1800fafffafffaffdeff10001000f0ff0e002e001200d6ff04000400f0ff0000
5765,5765,0,eeff30000800f6fff6ff08000400f4ff1800f6fff2fff2ff20000000e4ff0400,c0ff2a0002000200220002003a00caff94ebba463425b014f25028dafc5d1caf,2200a4ff00002000deff1000f6ffe6ff32003200f4ff2200f4ffe4ff02001200,260098fffafffaff1000eefff0ff10001e00feff0200120004000400e0ff1000
5766,5766,0,0000deffe6ff0800f6ff080014000400080018001400f2ff00000000f4fff4ff,0c00deff020002005200c4ff0a00daffc0506edb345e12affc4604a20c140cb9,220032000000000020002000d6ff16001200c4ff1200f4fff4ff02000200e2ff,a8ff180008002800deffeeff0000f0ff0e002e00f4fff4fff2fff2fff0ff0000
5767,5767,0,eeffeeffe6ff0800d6fff6ff140004000800e6ff14000400eeff1000e4ff0400,0c00c0ff02000200f4ffe4ffdafffaff8a4626a25014b4b9e8daf2ebacaedc24,94ff420010004200eeff1000e6ff1600e4ff020002001200f4fff4ff0200e2ff,1800faffdaffdaff1000eeff0000f0ff0e00feff02001200040004000000f0ff
5768,5768,0,10002000e6ffd6ffe6fff6ff140004000800e6ffd2ffe2ffeeff2000c4ff0400,deffc0ff0200020002002200faff0a00fcd9e4ebb0aed42564a20251ecb9ec5d,4200b4ff00000000400020001600d6ff12000200020002003000f4ff12001200,18000800180028000000defff0fff0ff0e00feffe4ffe4ff040004001000e0ff
5769,5769,0,2000000018001800f6fff6ff0400f4ffe6ff0800f2ff04000000000004000400,b0ff0c0002000200c4ff12001a003a0026a26051f4b9245e62ecda458c26ac13,320022004200eeff1000defff6ff0600320012002200d6ff3000200012000200,0800faff0800daffeeffeeff00001000eefffeffe4ff0200d2ff140000001000
5770,5770,0,100010000800f6fff6ff180024001400f6ff2800f2ff04000000000004000400,deff1c0002000200f4ff12002a00faffa4ec3a46a4267e13825138dadc5d8cae,94ff94ff10000000eeff200072ff3600320002000200020012001200f2ff1200,08001800faffeaff00000000e0ff0000feff0e001200f4ffe2ffe2ff00001000
5771,5771,0,10000000d6ffd6ff080008001400f4ff08000800f2ffe2ff1000eeff1400e4ff,0c00feff020002003200e4ff2a00cafff0519cd9045e70aefa4554a2bc135cba,94ffa4ff000010001000100026004600e4ff4200f4ff1200e4fff4ffe2ff1200,080008002800faff0000eefff0ffe0fffefffeff2200f4ffe2ffe2fff0fff0ff
5772,5772,0,10001000f6ff0800f6ff1800240004001800e6fff2fff2ffbcffeeffe4ffe4ff,2a00eeff020002001200c4ffdafffaffaa4536a2be1284ba06d954edecad0c27,a4ff3200eeff420030003000360026002200320012000200f4fff4ff0200f2ff,3600eaff0800faffdeffeeff100000000e00eeff020002000400f2fff0ff0000
5773,5773,0,0000eeff0800080008001800e4ff0400e6ff0800e2fff2ff0000eeff04000400,feffdeff02000200f4ff1200eaff1a00ccd886ed10ae042764a27252acbacc5d,4200a4ff42001000200010000600f6ff4200320012000200f4ff1200e2fff2ff,26000800fafffaff200000000000f0ff0e00eeff1200f4fff2ffe2fff0ff1000
5774,5774,0,10001000e6ff0800f6fff6ff0400040008001800e2ffe2ff00000000d4fff4ff,d0ffdeff02000200f4ff3200eaff1a0036a25052a4bae45dc4ed8a458c272c12,420076ff4200000010000000f6ffe6ff32001200020012000200f4ff22001200,2600080028000800eeff0000000000000e00feffe4ff0200f2fff2ff0000f0ff
5775,5775,0,eeff00001800f6ff18001800f4ff0400f6fff6ff04003400000000000400e4ff,d0ff1c0002000200220012000a00daff56eefa44a427ce117252b6d7ac5d8cad,320076ff1000100020003000f6ff1600020012000200f4ff1200f4ffe2ff0200,fafffaff0800eaff0000200000001000feff0e000200f4ff040004000000f0ff
5776,5776,0,eeffeeffe6ffd6ff28002800e4ffe4fff6ff08000400f2ffdeffbcff0400e4ff,1c00feff02000200f4ffb4ff2a00daff90523cd8e45dd0adaa4474a2ac114cbb,68ff2200bcffdeffeeff200016000600e4ffd4ffe4ff12000200f4ffd2fff2ff,faff0800faff18002000000020000000eefffeffe4ffe4ff040004001000f0ff
5777,5777,0,deffeeffe6ffe6ff0800f6ff04000400f6ffe6ff040024000000100004002400,0c00c0ff020002001200d4ffeaffdaff7a4446a29e11b4bb16d854ef2cad0c28,76ff3200eeffeeff3000100026000600e4ff620022000200e4ff120002000200,080018001800180010002000100030000e000e0002000200e2fff2fff0ffe0ff
5778,5778,0,eeffeeffd6ffe6ffe6ff0800e4ff1400f6fff6fff2fff2ffeeff200004002400,feffd0ff02000200c4ff1200daff2a009cd796ee40ad2428a4a2b252dcbb8c5d,b4ffa4ff0000eeff20001000060006002200f4fff4ff0200200012000200f2ff,18001800caff1800eeff10000000f0ff0e000e000200f4ffe2ff04000000f0ff
5779,5779,0,1000eeffe6ff080008000800f4ff040008001800e2ff1400000010000400f4ff,d0ff0c0002000200f4ff3200eaff0a0066a2d05204bcd45d74efba43ac284c11,b4ffa4ff0000deff40001000d6fff6ffe4ff1200020002001200f4ff12000200,080008000800180010001000e0ff0000fefffeff020012000400f2ff00001000
5780,5780,0,000010000800e6ff0800080004000400f6fff6ffd2ff04001000eeff1400e4ff,d0ff1c0002000200f4ffd4ff2a00aaff76efba43f6286e10425346d76c5ddcac,22003200eeffdeff10002000f6ff16003200f4ff02002200120012000200e2ff,18001800faff1800eeff100000000000feff0e00e4ffe4ff040024000000e0ff
5781,5781,0,200000000800f6ff08000800040004000800e6fff2fff2ff1000ccfff4fff4ff,feff0c00020002005200c4ff0a00daff2053ccd6445de0acca43e4a27c105cbc,22003200deff420000006000260016000200320002002200f4fff4ffe2ff2200,18000800080018000000100000003000defffeffe4ffe4ffd2ffe2ff10000000
5782,5782,0,00001000f6ff0800d6ff1800f4ff140018001800140004002000000004000400,0c00c0ff02000200f4ffd4ffeafffaffca4376a2ee0f96bcb6d6c4ef7cacec28,68ff2200eeffeeff000020002600d6ffe4ff1200f4ff1200f4ffe4fff2ff0200,26001800faff1800eeffeefff0ff3000feffeeff22001200040004000000f0ff
5783,5783,0,10000000e6ffe6fff6fff6fff4ff1400f6ff0800f2ffe2ff0000100024001400,deffd0ff02000200d4ff1200eaff4a00bcd6e6ef00ad3629b4a2a4535cbc7c5d,320032002000ccff300010001600c6fff4ff020012001200f4ffe4ff12001200,08000800eafffaff00001000f0ff2000feff0e00f4fff4ffe2ff040010001000
5784,5784,0,eeffdefff6ff1800080018001400040008000800e2ff04002000000004001400,b0ff1c0002000200c4ff3200faff0a0096a2a05396bc545dd4ef7a43fc29cc0f,500022000000eeff10003000f6ff0600f4fff4ff12000200d6ffd6ff02000200,080018000800faff00001000f0ff00000e00eeff020002002400040000000000
5785,5785,0,000000000800e6fff6fff6ff0400140018001800f2fff2ff1000100004000400,eeff1c0002000200f4fff4ff1a00daffb6f00a43e629be0f945394d56c5d4cac,5000a4ff1000eeff10001000e6ff1600f4fff4fff4ff1200f4ff1200f2ff0200,eaffeafffafffaff0000100010003000fefffeff1200e4ff0400140010003000
5786,5786,0,100010000800d6fff6fff6ff04000400f6ff0800e2fff2ff1000eeff1400f4ff,0c00eeff020002001200a4ff1a00daff2054bcd5345d00ac1843b4a24c0e4cbd,94ff2200ccff000000006000f6fff6ff32000200e4ff12000200200012000200,18000800fafffaff1000deff200030000e00eeffe4ff0200140004000000d0ff
5787,5787,0,10003000f6ffe6ff1800e6ff0400e4ff08000800e2fff2ff1000eeff0400f4ff,feffc0ff02000200f4ffc4fffaffeaffba42a6a23e0e96bd44d5f6f10cacac2a,94ff320000002000500000000600e6ff12003200f4ff12000200120012002200,180008001800faff0000eefff0ff1000eefffeffe4ffe4ff0400f2ff10001000
5788,5788,0,20000000f6fff6ff0800e6ffe4ff04001800f6ff0400f2ff10000000e4ffe4ff,feffdeff02000200c4ffe4ffeaff4a00dad466f1b0abd62af4a2f453ecbd4c5d,320042001000000030000000260006001200f4ff1200e4ff1200d6ff02000200,faff1800faff1800100000000000f0ff0e000e000200f4fff2ff040010001000
5789,5789,0,100010000800f6fff6fff6ff040014000800f6ff04001400eeff10000400f4ff,c0ff2a0002000200f4ff02000a001a0006a38054b6be345d26f2a841cc2bfc0d,420094ff1000deff30003000e6ffe6ff120002001200f4ff2000e4ffe2ff0200,fafffafffaff180000000000f0ff0000fefffeffe4ffe4ff2400140010002000
5790,5790,0,1000100018000800f6ffd6fff4fff4ff0800080004000400ccff000004000400,deff1c0002000200f4ff32002a00caff18f2a841362b5c0d145494d43c5d7cab,b4ffa4ff1000000020003000e6ff2600f4fff4fff4ff020012001200e2ff1200,180018000800080000001000000030000e000e000200f4fff2ff0400e0ff1000
5791,5791,0,1000100018000800f6ff1800040014000800f6ff1400e2ff1000000004000400,0c000c0002000200120094ff1a00eaff70540ad4045d90abb84126a35c0d6cbe,22003200deff200000001000f6ff0600f4ff3200220022000200120002002200,faffdcff080028000000eeff200010000e00eeff12000200f2ff04001000f0ff
5792,5792,0,100010001800f6ff0800f6fff4ffe4fff6ff18001400f2ffeeff0000e4ff2400,2a00deff020002000200e4ffdaffeaff284126a36c0c86bee4d346f25cabcc2b,76ff4200deff2000300020001600e6ff42002200f4ff02001200f4ff0200f2ff,fafffaff08002800000020001000f0ff0e000e00220002001400f2ff2000f0ff
5793,5793,0,20001000f6fff6fff6ffe6fff4fff4ff1800f6fff2ffe2ff1000200004000400,defffeff02000200b4ffe4ffcaff2a00ead378f320ab162c36a33455acbeec5c,220042001000deff7000eeff060016002200f4ff12001200e4fff4fff2fff2ff,fafffaff0800faff1000ceff20003000eeff0e002200220004001400f0ff0000
5794,5794,0,1000100008000800f6fff6ff04000400e6fff6fff2ff240010000000e4ffe4ff,c0ff0c0002000200d4ff3200faff4a0046a3c05416bfc45c88f308410c2dbc0c,320094ffeeffeeffeeff00000600f6ff32001200220022000200f4ff12000200,faffeaffeaff28001000eeff30003000eeff1e00f4ff02000400f2ff00000000
5795,5795,0,eeff2000f6ff2800e6ffe6fff4ff0400f6ff0800140004001000deff24001400,deff0c00020002001200e4fffaffeaff48f4d840462d3c0c345592d2dc5cdcaa,320094ffdeff1000eeff3000f6ff16003200f4fff4ff12000200e4ff12001200,faff3600caffeaff10001000d0ff0000fefffeffd6ffe4ff040004000000f0ff
5796,5796,0,100010002800d6ff080008000400f4ff28001800f2fff2ff20002000e4fff4ff,0c00deff020002002200b4ff2a00faff20553ad3b45cd0aac84046a3dc0b3cbf,94ff3200eeff100020003000f6fff6ff02001200020002000200f4fff2ff2200,08001800fafffaffeeffeeff10000000feffeeffe4ff12000400040000000000
5797,5797,0,eeff2000f6fff6fff6ffe6ff1400f4ff0800e6ff24000400eeff000024000400,2a00b0ff020002000200d4ffdaffdaff584066a37c0b86bff2d2f8f4ccaa7c2d,86ff94ffdeff000040001000f6fff6ff02000200f4ff22000200f4ff22001200,eafffafffafffaff000010000000f0ffeeffeeff0200f4ff0400040000002000
5798,5798,0,eeff2000f6ff0800f6ff08001400f4fff6ffe6ffe2fff2ff0000200014000400,0c00deff02000200c4ff0200faff4a002ad2d8f490aac62d76a364551cc0bc5c,320094ff52001000400000001600f6ff42001200d6ff0200f4ffe4ff02002200,fafffafffaffeaff00001000000000000e00feffe4ff0200f2fff2ff1000f0ff
5799,5799,0,1000100008000800f6ff0800f4ff14000800e6ff0400f2ff1000100004000400,b0ff0c0002000200d4ff3200faff1a0076a3d25596c0845c28f5763f4c2e0c0b,320076ff3200deff300010000600e6ff520032000200f4ff120012000200e2ff,faff08001800eaff0000000030002000feff0e000200f4ff1400140020000000
5800,5800,0,eeffeeff08000800f6fff6ff0400e4fff6ff08001400f2ff0000ccffe4fff4ff,deff0c0002000200320022005a00eaff78f5683ff62ebc09d455f2d15c5c3caa,420094ffeeff000010005000e6ff16003200420012001200f4fff4ff02002200,2600faff1800faffeeffeeff00002000feffeeff0200f4ff040004000000d0ff
5801,5801,0,100010001800f6ff0800f6fff4ff0400080018000400e2ff0000100024000400,1c00eeff020002003200c4ff1a00caff12566ad1645c20aa663fa6a38c0afcc0,4200a4ffeeff1000deff5000f6ff160032003200e4fff4ffe4fff4ff12000200,08002600faffcaffdeff000030002000feff0e00f4ff12000400040000001000
5802,5802,0,eeff2000f6ff0800f6fff6ffe4ffe4fff6ffd6ff04000400deff00000400f4ff,feffc0ff020002002200d4ffeaff2a00b83ea6a38c0996c072d188f52caa0c2f,94ff4200eeff2000200020000600f6ff32003200020002001200120012000200,26001800faffeaffeeff1000f0ff2000eeffeeff0200f4fff2ffd2fff0ff0000
5803,5803,0,00003000f6fff6ff1800f6fff4ff3400f6fff6fff2ffe2ff100000000400f4ff,0c00d0ff02000200b4ff0200daff2a009ad058f600aaf62ec6a374561cc11c5c,220050001000ccff200010001600f6ff5200320002001200f4ffe4ff12000200,98ff3600eaffeaffdeffeeff00001000eeffeefff4ff02000400140020001000
5804,5804,0,1000eeff180008000800d6ff14001400f6ff0800040004002000100024002400,b0ff1c0002000200e4ff3200faff2a00d6a35256e6c0545cbaf6063f1c2f6c09,420094ff1000deff100000001600e6ff3200320012001200f4ff020002000200,080008000800eaff0000eefff0ff30000e00eefff4ff120024001400f0fff0ff
5805,5805,0,200030000800f6fff6ff0800f4fff4ff08000800040004002000eeffe4ff2400,c0ff3a0002000200e4ff12001a00faff9af7883ed82f9c08745670cf0c5cfca9,320094ff0000100020005000e6ff16000200020012000200f4ff0200d2fff2ff,dcffeaffeafffaffeeff0000100000001e00feffe4ff12000400f2fff0fff0ff
5806,5806,0,10001000f6ff08000800080004000400080008002400f2ff1000eefff4ff0400,0c001c00020002002200c4ff0a00daffa25648d0545cb0a9663ee6a3dc08ecc1,86ff22000000000010005000060046001200f4ffd6ff02001200f4ffe2ff0200,0800eaffdaff080000000000300000000e000e0022000200f2fff2ff10001000
5807,5807,0,deff0000f6fff6ff18000800f4ff04000800f6ff0400f2ff1000200014001400,2a00c0ff02000200d4ffe4ff1a001a00b63dd6a35c08b6c180cf9af83ca99c2f,94ff5000deff20006000300026000600f4ff2200020012001200120012002200,0800dcfffafffaff3000eeff00003000eeffdefff4ff12001400f2ff20001000
5808,5808,0,100020000800f6ff08000800e4ff14001800e6ff2400f2ffeeff10000400f4ff,feffeeff02000200b4ffd4ffdaff1a00a8cf5af840a9983026a494566cc2fc5b,22005000420020003000eeff0600e6ff72003200120012001200120012001200,98ff1800fafffaff00000000100010000e00feff1200f4fff2ff040010001000
5809,5809,0,1000eefff6ffd6fff6ff0800040014000800e6ff0400040010001000f4ff2400,c0ff3a0002000200e4ff1200faff1a00f6a3f256a6c2045c2af8e43c5c303c08,500094ff200010001000eeffe6fff6ff22007200e4fff4ff2000f4ff12000200,eaff1800faffeaffeeff100010000000feff0e00e4ff0200040004000000f0ff
5810,5810,0,eeffeeffd6fff6ff1800080014001400f6fff6ff0400040010000000f4ffc4ff,eeff1c0002000200d4ff02003a00eaffcaf8963d98300c080657a0cfcc5b3ca9,b4ff94ffeeff100010002000d6fff6ff620032000200f4ff0200120012002200,1800eafffaff0800deff000000001000feff0e00e4fff4ffe2fff2ff00001000
5811,5811,0,00001000080008000800280004000400f6ff0800e2ff0400eeffdeffe4ffd4ff,1c00deff020002003200d4ff0a00eaffe256d8ce145c30a9f63c46a4fc06ccc2,c2ffc2ffdeff1000deff10000600160022003200f4ff02001200120012004200,faff1800caffcaffeeffeefff0ff1000fefffeff0200f4ff0400140000000000
5812,5812,0,eeffceff1800f6ff1800f6ff0400d4ff2800e6ff0400f2ff00001000e4ffd4ff,0c00d0ff020002002200c4ffeafffaff663c56a4dc06f6c2f0cdbaf88ca83c31,a4ffa4ff000020001000eeff16000600f4ff42001200f4ff1200d6ff12001200,faffeafffaff18001000000010002000feffeeff120002000400d2ff0000f0ff
5813,5813,0,20001000f6ffd6ff08000800f4ff1400e6ff0800e2fff2ff20002000e4ff0400,eeffdeff02000200b4ff0200faff2a0038ce0af910a9e83136a4b6571cc39c5b,420042005200deff2000eeff160006003200120012002200f4fff4fff2fff2ff,0800faff0800eaff1000100020001000feff0e00f4fff4ff0400e2fff0fff0ff
5814,5814,0,10000000e6fff6ff0800f6ffe4ff1400f6fff6ff04000400eeffeeffe4ff0400,a2ff2a0002000200d4ff1200eaff1a0076a4825768c3845b9cf9163dcc31fc05,320032001000000000000000e6ff1600120012000200e4ff0200f4fff2fff2ff,080098fffaffcaff00001000100020000e00feffe4ffe4ff14001400f0fff0ff
5815,5815,0,10001000e6ff080008001800f4ff0400f6ff0800f2ff1400100000001400f4ff,deff2a00020002002200f4ff2a000a00faf9663cb8310a06c65750cd7c5b7ca8,320022000000100000002000f6ff2600e4ff02000200f4ff1200e4ff02001200,08000800eafffaff20001000000020002e001e00f4fff4ffe2ff14001000f0ff
5816,5816,0,20003000080008001800080014001400180018001400e2ff200000001400d4ff,0c00feff020002002200d4ff2a00daffe257a8cd645bc0a8f43ba6a4ac058cc3,94ffa4ffdeff2000deff4000e6ff06000200520002002200e4ff120022001200,faffeaff08001800eeff000010000000feff0e00f4ff0200f2ff040010000000
5817,5817,0,eeff10000800e6fff6ff0800f4ff1400f6fff6ff04000400deff1000e4ffe4ff,1c00b0ff020002002200c4ffeafffaffb63b76a45a0548c4d0cddcfa6ca81c32,2200500010004200200010002600060012000200f4ff2200120012002200f2ff,2600faff0800280000000000300010000e000e00f4ffc6ff1400e2ff00000000
5818,5818,0,00000000f6fff6ff0800d6ff0400140008000800e2ffd2ff10001000e4ff1400,eeffdeff02000200d4fff4ffdaff3a00f8cccafa70a8983276a4d6571cc44c5b,a4ffa4ff42000000300010003600f6ffe4ff02000200f4ff1200120012001200,08000800faffeaff0000ceff000000001e00feff1200e4ff04000400f0ff0000
5819,5819,0,1000deffe6ff08000800f6ff140014000800180004000400eeffdeff24000400,c0ff1c0002000200e4ff2200faff0a00a6a4e25778c4345b7cfae43afc322c05,94ff32002000eeff30002000060006000200020012000200120002000200f2ff,faffa8ff18000800eeff000000002000eefffeff0200d6fff2ffe2ff00000000
5820,5820,0,3000200008000800080018001400e4ff280028001400e2ff00000000e4ffe4ff,deff1c0002000200020012005a00caff8cfbf63aa833ba04f6579ecc2c5b2ca8,a4ff86ffeeff000000005000a2fff6ff320032002200f4ff1200120002000200,dcff0800eafffaff0000000000002000feffdeffe4ffe4ff04001400f0ff0000
5821,5821,0,400010000800f6fff6fff6ff0400540018000800e2ff0400000000000400f4ff,2a00feff020002003200d4ff1a00caff625848cc045bcea7143b46a53c041cc5,94ffa4ffeeff000000001000f6ff1600120002000200f4ff1200200002001200,dcffeaff0800080010000000f0ff00000e000e00d6ff22000400040000001000
5822,5822,0,eeff10001800f6ffd6ff080004001400080018001400f2ff00001000f4ff0400,3a00deff020002001200d4ffdafffaff663a36a5fa0358c60eccccfbaca7ac33,86ffa4ffdeffdeff500010001600060012000200120022001200e4ff0200f2ff,08002600eaff08000000200040002000feffeeffe4ffd6ff14000400f0fff0ff
5823,5823,0,0000eefff6fff6fff6ffd6ff04000400f6fff6fff2ff04000000bcff04000400,2a000c0002000200b4ffe4ffcaff4a0008cc0cfc9ea7183426a576584cc5dc5a,a4ffb4ff1000100020004000160016004200020012001200f4fff4ff12000200,260018000800eaff10001000400000000e001e00f4ff1200f2ff24001000e0ff
5824,5824,0,2000100018000800f6ff180004002400f6ff2800f2ff0400eeff1000f4ff1400,deff1c0002000200d4ff12000a002a0036a57258e8c5d45a3cfcc43a0c34fc03,3200a4ff2000bcff10000000f6ff2600420032000200f4ff12001200f2ff0200,eaffeaff0800faff2000ceff10002000feff0e0012001200f2ff04001000f0ff
5825,5825,0,2000eeff08000800e6ffd6ff040014000800f6fff2ff14001000eeffe4fff4ff,c0ff2a00020002001200f4ff1a00faffccfc063a9834ba035658decacc5aaca7,a4ff76ff00002000eeff200006002600f4ff32000200f4ff0200120022002200,180018000800faff0000100000000000eeffdeff0200f4fff2fff2ff10001000
5826,5826,0,300010001800f6ff2800f6ff040004001800f6ff2400040010001000e4ff1400,1c00d0ff020002002200e4ff1a00faffc25826cba45a7ea7b23926a52c036cc6,a4ff32000000200010002000e6ff1600f4fff4ff02000200f4ff02001200f2ff,faff0800fafffaff0000cefff0ff20000e00feffe4ffe4ff2400240010000000
5827,5827,0,0000eeff0800f6ff0800180014001400080008001400e2ff1000eeff0400d4ff,2a00d0ff020002001200a4ffdaff1a00863986a5ea02a8c61ecb3efe3ca77c34,76ff220020001000eeff1000160006000200f4ff12000200e4ff020002000200,2600180018000800eeff0000f0ff0000eefffeffe4ff02000400f2ff0000f0ff
5828,5828,0,00000000f6ffe6ffe6ff18001400f4ff0800e6fff2ff0400100010001400d4ff,deffdeff02000200a4ff1200eaff1a0046ca2cfedea6b83576a5c658acc69c5a,94ffa4ff200000005000beff4600f6ff12003200120012001200f4ff22001200,36002600dafffaff0000eeff10000000feffeeffe4ff0200d2ff040010001000
5829,5829,0,1000deff18000800180008001400f4fff6ff0800e2ff140010001000f4ff0400,b0ff0c0002000200d4ff3200faff1a00c8a5125908c7845a4efe92386c353c02,3200a4ff2000deff30001000f6ff1600020002001200f4ffe4fff4ff12000200,faff0800180008000000000020003000feff0e00e4ffe4fff2ff04002000d0ff
5830,5830,0,10002000f6ff0800280018001400e4fff6ff0800e2fff2ff1000eeff0400f4ff,d0ff0c0002000200120012004a00daff7cfeb438d835ca0136597eca4c5afca6,a4ffa4ff0000000020002000d6ff1600320032001200f4ff02001200b2fff2ff,faff3600faff080000000000f0ff20000e00feff0200f4ffe2ff040010001000
5831,5831,0,eeff20000800f6ff18000800f4fff4ff0800f6ff0400d2ff10000000f4fff4ff,0c00eeff020002000200b4ff0a00daff225986c9245a6ea6a23816a67c01bcc7,a4ff420010002000eeff300016001600f4ff4200f4fff4fff4ff120002001200,08000800caffeaffeeffdefff0ff10001e001e00f4ff0200f2ffd2ffe0ff0000
5832,5832,0,deff0000f6fff6fff6ff08000400f4ff1800f6ff040014002000eeffe4ff0400,1c00d0ff02000200d4ffe4ff0a001a007438e8a50a0108c82ecabefecca64c36,a4ffa4ff2000200020002000d6ffd6ff02002200020012000200200002000200,1800eaffeaff1800deffdeff30001000eefffeff120022000400040010000000
