Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6504,6504,0,26000600faffeafffcffecff0c00ecff020002000c00fafffafffafff8ff0800,1400f2ff500032fc00002c000800e8ff3acf3acfa25992590e318e316aa68aa6,02001200f2ff0400f0fff0ff2e000e001c00deff4000e4ffe8ffd8ff0600e6ff,f6fff6ff3e001000fcffecff0600260000001000faff1800f8ff0a000200d2ff
6505,6505,0,060006000c000c000e000e00dcfffcff0200f0fffaff1c000800faffe8ff0800,f2ff040032fc50000e000e00d8ffc8ffeacefacea259c259ae305c304aa65aa6,1200f0ff140004000e0000002e00feffb0ffb0ff1200020016000600f6ffe6ff,e6ff0400000010001e00dcff0600d6ff20000000faffdaff0a00e8fff2fff2ff
6506,6506,0,e4fff4fffafffafffcff0e00ecfffcfff0ff0200eaff1c00080038001800f8ff,d2ffd2ff5000500088000e00e8ffe8ff6acf7acfe2599259be30ee304aa66aa6,0200e0fff2ff2400e0ff00000e00deffeeffb0ff020002000600060026000600,d6ff14000000f2ff0e001e00f6ff16001000eefffaffeafff8ff1a0012000200
6507,6507,0,0600f4ff1c000c004000ecff2c000c0012002200eaffeaffdaffeaff18000800,f2fff2ff5000500000000e0008002800bacfaacfd259e2597e300c30eaa53aa6,02001200040014000e000e00feff0e00c0ffceffe4fff4ff0600f8ff16001600,e6ff14002e000000fcff0e0016000600eeff30000800eafff8ff0a001200f2ff
6508,6508,0,060016001c00faff0e001e00fcfffcff220012002e00daff1800eaff0800f8ff,e2fff2ff500050001e001e000800d8ffeacfcacf325a325a0c306c30daa5daa5,ceff0200040004003c00f0ffeeff0e00ceffcefff4ff0200060006001600e6ff,e6fff6ff100010000e000e0016000600eeff1000faffdaff1a000a0002001200
6509,6509,0,1600f4ff0c00faff0e000e000c00ecfff0ff0200daff0c00280018000800f8ff,0400f2ff500050000e002c000800c8ff7ad03ad0e259c25a2c308c2feaa5aaa5,02001200f2fff2ff00001e002e00feffdeffceff12001200f8ff0600f6ff0600,f6ff04001000f2fffcfffcff06000600eeffeefffafffafff8fff8ff02000200
6510,6510,0,06002600faff0c00fcff1e00fcff0c00020002000c00eafffaff08000800f8ff,0400040012fc50001e001e00180018002ad03ad0525a425a2c2f3c306aa57aa5,22001200f2fff2ff0e001e000e001e00feff1c0002001200d8fff8ff06001600,1400d6fff2ff00000e00fcffe6ff06001000100008001800d8ffe8fff2ff1200
6511,6511,0,f4ff26001c000c000e000e00ecffdcff220012000c002e000800daffe8ffe8ff,f2ff1400500002fc2c000e00e8ffe8ff0ad1dad0c25a825afc2e3c2e3aa55aa5,02000200140014000e000e00deffeeffceffdeff22002200f8ffe8fff6ffe6ff,e6ff040000001000fcffdcffe6ffe6ffdeffdeff0800faff2a00f8fff2fff2ff
6512,6512,0,0600f4fffafffaff0e0030000c00dcffe0ffe0fffaff0c00380018001800e8ff,f2ffd2ff32fc50000e001e000800f8ff8ad1aad0c25ab25a0c2f9c2ffaa43aa5,e0fff0ff040014000e001e001e00feffc0fffeff0200f4ffe8ff0600f6ffe6ff,f6fff6fff2ffd4ff0e00fcff0600f6ffdeff0000faffeaff0a00e8ff0200e2ff
6513,6513,0,36000600eafffaffdcff0e000c00fcffe0ffe0ffc8ffeafffafffaff18003800,24001400500050001e001e0028000800aad1dad0e25ac25adc2e0c2e4aa51aa5,f0ff1200e2fff2ff0e001e002e003e00fefffeff12000200e8ff060006000600,240004002e00e2ff0e00dcffd6ff06000000eefffaffeaffd8fff8ff12000200
6514,6514,0,26002600faff0c00fcff0e00ecff0c00f0ff22001c000c001800fafff8ff1800,04003400500050002c000e00f8ff2800fad1ead1025bc25a4c2ebc2e0aa5eaa4,f0ff02000400f2ff0e000e001e00feff0c00ceff120012000600e8fff6fff6ff,d6ff1400f2ff10000e001e001600f6ffeeff00000800faff0a00f8ff02003200
6515,6515,0,06000600eafffaff1e00fcffecfffcfff0ff0200eafffaffeafffafff8ff0800,04000400500050000e000e000800e8ff0ad2ead1225b225b7c2d8c2d9aa4daa4,02002200240004000000e0ff3e000e000c00eeffe4fff4ff1600d8ffe6fff6ff,1400e6ff20002000ecff0e00e6fff6ff10000000080008000a00e8ff3200f2ff
6516,6516,0,260026000c00faff0e00fcfffcffecfff0ff02001c000c00daff08001800d8ff,0400240050005000f0ff1e00e8ff0800fad13ad2725b625bdc2d0c2e9aa4aaa4,f0ff2200040024001e00e0ffdeff0e00a0ffceff2200f4ffd8ff0600e6ffd6ff,c8ff1400100010001e000e001600f6ff0000eeff080008001a00e8ff0200e2ff
6517,6517,0,e4ff1600eaff0c000e00fcfffcffecffbeffcefffaff2e0018000800d8ffc8ff,c2ffe2ff500050001e000e00f8ffc8ff2ad26ad2725b625b0c2e8c2c2aa45aa4,cefff0ff140014003c001e00deffdeffb0ffcefff4ff0200e8ff1600e6ffd6ff,f6ffd6ff0000f2ff0e000e0026000600eeffeeffeaff0800f8ffe8ff0200f2ff
6518,6518,0,0600f4ffeaffeafffcff1e000c000c000200ceffc8ffdafffaff280018000800,0400f2ff500050001e002c00080018000cd33cd2605b305b7c2dec2d5aa42aa4,0200f0ffc2ffe2fff0ff3c000e00feff1c00defff4ffd4ff060016002600f6ff,0400f6ffe2ffe2ffecff2e0016000600eeff1000daffcafff8ff4c0022001200
6519,6519,0,06001600eafffaff3000dcfffcff0c00020012000c00eaffdaffeafff8ff2800,2400240050005000f0ff1e00f8ff18006cd3fcd2905bc05b2c2d4c2c2aa45aa4,f0ff1200f2ff240000000e000e003e00deffeefff4ff0200f8ffcafff6fff6ff,f6ff24000000e2ffecffdcffe6ff0600eeff1000180008000a00e8ff12001200
6520,6520,0,f4ff0600eaff1c00fcffecfffcfffcfff0ffe0ff0c00faff2800faff0800d8ff,e2fff2ff500050001e000e00e8ffe8ffccd2dcd2c05be05b3c2c9c2ceaa30aa4,020022001400f2ff1e00f0ffeeffdeff0c001c00f4ff12000600d8ffe6fff6ff,f6fff6ffe2ff2e00fcfffcffe6fff6ff0000eefffaff0800f8ffe8fff2ff0200
6521,6521,0,16001600fafffaffdcffecfffcff0c0002001200eaff0c00eaff08000800e8ff,1400e2ff500050001e002c0008000800ccd3dcd3c05b405cfc2bbc2bfaa30aa4,f0ff0200040014000e002c00feffeeffeeffdeffe4ff020006000600e6ffe6ff,14001400f2ff1000ccff1e000600e6ff0000defffaff0800e8ff1a00d2ffe2ff
6522,6522,0,060016001c00faff0e00fcffecffecfff0ff0200faffeaff0800caffd8ff0800,04003400500050001e00f0fff8ff08001ed47ed4605c305cfc2b5c2caaa3daa3,e0ff02000400040000000000defffefffeffeefff4ff1200e8ff0600d6ffe6ff,f6ff040000000000ecfffcff06001600eeff20000800faff0a001a0002000200
6523,6523,0,f4ff0600eafffaff1e0030000c00ecfff0fff0fffafffaff38000800f8ffe8ff,d2ff0400500050003c003c001800d8ff2ed42ed4905c705c9c2bec2a6aa37aa3,02001200f2fff2ff3c00f0ff0e00eeff0c000c0002000200060006000600e6ff,1400e6fff2ffe2ff0e00ecff060006002000deff3800faff1a000a003200f2ff
6524,6524,0,2600f4ffdaffeaff0e000e001c00fcff0200e0ffdafffafffaff2800f8ff0800,f2ff0400500050000e00780018000800fed48ed4905c805c1c2bbc2b6aa37aa3,1200cefff2fff2ff0e000e002e001e000c00deffe4fff4ff0600260016002600,0400f6ffd4fff2ff0e000e0006001600300020000800faff1a00f8ff02001200
6525,6525,0,260016001c00fafffcfffcfffcfffcff220034000c00faffeaffeafff8ff0800,0400560050005000f0ff0e00e8ff1800bed4ded4e05c905cac2afc294aa38aa3,e0ff0200040014000000f0ff0e001e00feff0c000200f4ff0600e8fff6ff1600,e6ff140000000000fcfffcffe6ff0600100000000800eaff2a000a00f2ff1200
6526,6526,0,e4ff06000c001c0030000e00dcffecff02001200faff1c0028000800e8fff8ff,f2fff2ff500050000e002c00c8ffd8ff9ed57ed5f05cf05c5c2a2c2b0aa36aa3,0200beff240024001e001e00feffdeffdeffb0ff020002002600f8fff6ffd6ff,f6ffe6ff100010001e00ecff0600e6ff10002000faff08001a00f8ff02001200
6527,6527,0,1600e4ffeafffaffecff1e001c00fcff1200ceffdaffdaff1800faff38001800,1400d2ff500050001e001e000800e8ff5ed55ed5c05cc05c7c2a5c2afaa24aa3,0200f0ff040004000e004a003e00ceffa0ffeefff4ffe4ff160006000600f6ff,e6ffd6ffd4ffd4fffcff0e00f6ff260010001000eaff0800e8ffe8ff12000200
6528,6528,0,160016003c000c00fcffecffecff0c00020012001c00faffeaffdaffd8ff0800,14000400500050001e001e00d8ff18006ed6fed5f05c105d1c2a7c2aeaa20aa3,0200e0ff040014000e000000feff0e00ceffcefff4ffe4ff06000600f6ff3600,04001400f2ff10000e00fcfff6ff0600100020001800faffe8fff8fff2ffe2ff
6529,6529,0,f4fff4ffeaff0c000e00fcfffcffecfff0ff0200faff2e00280008000800f8ff,e2ff0400500050001e002c000800d8fffed5eed5005d505d6c2a8a29baa2caa2,120012000400f2ff1e001e00feff0e00feffdefff4ff02000600f8ff16000600,e6ffe6fff2ff00000e00fcfff6ff160010002000cafffaff1a00f8ff12000200
6530,6530,0,f4ff0600faffeafffcff1e00fcff0c0002001200eafffaffeaff0800f8ff2800,f2ff0400500050000e002c001800e8ff0ed6fed5505d205d7a298c2a9aa2eaa2,340034001400e2ff2c000000feffeefffeff0c00f4fff4ff06000600e6ff0600,f6ffe6fff2fff2ffecff0e0006000600eeff0000eafffaff2a00f8ff2200f2ff
6531,6531,0,060036000c00faff0e00ecffecffecff0200e0fffafffafffafffaff0800f8ff,0400e2ff500050000e002c00080028007ed66ed6705d505dac29ca28aaa2daa2,120012000400d2ff0e000e000e00feffdeff0c00f4ffd4ffe8ffd8ff0600f6ff,f6ff0400f2ff00000e00ecff1600f6ff00001000faffdafff8ffe8ff1200f2ff
6532,6532,0,060026000c000c00fcff0e00ecfffcff02000200faff0c00faff08000800e8ff,f2ff240050005000f0ff2c00080008005ed6bed6805d505d6a29dc296aa2baa2,02001200f2ff14002c001e00eeff3e00ceffeefff4fff4ffe8ffd8fff6ff1600,0400e6ff0000e2ffecffecffe6ff0600000000003800faff0a00f8fff2ff0200
6533,6533,0,16000600faff0c00fcff1e00ecff0c00f0ffe0fffaffeafffaff280008000800,0400f2ff500050003c002c00e8ff1800ced7ded6c05d705dea288a286aa26aa2,0200f0fff2ffe2ff1e000e000e00eeff0c00eefff4ff3000e8ff06000600f6ff,f6ff140000002000ecffecffe6ffe6ffdeffceffeafffaffe8ff2a000200d2ff
6534,6534,0,160016001c000c00fcffcafffcff0c0012000200faff0c00daffeaff08000800,0400f2ff500050004a00f0ffd8ff0800aed75ed7c05db05dda28ea284aa24aa2,2200020014001400e0fff0ff1e000e00c0ff4a000200120016001600f6ff0600,14000400f2fff2ff0e00ecfff6ff2600eeff0000daffeaff0a00f8fff2ffd2ff
6535,6535,0,f4ff0600faff0c00fcff0e000c000c00f0ff02000c001c000800fafff8ffe8ff,e2ff0400500050000e002c00f8ffe8fffed67ed7f05d305e5a289a270aa22aa2,02003400040014000e000e00defffeff0c00feffd4ff02000600e8ff1600e6ff,1400f6ff000010000e000e00060016000000eeffeafffaffe8ffe8fff2ff3200
6536,6536,0,160016000c002c001e001e001c000c00f0ffe0fffaff1c00daff380008001800,d2ffc2ff500050001e002c00e8ff08005ed8ded7005e205e4a28ea280aa20aa2,f0ff0200040004002c000e00feff2e00deffeeffd4ff0200cafff8ffe6ff0600,32000400100000000e00ecffe6ff060000000000fafffaffe8ff0a0002000200
6537,6537,0,060016001c001c00ecfffcff0c00fcff0200f0fffaffeaffeaff180008001800,1400f2ff32fc50002c002c00f8fff8ff1ed86ed8605e205e0a274a27eaa1faa1,1200f0ff0400f2ff00000e002e003e00feff3a00f4ff1200e8ff06000600f6ff,f6fff6ff0000f2ff1e00fcfff6ff06000000eeffeafffaffe8ffe8ff02000200
6538,6538,0,16001600fafffaffecfffcfffcffecff0200f0ff0c000c000800280008003800,04001400500050001e000e000800e8ff9ed89ed8705e405eba27ea27daa18aa1,0200120014001400f0ff0e00eeff2e00eeffdeff12000200e8ffe8ffe6ff2600,1400f6ff000010000e000e000600f6ffeeff0000faffeafff8ff0a00f2ff1200
6539,6539,0,260006002c000c000e00dcfffcfffcff0200f0ff1c00eaff0800faffe8fff8ff,14000400500050002c000e001800d8ffeed8fed8805e805e6a271a277aa1aaa1,120002000400040000000e000e000e00eeff0c0022001200e8ffe8ff0600f6ff,e6ffe6ff2000f2ff0e00fcffe6fff6ffeeffeeff1800fafff8ff0a00e2ffd2ff
6540,6540,0,06001600fafffafffcff1e00fcff0c000200f0ffeafffaffeaff08000800f8ff,04001400500050008800f0ffd8ffc8ff6ed9ced8b05e705eaa261a273aa16aa1,0200f0fff2ffe2ff0e003c00feffeeffdeffdefff4ff12000600060006000600,f6ffd6ffd4ff10000e00ecff06003600eeff0000fafffaff0a00f8ff12000200
6541,6541,0,e4ff06000c000c00ecffecff1c001c000200e0fffafffaffdafffaffe8fff8ff,e2fff2ff500050003c002c000800f8ff2ed9ded9a05ed05e1a277a265aa12aa1,f0ffbeff2400140000000000feff1e001c00ceff0200f4ff0600060016001600,f6ff040020001000ecff0e000600f6ff1000eefffaffdafff8ff0a0012001200
6542,6542,0,06000600fafffaff1e00fcff0c00ecff0200f0fffaffdaffeafffafff8ffe8ff,f2fff2ff500050000e000e00e8ffe8ff0eda9ed9f05ee05e1a260a273aa16aa1,1200f0ff24000400d2fff0fffeff2e00ceffeeff0200e4ffcaff060016002600,14002400f2fff2fffcffdcff0600f6ff0000eeff0800eaffe8ff0a0002000200
6543,6543,0,160006000c001c0030000e00fcffecffe0ff02001c00faff2800faffe8fff8ff,f2ffd2ff500050002c003c00f8ffe8ff7eda7edaf05e205f7a259a250ca11ca1,020002001400f2ff0e001e00eefffeffeeffceff120012001600e8ff0600f6ff,e6ffd6fff2ffd4fffcff0e00d6ff1600deff1000fafffaff0a000a0022001200
6544,6544,0,060026000c000c000e00fcff0c00fcfff0ffe0ffdafffafffafffafff8ffe8ff,f2fff2ff500050000e002c00e8ffe8ff9eda5eda005f205fca25ea25fca0fca0,0200e0ff040004001e001e00fefffeffb0ffdeff12000200060006000600f6ff,24000400f2ffe2ff0e001e000600160010000000faff08000a000a0002002200
6545,6545,0,160016001c000c00ecffecfffcff0c00f0ff1200eafffaff18000800f8ffe8ff,0400f2ff500050002c001e000800e8ff5eda8eda105f005f7a256a24dca0eca0,f0ff02000400040000002c00feff0e00eeffc0fff4ffd4ffe8ffe8ff06000600,0400f6ffd4fff2fffcff0e00f6ff3600000010001800eaff0a00f8fff2ff0200
6546,6546,0,160016000c00faffdcff0e00fcff0c00020012000c00faff08000800f8fff8ff,f2ff0400500022fc4a001e000800f8ffeedadeda105f505f2a258a25eca0bca0,22000200f2fff2ff1e0000000e001e00eeffdeff2200e4ffe8ff0600e6ff0600,0400d6ff00001000fcff1e000600260010002000fafffaff0a00f8fff2ff0200
6547,6547,0,16000600faff0c00fcffecfffcfffcff02000200daffeafffaff0800f8fff8ff,1400f2ff500050001e000e00e8fff8ff5edb80db505f305fda24ca239ca0bca0,22000200040014000000d2ffeefffefffeffdefff4ff02000600f8ff0600f6ff,f6ff0400000000000e00fcffe6fff6ff00001000fafffaff0a002a0032001200
6548,6548,0,e4ff06001c00faff0e00fcffecffecffe0ff22001c000c00fafffaffe8ff1800,f2ff140050005000f0ff1e00c8ffd8ff90dbb0db905f805f6a24ea249ca09ca0,02002200f2ff1400f0fff0fffefffeffceffeefff4fff4ff0600f8fff6fff6ff,f6ffe6ffe2ff1000fcff0e0016001600deff00001800faff0a00f8ff12002200
6549,6549,0,0600f4ffeaff1c00fcff1e000c00fcffe0fff0fffafffafffaffdaff0800f8ff,0400d2ff500050001e000e00f8fff8ff00dc00dca05fa05f3a24aa237ca08ca0,f0ff12002400f2ff0e000e001e004e00deffceff12000200e8fff8fff6fff6ff,f6ff140010000000fcffecff06000600eeffeefffaff08000a00e8ff1200f2ff
6550,6550,0,1600f4ffcafffaff0e00fcfffcfffcfff0fff0ffeaffdaff080008000800e8ff,f2fff2ff500050002c000e00d8ffe8ffd0db00dcc05f905f3a242a244ca05ca0,f0ff0200f2fff2ff1e001e00eeff0e001c00ceff120012001600e8ff1600f6ff,e6ff1400e2ff2e001e000e000600f6ff0000deff0800faffe8ffe8ff12002200
6551,6551,0,060006000c000c00fcfffcff3c004c00e0fff0ff0c00eaff08000800f8fff8ff,f2ffe2ff500050002c001e001800f8fff0dc50dcb05fb05fea233a232ca04ca0,1200e0ff1400d2ff4a002c000e00feff1c00eeff0200f4ff0600e8fff6ff1600,f6ff14001000d4ffdcff0e00f6ffe6ff0000000008000800f8ffe8ff12003200
6552,6552,0,06000600fafffaff1e00ecff0c00ecff0200f0fffaffeaff0800faff08000800,14000400500050000e001e000800080060dcc0dcc05f00602a23aa231ca01ca0,12001200240004000e000000eefffeff1c000c001200e4ff0600d8ff16001600,04000400e2ff00000e00dcfff6ff060000000000faff1800e8fff8ff02000200
6553,6553,0,e4ff06000c00faff30001e00ccff0c00e0ff1200eaff3e001800fafff8ffe8ff,d2ff1400500050001e001e00f8ffe8ffd0dc90dcf05fd05f3a23da221ca02ca0,1200f0ff240014001e000e00feffeefffefffeff020012001600d8fff6ff0600,f6fff6ffe2ffd4ff1e000e00f6fff6ffeeff1000080008002a001a00f2ff1200
6554,6554,0,16001600eaffeaff0e0030004c00fcff0200e0ffdaff1c00daffeaffe8ff0800,0400f2ff50005000d2ff7800d8ffd8ffc0dc10ddf05f0060da227a230ca02ca0,58ffbeff0400f2ff1e002c00feffeeff0c00eeffe4ffd4fff8ff160016001600,1400f6ffc4ffe2ffdcffecff0600d6ff100010000800faffe8ff0a0032000200
6555,6555,0,260006001c00fafffcfffcfffcffecfff0ff02000c001c001800faff1800e8ff,e2ff1400500050000e00f0ff0800e8ff80dda0dd50606060aa22ba21dc9fec9f,12006aff1400f2ff0000f0ff1e00deff3a00eeff0200f4ffcaff060016001600,1400140000001000ecffecff0600f6ff100020001800faff1a000a00f2fff2ff
6556,6556,0,f4fff4fffaff0c00fcffecfffcfffcffe0fff0ff1c00faff08001800f8ff0800,04001400500050002c000e00e8fff8ff40de30de706050602a22da22bc9f0ca0,0200f0ff140014000e000e00ceffeeffdefffeff0200020006000600f6ff1600,1400d6ff00002e00ecff0e00e6fff6ff00000000080028000a00f8fff2fff2ff
6557,6557,0,f4fff4ffeaffeaffecfffcff0c000c00f0ffe0ffeafffaff28001800f8ffd8ff,e2ff1400500050002c000e00e8ff080000de50de6060a060da2158215c9f8c9f,f0ffcefff2ff14000e000e00deffeeffceffdeff020002001600f8ff1600e6ff,e6ffc8ff000000000e000e0026000600deff0000eaffeafff8ff0a000200f2ff
6558,6558,0,16000600daffeafffcffdcff0c00fcfff0ff0200c8ffeaff0800faff08000800,f2fff2ff32fc50000e002c002800080090de20de80609060ea21a821ac9f1c9f,f0fff0ff0400f2ff00001e000e002e00c0ffdefff4ffe4ffe8ffe8fff6ff0600,1400e6ffd4fff2fffcff1e00060006001000eeff18000800f8fff8ff32001200
6559,6559,0,060036000c00faffecff0e00ecfffcff120012001c001c00fafffaff28000800,0400040050005000f0ff0e00e8ffe8ffb0de50dfa060b0600821b8202c9f6c9f,58ff0200140024000000f0ffeeff1e00eefffefff4ff1200f8ffd8ffe6ff0600,f6fff6ff10000000fcffdcff0600e6ff0000eeff0800faff0a00d8fff2ff0200
6560,6560,0,0600e4ff0c00faff0e00ecff1c00fcff02000200faff0c0008000800f8ffd8ff,d2ff0400500050001e003c00e8ffd8ffa0df30df0061a060582038210c9f4c9f,02001200040024003c001e00eeffceff1c002c0002000200e8fff8ff1600e6ff,f6ffe6fff2ff0000fcffecfff6ffc6ffceff0000eaffeaffd8ff0a001200f2ff
6561,6561,0,f4ff06000c00fafffcfffcffdcff4c0002000200eafffaffeaff2800f8fff8ff,1400f2ff500050003c002c00e8ffe8ffe0dfa0df006120617820a81ffc9e0c9f,f0ff0200f2ff24003c002c000e00fefffeff2c0002000200d8ff0600f6ff0600,f6ff240010000000ecff0e000600e6ff20003000eafffafff8ffe8ff12000200
6562,6562,0,f4ff0600faff0c00fcfffcfffcff1c000200f0ff0c000c00eafffaff0800e8ff,c2ff0400500050001e002c00f8ffe8ff70df30e0006100617820c820fc9eec9e,f0fff0ff040004001e001e00eeffeefffefffefff4ff1200e8ff0600f6ffe6ff,f6ff0400100010005600fcffd6ffe6ffeeff1000180008002a000a001200e2ff
6563,6563,0,06000600daff0c00fcfffcfffcfffcffcefff0ffeaff0c000800faffe8ffe8ff,e2ffe2ff500050002c001e00e8ffd8ff60e010e020614061881fb81ebc9ecc9e,0200f0ff0400e2ff1e001e002e00fefffefffeff12000200e8ffe8fff6ff0600,1400d6ff00000000dcff0e00e6fff6ff2000eeffdaff08000a00f8ff02000200
6564,6564,0,06001600eaffeaffecfffcff0c000c001200f0fffaffdaffeaff0800f8fff8ff,34000400500032fc3c004a001800180070e0a0e000612061c81f3820bc9eec9e,120012000400d2ff00000e00feff0e00eeffeeff02000200e8ffe8ff26000600,240004001000f2ffecffecffe6fff6ff20001000faff0800f8fff8fff2ff1200
6565,6565,0,160016000c00faff0e00fcff0c000c00f0fff0fffafffafffaffeafff8ffd8ff,f2ff140050005000f0ff1e00c8ff0800a0e060e040614061381fa81ecc9edc9e,f0ff12000400e2ff0e001e00defffeff1c00feff12000200e8ffd8ff0600f6ff,e6fff6fff2ff0000fcff0e00e6ffd6ff0000eeffeafffaffe8ff1a00f2ff0200
6566,6566,0,0600f4ffeafffaff1e000e000c00ecffe0ffcefffaff1c00eaff28001800f8ff,f2fff2ff500050001e002c00e8ffe8ffe0e0d0e060619061681f881fac9e9c9e,020012000400f2ff0e001e00defffeffdeffdeff1200020006000600e6fff6ff,e6fff6ff1000f2ffdcfffcfff6ffe6ff0000eeffdaff08001a000a0002000200
6567,6567,0,060006000c00faffdcfffcfffcff0c000200f0fffaff0c00faff0800f8ff0800,1400f2ff50005000f0ff0e002800180060e1a0e080615061181f481eac9e9c9e,020034000400f2ffe0ff0e001e003e00a0ffceff02000200e8ff060016000600,14000400000000000e00fcff26000600000010000800daffe8ff1a0012001200
6568,6568,0,f4ff16001c002c000e00fcfffcffecffe0ff22002e000c002800faff0800d8ff,f2ff0400500050003c00e0ff1800e8ff10e280e15e613e61961e061f8c9e8c9e,0200f0ff0400240000001e00fefffeffb0ffdeff02002200f8ff060006000600,f6ff04003e002000fcfffcff0600f6ffeeffeeff0800eaffe8ff1a001200e2ff
6569,6569,0,0600e4ffeaff1c000e0030000c000c0002000200faff0c0028003800e8fff8ff,0400e2ff500050000e002c00e8ffd8ffb0e1a0e19e61ae61361ec61d6c9e8c9e,f0fff0fff2fff2fff0ff1e001e000e00eeffceffd4ff120006000600f6ff0600,2400e6ff00000000ecfffcff160006002000defffaff0800e8ffe8ff02000200
6570,6570,0,16000600eaff0c00fcff1e00ecff0c00020012000c00faff0800faff1800f8ff,14002400500050001e000e00e8ffe8ff60e2f0e1be61ce61561db61e2c9e4c9e,02001200f2ffe2ff0e000e00fefffefffeffceff02000200e8ff0600d6ffe6ff,f6ff1400200020000e00dcff0600f6ffeeffeeffdaff08000a00e8ff02001200
6571,6571,0,d4ff06000c000c000e001e00ecffecffcefff0ff1c000c00faffeaffe8ff1800,f2fff2ff500050002c000e00c8ffc8ff60e240e2ee61de61e61d061d5c9e2c9e,02000200e2ff04002c001e00feff0e00eeffa0ff02001200f8ff0600e6ffe6ff,e6ffe6ff100020000e001e00e6ff0600eeffeeffeafffaff0a001a0012000200
6572,6572,0,2600f4ffeaff0c000e001e004c000c002200f0ffb8ffdafffaff08001800e8ff,f2fff2ff500050001e001e001800f8ff90e2e2e2be61ce61b61df61dcc9d1c9e,0200f0ffe2ffd2ff000000002e001e001c00eefff4ff0200e8ff16000600f6ff,2400e6ff000000000e00fcff160006001000eeffeaffdaffe8ff0a0012000200
6573,6573,0,160048001c000c00dcff0e00fcff5c000200f0fffaffdaffeafffafff8ff0800,3400140050005000f0ff0e001800080092e382e3fe61be61a61cf61b1c9e3c9e,220034002400f2ffe0ff1e003e00eeff0c002c001200f4ffe8ffe8ff16001600,f6ff24002000f2ff0e00ecff0600060000001000fafffafff8fff8ff12001200
6574,6574,0,e4ff26002c002c000e00fcffdcffecffe0fff0fffaff3e003800faffd8ffe8ff,e2ff24005000500000001e00c8ffd8ffc2e3a2e33e621e62461c261dbc9ddc9d,e0ff1200f2ff14002c000000deffeeffcefffeff0200220006000600e6ffe6ff,1400d6ff10001000fcffecfff6fff6ff0000000018002800e8fff8ff1200f2ff
6575,6575,0,0600f4fffaff0c00fcff3000ecffdcff1200ceffeafffaff080008000800f8ff,f2fff2ff32fc50001e002c0008000800d2e362e31e621e62061cb61b7c9dcc9d,f0ffbefff2ff14001e000e000e00feffeeffcefff4fff4fff8ff0600f6ff0600,0400e6fff2ff0000fcff0e001600f6ff20000000faffdaffe8ff0a00f2ff3200
6576,6576,0,260006000c00faffecff0e000c000c00120012000c00faffeaff180008000800,1400f2ff50005000f0ff1e00e8ff080072e422e44e626e62b61b761c9c9dac9d,02000200040024000e00f0fffefffeffdeffcefff4ff22000600e8fff6ffe6ff,320032001000f2ffecfffcfff6ff060010000000faff1800e8fff8ff1200f2ff
6577,6577,0,06000600faff1c000e00fcffecfffcfff0fff0fffafffaff18002800e8ffd8ff,e2ff0400500050001e000e00f8ffd8ff92e472e4ae623e62661bf41a5c9d9c9d,e0ff02000400f2ff2c001e000e00deff0c00deffe4ff0200e8ffe8ff06000600,f6fff6fff2ff00000e000e000600f6ff00001000eaffdafff8ffe8ff0200f2ff
6578,6578,0,060006000c00eafffcfffcff0c000c000200e0ff0c00faffeaff0800f8ff1800,f2fff2ff500050000e004a000800180082e402e44e623e62161b161cac9d6c9d,58fff0fff2fff2ff2c004a00feff4e000c00eeffd4fff4fff8ff060046001600,2400f6ff00000000ecffecff36000600000010001800faff0a00f8ffe2ff3200
6579,6579,0,260016000c000c00ecfffcff0c00fcff220012001c00fafffaffeaff28001800,3400140050005000d2ff0000e8ff280082e562e55e625e62d41a061b5c9d6c9d,120012002400f2fff0ff1e00feff4e000c000c0040000200d8ffd8ff06003600,f6ffe6ff0000f2ffdcffccffd6ff0600100000000800eaffe8ff0a00f2ff1200
6580,6580,0,060006002c003c00ecff0e00ecffecfff0ff02000c001c00faffeafff8fff8ff,040024005000500000000000e8ffe8ff72e502e5ee62ee62b41a161bec9c4c9d,e0fff0ff140024003c000000ceffdeffceffceff020022001600e8ffb6fff6ff,f6ffe6ff00000000fcffecfff6fff6ffdeff10000800faff0a000a0002000200
6581,6581,0,d4ffe4ffeaffeaff0e000e00fcffecffceffe0ffeaff1c0028003800f8ffd8ff,0400e2ff500050002c001e000800e8ff22e6e2e5ce62fe62b41a041a1c9d0c9d,f0ffceff1400f2ff2c002c00fefffefffeffeefff4ff0200160016000600e6ff,f6ffe6ffe2ff0000ecff1e00060006002000deffdaff08000a002a0012000200
6582,6582,0,0600f4fffafffaff30000e000c000c00f0ff0200daffeafffaff08002800f8ff,140004005000500000003c0018002800a2e592e5be629e62f419841a5c9d5c9d,2200f0fff2ff0400f0ff00002e001e002c000c00f4ff1200e8ff160016002600,240004000000d4ff0e000e000600f6ffdeff1000eaff08000a000a0002000200
