Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7150,7150,0,0400f2ff220012001600060008001800ecffecfff8fff8ff10001000d4ffe4ff,f8fff8ff000000000c002c00f6ff1600d65dc65d3627c62778a268a216d836d8,5e00c2ff040014000a003a00f4ff0400f4ff2200c2ffc2ff100010000200f2ff,2200f4ff1e00feff08002a0014002400deffeeff1200f4ff0600060000001000
7151,7151,0,f2ffe2ffe0ffe0ff0600160008000800fcff0e000a001a0000000000d4fff4ff,0600c8ff00000000feff0c0016000600e65de65d2627662748a2d8a1a6d886d8,5e00b2ff1400f2ff1a003a0014001400e4ffd4ffb2ff0000f2ff100002000200,020022001e00fefff6ff180004001400eeffeeff1200f4fff4fff4ff10000000
7152,7152,0,040014001200e0fff4fff4fff8ffe8ffecfffcffe8fff8ff10000000e4fff4ff,d8ff060000000000eeffdeff16001600f45df45da626f626f8a108a2f8d8a8d8,c2ffb2ff0400f2ff2a003a0014002400f4ff22000000f2ffe2ff1000f2ff1200,30003000cefffeff1800d4ff2400340010000000120002000600260000001000
7153,7153,0,e2ffe2ff020002001600f4ff0800f8fffcff0e00f8fff8ffeeffeeffd4fff4ff,f8ff1600000000001c001c0006000600545e445e9626d626f8a188a168d9d8d8,6e00d2fff2ff14001a00e8ffe4ff040022004200f2ffe2ffd2ffe2ff02000200,02000200eeffceff1800f6ff2400040010001000f4ff0200f4ff160020000000
7154,7154,0,2400f2ffd0ff02000600060018003800ecff0e00f8ffe8ff1000eefff4ffe4ff,e8ff060000000000eeffeeff06000600345e645e96262627d8a108a278d928d9,7e005000140024001a001a00f4ff1400220052001000e2ffd2ffe2ff0200f2ff,120002000e00feff0800180024001400eeff1000e4fff4ff06000600f0ff0000
7155,7155,0,040004001200e0ff1600e4ff18001800ecff0e000a000a0000000000e4fff4ff,1600160000000000deff1c000600e6ff945e745e2626e62588a178a128da78d9,7e00c2ff140004003a000a00f4fff4ff32001200000010001000d2ffe2ffe2ff,0200f4ff2e00feff0800080024003400200010000200f4fff4ffd4fff0ff1000
7156,7156,0,f2ff240002001200f4fff4ff0800e8ff0e00fcfff8ff0a001000eeffe4fff4ff,1600f8ff000000000c00feff0600f6ff845ea45e0626062668a168a128da18da,3000500004002400d8fff8fff4fff4ff5200420020002000f2ffe2ff0200f2ff,220002001e000e00f6ffd4ff04000400eeff1000120012002600f4ff10000000
7157,7157,0,e2fff2ff120012000600060008000800fcff0e002a001a001000eefff4ff0400,06001600000000000c000c00f6ffe6ffb45ed45eb625362538a1c8a038da18da,c2ffc2ff040014001a00f8ffe4fff4ffc4ff0200200010001000f2fff2ff1200,02003000feff1e0008000800f4ff0400deffdeffe4ffe4ff0600f4fff0fff0ff
7158,7158,0,04001400f0ff120006000600e8ff08000e000e000a000a00deffeefff4ff2400,f8ff0600000000001c00deffd6fff6ffd45ed45e0625562548a178a1b8da38da,c2ffd2ff240024000a001a001400e4ffe4ff020000001000f2fff2fff2ffe2ff,02003000eeff0e002a000800e4ff14000000deff0200f4fff4fff4fff0ffe0ff
7159,7159,0,e2ff2400020012003800160008001800fcfffcfff8fff8ff10002000e4fff4ff,0600e8ff000000000c001c00f6ffd6ffc45ec45e0625362528a188a018dbc8da,c2ffc2ff1400f2ff5c003a00d4fff4ff32000200f2ff2000f2fff2fff2fff2ff,e4ffd6ff1e00feff18001800f4ffe4ffeeff1000020002000600060010000000
7160,7160,0,e2fff2ff0200f0ff16002800f8ff2800ecfffcfff8ff0a00eeff000004000400,c8fff8ff000000001c00feffe6ffd6ffd45e145f4624262528a128a1a8db68db,c2ffb2ff240014002a00f8ff0400f4fff4ff0200e2ffd2fff2ff100002000200,020030000e001e0018002a002400e4ff00000000f4ff1200f4ff160020000000
7161,7161,0,0400f2ff020022001600060008000800fcffecfff8ff1a0000001000e4ffe4ff,f8ffe8ff00000000feff1c000600f6ffd45ed45e9624762428a1a8a0e8da98db,5e00d2ff140014000a003a00f4ff040022000200f2ff200010001000f2ffe2ff,02003000eeffeeff1800f6ff0400f4ff2000eeff020002000600f4ff10002000
7162,7162,0,d2ff040002001200c2ff060008001800dcff0e00e8ffe8ff100010000400e4ff,f8ffd8ff000000001c000c0016003600145fe45e36248624d8a028a178db78db,c2ff94fff2ffe2ff1a002a000400f4ff42001200f2ffd2ffe2ff00002200f2ff,02002200fefffefff6fff6ff0400e4ffeeff0000f4ffe4fff4ff160000000000
7163,7163,0,f2fff2ff2200e0fff4fff4fff8ffe8ffecffecfff8ffd8ffeeff000024000400,f8fff8ff00000000fefffefff6ff0600045f845fd623162488a068a0a8db88db,5000c2ff1400f2ff0a000a001400240002000200f2fff2fff2ffd2fff2ff1200,22002200feff0e00f6ff1800140014000000eeff0200f4ff0600060000000000
7164,7164,0,0400f2ff02000200f4ffe4ff18000800ecff0e000a00d8ffeeffeeff0400d4ff,0600f8ff00000000eeff0c00e6fff6ff945f045f56235623b8a0c8a088dce8db,50004000140004000a00e8ff140004002200f4fff2ff0000e2fff2ff42001200,300002001e000e0018000800f4ff0400200000000200f4fff4fff4ff00002000
7165,7165,0,f2fff2ff12002200f4ff06000800d8fffcff0e001a000a000000eeffe4ff0400,0600e8ff00000000d0ff0c00e6ff0600945fb45f1623762388a058a088dc18dc,c2ff5e00040044000a00e8ffd4ff0400b4ffe4ff00001000e2ffd2fff2ff0200,020040001e00fefff6ff1800f4ffe4ff1000100022001200f4ffe4ff1000e0ff
7166,7166,0,0400140002000200e4fff4fff8fff8ff0e00dcfff8fff8ff0000eeff0400e4ff,0600360000000000feffdefff6ffc6ffb45fa45f4623f62288a068a0e8dc78dc,50005000e2ff1400f8ffe8fff4fff4ff020012002000f2fff2ffe2ff1200f2ff,30001200eeff0e000800080004002400000000000200f4ffe4ff160000001000
7167,7167,0,0400f2ff12000200f4ff0600180008000e00ecff1a00e8ff000000001400f4ff,f8ff260000000000eeffdefff6ffe6fff45fb45fc622262338a0f89fd8dcd8dc,a4ff20001400f2ff2a001a00e4ffe4ff2200220020001000e2fff2ff02000200,3000f4ff0e002e000800e6ffe4fff4ffeeffeefff4fff4ff1600060010000000
7168,7168,0,040004000200320006002800e8fff8ffdcfffcff0a000a00eeff0000f4ff0400,0600060000000000eefffeff0600f6ffd45fd45f3622e62138a058a038dde8dc,d2ffc2ff24002400e8ff1a000400f4ff2200f4ff0000f2ffd2ffe2fff2ff0200,f4ff22000e001e00f6ff08001400f4ff000000000200f4ff0600f4ff00000000
7169,7169,0,1400e2ff220012001600f4fff8ffe8ffecffecff1a00f8ff100010000400f4ff,f8fff8ff00000000fefffefff6ffe6ff046004600622e62138a0e89f08de08de,a4ffc2fff2ff1400d8fff8ffd4fff4ff120022001000f2fff2fff2ff02000200,d6ff0200eeff1e001800f6ff04000400eeff0000e4fff4ff0600060010001000
7170,7170,0,040004002200220028001600e8fff8ffecfffcff1a001a001000000004000400,06000600000000000c001c00f6ff06000460d45f9621c62128a028a0e8ddc8dd,b2ffc2fff2ff0400f8ff0a002400e4ffd4ffe4ffd2fff2ff1000f2ff02002200,30001200eefffeff2a002a002400f4ff200010000200f4ff0600f4ff20001000
7171,7171,0,f2ffe2fff0fff0ff060006000800e8fffcfffcffd8ff0a00000000000400e4ff,0600e8ff000000001c001c00f6ff0600366014607621762108a0c89f48de78de,c2ffb2ff04000400f8ff0a00f4ff0400e4ff1200e2fff2ff2000f2ff02001200,e4fff4fffefffefff6fff6fff4ffe4ff10001000f4ff12000600060010001000
7172,7172,0,f2ff040002000200160016000800f8fffcffecfff8ff0a001000100004000400,e8fff8ff00000000feffeeff260016002660046076213621e89fb89ff8dee8de,c2ffc2fff2ff14001a000a0014000400c4ff0200f2ffd2ff1000200002000200,2200f4fffeffeefff6fff6ff140034001000deff1200f4fff4ff060010001000
7173,7173,0,0400f2ff0200020006000600f8ff18000e00ecfff8ff1a000000000004000400,1600060000000000deffeeff0600e6ff66605660a6208620a89f989fd8de88de,b2ff8e000400f2ff1a001a0004000400d4ffe4fff2ff1000f2ffd2ff1200f2ff,e4ff1200deffdeff1800e6ff04002400100000000200e4ff0600e4fff0ff2000
7174,7174,0,040014000200120016001600e8ff0800dcffecffe8ff1a00eeffdeff0400f4ff,f8ffe8ff00000000feffdefff6ff060076606660d620d620789f989f38df88df,c2ff6e0004001400f8ff0a00d4ff04000200b4ff0000e2fff2fff2ff2200f2ff,1200f4ffeeffeeff2a000800040024000000eeff1200e4ffe4ff160040002000
7175,7175,0,e2ff0400120012000600280008000800fcfffcffe8ff1a000000defff4ff0400,0600f8ff00000000fefffefff6fff6ff8660a66026207620789f289f88df98df,b2ff5000040004000a00e8fff4ff1400f4ff020000000000e2ffd2fff2ff1200,f4ff3000eeffeefff6ff08000400140000002000f4ff12001600060000000000
7176,7176,0,f2ff0400120002000600e4ffd8fff8ff0e00fcfff8ff0a001000eeffd4ffe4ff,0600060000000000fefffeffe6ffe6ffa460a66036207620489f889fb8df88df,b2ff5e00040024000a00f8ff1400f4ffe4ffd4ff00000000e2fff2ff12000200,30002200fefffefff6ff08000400f4ff0000eeff1200f4ff1600060010001000
7177,7177,0,14000400120022000600160008000800ecff0e00e8ff0a0000000000e4ff0400,1600060000000000d0ffeefff6fff6ffc460e460a41fa41f3a9fca9e38e068e0,5000d2fff2fff2ff0a000a00f4ffe4ffd4ffe4fff2ff10001000f2fff2ff0200,f4ff0200eeff0e000800e6fff4fff4ff000000000200f4ff16000600f0fff0ff
7178,7178,0,04001400f0ff0200e4ff0600180008000e00ecff1a00f8ff00001000d4ffe4ff,26001600000000000c00deffd6ffe6ffe460e460641f641f2a9f3a9fc8e048e0,5e00a4ff040014000a004c00040014004200d4ff000010001000f2ff0200f2ff,0200f4ff3e000e00180008002400f4ffeeff0000f4fff4fff4fff4ffd0ff0000
7179,7179,0,f2ff0400120012000600f4ff08000800fcfffcff0a000a0010000000d4ffe4ff,f8fff8ff00000000deffeeff1600f6ff0461f460041f541f3a9fda9e38e1a8e0,d2ffc2ff040024000a00f8ffe4ffe4ff22000200f2fff2fff2fff2fff2fff2ff,e4ff02001e002e00080008000400140010000000020012000600f4fff0ff1000
7180,7180,0,14000400f0ff1200e4fff4ff08000800fcff1e00f8fff8ffdeffeeffd4ff0400,f8ffd8ff00000000feffd0ff06000600f4600461941ec41efa9e0a9fa8e038e1,b2ffc2ff04000400f8ff2a0004000400f4fff4ff00001000e2ff100002000200,f4ff1200feffeeff08000800f4ff040010000000f4fff4fff4ff06000000f0ff
7181,7181,0,d2ff140012000200f4ff1600180008000e000e000a000a0000001000e4ff0400,16000600000000001c000c000600060014611461941ea41eda9eaa9ed8e1e8e0,5e00c2fff2fff2fff8ffd8fff4ff0400d4ff2200f2ff0000e2ff100002000200,02001200feffeefff6ff0800140024001000eefff4ffe4ff0600f4ff00001000
7182,7182,0,1400f2ff12001200f4fff4ff0800e8fffcff1e001a000a0000001000d4ffe4ff,d8ff160000000000feff0c000600060044615461d41dd41d9a9efa9ee8e198e1,b2ffa4ff140014000a002a00240014002200f4fff2ff2000f2ff10000200f2ff,3000f4ffeeff1e00f6ff0800e4ffe4ff1000eeff0200f4fff4ff1600e0ff1000
7183,7183,0,140014000200f0ff1600f4fff8ff0800ecffdcff2a001a0000000000e4ffd4ff,e8fff8ff00000000feff0c00e6fff6ff84617461541d341daa9e7a9e58e278e1,5000d2ff0400e2ff1a000a000400f4ff0200f4ff000010002000000012000200,40000200feff0e00f6fff6fff4ff1400deffeeffe4ffe4ff0600e4ff00001000
7184,7184,0,f2fff2ffe0ff1200e4ff380008000800fcfffcff1a00f8ff20000000e4ff0400,f8ffd8ff00000000feff0c000600e6ff94618461341dd41c9a9eca9e18e368e2,5e005000040014000a002a001400140022003200000000000000f2ff12000200,020002000e00fefff6ff18000400040010000000f4ff12000600060000000000
7185,7185,0,f2ff14001200220006001600e8ff0800fcffecff0a000a0000002000f4ffd4ff,f8fff8ff000000000c00feff16000600d4618461041dd41c4a9efa9db8e278e2,4000a4ff1400d2ff3a001a00f4fff4ffb4fff4fff2ff0000f2fff2ff12001200,f4ff22001e00ceff0800e6ff0400f4ff0000eeff0200e4ff0600f4ff00000000
7186,7186,0,24000400f0ff12002800e4fff8fff8fffcff0e00e8ff0a0000001000d4ff0400,f8ff060000000000eefffefff6fff6ffb461b461441db41c6a9e9a9ea8e2b8e2,d2ffb2ff140034000a00f8ff04001400e4ffc4ff1000f2ff1000100022000200,e4fff4ffdeff0e003a001800140004000000eeff1200d6fff4ff06001000e0ff
7187,7187,0,f2ffe2ff02000200060016000800f8ffdcffecff0a001a00eeff0000f4fff4ff,0600d8ff000000000c001c00e6fff6ffe461c461b41cb41c1a9efa9d38e3c8e2,6e00c2ff040004000a00e8fff4ff1400f4ff0200f2ff0000f2ffe2fff2fff2ff,300002002e00feff180018003400f4ff10000000120012001600f4ff00001000
7188,7188,0,24002400e0ff12000600f4fff8ff08000e00fcfff8fff8ffeeff000004002400,16001600000000000c000c00e6ff1600f461d461341cb41c2a9e4a9e98e3f8e2,50005e00f2ff04000a00f8ff04000400d4fff4ff100020001000200012001200,12002200feff0e002a00f6ff0400f4ffeeff1000e4ff0200d4ff060000001000
7189,7189,0,d2fff2fff0ff120006001600e8fff8fffcff0e00e8ff0a001000eefff4ffe4ff,f8ff060000000000fefffefff6ffe6ff1462f461341c341cfa9dea9dc8e3e8e3,c2ff500014000400e8fff8fff4ffd4ffd4ff0200d2ff0000f2ffe2ff22003200,f4ff1200feffeefff6fff6ff2400f4ffdeff1000e4ffe4ffe4ffe4fff0ff2000
7190,7190,0,0400e2fff0fff0ff0600060008000800ecfffcff1a000a00eeff0000f4fff4ff,f8fff8ff00000000feff1c00f6ff060024621462341bd41bfa9d0a9e48e388e3,a4ff5e001400e2ff0a00f8ff0400040002000200100010002000100002002200,f4ff1200defffeff0800e6ff140014000000defff4ff0200f4ff06000000e0ff
7191,7191,0,0400040012000200f4fff4fff8ff1800fcff1e00e8ff1a00eeffdeffe4ffd4ff,f8ff0600000000001c00fefff6ffd6ff24621462941b941bc89dc89de8e458e4,5000c2ff040014000a000a00440014002200320000000000f2ffe2ff22000200,30002200fefffefff6ffe6ff1400f4ff1000200012001200f4ff0600f0fff0ff
7192,7192,0,e2ff2400020012000600060008000800ecfffcffe8fff8ffeeffeefff4ff0400,e8ffe8ff000000000c001c00e6fff6ff34622462041b741bea9dda9dd8e478e4,c2ffa4ff24001400f8ff0a0094ffe4ff0200f4ff00000000f2ff1000f2ff0200,22000200feff0e001800f6ff040004001000200022001200f4ff060010000000
7193,7193,0,040014001200020006000600e8ff18001e00fcfff8ff0a0000000000d4ffd4ff,0600f8ff00000000deffeeffe6ff060054623462941a941aa89d989d08e538e5,d2ffb2ff040004004c000a00f4fff4ff1200e4ffe2fff2ffe2ff1000f2fff2ff,22002200feff1e0018001800f4ffd4ff100000000200220016002600e0ffe0ff
7194,7194,0,e2ffc2fff0ff120006000600f8ff1800fcfffcfff8ff0a00000010000400f4ff,f8ffe8ff000000001c002c00f6ff060054625462941aa41a889dc89d38e538e5,b2ff5e00240004001a004c00f4ff1400b4fff4ffe2fff2ff1000e2fff2ff1200,020012001e001e0008000800e4ff140000000000f4ff020006001600f0ffe0ff
7195,7195,0,0400f2ff0200020006000600e8fff8ffecfffcff0a000a00200020002400f4ff,0600f8ff000000001c000c000600060044628462941af419a89d789d78e558e5,d2ffc2fff2ff04000a004c004400f4ffe4ffd4ff0000f2ffe2fff2fff2ff1200,12002200feff0e0018002a0024000400ceff1000f4ff0200f4ff060000000000
7196,7196,0,0400040012001200f4ff060018000800ecfffcff0a00e8ff00002000f4fff4ff,f8ffe8ff00000000feffeeff0600160064626462f419741a989dc89dc8e5e8e5,6e00c2fff2ff0400f8fff8fff4ff2400f4ff2200f2ff00000000100002001200,1200f4fffeffeefff6ff1800040004000000deffd6ff02000600060020001000
7197,7197,0,f2ff04000200320028001600f8fff8ffecfffcff1a001a0000002000f4ff1400,0600e8ff000000000c002c00f6ff0600a662846244199419789d589d78e678e6,b2ff5000f2ff0400f8fff8ff140024003200c4ff0000d2ff0000200002000200,220002000e00feff080008002400040010003000e4ff0200e4fff4ff10000000
7198,7198,0,e2fff2fff0fff0ff1600f4ffe8ff0800fcfffcff0a001a0000001000d4ff0400,06000600000000002c002c00f6ff0600b662b66294193419689d689db8e688e6,c2ffc2ff0400e2fff8ff0a000400040022003200000010000000f2ff02002200,02003000feff1e0018000800d4ff14001000100002001200f4ff060000002000
7199,7199,0,04001400020002000600f4ff18000800fcffecff0a00e8ffdeffdefff4ffe4ff,16000600000000001c000c0026001600c662966284184419389d289d58e718e7,5e006e0004002400d8ff0a00d4ff04002200e4ff200010000000d2ff12001200,12000200feffeeff08002a000400e4ff30001000f4ffe4ff2600f4ffe0fff0ff
7200,7200,0,04000400f0ff02000600060008001800fcfffcff2a000a000000000004000400,0600160000000000deff0c00f6fff6ffc662d662c4188418189d589d08e708e7,b2ff4000040014000a000a002400f4ff0200d4ff00000000e2fff2ff22000200,120022000e000e0018000800f4ff24002000100012001200f4ff060010000000
7201,7201,0,0400f2ff1200120016001600f8ff08001e000e001a00f8ffceff1000f4fff4ff,0600060000000000feffd0ff1600f6ffe662c6626418d418389d089da8e7f8e6,40006e0034004400f8ffd8ff24000400e4ff0200100010001000f2ff02001200,f4ff2200feff2e0018001800f4ff04001000000022000200f4ff060010000000
7202,7202,0,f2fff2ff120002001600f4ffe8ffe8fffcffecff1a001a00deff1000e4ffe4ff,06001600000000001c003a001600f6fff462f4620218c217089d089d58e798e7,4000500044001400f8ff0a000400f4ff2200220000001000f2ffd2fff2fff2ff,f4ff30003e001e0008001800f4ffe4ff00001000f4ff1200f4fff4ff1000f0ff
7203,7203,0,0400f2ff3200120016001600e8ff0800dcff0e001a001a0010000000e4ff0400,0600060000000000eeffeeffe6fff6ff5463f4624218e217289de89c98e8e8e7,b2ff5000140014001a001a00f4fff4fff4ff22002000d2ffe2ff100002000200,020002002e000e001800e6ff2400f4ffdeffeeff12000200f4ff060000000000
7204,7204,0,f2ff1400220012000600f4ffe8fff8fffcfffcff0a00f8ff1000eeffe4ffe4ff,e8ff0600000000001c001c00f6fff6fff46234632217a217e89cf89ca8e888e8,5000d2ffe2ff2400f8ff0a00f4fff4ff12003200f2ff1000f2ff10001200e2ff,f4ff22000e001e002a000800f4ff040020001000020002001600060000002000
7205,7205,0,1400e2ff02003200060006000800f8ff0e001e000a00f8ff1000eeff0400d4ff,06000600000000000c002c00060026005463f46222175217f89cb89ca8e868e8,20003000f2ff04000a000a00e4ff1400f4ff1200f2fff2ff1000000002000200,0200f4ffeeff3e000800d4ffe4ff040010000000f4fff4ff160016001000f0ff
7206,7206,0,f2ff040012001200160006000800f8ff0e000e00f8fff8ff20002000e4ffc4ff,e8ff0600000000001c001c00e6fff6ff7463646322177217b89ce89c28e9d8e8,b2ff5e00e2ff14001a00e8ff0400040042000200f2ff000010000000f2ff0200,020030002e00eeff2a00080034001400100020000200e4ff0600e4ff10000000
7207,7207,0,e2ff24002200f0ff160016001800f8ff1e00fcfff8fff8ff200010002400e4ff,f8ff0600000000001c001c0016000600946354631216c216889c589ca8e928e9,50006e0004000400f8ff1a001400f4ff220002000000f2ffe2ff100012000200,020002000e000e0018001800040024001000eeff0200e4ff2600060010001000
7208,7208,0,040004001200120016002800f8ff08000e00ecfff8ffe8ff300010000400d4ff,0600f8ff00000000feff0c001600e6ff7463546352163216789c889c58e9f8e8,5e00b2ff240014000a00e8ff14001400f4ff020000001000f2ff100002001200,02003000fefffeffe6fff6ff040024002000eeffd6ff0200160006000000f0ff
7209,7209,0,3400f2ff120002002800e4ff08000800fcffecffe8ffe8ff1000000004001400,e8ff1600000000000c000c002600f6ff94637463d215b215689c489c28ea28ea,7e00b2ff140014001a000a00140004001200f4ff00001000d2fff2ff02000200,02002200feffeeff08000800f4fff4ff100030000200d6fff4fff4ff30002000
7210,7210,0,0400240002002200f4fff4ff08000800fcff2e00e8fff8ffeeff000004000400,f8ff0600000000001c00feff06001600d463f463f2131215d89b589cc8eb38ea,a4ff5e0024002400e8fff8fff4ff04002200e4fff2ff0000f2fff2ff02000200,30004000feff0e000800e6ff340014003000100040002200f4ff0600f0ffe0ff
7211,7211,0,04000400020002001600f4fff8ffd8ff0e001e000a000a000000eeffd4fff4ff,1600060000000000eeffeeff0600d6ffd463c463f214f214489c189cd8eac8ea,b2ff6e002400f2ff1a00d8fff4ffd4ff3200f4ff00002000e2fff2ffe2ff2200,020030001e00feff080018001400340000002000120002001600e4ff00001000
7212,7212,0,140004001200120006000600d8fff8ff0e000e001a000a001000eeff04000400,f8ff060000000000eefffeffc6ffe6ffa463b46372151215689c589ca8ea98ea,c2ff5e00e2ff1400e8ff5c00e4ff1400e4ff220000000000f2fff2ff12000200,12003000feff1e00f6fff6fff4fff4ffeeff10001200220016001600e0fff0ff
7213,7213,0,040004002200220006000600f8fff8fffcffecff0a002a000000eefff4ffd4ff,2600f8ff00000000fefffefff6ffe6ffb463c463b214c214189c089ce8eaa8ea,5e005e00f2ff24002a00f8fff4fff4ff020032001000000000002000f2ff1200,30002200feff0e00f6fff6ffe4ff04000000eeff020012001600260010001000
7214,7214,0,d2ff0400120002001600f4ff0800e8ff0e000e001a000a0010000000e4ffe4ff,f8ff160000000000feffeefff6ffe6ffd463d4639214a214189c489c38eb08eb,c2ffa4ff1400f2ff1a001a001400e4ff3200020010000000f2ffe2ff02000200,f4fff4ff0e000e000800f6fff4fff4ffeeffdefff4fff4fff4ff0600f0ff0000
7215,7215,0,f2ff04000200e0fff4fff4fff8ffe8fffcfffcfff8ff1a0000001000e4ffd4ff,0600e8ff000000000c00fefff6ffc6fff463c463a2130214189cf89b88eb28eb,c2ffc2ff040024000a001a001400f4ff22002200000000000000000012000200,120002000e00ceff180008000400040010000000f4ff02000600060000001000
7216,7216,0,04000400020002000600f4ffe8fff8fffcfffcff1a001a0000000000f4ff0400,f8ffe8ff00000000feffeeffe6ffd6ffc463d4639213e213089c489c18ecd8eb,6e00c2fff2ff14000a00f8ff1400f4ff2200f4ff00001000000000000200e2ff,22002200eeffdeff1800f6ff34003400100000002200e4ffe4ff060010000000
7217,7217,0,040024000200220028000600e8ffe8ffecffecffe8ff0a0010001000f4fff4ff,f8ff1600000000000c00eefff6ff06004464146452134213f89bc89b88ec68ec,5e00b2ff0400e2fff8ffe8ff140004002200f4ff100000000000100002001200,22000200feff0e003a002a00e4ff1400eeffeefff4ffe4ff06000600f0ff2000
7218,7218,0,e2fff2fff0ff02000600e4ff08000800fcffdcfff8fff8ff00001000e4ffe4ff,d8fff8ff000000001c000c00f6ff360034642464d2121213f89be89b28ed18ed,400050000400e2fff8ffe8ffe4fff4ff0200020010001000d2fff2ff12001200,12001200deffeeff0800e6fff4fff4ff1000eefff4ffd6fff4fff4fff0ff0000
7219,7219,0,f2ff04000200f0ff060016000800f8fffcfffcff0a00f8ffeeff00000400f4ff,0600260000000000feffeeffe6ff060034641464c212d212d89bc89b78ed18ed,5000b2ff140004000a00e8ff14001400f4fff4ff00001000f2ffe2fff2ff0200,0200e4ff1e00eeff18000800f4ffe4ff20001000e4ffe4ff06001600f0fff0ff
7220,7220,0,04001400f0ff1200f4ff160018000800fcffecff1a00f8ffeeff100004000400,f8fff8ff000000001c001c00f6ff06005464346412128212d89bd89b28ed48ed,b2ff40000400f2fff8ff0a00240004002200420000000000e2fff2ff02000200,30003000eefffeff080008001400e4ffeeff100012001200e4ff060010000000
7221,7221,0,f2ff0400e0ff020006000600e8ff08000e00fcfff8fff8ff2000eefff4ff0400,1600f8ff000000000c00feffe6fff6ff2464546402128212a89b989b98ed48ed,40006e00e2ff1400e8ffe8ffe4ff14002200f4ff00001000f2ffe2ff1200f2ff,1200f4fffefffefff6fff6fff4ff24000000eeff02001200060006001000f0ff
7222,7222,0,0400f2ff220022000600f4ff08001800ecfffcff0a00f8ffeeff10000400e4ff,1600160000000000eefffeff0600f6ff54646464f211f211a89ba89b88ede8ed,c2ffb2fff2ff1400f8fff8ff0400e4ff020032001000f2ff0000f2fff2fff2ff,220002002e00feff080018003400f4ff1000deff0200e4ff1600f4ff10001000
7223,7223,0,14000400120012000600f4ff08000800fcffecff0a000a00000000000400e4ff,0600160000000000eefffefff6ffe6ff4464546422116211989b689b08ee68ee,b2ff5e0004000400e8fff8ff04000400f4ff32001000e2fff2ffe2ffd2ff0200,f4ff1200feff1e00180008000400d4ffeeff10001200f4ff0600f4ff0000f0ff
7224,7224,0,0400f2ff0200020028000600f8fff8ff0e00fcff1a00f8ffeeffeefff4fff4ff,0600060000000000eeffdefff6ff060064645464b2102211889b889bb8ee68ee,5e00b2ff1400f2ff1a000a00f4ffe4ff2200e4ff1000200020001000e2fff2ff,22001200deffbeff0800080024002400eeff100022000200060006001000f0ff
7225,7225,0,f2fff2ffe0ff0200f4ffe4ffe8fff8fffcfffcfff8fff8ff00000000e4fff4ff,0600060000000000eeffeeffe6ffe6ff84648464f210b210989b689bc8eed8ee,500084ff04000400f8ff3a00f4fff4ffd4fff4ff000000001000f2ff02000200,22000200fefffeff0800f6ff2400340000001000220012001600060010001000
7226,7226,0,0400f2fff0ff12000600f4ff080008000e00fcfff8ff1a0010000000d4ff0400,f8ff060000000000deffdefff6ffd6ff8264746452109210889b889bc8ef28ef,b2ffb2ffe2fff2ff1a003a0004000400e4ff2200f2ff00000000100012001200,02004000ceff0e002a00f6ff14001400100010000200f4ff0600060000001000
7227,7227,0,040004001200320016002800f8ff08000e000e00f8fff8ff000010000400f4ff,f8fff8ff000000000c00eeffe6ff0600926482649210c2105a9b4a9b98ef38ef,d2ffc2ff140004001a003a00040014002200e4ffd2fff2ff1000e2fff2ff1200,22004000fefffefff6ff180014001400eeff1000f4ffd6ff06000600f0ff1000
7228,7228,0,1400f2ffe0fff0ff1600f4ff08000800fcfffcff2a001a00deffeeff0400f4ff,0600060000000000fefffefff6ff060082647264a21032107a9b7a9bb8efe8ef,50005e00140014001a003a0004000400f4ff0200f2ff00000000f2ff02000200,22000200deffeeff180008003400140000001000e4ffe4ffe4ff0600f0ff2000
7229,7229,0,f2ff040022003200f4fff4ff0800f8ff0e00fcffd8fff8ff20000000d4ff0400,f8fff8ff00000000c0ffdeffe6ff1600a2649264700f02106a9b3a9b88f058ef,c2ffa4fff2ff0400f8ff0a00e4ff1400e4ff3200e2fff2ffe2ffe2fff2ff0200,22000200feffcefff6ff2a00f4ff0400100000000200e4ffe4fff4ff10000000
7230,7230,0,1400f2ff12002200f4fff4ff0800f8ffecfffcfff8ff0a0010000000f4ff0400,1600e8ff000000000c00d0ff0600d6ffa264a264300f200f4a9b4a9bd8f008f0,5000c2ff140004000a000a00f4ffd4ff0200220000001000f2ff00001200f2ff,02002200fefffeff18001800140004000000eeff0200e4fff4ff160020001000
7231,7231,0,0400f2ff0200f0ffe4ffe4ff080008000e00ecfff8fff8ffeeffeefff4fff4ff,f8ff0600000000000c00fefff6ff0600d264c264200ff00e1a9b2a9b08f1c8f0,b2ffa4ff040004001a00d8ff040034002200320000000000f2fff2ff02001200,12000200fefffeff1800080004000400eeff0000d6ffd6ffe4ff060000001000
7232,7232,0,d2ff24000200e0ff060006000800f8ff0e00fcff0a00e8ff20000000e4fff4ff,16000600000000000c00fefff6fff6ffc264b264100f300f2a9b3a9b08f1d8f0,c2ffc2ff24000400f8fff8ff04001400f4ff2200f2ff0000f2fff2ff0200f2ff,02001200ceff0e000800e6ffe4ff040010001000e4fff4fff4fff4ff10000000
