Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6898,6898,0,faffeaff0a001a0016000600eeffeeffeeff0000f6ff180024001400d8ffd8ff,d6ff0400000000003800eaffeaff2a008ccde46448ecc2cd0c5282edb88ef851,0400f6fffafffaff00000000560016001e001e00fcfffcfff4fff4ff22000200,28001a0006000600f6ff2a0034001400eeff1e000400f6ffe8ff1a00feff0e00
6899,6899,0,faffdcffd6fff8ff1600f8ff1e00eeff10000000e6ff08001400f2ff1800f8ff,2400f6ff000000000800daff4a002a00e05164eda68eae516465d88e18cd4865,e6ff96001c00faffdeff00001600d6ffe0ff1e0028000a001200f4ffd2fff2ff,38002800460006000800e6fff4fff4ffdeff0e0014000400f8ff0a00beffeeff
6900,6900,0,dcff1800f8ff0a000600d8ff2e00feff20002000e6ffe6ff0400040008002800,3400040000000000caffdaff3a000a009465aa8ea2cc726520ed02cc185118ed,f6ff0400faffeaffeeff1000f6ffe6ffe0ff0e000a001a001200f4fff2ffe2ff,aaffecfff8ff260008000800e4ffe4fffeffeeff140014000a001a00deffdeff
6901,6901,0,180026002c00e8fff8ffe8ff0e000e00deff20001800e6ffe2ffe2ff18001800,e6ff1400000000000800eafffafffafff4ed3acc3e519aedd88e5c519865788e,e6fff6fffaffeaff20001000060026001e000e00fcffecfff4ff22000200f2ff,1a000a00d8ffe8ff0800f6ff1400f4ffeeffeeffe6ff14003c003c00feff0e00
6902,6902,0,ccff0800e8ff0a0026000600fefffeffdeff0000f6ff180014001400f8ffe8ff,d6ff240000000000faffeaffeafffaffca8ed050c265d68e72cc0466e8eda8cc,f6ff0400eafffaff00000000160026001e001e00fcfffcffe4ffe4ff12002200,560056000600f8ffd4fff6ff4400f4ff0e000e000400e6fff8fff8ff1e000e00
6903,6903,0,fafffafff8ffd6ff060026000e002e000000defff6ffe6ff0400d0fff8ff0800,0400d6ff000000003800fafffaff3a00facbf4653aeeb2cbbc5082eef88ed850,04000400eafffaff00000000d6ff16002e001e00fcff2800e4ffd6ffe2fff2ff,0a0028002600060008000800e4ff2400eeff3e000400f6fff8ffe8ff0e000e00
6904,6904,0,1800faffe8ffe8ff2600e8ff1e000e001000000008001800040004000800e8ff,34002400000000000800dafffaff2a005e5044eff68e9e501466f88e78cb3866,f6ffe6ffeaff0c00000010002600d6fff0ffe0ff1a000a002200f4ff02000200,aafffcff2600160018003a00d4ffe4ffdeff0e00140014003c001a00deffdeff
6905,6905,0,0800faff1a000a000600f8ff0e000e002000eeff18000800d0ffe2fff8ff0800,f6ff040000000000caffeaff0a00eaff44662a8f32cb426602efb2cb7850b8ee,e6ff96001c00eaff00002000f6ffe6ff0000f0ffdcff0a001200f4ff02000200,0a000a00f8ffe8ff2a00180024000400eefffefff6ff04000a001a000e00feff
6906,6906,0,dcfffaff0a00f8ff06000600feff0e00deffeeff28001800240004000800e8ff,f6ff040000000000faff18000a00baffc4ef2acb5e50eaee288ffc4f9866188f,f6ff9600eaffcaff00000000160046001e002e00ecffecfff4ffd6ff22001200,0a0038003600d8ff0800f6ff140024001e00eefff6ffe6ffe8ff1a001e002e00
6907,6907,0,0800eafff8ff0a00160006002e000e002000eefff6fff6ffe2fff2ff18000800,e6ff240000000000180038000a00faff4a8ffe4f5266e68eb2ca4466f8ef18cb,1400f6ffdaff1c001000deffe6ff26000e000e0028002800f4ffd6ffc2fff2ff,fcff280016002600f6ffe6fff4ffc4fffeff1e002400f6fff8fff8ffdeffeeff
6908,6908,0,18000800f8ffe8fff8ff0600eefffeff00000000080008000400040008001800,f6ff3400000000002800dafffaff5a003acaa6663af042cabc4f82f0088fc84f,0400d6fffaff5c002000deffe6ffe6ffc0ffe0ffecff0a00e4fff4ff0200e2ff,fcfffcfff8ff060018000800f4ff0400eeffeefff6ff04000a001a00feffeeff
6909,6909,0,08001800f8ffe8ffe8ff16000e001e00000000001800f6ffe2ffd0ff08001800,2400140000000000eaffcaff1a001a003e4f94f0a68f2e4ff666488f28ca9866,040014001c00eaff100020000600f6ff1e00e0fffcff0a001200120002000200,fcffaaff0600e8ff2a002a0014000400feffdeffe6ffe6fff8ff1a000e001e00
6910,6910,0,dcfffaff1a001a0026001600deffdeffdeff0000280028002400e2ffe8ffe8ff,e6ffd6ff000000002800faff1a00daffe6662a8fa2c91267c2f072c9184f98f0,960004001c00daffdeff200006000600f0ff1e00ecffdcffd6ff0200f2fff2ff,48000a00f8fff8ffe6ff0800140014003e000e00e6ffd6fff8ff0a00fefffeff
6911,6911,0,1800faffe8fff8ff06002600feff0e00000000000800080004001400f8ff0800,d6ffe6ff00000000daff48003a00faff76f14ac9be4eeaf0288f3a4f5867888f,0400f6ff3c00faffeeff100092ff0600e0ff1e0028001a00f4ffd6ffe2ffe2ff,38001a003600260008000800e4fff4fffeff0e00140024000a00e8ffdeffeeff
6912,6912,0,08001800e8ffe8ff060006000e001e00eeffeefff6ffe6ff1400e2fff8fff8ff,d6ff340000000000caff1800eaff0a009a8f8e4e8267968f42c96667e8f1f8c8,e6ff8600daff3c0030000000f6fff6ffe0ffa0ffecff2800120012001200f2ff,fcff28000600360018002a00e4ffd4ffdefffeff140024001a000a00ceffdeff
6913,6913,0,36000800f8ffe8ffd8ffd8ffdeff0e001000100018000800f2ffe2fff8ff3800,e6ffe6ff000000003800eaffeaff2a007ac876672af242c94a4e52f1a88fd84d,f6ffe6ffeafffaff300010001600f6ff1e000e00ceff1a00020022000200f2ff,2800fcffd8ffe8ff18004a00240014000e00deff0400f6ff0a003c001e00deff
6914,6914,0,faff08001a000a002600e8ffeeff0e00eeff00000800280014001400f8ff1800,2400d6ff000000000800bafffafffaffce4d06f2868f6e4ea667b88f88c88867,f6ffe6fffaffeaffdeff2000360006000e000000ecffdcffc6ff1200e2ff0200,280028001600f8ffe6fff6ff440004001e002e0024000400e8fff8ffeefffeff
6915,6915,0,faffeaffe8ffe8ff06001600feffeeffeeffeefff6fff6ff1400140018000800,0400f6ff00000000180028004a000a00e6678a8f12c8826794f2d2c8b84d88f2,8600b4004c00caff00002000f6ff06001e00f0ff1a00fcfff4ffe4ffe2ff0200,0a001a00460006001800e6fff4ff04000e004e00040014001a00f8ffdeffeeff
6916,6916,0,fafffafff8ffd6ffd8ff0600feff2e001000000008000800d0fff2ff08001800,1400040000000000aaff18001a00faffa6f3cac78e4dcaf2888ffa4cd867c88f,e6ff76001c003c0020000000e6ffe6ffc0ffe0ff0a000a00f4ff1200d2ff0200,aaff0a00260046002a001800e4fff4ffcefffefff6ff32001a000a00eeffaeff
6917,6917,0,1800faff0a000a00f8ff1600feff0e00eeff1000e6ffe6ffd0ff240008001800,d6ff340000000000daff2800daff1a00ba8fae4cf267e68ff0c7d66768f388c7,9600f6ffdaff2c003000deff06003600f0ffe0ffdcffdcff220022000200f2ff,0a000a001600f8ff18002a00040004000e00eeffd6fff6ff0a001a001e00feff
6918,6918,0,faff08000a00f8ff1600f8ffcefffeffeeffeefff6ff1800e2ffe2ff08002800,f6ff1400000000001800daffdaff2a002ac72668eaf300c75a4d74f41890d84c,a400f6ffeafffaff00001000160016000e00f0ffdcffdcfff4fff4fff2ff0200,38001a0016001600f6ff1800140014001e000e00e6ffc8fff8ff0a001e00feff
6919,6919,0,faffeafff8ff1a002600f8fffeffbeff1000eefff6ff08002400f2ff08000800,1400c6ff00000000eaff08001a000a004e4cd6f3e68fae4c3668d88fd8c67868,0400f6ff2c002c000000eeff06002600d0ff1e001a000a00e4ffd6ff0200f2ff,3800380016002600e6ffc4ffe4ff04000e001e00140004000a00d6ffeeffeeff
6920,6920,0,26000800f8ff0a00f8ff06000e000e0000000000e6fff6ffd0ffe2ff48000800,3400e6ff00000000daffdaff2a001a00c6685a9080c6526874f4f0c5e84b68f4,e6ff04002c00eaff0000600016000600c0ffd0fffcff380022001200e2ffd2ff,aaff2800f8ff260074000800e4fff4ffbeffeeff040004000a00f8ffdeffdeff
6921,6921,0,eafffaff0a000a00060016000e000e002000200008000800b0ffc0fff8ff1800,d6ff040000000000dafffaff1a000a00f6f45ac60e4c9af42a906a4ca8682890,e6ffa400fafffaff1000000006003600f0fff0ffdcffecfff4ff220002000200,28000a00c8fff8ff1800180024002400feffeeffe6ff0400e8fff8ff1e001e00
6922,6922,0,faff18001a001a0006000600eefffeff000000000800f6ffe2ff1400d8ff1800,b6ff340000000000faff3800faff0a000a90be4bd468569070c6666928f558c6,a4000400daff2c00eeff0000f6ff16001e00f0fffcfffcfff4fff4fff2fff2ff,280038000600d8ffe6fff6ff04000400feff0e00d6ffe6ffd6ff0a001e002e00
6923,6923,0,fafffaffe8fff8ff16002600fefffeffeeffeefff6fff6fff2ff04001800f8ff,04001400000000000800fafffaff1a009ac50669baf5c0c59a4b84f47890f84b,1400f6ffeaff2c000000beff160036001e000e001a000a0012001200f2fff2ff,28001a00260026001800e6fff4ff0400eefffeff140014000a00e8fffeffeeff
6924,6924,0,1800faffd6ffe8ffd8fff8ff1e001e0010002000f6ffe6ffc0ffd0fff8ff1800,3400040000000000eaffdaff0a001a00be4a26f6b6900c4b46694a9038c52869,f6ff04001c002c00eeff20003600f6ffb0ffd0ff38001a00f4fff4ffe2ffe2ff,1a00b8ff2600360018001800c4fff4ffeeffdeff040014003c00f8ffeeffeeff
6925,6925,0,1800faffd6fff8ff16000600feffeeffeeff000018000800e2ffd0ffe8fff8ff,1400040000000000dafffaff0a00daff56696a90e0c4946984f600c5b84ae8f5,f6fff6ffdaffcaff000030001600f6ffc0ff2e00dcffceff120012001200f2ff,28000a00f8ff16002a002a001400e4ff0e00fefff6ffd6fff8fff8ff0e00eeff
6926,6926,0,faff08000a003c0016000600ceffdeffdeffdeff2800180004001400f8ffd8ff,e6ffd6ff00000000faff48001a00eaffa6f628c49c4a6af6aa90684ac8696890,f6ff9600daffdaff0000eeff16003600f0fff0fffcfffcffe4fff4ff12000200,56003800f8fff8ffe6fff6ff040004001e00eeff0400f6fff8ffd6ff0e000e00
6927,6927,0,fafffaffd6fff8ff26001600eeffdeffeeffdeffe6fff6ff0400240018000800,d6ff240000000000fafffaffeafffaffba908e4a6469869060c4a66908f7c8c4,f6ff0400eafffaff3000eeffe6ff1600f0ffe0ff0a000a0002001200f2fff2ff,1a000a0036001600d4ff0800e4ffe4ff0e00eeff1400e6ffe8ffe8ff1e00eeff
6928,6928,0,26000800f8ffe8fff8fff8ff1e001e00100000000800f6fff2ff040008003800,14003400000000002800faffeaff3a0098c3d6691cf850c4d84916f89890484a,f6ff0400faff2c0020000000160006000e00c0ffecff0a00220012000200f2ff,0a000a00160026002a001800d4ffe4fffeffeeff140014000a00f8ff0e00eeff
6929,6929,0,08000800f8ff1a00f8fff8fffeffeeff2000200008002800e2ff04000800f8ff,3400f6ff00000000eaffbaffdaff1a000c49e6f70691ac49266a9a9088c3c869,8600f6fffafffaff00000000160016000e00d0ffecfffcff1200300002000200,0a00ecff1600060008002a0024000400eeffeeffe6ff04002c001a002e00feff
6930,6930,0,faff0800f8ff0a000600e8fffeffceff0000eeff18000800040024000800e8ff,0400d6ff00000000080018001a00caff066aba9010c3a46956f84ec3684958f8,0400f6ff2c00daffdeff60002600f6ff00000e00ecfffcffe4fff4ff0200f2ff,1a000a00f8ffc8ff0800f6ff14000400fefffefff6ffc8fff8ff0a002e003e00
6931,6931,0,eaffccfff8ff1a00160026000e000e00deffdefff6ff0800d0ff04001800f8ff,b6ff040000000000faff48002a00faffa6f848c31c497cf8ca905849186a0891,e6fff6ff1c00eaffeeff1000e6ff2600d0ff0e001a00fcfff4fff4ffe2ff1200,ecff0a0016001600f6fff6ff0400f4ffeefffeff040014000a000a000e000e00
6932,6932,0,faff0800e8ffe8ff06000600feff1e0010002000f6ffe6ffe2ffe2ff28001800,f6ff2400000000000800fafffaff1a002a915e49846af690eec2366ab8f818c3,f6fff6fffaff1c004000100082fff6ffd0ffd0ff0a00380002001200e2ffe2ff,aafffcff160026002a002a00e4ffe4ffeeff0e00e6ff04000a00e8ffeefffeff
6933,6933,0,180018000a000a000600f8ffceff0e00deffeeff1800f6ff2400d0fff8fff8ff,04002400000000001800faffcaff1a0038c2666a5cf970c2a848e6f808918848,a400f6fffaff1c001000100006003600e0ffd0fffcff0a00f4ff1200f2ffe2ff,b8ffb8ff0600f8ff08002a00f4ff1400eefffeffe6fff6fff8ff3c000e00eeff
6934,6934,0,eaffdcff0a000a0016000600feffdeffeeff0000f6ff2800d0ffd0fff8ff0800,2400e6ff00000000faffeaffeafffaff4c48e8f906912c48b66aaa9108c2a86a,a4008600caffeaff100020004600e6ff2e00e0ff0a00fcff1200020002003200,38001a000600b8fff6fff6ff1400f4ffeefffeff0400d6fff8fff8ffeeff0e00
6935,6935,0,eaffccffe8ff1a0006001600eeffdeff0000deffe6ff3800140036000800f8ff,0400e6ff00000000eaff18006a000a00c66a6a9170c1846af6f99ec22848d8f9,8600f6fffaffeaff00003000f6fff6fff0ffd0ff1a00ecff0200f4ff0200f2ff,28000a00160026002a00d4ff0400f4ff0e000e00f6ff04000a000a00deffeeff
6936,6936,0,18000800d6fff8fff8ff16000e000e00000000000800f6ff0400240028001800,0400140000000000aaff28002a00faff68fab8c1ec47ccf95a91a847c86a5891,e6ff86002c001c003000eeffe6ff1600f0fff0fffcff1a00220012000200e2ff,fcff0a002600260018001800e4ffd4ffeeffceff0400e6ff3c000a00feffceff
6937,6937,0,dcff26000a00e8ff1600f8ffeefffeff10001000180008000400e2fff8fff8ff,d6ff440000000000daff0800faff0a009a917c47246ba6914ec1866a08fb88c1,9600d6ffbaff2c002000000016001600d0ffc0ffecfffcff12000200f2ff0200,1a00fcff060006002a002a003400f4fffeffeeffc8fff6ff3c00f8ff0e00eeff
6938,6938,0,eaff0800f8ff0a001600e8ffeeffdeff000000001800280014000400f8fff8ff,e6ff0400000000003800faff0a002a00c8c0d66afcfad0c0884718fca891f846,a4007600cafffaff00000000360016001e00f0fffcffecff12000200e2fff2ff,28003800f8ffd8ff08000800140004000e001e00d6ffd6ffe8ff0a00feff0e00
6939,6939,0,dcffdcfff8ff0a00160006002e00eeff0000eeff180028004600240018000800,1400c6ff000000002800faff0a001a00cc46e8fbc691ac46486b7a9168c0486b,86007600faffeaffeeffdeff16001600f0ffe0ff0a00fcfff4fff4ff12000200,1a000a003600f8ffe6ffe6ffe4ffe4ff0e00fefff6ff94ffe8ff0a00ceffeeff
6940,6940,0,eaffeaff0a00e8ffe8ff06000e00feff3200eeff1800e6ff14000400f8ff2800,1400e6ff00000000faffeaff6a001a00666bda9160c0246b28fceebf784678fb,e6ff86001c00eaffeeff20002600f6ffe0ff0e000a00fcffe4ff2200e2ff0200,dcff1a001600060018000800f4ffe4fffeffeeffb8fff6fff8fff8ffeeffdeff
6941,6941,0,eafffaff1a00f8fff8fff8ffdeff1e000000000028000800d0ffe2ffd8ff0800,d6ff240000000000daffeaff0a00faff28fca8bf3c467cfcda91a846686b1892,04000400eaffdaff0000000036002600f0ffc0ffecfffcff12002200f2ffe2ff,1a00b8ffd8ffe8ff2a0018001400f4fffeffeefff6ff04003c000a000e00eeff
6942,6942,0,08001800f8ff0a0006001600eeffdeffeeffeeff180028001400e2ffe8ff0800,b6ff24000000000008000800eafffaffda912c46546b1692febfd86ba8fcf8bf,96009600cafffaff20001000160056000e00d0ffecff1a00f4ff120002001200,fcff0a00d8fff8fff6fff6ff140034000e000e00f6fff6ff0a000a00feff0e00
6943,6943,0,faffccff0a00f8ff2600f8ff0e000e000000eeff0800080024000400f8ff0800,f6ffe6ff000000002800daff0a005a0078bfa66bfcfcc0bfa645d8fb3892b845,1400f6ffaafffaff0000eeff26000600e0ff00000a001a0002001200f2fff2ff,0a00280026002600e6ffe6ffe4ff3400feff1e00f6ff0400f8fff8ffeefffeff
6944,6944,0,18001800e8ffe8fff8fff8ff0e001e001000deffe6fff6ff04000400f8ff0800,3400c6ff000000002800faff2a004a00ac4598fd3692ac45986b6a9288bfa86b,860086003c000c0000001000f6fff6ffc0ffc0ffecff0a0012001200f2fff2ff,fcff0a00260006002a000800c4ffd4ffeeffeeff04000400f8fff8ffeeffdeff
6945,6945,0,180008000a00f8fff8ff0600feff0e00000000000800e6ffe2ffe2ff28001800,3400e6ff00000000fafffaff2a000a00066c1a9250bfc46b38fd1ebf084578fc,d6ff76001c00eaff00005000e6ffd6ffd0ffe0ff0a000a00f4fff4fff2fff2ff,28001a00c8ff060074002a000400f4ffeeffdefff6ff04001a003c00eefffeff
6946,6946,0,dcffdcff0a001a00260026000e00eeffdeffdeff180018000400e2ffd8ffd8ff,e6ffe6ff00000000faff1800faffdaff08fe88be0c45ecfd4a928644086c5892,8600a4002c00caff10001000160046002e002e00ceffdcff120012000200e2ff,38001a00f8ff1600f6ff080024002400eeffeeffd6fff6fff8fff8ff0e001e00
6947,6947,0,aefffaffe8ffe8ff06000600fefffeffeeffeeff1800f6ff04000400f8ffd8ff,c6ff24000000000018003800faffeaff9c927c44346c6692cebee86ba8fe68be,86009600dafffaff2000cefff6ff160000002e00ecff0a00f4fff4ff02002200,2800480006000600080008000400f4ffeeffdeff14001400e8ffe8fffefffeff
6948,6948,0,dcffdcff0a00f8ff1600f8ff0e000e0000000000f6fff6ff2400140028001800,2400e6ff000000001800faff0a002a00a6bd366cecfe7ebd2644e8fe8892e844,9600f6ff1c002c0010000000160006003e002e00fcff0a001200d6fff2ff0200,0a00fcff26003600080018000400f4ffdeffeeffd6ffe6fff8ffe8ffeeffeeff
6949,6949,0,eaff0800d6fff8ff0600e8ff0e001e00000000001800e6ff0400f2ff08001800,3400f6ff00000000eaffdafffaff0a00dc4358ffd6921c44686c8a9278bd386c,e6ffd6ffeaff0c0020004000f6ffe6fff0ff2e00dcff0a00220012002200f2ff,0a000a00f8ff06002a00080004000400fefffefff6ffe6ff0a001a00eeffdeff
6950,6950,0,080008000a001a00360016000e00deffdeffdeff280008000400d0ffe8ffc8ff,d6ffe6ff00000000eafffafffaffcaff766cec927ebd746cf8fedcbcb843f8fe,96000400faffeaff000010001600f6ff0e00f0ffdcfffcffe4ffe4ff12006800,0a002800e8ff060008001800040014000e000e00e6ff0400f8fff8ff1e001e00
6951,6951,0,260008000a000a0016002600feff0e001000eeffe6fff6ff36001400f8ffd8ff,e6ffd6ff00000000eaff38002a00eafff8ffc6bc7c43ecfffa92f643b86cc892,e6ffa400daffdaff20001000f6ff26000e000e00ceff0a001200f4ff2200f2ff,1a00fcffc8fff8fff6ff0800f4ff04000e000e001400e6ff1a00e8ffdefffeff
6952,6952,0,3600faffe8ffe8ff160016001e000e0000000000f6ffe6ff0400040018001800,e6ff3400000000000800fafffaff0a001c938c43946c0693fcbce86c4800d8bc,f6ffa400fafffaff2000000092ff260000000e000a001a00f4ffe4fff2ff0200,9afffcff1600360018000800d4ffd4ffdeff0e00e6ff04001a001a00defffeff
6953,6953,0,fafffaff1a00f8ff060006000e00feff000020001800180004001400e8ffe8ff,04002400000000000800baffeaff2a0086bcb66c3e00debc5643a8fff892a842,86000400daff1c0020002000f6fff6fff0fff0ffecff0a0012001200f2fff2ff,fcfffcfff8fff8ff18002a00f4ffe4ffeeffeefff6ffe6ff1a00f8ff1e00eeff
6954,6954,0,0800faff1a002c0016001600fefffeffbcff00000800180024000400c8fff8ff,1400e6ff000000003800faffeafffaff4c428a0016930c43186d3a9378bcb86c,a400e6ff1c002c0000003000160016003e004e00ecff0a00f4ff120012000200,28002800f8ff16002a002a0034002400eeff0e00f6ff04000a001a00feffceff
6955,6955,0,0800eaff0a000a00360046000e00feff0000deff0800e6ff140024001800f8ff,0400c6ff000000000800eaff3a00faff066d3c93eebbe46c9a00acbc8842f800,e6ffa4002c00daffceff000016000600f0fff0ff1a00fcff02000200e2fff2ff,0a00280026001600f6fff6ff140024002e000e0004000400f8ffe8ffeefffeff
6956,6956,0,1800faff1a00f8fff8ff16000e000e00eeffeeff1800080036001400f8ff0800,0400140000000000faff28002a001a00aa0116bc8c422e014a93c641286d4893,c8ffa400faff2c0010001000e6ffe6ffd0ff1e00fcffecff1200020002000200,0a001a000600160018000800f4ff0400feffeeffe6fff6ff1a000a00eefffeff
6957,6957,0,26000800f8ffe8fff8ffd8ff0e00feff00002000080008000400e2fff8ff0800,0400240000000000cafffaffdaff0a008c930c42246db693dcbb286d780178bb,e6fff6ffcaff4c001000eeff060006003e00d0ffdcff1a0012002200e2ff0200,1a000a00d8ff06003a002a00f4fff4ffeeffdefff6ffe6ff1a001a000e00feff
6958,6958,0,ccfffaff0a001a0016000600eeff0e00deff000038000800e2ff0400d8ffe8ff,0400e6ff000000003800caffdaff0a00c6ba566d4e029ebb96412a0398935841,f6ffe6ffdaff1c0010001000260046001e001e00fcff0a00e4fff4ff02000200,0a00fcff060006000800180004001400fefffeffd6ffb8ff1a003c00fefffeff
6959,6959,0,faff0800f8ff1a00060006000e00feff0000ccff18001800e2ff0400f8fff8ff,2400e6ff000000002800faff0a000a007a412a02a6932a41786dba9318bb986d,04000400faffeaffdeff2000060006001e002e000a00fcff120002000200f2ff,280038003600f8fff6fff6ffe4ff34000e001e00f6ffe6fff8ff0a00feff1e00
6960,6960,0,eaff26000a00d6ff060016001e001e001000eeffe6ffe6ffe2ff040038003800,3400e6ff00000000080008002a000a00b66d0c947eba746dba021cbae840c802,f6ff04004c00eaff000020000600f6ff0e002e00dcffceffe4fff4ffe2ffd2ff,ecff0a00260026000800e6ffe4ffe4ffdeff2e00e6ff04000a001a00eefffeff
6961,6961,0,26002600f8ff0a0016000600feff0e00000000001800e6ffd0fff2ff08000800,0400040000000000eaff38001a00faff6a0316bada409e03fa93c440886dd893,f6ff8600eafffaff200010000600f6ffe0ff0e00fcfffcff12002200f2fff2ff,1a00aaff0600f8ff180018000400d4ffdefffeffe6ffe6ff0a001a00eeffeeff
6962,6962,0,dcff1800e8ff2c0016001600eefffeff00001000080008002400d0ffc8fff8ff,c6ff24000000000028002800daffeaff0c942a40d46d36941cbaf86db80328ba,1400f6fffafffaff10000000f6ff46001e000e00fcff0a001200120002000200,1a002800e8ff0600d4ff2a000400e4ff0e00fefff6ffe6ffe8ff0a000e00feff
6963,6963,0,0800eafff8ff1a00160016000e000e000000ccff0800280036001400f8ffe8ff,f6ff140000000000480038000a001a0066b9d86dbe047eb9943fea0358945840,b400f6ffeafffaff1000000016000600f0ff1e00fcff0a00f4ffe4ff12000200,aaff480006001600f6ff1800d4ff14001e00eeff2400f6ffe8fff8ff1e000e00
6964,6964,0,08001800d6fff8fff8fff8ff2e00feffeeff0000f6fff6ff04000400f8ff0800,1400e6ff000000002800fafffaff0a009a3f6a047694ea3fd86dba9448b9386e,0400e6ff2c001c00100030001600e6fff0fff0ff1a000a0022000200f2fff2ff,280028003600360018001800e4ffe4ffeefffeff14000400f8ff3c00feffdeff
6965,6965,0,0800dcff2c000a0006000600feff0e0010001000080008000400f2fff8fff8ff,0400d6ff00000000caff08005a001a00186e8c945eb9646edc042ab9d83e0805,e6ff9600faff1c0030000000f6fff6ff0e00f0ff0a000a0012001200f2ff0200,1a000a00d8fff8ff2a001800f4ffe4fffeff0e00f6fff6ff1a001a00feffeeff
6966,6966,0,dcfffaff2c000a0026002600deff1e00000010000800f6ff1400f2ffd8fff8ff,d6fff6ff00000000280018001a00eaff6a05d6b83a3fee04ba94d43e586e4894,760096001c00eaff200020001600160000000000dcffdcff2200f4ff02000200,1a001a000600f8fff6ff080004001400fefffeffe6ff0400f8fff8fffeff1e00
6967,6967,0,fafffafff8ff1a0016002600fefffeffeeff0000080008001400360018000800,e6ff040000000000180038001a000a00dc94da3e346eb694aab8286ea805c8b8,76008600faffeaff2000ceff92ff16000e00f0ff1a00ecfff4fff4ffd2ff0200,38001a001600f8fff6ffd4ff0400f4ff0e000e001400f6ffe8fff8ffdeff1e00
6968,6968,0,faff1800e8ff0a0016000600fefffeff200000000800e6fff2ff04000800f8ff,04002400000000003800faffdaff4a0006b8786e2e064eb8443e7c067894a83e,0400f6ffdaff3c000000eeff16001600c0ff0e000a00fcfff4ff1200d2fff2ff,fcff1a00160026002a002a00e4ffd4ffbefffefff6ff0400f8ff1a00deffeeff
6969,6969,0,080018000a000a00f8ff0600feff1e0000000000f6ff0800d0ffd0ffd8ff0800,2400f6ff000000003800daff0a002a002a3e7a0606955a3e986e9a94f8b7786e,0400f6ffeaff2c00000010005600f6fff0ffe0ff0a001a00f4ff2200f2ff0200,ecffecffd8ff060018000800f4ff0400eeffdeff040014000a001a00feffdeff
6970,6970,0,dcfffaff1a00e8ff06000600eefffeffeeffeeff08001800c0ffc0ffd8ff1800,0400d6ff000000001800daff2a00faffa86edc94ceb7746edc064ab7b83d3806,8600a400eaffdaff100060001600f6ffe0ff0000dcffdcff120030001200f2ff,48000a00e8ff0600e6ff180024000400feffeefff6ffd6ff1a00f8ff0e000e00
6971,6971,0,1800faff0a000a00160006000e00feffeeffeeff0800080004000400e8fff8ff,0400040000000000faff48002a00eaffaa0686b7ca3d0e072c95f43da86e1895,f6ff9600eaffdaff0000100092ff06002e000e00fcfffcff0200f4ff02000200,28002800260026000800e6ffd4ffe4ff0e000e001400f6ffe8ff0a00feff0e00
6972,6972,0,1800fafff8fff8ff160016000e001e00000020000800d6ffe2ff1400f8ff3800,c6ff140000000000daffeaffdaff1a008c957a3d946e66951ab7d86e2807d8b7,f6ff9600faff1c002000eeffd6ff06003e000e00dcff0a0012001200e2fff2ff,1a004800260036003a00f6ffd4ffd4ffdeffeefff6ff14000a001a00beffeeff
6973,6973,0,180026003c00f8fff8ffe8fffeff0e0000002000e6ffe6ffd0ff04000800f8ff,04002400000000001800eafffaff2a00d6b6b86e2e088eb7243d5c075895f83c,f6fff6ffcaff3c00300000001600f6ffd0ffd0fffcffdcfff4ff120012000200,1a000a00e8ff16002a002a0004000400fefffeff0400e6ff3c000a000e001e00
6974,6974,0,fafffaffe8ff0a00060006000e00feffdeff1000e6ff2800d0ffb0ff0800f8ff,0400e6ff000000001800caffeafffaff5a3cfc07b695aa3ce86efc95b8b6e86e,9600f6ffeaffdaffeeff1000360016000e003e00fcff1a0022001200d2fff2ff,5600fcffe8fff8ff08000800140014001e000e00e6ffe6ffe8fff8fffefffeff
6975,6975,0,faffdcffe8fff8fff8fff8ff0e00feff0000deffe6ff1800140004000800b8ff,1400b6ff00000000faff08001a00eaffd86ecc956eb6b46e2c083ab7583c8808,8600a4002c00caffdeff30000600f6ff1e001e000a00fcffd6ff1200e2ffe2ff,2800380016001600d4fff6ffe4ff0400eeff0e0014001400f8ffe8ffdeffdeff
6976,6976,0,faff1800e8ff0a00e8fff8fffeffdeff10000000f6ffd6ff0400f2ff1800e8ff,0400140000000000caffeaff3a00faff0c0934b6ea3bbe08cc95a23bf86e5896,f6fff6ffdaff2c001000300092ffe6ffd0fff0ff0a0038003000f4fff2fff2ff,fcff1a00160088002a002a00e4ffd4ffeeffeeff320014001a00f8ffeeffdeff
6977,6977,0,36001800f8ffe8ffd8fff8fffefffeff00000000f6ff08000400f2ffe8fff8ff,040024000000000008001800dafffafffc95fa3b246f26967ab5186f4809e8b5,14000400cafffaff20000000f6fff6ff0e00e0fffcff1a00220022000200f2ff,0a00aaffe8fff8ff3a0018004400f4fffeffceffe6ffc8ffe8ff1a00feffeeff
6978,6978,0,080008000a000a0006001600deffeeffeeff00002800f6ff0400e2ffd8ff0800,e6ff2400000000001800daffcaff0a0054b5786f8009aeb5c23b1e0a3896583b,a400d6ffcaffeaff20000000060036000e00e0ffecffceff1200f4ff12000200,4800fcff26001600e6ff1800240034000e000e00f6ffc8ffd6ff0a001e001e00
