Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0fff0ffe6ff1800f4fff4ffe0ff00000c000c00fcfffcff10000000f4ff0400,2c000e0000000000fcff0a00f8ff08004225981154d41c51bea7824dbec37e0a,d0ffd0fff8ffe8ff0000defffefffefff0ff0e00f4fff4ffeeffeefffcfffcff,1e00e0fffaffcaff0600160010002000f4ff24000a000a0008000800f2ff1200
80,80,0,1200f0ff280008001600f4ff0000f0fffaff0c001e00fcff32001000d4ff0400,0000f0ff00000000fcff0a00f8ff180068585eb2283c1cf6e8ed7a410eaf4e57,e0ffd0ffd8fff8ff0000eeff0e00eeff0000f0fff4fff4ffeeff0c00ecfffcff,0e000e0008001800f4ff06003000100024002400ecffecff0800280022002200
81,81,0,120012001800f6ff1600f4ff0000f0fffaff0c00fcff0e00eeffeeff2400d4ff,0e00d2ff0000000038002a00180018000a1224beec50dca8d24d0edc0e0a6e2b,64008400e8fff8ffeeffdeff0e000e00f0ff00000200f4ffdeff0c00fcff2c00,00000e00180018000600f4ff1000300004000400ecff0a00f6fff6ff02001200
82,82,0,24000200180018001600f4ff10000000faff0c00ecffecff100010000400f4ff,e0ff0e00000000000a00dcff4800d8ffbeb252242cf6d4d3ba416ea78e57fec3,f0ffd0ffe8fff8ffbeff1000ceff2e00d2ffe0ff220002000c00eeffecff0c00,f0ff0e000800faff2600160000001000140024000a00fcfff6ffe6fff2ffe2ff
83,83,0,0200020008000800f4ff0600100000000c000c00ecffecff000020002400f4ff,2c003c0000000000dcffecff0800080004be98583ca9783b7edb18ed0e2caeae,d0ff64001a000a0010000000ceffeeffb4ffd2ff0200f4ff1c00eefffcff0c00,f0ffe0ff18000800360036001000f0ff0400f4ffecff0a00080008000200f2ff
84,84,0,1200020008000800f4ffe4ff000000001c000c001e000e0000000000f4ffe4ff,0e000e00000000002a001a00e8ffe8ff5023aa1214d38c51bea7824d4ec41e09,e0ffe0ffc6ffe8ff000020002e000e000000c2ffe4ff02001c002c001c00ecff,f0ff0000eaffeaff160036003000200004002400fcffbeffe6ff080012002200
85,85,0,beff020018001800060026000000e0fffaffeafffcff0e0032002000e4ffe4ff,0000c2ff00000000fcff2a00f8ff1800a858beb2d83afcf618ed4c43beaefe56,44007400e8ff0a00deffdeff1e001e0000004a00f4ffd4ffeeff0c00fcfffcff,1e0000000800eaffc4ffd4ff40003000240034001a001a00d6ffd6fff2ff1200
86,86,0,e0ff0200e6ff08002600160010000000eaffeaff0e000e00100000001400f4ff,0e00e0ff0000000058000a00280018008a1374bd7c513ca9c24c0edcae082e2d,6400d0fff8fff8ff9effbeffdeffeeffe0ff0e002200f4ffeeff0c00dcffdcff,f0ff2c00180008000600e4fff0fff0ff040004000a0038002800e6ffd2fff2ff
87,87,0,24001200e6ffe6fff4ff0600200020003c001c00fcffdcffeeff200034005400,0e001e0000000000fcffdcff480018007eb3c0230cf8b4d29a422ea7ce566ec5,c0ff44000a003c001000deffdeffceffe0ffe0ff120012001c001c00ecffdcff,e0ff90fffaff280070000600f0ffe0ffc4ffd4ff1a002a0028004a00f2ffd2ff
88,88,0,f0ff3400080018000600d4ffe0ff10000c002c000e000e000000ccff1400f4ff,c2ff1e00000000000a00fcffc8ffc8ffe4bc88589ca9083b2edd58ec1e2d5eae,f0ffd0ffe8fff8ff100030000e00eeffd2ffb4ffc6ff0200eeff2c000c000c00,f0ffe0ffeaffbaff06002600600030000400e4fffcfffcff2800180052002200
89,89,0,0200e0ff080028001600e4ff1000e0fffaff0c002e00fcff100000000400e4ff,d2ffe0ff00000000dcff3800d8ffe8ffb0228a13f4d2bc51aea7704c7ec56e07,640054001a00c6ffeeffeeff2e001e00f0ff0e000200d4ffdeffeefffcff2c00,78000e00eaffeaffc4ffe4ff10006000340024000a000a00d6fff6ff02002200
90,90,0,f0ffe0fff6ff0800360016001000e0fffaff0c001e00fcff20001000e4ffe4ff,1e00d2ff00000000dcff0a00e8ff1800f858e0b3e8391cf8f6ea3c43eead0e57,c0ff7400f8ffe8ffdeffceffeeffdeffd2ff3c001200f4fffeffdeffecffecff,00002c0018003800e4ffb4fff0ff0000e4ff040038002a00f6ffe6ffc2ffe2ff
91,91,0,120012000800e6ffe4ff3600000010001c00faffecffecff2000000014001400,1e00f0ff000000003800ecfff8ff1800ba14e4bc9c52bca9f04b8edece062e2e,b0ff64000a001a00eeff00000e008affa4ffc2ff020022002c003c00dcffdcff,80fff0ff0800280080000600e0ffb0ffc4ffb4fffcff2a005a002800d2ffe2ff
92,92,0,020024001800e6ff1600d4ff10001000eaff1c001e00ecff10000000f4ff1400,f0ff2c00000000000a00fcfff8ffd8fff0b3f021acf9d4d1cc435ea76e56fec5,6400d0ffd8fff8ffdeff20000e00fefff0ffb4ffb6fff4ffeeff3c001c000c00,1e009effacffdaff060026006000300014000400ecffcefff6ff280022001200
93,93,0,e0ff2400e6ff08001600e4fff0ffd0ffeaff1c000e000e00eeff0000e4ffe4ff,d2ff0000000000001a003800e8ffe8ffe2bb9858bca98839b0de66eaae2e9ead,74003400f8ffd8ffeeffeeffceff2e001e000e000200f4ffeeffdeffecff1c00,2c003c001800daffb4ffe4ff20006000540044000a00fcfff6ffe6ff02002200
94,94,0,1200cefff6ff180026001600e0fff0ffeaffeafffcfffcff10001000f4fff4ff,00000e0000000000fcff2a00f8ff2800e0207a15e4d07c524ea7f04b2ec79e06,6400d0ff0a00f8ff1000deffeefffeff1e000e002200f4ff0c000c00ccffdcff,0e001e00380038002600c4ffd0fff0fff4ff0400480048000800f6fff2fff2ff
95,95,0,e0ff1200f6fff6ff1600f4fff0ff20000c00faff0e00dcff0000000014000400,1e00000000000000fcff1a00f8ff0800c85850b53839fcf9e6e99c442ead6e56,c0ffb0ff0a00e8ff5000eeffeeff8affb4ff0e00f4fff4ff1c000c00dcffccff,f0ffe0ff0800280080000600f0fff0ffc4ffe4fffcff0a00280028000200f2ff
96,96,0,12001200f6fff6ff06001600f0ffe0ff2c001c00fcff0e001000eeff04001400,0e00f0ff000000002a00dcfff8ff0800aa1572bbcc524caa304b00dfde043e2f,e0ffd0ffe8ff0a0010001000feff0e00d2ff0000d4fff4ff0c003c001c00ecff,0e000000acffacff060016005000200024000400dcffecff080018002200f2ff
97,97,0,f0ff1200280018001600c4fff0ff0000eaff0c00fcff1e0020000000f4fff4ff,b4ff1e00000000000a00dcffe8ffb8ffc0b460209cfa74d07c446ea76e561ec7,7400e0ffd8ffd8ffdeffeeffeeff3e000e000e000200d4ffceffeeff0c00ecff,4a003c000800eaffb4ffd4ff10005000540044000a00ecffe6ffe6ff02001200
98,98,0,0200020008000800160016000000f0fffaff0c00dcff1e00100020002400d4ff,d2ff1e0000000000fcff0a000800d8ffc2bbf8581caa983820dff6e9de2f5ead,d0ffc0ff1a000a003000eeff8affeeffc2ffc2ff120002001c00eeffccffecff,e0ffe0ff380088001600d4ffc0fff0ffd4ff04001a00480018000800c2ffd2ff
99,99,0,12001200f6ff080016000600000020000c00fafffcff0e00deff1000f4ff0400,00001e00000000001a001a00b8ff0800d01fbc1694d01c533ea7304adec70e05,d0ffa0ffe8ff1a00400020000e00feffe0ffd2fff4ffe4ff1c000c00fcffccff,90ff9efffaff1800260026002000e0ff0400d4fffcff2a00280018001200f2ff
100,100,0,12002400f6ff1800f4ff16000000f0ff0c000c00fcfffcff1000defff4ff1400,1e00d2ff000000001a001a00c8ff1800d858e0b4c8372cfbe6e8ec440eadde55,d0ffe0fff8ffc6ff1000beff3e000e001e004a00d4fff4ffeeffeeff0c000c00,2c001e00faffcaffb4fff4ff30003000240024000a00fcffe6ff080012002200
101,101,0,f0fff0ff0800f6ff16000600000000000c00faff0e00fcff10000000f4fff4ff,e0ff00000000000038000a00280008008c1792ba1c531caa904a40e12e048e30,b0ff7400e8ff3c000000ceffdefffeff00002c000200e4ffeeffdeffccffdcff,f0ff0e0018000800f4ffd4ff20003000140024003800fcfff6ffd6fff2ff0200
102,102,0,12000200e6ffe6ff1600f4ff1000f0ff0c00fafffcfffcffeeffdefff4ffe4ff,0e001e00000000000a00ecff0800e8ffe0b53e1f3cfc24cf7c451ea79e557ec8,d0ffd0ff3c00f8ff0000eeffeeffceff00000e00120012002c000c00ccffdcff,90fff0ffeaff080006000600f0ffe0ff0400e4ff0a001a00180028001200f2ff
103,103,0,020002000800f6ff26000600f0ff0000fafffafffcff0e001000deff0400e4ff,d2ff1e00000000004800fcffd8ffd8ff42bad8587caa5837d0e084e7de304eac,e0ffb0ffe8ff0a00eeff10001e002e004a002c00d4ffd4ffdeff0c001c00fcff,f0ffe0ffbaffdaff060026003000100024000400ecfffcfff6ff080042003200
104,104,0,240002000800f6ff16003600200010002c001c00fcffecff100010001400e4ff,1e00000000000000ceff7600180008008e1edc1784ce5c534ea7c04a4ec90e04,c0ff74001a000a000000beffdeffeeff2c002c001200f4ffdeffeeffccfffcff,2c002c001800eaffe4fff4ff00002000040004002a002a000800f6ffd2fff2ff
105,105,0,0200f0ff0800f6ff16001600e0ff1000eaff1c00fcff0e0000000000f4ff0400,0e000000000000000a00fcffc8ff3800085930b6e8361cfcc4e74e462eacbe55,d0ffc0ff1a00f8ff100020000e00deff1e002c000200f4ff1c00eeffecffecff,f0ff1e00daff78001600f4ffe0ff0000f4ff04000a0038000800f6fff2ffc2ff
106,106,0,340012000800f6ff0600f4ff000000002c000c00ecffccff0000320014000400,2c000e00000000003800fcff1800f8ffdc18b2b99c53aeaab04960e1ae026e31,b0ffe0ff1a004c001000eefffeffeeffc2ffe0ffd4ff02000c000c00ecffecff,0000d2ffdaff080016004600300000000400f4ff0a001a001800080012000200
107,107,0,f0ff12002800080016001600d0fff0ffcaff0c000e001e000000eeffe4ff1400,c2ff1e00000000003800dcff0800c8ff30b6ee1ddcfc74ce6e460ea74e550ec9,6400c0fff8ffe8ff000020000e002e000e000000c6fff4ffeeff1c001c001c00,3c00f0fffaffacff060026003000300024000400fcffecff0800080002001200
108,108,0,f0fff0fff6ffe6ff160006006000e0fffaffeafffcffecffeeff100024002400,00000e0000000000fcff2a002800f8ffe2b9e8587caa183622e214e78e320eac,e0ffd0ff3c00d8ffdeffeefffeff3e00f0ff00000200f4ffdeffdeffecff0c00,0e003c001800eafff4ffe4ff00003000140024001a000a00e6fff6fff2ff1200
109,109,0,e0fff0fff6ff28000600f4ff00000000faff0c00ecfffcff0000eeff04000400,0e00f0ff00000000dcff0a00d8fff8ff0e1d7c19d4cd0c540ea7ee482eca6e02,d0ffd0ff1a000a0010000000fefffeff1e000e000200f4ff1c00eeff0c00dcff,f0fff0ff0800faff0600e4fff0fff0fff4ffe4ff2a000a00f6ff1800f2ffd2ff
110,110,0,12002400e6ffe6ff16000600100010001c000c00fcffccff2000eeff04000400,2c00e0ff00000000dcff0a00e8fff8ff0859c0b618362cfe74e6ae46deab4e55,b0ffe0ff0a001a001000defffefffeffc2ff0e00d4ff22000c001c00fcfffcff,f0ff90fffaff08002600260030000000e4ffe4fffcff0a00080008001200f2ff
111,111,0,f0fff0ff180018001600f4ffe0ff0000eaff0c000e00fcff20000000f4ff1400,e0ffe0ff000000001a000a000800e8ff7c19d2b8fc53feaac04972e3ce01ae32,6400e0ffd8ff0a00deff30004e001e005a0000000200c6ffdeffeefffcffecff,2c000000daffdaffe4ff16004000300044001400ecffcefff6ff080032002200
112,112,0,f0fff0ff1800f6fff4ff0600100020000c00fafffcffdcffeeff000014001400,00002c0000000000ceff1a002800f8ff60b7be1c8cfe24cdfe464ea74e558eca,d0ffc0ff4c004c00deffaeffceff1e00d2ff1e0022003200eeffeeffdcfffcff,f0ff3c00180028000600d4ffd0ff1000e4ff24000a0038000800d6fff2ff0200
113,113,0,f0fff0fff6ff08000600f4fff0ff0000eaff1c001e001e001000eeff04001400,c2ff1e00000000002a00ecff2800c8ffa2b818595eab6835d2e264e50e33beab,d0ffb0ff0a001a00300040001e00eeff00002c00d4ff02001c002c000c00ccff,d2ffd2ffeaffeaff060016002000c0ffe4ff04000a00480018004a002200e2ff
114,114,0,1200f0ff0800f6ff16001600200000001c00fafffcff0e000000100014001400,0e00f0ff00000000dcff2a0008002800de1b5c1a04cc6c543ea70e496ecb9e00,d0ffd0ffe8ffd8ffeeffdeff2e001e001e000e0002000200eefffefffcfffcff,0e000e00caffdaffc4fff4ff4000500024001400fcfffcfff6fff6ff12002200
115,115,0,1200e0ff08002800160006001000f0ff0c00fafffcffdcffeeff000004001400,1e00000000000000fcff2a00080028002859b0b736349cff92e4ce474eabde54,c0ff64001a001a00beffdeffdeff0e000e00f0ff02000200feffeeffecff0c00,0e002c00280018000600a2ff30001000e4ff440038001a00f6ffe6fff2ff0200
116,116,0,120034001800f6ffb4ffe4ff000010001c001c000e00ecffbcffeefff4ff1400,0e001e00000000000a00dcffe8ff0800ac1a92b8dc545eab2e48e2e30e00ee33,90ffc0ffe8ff1a0000001000eefffefff0ff0e00d4ff22001c000c00ccffecff,f0ff0e000800faff3600060000002000d4ffe4ffcefffcff180028001200d2ff
117,117,0,cefff0ff180028003600e4fff0ff0000daffeafffcff4e0032000000d4ffb4ff,a4ff00000000000048000a00f8ff98ffa0b76e1b0e0044cc0e483ea74e546ecb,8400a0ffd8ffe8ffaeff20003e002e0000000000d4ffd4ffdeff0c008200fcff,3c001e00baffbafff4ff3600300010002400f4fffcffbefff6ff080012001200
118,118,0,f0ffbeffe6ffe6ff06001600000010002c000c000e000e00eeff200014001400,e0ff0000000000000a0038004800180032b8f8583eab963302e4e2e40e357eab,540054001a00f8ffaeffbeff0e000e00f0ff1e002200f4ffdefffeffdcff0c00,0e003c001800eaffe4ffb4ff00003000040034000a00fcffe6ffe6fff2ff2200
119,119,0,0200f0fff6fff6ff0600f4fff0ff1000faff0c00ecff1e0032002000e4ff1400,0e00f0ff00000000beffdcfff8ff1800ec1a1e1c14cb8c54cea67e471ecceeff,c0ffb0ff4c001a000000eeffbeffdeffe0ffc2ff120022000c000c00dcffccff,1e000e00380028000600e4ffd0ff0000f4fff4ff2a00580018000800c2ffd2ff
120,120,0,2400f0ff0800e6ffd4ffe4ff000020003c002c00fcffdcff0000100014000400,1e000e00000000001a00ceffe8ff1800f85862b836347e00a2e3be470eab4e54,b0ffd0fff8ff0a0020001000feffeeffa4ffe0fff4ff02002c001c00fcfffcff,9effc2ffbaff1800360026002000f0ffe4ffe4ffdcfffcff2800080042000200
121,121,0,e0ff020018001800e4fff4ffe0fff0fffaff1c000e000e001000eeffe4ffe4ff,00000000000000002a00ecffe8ffe8ff4e1c70b71c55eeabfe4774e6aefece34,e0ffe0fff8fff8ff000000003e00feffe0ff00000200d4ff0c002c002c001c00,2c000e00daffacffc4fff4ff7000600044000400ecffceffd6ff080012001200
122,122,0,f0ffe0fff6fff6ff260046001000f0ffdafffafffcff0e00100010001400f4ff,c2ff0000000000002a0038002800d8ff82b8fc19fe00a4ca6e486ea74e548ecc,7400d0ff0a00f8ffceffdefffeff1e002c000e0012000200eeffeeffecff0c00,3c004a001800eaffc4ffb4ff30003000340024000a000a00d6ffd6ffd2ff1200
123,123,0,e0ff0200e6fff6ff1600260030001000eaffeaffdcffecff0000200034001400,00000e0000000000fcff0a002800f8ff50b738590eace632a4e502e2be352eab,e0ffc0ff5c000a00deffceffeeffeeff0e001e0022003200feffeeffdcffdcff,90ff3c00980018002600e4ffc0ffd0ffc4ff04002a002a004a00e6ffd2ffc2ff
124,124,0,120012000800f6fff4ff0600000000001c002c00ecfffcffccffdeff04001400,1e001e0000000000befffcffb8ff1800bc19ee1c72ca7e55fea60e476ecd0efe,b0ffc0fff8ff2a00500010000e00eeffe0ffc2fff4ff02002c004c00fcffbcff,80fff0ffdaffeaff80009000f0ffd0fff4fff4ffecff1a004a004a001200d2ff
125,125,0,12000200f6fff6fff4ff060000001000eafffaff1e000e000000eeff2400e4ff,0000c2ff000000001a00fcffb8fff8ffb858d2b8a6327e02f2e2b0499eaa7e53,54006400e8fff8ffeeffdeff1e001e000e00d2fff4ffb6ffcefffeff1c001c00,2c00f0ffbaffacffc4ff16007000600064001400ecffceffd6ffe6ff42003200
126,126,0,020012000800f6ff160016000000e0ff0c00dafffcffecff100010000400f4ff,0e00e0ff0000000038000a000800d8ffde1d60b61c55feabce46f4e66efdfe35,440074001a001a00aeffdeffeeff0e000000d2ff3200e4ffceffceffecff1c00,3c003c0078000800c4ffa2fff0ff4000240034005800fcfff6ff92ffd2ff1200
127,127,0,e0fff0ffd6ff08001600260010003000faff0c00dcffecff20001000f4fff4ff,e0ff1e0000000000ecffecff48002800a2b9ec188e02b2c90e49fea66e536ece,b0ffc0ff4c001a0040000000ceffceffd2ff0000320012000c001c00ccffdcff,90fff0ff6800280026001600d0ffb0ffe4ffe4ff0a001a0018000800b2ffb2ff
128,128,0,1200f0ffe6ff08000600f4ff0000e0ff0c000c00ecfffcffeeff000024000400,e0ff0e00000000000a001a00f8fff8ff70b6f8586eacf63114e7e0e1ee357eaa,6400d0ff0a00f8ff000010000e002e000e00e0ff0200f4ff0c003c000c00fcff,1e0072ffacffdaff160046002000f0ff0400e4ffecffecff280028002200e2ff
129,129,0,f0ff020008000800e4fff4fff0ffe0ff0c001c00fcffecffccff10000400f4ff,1e001e0000000000ceff0a00f8ff08006c182e1e02c97e555ea70e468ece2efd,64007400e8ffe8ffeeff00001e000e002c002c001200e4ff1c00deff1c000c00,1e001e00eaffeaffe4ffe4ff30005000140004000a00dcffd6ff080012006200
130,130,0,0200f0ff180008000600f4ff000000000c001c001e000e002000eeffd4ffe4ff,1e00c2ff00000000dcff2a00e8ff0800f85812ba0631ee0240e1c0497eaa9e53,b0ff54000a00d8ff0000deff1e000e0000002c00400032000c000c001c00fcff,f0ff0e000800faff0600e4ff00003000f4ff24001a00ecfff6ffd6ffd2fff2ff
131,131,0,e0fff0ff0800d6ff0600260000000000faff0c001e000e002000200014001400,0e000e00000000002a00fcff2800e8ff3e1fc0b5fe556eacbc45b6e89efb8e37,6400d0ff0a00f8ff00000000deffeeffb4ff0000c6ff12001c00feffecffdcff,f0ff0000eaff18003600160000000000f4ffe4ff0a001a000800f6fff2ffd2ff
132,132,0,0200e0ffd6ffe6ff36002600f0ff1000eaffeaffccffecff0000100014000400,e0ff0000000000002a001a002800e8ffd2ba7c173e0482c8604a2ea72e53cece,7400c0ff0a00f8ffceff20000e00fefff0ff0e00d4fff4ffeeff0c001c00dcff,f0ff00001800faff160006003000000004000400fcffecff080008000200f2ff
133,133,0,24001200f6fff6ffd4ffd4ff000010001c001c000e00ccffbcff0000f4ff1400,00002c0000000000dcff0a000800180070b508592ead563074e8b0dffe372eaa,c0ffd0ff0a000a000000deffeeffeeffe0ffa4ff020012000c000c00ecfffcff,f0fff0ff28001800f4ffe4ff100010000400f4ff0a00fcff0800080022000200
134,134,0,f0ff240018002800f4fff4ff0000f0ff0c000c000e000e000000eeffe4fff4ff,0e001e0000000000dcff2a00c8fff8ffac16e01f42c81e564ea77c459ecf4efb,d0ffb0ff0a00d8ff4000eeff1e001e00c2ff0e00f4fff4ff0c00feff1c00fcff,f0ff0000caffdaff1600060020004000140004001a00ceff1800180002000200
135,135,0,e0ff020018000800f4ffe4ff0000e0ffdaffeaff0e001e00320020001400c4ff,e0ffc2ff00000000fcff2a00d8ff3800d85832bbd62f9e04e0df204b1eaafe52,e0ffe0ffe8fff8ffeeff10003e00defff0ff0000e4ff0200feffeeff1c001c00,2c000e00caffdaffc4ff06002000000004003400ecffecff0800e6ff02000200
136,136,0,1200cefff6fff6ff16002600000010000c00daffdcffecff200020001400f4ff,f0ffd2ff00000000480048004800f8ffe020b0b42e562eadbc4446e95efaae38,7400e0ff1a001a00ceffdeffeeff0e000000d2ff12002200ceffeefffcff1c00,00000e0088002800f4ffc4fff0ff10001400140038000a00f6ffe6fff2fff2ff
137,137,0,020034000800f6ff0600060010002000faff3c00ecffecff0000eeff24001400,0e003c0000000000fcff1a0048000800a2bb3a16de05e2c6c04a2ea78e52ded0,d0ffa0ff2a001a000000eeffceffeeffc2fff0ff120032001c00deffecffecff,90ffc2ff080018001600260000001000d4fff4ffecff1a002800f6fff2ffc2ff
138,138,0,240012000800f6ff16001600f0ff1000faff0c00fcffecffbcff2000f4fff4ff,00001e0000000000ecfffcfff8ffc8ff40b4d858ceada62f56ea20df1e397ea9,e0ffd0fff8ff0a00eeff4000fefffeffd2ffb4ff020012000c000c00fcff1c00,f0ff0000acffeaff06003600300030000400e4fffcffceff0800280012001200
139,139,0,cefff0ff080028000600f4ffe0fff0ffeafffafffcff3e0000000000e4fff4ff,d2fff0ff0000000038002a00d8ffe8ff8a150021e2c64e566ea70c44ded0fef9,6400d0ff0a00e8ff1000eeff1e002e000000d2ff0200f4ffeeffdeff0c000c00,3c001e000800baffc4ffd4ff2000500004001400fcffdcffe6ffe6fff2ff2200
140,140,0,1200e0ffe6ffd6ffd4ff2600200030000c00daffdcffdcffeeff320024001400,0000d2ff00000000fcff380008002800e858d2bb962ede05eedd904b0eaa9e52,640064004c000a00deffcefffeff0e00c2ff1e0040000200deffbeffecff0c00,0e001e002800faff0600d4ffd0ff3000f4ff04001a000a00f6ffd6ffd2fff2ff
141,141,0,f0ff24000800f6ff1600d4ff100020000c002c00fcfffcff20000000d4ffe4ff,00000000000000000a00dcff08004800d02190b47e56beadec4316eb0ef95e39,c0ff5400d8ff2a00deff2000eeffcefff0ffd2fff4ff02001c00deff1c00fcff,e0ffe0ffeaff080026001600f0ffe0ffd4ffe4fffcff1a004a000800f2fff2ff
142,142,0,240012001800080016000600100020001c000c00fcffecff200000000400f4ff,e0ff2c0000000000dcfffcff4800e8ff32bcca149e06b2c6d04b5ea71e52fed0,d0ffd0ffe8ff1a00eeff1000fefffeff0000b4ffe4fff4ff1c000c000c000c00,0000d2ff9cffcaff16003600300010000400e4fffcfffcff0800080012001200
143,143,0,02002400080008003600f4ffe0ffe0ffeaff1c001e001e0000001000d4fff4ff,d2fff0ff000000000a001a00c8ff0800d0b3a8582eae262e96eb0eddae397ea9,6400d0fff8ffe8ffaeffdeff0e001e00000000000200d4ffeefffeff2c000c00,3c003c00eaffbaffb4fff4ff10003000140014001a00fcffe6fff6ff22003200
144,144,0,f0fff0fff6fff6ff06003600f0ff20000c00faffecff0e00200020002400e4ff,0000000000000000fcff38001800f8ff5a14602232c65e564ea7ec43bed11ef9,b0ff54003c001a00eeffeeffceffdefff0fff0ff120012000c00ceffecffecff,f0ff1e007800faff0600b4ff0000e0ffd4ffe4ff48000a000800d6ffd2fff2ff
145,145,0,f0fff0ff180008000600d4ff0000f0ff0c00faffdcfffcff1000200004002400,0e00d2ff000000002a000a00d8ff2800c858e4bc062e1e070edd604c2ea9ce51,b0ffd0fff8ff1a00500010000e00ceffe0ffc2ffd4ff02001c003c00ecffdcff,80ff80ffeaffeaff160026002000f0fff4ffe4ff0a001a0018001800f2ffc2ff
146,146,0,3400f0ff0800d6fff4fff4ff000030000c00faff0e00dcffeeff00002400f4ff,f0ffd2ff000000001a001a001800f8ff7022b0b3ce566eae6c43b6ebfef71e3a,54007400e8ff0a00eeff20000e00feff0000d2ffe4ffd4ffdeff0c00fcffecff,1e00e0ffeaffdaffd4ff1600400050000400f4ff0a000a00f6ff080022002200
147,147,0,02000200e6ff18002600f4ff0000f0fffaffeaffdcffdcff1000eeffe4ffd4ff,c2ffe0ff000000002a00fcff3800e8ff34bd4a130e07a2c5a04c8ea7be517ed2,540064000a000a00ceffeeff1e000e000000d2ff1200e4ffdeffceffccffecff,00003c000800eaffc4ffc4ffe0ff3000140024002a002a00c6ffe6ff0200f2ff
148,148,0,340034000800e6ffd4ffd4ff000030002c002c00fcffdcffccffeeff14004400,0e002c0000000000cefffcff08001800b0b3d858beaef62c18ecdedcbe3a6ea9,b0ffa0fff8ff0a0050000000cefffeffd2ffa4ff120022002c001c00ecffdcff,e0ff000018002800f4fff4fff0ffe0ffe4fff4ffecff2a0028000800f2ffd2ff
149,149,0,ceff0200080018002600f4fff0ffe0ffdaff0c00fcff2e003200eeffd4ffe4ff,d2fff0ff000000000a002a00b8ffb8ff5a12a02322c55e57bea7fa41bed21ef7,6400c0fff8ffd8ffeeff10005e002e000e001e000200d4ffeeff2c001c00fcff,1e000e00baffbaffe4ff3600400010001400c4ffecffecff1800180012001200
150,150,0,2400e0fff6ffd6fff4ff0600200010000c00fafffcffecff000020004400f4ff,0e00c2ff00000000dcff0a0008003800b85874bd362cee08eedb224d4ea97e51,64007400f8fff8ff0000beffdeff0e000e001e000200f4ffdeffceffdcfffcff,2c002c000800daffc4ffb4ff30004000240024001a00dcffd6ffe6fff2fff2ff
151,151,0,1200f0ff08000800e4fff4ff100010001c000c00fcfffcff1000000014001400,0e00e0ff000000001a000a00e8fff8ff82240eb32e57deaeea4118ee7ef6de3b,e0ffc0ff0a000a00deffdeffdeff7aff4a001e00220002000c000c00ccffdcff,d2ff0e00280018000600c4ffe0fff0ffe4ff14001a001a00f6ff0800e2ffe2ff
152,152,0,e0ff12001800f6fff4fff4ff00001000fafffafffcffdcffeeffeefff4ff1400,0e004a00000000000a00beff1800f8ffe4bd0a127e0a92c4624d5ea7ce508ed3,c0ffa0ffe8ff4c0010004000feffeeffb4ff0e00c6ff32002c002c00fcffecff,f0ff90ffeafffaff460036003000e0fff4ffb4fffcff1a00280028001200d2ff
153,153,0,f0ff1200f6ff080016001600e0ff0000faffdafffcfffcff10002000e4ffd4ff,f0ff00000000000038002a00f8ffb8ff1eb238581eaf462c98eefcda0e3c9ea8,740074000a00a6ffceff40001e002e0000000000d4ffd4ffbeff1c001c002c00,3c000e00caff9cffd4ff06006000600054001400ecffaeffd6ffe6ff22003200
154,154,0,f0fff0ff08000800f4ffe4fff0ff00000c000c00fcfffcffeeffeeffe4ff2400,0e000e0000000000fcff2a00d8ff0800c811b22482c30e575ea7da416ed4fef5,c0ff64000a00f8ffeeffbeff0e001e001e002c0002001200eeffdeffccfffcff,00003c0078000800d4ffc4ffe0ff20000400240048001a00f6ffc6ffc2ff0200
155,155,0,1200f0ffe6ff0800f4ff160010000000fafffaffccff0e0010006400f4fff4ff,3c0000000000000038003800e8ff08009858d4bef62b6e0a8cdac24dbea8ee50,c0ffd0ff1a000a00deff0000eeff0e00e0ff3c00220022000c000c00dcffdcff,e0ff00007800280026000600d0fff0ffd4fff4ff1a002a0008001800f2ffe2ff
156,156,0,240034002800f6ffb4ffd4fff0ff20001c002c00fcffdcffbcffccff14002400,00001e00000000001a00fcffe8ff1800c2252eb2de57ceaf2a4158eefef4be3b,b0ffb0ffd8ff3c00200010000e00deffd2ffd2ffd4ff22000c002c000c00bcff,e0ff72ffbaffcaff160026004000e0ffe4ffd4ffdcff0a00280038002200e2ff
157,157,0,e0fff0fff6ff18003600c4ff0000d0ffdaffeaffdcfffcff20000000e4ffe4ff,b4ff00000000000058001a00f8ffb8ffb4be2810d00aa2c3224eeea79e506ed4,84006400f8ffc6ffdeff1000feff0e001e001e00c6ffc6ffcefffefffcff3c00,4a000e00caffacffc4ffd4ff5000700024002400fcffbeffe6ffe6ff12002200
158,158,0,12000200e6ff0800f4ff0600000000001c000c00ecffecff0000200024000400,d2ff0000000000000a0048000800e8ff1eb258587eaf842a6aeffcd94e3d0ea9,6400b0ff4c00e8ffdeffaeffceff1e00d2ff00001200d4ffeeffeeffccffecff,2c002c0018003800d4ff82ffd0ff20001400140048001a00e6ffc6ffd2ff0200
