Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7109,7109,0,ecff0e0002000200daffeaff0a000a000000000000001000eeff3200eeffdeff,0c00faff02000200d4ff3e00e6ff2600e8182a1e40c9b655b4a65c472ecd7efd,80ff3c000c001c00f4ff4e00eeff0e000a000a000c00feffe4fff4fffeffeeff,10001000e6fff6ff0c00fafffaffdaffeafffaffd0ff0000fafffaff0c001c00
7110,7110,0,ecff1e00e0ff0200daff2c001a002a00eeffeeff1000eeff0000eeffceff0e00,2c00eaff0200020010002e00e6ff0600505956b9b0322a02e4e1fc497eaa1e54,2c00a0fffaff0c000200f4ffdeffdeff1a00fcff1c000c00f4ff12000e00deff,f2ff2000f6ffd6ffeafffaffeaffdaffeaff0c000e00f0ffeaffeafffcff0c00
7111,7111,0,ecfffcffe0ffe0ffeaffdaff0a000a00eeff0000000010000000eefffeffeeff,eafffaff020002005c001e000600f6ff4a1e44b60656dcabac46b8e63efd8e36,a0ff80ff0c00faff0200e4ff0e00eeff0a00dcff0c00feff12000200defffeff,e2ff0000740004000c00eaff0a00fafffaffeaff0e0000000c001c00fcff2c00
7112,7112,0,fcff1e00e0ff1200faff0c00faff1a001000000000001000000010000e000e00,0c003c000200020010000000f6ff0600b6b9b818da02c0c8ec49e6a6ee53aecd,a0ff2c00faff0c003000f4fffefffefffcff3a00fefffefff4ffe4ffdeffeeff,1000f2ff1400c6ff0c00fafffaffeaff0c000c000e00f0ff0c00faffecff1c00
7113,7113,0,0e001e000200f0ff1c00fafffafffaffeeff1000eeffeeff1000deffeeffeeff,eaff2c0002000200f2ff0000f6ffd6ff34b650593cac803148e784e12e376eaa,2c00a0ff0c001c00f4ff0200deffdeff2a001a00feff0c001200f4ff1e00feff,0000000034002400faff0c000a00eaffdafffaff00002e00eafffaff0c00dcff
7114,7114,0,dcff0e00e0ff02001c000c00fafffaff000010000000eeffccff00001e00eeff,1c00faff02000200d4ff2e00f6ff16005818da1e70c82656b4a6ea45fecdbefc,3c0090fffaff1c00e4ff3000deff0e004a00fcfffefffefff4fff4ffeefffeff,e2ff00000400f6ff0c000c00daffdaff0c00faff0000f0fffaff0c000c000c00
7115,7115,0,0e00fcff0200e0ff0c002c00fafffaff10000000eeff0000deff1000eefffeff,1c00daff0200020010001000f6ff26004059d6b940312a0484e0ec49fea9ce53,4c00a0ff1c001c00e4ff3000fefffefffcff3a00feff1c001200f4fffefffeff,20003000f6ffe6fffaff0c000a00eafffaff0c000e000e00eaffeafffcfffcff
7116,7116,0,fcff0e002200f0fffaff0c000a000a00eeff000020000000deffccfffeffdeff,faffdaff020002001000d4ffe6ff0600ca1f84b576564cacca4538e9cefbee37,90ff90ff1c00faff1200e4fffefffefffcffecfffeffdeff0200e4fffeff0e00,00002000e6fff6ffeaffdaffdaff1a000c000c0000000e00faff0c00fcff0c00
7117,7117,0,dcfffcfff0ff12000c001c00faff1a000000deffeeff00002000eefffefffeff,dafffaff020002001e0010000600e6ff86ba98170a0400c8ae4ac6a65e538ece,2c003c000c00faff0200f4fffeffeeff3a000a00eefffeff12000200eeffeeff,10002000f6fff6fffaffeafffaffcaffeaff0c001e000e000c000c00fcfffcff
7118,7118,0,0e00ecfff0fff0ff2c000c000a00eaff00001000eeffeeffeeff1000eeff0e00,0c002c0002000200f2ff00001600e6ff04b54059fcacc030c8e824dfae38eea9,1c003c00d8ff0c00d6ff02000e00fefffcff3a00feffeeff1200f4ff1e00feff,2000f2ff04001400faff0c00eaffeafffafffaff0e0000000c000c000c003c00
7119,7119,0,ecfffcff12002200faff0c00faffdaff0000deff1000deffeeff0000ceff0e00,1c000c0002000200d4ff1000d6ff360078162a2060c77656e6a68a459ecf7efa,3c00a0ff0c00eaff02004000fefffeff3a003a000c001c00f4ff0200fefffeff,10000000f6fff6ff0c00faff0a00eaff0c000c000e001e000c000c001c001c00
7120,7120,0,fcffecfff0ff12000c000c000a00faff10000000eeff00001000deffdeffeeff,2c00caff020002002e000000e6ff1600305926bbb02f3a0544df6e4b8ea93e53,2c0090ff1c00eaff02001200eefffeff0a000a00d0ffeefff4ffe4fffeffdeff,10003000e6fff6ff1c00dafffafffafffaff0c000e000e00daffeafffcff0c00
7121,7121,0,1e000e00e0ffe0ffeaff0c000a000a00eeffeeffdeffeeff20001000feff0e00,1c00caff020002004c0000001600e6ff0a21b4b4b6563cad3a45a8e92efade38,a0ffa0ff0c00eaffe4ff02000e003e00fcff0a00eeffdeff1200e4fffeffeeff,20000000d6ffe6ffeaff0c000a000a00caff0c000e000e002c000c001c000c00
7122,7122,0,1e002e00f0ff0200eaff0c000a00faff00001000000000000000eeffeeffeeff,faff1c0002000200f2fff2ff2600e6ff96bba6150a0680c6ae4bf6a6fe52aed0,90ff2c00eaffeaff02001200feffbeff1a002a00feffeeffe4ff0200feffdeff,10000000e6ff0400fafffaff0a00faff1c001c0000001e000c000c00fcff0c00
7123,7123,0,fcfffcff120002000c001c001a000a00deff100010000000eeff0000feffceff,daff0c0002000200000010000600e6ff84b41e593cad502fcae944dffe382ea9,3c00aeffd8ff0c0020002000feffdeffbcfffcff0c000c001200d4ffeeffeeff,200020001400e6ffeaffeafffaff0a000c000c00f0ff1e000c00faffecff0c00
7124,7124,0,ecffecff02000200eaff1c002a001a0000001000eeffeeffeeff00000e00feff,faff0c000200020010002e00e6ff06001615cc2160c6d656f6a61a44eed0def9,feff2c000c001c00e4ff4e00fefffeffecfffcff0c000c00020022000e00eeff,00001000d6ffe6ffeaff0c000a00eaff0c00faff0e000e00faffeaffecff1c00
7125,7125,0,ecff1e000200d0ffeaffdaffeafffaffeeff1000eeff000000001000eeffeeff,3c00eaff02000200e2ff1e00e6ff36000e59a6bbd02e3a06d2ddae4b2ea9ee52,3c0090fffaffeaffe4ffe4ffdeffdeffccffecffeeff0c00d4ff1200eefffeff,000030000400e6ff0c00eaffeafffaffeafffaff1e000e000c000c000c000c00
7126,7126,0,0e00fcff0200f0ff1c001c00eaffeaffeeff0000200000000000eeffeeffeeff,faffdaff020002003e00f2ff0600f6ffdc2114b4e656ecad0a44faebdef8fe39,aeffa0ff0c00faff12003000fefffeff1a00fcff1c000c000200e4fffeffdeff,00002000e6ffe6fffaff0c00faffeaffdaffeaff00000e00faff0c000c002c00
7127,7127,0,dcfffcff1200f0fffafffaff3a00faffeeffeeffeeff0000deff00000e00feff,daff0c0002000200000000001600c6ff46bcd614da06f0c55e4c26a77e520ed1,a0ffa0fffafffaff20000200feffeeff2a003a00d0ff0c00e4ffe4ff0e001e00,30003000f6ffe6ff0c00eafffaff0a00fafffaff0e000e00faff0c000c00fcff
7128,7128,0,0e00fcff02001200faff0c00faff1a00eeff00001000eeff0000eefffeff2e00,faff1c0002000200f2ff0000f6fff6ff14b40e59fcadf02daaeb32dc9e3a2ea9,90ff4c00eafffaffe4ffe4fffeff0e001a000a00eeffeefff4ffe4fffefffeff,f2ff10000400e6fffaffdaffeaff1a00fafffafff0ff0e000c001c002c000c00
7129,7129,0,fcff0e00020012001c000c00fafffaffdeff00000000eeff00000000eeffeeff,0c00faff0200020000000000e6fff6ff06149c2240c5065706a7fa437ed1cef8,90ff1c00eafffafff4ff1200eeffeeffbcff0a000c00eeff1200f4ffdefffeff,00000000e6fff6fffaffeaffeaffeaffeaff0c000e000e00eaffeafffcff0c00
7130,7130,0,fcfffcff0200f0ffeaff0c00faff0a001000eeffdeffeeffdeff42002e00feff,1c00daff0200020000001000f6ff1600fe58c6bc602d5a0802dd0e4dcea81e52,2c0090ff0c00eaff0200f4ffeeff1e00ccffccfffeffeefff4ff1200feff0e00,f2ff0000e6ffe6fffaffeaff0a00dafffaffdaff00000e00fafffaff0c000c00
7131,7131,0,fcff0e0022000200faff0c00faff0a000000000010000000eeffeefffeff0e00,1c00faff020002001e00e2ff160016008c2374b336576cae4a433aecaef7ae3a,2c00feff0c00eaffd6ff0200eefffeffdcffecff2a00eefff4fff4ff0e00feff,20003000e6ffe6ffeaff1c001a001a00faff0c000e000e000c000c001c001c00
7132,7132,0,fcfffcff120012001c000c00eafffaffdeff1000deff0000eeffdefffefffeff,caff0c0002000200d4ffd4ff1600e6ff78bd0613da0880c4fe4c26a7ee517ed2,90ff3c002e00fafff4ff0200feffceff0a00bcff0c00fefff4fff4fffefffeff,00002000d6ffd6ffeaffeafffaff0a00daff0c001e000e00faffeafffcff0c00
7133,7133,0,2e00ecff120002001c002c000a00eaffeeff0000eeffeeff000000000e00eeff,faff0c000200020010000000f6ffd6ffd4b2ee586cae902c8aec32dc2e3bbea8,1c003c00d8fffafff4fff4ff0e00deff0a00dcfffefffefff4fff4ff0e00eeff,00000000e6fff6ff5800fafffafffaffdaffeaff000000000c000c000c003c00
7134,7134,0,2e002e000200f0fffafffaff0a000a0010001000eeff0000deff00000e002e00,2c001c000200020000002e00d6ff26003612ec2300c4365726a7d8413ed30ef7,0c002c00eaffeaffe4ff1200eeffeeffdcffecfffeffeefff4ff2200fefffeff,0000e2ff24001400eafffaff1a000a00faffeaff0e000e00faff1c000c001c00
7135,7135,0,fcff4000020012001c00daffeaffeaff0000eeff000000001000eeffdefffeff,1c00daff0200020010001e00c6fff6ffde58c8bd502c4a0912db1e4d9ea86e51,a0ff90fffaffd8ff02002000deffceffecffccffdeff1c00f4fff4ff0e00feff,10000000f6ff0400eaff0c001a000a000c00faff0e000e000c001c00fcff0c00
7136,7136,0,2e001e00e0fff0ff1c000c00eaff0a0000001000deffceff1000eeffeeffdeff,0c00caff020002002e00f2ff0600f6ffbc24a4b27657bcae2842acee5ef60e3c,80ff90fffaffeaff1200f4ff0e000e00fcfffcff0c00feff1200d4ff1e00deff,000020000400e6ff0c001c002a00faff0c00daff0e0000000c00faff0c00ecff
7137,7137,0,0e00fcffd0ff0200fafffaff0a00eaffeeff10000000eeff00000000feff1e00,dafffaff02000200f2ffd4ff1600d6ff48beb611fa0970c3ae4d26a77e51ced3,3c002c00faff0c00f4fff4ff1e00eeffecfffcff0c000c00f4ffe4ff0e00feff,2000e2ff0400e6ffc8ffdaff1a00eaff0c00eaff00000e000c000c000c00ecff
7138,7138,0,ecffdcff12001200eaff0c00fafffaffdeff0000eeff00000000eeff2e002e00,baff2c0002000200f2fff2ffd6ffe6ff34b2ee583caff02b5cee50da5e3caea8,a0ff3c001c001c0002000200eeffdeffdcfffcff1c000c001200f4ff0e00feff,0000d2ff04001400faffdaffbaff2a00faffeaff00000e00faff0c001c00fcff
7139,7139,0,1e00fcffe0ff02000c004c000a00eaffeeff0000eeff100000000000eeffeeff,1c00eaff02000200e2ff2e00e6ffe6ff06115c2520c3965756a738423ed46ef5,2c00a0fffaff0c00d6ff2000defffeff1a001a00eeff0c00f4ff0200eeff0e00,20001000f6ff0400faff1c002a00faff0c00eaff000000000c000c00fcff0c00
7140,7140,0,1e00fcff0200d0ffeafffaff0a002a0020002000eeffeeffeeff00001e000e00,1c001c0002000200d4ff1000d6ff3600de5888be402bca0a50da504e6ea8fe50,2c002c000c00faff1200f4ffdefffeff0a00ecff0c00feff0200f4ff0e000e00,10004000f6ffe6ff0c00faffcaff0a000c00fafff0ff1e00eaffeaff2c00fcff
7141,7141,0,ecff1e00020002001c00eaff1a00daffeeffdeffeeff00001000eefffeffeeff,0c00faff020002004c00e2fff6ffe6fffc2514b2a6576caf28410cef1ef5ee3c,2c0090fffafffaff02000200feff0e004a001a00eeff0c0012001200eeffdeff,000010001400d6ffeaff0c00eaff0a00eafffaff1e000000eaff0c00fcff1c00
7142,7142,0,fcfffcfff0ff02000c000c000a00faffeeff10000000eeff0000deff0e00feff,daff0c00020002002e00f2fff6ffc6ff38bf34103a0bc0c2604e76a7de50fed4,2c00feffd8ffeaff120012000e00feffdcffecffeeff0c00f4fff4fffeffeeff,00001000f6ffe6ffeaff0c00fafffaffeafffaff00000e00fafffaff3c000c00
7143,7143,0,0e00fcff1200e0ffeafffaff1a000a0020002000eeffbeffdeff1000fefffeff,faff1c0002000200c4ff00001600e6ff92b1ae585cafa02a9cef10da4e3d3ea8,0c003c00eaffeafff4fff4fffeff0e00dcffdcffeefffeffd4ff0200fefffeff,20000000f6ff0400fafffafffaff1a00eaffdaff00000e00eaffeaff0c00fcff
7144,7144,0,fcff1e0012001200faffeaffdafffaffdeffeeff20001000deff2000eeff1e00,1c001c0002000200e2ff0000e6fff6fff40f6c2680c2065876a718407ed51ef4,90fffeffeaff1c00f4ff3000feffeeffdcfffcffeefffeffe4fff4ffeefffeff,0000f2ff14000400faffeaff1a00caff0c000c000e0000001c00fafffcff0c00
7145,7145,0,ccfffcff320002000c000c001a00faff00000000ceffeeff2000defffeffeeff,0c00daff0200020010001e00e6fff6ff8e5898bff029aa0b60d9804e2ea86e50,aeffa0ff0c00eaff02003000defffefffcfffcff0c000c00020022000e00feff,2000100004000400eaff0c000a00eafffaff0c00000000000c00eaff0c001c00
7146,7146,0,1e000e00f0ff0200faffeaff2a001a0000001000eeffdeffdeff0000feff1e00,0c000c00020002002e00b6ff160026009e2722b11658fcaf18404ef17ef34e3e,3c00aefffaff0c001200e4ff0e00feffecff0a00feffeeff1200e4ff1e000e00,e2ff20000400f6ff0c00fafffaffeaffeafffaff00000e000c00faff1c000c00
7147,7147,0,dcff0e000200e0ff0c00eafffaff0a00eeffceffeeff00000000defffeffeeff,eaff1c00020002002e001e001600e6ff48c0540fdc0cb0c1004f76a72e506ed6,a0ff2c00eaffd8ff20000200feffeeffecffecff0c000c00f4ffd4fffefffeff,0000f2ff040014000c00faffeafffafffafffaff00000e00fafffafffcff1c00
7148,7148,0,fcfffcffe0ffe0ff0c002c001a00eaff0000eeff0000eeffeeff10000e00feff,eaff2c0002000200f2ff00001600e6ff12b16e584cb01029ecf080d74e3e0ea8,80ffa0ffeaff0c00020012001e00deffecffccffd0ffeefff4fff4ff2e00feff,00000000e6ff0400eafffaff2a00daff0c000c002e000000fafffaff0c00fcff
7149,7149,0,0e000e000200f0fffaff1c000a00eaff1000deff00000000deffeeffdeffdeff,0c000c0002000200e2ff2e0006002600c40e8e2780c13658a6a70840bed6cef2,4c0090ffeafffaffe4ff0200fefffefffcffbcfffefffefff4ff1200eeff1e00,000030000400f6ffc8ff0c00eaffeaffeafffaff0e001e000c000c00fcfffcff
7150,7150,0,fcfffcfff0ffe0ffeafffafffaff1a001000eeff000010000000defffeff2e00,1c00daff02000200e2fff2fff6ff26004e5888c0e0284c0da0d7a04feea7fe4f,aeff80ffeaffeaff02001200feff2e00dcff1a001c00fefff4ffc6ff1e00feff,100000001400f6ffeaffeaff0a00eaffeaff0c001e000000eaff0c000c00fcff
7151,7151,0,fcfffcffe0fff0fffaff0c001a000a00deffceffeeff1000100010000e00eeff,1c00daff02000200100000001600f6ff8e2892b026587cb0263fbef1fef1ee3e,aeffa0fffafffaff0200e4ff1e00feff0a00fcfffeff0c00d4ff1200eeff1e00,00002000f6fff6ff0c000c00faffdafffaff0c002e0000000c000c00ecff0c00
7152,7152,0,fcff1e0002001200eaff1c000a000a00eeffeeffdeffeeffeeff2000feffeeff,faff1c00020002000000d4fff6ff060008c1b40dac0dd0c0804fc6a78e4f7ed7,80ff2c00faff1c0002001200feffeefffcffdcffeefffeffe4ffd4ff0e001e00,00004000f6fff6fffafffaff1a00daffdaff0c00f0ff0e00faffeafffcfffcff
7153,7153,0,fcfffcff0200f0fffafffaff0a00faff000010000000000010002000eeffeeff,daff0c000200020000001e001600b6ff52b06e58ccb060282ef290d70e3fdea7,a0ffaeffeaffeafff4ff02001e00feff0a00bcffdeffeeff1200f4ff0e00feff,1000f2ff0400d6ffdafffaff0a00eaffeafffaff0000f0ffdaffeaff0c00fcff
7154,7154,0,ecffecfff0ff0200eaff0c00faffcaffeeffeeffeeff1000deff0000eeffdeff,faff0c000200020010003e00f6ff1600740d0e29a0c08658e6a7263e1ed8aef1,3c00a0ffeaff1c00d6fff4fffefffeffdcfffcff0c001c00e4ff1200deff0e00,f2ff1000e6ffe6fffaff0c00eaff1a00eaffeaff00001e00eafffaff0c00fcff
7155,7155,0,1e00fcffe0ffe0ffdaffeaff1a00faff1000eeff0000000000000000deffeeff,2c00faff02000200d4ff0000f6ff36003e5888c190276c0eced6a04fdea76e4f,3c00a0fffaff0c00f4ff0200feff2e00fcffecffeeffeeffe4ff02000e00deff,0000f2ff1400e6ff0c00faff0a000a00daff1c000000f0fffafffaffecffecff
7156,7156,0,ecff2e001200f0ffeafffaff0a00faffeeff00000000deffeeffeefffeffeeff,2c00daff020002001e000000f6fff6ffae29c2af76583cb1363e0ef48ef03e40,3c00a0ff1c00faff120002002e00feffecffccffeeff0c001200d4ffeeffeeff,2000000004000400fafffafffaff0a00eafffaff1e001e000c001c003c00fcff
7157,7157,0,1e00ecff0200f0fffaff1c001a00faffeeffeeff0000deff10002000eefffeff,fafffaff020002001000e2ff2600d6ffe8c1e40cec0ecebf0050e6a7ce4e6ed8,80ff2c00eaff0c00300002001e00cefffcfffcffeeffdefff4ff0200deffdeff,10000000e6ff0400faff1c00fafffaffeafffaff00001e00fafffafffcfffcff
7158,7158,0,0e00ecfff0ff1200fafffaff1a001a0010001000eeff0000deff00002e000e00,0c001c0002000200d4ff10001600c6ffe2af1e583cb1a0260ef44ed58e40dea7,a0ffa0ff0c001c00f4ff0200eeff0e002a00dcff0c00eeff02000200eeff0e00,0000f2fff6ffe6ffeaffeafffaff0a001c00faff0e00e0ff0c00faff0c001c00
7159,7159,0,0e00fcff12001200faff2c00eaff0a00eeff000010001000eeffeefffeff1e00,0c000c0002000200f2ff1e00d6ff1600c40b3e2a3ebfa65816a8263e0ed9aeef,0c002c00d8fffafff4ff0200eeff0e00ecfffcfffeff0c00f4ff0200eeff0e00,20000000f6ffe6ffeaffeaff0a00fafffaff0c000e000e00fafffaff0c000c00
7160,7160,0,fcfffcfff0ff0200faff0c001a00faff00001000deff0000eeffeefffeffdeff,2c00faff020002001000f2ffe6ff2600de5788c23e268c108ed510519ea7ae4e,aeff80ff0c00faff02000200ceff2e00fcffbcff0c000c00f4ff1200eeffdeff,f2fff2ff0400e6fffaffeaff0a000a001c000c0000000e000c001c00ecffecff
7161,7161,0,fcfffcff0200e0ff0c00eaff2a000a00100020000000eeff0000defffeff0e00,0c00faff020002005c00000006003600be2a32afc658dcb1263d9ef42eef1e41,1c004c00faffeaffe4ff02001e00feff0a000a001c000c00120012000e00eeff,f2fff2ff04000400fafffaff0a000a001c000c0000000e00eafffaff2c001c00
7162,7162,0,fcff0e00f0fff0ff0c001c000a00faff0000eeff10001000eeffccff0e00feff,faff1c00020002001000e2ff0600e6ff3ac3e20a9c10cebeb05046a82e4eeed9,aeffa0ffd8ff0c001200d6ffeefffefffcffecffeefffefff4ffe4ff0e00feff,f2ff0000d6ffe6fffafffaffeaffeafffafffafff0fff0ffeafffaff0c00fcff
7163,7163,0,fcfffcfff0ffe0fffafffaffeaff0a000000000010001000000010000e001e00,faff1c0002000200e2ff1000f6ffd6ff32afee573cb25e25a0f56ed47e417ea7,a0ffa0fffafffaff1200e4fffeffeefffcfffcfffeffeeff02002200deffeeff,f2fff2ff1400f6fffafffaff1a00eafffaff0c001e0000000c00eaff1c001c00
7164,7164,0,fcff2e00020002000c000c00faff1a0000001000100000000000eefffeff2e00,faff0c0002000200d4ff2e00f6ff2600420a4e2b3ebed65866a8363c5edafeee,2c00a0fffafffafff4ff1200eeffeefffcffdcff0c000c00e4fff4ffeeffeeff,3000f2ff1400e6ffeafffaffeafffafffaffeaff1e0000000c000c00fcffecff
7165,7165,0,0e000e00120002000c00fafffafffaffeeff0000eeff2000ccff0000eeff1e00,2c00eaff0200020010001000f6ff1600ae57dac30e257c113ed400517ea7be4d,2c002c000c00d8fff4fff4fffeff2e00fcffdcff0c000c0002001200eeffeeff,0000e2ffe6fff6ff1c00fafffaff0a00eafffafff0ff0e00fafffaff0c000c00
7166,7166,0,1e00ecff020002000c001c00faff0a0000000000eeff0000100000000e000e00,0c000c00020002002e000000260036008e2bd2aeb6588cb2363cb0f6feed2e42,2c001c00faffd8ff1200f4ff0e00deff3a001a00feffdefff4ffe4fffeff0e00,3000100014000400faff0c000a002a000c00eaff1e000e00dafffaff0c002c00
7167,7167,0,1e000e00f0ffe0fffafffaff1a001a001000000000001000deffeeffeeffeeff,faff1c00020002000000f2ff4600f6ffcac392093c12eebd905166a87e4d5edb,3c0090ffd8ff1c00020012001e001e00fcff2a001c000c00e4ffd4ffdeffeeff,f2ff500014001400eafffaff0a00faffeaffeafff0ff0e00eaff0c000c000c00
7168,7168,0,fcff0e00020012000c00faff1a00faffeeff0000eeff1000deff00000e00feff,dafffaff02000200d4fff2ff1600e6ff72ae9e57fcb24e24f0f6acd2be422ea7,90ff2c001c00eaff02000200fefffeff0a001a001c00feffe4ff0200deffdeff,2000f2ff04001400faff0c00faff0a000c00faff0e000e001c002c00fcff1c00
7169,7169,0,ecfffcff02000200faff1c000a001a0000001000000000000000eeffeeffeeff,1c00eaff0200020000001e00d6ff06009208602d1ebde658c6a8863b3edcfeec,3c00a0ffeafffafff4ff02002e00feff0a00fcfffeff0c001200f4ffeeff0e00,e2ff2000f6fff6fffaff1c000a00eaff0c00daff0e000000faff0c001c00fcff
7170,7170,0,fcfffcfff0ffe0ff1c000c000a000a000000eeff0000eeffeeff1000eeffeeff,1c00faff02000200f2ff0000e6ff16008e57cac48e23ec12fcd2f2513ea75e4d,3c0090ff0c000c001200e4fffeff2e000a00ecff0c00eeff1200f4ff0e00eeff,f2fff2fff6fff6fffaff0c00faff0a00eafffafff0ff0e000c00eafffcff0c00
7171,7171,0,fcfffcff020002000c00fafffaff1a00eeff1000deffeeff1000eeff0e00feff,0c00caff020002001000f2ffe6ff1600b02d32ae06590cb3443b50f7deecfe42,a0ffa0ff1c00faff12000200defffeffdcffdcff0c00fefff4fff4ffeefffeff,e2ff00001400c6ffeaff0c00eaff0a00daffcaff2e000e000c00eaff2c000c00
7172,7172,0,fcfffcfff0ff02003c001c000a00faff1000eeffdeffeeff0000eeff0e00feff,daff0c00020002001e00e2ff2600f6fffac432082c13bebcd251d6a8be4c4edc,a0ff3c00d8ff0c00f4ff02002e000e00fcffdcfffefffeff020030000e000e00,00001000e6fff6fffaff0c001a000a00fafffaff0e0000000c000c000c001c00
7173,7173,0,fcffecff1200e0fffaff0c000a00faff100010001000deff1000deffdeffeeff,caff3c0002000200d4fff2ff3600e6ffd2ad1e579eb35e23b0f7ecd2ae431ea7,aeffaeffb6ff0c000200e4ff2e00feffdcfffcfffefffeff02001200eefffeff,10000000e6ff2400eafffafffaff2a00eaff0c0000002e00fafffafffcff0c00
7174,7174,0,fcff0e00e0ff02000c002c00faff0a00eeff100010002000000010000e00deff,2c001c0002000200e2ff1e00f6fff6ff7207502e8ebc365906a9c439dedcfeeb,aeff80ffeaff1c00f4ff2000deffeeffdcfffcffd0ffeefff4ff0200fefffeff,000000000400f6ff0c00faff0a00fafffaffeaff0e002e00faff0c000c00fcff
7175,7175,0,fcfffcffe0ffe0ff0c000c00dafffaff0000eeff0000eeff00000000eefffeff,2c00daff020002001e001000e6ff2600ee56eac54e222c14acd132521ea73e4c,3c00aeff0c00faff02003000feff1e001a003a00eeffeefff4ffe4fffeff2e00,f2ffd2ff0400f6ffeafffaff0a001a00eaffeaff2e000e00eaff1c001c00fcff
7176,7176,0,1e00fcffe0ff0200eaff0c001a001a0010001000deffeeffdeffeefffeff0e00,faffeaff020002001000000016001600502ee2ad3659ceb3443ab2f93eeb9e43,aeffa0ff2e00faff4000e4fffeff2e001a00ecffd0ffeeff020012000e001e00,1000e2ff0400f6fffafffaffeaff0a00eaff0c000e00e0ffdaffeafffcff0c00
7177,7177,0,fcffecff220012000c00faff1a000a0000002000000000000000eefffeff0e00,eaff0c000200020010000000060006003ac622070c153ebca252c6a8ee4b6edd,a0ff4c000c00faff120020002e00deffecff1a00feffeeff1200e4ff0e000e00,f2fff2ffe6ffd6ff0c00faff1a00faff1c00eaff00001e00faff0c001c00fcff
7178,7178,0,fcfffcff0200f0fffaff0c00faff0a001000eeffeeffeeff20001000eefffeff,faff1c00020002000000f2ff2600f6ff92adde560eb4ae2162f9bcd01e440ea7,3c003c00eaff1c00f4ff30003e00eeff3a003a00feffeefff4ff12000e000e00,2000f2ffe6ffe6fffaff0c001a001a000c00daff1e00e0ffeafffaff1c001c00
7179,7179,0,2e00ecff02000200eafffaff1a000a00200010000000eeffdeff0000ceff0e00,faff2c0002000200e2ff1e00d6ff16001206a02ebebb165926a9e4396edeceea,a0ff90fffaff1c000200f4fffeff3e000a004a00deffeefff4fff4fffeffeeff,000000000400e6ff1c00eaffdafffaffeaffeafff0ff0000faffeafffcfffcff
7180,7180,0,0e001e00020012000c000c00eafffaff0000eeff0000000000000000feff0e00,0c00daff0200020000002e00e6ff1600be56bac64e217c157cd04253eea6be4b,aeffa0ff1c00eafff4ff1200feff0e004a00ecff0c000c001200f4ff0e00eeff,f2fff2ffe6ff1400faffeaff0a000a00eaff0c000e0000001c000c00fcfffcff
7181,7181,0,dcfffcff02000200faffdaffeaff0a00100000001000eeff00002000eeff0e00,0c00daff020002001e00f2ff0600f6ff902ff2ac06599eb4f438f2f98ee9ce44,2c00a0ff0c00eaff02003000eeff2e003a002a00eeffd0fff4fff4ff1e00feff,f2ff0000d6ffe6ff1c00eafffaff0a000c00daff1e000000eaffeaffecfffcff
7182,7182,0,1e00fcfff0ff1200faff1c00eafffaff00001000ceff0000deffeeff0e000e00,dafffaff020002001e00f2ff3600f6ff8ac7a205ac163ebbe252b6a98e4bcede,80ff5a00faffeaff020012000e00feff2a002a001c000c00e4ffe4ff0e000e00,1000000004002400faff0c000a002a00faff1c000e00f0ffeaffeaffecff0c00
7183,7183,0,ecfffcff1200f0fffafffafffaffeaff00001000100010001000eeffeeffdeff,caff1c00020002001000f2ff1600e6ffa2acae561eb5be20b2fa0cd03e45eea6,a0ff3c000c002e00020012002e00defffcff1a000c000c0012000200feffeeff,e2fff2ffe6ffe6fffaff0c00caff1a00eafffafff0ffe0ff1c00faff0c000c00
7184,7184,0,fcff0e00f0ffd0ff0c001c000a00eaff0000deffeeffdeff00002000feffceff,1c00daff02000200f2ff4c00e6fff6ff600460308eba1659b6a982375ee0fee8,5a00aeffc8fffaff02001200deff2e00fcff0a00eeff0c0012002200deffeeff,20000000b8ffe6fffafffafffaff0a000c000c0000000e00faff1c000c00fcff
7185,7185,0,dcff0e000200f0ffdaffeaff0a00faff000010000000eeffeeff00000e001e00,2c00eaff020002001000e2ffd6ff26006e560ac8de1ffc163acf5253dea61e4b,2c002c00faffeaff1200f4ff0e001e000a000a001c000c001200f4ff0e00feff,e2fff2fff6ff1400eafffafffaff1a00faffeaff0000f0ff0c000c003c001c00
7186,7186,0,0e002e00f0ff1200faffeaff1a001a0000001000100000001000eefffefffeff,faffdaff020002004c00f2fff6ff2600e03092ac36593eb5143884fc9ee88e45,90ff0c00eaffeaff0200d6fffeff2e000a000a001c000c002200d4ffdeffeeff,f2fff2ff0400c6fffafffaff0a00faffeaffeaff0000f0ffeafffaff0c003c00
7187,7187,0,ecff0e00120002001c000c00faffeaffeeffeeffeeffeeff1000eeffeeffeeff,daffdaff020002001e00f2fff6ffd6ff7cc840047c171ebab25396a9ae4a3ee0,a0ff3c00fafffaff0200f4ff0e00defffcfffcffeeff0c00e4ff1200fefffeff,f2fff2ff04001400eaffdaff0a00fafffaffeaff0000f0ffeafffaff1c00fcff
