Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5569,5569,0,0a00d6fffcfffcff0a000a00eafffaff100000001200f0ff1600160010000000,2c00daff040004003c00ceffd2ff2200901e46b264e442e166b4521c4ca1ac4b,3e0080fff0ffe0ffdeffdeff30002000d2fff2ff1800faff04000400fefffeff,f4ff0200faff0c00160006000a00daff1800f6ff080018000c00fafffeffdeff
5570,5570,0,0a00e8fffcffdcfff8fff8ffeaff5a001000eefff0ff0200f4fff4fff0ff0000,eaff0c0004000400ceff3c00e2ff1200f8b3101c50a1c04b74b2965e2ce27c4d,a0ff90ffceff1200defffeff10002000d2ffc2ff18000800f6ff04000e000e00,f4fff4fffaff2c0006001600faffeafff6fff6ff18002600eafffaffdeff0e00
5571,5571,0,0a00e8fffcff1e000a00f8ff1a000a0010003000020002001600460000000000,caff2c0004000400ceff2c000200220048b3ca5e02e2204d321c021ddc4b2ce3,70ff2e00e0ff2200feff0c003000f0ffd2ff0000fafffaff040004000e000e00,f4ff0200caff0c00f4ff0600faff0a00e6ffe6ff18000800eaff0c000e00eeff
5572,5572,0,f8fff8fffcfffcfff8ffe8fffafffaff30002000020002000600f4fff0fff0ff,0c002c00040004002c00feff5200e2ff001d701e004c94e3a65e76b45c4d3ca1,1e002e00f0ff02001c00feff30000000f2ffd2ff08000800e6ff0400feffeeff,02000200eaff0c00e4ff1600faff0a000800180026000800faff0c00eefffeff
5573,5573,0,0a00f8fffcfffcff0a00e8ff0a00faff100000002400e0fff4ffe4ffe0ff0000,2c00daff040004001c00b0ff2200d2ffba5ee8b3c04c60a1721d86b3fce25ce2,0e001e002200f0ff1c00eeffe0ff0000f2ffc2ff180008001400e6ff0e000e00,020022000c00faff1600e4ff1a001a00e6fff6ff36000800fafffafffefffeff
5574,5574,0,1a001a00fcff0e000a001a000a00faff0000eeff2400e0fff4ffe4ffe0ff0000,2c00caff04000400feffceffd2ff1200801cb8b342e292e276b3921c3ca11c4c,2e00f0ff1200f0ff0c000c00e0ff0000300000000800faffe6ffe6fffeffeeff,0200f4fffaffcaffd4fff4ff1a00eafff6ff0800080008000c00faff0e00feff
5575,5575,0,f8fff8ffdcfffcffe8fff8fffaff2a0000000000f0ff0200c4fff4ff00000000,daffeaff0400040090ff0c00c2ff020038b3a01d40a1a04ca6b3f85e0ce36c4c,80ff1e0002000200deff0c00d0ff10000000c2ff0800180004000400fefffeff,e4ffe4ffeaffeaff060006001a000a00e6ff0800fafffafffaffeaffeefffeff
5576,5576,0,f8fff8fffcfffcff0a00f8ff0a00eaff1000100002000200060006000000f0ff,a8ff0c0004000400feff4a002200220028b4aa5ea4e3504cd21d821ccc4c1ce2,1e004e00e0ff2200feff0c00f0ff100000000000faff280004000400eeffeeff,2200f4ff0c00eaffe4ff06001a000a00f6ff0800080008000c00faff1e000e00
5577,5577,0,1a000a001e000e000a00e8fffafffaff000000002400240006000600f0ff0000,eaff2c00040004000c00ceff2200d2ff201e301c204d52e1a65e54b20c4c4ca1,80ff2e00020002000c00deff00000000d2ff10000800080004001400eefffeff,f4ff4000daff1c001600f4ff1a000a00f6ff180008000800faffeafffeff0e00
5578,5578,0,1a000a000e00fcff0a001a00faffeaff1000eeff1200e0ff0600f4ff00000000,3c00daff040004001c00ceff1200e2ffba5e86b2004c40a1101cc6b3ace1ece3,00003e004400e0ff0c00feff100010004000f2ff1800080014000400fefffeff,0200f4ff0c000c00f4fff4ff0a00fafff6ffe6ff18000800fafffaff0e00eeff
5579,5579,0,0a000a000e00ccfff8fff8ffeafffaff1000200002001200d4fff4fff0ff1000,2c00daff04000400ceff0c00b2fff2ff901b58b412e144e4e6b2321f2ca14c4d,2e003e000200e0fffeffeeff10000000f2fff2ff1800eafff6ff1400fefffeff,12000200faffeaff060006001a000a00f6fff6ff18000800daffdaffdeffeeff
5580,5580,0,0a001a00ecfffcff0a000a001a000a00eeff0000f0ff02000600f4ff10001000,caff0c0004000400beff1c00c2ff320056b2021f30a1304d36b4e85e8ce4ac4b,1e000e00f0ff1200deffeeff000020001000f2fffaff0800e6ff24001e00eeff,f4ffd6ff0c00faffe4fff4ff0a000a000800f6fffaff3600eafffaffeeffeeff
5581,5581,0,1a001a00fcff0e000a000a00fafffaff2000deff12002400f4fff4ff40003000,baff0c0004000400feff0c001200220098b4da5eb4e4a04b321e201a6c4d4ce1,1e002e00e0ff2200eeff1c0040000000c2ff3000eaff2800140004000e00eeff,d6ffd6ffdaff0c000600f4ffeaffeaff08000800faff1800fafffaff0e00feff
5582,5582,0,0a000a00ecff0e001a000a001a00faff1000100012001200f4fff4ff1000f0ff,0c002c00040004000c00eeff2200c2ffa21fc01a804dc2e0e85e54b23c4b4ca1,90ff2e00120002002c00deff2000000000001000eaff080014002400eeffeeff,120002000c001c00f4ff0600faffdaffe6ff0800eaff0800eafffafffeffeeff
5583,5583,0,f8ff1a00fcffecff1a00e8ffdafffaffeeff2000f0ff24000600e4ff1000f0ff,faffdaff040004003c00deff1200c2ff9a5e06b2304b40a1f01a36b54ce03ce5,2e001e00220002001c00b0ff00000000300010001800fafff6ff34000e00eeff,22001200faff1c00060006001a002a000800080018001800faffeaff0e00feff
5584,5584,0,1a00f8fffcff0e00f8fff8ffdaffdaff0000000002000200d4ff060000000000,2c00a8ff040004000c00eeffc2ff0200d01958b522e064e504b2921f5ca1ec4d,0e001e00e0ffe0ffdeff0c000000100030000000faff1800e6ff14000e00feff,d6ff3000eafffaff0600f4ff1a000a00280008000800faff0c000c00deff0e00
5585,5585,0,d6ff2c00fcffecfff8ffe8ffdafffaff2000eeff12000200f4fff4ffe0ff1000,eaff0c0004000400deff2c00c2ff420096b1b22050a1304e66b5a65efce58c4a,90ff80ff02000200feff3a000000000000000000faff18002400f6ffeefffeff,22000200eafffaff0600f4ffeaff0a001800080008001800eaff0c00fefffeff
5586,5586,0,f8fff8ffccffecff0a00f8fffafffaffeeff10002400e0ffe4fff4ff1000f0ff,baff3c00040004000c002c0022000200e8b5aa5ec4e6604ad420001a8c4eccdf,1e001e0002002200eeffdeff00001000f2ff20001800180004000400feff1e00,0200d6ffeafffaff06002600faff0a00f6ff18000800eaff0c000c000e001e00
5587,5587,0,0a00f8ff0e000e000a00d6ff1a00eaff1000eeff020002000600f4ff0000f0ff,daff1c00040004003c000c003200e2ffa2212e19e24ec2de865ee4b05c4a4ca1,0e002e00220012001c000c000000e0ff10006000daffeaff140024001e00feff,020022000c001c00d4ffe4fffaff0a000800e6ff080008000c00eafffeffeeff
5588,5588,0,f8fff8fffcfffcfff8ff0a00faffeaff10001000020002000600f4fff0fff0ff,2c00daff040004002c00beff02000200ba5e16b1c04960a17019d6b59cde6ce6,4e0080ff1200f0ff1c00defff0fff0ff100040000800eafff6ff1400fefffeff,0200f4fffaff0c00060006000a00eaff0800f6ffeaff0800eafffaff1e003e00
5589,5589,0,e8fff8ff0e000e00e8fff8ff0a00eaff1000eeff1200240006000600e0fff0ff,0c00caff040004001c00feffe2fff2ffbe1828b602dee4e624b1e4215ca1cc4e,2e0080ff0200f0ffdefffefff0ff0000400030000800eaff040004001e00feff,f4ff2200fafffaffe4ff1600eafffaff1800f6ffeafffaffdaffeaff0e00feff
5590,5590,0,0a00f8fffcfffcfff8fff8ffeaff0a0000001000f0fff0fff4ff1600f0fff0ff,eaffeaff04000400beff1c00c2ff2200d6b0022160a1424f68b6865e3ce78c49,80ff70ff02004400c0ff0c000000200010002000fafffaffe6ff04001e000e00,02001200eaffeafff4fff4ffeaff1a0008000800fafffaffeafffaff0e000e00
5591,5591,0,2c00f8ff1e00fcff0a00e8fffaff0a000000100012001200d4fff4ff20001000,98ff2c00040004000c003c002200220068b6aa5e64e7d049c4212e172c4f0cde,1e00a0ff02005600fefffeff3000e0ff0000d2ff1800080004000400feff0e00,02000200faff0c0006000600faff0a001800e6ff180008000c00eafffeff0e00
5592,5592,0,e8ff0a000e000e00e8fff8fffaff0a001000eeff02003400f4ffe4ff10001000,eaff1c00040004003c00feff1200c2ff02224e18724f02dee85ec4b07c493ca1,2e002e00020002001c00eeff5000b0ffe2fff2fffaff0800f6ff0400fefffeff,e4ff2200eafffaffe4ff06003a002a00e6ffd6fffaff0800faffeafffeffdeff
5593,5593,0,1a00e8ff0e00fcff0a00f8fffafffaff2000200012000200e4ff0600f0ff0000,1c00caff040004001c00a0ff0200d2ffaa5e76b0704980a1de1708b75cdd2ce8,4e002e001200e0ff1c00deff00000000f2ff10000800faff040004001e001e00,d6ffe4ff1c000c00060016000a000a00f6fff6ff0800faff1c00faffdeff0e00
5594,5594,0,1a000a00fcff0e000a000a00faffdaff0000eefff0fff0ff1600160000000000,0c00a8ff04000400deffbeffd2ff32005e17e8b632dd54e874b034225ca1ec4f,1e0080ff0200f0ff1c00deff00002000e2fff2ff1800faff04002400eefffeff,e4fff4fffafffaffe4ff06001a00eafff6fff6ff080008000c000c00feffeeff
5595,5595,0,0a000a00ecffecff1a00e8fffaff0a00deff0000f0ff0200e4ffe4fff0fff0ff,eaff1c0004000400beff2c00d2ff2200e6af822290a1d24f78b7865eace8dc48,80ff1e00e0ff2200eeff1c00e0ff00001000f2ff0800faffe6fff6ffeefffeff,f4ffd6ff0c00faffe4fff4ff1a00dafff6ff08003600eafffaffeafffeffeeff
5596,5596,0,f8ff0a001e00fcfff8fff8ffdafffaffeeff00000200020006000600f0ff1000,caff0c0004000400deff1c0042001200c8b78a5e34e9b04804237e173c506cdc,80ff1e0012000200fefffeff0000e0ffe2ff0000faff2800f6fff6fffeff1e00,02000200daffdaff060006000a001a00d6ff080026001800faff1c000e000e00
5597,5597,0,0a000a00ecffecfff8fff8ffdafffaff2000000002000200f4ff060000000000,daff0c00040004000c00beff1200d2ffb2239e16325030dc765e94af6c489ca1,80ff2e00220022001c00eeff4000e0ff0000e2fffaff28000400f6ff0e00feff,02000200eaffeafff4ff2600eafffaffe6ff1800eaff08001c000c00eeff0e00
5598,5598,0,0a00f8ffccff0e000a000a001a00eaff1000100002001200f4ffe4ff0000e0ff,2c00eaff040004003c00eeff0200e2ff5a5e96af404880a15e1668b7dcdb7ce9,90ff2e002200e0ffeeffeeff0000a0ff10001000180018000400e6fffefffeff,22000200cafffafff4ffe4ff1a00faffe6fff6fffaffeaff0c000c00eefffeff
5599,5599,0,f8ff0a000e00ecfff8fff8fffaff0a00eeff000024000200f4fff4ff10001000,3c00daff04000400eefffeffb2ff02000e163ab800dce4e984af46248ca19c50,3e0090ff44001200feff0c0000000000f2fff2ff18002800240024000e00feff,02002200eaff0c000600e4ff0a002a000800f6ff36000800fafffaff0e001e00
5600,5600,0,f8ff2c000e001e000a000a000a002a001000defff0ff0200f4ff060010001000,faff0c0004000400a0ff2c0002002200e6ae342470a1d25018b8a65e3ceafc47,80ff80fff0ff0200eeff1c00e0ff3000f2ffe2ff18001800d6ff0400feff0e00,c6ff0200faffeaff0600f4ff2a001a0008000800dcfffafffaff0c000e001e00
5601,5601,0,0a000a000e001e00f8fff8ff0a001a00eeff00001200f0ffd4ffe4ff10001000,daff3c0004000400eeff2c00320002008ab86a5eb6ea804716242e15bc507cdb,90ff3e0002003400deff0c0010001000d2ff300018000800140004000e00deff,12000200eaff1c004e00f4ff0a00eafff6fff6ff1800faff1c000c00eeffeeff
5602,5602,0,0a001a00fcff0e001a00d6ff0a001a001000100002002400f4fff4ff1000e0ff,1c002c00040004003c00feff1200e2ff1425be14325160db565e54afcc479ca1,3e003e0012001200fefffeff0000e0ff100050001800fafff6ffe6ff2e000e00,f4fff4ff1c00faff0600e4ff0a001a00d6ff1800080026002c00faffeeff0e00
5603,5603,0,1a000a00fcfffcffe8ff0a00fafffaff0000100002000200f4ff16001000e0ff,3c000c0004000400feffbeff020012007a5e96aefe46d0a19c1488b9acda4ceb,1e0090ff0200ceff0c00eeff20000000300030002800fafff6ff1400eeff0e00,f4ff22000c000c00f4ff0600fafffaff080008001800eaffeaff0c00fefffeff
5604,5604,0,0a000a00ecfffcff0a001a00faff0a000000eeff120012000600f4ff00001000,1c00caff040004001c00feffd2ff02008e14dab810dae6ebb2ae36258ca10c51,3e0080fff0ff02000c00feffb0ff100010001000fafffaff04001400fefffeff,f4ff30000c00faffd4fff4ffeaff2a00f6fff6ff1800eafffaff0c00feffdeff
5605,5605,0,1a00f8fffcffecfff8fff8fffaffeaff00001000e0ff24000600f4fff0ff1000,0c00eaff04000400eeff2c00d2ff320046ae2426b0a1925158b9365e8ceb8c47,90ff1e00e0ff12000c003a0000004000e2ffe2ff0800faff04000400deffdeff,30002200faffeaff0600d4ff0a003a00180018001800faffeafffafffeffeeff
5606,5606,0,0a002c00dcffdcfff8ff1a00daffeaffdeff0000f0ff1200f4fff4ffd0fff0ff,caff2c0004000400eeff1c00220032008ab93a5e76ebbe46e6255c146c519cda,70ff3e00020022000c002c001000f0ff10000000faff0800f6ff04001e00eeff,f4ffe4ff0c001c0016000600faff0a00080008001800faffeaffeaffdeffeeff
5607,5607,0,e8ff0a001e00ecffe8ffe8ff1a00faffeeff0000020002001600f4fff0fff0ff,0c001c00040004002c00deff2200c2ff14263c14b25170d9365ed2ad8c46eca1,00003e0002001200feff0c002000e0fff2fff2fffaff180004000400eefffeff,22000200faff2c00060006000a001a00d6ffd6ff18000800faffeaffdeffeeff
5608,5608,0,0a00f8ffecffecffe8fff8ffeafffaff2000eeff1200f0ff0600e4ff1000e0ff,3c00daff040004001c00defff2fff2ff3a5ef6ad5e46d0a1ac1378b9ecd8fceb,0e000e001200f0ff1c00feff2000e0ff000010003800faff140014001e00eeff,2200e4ff1c000c00060006000a00faffd6fff6ff1800faff1c00faff0e000e00
5609,5609,0,0a000a000e000e00e8ffe8ff0a00eaff00000000f0ff0200e4ffd4fff0ff1000,1c00eaff04000400feff0c00d2ff0200dc123abad0d8d6ec92add8270ca24c52,3e0080ff22002200fefffeffe0ff2000c2fff2ffeaff080004001400eeff0e00,0200f4ffeaffeaff060006000a001a00f6ff18001800fafffaffeaff0e00feff
5610,5610,0,0a000a00fcff0e00f8fff8fffaff0a00eeff000024000200e4fff4ff30000000,0c001c0004000400ceff2c00c2ff2200d4adb426c0a11252a8b9365efcecec45,a0ff90fff0ff12000c004a00f0ff2000e2fff2ffeafffaffe6ff14001e000e00,0200f4ff1c000c00060006001a000a00e6ff1800faffdcff0c00faffeeff1e00
5611,5611,0,f8ff1a00fcff1e00f8ffe8fffaff0a00000020002400120016000600e0ff1000,daff1c00040004000c000c001200f2ff8aba1a5e26ed4e4578273c127c525cd8,80ff2e0002004400feff1c0020000000d2fff2fffaffeafff6ffe6fffeff0e00,120002001c00faff16002600eaff0a000800f6ff1800fafffaff0c00feff0e00
5612,5612,0,0a001a002e00fcffe8fff8ff1a000a0000000000020024000600f4fff0ff0000,1c002c00040004001c00eeff3200b2ffe4279c12725290d8365e82ad4c45fca1,1e001e00120012002c00feff1000f0fff2ff00000800080004000400fefffeff,f4ff2200faff0c000600f4ff1a000a00f6ff3a00faff1800eaffeaff1e00feff
5613,5613,0,f8ff0a00ecff0e000a00e8ff1a00eaff100000000200f0ff0600060010001000,3c00faff040004000c00b0ff0200d2ff2a5e74ad4e45d0a1ec115abb4cd83ced,2e0080ff120002000c00deff00000000f2ffc2ff0800faff240004000e000e00,2200e4ff1c00faffe4ff06000a000a0018001800eafffafffaffeafffeff0e00
5614,5614,0,1a001a00fcfffcfff8fff8fffaffeaff2000000012002400060016000000f0ff,3c00a8ff04000400fefffeffd2ff1200bc114abb70d756eef2ac18284ca20c53,2e0080fff0ffe0ffeefffeffa0ff4000f2ffd2fffaff0800040024000e00feff,f4ff22002c001c00e4ffe4ff0a000a00f6ffe6ff18001800daff1c00fefffeff
5615,5615,0,0a000a00dcffdcfff8ffe8fffafffaff1000100002002400e4fff4fff0fff0ff,0c001c0004000400b0ff1c00d2ff020064ad142800a21253fabaf65d9cee1c45,80ff1e0002002200deff0c00f0ff10000000100008000800e6ff0400eeff0e00,0200d6ffeafffafff4fff4ff0a00faffe6fff6fffaff0800daff0c00feff0e00
5616,5616,0,0a001a000e00fcfff8fff8ff0a001a00eeffeeff02001200f4ff06000000e0ff,caff4c0004000400eeff3c000200f2ff2abcea5dc6ee7e44f8288a112c533cd7,90ff2e00f0ff3400eeff0c0010002000f2ffe2ffdafffaff04000400feffeeff,22000200fafffaffd4ffe4ff0a00fafff6fff6ff080008000c000c000e00feff
5617,5617,0,f8ff1a00fcff0e00f8ffe8ff0a00eaff0000000002001200160006001000e0ff,0c003c00040004001c00eeff0200f2fff4287c10825300d7065e32acac444ca2,1e001e00220002001c00feff10000000f2ff3000180008000400f6ff0e000e00,22002200eafffafff4ff16000a002a0008001800180018000c000c00fefffeff
5618,5618,0,e8ff1a00fcfffcfff8ffe8ffeaff0a002000eeff02001200e4ff06000000e0ff,3c000c00040004000c00deffc2ffd2ffea5d94ac6e4410a26a101abb8cd69cef,4e0080ff4400f0ff2c00c0fff0ff00000000f2ff08000800d6ff0400feffeeff,f4ffe4ff0c00fafff4ff2600faffeaffe6ff1800080026000c000c00feff0e00
5619,5619,0,f8fff8ff0e000e00d6ffd6fffafffaff000000000200f0fff4ff0600f0ffe0ff,2c00daff040004002c00feffd2ff0200dc0f8abc30d616f072ac282a4ca2ac53,1e0090fff0ffe0fffeff1c00f0ff300000000000eafffaff040014000e00feff,e4ffe4fffafffaff26000600eafffafff6ff18001800fafffaffeafffeffdeff
5620,5620,0,1a00f8fffcffccffd6ffe8fffafffaff00001000e0ff0200160006000000f0ff,faff0c0004000400beff3c00d2ff220024acd62980a2a2530abcd65d9cf0fc43,80ff0e00ceff0200ceff0c0010000000000000001800faffd6ff2400feff1e00,12002200faffeaff060006000a00eaff0800080018000800faffeaff0e00feff
5621,5621,0,0a00f8ff0e001e00f8fff8fffaffdaff00000000020002000600160000000000,daff2c0004000400feff1c0022000200eabcda5d06f18e43082aba0edc53bcd5,3e004e0002001200deff0c0020000000f2ff00000800180014001400eeffeeff,d6ff1200faff0c00060006001a00faff08000800faff0800daffeaff1e00deff
5622,5622,0,f8ff0a000e000e00e8fff8ffeaffeaffeeff0000020002000600f4fff0fff0ff,0c002c00040004003c00deff2200b2ffa62a2a0fd25350d5b65d22ac3c437ca2,90ff2e00020022001c00eeff200090ff3000f2ff08002800240004001e00deff,1200f4ff0c002c00f4ff0600faff1a000800080008002600faffeafffeff1e00
5623,5623,0,0a000a00dcffecfff8ff0a000a00faff1000100024001200e4ffd4ff0000f0ff,2c00eaff040004002c00defff2fff2ffba5db4ab4e4390a25a0fbcbd2cd50cf1,3e00a0ff22000200feffdeffe0ff0000f2fff2fffafffaff14000400feff1e00,0200f4ff1c000c000600f4ff1a000a00f6ff0800faff1800fafffaff0e001e00
5624,5624,0,0a00f8fffcfffcff0a00f8ff0a00faff0000eeff02000200e4fff4ff0000e0ff,1c00baff04000400eefffeffc2ff22005a0ecabc7ed436f1d2abf8298ca2ec53,1e000000e0ff0200feff0c00000030000000c2ff0800faff24000400feff0e00,0200f4ff0c001c00160006001a000a001800f6fffaffeafffafffaff0e00feff
5625,5625,0,0a00f8ff0e000e00f8ffe8fffaffeaff1000000002001200e4ff0600f0ff3000,caff1c0004000400defffeffd2ff2200a4ab462b80a25254cabc965d8cf19c42,1e0080ff02000200deff1c00f0ff20002000d2fffafffaffe6ff0400feff0e00,120012001c000c00060006000a000a00f6ff1800080008000c00faffeefffeff
5626,5626,0,f8ff1a000e00fcfff8fff8ffeafffaff0000100002001200f4ffd4ff0000d0ff,baff4c0004000400beff5a0012002200dcbdaa5df8f19e42ba2b1a0e5c54ccd4,0e002e00e0ff4400eeffeeff100020004000f2ff1800080004000400eefffeff,020030002c00fafff4ff16000a001a001800d6ff0800faffeaffeafffeff1e00
5627,5627,0,0a001a00ecfffcffe8ffe8fffaff0a0000000000020012000600e4fff0fff0ff,faff1c00040004003c00ceff2200c2ffb62bca0d92546ed4b65dd0aa7c42aca2,1e002e00120012001c00feff1000f0ffe2ff1000faff2800240004000e00eeff,f4ffe4ff0c001c00060016001a00caff080018001800faffeafffaffeeffdeff
5628,5628,0,f8ff0a000e000e000a00f8fffafffaff10001000f0ffe0ff160006000000f0ff,2c000c00040004002c00deff0200c2ff8a5d34ab0e4280a2a80d1abd1cd4ecf1,2e0070ff4400ceff0c00eeff0000e0ff10001000180008001400e6ffceff0e00,220002000c000c00e4fff4ff1a002a00f6fff6fffafffafffaffeaff0e00feff
5629,5629,0,0a00e8fffcff0e00e8ff0a00faffeaff00000000f0fff0ffe4ff0600d0ff0000,2c00daff04000400eefffeffc2ff02000a0dccbd4ed448f240ab8a2caca28c54,2e001e00f0ffceffdeff0c00000020000000e2ff0800080004000400ceff0e00,020002002c002c00f4ff06000a002a000800080008000800faffeafffefffeff
5630,5630,0,1a000a000e000e000a00e8ffeafffaffeeff0000020002000600060000000000,eafffaff04000400feff3c00d2ff420024ab362cc0a2c2542cbe665dbcf20c42,0e001e00f0ff3400feff1c0010005000100020000800080014000400fefffeff,f4ff2200dafffafff4ff06001a001a000800f6ff08000800faffeaff0e00feff
5631,5631,0,0a00f8ffecff1e000a00f8fffaff1a00eeff0000f0fff0fff4fff4ff1000d0ff,daff2c0004000400feff0c000200e2ffacbe7a5d68f3ae419a2c480c3c556cd3,80ff3e00e0ff0200fefffeff30002000f2ff1000faff0800e6ffe6ffeeff0e00,f4ff02001c001c00f4ffe4ff0a00dafff6fff6ff1800faffeafffaff0e000e00
5632,5632,0,0a001a000e000e00f8ff0a00faffeaff00000000020002000600f4ff10002000,1c002c00040004002c00feff1200c2fff62c3a0c02550ed3465dc0aa3c41bca2,2e002e0012001200feffdeff20000000400000000800faff240014000e00feff,220030000c00eafff4ff1600eaffeaff0800f6ff36001800fafffafffeff1e00
5633,5633,0,f8ffd6fffcffecfff8ffe8fffaff0a000000eeff1200f0ffe4ff060010001000,1c00eaff040004003c00b0fff2ffd2ff3a5d84aa0e41d0a2d80b5cbffcd24cf3,2e001e0022002200deffdeffe0ff0000f2ffc2fffaff08002400f6ff1e000e00,e4fff4ffeaffeaff0600f4ff0a00fafff6fff6ff0800faff0c000c00feffeeff
5634,5634,0,1a00f8fffcff0e00e8ff1a00faff0a00eeff00000200f0ffe4fff4fff0ff0000,2c00caff040004001c002c00c2ffe2ffca0bbcbe9ed258f4a0aa4a2dcca27c55,4e0070ff02000200feff0c00000030003000e2fffaff0800d6ff1400fefffeff,0200f4ffeaff0c0016001600eaff0a001800f6ff080008000c000c000e00feff
5635,5635,0,1a002c00fcff1e00f8ffe8fffaffeaff0000eefff0ff02001600e4ff1000f0ff,daff0c0004000400eeff4a00f2ff020014aaa62d20a384551cbf265dbcf4ec40,70ff3e0002001200c0ff1c00000030000000f2fffaff380004000400feffeeff,f4ff02001c000c00f4fff4fffaff0a00f6ff08000800dcffeaff0c00feff2e00
5636,5636,0,f8fff8fffcff0e00e8ff0a00eafffaffeeff2000020002000600f4ff00000000,daff2c0004000400eeff2c000200f2ff0cc0fa5cb8f4be40fc2d980bcc552cd2,0e001e00120012001c004a00100000002000c2ff0800faff04002400fefffeff,22000200faff0c0006001600daff0a00080008000800fafffafffafffeff0e00
5637,5637,0,f8fff8fffcff0e00e8ffe8ffdafffaffeeff00001200f0fff4fff4ff10002000,eaff2c00040004002c000c002200d2ff882e5a0a0456ded1d65cf0a98c400ca3,00001e001200f0ff4a001c004000f0ff30002000faff2800040014000e00feff,0200f4fffafffaff26000600faff1a000800f6fffaffeafffaff0c00eefffeff
5638,5638,0,0a00f8ffdcff0e000a000a00faffdaff0000000024000200f4fff4fff0ff1000,3c00daff040004004a00eeff2200b2ffea5c24aa8e40e0a2760accbf9cd11cf5,2e002e003400f0ff1c00feff0000f0ff10000000faffdaff0400f6ff0e001e00,1200f4ffeafffaffe4ff0600faff0a001800e6fffafffafffaffeafffeff1e00
5639,5639,0,0a00d6fffcfffcff1a00e8ffeaff1a000000eeff120024000600f4ffe0ff0000,1c00caff04000400eeff0c00d2ff22004a0a6cc05ed138f5d0a9ac2f4ca3ec55,90ff1e001200beffeeffdeffa0ff1000d2ff300018000800140004000e00feff,120002000c00faffe4ff06000a001a00f6fff6ff0800eafffaff0c00fefffeff
5640,5640,0,e8fff8fffcff1e00f8fff8ff0a000a00deff1000f0ff1200e4fff4fff0ff0000,daff0c0004000400deff5a00a2ff3200d4a9c82e20a324568cc0c65cecf5bc3f,80ffa0ff12002200deff1c00100010001000c2ff0800380014000400feffdeff,e4ffe4ff1c00eaff060006000a00eaff080018000800faffeaff0c00fefffeff
5641,5641,0,f8fff8fffcff0e00e8ff0a00fafffaff00000000020002000600f4ff3000e0ff,caff4c00040004000c001c001200e2ffdcc08a5c98f62c3f6c2f0609ac56dcd0,70ff4e00440002001c002c00200000003000f2ff1800faff0400e6ffeefffeff,300022001c00daff06001600faff1a00d6ff2800fafffafffaff2c00eeffeeff
5642,5642,0,f8ff1a000e00ecff0a000a00faffdaffdeff00000200120006001600f0ff0000,eaff2c00040004002c00feff1200b2ff1830580984562ed0a65cd0a91c3f6ca3,1e004e0012000200fefffeff2000a0ffd2ffd2fffafffaff0400f6ff0e000e00,220002000c00caff060016000a000a001800f6ff08000800faff0c00feffeeff
5643,5643,0,f8ff1a001e00fcfff8ff0a00faffeaff1000deff02000200e4fff4ff10001000,3c000c00040004003c00eeffc2fff2ff7a5c84a9ec3e40a39609eec18cd0dcf6,3e001e0044000200feffdeff100000003000f2ff2800eafff6ff0400eeffeeff,02000200eaffeaff26001600faff1a0008000800eafffaff0c000c00fefffeff
5644,5644,0,f8fff8ffecff0e00e8ffe8ff0a000a000000eeff240012000600f4ff0000f0ff,3c00caff04000400defffeffd2ff02006808ccc02ed0d8f660a9ac2f6ca3bc56,2e0070ff220012001c00feff90ff1000f2ffc2ff1800eaff14002400fefffeff,02002200faffeaff16002600faffeafff6ff0800eaff26001c00fafffeff1e00
5645,5645,0,f8ff0a00fcfffcff0a00f8ff0a00eaffeeff200002000200e4ff1600d0ff1000,faff0c0004000400deff5a00d2ff320014a9383092a3d456dec1465cacf76c3e,80ff1e0012000200eeff1c0030002000f2fff2ff08000800f6ff1400eefffeff,f4ffe4ff0c00fafff4ff0600faff2a00f6ff0800eaff0800eafffaff1e000e00
5646,5646,0,f8ff1a000e00fcff0a000a00faff1a0000001000f0fff0fff4ff1600e0ff1000,eaff1c00040004000c001c004200f2ffbcc18a5c28f72c3eac309608cc56bccf,80ff2e00020022000c000c003000f0ff0000e2fffaffeaff140024001e000e00,02000200faff1c00f4ffd4ff1a000a00f6ff0800faff08000c00eaff0e00feff
5647,5647,0,0a000a00fcffccff0a00e8fffaffdaff0000eeff24001200f4ff06001000d0ff,0c001c00040004002c001c00f2ffd2ffa830a808f4568ecf665c80a80c3e8ca3,2e003e002200f0ff3a00eeff60000000f2ff100018000800140004000e000e00,22002200faff0c00060006003a001a00f6ffe6fffafffaffeafffaff0e00eeff
5648,5648,0,0a00e8fffcffecff2c000a00eaff0a0000001000020012000600e4ffe0fff0ff,4c00eaff040004001c00eeff1200c2ff5a5cc2a86c3ef2a3d607bec11ccf2cf8,2e001e000200e0ff1c00eeff100000004000000018000800e6ff0400fefffeff,12000200fafffaff160006000a000a000800f6ff0800faffeafffaff0e00feff
5649,5649,0,f8ff0a00fcfffcfff8ff1a00faffeaff10000000020012000600f4ffe0ff0000,0c00daff04000400befffeffd2ff0200e8067ec2aece88f8c0a8ce31bca32c57,2e0080ff22000200fefffeffe0ff1000f2fff2ff0800faffe6ff0400eefffeff,300012001c00faff060006001a00faff1800e6ff26000800eaffeafffeff0e00
