Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6963,6963,0,17371937df36df36ca36cd36f236f236a736a636de36dd36e036df361b371937,d236d43600400040aa36aa369d369c364d419f027128ab018f16d0049f06da0a,73367236dd36de36e136de36d136d03656375537dc36de36dc36dd36e736e736,cd36d036eb36ea36a636aa36a336a236153717379836973608370737e036de36
6964,6964,0,17371637dd36df36cd36cc36f336f336a936a636de36df36e336e0361b371b37,d336d33600400040af36a9369c369c36db44676c1758ab6a64668d64d16a1953,9b367236df36e136e236df36cf36d23656375637de36dd36de36db36e936e936,ce36d036e936ea36a836a936a236a036153717379836973606370937dc36e036
6965,6965,0,17371937de36de36cc36cc36f536f436a736a836de36df36e036e0361a371a37,d436d23600400040a936ac369a369b36d6181e03290920094804c8181e019932,9b369836e036e036e036e036d036d03656375537dd36dc36df36db36e836e636,ce36cd36e836e936a836a836a236a33616371637983695360b370837de36df36
6966,6966,0,17371737dd36dc36cc36cc36f4361837a736a736df36de36e036e03619371837,d536d23600400040ac36aa369e369c365c648f66a66a22588e6cee44cf6a9a32,9a369a36e036e036e136df36d236d13655375537dd36dd36dd36dd36e936e836,cf36d036e936ea36a936a736a236a436173714379836973607370737dd36df36
6967,6967,0,1a371937dd36dd36ce36cb36f436f336a636a736de36e036e136df361b371837,d236d23600400040a936a9369b369b36d6045916aa0164289e0219399f061953,70369a36de36e036e136e136d236d03658375537de36dd36dc36de36e836e736,cd36d036e936eb36aa36a836a136a336173717379736973609370737df36df36
6968,6968,0,16371737de36dd36c936cf36f336f436a636a836dd36dd36e036e03619371837,d336d13600400040a936ac369b369e36516c9148a76cdb368f686724e658d912,70369b36dc36e036e136e436d236d43657375637dd36de36df36dd36e936e736,cf36cf36ec36ea36a836aa36a036a4361537173798369b3608370837df36e036
6969,6969,0,17371637dd36de36cd36cb36f236f436a836a836de36de36de36df3619371937,d236d33600400040aa36aa369c369d365a016b3655051049e50a175959236468,9b367336df36df36e036e036d136d2365a375837de36dd36da36de36e836e836,d136cc36eb36e836a836a836a0369f36153716379736993609370937de36de36
6970,6970,0,17371737de36de36cd36ce36f236f336a736a636df36de36df36e03619371937,d236d23600400040aa36a7369b369c36276ae526d464a9164754d0060e396c02,71366f36df36e036e136e436d136d23657375637df36dd36dd36dc36ea36e736,ce36ce36ea36ea36a736a836a236a336173718379836973609370737de36df36
6971,6971,0,18371737dc36dd36cf36cd36f336f436a736a736dd36de36e036e0361a371a37,d436d23600400040a936a9369e369f36d908d1565319ea66ca32de6ae4445c6c,9c369c36de36de36e236e236d336d03657375637df36de36df36dd36e736e936,cf36cd36e836e936a936a736a036a436143715379736973608370837de36e036
6972,6972,0,17371637de36e036cc36d036f436f436a736a736de36e036de36de3618371937,d436d43600400040aa36a9369b369c369556a50829459403c7324b0298181803,9b367136de36de36e136e036d136d23654375637dc36dd36dd36dd36e936e736,cc36cf36e936e736a936ab36a136a136163716379736983609370937e036de36
6973,6973,0,17371737df36df36ce36cd36f036f436a736a836de36de36de36de3619371937,d236d23600400040aa36ac369e369b362128566aad41e16c4a54dd6a60643065,9b369c36dd36e136e036e036d236d03656375637dd36dc36dd36dd36e736e936,ce36cf36e836e636a936a736a236a236173717379836973607370737df36de36
6974,6974,0,16371637df36de36cb36cd36f436f136a736a536de36de36e036e13619371737,d536d43600400040aa36a9369c369d3650365701a0241b03e40ad0069f045f15,71369b36e036df36e236e136d236d23656375a37de36dd36dc36de36e836e936,d236cf36ea36e736a936aa36a136a036163715379836993608370937dc36df36
6975,6975,0,17371937de36dd36cc36cc36f436f236a636a836df36e036df36de361b371a37,d336d33600400040ac36a8369c369b36ab48296ca25ad76891681459286c2d48,9b369d36de36df36e036e136d236d13658375837dd36dd36de36dd36e936e936,cf36d036e936eb36a736aa36a236a336173717379836983609370837de36dd36
6976,6976,0,17371837dc36de36cc36cc36f236f436a636a736de36de36e036e03618371937,d136d33600400040ae36ab369c369e362015e504120795139d0266242e019636,71369836de36df36e036e136d136d33658375a37de36dd36dd36df36e736e836,cf36ce36e936e936a936a836a136a236173716379836953608370837df36e136
6977,6977,0,19371637dc36db36ce36cd36f636f236a736a636dc36df36df36e03619371837,d436d43600400040aa36aa369a369b36a06627645d6c644c8c6c17391569a026,73367236d936de36e036e136d036d23659375a37df36de36dc36dd36ea36e836,cf36ce36e936e636a936a736a136a2361637143798369a3608370737df36de36
6978,6978,0,16371737df36dc36cc36cd36f436f536a736a936df36dd36de36df3617371837,d236d33600400040ad36ac369d369b3613031219a201582b4a041545da08d756,72367236df36de36df36e236d236d03657375837de36de36de36dd36e836e736,cd36cf36eb36e936a936a936a336a236143716379836983609370837dd36de36
6979,6979,0,16371637dd36de36cc36cc36f436f236a636a536df36de36e036df3616371b37,d236d33600400040aa36aa369c369d368e6c9b44276bde2a6266a11834556a08,98369b36de36de36e236e136d236d2365a375837df36de36dd36dd36e936e936,ce36d136e936e736a836a936a336a036183714379736983608370837e036df36
6980,6980,0,16371737dd36dc36ce36cc36f436f536a736a936df36de36df36df361b371837,d236d53600400040ab36ac369c369a36a60269425408de54901694642a27326a,71367236df36df36e236e336d336d13659375637dd36de36dd36df36e836e836,ce36cf36eb36e836a736a936a236a136163717379836993608370737de36de36
6981,6981,0,17371737dd36de36ce36cc36f436f536a636a536de36de36de36e13617371b37,d436d23600400040aa36aa369a369e365568171b545925135d48cf040e352501,71367336df36dd36e036e136d136d03656375837dd36df36db36df36e936e736,d036cc36e736ea36a836a936a136a136143714379936983609370737dd36e136
6982,6982,0,16371537dd36dd36cc36cd36f436f436a836a636e036de36de36de3619371837,d236d43600400040ac36aa369b369c3650145c5a1a251769c836596cd8481a6b,9c367136df36df36df36e236d236d4365b375937dd36df36de36dd36e936e736,cf36ce36e636e936a836a936a336a236153716379736973609370837df36df36
6983,6983,0,17371837dc36dd36cf36cd36f236f436a836a636de36df36e136e03618371837,d236d03600400040ab36af369c369d36d84a6c062d39ea02d1265d02e114e204,9b369b36df36df36e036e036d336d23657375937de36de36de36dd36e836e836,cf36cd36e936e936aa36a836a336a336173717379a36993606370937dd36e136
6984,6984,0,17371737dd36de36cd36cc36f436f336a736a836de36df36e236de3618371937,d636d13600400040ab36ab369e369c361d33ea6aa446dd6c08582169c6660c63,72367136de36e036df36e236d436d33655375637dc36dd36de36df36e936e736,cd36d036eb36eb36aa36aa36a336a1361637153799369a3607370b37de36de36
6985,6985,0,17371737dc36dd36cd36cc36f436f336a736a836df36dc36df36e0361a371a37,cf36d43600400040aa36a9369f369c36522a4e01df18a6049a08ea08dd021819,9c367236df36e136e136e236d136d13656375537de36dc36df36de36e836e836,cc36cf36e936e936a836a736a436a236173717379836973607370637de36dd36
6986,6986,0,17371837dd36de36cc36cc36f336f436a736a836e036df36df36df3619371937,d236d43600400040ac36ad369b369c369554a96a1a65a866626a6256646c3443,9b367136de36e036e136e136d036d03658375737dd36de36dd36db36ea36e936,cf36cf36ea36ed36aa36a836a236a136173716379836993607370837df36e036
6987,6987,0,16371737dc36de36cd36cd36f436f436a736a836dc36dc36e036df3619371837,d436d43600400040ab36ab369d369e36a012e80617051b1755025d28a1029442,71367136de36dd36e036e436d236d33657375637de36e036db36dd36e736e936,cf36cf36e936e736a936a936a136a036163716379736993606370937df36e036
6988,6988,0,17371837dd36da36cc36cc36f336f436a836a636df36df36e036dd361a371937,d136d33600400040aa36ac369e369c36a968a858d36c7448286b18351a67d222,71367236dd36e036df36de36d236d33655375837dd36de36de36dd36e936e936,d036d036ea36e736a936a936a136a136143717379836973608370837df36dd36
6989,6989,0,16371737de36de36cc36cc36f336f436a836a636de36de36de36df3619371737,d036d23600400040ac36ac369b369b366d02da24b6015c381305e8482e13605a,71369b36de36df36e236df36d136d1365a375637dd36de36dd36de36e936e936,ce36ce36e936ea36a836aa36a436a336163716379836983608370937df36de36
6990,6990,0,17371737dc36db36cd36cb36f436f436a836a736dd36dd36e036e03619371837,d436d43600400040ad36ae369b369c36646ca038696ae726185bee1495523505,73367236dd36df36e036e036d136d23659375a37de36dd36de36de36e736e736,cf36cf36e936e736a936a936a036a236153716379636983609370837dd36df36
6991,6991,0,17371837de36dc36cd36cd36f3361837a836a736df36dd36df36dd3618371a37,d236d43600400040aa36ad369c369f3659046146930974582519d2662533e36a,9b369c36df36de36e036e136d236d23656375637dd36de36dd36dd36e836e736,cd36cf36ea36e936aa36a936a236a336143715379a36993607370937de36df36
6992,6992,0,16371837de36dd36cd36cd36f436f436a736a836dd36de36e036e03618371837,d436d43600400040aa36ab369c369b361c665818a056d9086544ed0210311f01,9b367236e036e036df36e136d436d23656375837dd36dc36de36dd36e836e536,cf36cf36ea36ea36aa36a936a536a0361637153797369a3606370837de36e036
6993,6993,0,18371637de36de36cd36cd36f436f536a636a736de36de36df36dd3617371a37,d236d23600400040aa36ac369c369b36d716d264e828e56aa242916c9e54946a,72367036de36de36e136e036d136d23654375637df36de36db36de36e536e836,cf36cd36e936e736a936aa36a136a236153715379936993606370637de36e036
6994,6994,0,16371737dd36dd36cc36ce36f536f336a636a736de36de36df36e13618371737,d536d13600400040ab36ab369c369b36e74695045235a301e022d402610a0b07,72367036e036de36e036e136cf36d03656375637de36de36dd36de36eb36e736,cf36ce36ea36ea36a836a836a2369f36153717379936973608370837de36dd36
6995,6995,0,16371537dc36dc36cc36cb36f336f236a836a736de36de36e036df3617371937,d336d33600400040ab36aa369e369c361a385d6c754a746c8e5a4a68cc686958,72367236dd36de36e336df36d136d13656375637dc36de36db36db36e736e736,cf36ce36ea36e936a836a936a336a336163716379736993609370737df36dd36
6996,6996,0,1a371637dd36df36ce36cd36f236f336a636a736dd36dc36e136e03617371637,d236d23600400040ac36ac369a369e365d266102511577066506610c5c01df24,9b367236df36e036df36e236d236d03657375637de36dd36dd36d936e636e836,d036d036e836ea36a936a936a136a336153716379936973607370837de36e036
6997,6997,0,17371837dd36dd36cd36ce36f336f436a536a836dd36de36e036df3618371837,d236d23600400040ac36aa369e369c365358e9685a685863136ba352596c5d38,71367036e136dd36e236e036cf36d13658375837dc36de36dd36dd36e936e936,cc36d036eb36ec36a836a636a436a036153714379836993608370737dd36df36
6998,6998,0,18371837df36dc36cb36cc36f536f336a836a536e036de36e036df3618371837,d436d43600400040a936a9369b369b3657084e115903d81a4e02543433036b46,73367336df36df36df36de36d036d03657375637de36de36dc36dd36ea36eb36,cc36ce36ea36e836a836a836a236a0361637163797369a3608370b37df36dd36
6999,6999,0,17371837de36de36cc36cd36f436f436a436a736de36de36e036e1361a371837,d236d13600400040ad36ac369e369d36956a1755e26ca144c96a1e29e4641617,99369c36e036de36e036e236d136d2365a375837dd36dd36db36df36e736e836,cf36cf36ea36eb36a736a936a136a236163714379736983608370737de36dd36
7000,7000,0,17371837dc36dd36cc36ce36f236f236a836a736dc36de36df36df361a371737,d236d23600400040a936a9369e369e365001ab282b0357431908cc54de16d364,9b367036e336e036de36e136d236d43657375837dd36db36db36dd36e736e736,ce36cd36ea36ea36aa36a836a136a436163716379836963608370837de36de36
7001,7001,0,18371837df36dd36cd36cb361837f436a636a636df36df36de36de3618371737,d136d53600400040ab36ac369c369d361d6ca3346e681d239a58920ac7465e03,72367036df36e036dd36e136d036d03657375637dd36dc36dd36de36e936e836,cd36cf36eb36e936a836a836a336a236163717379836993607370737df36dd36
7002,7002,0,17371637dd36df36cd36cd36f236f236a736a636df36dd36e036e03615371837,d336d33600400040a836a9369b369c364b05544a0f151d63ef24d7682437336c,72367336e136de36e236e236d336cf3655375837df36dd36dd36db36e936e936,d036cf36e736e936a836ce36a136a336143716379836993607370737dc36df36
7003,7003,0,18371737dd36dd36ce36cc36f436f436a736a836de36dc36de36de361a371b37,d236d53600400040ab36ac369c369f36d15aa514dc4aa8068d3890021b253701,71369b36de36de36e336e236d236d23655375637de36de36da36db36e736e736,d036ce36e736e936aa36a936a136a436183716379936993607370937df36df36
7004,7004,0,15371537dd36dd36cc36cc36f436f336a836a836de36df36e036de361a371937,d336d13600400040a936ac369e369e36951aeb66ea346c6c9e46626c5758d468,9c367136dc36e036e136e036d236d03656375437dd36df36de36de36e636e936,cf36cf36ea36ea36a736a836a136a236163716379836983609370937df36de36
7005,7005,0,17371637dc36de36cc36cd36f236f336a636a936de36dd36e036de3619371937,d236d23600400040ac36a9369d369c36ef42d9025529a401471865041b072d0a,9b369b36df36e136e036e336d236d23657375a37de36dd36dc36dc36e836e836,cc36d136e736e636a836ab36a036a336173714379836973608370737e036df36
7006,7006,0,18371237de36dd36cc36cc361837f436a736a836e036de36df36df3618371a37,d136d23600400040ac36ad369d369b3613438f6c6056126be564ee646d6ad454,72369936e036e136e236e136d136d13657375437de36dd36dc36de36e736e736,cd36d136e836e936aa36a836a336a136143717379736983608370737de36de36
7007,7007,0,16371737dc36dc36cb36cf36f336f436a736a736de36df36de36df361c371937,d336d43600400040a936a9369d369c36921ade02af11a1089204ed161f01d528,71369c36dc36df36e036e236d136d23656375637dc36dd36dc36db36e736e636,cd36cf36ea36e836a936a936a336a136143716379736983606370637de36de36
7008,7008,0,16371837de36dd36cc36ca36f436f236a736a836de36de36df36df361a371b37,d436d33600400040ad36aa369c369e36d95ae8665a69d658626cd3460c6b5f34,9c367336df36dd36e036e136d336d13657375537de36de36dd36de36e936e736,d036cd36ea36ea36a936a936a236a436163716379a36953609370937e036e136
7009,7009,0,16371837dd36db36cc36ca36f236f336a736a736e036de36de36e0361a371a37,d536d23600400040ac36ac369c369e362705a814b801a2266802553828055d51,98369b36dc36df36e336e136d136d13658375537dd36de36db36dc36e736e836,d136d136ea36ea36a936a936a0369f36163716379b369a3609370b37de36dd36
7010,7010,0,18371837de36dc36cd36ca36f436f236a936a936dd36e136de36de361a371937,d336d43600400040ab36ab369f369c361c6c514ad66ca338e068272596626714,72367136e036de36e236e036d236d03658375637de36dd36de36dc36e836e636,ce36ce36ea36e836ab36a936a136a236153716379a36973609370837df36dd36
7011,7011,0,17371637de36db36ce36cc36f336f336a636a836dd36df36e036de3618371537,d136d33600400040ad36ab369b369b364f01a534e6042d485e0965589c1a0e67,71367136e036e036e236e136d136d23655375837db36dd36dc36dd36ec36e736,cd36d036ea36ea36aa36aa36a036a23617371637983699360a370837de36dd36
7012,7012,0,16371537de36dd36cc36cb36f436f336a736a636de36de36e036e03618371937,d436d23600400040a736ac369b369d36946aa72855655d18e2544b08ce42c802,72367236de36e036df36df36d236d23654375737de36de36dd36dd36e736ea36,ce36cd36ea36e936a836a636a336a336153716379936993606370837dd36de36
7013,7013,0,19371637dc36de36cc36cb36f236f336aa36a836df36df36df36df361a371737,d336d53600400040ad36aa369c369c36580817569e186966e4289d6a1e43616c,72367236de36e036e136e236d136cf3656375837dc36de36dd36dd36e836e836,cf36cf36e836ea36aa36a836a136a0361537173797369b3608370737df36de36
7014,7014,0,18371637de36dd36cd36ce36f236f236a636a636de36dc36e036de3616371a37,d436d33600400040ac36aa369b369f364d584b110e47d6048f344e02301ad802,73367236e036e036e236e336d036d13656375737dc36dc36dc36dd36e736e836,cf36ce36ea36ec36ab36aa36a436a336163716379936983607370737e036dc36
7015,7015,0,18371837de36dc36cc36cd36f336f336a736a636df36dd36df36e03619371837,d236d53600400040ad36aa369e369e365f26eb68e238db6c6b52186bd862d066,9c367236df36e036e036e336d236d33654375b37db36de36dd36db36e736e836,cf36d236e936e736a836a936a136a336173716379936993609370737dd36dd36
7016,7016,0,16371737df36de36ce36cd36f436f336a836a736df36de36de36e03619371937,d236d23600400040ad36aa369b369e36163763025f25e002930c59061005ce14,72369936e136df36dd36e036d036d23656375437dc36dc36df36de36e736e736,d136d136ea36ea36aa36a936a336a136163714379536963607370737de36de36
7017,7017,0,16371637dd36dd36cd36cc36f1361737a936a836df36df36e136de3618371937,d236d43600400040ac36ac369b369b36eb465c6c125927691b689f5a156b0f49,73367336e036e036e236e336d136d33656375937de36dc36dd36dd36e936e636,d036cf36e836e936a836a636a436a33616371637973698360b370737dd36df36
7018,7018,0,17371537dc36dc36ce36cc36f436f336a536a536de36de36df36df361b371837,d436d53600400040ac36ac369e369d36d51698046a08ea12d702cf222201d034,9a369c36e136dc36e136e136d236d23654375637d936dc36dd36dd36e736e736,cd36d136e836e936a836a736a136a336143717379836983609370837de36dd36
7019,7019,0,15371637de36de36cc36ce361837f236a836a636df36de36e036df3619371a37,d436d13600400040aa36ad369e369d362466ac641d6b1e558f6cdb425c6a6528,9b369b36df36e136e136df36d136d2365b375937dd36e036db36de36e836e836,cf36d136e836ea36a836a836a136a336153716379a369a3608370837df36df36
7020,7020,0,16371737de36e036cd36ce36f236f236a636a636e036dd36df36de3617371b37,d236d43600400040ac36ac369c369c3658045a18a601752ae4024f445a081f55,71369836e036dd36df36e236d236d33656375837dc36dd36dd36db36e836e536,ce36ce36e936ea36a836aa36a336a3361437173798369a3606370837de36dd36
7021,7021,0,17371637de36dd36cc36cc36f236f436a636a536df36de36e136e13617371837,d636d23600400040ac36ad369b369b36656c5f46646ca634df665d190d570e09,72367336e136df36e136e136d136cd3654375637dc36dc36dd36dd36e736e836,d136ce36e936e936a936a936a136a436153715379736983608370837dd36de36
7022,7022,0,15371537dc36dd36ce36cc36f236f136a736a536e036de36e136df361a371937,d436d43600400040ad36ad369b369e369202a538dc061c4bdf14e85a68260c69,73367236df36df36df36e236d336d13657375b37dd36dd36dd36dd36e636e836,d136d236eb36ea36a836a836a036a136163714379836993607370637de36dc36
7023,7023,0,17371537df36dd36cc36cc36f236f236a736a736de36e036df36e03619371637,d236d33600400040a936ab369c369e36a468d624e562d7141c521d05d2363001,99369c36df36e036df36e136d036d1365b375737dd36db36dd36de36e736e936,cf36cd36e936e736a836a936a136a236163717379736973607370637df36de36
7024,7024,0,16371537de36de36cd36cd36f336f436a536a536de36de36df36e03618371a37,d236d23600400040ad36ac369d369b36a112ab585c23a268e234246b16472a6c,71367036df36e036e036e136d236d2365a375637dd36dc36da36dd36e636e736,cc36ce36e936ea36a836a936a136a236153717379836983608370837dd36dc36
7025,7025,0,17371937dd36dc36cb36cc36f636f436a636a736dd36de36df36df3619371937,d436d63600400040aa36aa369c369e369354e806174325039428520294169804,71369c36de36dd36e036e136d036d23656375837de36dd36dd36dd36e936e936,d236d036e936e936a736a836a136a236133715379736983608370837dd36df36
7026,7026,0,17371537de36dd36ce36cb36f236f236a636a936df36de36df36df3619371937,d136d43600400040ac36ad36a0369e36572aaa6ae044e46c50568b6a24659464,71369b36dd36df36e036e036d236d33656375b37dc36dd36dc36de36e536e936,ce36d236ea36ea36aa36a936a136a236153718379836973608370837dd36dd36
7027,7027,0,16371737dd36dd36cb36cc36f136f236a636a736df36de36df36de3618371937,d236d33600400040ac36aa369c369c3617332701961963031b098c0821035e18,72367236dc36df36e236e036d036d13657375a37dc36dd36dd36df36e936e736,cf36cf36e936e736a836aa36a436a236163715379436963608370737df36df36
7028,7028,0,16371737dc36dc36cb36cc36f336f436a736a636db36e036e136e03619371937,d436d23600400040a936aa369c369c36db4ae86a7364226818691a58586c1d45,71369b36df36dc36e136df36d236cf3658375737df36dd36db36db36e836e836,ce36d236e936eb36a936aa36a336a336163715379836983606370737df36df36
7029,7029,0,16371837de36dd36cd36cd36f536f436a836a736df36de36e036df3618371837,d136d33600400040ab36ac369b369d362814900664056615600298266601cf38,71367136e136df36df36e036d036d03657375537dc36de36db36dd36e836e636,cf36ce36e936e736a936aa36a436a1361637143797369a3606370737de36de36
7030,7030,0,15371537dc36de36cf36cc36f336f336a736a736de36df36e136e0361a371837,d436d43600400040a936ab369b369e365668585a9e6c57495a6cde3691689324,72369b36df36de36e136e036d236d03657375837dc36db36dd36d936e936e936,d036ce36e836e936aa36a636a036a236173715379936973608370737de36df36
7031,7031,0,16371737db36dd36cb36cd36f436f336a836a736dd36dd36df36de3619371737,d236d53600400040ad36a9369d369c36a6021a1bab017136a1044a48c90ad458,72367336de36e136e036df36cf36d43656375737db36de36dd36dd36e836e836,cf36cf36ea36eb36ab36a936a336a336153717379736983608370937de36de36
7032,7032,0,16371637dd36de36cc36cc36f236f336a936a836df36de36de36dd3619371837,d636d23600400040a936aa369c369c366a6c6642d46aaa289f64a0162f53d006,72367336e036e136e236df36d136d2365a375a37dd36dd36db36dd36e836e736,cf36cf36e936ea36aa36a736a336a136163713379836973608370737dd36df36
7033,7033,0,16371737dd36dd36cc36cc36f436f336a736a836df36df36de36df361b371837,d236d43600400040ac36ac369e369c361703a1440f09de568f1855665e31cb6a,73367236de36df36e136e136d236d43657375737d936dd36dd36db36e736e836,cf36a836ea36e936a836ab36a136a236143716379736983606370737df36de36
7034,7034,0,16371837dc36dc36ce36cd36f236f336a736a736df36dc36df36de3618371b37,d436d53600400040aa36ab369c369c369f66eb18595858094b465204d5321d01,72367236e036dd36e136e236d336d2365a375637de36de36de36df36e736e836,cd36d236ea36eb36a936aa36a236a336173716379736983607370737df36df36
7035,7035,0,16371637dc36de36cd36cd36f236f236a836a736de36dd36e136e1361b371a37,d236d43600400040a936aa369c369e362315286426289c6ade388a6ce152d66a,71367236de36de36e336de36d236d23657375737dd36df36dd36dc36e836e736,cf36cf36ea36e736aa36a936a136a136163715379a36973607370737e036df36
7036,7036,0,14371637de36de36cc36cc36f336f436a736a936dd36dd36e036df3617371b37,d436d23600400040ac36ab369c369b36a948e2041837b001a1249802e9129306,9b367236e036dd36e236e236d036d33656375837dc36dc36dd36db36e736e836,cd36cd36e936e936aa36a936a136a236143715379936983607370737df36df36
7037,7037,0,16371737de36df36ce36cd36f636f236a636a636df36df36df36dd361b371937,d436d23600400040aa36a9369b369c3653364e6cd848ac6ce1589e6859681b59,72367136de36df36e136e036d236d1365a375a37db36dc36db36dd36e736e836,ce36cf36e936ed36cd36a736a236a1361537163799369a3608370937de36dd36
7038,7038,0,16371737dd36db36cd36ce36f236f536a636a736de36dd36de36df361b371937,d436d43600400040ad36a7369c369e361d275501df162405dc06d50a96022023,72369d36e036dd36e236e236d136d1365b375737dd36dc36db36dd36e936e736,cf36cb36e936e836a836a736a236a23616371737973698360b370637df36e036
7039,7039,0,16371637dd36de36cd36cd36f336f236a836a836de36df36df36de3618371937,d336d23600400040a936a9369c369e369956556ade66e364d76a5f545e6c2139,9a369b36e036de36e036e136d136d23657375937de36db36dc36dd36e836e736,cf36cf36eb36ea36a736aa36a236a036183716379936983607370837df36dd36
7040,7040,0,19371637de36de36cf36cd36f436f236a736a936de36df36df36de3618371937,d436d33600400040aa36a7369f369b36d708a5089b031c194e02902a1003cc44,9b367136e036e036e136e036d536d1365c375a37de36dc36dd36de36e736e636,ce36d136e936ea36a936a836a136a136173718379636963607370837de36e236
7041,7041,0,17371737dd36de36cd36cc36f336f436a836a736e036dd36e036df3618371a37,d336d43600400040a936ad369d369b364e6aaa56e06c6445e46ae1326166cf18,71367136df36de36e136e236d236d33658375937db36dc36dd36db36e836e736,cd36ce36eb36ec36a936a936a236a136163715379736983609370837de36e136
7042,7042,0,15371737dd36dc36cd36cc36f436f236a836a736e036df36de36de3619371937,d236d53600400040a936ac369a369d365701e826150394419f06ef5228152d63,73367336df36df36e236e036d036d23656375837de36dd36dd36dd36e736e736,cd36cd36eb36e936a736a936a136a236153715379736993607370837df36dd36
7043,7043,0,15371637de36dd36ce36cc36f236f336a836a636df36df36e036e13617371637,d336d33600400040aa36ab369e369c36506c6636e268d9242859190b6648cd04,73367336df36e036e136e136d336d23654375537da36dc36de36de36e836e636,d236ce36e836e836a936a936a036a436163716379836993607370837df36e336
7044,7044,0,16371737de36dd36cc36cd36f436f336a836a636e036de36df36e13618371837,d536d23600400040ac36ab369c369c36d904964860136c5a532465685c36236c,70367136e036e036e136e536d236d23654375837dc36dc36dd36da36e836e736,cf36cf36e936ea36a936a836a236a4361637163799369a3607370937e136e036
7045,7045,0,17371637dd36dd36cd36cd36f236f236a736a836df36df36dd36e13619371837,d436d13600400040ac36aa369e369c36596457169d5420073139a002dc262901,6f367136e136df36e336e236d036d13656375637df36de36dd36dd36e936e836,ce36d236e936ea36aa36ab36a136a136153715379736983608370837e036e036
7046,7046,0,16371737dc36dd36cb36cb36f436f636a736a836df36e036df36df361a371937,d536d23600400040ab36a9369c369c36db1892661e2b546cd944906ca1561f6a,72367136dd36e036e236e236d136d23657375737de36dd36dd36de36e936e736,ce36ce36ea36e936a836a936a336a336153715379636983609370837dd36dd36
7047,7047,0,16371637db36dd36ce36ce36f436f236a636a636de36de36e036de3619371737,d536d53600400040ab36aa369b369d36d7441c03162ba101dd181e039a08cd08,9b367036df36dd36e136df36d036d23658375837dd36de36db36dd36ea36e736,d136cf36e836ea36a836a836a336a136163718379836983609370737df36dd36
7048,7048,0,16371637dd36dd36cc36cc36f236f436a536a736de36dd36db36de361b371b37,d236d53600400040aa36aa369c369a365041696ca3542e6c5e649266296a6a56,71367036df36e036e236e236d236d23659375937dd36dd36de36dd36e736e736,cf36cf36e936ea36a736a836a336a236143716379a36963609370837df36e036
7049,7049,0,17371637dd36dd36ca36cc36f236f336a636a536df36df36e136df361a371937,d336d23600400040a936ab369b369c36531ca00258132407dc04591625011027,71369c36dd36e136df36e236d236cf365a375b37de36de36dc36dc36e836e836,d036cf36e836e936ab36aa36a136a3361537143799369a3607370837e036df36
7050,7050,0,16371637de36dc36cd36ce36f336f336a636a636dd36de36df36e0361a371937,d436d13600400040ad36a8369a369b36275a5f68ea686659546c95481e6b2235,71367236de36e036e236e136d136d23658375a37de36df36df36dd36e636e836,ce36cf36ea36ea36a936a936a336a336153716379736973608370837df36de36
7051,7051,0,15371537de36de36cd36cd36f336f336a636a736dc36dd36df36df3619371937,d436d63600400040aa36aa369a369a369d061c131403e0245a028c36d8049e48,72367136de36de36e236e036d136d23658375737dd36de36de36dc36e936e836,ce36d136eb36ea36a836a936a236a036143716379836983607370937e036e036
7052,7052,0,16371737df36df36cc36ce36f436f336a736a836dd36df36df36df3619371937,d236d33600400040a936a9369a369b36e36aec4adf6c69412d69e8261c631815,71367136df36e036e136e136d136d13656375737d936dd36dd36de36e536e936,ce36ce36ea36ec36a536a736a436a136153716379936993609370837de36df36
7053,7053,0,15371737de36df36cc36cd36f336f236a736a636dd36de36de36e0361c371937,d236d53600400040aa36a9369d369a364c01e1329c046c46d708d356e2189366,71367036e036e036df36e336d036d03658375837dc36dc36dc36dd36e836e836,ce36cd36e936e936a936a836a036a536163714379936963606370637df36df36
7054,7054,0,16371637dd36dd36cd36ce36f236f336a736a736e036e036de36de361a371a37,d536d13600400040a836ac369c369e36d56a6c2ad76616199956ca089544e702,72369b36de36df36e136e036d236d03654375637dd36de36db36db36e736e736,cf36cd36ed36e936a836aa36a536a036173715379836983608370837e136dd36
7055,7055,0,17371537de36dc36cd36cc36f336f336a636a736df36de36df36df3619371937,d436d13600400040aa36aa369c369c36db065e4ce616e8642028586a3841616c,73367136df36e036e036e036d136d1365a375637dd36dd36de36dd36e736e836,ce36d136eb36e536a736a936a336a136163716379936983607370737df36e136
7056,7056,0,16371737dd36dd36ce36cf36f436f436a736a636dd36de36e036df3619371737,d436d23600400040a936a9369f369a36df58d412d248210555365802e8229902,71367236df36df36e036e336d036d03657375937dd36dc36de36db36e836e736,d136cf36e936e836a736a936a136a33617371537973697360b370b37de36dd36
7057,7057,0,17371737de36dd36cc36cb36f236f236a836a836df36dd36df36e03619371b37,d636d63600400040a836ab369c369c369e249d681d38d06ccf482a6b2e5a2767,73367236e036df36e236df36d136d03658375837dd36dd36db36db36ea36e536,cf36d236e936e936a936aa36a036a3361437173799369a3608370837e136df36
