Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7360,7360,0,f0fff0fff2ff0400f8ffe8ff04004400eeffeeff0600e4ffe6fff6ff3a000a00,d6ff1800c200c200f4ff0200deff2e00b6182c313851f4891e88de58e23b320d,d6fff6fff8ffd8ffeaffdaff1e000e000000d2fff4fff4ff00002000feff0e00,fcff1a000a000a004e003e001000000000000000f6ff06000600f4ff2200e2ff
7361,7361,0,0200020004000400d8fff8ff040044002000eefff4fff4ffe6ff04000a001a00,28000800c200c200c4ff12003e000e002c784ca61ec396f334cf546832761292,28000800e8ffb6ffcafffaff2e00deff000000000400e4ff00001000feff1e00,0a002a000a000a00f8ff06001000200020001000f6ffd6ffe4ff060002003200
7362,7362,0,1200f0ff14000400d8fff8fff4fff4ff0000eeffe4ff0600e6ff0400eafffaff,3800f6ffb4fcc200d4ff02002e00ceff6c30ca97548a4c6ee0591ce7c20b92af,3800f6ffe8fff8ffeafffaff2e00ceff20001000f4ff14000000e2fffeff2e00,1a002a000a001a00e8ff060010002000200010001600f6ff0600e4ffe2fff2ff
7363,7363,0,0200e0fff2ff0400d8ffe8fff4ffe4ffeeffeeff060006000400e6ffdaff1a00,f6ffe6ffc200c2003200e4ffdeffceff9ca5c619a6f4585044689e873291c23c,0800e6ffc6ff1a00180018000e00defff2ffc2ffe4ff040020000000feffeeff,dcff0a00ecff1a004e00160020000000deff0000f6ff0600e4ff060002002200
7364,7364,0,e0fff0ff04000400f8ff1a00240004000000eeff0600e4ff140004001a001a00,f6ff0800c200c2002200f4ffdeff0e00ea971c787c6eaec2eae5e4cf52b01276,080028001a000a00eaffeaffeeff1e00f2fff2fff4fff4ff00000000eeff1e00,ecfffcff0a00fcff06003e0010001000deffdeff0600e6ff06001600f2ff1200
7365,7365,0,e0ff020004002400f8ffe8ffe4ff4400eeff1000060026001400d6ffeafffaff,b6ff1800c200b4fc0200d4ffceff2e00a81a8c2f684f548ace87d05ab23d620b,e6ff08002a001a001800daffeeff2e00f2ff10000400040010000000eefffeff,0a00fcfffcffecff160016002000200010000000e6ff2600e4ffe4ff22000200
7366,7366,0,0200f0ff14000400f8fff8ff0400f4ff0000ceffe4fff4ffe6ff14001a00faff,08001800c20074fcc4ff02003e00feff3c786ca5dec118f5e4d0e467b2755291,2800e6ff0a00f8ffcaff18002e00feff1000d2ffe4ffc4fff2fff2fffeff3e00,0a001a00ecffdcfff8ff06003000200000000000e6ffe6fff4ff060032001200
7367,7367,0,cefff0ff1400e2fff8ff1a00040004000000eeff1600f4ff040004001a001a00,2800e6ffc200c200c4ff12002e00deff7c2e9a98b48a2c6f305beae3220ad2b0,2800e6ffe8ffe8ff0800eaff2e00deff10002000e4ffe4fff2ff10000e00eeff,2a000a001a000a00f8ff06001000100020001000e6ffe6fff4ff1600f2ff2200
7368,7368,0,0200340004000400e8ffd8fff4ff5400000000001600f4ff0400e6fffaff0a00,2800e6ff84fcc2000200b6ff0e00deff8ca4981b88f6284e3467ae87c290923e,08000800f8ff2a001800faff0e00eeffe2fff2ff240024000000e2ffdeffeeff,ecff0a002a003a0006001600200010000000100006003600f4ff0600f2ff0200
7369,7369,0,ceff0200140014002a000a00d4ff0400beffceff160026002400e6ffeaffdaff,94fff6ffc200c2008000b6ffcefffeffda984c78be6f9ec02ae3a4d262b15275,96ffe6fff8ff4c002800eaffdeff0e000000c2ff340024000000e2ffeeffbeff,0a00dcfffcff2a004e004e0010002000eeffeeffe6fff6ff060016002200e2ff
7370,7370,0,02000200f2ff04002a003a0054000400eeffceffd2fff4ff14003400faffcaff,b6ff0800c200c20012001200eeff1e00781cac2d964dd48aae87b05b12405209,e6fff6fff8ffd8fffaff28002e00fefff2ff0000e4ffd4ff000010001e000e00,1a00fcfffcfffcff3e006e004000300010000000e6ffd6ff1600060002004200
7371,7371,0,1200e0fff2ffc2ffe8fff8ff4400540010000000f4ffc2ff140004003a002a00,28002800c200c200b6fff4ff4e001e009c785ca46ec018f7b4d2326662758290,080018000a00c6ffbafffaff3e001e0010002000f4ff1400e2ffd2fffefffeff,5a003a00fcffecffc8fff8ff20003000100020000600e6ffe4ffe4ff02002200
7372,7372,0,1200220014001400b8fff8fff4ff04000000200026001600f6ffe6ff0a000a00,38002800c200c200d4ff12001e00eeff7c2c9a99148bce6fe05b4ae3320852b2,38001800f8fff8ffdaffdaff0e001e0020001000340004000000d2ffeefffeff,0a005a004a003a003e00f8fff0fff0ff0000000036001600f4ffe4ffe2fff2ff
7373,7373,0,e0ff1200340024000a00e8fff4ff0400deffeeff160016001400f6fffaffeaff,d6fff6ffc200c2001200f4ffceffbeffaca2f81d18f9264d42669e87f28f3240,0800d6ffc6ff1a0038001800ceffdeffb2ff1000e4ff34001000e2ffdeffceff,ccffccff1a004a005e003e00f0ffe0ffeeff0000d6ff0600060006000200f2ff
7374,7374,0,0200e0ff040014001a000a000400f4ffdeffeefff4fff4ff24004200daff0a00,b6fff6ffb4fcc2008000d4ffdeff0e00ca994c78fe6f1ebf6ae256d352b3f274,d6ff0800e8ff0a002800eaff0e002e001000d2ffc4ffc4fff2ff10000e00feff,1a00fcfffcfffcff3e001600300010001000eefff6ff26001600260022003200
7375,7375,0,22000200d2ff0400e8fff8ff640004000000eeffe4ffe4ff240004002a001a00,e6ff3800c200c200f4fff4ffeeff4e00581e1a2ca64cf48a7e87405d02417207,0800f6ff0a00f8ffbafffaff1e004e00000040000400f4ffe2ff00001e001e00,6a001a001a00ccffd8fff8ff50005000200030000600e6ffd2ffe4fff2ff1200
7376,7376,0,340022000400d2fff8ffd8fff4ff4400200010000600f4fff6ffe6fffaff0a00,28005a00c200c4fcb6ffe4ff2e000e008c78cca2febe48f966d472659274b28f,f6ff28003c00e8ff180018002e00eefff2ff2000140004000000f2ff0e00deff,1a000a004a001a000600d8fff0ff0000eeff3000060026000600f4ff0200f2ff
7377,7377,0,f0ff1200340034000a00d8ffe4ffc4ff0000000016001600c8fff6fffafffaff,2800c6ffc200c20002001200feffaeffaa2a9a9a848bbe70a05d8ae03206a2b3,f6ffd6ffe8ff1a00eaff18001e00ceffd2fff2fff4ff1400000020000e00deff,ccffccff0a002a0006004e00000000000000ceff0600f6fff4ff26000200f2ff
7378,7378,0,f0fff0ff240024000a00f8ff14000400deffeeff060026002400f6fffaffeaff,f6ffc6ffc200c20032000200deffceff0ca2a81f08fa764b0265be87928fd241,e6ffe6ffc6ff1a00380018002e000e00e2ffd2ffe4ff0400000010000e00feff,1a00dcffccfffcff2e005e00500020002000deff0600f6ff0600060032001200
7379,7379,0,f0ffe0ff1400f2ff0a00f8ff04004400000000000600e4fff6ff04000a00faff,d6fff6ffc200c2002200f4fffeff3e004a9b8c780e715ebd0ae0e6d662b48274,e6fff6ff0a00c6ffeafffaffeeff4e003000d2fff4ff14000000f2ff1e001e00,5a003a000a00ecffd8fff8ff2000500030002000e6ffd6ffe4ffe4ff22003200
7380,7380,0,12002200f2fff2ffe8fff8ff3400640010001000f4ffd2ffe6ffe6ff0a001a00,d6ff5a00c200c200c4ffd4ffeeff5e0048209a2a964bc48b7e87905d12426205,e6ff18000a00e8ffdaff08000e002e00100010002400f4ff0000f2ffeeff1e00,2a003a004a002a00f8ffe8fff0fff0ff0000100006002600f4ff0600e2ff1200
7381,7381,0,f0ff12001400e2ffc8ffe8ffe4ffe4ff2000100016000600c8ffe6fffafffaff,f6ff0800c200c200b6ffe4ff0e00deff6c78fca0ecbc68fb46d632641274e28e,080008000a00e8fffaff18003e00eeffb2ff1000f4ffe4ff000010001e00eeff,0a00fcff0a001a004e004e0000001000deff0000e6ff0600060016000200f2ff
7382,7382,0,e0ff020034002400f8ff0a00f4ffe4ffeeffeeff060048000400f6fffafffaff,3800e6ffc200c200d4ff80002e00deff8a298a9ba48b3e71c05ea8dff20452b5,0800e6ff0a000a00eaff0800feffdeff000000000400f4ff00002000deff0e00,1a001a000a00ecff3e003e003000200030000000d6ffe6fff4ff060022000200
7383,7383,0,e0ffcefff2ff04002a00f8ffe4ffe4ffdeffaeffd2ff2600240034001a00faff,e6ffb6ffc200c2003200f4ff0e00feffeca09821b8fb064ae2635e87f28e4243,0800e6ffb6ff0a002800faff0e00fefff2ffc2fff4ff04000000f2ff1e00eeff,0a002a00fcff0a00f8ff0600300020001000eefff6ff0600f4fff4ff2200e2ff
7384,7384,0,020002000400c2ffd8ff2a00f4ff540000000000e4ffe4ffe6fff6fffaff4a00,d6ff1800c200c2000200c4ffeeff4e00da9b9c78ce712cbc38ded6d6b2b5c273,d6ff2800d8ff0a00faffeaffceff2e00000000001400f4fff2ffe2ff2e000e00,1a00fcff1a002a0006001600f0ff1000deffeeff160006000600e4ffe2ff0200
7385,7385,0,1200f0ff24000400e8ffe8ffe4ff44002000100006000600c8fff6fffaff1a00,08003800c20074fcc4fff4ffceff2e0068229a289649348c6e87b05f22447203,f6fff6ff1a00c6ffcaffeaff3e002e000000f2fff4ff0400f2fff2ff0e001e00,2a000a002a001a00f8ff0600100030000000eeffe6fff6fff4ff060002000200
7386,7386,0,f0ffe0ff34003400f8ffd8ffe4fff4ffeeff0000260016000400d6fffafffaff,18002800c200c200d4fff4fffefffeff9c786ca0acbbe8fcc6d7b2639273828e,080028000a002a00dafffafffeffdeffe2ff000024002400f2ffe2ffeefffeff,fcff0a00fcff0a00f8ff060010003000eeff2000e6ff2600f4ffe4fff2ff2200
7387,7387,0,f0ffceff140014000a002a001400e4ffceffdefff4ff1600520024001a00faff,0800c6ff64fcc200220032002e009eff8a278a9c548cfe71c05ff8dcf202e2b6,0800a6ffd8ff0a002800faff1e00beff000000001400140010000000feffeeff,fcfffcff1a00ecff16001600100010000000eeff06000600f4fff4fff2ffe2ff
7388,7388,0,1200e0ffe2fff2ffe8fff8ff140024000000eeffd2ffe4ff140004003a001a00,1800a4ff74fcc200020012002e000e000ca0c822a8fd564802635e87f28d3245,1800b6ffc6fff8ff180018000e000e004000f2fff4ffe4ff100010001e000e00,fcff2a00fcffecfff8ff3e00200000001000eeff0600f6ff160006002200f2ff
7389,7389,0,2200120004000400c8ffd8fff4ff140010001000160016000400f6ff0a003a00,08002800c200b4fc0200a6ffeeff2e005a9dcc78de71bcba68dc56d9c2b7b273,d6ff1800d8ff0a00daffdaffeeff1e0010003000e4ffe4ffe2ffe2ff0e001e00,2a000a001a000a00e8ffd8ff30001000200010003600f6ffe4ff060012000200
7390,7390,0,0200120014001400e8ffe8fff4ffe4ffeeff000048001600f6ffd6fffaff0a00,e6ff5a00c200c200d4ffd4ffdeff1e00ea23ba26d647c48c6e87226072452202,080038002a000a00daffdaffeeff1e001000100024002400e2ffe2ffdeff1e00,0a002a002a002a0016000600f0ff000010000000e6ff26001600e4ff0200f2ff
7391,7391,0,1200f0fff2ff1400f8fff8ffe4ff0400deffdeff0600060024000400faffdaff,e6ff1800c200c200f4ff32000e00beff6c784c9fbcb9f8fee8d902620273a28d,0800f6ff2a000a00daff18003e00beff0000d2ffe4ff0400200020002e00ceff,ccffdcff0a001a003e000600f0ff1000eeffeeffe6ff2600260006002200e2ff
7392,7392,0,2200e0ffd2ff04000a002a00340014000000defff4ff0600140014003a000a00,2800b6ffc200c200120032004e00ceffda25aa9d948c5e72326108dc320162b8,0800f6ffc6ff0a00eaff38002e00deff0000c2ffe4fff4fff2ff2000fefffeff,1a000a00bcfffcfff8ff4e003000200000000000c6ffe6fff4ff160022002200
7393,7393,0,120012000400e2ffe8ffc8fff4ff3400200010000600f4ffe6ffd6ff1a003a00,1800f6ffc200c2001200d4ff0e000e00ec9eea2478ffe64692612e87328dc246,f6ff0800c6fff8ff18001800deff0e00e2ffd2fff4ff0400e2ffe2ff0e00eeff,3a001a001a001a00f8ffd8ff400040001000200006000600e4ffe4fff2fff2ff
7394,7394,0,220022001400f2fff8ff1a00f4ff0400eeff100016000600d6fff6fffaff1a00,e6ff2800c200c2000200b6ffdeffeeff0a9ebc78de723cb938db68daa2b8e272,e6fff6ff0a000a00fafffaffdeff2e00d2ff0000f4ff0400d2ff1000ceff0e00,0a000a001a002a000600e8ffd0fff0ff10002000060006000600e4ff0200e2ff
7395,7395,0,f0ff020014004400f8ff0a00d4ffe4ffdeff0000260026000400d6fffafffaff,84ff0800c200c20032000200befffeff9a258a246646e48c7e87d2611247a2ff,b6ff28002a002a00faff2800eeff1e0020000000040004003000e2ffdeff0e00,dcff0a000a000a003e004e00100010001000eeffe6ffe6ff06000600e2ffe2ff
7396,7396,0,0200beffe2ff14000a004a001400e4ff0000eeffe4ffd2ff040034003a00faff,0800f6ffc20044fcb6ff60005e000e00cc78ea9d6cb8aa0028dbc261e272228d,1800d6fff8ffc6ffeaff48002e00feff3000d2ffc4ffe4ffe2ff20000e001e00,3a000a00acffccffe8ff4e008400300020000000f6fff6fff4ff060022000200
7397,7397,0,220002000400f2ff0a000a00f4ff440000001000f4ffe4ffe6ff04001a002a00,3800e6ffc200c200e4ff02003e00feff0a246c9fc48d0e73f26186d8e2fea2b9,28000800f8ff3c00faff08000e00deff1000000034002400200000000e000e00,4a001a002a00fcfff8ffe8ff2000100010001000f6fff6ffe4ff060002000200
7398,7398,0,22001200f2ff0400c8ff0a00040044003000100006001600e6fff6ff0a002a00,1800c6ff64fcc200020002001e00ceff6a9daa26fa010646e2606e87728ce247,1800d6ffe8ff0a002800daff0e00eefff2ff0000f4ff1400e2fff2fffefffeff,dcff0a00fcff4a0016000600d0ff00001000eeff06000600f4fff4fff2ffd2ff
7399,7399,0,0200020044003400e8ffe8ffc4ff1400ceff10006a004800f6ffc8ffdaffeaff,b6ff1800c200c200600096ffdefffeff6c9f6c784e737cb7d6d898dda2ba3272,d6ff18002a002a002800cafffeff0e00e2ff1000f4ff14002000f2fffeff1e00,ccffecff0a002a004e005e0030000000deffdefff6ff06001600160002000200
7400,7400,0,0200e0fff2ff14002a00f8ff44000400eeffbeffc2fff4ff040034001a00eaff,0800c6ffc200c200b6ff12000e000e000a28b822f644b48d5e87b262024992fe,f6ff18001a00e8ff080018002e001e0000000000f4ffc4ffd2ff10001e00feff,3a002a00ecffccffc8ff3e009400200030002000f6fff6ffd2ff160032002200
7401,7401,0,0200f0ff0400d2ffe8fff8ff04005400ceff0000f4ffd2ffe6ff14002a003a00,08002800c200c200b6fff4ff0e003e00ac78fa9c3cb7ba02a8dd405fd271d28c,080008002a002a00daffeaff0e00eeff10001000340014000000e2ffceffeeff,0a005a003a001a00e8ffe8ff0000f0ffeeff10003600f6fff4ffd2fff2ff0200
7402,7402,0,2200e0ff1400e2fff8ff0a005400f4ff30001000d2ffe4fff6fff6ff1a00faff,5a00b6ffc200c200d4ff22006e00deff28220ca0448e8e73626386d872fdc2ba,1800d6ff0a00f8ff080018002e00cefff2ff0000f4ff1400f2ff10000e00deff,0a00ecff2a004a004e004e00000000001000deff0600060016001600f2ffe2ff
7403,7403,0,cefff0ff240014001a00d8ffd4fff4ffeeff0000160016000400c8ffbafffaff,e6ffe6ff84fcc2003200b6ffaeffceff4a9cca281a033644a05f5e87428c7249,e6ff0800f8ff5e001800caffeeffeefff2ff1000040014001000f2ffeeffeeff,dcff0a00ecffecff16003e007400200000000000d6ffe6ffe4ff26000200f2ff
7404,7404,0,0200acffd2ff0400f8ff4a004400d4ff0000deffc2fff4ff340042002a000a00,0800e6ffc200c2000200e4ff0e001e00bca06c78ae73bcb506d798dd52bce271,0800f6ffd8ffe8ffeaffcaff0e002e00200010000400e4ff0000f2ff0e001e00,4a001a000a00dcffd8fff8ff20003000300030002600e6ffd2ff0600f2ff3200
7405,7405,0,e0fff0ff14001400c8ffd8fff4ff640000002000f4fff4fff6ff0400faff3a00,d6ff4800c20064fcb6ffb6ffdeff3e00aa28a8219643c48e3e87c263524ae2fb,d6ff08001a00f8fffaffbaffdeff0e0000000000340014000000f2ffeefffeff,0a003a004a003a00e8ffd8ffe0ff3000eeff2000260016000600e4ffe2ff0200
7406,7406,0,020012002400f2ffe8ffe8ff040014003000defff4ffe4ffe6ff04000a00eaff,2800e6ffc20064fcd4ff12005e00deff8c78ca9b8cb5ea04a8de705f3271e28b,0800d6fff8ffd8ffcaff28003e00deff4000e2ffe4fff4ff000030001e00deff,ccffccff0a002a004e003e00f0fff0ffeeffeefff6ff0600260026000200f2ff
7407,7407,0,e0ff0200240014003a00e8ffe4ffe4ffbeffeeff260026002400d6ffdafffaff,2800b6ffc200c200120002000e00ceff68200ca1e48ede73526466d532fb12bd,0800d6ff0a001a003800eaff0e00eeff20000000e4ff040000001000eefffeff,1a000a00ccff1a002e004e003000200010000000e6ffe6ff0600060002002200
7408,7408,0,1200e0fff2ff0400f8ff2a003400f4ffdeffbeffb2fff4ff040034002a00eaff,0800b6ff74fcc2003200f4ff3e00ceff8a9b0a2a0a05d642405e6e87b28b424b,0800f6ffe8ffe8ff0800fafffeff2e0020000000e4ffb4fff2ff00001e000e00,2a003a00fcffdcffd8ff06005000300010001000060006000600e4ff02002200
7409,7409,0,020012002400d2ffd8ffd8ff34003400deff10001600e4ffe6ffd6ff1a002a00,a4ff1800c200c2001200b6ffbeff3e00bca1ac785e74ccb4d6d57ae032bdf270,f6ff08000a001a001800daffbeff0e00b2ff00001400f4ff0000e2ffdeff0e00,fcff3a004a003a000600d8ffe0ff0000eeff10002600060006000600f2fff2ff
7410,7410,0,f0ff020004000400e8ffe8fff4ff04000000000006000600f6fff6fffaff1a00,08002800c200a4fcd4fff4fffeff2e004a2b781fd441348f8e87b264e24b02fa,d6ff08000a00f8ffdaff18001e000e002000c2ffe4ffd4fff2ff20000e00eeff,ecffdcff0a001a003e003e00f0ffe0ff0000eeffe6ffd6ff2600260002000200
7411,7411,0,ceffe0ff240004000a00d8ff0400f4ffceff0000160006000400f6ffeafffaff,e6ff2800c200c200b6fff4ff0e00deff5c78da9a1cb4ba06fae0d05cc270c28b,0800f6ff0a001a00caff08003e000e0000000000040004000000f2ff1e00feff,fcfffcfffcfffcff3e00f8ff3000100000002000e6ffd6ff06000600f2ff1200
7412,7412,0,2200ceffd2fff2fff8ff3a00440024001000eeffd2ff0600040014001a00faff,4800b6ffc200c200f4ff22004e00ceff981e6ca2548f8e74326556d482f992be,2800f6ffe8ff0a00280028002e00eeff30001000e4fff4ffe2ff10001e000e00,4a001a001a00ecffe8fff8ff1000100020002000e6ff06000600d2ff0200e2ff
7413,7413,0,0200120004000400d8ff0a00e4fff4ffdeffeeff06000600d6ffe6fffaff1a00,1800f6ff74fcc2002200d4ffeeff0e004a9aca2b2a07f440305d7e87128b824c,e6fff6ff0a003c00faffeaffdeffdefff2fff2ff0400040000000000fefffeff,fcff3a001a002a003e00d8ffe0ffe0ffdeffdeff1600260006000600e2ff1200
7414,7414,0,02000200f2ff0400e8ffe8ffe4ff1400eeff1000f4ff0600e6fff6ff1a002a00,c6ff1800e4fcc2007000d4ffceff0e007ca37c78de745cb396d32ae282bf8270,e6ff18000a002a00faffeaffeeff1e00f2fff2fff4ffd4ff1000e2ff1e00feff,fcff0a000a001a002e004e00f0ff00001000eefff6ffd6ff0600060012001200
7415,7415,0,f0ff0200140034000a00f8ff04000400eeffeeff0600f4fff6ffd6ffeaff0a00,e6ff3800c200c2001200e4ffbeff2e00fc2c681d6440c48f9e874266824d12f8,080018001a00d8fffaff0800eeff1e002000d2ff2400f4ff0000e2ff0e00eeff,2a000a000a001a00f8ff2e001000300010001000d6fff6fff4fff4ffe2ff2200
7416,7416,0,f0ff020024000400f8fff8ff04003400eeff0000f4fff4fff6fff6fffaff0a00,f6ffe6ffc200c200d4fff4ff3e000e006c78fa990cb28a081ae3a05cc26f128b,0800f6ff0a00e8ffdafffaffeefffeff10001000e4fff4ff100000000e00feff,fcff3a001a002a00f8ff060000002000eeff2000160006000600e4fff2ff0200
7417,7417,0,0200f0fff2ff1400f8ff1a002400040000000000e4ff0600f6ff04000a00faff,2800c6ff74fcc200d4ff60002e00ceff781ceca31490fe748266b4d192f702c0,3800d6ff0a001a00fafffafffeffceff2000c2fff4ff140000000000fefffeff,0a00ecff0a001a004e00060000000000eeffdeffe6fff6ff160048002200e2ff
7418,7418,0,12001200f2ff1400e8ff0a00f4ff14000000deffe4ff0600f6ff0400eaff1a00,1800e6ffc200c2001200f4ff0e00feff7a99ec2d0a09443f405c9e87028b024e,0800f6fff8ff0a00faffeaff0e000e0000001000e4ff0400100000000e00eeff,fcff0a00fcff0a000600f8ff3000000020000000e6fff6ffe4ff060042002200
7419,7419,0,02001200e2fff2ffe8fff8ff34004400000000000600160004000400eaff0a00,d6ff0800c4fcc2001200a6ffceff3e002ca46c786e75fab1d4d18ae4b2c0826f,d6ff0800f8fff8fffaffeaffceff3e00d2ff1000140004000000f2ffeefffeff,2a001a001a001a00e8ffe8ff00003000000010000600f6ff0600160002002200
7420,7420,0,e0ff020014003400e8fff8fff4ffe4ffeeff0000f4ff060004002400faffdaff,d6ff2800c200c20002000200ceff1e00ac2ea81b043f7490ae87d466b24ed2f6,080008004c000a00fafffaffdeffceffc2ffd2fff4ff04002000e2ffdeff0e00,dcff0a00fcff1a003e00f8ff00001000eeff0000f6ff0600f4ff1600f2fff2ff
7421,7421,0,0200cefff2ff1400e8ff0a001400040010000000d2ffd2ff040034001a000a00,0800f6ffc200c200b6ff70002e000e003c78aa981ab10a0a2ae4005b726fa28a,0800d6fff8ffd8ff180028001e00eeffd2ffe2ffe4fff4ff000010001e00feff,fcffdcffecfffcff2e003e003000100020000000f6ffe6ff0600160022000200
7422,7422,0,12000200d2ff1400d8ff1a00f4fff4ff10000000f4ff1600d6ffe6ff3a002a00,5a00c6ff94fcc200f4ff22001e00deffd81adca4e6907e75246754d162f5c2c1,0800d6fff8ff1a00faff08002e00eeffd2fff2ff1400f4ffe2ff00000e00feff,fcff0a00fcffecff0600f8ff00001000200010000600f6fff4ff060022003200
7423,7423,0,0200f0ff24001400e8ffe8ff0400f4ff1000eefff4fff4fff6ffe6fffaff0a00,1800f6ff84fcc2001200d4fffeffceff3a98fc2eea0a143ed05ace87828ac24e,e6ffe6ff1a000a000800faffceffeefff2ff0000f4ff040000000000eefffeff,2a00fcfffcffecfff8ff4e00f0fff0ff00002000f6ff0600f4fff4ff22000200
7424,7424,0,e0ff0200140004000a00f8ffe4fff4ffeeff0000160016000400e6ffcaff1a00,c6ff0800c200c2002200d4ffbeff1e005ca52c78ee755ab0a4d02ae572c2b26e,f6fff6ff0a001a000800baffbeffeeffd2fff2ff040004000000e2fffeff0e00,fcff0a001a00ecff0600060010000000100010000600f6fff4fff4fff2fff2ff
7425,7425,0,f0ffceff04000400d8fff8ff140024000000eefff4ff1600f6ff3400faff0a00,c6ff2800c200c200f4fff4ffdeff2e00fc2fe619143d4691de873468525052f4,d6ff08000a00f8ff180028002e001e00f2ff00000400f4ff00000000fefffeff,0a000a000a000a001600060010000000100010000600e6ff1600160022002200
7426,7426,0,f0ffe0ffe2ff0400e8fff8fff4ff5400eeff1000e4fff4fff6fff6fffaff1a00,18000800c20054fcc4ff80002e000e002c784a98caaf8c0b0ae6f05a926e628a,f6ff0800f8ffd8ffeaffeaff2e00eeff1000d2fff4fff4ff00002000feff0e00,1a001a00fcff0a00f8fff8ff10005000000000001600d6ffe4ffe4ff12003200
7427,7427,0,e0ffe0ff04002400d8fff8fff4fff4ff0000eeff060026000400f6ff2a00faff,2800c6ffc200c200020070001e00deff16190ca6a691fe754468a4cea2f3f2c2,0800e6fff8ff1a00daffeaff0e00deff00000000e4fff4ff100000000e00eeff,ecff1a00fcfffcff16000600f0ff0000eeff1000f6ff0600f4fff4ff2200e2ff
7428,7428,0,0200e0ff14000400e8ff1a000400040000000000060016002400e6ffdaff2a00,f6ffc6ffc200c2003200e4ff0e00feff9a970c31dc0cf43bc059ce87128ab250,d6ffe6ffc6ff2a002800caffeeffeeff1000f2ff140004000000d2ff0e001e00,0a001a00ecfffcfff8fff8ff10002000eeffeefff6ffe6ff0600f4ff02000200
7429,7429,0,020012000400f2ffe8fff8ff14000400ceffeeff1600060024000400faff1a00,b6ff1800c200c2001200d4ffbeff2e00bca6fc771e764aafb4ce4ce8e2c3226e,d6fff6ff0a001a001800eaffceff2e0010001000140014001000f2fffeffdeff,0a002a003a00fcff1600f8ff3000000010001000260006000600e4fff2ff0200
7430,7430,0,f0ff020004001400e8ffe8ff04000400000000000600e4ff34000400eaff1a00,e6ff4800c200c200f4ff0200eeff1e001c321618b43bf6911e883468225102f3,d6ff08002a00c6ffeaffeafffefffeffd2ff000014000400e2ff1000cefffeff,1a001a001a001a00f8ff3e0030000000eeffeeff160016001600f4fff2ffd2ff
7431,7431,0,f0fff0ff040024000a00f8ffe4ffe4ffeeff0000e4fff4ff420034001a00faff,f6fff6ffc200c200b6ff22003e00eefffc776a972aae7c0dcce87e58a26df289,f6fff6ff0a00c6fffaff18000e00eeffd2ffe2fff4fff4ff10002000eeffeeff,1a00fcff1a00ecff3e004e0010001000eeffeeffc6ffe6ff06002600f2ff2200
7432,7432,0,0200f0ffe2fff2ffd8ff2a006400040020000000d2ff0600040024002a000a00,4800e6ff94fcc200020060004e00ceff86175ca746922e76d468a4cd12f2e2c4,0800f6ffc6ff0a00eaff08004e00eeff40001000f4ffe4fff2ff10000e000e00,2a00fcfffcfffcffd8ff3e002000100020001000f6ffe6ffd2fff4ff02002200
7433,7433,0,f0ff020014000400e8ffd8fff4ff44000000100006001600e6ffd6ff1a001a00,1800f6ffc200c2000200c4ffeefffeff6a962c33ac0eb43a1e580e886289d251,08001800e8ff4c00eaffcaffbefffeff00000000040024000000e2ffceffbeff,ecff0a002a002a00f8ffd8ff00002000100000003600f6ff0600e4fff2ffe2ff
7434,7434,0,f0ff020014002400f8ffe8ffe4ff0400eeffeeff06001600f6ff0400daffeaff,b6ff0800c200c2001200c4ffceff1e009ca7bc775e769aad54cdece8c2c5126d,d6fff6ff0a001a002800daffbefffeff30001000e4ff34001000f2ffceffeeff,bcffdcff2a003a004e003e0000000000deffdefff6ff060006000600e2fff2ff
7435,7435,0,cefff0fff2ff04001a000a00e4ffe4ffdeffdeff0600160034002400faffeaff,b6fff6ffc200c2000200f4ffceff1e008c33a616443aa6924e88b4698252a2f0,46ffe6ff1a00e8ffeaff28000e00feffd2ffe2ffd4fff4ff10001000feff0e00,ccffccffdcfffcff2e002e005000200010001000e6ffe6ff1600260032002200
7436,7436,0,0200e0ffc2ffd2ffe8ff0a00640044002000eeffd2ffc2fff6ff24003a001a00,5a00f6ffa4fcc200b6ff22005e002e00fc771a96baac9c0ffce9de57226da289,280008000a00b6ffcaff48004e001e0030005000d4ffd4ffc2ff00003e001e00,2a003a00ecffccffc8ffe8ff30008400100020000600e6ffe4ff060002001200
7437,7437,0,2200220014000400c8ffc8ffe4ff4400300010002600f4fff6ffe6fffafffaff,38000800c200c200f4fff4ff0e00eeff06150ea97693ee76246a02cbd2ef62c6,080008000a003c00caffbaffeeffcefff2ff200024002400f2ffc2ffdeff0e00,fcff2a004a002a00f8ffd8ffd0ff000000002000360026000600f4ffe2fff2ff
7438,7438,0,cefff0ff24001400e8ffd8fff4ffd4ff1000eeff16001600e6fff6fffaffeaff,f6ffb6ffc200c2003200e4ffceffaeffb8957c347c10c4380e577e8832895253,d6ffe6ff0a001a002800eafffeffbeffd2ffc2fff4ff140020000000feffdeff,acfffcff0a002a005e004e000000e0ffeeffdeffe6ff1600260016000200e2ff
