Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7336,7336,0,0e00ecfffcffecff1600c2ffd4ffd4ff0600f4ffecfffcffeaffeafffaffeaff,d6ffd6ff0200020090ffd0ffacff1c00be9e78edc2a7300b92b86628ecd03c42,500060003a001800500050001a00eaffd0ff00000800faff1c001c001200d2ff,060006000e000e00fcfffcfffcff1c00fcfffcff220002000c000c000400e4ff
7337,7337,0,fcff0e001e00dcff1600f4ff0400f4ff260006000e000e000c00eaff0a00faff,52003400020002006e00f0ff4c00dcffc64652d68c2ea8bd0812eaa9ecf21ca0,12004200a4fff6ffecff5000faff1a00e0ff2e00daff1800fefffeff02001200,1600e8fffcff0e000e00fcff0c002c00fcff0e00e4ffe4ff0c001c0014000400
7338,7338,0,ecff2e000e000e00060016000400f4fff4fff4ffecff0e00faff2c00faff2a00,b6ff14000200020000003e00fcff6c0008eefc55020d5c60862a48615c435c58,500032001800d6ffecffccff3a00faff2e000000fafffafffeffdeff02000200,060006001e001e000e00fcff0c002c003e000e0012000200fafffaff04000400
7339,7339,0,0e002e00fcfffcfff4fff4fff4ffe4ff2600e4ff0e00fcffdafffaff1a001a00,4400d6ff020002001e00c0ffdcffccff00d6be9ef8bcc2a7faa9f2b9fc9f6cd1,4200420018004a0050002e001a003a003e002e00180008001c001c000200f2ff,060006002e001e000e00fcff1c00ecffecff0e0022001200fafffaff1400e4ff
7340,7340,0,1e00dcff0e00dcff16002800f4ffe4ffe4ff06000e000e00eafffaff2a002a00,14005200020002003e007e004c005c002c56d6469c60ac2e286198118c58dcf2,b0ff2200e6ffc4ffccff0e00daffeaff1e00e0ff1800eaffeeff1c0002000200,1600f8fffcff1e001e00fcff1c000c00fcffecff30002200faff0c001400f4ff
7341,7341,0,1e001e00fcff0e000600060004002400f4fff4ffecffdcff0c00daffdaffeaff,d6ffc6ff02000200c0ffd0ffbcff0c002e9faaee22a8120ed2b9162b2cd2ec42,500070004a00f6ff4000fcff4a00faff3e005c00faffeaff0c001c0022000200,0600f8fffcffecff1e001e000c00fcff0e000e0012000200dafffaffe4ff1400
7342,7342,0,ecfffcff1e00fcff0600280004001400f4ff06001e00fcff2c00fafffafffaff,44000400020002006e000e001c00ecfff64550d50c2d08bc76109aa9fcf1bc9f,22003200e6fff6ffdcff1e00eaff4a0000001e00faffeaffdeff1c0012000200,f8ff06000e001e00ecff0e00ecff0c00fcff2e00020002001c00faff0400f4ff
7343,7343,0,0e00ecfffcfffcfff4ff06001400f4ffe4fff4fffcff0e00eaff1c001a001a00,a8ff140002000200d0ff5e000c004c009aef5c56c20e9c60862ae8600c44fc57,500042005a00d6ff4000aaff0a0086ff4e000000260008000c000c0012000200,dafff8ff70001e00fcfffcfffcffecff0e00fcff220002001c001c000400f4ff
7344,7344,0,0e00ecff0e00ecfff4ff06000400e4fff4ffe4fffcffecffdafffaff1a00faff,1400c6ff02000200e0ffd0ffccffbcffe0d44e9ff8bb82a89aa9c2b9cc9f4cd2,32004200f6ff1800600060001a002a00e0ff3e00faff26001c002c0002000200,1600f8ffecff0e00ecff2e00fcfffcff0e000e00f4ff0200daff0c00f4ffe4ff
7345,7345,0,0e00fcff1e001e000600f4ff04000400060006001e001e00eaffeafffaff2a00,04006200020002003e003e003c005c005c56b645bc60dc2cf860060fcc570cf1,b0ffa0ffd6ffd6ffecfffcffeaff86ff00000000eaffeaffeeffeeff02000200,16000600ecfffcffccffecff1c003c00fcff0e001200f4fffaffeaff0400f4ff
7346,7346,0,ecff1e00ecff0e00160006000400e4ffe4ffd4fffcff0e00faff1c00dafffaff,c6ffd6ff02000200d0ff0000acfffcff5e9f6af0c2a8a20ec4bac62a7cd35c44,600060004a0018001e000e001a00faff1e002e00180018002c002c0022002200,06001600fcffecff0e00fcff1c000c000e000e0012000200faff0c0014000400
7347,7347,0,2e002e000e00ccfff4ff1600240004000600f4ff0e00dcff0c001c000a002a00,52002400020002002e00e0ff5c00ecffc644c0d36a2c18bb960fa8a8acf09c9f,80ff5000e6ff08000e000e00eaff4a00c0ff000018000800eefffeff02003200,f8ffe8ff0e001e00dcffecfffcff1c000e00ecfff4ff22000c001c0004000400
7348,7348,0,0e001e00ecfffcffc2ff160004000400f4ff06000e00fcffeaffeaff0a00faff,d6ff040002000200b0ff1e00dcff5c002af10c57520fcc60282cd860ec445c57,5000a0ff2800f6ff40000e00eaff96ffc0ff0000faffeafffeff1c0002000200,f8ffdaffdcff2e00fcfffcff2c00ecff1e00ecff1200e4fffaff0c00f4ff1400
7349,7349,0,fcff1e000e000e00e4ffe4ffd4fff4ff0600e4fffcfffcffdaffdaffcaffdaff,1400c6ff02000200f0ffa0ffbcffccffb0d28e9fb8ba52a9c8a8c4bb4c9ffcd3,3200500008001800600070001a001a001e00f0ffdaff0800feffeefff2fff2ff,e8ff16000e00fcff0e000e001c00ecfffcfffcff12001200eaffeaff04001400
7350,7350,0,fcfffcffecfffcff06000600040014000600f4ffecff1e002c000c001a00faff,04004400020002003e005e006c002c00bc57a644dc606a2be860d60edc564cef,42003200e6ffc4ffecffccffcaff0a0000000000eafffaffeeffceffe2ff0200,f8ff16001e000e000e000e00ecff0c00fcff0e00120002000c00faff04000400
7351,7351,0,0e00fcff0e001e00060006000400f4fff4fff4ffecffdcffdafffaffeaff1a00,c6ffc6ff02000200b0fff0ffbcffecff9e9f6af232a9621074bbe82d8cd41c46,420050003a0008001e001e001a00eaff0000d0ff0800faff0c001c0002001200,0600160070000e000e00fcff0c00ecfffcff0e00f4ff0200faff0c00f4ff2400
7352,7352,0,1e00fcfffcffdcfff4fff4ff1400d4ff2600f4fffcfffcff0c000c001a001a00,52002400020002007e00b0ff5c00dcffe64330d24a2af8b9240d68a83cef5c9f,a0ff3200a4ff0800ecff1e00eafffaff0e001e00daffeafffeff1c00f2ff1200,0600f8ff1e00ecfffcff0e002c000c001e001e00e4ff02000c00fafff4fff4ff
7353,7353,0,ccff0e00ecffecff16000600f4ff0400d4fff4fffcfffcffeafffaffdaff1a00,98ff040002000200d0ff2e00ecff2c003af2bc57f2100c61982d6660bc458c56,600050000800c4ffdcffecff2a00eaffd0fff0ffeafffaffdeffeefff2fff2ff,24000600fcffecfffcfffcff1c001c001e00dcff0200d4ff1c001c001400e4ff
7354,7354,0,0e000e00fcfffcff06000600f4ff14000600d4ffdcffecff1c000c003a001a00,0400d6ff02000200f0ffb0ffecffbcff70d2ae9fd8b9f2a958a824bc4c9ffcd4,4200500008004a001e001e000a003a000000c0fffaff0800fefffefff2ff0200,060006001e000e00fcfffcfffcff1c000e00ecff120002000c001c00e4ff1400
7355,7355,0,0e001e00dcff0e000600e4fff4ff1400f4ff360030000e00daffeaff1a003a00,24006200020002004e003e004c005c008c58f6433c618a2aa860240c7c56ccee,a0ff80ffc4ffe6ffecffecffdaffdaffc0ffc0ffeaff08002c001c00f2ffd2ff,0600e8fffcff1e00fcff0e000c000c00fcfffcff0200e4ff0c00faff1400f4ff
7356,7356,0,fcffdcffecffecff0600280004000400f4ffe4ffecfffcff0c001c00eafffaff,c6ffb6ff02000200c0ff0e00acffecffbe9f1cf442aa021294bc982dccd50c47,500060003a0008002e00fcff3a00faff00000e00fafffaffeeff1c000200f2ff,f8fff8fffcffecff0e001e001c001c00fcff0e00020002001c000c0004001400
7357,7357,0,1e000e001e000e00e4ff1600f4ff14000600e4ff0e00ecff0c00eaff1a000a00,24000400020002004e000e002c00ccffc64200d1fa2876b8d40b48a71ceddc9e,b0ff90ffd6ff1800dcff1e00fafffaff3e002e0008000800deffdefff2ff1200,1600e8ff0e00ecfffcff0e00dcff1c000e001e0002002200eafffaff04001400
7358,7358,0,ecfffcfffcffecfff4ff06001400f4fff4ff0600ecfffcff0c001c001a00faff,c6ff140002000200d0ff4e001c006c006cf44c58d212ec60da2e76604c47bc55,5000b0ff1800e6ffecffccfffaffdaff3e00e0ff2600eaff0c00eeff0200f2ff,f8ff06002e00fcfffcff0e00fcff0c00dcfffcff1200f4ffeaff0c00f4ff1400
7359,7359,0,ecff0e00fcff0e000600f4ff0400040006001600fcfffcff0c00dafffafffaff,0400d6ff020002000000a0ffdcffbcffb0d01ea0a6b8f2aa78a776beec9e4cd7,3200500008003a00500060001a001a00d0fff0ff080018001c001c0012000200,caff3400ecff0e00dcff0e001c00fcfffcffdcffe4ff02000c00faffe4ffd4ff
7360,7360,0,0e00ecfffcfffcff1600f4ff0400040016000600fcfffcfffaff1c000a000a00,24005200020002001e004e006c001c00bc5886424c619a283660040c8c552ced,4200b0ffe6ffd6ffaaffdcff86fffaffe0ffe0fffafffaffdefffeff12000200,f8ff16000e00ecffecffecff0c002c001e000e001200d4ff0c000c0004001400
7361,7361,0,ecffdcffdcff0e000600f4ffe4ff0400f4fff4ffdcffecff0c00daff0a000a00,c6ffb6ff02000200a0ffc0ff8cffdcffee9fccf4b2aa021366bdfa2f5cd7cc47,420050004a00f6fffcfffcff1a000a00e0ff3e0008002600fefffefff2ffe2ff,e8ff06000e00fcffecfffcfffcff0c00fcff0e000200f4ffdafffaffe4ff0400
7362,7362,0,1e00fcfffcfffcfff4ff1600e4fff4ff06003600fcff0e00eaff0c00faff0a00,82003400020002004e00f0ff5c00fcffd641cecf6a2726b8640b08a7acecec9e,b0ffb0ffe6ff18000e002e00eaff0a0000001e00daff1800feff0c0002000200,16000600fcfffcff0e001e00ecff1c00ecfffcff0200f4ff1c001c00e4ff1400
7363,7363,0,1e00fcffdcfffcffe4fff4ff24000400f4ff0600dcff0e00eafffafffaff2a00,b6ff240002000200f0ff4e00fcff3c00ecf4dc58d4145c614a30b65f4c483c55,6000a0fff6ffd6ff5000fcff0a0096ff0000f0ffeaff08002c000c00f2fff2ff,24000600ecfffcff0e002e00fcfffcfffcfffcff120012001c000c002400f4ff
7364,7364,0,0e00ecfffcfffcfff4fff4ffe4ff0400060006000e00fcffeaffdaff0a00faff,3400c6ff02000200e0ffb0ffdcffccffaecf2ea076b762abf8a676bedc9e6cd8,3200420008004a00400040002a001a003e00000018000800eeff1c00d2fff2ff,240016000e00ecffecffecffecffecff0e00fcff12000200faffeaffd4ff0400
7365,7365,0,ecff0e00fcff0e00f4ff1600e4ffe4fff4ff1600fcff1e000c000c001a00faff,24007200020002003e003e004c004c002c59b6413c615a27e65f82098c544ceb,4200a0fff6ffc4ffdcffecffdafffaffc0ff0000faffdafffeffdeffe2ffd2ff,f8ff1600fcffdcfffcffecffecfffcffecfffcffd4ff12003e000c00f4fff4ff
7366,7366,0,ecffecfffcffecff160006000400f4fff4ffe4ffdcfffcffdaff0c00faffeaff,d6ffb6ff02000200b0ffc0ffacff1c002ea05cf682abb414d6be3a306cd86c48,500042001800080050000e002a00eaff1e001e000800faff1c00feff1200e2ff,1600f8ff0e000e00ecff0e000c000c00fcfffcfff4fff4ffdaff1c001400f4ff
7367,7367,0,ecffecff0e00ecfff4fff4fff4ff04001600f4ff3000ecff0c000c001a00faff,44002400020002004e0000001c00dcffc4402ece8a26b6b7b20918a68ceaac9e,32004200c4ff0800ecff1e00faff1a000e001e00daff0800deffeeff22001200,16000600ecfffcffdcffecff1c000c001e001e00e4ff0200eafffafff4ff1400
7368,7368,0,ecfffcff0e00fcfff4ff1600f4ff0400f4ff06001e00fcffeaffeaffcaff0a00,b6ff14000200020000004e00fcff5c006cf7de5974157c619a31b65f4c495c54,ae00a0ff0800c4ff0e00dcff1a00caff1e000e00dafffaff1c00eeff0200d2ff,0600f8ff0e000e00fcfffcffecff2c00fcff1e0002001200faff1c0014000400
7369,7369,0,fcffecffecfffcff2800060014000400e4ffe4ffdcffdcff0c00faffeaffaaff,0400c6ff020002000000c0ffdcff9cff9ecd7ea0b6b6c2ab18a6c6bfbc9e6cd9,a0ff5000f6ff18001e005000faff0a002e003e002600fafffefffeff02000200,0600f8ff1e000e000e000e000c000c000e00ecff12002200fafffaff14000400
7370,7370,0,fcff2e00fcffecff0600060014001400060016000e00fcff0c00faff0a001a00,14005200020002003e003e004c003c00fe5904405c61c825665fe208cc53ece9,beffa0fff6ffc4ffecffecffcaffcaffe0ffe0ffeaff08001c002c00d2ff0200,f8ff16000e001e00fcffecfffcfffcffdcff0e00020012000c00faff14000400
7371,7371,0,1e00fcffecffecff06001600f4ffd4fff4fff4fffcfffcfffaff2c00daffdaff,d6ffc6ff02000200f0ff1e00ccffecffc0a0acf7e2aba41606c0ec321cdadc49,500042003a00180050000e002a000a0000000e001800fafffeffeeff12001200,0600f8fffcff0e00fcff0e001c000c000e002e0002000200faff0c0004000400
7372,7372,0,ecffecff0e001e0028000600f4ff0400060016001e00fcfffaffdaff1a000a00,34002400020002004e0000001c00dcffc43f9ecd482566b60208e6a54ce99c9e,80ff2200c4ff1800ecff2e00eaff2a000000c0ffccff18001c002c000200d2ff,e8fff8ff0e001e00fcfffcfffcff1c00dcffecffe4ff12001c000c00f4ff1400
7373,7373,0,fcff0e00dcff0e0006001600240004000600f4ffdcffecffeaff0c001a000a00,d6fff6ff02000200e0ff5e00fcff6c007cf86e5ab416ac61ec32265fdc4a7c53,6000b0ff1800d6ff0e00ccff0a00daff0e00e0ff2600eaff1c00deff0200f2ff,f8ff0600ecffbcff0e00fcff0c00ecfffcff0e00f4ff02000c000c00f4ff2400
7374,7374,0,0e002e000e00dcfff4ffe4ffe4fff4ff260016003000ecffdaffdaffcaff2a00,1400e6ff020002000000c0ffdcffccffceccf0a0b6b542aca6a516c09c9e6cdb,a0ff600008005a002e002e001a001a00e0fff0ff080008003c002c000200e2ff,060006000e0070002e00fcffecffecff0e00fcffe4ff02000c00faff0400f4ff
7375,7375,0,fcffecfffcfffcfff4ff06000400e4fff4fff4fffcff1e000c001c002a00faff,14003400020002003e002e006c002c007e5af43e8c617824265f80052c539ce8,beffb0ffe6ff0800baffecff0a0086ff000000002600eaffeeffdefff2ffe2ff,f8ff0600fcff0e00fcfffcff0c00ecfffcffecff12001200fafffaff0400f4ff
7376,7376,0,fcfffcfffcffccff0600d2ffe4ff0400f4ffe4ffdcfffcfffaffdaffeaff2a00,c6ffb6ff02000200c0ffd0ffccfffcffe0a02cf944ad241878c10c33ccdbec4a,420042005a00180060002e005a000a002e001e00080018000c001c002200f2ff,340006000e000e001e000e001c000c000e00ecff22002200faff0c00f4ff1400
7377,7377,0,0e000e00ccffccfff4ff16001400140016002600fcffecfffaffeaff1a00daff,44003400020002006e0000005c00dcff743e3ecc082436b5500606a5bce77c9e,b0ff5000d6ff0800ecff2e00daff0a00d0fff0fffafffafffeff1c0002000200,06000600ecfffcffecffbcff0c001c000e000e001200f4ff0c000c001400f4ff
7378,7378,0,fcff0e002e000e00160006000400f4fff4ff06000e001e001c00faffdafffaff,b6ff140002000200f0ff4e00fcff4c001efabe5a7418bc619c33f65e5c4bcc52,7000b0ffe6ffd6ff2e00ccff1a0086ff0000e0ffeaffeafffeff2c0002000200,060006000e000e000e000e001c000c00fcfffcff120002000c00faff0400f4ff
7379,7379,0,2e00dcffecffecfff4ff28000400f4ff0600d4fffcffcaffeaff0c001a00faff,0400c6ff02000200e0ffc0fffcffbcff3ecb30a196b494ad16a598c21c9e0cdc,b0ff420018001800ecff0e001a003a00f0ff0000faff1800feff1c00f2ffe2ff,060024001e00fcff3e000e00fcff2c000e00fcfff4fff4ff0c000c00f4ff0400
7380,7380,0,ecff0e00fcfffcfff4fff4ff0400f4fff4ff2600fcffecff1c00fafffaffeaff,04004400020002005e004e004c003c00fe5ad43d7c617822c65e60051c52bce6,beffb0ffc4ffa4ffdcffdcff96fffaff00000000daffeaffeeffeeff02000200,16001600ecff0e000e00fcff1c001c00fcfffcfff4fff4fffaffeafff4fff4ff
7381,7381,0,fcffecfffcff0e00f4ff06000400040006000600ecffdcffeafffaffeaff1a00,c6ffc6ff02000200a0ff0000dcffdcff80a19efa14aef41818c2be353cddec4b,420050004a0018005000fcff2a00a6ff0000c0ffeaff08001c00fefff2fff2ff,16000600ecfffcff1e000e000c000c000e00fcff020012001c000c002400f4ff
7382,7382,0,ecfffcfffcff0e001600060014000400160006001e000e002c00fafffafffaff,44002400020002002e0000004c00dcff043d9eca782236b47004d6a4fce56c9e,4200a0ffd6ff1800dcff2e000a001a000e0000001800daffceff1c0012000200,24000600dcff0e00fcff0e002c00fcfffcff0e0002001200faff1c000400f4ff
7383,7383,0,0e00fcff0e00dcfff4ff2800140004000600f4fffcfffcffdaff0c001a003a00,d6ff240002000200d0ff2e00fcff5c008efb8e5bf619ac61ae35565eec4bfc51,4200a0ff3a000800ecffccffeaff76ff1e00d0ffeafffaffeeffbefff2ffe2ff,060006000e00dcff0e000e002c00fcff0e00fcff12002200eafffafff4ff1400
7384,7384,0,fcff0e000e00fcff06001600e4fff4ff060016001e000e00faffeaffcaffdaff,f6ffb6ff02000200000090ffccffbcffecc9c0a186b3b4ae76a4c8c24c9e5cdd,b0ff32003a0018001e001e001a000a003e001e00faff0800eeff1c00e2ffe2ff,daffe8ff1e00fcff2e00fcff2c00fcfffcff0e00e4ffe4ff0c000c0004000400
7385,7385,0,fcfffcfffcfffcff3800060004000400e4ff0600fcff0e00faff0c000a001a00,f6ff4400020002002e006e004c004c00ce5b943cac61d821565e8e025c512ce5,4200beffd6fff6ffccffdcff96ff0a00c0ff0e00fafffaff0c00eefff2fff2ff,f8ffe8ff0e000e00fcff1e00fcffecfffcffecff0200e4fffafffafff4fff4ff
7386,7386,0,ecffdcffecfffcff0600f4fff4fff4ffe4ffe4ffecff0e00eaff0c00fafffaff,c6ffc6ff02000200a0ffd0ffacffecffe0a10efcc4aec61a48c36e355cde3c4d,600032003a00f6ff40002e005a000a005c001e000800eafffefffeffe2ff0200,e8ff16001e00ecfffcfffcff0c001c001e001e000200f4fffafffaff04002400
7387,7387,0,ecfffcff0e00ecfff4ff06000400040006001600fcfffcff0c00faff1a002a00,72001400020002002e00f0ff3c00ecff543cecc9f82066b3ee02e6a3ece41c9e,b0ffa0ffe6ff18001e002e0086ff1a000e001e00faff0800fefffeffd2fff2ff,caff06000e00fcff0e000e000c00ecffecfffcff1200f4ff1c000c00f4ff1400
7388,7388,0,0e00ecff0e001e00e4ff2800e4fff4ff06000600fcff1e00fafffaff1a000a00,a8ff2400020002000e001e00fcff3c004efcee5bd61a9c614e36165e4c4ddc50,5000b0fff6ffe6ff0e00dcff0a0086ff2e000000180008001c00eefff2fff2ff,1600f8ff7000fcfffcfffcff0c000c00fcffecfff4ff1200faffeaff14000400
7389,7389,0,1e00ecfffcffccff0600f4fff4ff14000600e4ff1e00ecfffaffeaffeaff1a00,0400b6ff02000200f0ffb0ffecffacff0cc9f0a136b314af26a49ac47c9efcde,90ff420008005a0050002e001a00faff00004e00eaff08001c00feff0200f2ff,060006001e00ecfffcfffcfffcff0c00fcffdcffe4fff4ffeafffaff14001400
7390,7390,0,ecffdcfffcff0e00f4fff4ff14001400f4ff1600fcff1e00eaff1c003a00faff,14005200020002006e001e003c000c004e5cc43bdc616820f65d3e03ac50ece3,4200a0ffd6ffd6ffaafffcff86fffaff2e001e001800faffdeffdefff2ff0200,daffe8ff0e002e000e00fcff1c000c000e00fcff12000200eafffaff1400e4ff
7391,7391,0,fcfffcffecffecff160006001400d4ff060016000e001e00dafffaffeaffeaff,98ffc6ff02000200a0ffd0ffbcfffcff70a25efeb4af461ceac4de373ce0ec4d,420060003a0018006000fcff0a00a6ffd0ff4e00180018001c00eeff0200f2ff,f8ff16001e00fcffecffecffecffecfffcfffcff020022000c00fafff4ff2400
7392,7392,0,ecfffcffecfffcff160006000400f4ff160006001e00fcfffaffdafffaff1a00,24001400020002002e0000004c00ecff823a1cc8a61f24b28e01a6a33ce35c9e,90ff3200c4ff3a00dcff40001a004a00e0ffd0ff0800eaff1c003c0002002200,f8fff8ff0e001e00dcffecffecff0c00fcff0e000200d4ff1c001c00d4ff0400
7393,7393,0,fcff1e00fcfffcfff4fff4fff4ff0400f4fff4fffcff1e00eafffafffaff1a00,d6ff240002000200d0ff2e00fcff5c00defe8e5c861cbc61be37445d1c4eec4f,6000b0fff6ff92ff0e00dcfffaff86ff00000000fafffafffefffeffe2ffe2ff,dafff8ff0e00fcfffcff0e001c00fcff0e001e0022001200faff1c0014000400
7394,7394,0,ecffccff0e00fcff280016001400e4ff1600f4ff0e00fcff0c00daff1a00faff,f6ffc6ff020002000000c0fffcff6cffacc760a2e4b174b086a38ac54c9e9ce0,5000500008006c001e0060000a002a000e001e00eaff18001c001c00d2ffd2ff,060006002e000e00ecff0e000c000c00fcfffcff12000200fafffafff4fff4ff
7395,7395,0,ecff0e00fcff1e0016002800140004000600f4fffcff1e00eaff0c001a002a00,24003400020002005e002e004c004c009e5c423abc61b61e965d9cff5c504ce3,90ff90ffe6ffc4ffdcff0e000a00faff1e003e00daff08000c00feff0200f2ff,daff06000e002e00fcffdcff2c000c000e001e00f4fff4fffafffaff1400f4ff
7396,7396,0,fcff1e00ecffecffe4fff4ff1400e4ff0600e4ffdcfffcffdafffaff0a00faff,c6ffc6ff02000200b0fff0ffacfffcff90a29eff84b0661d4ac65e389ce1cc4e,500050003a003a001e001e001a00daff1e00e0ff180008000c00eefff2fff2ff,f8ff16000e00fcff0e00fcff1c001c000e00fcff020012000c000c002400f4ff
7397,7397,0,fcfffcff0e001e001600f4fff4ff0400d4ff06001e00fcffeaffdafffaffdaff,3400e6ff020002003e0000003c00dcff72392cc7f61da4b1bcfff6a2fce11c9e,4200a0fff6fff6ff1e000e00eaff1a001e001e00daff1800feffeeff0200f2ff,e8ff16000e001e00fcff0e00fcff0c000e000e0002001200daffeaffe4ff1400
7398,7398,0,0e001e00fcfffcfff4ff3800f4ffe4fff4ffe4ffecfffcffeaff1c00faff2a00,c6fff6ff02000200e0ff2e00dcff5c005000de5c961efc61f038565d2c4f0c4f,beff90ff3a00f6ff0e00fcff96ffcaff0e002e000800fafffeffdeff0200f2ff,1600f8ff1e001e00fcff0e00fcff1c00fcff0e0002002200fafffafff4ffe4ff
7399,7399,0,fcfffcff0e000e000600f4ffd4ff04001600f4fffcffecff0c00b8ff2a00faff,1400d6ff02000200e0ffc0ffdcffbcff0cc640a314b104b116a37cc75c9e6ce2,b0ff600008004a002e0060002a003a0000003e00260018000c00feff12000200,06001600fcff0e00fcff1e001c000c00fcffecff020022000c000c001400f4ff
7400,7400,0,1e000e001e00fcfff4ffe4fff4ff1400060026000e0030000c001c001a001a00,34005200020002003e002e004c001c002e5de238bc61061ec45c0e00fc4e5ce1,a0ff90ffc4ffd6ffecff1e00daffeaff0000e0ffeaffeaffdefffeff0200f2ff,f8ff24000e000e00fcff1e00fcff1c00fcfffcff3000f4ff0c00faff14001400
7401,7401,0,dcffdcffecff0e00f4ff1600d4fff4ffe4ffe4ffbaff0e002c000c00faff1a00,98ffc6ff02000200c0ff00005cffccff60a3c000a4b1061f6cc7603a4ce25c4f,500032003a0008000e00ecff1a000a002e000e00180008002c00feff02000200,f8ff06001e000e000e000e001c000c00fcffecff12002200fafffafff4ff0400
7402,7402,0,0e00ecffecfffcffe4ff06002400f4ff260006000e00bafffafffaff2a00faff,62002400020002001e0000003c00dcff52386cc6161d94b0ecfe06a3bce04c9e,90ff4200e6ff0800fcff1e00faff0a001e003e000800fafffeffeeffe2ff2200,060006002e001e002e00dcff0c00ecffecfffcff02000200fafffafff4ff0400
7403,7403,0,ecfffcff0e000e00f4fff4ff04000400e4ff16000e003000faff0c00eafffaff,a8ff240002000200d0ff1e00ecff3c0010028e5d361fdc61f039545c0c507c4e,4200b0ff1800d6ff1e00dcfffaff96ff3e000000faffeafffeff0c00f2fff2ff,0600e8fffcff0e001e00fcff0c002c00fcffecff1200f4ff2e003e001400f4ff
7404,7404,0,ecffecfffcfffcff1600d2ff0400f4ff1600e4fffcffecfffaff0c00faffeaff,0400a8ff02000200f0ffa0ffdcffacff3cc590a344b034b284a24ac75c9e0ce3,4200420008003a0050002e002a002a003e000e000800eafffeff0c0002001200,f8ff0600ecfffcff1e000e00ecff1c00fcff1e00220012000c00faff04000400
7405,7405,0,ecffecffecfffcff1600160004000400e4ff06001e00fcff0c000c001a000a00,04003400020002002e004e003c002c00ae5d9237bc61461c545c7afc9c4d4cdf,beffa0ffd6ffe6fffcffecffdafffaff1e0000001800eaffeeffeeff02000200,1600f8ff0e00ccfffcfffcff1c000c001e00ecff120002000c00faffe4ff0400
7406,7406,0,ecffecffecffdcfff4ff0600f4ffe4ff1600f4fffcffcafffafffafffafffaff,c6ffc6ff02000200c0ffd0ffbcff1c00c0a3700224b2c61f4cc8c03afce38c50,b0ff60004a00f6ff5000fcff0a00eaff2e003e00180008001c000c000200f2ff,e8ffe8ff1e0070000e001e00ecfffcfffcffecfff4ff0200faff1c00f4fff4ff
7407,7407,0,0e000e001e000e0006000600e4ffd4ffe4ff16000e00fcffeaffeaff1a000a00,24001400020002002e00d0ff1c00ccff22379cc4a61b54afacfcf4a14cdf8c9e,90ff3200b4ff18000e0050000a001a001e000e00faff1800deff1c0002000200,0600e8fffcffecffecff1e000c000c00dcffecffc6ff02001c00faff0400f4ff
7408,7408,0,ecfffcff0e000e00f4ff16000400f4fff4fff4ffecff1e00daff0c00fafffaff,c6ff040002000200e0ff3e001c003c0090030e5e2821dc61c03b545c9c505c4d,42003200f6ffa4ff2e00ecffdaffdaff2e0000000800eaffeeffdeff0200f2ff,060006000e00fcff0e000e001c001c00fcff1e000200f4ffeafffaff1400e4ff
7409,7409,0,fcfffcfffcffdcfff4fff4fff4fff4ff1600e4ffecffecff0c00b8ffeaff1a00,0400c6ff02000200f0ffb0ffdcffdcff2ac410a474af04b364a27cca8c9e6ce5,320042003a003a002e001e002a004a002e002e00faff1800feff0c001200f2ff,0600e8ff0e00fcffccfffcff1c00ecff0e00fcff1200f4fffaff1c00f4fff4ff
7410,7410,0,0e00ecffecff0e001600f4fff4ff3400f4ff06000e000e000c001c001a002a00,34004400020002004e002e005c003c004e5e6236bc61161bf45bacfcfc4cdcde,b0ff90fff6ffc4ffecff1e0076fffaffc0ff0000faff1800defffeffd2fff2ff,e8ff06000e000e00fcffecffecffecffccffecff12001200fafffafff4ffe4ff
7411,7411,0,fcffdcfffcfffcfff4fff4ffe4ff1400f4fff4fffcfffcffeaffeaff1a001a00,c6ffd6ff02000200c0ff0000acff1c0020a4e00326b328229cc9123d8ce5cc50,42003200280018001e002e001a00eaff1e00000026000800fefffeff1200e2ff,16000600ecfffcff0e002e000c001c000e00fcffe4ff02000c000c0004001400
7412,7412,0,fcffecff1e00dcff0600d2ff0400f4ff1600f4ff0e00fcff1c000c002a00faff,5200e6ff020002007e00f0ff3c00ccffd2359ac3061af4aebafb04a27cdd1c9e,90ff5000e6fff6fffcfffcff0a003a00f0ff1e00faff0800feff1c00f2ff2200,e8ff3400ecff0e000e00fcffecff2c00fcff1e0012000200faff1c00e4ff1400
7413,7413,0,ecff0e000e00fcfff4fff4fff4ff0400060006001e000e00eaffeaffeaff1a00,e6ff140002000200f0ff2e000c004c0070041e5ee821bc61b23c645bac517c4c,42003200f6ffc4ff0e00ecff0a0076ffe0ffe0ff180008002c00feff02000200,060006000e001e001e000e00fcffecfffcffdcff220002000c000c001400d4ff
7414,7414,0,0e00ccfffcffecff06000600140004000600f4ffecffecff1c000c00faffeaff,0400b6ff020002000000d0ffdcff5cff0ac380a484ae86b3c4a1fcc94c9e9ce6,90ff420028004a000e002e002a00faff1e002e002600eafffeff1c0012002200,f8ff06000e00fcfffcff0e001c000c000e00fcff02000200faff0c00e4ff0400
