Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6825,6825,0,fcffecff0800180008001800ecff1c00fcffecff1a00f8ffe8ffe8ff2200f2ff,460028000c000c002000e2ff3c00bcfff2365cc4c81a54af50fc8ea1ccde4c9e,4a002a0044000200fcffecff380098ffd0ff0e00080018003000d4ff0400f4ff,0400d6ff0600d4fff6ff180024002400ecff0e000000f0fffcff1e00faff0a00
6826,6826,0,fcfffcfff6ff0800e6ff08000c00fcff0e00ecff0a00e8fff8ffe8ff22003200,daff28000c000c00d2ff50002c006c00a0031e5efa20f061a43b385cfc505c4d,3a00a2ffe0ff0200ecff5e00280048003c00f0fffaff1800f4fff4ff14001400,c8fff6ff160006000800e6ff0400f4ffecfffcff00000000dcfffcffeaffdaff
6827,6827,0,fcffbaff0800e6fff6ff0800ecff0c000e00ecfff8fff8ffe8ffe8fff2fff2ff,1800bcff0c000c00e2ff72ffccffbcffdcc320a4c4ae36b3dea104ca0c9e2ce5,2a0092ffe0ffbeff0e00dcff98ff78ffc2ffc2ffeaffeafff4fff4fff4ff0400,e6ff14000600f4fff6ff180004001400fcff1e0000000000ecff1e001a000a00
6828,6828,0,ecff0e00f6ffd6fff6ff18001c00fcff0e00fcfff8ff1a000a001a0002002200,180046000c000c00200020002c002c004e5e30369e61181be85b50fcac4cfcdd,4a002a00f0ffe0ff1e001e00380038000e00f0ff080008001200220024001400,f6ff14000600f4ff1800f6ff14002400fcfffcff000000001e00ecffdaff1a00
6829,6829,0,ecffdcfff6fff6ff18000800ecff0c00fcffecffe8ffd8ffd8ffe8ff12000200,eaffcaff0c000c0082ffd2ff9cfffcff30a43004b6b35a2204ca463d9ce57c51,a2ff84ffe0ff0200ecff0e00e8ff0800e0ff0e00fafffafff4ffd4ff04001400,f6fff6fff4ff1600f6fff6fff4ffe4fffcff0e0000000000fcffecff1a000a00
6830,6830,0,fcffcaffe6fff6ff080008000c00dcff0e001e000a00f8fff8ffd8ff0200f2ff,460028000c000c003000b2ff4c00ccffe035cac2f819a4ae50fbbea1acddfc9d,1c002a004400e0ff1e00ecff18000800f0ffe0ff2800faff1200120014000400,f6fff6ff0600f4ffe6fff6ff2400e4fffcff0e000000f0ff0e00ecfffaff0a00
6831,6831,0,ecffecff1800f6fff6ff0800ecff1c00ecffecff1a000a00f8fff8ffe2ff2200,bcff28000c000c0000004000ecff5c00d0046e5e9a22e061263d685b5c522c4c,84ff2a00f0ff3400fcff4e00080028003c00f0ff080028000200300004001400,040004001600c4ff180008000400f4ff0e000e001e00f0fffcfffcff0a00eaff
6832,6832,0,0e00ecfff6ffe6ff180018001c00fcff0e00ecfff8fff8ffd8ffd8ff02000200,2800caff0c000c00e2ff92ffecffacffbac292a4f4adf6b37ea144ca3c9e8ce6,4a0084ff1200beffecfffcffd8fff8ff1e002e002800faffe4fff4ffe4ff2400,f6fff6ffd4ffc4ffe6ffe6ff24001400fcff1e00d2ff0000dcffdcff0a000a00
6833,6833,0,dcfffcff080018001800d6ffecfffcffecfffcff2a002a00e8ffe8ff22001200,280066000c000c00200010004c001c00ae5ee034d061c818365b70f9cc4bccdc,3a003a00120012003e001e00080008004c002e00280028001200120004002400,f6fff6fff4ffe4ff0800e6ffe4ff0400fcff0e000000f0ff0e00fcfffaffeaff
6834,6834,0,caffdcff18000800e6ff18000c00ecffdcffdcffe8ff2a000a00f8ff2200d2ff,caffbcff0c000c00c2fff2ff9cfffcffa2a4f005b6b4ba23b6cb663d0ce76c52,84ff84ff9cff0200dcff0e00e8ff08001e001e00faff0800f4ff1200f4fff4ff,1400e6fff4fff4ff080018000400f4ff1e000e00e0ff0000fcfffcff0a00eaff
6835,6835,0,ecffecff0800d6ffd6ffe6fffcff0c002e000e000a000a00f8ffd8ff12000200,660046000c000c003000e2ff3c00ccff1034cac1e61724ad00fadca00cdc6c9e,3a00a2ff1200cefffcffccfff8ffe8ff3c000e000800faff1200f4ff04001400,f6ff0400f4ff06000800f6ff0400f4fffcff1e00f0ff0e00dcffdcffeaff1a00
6836,6836,0,dcffdcfff6ff0800e6ff1800fcffecffdcfffcffe8ff2a001a00f8ffe2fff2ff,8cff08000c000c0000002000dcff2c00d206fe5ebc24c061263e465bbc525c4b,92ff1c00ceff34000e005e00180028003c002e00080038001200f4fff4fff4ff,c8fff6ff2600260018000800f4ff1400ecfffcff00000e00fcff1e00fafffaff
6837,6837,0,fcffdcfff6ffe6ffe6ff0800fcfffcff0e00fcffd8ff0a00e8ffd8ff0200f2ff,3800acff0c000c00d2ffb2ffccffbcfffac002a5f4ac26b53ea146cd6c9e7ce8,3a00a2ffceff9cffacfffcfff8ff08000e002e00eafffafff4fff4ff1400f4ff,240014000600e4fff6ff1800e4fff4ffecfffcff0e000000fcfffcfffaffcaff
6838,6838,0,dcff0e00f6ff08001800e6fffcff0c00fcff1e003a001a003c000a0002003200,180076000c000c00100010005c002c005e5fb033c0610617765aaef8bc4accda,4a004a001200f0ff0e00fcff180038000e006a000800fafff4fff4ff14003400,f6ff14003600f4ff08002a00f4ff04001e000e000e001e00ecfffcffdafffaff
6839,6839,0,fcffdcfff6ff18000800e6ff1c00dcffdcffecfff8ff1a00c8ff0a0012000200,bcffacff0c000c00c2ff10009cfffcff52a55207f6b56c2586ccb83face8dc52,64ff74ff9cffe0ff0e000e0008002800d0ff0e000800faff1200300004000400,2400e6ffe4ff060018001800f4ff1400ecffecffe0ff0e004000fcffeaffeaff
6840,6840,0,1e00fcff08000800e6fff6ffecffecff0e00ecfff8fff8ffe8ffe8ff22002200,760046000c000c002000f2ff3c00dcff3033bac0a616d4ac5ef8eca0acda7c9e,58003a001200aefffcfffcff08000800f0fff0ffeafffaff1200120014002400,3200d6ffc4ff1600f6ff1800f4ff34001e00ecff0e0000001e00caff2a000a00
6841,6841,0,ecff0e002800080008001800dcfffcffecff0e000a001a000a00f8ff02000200,bcff28000c000c00d2ff5000fcff5c0012086e5f7c25c061883f265a4c536c4a,74ffa2ffe0ff34001e004e0008000800d0ff0e0008002800f4ff020014001400,1400e6ff0600f4ffd4ffe6fff4fff4ff0e001e001e000000dcff1e00eafffaff
6842,6842,0,3000ecfff6ff1800e6fff6ff1c00ecfffcffecffc8ffd8ffd8fff8ff2200e2ff,38009cff0c000c00e2ffd2ffccff9cffbabf92a524ac26b6aca036cd4c9e3ce9,b0ff84ff9cffaeffdcffdcfff8fff8ffd0ff1e00faff1800f4fff4fff4fff4ff,e6ff040016000600f6fff6ffb4fff4ff0e00fcff000000000e00fcffeafffaff
6843,6843,0,0e003000f6ff08001800e6ff0c000c001e00fcff0a00f8ffd8ffd8ff32006200,380066000c000c00400020005c003c00ce5f60327e61f614065a0ef69c49fcd9,3a004a001200f0ff0e00fcff48006800f0ff0e00fafffaffd4ff120014001400,52000400f4ff0600e6ff0800e4fff4fffcff0e00f0fff0ffecfffcff0a00eaff
6844,6844,0,ecffdcfff6ff08001800f6ff0c00ecffecffdcfff8ff1a00e8fff8ff12000200,acffbcff0c000c00a2ff00009cfffcffb2a55209a6b69c26f6cde83f3ceafc53,92ff84ffe0ff1200dcffdcffc8fff8ffe0ffe0fffaff1800f4ffe4ffd4ffe4ff,d6fff6ff0600f4ff08000800f4ff04000e001e000000e0ff1e00ecff0a000a00
6845,6845,0,0e00fcff0800e6fff6ffd6ff0c000c000e000e00f8fff8ff0a001a003200f2ff,840028000c000c00100000003c00bcffc0318abff614b4ab1ef76ca04cd96c9e,4a002a0002009cfffcffdcff4800e8fff0ff1e000800faff1200020024002400,d6ffe6ffe4fff4fff6ff0800f4ffd4fffcfffcfff0ff00000e000e001a000a00
6846,6846,0,ecff1e0008000800080018000c00fcfffcfffcff0a000a00f8ffe8ff12000200,caff38000c000c00d2ff3000fcff6c00c209de5f1c277e615840c6592c548c49,feff1c00020034001e001e0028002800d0fff0fffaff08000200f4ff14001400,2400040006001600f6fff6ff040044000e001e00f0ff0e00ecffecffeaff0a00
6847,6847,0,fcff0e00e6fff6fff6ff08000c00ecff0e00ecff0a000a00f8ffe8ff0200d2ff,1800acff0c000c00e2ff92ffbcffacff9abe22a6c4abc8b64ca008cf6c9e0ceb,a2ff74ffe0ffceffecffdcff98ff98ff1e00d0fffafffaff1200f4ffe4ffd4ff,e6ffd6ffe4fff4ff1800d4ff14001400fcfffcffe0ff00000e000e00eaffeaff
6848,6848,0,fcfffcff08000800f6ff0800fcff0c001e000e00f8fff8ffe8ffe8ff12002200,460066000c000c00400030004c005c00fe5f80316e61a614a659aef65c49acd8,2a004a0012001200fcff0e00580048001e00f0ff0800daff0200120004000400,320004001600f4fff6ff1800140024000e00fcff2c00e0ffecfffcff0a000a00
6849,6849,0,ecffdcfff6ff28000800e6ffdcfffcfffcffecffd8fff8ffb6ff0a00d2ffe2ff,bcffcaff0c000c0092ffa2ffacffecff72a6720a68b71c2818cfb8419cebbc54,64ff92fff0ff1200dcffecffd8ff08000000f0fffaff2800f4ff1200e4fff4ff,e6ff0400f4ff06001800e6ffd4ff0400ecff1e001e001e000e00dcfffaffeaff
6850,6850,0,caffecff0800e6ff08001800dcfffcffecffecff0a00f8ff1a000a001200e2ff,560018000c000c006000f2ff2c00bcff1e302abe661334ab8ef52ca0ecd78c9e,4a002a002200f0ff1e00dcff1800d8ff0000e0ff0800daff2200f4ff2400f4ff,040004000600060018001800140014001e00ecff00000e00fcffecff0a00faff
6851,6851,0,ecfffcfff6ff0800e6ff0800dcfffcffecffdcfff8ff1a00e8fff8ff32003200,caff38000c000c00f2ff30000c005c00820b3e60bc284e612842b6583c558c48,92ff580002003400fcff2e0028007800f0fff0ff08000800e4ff0200f4ff1400,14000400f4ffe4ffd4fff6ffe4ff34001e001e001e000000ecffecfffaff0a00
6852,6852,0,fcfffcfff6fff6fff6ffe6fffcff0c00dcffecfff8ffe8fff8ffe8ffd2ffe2ff,faffdaff0c000c00e2ffb2ffacffbcffeabde2a6d4aa68b80ca018d09c9e5cec,92ff84ffceffe0ffdcffdcff080088ffe0ffe0fffaff08002200f4ffd4ff0400,e6ff0400e4ff2600f6fff6ff04000400fcffecfff0ff00000e000e000a00caff
6853,6853,0,0e001e00d6fff6fff6ff1800fcfffcfffcfffcff1a002a001a000a002200e2ff,280046000c000c00500030006c004c002e607e2f4e6116132659acf3dc470cd7,58006800440002003e000e005800080000000e0028000800f4ff020004002400,e6fff6ffe4fff4fff6ff0800240014001e001e0000000000fcff0e00faff0a00
6854,6854,0,fcfffcfff6ff0800f6ffe6fffcfffcffecfffcff0a000a00f8fff8fff2ff1200,acffbcff0c000c0072ffe2ffacff0c0082a7b20b98b82c2958d00842bcec8c55,a2ff92ffaeffceffdcffecfff8ff3800c2fff0fffaff0800f4fff4ffe4ff2400,2400f6ff06000600e6fff6ff24002400fcfffcff1e00f0fffcffdcffdafffaff
6855,6855,0,0e00ecff0800f6ff08001800fcffecff2e000e00f8fff8fff8ffd8ff02001200,280018000c000c006000e2ff3c00bcff8e2f9abdf612b4aafcf39c9f1cd7cc9e,580092ff0200e0ff0e00ecff1800c8ffd0ffd0ff0800faff1200f4ff1400f4ff,e6ffe6ff060016000800f6fff4ffe4ffecffecffe0fff0fffcfffcffeaff1a00
6856,6856,0,fcfffcff0800f6ff1800f6ffecffecffdcff0e000a00f8fff8ffe8ff12002200,cafffaff0c000c0000005000fcff4c00b40c4e60bc294e61da42e658dc55cc47,84ff3a00ceff34002e004e0048002800d0fff0fffaff38000200120004003400,e6ff0400f4fff4fff6ff1800e4ff24000e00ecff0000f0ffdcfffcffdafffaff
6857,6857,0,ecfffcffd6fff6fff6ff1800fcffecfffcffecffe8fff8ffd8ffe8ffe2ff0200,3800daff0c000c00f2ff92ffdcffacffa8bcd2a7d2a918b99c9f08d2cc9ebced,a2ff92ffe0ffbeffecffdcffd8ffb8fff0fff0ff0800eaffe4ff12000400f4ff,e6ffe6fff4ff0600f6ff1800e4ffe4ffecff2e0000000000ecfffcfffaffeaff
6858,6858,0,0e00300018001800f6fff6ffecff1c00ecfffcff1a000a001a00f8ff12002200,280046000c000c00300000003c003c007e60ae2e2e616411a6583cf3cc46dcd5,1c003a004400120070000e003800080000000e001800fafff4fff4ff24000400,240004000600e4ff08002a00e4ff14000e00ecff0e000000fcff1e000a000a00
6859,6859,0,ecfffcff08000800e6fff6fffcffccffdcffecfff8ff0a00e8fff8ffe2ffe2ff,caffcaff0c000c00a2ffe2ffbcff0c0012a8b40db8b9fc2998d1ba439ceefc55,b0ff92ffbeff0200dcff1e00080028001e00f0ffeafffaffe4fff4ff04002400,e6fff6fff4ffc4fff6fff6ff04000400fcfffcffe0fff0fffcffdcffeafffaff
6860,6860,0,1e000e000800f6fff6ffe6ffecffecfffcfffcff1a00f8ffe8ffe8ff12000200,560018000c000c003000e2ff2c00ccffee2de8bb0410b2a9fcf1ac9f6cd4fc9e,2a003a004400f0ff0e00ccff0800d8ffe0ffa2ff2800eafff4ff02002400f4ff,24001400060016001800f6ff240024002e00fcfff0ff0000fcffecff0a001a00
6861,6861,0,ecff0e00f6ff08001800f6ffecfffcfffcfffcff1a000a001a000a0002000200,acff18000c000c0000003000ecff4c00c40d6e60de2afe600a4464578c569c46,92ff1c00e0ff34002e003e0008000800e0ffe0fffaff080012002200e4ff0400,f6fff6ff160006000800f6ff2400f4fffcff0e001e000e00fcff1e00caffdaff
6862,6862,0,3000fcfff6fff6ffc6fff6ff0c001c001e00dcfff8ffd8ffd8ffc8ff12000200,1800acff0c000c00e2ffd2ffacffbcffc8bb32a842a948ba6c9f08d23c9f5cef,3a0084ff02009cffccffdcffe8ffe8fff0ffe0ff0800eafff4fff4ff2400f4ff,f6ff0400e4ff0600f6ff0800e4ff04000e000e0000000e00fcfffcfffafffaff
6863,6863,0,fcff300018001800f6fff6ffecff0c001e000e001a000a00e8ffd8ff22002200,180076000c000c00100020005c003c009e60be2cde60341094575af0fc45ccd3,2a004a00340012001e001e00180008000e00f0ff180028002200f4ffe4fff4ff,f6ff240016001600f6ff080004000400fcff0e0000000e00dcffdcfffaff1a00
6864,6864,0,fcffdcff0800f6fff6ff1800fcfffcffecffdcffd8fff8ffd8ffd8fff2ffe2ff,caffacff84fb0c00f2fff2ffbcffdcff42a8c40e98ba9e2bead26a441cf0ec56,74ff84ffbefff0ffdcff4e00f8fff8ff2e00e0fffaff28000200f4ff04000400,f6fff6fff4ff0600f6ff2a00140014000e000e00f0ff00001e00ecfffaffeaff
6865,6865,0,1e00ecff2800f6fff6fff6fffcfffcff0e00fcfff8ffe8ffd8ffe8ff1200d2ff,6600faff0c000c000000b2ff3c00dcffee2bd8ba140fa2a84af02c9f0cd31c9f,5800b0ff1200ceff3e00bcff0800f8ff4c001e001800eaff1200f4ff04002400,0400f6ff06000600f6ff18002400f4ff0e00fcff0000e0ffdcff0e00eaffeaff
6866,6866,0,dcffdcff1800f6ff28000800fcfffcffccfffcfff8ff1a00f8fff8ffe2fff2ff,bcff08000c000c00e2ff2000fcff3c00b40fde608e2cbe60da4474574c570c45,0c003a00ceff34000e004e000800180000001e00080028002200020004000400,e6ff0400260006000800f6ff04001400fcff0e001e000e001e000e00daff0a00
6867,6867,0,0e00fcff0800e6fff6fff6ff1c001c001e00fcff0a00f8ffc8ffe8ff0200d2ff,0800bcff0c000c00d2ffb2fffcffbcff88baf2a852a838bb2c9f0ad58c9facf0,2a0084fff0ffaeffecffccffe8ffd8ff0e000e00faffcaffe4fff4ff1400f4ff,f6ffe6ff0600f4ff1800e6ff4400e4fffcff2e000000f0fffcfffcff0a00eaff
6868,6868,0,ecff300028000800e6ffe6fffcff0c00fcff1e00f8ff0a00f8ff0a00e2ff1200,380076000c000c00600020003c003c00ee60ee2bce60b40ea4563af0bc448cd2,2a005800340012000e000e00280028003c001e00180018000200120034002400,e6ff240016000600f6ff08000400f4ffecfffcfff0ff0e00fcfffcffeaff0a00
6869,6869,0,fcfffcffe6ff18000800e6ffecffecffecffdcff0a000a000a00f8ffc2fff2ff,bcffbcff0c000c00a2ffe2ffbcff0c00d2a9941008bcce2d9ad46c466cf28c57,74ff84ffcefff0ff0e000e0088fff8fff0ffd0fffaff080012002200c4ff0400,e6ffd6ff160006000800f6ff14001400fcfffcff000000001e00fcffeaffeaff
6870,6870,0,0e00fcff08000800f6ffe6fffcffecff0e00fcffe8ffe8ff0a000a0002000200,560008000c000c005000d2ff1c00dcffce2af8b9240e42a87aef3c9f3cd27c9f,4a002a000200e0ff1e00dcff0800e8fff0fff0ff0800fafff4ff020024001400,e6ffd6ff2600e4ff08002a00240014000e00fcffe0ff0000fcff1e001a00eaff
6871,6871,0,ecfffcfff6ff180008000800fcfffcffecff0e00f8ff1a000a00e8ff1200f2ff,bcff08000c000c00f2ff3000fcff3c00e4102e61fe2d7e60ba45d4553c581c44,84ff2a00e0ff02000e002e0008002800e0ff0e0018002800f4fff4ff0400f4ff,f6fff6ff26003600e6fff6fff4ff1400fcff0e000000f0fffcffecffeaffeaff
6872,6872,0,fcff0e001800d6ff0800f6ff0c000c00fcffecffe8ffd8ff0a00e8fff2ff0200,0800bcff0c000c00b2ffa2ffdcff7cff88b9d2a9e2a708bc1c9f8ad49c9ffcf2,3a0084ff9cff9cffecfffcffe8ffb8ffa2ffe0ff080008001200220004000400,14000400f4ff16000800f6ff1400f4ff0e00dcfff0ff0e001e001e001a00faff
6873,6873,0,ecfffcfff6fff6fff6ffe6fffcfffcfffcffecff1a00e8ff0a00f8ffe2ff0200,380046000c000c00200020005c005c001e61dc296e60c40c1456c8edfc43fcd1,3a004a000200f0ff1e000e00380048000000e0fffaff1800f4fff4ff04002400,2400140006000600f6ff2a00140034000e001e000e000000fcff1e00eafffaff
6874,6874,0,fcfffcfff6ff1800e6ff0800fcff0c00dcfffcff0a00f8fff8ffe8ffe2ff2200,bcffcaff0c000c00b2fff2ffacfffcff22aa4412b8bc3e2fcad56c463cf3bc58,64ff0c00f0ff0200ecff1e00d8ff0800c2ffb2fffaff18001200e4fff4ffd4ff,f6ff0400060016001800f6ff14002400ecffdcff00001e001e00fcfffaffeaff
6875,6875,0,0e00ecff080008000800f6ff0c00fcff0e00ecfff8fff8ff0a00f8ff2200e2ff,6600faff0c000c001000e2ff2c00acffac29b8b8220c32a7a8edec9edcd0cc9f,3a00a2ff3400ceff2e001e000800d8ffd0fff0ff38000800f4ff12003400f4ff,f6ffe6ffe4ff06002a0018002400f4ff0e001e00f0fff0fffcff0e00eaff2a00
6876,6876,0,0e00fcfff6ff0800f6fff6ff0c00fcfffcff0e000a000a00f8ffd8ff12002200,caff28000c000c00f2ff40003c005c00c6123e61fe2f3e601c47f4558c58cc42,74ff4a00f0fff0fffcff2e00e8ff4800e0ffe0ff08001800f4ff1200e4ff1400,f6fff6fff4ff0600f6fff6ffe4ffd4ff0e001e0000001e001e00fcffcaffeaff
6877,6877,0,dcffecfff6ff08000800f6fffcff1c00ecffecffe8fff8ff1a00e8ffe2ffe2ff,faff9cff0c000c00e2ffb2ffccffbcff28b862aa02a7dabdfc9e9cd7ec9f4cf4,92ff84ffceffe0ff0e00dcfff8ffd8fff0ffb2ffeaff18002200d4ff0400d4ff,0400e6ff0600f4ffe6ff64001400f4ff0e000e00e0ff0000ecff0e00faff0a00
6878,6878,0,ecff0e00f6ffe6fff6ff08000c00fcfffcffecfff8fff8ff0a000a0032001200,280038000c000c00500040005c002c006e610c294e60220b7455c8ec7c424cd0,3a007800120034002e000e0038000800e0ffe0ff080008000200e4ff14001400,1400f6ff060006001800f6ff040004000e00fcff0000e0ffdcffdcff0a001a00
6879,6879,0,caffdcff1800f6ffe6ffd6fffcff0c00dcffdcff0a001a00f8ff0a00d2ffd2ff,caffbcff0c000c00b2fff2ff9cff1c00e4aa7613aabdfe2f5cd7ec47dcf4fc58,92ff74ffe0ff0200fcff0e0088ff0800d0ff0e00faff08001200120014001400,e6fff6fff4ff0600180008002400f4ff0e000e00f0ff0000fcffdcff0a00eaff
6880,6880,0,dcffecffe6ffe6ffe6ff08000c00fcff0e000e00f8ff0a00f8ffe8ff2200d2ff,4600daff0c000c002000e2ff2c00ccff7c28f8b7120bd2a648ecdc9eaccf2ca0,4a00a2ff1200ceff3e00bcff0800e8ffb2fff0ff0800eafff4ffe4ff2400f4ff,f6ff04001600f4fff6ffe6ff140004000e00fcff0000e0fffcffdcff0a00eaff
6881,6881,0,fcfffcff18000800f6fff6ffecfffcffecff0e001a000a00f8fff8fff2ff4200,bcff46000c000c00100040002c006c00d6137e618e30ce5fdc47a4543c595c41,0c002a00f0ff1200ecff3e0028001800d0ffe0fffaff38000200120014000400,f6fff6fff4ff1600e6fff6ff1400e4ff0e000e00f0ff0e00fcffdcfffafffaff
6882,6882,0,0e00ecff0800e6ffe6ff1800ecfffcfffcffecff0a000a00f8ff0a0012000200,faffacff0c000c000000b2ffccffbcff88b714aba2a61abebc9e2cd7fc9f4cf5,92ff74fff0ffe0fffcfffcff88ffd8ffb2ffb2fffaffeaff020012000400f4ff,0400e6fff4ff1600f6ff080014001400fcff0e000000d2fffcffecfffafffaff
6883,6883,0,fcff0e001800f6ff0800f6fffcfffcffecfffcff1a000a000a000a0002001200,080038000c000c00300030005c004c007e619c270e609209c45466ea8c418ccf,3a007800f0ff02001e00ecff08004800f0ff1e00180008001200f4ff1400e4ff,f6fff6fff4ff260008001800f4ff04001e00ecff1e001e00fcff0e00eafffaff
6884,6884,0,0e00ecffe6ff2800f6ffe6fffcffecffdcffecffe8ff1a00f8fff8fff2ffe2ff,9cffcaff0c000c0092ffb2ffacff0c0094ab2615aabe20318cd87c48ccf53c59,2a00a2ffe0ff1200fcff0e00e8ff1800f0ffe0fffaffeaffe4ff220004000400,e6fff6ff0600f4fff6ffe6ff140024000e000e00f0ff1e00fcfffcffeafffaff
6885,6885,0,fcff0e001800f6ffe6fff6ff1c000c00fcffecff0a00e8ffe8fff8ff2200e2ff,460008000c000c002000d2ff2c00dcff0c27a6b6d20852a608eb7c9eeccd3ca0,2a001c00020002000e00ecffd8ffd8ffd0ffc2ffeaff08001200f4ff04001400,f6ffe6ff060016001800f6ffe4ff24001e00ecff0e001e00fcff0e00eaffeaff
6886,6886,0,ecfffcff1800f6fff6fff6ff0c001c00ecff0e001a001a000a00e8ff0200f2ff,daff18000c000c00f2ff20000c007c0086159e6150329e5f3c49a4542c5aec40,92ff4a00e0ff1200fcff3e0028002800f0ff0e0008002800f4ff120004001400,f6fff6ff36001600f6ff180004000400fcfffcffe0ff00000e000e00faff0a00
6887,6887,0,1e00fcff08000800f6ffe6ff0c00ecff1e00ecfff8ffe8ffd8fff8ff0200e2ff,0800bcff0c0036fbe2ffa2ffccffccff36b604acd2a5dabf8c9e5eda8ca04cf7,92ff92ffe0ffcefffcffdcfff8ffe8ffe0ffe0fffaff0800e4ffe4ffe4ffe4ff,d6ffb8ff2600f4fff6fff6ff04000400fcfffcff0e00f0fffcffecff0a00eaff
6888,6888,0,0e000e002800f6ffe6ffe6fffcff1c00fcfffcff2a00f8fff8ffd8ff22000200,280038000c000c00200020002c002c00c061fc257e5fe207025416ea3c40dccd,3a004a00340012004e000e0028000800e0ffd0ff280028002200f4ff14001400,d6ff040006002600080018001400f4ff0e00ecff0e001e00fcff1e00eaff0a00
6889,6889,0,fcffdcfff6ff0800e6ff0800fcff0c00ecffecffd8ff1a000a001a00e2ffd2ff,acffdaff0c000c00b2fff2ffdcfffcff54ac76165ac0d0329ed93e4a4cf73c5a,84ff1c00ceffe0fffcffdcffe8ffe8ffe0ff0e000800faffc6ff220004001400,e6fff6ff0600e4ffe6ff0800f4ff24000e00ecff0000f0ffecffecffeaffeaff
6890,6890,0,40000e00f6fff6ffd6ff08000c001c001e00fcff1a00f8ffe8ffd8fff2ff0200,4600daff0c000c000000b2ff1c00ccffdc24c6b5820702a646e99c9e3ccd8ca0,3a00b0ff3400f0ff0e00fcff1800e8ff0000f0ff0800fafff4ff12001400f4ff,f6fff6ff0600f4ff18002a00040024000e000e00f0ff1e00fcfffcffeaffeaff
6891,6891,0,ecffdcfff6ff080018001800fcffdcffccfffcfff8ffe8ff0a001a00f2ffe2ff,daff28000c000c00e2ff40000c004c000617d06130335e5f4e4aa2529c5aac3f,0c002a00f0ff22003e007000380058000e002e0008000800f4ff020004002400,f6ffe6fff4ff0600f6ffe6ff24002400ecffecff4c001e00fcfffcff0a00faff
6892,6892,0,fcfffcffe6ffd6fff6ff18001c00fcffecfffcff0a00f8fff8ff0a0002000200,faff9cff0c000c00d2ff92ffccffbcff86b5a4ac72a5cac04c9eaedafca0ccf8,3a0074ffceff02000e000e00d8ffd8ff0e00e0fffaff0800f4ff0200e4ffe4ff,e6fff6ff06000600e6ff08000400e4ffecff0e000e000000fcff0e00fafffaff
6893,6893,0,ecff0e0008002800f6ffe6fffcffecfffcff0e001a00f8ff0a00f8ff22002200,280018000c000c00200020006c000c00e0613a243e5f8206125396e7ac3e5ccc,3a003a00120034001e001e00180008000e0000000800eaff120012001400f4ff,f6ffd6ff2600160018001800f4fff4ff0e001e001e000000dcfffcffeaff1a00
6894,6894,0,ecffdcfff6ff1800f6ff18002c00fcffecffdcff0a000a00f8fff8fff2ff0200,9cffdaff0c000c0092ffd2ffacff2c00e4aca6171ac1c0337edb9e4a0cf9bc5a,84ffa2ff9cfff0ffbcff0e00f8ff0800d0ffd0ff18001800f4fff4ffe4ff0400,d6ffe6ff1600f4fff6ff0800f4ff1400fcff0e000e000e00fcff0e00eaffdaff
6895,6895,0,fcffdcfff6fff6fff6fff6fffcff0c001e00ecffe8fff8ffd8ffe8fff2fff2ff,4600eaff0c000c003000d2ff2c00dcffda23a6b42206f2a4a6e73c9edccb1ca1,3a001c00f0ffe0ff2e00dcff0800c8fff0ff0e000800daff1200f4ff0400e4ff,e6ffd6ff06000600f6ff1800240014001e00ecffe0ff0000fcfffcfffaff1a00
6896,6896,0,0e000e000800f6fff6fff6fffcff1c00ecfffcff1a00e8ff0a000a00c2ff3200,daff28000c000c00f2ff10001c004c00e617006230340e5fce4ab252fc5a7c3e,84ff3a0002000200ecff1e0008003800f0ff2e002800faffd4fff4ff24003400,c8ffe6fff4fff4ff1800f6fff4ff04001e00fcff0e000e00fcffecfffaffeaff
6897,6897,0,dcffdcfff6fff6ff1800f6fffcfffcfffcffecffe8ff0a00f8ffe8ff02000200,faff9cff0c000c00c2ffb2ffccffacff26b484ad02a5bac17c9e9edc2ca19cf9,2a0074ffbeffbeffecffecff0800c8ff0e00f0ff0800dafff4fff4ff0400f4ff,e6ffd6fff4fff4ff0800080014000400dcff0e001e0000001e00ecff0a00eaff
6898,6898,0,fcfffcffe6ff0800080008000c000c000e00ecff0a00f8ff0a00e8ff22001200,180038000c000c00600020005c002c0000628a23be5eb0046252d6e7cc3dbccb,1c003a002200f0ff2e00fcff580038002e006a00fafffaff0200120004003400,1400240026001600f6fff6ff140024000e001e00f0ff0e00fcffecffeaff0a00
6899,6899,0,ecffecffd6fff6fff6ffe6ffecffecffecffecffe8fff8ffe8ffe8ff0200e2ff,7cffdaff0c000c00d2ffc2ff8cfffcfff4ada819dac2e034aedc3e4cecfa7c5b,92ff84ff02001200ecff0e00d8ff18001e000e00080028001200220014000400,d6ffd6ff060026000800f6fff4ff2400fcff0e000e000000fcfffcff0a00faff
6900,6900,0,ecff0e00d6fff6fff6ffe6fffcffecff1e00fcfff8ffe8ffd8fff8ff12000200,380018000c000c003000d2ff4c00bcff7a2206b4100592a4f4e66c9eecca5ca1,3a002a00f0ffbeff0e00fcff2800f8ffd0ff1e000800faff1200f4ff34000400,1400e6ff160016000800f6ff340024000e00fcfff0ff00001e00fcff0a001a00
