Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7050,7050,0,f8ffe8fffaffdafff2ff0400f6ffe6ff1600f4ff0600f4ff0c00feff1c000c00,1e00fcff24016cfdfefffeff0a00faff3e0ebeb170374a0ed097aa37ca708a97,f6fff6ff2600f2ffc8ff0a00f2ff0200deffdeff0800faffe2ff0200ecffecff,f8ff1600000010000a00ecff1600f6ffeeff3000f0ff00000600f4ff06001600
7051,7051,0,f8fff8fffaff2c0004000400f6fff6fff4ff0600f4ff0600eefffefffcffecff,ccff3e0098fd2401eeff1c00eafffaffea97e4360671ce9736b1d870ea0ddab1,f6ffe6ff2600d0ff0a001a00f2ffd2ffdeff1c00faffdaff02001200fcff0c00,e8fff8fff2ff00000a000a0006000600eeff000000000000060016000600f6ff
7052,7052,0,1a000a00faff0c0004000400e6ff0600d4ffe4fff4fff4ffeeff0c00dcfffcff,0e001e00240124016c00feffbaff3a00beb01e713a0f00b1fa367e0f2a980a37,e6ff08000400f2ff2a00f8fff2ff3200eeff1c00180008000200e2ff0c00fcff,f8fff8ff10001000ecfffcff0600160000000000f0ff0000160006002600f6ff
7053,7053,0,1a001a001c001c00f2fff2fff6fff6ff06000600f4ff26001c00eefffcfffcff,2e00fcff7afd2401eeffdeff2a001a00b4367e0f3e98f0360871f097bab01a71,3800f6ffd0ff0400f8ffe8ffd2ff1200defffeffeaff280002000200fcfffcff,f8fff8ff00000000fcfffcffe6ff06001000defff0ff1e00060006000600e6ff
7054,7054,0,1a000a001c000c0004000400e6ffe6fff4fff4ff0600f4ffeeff0c00ecff1c00,1e00dcff98fd2401defffeff5a00daff1e712a98a0b016717e0f56b09a361a0f,f6fff6fff2fff2ff0a00f8ff0200f2ff0c00feff08000800020002000c000c00,0600060010000000ecff0a000600f6ff000010000e0000000600e4ff0600f6ff
7055,7055,0,f8ff1a000c00faffe2ff1400e6fff6fff4ff0600f4ff0600eeff0c00fcffecff,0e00ecff24012401eeff5c002a00caffae0f6eb07e36ba0f50981a372a714a98,0800080014001400d8ffe8ff0200e2ffeeffd0ff0800180002001200ecfffcff,f8ffd8fff2ff1000ecffecffe6ff16000000eefff0ffe0fff4ff060016002600
7056,7056,0,f8ff1a00fafffaff04000400f6ffe6fff4ff06000600f4ff1c00defffcfffcff,ecff0e0024016cfdeefffeffeaff0a00aa98e43546718e9846b068716a0f7ab0,f6ff18001400e2ff0a00e8ff2200f2ff1c000c00faff0800e2ff02000c00fcff,d8ff26001e0000000a00fcfff6fff6ffeeff10000000e0fff4ff060016000600
7057,7057,0,0a001a000c000c00040024002600e6fff4ff0600f4ff1600feffeefffcff0c00,0e000e00240124015c000c00eaffeafffeaf6e718a10f0afb835900fca98da35,18002800f2ff1400f8ff0a00f2ff1200fefffeff08001800020002001c00ecff,1600f8ff2e00f2ffecfffcff0600e6ff10001000f0ff000016002600e6ff2600
7058,7058,0,1a00f8fffafffaffe2ffe2fff6ffe6ff1600060006000600eefffeff1c00fcff,2e001e00a8fd24014c00defffaff2a00d434ae10ee988e358871f098daaf4a71,f6fff6ffd0fff2ff2a00b8ff02000200feffdeff080008000200e2fffcffecff,f8fff8ff0000f2ffecfffcff060006001000eeff0000f0ff0600f4fff6fff6ff
7059,7059,0,1a002a000c00eaff04000400d6ff06002600f4ff0600f4ffeeffeeffecfffcff,4e00dcff98fd2401eefffeff0a00eaff8e712a9950af66717011b6afea346a11,2800e6ffe2ffd0ffd8ffd8fff2fff2ffdeffd0ff0800faff020022001c000c00,0600f8ff2e0000000a00fcffe6fff6ff200000001e00f0ff1600f4fff6fff6ff
7060,7060,0,1a000a00eafffaff1400f2fff6fff6fff4ffe4ff0600f4ffdeffeeff0c00ecff,fcff0e0024012401eeff0c002a00bafffe119eaede340a123099a833aa71fa98,e6fff6ff04001400d8ff2a001200e2fffeff0c0008000800f2ff12000c00fcff,0600e8ff00001000fcffecfff6fff6ff00001000000000000600f4ff2600f6ff
7061,7061,0,0a000a000c00faff14000400e6ff06000600f4fff4fff4fffefffefffcffecff,ecff2e0024012401feff5c00eafffaff8a99443486714e99b6ae78714a12faae,f6ff1800f2fff2ffd8ffd8ffd2ff0200defffefffafffaff120012000c001c00,0600d8ff0000f2fffcfffcfff6ff16000000eefff0ff00000600f4ff06002600
7062,7062,0,f8ff0a000c000c000400e2fff6ffe6ff06000600f4fff4fffeff0c00dcfffcff,1e001e0024015cfd5c00deffcaff2a00aeae9e717c12c0aed833e0126a992a34,180028001400d0ff2a00f8ffe2ff0200feffeefffafffaff120002000c00fcff,e8ff060010000000fcff0a000600e6ff100000000000f0ffd4fff4ff06000600
7063,7063,0,e8fff8ff0c000c00f2ff0400e6ff060006001600e4ff2600fefffeffecfffcff,3e00dcff24012401feffdeffeaff0a00d4338e12ee999e33b871a0994aaeea71,0800f6ffd0ff04002a00e8ffe2ff02003a001c00faffeafff2ff02001c00fcff,0600160010000000ecfffcfff6ffe6ff00001000f0ff1e00e4fff4ff3600e6ff
7064,7064,0,2a00f8ff1c000c00f2ff04000600f6ff16000600160006001c00feffecff0c00,2e00fcff24012401defffeff1a00caffce710a9a60aea671f012a6ad2a33aa12,0800f6ff040026000a000a00f2ffe2ffdeff2c0008001800120002000c000c00,0600160010001000fcfffcff0600e6ffeeff00000e00e0ff0600160006000600
7065,7065,0,0a000a00faff0c00f2ff1400e6fff6fff4fff4ff1600f4ff0c00feff0c00fcff,fcff0e0024018afdceff4c000a00eaff7e130cae0e334c13109a7833ea71da99,3800f6ff2600f2fff8ff1a000200d2ffdeff0c00fafffafff2ffe2ffecff0c00,0600060000001000ecffecfff6ffe6ff00000000f0ff0e000600f4ff0600d6ff
7066,7066,0,0a002a00faff0c00e2fff2fff6ffd6ff06000600f4ffd4fffefffeffecffecff,fcff1e00d4fd7afdfeff3c000a00faff3a9a9432c6715e9a66adf8718a136aad,e6ff0800f2fff2ffe8fff8ff02000200eeff0c00eaffeaffe2ff02000c001c00,f8ffd8ff00000000fcff4000f6fff6ff0000deff000000001600060016002600
7067,7067,0,f8fff8ffeaff1c000400e2ff0600d6ff060006001600f4fffeffeeffdcfffcff,1e002e002401a8fd5c000c00daff1a006cadfe719c1480ad483270136a9aaa32,0800f6ff0400f2ff3a00e8fff2ff02001c000c00faffdaff1200f2fffcff0c00,0600f8ff00001000fcff0a001600e6ff1000000000003e00d4fff4ff06000600
7068,7068,0,2a00f8fffaffeaff14000400f6ff0600f4ffe4fff4ff06001c00fefffcfffcff,1e00ecff240124010c00cefffaff1a0044328e149e9aee31d871c09adaacda71,08000800e2ff0400e8ffd8ffd2ff0200d0ffeeffeaff08001200f2ff0c000c00,d8ff0600f2fff2ffecff0a00f6ffd6ff00001000f0ff0000a0ff06002600f6ff
7069,7069,0,f8ff0a00faffeaffd2ffe2ff260036000600f4ff060006001c00eefffcfffcff,3e00ecff24012401defffeff2a00faff0e72aa9af0acf671f01466adfa319a14,2800d6ff040004000a00c8ff1200f2ff0c00fefffaff0800120022000c000c00,d8ff06001e001e00ecfffcff1600060020001000f0fff0fff4ff16000600f6ff
7070,7070,0,1a000a000c00faff040014003600f6fff4ffe4fff4fff4ff1c00defffcfffcff,1e000e0024012401deff4c000a00faff8e156cacfe309c15d09ab8300a727a9a,f6fff6ff0400f2fff8fff8ff2200f2ff0c00feff08001800f2ffe2ff0c00dcff,16000600000000001a00fcfff6ffd6ff00001000e0fff0ff0600f4ffe6ff0600
7071,7071,0,1a000a00eaff0c0004001400f6ff0600e4ff1600f4fff4ff0c000c00ecff0c00,bcff3e0098fd2401eeff4c00eaff0a006a9b2431e6712e9b26ac08729a157aac,d6ff080014000400d8ffe8ff0200f2fffefffefffaff0800020012000c00fcff,e8ffe8ffe2ff00001a00fcff1600060010001000f0fff0fff4ff06000600f6ff
7072,7072,0,0a000a00faff0c00f2fff2ff0600e6ff06001600060006002c00eefffcff1c00,ecff1e002401b6fd4c00feffcaff2a00dcabfe713c16d0abb830b0165a9bba30,f6fff6fff2fff2ff1a000a0002005200fefffeff1800faff12001200fcff0c00,d8fff8ff10001000fcff1a00e6fff6ff1000eeff00000000f4ff06003600f6ff
7073,7073,0,1a000a00fafffaff04002400f6fff6ff16000600f4ff1600fefffeffecffdcff,1e00dcff240124014c00cefffaff1a0044308e164e9b5e303872009bdaab3a72,1800080004001400e8ff98ff120012000c00deffdaff0800f2ff02000c001c00,0600f8ff10001e00fcff4000e6ff16001000eeffe0ff0000e4fff4fff6ff0600
7074,7074,0,f8ff0a00fafffaff040004000600e6ff06002600f4ff16001c00eeff0c000c00,2e00fcff6cfd2401feffeeff2a00eaff2e72ca9b30ab26726217f6aaba2f9a16,1800d6ff14000400e8fff8fff2fff2ff0c00d0ff0800faff1200f2fffcff0c00,0600060000001000ecffdcffe6fff6ff0000eeff0000f0ff1600160016000600
7075,7075,0,f8ff0a000c00faff1400f2ffe6ffe6ff06001600f4ff06003c00feff1c001c00,fcff1e00a8fd2401beff3c000a00eaff50172cab8e2f5c17a29b68304a728a9b,1800f6ff1400e2ffd8ffe8ff1200d2fffeffdeff38000800e2ff02000c000c00,0600060000000000ecff1a00f6ff16001000eefff0ff1e00f4fff4fff6ff2600
7076,7076,0,f8fff8ff0c00dafff2ff14002600f6ff0600060006000600eefffeffdcfffcff,bcff2e0024017afd0c00fefffaff0a00fa9b642f26722e9ce6aa48722a170aab,f6ff0800f2ffe2ffd8fff8ffd2ff02001c00feffeafffafff2ff12001c000c00,e8fff8ff00001000fcfffcffe6fff6ff00001000f0ff0e0016000600d6fff6ff
7077,7077,0,f8ffe8ff2c000c000400e2fff6ffc6ff06000600d4ff0600feff2c00fcffdcff,ecff0e00d4fd8afd0c000c00caff2a00acaa2e729c1720ab782f7217ea9b0a2f,08000800f2ff04000a00d8ffd2ff1200d0fffeff18001800020012000c00fcff,060006000000d4ffecffecff0600f6ff2000eeff1e0000000600d4ffe6fff6ff
7078,7078,0,2a000a000c00eaff040014000600f6ff1600f4fff4ff0600eefffeffecff0c00,2e00ecff5cfd2401eeff8efffaff0a00322e30186e9cfe2e6872c29c9aaa6a72,1800080004000400c8ffc8ff020032001c000c00faff2800e2ff02000c001c00,f8ff0600f2ff0000fcffdcff0600060000000000f0ff00001600f4ff06000600
7079,7079,0,1a001a00fafffaff2400e2fff6fff6ff16001600f4ff06000c000c00fcff1c00,1e00bcff24012401feffeefffafffaff5e729a9c60aa46726218b6aaba2e4a18,0800f6ff14002600e8ffe8ff220012000c00deff0800eaff02000200fcfffcff,1600d8ff100010000a001a00f6ff06000000eeff0000f0ff160006000600f6ff
7080,7080,0,0a00f8ff0c00faff0400f2ffe6ff36001600f4fff4ff0600feffeeffecfffcff,ecffccff240198fddeff6c001a00daff30190caa5e2e9c18629ce62d8a72ba9c,080008001400f2ffd8ffc8ff0200f2ffdeffc0fffaff080002000200fcfffcff,26000600f2ff1000ccff1a00060006001000200000001e00f4fff4ff06000600
7081,7081,0,0a000a00faffeaffe2fff2ff3600f6ff0600f4ff0600f4fffeff1c001c00fcff,dcff4e0024018afdeefffefffaffcaffda9c922d5672ee9cd4a988721a193aaa,180018001400f2ffc8ff1a00f2ffe2fffeffeefffaff080002000200fcff0c00,0600d8ff00000000fcfffcffe6ffe6ff1000eefff0ffe0fff4fff4ff06002600
7082,7082,0,1a000a000c000c000400f2fff6ff26000600060006000600fefffeffccff1c00,ecff2e00240124014c00feffdaff2a009ca96e728c1960a9b62d321aea9c1a2e,180018001400f2fff8ffe8fff2ff12002c000c00fafffaffe2ffd2ff2c00fcff,0600f8ff0000f2fffcfffcff16000600200010000000f0ff0600e4ff0600f6ff
7083,7083,0,f8fff8fffafffaff0400e2fff6ff0600f4ff06000600f4ff1c001c000c00fcff,2e00ecff8afd24014c00cefffaff0a00c22c90192e9d3e2d7872f29c7aa99a72,1800f6ffe2ff0400f8ffe8ff02002200deff1c00280018001200e2fffcfffcff,16000600f2ff0000fcff1a001600060000001000f0ff0e00f4ff0600f6ff2600
7084,7084,0,f8ff0a001c000c00f2ffe2ffe6fff6fff4ff0600f4ff1600feff0c000c00fcff,0e00ecff7afd2401cefffeff1a00eaff7e728a9d10a96672321ab4a8aa2c1a1a,0800080004000400e8ff0a00f2ff0200deffdeffeafffafff2ff12000c000c00,d8ffd8fff2ff00001a00fcfff6ff0600000000001e00f0ff06000600f6ff2600
7085,7085,0,f8ff1a00faff0c002400f2ffe6ffe6ff260006001600f4fffeff1c001c00fcff,fcffecffe4fd98fd9effeeff2a00eaffc01aeca8de2b6c1aa29d062d8a726a9d,1800180004000400e8ffe8ff0200f2ff2c001c0018002800120002000c000c00,1600e8ff100010000a00ecffe6fff6ff000010001e000e000600f4fff6ffe6ff
7086,7086,0,1a000a00eaff0c00d2fff2fff6ffe6ff1600f4fff4fff4ffeeff1c002c00ecff,ecff2e0024012401deff0c00faffeaff1a9ea22b76720e9e94a8a872fa1a9aa8,f6ffe6ff1400d0fff8ff0a000200e2ff1c00deff18001800f2ff12001c00fcff,0600f8ff00000000fcff1a00f6ffe6ff1000eefff0ff00000600f4fff6ff0600
7087,7087,0,0a00f8fffaffdafff2ff14000600e6ff06000600160006002c00eeffecff0c00,ecfffcff98fd8afd4c00feffdaff1a001ca87e720c1b80a8f62bd21ada9dda2b,080008000400d0ffd8ff0a00f2ff0200fefffeff08000800120012000c000c00,f8ff06001000f2fffcffecfff6ff06001000eeff0e0000000600f4ff06002600
7088,7088,0,f8fff8ff0c001c000400f2fff6fff6ff0600f4fff4fff4fffeff0c00fcfffcff,fcffdcff240124016c00eeffdaff3a00522b801bee9d3e2bb872729e6aa8da72,f6ff0800d0ff14000a00e8fff2ff22000c001c00eaff2800e2ff0200fcfffcff,e8ff1600e2ffe2ffdcffecfff6ff160000001000f0ff1e000600e4ff06000600
7089,7089,0,0a00f8ff0c00daff14001400d6ff16000600e4fff4ff16001c001c001c00fcff,0e00ecffb6fda8fd0c00eeff2a00faff9e723a9ef0a7a672c21b14a85a2bda1b,1800e6fff2ff36002a00f8fff2fff2ff2c00c0fffaff18000200d2fffcff0c00,d8ff160010000000ecffecff16000600eeff000000000000160016002600f6ff
7090,7090,0,0a000a001c000c0004000400f6fff6fff4ff06000600f4fffeff3c00fcfffcff,fcfffcff24012401beff4c000a00daff701caca71e2b2c1c929e762ada724a9e,f6ffe6ff26000400e8fff8fff2ffd2ffdeffdefffaffeaff0200f2ff0c00fcff,1600e8ff00001000fcff0a00e6ffe6ff00002000f0fff0ff1600060006001600
7091,7091,0,0a00f8fffaffeafff2ff0400f6fff6ff06001600f4ff06000c00feffecffdcff,ecff1e0024016cfd0c00eeffbaffeaff9a9e522ad672ce9e74a7a872aa1caaa7,d6ff18003600d0ffd8ff0a00e2fff2ffdeffeeff0800faff020002001c000c00,0600160000000000fcfffcfff6ff16000000100000000e0016000600f6ff2600
7092,7092,0,0a001a00faffeaff14000400e6ffe6ffe4ff0600f4ff1600eeff0c000c00fcff,fcff0e0024012401feffdeffcaff1a005ca7ce72dc1cf0a6a62af21dfa9e8a2a,0800f6ffd0ff0400d8ffd8fff2ff02000c000c00eaff080002000200ecff1c00,f8ff160000001000fcff0a0006001600000010000000e0fff4fff4ff0600f6ff
7093,7093,0,e8ffe8fffaff1c00040014002600d6ff16002600f4fff4ff1c00eeff2c001c00,1e00ecff24012401feffceff0a002a00a229b01d0e9f9e29b872129f0aa7da72,18001800d0ff0400d8ffe8ffe2ff02002c001c00fafffafff2ffe2fffcff0c00,e8ff1600000010000a00fcff260006000000200000000000f4ffe4ff06000600
7094,7094,0,0a000a00eaffeaffe2ff1400e6ff36000600160016000600eeff1c00ecfffcff,1e00dcff240198fdeeffeeff3a00faffbe726a9fd0a6f672721d74a6fa293a1d,0800e6ff040004000a00c8ff1200f2ffeefffeff1800caffe2ff02000c000c00,f8ff0600f2ff1000ecffecff0600f6ff0000eeff00000e000600260006003600
7095,7095,0,1a00e8fffafffaff14000400f6fff6ff1600f4ff06001600deff1c000c00dcff,fcfffcff8afd2401deff0c001a00caff201e7ca6be297c1d729fc629ba728a9f,2800180036000400b8ff2a002200f2ff2c001c00daff08000200f2ff0c00ecff,06000600f2ff0000ecff4000f6fff6ff000010000e00f0ffe4fff4fff6fff6ff
7096,7096,0,1a00f8ff1c00fafff2ff1400f6ff4600e4ff1600f4ffe4ffeefffeff0c00ecff,dcff4e0024018afdfeff4c00bafffaff3aa0d228e6726e9f74a6d8729a1e7aa6,0800180026001400d8ff0a000200c2fffeffeefffafffaff220002000c00ecff,c8ffd8ff1000f2ffecfffcffe6fff6ff00000000d0fff0ff26000600f6ff2600
7097,7097,0,1a000a00faff0c0004000400e6ffe6fff4ffe4ff160016001c000c00fcffdcff,fcff1e007afd24015c00feffeaff1a00cca5ce72dc1e00a6a628321efa9faa28,f6ff18000400f2fff8fff8ffd2ff02000c001c00faff0800e2ff0200ecff0c00,f8fff8ff2e00e2ffdcff4000e6ffe6ff10001000f0ff0000f4ff160006002600
7098,7098,0,f8ff0a00eaff0c00e2ff04000600160016001600e4ff0600eeff1c00ecfffcff,2e00ecff7afd24013c00aeffdaff1a002228f01ede9f3e28187372a01aa6ea72,f6fff6ffe2ff2600f8ffd8ff020022000c004a00daff080002000200ecfffcff,0600f8ff00000000fcffecfff6ff06001000eeff0000f0ff060016001600f6ff
7099,7099,0,f8ff0a000c000c00f2fff2ffe6fff6ff16001600f4ff06000c00feffdcffecff,0e00dcff24012401deffdeff3a00faffce729aa0c0a5e672241f04a6da270a1f,0800f6ff04001400c8ffb8ff3200f2ffdeff1c00dafffaff020002003c000c00,e8ffd8ffe2fff2ffdcff3200060006001000eeff00002e000600060006000600
7100,7100,0,1a000a000c00faff1400e2ffe6ff3600f4fff4ff06000600eefffeff0c000c00,ecff0e0024012401deff4c002a00eaff00207ca59e276c1f62a02627ea725aa0,0800f6ff14000400d8ff0a000200c2ffd0ffeefffaff0800020012001c00fcff,16000600f2ff0000fcff0a000600060010002000e0ff0000f4ff160016001600
7101,7101,0,e8ff1a00eaff0c000400e2ff06000600f4ff1600f4ff16000c00feff1c00dcff,ccff1e00d4fd6cfdeeff5c00dafffaffaaa05227e6726ea074a51873da1fbaa5,e6ff080026009effd8fff8ff12000200c0ffdeff0800faff02000200ecfffcff,0600e8ff00001000ecfffcff0600f6ff10001000f0ff0000f4ff06001600f6ff
7102,7102,0,1a00f8fffaff1c001400040006000600f4fff4ff1600f4fffefffeffecff1c00,fcff1e002401a8fd4c00deffeaff0a00bca4ce724c2030a5f626d420baa0da26,f6ff1800040004000a00f8ffe2ff0200deffd0fffaffdafff2ff1200fcfffcff,f8ff160010001000dcfffcff060006001000eeff0e000000160016002600f6ff
7103,7103,0,f8ff0a000c00eaffe2ff1400f6fff6ff160006001600f4ff2c000c00dcffdcff,1e00ecff6cfd24014c00ceffeaff0a00922670200ea1de26f872c2a05aa5fa72,f6fff6ff040026002a00d8ff020002001c00deffeaff1800120012000c00ecff,060016003c00f2ffecfffcff0600f6ff1000100000000000f4fff4ff2600f6ff
7104,7104,0,1a000a000c00faff040014003600f6ffe4ff26001600f4fffefffefffcffccff,1e00ecff2401a8fdcefffeff0a00faff0e73eaa0d0a4f672c42084a4ba26aa20,4800d6ffe2ff2600d8ffd8ff020022003a00eeff0800faff02002200ecfffcff,1600f8ff0000f2ff0a000a00f6fff6ff100020001e0000001600160006000600
7105,7105,0,f8fff8ff0c00faff0400f2ffe6ff36000600f4ff06001600deff2c00ecff0c00,0e00fcff24012401eeff0c000a00baff30216ca48e25fc20a2a15426fa721aa1,0800080004000400d8fff8ff020002001c00feff08000800020002000c000c00,f8ff1600000000000a000a00e6ff060000001000e0ff00000600e4ff16000600
7106,7106,0,0a00f8ffdafffaff1400e2ff3600f6fff4ff06000600f4fffeff2c00fcfffcff,dcff2e0024018afddeff4c000a00daff9aa1c22506735ea184a4e8722a229aa4,e6ff18001400d0ffc8ff0a00f2ff1200c0ff0c00eaff1800f2ff22000c00fcff,f8ff0600000000000a000a00f6ff0600100010000000e0ffe4fff4fff6fff6ff
7107,7107,0,0a00f8ff0c00faff0400d2fff6ffd6ff160016001600f4fffeffeeffccfffcff,0e001e00240124015c00deffeaff2a00cca3de72cc211ea4d4253421daa1aa25,f6ff0800d0fff2fff8ffc8ff02001200d0ffb0ff0800daff02002200fcff0c00,e8ffe8ff000010000a00fcffe6ff0600eeff0000000000000600f4ff0600f6ff
7108,7108,0,0a000a000c00faff14001400f6ff06001600f4ffd4ff0600eefffefffcfffcff,3e00ecff240124010c00ceffdaff0a00e224a022aea14e25d87262a2eaa3ea72,0800180004002600f8ffe8ffe2fff2ffdeffd0ff080008001200e2ff0c000c00,06001600f2ff0000fcff0a00f6ff0600eeff00000e001e00d4ffe4ff36000600
7109,7109,0,f8ff0a00faffeafff2ff0400360006000600f4fff4ff0600eefffefffcffecff,0e00fcff24012401eeffeeff2a00eaff1e731aa2aea3f672a42214a4fa24aa22,28000800e2fff2ffe8ffb8ff12000200feff2c00faff08000200d2ff1c001c00,1600060010000000fcffecfff6ffd6ff2000100000001e00f4ff060006001600
7110,7110,0,0a000a000c002c00240024000600f6ff1600060016000600fefffefffcffecff,0e00dcff24012401eeff0c001a00eaffe0229ca38c246c2222a24423fa726aa2,2800f6fff2ff2600f8ff0a002200e2ffc0ffd0ff0800faff02002200ecff0c00,0600f8ff0000f2fffcffecffe6ffe6ff100000001e000e0016001600f6fff6ff
7111,7111,0,f8fff8fffaffeaffe2fff2fff6ff3600f4ff06000600e4ffeeff0c00ecffecff,ecff1e0024017afdeeff0c00dafffaff8aa21224f6726ea274a328732a236aa3,e6ff08002600d0ffd8fff8fff2fff2fffefffefffaffeaff12001200fcff0c00,e8ff060000000000fcfffcfff6ff0600100010001e00f0ff2600e4ff06001600
7112,7112,0,0a000a00eaff0c000400e2ff06000600f4fff4ff1600f4fffeff2c00fcffecff,ecff2e0024012401feff3c00caff2a00eca2ce727c230ea3b4231424daa2fa23,0800180004000400e8ffd8ffe2ff3200d0ffd0ff08000800020002000c000c00,1600160000000000ecfffcffe6ff0600100010000000f0fff4fff4ff06000600
7113,7113,0,0a001a002c000c0004000400e6ffe6ff06002600160026002c002c000c00fcff,4e000e00240124010c00deff1a003a009223e223eea28c23f872a2a2daa2ea72,28001800d0fff2ffe8ffc8ff22003200d0ff0c00daffdaff020002001c00fcff,f8ff0600e2ff0000fcffdcfff6fff6ff000010001e00f0fff4ffe4ff16002600
7114,7114,0,0a000a000c00faff1400e2fff6ff060016001600060016001c001c00dcfffcff,2e00fcff24012401ceff4c000a00faff1e730ca3bea2f672142472a22a235a23,2800f6fff2ff1400d8ffd8ff32000200d0ffd0ff1800faff020002000c000c00,f8ff060010001e000a00ecff0600f6ffeeff00000e000000f4ff0600e6ff3600
7115,7115,0,0a000a00eaffeaffe2ff1400f6fff6ffe4ff1600e4fff4fffeff1c00fcffdcff,0e000e0024012401ceff5c002a00caff32248aa2dc222c2464a36423ea724aa3,08000800f2ffd0ffe8fff8ff2200f2ffdeffdeffeaff0800f2ff0200ecff0c00,f8ff0600000000000a000a000600060020000000f0fff0fff4fff4ff2600f6ff
7116,7116,0,e8ff1a00faffdaff04001400e6ff060006003600f4ffd4fffeff1c000c000c00,dcff0e0024012401ceff3c00eaffdaff9ca32223f6724ea3a2a2e872ba249aa2,0800f6ff26000400c8ffe8ff1200f2ffeeffd0ff0800eaffe2ff02002c000c00,0600f8ff000000000a00dcff0600e6ff1000defff0ffe0ff1600f4ff06000600
7117,7117,0,f8ff0a00dafffafff2ff0400d6ff2600f4fff4ff06001600fefffeff0c000c00,0e000e0024017afd6c00deffeaff0a00faa1de722e250ea2a4228424caa35a22,38004800e2ffd0ffd8ffe8ffd2ff1200deffdeff1800faffe2ff22000c001c00,f8ff0600f2fff2fffcff4000f6ff060010001000d0ff0e00060006001600e6ff
7118,7118,0,d8ff0a00eafffaff14000400f6ffe6fff4ff0600f4ffe4ffeeff1c00dcff0c00,1e000e00240124010c00beff0a002a00b02102252ea48c21287354a4eaa11a73,28000800d0fff2ff0a00c8fff2ff22000c00deffeafffaff02000200fcff2c00,f8ff06001000f2ffecfffcffd6fff6ff10001000e0ff00000600e4ff06000600
7119,7119,0,0a000a00fafffaff0400f2ff16000600e4ffe4ff060006000c001c00ecffecff,1e00dcff7afd2401eeff4c000a001a00ce727ca44ea1f6729425f2a14a21ba25,3800f6fff2ffe2ffe8ffe8ff2200e2fffefffeff0800080012000200fcff0c00,0600f8ff10001e000a00fcffe6fff6ff00000000f0fff0fff4ff06000600f6ff
7120,7120,0,e8fff8ffdaff1c00c0ff0400d6ffe6fff4fff4ff1600f4fffeff1c00fcffecff,0e00dcff24012401deff4c004a00eaff22265aa1ec20be2674a434200a739aa4,2800f6ffd0fff2ffd8fff8ff0200f2fffeffdeffdaffeaff0200f2fffcff0c00,0600e8ffe2ff00000a00fcffe6fff6ff100000000000f0ff1600060006001600
7121,7121,0,1a00f8ffdaffeafff2ff0400f6ffe6ffe4ffe4fff4ff06002c001c00ecfffcff,dcfffcff24017afddeff3c00eaffeaff0ca58020e67290a4e2a01873fa263aa1,f6ff3800e2ffd0ffe8fff8fff2ffd2fffefffeff1800eaff020002001c000c00,160006000000f2ffdcff0a000600060020002000f0ff00000600060046000600
7122,7122,0,0a00f8fffaff0c0014000400f6fff6ff0600e4ff060016001c001c00fcff0c00,1e002e00b6fd8afd5c00feffeaff2a008aa01e735e27fea0a41f4627eaa43a20,f6ff0800f2ffd0fff8ffd8ffd2ff0200deffc0fffaff0800e2ff1200fcff0c00,f8ff0600f2ff00000a00fcffe6ff0600000020000000f0fff4fff4fff6fff6ff
7123,7123,0,f8ff1a00fafffafff2ff0400f6ff360016000600060006000c001c00fcffecff,3e00fcff8afd24010c00eefffaff0a00b01f922730a57c1fb87234a5aaa0ea72,f6ff0800c0ffe2fff8ffe8ffc2ff0200eeffd0fffafffaff020002000c001c00,f8ffd8fff2ff0000fcff0a00e6ff0600eeff0000e0ff0000160006000600f6ff
7124,7124,0,f8ffe8ff0c00faff14001400e6fff6fff4ff1600060016001c00eeff0c00ecff,2e00dcff240124010c00fefffaff0a00ce725ca56ea00673f62732a09a1f6a27,f6fff6ff04001400f8fff8ff120022003a00feff0800eafff2ff02000c00fcff,06000600f2ff0000fcfffcfff6fff6ffeeff00000000d0ff0600f4fff6ff1600
7125,7125,0,f8ff0a00eaff0c00d2ff0400f6ffd6ff1600f4ff1600f4ffdeff1c00dcffecff,fcffdcff24017afdceff3c000a00caff82283aa07c1f1e28b4a50420ea728aa5,0800f6ff0400f2ffa8fff8ff0200f2ff0c002c000800fafff2ff02003c000c00,f8ffd8fff2ff1e00fcff0a00c6ff0600200010000e00000016000600f6ffe6ff
7126,7126,0,0a00f8fffaff0c00e2ff24000600d6ff1600160006000600feffdefffcffdcff,dcff4e00d4fd7afdfeff4c000a00eaff0ca6601e0673c0a502a0d8726a282aa0,e6ff3800f2ffd0fff8ffe8fff2fff2ff0c00defffafffafff2ff02000c000c00,0600f8fff2ff1000dcfffcfff6ff060010000000f0ff0e00f4fff4ff26001600
7127,7127,0,f8ffe8ff0c000c000400f2ffe6fff6ff06000600f4fff4ff1c00eeffccfffcff,fcff1e00240124013c003c00caff1a00ba9fbe72ae28ee9fb21e76281aa6aa1e,08000800f2ffc0ffd8ffd8ffd2ff2200c0ff0c000800080002000200ecff1c00,e8fff8ff00001e000a00fcfff6ff0600eeff00000000e0ff0600f4ff06001600
