Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7962,7962,0,f6ffe6ff24001400e4ffe4fffaffeaffeeff200002001200eeff200032001200,280068000e000e00260054003e003e007c58f642365f70282460420b1c56fced,a6ff6affcafffaffb0fff0ff74ffe8fff8ff3400feffeeffdaffdaffdefffeff,e8ffe8ff0600e8fffafffafff6fff6ffeeffeeff18001800040004000c001c00
7963,7963,0,f6ffe6fff2fff2ff06000600faff1a000000eeff1200120000001000f2ffe2ff,caffcaff0e000e00d8ffe8ff8effdeffde9faaf3f8ab6a1284bd482fbcd61c47,360036004e002c005200e0ff3800f8ffe8ff3400feff0c001800fafffefffeff,0600060016000600fafffafff6ffe6ff00001000eaff1800040004000c00fcff
7964,7964,0,0800f6ff14000400e4fff4ff0a00eaff10000000120012001000100002001200,480018000e000e005400f8ff2e00feffa64210d1602806ba420b36a7dcecdc9e,08002800dafffaff12002200e8ff18001600f8ff1c000c00faff0800eeff0e00,0600240016001600faff1c00e6fff6ffeeff1000faff1800e2ff0400fcffecff
7965,7965,0,d6ffe6ff04001400f4ff0600fafffaffeeffeeff02001200eeff1000d2ff2200,caff18000e000e00c8ff4600deff1e00daf3ac583a12365f582f2460cc477c55,46002800faffcafff0ffd0fff8ffd8fff8ffe8fffeff0c000800faff1e00eeff,16002400060006000c00eaff16001600eeffdeffeaff0800f2ff0400fcffdcff
7966,7966,0,0800e6fff2ff1400d4fff4ff0a001a000000eeff1200020000000000f2ff1200,faffbaff0e000e0016008affeeff5eff70d0ee9f06ba66ac06a704bedc9eacd6,280046002c003e00f0ff420018005800160016000c00feff1800faff1e000e00,f8ff2400160016002c002c00f6ffe6ff0000100008000800040014000c000c00
7967,7967,0,e6ff080004001400f4ff0600eafffaffeeff0000120002002000320022001200,180028000e000e00540036006e003e00bc585642865f74270460b20a8c555cec,b6ff98fffaffeaffe0ffe0ff74fff8ff3400d8ff0c00feffdaffeafffeffeeff,f8ffe8ff260006001c001c000600f6ffdeffdefffaff1800040004001c00fcff
7968,7968,0,2800f6fff2ff1400d4ffd4ffdaff0a00eeffeefff0fff0ff00000000e2fff2ff,caffcaff0e000e00c8ffd8ffbeffdeff2ea09cf596ac2214c4be2831ecd72c48,460056003e00faff220002002800e8ff060034000c00feff1800faff1e001e00,060006001600e8ff0c000c00f6ff0600eeffdeff0800eaff14000400ecff0c00
7969,7969,0,e6ffe6fff2fff2ffe4ff0600faffeaff100010000200f0ffeeffeeff02000200,480028000e000e00460026003e00ceff54418ecf5a2648b9100ae6a6acebac9e,6aff3600cafffafff0ff1200c8ff3800f8ff16000c001c00eaff0800eeff0e00,06003400f8fff8fffaff1c00f6ff06001000000008000800040014001c000c00
7970,7970,0,08000800e2ff1400f4ff06000a000a00deff00002200320010000000f2ff1200,baff18000e000e00b8ff5400eeff5e005cf69e59b014765ff830945fcc484c54,4600a6ff0c00caff1200f0ffe8ff74ff5400f8ff0c000c00faff08001e000e00,24000600f8ff1600eaff0c0006001600deffdeffccfffaff04001400fcff0c00
7971,7971,0,0800f6ff0400e2ff160006000a00faff0000defff0fff0ffeeff10001200e2ff,0800caff0e000e001600b8ffdeff4eff6ece2ea06cb8e4aca6a604bf8c9e4cd8,36003600eaff4e000200420008003800160082000c000c00faff1800feffdeff,06003400f8fff8fffaff0c000600e6ffdeff0000eaff1800f2fff2fffcff0c00
7972,7972,0,0800180004000400060006000a00faff1000000012001200eeff100012003200,280068000e000e00460054000e001e00ae59e440865f8826d45ff0087c546cea,360098ffeaffeaffd0ffb0ff74ff080016001600eeff1c00eafffafffefffeff,f8ff1600f8ff06000c00fafff6ff1600eeffdeff0800080004000400ecfffcff
7973,7973,0,f6ffe6fff2ff0400f4ffe4fffafffaffeeff0000f0ff120000000000f2ff0200,baffbaff0e000e00b8ffe8ffaefffeff7ea00cf752adde14b4bf78314cd96c49,360036002c000c0042000200f8ff180044003400eeff0c00080028000e00feff,34000600060006000c00eaff0600e6ff100010001800eaff04000400fcfffcff
7974,7974,0,f6ff080014000400160026001a00eaff00001000f0ff2200100000001200d2ff,380018000e000e00540006001e00ceff7440becdac253eb8e008d6a5aceabc9e,36003600daff3e00d0ff1200e8ff080006005400feff0c00daff08001e000e00,24000600f8ff1600faff1c00f6fff6ffdeffeefffafffaff04000400dcffecff
7975,7975,0,1800d6ff2400f2ffe4fff4ffeafffaff100020000200020000001000f2ff3200,baff08000e000e00c8ff5400eeff4e006cf7de597c15a45fb831a45f8c491c54,360036000c00eaff1200c0fff8ffc8ff44001600fefffeff1800fafffefffeff,f8fff8ff0600f8ff0c00faffe6ff06000000eeff0800080004000400ecff0c00
7976,7976,0,e6fff6ff14001400f4ff1600faff1a001000deff0200f0ffeeff1000e2ff1200,0800caff0e000e00e8ffc8ffceffbeff6ecd6ea0b0b7c0adf6a596c09c9eacd9,98ff56000c004e00020042001800480016000600feff0c00080018000e000e00,f8fff8ff3600f8fffaff0c00160006001000defffafffafff2ff2400ecfffcff
7977,7977,0,f6ff1800f2ff0400d4ff06000a001a0000000000f0ff1200eeff100032002200,080048000e000e00260036004e004e003e5ac43f765f6424545f20084c533ce9,a6ffa6fffaffeaffe0ffe0ffc8ffd8ff0600caffeeff0c00eafffaff0e000e00,daffe8ff26000600eaffeaffe6ffe6ff00000000fafffaffe2ff04002c00ecff
7978,7978,0,0800180004000400f4ff16000a000a00100000001200f0ffdeff1000d2ff2200,baffbaff0e000e00aaffb8ff9eff0e00e0a09cf8e0ad581646c09a33ecda7c4a,180046004e002c00220002004800b8ff260034002a000c00eafffaff0e00feff,f8fff8ff160006000c00faffd6fff6ffeeff1000eafffaff04000400dcff0c00
7979,7979,0,f6ff080024001400f4ff06000a00faff200010000200f0ff320010002200d2ff,4800faff0e000e002600b8ff1e00deff043f3ecde623e4b61007c6a50ce96c9e,a6ff1800faffeaff0200120008002800f8fff8ff0c001c00eafffafffeffeeff,1600daff16000600fafffaff0600f6ff000000001800eaff1400f2fffcff0c00
7980,7980,0,d6ffe6fff2fff2ffe4fff4fffaff1a001000eeff020002000000100002002200,daff18000e000e00e8ff1600ceff5e000cf96e5aa616b45fda32145f3c4a0c53,6400b6ff1c00dafff0fff0fff8ffb8ff0600caff0c000c00eafffaff0e000e00,2400e8ff0600f8ff0c000c0006001600eeffdeffdaffeaff1400e2ff1c000c00
7981,7981,0,f6ffe6fff2fff2ff06000600fafffaff1000000002000200eeff0000d2ffe2ff,2800baff0e000e00b8ffb8ffceff9eff4ecce0a0b6b63eae86a5d6c06c9eecda,a6ff46000c00700022001200080028000600e8ff0c00feff180008001e001e00,e8ff160006000600eaffeaff160016001000ceffeaff0800040014001c000c00
7982,7982,0,0800280014000400f4ffe4fffafffaff0000000002002200100010001200f2ff,280058000e000e00360054003e001e00ce5ad43eb45f5823045f5e05cc523ce8,a6ff88ffeafffaffd0ffe0ffc8ffd8ffcafff8ffeeffeefffaffeaff0e00feff,daffdaff3600f8fffafffaffe6ff06002000eeffdafffaff0400f2ff2c00ecff
7983,7983,0,e6fff6ff14001400e4ffe4fffaff0a00eeff00000200e0ff0000000002000200,caffbaff0e000e00aaffaaffaeffdeff40a1fcf90aaf0018c6c18a333cdc2c4b,360046005e00eaff2200d0ff1800e8ff060016001c00feff28002800feff0e00,160096ff060006000c001c00f6ff060010000000daffeafff2fff2ffecff1c00
7984,7984,0,e6ffe6ff0400f2fff4fff4ff1a00faff10000000120002001000100002000200,380008000e000e004600d8ff3e00beff743e7ecbac2218b6be05b4a40ce75c9e,a6ff98ffdaff0c00d0ff42000800f8fff8ff3400feff1c00faff1800feff1e00,24000600e8fff8fffaffeaffe6ff16000000defffafffafff2ff1400fcfffcff
7985,7985,0,f6ff080014000400f4ff26000a00faff00000000f0fff0ff1000100012001200,baff18000e000e00d8ff4600deff3e00aefaee5abc18b45f8a34f45ebc4b4c52,280036002c00daff1200b0ffe8ffb8ff16004400fefffeffeaff08001e00feff,2400e8ff16000600eaff0c0006001600deffeefffaffeaff1400e2fffcffecff
7986,7986,0,e6ff080004001400e4fff4ff0a00faff0000deff0200f0ff1000eeff0200d2ff,faffaaff0e000e00e8ffaaffdeffaefffeca50a1cab588afc4a4f6c26c9e8cdc,360046000c003e005200120008004800e8ff44001c00feff08001800eefffeff,060016002600f8fffaff0c00f6ffe6ff10002000faffeaff040004001c00ecff
7987,7987,0,080028001400040006000600faff0a00000010001200320020002000f2ff2200,080028000e000e00260046005e003e007e5bb43dd45f8221825e6e04ec514ce6,28002800caffdaffd0ffd0ff0800080026001600eeff0c000800faffeeff0e00,2400f8ff160016000c000c00f6ff060000001000eaffeaffe2ff0400fcff1c00
7988,7988,0,f6ffe6ffe2ff04001600f4ff1a00faff1000000002000200deff000002000200,daffcaff0e000e00aafff8ffaeff0e00d0a10efc16b0581926c35c36ecdd3c4c,560046000c002c00120022002800e8ff540044000c00eefffafffafffefffeff,16001600f8ffe8ff0c00faff1600160010000000daffeafff2ff24001c000c00
7989,7989,0,08002800f2ff1400f4ff06000a00faff100000002200f0ff100010002200d2ff,380008000e000e002600e8ff2e00ceff943c6eca72216cb5de0354a48ce54c9e,a6ff2800eafffafff0ff0200e8ffe8ff26005400fefffeffeaff18001e000e00,f8ff1600e8ff06000c000c001600f6ff10001000eafffafff2fff2ff1c000c00
7990,7990,0,e6ffe6ff0400e2ff060006000a000a00100000001200120010001000e2ff3200,baff28000e000e00b8ff3600deff3e006efc9e5bc619c45ffa35125eac4c8c51,46003600faffcafff0ffc0ffc8ffd8ffe8ff16002a00eefffafffaffcefffeff,e8ff060006000600eafffaff060006002000eeffeaffdaff04001400ecff0c00
7991,7991,0,0800f6fff2ff04002600e4ff0a000a001000defff0ffe0ff00000000e2fff2ff,faff9aff0e000e000600b8ffdeffaeffecc9c0a1ceb424b054a458c36c9eecdd,080028002c002c000200420038004800440016001c000c00fafffaff2e001e00,16000600f8ff06000c00eaff1600f6ff100010000800faffe2ff2400ecff0c00
7992,7992,0,08000800f2ff1400260006000a00faff10001000220032000000000032000200,380058000e000e00460054001e004e00ee5b443ce45ff420225e8c023c516ce5,a6ff88fffafffaff90ff020064ffe8ff16000600feff0c00faffdafffeffeeff,24003400f8ffd8ff0c00faff06000600deff0000faffeaff24000400fcff1c00
7993,7993,0,0800e6fff2ff0400060006001a00faff20002000020012000000deff12000200,aaffaaff0e000e009affc8ffaeff1e0020a28efcc2b0001b58c4fa35bcdeec4c,360064004e002c002200e0ff3800e8ff060006001c00fefffafffaff2e001e00,34000600f8fff8fffafffaff16001600eeff0000eaffeafff2ff14000c00ecff
7994,7994,0,f6ffe6fff2fff2ff0600e4fffafffaff20001000f0fff0ff000000003200f2ff,3800faff0e000e004600c8ff2e00deffe43bfcc80820a0b40c03c4a31ce40c9e,98ff2800daff2c00e0ff12000800380016001600eefffeff1800faff0e00feff,0600e8ff0600f8ffeafffaff2600160000000000faff0800040004000c00fcff
7995,7995,0,d6ff080004000400d4ff1600eaff0a0000002000020012002000200012002200,baff08000e000e00c8ff6400feff3e009efd0e5cbc1bd45fdc36125e2c4dec50,3600a6ff0c00fafff0ffb0ffd8ff64ff3400f8ff0c000c00dafffafffefffeff,e8ff1600e8ffe8fffaff0c00f6ff1600000000000800daff0400f2ff0c00fcff
7996,7996,0,f6fff6ff1400e2fff4fff4ff1a00eaff10000000f0fff0ff0000eeff1200e2ff,0800daff0e000e00d8ffaaffceffceff9cc850a202b45eb194a3a8c5ec9dacdf,360046002c000c00420072001800f8ff160006000c001c00080018001e001e00,f8ffe8fff8ff0600eafffaffe6ff0600deff1000eafffaffe2ff04000c00fcff
7997,7997,0,080008002400040026000600faff3a0010000000220012001000100002001200,280028000e000e00260046001e001e007e5cf23af45ffe1ec25d9c020c506ce3,a6ff7affcaffeaffc0fff0ffd8ff1800f8ff0600fefffefffafffaff1e000e00,1600f8fff8ff1600eafffaff26002600deff1000faff1800040004002c00ecff
7998,7998,0,f6ffe6ffe2ff14000600e4fffaffeaffeeff0000f0ff12000000100002001200,baffbaff0e000e00aaffc8ffaeff0e0070a29efedcb14a1ca8c5cc387ce0cc4d,460028003e000c00220002001800e8ff440006002a00feff180008000e001e00,e8ff1600d8fff8ffeafffafff6ff060010000000faffeaff0400f2fffcff0c00
7999,7999,0,2800e6ff1400e2ff160006000a00faff200000000200f0ff00000000f2fff2ff,680008000e000e00540006002e00ceff723accc7801ea4b34c0194a30ce33c9e,88ff3600daff2c000200020008003800f8ff3400eefffefffafffaffeeff1e00,f8fff8ff0600e8fffaffeaff0600f6ff00000000faff0800040014001c00fcff
8000,8000,0,f6ff08000400e2ff16001600eaff1a000000100002000200eeff000022001200,caff28000e000e00d8ff4600eeff2e00eefebe5ce81cf45f6c38225d8c4eac4f,560098ff0c00daff1200e0ffc8ffc8ffcaffe8ffeeffdefffaffdafffeff1e00,f8fff8ff06001600eafffaff060026000000000008000800040004002c001c00
8001,8001,0,f6ff28001400f2fff4ff1600daff1a00deffdefff0ffe0ff1000eefff2fff2ff,faff9aff0e000e00e8ffc8ffeeffbeff9cc7b0a226b32cb274a3b8c5fc9d0ce1,a6ff5600faff4e003200220028003800d8ffe8ff0c00eeff2800faff0e001e00,160024001600e8ff0c00faff060026001000eeff08000800140004000c001c00
8002,8002,0,0800e6ff040004001600d4ff0a001a0010002000f0ff22000000eeff22002200,faff28000e000e00460046005e005e00ae5c7239e45fb41d525d9aff9c4ffce1,a6ff88ffeaffdaffd0ffd0ffe8ffd8ffe8ff1600feffeefffafffafffefffeff,e8ff0600060016000c000c0016000600deffdefffafffaff240004002c000c00
8003,8003,0,f6fff6ffd2ff1400f4fff4ff0a00faffdeff000012001200deffeefff2ff1200,aaffbaff0e000e00b8ff1600befffeff10a300007ab2f21dcac6ac380ce2bc4e,560056004e002c00120002000800d8ff3400d8ff0c00feff1800faff0e00eeff,24001600f8ff0600cafffaff1600f6ff00000000faff0800040014001c00fcff
8004,8004,0,f6fff6ff1400f2fff4ffe4ff2a001a000000eeff02001200eeffeeff12003200,580018000e000e002600d8ff3e00eeff22392cc6361d98b26affb4a24ce1fc9d,a6ffa6fffaff2c00f0ff4200f8ff0800e8ffcaff0c000c00daff1800feff2e00,1600e8ffe8ff0600eaff0c001600e6ffeeff0000daffeaff040014000c002c00
8005,8005,0,f6ff0800f2fff2ff060006000a00faff00000000f0ff12001000000002003200,9aff18000e000e00d8ff4600eeff5e00b0002e5d021ee45fde39d25c3c4fbc4e,360036000c00eaff3200d0ff0800e8ff0600f8ff0c00feff180018000e000e00,f8ff240026002600eafffafff6ffe6ff000000000800faff040004000c001c00
8006,8006,0,080008001400d2fff4ffe4ff0a00faff000020000200f0ffeeffeeff12000200,faffbaff0e000e00c8ffaaffbeffbeff8cc620a37ab2c8b2d4a2eac74c9e3ce2,280056000c002c002200f0ff08000800f8fff8ff1c00feff08000800feff0e00,34000600060016000c00faffe6ff060000000000dafffaff140004001c00fcff
8007,8007,0,f6fff6ff04001400f4ff0600faff0a00000010001200220000000000e2ff1200,080038000e000e00540064004e004e008e5dd238e45f6a1cc25c9affac4edce0,a6ffa6ffcaffeaffd0ffe0ffc8ffd8ffe8fff8ffeeffd0ffdaffdaff1e00feff,1600f8fff8fff8ffdafffaff1600f6ffeeffeefffaffeaff04001400fcff0c00
8008,8008,0,f6ffe6fff2ff0400f4fff4ff1a000a001000eeffd0ff0200100020000200f2ff,aaffbaff0e000e00aaffc8ff9efffeff80a3e00066b3a01eaac7de3acce2fc4f,360036003e001c00f0fff0ff1800f8ff2600e8ff0c00eeff1800eaff1e001e00,340006000600f8fffafffafff6fff6ffeeff1000daff0800140004000c000c00
8009,8009,0,d6fff6ff1400f2fff4ffe4ff0a000a00200000000200120020001000f2fff2ff,280028000e000e006400e8ff4e00beff12387cc5fc1bccb11afef4a25ce03c9e,88ff2800faff0c00d0ff5200080038000600e8fffeff0c00dafffaff0e00feff,24002400e8ffe8ff0c001c00f6fff6ffdeff10000800daff040014001c00ecff
8010,8010,0,d6fff6fff2ff0400160016000a001a00deff000022001200eeff1000f2ff2200,daff08000e000e00160046000e005e00c002de5de81fd45fde3a125c6c503c4e,4600b6ff3e00daff220090fff8ffc8ffbafff8fffefffeff3800eafffeffdeff,06000600f8ff06000c00eaff160006001000deff0800daff1400e2ff0c00fcff
8011,8011,0,f6ffe6ffe2ff0400f4ff1600eafffaff1000100002001200eeffdeffe2fff2ff,0800aaff0e000e00d8ff9affceffbeffbcc4e0a37eb1a4b374a22ac8fc9dace3,360056001c002c00420052001800180016001600feff0c001800faff0e001e00,e8ff2400f8fff8ff0c00fafff6ff06000000eeff08000800140004000c00fcff
8012,8012,0,e6ff0800040014001600f4ff1a000a00deff0000f0ff120000002000f2ff1200,280058000e000e00360054005e000e00be5dc237d45fe21a525c78fc9c4d9cdf,88ff2800caffcaffd0ffd0ffc8ff080016005400feffeefffafffafffeffeeff,e8ff340006000600eafffaffe6ff1600beff0000eafffafff2ffd2fffcfffcff
8013,8013,0,0800f6ffe2ffe2ffe4ff0600eafffaffccffccfff0ff0200deffeefff2ff0200,baffaaff0e000e00e8ff16008eff1e00f0a3500350b408207ac8ee3a2ce47c50,360036002c000c00120042002800e8ff62003400fefffeff18000800eeff0e00,f8fff8fff8ff0600fafffaff060006001000eeff0800daff04000400fcff1c00
8014,8014,0,080008001400e2fff4fff4ff1a000a00200000001200f0ffeeffeeff1200d2ff,4800eaff0e000e004600e8ff2e00ceff72363ac4f61900b168fcd4a18cde4c9e,98ff3600faff2c00e0fff0ffe8ff3800e8ff54001c000c0008001800eeff0e00,2400f8fff8ff0600eafffafff6ffe6ff1000eeff0800eaff040004001c000c00
8015,8015,0,f6ffe6ff0400e2fff4ffe4fffaff0a00eeffeefff0ff320020000000f2ff2200,baff38000e000e00b8ff4600eeff5e00e003fe5db420d45fde3b325c1c510c4d,5600a6ff0c00eafff0ffd0ffe8ffb8ff44004400fefffeff1800dafffeff0e00,f8ffe8ffe8fff8ffeaffeafff6ff0600eeffeeffeaff0800040004000c00fcff
8016,8016,0,0800e6ffe2fff2ff06000600faff0a00000000001200e0ff1000100002001200,1800baff0e000e000600d8ffceffbeff8ac350a474b0eeb444a23cca3c9e8ce5,360074002c002c003200320028002800e8ff44000c00feff1800faff0e00feff,060006001600e8ff1c00faff06000600eeff00001800080024000400fcffecff
8017,8017,0,f6ff0800e2fff2ffd4fff4ff0a000a00000020000200f0ffeeff000012001200,380068000e000e00160054006e001e003e5e3236b45f3a19e25b08fc6c4c6cde,98ff98ffcaffeaffd0fff0ffc8ffe8fff8ffe8fffeff1c001800faff0e000e00,0600f8ffe8ff0600eaff2c00d6fff6ffeeffdeffdaffdafff2ff14000c001c00
8018,8018,0,f6ffe6ffe2ff0400c4ffd4ffeafffaff10000000020002002000eeff1200f2ff,baffaaff0e000e00c8ffb8ffaeffdeff90a4c0046cb51e227ccad03dace67c51,360028003e000c00420012001800d8ff4400f8ff1c001c00eafffaff0e00feff,e8ffcaff060006000c000c00160026002000eeffdaff0800040014001c00ecff
8019,8019,0,0800f6fff2ffe2ffd4fff4fffaff0a0010002000020002002000eeff12000200,480008000e000e004600d8ff2e00beff70350ac31a19d6aff8fac4a17cdd5c9e,98ff3600caff3e0012005200c8ff1800160016000c001c00faffeaff0e000e00,24000600e8fff8fffaffeaff1600f6ffeeffdeffeafffaff0400f2ffecfffcff
8020,8020,0,080008000400e2ff06000600eafffaff10000000d0ff0200deff5400f2ff1200,aaff08000e000e0006004600eeff4e00e0044e5e3e22e45fe03c525bac511c4c,3600a6ff0c00caff0200b0ffe8ffe8ffe8ffe8ff1c00eefffaff08000e001e00,2400f8ff0600e8ff0c00faff26002600deffeeff1800eaff140014001c001c00
8021,8021,0,f6ff0800d2fff2ff06000600eafffaffeeff1000f0fff0ff000010000200f2ff,1800aaff0e000e000600d8ffceffaeff6ac2c0a498af28b694a1ecca1c9eece6,280046002c002c0002001200f8ff0800540044000c000c00faff2800eeff1e00,e8fff8ff06000600dafffafff6ffc6ff1000eeff18000800040014001c00ecff
8022,8022,0,e6ff08002400040006001600faffdaff00000000120012000000200032002200,180078000e000e00540054004e001e009e5ea034c45ff017425be6f88c4b4cdc,b6ff98ffcaffeaffd0fff0ffe8ff0800060016000c00feffeafffafffefffeff,16000600e8ffe8fffaff0c000600060010000000faff08000400e2ff0c00fcff
8023,8023,0,08000800d2ff1400f4ffd4ff2a000a000000eeff0200120000002000d2ff1200,9affbaff0e000e00aaff0600ceffeeffc0a4120608b688237ccbd03d1ce76c52,6400640070000c003200f0ff1800d8ff340044000c000c001800faff0e000e00,3400340006000600faff1c000600160000001000faff26000400f2ff0c001c00
8024,8024,0,080028000400e2ff060006000a00daff000000000200e0ff000010001200e2ff,3800faff0e000e001600e8ff2e00befff0339ac16217acae98f932a16cdb6c9e,18001800faff2c00f0ff4200f8ff3800060006001c00fefffafffaffeeff0e00,06000600d8fff8ffeaff0c000600e6ff2000eeff0800faff040004001c001c00
8025,8025,0,f6ffe6ff1400e2fff4ffe4ff0a00faff10000000f0ff22001000100002001200,bafffaff0e000e0006004600eeff4e004207ce5ec623a45fd03e205b2c532c4b,280036003e00eaff02000200d8ffd8ff34004400fefffefffaffeaffeeffeeff,060016002600f8fffaff1c000600f6ffeeff10000800faff14000400fcff0c00
8026,8026,0,1800f6ffe2ff0400e4fff4ff0a00faff1000000012000200eeff00001200f2ff,faffbaff0e000e00e8ffaaffdeffceffdac070a5dcae14b722a11ccd5c9e4ce8,280046002c003e004200420028001800440034000c000c00faff18001e00feff,0600e8ff06001600eafffafff6ffe6ffdeff0000daffeaff0400f2ff1c00fcff
8027,8027,0,0800080004002400f4ffe4fffaff0a00eeff1000f0ff120010000000f2ff1200,380028000e000e00460054004e001e00fe5e8033965f6616c05aa6f86c4a7cdb,460098ffdaffdaffd0ff1200c8ffd8ff06000600defffefffaff0800eefffeff,3400060016000600fafffafff6ff2600eeffeeff0800eaff0400e2ff0c000c00
8028,8028,0,0800e6fff2fff2fff4ff0600fafffaffeeffccfff0ff020000000000e2ff1200,aaffdaff0e000e00b8ffd8ffceff1e0090a5b20752b7b2246ecd0040ece86c53,460098ff0c000c00320012002800e8ff440016000c001c000800eaff0e001e00,24001600f8fff8ff1c00faff260016002000eeffeaff18001400f2fffcfffcff
8029,8029,0,2800080004002400f4fff4ff1a00faff00000000020012001000eeff02001200,180008000e000e003600d8ff1e00deff4032fac0ba157cae96f7d2a01cda5c9e,98ff5600faff0c00f0ff4200d8ff280006003400deff0c000800faff0e000e00,f8ff0600b8ff0600eaff0c00f6ff1600100010000800bcff0400f2ff0c000c00
8030,8030,0,28002800140004000600e4fffaff1a0000001000f0ff120000001000f2fff2ff,baff18000e000e00c8ff3600eeff3e0062085e5f4e25965fa03fd0597c531c4a,3600a6fffaffeaff1200d0ffd8ffe8ff16004400fefffeffeaffeafffeff0e00,f8ff06000600e8ff1c00eaffe6ff0600deffdefffaffeaff0400f2ff1c000c00
8031,8031,0,080028002400e2ffd4ffc4ff0a000a0000000000f0fff0ff0000eeff1200f2ff,faff9aff0e000e00c8ffaaffeeff8eff3ac0e0a5d0adb0b7b2a09ecdac9e9ce9,18004600caff4e001200420048001800340006001c000c002800eaff1e001e00,f8ffe8fff8ffd8ffeaff0c0006000600eeffeeff1800fafff2ff04001c00ecff
8032,8032,0,f6ff0800040004000600f4fffafffaff10001000020012000000200032001200,280058000e000e00460046005e00feff705f7032865f5c15105a06f6dc492cda,98ff88ffb8ffdaffd0ffe0ffc8ff080044003400feffeeffdafffaffdeff0e00,f8ffe8ff26000600dafffaff06002600beffdefffaff0800f2fff2ff1c000c00
8033,8033,0,08000800e2ff0400d4fff4fffafffaffdeffeeff0200f0ffeeff100052003200,baffdaff0e000e00b8ffc8ffaefffeff20a6d208f0b7dc254ecee03f9ceadc53,560056003e00faff1200f0ff4800c8ff44003400feff1c00eaff18000e00feff,2400f8fff8ff2600faff0c001600160000001000daffeaff14000400ecff0c00
8034,8034,0,08000800f2fff2ff060006000a00eaff00000000e0ff12001000eeff22000200,5800faff0e000e004600e8ff3e00ceff90314abffe1482ada6f632a0ccd88c9e,b6ff98ffeaff0c00f0ff1200e8ff280034004400feff1c00cafffaffeefffeff,f8ffe8ffd8ffe8fffafffafff6ffe6ffeeffeeffeaffeaff040004000c00fcff
8035,8035,0,e6ff08002400e2ff060006001a00faff000010001200f0ff00002000f2ff1200,baff18000e000e00c8ff4600eeff7e00e209705fbc25865fd240d0596c541c49,460036000c00eafff0ffe0ff180084ff720034000c00fefffafffafffeffdeff,24000600f8fff8fffafffaff2600f6ff0000defffafffafff2ff04001c000c00
8036,8036,0,08001800f2ff2400e4ffd4fffafffaff00000000f0ff3200eeffdeff1200e2ff,daffcaff0e000e002600b8ffbeff9effbabe90a624ad3eb882a08ecf9c9eacea,460084003e004e00020002003800280006005400feff2a00080018001e001e00,06001600e8ff1600eaff1c002600160010000000ccff0800e2ff04000c00ecff
8037,8037,0,080008001400e2ff060016000a001a0010002000220012000000000022002200,280048000e000e00160046004e001e00e05fc030365fc413405916f6dc484cd8,36007affeafffaffd0ffd0ffe8ffc8ff060006001c00eefffafffaffdefffeff,24000600f8ff06001c00faffe6fff6ff00000000eaff1800f2fff2ff1c00fcff
8038,8038,0,080008000400f2ffe4ffe4fffafffaffeeff0000f0ff020000000000f2ff0200,9affbaff0e000e009affd8ffaeff0e00e2a6720a58b9c227eecf5242dceb8c54,460046000c00faff2200e0ff0800e8ff34001600fefffeff080018000e000e00,440034001600c8ff1c002c00e6ffe6ffdeff00001800eafff2ffd2ffecff1c00
8039,8039,0,d6ffd6ff0400f2ff0600e4fffaff0a00200010003200f0ffdeff000012002200,3800daff0e000e00460006003e00ceffb0308abe3613a6ac04f542a0ecd7cc9e,88ff3600faff0c00d0ff1200e8ff180044003400feff1c000800faff0e000e00,34002400f8fff8ffeaffeaff2600f6ffeeff0000faff1800040004000c000c00
8040,8040,0,f6ff08001400f2ffe4ff0600eaff1a000000100002001200eeff0000f2ff1200,baff18000e000e00c8ff4600eeff3e00720b20601228665fb2419058ec547c48,4600a6ff0c00daff0200d0ffd8ff74fff8ff16000c00feff0800daff1e00eeff,daff06002600b8ff0c00dafff6ffe6ff0000deffdaff08002400f2ff1c001c00
8041,8041,0,080008000400d2ff1600f4ff0a00faff20000000f0ff0200000010001200f2ff,0800baff0e000e00b8ff9affbeffbeffd8bd62a7a6aca6b932a0aecfcc9e6cec,280056002c001c002200220028000800260034001c002a0028001800eeff0e00,e8ff060006000600eaffeaffd6ff0600eeff0000faff08001400f2fffcff0c00
8042,8042,0,18002800e2ff0400f4fff4ff0a000a0000000000220012002000deff02002200,180048000e000e00360016004e004e0020605030365fb812c05814f3dc472cd7,b6ffa6ffeafffaffa0ffd0ff84ff0800f8ffd8ffeeff1c00daff08000e00deff,f8ff2400e8ffe8fffaff0c00e6ff160000001000eafffafff2ff14002c001c00
8043,8043,0,e6fff6fff2ff04000600e4ffeaff0a00deffeeffe0ff0200eeff0000f2ff1200,caffcaff0e000e008afff8ffaeff0e0072a7820bf6b960281ed022422ced2c55,560056003e000c002200f0ff0800f8ffd8fff8ff2a000c001800dafffefffeff,2400f8ff06000600fafffaff1600f6ff00000000fafffaff040004000c000c00
8044,8044,0,080008001400e2ff0600e4ff0a001a0020001000220002002000eeff22000200,280018000e000e002600d8ff0e00deff2e2f58bdcc1138ac64f3c29f8cd5ec9e,88ff18001c000c00e0ff2200f8ff08000600d8ff0c001c00faff18001e001e00,06000600f8ffe8ff0c00fafff6ffe6ffdeffeefffafffaff14000400fcff0c00
