Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6151,6151,0,04001400faff1c002800f6ff2200d2fff6ff0800e0ff12002200f4ffecfffcff,3200020052ff9eff32000200eefffeff6c4cae56dea2aebde864a6275c9d5cf7,0600e6fff8ff0a0028003800e4fff4ff2e000000e0ff000008000800f2ffe2ff,0400040000000e003200fefffcff0c00040004000800eaff0c000c0016000600
6152,6152,0,040024000c00daffe6ff080022002200180008002200f0ffd4ff02000c000c00,f4ff12008eff60fff4ff02000e001e00589baed87462b2083ea904179c42bccb,0600e6ff2a00f8ff0800e6ff04002400f0ff0e00f0ff0000eaffeaff02000200,f4ff24000e000e000c002400ecff6000040004001800faff0c001c0016002600
6153,6153,0,1400f2ffeaff0c0028002800e2ffc2ffe6ffe6fff0ff1200420002000c00fcff,f4fff4ff8eff8eff2200f4fffeff2e00de56a0e94ebd24341628deb31cf71c5d,f6ffd6ffc6ff2a00380018001400e4ff1e002e000000000018002800f2ff1200,0400340000000e000c00defffcfffcfff2fff2fffaff3800faff0c00e6ff1600
6154,6154,0,e2ff0400faffcafff6ff1800220022000800180022000200d4ff12000c00ecff,0200220060ff32fff4ff2200eeffeeff0ed82c4c4209dea20416e8649ccc5c9d,e6ff16000a000a00e6ff0800f4ff04002e003c000e00e0fffaff080002000200,f4fff4ff3e000e00eeff3200fcff0c0004000400eafffaffeafffaff06000600
6155,6155,0,e2ff04000c001c0018001800e2ffd2ff0800f6ffceff02003200e4ff1c00ecff,f4ffe4ff52ffb802b4ff12001e00feff30ea189b223384623eb47ea89c5cec42,0600d6ffe8ff1a0008001800040004001e001e00f0ff000008000800f2fff2ff,140004000e002e00fefffefffcff1c00f2ffe2ff0800eaff0c00faff0600f6ff
6156,6156,0,140004000c00faff08000800e2ff2200080008001200e0ffe4ffd4ff1c00ecff,2200120052ff52fff4ff2200deff0e009c4b8e575ea3aebc986436280c9d4cf6,e6ff2600f8fff8ffe6fff6ffc4ff14001e002e000000f0ffeafffaff2200f2ff,1400040000001e00eeff42000c000c00f2ff0400fafffaffeaff0c0006002600
6157,6157,0,0400f2ffeaff0c00280018003200e2fff6ffd4ffe0fff0fff4ff0200ecfffcff,e4fff4ff70ff70fff4ff1200feffceff489bfed6c462820a6ea8f4147c430ccd,f6ffd6fff8ff1a0008000800e4ff040000002e001e000000eaff0800f2fff2ff,e4fff4ff00000e003200fefffcff0c00f2ffe2fffaff08000c00faff1600e6ff
6158,6158,0,14001400eafffaff0800f6ff3200e2ff18002a002200f0ff12001200fcff0c00,f4ff020070ff7eff12000200deff4e00ce5720eb6ebc723246298eb45cf59c5c,160016002a000a00e6ff0800e4ff04000e000000f0fff0ff080008001200f2ff,f4ff14001e00e0ffeefffeff1c001c000400f2ff1800dafffafffafff6ff0600
6159,6159,0,140004000c00eaff18000800e2ffc2fff6ffe6fff0ff220002001200ecfffcff,f4ff120032ff42ff22003200deffdeff4ed61c4b120bbea3741478648ccdec9c,f6fff6ff0a001a0028001800f4ffe4fff0ff1e00000000001800faff1200d2ff,e4ff04000e002e00feffeefffcff0c00f2fff2fffafffaff0c000c0016000600
6160,6160,0,04000400faffeafff6ff0800e2ff4200f6ff08001200020012000200fcff1c00,f4fff4ff8eff60ff0200f4ff1e002e0010ec789ba23104634eb50ea8fc5b3c44,d6ffe6ff2a000a00e6ff1800f4ff24000000d0ff0e000000eafffaffe2ff0200,2400040000000000eeff0c001c001c00e2ff04000800faffeaffdaffe6fff6ff
6161,6161,0,04000400eafffaff08000800e2ffe2fff6fff6fff0fff0ff1200f4fffcfffcff,2200020014ffb80232001200eeffeeff6c4a1e58eea3aebb8864462aec9c2cf4,2600f6ffd8fff8ff180008000400e4ff0e00e0ff00001e00faff18000200d2ff,f4ff1400000000003200feff0c00ecfff2fff2ff08000800fafffaff1600f6ff
6162,6162,0,040004000c00caff08002800e2ff2200f6ff080002001200f4ff12000c00fcff,d4ff220070ff60ff02000200feffeeff689b9ed58463020caea72414cc446cce,d6ff26002a001a00f6ff0800f4fff4ff0000f0ff000000000800faffe2ffe2ff,f4ff140000001e00feffd0fffcff0c00e2fff2ff1800faffeaffeaff06000600
6163,6163,0,140004000c000c0028001800d2ff3200f6fff6ff1200020032002200fcfffcff,1200c4ff8eff9eff220012000e00feff7e58c0ec0ebb3231a62a4eb6dcf39c5b,f6ff2600e8ff0a000800e6ff0400040000001e000e001e001800eaff02000200,1400f4ff00001e00420024002c00fcff1400e2ff280028000c000c000600e6ff
6164,6164,0,f2ff04000c00faff18000800e2ff220018000800f0ff02001200e4ff0c00ecff,020022007eff32ff120012000e00eeffeed4dc49f20c7ea4341368640ccfbc9c,f6fff6ff1a001a0018001800f4fff4ff1e000000000000000800eafff2ff1200,040004003e000000feffeeff1c000c00f2fff2ff2800fafffaff0c0026001600
6165,6165,0,e2ff0400fafffaff0800f6ff32002200f6fff6ff02000200f4ff32000c00dcff,f4ffc4ff42ff8eff020022000e00feffb0ed889b123054637eb60ea72c5b1c45,f6ffd6ff1a000a00f6ff18001400e4fff0ffe0ff00001e00faffeaff02000200,040014000e002e00eeff32000c000c001400f2ff28000800faff0c000600e6ff
6166,6166,0,04001400dafffaff08002800e2ffd2ff18000800f0ff120002000200ecfffcff,1200120042ff42ff320002000e00eeff7c49de58aea45eba4864062b8c9c7cf2,f6ff06000a00d8fff6ff380004000400f0ff000000000000dafffaff02000200,04000400f0fff0ffeeffeeff0c000c00e2fff2ffdafffaff0c00fafff6fff6ff
6167,6167,0,1400e2fffaff0c0008001800f2ffe2ff1800f6fff0ff1200220002000c00fcff,f4ff12007eff52ff02000200eeffdeffc89b3ed48463b20deea694110c46accf,d6ffe6fff8ff1a00180028000400e4ff1e000000e0ff0e000800eaff02001200,f4ff04000e000e00feffeeff2c000c00f2ff0400eafffaff0c000c0016002600
6168,6168,0,f2fff2ff0c00faffe6ff0800e2ff2200f6ff18000200020002002200fcfffcff,1200020024ffb8021200f4ff0e001e003e5920eeeeb9922fc62be0b63cf2fc5a,e6fff6ff0a001a000800f6ff1400f4ff1e0000001e000000faffcafff2ff0200,2400e4ff1e000e003200eeff1c000c002400f2fffaff18002e00fafff6fff6ff
6169,6169,0,040014000c00faff08002800f2ffe2ff08000800f0ff120022001200dcfffcff,d4ff120060ff52ff12002200eeffdeff9ed3cc48a20eeea4a41128648cd03c9c,e6fff6ff3c000a00e6ff0800e4ffe4fff0ff0000f0fff0fffaff0800f2fff2ff,d4ff04000e000e00feff0c000c00ecff140014001800faffdaffeaff16000600
6170,6170,0,e2ff14001c000c00f6fff6ff2200e2fff6ff08000200f0ffe4ff0200fcff1c00,f4ff020070ffb8020200a4ff1e00feffe0eea89bc22eb463c0b79ea6bc5a9c46,f6ffe6ff1a001a00e6ff08002400f4fff0fff0fff0ff1e00eaffeaff0200f2ff,f4ff04001e001e00320042001c000c00f2ffe2ff0800eaffeaff0c00e6fff6ff
6171,6171,0,14000400eafffaff1800f6fff2ffe2ffe6ffe6fff0fff0ff12000200ecffdcff,42001200b80242ff12002200ceffeeff4c48be594ea54eb9f863462d2c9c5cf1,06000600e8ffd8fff6ffd6ffd4ff1400f0ff2e00e0ff0000daff08001200f2ff,14000400000000000c00eeff2c00fcff14001400eaff2800faffeafff6ff1600
6172,6172,0,e2ff1400faffeaff080008002200e2fff6fff6ff0200f0fff4ffe4ff0c000c00,f4ff1200b80242ffc4ff22000e00eeffe89b8ed2c463520f0ea6b4105c475cd1,060006001a00f8fff6ff18001400f4ff0000d0ff00001e0008000800f2ff0200,f4ff1400f0ff0e00eefffeff3c001c00f2ff0400080018000c00eaff26001600
6173,6173,0,f2ff04000c002c00f6ff0800e2ffe2ff08001800f0ff22002200e4fffcfffcff,0200d4ff60ff42ffc4ffc4ff0e001e00fe59f2efbeb8a22e562d70b8ecf06c5a,e6ff1600f8ff1a003800180014002400e0ffe0ff00000e00eafffafff2fff2ff,1400e4ff000000003200eeff0c0060000400f2ffeaff0800faff0c0006000600
6174,6174,0,0400f2fffafffaff1800f6fff2ff020008001800f0ff020012000200fcfffcff,1200120042ff32ff02002200feffdeff4ed29c470210dea5f40ff863fcd1ec9b,f6fff6ff2a00d8ff18001800e4ff04003c001e000000e0ff08000800f2fff2ff,0400140000001e00eeff32000c000c00f2ff0400180018000c00faff36001600
6175,6175,0,14001400faff0c001800280012002200e6ff18001200e0ff020002000c000c00,f4fff4ff52ff7efff4fff4ff0e00eeff92f0089cc22de46370b89ea51c5acc47,f6fff6ff0a00f8ff0800d6ff24001400f0ff0e000e0000000800faff0200f2ff,f4ff04001e000000feffeeff0c000c00f2ff0400eafffafffaff0c00f6ff2600
6176,6176,0,04001400faff1c00f6fff6ff2200e2ff2a00180002000200f4fff4ff0c000c00,f4ff120060ff32ff02000200deffdeff3c474e5a3ea65eb8c863862ddc9bfcef,16001600f8ffd8fff6ff1800d4ff14001e001e00f0ff0e0008001800f2ffd2ff,240024000e002e00d0fffeff1c000c000400f2fffaff18000c00faff16002600
6177,6177,0,04001400faffeaff08002800e2ff220018001800020002001200f4ff0c000c00,c4ff0200b80252fff4fff4ffdefffeff189c8ed1f46312115ea5640e4c48ccd2,d6fff6fff8ff2a00f6ff18001400e4ff0e00f0ff0000f0fffafffafff2fff2ff,240004002e000e000c000c000c000c0004000400eafffaffeaffeaff16001600
6178,6178,0,04001400eafffaff1800080012002200f6ffe6ff220002000200f4fffcff0c00,1200020052ff70ff020012000e001e00ae5a92f18eb7d22cd62ef0b8ecee7c59,f6fff6ff1a00f8ff0800f6ff34002400f0ffd0ff00000e00fafffaff0200e2ff,040004002e000e00fefffeff1c00fcff1400f2ffeaffeafffaff0c001600f6ff
6179,6179,0,0400f2ff0c00eaffe6ff0800e2ffd2ff08000800020002000200f4fffcff1c00,f4ff02008eff52ff32002200feffeeff8ed07c4672118ea6140e88637cd3bc9b,260006001a00c6ff1800f6fff4ffe4ff00000e00f0ffd0ff08000800e2ffd2ff,140014000e000000fefffeff1c002c000400e2ff1800faffdaffeaff06001600
6180,6180,0,14001400fafffaff08000800e2ffe2ff0800d4fff0ff0200f4ff02000c00fcff,f4fff4ff60ff70ffc4fff4ff3e000e0032f2389c422c0464b0b94ea52c59cc48,f6ff26000a000a00f6ffc6fff4ff2400e0ff1e00f0ffe0ffdaff08000200f2ff,1400f4ff3e000e00defffeff0c002c000400f2ff1800eafffafffafff6fff6ff
6181,6181,0,04001400fafffaff0800f6ffe2ffe2ff0800f6ff0200220022002200ecffecff,1200020014ffb80232001200feff0e00fc45ee5aaea61eb78863c62f7c9b4cee,260026000a001a00f6ff0800f4ff140000002e0000000000daffeaff02001200,040034001e002e00fefffefffcff2c000400f2ff1800faff0c00eaff06000600
6182,6182,0,14001400faff0c00f6fff6ff3200d2fff6ff0800f0fff0ff320022000c00fcff,d4fff4ff7eff60fff4ff12000e00eeff589c3ed04464b211cea4240e6c490cd4,e6ff26002a00f8ff0800d6ff14000400e0fff0ffe0ff0e00080018001200f2ff,040014000e000e00eeff0c000c00ecff0400f2ffeafffaff0c000c0016000600
6183,6183,0,040014002c00faff0800f6ff0200e2ff080008000200020012001200fcff0c00,1200f4ff70ff60ff420012000e001e004e5b02f39eb6922b1630b0babcedfc58,360006000a000a002800280014002400e0ffd0ff0e000000180008001200f2ff,140014000e000000fefffeff0c000c001400f2ffeaffeaffeaffeaff06000600
6184,6184,0,04000400fafffaff18000800f2fff2fff6fff6ff02002200e4ff0200ecff0c00,f4ff220070ff70ff02004200deffeeff6ecf3c4502130ea7c40ca863bcd4ac9b,0600e6ff0a000a00380008000400f4ffb2ffd0fff0ffe0ff08000800d2ff0200,2400e4ff0e000e00d0ff52001c00fcff0400140008001800faffdaff1600e6ff
6185,6185,0,04002400faff0c00d6fff6ff22002200f6ffe6ff02000200220012001c000c00,d4ffe4ff7eff7eff1200b4ff3e00feffa2f3789c322b7464b0ba2ea48c58ec49,f6ffe6ff0a001a000800e6ff2400f4ff0000f0ff0000d0ff08000800f2ff1200,f4ff14001e002e00feff0c00ecff0c000400f2ff3800eaff1c000c0016002600
6186,6186,0,14001400eafffafff6ff1800e2ff2200e6ffe6fff0ffe0ff1200f4fffcff1c00,0200020060ff52ff22003200eeffeeffac449e5b4ea74eb64863c6309c9bacec,16003600f8ff0a00f6ff0800e4ff0400f0ff00000000e0ffeaff0800e2ffe2ff,34003400e0ff0e00240032002c000c00f2ff0400faffeafffafffaffe6ff0600
6187,6187,0,e2fff2fffafffaff3800e6ffd2ff2200f6ff0800f0ff0200f4ff1200ecff0c00,d4ff120060ff60ff12000200deffeeffa89caece9464b2131ea4a40b4c4a8cd5,2600f6ff0a00e8fff6fff6fff4fff4ff00003c000000f0ff2800eaff0200e2ff,2400140000001e000c00eeff1c002c0004000400faffdafffafffaff06000600
6188,6188,0,1400f2ffeafffaff08002800e2ff320008000800f0fff0ff020022000c000c00,1200f4ff60ff8eff1200c4ff0e001e00fe5b42f4aeb5022a063130bb1cec4c58,f6ffe6ffd8ff1a001800f6ff44000400e0ffe0ff1e0000000800eafff2ff0200,44002400000000000c00feff0c00fcff1400e2fffaffeaff2e000c00f6ff0600
6189,6189,0,0400e2ff1c00faff0800e6ffe2ffe2fff6ffe6ff2200f0fff4fff4ffdcffecff,f4ff220060ff42ff12002200eeffeeff3ece5c448214dea7540b18633cd68c9b,f6ff56001a00d8fff6fff6ff14001400f0ffe0ff000000000800eaff1200d2ff,240024000e001e00feff0c001c00600014000400faffeaff0c00faff16000600
6190,6190,0,0400f2fffaff0c00080028002200e2ff1800f6ff12001200f4fff4fffcfffcff,d4ffe4ffb8027effe4fff4ff0e00eeff22f5d89c92295464e0bbdea3ec578c4a,e6ffe6fff8fff8fff6fff6ff0400f4ffd0ff00000e00e0ff08000800f2ff0200,f4ff04001e000e00feff32000c002c00d0fff2fffafffaff0c001c0006001600
6191,6191,0,e2ffe2fffafffaff1800d6ffe2ff2200e6ff1800020022001200f4ffecfffcff,1200120060ff52fff4fff4ffeefffeffaa435e5c4ea80eb5d862b6324c9bdcea,26001600e8ff0a001800f6fff4ff14000000e0ff00000e002800fafff2ff1200,240004000e0000003200eeff0c00fcfff2ff040018000800fafffaff06000600
6192,6192,0,14001400faff1c00080018003200f2fff6fff6fff0fff0ff020012002c00ecff,f4fff4ffb80252ff02002200feffeeffe89cdecd946462159ea3940a5c4b1cd7,2600f6ffe8ffd8ffd6fff6ff14001400f0ff0e00000000000800daff22000200,140004001e00f0ff3200d0ff0c002c00e2ffe2fffaff18001c000c00e6ff0600
6193,6193,0,040024000c00faff0800e6ff2200f2ff0800080002000200020002001c00fcff,0200d4ff42ff70ff1200b4ffeeff3e005e5cd2f58eb4d228a632e0bcccea7c57,d6ffd6ffd8ff0a001800080014002400e0ffe0fff0ff00000800080002002200,140014001e000e004200eeff1c000c003600f2fffaffdaffdaff0c00e6ff0600
6194,6194,0,0400e2ffeaffcaffe6ff38003200e2ffe6ff0800e0ff120012000200ecfffcff,02001200b80242fff4ff2200deffdeffceccea422216eea8e409e862bcd74c9b,16002600f8fff8ff08001800f4ffe4ffe0ff3c000000f0ffeaff18001200e2ff,14002400e0ff0e004200deff2c000c0014000400eafffaff1c000c0016001600
6195,6195,0,0400f2ff0c00daff08001800e2ffe2ff0800f6ffe0ff22000200f4fffcffecff,f4fff4ffb8027eff020002001e000e00a2f6489d2228d46450bddea2fc56bc4b,060006001a00f8ff18000800240014000000f0ff00000000eafffaff02000200,240014000e000e00feffdefffcff0c001400f2fffafffaffc8ff1c00f6ffe6ff
6196,6196,0,e2ff0400faff0c00180018004200e2fff6ffe6ff020002001200f4ff0c00fcff,2200120052ff52ffc4ff1200eeff1e007a42fe5c1ea9ceb3986266331c9bdce9,0600f6ffd8fff8ffe6ff08000400f4ffe0fff0ff0e002e000800eaff0200f2ff,e4ff340000001e00eefffeff0c000c00f2ff140018001800faff0c0016002600
6197,6197,0,04000400eaff0c00d6fff6ff2200e2ff1800080002001200e4ffe4ff0c00fcff,c4ffe4ffb80252ff02001200feffdeff689d0cccb4641217eea274086c4c6cd8,e6ff26002a000a0008000800f4fff4ffd0ff0000e0ff0e00eaffeaff0200f2ff,1400e4ff00002e004200feff1c002c001400f2fffafffaff0c00faff06000600
6198,6198,0,24000400faffeafff6ff08003200e2ff0800f6ff020022001200e4ff0c000c00,0200d4ff32ffb802f4ffe4fffeff2e005e5de2f77eb3f2262634c0bdbce88c56,2600e6ff0a00f8fff6ff0800f4ff04002e00f0ffe0ff000008000800f2ff0200,340024000e000000deff14000c000c00e2ff0400faff1800eaff0c0006001600
6199,6199,0,f2ff0400eaff0c00f6ff08002200d2fff6ff08000200f0fff4ff12000c00fcff,f4ff120070ff60ff22001200eeffdeff6ccbfa4142179ea9340878624cd90c9b,f6ff2600f8fff8ff08000800d4ff04002e000000f0ffe0ff080018002200f2ff,f4fff4ff0e000e00fefffeff0c000c00140004002800fafffaffeaffe6ff1600
6200,6200,0,0400e2fffaffeafff6fff6ff220022000800080002001200e4ff02001c00fcff,0200d4ff60ff60ffb4ffb4ff0e001e0082f8789da226d46440becea27c569c4c,e6ffd6ff1a00f8ff0800f6ff2400f4ff0000e0ff000000000800eafff2fff2ff,140004000e003e00eeff0c000c000c00f2ffe2ff18001800faff2e0016001600
6201,6201,0,14000400eafffaff0800f6ffe2ff0200f6fff6ff020002002200f4ff0c00ecff,0200120024ffb80212001200eeffeeff2a41ae5d1eaaeeb278622635ec9afce7,0600f6ffd8ffe8ff38000800e4fff4fff0ffe0ff0000f0ff0800280002000200,040034001e000e003200fefffcff0c000400f2fffafffaff0c00daff3600f6ff
6202,6202,0,24000400eaff0c00f6ffe6ff12003200f6ff0800f0fff0fff4ff12001c002c00,02000200b80270ffe4ff22000e00eeffe89dbccaf46442186ea2a4078c4d1cda,0600f6ff0a00d8fff6ff38000400e4ff0e0000000000e0fffaff080002000200,14002400f0ff0000feffeeff1c00fcfff2ffe2fffafffaff0c002e00f6ff2600
6203,6203,0,04000400eaff0c00080008000200d2fff6ff08001200120002001200ecff0c00,1200f4ffb80252ff1200b4fffeff0e00ce5d02f99eb21226463560bf5ce71c56,2600f6ffd8ff1a0038000800e4ff040000001e001e000000eaff0800e2fff2ff,f4fff4ff1e0000000c004200fcff0c00f2ff1400faffeaffeafffaff06002600
6204,6204,0,240004000c000c000800f6ff12002200080018000200f0ff02002200ecfffcff,12002200b80214ff02000200feffceff2ccada40f2185eaa040738627cda0c9b,f6ff06000a00e8ffe6ff38001400e4fff0ffd0ff00000e000800eaff0200e2ff,e4ff14001e000000fefffeff0c00fcfff2fff2ff3800faffeaff0c000600e6ff
6205,6205,0,04000400faff0c001800d6ff1200e2fff6ff1800120002001200f4ff2c00fcff,f4fff4ffb8027eff2200c4ff1e001e00c2f9e89d12250465b0bfaea14c55cc4d,e6fff6fff8ff1a00080018001400e4ff00000000000000000800eafff2ff0200,0400f4ffe0fff0ffeeff42000c00fcffe2fff2fffaffeaff1c00faff06000600
6206,6206,0,04001400faffeafff6ff0800f2ff220008000800f0ff1200f4ff22002c001c00,120002007eff42ff02001200eeff0e002a400e5eaeaaeeb1e861d6350c9bfce6,e6ff16000a000a001800180034000400d0ff1e000e000000fafffaff02002200,140024000000f0fffefffefffcffecfff2ff040018001800eaff0c0016000600
6207,6207,0,14000400faff0c00080008002200e2fff6fff6ff020012000200f4ff0c000c00,b4ffc4ff9eff60ff220012000e000e00089e6cc9e4647219aea144059c4e7cdb,160026000a00f8fff6fff6ff140014002e00e0ff2e000e000800faff02000200,340024000e000e0032000c000c00fcfff2ff14000800faffeaff0c00f6ff0600
6208,6208,0,340014000c00fafff6ff1800e2ffd2ff1800080002000200f4ff02000c00fcff,12000200b8027eff3200b4fffeff0e004e5eb2fa9eb1e223a63610c02ce60c55,4600f6ffd8ff2a001800e6fff4ff04000e0000000e0000000800eafff2ff0200,24001400f0ff2e00feffeeff0c002c00f2ff04000800faff1c00fafff6ff1600
6209,6209,0,040004001c00fafff6ffe6ff0200e2fff6ff080022000200f4ff1200ecfffcff,e4ffe4ff70ff24ff02002200defffeffbcc8da3f321a4eab64059861ecdbdc9a,f6fff6ff0a00d8ff08001800f4ff24001e001e000000e0ffeaff08000200f2ff,f4ff14000e000e003200feff0c00ecfff2ff040008000800eaffeaff16000600
6210,6210,0,0400e2ff0c001c0018000800e2ffe2ff0800d4ffe0ff1200f4ff1200fcffdcff,0200c4ff52ff7effb4fff4ff1e00eeff72fb589ea2230465f0c05ea18c54fc4e,0600d6ff1a00d8fff6ff280024000400e0ff4c00c0ff0e002800fafff2ffe2ff,0400d4ffe0ff0000feffeefffcff0c00f2ff04000800faff1c00eaff26000600
6211,6211,0,240024000c00faff0800f6ff3200d2ff180008000200e0ffe4fff4ffccff3c00,2200220060ff42ff22002200deff0e00fa3e8e5e8eab0eb178611638dc9a1ce5,26001600f8ff0a00f6ff0800e4ff04000000000000000e000800daff02001200,040014000e000e00feffeeff0c00ecfff2ff2400fafffaff0c000c0006002600
6212,6212,0,140004000c000c00180028002200d2ff08000800f0ff0200f4ff12000c00dcff,f4ff1200b802b802e4ff1200feffdeff789e0cc8f464421b2ea174047c4fccdc,d6ff26001a000a00e6ff080014000400f0ffe0ff0e0000000800eaff02000200,0400f4ff1e0000004200eeff0c00fcff040004000800faff0c00faff16001600
6213,6213,0,e2fff2ff0c00fafff6ff0800c2ffe2ff0800f6ff0200e0ff2200f4ff1c001c00,1200d4ff8eff8eff1200a4ff0e001e00fe5e52fc7eb0c222663800c23ce40c54,e6ffe6ffd8fff8ff1800080014001400f0ff0000f0ff1e0008000800e2ffe2ff,040014002e00f0fffefffefffcfffcff04001400eaff2800daff0c0016001600
6214,6214,0,04000400faff1c002800e6ffe2ffe2ff0800f6fff0ff02000200f4fffcff0c00,e4ff1200b80260ff12001200eefffeff3cc73a3ed21b2eac940358618cdddc9a,f6ff36000a00f8ff08001800040014001e002e000000f0fffaff180012000200,e4ff140000000e00fefffeff0c00fcff04000400faff18000c000c0006001600
6215,6215,0,14001400eafffafff6fff6ffd2ff2200f6fff6fff0fff0ff2200d4ff0c00fcff,e4ffd4ff7eff60ff020012001e000e0052fda89e3222046500c28ea09c53fc4f,f6fff6fff8ff2a00f6fff6ff140024000e00000000000e00eaffeaff02000200,240004000e001e00320032001c000c00e2fff2ffdaffeaffdafffafff6ff0600
6216,6216,0,040014000c000c000800f6ff22000200f6ff0800e0ff440022000200ecfffcff,e4ff020070ff70fff4ff0200fefffeffaa3d3e5f9eac3eb018618638cc9abce3,36000600d8ffd8ff28001800d4ffe4ff1e000e0000000e00faff0800f2ff1200,1400140000001e00fefffeff1c00fcffe2fff2ffeaffeaffeaffeaff06000600
6217,6217,0,1400e2ffeaffeaff1800080012001200080018000200f0fff4ff0200fcff0c00,e4ff020070ff70fff4ff02000e00deffd89ebcc60465121d6ea034022c501cde,f6fff6ff2a00d8fff6fff6ff24001400e0ff0000f0ff00000800fafff2ffe2ff,e4ff04001e00f0ffeeff32000c002c0004000400eafffaff1c000c0006000600
6218,6218,0,1400e2ffdafffaffe6fff6fff2ffe2ff08000800f0fff0ff1200f4fffcff0c00,f4ff1200b80260ff2200a4fffeffeeff8e5f42fe8eaf72217639c0c2ece21c53,e6ff2600c6ff2a000800080014001400f0ff00000000e0ff080008000200d2ff,140014001e000e000c00feff0c001c00f2ffe2fffaff08001c00faff0600e6ff
6219,6219,0,f2ff04000c00fafff6ff1800e2fff2ff2a00f6ff1200f0ff32000200fcff0c00,f4ff120060ff42ff12000200feffeeff4cc64a3d021d9eacf401c860dcdedc9a,0600f6fff8ffc6ff18003800f4ff04001e00f0ff0e000e00faff08000200f2ff,040014001e000e00eeffeeff2c000c0004001400faff08000c000c000600e6ff
6220,6220,0,24000400faffdaff08000800e2ffe2ff0800080002001200f4fff4ffecfffcff,f4ffd4ff60ff60fff4ff84ff3e002e0062fe489fd220046590c35ea0dc52ac50,f6ff06001a001a000800e6ff34001400e0ff1e00e0fff0ff1800faff12000200,140014000e001e00240042000c000c00f2ff2400fafffaff0c001c0006001600
6221,6221,0,14000400eafffafff6fff6ff0200e2ff180018000200e0ff020012001c000c00,0200120060ff8eff02000200eeff0e00ca3c9e5ffeac3eaf9860963acc9a6ce2,060036000a00f8ff08000800e4ffe4fff0ffe0ff0000f0ffeaff18000200f2ff,240004000000f0ff0c00feff0c001c001400f2ff1800faff0c00eaff06002600
6222,6222,0,240014000c00faff0800f6ff2200f2ff0800f6ff2200e0fff4fff4ff0c00fcff,d4ffd4ff8eff70fff4fff4ff1e00deff689fdcc53465221e1ea0b401dc50fcde,f6ffe6ff1a001a00c6fff6ff0400f4fff0ffe0fff0ff0000180038000200d2ff,040014001e000e0032000c002c000c001400f2fffafffafffaff0c0006000600
6223,6223,0,14002400fafffafff6ff08002200e2ff2a00f6ff220012000200f4ff0c000c00,e4ffc4ff60ff7eff0200f4fffeff1e000e6062ffaeae0220c63a30c4bce15c52,2600e6fff8ff1a00e6ffe6ffe4ff14000e001e000e0000000800fafff2ff1200,340034000e001e00fefffeff2c000c000400f2fffaff1800daffeaffe6ff2600
6224,6224,0,24002400eaffeaff0800f6ffe2ff22000800080002000200f4fff4ffdcfffcff,d4ff120060ff70ff020022000e000e00ecc4ca3b021faead540088605ce0bc9a,d6ff26001a002a003800d6ffe4ffe4ff00000000e0ff0e001800eaff0200f2ff,140004000e000e0024004200ecff1c00e2fff2ffeaff0800faff1c000600f6ff
6225,6225,0,04001400eafffaffe6fff6fff2ff2200080008000200f0ffe4ff02001c001c00,e4ffe4ffb802b8022200f4fffeff1e002400d89f421f0465d0c4de9fdc51cc51,2600e6fff8ff0a00f6ff0800140014001e0000000e0000001800080012001200,040014001e002e00feff0c001c002c000400f2ff2800dafffafffaff06000600
6226,6226,0,e2ff14000c00faff08000800e2ff320008000800f0ff0200f4ff22001c00fcff,1200020060ff52ff22002200defffeff1a3b2e608eae6eaee85f063bbc9aece0,f6ff2600f8ff1a001800d6ffe4ff1400d0ff0000e0ff0e00faff08000200f2ff,0400240000001e00eeff24001c002c00f2ff0400dafffaff1c000c00f6ff0600
6227,6227,0,34002400fafffaff080008002200d2fff6fff6ff02000200020012001c00ecff,d4ff02008eff60ff12002200eeffdeffd89f0cc4e464b21f8e9f22ff5c524ce1,060036001a00d8fff6ff2800f4ff1400f0ffd0ffe0ff0e0008001800c2ff0200,f4ff040000000e00240042001c000c00f2ffe2ffeafffaff1c00faff16000600
6228,6228,0,2400f2fffafffaff280008003200e2fff6ff1800220002000200e4ff0c00fcff,0200f4ff70ff8eff420012001e000e006e60a4009ead021fb63be0c42ce07c51,2600e6fff8ff0a000800f6ff1400e4ff00001e000e00f0fffaff080002001200,140014002e000e00eeff24002c000c00f2ffe2ff0800faffdafffaffe6ff2600
6229,6229,0,24000400eaffeafff6ff0800e2ffe2ff0800e6ffe0ff0200f4ff1200fcff0c00,020012007eff70ff22000200feffeeff9cc37a3aa220beaea2feb85ffce1bc9a,06002600e8ffc6ff180008000400e4ff0e00e0fff0ff0000daff0800f2fff2ff,140024002e0000000c00fefffcff2c0014000400faff08000c000c001600f6ff
6230,6230,0,f2fff2fffaff0c0018001800e2ff020008000800f0ff1200120022000c00fcff,d4fff4ff8eff8eff020002003e001e00d401f89fb21d0465c0c55e9fec509c52,f6fff6ff0a002a0008001800f4ff0400d0ffe0ff0000e0ffeaff080022001200,140004000e002e000c00feff0c006000e2ff0400faffeaffeaff0c0016001600
