Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5824,5824,0,1600f8ff10000000d4ffd4fffefffeffe8fff8ff1800f6ff08001800fcff0c00,2800eaff000000000000e0ffe0ff0000f455f2f7043de8550cd0c83c06a566d0,a2ffa2fff0ff0200f6ff28000800d8ff28000800faff0800260016000c00dcff,e4fff4ffd6ffe6ff1e000e00e6fff6fffafffaff160006001e001e000a00daff
5825,5825,0,f8fff8ff00000000f4ff0600fefffeff0a000a00f6ff1800f6ff18002c000c00,eaffeaff00000000f0fff0ff20000000e4cf0a3d0ea5d4cf12f826a5065616f8,d2ffa2ff1200020008000800f8ffe8ff0800380008000800f8fff8ff0c00fcff,3200220004001400ecff0e00f6ff16000a002a001600f8ff0e00ecfffaff1a00
5826,5826,0,f8ffe8ffeeff2000f4ff06001e000e00f8ff0a00f6ff0800e6ff18000c001c00,0800eaff000000001e00f0ff00002000a2f814a538567af8683cc65626cff63c,5600c2ff0200f0ff0800f6fff8ff18002800eaffeaff08002600d8fffcff0c00,02000200f6ffe6ff1e00ecffe6fff6ff0a001a00e8ff0600fcff0e00faff1a00
5827,5827,0,e8fff8ff000000001600e4fffefffeffe8ffe8fff6ffe6ff28000800ecff0c00,18001800000000002e001e000000f0ff7a3c0456e4ce043d36a5dccf36f836a5,a2ff4600320022002800f6ff18000800280078002600dcfff8ff06000c001c00,0200e4ffe6ff04001e00ecff06002600eaffdaffe8ff3400fcffecffeaff1a00
5828,5828,0,f8ff2600eeffdefff4ff1600fefffeff0a000a00d6fff6ff280008000c00ecff,eaff080000000000f0ff0e001000100054a5d4ce2af91ea58656d4f9e63b4656,b2ff560012000200f6ff1800e8fff8ffdaff2800faff0800f8ff1600fcffdcff,0200f4fff6fff6ff1e00fcff0600f6fffaff0a0006000600fcffecfffafffaff
5829,5829,0,f8ff16000000000006000600fefffeff0a000a00f6ffd6ffe6fff6fffcff0c00,2800280000000000e0ff1e00d0ffe0ff645682f9243c9856fcceb83c86a5e6ce,56005600f0ff1200080008000800e8fffaffeaff0800eaff0600f8ff0c000c00,aeff12000400d6ff1e000e00f6ff06000a000a00f8ff06000e000e00eaff1a00
5830,5830,0,f8fff8ff1000deff1600f4fffefffeffe8fff8ff0800f6ff0800f6ff1c00ecff,08000800000000000000f0ff4000000064ce0a3c7ea574cee4f9b6a5a65666f9,460036000200320038002800f8ff0800faff0800dcfffaff160026000c001c00,12001200f6fff6ff0e000e00f6fff6fffaff1a000600e8ff0e000e00faff0a00
5831,5831,0,f8fff8ff00001000e4ff1600eefffeff0a00e8fff6ff180008000800fcff0c00,1800eaff00000000f0ff1e000000100012fa84a598564afa883b765666ce663b,36003600f0fff0ff08001800d8ffe8ff1800fafffafffaff1600f8fffcff0c00,02000200e6fff6ff0e000e00d6ffe6ff0a00faff16001600ecfffcffeaff1a00
5832,5832,0,0600f8ff00001000060016000e00feffe8ff0a0008000800c4fff6ff0c000c00,18001800000000000e001e000000e0ff4a3bb456a4cd443bb6a57ccd86fa86a5,360036001200f0ff18000800f8ff080008001800dcffeaff0600f8ff1c00fcff,0200d4fff6ff04000e00fcfff6ff0600dafffafff8ffe8ffdcffecff0a000a00
5833,5833,0,f8ffe8ff0000000006000600feffeeffe8ffe8ff080018000800f6ffecff0c00,caff080000000000f0ffe0ff20001000a4a5c2cd0afb6ea5e65684fa263b1657,3600560002004200180018000800e8ff5800eaff0800dcff060006001c00ecff,0200f4ffe6ff0400dcfffcffe6ff26000a00cafff8fff8ff0e000e001a000a00
5834,5834,0,f8ff26000000eeff16000600feff0e00f8fff8ff080008000800e6fffcffecff,2800eaff00000000c2ffe0ffe0ff0000045774fb043b08573ccd763ac6a566cd,46005600020032000800e6ff080018000800daff18001800f8ffe8ffdcff0c00,9eff02000400f6ff0e00ecffe6ffd6fffaff1a0016000600dcffdcfffafffaff
5835,5835,0,2600e8ff100020001600f4ffeefffeffe8fff8ff08000800f6ff0800ecff2c00,faff1800000000000e00f0ff1000f0ffe2ccca3afea5d4cc24fb96a5365746fb,b2ffa2fff0ffe0ffe6ff0800180008003800cafffafffafff8ff16000c00ecff,e4fff4ff04000400fcff0e000600f6ffeafffaff26001600fcff0e00fafffaff
5836,5836,0,f8ffe8ff0000eeff160016006e000e00f8ff0a001800f6fff6ffe6ff0c00ecff,0800080000000000f0ff2e001000f0ff84fbc4a5f8565afba83aa65706cda63a,56006600020012000800f6fff8fff8ffcaff38001800dcff16000600fcff1c00,aeff9efff6ff04001e00fcffe6fff6fffafffaff060006000e00fcff1a00faff
5837,5837,0,f8fff8ff10001000e4ffe4ff0e00feff0a000a00e6ff0800f6ff08000c000c00,08000800000000000e00f0ff0000f0ff1a3a245784cc743ac6a56ccd66fbd6a5,5600b2fff0fff0fff6fff6ff0800f8fffaffcaff0800180016000600dcfffcff,f4ffbeff1400f6ff0e000e000600f6ffeaff0a0006000600ecffdcff1a000a00
5838,5838,0,e8fff8ffeeff00000600f4ff0e00eefff8ff0a003800f6ff0800f6ff1c003c00,faff080000000000e0fff0ff2000300014a602cc0afc0ea6465796fc96394657,92ff46000200f0fff6ffe6ffe8ffd8ff18000800faff1800d8ff3600ecffecff,020090ff04002400fcff0e00e6ffe6ffeafffafff8ff0600fcffccffeaff0a00
5839,5839,0,0600d8ffceff1000060016001e00feffe8ff0a00f6ff080028000800ecffdcff,1800eaff000000002e000e00e0ffe0ffb45754fcb43968576accf63906a656cc,b2ffb2fff0ffe0fff6ff18001800e8fffaffcafffaffeafff8ff26000c00fcff,02000200f6ff04000e001e00f6ffd6ff1a00eafff8fff8fffcfffcfffafffaff
5840,5840,0,e8ff060010000000f4fff4ff1e000e000a00e8ff0800f6fff6ffe6ffecff1c00,0800280000000000f0ff00002000000002cc9a390ea634cc76fc66a6d65746fc,4600560012001200e6ff1800f8ff0800cafffafffaff08000600f8fffcffecff,2200f4fff6ffe6ff0e00ecffe6ffd6ffeaffeaffe8ff0600ecfffcfffaff0a00
5841,5841,0,f8ff1600eeff2000f4ffe4ff1e001e001a00e8ff180008003a0018001c000c00,0800eaff00000000e0ff1e000000100004fd24a6d8575afc8639865786cb8639,460056001200f0ff080008002800e8ffcaffdaffccff0800d8ff2600fcffdcff,0200e4fff6ffd6fffcff0e0006000600fafffaff2600f8ffecfffcffeafffaff
5842,5842,0,1600060010000000f4fff4ff0e006e00f8fff8ff18000800f6ff0800fcff2c00,faff460000000000e0ffe0ff00001000ba38e45714cb943876a68aca76fd76a6,460082ff1200f0ff080008000800080008000800dcfffaff160016000c00fcff,f4fff4ffd6ff04000e001e00e6ff0600eaffeaff0600f8ffecfffcffeaffeaff
5843,5843,0,f8fff8ffdeff0000f4fff4ff0e00feff2a000a00f6fff6ff08003a000c000c00,0800faff000000001e000e002000100044a6b2cabafc4ea6e65726fd3639c657,5600460012003200f6fff6fff8fff8ffbaffdafffaff0800f8ff0600fcff0c00,d4fff4ff0400f6fffcfffcfff6fff6fffaff0a0016001600ecffdcff0a00faff
5844,5844,0,f8fff8ff3000ceff16000600fefffeff1a00f8ff080008000800e6ff0c000c00,0800380000000000f0ffd0ffd0ff1000e457e4fd7438f857faca063886a666cb,360036001200f0ff18001800d8fff8ffcaffcafffaff080016002600fcfffcff,0200f4ff040004000e001e00f6fff6ff0a00faff06001600ecffecfffaff0a00
5845,5845,0,1600e8ff1000000016001600feff0e000a000a00e6fff6ffe6ff3a00fcff0c00,faff080000000000c2ff0e001000e0ffc2ca7a386ea604cb76fe96a64658b6fd,6600b2ff12000200e6fff6ffe8fff8ffcafffaff0800fafff8fff8ffecff0c00,2200f4ffe6ffb6ff0e00fcff0600f6ff1a00faff260016000e001e00faff0a00
5846,5846,0,f8fff8ff100020001600d4fffefffefff8ff0a00180018001800f6ff0c00fcff,18001800000000000e00f0fff0ff200054feb4a65858eafd0638585876ca6638,c2ffb2fff0ff02000800c6ffe8ff0800baffdafffaff08001600e8ff0c00ecff,f4fff4ff040004000e00fcfff6ff1600fafffaff0600f8fffcfffcffeaffeaff
5847,5847,0,e8ffd8ffeeff1000f4ff0600fefffeff1a00d8fff6fff6fff6ff18003c00dcff,2800eaff0000000000001e001000e0ff0a383458e2c9d437e6a68acab6feb6a6,360046001200e0ffe6ff0800e8ff0800caff08000800ccfff8ff1600ecff0c00,0200f4ffe6fff6ffbaff1e00f6ff0600eaffeaff16002600ecffecfffafffaff
5848,5848,0,e8ff160030000000f4ff0600feff0e00d8ff0a0028002800f6ff0800dcff0c00,0800faff000000000e00e0fff0ff3000c4a612ca9afedea6285896fe06388658,5600b2fff0fff0ff0800f6fff8fff8ffbaffdaff0800fafff8fff8ffecffecff,0200f4ffe6ff1400fcffecff0600e6ff2a000a00f8fff8ffdcffecffeaffeaff
5849,5849,0,160016001000eeffe4ff16005e00feff0a00d8fff6fff6ffe6fff6ff1c00ecff,28001800000000001e002e000000e0ff745894fed4375858baca563806a796ca,b2ff66000200e0fff6ffd6fff8ff1800180008001800fafff8ffe8ffecffecff,e4fff4ff1400f6fffcffecff0600f6ffeaff1a0006004400fcffecfffafffaff
5850,5850,0,e8ff1600100000000600f4fffefffefff8fff8ff080008000800f6ffccfffcff,eaff180000000000d0ffd0ff1000100062c96837fea624caf6fe16a7665816ff,b2ff5600f0ff020008003800e8fff8fffaff0800eaff080016001600ecffdcff,12001200d6ff14000e000e000600f6fffaffeaff060026000e00fcff0a00eaff
5851,5851,0,0600e8ffdeffeeff160006002e000e000a00e8fff6fff6fff6ff18000c000c00,eaffeaff000000000e000e00f0ff1000160036a788584aff36378858a6c90637,d2ffc2ff320012000800d6fff8fff8ffdaff28002600fafff8fff8fffcff0c00,f4ff02001400f6ff1e00fcff260046000a00eaff0600f8fffcfffcffeaff0a00
5852,5852,0,1600060020001000f4fff4ffdefffefff8ff0a0028001800f6ff18000c00ecff,eaff280000000000d0ffd0ffe0ffe0ffb836d45892c9143706a788c8b6ff36a7,c2ffa2ff0200f0ff18003800f8ffd8fffafffaffeaff080016002600ecffecff,f4fff4ff040024000e002e00f6ffe6ffdaffdaff16000600ecff0e000a00eaff
5853,5853,0,06000600eeff0000e4fff4ff1e00feff2a00d8fff6ffe6ff080008002c000c00,08000800000000002e001e004000000086a7f2c82c000ea7d858f6ff9636d658,660076001200f0ff18001800f8fff8ff0800faff08000800f8fff8fffcff0c00,12001200040004001e00dcfff6fff6ff0a00faff16001600fcffecffdaff0a00
5854,5854,0,f8ff1600100000002600e4ffeefffefff8fff8ff080018000800e6ffecffecff,0800280000000000f0ff0e000000f0ffd45866002437c8583ac9d43586a716c9,5600b2ffd0fff0ff28000800f8ffe8ff18001800eafffafff8fff8ff0c000c00,12001200d6ff0400fcff2e00060006000a000a0006002600fcff0e00dafffaff
5855,5855,0,06000600deff1000e4ff1600eefffeff0a00f8fff6ffd6ff180018002c000c00,3800080000000000000000005000000092c868363ea7e2c8680036a726593600,a2ff460042000200f6ffe6ff94ff08000800080008001800f8ffe8ff0c00fcff,02001200f6ffe6ff0e000e00060016000a00faff2600f8ff1e00fcfffaff1a00
5856,5856,0,1600f8ff2000200016000600eefffeffd8fff8ff180018000800e6ffecff1c00,dafffaff000000000e00e0ffd0ff00005601b6a708590c01d435f85866c80636,d2ffc2fff0fff0ff08000800080008000800fafffafffaff260036001c00dcff,2200e4fff6fff6ff0e00ecff2600f6ffeafffaff26000600dcff0e00faffeaff
5857,5857,0,0600e8ff20000000060016000e00feff0a00e8ffe6ffe6ffe6ff18000c000c00,2800faff0000000000000e001000e0ffb835c45812c8f435a6a798c86601a6a7,b2ffc2ff32000200f6ffe6ffd8ff0800faff080008000800f8ffe8ffecff0c00,320022001400f6ffecffecfff6ff2600eaff0a0006000600ecffecffeaff0a00
5858,5858,0,e8ffd8ff100010001600d4ffeeffeefff8ff0a00180028000800e6fffcff0c00,eafffaff000000000e00d0ff00000000c6a700c8ac01bea71859280256355659,4600b2fff0ff3200f6ff18000800f8ffcaff1800dcff0800f8ff06000c00ecff,02002200040004001e000e000600e6ffeaffeaff0600f8ff1e00ecfffaff0a00
5859,5859,0,0600f8ff1000eefff4fff4ff3e000e000a00f8fff6ff0800f6ff18002c00ecff,3800faff00000000d0ffe0ff0000e0ff8659c601b235385938c8d43506a806c8,460046000200f0ff0800d6fff8ff18000800faff18001800d8fff8fffcff2c00,aeff0200e6ff04000e000e00f6fff6ff0a000a000600f8ffecffecfffaff0a00
5860,5860,0,1600f8ff100030002600f4fffeff1e00f8ff0a0008000800f6ffe6ffecffdcff,daff080000000000f0ffc2ff1000300040c7d834cea782c72802e6a766593602,c2ffa2ffe0ff1200f6ffe6ff180018001800faff08000800f8ff1600fcffdcff,f4ff1200e6fff6ff0e00fcff060016001a000a0026003400ecff0e000a000a00
5861,5861,0,1600f8ffdeffeeff060016001e000e001a000a00f6fff6ffe6fff6ffecffdcff,0800daff000000000e00f0fff0ff4000860206a86859ec01f434785916c74635,b2ff6600f0ff02000800f6fff8ff1800daff380008001800f8fff8ff0c001c00,f4fff4ffe6ffe6ff0e00fcffe6ff0600faffeaff260026000e00fcfffaffeaff
5862,5862,0,d8ff060020000000f4ff2600fefffefff8ff0a00f6ff0800f6fff6fffcfffcff,1800280000000000f0ffe0ffe0ffe0ff6834a65982c6523406a888c6060326a8,4600c2ff02000200f6ff0800f8ffe8ff1800fafffafffafff8ff26001c00fcff,5200f4ffe6fff6fffcff1e000600f6ffeaffeaff060026000e00ecffeaffdaff
5863,5863,0,0600e8ff10000000f4ff16000e000e000a000a00e6fff6ff080008000c000c00,0800eaff000000001e000e002000000086a870c60c034ea8985918034634e659,b2ff4600020012000800b6fff8ff1800caffdafffaff08001600f8fffcff0c00,22001200f6fff6fffcfffcff1600f6ffeafffaff06001600ecfffcff0a00faff
5864,5864,0,e8ff1600100020001600f4fffefffefff8fff8ff18000800f6ffe6ffdcff2c00,1800080000000000f0ffe0fff0ffe0ffc659d6036234c85968c6943376a886c6,a2ffc2fff0fff0ff0800d6fff8ff080018002800fafffaff360016000c00fcff,f4ffe4fff6ff04001e001e00f6ff0600fafffafff8ff1600fcff0e00eaff0a00
5865,5865,0,2600e8ffeeffdeff16002600deff0e00f8ff0a000800f6ffc4fff6ff0c00ecff,18002800000000000000d0ff3000f0ffb0c5a8332ea852c6a80348a8f6599603,4600c2ff1200f0fff6ff0800f8fff8ff2800180018001800f8ff1600fcfffcff,12000200040004001e00fcfff6fff6ffeaffeaff340006000e00fcfffaff0a00
5866,5866,0,060016001000eeff1600f4fffeffdeffe8ff0a001800080008000800ecff0c00,caff0800000000000000f0ffc0ff0000260476a8a8591c04d433f859a6c59633,b2ff360002001200e6ff1800f8fff8ff18000800dcff0800e8fff8ffecffecff,9efff4fff6ffe6ff1e00fcfff6ff0600faffeaff1600e8ffdcffecffeaff0a00
5867,5867,0,16000600eeff0000160006003e00fefff8ff0a0018000800e6ff18000c00dcff,2800080000000000e0ffe0ff1000e0ff8833d659d2c5623378a8f8c5560496a8,b2ff4600020002000800e6fff8fff8fffafffaff0800eafff8ff1600fcfffcff,e4fff4ff0400d6ff1e00fcfff6fff6ffeaffdafff8ff1600ecffecfffaff0a00
5868,5868,0,06001600000000001600f4ffeeff0e00f8ff0a00280018000800b4ffecff0c00,daff0800000000001e00e0ff00003000c6a8b0c5bc04aea8c859fa041633265a,36004600e0ff1200f6ff0800e8ffd8ffeaffbafffafffaffe8fff8ff0c00ecff,0200e4ff0400e6ff1e001e00060016000a00eaff1600f8ffecffecfffaff0a00
5869,5869,0,e8ffe8ff0000eeff06000600eeff0e00f8fff8ff28000800f6fff6ff1c00fcff,280008000000000000000e001000f0ff265a0605b232085a78c5543316a956c5,c2ffc2fff0fff0ffe6ffd6fff8fff8ffeaff180008000800e8fff8ff0c00fcff,80ff12000400f6ff0e000e00e6fff6fffafffaff06001600fcfffcff0a001a00
5870,5870,0,f8ff1600eeff10001600f4ffeeff0e00d8fff8fff6fff6fff6fff6ff2c00fcff,eaff2800000000001e00f0ff10001000e0c468323ea9f2c42a05f8a8465a2605,460056000200f0ff1800e6ff08001800daffdaffdcfffaff16002600ecfffcff,f4fff4ff240004002e00fcff1600f6ff0a000a0006001600fcffecff0a00eaff
5871,5871,0,f8ff1600eeff0000f4ff16001e00fefff8ffe8ff1800f6ffd6fff6fffcffecff,eaffdaff000000002e00000000001000b80516a9485a8c054232085a26c56632,a2ff56001200e0ff0800f6ffe8ffe8ff280008000800faff26001600fcffecff,f4ffe4fff6ff04000e001e00f6fff6ff0a000a00f8ffe8fffcff1e00dafffaff
5872,5872,0,1600f8ff10001000060006000e00feffe8ff2a0028000800f6ffd6fffcff0c00,180018000000000000000e00f0fff0ff3832565ad2c4f23118a936c4a60526a9,b2ffb2ff1200020028000800e8ff18000800280008000800160016000c001c00,9effe4ff3400e6fffcffecff0600f6fffafffafff8ff0600fcfffcffeafffaff
5873,5873,0,f8fff8ffeeffeeffe4ff16000e002e000a00f8ff08000800f6ff18002c000c00,0800eaff0000000000000e002000000006a9e0c4cc059ea9585a6a05a631965a,b2ff4600f0ff3200f6ff0800f8fff8ff2800fafffaff0800e8ff1600ecfffcff,f4ff2200140014000e000e0026001600fafffafff8ff0600fcff0e000a000a00
5874,5874,0,f8ff0600000000000600e4fffeff1e00f8ff0a0008000800c4ff0800dcffecff,1800180000000000e0ffe0ff00000000765a4806a231685a56c4623186a946c4,b2ffc2ff0200d0ff08000800180084ffdaff08000800080036001600ecffecff,f4fff4ff24000400ecff0e00e6ffd6ffeaffeaff060044000e00dcff1a00eaff
5875,5875,0,f8ffe8ffeeff0000160006001e00eefff8ff0a00e6fff6ff080008000c00ecff,0800eaff000000000000e0ff1000f0ff80c3e630cea902c47a0648a9a65a0607,4600460002001200d6ff0800e8ff18000800faff1800faffe8ff26000c000c00,9eff020014000400fcfffcffe6ff0600caffeaffd8fff8fffcfffcfffafffaff
5876,5876,0,1600f8ff2000eeff160016000e001e00f8ff0a00f6ff1800f6ffc4ffdcfffcff,eaff1800000000000e00e0ff00001000f80696a9c85adc063231d85ab6c32631,b2ff5600320012002800f6ff08001800eaffdaff18000800360006001c00ecff,02004200f6ff0400dcff1e00e6fff6fffaffeaff16000600fcff0e001a000a00
5877,5877,0,1600f8ffeeff1000160016001e00eeffe8ffe8ffe6ff180018000800fcffecff,2800eaff00000000e0ff1e00f0ffe0ffb630a65af2c33231a8a906c4460756a9,5600b2ff0200f0ff08001800f8ff18001800fafffafffaff160016001c00ecff,9effe4fff6ff1400fcff1e00f6ffd6ffeafffaff060016000e00ccff1a000a00
5878,5878,0,f8ff1600eeff0000f4ff16000e00feff0a000a001800e6fff6ff1800ecff2c00,eaffeaff000000000e000e003000300016aa90c33c08fea9e85a0c08c630c65a,c2ffb2fff0ff0200080008001800d8fffafffafffaffeaff16000600ecff1c00,0200f4fff6ffb6ff0e00fcffe6ff06000a00faff1600e8ff0e00fcff2a000a00
5879,5879,0,e8ff06000000000016000600feff0e00f8ffe8fff6ff0800f6fff6ffdcffecff,1800080000000000e0ff000000000000c65af8077230e85a76c3b230f6a926c3,c2ffd2ff32000200f6ff180018004800eafffaff0800fafff8ff46000c002c00,f4fff4ff040034000e000e000600f6ffeafffafff8ff1600fcffecff1a001a00
5880,5880,0,f8ff16000000eefff4ff0600eeff1e000a00f8ff0800f6ffe6ffe6ff0c001c00,faff2800000000000000f0ff20002000aec206303eaac2c21c0858aad65a6608,c2ffd2ff0200420018001800f8ff0800fafffaff0800fafff8ff16000c00ecff,90fff4ff0400f6ff1e001e00f6ff16000a00fafff8ff0600ecffdcff0a000a00
5881,5881,0,f8fff8ffdeff20000600f4ff0e00eefff8ffe8ff0800f6ff08001800ecff0c00,faffdaff000000000e00f0ff0000f0ff880816aae85a6c082230e85a66c24630,c2ffb2fff0ff020008003800180008000800caff08000800260026001c001c00,f4ff90ff140004000e001e00f6ff0600fafffaff26000600fcff0e00faffeaff
5882,5882,0,f8fff8ff1000eefff4fff4ff0e000e000a001a0008000800f6ff08001c000c00,3800eaff00000000c2ff0e00f0ff0000662f565b62c2922f48aae6c1060996aa,5600a2ff0200e0fff6fff6ffd8ff0800caff0800faff08002600f8ffecff1c00,aeff02000400f6ff0e000e001600e6ff0a00faff060016000e00fcffeaffeaff
5883,5883,0,f8ff16000000deff060016000e00feffe8fff8ffe6ff1800080018000c00dcff,eaffdaff000000001e00f0ff1000000076aaeec11c09eeaa585bbc09962f365b,56003600f0fff0ffd6ff18000800f8fffafffaff18001800160016003c000c00,e4fff4fff6ff1400fcff580016000600faff0a000600f8fffcfffcff0a001a00
5884,5884,0,f8ff26000000eefff4ff16000e001e00f8ff1a001800f6fff6fff6ffecff2c00,2800180000000000f0fff0ff00002000065bd808022ff85ae6c1b02ea6aa26c2,a2ff4600f0ff02005800080018000800caffcaff08000800f8ffe8ffdcff1c00,02009eff140024001e00fcff06001600faff1a0026001600fcffecffeaffeaff
5885,5885,0,f8ff16001000100006000600eeff1e00e8ffd8fff6ff280028001800ecff0c00,faff0800000000000000e0ff200000008ec1c62edeaab2c1dc0968aa465b5609,d2ffd2ff02000200180028001800e8ff0800caff0800faff160016000c00fcff,f4fff4fff6ff04002e001e00f6fff6ffeafffaff06000600dcffecff1a000a00
5886,5886,0,1600e8ffeeffeefff4ff16001e00feff0a001a000800e6fff6ff28001c001c00,0800daff00000000f0ff1e00f0ff1000880ae6aa285bfc09502e885ba6c1d62e,a2ff660002001200f6ffe6ff1800f8ffbaff18000800faff160006001c000c00,f4fff4ff0400e6ff0e000e00e6ff26000a00faff06001600fcffecff0a00faff
5887,5887,0,0600f8ff10001000060016001e000e000a00d8ff08001800f6ffe6ffecfffcff,eaffdaff000000000e000e00f0fff0ff562e665ba2c1322ec8aa56c2f60906ab,d2ffb2ffc0ffe0fff6ffe6ff0800e8ff1800080008000800260026000c00ecff,f4ff0200d6fff6ff0e001e000600f6ffeaffeaff4400f8fffcffecff0a00daff
5888,5888,0,f8ff1600eeffceff060026002e000e001a000a00f6ffe6ff08001800fcfffcff,2800eaff00000000e0fff0ff4000400046abeec03c0afeaa585bfc0a662e765b,a2ff6600f0ff0200d6fff6fff8fff8fffaff1800faff080016001600fcfffcff,020002000400f6fffcff0e0006000600eaffeaff16001600ecff0e00faffeaff
5889,5889,0,d8ff1600200010002600f4ff0e00eeffe8fff8fff6ff1800f6fff6ffdcff2c00,eaffeaff0000000000000e00e0ff0000665b180af22d485b24c1502e16ab06c1,c2ffc2ffe0fff0ff08002800180008000800faff18001800160026000c000c00,f4ffe4fff6ff0400ecffecffd6fff6ff0a00faff160016000e00fcff0a00faff
5890,5890,0,160006000000eefff4ff16000e001e001a00f8ff0800c6ffe6ff08001c001c00,0800eaff00000000d0ff000050000000aec0b62d1eabe2c07c0a88aba65be60a,b2ff5600120002002800180094fff8fffafffaff0800180006000600fcfffcff,0200020014000400fcff0e00f6fff6ffeaff0a0006002600ecff0e00daffeaff
5891,5891,0,f8ff1600eeff100006000600eefffeffd8ff0a00e6ff18001800f6fffcffecff,daff0800000000000e000000000010006a0b96abd85b2c0b602d785bb6c0b62d,6600d2ffe0ffe0fff6ff280018001800caffcaff0800faff260016000c00fcff,1200f4ffd6ff04002e000e00e6ffc6ff0a000a000600f8ff0e00fcff0a000a00
5892,5892,0,1600d8ff0000deff06001600eeff0e001a00d8ff0800f6ffe6ff18000c00ecff,3800180000000000d0ff0e0030000000f62c965b52c0422d88ab34c0a60b46ab,36004600320032001800d6ffe8ff1800faffdaff18001800f8fff8ff0c00fcff,0200120034002400ecff0e00f6ff2600daff0a00f8ff06000e00fcff0a00faff
5893,5893,0,06001600eeff000016000600eeffeeffd8ff0a00080018003a00f6fffcffecff,caff1800000000000e00e0ff1000000076ab8ec09c0b7eabba5b9e0b262da65b,4600b2fff0fff0ffe6ff38000800f8ff1800caffeaff2600160016001c00fcff,e4ffe4ffd6ff14000e000e0026000600daffdaff0600f8ff0e00fcfffafffaff
5894,5894,0,060006000000ceff06001600eeffeeff1a00f8ff0800e6fff6ff18000c00fcff,0800080000000000d0fff0ff00001000e65baa0ba22cd85bf4bf402cb6ab86c0,c2ffb2ff12000200f6fff6ffd8ff1800faff28001800faff16001600dcff0c00,e4ff2200040004001e00ecffe6fff6fffaffeaff44000600ecffecffdaffeaff
5895,5895,0,f8ffe8ff1000000016001600eeffeefff8fff8ff0800e6ff1800e6ff0c00ecff,caff280000000000e0ffd0ff00000000febf962cceab32c00e0c98abc65b260c,b2ffd2ff02000200e6ff0800f8ff08002800faff08001800160006001c00dcff,2200f4ffe6fff6ff1e000e00e6ffe6ffeaffdaff0600f8fffcfffcffcaffdaff
5896,5896,0,1600f8ffeeffeeff060016000e000e00f8ff0a000800f6ffe6fff6ff2c00fcff,0800eaff000000001e000000f0ff0000fa0cd6abd85b7c0c302c1a5cc6bfc62c,a2ff6600f0ff0200f6fff6fff8ff1800caff280008000800f8ff0600fcff2c00,f4ffe4fff6ffe6ff1e001e00f6ffe6ff0a000a0006000600fcffecfffafffaff
5897,5897,0,f8ff06000000100026000600feff1e00e8ff0a00f6ff180028000800ecffdcff,08002800000000000000c2ff1000c0ffc42b065c32bf022c0aac94bf260d06ac,c2ffb2fff0ff0200f6ff18001800f8ff180008000800180006001600fcffdcff,1200f4ff1400f6ff1e000e000600f6ff0a00faff060006000e00fcfffaff0a00
5898,5898,0,2600f8ff0000eeff060016000e00feffe8fff8fff6ffe6ffe6ff3a001c000c00,2800eaff00000000e0ff0e002000200068ac1ebf3c0deeabda5bce0da62be65b,b2ffd2ff12001200e6ffb6ffe8fff8fffaff3800dcfffaffe8ff16001c00fcff,e4ff0200f6ff14002e000e00f6ffe6ffeafffaff06000600ecffecfffaff1a00
5899,5899,0,e8ff06000000100016000600fefffeffe8ffd8ff080008000800f6ffecff0c00,1800080000000000e0ff0000f0ff0000e65baa0d522b185cd4be7e2b26ace6be,b2ffc2ffc0ff2200180018000800280048009affeaff0800060016000c001c00,f4ff1200e6ffe6ff0e001e000600d6ff0a00eaff26002600fcff0e000a001a00
5900,5900,0,1600e8ff00000000f4ff06001e00fefff8ff0a0018000800280018000c000c00,eaff1800000000001e00e0ff40001000bebee42a2eacf2be4e0dfaac265c960d,b2ffb2fff0fff0ff08002800d8ff1800eafffaff180008002600f8ff0c000c00,e4ffe4ff340004000e001e0016001600eaff1a000600f8fffcff0e002a00faff
5901,5901,0,f8fff8ffceff100026000600feffeeffe8ffe8ff080018002800f6ff1c000c00,eaffdaff000000000e000e00d0ff00003a0e68ac485cce0dee2a0a5c86bec62a,46006600f0fff0ff0800d6fff8ffe8ff0800baffdcfffaffe8ff16001c00fcff,f4ff02000400f6ffecff1e000600f6ff0a000a0016001600fcfffcff0a00faff
5902,5902,0,2600e8ff0000eeff060036000e000e000a00f8fff6fff6ff08000800ecff2c00,2800faff00000000d0fff0ff00001000642a365c22be622a9aace2bda60eb6ac,5600b2ff020012000800280008000800daff2800faff0800160016000c000c00,12001200140024000e00fcfff6ff16000a00eaffd8fff8fffcfffcff0a000a00
5903,5903,0,d8ff16002000000016002600defffeffe8fff8ffe6ff1800f6ff08000c00fcff,daff08000000000000000e00f0ff100008adfebd9e0e0ead2a5c6e0e362a365c,4600b2fff0fff0ffe6ffe6ff0800e8ff0800daff08000800e8ff16001c000c00,f4ff0200d6ff0400fcff0e0006000600faffeaff160026000e00fcfffaff1a00
5904,5904,0,160006000000eeffe4ff0600fefffeffe8ff0a0008001800f6ff28001c001c00,1800080000000000c2fff0ff0000f0ff565cea0ea229285cd2bd8e2946adb6bd,92ffa2fff0ff02000800e6ff18002800baffdaff180008002600f8ffecff0c00,1200f4ff0400f6fffcff0e00f6ff1600eaff0a00e8ff2600fcfffcff0a00eaff
