Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6365,6365,0,feffdefff0fff0ff00000000f2ffe2ff1000eeff22000200f8ffd8ff08000800,ceff2800000000002e00c4ffd2ff420094d09e67427534928ea6941a6cf4cc4f,7c00baffd8ff2a00220012001a00daff0a001a00deffceffe0ffd0ffe6ff0600,000020003000e4ffeeff200036001600140004000e000e0008000800ecffdcff
6366,6366,0,eefffeff3200f0ff000000000200f2ffeeff100012001200f8ff0a001800f8ff,ecff0a0000000000c4ff1000120022002c5a7ae5740aecb0b8988e777c6edcc2,daff6e00f8ff0a002200e0ffeaff2a00fcffbefffeff1c000e00f0ffe6ffe6ff,acff000040002200100000001600f6ff0400f2ff0e00f0fff6fff6ffecfffcff
6367,6367,0,deffceff0200020010002000f2fff2ff0000deff12001200d8ff1a0008000800,46000a0000000000c4ff2e001200e2fffe665e888291b23df41a2c2ecc4efc8a,cafffaff3c00f8ff22002200dafffaff0a000a00fefffefff0ff000006000600,400030001200f4ffeeffeeff1600060004000400f0ffe0ffe6fff6fffcfffcff
6368,6368,0,eeffceff1200020010000000120002001000eeff020002000a00d8ff2800e8ff,2800dcff000000001000f2ff2200e2ff8ae404d1bcb1e0749e773ea59cc14cf5,daffdaff0a00e8ffe0ff32003a001a000a001a00eeff0c00f0ffd0fff6ffe6ff,0000300022002200eeff1000f6fff6fff2fff2fff0ff0000f6ffe6fffcffccff
6369,6369,0,fefffeff12001200e2ff1000220002001000000022001200e8ff0a00d8ff0800,0a000a00000000002000d4ffe2fff2ff3e88ac5a823e54091c2ec8992c8bcc6e,8c00eaffe8ff0a00220012001a00eaff0a001a000c001c00e0ff0e0006001600,100010000200f4ff100000000600f6fff2ff04000000e0ff0800e6ffecfffcff
6370,6370,0,0c00feff12002200100000001200e2ffeeff1000220032001a00f8ffd8fff8ff,ecff2800000000001000f2ffd2ff1200f4d16e66e0747291fea4741bbcf6ec4d,eaffcaffe8ff2a005200f0fffaff0a000a00ecfffeff0c000e000e000600e6ff,30000000e4ff0200100010001600160004000400f0ffe0ff08000800fcffecff
6371,6371,0,eefffeff12001200e2ff10001200f2ff0000000002000200c6ff0a0008001800,0a00280000000000d4ff2000020012005c5b08e474080cb2c899ae77fc6e1cc1,cafffaffe8fff8ff3200f0ff1a00faffceff1a000c00eefff0ffe0fff6ffd6ff,200030000200020010002000f6ff260014001400f0ffe0ffe6ffd4fffcff0c00
6372,6372,0,deffdeff02000200000010001200e2ffeeffeefff0ff02000a000a000800e8ff,1a00dcff00000000d4ff2000f2ffe2fffe652e88c290623f441cac2d6c4d4c8b,6e008c004c000a00f0ffe0ff1a003a00ecffdeff0c001c001e000e00e6ff0600,100000003000120000002000f6fff6ffe2ffe2ffd2ff00001800f6ffdcff0c00
6373,6373,0,feffeeff0200f0ff100000000200120010001000f0fff0ffc6ffe8ff1800e8ff,2800dcff00000000d4fff2ff4200e2ffc8e204d30cb34074ae77dca3acc09cf7,daff6e000a00f8ff220012001a002a000a000a00eeffeeffd0ff0e00f6ff1600,200000000200120000000000d6ff06000400040000000000f6fff6ffdcffdcff
6374,6374,0,deffdefff0ff32001000d2ffe2ffe2ff00001000120012003c001a0018000800,ecffecff000000001000e2ffd2ff12001e880c5c2240c4074c2ce8998c8b6c6f,8c00caffe8ff4c00320022003a00daffceffb0ffbeff0c00f0ff1e00c6fff6ff,acffbcff2200020010001000260006001400f2ff0e003c00f6fff6fffcffecff
6375,6375,0,0c001c00e0fff0ff000010001200120010002000120002000a000a00f8fff8ff,ecff280000000000f2ffd4ffd2ff120014d41e65407482904ca3c61e8cf8ac4c,8c005e00f8ff2a0012000200fafffaff1a002800feffeeff00000e00f6ff0600,200010002200120010000000f6ff0600140004000000d2fff6fff6ff0c000c00
6376,6376,0,fefffeff120012000000100022001200deff0000020002001a001a0008000800,ecff280000000000e2ffe2ffe2ff22005c5c38e2d206dcb3b89ace779c6f8cbf,caff6e00f8ff1a0022001200eaff1a000a00defffefffeff0000e0ff06000600,acfff2ff12001200eeff1000e6ffe6ff04000400e0ffe0ffe6ffe6fffcfffcff
6377,6377,0,deffeeff0200e0ff10001000f2ff12002000000002000200f8ffe8fff8ff1800,3800dcff00000000c4fff2ff4200d2ffee641e8842909240f41d0a2b0c4cbc8b,caff7c004c00e8ffe0fff0fffaff0a00ceff1a000c00deffd0ffd0fff6ff1600,3000bcff120012001000eeff26000600f2fff2ffe0ffe0ff0800f6fffcfffcff
6378,6378,0,feffeeff22001200100010000200f2ff0000eeff02001200f8ffd8ffe8ffe8ff,0a00ceff00000000d4ff2e00f2ffb2ff98e1e4d43cb41074ce773ca30cbf8cf9,faffeaff2a000a00e0ff22000a000a00ecff0a00fefffefff0fff0ff06001600,300020001200220000001000e6ff0600f2ffc2fff0fff0ffe6ffe6ff0c00dcff
6379,6379,0,0c000c0012002200f2ff0000f2ff020010000000020002001a00e8ff08000800,ecff1a00000000002e00f2fff2fff2ff0e886c5d724112061a2b889bec8bec6f,daffbaff0a002a00120032001a00faffecff1a000c00defff0ff0e00f6ff0600,00003000220022001000200006000600140004000000e0ff08000800dcff0c00
6380,6380,0,eeff1c0022000200e2fff2ff0200f2ff00001000120012001a00d8fff8ff0800,ecff2800000000001000d4ffb2ff520044d57e64d073f28faca2a61eacf91c4b,eaffcaffc6ffe8ff1200e0ff1a0086ff2800cefffeff0c000e000000e6ffe6ff,300000000200220010001000e6fff6ffe2ff0400f0ff0e00e6ff2a00fcff0c00
6381,6381,0,deff2c000200e0ff000010001200e2ffeeff10000200f0ffe8ff0a0028002800,1a00460000000000c4ff1000f2ff1200dc5d88e0d2040cb5b89bee776c70dcbd,caff6e002a000a001200f0fffaff0a00ecff1a000c00feffe0fff0fff6fff6ff,2000f2ff1200020000001000f6ff160004000400f0ffe0ff0800f6ffdcfffcff
6382,6382,0,feff0c000200120000002000f2ff0200eeffdeff02001200f8ff0a000800f8ff,1a00ceff00000000c4ff20003200e2ff0e64fe87b28f044206202a2a6c4a3c8c,daff8c002a00e8ff220022001a00faff0a00ceffdeffdefff0ffe0ff0600f6ff,1000acff220012003200200006000600e2fff2ffe0ff8effe6ff0800fcfffcff
6383,6383,0,1c00eeff0200e0ff0000e2ff120022000000eefff0fff0ff0a001a00f8ffe8ff,3800ceff00000000e2ff10001200b2fff8dfa6d63cb68073be772ca13cbd5cfb,daff8c001a00e8ffe0ff12003a000a000a002800feff0c00f0fff0fff6fff6ff,2000000022000200eeffeeffe6ff060004000400e0ffe0ffe6fff6fffcffecff
6384,6384,0,eeffdeff020012002000e2ff12001200eeff0000020012001a000a00c8ff0800,ecff2800000000002e00100002000200fe879c5e14432204da28f89b6c8cfc70,7c00baffe8fff8ff320042003a00faffdefffcffdeffeeff0000f0ff1600f6ff,acfff2ff020012000000000016001600140004000000f0ff08001800fcffecff
6385,6385,0,eeff0c001200120010001000120002001000100002000200f8fff8ff18001800,dcff2800000000002000d4fff2ff220096d76e636073428f6ca1d621ccfbec49,daffdafff8ff2a003200e0ff1a00faff0a00ecffeeff0c000e000e000600e6ff,300020002200220032001000f6ff360014000400e0ff0000f6ff08000c001c00
6386,6386,0,feff0c0022000200e2ff100002002200deff100012000200f8ff0a00e8ff1800,ecff1a0000000000e2ff1000f2ff1200bc5eb8dee202feb6ba9cee770c714cbc,caff7c00f8ff0a006200f0fffaff2a00deffceff0c000c000000f0ffc6ff0600,f2ff1000020002000000eeffd6ffe6ff14000400f0ff0000080008001c00fcff
6387,6387,0,deff1c00f0ff120010001000e2fff2ff1000000002000200f8ff0a00f8ff0800,38000a0000000000d4fff2ff1200d2ff4e63ee87e28e3444b6216a273c498c8c,daff8c002a000a0012002200daff3a00beffbeff0c00fefff0ffe0ffe6fff6ff,1000acff220012002000eeff060006000400e2ffd2ffe0ffe6fff6ffecfffcff
6388,6388,0,0c000c00f0fff0ff2000f2fff2fff2ffeeff0000020012001a00f8fff8fff8ff,2800ceff00000000f2ffd4ff4200c2fff8dd76d70eb710730e78bca0ecbb0cfd,eafffaff0a00f8ff020032001a000a00fcffecff0c00fefff0ff0000f6fff6ff,10000000f4ff2200eeffeefff6ff06004400e2ff0000e0fff6ff1800ecff0c00
6389,6389,0,deff0c00220002002000f2ff1200020000002000020002000a00f8ff18001800,dcfffcff000000002e00c4ffe2ffe2ffee878c5f9444d2013a27ca9d2c8d3c71,6e00dafff8fff8ff120022001a0096ff0a00defffeffdeffe0ff0000f6ff0600,0000f2fff4ff1200100000000600e6ff2400e2ff0000e0ff2a0008000c00ecff
6390,6390,0,feffeeff1200120000002000f2ff2200eeff000002000200d8ff0a0008000800,dcff280000000000f2ffd4ffa2ff2200f6d87e62b072a28e4aa058233cfe4c48,8c00aaffe8ff4c003200f0fffafffaffecffdeffeeffeeff0e000e0016000600,10001000f4ff3000000010000600e6ff14000400f0ff0000f6ff08000c00fcff
6391,6391,0,feffdeff020012000000100002001200eeff00000200f0ff0a00d8ff08001800,ceff380000000000b4ff1000f2ff2200fc5fa6dcd2015eb8aa9d0e788c71dcba,daffdaff2a00f8ff2200020086ff3a00beff0a00eeffdefff0ff00000600e6ff,300000001200f4ffdeff0000d6ff0600f2ff1400e0fff0fff6ffe6ffecff1c00
6392,6392,0,deff0c0002000200e2ff0000f2fff2ff00000000f0ff12000a00f8ff28001800,3800ecff00000000d4ff2e001200d2ffee61de87328ee445b82308272c474c8d,caff8c00e8fff8ff020012001a002a000a000a000c00cefff0ff0000f6ff1600,1000f2ff220002000000eeff06001600e2ffe2fff0ffe0fff6ffe6ff0c00dcff
6393,6393,0,feffdeff120002001000e2ffd2ff220020000000020012001a00f8ff08000800,1a000a00000000001000f2ff1200c2ff26dcf6d99eb89072fe772a9fdcb9ccfe,eaffdaff0a00d8ffe0ff5200fafffaffcefffcffeeffdefff0ff0000f6fff6ff,1000f2ff0200120000000000d6ff06000400f2ff0000f0fff6ff0800ecffecff
6394,6394,0,feffeeff22001200300010000200020010002000020012001a000a0008000800,0a000a00000000001000c4ffe2ff0200ee877c60f445f200d8256a9eac8d0c72,7c007c002a00f8ffe0ff32002a00daff0a00ceffdefffefff0ff0e000600f6ff,acff20002200f4ff20001000260026001400f2ff0000f0ff0800f6ff0c00fcff
6395,6395,0,fefffeff1200220000000000f2ff1200eeff3200020012000a000a00e8ff2800,dcff4600000000002000b4ffc2ff0200c6da6e616072128e2a9f6825ecff3c47,daffdafff8ff2a002200d0fffafffaff1a00deff0c001c00f0ff0e000600f6ff,000000002200e4ffeeff000016000600f2ff14001e00e0ff08000800ecfffcff
6396,6396,0,0c00fefff0ff0200e2ff0000f2ff12000000000002000200f8ffd8ff28002800,ecff280000000000d4ff2000020012002e61a6da1200eeb9ea9efe772c724cb9,eafffaff3c004c00020002000a001a00ecffecfffeff0c00f0ff0e00f6ff0600,300000000200f4ff1000eeff26000600d2fff2ff0000f0ff18000800fcff0c00
6397,6397,0,0c00eefff0fff0fff2ff0000e2ff12000000000002001200d8ff0a00e8ff0800,4600ecff00000000e2ff3e004200f2ffcc600e88228ed4462825f823ec45ec8d,eaffdaff3c002a00020012001a00faff0a000a00eefffeff0e00e0fff6ff1600,acfff2fff4ff220020002000e6ff06001400f2ffe0ffd2ff0800e6fffcfffcff
6398,6398,0,feff0c000200f0ff00000000120002001000100002000200e8ff0a0018001800,1a00dcff00000000f2ff2e002200d2ff46da16dc7ebaf0711e78da9eacb8dc00,8c00dafff8ffd8ffe0ff22001a000a000a000a00eeff0c00f0ff0e00f6fff6ff,1000100012002200100010000600e6ff2400f2ff0000d2ff08001800fcffecff
6399,6399,0,0c00feff220002000000e2ff020002000000eeff12002200e8ffe8ff08002800,0a00ecff000000002000e2fff2ff2200ee878e617447e0fee823ea9f1c8e9c72,6e00baffe8ffe8ff020032002a00eaff0a00fcffeeffeeff0000000026000600,20002000f4ffe4ffdeffeefff6ffe6fff2ff0400f0fff0ff2a000800fcfffcff
6400,6400,0,deff0c0002001200e2fff2ff1200e2ffeeffdefff0fff0ffe8ff0a00f8fff8ff,dcff280000000000f2ffc4ffc2ff1200b6dc2c60b071728dfa9d98253c023c45,eaffcaffc6ff2a00120012001a000a00fcffdefffefffeff0e00f0ffe6ff0600,000010002200f4ff100000001600f6ff04000400f0fff0fff6ff2a00ecff1c00
6401,6401,0,eeffeeff32001200d2ff0000f2fff2ff0000eefff0ffb0ff1a00d8ff08001800,0a00380000000000f2fff2ff020022005e6276d9b0fd0ebbba9ffe77ac72fcb7,baffdafff8ff0a00220002001a003a000a001a00deffeeff0e00e0ff06000600,2000f2ff1200f4ffeeff000006000600e2fff2ff0e000000f6ffe6ffecfffcff
6402,6402,0,feffdeff1200020000001000f2ffe2ff0000deffe0fff0ff1a00f8ffe8ff0800,4600ecff00000000e2ff20000200c2ffcc5ffe87228d7448d8263823fc446c8e,caff8c002a00e8ff02001200daff0a00deffdefffeffeeff00000000f6ff0600,bcff0000400012000000eeffe6ff0600f2ff0400e0ff0e00f6fff6ff0c00fcff
6403,6403,0,0c00feff020012000000e2ff1200120000000000020002001a00f8ff18000800,2800ecff00000000000000002200b2ff36d8b8dddebb50710e781a9ddcb6ec02,7c00daff1a00e8ff020012000a001a0028003800eeffeeffe0ff0e00f6ff0600,10002000120012002000eefff6fff6ff04001400000000001800e6fffcfffcff
6404,6404,0,feffdefff0ff12000000e2fff2ff1200eeffeeff320002001a001a00f8ff1800,dcffdcff000000002e00d4fff2ff1200de87be62c44850fcf6214aa07c8e0c73,7c00daffe8ff0a00e0ff02001a00eaffcefffcfffeff0c00e0ff0e001600e6ff,10001000f4ffe4ff0000eeff06000600240024000000f0fff6ff0800ecfffcff
6405,6405,0,feffdefff0ff120010000000f2ff120000000000120002000a00e8fff8ff2800,ecff2800000000000000e2ffc2ff0200a8decc5e1071728cea9caa28cc03dc43,eaffaafff8ff0a000200f0fffaffdaffbeff0a00deffeefff0ffe0fff6ff0600,10009cff30002200000000000600f6ff240004000000e0fff6fff6ffecfffcff
6406,6406,0,feffdeff12000200100020000200e2ffeeff0000120002000a002a0008000800,ceff1a0000000000d4ff3e00e2ff02006e6366d760fbeebc5ca1fe776c737cb6,daffdaff0a00f8ff22001200faff1a00ecff0a00eeff0c000e00f0fff6ffe6ff,100000000200e4ff0000deff3600060004000400e0fff0ff0800e6ffecfffcff
6407,6407,0,0c00feff32001200000020000200f2ff0000eeff0200e0fff8ffe8ff0800d8ff,3800dcff00000000c4ff2e002200e2ff7c5e0e88428cc6495a2936200c43dc8e,daff8c002a00e8ff120012000a001a00ecff1a000c00eefff0fff0fff6ffe6ff,0000100022000200eeffeeff060026000400f2ff0e000000e6fff6ff0c00fcff
6408,6408,0,deff0c00020002001000e2fff2ff020000000000f0ff12000a001a00f8ff0800,38000a00000000001000f2ff2200c2ffb6d668dfeebcf070ee779a9c9cb5bc04,6e00eaff0a00e8fff0ff22006a00faffecffdeff0c000c00f0ff1e00e6ffe6ff,0000bcfff4ff1200eeffdeffe6ff2600040004000e00f0ff08000800ecff0c00
6409,6409,0,fefffeff12001200e2ff0000e2ff12000000100002000200e8ffe8ffe8ff0800,dcff0a00000000003e00e2ffd2ff0200ee87ee63764aa0fa6620fca14c8fac73,6e00bafff8ff4c00120002003a00faffceff0a00eeffdefff0fff0fff6fff6ff,00001000f4ffe4ff0000000016000600040024000000f0ffe6ffe6fffcfffcff
6410,6410,0,feffeeff1200220010001000120002000000eeff2200f0fff8fff8ff0800f8ff,ceff460000000000f2ffc4ffc2ff120068e09c5d8070128cb89bda29ec055c42,baffbafff8ff4c0022000200faffeaffbeffceffceffeefff0fff0ffe6ffe6ff,100020001200220010000000f6fff6ff14001400e0ffe0ffe6ff08000c000c00
6411,6411,0,feff2c003200f0ff00000000f2ff02000000000012000200d8ffd8ffe8ff1800,0a000a0000000000f2ff2e00e2ffe2ff6e64a4d580f920be6ca2ce77dc730cb5,daffdaff1a00f8ff2200f0fffaff1a000a00ceffdeff0c000e000000e6ffd6ff,00002000f4ff1200eeffeeffe6ff06000400040000000000f6fff6fffcfffcff
6412,6412,0,fefffeff02001200200010000200d2ff2000100002001200d8ff1a00e8ff2800,2800dcff00000000f2ff20001200d2fffc5c2e88f28b464b8a2a761f4c410c90,caffdafff8fff8ffe0ffd0ff0a000a00deff3800fefffefff0ff0e00e6fff6ff,bcff30001200020000001000f6ff1600f2ff04001e000000f6ffe6ff1c000c00
6413,6413,0,fefffeff0200020020002000020022001000100002001200f8ff0a000800e8ff,2800dcff0000000020002e003200c2ff54d498e120bf1070de77b89a0cb4cc06,eaffdafff8fff8ffd0fff0ff1a00eafffcff0a000c001c00f0fff0ff06000600,2000200012001200eeff10000600f6ff240014001e00e0fff6ff0800fcff0c00
6414,6414,0,eeffdefff0fff0ff2000e2ff020012000000100002000200e8ff0a00f8ff0800,dcffecff000000004e00e2ffe2fff2ff1e88de64264ce0f8241e1ca33c90dc73,8c00daffd8fff8ff120042002a00eaff1a00beff0c00eefff0fff0ff0600f6ff,00000000300002000000deff06002600040004000e000e00e6ff08000c00fcff
6415,6415,0,feffeeff1200f0ff000010000200020000000000f0ffe0ff0a00f8ffe8ff0800,dcff2800000000001000d4ffd2ff120008e2bc5cf06fa28be89a3c2c2c076c40,daffbaffe8fff8ff22000200dafffaffecff0a000c000c0000000e00e6fff6ff,2000acfff4ff2200deffeefff6ff1600f2ff24000000d2ff0800f6fffcffdcff
6416,6416,0,feff0c0012000200f2ff0000e2fff2ff00000000f0ff02000a00f8ffd8ff0800,0a00380000000000e2fff2ff020002007e6514d44ef870bf5ca3ce773c745cb3,aaff6e00f8ffe8ff1200f0ff0a001a000a0064000c000c00f0ffe0fff6ffd6ff,f2ff000012001200000000004600f6ff0400f2ffe0ffe0ff18000800ecffccff
6417,6417,0,feff1c00f0ff02002000200012001200000010001200f0ffe8ff0a00f8ff2800,3800ecff0000000000002e002200f2ff0c5c2e88828b764d3c2c741c8c3f6c90,baffeaffe8fff8ff0200f0ffdaff1a002800ecffeeffdefff0fff0ff1600f6ff,9cfff2ff2200120010000000f6ff0600f2ffe2ff0000000018000800fcfffcff
6418,6418,0,defffefff0ff1200000020000200f2ffeeff0000e0ff0200f8fff8ff0800f8ff,0a00dcff000000001000f2ff1200d2ffa4d268e2a0c0a06fce77b89accb24c08,7c00caffe8fff8ff020022000a000a000a00ecfffeff0c00f0ff0e000600e6ff,10002000020012001000100006000600f2ff040000000e00f6ff0800ecff1c00
6419,6419,0,defffeff120012005000e2fff2ff02000000100022001200f8ffd8fff8ffe8ff,dcfffcff000000002e00e2ffd2ff02002e888e65564d1ef7841c7ca49c904c74,6e00caffd8ff0a00e0ffd0ff1a00eaffecffdeff0c00eeff1e00f0fff6ff1600,bcff300022001200000000000600260004000400e0fff0fff6ff0800ecfffcff
6420,6420,0,fefffefff0fff0ff10000000e2ff02000000000022000200f8ffc6ffe8ff1800,ecff4600000000002000c4ffc2ff120038e4ac5b206f228bd8992c2d3c093c3f,caffbaff0a003c00f0ff02000a00faff1a00ceffcefffefff0ff0e00e6fff6ff,00003000120012000000eeffe6ffe6ff140004000e00e0ffe6ffe6fffcffecff
6421,6421,0,2c00feff22001200000010000200020010001000e0fff0ff0a00f8ff1800f8ff,0a00280000000000e2ff2e00120012005e6684d28ef670c1eea4ae77bc742cb2,daff6e002a000a002200f0ff96ff0a00deff0a00deffdeffe0fff0fff6fff6ff,10002000120012000000eeff0600e6ffe2ff0400f0fff0fff6ffe6fffcfffcff
6422,6422,0,fefffeff12001200e2ff0000120002000000eeff12000200e8fff8ffe8fff8ff,4600ceff0000000000002e002200e2ff5c5b5e88528b764efc2d341cec3d1c91,baff7c000a00f8fff0fff0ffdaff1a000a00ecff0c00feff0e00f0ff1600f6ff,10002000300012000000000016001600f2ff14000000f0ffe6ffe6ff0c00fcff
6423,6423,0,eefffeff020002000000100022000200eeffeeffe0ff12000a00f8fff8ff0800,0a00ecff000000002e0010001200e2ff84d18ae4d0c1c06eae7718996cb17c0a,daff7c00f8ffe8ffe0ff02000a00daffecffceff1c00feffe0fff0ff1600f6ff,200000000200f4ffeeffeeff060006001400f2ff00000000f6ff0800fcfffcff
6424,6424,0,eeff0c00f0ff02003000e2fff2ff2200deffeeff02000200f8fff8ffe8ff1800,ecffecff000000002e00e2ffe2fff2ff6e88ae66164f0ef5141b3ea56c91ec74,7c00eaffe8ff1a00120002001a00faffecff0a00defffeffe0fff0fff6ffd6ff,00001000f4ff0200000010000600f6fff2ff04000e000000d4fff6ffecffdcff
6425,6425,0,eefffeff12000200e2ff20000200f2ffeeff1000f0ffe0fff8fff8fff8ff2800,dcff1a0000000000f2ff0000d2ff12008ae52c5a606e028b3899de2f2c0b3c3d,7c00caff0a000a00420002001a000a00beffdefffeff1c000000f0ffe6fff6ff,acff00000200400000000000f6ffd6ff040004000000f0ff18000800dcfffcff
6426,6426,0,eefffeff1200120010002000f2ff02000000eeff020002000a001a0008001800,0a001a0000000000f2ff1000220002007e67d4d0eef490c2dea5ae771c75acb0,eaffcaff2a001a005200f0ffeaff0a000a00defffefffeffe0ffe0fff6fff6ff,9cff10002200f4ff0000eeff0600160014001400f0ffe0ff0800f6ffecffecff
6427,6427,0,0c00feff020012000000100012000200100000000200f0ff0a00d8ff1800e8ff,3800ecff00000000c4ff2e004200f2ffaa597e88e28a2650fe2ff218bc3cfc91,baff6e002a002a0012004200fafffaffdeffdeffeeff0c000e00d0ff0600f6ff,0000200002001200000010000600060024001400f0fff0ff08000800fcffecff
6428,6428,0,deff0c000200120010000000f2ff120000000000f0fff0ff1a000a000800e8ff,1a00ceff000000002000e2ff0200d2ffe4cf2ae6f0c3406e8e77c8981cb04c0b,8c00eafff8ffe8fff0ff42004a0096ffceffceffdeffceff0e00f0ff2600f6ff,00002000d6ff02000000200046003600f2ffe2ff00000000f6ff1800fcffdcff
6429,6429,0,fefffeff12000200100000000200f2ff10001000f0fff0ff0a00e8fff8ff0800,ceff0a00000000002000f2ffd2fff2ff6e8800689850eef3e2182ea74c923c75,7c00bafff8ff0a00320022003a0096ff0a00defffeffeeff0e0000000600f6ff,f2ff10002200f4ffeeff0000060016002400e2ff0e00f0ff080008000c00fcff
6430,6430,0,1c00eeff22000200f2ff00001200120000000000120002000a001a0018001800,ceff280000000000e2ffd4ffd2ff0200bae79a59ce6db08a18989e301c0dbc3b,caffbaffe8ff4c0002001200fafffaffdeffcefffeffdeff00000e00f6ff0600,20000000020022001000eeff0600f6ff04000400e0fff0ff0800f6fffcfffcff
6431,6431,0,0c001c001200020020001000f2ff02001000100012000200d8fff8ff18001800,1a00280000000000d4ff1000120022002068d2cecef2c0c4fea67e777c750caf,caffdaff0a000a0042000200daff0a0028000a00feffdeff0e00e0ff1600f6ff,00002000020012000000eeff0600f6ff040014001e000000e6ff1800ecffecff
6432,6432,0,0c00feff0200120010002000f2ffd2ff0000eefff0fff0ff0a000a0008000800,2800ecff00000000d4ff2000220012004a589e88708a38518e3122182c3bac92,6e006e00e8fff8ffe0ff32001a001a00460028000c00ceffe0ff0000e6ff0600,2000100022001200eeff0000f6ff0600240014000e000e0008002a000c000c00
6433,6433,0,defffeffe0ff1200f2ff10000200020000000000f0fff0ff0a00c6fff8ff0800,2800dcff000000002e002000e2ffc2ff22ce8ae820c5fe6c5e771697dcaeec0d,8c00caff0a00e8ffe0ff3200faff0a001a0028001c00fefff0fff0ff0600f6ff,200020007e00300000000000e6ffe6ff2400140000000000080008000c000c00
6434,6434,0,0c00deff1200f0fff2ff0000f2ff0200eeff000002001200d8ffd8ff08001800,ecfffcff000000003e001000f2ff02009e887068f851aef172176ea70c93ac75,6e00aaffe8fff8ff320022003a00faff0a000a000c00fefff0ff000006000600,f2ff300012000200eeffeeffe6ff160014000400f0fff0ffe6ff0800fcffdcff
6435,6435,0,feff1c003200020020000000f2ff1200eeffeefff0ff1200f8ff0a00f8ff1800,ecff460000000000f2ffd4ffd2ff12007ae9ba579e6c708a4697ee329c0e1c3a,eaffdaffe8ff2a001200f0ff1a00eaff1a00deff0c000c000e00e0ff06001600,0000200002001200deff0000e6ff06000400e2ff0000f0ff0800e6ff0c00ecff
6436,6436,0,2c00deff120002000000200012000200deff0000f0fff0ffd8ff1a00e8ff1800,1a000a0000000000b4ff200022001200106942cddcf042c63ea82e77cc75bcad,caffcaff1a00e8ff1200e0ff0a00faff0a000a00eeffdeff0e00f0fff6ff0600,2000000022001200deff000026001600f2fff2ff00000e000800e6ffecfffcff
6437,6437,0,eefffeff12000200e2ff000012003200100010000200f0fff8ff2a001800f8ff,28000a0000000000f2ff4e002200e2ff8a57de88408a4852de3210155c397c93,caffeaff0a00e8ffe0ff020086ff0a00fcff1a001c00eefff0ffe0ff0600e6ff,9cff000012002200100000000600160024002400f0ffe0ff08000800ecff1c00
6438,6438,0,fefffeff020002001000f2ff02000200eeffdefff0ff32000a000a00f8ff0800,1a00ceff000000002000e2ff1200c2ff42ccbae9d2c67e6c1e7796964cad4c0f,eaffeafff8ffd8fff0ff02002a001a00ecff0a00deffbeffe0ff1e000600f6ff,100010001200220000000000f6ff160004000400d2fff0ffe6ffe6fffcffdcff
6439,6439,0,ceffeeff1200020000000000f2ff02000000eeff020012000a00f8ff1800e8ff,ceff1a00000000003e00f2ffe2fff2ffee88a069a8532cefa01580a9ec93ec75,daffbaffe8ff2a00020002002a00daff0a000a000c00eeffd0ff0e000600f6ff,1000100012001200deffeeff1600e6ff2400f2ffd2fff0ff08000800fcffecff
6440,6440,0,fefffeff02002200000010000200020000000000020012001a000a000800f8ff,ceff3800000000001000d4ffd2ff0200acebaa561e6c008a3696ae336c108c38,7c00daffd8ff4c001200d0ff1a001a00fcff0a00defffeff0e000e00f6ffd6ff,00000000120030000000deff060006001400f2ffe0fff0ffe6ffe6ff1c00dcff
6441,6441,0,deffeeff12000200000020001200220000001000f0ff02001a001a0038002800,1a00280000000000f2ff20000200f2fff069c2cb9ceee2c710aade763c76acac,daffdaff0a003c001200e0ff86ff0a00ecff0a00feff0c00e0ffe0fff6fff6ff,f2ff2000120012000000eeff1600f6ff24000400e0fff0fff6ff18000c00ecff
6442,6442,0,0c000c0012001200d2ff20000200e2ffeeff0000120002000a001a000800e8ff,4600fcff00000000b4ff20001200d2ffaa550e89d08948544035a014cc371c94,caff6e002a00f8ff02001200faff3a00fcff2800feffceffe0ff00000600d6ff,1000200012007e000000000046001600f2ff14000000f0fff6ff0800fcff0c00
6443,6443,0,1c00feff0200120000001000020022001000eeff1200f0ff0a00f8ff28001800,2800ceff0000000010000000e2fff2ffa2ca4cecb2c8ce6bce767695bcab0c11,daffeaff2a00e8ffd0ff02002a000a00ecff0a00feffceffe0ff0000e6ffd6ff,3000acff12004000eeff10001600060004000400c2fff0ff08000800ecffecff
6444,6444,0,eeffdeff020012002000e2ff0200f2ff1000defff0ff22001a000a00e8ff1800,dcffecff000000001000e2ffe2ff02000e89606a9854fced601340aa7c949c76,9c00caffc6ff0a00220032001a0096ffceffceffdeffeefff0fff0fff6fff6ff,00002000400030002000100016001600f2ff0400f0ffd2ff0800e6fffcfffcff
6445,6445,0,eeff0c00020012001000000002000200deffeefff0fff0fff8ffd8ff08001800,0a004600000000001000d4ffb2ff4200fcecea543e6bb0895695c0361c12bc36,daffdafff8ff2a0042000200fafffaffecffbefffeff0c001e000e00f6fff6ff,0000100040001200eeff0000f6ff06000400f2ff1e00e0ff2a00f6ff0c002c00
