Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6124,6124,0,22001200faffdaffeafffaff3a00faff2000000012001200f2ff00000e002e00,2600040056005600e6fff6ff3c003c00d6544ed3f49e56ab1ae766617a702a19,4e000c00fcffbafff4fff4fff8ff08002000500000000e00e0ff0e00eeff0e00,2400f8ffe2ffe2fff2ff1400040004003000eeff04000400eafffaff08001800
6125,6125,0,020012002c000c001c00daff0a00daffeeff1000220012001000e2ffcefffeff,f2ff0400560056000400e6ffccfffcff54e7fa607670561824d37c8f8aab1a2d,faff4e002e004000d4ffc4ffb8ffd8ff100050002e000e000000f0ff0e00deff,daff160020001000f2fff2ffe4ff0400eeff300014001400eaffeaff1800e8ff
6126,6126,0,e0ffe0ffeaff0c001c000c004a00daffceffcefff0ff1200100010000e00ceff,f2ffd0ff56005600220014000c00dcff4cd2d88f16ac4a2d4661c053fa17aa9e,faffeaffecfffcff02002200d8ffd8ff1000100000001e002e001e000e00deff,0600e8fff2ff100004001400f4fff4ffceffeeff240044001c001c00f8ffe8ff
6127,6127,0,320002000c00faffeafffaffdaff4a0030000000f0ffe0ff00001000feff0e00,2600360056005600f6fff6ff1c002c002a6196542617749eac8fcae70a2d3a70,0c00faff1e00fcffe4ffd4ff08000800400010000000f0ff0e001e00eeff0e00,f8fff8fff2ffe2ff1400040024000400000010001400f2fffaff1c0028002800
6128,6128,0,e0ff2200faff1c00eaffcaffdafffaffeeff100022000200f2ffd4ffdeffceff,f2ff1400560056000400d8ffecfffcffe88fc4e8fa2d8670905352d12a9efaab,1c00eaff1e001e002200c4ffe8fff8ff1000f2ff2e000e00000000000e001e00,f8fff8ffd2fff2ffe2fff2ffd4ff0400000020002400d2fffaffeafff8ff0800
6129,6129,0,3200f0ffeaff0c000c002c000a00eaff0000deff02001200100000000e00ceff,f2ff0400560056001400d8ff1c00fcffa653ccd1629e56ac5ce976610a70fa16,fafffaffecff0e00020002000800e8ff100020001e00000000001e00eeff0e00,f8ff0600e2ff000014001400f4ffd4ffdeffdeff04003400eaff0c000800e8ff
6130,6130,0,e0ff0200eaff0c002c00faff0a000a00deff0000120022002e002e00eeffeeff,e2ffe2ff56005600140004000c00dcff74e9ba61f66fc616a2d11c90daacaa2d,faffeafffcff1e00f4ff0200f8fff8ff5000200000000000e0ff1e000e00feff,f8fff8fff2ffe2ff0400f2ff1400140000000000f2ffe2fffaff0c0038000800
6131,6131,0,0200f0fffaffeafffaff0c003a004a000000eeff0200f0ff000020000e000e00,2600140056005600d8ff14001c001c006cd1d88f56adea2e26629053ea151a9e,0c00eaffecfffcfff4ffe4ff08000800000030000000f0fff0ff0e000e001e00,0600daff0000e2ff040004000400040000002000140014000c00eafff8ff0800
6132,6132,0,e0ff12001c00faff1c000c00faff4a00eeff000012000200100000000e00feff,e2ff1400560056000400f6ffecff0c005a62a452a615929dfc8f1cea2a2f1a70,eaff1c000e000e00f4fff4fff8ff180070005000f0ff0e002e000000feff0e00,24002400f2ffe2ff14001400f4ff04001000eeff140014001c001c00f8fff8ff
6133,6133,0,2200e0fffaff0c000c003c004a001a000000deff020002002e003e00deff0e00,f2ff040056005600140032001c000c00f88f24eaba2fe66f9052d2d07a9d5aad,faffdaffcaffecff02002200f8fff8ff30005000e0ffe0ff00001e001e001e00,2400daffe2ffe2fff2ff0400f4ff0400ceffdefff2ff1400faff0c002800f8ff
6134,6134,0,c0ff12001c001c002c00eaff4a004a00eeff00000200f0ff2e00f2fffeffeeff,3600d0ff560056002200f6ffdcff2c00f4514cd0029d26ae5ceae662fa6fea15,faff1c00fcffecff22000200e8ff0800400020000000f0ff00000e001e00feff,0600e8ffe2ff30001400040004000400eeff00001400f2ff0c000c0018000800
6135,6135,0,c0fff0ffdaff1c002c00faffeaff2a00deff1000f0ff020020001000eefffeff,f2ffd0ff56005600220014001c00dcffb4ea7a62e66f961552d03c907aadba2f,faffeaffecfffcfff4ffe4ff080008001000f2ff0000000000001e000e00feff,16001600f2ffe2ff040004000400040010000000e2fff2fffaff0c001800f8ff
6136,6136,0,f0fff0fffafffaff0c000c001a00faffeeff00000200f0ff100000000e00feff,2600140056005600040014001c001c009ccf389066aeda2ff66260510a152a9d,0c000c00fcffecff02001200f8ff280020007000f0ff0e002e000000feff1e00,2400060000000000140004000400040020001000f2ff14000c00fafff8fff8ff
6137,6137,0,1200f0fffaff0c00faff1c00faff0a00200000000200e0ff10000000eeffeeff,f2ff140056005600140014000c002c003a63d451e613c29c3c90bceafa30fa6f,2c002c00fcfffcffe4ffe4ff180018002000f2ff000000000000f0ff0e00feff,f8ff2400f2ff10000400f2ff0400f4ff2000000004001400dafffaff28000800
6138,6138,0,0200f0ff0c000c00eafffaffeaff2a001000200002000200e2fff2ffdefffeff,3600460056005600d8fff6ff1c001c004890b4ebec30a66f705122ceba9caaae,3e003e00fcffdcffe4ffc4ffe8ff0800500070002e000000e0ffc2fffeff0e00,160034001000f2ff0400e2fff4ff140010002000340014000c00eafff8ff1800
6139,6139,0,aeff02001c002c001c00faffeaffdaff00001000320022002000f2ffceffceff,1400260056005600f6ffd8ffdcffdcfff450dcceb29cd6aecceb0663da6f0a14,faff2c001e004000f4ffe4ffd8ffe8fff2ff10000e002e001e000e00deffeeff,dafff8ff100040001400f2ffd4ffe4ff00000000340034000c000c00f8fff8ff
6140,6140,0,d0ffc0fffafffaff0c002c000a000a00eeffeefff0ff0200000000000e00deff,d0ffd0ff560056006e0014000c00ccffa4ecca63e66f261312ce4c902aaf5a31,fafffafffcff0e003200f4fff8ffb8ff0000000000000e001e000e00deffdeff,daffcaff0000e2ff040014000400d4ffdeff00001400f2ff0c002c00f8fff8ff
6141,6141,0,f0ff0200fafffaff1c00faffeaff4a00eeff10001200f0fff2ff0000defffeff,1400f2ff56005600f6ff22003c002c00eccd289016af0c32b663f0509a121a9c,2c00eaffecffecff0200e4fff8fff8ff0000f2fff0ffe0ff0e001e000e00eeff,e8fff8ffe2ffe2ff04000400e4ff2400eeffeefff2ff04000c001c0018002800
6142,6142,0,0200f0ffeaffeaff0c000c00faffeaff10000000f0ff220000002e00feffeeff,1400040056005600f6fff6fffcff1c003a644450e612c29b4c90fced5a32aa6f,faff0c000e00ecff0200d4fff8fff8ff100030000e000000f0ff0e000e001e00,e8fff8ff0000f2ff0400f2fff4fff4ffdeff00001400f2ffeaffeaffc8fff8ff
6143,6143,0,120012003e000c00fafffaff0a00faff00001000120012000000f2ff0e000e00,f2fff2ff560056000400f6ff0c001c00689076ed7c32866f3050c2cdba9b9aaf,0c000c00fcff0e0042001200d8ff08003000e2ff1e000e001e000e00eeff0e00,e8ffe8fff2ff000014001400e4ff0400eeffdeff040024001c00fafff8ff0800
6144,6144,0,d0ffe0fffaff1c002c001c00fafffaffdeffeeff0200120020001000deffceff,f2ff14005600560032002200ccff0c00d44f7ccdb29b26b0fcedb6649a6f2a12,faff1c00dcfffcff02003200280008000000d2ff0e000e001e002e00feffeeff,daffe8ff0000f2ff240004002400e4ff0000eefff2ff14000c002c00f8ffe8ff
6145,6145,0,0200f0ffcaffdafffaff3c003a003a0000000000f0ffe0ff00001000eeffeeff,f2ffc0ff560008fc140022000c000c0056ee4a64566fa611a0ccac90bab01a33,eaffeaffecfffcffe4fff4ff0800f8ff0000f2fff0ff000000001e000e000e00,0600e8ff0000f2ff04004c00f4ff0400eeff1000d2fff2ff0c000c0028002800
6146,6146,0,e0ff1200faff0c001c00faffeafffaffceff10000200120000002e00deffeeff,1400f2ff56005600040014002c002c003acc7890d6b08c3396644e4faa119a9b,eaffdaffcaffcaff22001200f8ff080050001000f0ffe0ff000000000e000e00,daffdaffe2ff00001400040004001400deffdeffd2fff2ff0c000c00f8ff0800
6147,6147,0,f0ffd0ffeafffaff1c003c005a00faff0000ceff0200020000002e001e00feff,e2ff0400d8fb5600140014000c001c009a64f44ee610529bbc90cceeca336a6f,faff0c00fcfffcffe4ffe4fff8fff8ff20002000e0ff0e00f0ff00001e00feff,f8ff0600c2ff10002400f2ff1400e4ff0000eeffd2ffe2ff1c00fafff8ff2800
6148,6148,0,220022000c00fafffaffeafffaff4a00100020000200d0ffe2ffe2ff0e002e00,260026005600f8fbf6ff22002c001c00a890a6ef5c34166fde4e70cb1a9b1ab1,1c00eaffdcffcaff0200d4ff1800e8ff10005000d0ff0000d0ff00002e002e00,34001600f2ffe2ffd2ff14001400140020002000e2ffe2ffeaffeaff08004800
6149,6149,0,e0ff12001c003e00fafffaffeafffaffeeff20003200120000000000ceffceff,1400360056005600c8ffd8ff1c003c00844eaacbf29a36b1beefe6646a6f3a10,1c001c001e00fcffc4fff4fff8ff3800200000002e000000e0ffe0ffdeff0e00,060024004000f2ff0400f2ff04000400000010000400f2ffeaffdafff8ff2800
6150,6150,0,2200e0ff0c002c002c001c00daffeaffdeff0000120032000000e2ffcefffeff,c0fff2ff560056001400f6fffcffccff36f08a65066f860f90cbbc900ab22a34,daffeaffecff1e00f4ff0200c8ffb8fff2fff2ff00001e0000000e00feffaeff,f8ffe8ffe2ff000004004c00240004000000eeff340024002c00fafff8ff0800
6151,6151,0,f0ff0200cafffaff0c003c000a000a0010000000e0ff0200000000001e00eeff,1400f2ffd8fb5600220032004c002c009acac89016b22c35a6653e4eca0f9a9a,2c000c00fcffcaffe4ff42004800f8ff1000200000000000d0ff00001e001e00,f8fff8ffe2ffe2ff04001400140014001000eeffe2ffe2ffeafffaff28003800
6152,6152,0,220012000c00daffeafffaffeaff5a00200010000200f0ff0000d4ffdeff1e00,e2ff46005600560004000400fcff2c009a65f44d160f529aac908ef13a350a6f,1c003e0040000e00d4ff94ffe8fff8ff000050000e001e00d0ffc2fffeff1e00,24001600000010000400e2ffc4fff4ff0000300004000400faffdafff8fff8ff
6153,6153,0,f0fff0ff1c001c000c00fafffaffeaff00001000020012001000d4ffdeffeeff,2600140056005600040004001c00fcff6891e6f0ac35e66e9e4d80ca6a9a9ab2,0c001c000e000e00f4ffe4ffd8ffd8ff0000100000001e000e00e0fffeffceff,f8fff8ff0000e2ff04000400f4fff4ff000020002400f2ffeafffafff8ff0800
6154,6154,0,e0fff0fffafffaff1c001c00eaff3a00eeff2000120042002e001000defffeff,e2ff260056005600f6ff0400ccfffcff544d2aca629a36b36ef116669a6e5a0e,eaff1c002e002e001200f4ffb8fff8ff1000d2ff1e002e002e000e00deffdeff,bcffe8ff1000100014005c000400d4ffdeffdeff1400f2ff1c000c000800f8ff
6155,6155,0,e0ff0200eaffeaff0c001c00faffeaffeeff000012001200f2ff3e00eeffdeff,f2ffe2ff08fc56006e002200fcffdcff16f2ca65e66ec60dc0c93c915ab3fa35,faffc8ffecff0e0012002200e8ffc8ff2000d2fff0ff00002e002e000e00deff,060088ffe2ff0000140014001400d4ffeeff0000f2ff04000c001c0028000800
6156,6156,0,f0fff0ff1c000c000c00fafffaff3a00000000002200f0ffe2ff0000feff0e00,0400140056005600f6ff14001c002c005ac9089146b36c3606668e4c8a0d2a9a,3e001c00ecffcaff220022000800f8ff000010000e0000000e0000000e004e00,daffdaffe2fff2fff2ffe2ffe4ff0400eeff1000240014000c00eaff08000800
6157,6157,0,f0ffd0ffdafffaff0c000c00fafffaffeeff00000200020010000000eeffceff,e2fff2ff560056000400e6fffcffdcff2a66b24c260de2997c915ef1da36aa6e,eaff0c000e001e0002001200e8ff08003000f2ff00000e003c001e00deffeeff,e8ffe8ffe2ff100004001400f4ffc4ffceffdeff0400f2ff2c000c00f8ff2800
6158,6158,0,020002001c00eaff0c00eafffaff5a00eeff000012000200100010000e00eeff,1400d0ff56005600220014002c000c00489148f37c37a66e3e4cd0c77a99bab3,1c00daffcafffcfff4ff32001800d8ff20005000f0ff00001e002e003e002e00,f8ffcaff1000c2ff0400140004000400100000001400f2fffaff0c0008003800
6159,6159,0,0200f0ff0c003e00fafffafffafffaffeeff1000120022001000f2ffeeffeeff,1400260056005600d8ff14000c001c00c24b1ac8529966b4def376669a6e3a0c,eafffaff1e00cafff4ffe4fff8fff8ff4000100000000000f0ff0e00feff0e00,0600e8fff2ffd2ff1400f2ff14001400100000001400e2ffeaffdaff08002800
6160,6160,0,f0fff0ffdafffaff0c00faff4a00faffeeffeefff0ff020020000000eeffeeff,f2ffe2ff56005600140014001c00dcffa8f35a66466e460c60c89c915ab41a38,daffeafffcfffcff020002000800d8ff1000f2ff0e000e000e000e00feff0e00,caff1600e2fff2ff0400f2ff0400040000000000c2fff2ff0c002c0008000800
6161,6161,0,02002200faff0c000c00caffdafffaff100000001200f0ff2e001000feff0e00,260014005600e8fbf6ff22003c002c009ac77891e6b42c380867be4baa0b5a99,0c000c00aaffecffc4fff4ff3800180030000000f0ffe0ff00001e001e002e00,060016000000e2ffe2ff0400040004000000eefff2ffe2fffafffaff28001800
6162,6162,0,1200e0ffeafffaff0c00fafffaff0a0020001000020012000000f2ff0e000e00,2600f2ff560056006e00e6ff1c00ecffec66f24aa40b02999c91f0f4ca386a6e,1c000c00fcfffcffe4ffc4ff28001800100030000e0000000000d0ff0e000e00,e8ff1600d2ffd2ffe2fff2ff0400e4ffeeff20000400e2ffeaffeaff08001800
6163,6163,0,020012001c001c00fafffafffaffdaff2000300022000200f2ffe2fffefffeff,0400260056005600f6fff6ff1c00fcffc891e8f41c39066efe4aa0c7ea981ab5,0c000c000e00fcffb4ff02002800f8ff100020001e00000000000000fefffeff,e8fff8ffe2fff2ff0400d2ff0400040020001000040024000c00eafff8fff8ff
6164,6164,0,e0fff0ffeaff1c001c000c00eafffaffeeff0000020022001000f2ffdeffdeff,1400140056005600e6ffd8fffcff0c00a24aaac6929856b520f598672a6e3a0b,faff1c00fcff0e00e4ff0200d8fff8ffe2ff10001e000e000e000000feffdeff,0600f8ff0000100004001400f4ffe4ff10000000140014000c00faff0800f8ff
6165,6165,0,f0ffe0fffaffdaff0c000c004a00faff100000000200e0fff2ff1000feff0e00,0400f2ff56005600140022001c000c00b8f58c67a46de4098ec6cc919ab55a39,fafffaffdcffecff0200f4ff0800f8ff2000e2fff0ff0000000000001e00feff,f8fff8ffd2ff0000f2ff04000400f4ff00001000040004000c000c002800f8ff
6166,6166,0,220022001c00faffeafffaffdaffeaff2000300002000200f2ffe2ffdefffeff,4600260056005600baffd8ff1c004c0038c6089236b6cc3998673c497a097a98,4e003e001e00fcffc4ffe4ff08000800100010002e000e00f0ff00000e000e00,2400160010000000e2ffe2fff4fff4ff1000100014000400daffeafff8fff8ff
6167,6167,0,d0ff12000c002c000c000c00faffeaff0000000022003200e2fff2ffceffdeff,e2ff0400560056000400e6ffacfffcffbc67624a140a7298dc9170f59a39da6d,eaff1c00fcff1e0002002200a8ffd8ffb2fff2ff2e005e001e000000aeffceff,e8fff8ff3000100014000400d4ffd4ffdeff0000340044002c00eafff8fff8ff
6168,6168,0,e0fff0fffaff0c000c001c002a003a00ceffceff320012002e001000cefffeff,d0ffc0ff560056005e0022000c00ccff089258f64c3a266e1e4a9ec52a984ab6,eaffb8ffecff1e0042001200f8ffd8ff200000000e000e003c001e000e00eeff,e8ffdaffc2ff00004c001400040004000000deff040034002c001c0028000800
6169,6169,0,02000200cafffaff2c003c003a00faff0000defff0fff0ff2e0010000e000e00,f2ff140056005600e6ff14000c002c00a24988c5129896b6b0f6e867ca6dba09,b8ffdaffecffecfff4ff0200280028003000e2ff0000f0ff0e001e000e000e00,e8ff16001000d2ff0400040004001400100010000400f2fffafffaff08002800
6170,6170,0,020022000c00faffdafffaff2a002a001000deff12000200c4ffd4ffeefffeff,f2ffd0ff560056001400f6ffdcffecfff8f61c68b46dc4080ec56c92eab6fa3a,eaffeaffdcffecff0200c4ffc8ffe8ff100010000e000e000e000e000e00deff,cafff8ff00001000f2ff040014000400eeff0000f2ff14001c000c000800e8ff
6171,6171,0,f0ff12000c00eaff1c00eaffeaff3a00deff0000f0ff120010000000eeffceff,1400140056005600220032003c001c0058c4589268b7fc3a58684c491a08ea97,fafffafffcffecff220022001800d8ff40000000f0ff0e000e000e000e00feff,06000600f2fff2ff04002400040004000000defff2fff2ff1c000c0038002800
6172,6172,0,f0ff02000c000c000c00eaffeaff3a00000000001200020000002000eeff0e00,e2ff260056005600e6ffe6fffcff0c008c68b248940792975c9230f85a3b9a6d,0c00fafffcfffcff02001200f8fff8ff100040000000000000001e00feffeeff,e8ff1600e2ff10000400040004000400eeff100014000400faff2c0008000800
6173,6173,0,0200d0fffafffaff1c000c003a00daff0000eefff0fff0ff10000000eeffceff,e2fff2ff56005600040014000c00fcff689228f88c3b846d9c489ec4ba97bab7,b8fffafffcfffcff32002200f8fff8ff50002000f0ffe0ff1e00e0ff1e000e00,e8ffe8ff000010000400f2ff04002400100000001400f2ff0c00faff08002800
6174,6174,0,2200f0fffaffdaffdaff3c001a00faff000000000200f0ffe2ff10000e002e00,1400260056005600c8ff14003c003c00e24748c4529798b780f808699a6d1a08,1c001c000e00dcffc4ffe4ff1800180040004000d0ffe0ff0000f0fffeff1e00,0600e8fff2ffd2fff2ff0400040024000000100014001400faff2c0028000800
6175,6175,0,120002000c000c00faffeaff3a000a003000100012000200e2ffd4fffefffeff,f2ff0400560028fce6ff04001c001c0008f9dc68246d04078ec35c927ab8fa3b,0c001c000e000e00d4ffd4ff08000800200050001e00f0ffe0ffe0ff1e00feff,240006001000d2fff2ff0400040024000000eeff3400040098ff0c00f8ff1800
6176,6176,0,120022000c00fafffafffaffeaffdaff10000000020002000000e2ffeeff0e00,2600140056005600e6ffd8ff3c002c0088c3f89298b86c3cb868cc469a066a97,1c000c001e00ecff0200f4fff8ff3800200030000e000000f0ffe0ff0e00feff,1600240000001000f2ff0400f4ff040010002000f2ff0400fafffaff08002800
6177,6177,0,e0ffe0ff1c000c001c000c00eaffdaff0000000012001200e2fff2ffeeffeeff,04001400560056001400e6fffcfffcff0c696247f4052297ec92b0f8ea3c2a6d,b8ff0c00fcfffcffe4ff02001800e8ff200030000000f0ff000000000e00feff,e8fff8fff2ffd2ff0400f2ff0400040020001000040014000c000c000800e8ff
6178,6178,0,1200f0fffaff0c00faff0c003a000a00100000001200f0ff00001000deffdeff,14000400e8fb5600040004002c00ecfff8920afa2e3d246d0c47dec1ba96fab8,fafffafffcff2e000200e4ffe8fff8ff400000000e000e00f0ff0000feffeeff,e8ff240010001000f2ffe2ffb4ff24000000100014000400eaffdaff08000800
6179,6179,0,02000200faffeaffeaff0c00fafffaff10000000320002001000f2ffdeffeeff,d0ff140056005600d8ffd8fffcff1c00704688c2b29688b9e0f91869ca6c5a06,faff0c000e00fcff020002000800d8ff1000e2ff1e001e0000000000eeffdeff,f8ff0600e2ff2000240014000400c4ff0000eeff140034001c000c000800f8ff
6180,6180,0,e0ff0200faffeaff2c000c002a003a00ceffeeff020002001000f2ffceffeeff,f2ff260056005600f6ff0400dcff1c00dafabc69046d94051ec23c939ab94a3d,0c00faff40000e00f4fff4ffc8ff0800300030000e000e0000000e00eeffeeff,e8ff24000000e2ffe2ff1400e4ffd4ffeeffeeff040004001c001c00f8fff8ff
6181,6181,0,0200d0fffafffafffaff2c00eaff2a000000eeff12000200100010000e00eeff,f2ffc0ff28fc5600e6fff6ff3c001c00a8c13a9338ba6e3e9869cc46aa048a96,faffc8ffecfffcff02001200f8fff8ff1000e2ff0e001e001e000e00fefffeff,daff16000000100014000400c4ff040010001000140034000c000c00f8ff0800
6182,6182,0,1200f0fffaffeaff0c000c00eafffaff1000000002001200f2ff1000eefffeff,f2ff14005600560014001400dcff2c00ac691046740482964c9342fcaa3eba6c,0c000c000e000e00f4ff020018001800200000000e00f0ff1e000e001e000e00,e8ff1600f2ffe2ff4c002400140004001000eeff1400f2fffaff0c002800e8ff
6183,6183,0,f0ffd0ffeafffaffeafffaffdaff4a00eeffeeff0200120020001000eeff0e00,1400d0ff560028fc6e0014000c00fcff7a936afbde3ea46c5c45aec1ea956aba,0c00c8fffcff0e001200f4ff0800e8ffd2ffd2ff1e00f0ff0e0000001e000e00,f8ff16001000d2fff2ff3c0014000400deff1000e2ff1400eafffafff8ff2800
6184,6184,0,0200f0ff1c00daff0c002c003a005a00deffeeff12001200f2fff2ffceffeeff,04003600560028fc0400f6ff0c001c00104588c04296d8baf2fb486a4a6c8a03,c8fffaffecfffcff32001200f8fff8fff2ff10002e002e002e000e00eeffeeff,dafff8ff0000d2ff04001400e4fff4ff1000deff140004000c001c00f8fff8ff
6185,6185,0,f0ffe0ffeaff0c000c000c000a00faffceffeeffe0ff020000002e00ceffdeff,c0ffc0ff08fc5600220022000c00ecff2afccc69746c04039cc0bc931abb1a3f,faffdaffcaff2e005200f4ff18001800f2ff1000d0fff0ff0e001e001e00eeff,1600e8ffd2ffd2ff04003c002400e4ffeeffeeffe2ff04002c00faff0800f8ff
6186,6186,0,120002000c00daff0c003c002a003a001000eeffe0ffd0ff000010002e000e00,4600260056005600d8ff22002c004c00b8c08a9318bb3e3f586a2c452a03ea95,2c00daffbaffaaffc4ff52003800380050000000d0ffd0ffd0ff0e002e002e00,34000600e2ffd2fff2ff14002400140010000000d2ffd2ffeaff0c00e8ff2800
6187,6187,0,120012000c000c00daff0c00faff2a002000200022001200e2fff2ffdeff1e00,46005800560056001400c8ff1c002c006c6a804414027295ac9342fc7a406a6c,2c003e004000ecffc4ff94fff8ff280050006000f0ffe0ffe0ff0000feff1e00,16003400e2ff0000d2ffd2ffe4ff04001000300014000400caffeaff08000800
6188,6188,0,020012001c002c00faffdaffdafffaffeeffeeff12003200f2fff2ffeeffceff,1400040056005600f6fff6ff0c00fcffda93fafd8e40246c2a444cbf7a95cabb,fafffaff0e002e001200e4fff8ffd8ff1000f2ff00000e000e00e0ffeeffeeff,daff1600e2fff2ff0400e2ff0400c4ff20000000340004001c000c00e8fff8ff
6189,6189,0,f0fff0ff0c00faff1c000c001a00daffeeffeeff1200220010001000eeffeeff,0400140056005600d8fff6ffecfffcff904336bf329568bce2fd886ada6b6a02,eafffafffcffecffd4ff02000800080040000000f0ff0e000e000e00feff0e00,1600f8ffc2fff2ff040014001400d4ff1000cefff2fff2fffaff0c00f8ffe8ff
6190,6190,0,e0ff0200caffeafffaffeafffaff0a00eeffeeff02000200e2ff3e002e00feff,0400e2ff56005600e6ff1400fcfffcffbafe7c6a946bb4015cbf0e94aabc8a40,1c00eaff1e00cafff4fff4ff0800f8ff400040000e0000000000f0fffefffeff,f8ff0600e2fff2ff040014000400f4ff10003000d2ffd2ffeafffaff0800f8ff
6191,6191,0,220032000c00fafffaffeaffdaff3a00000010002200f0ffd4ffe2fffeff0e00,3600260056005600f6fff6ff1c000c00c6be4a94a8bc1e41986a6a436a015a95,1c002c000e00fcfff4fff4ff0800f8ffd2ff10001e000e001e00e0ffeefffeff,0600f8ff1000f2fff2fff2ff040014002000200024000400eaff0c00f8ff0800
6192,6192,0,f0ff02001c001c002c000c00daffcaffeeffdeff1200320000000000eefffeff,d0ff0400560056002200e6ffdcff0c00cc6ab042d400f2943e9472ff3a416a6b,faff1c001e000e001200e4ffd8ffe8ff3000f2ff00001e000000e0ffeeffdeff,f8ffe8ff0000f2ff040014000400040010000000e2fff2ffeaff0c0008000800
6193,6193,0,2200f0fffafffaffcaff1c004a00faff1000000002000200f2ff1000deffeeff,0400040056005600040032002c00fcff4a944aff6e41946bca42ccbe1a951abd,faffeaffcafffcff1200f4fff8ffd8ff0000f2fff0ff0e00000000000e000e00,f8ffe8ff00000000e2ff0400f4ff04001000eeff040004001c000c0028000800
6194,6194,0,2200f0ffeaff0c000c00eafffaffdaffeeff10003200120000000000eeffdeff,2600360056005600f6ff04000c00fcff904246bed29498bd62ff386b9a6b9a00,1c00fafffcffdcff22002200f8fff8ff300000000e000e00e0ff0e00eefffeff,e8ffe8fff2ff000014000400d4ffe4ff100010001400f2fffaff1c00e8ff2800
6195,6195,0,e0fff0fffafffaff1c000c00faff3a00deffceffe0ff0200000010000e00eeff,c0ffd0ff560056002200f6fffcffecffaaff3c6b746b64000cbe6e949abd9a41,daffeaffdcfffcff020022000800f8ff50006000000000002e000e00feffceff,e8ff1600f2ffe2ff14004c00f4ff0400eeffeeff040004001c000c0008000800
6196,6196,0,22001200fafffafffaff0c00faff5a001000deffe0ffe0ffd4fff2ff0e001e00,1400040056005600220014002c002c0086bd8a9448be5e42586b3a41faffca94,eaffdaffdcffdcff1200320018002800000010000000b0ff0e001e000e000e00,060006000000c2ff04002400f4ff04000000eeffe2fff2ff0c001c00f8ff3800
6197,6197,0,e0ff12002c001c00eaffeaffdaffdaffdeff2000220042000000e2ffdeffceff,d0ff2600560038fc14001400ccff0c003c6b904122ff9294fe942400ba424a6b,eaff0c001e00caff1200d4ff08003800300050000e000000f0ff00000e000e00,e8ff1600e2ff0000e2ff4c0004000400eeff1000e2ffe2ff0c00eaff18000800
6198,6198,0,e0ffc0ffb8fffaff2c005c004a00eaffeeffceffc0fff0ff2e002e000e00ceff,1400aeffa8fb5600220014001c00dcffda946c00fe42146b7a417cbc7a949abe,3e00b8ffecffcaff320002001800080030001000f0ff00000e001e002e001e00,f8ff1600e2fff2ff1400140014001400eeff1000f2ff14000c00faff28000800
6199,6199,0,320022001c00faffdafffaffeaff5a00200020001200d0ffc4ff0000feff1e00,260036005600f8fb9cffd8ff1c007c00f04096bc3294a8be1401886bfa6a8afe,1c002c00fcffbaffa4ffe4ff28005800700050000e00c0ffd0ff0e000e001e00,240024000000f2ffe2fff2ffe4fff4ff2000200014000400eaff0c0008000800
6200,6200,0,e0ff02000c002c000c00eaffbaffeaffdeffeeff0200320000000000deffdeff,c0ff1400560056001400aaffdcffdcff8c01dc6bf46a72fe6cbc5e95babfba43,faff1c001e001e000200f4ffc8ffc8ff500070000e002e000e00f0ffdeffceff,e8ffe8ff0000000004000400e4ffe4ff0000100014001400fafffaffe8fff8ff
6201,6201,0,f0ff02001c00faff1c001c00eafffaffeeffeeff1200020000001000eeffdeff,1400140056005600e6ff14003c001c00f6bb3a95c8bf9e43c86bfa40fafd3a94,eaff0c00dcffecffb4ff22003800f8ff30001000f0ff0e0000000e00fefffeff,16000600d2ff000004000400040014001000eeff1400f2fffafffaff08000800
6202,6202,0,12001200fafffaff0c003c004a00faffeeffdeffe0ff0200f2ff1000eeff0e00,0400f2ff56005600baffe6ff0c00fcff3c6c904052fd32945e9514034a449a6a,2c003e000e00ecfff4ffd4ff08003800500010000000d0ffe0fff0ff0e001e00,16001600e2ffe2fff2fff2fff4fff4ff100030001400e2fffaff0c0018000800
6203,6203,0,120022002c00faffcafffaffeaff4a001000200012000200e2ffd4fffefffeff,f2ff140056005600f6ffe6ff0c001c00ba952c039e44446aca3f9abbda936ac0,0c00faff1e002e00f4fff4ffc8ffd8fff2ff40003e001e00e0ff0000deffeeff,e8ff160010000000f2ff0400d4ffe4ffeeff0000140014000c00daffd8ffe8ff
6204,6204,0,e0fff0ff0c000c00fafffaffeaffdaffeeff0000f0ff42000000f2ffceffeeff,0400140056005600c8ffc8fffcfffcff6e3f66bbd29378c004035a6c4a6aaafc,eafffafffcff1e00f4ff220008000800100000002e001e000e001e00ceff0e00,e8ffe8ff0000000014000400e4fff4ffdeffeeff240004000c001c00e8ffd8ff
6205,6205,0,f0ff12000c00daff1c002c00fafffaffdeffdeff1200020000001000ceffdeff,d0ff14005600560032000400ccffccff9c033c6c246ab2fc1abb9e95bac0ea44,eaffc8fffcfffcff2200e4ffd8ffe8ff0000100000000e0000001e00eefffeff,f8ff0600e2ffc2fff2fff2ff040004000000100004001400faff0c0018000800
