Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7329,7329,0,0c003a001e00ecff0a000a00eaff0a00f2ff0400020012000000eefff0fff0ff,eeffe0ff00000000e8ffe8ff1000000072510251d43db43dfaae9aaebcc29cc2,daffdaffd0ff9effeaff2c00320022000c00c0ffeaff18000400e6ff06001600,0c000c0004000400f6ff0800220042002a00eafffcffecfff2ff040024000400
7330,7330,0,1c00feff0e001e00fcfffcffeaff0a000400e2ff2200120010000000f0ffd0ff,0c00c0ff0000000016004600f0fff0ff72511251143df43ccaaedaaeacc2dcc2,5e007e00f0ff02000c00daff12001200deffdeff0800fafff6ffc6ff0600f6ff,0c000c0024000400c6fff6ff02003200faff0a00ecfffcfff2fff2ff0400f4ff
7331,7331,0,deffdeffecffecff1a00dcfffafffafff2fff2fff0ff020000001000f0fff0ff,feffd0ff000000002600160000001000e251c251043df43c8aae6aaeacc30cc3,caffbaff020012002c001c000200f2fffeff2a001800080004000400e6ff0600,feffacffd6ff0400f6ffc6fff2ff0200fafffaff0a001a000400f2ff0400f4ff
7332,7332,0,0c000c00dcffdcffecff0a000a00faff0400040002000200eeff0000e0fff0ff,eeff0c0000000000f8ffe8fff0ff4000f251c251223cb43ceaad6aaebcc3acc3,daffdaffd0ff0200eaff1c00020002003a002a001800eaff040004001600d6ff,2a000c00f6ffe6fff6fff6fff2fff2fffaffeaffecffecffd0ffd0ff14001400
7333,7333,0,0c00fefffcffcaff1a001a00faffeaff0400e2ff020012000000000010000000,fefffeff00000000060046001000000042523252223c323ccaad4aadccc39cc3,daffcafff0ffe0ff1c001c00020022003a00feff18000800f6ffd6ff06001600,eefffeffb8fff6fff6fff6ff02002200eaffeaffdcfffcffe2fff2ff04000400
7334,7334,0,deff1c00fcffecfffcfffcffeafffaff0400f2fff0ffe0ff1000200030002000,0c000c00000000000600e8ff1000100002524252123c543cdaadfaad4cc4ecc3,7e00daff020012002c00faff12000200eeff3a00080008000400d6fff6ff0600,9cff1c001400f6fff6ffd6ff020022000a002a000a00ecff0400f2fff4ffd4ff
7335,7335,0,0c00fefffcfffcff0a00fcff0a001a00140004002200f0ff00001000f0ff1000,d0fffeff00000000d8ff0600e0ff100062528252e23bb23b5aad2aad0cc42cc4,daffdaffd0ffd0ff2c000c002200f2fffeff0c000800faffd6ffe6ff16000600,9cfffeff14000400e6fff6ff12000200fafffaff0a001a000400040004000400
7336,7336,0,eeffdefffcfffcff28000a00faffeaffe2ff04000200220020000000f0ff1000,e0ffe0ff00000000260016001000000062526252a23be23b5aadeaad9cc45cc4,daffeaffe0ffd0ff1c000c00f2ff0200deffb2fffaff08001400040006000600,0c001c00e6ffe6ffe6ffe6ff1200f2ff0a000a00fcff0a00e2ff04000400f4ff
7337,7337,0,1c00eefffcffecff0a00fcff0a00faff1400140002001200eeff100010000000,0c00eeff00000000f8ff3600000010008252d252223bf23a5aad1aad0cc50cc5,caffcafff0ff02001c000c0002001200defffeff08001800040004000600e6ff,0c000c00f6ffc8ffd6ffc6ff020002000a00faffdcffcefff2fff2ff0400d4ff
7338,7338,0,2c000c000e00fcffecfffcff0a000a00e2ff14002200020020000000e0ff1000,0c001c0000000000060006000000e0ff1253e252f23a123b2aad7aad5cc5dcc4,caffcaffd0ffc0ff2c001c0022001200feffdeff0800faff04001400f6fff6ff,feffeefff6ffd6ff080018001200f2ff0a000a00fcff0a00e2ffe2fff4ff2400
7339,7339,0,eefffefffcffdcff1a00fcfffaffeafff2fff2fff0ff3400320020002000f0ff,d0ffd0ff000000004600460010000000c2525253923a323bfaacbaacbcc54cc5,daffdaffe0fff0ff0c00faff02001200feffc0ff0800faff040004000600f6ff,1c002a002400f6fff6ff0800f2ff02000a000a00fcfffcff0400f2ff0400f4ff
7340,7340,0,fefffefffcffdcff1a001a003a00eaff1400e2fff0fff0ff100042002000f0ff,eefffeff0000000016001600200000002253f252723a823acaac3aadbcc51cc5,daff6e00f0ffe0fffaffcafff2ff0200a2ffeefffafffafff6ff0400e6fff6ff,feffeeffa8ff0400e6ff0800e2ff22000a00eaff0a000a00f2ff1400f4ff0400
7341,7341,0,0c00fefffcffecff0a00fcff0a003a00f2ff04001200f0ffccff000010001000,0c000c000000000026002600100020006253b253023a023a4aac2aacdcc58cc5,baff7e00e0fff0ff2c002c00e2ff0200eeff1c00faffeaff04001400c6fff6ff,1c00eeff0400e6ffe6ff080032000200faff0a00fcfffcfff2fff2fff4ff1400
7342,7342,0,0c000c001e00fcffecffdcffeafffaffe2ff24003400f0ff10000000f0ff2000,0c00feff00000000f8ff1600e0ff0000c053d053b239023a3aacaaac8cc60cc6,baff7e00d0ffd0ff2c002c00f2ff02001c001c00eaff1800e6ff040006001600,eeff1c00d6fff6ff0800e6ff0200f2ffeaffeaffecffecffe2ff0400e4fff4ff
7343,7343,0,feffeefffcff0e000a002800daffdaffd2fff2ff1200120020002000f0ffe0ff,eeffeeff00000000460046000000e0ff0054c053223972393aacdaab7cc65cc6,caffdaff0200e0ff3c000c0012001200fefffefffaff08001400040016000600,feffeefff6fff6ff0800d6ff12000200eaff0a000a000a00d0fff2ffe4ff0400
7344,7344,0,feff1c00dcffecfffcff0a001a002a0024001400e0ff02000000200020001000,eefffeff000000002600360010000000f053105492399239eaab5aac5cc6bcc6,caffbaff0200e0ff0c000c00f2fff2ffeefffeff18000800040014000600f6ff,eefffeff04000400f6ffd6ff220022000a00fafffcff1a0004000400f4ff1400
7345,7345,0,feff0c00fcfffcfffcff0a000a001a00040014000200f0ff0000bcff10001000,feff1c0000000000360026000000f0ff7054305462392239caab6aab9cc6fcc6,caffdaff020002002c000c00f2ffe2ff0c001c00faff080004002400f6fff6ff,eefffeff040004002800d6ff120012001a000a00beff0a000400e2ff1400e4ff
7346,7346,0,fefffeffecff0e000a00dcff0a00eafff2ffe2ff0200120010000000f0fff0ff,eefffeff0000000026002600e0ffe0ff4054505442393239aaab1aacfcc69cc6,eaffeaffe0fff0ff2c002c0012003200feffeeffeaff18000400140006000600,feff1c002400040008000800220002000a00fafffcfffcffe2ff04001400f4ff
7347,7347,0,1c000c00fcfffcfffcfffcff0a000a00140004000200020000000000f0fff0ff,e0ff0c0000000000e8ff1600d0ff1000805460540239f2389aab3aab9cc79cc7,baffdaffe0ff12002c001c0022001200c0ffeeff1800faffe6fff6fff6ff0600,eeff0c0024000400f6ffe6ff02001200faff0a00dcffdcfff2ffe2ff04000400
7348,7348,0,feffeefffcffecff1a00dcfffaffeaff040014001200120000002000e0fff0ff,1c001c000000000026000600d0ff000080547054d238b2388aabbaabfcc78cc7,caffcaff020032002c000c00120012000c000c00fafffafff6ff0400e6fff6ff,0c000c001400f6ff08001800f2ff32001a000a00ecffecff2400e2fff4ff0400
7349,7349,0,0c00feffdcfffcffceff0a00eaff0a0004000400f0ff12001000eefff0fff0ff,feff1c00000000002600e8ffe0ffe0ffc054e05462387238eaaaaaaa2cc82cc8,daffcaffe0ffe0ff2c002c00f2ff0200feff0c00180008000400f6ff06000600,1c000c0004000400d6ffe6ff1200f2ffeaff0a00ecff0a0004001400f4fff4ff
7350,7350,0,0c00feff0e000e000a00ecffeafffaff140004001200f0ff100000002000f0ff,e0ffeeff000000001600f8ffe0ff00003055105532377238daaadaaa7cc85cc8,daffcafff0ffe0ff1c00faff020012001c003a001800eafff6fff6fff6ff1600,feffacfff6ffe6ff0800f6ff12002200fafffafffcfffcfff2fff2ff04001400
7351,7351,0,eeffdefffcfffcff0a000a00eaffeaff0400e2fff0ff1200200000001000d0ff,e0ffd0ff0000000016003600f0fff0ff825510551238d237eaaa7aaabcc88cc8,5e006e00d0ffe0ff1c001c0002001200eeff1c000800080004000400f6fff6ff,2a001c00e6ff2400c6fff6fff2ff0200eafffafffcfffcff040004000400e4ff
7352,7352,0,eeffdefffcff0e00fcff38001a00eaff0400f2fff0fff0ff00001000f0ff3000,feffeeff00000000460026002000000082558255d237c2377aaaeaaaacc80cc9,eaffbafff0ff02000c001c00020012000c002a00faff0800c6ffe6ff06001600,fefffeff04000400e6ffe6ff02000200eafffafffcffecffd0ffe2ffd4fff4ff
7353,7353,0,1c000c00fcffbaffecff1a001a001a0014001400f0ff02000000100010001000,0c00feff000000001600160000001000925540555237e236aaaafaa98cc8bcc8,daffdafff0ffd0ff2c002c002200e2fffeff0c00faff180014001400f6fff6ff,2a009cffe6ff04000800f6fff2ff2200eaff0a000a0028001400f2ffe4fff4ff
7354,7354,0,1c001c00dcffdcfffcffdcff0a001a00f2ff04000200020010000000f0ff0000,fefffeff00000000e8fff8ff00000000a255a255723662373aaa7aaa7cc92cc9,daffbafff0fff0ff2c001c0012001200c0fffefffaffdafff6ff04000600f6ff,feff2a0004001400f6ff08002200f2fffafffaffdcffecff0400040004000400
7355,7355,0,1c00eeff0e003000fcfffcffeaffeaff14000400220012001000eefff0fff0ff,feffe0ff0000000006000600f0ff00001256c2557236a2362aaa8aa96cc99cc9,daffdaff0200f0ff1c000c0002001200feff1c00faffeafff6ff040006001600,feff0c000400e6fff6fff6ff12001200faff2a00ecffceff0400f2fff4ff0400
7356,7356,0,fefffefffcff0e000a00ceffeafffaffe2ff0400020012001000100000000000,e0fffeff0000000006000600f0ff1000325602563236f2351aaa2aaa1ccafcc9,daffdaff0200f0ff6c002c0002001200fefffefffaff080004000400f6fff6ff,0c001c00f6ffe6fff6ff180012000200faff0a00fcff0a001400f2ff04000400
7357,7357,0,fefffeff0e00dcff1a0038000a00faff2400f2fff0ff0200eeff200010000000,feff1c0000000000260036001000e0ff225662561236e235baa9aaa9fcc92cca,caffdafff0ffe0ff2c000c0002000200deffdefffaffeafff6fff6fff6ff0600,0c00fefff6ff14000800e6ff12000200faff0a00ceffecfff2ff0400f4ff0400
7358,7358,0,0c00feff0e00fcff0a000a000a001a0004001400020002003200320010001000,e0fffeff0000000006003600f0ff0000625632569235f235daa9eaa94cca4cca,baffcaffe0ff02000c001c00f2fff2fffeff1c00eafffafff6ff0400e6fff6ff,0c000c0014000400f6fff6ff1200f2ff1a000a00fcffecfff2ffe2fff4ff1400
7359,7359,0,deff0c00dcffcaff0a000a00fafffafff2fff2ff020002001000200010001000,d0ff0c00000000002600f8ff1000f0ff72565256823512366aa95aa99cca3cca,caffdaffe0ffe0ff0c000c000200f2ff1c003a00faff18000400e6fff6ffd6ff,1c00fefff6fff6ff0800d6ff0200f2ff0a000a00fcff0a00f2ff1400f4ffe4ff
7360,7360,0,0c000c00dcffecff0a001a00faff0a0004001400f0fff0ff00001000f0ff0000,e0ffe0ff00000000260016000000f0ffd256a256e23412355aa96aa91ccb8cca,daffcaff220012001c00faff120012003a001c00eaffdafff6ffe6ff0600f6ff,eefffeff140004000800e6ff42001200daffeaffecff0a00e2ffe2ffe4fff4ff
7361,7361,0,0c000c000e000e00fcffecff0a001a00140024002200020000000000f0ff1000,2a001c0000000000f8ffe8ff00000000225722571235f2342aa9b8a82ccbdcca,baffbafff0ff12000c002c00320012000c001c00fafffaff1400040006001600,eefffeffe6ff04000800e6ff1200f2fffaffeaffecffecfff2ff14001400f4ff
7362,7362,0,0c00feff0e001e000a00dcfffaffeafff2ff14001200220020001000f0fff0ff,fefffeff000000000600d8ff0000f0ffe256f2568234d2341aa92aa97ccbdcca,baffcaffe0fff0ff3c000c00120012001c002a000800eaffe6ffe6ff0600f6ff,0c001c00e6fff6ffe6ff180002000200eafffaffdcffecfff2fff2ff14001400
7363,7363,0,1c00feff0e00fcfffcff0a000a000a000400f2fff0ff1200deff100020001000,1c00e0ff0000000016005600f0ff10007257825792343234faa878a89ccb6ccb,daffbaffe0fff0ff0c00faff020012000c000c000800faff04000400f6ffe6ff,2a00feff1400f6ff0800e6ff22000200faffeaff0a00ecff0400040014002400
7364,7364,0,0c001c000e00fcfffcffecffeaffeafff2ff040012001200200000000000e0ff,eeff1c00000000002600160020000000125772571234223478a8b8a82cccfccb,caffdaff0200f0ff2c000c00020012001c001c00fafffaff04002400f6fff6ff,0c003a0014000400f6ff1800320022000a000a000a00ecffe2ff0400f4ff0400
7365,7365,0,feffd0ffdcff0e002800fcfffaffdaff0400e2ff02000200000010000000d0ff,1c00d0ff000000002600e8ff10002000b257d2576233e23338a818a8eccc1ccc,daff6e0002000200faff0c00f2ff12001c00fefffafffafff6fff6ff06000600,feff0c00f6fff6ffe6fff6ff12002200eafffaffecff0a000400040014000400
7366,7366,0,2c00deffdcffdcffdcfffcff0a000a002400040012000200deff0000f0ff0000,0c00feff00000000f8ff060000001000b257b257f233e23378a8b8a84cccfccb,caffdaff120002003c002c001200f2ffc0ff1c000800080004000400e6fff6ff,acffacfff6ff32001800f6ff1200f2fffaffeaff1a00fcfff2fff2ff14000400
7367,7367,0,eefffeff1e001e00fcffdcfffaff1a00f2ff1400120012001000eefff0ffe0ff,d0ff1c00000000003600060010001000d257a2571033f0333aa8daa7eecc6ecc,daffdaff0200e0ff1c002c001200f2ff3a00d0fffaff0800e6fff6ff0600f6ff,9cff1c00f6ff14000800f6ff0200f2ff0a00dafffcfffcfff2ff140004000400
7368,7368,0,fefffefffcff0e000a001a00eaffcafff2ff040002000200100032001000e0ff,0c00e0ff000000005600260010000000f257c257a032a0324aa87aa88eccdecc,eaffbafff0ff0200faff2c00f2ff42003a001c000800faff0400d6ff0600f6ff,feff1c00f6ff1400e6ffe6ff22000200eaffeafffcfffcff1400e2ff24001400
7369,7369,0,fefffefffcffecfffcffecffeaff0a00140024001200e0ffdeff000020001000,feff1c00000000001600e8ff0000300002582258f032a0321aa89aa73ecd5ecd,baffcaff320042003c00faff12008effd0ffeeff0800080014000400e6ff1600,0c008cff2400f6fff6fff6ff1200f2ffeaff0a00dcff1a001400f2fff4ff0400
7370,7370,0,0c002c00fcff30000a00ecfffaffeafff2ff0400120022003200eeff00003000,eeff0c0000000000060006000000000082582258c0323032daa7caa76ecd3ecd,daffcaff020002000c001c0012002200fefffeffeaffeaffe6ff04000600e6ff,0c00acfff6fff6fff6ffe6ff320002002a000a00ecfffcff1400f2ff24002400
7371,7371,0,fefffefffcff0e001a002800eaffeafff2ffe2fff0ff120000000000f0ffd0ff,feffeeff0000000006004600f0fff0ffb258d258f031f0317aa71aa7aecd9ecd,caffbafff0ffe0ff2c000c00120012000c00d0fffaffeaffe6ffd6fff6ff0600,2a00acffe6ff1400e6ff080022002200eafffaffdcff0a00f2fff2ffe4ff0400
7372,7372,0,feff0c00fcffecfffcff1a00fafffaff2400140002000200eeff100000001000,c0ff0c000000000046001600e0ff1000d2589258503140326aa7caa7cecd8ece,daffdafff0ff12001c002c001200f2fffeff0c00faff08000400040006001600,feffeeff0400e6ffd6ff0800120012000a00fafffcff1a001400e2ffe4fff4ff
7373,7373,0,2c001c00fcff1e00fcff0a00faff0a0014000400f0ff120000001000e0fff0ff,feff0c000000000006004600f0ff0000f258e258503160313aa7eaa62ece0ece,6e00daffc0fff0ff2c002c00f2ff02001c002a00eafffaffd6ff0400e6fff6ff,2a001c001400e6ffe6ff180012001200faffeaffecfffcff0400140014000400
7374,7374,0,0c000c00fcfffcff28000a00faff1a00240004000200020010001000e0ffe0ff,0c000c00000000000600e8ff0000000012591259f0300031baa6faa6fecebece,caff6e00c0ff02001c003c00f2ffe2ff3a00d0fffaffeaff0400040006000600,feff2a0014001400180008001200f2ffdaff0a00fcff1a00f2ff0400f4ff1400
7375,7375,0,feffdeff0e000e00fcffecffdaff2a00e2ffd2ff020002000000deff00001000,eefffeff000000000600f8ff2000d0fff2580259d030a030eaa66aa60ecfdece,8c00eaffe0ffe0ff2c000c002200f2ff0c000c00daff28000400e6ff26000600,eeffeefff6ff1400f6fff6ff0200f2ffeafffafffcfffcff0400040004001400
7376,7376,0,0c00feffecffecffdcff28002a001a000400f2ffcefff0ff00003200f0ff1000,0c00e0ff0000000026002600000000005259025930310031faa66aa74ecfcece,eaffdaff0200f0ff0c000c00320012000c001c00faff0800e6ff0400e6ff0600,0c00feffe6ffe6fff6fff6ff12001200eaff1a00ecfffcfff2ff040024003400
7377,7377,0,1c00deff1e00fcffdcffecff0a001a00f2ff14002200020010000000e0fff0ff,d0fffeff000000002600f8ff100010003259425900316030daa68aa60ecf2ecf,4e006e00d0fff0ff1c003c00f2fff2ff0c001c00eaffeaff2400f6ff3600f6ff,eeff2a00f6fff6ff1800f6ff220002000a002a00ecfffcffe2fff2ff34001400
7378,7378,0,deff0c001e00fcff0a001a00eaffeaffe2fff2fff0ff12001000420000000000,c0ffe0ff0000000026003600f0ff000022598259203060309aa6eaa6cecf8ecf,baff3e00f0ffd0ff1c000c00f2ff12000c003a000800faff1400d6fff6ff0600,0c000c00e6ff1400f6fff6ff02001200faff0a00fcff0a001400d0fff4ff4400
7379,7379,0,fefffefffcffdcfffcff0a001a00eaff1400f2ffe0ffe0ff000000002000f0ff,fefffeff000000000600060010001000e259d259802ff02f7aa61aa62ed0fecf,caff7e001200e0ff1c000c00e2fff2ff0c00feff1800080004001400f6ff0600,acff0c001400c8ff0800f6ff020002000a00fafffcff0a00f2fff2ff34002400
7380,7380,0,1c002c00fcffdcfffcff0a000a000a00040024001200120010000000e0ff1000,feff0c0000000000e8ffe8ff00001000625a625a102f302f1aa60aa6bed07ed0,daffcafff0ff02005c002c00f2ff0200deffb2ffccfffaffe6ff0400f6fff6ff,fefffefff6ff04000800f6ff120002000a00eaffecff0a00140024004400f4ff
7381,7381,0,feffdeffecff0e001a00dcffeaffeafff2ff0400120002000000eeffe0ffd0ff,feffe0ff0000000016002600f0ffe0ff525a325ad02ed02efaa57aa5ded02ed0,eaffdaffd0fff0ff0c002c002200f2fffeffd0fffaff0800f6ff14000600e6ff,0c00fefff6fff6ffe6ffd6ff320012001a000a00fcffdcffe2fff2ff24000400
7382,7382,0,2c00deff0e00ecfffcff1a00faff0a001400f2ffe0ff02000000100010000000,0c00d0ff000000001600060020000000425a325ae02e802ebaa5baa56ed12ed1,6e00eafff0ffe0ff1c00faff22000200fefffefffaff18000400e6ffd6ffd6ff,baffacff04000400e6fff6ff02000200daff0a001a000a000400e2ffe4ff3400
7383,7383,0,0c001c00fcfffcfffcfffcffeaff0a000400240002001200eeff0000f0ff0000,feff1c00000000000600e8ff10001000425a725a802e102ffaa57aa57ed01ed1,caffcaffe0fff0ff0c00faff0200f2ffc0ff0c00ccffeaffe6ffe6ff06000600,fefffefff6ff14000800f6ff320002000a00fafffcff1a001400040014001400
7384,7384,0,fefffeffecff0e00fcfffcffeaffeafff2ff1400f0ff020010000000d0ffe0ff,0c00feff00000000e8ff26000000e0ff325a325ab02e502e7aa5caa52ed13ed1,daffeaff0200d0fffaff2c000200f2ffdeff1c00eaffeaff0400e6fff6fff6ff,0c000c000400e6ffe6fff6ff12001200eafffaffecfffcff04001400f4ff2400
7385,7385,0,1c001c000e000e00dcffdcff1a001a00140004000200e0ffeeff100010000000,0c00eeff0000000006001600e0fff0ffb25a425a602e302e6aa54aa54ed1aed1,caffdaffe0fff0ff0c00fafff2ff12000c002a00fafffaff0400e6ff0600f6ff,baffeefff6ffe6fff6ffe6ff02001200daffeafffcfffcffe2ff140004000400
7386,7386,0,0c000c00fcfffcff0a00dcffeafffaff04000400020034001000eeffd0fff0ff,d0fffeff00000000f8ff2600e0fff0ffa25a925aa02d302e7aa57aa50ed27ed1,daffbaffe0ffe0ff0c00faffe2ff02000c002a00daffeaff0400040006000600,eeff0c0014000400f6ffe6ff220002000a00daffdcff0a00f2ff14001400e4ff
7387,7387,0,eefffefffcff1e00fcff2800eaffeaff140014002200020000002000f0fff0ff,0c00feff0000000006000600f0ff1000d25ac25ac02d1e2d3aa5faa4aed2aed2,daffcaff0200e0ff1c001c00f2fff2ff1c000c00eaffeaff04000400f6ff1600,eefffeff1400f6ffe6fff6fff2ff12000a000a00fcff0a00e2ff1400e4ff2400
7388,7388,0,0c000c000e000e00dcff0a00fafffaffe2ff1400f0fff0ff0000eefff0ff1000,0c000c00000000003600260000000000d25af25a1e2d502d2aa56aa5ded2aed2,caffdafff0fff0fffaff1c000200e2ff1c00deffeafffaff1400f6ff16001600,1c00acfff6ffe6fff6ff0800e2ff12000a00caff0a00fcff0400f2ff14000400
7389,7389,0,eefffeff0e00fcff1a00fcffeaff0a00f2ff0400e0ff0200100010001000e0ff,d0ff0c0000000000e8fff8ff0000f0ffe25ab25ace2c902dfaa4eaa4aed2ded2,caffdaff0200d0ff2c00eafff2ff12000c00feff080008000400040016000600,2a000c001400e6ffe6fff6ff32001200eafffaffecff0a000400240004001400
7390,7390,0,0c000c000e00ecfffcfffcfffafffaff04001400f0fff0ff0000eeff00001000,feffe0ff00000000060016000000f0ff945bf25aae2c7e2cbaa4caa40ed30ed3,baff6e00f0ffd0ff1c001c00f2fff2ffb2fffefffafffaffe6ff0400e6ffe6ff,acfffeff04000400e6ffd6ff22000200eaffeaff0a00ceff1400040004000400
7391,7391,0,0c00eefffcfffcff0a00dcfffaff0a001400140002000200000000000000f0ff,0c000c00000000002600d8ff0000e0ff725b825bce2c3e2ccaa43aa49ed34ed3,caffcaffe0ff02002c002c00120002000c002a00fafffaff14000400f6fff6ff,0c000c00140004001800e6ff020002001a00eaffecffecff040004000400f4ff
7392,7392,0,feff0c000e00fcff1a000a000a00eaffe2ff0400f0ff12000000deffe0ff0000,feffeeff000000000600f8ff1000f0ff705b905b3e2c6e2c3ca4eca4ced3ded3,6e00daff0200f0fffafffaff0200f2ffdeff2a00faffeaffe6ffe6fff6ff0600,0c00eeffe6ff0400f6fff6ff020022000a000a00fcffdcffe2ff040004001400
7393,7393,0,feff2c00ecffecffecff0a000a00eafff2ff140002000200deff100030001000,0c000c0000000000e8ff060020002000c05bc05bfe2bde2b2ca4dca30ed4eed3,baffdafff0ffe0ff0c00eaffe2ff0200feffd0ff080008001400e6fff6fff6ff,fefffeffe6ff2400e6ffd6ff1200f2ffeaff0a00fcff0a00e2fff2ff14001400
7394,7394,0,fefffefffcffecfffcffecfffaffeaff1400140002001200100010000000e0ff,e0ffeeff000000001600060000000000c05bb05b9e2bde2b0ca40ca42ed44ed4,daffcaffe0ff12000c004c002200e2ff0c00feff180008001400e6ff0600e6ff,0c000c00e6fff6ff1800e6ff2200d2ff1a00fafffcff1a000400040014000400
7395,7395,0,0c000c000e000e000a001a00fafffaff1400f2ff0200220020001000f0fff0ff,e0ffe0ff00000000c8ff0600f0ffe0fff05be05b6e2bde2a3ca4eca30ed42ed4,5e006e000200f0ff0c000c00020012000c002a00fafffafff6ff0400f6fff6ff,1c000c00e6fff6ff18000800f2ff02001a00dafffcff0a00d0fff2ffd4ff0400
7396,7396,0,feff2c00fcfffcfffcff0a001a00faff040004001200f0ff1000100010000000,0c00e0ff0000000016001600e0ff0000305c305c0e2b2e2b0ca44ca47ed46ed4,baff5e00e0ff02002c003c00120002002a000c00eafffaffd6fff6fff6fff6ff,8cfffeffe6ff14000800f6ff12000200daff0a00ecff0a0014000400e4fff4ff
7397,7397,0,feff0c00ecfffcff1a000a00faffeafff2ff1400f0fff0ff10001000f0ff1000,eeffe0ff000000000600e8ff00000000305c105cee2a0e2beca3dca38ed40ed5,caffdafff0ff02000c001c00d2ff12001c000c00080018000400c6fff6ff0600,acff0c00e6fff6fff6ffd6ff0200e2ffeaff0a001a000a001400040014000400
7398,7398,0,deff0c000e00ecffecfffcff2a000a00f2ff04002200020010002000e0fff0ff,e0fffeff00000000d8ff060020000000505c205cee298e2a9aa3dca3aed53ed5,daffeaffd0fff0ff1c00faff22001200d0ff1c00faffeaff04000400f6ff0600,1c00feffe6fff6ffe6ffe6ff120002000a00fafffcffecfff2ff040024000400
7399,7399,0,feffeeff0e000e001a00fcfffaff1a00f2fff2ff02000200eeff00001000f0ff,e0ffe0ff00000000e8ffd8ffe0ff1000505c605cfe298e2a7aa34aa37ed58ed5,eaffdaffd0ffd0ff2c003c00120012001c002a000800eaffe6ff14000600f6ff,1c000c00f6ffe6ff080008002200f2ffeaffeafffcfffcff1400e2ff14001400
7400,7400,0,fefffeffecff0e003800fcfffafffafff2ffe2ff1200f0ff0000200000001000,e0ffe0ff000000002600360000000000305d805d3e28ae29baa28aa3fed71ed6,6e00cafff0ff12002c000c00d2fff2ff4a000c00080008000400e6ffe6fff6ff,0c002a001400e6fff6ff180032001200faff0a00fcffecff0400f2ff04001400
7401,7401,0,0c00eefffcfffcfffcff1a001a001a0014001400f0ff12000000eeff00000000,1c00eeff000000000600e8ff10001000e05ce05c3e295e295aa30aa3bed6ded6,caffbaff020002005c002c00e2ff22000c000c00eaff0800e6ff1400e6ffe6ff,feff2a00f6ff240008000800f2ff1200fafffaff1a000a0004000400f4ff1400
7402,7402,0,0c000c000e001e00fcff0a00faff1a00040004000200e0ff32000000f0ff0000,e0ff0c000000000026000600f0fff0ffe05c005d1e29ee282aa32aa39ed6ced6,daffbaffd0ffe0ff2c002c001200f2ff0c003a000800faffe6ff0400e6ffe6ff,feffacff0400e6fff6ff080032000200faff0a00ecff2800f2ff140024001400
7403,7403,0,feffeeff0e001e000a000a000a001a00f2fff2ff02001200200032000000f0ff,eeffd0ff000000002600560000000000105d005dae28ce28eaa2eaa2ded68ed6,7e005e00e0ffc0ff1c00fafff2fff2ff0c002a001800eaff040014001600e6ff,0c00feff0400f6ff08000800320022000a000a000a000a00f2ffe2ff04001400
7404,7404,0,0c001c00fcffecffdcffecff0a00eaff1400f2fff0fff0ff0000100010001000,feffeeff0000000026002600e0ff0000005dd05cfe28ee281aa33aa3fed65ed7,caff9aff020002000c002c00f2ffd2ffd0fffeff18000800e6fff6ff1600f6ff,acfffefff6ff04001800e6ffe2ff02000a00fafffcff1a00f2fff2ffe4ffe4ff
7405,7405,0,fefffeff0e00fcffecffcefffaff0a000400f2ff02002200ccffeefff0ff1000,feffe0ff000000001600060020000000305d205dbe287e28eaa2baa22ed78ed7,caffdafff0fff0ff0c002c002200f2ffd0ff1c00faffeaff1400e6fff6fff6ff,acffeeffe6fff6fff6ff080022000200faffeaff0a00fcff1400140004002400
7406,7406,0,0c001c000e001e000a00dcffeaff0a000400140022001200eeff000000000000,feffe0ff0000000026001600f0ff2000a05d905dfe275e28baa23aa30ed88ed7,caffcaff0200d0ff1c003c0002001200deffdefffafffaff0400f6fff6ffe6ff,0c00feff0400d6fff6fff6ff12003200faff0a00fcffecff1400e2ff04002400
7407,7407,0,defffefffcfffcffecff0a00eafffafff2ffe2fff0ff2200ccff000000001000,e0ffeeff000000003600060010004000a05dc05dbe27de276aa26aa22ed8bed7,caffbaff020012001c00faff1200f2ff1c002a00faff0800f6ffd6fff6ff1600,0c00eeffe6ffe6ffd6fff6fff2fff2ff1a000a00ecfffcffe2ff040014001400
7408,7408,0,eefffefffcffecff1a00fcff0a00eaffe2ffe2ff1200f0ffccff200010000000,1c00feff00000000e8fff8fff0ff1000d25dc05dee273e279aa27aa23ed82ed8,daffbaff320002001c001c00120012000c00b2ff08000800e6ff04000600e6ff,0c000c000400f6ff08001800f2fff2ff0a00eaff0a000a00e2fff2ff0400f4ff
7409,7409,0,eefffefffcfffcff1a00ecffeaffeafff2ff0400020022000000ccfff0fff0ff,fefffeff00000000e8ffc8ff00000000d25dc05d2e27de277aa2eaa1aed85ed8,caffaaffe0ff02001c001c00f2ff22000c00feff0800faff0400e6ff06000600,0c002a00e6fff6ff2800f6ff22000200fafffaff0a00fcffe2ff0400f4ff1400
7410,7410,0,eefffeff0e00fcff0a00fcffeafffaff0400f2ff0200f0ffeeff2000f0ffe0ff,eefffeff000000000600e8fff0ff0000f25de25d5e275e275aa26aa29ed88ed8,baffdaff020002001c000c0052001200deffeefffaffeaff0400d6fff6ff2600,acff0c00f6ff0400d6ff0800220002000a00eafffcfffcff0400e2ff24000400
