Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5927,5927,0,20001000f8ff1a00ecffecfff0ff10001a001a0012001200100010000200f2ff,e6ffd6ff100010003a00fcffe4ff1400cc0302a8e6597e037e34405aa2c63234,1e00f0ff1400140004000400e4ff14000a00fcff0600e8ff060006001c000c00,eeffeeff0600f8ffe6ff08000c00dcfff4ff1600c8ffe8ffdcffecff0e00feff
5928,5928,0,10002000f8ffe8ff0e00ecff5000f0fff8ff0a0002000200deff00000200e2ff,1800080010001000dcff1a00f4ffd4ffda33345ad8c5423400a83cc6420312a8,00000e000400f2ff2400f6ffe4ffd4fffcfffcff1600f8ff0600daffecffecff,eeffdeff160016000800d4ff0c00fcff0600f4ff0600f8ffecfffcff0e001e00
5929,5929,0,000010000a001a00fcfffcffd0fff0fff8ff0a00f0fff0ff0000000012003200,e6ffe6ff100010001a001a002400340044a8acc5fe0374a8f0592a058233525a,1e00f0ff0400e2ff04001400140004002a000a00060006000600f8ffdcff1c00,feffbeff2600d8fff6ff0800ccffdcffe4ff0600f8fff8ff0e00ecffeefffeff
5930,5930,0,200010000a000a00ecff0e00f0ff10001a000a002200e0ff0000eefff2fff2ff,0800d6ff10001000ecfffcffe4ffd4ff445a5c047233465a9cc5be3382a8b2c5,1e000e001400040004000400e4ff04000a000a00160006000600e8ff0c00fcff,defffeff26000600f6ff2a00ecff1c00e4ff0600060006000e00fcff0e00eeff
5931,5931,0,100020000a00f8fffcff0e00f0ffe0fff8ff0a00f0fff0ffeeff1000f2ff0200,e6ff180022fc1000fcfffcff140014004ac58a3394a848c5f80370a8825af204,00000e00140014000400e6fff4ffc4ff0a002a00f8ff0600e8ffe8fffcfffcff,eefffefff8fff8ff0800e6ff0c000c00f4fff4ff06000600ecfffcfffefffeff
5932,5932,0,00000000c8fff8ffecff0e000000f0fff8fff8ff12001200deff0000d2ff3200,0800e6ff100010001a002a00f4ff1400cc0474a8365aae04ae33205a52c58233,000000001400f2fff6ff1400e4fff4fffcff0a001600d8ff06001600fcff1c00,eeffceff0600e8ffd4fff6ff0c000c001600f4ffe8ff1600ecffecff0e00feff
5933,5933,0,1000eefff8ff0a000e00fcfff0ff00000a001a00e0fff0ff0000eeff02000200,2800f6ff10001000fcff0a00e4ffe4ffd832a45ab8c4a23270a8ecc4f20492a8,0e00000004001400e6ff0400f4ffe4ff0a000a00060016000600f8ff0c000c00,ceffeeffe8fff8ffe6fff6fffcffecff0600f4fff8ffe8ffecfffcfffeff0e00
5934,5934,0,20001000f8ff1a000e00ecfff0ff00000a00f8ff0200f0ffeeff400002000200,0800d6ff10001000fcff0a0014000400b4a84ac44e05c4a8705a9a049232a25a,00000000040004000400f6fff4ffe4ff1a00dcff0600f8ff16001600fcff1c00,eeff0c00060026000800e6ff0c00dcff16003800060006000e000e00feff0e00
5935,5935,0,eeff1000d8fff8fffcffecff10002000e8fff8ffe0ff2200eeff0000f2fff2ff,e6ffd6ff10001000fcfffcffd4ffe4ffb45a9c051232b65aecc47e3282a802c5,0e00000004000400f6ffe6ffe4fff4fffcfffcfff8ff2600e8fff8ff1c00fcff,eefffeffe8ff2600f6ff0800ecffecfff4fff4fff8fff8fffcffecff3e001e00
5936,5936,0,deff00000a00d8ff0e00fcff100000000a000a00f0fff0ff00001000e2ff0200,c6fff6ff10001000dcffecff140024003ac4583204a978c4ca0570a8f25a7205,0e001e0004000400d6ffe6ff0400e4ff1a001a0006001600160016000c00fcff,eefffeff0600e8ffe6ffe6ff1c000c000600f4ffe8ffe8fffcff0e00feff0e00
5937,5937,0,eeffdeff0a00f8ffecfffcfff0fff0ff0a00f8fff0fff0ff000000001200f2ff,e6ffd6ff100010001a000a00040014003c06f4a8065bee05ee31f05ae2c30232,0000e0ff0400040004001400040004000a001a00060016000600e8fffcffecff,feffdeff0600f8ff0800f6fffcff0c0006000600e8fff8fffcfffcff1e00deff
5938,5938,0,00000000f8ff0a00ecff1e000000f0ff0a00f8fff0ff0200eeff0000f2fff2ff,1800f6ff10001000dcff0a000400e4fff831d45a28c4623130a91cc4820622a9,0e0072ff1400f2ffe6fff6ffd4fff4ff1a004a00f8ff06001600cafffcfffcff,fefffefff8ff0600e6ffe6fffcff0c00d2ff1600f8fff8ff0e00fcfffefffeff
5939,5939,0,20000000e8fff8ffecff0e001000e0ffe8ffe8fff0fff0ff1000100012000200,0800e6ff100010000a00fcfff4ff040064a98ac3de0644a9f05a9a077231025b,1e0072ff1400040004001400f4ff04000a00fcff060006001600e8fffcff1c00,0c00eeff16000600e6ffe6ff0c00fcff0600f4ff0600f8ffecffecff1e00eeff
5940,5940,0,10000000d8ff0a000e00ecfff0ff00000a00f8ffe0ff1200eeff1000f2fff2ff,f6ffe6ff10001000dcff1a00d4fff4fff45abc061231065b6cc35e3152a9a2c3,0000000014001400f6ffe6fff4ffe4ff1a00fcfff8ffe8ffe8ff0600fcffecff,eeffeeff0600f8ff0800f6ffdcfffcff1600060016000600fcff0e00feff0e00
5941,5941,0,00001000f8ff0a00fcff0e001000f0fff8ff1a00120002000000defff2fff2ff,08001800100010000a002a001400e4ff8ac30831d4a958c3aa07d0a9225ba207,f0ff0000040014000400c8fff4ffe4ff2a000a001600f8ff0600e8fffcfffcff,eeffdeff0600f8ffe6ff18000c00fcffe4ff060006003600fcfffcffdeff1e00
5942,5942,0,300010000a000a000e00fcffe0ff2000e8ffe8fff0ff02001000000002001200,0800f6ff100010002a000a00f4ff1400be0794a9265bfe079c30205be2c29230,00001e0014000400f6fff6ffe4ff0400fcff1a00f8ff1600daffe8ff1c000c00,eefffeffbaff2600080018000c000c00f4fff4ffe8ff0600ecfffcfffeffeeff
5943,5943,0,200000000a000a00dcfffcffe0fff0ff0a000a001200e0ff0000eeff0200f2ff,f6ff080010001000ecff0a00f4ff14006830745b28c2523090a90ac2d20772a9,0e002e0004002400e6fff6ff0400e4ff2a00ecff06001600e8ff06000c00fcff,cefffefff8fff8ff080018000c00fcfff4ff0600f8fff8ff0e000e000e000e00
5944,5944,0,10000000f8fff8ff2e000e00f0fff0fff8fff8ff12000200eeff000022004200,e6ffd6ff10001000fcffecff2400240014aa8ac28e0804aa505b8a07e22f325b,0e000000e2ff0400f6ff04000400f4fffcffecff06000600daff0600fcff0c00,eefffeff06003400e6ffe6ff0c00fcfff4ff0600f8ff16000e00fcfffeff0e00
5945,5945,0,00001000d8ffe8ffecfffcff0000e0fff8fff8ffe0ff2200eeffdeff12000200,f6fff6ff100010000a003a002400f4ff745b8e083230465bbcc23c2ff2a932c2,1e00f0fff2ff0400e6ffd6ffe4ff04001a00ecff0600e8ff06000600fcff0c00,feffceffe8ff0600e6fff6fffcffdcfff4ffe4ff160006000e00dcffeefffeff
5946,5946,0,10002000e8ff0a001e00fcffe0ffe0ff0a000a0012000200deff000012000200,18000800100010001a00ccff0400f4ffeac1c82f44aa08c28a0890a9725b6208,72ff1e00e2ff0400f6ffe6fff4ff04000a00fcfff8ffe8fff8ff2400fcff0c00,eeffceff1600f8fff6fff6fffcfffcff0600e4ffe8ff06000e000e000e00deff
5947,5947,0,000000001a00f8ff0e00fcff000000000a00f8ff02000200eeff000002001200,f6fff6ff100010001a003a00f4fff4ff9e0934aa865b2e098c2fb05b12c2522f,0e000e00240004001400f6fff4ff04001a00fcff0600f8ff060006000c00ecff,ceffceff1600f8ffe6ff08000c00ecff0600060026000600ecff0e000e00feff
5948,5948,0,00001000e8fff8ff0e00ecfff0fff0ff0a00d6ffe0ff02000000000002000200,1800f6ff10001000fcff0a001400f4ff782fb45b88c1f22e00aaaac1920942aa,0e000e00f2fff2ffd6fff6ff0400d4ff1a004a00d8fff8ff06000600ecfffcff,feff0c000600f8fff6ff08000c00fcff060016001600e8ffecfffcfffefffeff
5949,5949,0,20000000f8fff8ff0e00fcff0000d0ff0a00f8ff120002000000eeff02000200,18000800100010000a000a001400340034aa5ac1ee0944aa805b1c0ae22ea25b,00001e003600c0ff140024000400e4fffcff0a00f8ffe8ff06000600fcff0c00,deffdeffe8ff1600b2fff6ff1c000c00f4ff1600f8fff8fffcffecfffefffeff
5950,5950,0,10001000d8ff2a00fcff1e000000f0ff1a00e8fff0ff0200deffeeff02000200,08000800100010001a000a00d4ffe4ffc45bbe09b22e765bdac02c2f92aa72c1,2e000e001400040004000400e4ffe4ffecfffcfff8ffd8ff0600e8fffcff0c00,cefffefff8fff8ff0800f6ff0c00ecff06000600e8fff8ff1e00ecfffeff1e00
5951,5951,0,20003000f8fff8ff0e00fcff0000f0ff0a001a0002001200eeff1000d2ffd2ff,c6ff280010001000fcffecff04001400aac0e82ed6aae8c05c0ab0aab25b320a,00001e00d0ff04000400e6ffc4ff04000a00ecffd8fff8ffe8ffe8ff0c00fcff,fefffeff0600f8fff6ffe6ff0c00ecff2600f4ff06000600ecff1e00eefffeff
5952,5952,0,1000eeffe8ffe8ff0e000e00f0ff00001a000a00020012004000000002001200,1800e6ff100010000a000a001400f4ff7e0aa4aaa65bae0a3c2ec05b02c1622e,3e00000004000400e6ff0400f4ffe4ff5a00dcfff8ff060016001600fcff0c00,deffeeff26000600d4ffe6ffdcff0c0006001600d8ff06000e000e00fefffeff
5953,5953,0,000020000a000a000e000e00f0ff1000f8ff0a00e0ff120010001000e2fff2ff,f6ff080010001000fcffecff1400e4ffe82dd45bb8c0922de0aa1ac0d20ab2aa,1e00000014001400f6fff6ffe4fff4ff1a00fcff16000600e8ff1600fcfffcff,eeffeefff8fff8fff6ffd4ffecff0c00f4ffe4ffd8fff8fffcffecff0e001e00
5954,5954,0,000020001a001a000e00fcff200000000a000a00f0ff0200eeffeeff0200f2ff,e6ffd6ff100010002a001a002400140084ab3ac00e0bf6aaf05b9c0a622dd25b,0e000e00e2fff2ff1400c8fff4fff4ff2a002a00f8ff06000600f8ff0c00fcff,eeffdefff8ff0600f6fff6fffcff0c00e4fff4ff060016000e00ecfffeffeeff
5955,5955,0,200010000a001a000e00ecffe0fff0fff8ff0a000200f0ff0000000032001200,0800e6ff10001000fcff3a00f4fff4fff45bae0b522d165c3ac0ec2ce2aa52c0,1e000e000400e2fff6ffe6ffd4ff1400fcfffcff16001600060006001c00fcff,0c00eeff0600e8fff6ffe6ffdcfffcfff4ff2600e8ff1600dcff1e00eeffeeff
5956,5956,0,200020000a00e8fffcfffcffe0fff0ff1a000a001200f0ff000000001200f2ff,c6ffe6ff100010001a00ccff2400f4ffdabf182d36abd6bf9c0b10ab025ca20b,1e000e001400f2ff1400f6ff94ff34001a00dcfff8fff8ffe8ff06001c00fcff,defffefff8ff1600e6fff6ffecff0c002600060006000600ecfffcfffefffeff
5957,5957,0,100030002a00f8ff1e00ecffe0ff0000e8fff8fff0ff0200eeff100012002200,d6fff6ff100010000a000a00f4ffe4ff1e0c64ab465c9e0bec2c205cc2bf222d,000000003600e2ff0400140024002400ecff1a00d8ff060006000600fcff0c00,deffeeffe8fff8fff6fff6ff1c00ecff0600f4ff16001600fcffecfffefffeff
5958,5958,0,200000001a000a000e001e00f0ff10000a000a00120012000000000002001200,2800180010001000fcffecff1400e4ffa82c245c96bfc22c80abaabf220c42ab,0e000000f2ff240014000400f4ffd4ff2a00fcffd8ff0600e8fff8ff2c000c00,eeffeefff8fff8fff6ff18000c001c00e4ff1600f8fff8ffecff0e000e00feff
5959,5959,0,100000001a00e8ffdcff0e001000f0ff1a00f8fff0ff1200deff000012000200,e6ffe6ff100010002a00fcff14000400b4ab7abfce0c96ab205c2c0d722c325c,d0ff00001400e2ffe6ffd6ff0400e4ff0a000a00f8ff0600e8ff1600ecfffcff,1c00deffe8ff0600f6fff6ff0c00fcff1600060006003600fcff0e001e00feff
5960,5960,0,10001000f8fff8fffcfffcff0000f0ff0a000a00020012002000000022000200,0800e6ff10001000fcff1a000400f4ff245c6e0c022c365c4abfbc2c82ab92bf,0e000e0014000400e6ff0400d4ffe4ff0a001a00f8ff1600060006000c000c00,0c00eeff0600caff0800f6ff0c00fcff1600060006000600dcffdcff1e00feff
5961,5961,0,deff00001a000a00fcff0e00e0ffe0fff8ff1a0002000200eeff000002000200,08003800100010001a00fcff14000400eabe182c96ab16bfdc0cc0ab425c520c,000000000400f2fff6ffe6ffe4ff1400fcffecffe8ffe8ff0600e8ff1c000c00,1c00ceffe8ff0600f6fff6ff0c00ecff1600060006000600ecff0e000e00eeff
5962,5962,0,40001000f8ffe8ff0e00ecfff0ff00001a000a00d0ff02001000eeff32002200,1800d6ff100010004a000a00f4fff4ffae0d14ac665c5e0dba2b305c92bee22b,00000e00f2fff2ff320014000400f4ff4a002a00f8ff06000600e8ffecfffcff,eeffeefff8ffcaff18000800ccffecff0600f4fff8ffe8ff0e00fcff0e00feff
5963,5963,0,10001000e8fff8ff0e00fcff0000e0fff8ff2c000200d0ff0000eeff02003200,18003800100010000a000a00f4fff4ff662b545c76bea22be0ab0abe820da2ab,2e000e0014001400e6ffe6ffe4ffd4ffecff4a000600f8ff060006000c00ecff,deffdeffe8ff4400f6fff6fffcfffcff16001600f8ff06001e000e00feff0e00
5964,5964,0,20001000e8fff8ff0e00ecfff0ff1000e8fff8ff020012001000100002002200,18001800100010002a00ecffe4ff340034ac2abefe0df6ab705c8e0d222b625c,72ff1e00e2fff2ff32000400040014002a004a00f8fff8ffe8ff0600fcff1c00,eeffeeff1600f8ffe6ff1800fcff0c000600e4ffe8ffe8ffecffecff0e00feff
5965,5965,0,00001000f8ffd8fffcff1e00f0ff1000e8fff8ff0200120000001000f2fff2ff,1800280010001000dcff0a00e4ffe4ff845c2e0ef22ab65c1abe2a2a52ace2bd,1e000e001400140014001400d4fff4ff3a003a002600f8ff160006000c00fcff,1c00fefff8ff0600f6fff6ff0c00fcffe4ff0600e8ff06000e00fcff0e00feff
5966,5966,0,20002000f8ffe8ffecfffcffe0ff0000f8ff0a00f0ff0200000010001200f2ff,0800380010001000fcfffcff1400e4ffe8bd662a96acb6bdee0e22acb25cc20e,00000e0004000400f6ff0400f4ffe4ff4a002a00f8ff1600060016001c001c00,feffceffe8ff2600f6fff6fffcff1c00f4ff06000600f8fffcff2e00feff3e00
5967,5967,0,100000000a000a00fcfffcff0000e0ff0a00f8ff020002001000000002000200,08000800100010001a002a00d4fff4fff00e74aca65c3e0f2a2ab05ca2bd922a,00000e001400f2ffe6ff2400f4ff0400fcfffcff06000600e8ff0600fcffecff,eeff1c00f8fff8fff6ff1800ecffecff0600060016000600fcff0e00eefffeff
5968,5968,0,00001000e8fff8ff0e00ecff0000e0ff1a000a00020002000000eefff2ffe2ff,0800280010001000fcff0a00f4ffe4ff9629a45c36bd9029c2aca8bd520fb2ac,0e001e00140004002400e6fff4ffe4ff0a002a00f8ff1600e8ffe8ff0c00ecff,defffeff1600f8ff08000800fcff0c0016002600d8ff0600ecffecffeefffeff
5969,5969,0,2000eeff1a00e8ff0e00fcff00000000f8ff0a00e0ff1200eeff1000e2fff2ff,18000800100010002a000a00f4ff1400f4ace8bc6e0fa6acb05cfe0f7229c25c,0000e0ff04001400d6fff6ffe4fff4ff4a000a000600e8ff060006001c00fcff,2c00ceff3400e8fff6ffe6ffecfffcff06001600e8fff8ff0e000e000e000e00
5970,5970,0,00001000f8ff0a000e000e0020000000f8ff0a00f0fff0ff00000000f2ff0200,28001800a2fb1000fcff1a00f4ffe4ffc45c20103029a65c08bdda2922ad02bd,0e000e00f2ff040014000400d4ffe4ff0a004a001600160006000600ecffecff,feffdeff0600d8ff0800f6ff1c001c00e4ff1600f8fff8fffcffecfffeffdeff
5971,5971,0,100020000a00e8fffcfffcfff0ff0000e8fff8fff0ff02001000deffe2fff2ff,e6ff0800100010000a000a003400040058bc762946adb6bc2e1072ad025d0210,72ff1e000400f2ff1400f6ff040004000a004a000600d8ff1600e8ff0c00dcff,deffcefff8ff0600f6ff08000c00dcff160006003600f8fffcff0e00eeff1e00
5972,5972,0,100000000a000a000e000e00000000000a000a000200f0ffeeff100012000200,f6ffe6ff100010000a003a00e4fff4ff501084add65cbe100a29c05c72bc1229,0e000e00460004000400f6ffe4fff4ffecffacff0600d8ff0600e8fffcfffcff,eefffeff0600e8ff080018000c00dcff16001600e8ff0600fcffecfffeff1e00
5973,5973,0,10001000f8fff8ff2e00fcff0000f0fff8ff0a00f0ff0200deff00001200f2ff,2800280010001000ecfffcfff4fff4ffc628c45c56bcc02862ad08bce21062ad,00001e0004000400f6ffe6fff4ffc4fffcffecfff8fff8ffe8fff8ff1c001c00,beff1c00f8ff16002a00f6ffecff0c00f4fff4fff8ffe8ff2e00fcff0e001e00
5974,5974,0,00001000c8ffe8fffcffecff0000f0fff8fff8ff1200e0ff0000eeff0200e2ff,08001800100010001a00ecff14001400b4ad98bcae1086ade25c4e105228f25c,00000e001400f2ff0400f6ff04000400ecfffcff16000600f8ff1600ecff1c00,deffcefff8ff160018000800dcfffcff060006000600f8ffecff0e00feff0e00
5975,5975,0,00003000f8fff8ff0e001e00f0fff0fff8ff1a00f0ff02001000eeff0200f2ff,18002800100010001a001a00c4ffe4fff45cf0108028f65c48bcea27c2ad22bc,1e001e0046001400f6ffe6ff0400f4ff0a00acfff8ff1600e8ff06000c00fcff,fefffefff8fff8ff54000800ecfffcff0600f4ff06000600fcfffcfffefffeff
5976,5976,0,000040000a00f8fffcfffcfff0fff0fff8fff8fff0ff02000000200012000200,0800180010001000fcffdcfff4ff1400c8bb1628d6ad36bc7e1192ad025da211,00000000e2fff2fff6ffe6ff0400e4fffcfffcff26001600e8ff0600ecff0c00,eeffdeff06000600e6fff6ff2c00fcffd2fff4ff16000600ecfffcff0e00eeff
5977,5977,0,10002000f8fff8ffecffecffe0fff0ffe8fff8ff0200120000001000e2ff0200,e6ffd6ff10001000fcff2a0014000400101204ae065d6e115827025d72bbf227,d0fff0ff1400e2ff0400e6ff0400e4ff0a002a000600f8ff1600f8ff0c00ecff,feffdefff8ff1600f6ff5400fcffecff16000600f8fff8ffdcfffcff0e001e00
5978,5978,0,10001000f8fff8ff0e00ecff000000000a000a0002000200eeff0000f2ff0200,2800180010001000ecffecfff4ffe4ffa627f45c76bb802712aea8bb8212e2ad,2e001e00e2ff0400040004001400d4ffccff1a0016000600e8ff0600dcff1c00,ceffdeff26000600f6ffe6ff1c00fcff06000600f8fff8ffecfffcffeeff0e00
5979,5979,0,200020001a00f8ff0e00dcfff0fff0fff8ff0a00120002002000000002000200,0800080010001000ecfffcfff4ff240014ae78bb2e1256aed05cc0128227025d,0e000e00e2fff2ffe6fff6ff04000400fcff0a001600f8fff8ff0600fcff0c00,eeff0c001600f8fff6fff6ffdcffecff0600f4ffe8ffe8ff0e000e00eefffeff
5980,5980,0,eeff00000a000a000e00fcff100000000a001a00020012000000eefff2fff2ff,3800080010001000ecfffcffe4ffe4ff045d80121027f65c58bb682702aed2ba,00000000f2ff0400e6ffe6ffd4ff0400fcff0a000600f8ff16000600ecfffcff,eeffdeff06003400e6fff6ffdcffecff1600260006001600fcff0e00feffeeff
5981,5981,0,100020000a001a00fcff0e001000f0fff8ffd6ffe0ff02001000deff02001200,e6ff080010001000fcff1a00f4ffe4ffb8bac62696ae26bbe012d2ae025dc212,00000e0004002400f6ffe6ff440004001a001a001600d8ffe8ffdaff1c000c00,0c00eefff8fff8fff6ff0800ccffdcfff4ffe4fff8ffe8fffcfffcffeefffeff
5982,5982,0,10000000f8ff0a00fcffecff0000d0ff0a001a00f0ff220020001000f2ff2200,1800f6ff10001000fcff1a00e4fff4ffc013c4ae265d2e13a826e25c42ba4226,e0ffe0ff0400f2ff04000400140004000a000a00d8ff0600f8ff0600fcfffcff,eeffdeff0600f8fff6fff6ffdcfffcfff4fff4ffc8ffe8ffdcff0e00eeff0e00
5983,5983,0,10000000d8ffd8ffecff1e001000f0ff1a000a00e0ff120000001000e2ffe2ff,1800180010001000ecfffcfff4ffe4ff4626245d46ba5026e2aed8b9c21302af,2e002e00f2ff1400f6fff6ff0400e4ff4a00fcffd8ff16000600cafffcfffcff,defffefff8ffe8ff0800d4ff0c00ecff06001600e8fff8ff0e00ecffdeffeeff
5984,5984,0,100000000a00f8ffecfffcff00001000f8fff8fff0ff02001000100012002200,0800e6ff100010000a00ecff1400040024af28ba3e1416af225d8013b225325d,d0ff0000e2ffe2ff1400e6fff4ffd4ff2a006a0016001600060006002c00fcff,deffeeff16001600f6fff6fffcff0c00f4ff060006000600fcfffcfffefffeff
5985,5985,0,eeff30000a00d8fffcff0e00f0ff0000e8fff8ff1200f0ffeeffdeff0200f2ff,08001800100010000a00fcffe4ffd4ff245d30141025165df8b9982482af12ba,00000e000400f2ffe6ff0400e4ffd4ffecff2a000600f8fff8ff0600fcfffcff,eeffeeffd8ffe8fff6ff0800ecffdcfff4ffe4ffe8fff8ffecffecfffeffeeff
5986,5986,0,20000000f8ff0a00ecfffcff1000f0fff8fff8fff0ffe0ffdeff00003200f2ff,e6ff180010001000fcffccff2400e4ffd8b9662546af86b9701442af625d5214,f0ff0e0014000400f6ffd6ff0400e4ffccfffcff1600f8ffdaff06000c001c00,7affdeff0600f8ffe6fff6ffecfffcff1600e4fff8fff8fffcff0e00eeff0e00
5987,5987,0,100010000a001a000e000e0010001000f8fff8ff1200f0ff00001000f2fff2ff,e6ffd6ff100010003a001a00e4ff1400601486af665dce141825825d22b94225,0000f0ff2400e2ff0400f6ff04000400fcff2a0026001600f8ff1600fcfffcff,ceffeefff8ffe8ff0800f6ffdcffdcff06001600160006000e00ecffeeffeeff
5988,5988,0,000020000a00f8ff1e000e000000f0fff8ff0a000200f0ff00000000e2ff0200,1800180010001000ecff0a000400e4ffa624645d86b9302542afe8b90215a2af,1e001e0004001400c8ffe6ff0400e4ff0a001a00e8ff060006001600fcfffcff,feffdefff8ffe8ff08000800ecff1c00f4ff0600e8ff0600fcffecfffeffeeff
5989,5989,0,00001000d8ff0a00ecffdcff000000000a00f8ff0200020000001000e2ff1200,d6ffe6ff100010002a001a00f4ff1400a6af18b92e1516b0625dd0158224525d,0e001e00e2ff0400f6ffd6ff040014001a001a001600f8ff0600e8fffcff0c00,eeffceff0600f8ff0800f6ffecffdcff26001600f8fff8fffcfffcfffefffeff
5990,5990,0,10001000d8ff0a000e00fcff100000000a00e8ffe0ff0200100010000200f2ff,1800f6ff10001000dcff1a00e4fff4ff745d1015b024665d58b99824c2af42b9,0e00f0ff14004600e6ffe6fff4ffd4ff4a001a00060006000600e8ffecff0c00,0c00eefff8ff06001800f6fffcffccff06002600e8ff06000e00fcff0e000e00
5991,5991,0,20001000e8fff8ffecfffcff00000000f8ffe8ff020002002000eefff2fff2ff,d6fff6ff100010001a00dcff1400f4ffa8b8d42336b006b9001642b0725dc215,0e002e00f2ffe2ff1400d6ff0400e4fffcff2a00e8fff8ff06000600fcfffcff,eefffeff160006000800e6ffdcff0c0006002600060006000e000e00feff0e00
5992,5992,0,00001000e8fff8ff0e00dcff100010001a000a00120012001000100022001200,0800e6ff100010001a003a00f4ff2400821676b0765d80159823925db2b84223,0e000e001400e2ff14000400d4ff04003a002a00f8ffd8ff060016000c00fcff,fefffeff16000600e6ff1800ecff0c001600e4ffe8ffe8ffecffecff0e00feff
5993,5993,0,1000eefff8fff8ffdcff0e00000010000a00f8ffe0fff0ff10001000f2ff0200,0800380010001000dcff0a000400e4ff9423a45d76b8202332b006b8d21642b0,2e000000040014000400e6fff4ffe4ff0a00ecff0600e8ffe8ff06001c00fcff,fefffeff0600f8ff0800e6ff0c00ecff0600e4ffd8fff8ff0e000e000e00eeff
5994,5994,0,eeff10000a00f8ffecff0e000000f0ff0a000a00220002000000000002000200,d6ffe6ff100010001a00ecff1400240066b048b8901696b0825d90156223825d,0e000000f2ff04001400040004001400ecff1a00f8ff0600f8ff0600ecfffcff,deffeeff16001600f6ff0800fcffdcff06000600f8fff8ffecff0e00feffeeff
5995,5995,0,10004000f8fff8fffcff0e00f0ffe0ff0a001a00f0ff0200100000000200f2ff,1800e6ff10001000dcff0a00f4ffe4ff945de2161023565d16b83622b2b032b8,d0fff0ff2400e2ff14001400e4ffe4ff1a00ecfff8ff060006001600ecffecff,feff2c00f8ffd8ff0800f6ff0c00ecfff4ff06000600d8ffecffecff0e00feff
5996,5996,0,100010000a001a003e00fcff10001000e8ff1a00f0ff0200200020002200f2ff,f6ff180010001000ecffdcffe4ff240018b8b422a6b046b8f21632b0925db216,00000000e2ff24000400f6ff0400c4fffcff2a000600f8ff0600e8fffcff1c00,feffcefff8fff8fff6fff6ffecff0c001600f4ff0600e8ffecffecfffefffeff
5997,5997,0,10001000e8ff0a00ecfffcff20000000e8fff8ff1200120000001000e2ff0200,2800e6ff10001000fcff1a00f4ffe4ffd217c6b0665de0168622825d22b89222,0e002e001400e2ff14000400e4fff4ffecff0a001600060006001600fcff1c00,eefffeffcaffd8fff6ff08000c00ecfff4ff0600f8ff06000e00ecff0e00eeff
5998,5998,0,20000000e8fff8ffecff1e00f0ff0000f8fff8ff0200f0ff200010001200f2ff,28001800100010000a00ecff1400e4ff0422945d76b73022d4b0f6b7221812b1,0e000e0004000400d6fff6fff4fff4ffdcffdcffd8fff8ff06000600fcff0c00,eeffdefff8fff8ff0800f6ffecff0c001600f4fff8fff8ff0e00fcffeeff1e00
5999,5999,0,eeff20000a000a00fcff1e00000000000a000a00e0ffe0ff0000000022002200,1800080010001000fcffdcff1400140056b178b7b01766b1a25d92188221925d,00000e000400f2fff6ff0400040004001a001a00f8ffd8ffe8ff06001c00fcff,fefffeffe8ff0600e6ff0800ecffecff160026001600e8ff0e00fcfffeff0e00
6000,6000,0,deff1000e8fff8ffdcff1e00000010001a00f8ff0200f0ff00000000e2ffe2ff,18001800100010000a00fcfff4fff4ffb45da2188021d65d76b72622b2b112b7,2e00000014002400f6ff0400e4ffe4ff0a000a00f8ffd8fff8ff0600fcfffcff,eeffeefff8fff8ff1800d4ff0c00fcff0600e4ff1600f8ffecfffcff0e00eeff
6001,6001,0,100010000a00f8ff0e00ccff100010001a00e8ff1200f0ffeeff100032001200,f6fff6ff10001000fcfffcff1400f4ffd8b6742156b136b7221894b1c25d4218,1e001e00f2ff1400f6ffe6ff1400d4fffcff2a00060006000600daffdcfffcff,feffeeff1600e8ffe6fff6ff0c000c00f4fff4fff8ffd8fffcff0e00deff0e00
6002,6002,0,20001000d8fff8fffcff0e00f0ff0000f8ffe8ff12003200eeffdeffe2ff0200,18000800100010002a000a00e4ffe4ffe218d6b1765dc0184621b25dd2b66221,0e000e000400f2ffc8ff0400f4ff04000a002a0016004400e8ff16000c000c00,feff1c000600f8fff6ff1800ecffdcfff4ff2600e8ffe8fffcffecfffefffeff
6003,6003,0,20000000e8ff0a00fcfffcfff0ff2000f8fff8fff0ff02003000000022000200,2800080010001000ccffdcffe4ff14007420b45da6b68020b4b146b61219f2b1,00000e00e2ff2400e6ff04000400f4ff0a001a000600f8ff160006000c00ecff,feffdeff16000600e6fff6ff2c002c001600e4ffd8ffd8fffcfffcff0e000e00
6004,6004,0,10000000f8fff8ffecfffcff0000f0fff8ff0a0002001200eeff100002000200,c6fff6ff10001000fcfffcff0400e4ff26b246b6a019f6b1b25d62194220925d,e0ffe0fff2ff0400f6ff04000400d4ff0a00ecff16000600f8ff0600fcfffcff,feffeeff0600f8fff6ffe6ff0c00fcff0600e4ffe8fff8ff0e001e000e00eeff
6005,6005,0,000030000a00f8ff0e00fcff000010000a00e8ff02001200deff200002001200,2800180010001000ecff1a00e4ffe4ffb45d021a3020e65d86b6b61f22b262b6,1e00000004001400f6ffe6fff4ff0400ecffecff2600f8ff1600daffecfffcff,eeffdefff8fff8ff18000800fcff1c000600060006001600fcffdcff1e00eeff
