Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5862,5862,0,e2fff2ff080008000a00ecffe0ff2000f2ff1400b600baff1600daffe8ff2800,140014000400f2ffd0ff1c00eeff0e00f8ff0a00400000000c00fafff6ffe6ff,f8ffd6fffafffaff0c001c00e4ff0400e6ff14000e000000e4fff4ff10000000,e8fff8ffdaff2800d0ff3600d2ff32001cb10e25a2a5364d90bbda5aa6ec6044
5863,5863,0,f2fff2fff6fff6ff1a00fcff3000f0fff2ff0400baff7cffdaff1600e8ffe8ff,f6ff140004000400c0ff2a00feffdeff1a001a00000020000c00faff06000600,0a000a00eaff18000c000c000400f4ffe6ffe6fff0ff0e000600160000000000,caff3c00daff4a00040036004200f2ffa2bc8e5adaec4443a224d611d84e6adb
5864,5864,0,0000f2fff6ff0800dcffecff0000100014002400c600aaff3400e8fff8fff8ff,04001400e2fff2fffeffeeffeeff0e00f8ff0a00200010000c000c00f6ffd6ff,1a00f8ff08000800faff2c00e4fff4ffc6fff6ff0000f0ff2600260010000000,f8ff4c001800eaff2600e2ff4200b2ff4e25be12fa4d54dbca5a4eb1a04350a5
5865,5865,0,f2fff2ff080008001a001a0010000000f2ff04009600a600daff3400e8fff8ff,e6ff0400f2ffd2ff4a00eefffeffceff1a00f8fff2ff4000faff1c003600b6ff,f8ff0a00dcfffafffafffafff4ff04001400f6ff0e001e00f4fff4ff00003000,0600e8ff5a00eaff4800c0fff2ffe2ff6e5aacb06442d2a59a12b2bc08da9eed
5866,5866,0,0000000008000800fcff0a001000100004000400b600b600340016001800f8ff,040004000400f2ff3a00deffeeffdeff0a001a00f2ff0000fafffaffd6ff1600,f8ff0a00faffdcffeaff0c0024000400f6ffe6ffe0ff00002600e4ff00001000,2600cafffaffdaffd0ff0400b2ff0200fe1142bd14dbfaecaeb0822470a5784f
5867,5867,0,f2ff000018000800dcffecff00000000d2ffd2ffbaffbaff3400160038000800,1400e6fff2fff2ff3a00d0ff0e00eefff8ff1a0000001000eafffaff06000600,0a001a00fafffaff0c00faff1400e4ff14002400f0ff5c0006002600f0ff2000,e8ff0600cafffaffaeff3600b2ff42008cb0ea2572a55a4e52bcca5aaeed5043
5868,5868,0,e2ff2000e6fff6ffecfffcff10002000140004009affdaffe8ffe8fff8fff8ff,24000400f2ffe2ffdeffdefffeff0e00e8fff8ffe2ff5000daffeafff6ff2600,f8ff0a00eaff0800fafffaffa4ff0400f6fff6ff00001e002600160010000000,baff2600caff6800f2ff36002200220002bd7e5a8aed744262257611784f18da
5869,5869,0,2000f2ff080008001a00fcff20000000f2fff2ffdaff9afff8ffdafff8fff8ff,f6ff04002400f2ff3a00fefffeff0e00e8fff8ff2000f2ff0c00eafff6ff0600,72ff0a00faff08001c000c0004002400b6ffe6ff6c000e003600e4ff00000000,060026000800faff2600d0ff3200b2ff4a263411da4ef0d9ba5a5eb0b44270a5
5870,5870,0,00001000f6ff0800ecff1a0030002000240014009affd400e8ff2400f8ffb8ff,1400e6ff0400f2ff3a00defffeffdeff1a000a000000c2ff0c00b8fff6ff1600,0a000a001800faffeaffeaff04000400d6ffe6ff00004c00e4ff1600f0ff0000,5a00e8ff5a00baff2600c0fff2ffd2ff4e5a0cb01642b2a5e610b2bc48d9c8ee
5871,5871,0,000000000800f6ffecff0a0000002000f2fff2ff7cffc600f8fff8ffd8ffd8ff,04001400e2ff1400deff2a00eefffeff0a003c00f2ff10001c00eaff06002600,0a001a00eafffaff0c00faff14001400f6ffb6ff1e00f0ff0600f4ff0000f0ff,2600caff1800cafff2fff2ffb2ff1200c41010bed0d946eebaaf522770a5d84f
5872,5872,0,f2ff0000e6fff6fffcff0a00100000000400f2ffbaffbaff2400340008002800,f6fff6fff2ff04002a00deffeeffdeff0a00e8ff40002000faff2c0006001600,1a00f8ffeaffeaff0c00eaff04000400f6fff6ff1e000e000600f4fff0ff1000,d8fff8ffaaff4a00c0ff1400e2fff2ff3cb00a27f2a5ba4e84bdaa5ab8ef0442
5873,5873,0,f2fff2fff6fff6fffcff0a00100000001400f2ffa600baffe8ff240018002800,140004000400d2ff1c001c00eeffeefff8ff0a0010004000faffdaffd6ffe6ff,d6ff0a00eaff0800fafffaff1400f4ff2400f6ff0e000e002600060000000000,baff2600daff0800c0ff1400f2fff2ff70be5e5ad6eef6414227600f5850d8d8
5874,5874,0,0000300008000800ccffecff200010001400f2ffaaffaaff0600e8fff8ffe8ff,140004000400f2ffeeff1c00fefffeffe8ff0a00f2fff2ff1c002c000600f6ff,d6ff0a00eafffafffaffeaff04002400c6ffc6ff0e00f0ff2600e4ff20000000,e8fff8ff080068003600e2ff3200b2ff5028f20f784f4cd8ca5adaafb441c0a5
5875,5875,0,000000001800f6ffdcff1a0020001000f2ff0400daffdaff2400f8fff8ff1800,140014000400e2ff4a00eeffeeffdefff8ffe8fff2ff30000c00eaff06000600,d6ff1a00080008000c00eaff04001400d6ffd6ff1e000e00d4ff2600d0ff1000,4c00f8ff4a00caff2600c0fff2ffd2ff3e5afcaf2241f2a5700fd4bee6d718f0
5876,5876,0,e2ff0000f6ff18000a001a00e0ff2000f2fff2ff7cffdafff8ff240018000800,14001400e2fff2ffd0ff2a00eefffefff8ff1a002000d2ffb8fffaffd6ffd6ff,f8fff8ff26001800eaffeafff4fff4ff3400f6ff0000f0ffe4ff16000000f0ff,0600caff1800daffe2ffe2ff02000200f20fc0bef2d8a4ef5aaf3227d0a5c850
5877,5877,0,0000f2ff0800f6ff0a000a00100010000400f2ff8cff9afff8ffdaff1800e8ff,0400140004001400defffefffeffeeff2c000a002000e2ff0c00dafff6ffa6ff,e8ff0a001800faff1c00faff14000400f6fff6fff0ff0e000600060000000000,caff0600baff1800c0ff36000200420076af202832a6384fa4be7a5a88f0a441
5878,5878,0,0000f2ffc6ff0800ecff1a003000f0ff1400d2ff9affbaff16002400e8ffd8ff,f6ff040014000400eefffeffeeffeeffe8ff1a00c2ffe2ff1c00fafff6ffd6ff,82ffe8ff0800faffeaffeaff04000400e6fff6fff0ff7c001600f4ff0000e0ff,d8ff5a00caff4a00040026002200120030bf2e5a02f0b240e227300f225160d7
5879,5879,0,b2fff2fff6ff0800ecfffcfff0ff100024002400b600aaff2400340008000800,f6fff6ff14001400eeffeeffeeffeeffe8ff0a0000004000faff0c00c6ff0600,f8ff1a00fafffaffeaffeaff04000400d6ffa8ff0e000e002600060000000000,e8ff5a001800faff3600f2ff4200d2ffd028dc0ede4ffcd7265adaae7a40c0a5
5880,5880,0,1000f2fff6ff0800ecff0a001000f0fff2ff3400a600a600f8ff16000800e8ff,f6ff0400040004002a00fefffeffeeff1a00f8ff000000001c00faffc6fff6ff,0a000a00faff0800eaffeaff040004001400e6fff0ff0e00f4ffd4ff1000f0ff,5a00d8ff1800daff2600d0ff1200f2ff0e5a16af624032a6800e04bf40d762f1
5881,5881,0,000000000800f6ffecffdcfff0ff200004003400baffb600e8ff160028000800,f6ff1400f2ff0400eeffdefffeff0e00f8ffe8ff20000000faffeaff0600c6ff,f8fff8ff0800fafffafffafff4ff0400e6ffd6ff1e000e001600060010000000,0600bafffaffdaff0400f2ffc2ff02004c0ef6bfeed60ef1daaea629e0a53251
5882,5882,0,f2ff1000d6ff18001a00fcfff0fff0fff2ff3400c600daffe8ffdaff1800f8ff,1400040024001400deff2a00feffdeff0a000a0040001000faff1c001600d6ff,f8ff0a00faff1800daff0c00e4ff0400f6ffd6fff0ff0000d4ff2600f0ffe0ff,f8ff0600caff0800e2ff260022002200c6ae502950a60e5024bf7a5a12f26a40
5883,5883,0,0000e2fff6fff6ff0a00fcfff0ff000004001400a600c6000600160028000800,e6ff040014000400d0ff2a00eeffeeff0a001a0030000000fafffaff26000600,f8ff0a0018001800faffeaff24001400f6ff040000000e000600f4ff00001000,caff4c00caff4a00040026001200320006c0fe59f0f07e3f0629200d5251f8d5
5884,5884,0,e2ffe2ff0800f6ff0a000a00100010000400f2ffc6009aff0600f8ffe8ffd8ff,140024000400f2ffd0fffeffdefffefff8ff0a00f2ff1000dafffaff06001600,0a001a00eafffaff2c000c0014000400d6ffe6ff1e00f0ffe4ff26000000f0ff,d8ff4c00080008004800d0ff0200b2ff0c2a0c0e3c5060d67a5aeaae923f10a6
5885,5885,0,c2fff2fff6fff6ffccff0a000000100024000400baffbafff8ff160018002800,04001400e2fff2ffeeffdeff0e000e00d6ff0a00100020000c00fafff6fff6ff,f8ffd6ff0800fafffaff0c0014002400f6fff6ff1e000e000600f4ff20001000,0600d8ff4a00daff4800e2ff1200e2ff845976ae6e3f42a6300d88c058d5a2f2
5886,5886,0,f2ff00000800f6ff0a001a003000e0ff14000400b600daffe8ff0600f8fff8ff,04000400f2ff0400eefffefffefffeff3c00f8ffd2ff10001c000c00d6ff0600,f8fff8ffeaffdcff1c000c00f4ff2400f6ffd6ff0e00e0fff4ff160000000000,0600d8ff0800dafff2fff2ffe2ff0200400da6c0d2d5a2f23aaea62940a6d251
5887,5887,0,10000000180008000a00ecfff0ff00000400e2ffa600c600f8fff8ff18000800,f6ff0400f2ff0400deffeeffeeffeefff8ffe8ffe2ffd2ff1c000c0016002600,82fff8fffafffafffafffaff140004000400e6ffd0ff0000f4fff4fff0fff0ff,baffe8ffdaff18009eff2600d2ff220016ae8c2a80a69c5098c0a6599ef3323f
5888,5888,0,0000f2ffe6ffe6ffecff0a00f0ff200014000400aaff8cffcaffdafff8ff2800,e6ff1400f2fff2fffeffeeff0e00eefff8fff8ffe2ffd2ff0c00fafff6ff1600,1a001a00080018000c000c0024000400d6ff040000001e003600160010000000,baff4c00daff0800040004000200e2ff26c1645962f2b83eaa2ae00c3252f8d4
5889,5889,0,e2ff2000e6fff6fffcfffcff0000f0ff1400e2ffb600baffdafff8fff8fff8ff,14001400f2ffe2ffdeffeeff0e00eeff0a000a0010001000eaff0c00f6ffd6ff,0a000a00faff0800faffeaff040004000400c6ff0e00f0ff060006002000f0ff,e8ff16000800faff2600e2ff2200e2ff1c2b0c0cd052c2d596597aad7a3e30a6
5890,5890,0,f2ff0000080008000a000a000000f0ff1400e2ffdaff8cff06003400f8ff1800,f6fff6ff0400f2ffdeff2a00eefffefff8ff1a00f2ff1000faff0c0016005600,0a001a000800eaffcafffaff04000400b6ffe6fff0ff5c001600260010000000,4c00caff7800caff2600c0ff0200d2ff945906aeea3d90a6000ca8c010d44ef4
5891,5891,0,00000000e6fff6ffecff48001000f0ff140004009affa600f8fff8ff18001800,1400040014000400d0ff4a00eeff0e00e8ffe8ffe2ffb2fffaffeaffd6ff3600,0a000a00faff0800faff0c000400f4fff6ff04000000f0ffe4ff06001000f0ff,06009cffdaffcaffd0ff1400d2ff0200ac0b56c124d510f56aade02c70a69252
5892,5892,0,c2fff2fff6fff6fffcfffcff100000000400d2ffb600aaff1600daffe8ff2800,f6ff14000400f2ffeeffeeff0e00deffd6ff0a0000003000fafffaff1600f6ff,0a000a000800eafffaff0c000400f4fff6ffc6ff00000e001600060010000000,d8ffe8ffbaff0800c0ff4800f2ff22009aad0c2b22a6a05238c1b6597ef41a3e
5893,5893,0,1000f2ff1800f6ff1a00fcfff0fff0ff14001400aaffb600f8ffe8ffe8fff8ff,0400040014000400deff1c001e00feff0a000a00000020001c00dafff6ff0600,0a002c00eafffafffafffaff04001400e6ffe6ff0e001e001600f4ff00001000,baff1600daff5a00f2ff14000200f2ff10c244597ef55c3daa2b7a090e5330d4
5894,5894,0,c2ff00000800f6ff0a001a001000f0fff2ff2400c600baffcaffe8ff28003800,140014000400f2fffefffeffeeffdeffe8ffc6ffe2ff40001c00eaff16001600,f8ff0a00dcffeafffaff0c001400f4ffd6ff04000e00f0ff360006000000f0ff,e8ff26000800faff3600e2ff2200a2ff1a2c2c0b2053c4d46659eaadea3d30a6
5895,5895,0,20000000e6ffe6ffecfffcff00000000340014008cffb600f8fff8ffe8ffe8ff,f6ff1400f2ffe2ffd0ffdeff0e00eeff0a00d6ff0000e2ff0c00b8ff2600f6ff,f8ff0a00faff0800eafffaff04000400e6ffe6ff0e000e00e4ff360010000000,2600d8ff5a00baff4800d0ff0200e2ff14595aad5c3d0ea77a092ac370d3f6f4
5896,5896,0,00001000d6ff08004800ecfff0fff0ff04001400a600b600e8ffe8ffd8fff8ff,e6ff0400e2ff14001c003a001e00feffd6ffe8ff10002000faffeaff06000600,1a00d6ffeafffafffafffaff0400f4ff04001400f0fff0ff1600f4ff10000000,3c00baff0800daffe2fff2ffd2ff1200fc0990c206d4baf6eaac002dd0a6d252
5897,5897,0,00003000f6ffd6ff0a00ecff10000000f2fff2ff9aff8cffdaff16001800d8ff,040004001400e2ffeeffdefffefffefff8ffc6ff200020000c00faffd6fff6ff,f8ffe8fffaff0800faff0c00f4fff4ffe6ff2400e0ff0e00f4fff4ffe0ff1000,e8ffe8ffcafffaffaeff4800e2ff420028ad6e2dc0a64e530ac30459f6f57a3d
5898,5898,0,00001000f6ffc6ff1a000a000000f0ff24000400a600c600daffacff0800e8ff,f6ff040014000400eeff2a00fefffeff0a000a00300030000c00faff0600f6ff,d6fff8fffaff08000c00faff14000400f6ff04000e000e00160026000000f0ff,acff2600baff3a00f2ff260032000200f0c2f4583af7ce3c802eda099e5334d2
5899,5899,0,f2ff1000f6ffe6fffcffecfff0ff000024000400c600baffdafff8ff1800e8ff,1400140004001400eefffefffeffeeff1a001a000000f2fffafffaff2600e6ff,f8fff8ffeaff0800fafffaff04001400f6ffb6fff0ffe0ff360026001000f0ff,e8ff0600180008001400aeff4200a2ff4a2e82092e5446d3365958acca3cd0a6
5900,5900,0,f2ff0000e6fff6fffcffdcff00000000f2ff2400c600c600e8ff1600e8ff0800,e6ff14000400f2ffeeffeefffefffefff8ff0a00f2ff4000eafffaff16000600,1a001a00080018000c00eaff24001400e6ffb6ff0e0000001600060010002000,4c00e8ff4a00baff1400f2ff1200e2ff2459d8ac3e3c4ea78a080ac304d2eef6
5901,5901,0,00002000e6ffd6fffcfffcfff0ff0000040014009affb6001600e8ff2800f8ff,04003200f2ff04004a00feff0e00feff1a00f8ff0000e2fffaff1c00f6ff1600,0a000a00eaffdcfffaffeafff4fff4ffd6fff6fff0ff000016000600f0ff0000,0600acff0800faffd0ff0400d2ff2200f20890c3c8d238f8aaac202f18a79e53
5902,5902,0,10001000c6fff6ff0a00ecfff0ff3000e2ff1400baffbaff2400e8ffe8fff8ff,f6ffe6ff140004001c000c003e000e001a000a0010006000faff0c003600d6ff,f8ff0a00eaff08000c00eafff4fff4ffe6ffd6ff00000000260006000000f0ff,cafff8ffeaff1800f2ff1400e2ff420098acba2e3ea78c540cc414599ef7023c
5903,5903,0,00000000c6ffe6fffcffecfff0ff100024002400b600c600f8fff8fff8ff0800,04000400e2ff0400deff1c00fefffefff8fff8ff0000e2ff1c001c0006002600,f8ff1a00eafffaff1c00eaff14001400e6fff6ffd0fff0fff4fff4ff00000000,caff5a00caff6800f2ff040022003200a0c3e458d6f84e3ce02e2607de5354d1
5904,5904,0,30002000f6fff6ffecffecff1000f0ff14000400baff7cffe8ffe8fff8ffd8ff,04000400f2fff2ffdeff2a00fefffeffd6ff0a00d2fff2fffaff0c00f6ffd6ff,e8ffd6ff080008001c00faffe4fff4ffc6ffc6fff0fff0ffe4ff160000000000,060016001800faff3600d0ff0200f2ff2a2f1008bc54e4d1e458aaacd23b28a7
5905,5905,0,20003000e6ffe6ff0a00ecff2000f0ff040014009affb600f8ffdaff08002800,f6ff0400f2ff04002a00deff0e00feff1a00f8fff2ffd2ff0c00eaff1600e6ff,2c000a0008000800eaff1c00f4ff0400f6ffe6ff1e0000000600f4ff20000000,0600d8ff5a00baff4800d0fff2ffe2ff945868ac603b1ea7460718c59ad0a0f8
5906,5906,0,10001000e6fff6fffcffdcff0000200004000400daffbaffdaffe8fff8ff1800,24000400f2ffe2fffeffd0ffeeffdefff8ff2c0000003000fafffaff0600d6ff,f8ff0a00fafffaff0c000c00f4ff2400c6ffd6ff0e000000160016000000f0ff,0600caff0800eaffe2fff2fff2ff22007a073ec438cf86f918ac202f38a7ee53
5907,5907,0,30000000d6ffc6ff1a001a0020001000d2ff0400aaffc600daffcaffd8fff8ff,f6ff0400f2fff2ffeeff2a00fefffefff8ff2c0000001000faff1c00f6ffd6ff,f8ff0a0008001800faffeaff14001400e6fff6ff1e001e0006000600f0fff0ff,d8fff8ffdaff4a00c0ff2600f2ff3200f4abf02f4ea7ac54b8c48458d0f8d63a
5908,5908,0,10003000d6fff6ff0a00dcff00001000f2ff0400aaffeaff0600f8ff1800f8ff,1400f6ffd2ff04002a00eeff0e000e00f8fff8ff1000e2ff0c00faff3600d6ff,0a001a00fafffafffafffaff14001400f6ffc6ff00000e00060006001000e0ff,acff3c00daff5a00040026002200120076c5645892fa723a1030f6066e540ad0
5909,5909,0,000020000800e6ff0a001a001000100004000400daffaafff8ffcaff2800e8ff,f6ffe6ff140014002a00d0ffdeff0e002c00d6ff2000f2ff0c000c0016000600,0a000a001800faffeaffeaff3400f4fff6fff6ff00000e000600f4ff00001000,060006005a0008002600f2ff1200c2ff003012061c550ccec45836ab403a88a7
5910,5910,0,20000000e6ffd6ff0a00fcfff0ff100024001400b600dafff8ffdaff1800f8ff,240004001400f2ffdeffdeffeefffefff8ff0a002000f2ffdaff2c0006000600,1a002c000800fafffaff0c000400f4ffd6ffe6fff0fff0ff06000600f0ff1000,5a00d8ff4a00daff26009eff2200d2ff7458a4ab123a9ca7360558c550cfa0f9
5911,5911,0,000010000800f6fffcff0a000000f0ff34001400aaff5cffcaffdaff38003800,f6ff1400d2ff1400d0ff4a00deffdeffd6fff8ffd2ff20001c00faff16000600,1a000a00faffeafffaff1c0004000400f6ffd6ff0e000e00e4ff2600e0ff0000,0600baff0800caffd0ff0400c2ff0200f604c2c53ccee0fa16ab5431a8a77e54
5912,5912,0,20000000e6ffd6fffcffecffe0ff100004001400b600bafff8fff8fff8ff1800,140014000400f2ff1c003a000e003e001a00e8ff40001000faff1c000600f6ff,f8ff0a0018000800faff0c000400d4fff6fff6fff0ff1e00360016000000e0ff,d8ff0600caff1800d0ff36000200620034ab1a31aca74c5548c6e45860faa039
5913,5913,0,20001000d6ff28001a000a001000000004001400aaff7cffe8ffe8ffe8ffd8ff,f6fff6ff0400f2ffdeff1c00eefffeff0a00f8ff00001000eafffaff16000600,0a002c00fafffaff0c001c00f4fff4ff14000400000000001600f4ff20000000,d8ff2600caff68000400260012000200dcc6445830fb223a643156044655d8ce
5914,5914,0,10000000e6ffd6fffcff0a001000f0ff0400d2ffc600c600cafff8ff18000800,f6ff0400e2fff2ffeefffefffeffeefff8fff8ff10005000faffeaffd6ff1600,d6ff2c00dcffeaff0c00fafff4ff0400f6ffd6ff00000e00f4ff260010001000,06001600180008002600d0ff0200c2ff4a311605a855fccd7458d8ab803922a8
5915,5915,0,00000000f6fff6fffcff0a00f0ff100004000400c6009aff2400e8ff2800f8ff,04000400d2fff2ffdeff2a00eeff0e000a001a0010001000eafffaffe6ffc6ff,1a000a00080008000c00faff04001400e6fff6ff00000e00f4ff2600f0ffe0ff,5a00d8ff4a00daff0400c0ff0200d2ff3458f4aa8439cca7960418c728ce90fa
5916,5916,0,1000e2fff6ffd6ff48000a000000f0ff14000400a600b600caffe8fff8ff3800,04001400f2ff1400eeffeefffeff0e001a00e8ff20002000fafffaff0600d6ff,f8ff0a00fafffaff0c000c00f4ff1400e6fff6fff0ff0000f4ff06001000f0ff,2600baff0800caffe2ff0400c2ff220096042cc71ecdb0fbf6aaa431f2a75655
5917,5917,0,00000000b6ffe6ff0a000a00e0ff2000140024009affa600f8ffdaff18002800,040014000400f2ffdefffefffeffdeff0a001a0020003000faff1c002600d6ff,0a00d6ff18001800faff1c00d4ff1400c6ffe6ff00001e0016001600f0fff0ff,d8fff8ffbaff4a00c0ff3600d2ff5200c4aa96320ca8a855f8c6005862fca038
5918,5918,0,10000000d6ffd6ff0a00fcff10002000d2ffd2ffaaffdaff3400f8ff08000800,0400240004000400eeffeefffefffeff0a00f8ff20002000faffeaff0600c6ff,f8ff0a00eaff08002c001c0014001400e6ffe6ff1e000e003600260010000000,baff5a00daff3a00f2ff2600020022007cc704588efcce38ca322604865528ce
5919,5919,0,2000f2ffe6ffe6ff0a00ecfff0ff10001400d2ffaaffbafff8ff16001800e8ff,1400140004000400defffeffeeff0e00f8fff8ff10000000faffdaffd6ff2600,1a000a0018000800faff0c0014000400d6fff6ff0e000000260006000000e0ff,060026001800dafff2ffe2fff2ffc2ffa6323003b855decc1058a6aac03842a8
5920,5920,0,00000000e6ffe6fffcff0a001000e0ff3400d2ffaaffeaffe8ff0600e8ff1800,04000400040014001c00eeffeefffeffd6ff0a00c2ffe2fffafffaff06000600,0a00f8fffaffeafffaffeaff0400f4ffe6ffd6ff0000f0ff0600f4ff00002000,3400caff4a00faff3600c0ffe2ffd2ffc45794aa60383ca8740398c768cdcafc
5921,5921,0,f2ff1000e6ffe6fffcff480000000000040014009aff9affe8ffe8ff1800d8ff,14001400f2fff2ffdeff2a00eeffeeff0a000a00d2ffe2fffaff0c00f6ff3600,f8ff0a00fafffaffeaff0c00f4fff4ff2400f6ff0000f0fff4ff360000000000,2600d8ffeaffdaffd0fff2ffb2ff3200d00272c8a0cc1cfd86aa8a3372a8d655
5922,5922,0,00002000e6ffe6ffecffecff0000f0ff04001400c600baffe8ffe8fff8ff2800,1400140004000400d0ff2a00fefffeff0a00e8ffd2ffc2ff0c00fafff6fff6ff,d6ff0a00eaff0800eaffeaff04000400d6fff6fff0ff00000600060000003000,caff2600daff4a00e2ff4800c2ff220064aa46338aa84856b8c7e0574afdbe37
5923,5923,0,10003000d6ffe6ffecfffcff0000f0ff24003400b600aaffe8ffe8fff8ff2800,e6ff14000400e2fffeffeefffeffdeff1a00e8ffc2ff0000fafffaffd6ff0600,f8ff0a00fafffaff1c00eaff0400f4ff24002400000000001600e4ff0000f0ff,d8ff5a00daff7800f2ff260022000200b2c87e5758fe70385a335402e655e8cc
5924,5924,0,00001000c6ffe6ff0a000a0010003000f2ff54007cffa600e8ffe8ff1800e8ff,04000400e2fff2ffeefffeffeefffeff1a001a00f2ffc2ffeafffaff1600f6ff,0a001a001800faff1c000c00d4ff0400e6ffe6ff0000000026001600f0ff0000,06004c001800faff4800c0ff1200e2ff62342002385640cce05746aa4e3782a8
5925,5925,0,00002000e6ff1800dcff480000001000f2ff0400c600daff2400e8ff0800f8ff,e6fff6fff2ff0400d0ff2a00feff0e00f8fff8ff2000f2ff1c00eaff0600f6ff,1a00d6ff180008001c001c00f4fff4ff2400e6ff0000000006002600f0ff0000,1600d8ff6800eaff1400c0ffe2ffb2ff5e5704aa5c376ca8b001aec950ccdafd
5926,5926,0,20001000f6fff6ff1a00ecff000000001400d2ffaaffc600daffe8ffe8ff3800,2400e6ffd2ff0400d0ff3a00feff0e00e8ff1a00f2ffa2ff0c00faff1600f6ff,0a00d6fffafffaff0c00eaffe4fff4ff1400e6fff0ff0e001600e4ff2000f0ff,3c00caff1800caffe2fff2ffb2ff1200360152c982cbe8feb2a99a33e2a82656
5927,5927,0,00000000e6ffe6fffcff0a00f0ff0000f2ff14001401daffe8fff8ffe8ffe8ff,04000400140004002a00deffeeff3e002c001a00d2ff2000fafffaff16003600,1a001a00eaff0800faff1c00e4ff2400e6ff1400f0fff0fff4ff260000001000,e8fff8ffcaff5a00c0ff2600f2ff22008aa9e2340aa9a6564ec9205702ff7636
5928,5928,0,f2ff0000d6ff08001a000a00f0fff0ffd2fff2ffc6009600e8fff8ff2800e8ff,e6ffd6ffe2ffe2ffdeff1c00defffefff8fff8ff2000f2ffeafffafff6ff0600,f8ff1a000800faff1c000c00d4ffe4ff3400c6ff00000e000600e4ff10003000,acff2600daff4a0004000400120002002cca0e5766fffc363c34c001465650cb
5929,5929,0,00000000f6ffe6ff0a000a001000200004000400d400aaffe8ffe8fff8ff1800,040014000400f2ffdeffeefffeffdeff0a00e8ff0000e2fffaff0c0006002600,1a00f8ff080008000c000c000400f4fff6fff6ff0000f0ff2600f4ff00000000,e8ff26000800faff1400f2ff0200d2ff5235360028570cca505722a9e6353ca9
5930,5930,0,30003000f6ffc6ff1a00ecff0000100014000400aaffa600caffe8ff18001800,040004000400e2ff4a00deffcefffeff0a000a00e2fff2ff0c00faffd6ff0600,f8ff0a00eafffaffeaff2c000400f4ff0400e6ff00000e000600d4fff0ff0000,4c00caff6800daff2600c0fff2ffe2ff0e579aa93c361aa960007ec920cbcafe
5931,5931,0,00000000f6ffc6ffecffecfff0ff00000400e2ff9600a600daffdaff0800e8ff,0400f6ff04000400eeffd0fffeff0e00f8ff2c00d2ffd2fffaff0c002600f6ff,d6ffc6ffeafffafffafffafff4ff1400f6ff1400f0ffe0ff160016000000f0ff,1600baff0800daffaeff0400d2ff220016006cca7ec996ff42a91c365ca95656
5932,5932,0,1000f2ffe6ffe6ffecff0a00f0ff000014001400aaffbaffe8fff8fff8ff1800,0400f6ffd2ff0400d0fffeff0e000e00f8ff2c00f2ffe2fffaff1c003600f6ff,94ff2c00faffdcfffaff0c00040014000400f6fff0fff0fff4ff360010002000,f8ff0600aaff4a00aeff3600f2ff02005aa91e362aa9385792ca205774002635
5933,5933,0,20001000e6ffe6fffcff0a001000100004002400b600daff06000600e8ffd8ff,e6ff04000400e2ffeeffdefffeffeeff0a00f8ff50000000daffeaffe6ff2600,e8ff2c000800eaff1c002c00f4fff4ffd6ff2400f0ff5c000600060010000000,e8ff2600baff5a0004002600220042000ccbbe560401e0345c369afec65654ca
5934,5934,0,0000f2ff0800c6fffcfffcfff0fff0ff2400f2ff9affb6000600e8ff2800d8ff,1400f6ff14000400d0ff2a00feffeeff0a001a00f2fff2ff0c000c000600d6ff,0a00e8ffeafffaffeaffdaff0400f4fff6ff04000e00e0ff0600060000001000,f8ff4c004a00faff360004004200c2ff8e365eff68574ec9e05602a98e347ca9
5935,5935,0,10000000d6ffd6fffcff0a000000000014001400baffdaff16000600f8fff8ff,040014000400f2ffd0ff1c00feff0e000a00f8ffc2ffe2fffaff0c0006001600,0a00f8fffaff08000c00eaffd4ff14000400d6ff0e00e0ff16000600e0ff0000,4c00caff1800baff1400d0fff2ffe2ff7e56faa8a0345aa90aff74ccc4c9a400
5936,5936,0,c2ff1000b6ffc6ff0a001a00f0ff1000f2ff2400aaffd400e8ffe8fff8ff1800,240004000400f2ff3a00feff0e00feffe8ffe8fff2ff20000c000c0006000600,0a00f8fffaff08002c00faffe4ff2400f6ffd6fff0ffd0ffe4ff060000001000,2600baff0800eaffe2fff2ffc2ff22009efe2ccbcec8620102a99c35eca91e57
5937,5937,0,00001000f6ffe6ffecfffcff0000100014002400baffbaffdaffe8fff8ff2800,24001400d2fff2ff2a00deff2e005e000a000a00e2ff00001c001c0016001600,d6ff2c00eafffafffafffafff4ff0400f6ff1400f0ff6c000600e4fff0ff0000,e8ff0600caff18009eff3600b2ff32003aa9ce3698a9b65782cb605604014e34
5938,5938,0,2000f2ffc6ffc6fffcff0a0010000000240004009affdaffacffe8ff0800e8ff,f6ff04000400f2ffeeffd0ffeefffefff8ff1a000000f2ff0c000c0006001600,e8ff0a00fafffaff1c000c00f4ff24000400f6fff0ff0e000600260000000000,caff2600eaff6800f2ff3600f2ff12000ccc4e566201d0346c373aff2e5774c9
5939,5939,0,00000000f6fff6ff0a00fcff0000100014000400aaffaaffe8ffe8ff2800e8ff,f6fff6ff04000400defffeff0e00eeff1a000a00f2ffd2ff1c001c00c6ffd6ff,f8ff0a00eaff18000c002c000400f4ff0400f6ff000000000600f4fff0ff0000,06000600080018003600aeff1200c2fff4371efeb657e0c7505682a80e34fca9
