Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6764,6764,0,0a00fcffeeff100010000000ccfffcffbaffcafffeff1c00e4ff1200feffeeff,0200e4ff1c000c00f2fff2ff0a000a000400d2ffb8fff8ff0c001c000c00dcff,0e001e00140004000000100014001400bcffdafffeffeeff0000000006000600,100000001600f8ffeaff1c0004002400b611bcb020335e13449cbc31306e529c
6765,6765,0,0a002a0000001000d2ff1000dcff0c00faffdafffeff0c001200f4fffefffeff,e4ff0200eaff0c00e2ff2e00fafffaff0400f2ff9afff8ff0c00faff0c00fcff,1e000e00f6ff04001000eeff04004400eaffeaffe0ffeeff00000000f6ff1600,ceff30001600daff0c001c001400e4ff129dce316a6eea9c6cb0a86e22129ab0
6766,6766,0,ecff2a00eeff0000e2ffd2ffecfffcfffaff0c00f2fee2fe020002000e00eeff,d4fff4ff0c000c0000001000faff5a00140004000600e8ffeaff0c000c001c00,0e000e00f6ff04000000eeff0400f4fffaffdafffeffeeff0000000006002600,00001000cafff8ff1c00faffd4ff34002cb0866e6e1464af10320a13b29cea31
6767,6767,0,2a00fcffeeff2000f2ffe2fffcffecff0c00fafffeffeeffe4fff4ff3e00feff,0200f4fffaffeaff0000d4ff0a00faff140004000600c8ff0c00faff1c001c00,dcfffcff140014001000deff14001400dafffaffeeff1c00eeff0000f6fff6ff,20000000f8ff1600faffdaff0400f4ff3e31f0121a9d9032c86e549c80afc86e
6768,6768,0,fcfffcff00001000f2fff2ff0c00fcffcaffbaffeeffeeff120012000e00eeff,12000200eaff0c00f2ffe2fffafffaffe2ffd2ffe8ffd8ff0c000c00fcfffcff,0e000e000400f6ffdeff1000f4ff1400faff2800feff0c000000defff6ff1600,3000ceff06000600eafffaff44001400b66e8e9c46ae3a6e8a1298af34312e13
6769,6769,0,fcff1a000000000010000000fcfffcffcafffaffeeffd2fe02000200eeffeeff,f4fff4ffeaff2c0020002e001a000a00140004002600f8ffbaffeaff0c00fcff,fcff0e00f6fff6ff2000eefff4ff0400fafffaffe0ff1c00deff10000600f6ff,ceff10004600f8fffaff3e000400f4ff701396afac31dc14549d3c31906e5a9d
6770,6770,0,ecff0a00000010000000f2ff0c000c00fafffaffeeffeeffe4ff0200feff1e00,f4ffe4ff1c000c00200020001a00eaff04002400c8ff26002c000c00fcfffcff,fcffdcfff6ffe6ff0000000004001400bcff2800fefffeffeeff200006003600,ceff30001600dafffaff1c00f4ff2400a29dbe30aa6e8a9d18af286ffe1310af
6771,6771,0,1a000a00eeff00000000d2ffecfffcfffaffdaff0c002c00120012000e00feff,f4fff4fffafffafff2ffd4ff1a00faff04002400f8fff8fffafffafffcffecff,fcff0e0004001400eeff0000040014000800faff6600feffeeff1000f6ff1600,eeff1000dafff8ff1c00daffe4ff5400e6aeb66e0c15d6ad6c3028147a9d5a30
6772,6772,0,fcfffcffeeff0000200000000c00fcffcafffaffceffdeffe4ffe4fffefffeff,22001200eaff0c0020003e00fafffaff04001400460026000c00eafffcff0c00,0e000e00040014000000eeff0400f4fffafffaffeeff0c00eeffeefff6ffe6ff,10000000e8ff64001c00eaff34001400a82fbc14da9d1c31e86ef89e78aef26e
6773,6773,0,fcfffcff2000100010002000ecfffcffcaffdaff1c000c0022002200eeffeeff,e4ffe4fffafffaffe2ffd4ff0a00eafff2ff040006004600faffeafffcfffcff,2e000e00f6fff6ff1000eeff140024000800ccfffeffeeff200010000600f6ff,1000deff06001600faff0c0054002400f66e409e28adca6e081528af0a2fe614
6774,6774,0,bcffdcff10000000f2ffe2ff0c00ecffbaffcaffeeffc2fe3000f4fffefffeff,f4ffe4fffaff0c00f2ff00000a001a002400e2ff060006000c002c000c000c00,1e001e0004001400eeffeeff140004002800daff1c00feff0000eeff06001600,deff100046000600faff1c00440004008c1536ae26307a16489f342ee86e2a9e
6775,6775,0,fcff2a000000eeffe2ff1000dcff0c00cafffaff1c00feff120022001e000e00,e4ff1200eaff0c00d4fff2fffafffafff2ffe2fff8ff06000c00faffecffecff,fcff1e0014000400eeffeeff04000400faff2800fefffeffdeff0000f6fff6ff,deff30001600dafffafffafff4ff1400b09e182f5a6e4a9e08aee86ee615c8ad
6776,6776,0,fcff0a00eeff0000f2ff1000ecffecfffafffaffeeffeeff12001200eeffeeff,0200f4fffaffdaff0000f2ff0a00faffd2fff2fff8ff0600faff0c00dcff0c00,1e009cffe6ff0400200000000400f4fffaff08001c000c00eeffdeffe6fff6ff,eeff2000e8ff16001c00faffd4ff540026ae066ffa16d8ac942e28165a9e882e
6777,6777,0,fcffecff00000000f2fff2ffecff0c00cafffaff2c00eeff3000e4fffeffeeff,e4fff4ff0c001c002000e2ff0a00faff0400f2ff360016002c000c00ecffecff,1e000e00f6fff6ff1000000004000400faffdaffeefffeffdeffbeff06000600,6800deffdaff06001c00dafff4ff1400282e18167a9ed62f386f489f78ad426f
6778,6778,0,fcffdcff00000000f2fff2ffecfffcfffaffcaffdeffeeff22000200eeff0e00,f4ff0200fafffaff0000d4ff0a001a00e2ff0400360006001c002c00ecffecff,1e00fcfff6ff040000000000f4fff4ff080008000c001c000000deff06000600,0000eefff8ff0600eafffaff64001400266f209f18acda6ef81608adb82db616
6779,6779,0,dcfffcff1000eefff2ff10000c00ecfffafffaffeeff0c00f4ff12001e002e00,1200f4ff1c001c00f2ff2e001a00faff0400f2ff26003600eaff1c00ecfffcff,dcff0e00f6ff1400deff0000240024001800dafffefffeffeeffdefff6fff6ff,deff00005400dafffaff2c001400e4fffa165aad662f6a17789f642d426fba9e
6780,6780,0,fcffecff1000deff1000e2fffcfffcffaaff0c00feffeeff02002200eefffeff,e4ff0200fafffaffe2ff2e000a00eafff2fff2ff360026000c00eaff3c000c00,fcff0e00f6ff140000000000e4ff04001800daff1c001c0010000000f6ff1600,00003000f8ffdafffaff1c00f4ff2400709f382eea6e569f38ad586f6e17c8ac
6781,6781,0,ecfffcffdeffeefff2fff2ffdcfffcfffaff1c00fefffeff4000f4ff0e00feff,e4fff4fffafffaff20002e00eafffaff2400040016001600faffeaff1c003c00,fcfffcfff6ff0400000000000400d4ffdaffeaff0c000c0000000000f6fff6ff,100030000600daff1c00eafff4ff0400b8ac466f801968ab942c9817429f182d
6782,6782,0,fcfffcff00001000e2fff2fffcfffcfffaff0c00e2fedeff120030000e00eeff,f4ff1200fafffaffd4ffe2ff0a00faff0400f2ffe8ff06000c000c00ccffecff,ecfffcff040014001000000014001400fafffafffefffeffeeffeefff6ff0600,10000000daff54000c00daff14000400da2c3018469f782e386faca080ac626f
6783,6783,0,fcffecff10000000f2fff2ffecff0c00caff0c00e2fee2fe22002200eeff1e00,02000200fafffafff2ff00000a00faff0400040016000600eaff0c003c000c00,0e000e002200f6ff1000200004002400daff2800fefffeff1000000006000600,00000000f8ff0600dafffaff5400e4ff266fb09f78abea6e7c18c8ac202ca018
6784,6784,0,fcfffcff200000000000f2fffcfffcfffafffaffe2fed2fe020002000e000e00,1200f4ff0c00eaff2e002000faffdaff14001400f8ff1600faff1c002c00dcff,0e000e00140004000000eeff1400f4ff0800daffeefffeffeeff1000f6ff0600,deffeeff4600cafffaff2c00f4ffb4ffd01824ac182e30198ca0a42b826f729f
6785,6785,0,ecffecff0000eefff2ff1000ecff0c00daffeafff2fe0c0012001200eeffeeff,f4ff0200eaffeaff0000e2ffeaffeaff1400040036000600eaff1c000c00fcff,fcfffcff1400040020000000f4ff140008000800feffe0ff00000000f6fff6ff,100010001600daffeaff1c00e4ff340066a0d62b9a6e06a0f8ab286fc01980ab
6786,6786,0,ecff0a0000000000f2ff20000c00fcfffafffafffeff0c00e4fff4ffeefffeff,120012000c00faffd4ff3e00fafffaff24001400f8ff2600faff0c003c001c00,fcff0e0004001400eeff1000f4ff0400180046000c000c000000beff06000600,0000eeffe8ffe8ff1c000c00e4ff140094ab566f241bb2aa742b701a12a0902b
6787,6787,0,0a00ecff0000eeffe2ff00000c000c00cafffaffe2fef2fe30003000fefffeff,02001200faff0c0020002e00faffdaff1400f2ffd8ff06000c000c00ecffecff,2e00dcff14000400eeffeeff14001400ccffeafffefffeff0000cefff6ff0600,1000eeffdaff06000c00eaff140044001e2a501906a0882d486f7ca030ab826f
6788,6788,0,fcfffcff00000000f2ff0000ecfffcff0c000c00eeffe2fe020002000e00eeff,02000200eaffeaff20002e000a00eaff040024001600e8ff0c00caffdcfffcff,0e000e00f6ff04001000100014001400ccff2800feff0c000000deffe6fff6ff,6800eefff8fff8ff1c00eafff4ff0400bc6f96a092a92a6f501a86aa842a201a
6789,6789,0,fcff1a00eeff00002000e2ffecfffcffdaffeaffeeffdefff4ff1200eeffdeff,1200e4fffafffaffe2ff2000fafffafff2ffd2ff16003600caff0c00fcffdcff,1e00fcff04001400eeff0000240014003600faff0c00feffdeff000006000600,eeffeeff1600daffdaff2c004400f4ffba1aa4aa882d141b2ca1142aa26fb4a0
6790,6790,0,fcfffcff00000000f2fff2ffecffecffdaffdaffdeffceff02000200feff0e00,02000200fafffaff2e00e2fffaff0a00e2fff2ff3600d8fffaff0c00ecff1c00,0e000e00f6fff6ff1000200024001400eaffeafffefffeffeeff1000f6ff1600,beff48000600e8fffaff0c00e4ffe4fff6a094290a6fb6a096aa786fb01a64aa
6791,6791,0,fcfffcff000000000000f2ff0c000c00faff0c00e2feeeff12002200eeffeeff,e4ff02001c00eaff3e00f2ff0a000a00f2fff2ff54002600eafffaff1c00fcff,2e009cfff6ff14001000eefff4ff14002800fafffefffeffeeffeeff1600f6ff,00003000f8fff8ff1c00faffd4ff2400baa9766f341c82a96029c01ad4a0142a
6792,6792,0,fcff0a00eeff1000f2ff00000c00fcffdaff0c00e2fe0c00e4fff4ff1e00eeff,e4ff0200fafffaff3e00d4ff0a00dafff2fff2ff5400f8ff0c000c00fcffdcff,1e00fcfff6ff1400deffeeff0400f4ff0800ccffe0fffeffdeffeefff6fff6ff,1000eeffe8ff16001c00eaff24001400d4282a1b66a1882d886f50a2f4a9b26f
6793,6793,0,fcff0a00deff00000000f2ffecfffcff0c00daffe2fefeff020030000e00feff,1200f4fffafffaff2e00e2ff0a000a001400f2ff0600f8fffaff0c003c001c00,ecff1e00f6ff14000000000004002400eaff08000c001c000000eefff6fff6ff,0000deffe8ff0600faffeaff4400f4ffdc6f96a1b2a8ea6e801b36aa5429f21b
6794,6794,0,0a00fcff100000001000f2fffcffdcff1c00faffdefffeff12005000feffdeff,120002000c001c000000d4ffeafffafff2fff2ff0600f8fffafffaffecfffcff,ecffdcff14000400eeffeeff14000400daff1800eefffeff0000eeff1600c6ff,000010006400f8fffaff2c0024000400ec1c5aa9ac27d41c30a23028b26f64a1
6795,6795,0,1a00fcff00000000000010001c00fcff2c00faffe2fefeff120012000e00eeff,e4fff4fffaffeaffd4ff3e001a00faff140004000600d8fffaff0c000c00ecff,0e00fcff1400f6ff1000000014000400eafffafffefffeffdeff000006001600,deff30000600daff0c000c00f4ff1400c6a104282a6ff6a122a9686f521c84a9
6796,6796,0,fcfffcff1000eeff1000f2fffcff0c00fafffaff0c00eeff12000200eeff0e00,12000200eafffafff2ffe2fffafffaff1400e2fff8ff06001c002c00ecfffcff,0e00fcff14000400ceff000014000400eaff5600fefffeffeeff000006000600,00003000caffdaff1c00eaffe4ff4400faa8cc6f341d22a8bc27321de4a12a28
6797,6797,0,fcffecff20002000e2fff2fffcffdcfffaffcaff0c00f2fee4ff12000e00feff,12000200eaff0c00d4ff3e00faff0a00f2ff1400d8ff64000c00caffdcffdcff,fcfffcff04000400eeffeeff14001400eaffeaff1c00feff1000eeffd6ffe6ff,20000000160006002c00dafff4ff240004287c1d16a25c27b86fa0a244a9b26f
6798,6798,0,ecffecff20000000000000001c00ecfffafffaffe2fee2fe12000200eefffeff,f4ff2200faffeaffe2ff4c001a000a000400e2ffe8ffd8ffeafffaff2c00fcff,dcfffcff040022000000defff4ff2400fafffafffefffeffdeff3000d6ffd6ff,2000cefff8fff8fffaff0c00f4ffe4ffcc6f60a202a84a6f521d82a88a272a1d
6799,6799,0,ecffecff000000002000f2ffecfffcfffaff0c00feffdeff2200f4ffdeffeeff,f4fff4fffaff0c00d4ffe2ff0a000a00f2fff2ff16001600faff0c00fcff0c00,dcfffcff22000400ceffeeff14000400faff3600eeffeeffeeff30000600f6ff,000000001600f8ffeaff2c004400f4ffaa1e7aa8e025601e20a39c27e26f74a2
6800,6800,0,fcfffcff1000deff20000000fcffecffcaffcaffdeffe2fe120022000e002e00,1200e4fffaff1c00f2ff00001a00eaff1400d2fff8ff0600eaffeafffcffecff,fcff0e001400d8ffeeff000004001400eaff18001c000c00deff0000f6ff0600,ceff6800f8ffcaffeaff1c00f4ff0400e0a29e26ea6ef4a2a2a8d86f5a1e9aa8
6801,6801,0,fcfffcff000000001000d2fffcfffcff1c000c00eeffeeffe4ff12000e002e00,12000200faffeafff2fff2fffafffaff3600040026000600faffeaffdcffdcff,0e000e0014001400eeffdefff4fff4fffaff08000c000c00eeffdeff06000600,000020000600e8ff1c000c00040034002aa8bc6f101fd4a72c26321ed4a2ca26
6802,6802,0,fcfffcff1000000010000000fcff0c00fafffaffdeff0c00220012000e000e00,f4ff02001c000c0020002e00daff0a00d2fff2ff5400d8fffaff0c000c00dcff,fcff8cff040004003000deff0400040028000800fefffeff3000eefff6ff0600,6800eeffdaff46001c00c8fff4ffe4ff3e26ca1e14a3c0251c70f2a3eaa7c26f
6803,6803,0,0a00fcff00000000100030000c00fcff0c00faffd2feceff1200e4fffeff0e00,02001200eaffeaff3e00d4ff0a000a0004001400060046000c00eaffdcffecff,0e00ecff140004002000eeff14000400faffeaffeeff0c00000010000600f6ff,1000ceffe8ff1600faff1c00040004001c7040a3d4a61a6fb21e62a8f825d21e
6804,6804,0,0a000a00000020000000e2fffcff1c00fafffaffeeff1c00e4ff3000eeffeeff,f4ff22000c000c00200020000a000a0014001400f8ff26000c000c000c00ecff,1e000e000400f6ff1000200004000400faff1800feff1c000000eeff06000600,200010004600cafffaff1c004400f4ff102084a71025402032a48c24d26f70a3
6805,6805,0,fcffecff000000001000e2ffdcff0c00daffeaffe2fee2fe12000200eeff0e00,12000200faffeafff2ff2e00eaffeafff2ff0400260006001c002c001c00dcff,fcfffcff1400f6ff0000eeff04000400eaff28000c00feff1000eefff6fff6ff,deff10004600e8fffaff0c00f4ff0400a0a330255a6fc8a39ea7a86ff21fcaa7
6806,6806,0,fcfffcffceffeeff0000d2ffecff0c00faff1c00eeffeeff120030002e00eeff,12000200faffeaffd4ff2e00fafffafff2ff04003600f8ff0c002c000c000c00,fcfffcfff6ff04001000eefff4ff0400eaffeafffefffeff000010001600e6ff,eeff1000daffe8ff1c00eaffe4ff3400e4a6dc6fae2056a68c246620c0a32825
6807,6807,0,fcffecff2000100000001000fcff0c00fafffaffceffeefff4ff1200eefffeff,f4fff4ff1c000c002e0000000a000a000400f2ffb8ff0600eafffaff0c00fcff,0e000e0004000400000000001400140028001800eefffeff3000100006003600,30001000cafff8ff1c000c00f4ff44007024802058a450241c7092a410a7d26f
6808,6808,0,fcffdcffeeff1000f2ff0000fcffdcff0c00eaffe2fed2fe02003000eeff0e00,120022000c00fafff2fff2ff0a000a0014001400360016000c001c000c00ecff,1e002e001400f6ffdeff0000f4ff24002800faff0c000c000000deffe6ff1600,1000eefff8ff0600daff0c005400f4ff1c70d0a3d6a5ea6ee620aea65024e420
6809,6809,0,2a000a002000eeffe2ff0000ecffecffdaff1c00e2fefeff30003000feff0e00,f4fff4ff0c002c00f2ffe2fffaff1a00f2ff140026004600cafffaffdcffdcff,ecfffcfff6fff6ffeeffeeff04000400280028000c000c00000000001600f6ff,eeffeeff4600f8ffeaff1c001400e4ff1021e4a6e222fe20eea41c24c26f70a4
6810,6810,0,fcff1a0000001000e2ff1000ecff0c00cafffaffe2fe0c00020012000e00feff,e4ff12002c00daff2000e2ff0a000a00e2ffe2ff06001600faffcaffdcff0c00,fcfffcfff6ff0400eeff00000400f4ffeafffafffeff0c00eeff10000600f6ff,ceff00001600daffeaff2c00040024008ea4ba221a6ff8a36ea6d86f542168a6
6811,6811,0,ecffecff0000eeffe2ff0000fcfffcfffafffaff0c00e2fe02000200defffeff,120022000c00faff20002000eaff1a00f2ff0400f8ffe8ff1c00faff0c00ecff,0e001e000400f6ff00001000f4ff040028002800eefffeff200000001600f6ff,10001000f8fff8ff3e001c00f4ff140064a6bc6fcc2156a50a231621f8a43023
6812,6812,0,fcffecffeeff0000f2ff1000dcffdcff0c00faffe2fec2fe120030001e002e00,22002200eaffeaff2e00e2ff0a000a00f2ff1400d8ff36000c000c000c00dcff,fcff0e0004000400eeffdeffd4ff0400eaffeaff1c001c000000eeff06001600,1000deffe8fff8ff1c00daff04002400ea229021e8a40223986f0ea6d8a5e26f
6813,6813,0,bcfffcff20000000f2ff2000ecfffcffdafffafffeffeeff02001200eefffeff,1200f4fffaff1c00f2ffe2ffeaff0a00d2fff2ff16000600caffeaffacffecff,9cff0e00040014000000eeff040004000800faff0c00feff3000eefff6fff6ff,1000defff8ff4600faff0c001400e4ff1c70dea446a55a6f4a226ea68422e421
6814,6814,0,fcfffcffdeffeeffe2ffe2fffcffecffcaffdaff0c000c00f4ff1200feffeeff,0200f4fffafffafff2ff2e00eafffaffe2fff2ff4600f8fffafffafffcffdcff,0e001e00e6ff04000000eefff4fff4ff0800daff1c001c00100030001600f6ff,000000005400e8fffaff4e000400e4ffba2276a56222e2220ea68621e26f98a5
6815,6815,0,fcfffcff1000deffe2ffe2ff0c00ecff0c000c00e2fefeffe4ff2200eefffeff,f4ff0200fafffaffd4ff3e004a000a001400e2ff1600f8ff0c002c00ecff0c00,fcfffcff04000400eeffcefff4ff0400daffeafffeffeeff0000defff6ff3600,deff10000600dafffaff2c000400f4ff34a69021fa6e56a54ea5886f302338a5
6816,6816,0,fcfffcffeeff10000000f2fffcfffcffcaff0c002c00e2fe30000200fefffeff,0200f4ff1c00faffe2ff3e00faffeaff040036002600e8ff0c00eafffcffecff,0e00dcff2200140000001000f4ffe4ffdafffaff0c000c00eeff0000f6fff6ff,eeff1000f8ffcaff1c00eafff4ff440026a5cc6fa02388a4e620bc23c8a5b421
6817,6817,0,fcfffcff00000000f2ff10000c00ecffdaff1c00deffdeff12000200feffdeff,e4ff02001c000c00f2ff2e000a00faff0400f2ff26002600fafffaff0c00fcff,ecffecff040004000000cefff4fff4ffccff0800feff0c00eeffeeffd6ff0600,4800ceffcaff64000c00daff0400f4fff0209a23d6a5ec20a86f9ea6e8a4d26f
6818,6818,0,fcfffcff0000eefff2ff2000fcffecffdaff0c00eefffeffc6fff4fffefffeff,e4fff4ff0c001c003e00f2ff1a00faff0400e2fff8ffe8ff0c00eafffcff0c00,9cffdcfff6ff0400deffbcff0400f4ffdaffdafffefffeff2000100006001600,0000ceff06000600eaff1c004400c4ffec6fa4a628a45a6f7a23bea49a20f023
6819,6819,0,ecfffcff00000000e2fff2ffecfffcfffafffaffe2fe2c00f4ff0200eeff1e00,020012001c00faffe2ff2e000a001a00f2ff2400060026000c002c00ecff1c00,fcff0e00e6fff6ff0000200004001400faff0800fefffeffdeffeefff6ff0600,0000eeff4600daffc8ff1c004400f4fff02400a4bc20c024dea62621027088a6
6820,6820,0,ecfffcff0000100010000000fcff1c00caffeaff0c000c00e4ff0200eeffeeff,02001200faff0c000000d4ff0a000a0014003600e8ff2600fafffaffdcff1c00,2e008cff040014001000deff1400f4fffafffaff0c00feff1000eeff06000600,eeff20001600caffeaff1c00f4fff4ff24a710204a6f86a66ea4a86fb82430a4
6821,6821,0,1a00fcffeeff100010000000fcffecff0c00faffe2fe0c000200f4ffdefffeff,e4ffd4ff0c00faff3e000000eaffeafff2fff2ff260006001c001c00ecffecff,fcffdcff1400040010002000f4ffe4fffaffeaffeeff0c0010003000f6fff6ff,eeff1000f8ff16001c000c00d4fff4ff80a3dc6f6025f8a316208c24a8a6b21f
6822,6822,0,2a00ecff0000eefff2fff2fffcfffcffdafffaffeeffeeff220012001e000e00,1200f4ffeafffaffd4ff10001a00faffd2fff2fff8ff46001c000c00dcff1c00,2e000e00e6fff6ffdeff100014000400faffacfffeffe0ffeeff200036000600,6800eeffdaff06003e00faff140014006a1f8025f4a6b01fd86fbea750a41270
6823,6823,0,0a00fcff0000eefff2fff2ff0c00ecffdaffdaff0c000c00f4ff1200eeff0e00,1200f4fffaffeafff2ffe2fffaff6a00f2ff1400f8ffe8ff1c000c00fcff0c00,0e000e001400f6ffdeffeeff140014001800fafffeffeeff3000deff16000600,1000defff8ff1600daff0c00340014001c70daa758a33a6f4e257ea4121f6825
6824,6824,0,fcff1a00eeff0000e2ffd2ff0c00fcfffaff2c00eeffdeff1200d4fffefffeff,f4ff12000c001c0000001000faff1a00f2fff2ffd8ff2600fafffaff0c00ecff,fcff1e00140004000000eeff04001400faffeaffeeff0c00eeff1000f6ffe6ff,000000001600caffdaff2c002400e4ffae26d0a2001f6c2612a8421ed26f60a7
6825,6825,0,fcffecff00000000f2fff2fffcfffcfffaffcaff1c001c0002002200eefffeff,e4ff1200faff1c00f2ff0000fafffaffe2ffe2ffd8ff26002c002c00bcff1c00,9cff1e001400140000001000f4ff0400faff0800eeffeeff30000000e6ff0600,ceff00001600dafffaff2c00e4ffd4ff2aa86a1e2a6f84a74ea4a86f282650a3
6826,6826,0,fcfffcff0000100000000000fcfffcfffaffdafffeff1c00300002000e00deff,0200e4ffeaff0c004c0000001a000a00d2fff2ffe8ff26000c000c00fcffdcff,0e001e001400f6ff0000eeff0400040008002800feffd0ff000020000600f6ff,eeff0000daffdaff3e000c00e4ff1400a0a2dc6fac26d8a2121e1c27d0a78a1e
6827,6827,0,fcffbcff20001000200010000c002c002c000c00eeffeeff020030000e002e00,12002200faff0c000000d4ff1a000a001400d2ff26002600eaff0c00fcffecff,0e002e00f6ff0400acffceff0400f4ffeaffeaff0c00eeff20000000f6ff1600,30001000baff54001c00daff040014003a1ece26d4a7301e886f32a820a3e26f
6828,6828,0,ecff0a0010001000f2ff0000fcfffcff1c000c00eeffeefff4ff1200eeff0e00,e4ffe4fffafffaff2e00f2ff0a002a00e2fff2ff2600d8ff0c00fafffcfffcff,dcff0e0022001400eeffdeff0400f4ffccfffafffeff1c000000eeff0600f6ff,0000ceffe8ff6400eafffaff1400e4ffdc6f7aa8f6a11a6f2c27c0a2aa1d8a27
6829,6829,0,1a00fcffeeff00000000f2fffcfffcffcaffdaffceffeeff02000200eefffeff,02000200faff0c00f2ff20001a000a00e2fff2ff060026002c000c000c00fcff,fcffdcff0400140020000000f4ff2400eaffccffeefffeff100000000600e6ff,ceffceff0600f8fffaff2c000400f4ffb42740a2c21dec2602a9d21db26f7aa8
6830,6830,0,fcff2a00100000001000f2ff0c000c00faffdaffeeffeeffc6fff4ff3e000e00,12000200eaff0c003e00f2ff5a000a00f2ff04003600e8fffaff0c000c00ecff,fcff0e00f6ffd8ff0000000024001400eaff2800eefffeff0000000026000600,000010001600e8fffaff2c00e4ff04002aa9cc1c2a6f32a800a3a86f0a2894a2
6831,6831,0,0a00fcff00001000f2fff2fffcff0c00eafffafffeffeefff4ff02002e000e00,1200f4ffdaff0c002e00f2ffeaff3a0004000400460046000c00eaff0c000c00,fcff3e0014000400deffdeff14001400faff1800eeff0c0010001000e6fff6ff,00001000dafff8ff2c00faffd4ff0400b6a1766fbc2896a1121ccc2774a9821c
6832,6832,0,fcfffcff000000001000f2fffcff0c00faffbaff2c00eefff4ff02000e00eeff,12000200dafffaff3e00d4ffeaffeaff0400e2ff060026000c001c00ecffccff,0e000e00040014000000eefff4ff1400eafffaff0c001c00eeff0000f6ffe6ff,10000000baff54001c00daff04001400f81b042902a9641cb86f06aa74a1b26f
6833,6833,0,fcffecff1000eeff0000f2fffcffecff0c00faffdeff0c00e4fff4ffdeffaeff,e4ffe4ffdaffeaff0000f2ff1a00faff0400040026002600fafffaff0c000c00,1e00fcff040014001000000004000400eafffafffefffeff1000eefff6ff0600,0000deffe8ff1600faff1c0004000400cc6f8aa946a12a6fd02880a2721b4429
6834,6834,0,ecfffcffdeffeeff000020001c00fcfffaff1c00deff2c00f4ff22000e00beff,0200f4fffafffafff2ff2000faff0a000400d2fff8ffe8fffafffaff0c00ecff,0e004e00f6fff6ff10000000e4ff14002800faffeefffeff1000100006001600,000010000600daffdaff1c002400d4ff342936a1641bec2876aac01ab26f84a9
6835,6835,0,fcfffcff00001000100000000c00fcff0c00faffeeff1c001200f4fffefffeff,120012000c000c002e000000faff0a00f2ff0400c8fff8ff0c00eafffcfffcff,0e000e0014000400eeffeeff04001400eaff08001c000c00eeff1000e6ff1600,ceff68004600baffeaff1c001400040084aaea1aea6e82a9e8a0c86fa42964a1
6836,6836,0,0a00fcffeeff2000d2ff00000c00fcff0c00faff0c002c000200f4ffdeffeeff,020002001c00eafff2ff2000faffdaff0400f2ff260016002c000c00ecff0c00,0e001e0014001400eeff0000d4ff04000800faff1c00eeff00000000d6fff6ff,00002000daffe8ff3e00c8ffe4ff0400e6a0cc6f0a2af6a0c01a942af4a9121b
6837,6837,0,bcffdcff0000eefff2ff10001c000c00caff0c00deffdefff4ff02000e00feff,1200f4ffdafffaff00000000faff0a00e2fff2ff360026000c000c00fcff0c00,1e008cfff6ff14000000eeff24000400daffdaffeefffeff300000001600e6ff,2000deffdaff54000c00eafff4ffe4ff2a1a1e2ac2a9a41a686f66aae4a0a26f
6838,6838,0,fcfffcff00000000f2ff0000fcffecfffaff0c001c00deff020012001e000e00,020012000c00faffd4ff2e001a000a0004000400060006000c00fafffcffdcff,fcffecffe6fff6ff00000000140014000800daffe0ff0c00eeff0000f6fff6ff,1000eeffdaff1600eaff0c004400f4ff766fc4aa66a0ea6ec42a38a0e019e02a
6839,6839,0,ecfffcffeeffceff200000001c000c00daffdaffdeff1c00e4ffc6ffeeff2e00,0200e4ffeaff0c00f2ff0000fafffaff2400f2ff3600e8ff0c00faffccffacff,ecfffcff04001400eeffeeff0400f4ff0800daff0c000c0000001000e6fff6ff,0000eeff4600e8ffeaff0c0014001400be2aa6a0161a822a56ab101aa26fb4aa
6840,6840,0,dcffecff10001000f2ff10001c001c000c000c000c00eeffe4ffe4ffeeff0e00,0200f4ffeafffafff2ff2000faff0a000400240006000600caffeaffccffdcff,ecffdcff14001400eeff0000f4ff0400faffeaff66001c00200000000600d6ff,eeff10000600cafffaff1c00e4fff4ff54ab5019ca6e22aae49f586f402ba4a0
6841,6841,0,fcfffcffeeffeeff100010000c00dcffeafffaffdeff0c00f4ff02000e001e00,f4fff4fffaffdaff20002e003a00eafff2fff2ffd8ff16000c000c000c009cff,1e000e00f6fff6ff1000100004001400eaffeafffefffeff200020001600f6ff,eeff1000e8ffdaff1c000c00f4ff140036a0566f522bd69fec18042b90ab4019
6842,6842,0,1a00fcff00000000f2ff1000fcfffcff0c00dafffeffeeffc6ffd4fffeff0e00,12000200eaffdaffe2ffe2ff0a000a001400f2ff0600f8ff0c000c00fcffecff,1e00fcff04000400ceff0000e4ff1400080018000c00feff0000ceffd6ff0600,20000000daff46000c00daff1400040030184e2bd2aa5019686f88ac02a0826f
6843,6843,0,fcfffcff10001000f2ffe2fffcff0c000c00faff0c002c001200f4ffcefffeff,f4ff0200eaffeaffd4ff2e00faff5a000400f2ff260016002c000c00dcfffcff,0e000e00140004000000eefff4fff4fffaffccffeeff1c002000eeff16000600,0000aeff16000600faff0c0004000400466f64abf69fba6ec82c28a07018b82c
