Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5555,5555,0,1600f8ff140004000a00ecff0200f2ff000000008a007a00ccffdcff34003400,f6ff04000800f6ffd2ff2000ecff0c00ecff0e0010004c00320000002a001a00,14f914f9fafffaff26000600faffaaff1c00feffe8ff0600040024001800f8ff,acff6600d0ff40001200f0ff24000400e6d850506c110227824188f0fa59f4bd
5556,5556,0,f8ff1600040004001a001a00f2ff02001000deff8a0080ff0a00fcff24000400,f6fff6ff1800f6ff0000f2fffcff0c00fcff1e002e00e2ff10004200faff2a00,04f924f90800fafff8fff8ff0a00eafffeff0c0016001600040004002800e8ff,fcff2e000e00e0ff3200f0ff1400f4ff04423eef7a5a16bed44f0ca67a2622b0
5557,5557,0,16001600040014000a001a00f2ff0200deff1000beff90ff2a00dcff04000400,1400f6fff6fff6ff4000e2fffcff1c00ecffecff5c002000200020001a000a00,32f924f9fafffafff8fff8fffaffeaffeeffdeff16000600f2ffe2ffe8ff0800,5600ccff4000b0ff1200c0ff140004003050a2a5f4256aafe2ee58d8a4bd4411
5558,5558,0,06001600040004001a001a001200020010002000beffa0ff0a000a00d4ff1400,14000400f6fff6ff4000e2ffecfffcff0e00ecfff2ff2e00eeff00001a002a00,24f914f9faffeaff1600e8ff0a00faff0c001c0006001600040014000800e8ff,1e00ccff0000d0ffe0ff120094ff14008eee00dab6bd0e130ca6c64292b00a5a
5559,5559,0,0600060014001400ecff4a00e2fff2ff000000006a00cefffcfffcfff4ff2400,1400e6fff6fff6fff2ffd2ff0c00fcfffcffecff00002000000020001a001a00,14f924f9faff0800060006001a00aaffeeff0c0016001600f2ff04002800d8ff,ccff2e00b0ff4000c0ff3200f4ff240082a57642c8af4a5ad8d9a44f24120a26
5560,5560,0,e8ff460014001400fcff1a00e2ff020010000000beff90ffecff0a0004001400,0400140008000800200030001c000c00fcff1e0010001000eeffdeff1a003a00,f4f8e4f8fafffaffe8ff2600daffdaffeeff0c00f8ff0600460014001800f8ff,ccff6600d0ff0e00020012003400e4ff72da8a4f0e134825064372ed605ad4bc
5561,5561,0,06001600340004000a00dcff02000200100000009a00ceff1a00ecfff4ff1400,140014000800f6ff3000f2ff0c00fcff0e00fcff1000100010001000faff1a00,24f904f9eaff0800f8fff8fffaffdafffeff0c00f8ffdaff46000400e8ff2800,0e000e005000e0ff5200c0ff2400d4ff2643c2ed9a5a68bdf44e6ca54a25a2b0
5562,5562,0,e8ff0600040014001a000a002200e2ff000000006a0070ff1a003a0034000400,04001400080008004000e2ffecfffcffecfffcffe2ff1000100020000a00faff,14f914f9fafffaff160006001a00fafffeffdeff06000600f2ff2400f8fff8ff,6600dcff4000b0ff0200d0fff4ffe4ff0a4f92a5f82458b072edccdac4bc6412
5563,5563,0,f8ff6600040004001a00ecff1200120030001000d800a0ffecff2a0004001400,140014001800e6ffe2ffe2fffcfffcffecfffcff10002000000000000a005a00,32f914f9faffeaff16000600eaff0a00feffdeff0600f8ff04000400d8ff1800,1e00ccffe0ffc0ffe0ff2200c4ff240042ed02db78bd8e138ca506433cb13a5a
5564,5564,0,f8ff1600140004001a002a00e2fff2ff00000000aa009a00fcfffcffe4ff1400,f6ff0400e6fff6ffe2ff3000ecfffcfffcff0e0000002e00eeff1000faff2a00,24f914f9faff0800060016000a00eaffeeffeefff8ffe8ff04000400f8ffe8ff,ecff1e00b0ff0000d0ff22000400240062a5564368b05a5adcda944e00134a25
5565,5565,0,e8fff8ff0400e2ffecff0a00f2ffd2ff0000eeff7a007a003a00ecfff4ff1400,140014000800e6ffd2ff2000ecff0c002e00fcffe2fff2ff100000002a00faff,04f924f9faff080036001600fafffaffeefffeff2400e8ff1400d0ff1800f8ff,bcff2e00c0ff4000220022001400140032dbda4e6c14ca23d64382ed905a7cbc
5566,5566,0,1600e8ff04000400fcff0a0002000200000042007a006a00fcff1a0004003400,14001400f6fff6ff4000d2ff0c00ecff0e000e0000002e00100010002a001a00,14f924f9eaffdaff160026001a00faff0c001c0016000600e2ffe2ff18000800,0e000e003000f0ff2200d0ff1400d4ff8643e0ecba5a6abcb44e6ca512249cb1
5567,5567,0,0600160004000400fcfffcff02000200000000007a009a000a00fcff14000400,0400f6fff6ff28000000e2ff0c00ecffecff0e0010001000000000001a000a00,24f932f90800eaff1600f8ff0a000a00deffceff06000600f2fff2fff8fff8ff,6600ccff0e0092ff1200d0fff4ff24005a4e72a53c2378b0c2ec0cdbccbb7013
5568,5568,0,0600260004001400fcfffcff12002200deff00005a00aa000a001a003400f4ff,1400f6fff6ff080030003000fcfffcffecfffcff2e003e00000020001a000a00,32f904f9faff1800e8ff1600aafffaffeeff0c00e8fff8fff2fff2ffe8ff1800,fcffccffd0ff000002000200c4ff240074ebe2dbfabb9c146ca55a44ccb1805a
5569,5569,0,76001600f2ff1400fcff1a0002000200100020007a0090ff1a003a000400f4ff,22001400f6fff6fff2ffd2ff1c00fcff0e002e0000002000000020003a001a00,42f914f9faffeaff1600f8ff1a000a00eefffeff0600e8ff04000400f8ff0800,dcff1e00e0ff4000c0ff42001400340062a52c4516b19a5ab0dc844ec814a223
5570,5570,0,f8ff0600e2ff1400dcff0a00f2ff2200ceff10006a005a002a002a0004000400,f6ff1400f6fff6ff200000000c001c001e00ecff4c00d4ff100020002a002a00,04f914f91800eaff16001600fafffafffeffeeff0600f8ff0400d0ffe8ff0800,fcff2e00e0ff4000020002002400140014dd3a4e8a151c237a4492ebd05a3abb
5571,5571,0,e8ffd8ff140024001a00fcfff2ff0200100010006a007a00ccffecfff4ff3400,f6ff1400f6ff18000000d2fffcffecffecff1e0020001000200010000a00faff,04f914f918000800f8fff8fffaff1a00deff0c00f8ff0600f2ffe2ff08000800,2e002e005e00d0ff3200c0ff2400c4ff0c45b4eaca5ababba24d6ca57622fcb1
5572,5572,0,f8ff0600240014000a00ecfff2ff0200100000007a008a00ecff2a0004001400,220014000800e6ffe2ff0000ecff0c001e00fcff10001000000020001a00faff,24f914f90800caff060006000a001a00fefffeff1600e8ff1400140008000800,6600ecff0e00a2ff2200d0ff1400e4ffae4d62a55e22a4b1e2eb30ddeaba9014
5573,5573,0,1600f8ff040004001a000a0002001200000010006a008a00dcff0a00f4ff1400,22001400f6ff18002000f2ff0c00fcff1e000e0000000000eeff0000daff1a00,24f914f9fafffafff8ff06001a000a00feff1c00e8fff8ffc0ff2400f8fff8ff,1e00bcff0000d0ffd0ff0200d4ff140014ea30defcbaf8152ca57a446cb2c05a
5574,5574,0,0600e8ff1400f2ff1a00ecff0200020000002000aa006a003a00dcff14001400,f6ff04000800f6ff200010000c000c000e00fcfff2fff2ff10002000faff1a00,14f904f9eaffeaff160016000a001a00deff1c00f8ffdaff24002400f8fff8ff,dcff0e00c0ff0e00c0ff2200f4ff64009aa48c452eb4aa5a40dd124d18169622
5575,5575,0,06001600f2ff0400ecfffcff0200e2ff10006200a0ff8a001a00ecffd4ff2400,1400f6ff08000800e2ff4e000c00ecfffcff0e001000000042002000faffdaff,14f904f9fafffaff060026000a00faff0c00eeff06000600040024000800f8ff,dcff7600f0ff0e00120002002400f4ffb4dd7e4db616fe215a457eeab05a3aba
5576,5576,0,06000600f2ff0400ecfffcff2200e2ff00000000a0ffb8000a001a00f4fff4ff,0400f6ffe6ff1800f2ff4e00fcffecfffcff0e001000d4ff200032001a001a00,24f914f90800faff06000600aaff0a00fefffeff160006003600f2ff1800e8ff,0e000e004000f0ff4200b0ff3400c4ff1846f4e9da5a0cbb924d5ca5e621bcb2
5577,5577,0,e8ff0600f2ffd2ffecfffcffe2ffe2ff000010009a00b8001a00ecff0400e4ff,14000400f6ffe6ffe2ff0000fcff0c00fcff1e0010001000100010000a000a00,e4f814f9fafffaff0600f8ff1a000a00eeffdeff0600f8fff2fff2ffe8ffe8ff,8600ccff5000b0ff2200d0fff4fff4ff0e4daaa43a2102b26ae990dd9ab94816
5578,5578,0,160016000400f2ffecff0a00020012000000ceff6a00aa00dcff1a00f4ffd4ff,f6ffe6fff6ff0800f2fff2fffcff0c00ecfffcffe2ff1000eeffeeff0a000a00,96f804f9faff1800e8fff8fffaff1a00deffeeff0600240004001400f8fff8ff,fcffccffe0ffe0ffd0fff0ffd4ff5400bae840df18ba84173ca51a4688b32c5b
5579,5579,0,16001600f2fff2ff1a00ecfff2ff02000000ceffa0ff90ff0a002a0004001400,1400f6ffe6ff0800f2ff30000c00dcff0e000e00200000001000eeff3a001a00,24f914f90800faff0600f8ff0a00fafffefffeff060016000400140008000800,ecff0e00c0ff4000c0ff3200f4ff140052a5a846acb40a5bc0de024d10173621
5580,5580,0,76001600f2ff04000a00dcff1200f2ffceff100080ffb800ecff0a001400f4ff,0400f6ffe6ff0800f2fff2ff1c000c00fcfffcffd4ff100020002000faffeaff,e4f8e4f8fafffafff8ff0600faffeaffeeffdeff060016000400040008001800,acff560000000e00120022001400d4ff06e05a4cd8189c20ea45aae8fc5a8ab9
5581,5581,0,76001600f2fff2ff0a002a00f2ffe2ffceffdeff9a00a0ff2a000a003400f4ff,1400040008000800f2ffd2ff0c000c000e002e00e2ffd4ff0000eeffdaffeaff,14f924f9daffeafff8fff8fffaff0a000c00feff24000600040004001800f8ff,0e0056000e0000002200e0ff1400e4ffe846fae7ea5ac8b9724c4ca53420a8b3
5582,5582,0,26000600f2ff0400fcff1a00e2ffe2ff000000009a007a00ecff2a003400f4ff,e6ff2200e6fff6ff0000d2ff0c00fcfffcff1e00f2ff200000000000eaffdaff,24f952f90800faff060006000a00faff0c000c00e8fff8ff1400f2ff0800f8ff,6600dcff5e00c0ff3200e0ff140014003a4c9aa4ee1fccb4fce7c0df5ab9f017
5583,5583,0,f8fff8fff2ffd2fffcff0a00f2ff1200ceff100060ff8a003a00ecff1400f4ff,0400f6fff6ff1800f2fff2ffdcfffcff2e00ecffe2ffe2ff20000000daffeaff,14f9d4f8fafffaff0600f8fffaff1a00eeffdeffe8ff06000400040008000800,0e00bcff0000d0ffe0ff2200f4ff1400bae756e018baa2185ca50a4628b40c5b
5584,5584,0,160066000400e2ff1a000a00f2ff02001000deffbeffa0ff1a003a001400d4ff,1400f6ffe6fff6ffe2ff2000ecffecfffcff0e001000d4ff0000deff0a000a00,f4f814f90800dafff8fff8ff0a00daff0c00feff160016000400140018001800,ccff1e00c0ff5e00d0ff2200f4ff140052a54847bab5585b54e0124c8218b41f
5585,5585,0,06002600e2ffd2fffcfffcffe2ff1200eeff10008a008a00fcff0a00f4ff1400,14001400f6fff6ff000000000c00fcff0e001e00200000000000defffaff0a00,14f914f90800eaffe8ff0600faff0a000c00feff16002400240014001800f8ff,bcff6600e0ff400022000200f4fff4ffc6e0a84b5819b21ec847d6e7c05adab8
5586,5586,0,060016001400d2fffcff3a0002002200ceff10008a007a000a00ecff14001400,e6ff04000800f6ff4000e2ff0c001c000e001e00f2ff10000000eeff0a00faff,24f996f8faff08000600e8ff0a00fafffeffeeff1600060024003600e8fff8ff,0e00fcff1e00f0ff4200d0ff1400c4fffe4714e7da5a22b9024c0ca5ac1e58b4
5587,5587,0,060076000400f2ff1a000a000200f2ff30001000a0ff7a000a000a00e4ff0400,220004001800f6ff200030000c000c001e000e002000e2ffeeff2000eaff1a00,24f904f9fafffafff8ff1600eaffeafffeffdeff2400daff2400f2fff8ff0800,5600ccff5000d0fff0ffc0ffe4ffe4ffc84b8aa4721e7cb58ce6c0dff8b72219
5588,5588,0,160016000400e2ff0a00fcfff2fff2ffdeff10006a007a00ecff2a00f4ffe4ff,04002200f6fff6ffe2ffd2ffecff0c001e00fcfff2ff1000000000000a000a00,14f9f4f8faff18000600f8ff0a000a00ceffdeff0600060004003600e8fff8ff,2e00ccffe0ffc0ffc0fff0ffb4ff540074e646e192b8dc191ca5ac4820b50c5b
5589,5589,0,16001600c2fff2ff0a001a00f2ff0200100010009a0080ff1a000a0004001400,f6ff1400e6ff08000000e2fffcfffcfffcfffcff6a003e002000deff0a00faff,14f932f9faff0800f8ff16000a00faffceffdeff24000600f2ff04000800f8ff,ccff0e00d0ff0e00d0ff220034005400e2a44e487ab6fa5a5ae2c24b521a2c1e
5590,5590,0,16002600e2ff14000a005a00f2fff2ff100000008a006a000a00ccff04001400,1400d8fff6fff6ff0000f2ffecff0c000e000e00f2ffd4ffbcff0000faffeaff,24f904f9faff18000600e8ff1a00eaff1c001c000600160004001400f8ffd8ff,ccff5600d0ff5e00220002000400f4ff10e2184bca1a661d8c48bce4fc5a78b7
5591,5591,0,060006000400f2ff0a00dcfff2fff2ff00000000a0ff8a00ecff0a00e4ff1400,040014000800e6ff300000000c00ecff3e002e00c4ff000010002000daffdaff,24f924f9daffeaff060006000a001a00fefffeff70001600e2ff36000800e8ff,ecfffcff500000003200e0ff3400c4ff8e4878e5ea5af4b7824a0ca59c1d20b5
5592,5592,0,160016001400e2fffcffecff2200f2ff000010006a008a000a00dcffe4fff4ff,14000400f6ffe6fff2ff20000c00ecffecfffcff0000d4ff0000defffaffdaff,b4f8a4f8fafffaff2600e8ffdaffeaff1c00eeff1600f8fff2ff0400f8ff1800,0e00ccff4000b0ff3200e0ffd4ff0400684b6aa4361d4ab60ce576e348b7721a
5593,5593,0,e8ff7600e2fff2fffcfffcfff2ffd2ff000020006a006a000a000a0014001400,1400220008000800d2ff4000fcffecff0e001e00f2ff100000001000daff1a00,14f914f9dafffafff8ff0600faff1a00feff0c000600f8ff04001400f8ff0800,1e00ccff0000f0ffc0ff1200c4ff140008e5b0e204b88a1b5ca58c48c0b5fc5a
5594,5594,0,16000600e2ff04001a00ecffe2ff0200000010008a00a0ff0a003a000400d4ff,14000400f6fff6ffe2ff00000c00ecff1e000e00d4fff2ffeeff2000eaffdaff,24f924f90800eaffd8ffe8fffaff0a001c00feff0600160014004600f8ff0800,dcff0e00c0ff5000c0ff220004003400aaa41e4926b73a5beae2ae49541bbc1c
5595,5595,0,16002600f2ffe2ff1a00ecfff2ffd2ff1000deff8a0090ff3a000a00f4ff1400,f6ff14001800f6ff300030000c00fcff2e001e002e00d4ff32002000daffcaff,32f932f9fafffaff2600f8fffaffeaff0c00fefff8ff06000400e2ff18001800,dcff66000e000e00220012003400040060e3e84aaa1b881c0c499ce4d05aa0b6
5596,5596,0,0600e8ff1400d2ffecfffcffe2ff12001000100070ff6a00ecff1a00f4fff4ff,140022000800e6fff2ff2000ecfffcff2e00fcff0000100020002000faffeaff,14f904f90800faff06001600fafffaffeeffdefff8ff0600f2fff2ff1800d8ff,2e000e005000f0ff4200c0ff2400c4ff7e49b2e31a5b86b75e491ca5f41b20b6
5597,5597,0,16001600f2fff2ffecffecffe2ff0200100000008a00a0fffcffdcfff4fff4ff,e6ff0400e6fff6fff2fff2fffcff0c00ecffecfff2ff000032002000eafffaff,14f914f9eaffdafff8ff06000a00faffeeff0c001600e8ff140004000800f8ff,2e00bcff4000b0ff1200e0ff0400f4ff8e499aa4ba1b46b77ae3dae280b6b41b
5598,5598,0,16001600f2ffd2ffecff1a003200f2ff3000100090ffa0ff0a000a00e4ff0400,14000400080008001000e2fffcff4c00ecfffcfff2ff100020003200eaff1a00,14f932f9fafffaff160006000a000a00eeffeeff24000600040004001800f8ff,fcffccff0000d0fff0ff1200c4ff240070e340e416b7c61c1ca5fe4950b64c5b
5599,5599,0,16000600e2fff2ff1a00ecff020012001000deffa0ffa0fffcfffcfff4ff0400,04002200f6ff1800f2fff2ff0c00ecfffcffccfff2ffe2ff00002000faffeaff,14f932f90800eaff060006000a000a00eeffeefff8ff060014002400b8fff8ff,bcfffcffb0ff5e00d0ff4200140024008aa4ce49d4b7ea5af4e49e49841cd41b
5600,5600,0,16001600d2ffd2fffcfffcfff2ff020010001000a0ffa0ffecffccff0400f4ff,0400f6ff0800180020004e00fcff0c001e000e00000020001000eefffafffaff,04f904f9fafffafff8ff36000a00faffeeffdeff2400f8ff14000400e8ffe8ff,dcff1e00d0ff0000120012001400e4ff88e55e49a61daa1bae496ae21c5be0b5
5601,5601,0,660006000400f2ff1a00ecfff2ff12001000000080ff9a00dcffecff04000400,040004002800f6ff30003000fcfffcff0e002e00000010000000aaff0a001a00,14f914f91800fafff8ff1600eaff0a002c001c000600f8ff2400f2ff1800f8ff,fcfffcff0000d0ff1200d0ff3400d4ff384b70e2ea5a0ab6ac483ca5c81a18b7
5602,5602,0,16000600e2fff2fffcffecfff2fff2ff300010008a00aa00ecffecfff4ffe4ff,f6fff6fff6fff6ffd2ff3000fcff1c000e00fcffd4ff0000eeffdeff2a000a00,14f914f9faff08000600d8ff0a00aafffeffceff060016000400f2fff8fff8ff,1e00bcff0e00c0ff1200f0ff1400e4ff1e498aa4ca1a14b86ae256e660b52c1d
5603,5603,0,16001600e2ffd2fffcfffcffd2ff020030002000beff90ff1a00dcfff4fff4ff,1400e6ffe6ff0800f2fff2ff0c00fcff2e00fcff20000000200020000a001a00,42f932f9faff0800f8ffe8ffeaff0a000c00feff060016000400040008000800,0e00dcffe0fff0ffe0ff3200b4ff040030e298e54ab6661d4ca5ee4948b71c5b
5604,5604,0,76001600f2fff2fffcff0a000200e2ffdeff1000a0ff7a003a003a0004000400,f6ff0400f6fff6ff00000000fcff0c00fcffecff2e00200000001000eaffdaff,32f914f9daffeaffe8ff1600eaff1a000c001c00f8fff8fff2ff240028000800,dcff0e00d0ff4000e0ff1200f4ffe4ff5aa4584b44b8ea5a36e61848dc1d421a
5605,5605,0,16007600f2fff2ff0a000a00f2ff0200deff00008a008a000a000a001400e4ff,04001400080008003000e2ffecff4c000e002e00e2ff2e00000000002a00faff,32f914f9eafffaff06001600fafffafffefffeff1600f8ff1400e2fff8ff0800,ccff2e00e0ff6e00220002002400c4ff14e6ae48521e2c1a824a8ae21c5b50b5
5606,5606,0,06001600d2fff2ff0a00ecfff2fff2ff200000006a006a002a000a0034000400,22001400f6ff08003000e2ffecff0c00ecfffcff2e001000000032000a000a00,14f996f8fafffaff1600e8ffbaff0a00feffceff06002400f2ff0400f8ffe8ff,2e000e000e00f0ff2200c0ff4400a4ffb84b46e1da5adab508483ca59219b8b7
5607,5607,0,06000600e2ff04000a001a00f2ff0200100000008a0070ff0a000a0014001400,04000400f6fff6ff1000f2fffcff0c000e000e00f2ff3e00000000001a003a00,f4f814f90800fafff8fff8fffaff0a00feffeefff8ff06001400140008000800,2e00ecff5000b0ff1200f0ff1400c4ff4e487aa4cc1912b966e136e6e0b43c1e
5608,5608,0,f8ff7600d2ffd2ff0a000a00e2ff0200100010005a007a001a000a0014001400,f6ff040008001800e2ff30001c00fcff0e001e00e2fff2ff000010002a001a00,14f914f9fafffaff06002600fafffaffeeff0c00daffe8fff2ff2400e8ff0800,fcffecffe0ffd0ffe0ff120004005400e6e054e73cb5101f1ca5524c8ab82c5b
5609,5609,0,16001600e2ff1400ecffecfff2ff0200000000008a0090fffcff1a0004001400,f6fff6fff6ff1800f2ff4000fcff0c002e00fcff20002e00eeff2000eaff3a00,14f914f9faffeafff8ff0600aaff1a00deff0c00f8fff8ff24002400f8ff0800,ccff0e00d0ff0e00f0ff2200c4ff24009aa41a4c62b9da5a76e78847041fc218
5610,5610,0,1600f8ffe2ffe2fffcfffcffe2fff2ff100010006a008a000a00ecffc4ffd4ff,1400140008000800d2fff2fffcff0c00fcff0e0010001000000010002a001a00,14f924f9fafffafff8ff06000a00faff0c000c001600f8ff140004001800f8ff,ecff2e00f0ff500012002200f4fff4ffbae7b847601f0819524b50df1c5b28b4
5611,5611,0,16000600d2ff14000a000a00020012001000000080ff7a001a000a0014002400,f6ffd8fff6fff6ff40000000ccffecff1e001e00e2fff2ff200000002a00eaff,32f904f90800faffd8ff0600fafffaff3a00eeff1600060004002400f8fff8ff,1e00fcff400000004200d0ff3400b4ff3a4c26e0fa5a2cb558478ca51018cab8
5612,5612,0,16001600e2ffd2ffecff4a00e2ff120030001000beffa0ff1a000a0004001400,f6ff14000800e6ff3000e2fffcff0c000e00ecff10002e00000020001a001a00,04f914f9eaffeafff8ffe8ff1a00dafffeffdeff0600f8ff040004002800f8ff,5600bcff5000d0ff1200c0ff0400040068478aa49a1852b990df4ae8e8b3c41f
5613,5613,0,16001600e2ffe2fffcff0a000200f2ff000010008a00a0ff1a00dcfff4fff4ff,0400e6fff6ff0800f2ffe2ffdcffecfffcff2e00e2fff2ff20000000eaff0a00,24f914f91800080006000600faff1a00eeff1c00160006000400360008000800,2e00ccfff0ffd0ffb0ff2200b4ff340060df4ae81cb52e207ca5924b0ab9d05a
5614,5614,0,f8ff7600040014000a001a00f2ff020010002000beff80ff0a000a0034001400,e6ff1400e6ff18000000d2fffcff0c001e00fcff2e004c000000eeff0a001a00,14f904f9fafffaff16000600eaffeaffdefffefff8ff0600f2ff3600f8fff8ff,bcff0e00b0ff5000e0ff3200140044009aa4be4c10baca5a4ae8a846a6204017
5615,5615,0,76001600e2ff04000a000a00020002001000eeff80ff8a002a000a00f4ff2400,2200e6ffe6ff0800f2fff2ff0c000c002e002e0010001000200000001a00daff,14f914f9eafffaff0600f8ff1a000a000c00eeff06000600040004003800f8ff,dcff660000000e0012000200f4ffe4ffaae8c8469e20c617d24c70dfc05ac8b3
5616,5616,0,f8ff06000400f2ffecff1a000200020030002000aeff90ff1a000a00f4fff4ff,140004000800e6fff2ffd2fffcffecff2e00fcff2000000010000000faff1a00,24f932f91800faff0600f8ffdaffdafffeffeeff1600f8ff1400f2ff1800e8ff,1e001e005000c0ff3200c0ff1400c4ff9e4cc0deca5a4eb4f8464ca520179ab9
5617,5617,0,f8ff1600f2ff0400fcfffcff0200e2ff000010006a0060ff1a002a000400f4ff,1400e6ff1800e6ffe2ff30000c00fcff0e000e00d4ff2000eeffdeff1a001a00,24f9e4f81800faff060006001a000a000c00eeff16002400f2ff2400e8ff0800,5600dcff4000b0ff1200c0fff4fff4ff6846baa4c616f0b9f0de7ae868b3f620
5618,5618,0,1600260004000400ecff1a00f2ffe2ffceff2000beff80ffecff0a001400e4ff,1400e6ff1800080020003000fcffecff0e000e003e000000eeff00002a001a00,f4f824f9faff1800f8ff1600faff0a00deffdefff8ff160004002400f8fff8ff,0e00bcffe0ffe0ffd0ff0200e4ff4400b0de1ae93eb44c21aca5524daab90c5b
5619,5619,0,660066001400f2ff4a00ecffe2fff2ffdeffdeff8a00a0ffecff0a00f4ff1400,220014000800e6ffe2fff2fffcff0c00dcff0e000000000000000000faff5a00,24f914f9080008000600e8ff0a000a000c00deff160024001400140008000800,dcff0e00b0ff4000c0ff2200e4ff340022a54e4d7cbb9a5aaae9a846f621c815
5620,5620,0,66001600c2fff2ff0a00dcffd2ffe2ffeeff000090ffa0ff1a000a00f4fff4ff,f6ff04000800e6ffd2ff40000c00fcff1e00ecff4c001000eeffeeff3a000a00,24f914f90800faff060006001a00eaffeeffdeff0600f8ff04000400d8ffe8ff,dcff6600f0ff0000320022003400f4ff14ea5846be21d815f24cf0dcd05a86b2
5621,5621,0,0600f8ffe2ff0400dcfffcff0200e2ff0000eeff90ff8a002a001a00e4ffd4ff,0400d8ff0800f6ff20003000fcff0c00fcff2e003e002e00000020000a00eaff,04f924f9faff08001600f8fffaff0a00feffeefff8ff0600360004000800f8ff,1e00fcff4000f0ff2200f0ff1400a4ff5e4d10deda5aaeb33a453ca588150aba
5622,5622,0,76001600f2fff2ff0a00ecff02000200deff000080ffa0ffecff1a001400f4ff,0400f6fff6ff1800e2ffe2ffecffecff0e000e0020002e00200010001a002a00,14f9f4f80800faff060006000a000a00deffceff160006001400140008000800,2e00acff5e00b0ff1200c0ffd4ff1400cc4552a56a156cbb60dd20eb76b21622
5623,5623,0,f8ff1600e2ffd2ff0a000a00f2ffe2ff200010006a008a000a000a00f4ff1400,140004000800f6ff20003000ecff0c001e00fcff0000e2ff0000eeff1a003a00,04f914f908000800f8fff8fffafffaff1c00feffe8ff060024002400f8ff0800,0e00dcffe0fff0ffc0ff1200b4ff240094dd44eaaeb3ae229ca5724d7abac05a
5624,5624,0,06001600f2fff2ffecff1a00d2ff0200deff10009a008a002a001a0004003400,04000400e6ff18003000f2ff0c00fcff0e00ecff1000200000002000fafffaff,e4f814f9faff280006000600faffdaffeefffeff0600f8fff2ff14000800f8ff,ccff0e00c0ff5e00a0ff22001400240042a55a4ebabbaa5a60ebba4452234815
5625,5625,0,0600f8ffd2ffe2ffecff1a00e2fff2ffceff00006a007a00fcffecfff4ff1400,f6fff6ff0800f6ff3000f2ff0c00fcff0e00ecff2e00100010002000eaffeaff,14f9f4f8fafffafff8ffe8ff1a00faffcefffeff06000600f2ff140018000800,ccff6600f0ff0000020012004400d4ff64ebdc443c236a15324e40dd905ae6b1
5626,5626,0,06006600e2fff2ff1a001a000200020000001000a0ff6a000a00ecff1400f4ff,140004001800d6ffe2ff3000fcfffcfffcff1e003e00000000002000eaffeaff,04f904f91800faff0600d8ff0a000a00feff0c00f8ff0600f2ff2400e8ff0800,0e000e004000c0ff2200d0ff1400c4ff9a4ee4dc6a5a80b37a446ca570141abb
5627,5627,0,660016001400e2fffcff0a00e2ffe2ff100030006a009a001a000a001400e4ff,f6ff0400f6ffe6ff40000000fcff0c000e000e002000200010000000daff0a00,24f9e4f8fafffaff16000600aaff0a000c000c00160006001400f2fff8ffe8ff,5600ccff0e00b0ff1200d0ff0400d4ff084462a5cc142abc80dc72ecc6b1d223
5628,5628,0,06004600f2ffe2ff1a00ecfff2ffe2ff20000000a0ff8a001a00ecff0400f4ff,e6fff6ff1800f6ff0000e2fffcfffcff1e00fcff2e002e00000000000a00caff,24f914f9fafffafff8fff8fffaff0a00fefffefff8fff8ff04000400f8ffe8ff,fcffdcffd0ff0e00f0ff4200c4ff140044dc52ec10b37a244ca5a44edcbba05a
5629,5629,0,16001600e2ff04001a002a00020002001000420080ff6a002a002a0004002400,f6fff6fff6ff18002000d2ff0c00fcff0e00fcff20002e0000002000eaffeaff,24f924f9faff0800f8ffd8fffafffafffeff2c00f8fff8ff1400040008000800,ccff5600b0ff5e00c0ff3200f4ff140062a5ba4e3abc5a5a62ec9a441224d013
5630,5630,0,26001600c2ff2400ecff0a00e2ff020010000000a0ffbeff1a00ecff14000400,040014000800f6ff0000e2fffcff0c00fcfffcff10003e00200010000a00faff,14f914f9fafffafff8ffe8ff1a00eafffefffefff8fff8ff3600f2ff0800f8ff,ccff7600e0ff5000220032001400f4ffb2ec18443a24ec13844ef8d9a05a66b1
5631,5631,0,16006600f2fff2ff1a001a0012001200deffceffa0ff7a00ecff1a000400f4ff,1400e6ff08000800e2ffd2ff0c000c002e000e002e002e0020002000faff2a00,14f932f91800080006000600eaff1a00eefffefff8fff8fff2fff2ff0800e8ff,2e00fcff4000f0ff3200d0ff1400a4ff3a4fe2dada5a28b01a447ca5d412ecbb
5632,5632,0,06006600e2ffd2ff0a000a00f2ff020000000000a0ff60ff1a002a00e4ffe4ff,e6fff6ff080008003000f2ffecff0c003e000e000000000000004200fafffaff,24f904f9080008001600f8fffaffeaff1c00eeff24000600f2ff040008000800,6600ccff5000b0ff0200e0ffc4ff2400f64282a55e1318bddcda72ee06b1aa24
5633,5633,0,16001600f2fff2fffcfffcffe2ff0200200020008a0090ff0a00fcff1400e4ff,0400f6fff6ff08003000d2ff0c000c000e00ecff3c000e000000deff1a001a00,14f924f9fafffaff0600f8fffafffaffeeffeeff06000600f2ff24002800f8ff,fcffdcffd0ffe0ffd0ff0200c4ff240000da44eec8aff824fca5e44e9cbc805a
