Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7329,7329,0,eaffeaff0400f2ff0200d6ffe8fff8ff08000800020002000000d2fffcff0c00,080008001a00e8ff320004000400f4ff0c001c0030001000d0fff0ff22000200,0e000e00160016002000eeffecfffcff00001000faffeafffcfffcff08001800,0e00fcffd0ff0200faffeafffcfffcffe202a2028c9d5c9d0cfd7cfdd6621263
7330,7330,0,faff0c00e2ff0400020002000800f8fff6ff080002001200e2ffc2fffcff1c00,0800f6fff8fff8ff220022000400f4ff0c00faff100010001200320012000200,0e000e0006000600000010000c00fcfff2fff2ff08001800fcffecffe8fff8ff,0e00fcff020012000c00eaff1c000c009202d2029c9d7c9d7cfdbcfc3263e662
7331,7331,0,daffeaff04001400e4fff4fff8ff1800280008002200220000002000ecff1c00,180008001a00f8ff3200d8fff4ff44000c001c002000e2fff0ff120012000200,0e00fcff06000600000010001c00fcff1000000008000800fcffecff08001800,0e00fcff02001200eaff0c00fcff2c000202b2024c9d5c9d5cfd3cfe0263d662
7332,7332,0,faffeaffe2ff14003e00d6ff08000800f6ff2800d4ff0200000000001c000c00,f6ff08000a00f8fff6fff6fff4ff44001c001c0020001000f0ffd0ff3200f2ff,fcff0e00f8fff8ffeeffdeffecffdcff0000d2ffeaff0800fcffecfff8ffe8ff,fcfffcff1200d0ff1c00faff0c000c005202a2026c9d5c9dacfddcfce662d662
7333,7333,0,faffeafff2ff1400d6ffd6ff0800f8ffe6fff6ff120002000000f2ffecff6c00,0800e6ffe8ffd6ff32000400f4ff04000c00faff40001000f0ffd0fff2ff1200,fcff1e000600f8ff1000eefffcffecffd2ff0000eaffeafffcff0e0008000800,1e00fcff0200f0fffaff0c000c000c00c20172025c9d3c9dfcfd2cfe3263e662
7334,7334,0,eaff1c0004000400e4ffe4ffd8ff0800f6ff2800020032000000d2ff1c002c00,f6ff0800d6fff8fff6ffd8ff4400f4ff0c00faff500000000200f0ff0200e2ff,fcff0e000600f8ffeeff20000c00ecfff2ffe2ff08000800fcfffcfff8ff0800,1e00ecff020012000c00faffecfffcffe20132025c9d8c9dbcfdbcfd0263c662
7335,7335,0,eafffaff14000400f4ff0200e8fff8ff28002800d4ffd4fff2ffd2ff1c00dcff,0800f6fff8ffe8ff0400f6ff3400f4ff1c001c0000002000f0ff32001200e2ff,1e00fcff06000600deffeeffecff0c00200000000800eaff0e00fcff08000800,fcff0e0002000200fafffaff1c00acffc2015801ac9d5c9d7cfe6cff22631263
7336,7336,0,0c000c0014000400e4fff4fff8fff8ff2800e6ffd4ff020000000000ecff1c00,080028001a000a003200f6fff4ffe4fffaff0c0010000000e0ffe0fff2ff1200,0e000e00e8fff8ff1000deffecfffcfff2ff0000faff1800ecfffcff08000800,dcff0e001200e0ffeaff0c00ecfffcffc800c2014c9d8c9ddcfefcfdc6621263
7337,7337,0,faff0c00140004000200e4ff0800f8ff0800f6ff02000200f2ffe2ff0c000c00,f6fff6ff0a00f8fff6ff2200e4ff54000c001c0000002000f0ffe0ff12000200,0e00fcff16002600eeff0000fcfffcff2000f2ff08001800ecffecff18000800,fcffdcff0200f0ff1c00fafffcff1c008800f800cc9d6c9dfcfe8cff1263d662
7338,7338,0,1c00faff04002400f4ff0200f8ffe8ff080008001200c4ff00000000dcff1c00,f6ff28001a000a000400d8ff040004001c001c0030002000f0ff020012002200,0e00ecfff8ff1600100000000c00ecff40002000faff1800fcffecff08000800,fcfffcfff0ff0200eafffaff0c000c00580028008c9d7c9d5cff1cff12632263
7339,7339,0,dafffafff2ff1400e4ff3e000800f8fff6fff6ffd4ff1200b2ffd2ff0c00ecff,0800f6fff8fff8fff6ffd8ff3400f4fffaffdaff100030000200f0ff42000200,ecfffcff06000600eeff1000fcff0c000000d2ffeaffeaffecff0e00f8ff2800,fcffecffe0ff0200faff0c000c00ecff3800d6ff3c9d7c9ddcffc20042633263
7340,7340,0,eaffeafff2ffe2ff02001200e8ff08001800f6ffd4ffb4ffc2ff00000c00ecff,180008000a001a003200f6fff4fff4ff2c000c001000f2ffe0fff0ff0200e2ff,0e001e00f8ff1600ceff1000fcffecfff2fff2ff0800faffecfffcfff8ffe8ff,ecff0e00e0ff0200fafffaff0c00ecffc6fff6ff6c9d7c9dfcffacffe6620263
7341,7341,0,0c00c8ff24001400e4fff4ffe8fff8ffe6ff0800f4ff0200c2ffd2ff1c001c00,f6ff1800f8ffe8ffe6ffd8ffe4fff4ff1c00faff500010000200120032003200,fcff1e00f8ff160010000000fcffecff20000000faffeafffcff0e000800f8ff,0e00fcff02000200dafffaffecff0c0096ff08006c9d5c9dbcffe200e662e662
7342,7342,0,0c00eaff040014001200f4fff8ff080028000800120002001000d2ffccff0c00,f6ffb6ff0a000a00f6fff6fff4fff4fffaff0c00100010001200f0ff12001200,2e00fcfff8fff8ff1000eeffecffdcff20001000faff0800fcffecfff8fff8ff,fcfffcff0200c0fffaff0c001c002c0000ff40ff5c9d3c9db2001e0042633263
7343,7343,0,1c00daff140014000200f4fff8ff0800f6ff0800f4ffd4ff0000f2ffecff0c00,e6fff6ff0a00d6ffe6ffe6ff04000400fafffaff10000000e0fff0ffe2ff1200,fcfffcffd8ffe8ffeeff1000fcff0c00d2ffe2fffaffeaff0e000e0018000800,1e000e000200f0ffeafffaffccff0c00d0fe20ff6c9d7c9d32017201d462c462
7344,7344,0,fafffaffe2ff04000200f4fff8fff8ff280008002200d4ff0000f2ffecff7c00,e6ff0800f8ffe8ffe6ff3200f4fff4fffaff2c0000000000f0fff0fff2ff1200,0e000e00f8fff8ff0000eefffcffecff10001000eaff08001e00ecfff8ff0800,ecfffcffc0ff1200faffeaff4c001c0060fef0fe6c9d8c9d42011201d4622063
7345,7345,0,faff0c0014000400e4ffe4ff0800e8ff18000800d4ff5200d2fff2ff0c000c00,0800e6ffe8fff8fff6fff6fff4fff4ff0c00faff30001000f0ff02000200f2ff,0e001e00f8fff8ff20001000fcffecfff2fff2fffafffafffcff0e0018000800,ecffecff12000200fafffafffcff0c0080fe60fe8c9d7c9d6201420210630063
7346,7346,0,fafffaff040014001200f4fff8ffe8fff6fff6ff02000200f2ff00000c00ccff,2800f6fff8ff0a00c8ffe6ff040004001c002c00100030000200e0ff02000200,fcfffcff06000600eeff10000c000c00f2ff0000eaffeaff0e00fcff08001800,fcfffcff020002000c00faff0c00fcff40fe30fe5c9dea9d820152012063e462
7347,7347,0,1c000c000400f2ff0200d6fff8ff1800e6ff1800220022001000f2ff0c000c00,e6ff1800e8fff8ff0400f6ff34000400fafffaff100030001200f0ff12001200,fcfffcff06000600eeff2000fcfffcfff2ff2000daffdafffcfffcff0800f8ff,ecfffcfff0fff0fffafffaffecfffcffd0fd20fe4c9d4c9d0202b602d462c462
7348,7348,0,0c000c00f2ff0400f4ff0200e8fff8ff2800f6ffd4ffd4ff100020000c00ecff,e6ff0800f8ff1a00e6ff0400f4ff2400eaff1c00600010001200e0ff12001200,fcfffcfff8ff160000001000fcfffcff10000000eafffafffcfffcfff8ff1800,0e000e00020002000c001c001c000c00e0fd44fd4c9d6c9d6202b201d462e462
7349,7349,0,0c00fafff2ff040002003e00e8ffe8fff6ff28001200d4ffc2fff2ff1c00ecff,080008001a000a00e6ffe6ff0400f4ff2c000c0020000000f0ffe0ff0200f2ff,fcfffcff1600f8ffdeff0000ecffecfff2ff0000faff18001e000e00d8ff0800,0e00dcffe0ff0200faff0c000c00fcff04fd24fd3c9d8c9dc6028603c4624063
7350,7350,0,fafffaff0400f2ffd6ff1200f8ff1800180028000200e4ffe2fff2ff1c001c00,08001800e8ff0a00e6ff0400f4ff04001c000c00400010003200f0ff0200f2ff,fcff1e0006000600deff00000c000c0010002000dafffaffecff1e00e8fff8ff,dcfffcff120002001c000c00ecfffcffb4fca4fc7c9d2c9d4603d6021063d462
7351,7351,0,eafffaff1400f2fff4ff02000800e8ff0800e6ff0200f4ff0000d2fffcff2c00,f6fff6ff0a00e8ff3200f6ff1400f4ff0c000c0020003000f0ffe0ff32001200,dcff2e00f8ff060000000000fcfffcffd2ff1000faff08000e00fcff0800c8ff,ecfffcff020002000c00faffdcfffcff84fca4fc4c9d5c9d26039804d462c462
7352,7352,0,fafffaff040014000200f4ffe8fff8ff08000800c4ffd4ff000000000c001c00,f6fff6ff0a00f8fff6ffe6ff0400f4ff1c000c0020001000f0fff0fff2ff0200,ccfffcff16000600eeffeeff1c00fcff00003000fafffaffecffecffe8ffe8ff,fcfffcfff0fff0fffafffaff0c001c0024fc74fc9c9d7c9d66034603c4622063
7353,7353,0,eafffafff2fff2ff0200d6ff0800f8ff28002800e4ffd4ff1000f2ff0c001c00,f6fff6fff8ffd6ffd8ffe6ffe4ffd4fffaff1c00e2ff10001200e0ff42001200,fcfffcff06000600eeff0000dcfffcff00000000eaff0800fcfffcff1800f8ff,ecffecff120002001c00faffdcffdcffa0fbb0fb6c9d6c9d5804c804d462d462
7354,7354,0,fafffaff040004003000f4ff080008000800080012001200d2ff0000ecffdcff,f6fff6ff1a00e8ff0400f6ffe4fff4ff1c000c000000f2fff0fff0ff22002200,ecfffcffe8fff8ffeeff0000fcfffcff30000000fafffaffecff1e000800f8ff,0e00fcffe0ffe0ff0c001c000c00dcffc0fb22fb7c9d8c9df6036804b462d462
7355,7355,0,faffeaff14000400f4ff3000f8ffe8ff08002800f4ffd4fff2ffd2fffcff0c00,e6ffe6ff1a000a0022000400f4ffe4ff0c001c0000000000e0ffe0ff32002200,0e00fcff16001600ceffeefffcffdcffd2ff2000eaffeafffcffecff08000800,ecffecff020044000c00faffecff1c00c0fbf2fa5c9d9c9da8042805d462e462
7356,7356,0,fafffaff140024001200f4fff8fff8ffe6ff08002200f4ff00000000fcfffcff,08000800e8ff1a00e6ffd8ff0400f4ff1c00eafff2fff2ff0200f0ff32004200,fcfffcff16000600deff0000dcffecff0000f2ffeaffeafffcffdcffe8ffe8ff,ecff0e00020022000c000c001c00ecffd2fa02fbcc9d6c9dd804e8041063d462
7357,7357,0,eafffafff2ff1400f4ff1200f8ff0800f6ffe6ffd4ff22001000f2ffecfffcff,e6ffe6ff0a000a000400f6ffd4ff5400faff0c00f2ff00001200020032000200,2e00fcff06001600eeff10002c00fcff10000000faff0800ecffecffe8ff0800,0e00dcff0200f0ff0c000c000c001c0092fa52fa7c9d9c9d88058805c462c462
7358,7358,0,0c00eaffe2ff0400e4ffd6ffc8fff8ff3800f6ff22003200400010001c00ecff,280008000a00f8ff2200d8fff4ffe4ff1c002c003000f2fff0ff020022002200,0e00fcff1600160010000000fcffecffe2ffd2ff080008000e00ecffe8ff0800,0e000e00f0ff0200fafffaff0c00fcff32fa32fa7c9d2c9db8053805c462c462
7359,7359,0,eaff0c000400f2ff02000200e8fff8ff28000800f4ff1200c2ff2000dcffdcff,f6ff0800f8ff1a00f6ff22001400f4fffafffaff30000000f0ff020002001200,fcfffcfff8ff160000000000fcfffcff2000e2ff2800faff0e000e00e8ffe8ff,ecfffcff0200e0ff0c00fafffcff1c0062fa02fa8c9d8c9d68053806a462e462
7360,7360,0,faffeaff04000400f4ff02000800f8ff0800f6ff02001200100000000c002c00,e6ff0800f8ff0a00f6ffe6ffe4fff4fffaffeaff0000c2ff1200020022003200,0e002e001600060000000000fcffecff00002000fafffaff0e000e0008000800,ecfffcff0200f0ff0c003e00fcffecffe2f9f2f9ac9d7c9de8053805c462c462
7361,7361,0,fafffaff24000400e4ff12001800d8ffe6ff0800c4ffc4ff30002000fcff6c00,f6fff6ff1a000a00d8fff6ffe4ffd4fffafffaff0000f2ff1200f0ff22001200,1e001e0016000600eeffeeffecffdcff20002000faff0800fcff0e001800f8ff,ecfffcfff0ffe0ff1c00fafffcffdcff38f9e2f97c9dac9de8050807e462d462
7362,7362,0,faffeaff04000400d6fff4ff1800080028002800d4ff2200d2ff1000ecfffcff,1800e6ff0a00f8fff6fff6ff0400f4ff1c00faff00002000f0fff0ffe2fff2ff,fcfffcffe8ff160000000000dcff0c00300020000800faff0e00ecffe8fff8ff,fcff0e00e0ff02000c00fafffcff1c00c8f818f97c9d7c9d4806b805c462b462
7363,7363,0,eafffafff2ff1400120002001800e8ff0800f6ff42002200200020001c00ecff,180008001a00f8fff6fff6ffd4ff0400faffeafff2ff3000f0ffe0fff2ff1200,1e001e000600f8ff00000000fcffdcfff2ff3000faff08001e001e00f8fff8ff,0e00fcff02000200eaff1c00fcff0c00b8f8b8f86c9d6c9d6807b607a462a462
7364,7364,0,fafffaff1400f2ffd6ffe4fff8ff18002800f6ff1200f4ff00000000dcfffcff,e6ff0800f8ffe8ff0400d8fff4fff4fffaff0c0000001000e0ffe0ff3200f2ff,1e00fcfff8fff8ffeeff00000c00fcfff2ffd2ffcafffaff1e000e000800e8ff,0e000e000200e0ffeaffeafffcfffcff18f848f85c9d7c9d06082807c462d462
7365,7365,0,0c00fafff2ff1400d6fff4ffe8ffd8fff6ff28001200420010001000fcff2c00,2800e6ffe8ff1a003200f6ff540014001c00faff10003000f0ff020002006200,0e00fcff0600f8ff1000eeffdcfffcff100010000800daff0e001e000800f8ff,fcffdcff1200e0ff0c000c00dcff0c0058f848f86c9dbc9d46077608a462a462
7366,7366,0,faffeaff140004000200e4fff8ffe8ff28000800d4ff0200000020000c001c00,f6ff28000a00f8ffe6ffe6ff040004001c001c00f2fff2fff0ff0200f2ff0200,fcffccff0600f8ffeeffdefffcfffcffc2ff30000800caff1e00fcffe8ff0800,fcff0e000200e0fffaff0c001c001c00d8f7d8f79c9d9c9de6076607a462b462
7367,7367,0,1c002e0004001400e4ff120008001800280008000200e4fff2ff1000ecffecff,e6ff0800e8ffe8fff6ffe6fff4fff4ff2c00eafff2ffe2ff0200f0ff12001200,fcffccffd8ff1600ceff2000fcff1c0010000000eaff0800fcff0e00f8ffe8ff,ccff0e00020012000c00faffecfffcff32f7f8f78c9ddc9d46081a09a462b462
7368,7368,0,0c00faff04000400020002000800f8fff6ff3800f4ff2200e2ff00001c003c00,0800f6ffe8ffe8ff1400e6fff4ff04000c002c00f2ffd2ffe0ffe0ff2200f2ff,fcffecff0600060010001000fcffecfff2ff100008001800ecff1e000800e8ff,0e00ecff0200e0ff1c00faff1c001c0022f7d8f79e9dae9dca081608c2629262
7369,7369,0,2e00fafff2fff2ffd6ff0200f8ff08002800f6fff4fff4fff2fff2ff6c001c00,e6ff18001a00f8ff1400f6fff4ff44001c000c0030001000f0ffe0fff2ff2200,ccfffcff0600f8ffdeff0000fcff0c00e2ffc2ff0800faff0e001e00f8ffe8ff,fcff0e00e0fff0fffaff0c001c00fcff22f7c2f6ae9d7e9d3a094a099262a262
7370,7370,0,faffdafff2ff0400d6ffe4ff08000800e6ff180012001200100010001c001c00,0800f6ff0a00e8ffe6ff0400f4fff4ff0c001c0040001000f0ffd0ff02003200,8cfffcff1600f8ffdeffdefffcfffcff00002000faff08000e001e000800f8ff,fcffecfff0ff0200faff0c00fcfffcff02f792f6ce9dec9d5a09da0872626262
7371,7371,0,eaffeaff0400f2ffd6ff3e00f8fff8ff280038000200d4ff000000000c002c00,a4fff6ff0a00e8ff1400f6fff4ff44003c00faffd2ff1000e0ff120002003200,fcff0e000600160000000000fcfffcff000030000800faff40001e001800f8ff,ecfffcffd0fff0fffafffaff0c00fcffa2f682f6de9d5a9e9a090a0a8262a262
7372,7372,0,1c00faffe2ff14003000f4ff1800d8ff3800280002001200f2ff00001c000c00,f6ff08001a00f8ffd8ff42000400e4ff0c000c00e2fff2ff0200020002002200,0e00fcff0600f8ff10000000dcffecff0000f2ff0800faff1e000e000800f8ff,0e00fcfff0ffe0ff1c000c00fcff3c0022f6e2f5de9dae9d1a0a5a0972628262
7373,7373,0,1c00eaff04000400e4ff0200f8ff08000800d6ffd4ff22003000e2ff1c001c00,0800f6ff1a000a00f6ff0400d4fff4ff0c001c00100000000200f0fff2ff0200,fcff0e000600f8ff1000eeffdcfffcfff2ffd2ff080008000e000e00f8ff1800,1e000e000200e0ff2c00eafffcfffcff62f6f2f57e9dde9dce0ace0a82625262
7374,7374,0,fafffaff0400e2ff02000200e8ffe8fff6ff080022000200000000000c002c00,e6fff6fff8fff8ff0400040004003400faff0c000000e2fff0fff0ff02001200,ecffdcff060026000000eefffcff0c000000c2ff0800faffdcfffcff08001800,dcfffcff0200e0ff1c00faff1c001c00d2f546f5ae9dae9d2a0aea0972625262
7375,7375,0,daff1c0014000400f4ff3000f8ffd8ff1800080012003200100000002c00fcff,f6ff18000a00f8ff04000400f4ff04000c003c00e2fff2ff120002000200f2ff,fcfffcffe8ff1600eeff0000fcfffcff10002000fafffaffecfffcff28000800,fcffecfff0ff0200faff2c00ecff1c0036f586f5ae9dce9dce0ace0a62627262
7376,7376,0,dafffaff1400140002003e00e8ff08002800080012004200f2ff0000ecffecff,f6ffe6ffe8ffe8fff6ffd8ffe4fff4ff0c001c00000000000200020002002200,0e00ecff0600f8ff0000eeff0c000c000000f2ff080008000e000e0028001800,fcffecff02000200eaffdaff0c00fcff96f4a6f4ce9d0c9e5e0b4a0a62626262
7377,7377,0,b8fffaffc2ff14001200e4ffd8ffe8ff180028002200d4ff100010002c002c00,f6ff0800f8fff8ffe6ffe6fff4ff3400fafffaff3000f2fff0ff1200f2ff1200,ccff0e00f8ff0600deff1000fcff2c002000f2ffeaff08002e00fcfff8ff0800,fcff0e00120012000c00eaffdcff3c0086f4b6f49e9dec9d8e0bae0b42624262
7378,7378,0,1c00fafff2fff2ff020002000800d8fff6ff180052002200100030000c000c00,f6ffe6ffe8fff8ff220032000400f4ff1c002c0000004000f0ffe0ff02001200,0e00fcff0600f8ff1000deff0c00fcff00000000fafffaff0e00fcffe8ff1800,0e00fcff020022000c000c00fcfffcff66f4d6f4de9dce9d5e0b6e0b42624262
7379,7379,0,0c00eaff0400f2ffe4ff3000e8ffd8ffe6ff0800d4ff22000000f2ff2c00dcff,0800f6fff8ff0a00d8ffe6fff4ffe4ff2c000c00f2ff3000f0fff0ff22001200,1e00dcff1600f8ff10000000ecffecff20000000faff08000e000e0008001800,ecffdcff120022000c00eaff0c000c0076f4b6f4ec9dfc9d7e0b800c32625262
7380,7380,0,eafffafff2fff2ffd6ff02002800e8ff08002800e4ff1200c2fff2ff1c000c00,0800e6fff8ff0a00d8ffe6ffe4ff4400faff1c00100010001200020012001200,ecfffcffd8fff8ff1000deff0c002c0000002000faffeaff0e002e001800f8ff,0e00fcff120012000c000c00ecfffcff6af33af34a9eec9dee0b8e0b32623262
7381,7381,0,0c002e000400f2ff0200f4ffe8ff18002800f6ff2200600010003000dcff1c00,f6ffe6fff8ff0a00e6fff6ffe4fff4fffaffeaffd2ff10001200020002000200,0e00ccffe8fff8ff00001000fcffecff20002000080018000e001e000800f8ff,dcff0e001200e0ff0c000c00fcff0c001af34af33a9e6a9efe0c0e0df2610262
7382,7382,0,fafffafff2ff0400e4ffe4ffd8ffe8fff6ffe6ff0200d4ff2000d2ff0c001c00,0800f6ff0a000a005000f6ff040044000c00faff0000d2fff0ff1200d2ff2200,ccfffcff0600060010001000fcfffcff1000f2ffdaff0800ecffdcff08000800,fcfffcfff0ff0200eafffaffecffbcff7af22af3fc9dec9d3e0dbe0c22622262
7383,7383,0,0c00faff04000400f4ffe4ff0800e8ffe6ff08002200f4fff2ff20006c006c00,0800e6fff8ffd6ff22004200e4fff4ffdaff0c001000e2ff1200e0ff12002200,fcfffcff0600f8ffeeffeeff1c000c00f2ff10001800eafffcffecfff8fff8ff,ecfffcff020002000c00faff0c00fcff3af2caf25a9efc9d7e0dae0d02621262
7384,7384,0,faffdafff2fff2ff0200f4ffe8ffd8ffe6fff6ff42003200100020001c001c00,0800f6ffe8ffd6ff3200e6ffe4ff44001c000c00f2ffd2fff0fff0fff2ff1200,fcfffcff0600f8ffeeff0000fcffdcff0000f2ff08000800fcff1e000800f8ff,fcff0e00e0ff1200faff0c000c000c004af29af26a9ede9d2e0dbe0c22621262
7385,7385,0,faff0c00f2ffe2fff4ffe4fff8fff8fff6ff380012005200000030000c000c00,e6ff18001a000a0022002200f4ff44001c000c000000f2fff0ff020032001200,ecfffcff060006001000eefffcfffcff50001000fafffaffecfffcfff8ffe8ff,1e00fcff1200e0ffeafffaff0c00fcff1af23af29a9e7a9e4e0e8e0e22624262
7386,7386,0,fafffafff2ff040030000200f8ffe8fff6ff080022000200d2ff20000c00ecff,280008000a000a00f6ffe6ff0400f4ff2c002c00f2ffe2ff0200d0ff22000200,fcfffcfff8fff8ff000000000c00fcfff2ff0000fafffaff0e00fcfff8fff8ff,fcfffcff0200d0fffafffafffcff0c001af270f14a9efc9d0e0e7e0de261e261
7387,7387,0,1c000c0004000400f4ffe4fff8fff8ff28003800f4ff120010000000fcffecff,28000800e8fff8ffe6ffe6ff040004000c001c003000f2fff0fff0fff2ff0200,1e00dcfff8fff8ff0000deff0c00fcff40000000fafffaff0e000e00f8ff0800,ecffecff020012000c000c00fcff2c0040f150f1aa9e7a9ece0efe0e02620262
7388,7388,0,fafffaff0400f2ffe4ff0200e8ffe8ff080008000200d4fff2ff00000c001c00,1800f6ffe8fff8fff6ff0400f4ff04000c00faff00000000b0fff0ff2200f2ff,fcffecff06000600eeff1000fcff0c0000000000faff08000e000e0028000800,fcff0e000200f0ff0c00eaff2c000c0000f1f0f07a9e5a9ebe0e4e0ec261c261
7389,7389,0,0c00b8ff14001400f4ff02001800d8ffd6ff180052001200300020003c002c00,e6fff6fff8ffe8fff6ffd8ffd4ff54001c001c00100010001200f0ff12000200,fcffecfff8ff060000000000ecff2c00e2ff0000080008000e002e00e8ff0800,0e00fcffd0ff5400faffeaff1c003c006ef08ef08a9e8a9e2e0f1e10d261d261
7390,7390,0,fafffaff1400f2fff4ff1200f8fff8ff0800f6fff4ff0200100000002c001c00,f6ffe6fff8ffe8ff3200d8ff0400f4ff0c00eaff10002000f0ff1200f2fff2ff,1e00ecfff8ff060010000000ecfffcff2000200008000800dcff1e00e8ff1800,0e00fcffe0ffe0ff0c00faffecffecff7ef0cef0ca9eaa9e9e0fde0ed261e261
7391,7391,0,1c00faffd2ff14003e000200f8ff08001800f6ff12000200200020001c000c00,0800e6ff0a00f8fff6fff6ffe4fff4ff1c001c00200010001200f0ff02000200,fcff0e00f8ff06000000eefffcfffcffc2ff1000dafffaff1e001e000800f8ff,ecffccfff0fff0ff0c000c002c000c006ef08ef08a9e9a9e4e0fee0fa261d261
7392,7392,0,0c00faff04000400f4ff30000800f8fff6fff6ff32000200d2ff00001c001c00,f6fff6ff2c001a002200f6ff040004000c003c0030001000f0ffc0ffd2fff2ff,1e00fcffe8ffe8ff10002000fcff0c003000200008001800ecffecff08000800,fcfffcff02000200eaff1c000c00fcff8eeffeefba9e8a9ebe0f2e0fc261b261
7393,7393,0,faffeaffe2ffc2fff4fff4ffd8ff08000800f6ff1200f4fff2ff10000c001c00,0800a4fff8fff8fff6ffe6ffe4ff04000c001c0000000000f0fff0ff42003200,fcfffcfff8ff1600eeff1000fcfffcff20003000eaffeaffecff0e000800f8ff,fcfffcfff0ffe0fffafffaffecff0c00ceef3ef0ca9eda9efe0f6e107261a261
7394,7394,0,fafffaff04000400e4ff3000e8ffe8ff0800080032002200d2ffe2ff1c00dcff,0800b6fff8ff0a00f6ff3200f4ff0400daff0c00e2ff000002001200f2ff3200,0e00fcffd8fff8ffeeffeefffcfffcff20001000faffeaffecfffcffe8ff0800,0e00fcff020002000c00faff2c00ecff38efceeffa9eba9e4e105e0f9261a261
7395,7395,0,eaff0c00f2ff0400e4ff0200e8fff8ff08000800220032000000d2ff1c001c00,e6ff0800e8ffe8ff0400e6fff4ff14000c001c001000f2ff12000200e2fff2ff,1e000e001600f8ff00001000ccffecff00000000fafffafffcffecffe8fff8ff,0e00fcff020012000c001c001c000c00d8ee38efda9e0a9f42115211a2618261
7396,7396,0,0c000c001400f2ffd6fff4ffd8fff8ff38000800120042000000f2ff2c001c00,e6fff6fff8ffe8ffd8fff6ff040004001c000c002000f2ff020022004200f2ff,fcffecfff8fff8ff0000deffbcffecfff2ff1000eafffaff0e00fcfff8ff0800,ecff0e00e0ffe0fffaff0c001c00fcff98eef8eeba9e8a9e82111e109261a261
7397,7397,0,0c00faff0400f2ff1200d6fff8ffe8ff080008000200220000000000fcff2c00,1800e6fff8ff0a002200e6ff0400f4fffaff1c00e2ff1000f0fff0ffd2ff0200,0e000e000600f8ffeeffeefffcffecfff2ff0000faff0800ecfffcff0800f8ff,fcff0e00f0ffe0ffeafffaffecfffcff58eef8eeea9eaa9e7211a2113261a261
7398,7398,0,faff0c00e2ff040002000200d8ffe8fff6ff080032003200f2ff10001c001c00,f6ff08001a000a00d8ff2200f4ff0400faff0c00f2ff1000f0fff0ff2200e2ff,ecfffcfff8ff0600eeff2000fcfffcff00000000faff0800fcffecfff8fff8ff,fcff0e0002001200faff0c00ecff0c0058ee78ee2a9fea9e8211021172617261
7399,7399,0,faff0c00f2fff2fff4fff4fff8ffe8ff38000800120002002000f2ff1c00ecff,f6ff0800e8fff8ffe6fff6ff0400e4ff1c001c0000000000f0fff0ff32002200,0e000e001600160010002000ecfffcffc2fff2fffaff0800fcfffcfff8ffe8ff,fcff0e001200e0ff0c00faff0c003c005cede8edfa9e4a9f5212c61272618261
7400,7400,0,eaff1c00f2ffe2ffd6ff0200c8ffe8ffe6fff6ff3200a6ff10001000ecffecff,0800e6ff1a002c00f6ff3200f4ff3400fafffaff000030001200e0ff02000200,1e00dcff0600f8ff1000eefffcff1c00f2ffd2ff0800faffecffecfff8fff8ff,fcfffcfff0ff0200eaffeaff0c001c0008eee8ed3a9ffa9e2212a21172616261
7401,7401,0,0c001c00e2ff040030000200e8ffe8fff6ff08005200d4ff00000000ecfffcff,f6fff6fff8ff0a00f6ff0400f4ff04000c000c00e2ffd2ff0200f0ff02002200,fcff0e00f8ff06001000eefffcffecff3000100008000800ecffdcfff8fff8ff,dcfffcff02000200eaff1c00fcffecff2cede8ed1a9ffa9e6212b61242615261
7402,7402,0,0c000c00e2fff2ff3e0002001800f8fff6fff6ffd4ff320010001000ecffecff,0800f6ff1a000a00f6ff1400f4ff04001c001c00d2ff1000f0ff020032001200,0e00fcff06000600100000000c00ecff0000f2ffeaff08000e00ecffd8ff0800,dcffccffe0ffe0ff0c000c00ecff1c000cedecec1a9fea9ef612e21142617261
7403,7403,0,faff0c00e2fff2ff1200e4fff8ff0800f6ffe6fff4ff120010001000ecff1c00,e6fff6ff0a00f8ffd8ff3200e4ff14003c001c00f2ffd2fff0ff120002000200,1e00ccff0600060010000000fcfffcffe2ffe2ff0800eafffcff0e000800e8ff,2e00dcfff0ff02001c001c00ecffdcff0eececec5a9f0a9f1613b61312614261
7404,7404,0,0c00eaff14001400f4fff4ff1800e8fff6fff6ff02002200100000000c001c00,18000800f8fff8ff320004004400f4ffeaff1c003000f2ffe0fff0fff2ff1200,ecfffcfff8fff8ff1000deffecffecffe2ff0000080008000e00400008000800,fcffdcfff0fff0fffaff0c00fcff1c00beeb0eec4a9f4a9fe612721212610261
7405,7405,0,fafffaff040004000200d6fff8fff8ffe6ff0800020012000000d2ff0c001c00,0800f6ff0a001a00e6ffd8ff0400f4fffaff0c00300010001200120022002200,fcff0e00f8fff8ff0000deff0c000c00e2ffe2fffaff0800fcfffcffe8fff8ff,0e000e00e0fff0fffafffafffcfffcfffeeb70eb3a9f6a9fc613941412611261
