Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6813,6813,0,fcfffcffeafffafff6fff6ff0e001e000c00fafff2ff1000eeffeefff8ffd8ff,100000001600d4fff0fff0fff2fff2ff14001400ecffceff0a001a00f0ffe0ff,f4ff0600f6ff1400deff0000fcff0c001200e4ff0a001a000000defff2ff0200,0c008000500040004c001a006a005a00c05da615005732f93a4730dbbe3000c3
6814,6814,0,0a00fcff0c00dafff6ff04001e000e00faff1c0030001000fefffeffe8fff8ff,10002000f4ff0600000000000200f2ff2600f2fffcff0a000a00f8fff0ff1000,f4ffd4ff1400f6ffeeff1000fcff1c00b6ffe4ffecff0a000000000002001200,c0ffc0ffa0ffd0ffb6fff8ffdaff3a004cb9f423e6ce4e3d52ebb44ff608ce5b
6815,6815,0,fcffdcff0c00eaffe6ff0400feffeeffeaffeaff20002000defffeffe8fff8ff,e2ff10000600f4ffd0ff3e0012000200e2ff36001a00dcff0a000a00e0ff2000,f4fff4fff6fff6ff000010001c000c00c4ffc4ff1a00fcffeeffeeff1200f2ff,62000c004000f0ff3c00f8ff1a00eaff94146caf7ef7b8a430db80a200c278a9
6816,6816,0,fcff0a000c00fafff6ff1400feffeefffaffeaffe2ff10000c00eeffd8ff3800,0000f2ff0600f4fff0ff000002000200f2ff0400fcfffcff1a00f8ff00000000,f4ffe4fff6fff6ff0000eeff3c000c00b6ffd4ff0a00fcff3000100002001200,eefffeffd0ff5000f8ff5c000a004a001a25c05d0c3e1057aa506a47ee5bee2f
6817,6817,0,fcff1a00fafffaff140024000e000e00eaff0c00e2ff3000eeffeeffe8ffd8ff,10001000160006000000e0ff020012000400e2ff38000a001a00f8ff2000f0ff,f4ffd4fff6fff6ff00000000ecfffcfff4ffb6ffecfffcffeeffeefff2fff2ff,1c00cefff0ffb0ffd8ffb6ffeaffbaff2caf7cb958a4b4cfa0a2f4eca8a9d608
6818,6818,0,fcfffcff1c002c001400f6fffeff0e00daffcaff10002000eefffefff8fff8ff,f2ff00000600f4ff3e00000012000200260014001a0038000a00e8fff0ff1000,d4ffe4ff2200040010001000fcff0c00e4fff4ff1a00ecff1000000002000200,32008000400070005c002a004a003a00a05d40147e562ef76a468eda3e2fc0c1
6819,6819,0,fcff1a001c000c001400f6ff1e002e00faff1c0030002000feffdeffe8fff8ff,1000000016000600f0ffd0fff2ff1200f2ff0400fcff0a000a000a0030002000,f4ffd4ff0400f6ff00000000ecff0c00e4ff0200fcfffcffeeff1000d2fff2ff,c0ffceffd0ffd0ffc8ff0a00daff4a0016baaa25a2d08a3e54ed4a511609fe5b
6820,6820,0,dcffecff0c00faffe6fff6ffeefffefffaffdaff000030002c00feff1800f8ff,f2fff2fff4ff16002e00e0ff02001200d0ff040028000a00f8ff1a0010001000,2600f4ff04000400100000000c00fcff1200e4ff0a000a001000eefff2fff2ff,70001c005000e0ff2a00d8ff3a00eaff5813ccaedef688a4ead960a250c1f8a9
6821,6821,0,ecffecfffafffaffe6fff6ff0e00feff0c001c00200010000c00cefff8ffc8ff,f2ff0000f4ffe4ff0e00f0ffe2ff0200e2ffd0ff1a0028002c000a0020002000,0600f4fff6fff6ffccff1000ecfffcff220012000a000a001000100022001200,c0ff4200e0ff5000e8ff3c001a008a00b626705daa3e1e56ba518a451e5c4e2f
6822,6822,0,fcff0a00faff0c00f6fff6ffeefffeff0c001c005e001000feffeeffe8ff0800,1000f2ff1600f4ff00000000f2ffe2ff0400e2ff0a000a000a001a0000000000,16000600f6fff6ff10000000fcffecffe4fff4ff0a000a000000000002000200,feffc0ffd0ffb0ffe8ffa6ff9affcaff9cae86ba28a492d0f0a274ed38aa860a
6823,6823,0,dcfffcffeaffeaff0400f6ffeeff0e000c00faff000030001c001c00c8ffe8ff,f2ffe2ff1600f4fff0fff0ff12000200f2ff26003800dcfff8ffc6ff20001000,0600f4fff6ffe6ffeeffeeff0c00ecfff4ff12000a001a001000eeff3200f2ff,52005200700070004c004c004a001a00605d2812e055b2f5ea44cad8ec2dc0c0
6824,6824,0,0a000a00faffeaffe6ffe6ff0e000e00caff0c00000010002c00feffd8ffd8ff,e2fff2fff4fff4ff2e0000000200f2ffd0ff04000a00dcfff8ff0a0010004000,0600f4fff6fff6ffccff00000c000c00e4fff4fffcffdeff0000100002001200,ceffc0ffa0ffe0ffb6ff0a00baff5a0008bb262732d1983f64edca51a60a3e5c
6825,6825,0,1a001a001c00faff04001400feffeeffdafffaff20003000eeffcefff8ff1800,100000000600f4ff0000d0ff0200120026002600fcff1a00f8ff0a0030001000,1600e4ff04001400ccffdeffecfffcfff4ff0200ecff0a00deffdeff2200f2ff,7000eeff6000d0ff2a00b6fffaffcaff7e112cae42f5faa36ad8d0a2aebfb8aa
6826,6826,0,0a001a002c00faffe6fff6ff0e00feff0c00daff20000000deffeeffd8fff8ff,000010000600d4ffe0ffe0ff02002200f2ff040028000a002c000a00f0ff4000,0600f4ff14001400eeff1000ecfffcffe4fff4ff0a00fcffeeff0000e2ff0200,c0ff3200e0ff50001a003c003a005a006627905d6840d0550a52fa446e5c6c2d
6827,6827,0,ecff0a00faff0c00d6ffe6ff1e000e00fafffaff10004e00eefffeffe8fff8ff,000000000600f4ffe0ff00001200020004001400ecfffcff1a00f8fff0ffe0ff,f4ff1600f6fff6ff0000eefffcffecfff4ffc4ffecffecff00000000e2fff2ff,0c00a0ff000090ffd8ff96ffcaffbaffb0ad68bbcaa364d210a394efd8aa0a0c
6828,6828,0,fcffecff0c001c000400f6ffeeff0e00eaff0c00200030002c000c00f8ff1800,100000000600f4ffe0ff3e0012000200360014000a000a001a00f8ff00002000,1600e4fff6fff6ff00000000ccfffcff3200f4ff1a00ecff1000000012000200,42006200700070004c003c004a001a00405dbe105255c4f41a447ad80c2daebf
6829,6829,0,0a000a00fafffaff0400f6ffeeff0e00daffeaff30005e002c00fefff8fff8ff,20001000f4ffe4fff0ff2e00120002002600f2ff0a00fcfff8ffc6ff2000e0ff,d4fff4ff0400040020001000ecff0c00e4ffc4ffecfffcffeeff00000200f2ff,b0ffceffb0ffd0ff84fff8ffcaff1a0048bb0c2884d2b640e4eebe527a0c6e5c
6830,6830,0,0a000a000c00fafff6ff0400feffdeff0c00eaff300000002c00eefff8fff8ff,d2ff10000600e4ff3e003e0002001200f2ff1400ecffecffe8fff8ffe0ff1000,f4ffe4ff0400040000000000fcff1c00e4ff02001a000a00deffeeffe2ffd2ff,6200deff6000e0ff4c00b6ff0a00daff8e1080adb6f30aa466d7e0a2f6be44ab
6831,6831,0,0a001a00faff0c00040004001e00fefffafffaff10002000feff2c00b8fff8ff,20000000060006000000e0fff2ff120026000400ecffecfff8ffe8ff1000f0ff,f4fff4ff1400f6ff00000000dcffecffc4ff02001a001a00000000000200f2ff,c0ff3200f0ff4000f8ff4c003a005a00ac28205d54413255ce525843b65c442c
6832,6832,0,ecfffcff1c00eaff2400e6ff0e002e00faff0c0000003e000c002c00e8ff1800,e2fff2ff160016000000f0ff0200d2ff040004000a00ecfff8ff0a0010001000,d4ffe4ff0400f6ff000020000c000c00d4ffe4ffecff1a00deffdefff2ff0200,feffc0ffd0ffb0ffb6ffa6ffeaffbaff10ad08bcdaa322d330a324ef74ab120d
6833,6833,0,2a000a000c001c00f6ff0400feff0e002c000c005e00f2ff0c001c00e8ffd8ff,e2ffe2ff16000600f0ff2e000200020004000400ecff1a00f8ffe8ffc0fff0ff,1600f4fff6ff0400100010000c00fcff1200f4ff0a000a00300010000200f2ff,32007000400060005c002a003a001a00305d980fc454a6f3c84246d6b42bd6be
6834,6834,0,1a00ecff0c001c00520014000e00fefffafffaff300010000c003a00e8ff1800,e2ffe2fff4fff4fff0ff2e0002000200140004001a000a00f8fff8ff3000d0ff,c2fff4fff6ffe6ffeeff0000fcffecffd4ffe4ff0a000a00eeff0000c2ff1200,c0ffa0ffa0ffe0ffa6ffe8ffeaff1a001abd0c2950d59a41baf0ee52820dd65c
6835,6835,0,fcff0a001c00faff1400e6ff0e000e00fafffaff10001000feff1c00e8ff1800,f2ff0000060006000000e0fff2ff0200f2fff2ff0a00fcfff8fff8ff0000e0ff,0600e4fff6ffe6ff2000eeff0c00fcffe4fff4ff0a00ecffeeff00001200e2ff,5200eeff7000f0ff3c00c8ff2a00daffe80eceac98f27aa346d670a3f6bd94ab
6836,6836,0,dcff0a00faff2c00e6ff0400feff1e00fafffaff200010000c00deffc8ffd8ff,10000000f4ff1600f0fff0ffe2ff020004001400ecff2800e8ff1a000000e0ff,f4fff4ffe6ff140010000000ecff0c00f4ff3200ecff6400100010000200f2ff,ceff0c00f0ff4000e8ff4c001a007a00282a005dc84154545e531843065d442b
6837,6837,0,fcfffcffeafffaff2400e6ffeefffefffafffaff10003000defffefff8ff0800,1000f2fff4ff06000000d0ff0200f2ff0400e2ff1a001a00e8ffd6ff10002000,1600360014000400eeff10000c009cffe4ffe4ff0a00fcff1000ceffd2fff2ff,feffc0ffd0ffb0ffb6ff96ffcaffbaff3aacbabd9aa310d620a3aaf144ac060e
6838,6838,0,2a00fcff0c000c0004001400feff0e00bafffaff200030000c00fefff8fff8ff,f2ffe2ffe4fff4ff000000000200120004001400ecfffcff0a000a0010003000,f4fff4ffe6ffe6ffeeff20001c000c003200e4ff1a000a00000000001200e2ff,32007000500050005c004c003a003a00105d580e34548eef244276d5182a96bd
6839,6839,0,0a00ecff0c001c00e6ffe6fffeff1e00fafffaff100030000c00eefff8ffe8ff,20000000e4ff1600e0ffd0fff2ffe2ff0400f2ffecff1a001a000a00d0ffe0ff,0600060004001400deff00000c00fcffe4ff1200deff0a00deff0000e2ff0200,b0ffceffb0ffe0ffb6ffe8ffdafffaff36bea82afcd678426af1ce532c0f265d
6840,6840,0,0a00fcff1c00faff04000400feff0e00caffcaff1000e2fffefffeffe8ffc8ff,1000f2fff4fff4ff2e00e0fff2fff2fff2fff2fffcffceff1a002c0010001000,e4ffd4fff6ff04000000eeff1c00ecff2200d4fffcffecff1000defff2ffc2ff,80001c005000f0ff3c00b6ff1a00faff7a0ddaab4eef06a374d440a346bd44ac
6841,6841,0,fcff1a00caff1c00e6ffd6ff0e00eefffaffcaff3000e2ff0c00eefff8ffc8ff,f2ff000016001600e0ffd0fff2ff0200f2ff04000a00fcff0a00f8ff1000e0ff,f4ffc2ff0400e6ff1000eeff0c000c00d4ff12000a000a00100000001200f2ff,c0ff3200d0ff50000a005c003a005a00582be05c3643e45340541441465dc829
6842,6842,0,0a00fcff0c000c0004000400eefffeffdaffcaff30005e002c000c00e8ffd8ff,f2ff10000600d4ff2e00f0ff0200f2ff36000400cefffcff0a002c00f0ff1000,f4fff4ff04000400000000000c000c00f4fff4ffdeffecff000020000200f2ff,feffb0ffe0ffb0ffd8ffb6ffbaff9aff4aab16bf06a3aad760a3aaf1ecac5c10
6843,6843,0,fcffecfffaffeafff6ff1400feff0e00faff0c0010003000eefffeffd8ffe8ff,20000000d4ff0600e0ff1e00020012002600f2ff0a000a000a000a00f0ff0000,1600d4fff6fff6ff0000defffcfffcff1200f4fffcff0a0000000000f2ffe2ff,32006200600060004c002a004a00faffb05c8a0cd45398ee544122d318299ebc
6844,6844,0,ecfffcfffafffaffe6fff6ff0e00eefffaffeaff10000000feffeefff8fff8ff,30001000f4fff4fff0fff0fff2ff1200e2fff2ffdcfffcff0a000a0000001000,f4ff06000400e6ffeeffccfffcffdcff12002200ecff0a00deffeeff02001200,c0ffc0ff90ffc0ffa6fff8ffaaff3a0026bff82aead776431ef34054bc10565d
6845,6845,0,ecfffcfffaff0c00e6ff1400feffeefffafffaff10002000feff2c00d8ffd8ff,f2ff2000f4ffe4ffe0fff0ff02000200040004000a001a00f8ff0a0020002000,d4ffc2fff6ff040010000000fcffecff1200d4ffecfffcff00000000e2ff0200,6200eeff6000f0ff2a00b6ff1a00daff8a0cfaaadced26a372d360a35ebc7cad
6846,6846,0,0a000a002c000c00f6ffe6ff2e000e00faffeaff200010002c003a00e8fff8ff,f2ff000006000600f0ff00000200e2ffe2ff14000a00ecff0a000a002000f0ff,1600e4ff0400e6ff20001000fcff1c00e4fff4fffcfffcff000000002200f2ff,a0ff3200e0ff50000a004c000a004a00262ca05c2444365304551441565d4e28
6847,6847,0,fcff0a00faff0c00d6ffe6fffeff0e00fafffaff30004e00feff1c0028002800,0000f2ff0600e4ff0e00d0fff2ff0200e2fff2ff28001a000a00f8ff0000e0ff,1600060014000400eeffdefffcffecffe4ffa6ff0a00deffeeff0000e2ff0200,feffb0ffe0ffa0ffa6ffa6ffcaffcaffbaaa2cc016a3d8d812a400f5bcad3611
6848,6848,0,fcfffcfffaff0c00e6fff6ff1e00eeff0c002c0020005e00feffeeffe8ff1800,f2fff2ffe4ffe4fff0fff0ff0200f2ff140004000a001a00f8ff2c000000c0ff,c2ff06000400f6ffdeff00001c000c00020022001a00ecff2000100002000200,0c006200500060003c005c006a000a00a05ca60bf6528cedc440e2d22e28febb
6849,6849,0,2a00fcfffaff2c00040004001e000e000c00daff4e0030003a000c00e8ffd8ff,20000000f4ff0600f0ffe0ffe2ffe2ff0400f2ff1a00dcffe8ffe8ffe0ff0000,06000600f6fff6ffeeff00000c00fcff02001200fcffecff00000000f2ff1200,c0ffceffc0ffd0ffa6ff0a009aff1a003cc01a2df8d8944480f4d6556612565d
6850,6850,0,fcffecff1c000c000400e6ff0e00cefffaff0c00e2ffe2ff0c001c0018000800,000020000600f4ffe0fff0fff2fff2ff0400f2ffdcffdcfff8ff0a0000000000,f4ffe4fff6fff6ff0000defffcfffcffe4ffd4fffcffdeff100010000200e2ff,7000feff7000d0ff2a00c8ff1a00baff060b6aaa7eecf6a262d290a30cbbccad
6851,6851,0,dcff2a00fafffafff6ff04000e00fefffaff0c0000001000feffdefff8fff8ff,200010001600e4ff2e00e0ff1200f2ff040004000a00dcff1a002c00f0ffe0ff,f4fff4ff1400140000002000fcff0c000200e4fffcfffcff00000000e2fff2ff,ceff3200d0ff7000f8ff5c00faff5a00662e0c5c9444d652d655fe3e965d0e27
6852,6852,0,fcfffcfffafffaff1400f6fffeff0e00fafffaff10002000eeffeeffc8ffe8ff,10000000e4ff06000000e0fff2ffd2ff04000400fcff1a00c6ffe8ff3000f0ff,e4fff4ff04000400000000000c00fcfff4ffe4fffcff0a001000eeff0200e2ff,feffb0ffd0ffa0ffe8ffa6ffdaffcaff7aaadcc078a2e6d952a460f4fcadb612
6853,6853,0,0a00fcfffaff1c00e6fff6ff1e000e000c00faff100010000c00defff8ffd8ff,00000000060006002e000000f2ffe2ffe2ff14001a000a00e8ff2c00f0ffe0ff,f4fff4ff140014001000ccff0c00ecfff4ff02000a00fcff0000eefff2ff0200,3200800060000e005c003c007a000a002c5ccc09585280eb2e3feed01e277cba
6854,6854,0,dcfffcff0c000c000400f6fffefffeff0c00faff4e0010003a00eefff8ffc8ff,2000100016000600e0ffe0ff12000200040004001a000a000a001a00f0ff1000,f4ff0600f6fff6ff10001000fcff1c00e4ff1200fcfffcff10001000f2ff0200,a0ffc0ffb0ffe0ffe8fff8ff0a000a000cc1862e46da2445d2f5d6559213965d
6855,6855,0,fcfffcff2c00faffe6ffe6ff0e00feff1c00eaff000020004a000c00e8ffe8ff,10000000e4fff4ff00000000e2ff0200040004001a00fcfff8ffe8ff10000000,f4ff1600f6ff0400100010000c00fcfff4ffd4ff0a00fcff1000deff02000200,6200feff5000c0ff2a00d8ff3a00caff1c0900aaa0eba8a2ced072a4ecb9beae
6856,6856,0,fcffecff0c00faff1400f6ff0e000e00fafffaff200030001c004a00d8ffe8ff,f2ff000006000600000000000200f2ff040004000a001a000a001a00f0ffe0ff,70fff4fff6ff140010000000ecffecfff4fff4fffcff0a0000003000d2ff0200,c0ff0c00d0ff70001a003c000a005a00362fdc5bd045d851b6567e3fa65d3c25
6857,6857,0,0a000a000c00faff0400e6ffeeff0e00dafffaffe2ff30001c002c00f8fff8ff,00003000f4fff4ff0000f0ff020002000400040028000a00f8ffe8ff1000f0ff,f4ff0600f6fff6ff00000000fcff1c00f4ffe4fffcffecffdeffdeffe2ff1200,eeffa0ffd0ffa0ffc8ffa6ffeaffcafff0a9bec1a8a2c4da12a442f724afe213
6858,6858,0,0a00fcff1c000c00e6fff6fffeff0e001c00faff30005e000c00feffe8ffe8ff,000010000600f4ff3e00f0ff020002001400040038001a00f8ff2c00e0ff1000,f4ff060004000400ccffeefffcff0c00f4ffe4ff0a001a00eeff0000f2ffe2ff,42007000700030003c003c004a004a00fc5b0c09c851a0ea2e3e8ed02c25acb9
6859,6859,0,ecffdcfffafffaff1400d6ff1e000e00daffcaff00001000eeffeefff8fff8ff,00002000f4ff16000000f0ffe2fff2ff1400e2ff2800dcff2c001a0000002000,1600e4ffe6ff1400deff1000fcfffcffc4ffe4ffecfffcff1000000012001200,b0ffdeff90fff0ffe8fff8ff9aff4a0028c20c3022dc204642f716577214c65d
6860,6860,0,fcfffcff0c001c00f6fff6ff1e000e00faff0c00100000000c00eeffd8ffd8ff,00001000e4ff06000e00e0fff2ff02001400e2ff1a00fcfff8fff8ff0000f0ff,f4ff1600f6fff6ff0000eefffcfffcffc4ffa6fffcffdeff40000000e2fff2ff,6200eeff0e00f0ff3c00c8ff0a00daff2c08b0a9b0ea98a288cf72a42cb994af
6861,6861,0,fcffecff1c00faffe6ff1400feff0e00faffdaff200030000c000c0008002800,f2ff1000f4ff060000005c00f2ff02000400f2ff0a00fcff0a00f8ffc0fff0ff,e4ff0600040004000000deff0c001c00d4ff120028000a0000002000f2ffe2ff,defffeffe0ff70001a003c002a003a007e30fc5bee4652512657ce3ce65d5424
6862,6862,0,ecfffcff0c000c002400d6ff0e000e000c00caff30001000eefffefff8fff8ff,20000000f4ff06001e002e00f2ffd2fff2fff2ffaeff0a000a00f8ff1000f0ff,060026000400f6ff10000000ecff9cffd4fff4ffdeff0a00deffdeffd2fff2ff,feffc0ffd0ffa0ffc8ffb6ffaafffaff20a9b8c228a240dcc2a4d2f7f4af6a15
6863,6863,0,0a000a00faff0c00d6ff0400eeff1e000c00faff100030000c00eeffe8ffe8ff,1000f2fff4fff4ff0000f0ff12000200f2ffe2ff28000a00f8ff0a00e0ff0000,0600f4ff0400f6ff000010000c00fcff1200f4fffcff0a000000100002000200,42008000500060005c002a006a001a009c5b560732514ce94e3d78ced4234ab8
6864,6864,0,fcffecfffaff3c00f6ffe6ff0e00eeff0c000c00e2ff0000fefffeff18000800,f2ff0000f4fff4ffc0ff3e0002000200f2fff2ffecffecff3c001a0020001000,f4fff4ffe6fff6ffeeff0000fcfffcff22002200ecff1a00eeff0000f2ff1200,b0ffceff90ffe0ffb6fff8ffeaff1a0048c38e3000dd8e4616f9c6564a16e65d
6865,6865,0,fcffecff0c00fafff6fff6ff0e00eeffdafffafff2ffecfeeeffeeffe8fff8ff,f2ff2000060006000000f0ff0200020004000400ecff1a001a00f8ff1000f0ff,d4ffe4fff6ff140000000000fcffecfff4ffe4fffcffecff00000000f2ffc2ff,6200eeff1e00d0ff4c00c8ff1a00caff3c0630a98ce858a2e8ce1ea51ab824b0
6866,6866,0,dcfffcff1c001c001400f6ff1e00eefffaff0c000000f2fffeffeeff2800f8ff,10000000f4ff1600e0fff0fff2ff1200e2ffe2ffecff28001a002c00e0ff1000,1600e4ff0400e6ff10003200ecff0c00e4fff4ff0a0028000000100002003200,deff0c00d0ff60000a005c002a006a005232ce5adc47f450b657de3cd65da822
6867,6867,0,fcffdcfffaff0c000400d6fffefffeffeaffeaff000010001c000c000800f8ff,0000100006000600e0ffd0fff2fff2ff04001400fcff1a003c001a00e0fff0ff,f4ffe4fff6ff1400eeffeefffcfffcffc4ffc4fffcfffcffeeff000002001200,eeffa0ffc0ffb0ffb6ffa6ff9affcaffd0a8b8c348a2dedd1ea52cfb94b06217
6868,6868,0,fcfffcfffafffafff6ffe6fffefffefffafffafff2ff2000deff0c00f8ffd8ff,10002000f4fff4ff0000e0ff22000200040004000a001a000a00e8ff10004000,e4ff0600f6fff6ff10000000fcfffcff0200e4ff0a00fcff0000000002002200,0c007000500050005c002a007a00eaffee5a4c06e4502ce8ac3bb8ce0423bab7
6869,6869,0,ecffecffeaff0c00e6ff04000e002e00fafffaff000020000c001c00f8ffe8ff,2000e2ff16001600d0ffe0ff12001200140004001a000a000a002c00e0ffe0ff,e4fff4ff04000400eeff1000ecffecffe4ffd4fffcff0a00deffceff02000200,c0ffceffa0fff0ffb6ff0a00aafffaff46c482324ededc47c6f906589217e65d
6870,6870,0,fcffecfffaff1c00d6ff0400fefffeffcaffdaff0000e2ff2c001c00d8ffe8ff,0000000006000600f0ffe0ff1200f2ffe2ff04001a002800f8ff3c00f0ffc0ff,d4ffc2ff1400040000000000fcff0c00e4ffb6fffcff0a001000000012000200,8000eeff6000e0ff5c00b6ff3a00caff0005e0a8bee788a298cd0ea58ab76eb1
6871,6871,0,0a00fcff0c001c00e6ff04000e001e00faff0c00d2ff0000eeffeefff8ff1800,00003000f4ff0600f0fff0ff0200e2ff14002600ecfffcff0a00e8ffe0fff0ff,e4fff4ff1400f6ff200020001c000c00d4ffd4fffcff1a00eeff1000f2ff1200,b0ff5200e0ff80002a003c002a005a00e2329e5a4c48604ee657263ad65da821
6872,6872,0,1a00fcfffafffafff6fff6ffeeff1e00faff0c00f2ff10003a000c0018000800,30000000160026001e00b2fff2ff0200f2fff2fffcffdcff1a003c002000f0ff,0600f4fff6fff6ff200010000c00fcffd4ffe4ff0a00ecffeeff1000e2ffe2ff,1c00b0ffe0ffb0ffd8ffb6ffeaffdaff90a8c6c418a22adf90a55afa6eb11218
6873,6873,0,fcfffcffdaff1c00f6ff14000e000e00faff0c0010003000eeff0c00d8ff0800,f2ff00000600f4ff1e002e0012000200e2ffe2ff1a00ecff1a001a0010001000,e4ff06001400f6ff000010009cff0c000200f4ffecfffcff1000eefff2fff2ff,52006200500060004c001a004a001a008e5a5004e04de0e6fc3a68cc4821d2b6
6874,6874,0,fcff1a000c00faff0400f6ffeeff1e002c00faff10004e001c000c0018002800,00000000e4fff4fff0ff1e0002000200f2ff04001a001a000a000a0010001000,f4ff060004000400eeff10000c002c00d4fff4fffcff0a001000eefff2ff0200,c0ffc0ffa0fff0ffc8ff0a00faff3a00aec5c233e8dffc48acfbe657c418065e
6875,6875,0,ecff0a00fafffaff040004000e00feffdafffaff4e0010003a002c000800f8ff,200010001600f4ff1e00e0ff120002000400f2ffecfffcfff8ff0a00c0ff0000,e4ff0600f6fff6ff00000000fcfffcff120012000a000a000000eeffe2fff2ff,6200feff6000f0ff2a00b6ff0a00aaff5a0330a802e648a268ccf0a552b6deb1
6876,6876,0,ecfffcfffafffaff040004000e000e00daffdaff3000f2ffeeff2c0028002800,0000000016000600e0ff2e00e2ff020014000400ecff1a00e8fff8ff0000f0ff,e4ffe4ff140014000000deff1c000c00e4ff22000a000a00deffdeff12000200,ceff1c00e0ff7000f8ff5c001a005a00c2339e5ab2490c4d26580c3b165e4620
6877,6877,0,0a00fcff1c00faff04001400deffeeff0c000c00f2ffe2ffdeffcefff8ffd8ff,20001000060006003e00f0ff12001200f2ffd0ff0a00dcff1a001a00f0ffd0ff,f4ff060004000400200010000c00fcffd4ff0200ecfffcffeeff10001200f2ff,deffc0ffd0ffb0ffb6ffa6ffbaffdaff9aa7f2c628a208e000a63efd0eb28419
6878,6878,0,fcff0a000c00faff4200d6ff0e00eeffdaff0c00200010000c00feff0800d8ff,e2fff2fff4ff06000000e0fff2ff2200f2fff2ffecffecffc6ff2c00f0ff0000,06000600f6fff6ff0000eeff0c000c002200f4ffecffecffeeff0000e2ff0200,42006200700050005c001a006a001a002e5a8a02ac4cb4e54639f8cbf61f02b6
6879,6879,0,0a00fcfffaff1c00e6ffd6fffeff0e00faff1c00f2fff2ffeefffefff8ff1800,0000100006001600000000000200f2ff0400e2ff1a0038000a00f8ff0000c0ff,e4fff4fff6ff0400200020001c00fcff2200d4ff0a000a00eeff100012000200,b0ffb0ffa0fff0ffb6ff2a00daff3a00f2c61e3506e1404a5efd3a59641a265e
6880,6880,0,ecff1a000c00faff040042000e001e001c00daff0000f2ffeeffeefff8ff1800,1000f2fff4ffe4ffe0ff0000f2ffe2ff0400f2ffecffecff1a000a0010000000,e4ffe4ffbaff0400200000000c00fcffe4ff02000a00fcffeeff1000e2ff0200,6200feff5000c0ff3c00c8ff1a00daffb0015aa794e518a2a6ca10a6b2b58eb2
6881,6881,0,dcfffcff0c001c00040014000e00fefffaffdafffcfe10002c00fefff8ff1800,20000000f4ff0600f0ffe0ff22001200f2ff26000a001a001a002c00f0fff0ff,0600f4fff6ff040020001000fcfffcffc4ff1200fcff280000000000f2ff1200,a0ff0c00c0ff90001a005c001a003a004e352e5a024a5e4cfa587638165eae1e
6882,6882,0,fcfffcff0c00faff1400f6ff0e000e00faffdaff0000e2fffeffdeff38002800,100020001600f4ff0000e0ff020002002600040028000a00f8ff0a000000f0ff,c2fff4fff6ffe6ff1000eeffecfffcff1200f4ff0a000a00eeffdeff0200f2ff,eeffa0ffd0ff80ffc8ff96ffdaffeaff2aa7c2c758a2a6e150a6aefdceb2841a
6883,6883,0,0a00fcff0c001c001400e6ff0e002e00faff0c00e2ff0000fefffeff28000800,00002000e4ff0600e0ff3e0002000200e2ffe2fffcfffcff2c002c001000f0ff,f4fff4ff04000400000000001c00ccff3200e4ff0a000a00eeff100002000200,feff6200500050005c003c007a00faffc25910016c4c36e4c638c0c9fe1d52b5
6884,6884,0,fcff0a00faff1c00f6ffe6ffeefffefffaff0c0020001000feff2c00f8ff0800,e2ff2000f4fff4fff0ffe0fff2ff0200e2ffe2fffcffecff0a002c00f0ff1000,f4ff1600e6fff6ff100020000c00ccffd4ffd4ffecffecffeeff300012001200,b0ffceff90ffe0ffa6ff1a00daff3a00bac8ca36c6e1504a8efe4a59161c065e
6885,6885,0,ecffecff1c00faff2400e6fffeff0e00caff0c0030001000feff0c00f8ff1800,1000f2ff06000600f0ff00000200f2fff2ffe2ff6600fcff2c000a001000f0ff,0600e4ffe6fff6ff100010000c000c00d4ffa6fffcff0a003000defff2fff2ff,7000feff5000c0ff2a00c8ff1a00caff6000caa638e308a250c9a0a6e2b44ab3
6886,6886,0,ecff0a000c000c00e6ff14000e000e00baffdaff10002000feffeeffe8fff8ff,0000100006000600f0ffe0ff1200f2ff04000400ecff1a002c000a001000f0ff,d4ff0600f6fff6ff000000002c000c00e4ffe4fffcfffcff20001000e2ffe2ff,c0ff1c0000007000f8ff4c003a003a00da367259004b304b9a59e237f65d5e1d
6887,6887,0,dcfffcfffafffaff0400f6ffeefffefffaffdaff30000000defffefff8fff8ff,0000200006000600f0ff000022000200f2ff26000a000a000a00f8ff1000e0ff,f4fff4ffd8ff040000000000ecfffcfff4ffd4ff0a00ecff1000eeffe2ff0200,deffceffd0ffc0ffb6ff96ffdaffbaffdaa658c848a2c4e2d0a68eff3ab4661c
6888,6888,0,fcfffcfffaff1c00f6ffe6fffeffeefffafffafff2ff0000eeff0c00d8fff8ff,0000f2fff4ff26000e000000020012001400d0ffecff3800f8ff2c00f0ff2000,f4ffe4ffe6ff0400eeff10002c00fcfff4fff4ff1a00fcffeeff0000f2ffe2ff,1c006200700060005c002a004a001a0022591000004be8e20237e0c9ce1c8ab4
6889,6889,0,fcff1a00eafffaff0400e6fffefffeffeaff0c00d2ff1000feff0c00f8ff1800,000000000600f4ff1e000000020012001400f2fffcffceff0a001a0000001000,f4ffc2fff6ff140000002000fcffecff0200f4ffecff0a00deff1000f2ffe2ff,b0ffceffb0ffe0ffb6ff1a00aaff4a008ac99c37e6e35e4b64000a5a9e1d065e
