Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6777,6777,0,f4fff4ff0c00faff0c00feff1800d8ff1a00f8ffdcff0a00eeff3a0010002000,08000800ecff1e000000e0fff2ff5200f4ff1600e2ffc2ff0e002e0024003400,f8ff1a00f2ffe2ff16000600080018001400e6ff10000000faff0c00fcff0c00,5800beff1800b4ffe8ffe8ffc8ff08009a2e6cacaaf868d0e6c338066ea7483b
6778,6778,0,120022000c001c001c00fefff8ff0800d8ff0a001a003a001c00feff00000000,080028001e00ecff1e001e00f2ff120006001600c2ffc2ff1e00ecff24001400,96ff1a000000f2fff4ff1600f8fff8ffe6ff1400f2ff3000faffeafffcff0c00,0000defff6fff6fff8ff3c00c8ff4800b2c40e0816a7d83b64acde586ad1d453
6779,6779,0,22000200fafffaff1c001c00f8ff0800e8ff1a005a000a001c000c00e0ff1000,08000800fcff0e00f0ffe0ff0200e2fff4ff2600f2ffd2ff2e00fcff34004400,e8ff4a00f2ff2000e4ff160018000800c8ffe6ff10001000eaffdafffcff0c00,aeff3000c4ff6e00d6ff1a0018001800bcac9a58b8d02c54b8076e2fe83b04f8
6780,6780,0,02000200faffeaffdeff1c001800f8ffd8ff1a00ecfffcffeeff0c0020002000,18000800ecffecfff0fff0ff0200020026000600d2ffe2ff0e002e000400f4ff,0a000a0010000000f4fff4ff18000800e6ff040010000000fafffaff0c00fcff,deff20004c005e001a00e8ff2800c8ffce08aa2e183c9af8be5806c324533ea7
6781,6781,0,12001200fafffaffeefffeff080008001a00e8ffecfffcff1c000c00f0ff2000,0800f6ff0e00fcff00000000e2ff520006000600e2ffc2fffcffecff04002400,2a000a0000001000e4ffe4ffe8ff18000400240000000000daffeaff2c00fcff,5800ceff5e00d6ff2c00e8ffe8ffe8ffba58c2c4bc5376a79a2e02ac34f74ad1
6782,6782,0,0200f4ff0c00faffeefffeff0800f8fff8ffe8ff2a003a000c001c00f0ff1000,080008001e00fcfff0ffc2ff120002002600160010000000ecff1e0004000400,0a00f8ff1000f2ff0600f4fff8ff080014001400f2ff1000eaff0c00ecfffcff,3800beff1800b4ffe8ffc6ffc8ff18007c2dfcac94f6a4d126c3ec08f6a6283c
6783,6783,0,f4fff4ff1c000c00eefffeff08001800e8fff8fffcffdcfffeffeeff10002000,2800f6fffcffecffd2ff2c000200f2ff160006000000f2ff0e00fcffe4ff1400,1a002a00100010001600f4ff1800e8fff6ff040010002000faff0c00dcfffcff,ceffdeffd6ff0800c6ff2c00c8ff38005ec31e097aa6c63ce4ac1e5960d27453
6784,6784,0,f4ff02000c000c001c00deff180028001a00f8ff1a00ecffeeff1c0010001000,28000800fcff0e00f0ffe0ff02000200f4ff1600200000000e000e002400f4ff,e8ffe8ff0000100006001600180018002400140010002000eafffaff1c000c00,ceff2000b4ff6e00f8ff2c000800f8ff5cadda5868d2dc538c09b82c103d7cf6
6785,6785,0,0200e4ff1c00faffeeff0c001800f8ff0a002c00dcffecff1c002a00e0ff1000,08000800dcfffcff000000000200020016000600e2fff2ff1e000e0044001400,f8ff0a001000f2ff0600f4ff0800080014003200100000000c00eaff1c000c00,ceff5800080008001a00e8ff5800a8ff180a4c2d063da4f6fe58d6c2e852f6a6
6786,6786,0,f4fff4ff2c000c00eeff1c00f8ff1800f8ffe8ffecffecff0c00eefff0fff0ff,0800f6fffcff0e00e0ff0000f2ff02001600160020000000fcfffcff14003400,e8fff8ff0000f2ff2600160008001800f6ff040000001000eaffcafffcff1c00,4800deff6e00c4ff2c00b6ff1800e8ffea585ec35c5306a7382d54adecf55cd3
6787,6787,0,f4fff4ff0c00fafffeffeeffd8ff1800f8ff1a006a00ecff0c000c0000000000,080008001e00fcfff0ff3c00f2ff02000600f4ff300010000e000e0024000400,0a00f8ff0000f2fff4fff4ff180008003200f6ff000000000c00eaff0c000c00,5800aefff6ffb4ff0a00e8ffc8ff08008c2c5cadb8f5b8d222c2cc09a6a6003d
6788,6788,0,f4ff12000c000c00feff1c00f8fff8ffd8fff8ffdcff1a00e0ff0c002000f0ff,0800f6fffcffccffd2ff2c000200e2ff1600f4ffe2fff2ffecfffcff34003400,0a000a0000000000f4ff06001800280014000400e2ff1000faff1c00ecff1c00,eeffdeffb4ff1800c6ff1a00e8ff0800f4c1980ae6a6363d84ad4e59ccd36852
6789,6789,0,f4fff4fffaff0c00feff0c0008001800e8ffe8ffbcffecffeeff1c0020001000,18000800ecff0e001e0000000200120036001600200010000e00ecff24002400,f8ff1a0000000000e4ff06001800080014001400100010000c002c001c000c00,ceff4800b4ff6e000a002c00f8ff2800bcad2a5938d31e53d00a982cd03d0cf5
6790,6790,0,f4ffe4ffeafffaffeeffdeff0800f8ff2c00e8ff1a00dcffd0ffeeffe0ffd0ff,e6ff08000e00ecff3c00e0ff1200020016001600200000000e000e00f4fff4ff,e8ff0a00100000000600f4ff08000800e6ff0400100010001c00faff0c00ecff,eeff6800f6ff3c001a00f8ff2800b8ff080b182c323e88f53e5910c15852b6a6
6791,6791,0,e4fff4ff0c000c001c000c0018001800d8ffd8fffcfffcffeefffeff4000f0ff,f6ffe6ffecff1e001e00e0ff02000200d4ff06003000e2ff0e003e00f4ff0400,f8fff8ff00000000f4ff2600e8fff8ff14002400f2ff20000c000c00fcffecff,4800eeff6e00b4ff3c00d6ffe8ffa8ff4a5968c19e52b8a6282b84ad64f42cd4
6792,6792,0,22000200eaff0c00fefffeff080018000a003c00ecffecff0c002a0010000000,f6ff2800fcffecffd2ff1e000200e2ff1600e4ff0000e2ff2e002e0064003400,1a00f8ff0000000006001600e8ff0800040014002000d2fffaffdaff1c000c00,4800beff4c00d6fff8ffe8ffb8ff2800b82b38aeaaf436d520c1f00b86a6503e
6793,6793,0,f4ff1200caffdaffeeffeeff180008001a00d8ffecff3a00e0ff2a00e0ff2000,1800f6fffcffecffd2fff0ff02001200260006000000d2ff0e002e0014001400,f8ff0a000000f2ff0600e4fff8ff1800f6ff1400f2ff3000eaff0c00ecfffcff,0000eeffc4fff6ffa4ff0a00d8ff1800a8c0b80b3aa6b03e04ae6e596cd4f851
6794,6794,0,f4fff4ff0c00caffdeff1c00f8ff0800e8fff8ff0a00ecff0c002a000000f0ff,18002800dcfffcff0000e0ffe2ff1200e4fff4ff0000e2ff0e000e00e4ff1400,2a00f8ff000010000600f4fff8fff8ff24002400000010001c00eaffdcffecff,deff5800c4ff6e00d6ff3c000800d8ff98ae6a59f4d55e52820c442ac03ec4f3
6795,6795,0,020002000c001c00deff0c0018000800f8fff8fffcfffcffe0ffc2fff0ffd0ff,e6ff0800ecff0e00d2ff0000f2fff2ff06000600d2ffc2ff1e000e000400f4ff,1a00f8fff2ff100026002600f8ff08002400d8ff0000f2ff1c001c000c00ecff,00002000f6ff08001a000a004800d8ff440d602a003f3af48e5910c1a85176a6
6796,6796,0,f4ff1200faffeaffeeffeeff180008002c00d8fffcff1a001c00eeff10002000,28000800fcffdcfff0fff0ff0200020006001600f2ffe2ff0e000e0004001400,0a000a00f2fff2ffe4fff4ffe8ff0800140014001000f2ff0c000c000c00ecff,5800deff6e00d6ff3c00d6ffe8ffb8ff6a5988c06e526aa6c42904afe8f294d5
6797,6797,0,e4fff4ff0c001c00eefffefff8ff0800e8ff0a00fcff1a00c2ff2a00d0ff2000,38001800ecfffcfff0ffd2ff02001200260016002000c2fffcff1e0014002400,1a001a0010001000f4fff4ffa8fff8ff1400240020000000fafffaffdcff0c00,5800deff0800c4ff0a000a00e8ff08006629c8ae7cf3c2d6ecbff00c46a6683f
6798,6798,0,0200f4fffafffafffeffeefff8ffe8fff8ffe8ffecff1a00eeffeeff00002000,f6ff1800fcff1e00f0ffd2fff2fff2ff0600260030001000fcff0e0014001400,2a000a0000001000e4ff16000800f8ffd8ffe6ff00003000eafffaffecffdcff,deffeefff6ff0800d6ff1a00c8ff3800e8bf400e0aa6e03ff4aeee5944d6a851
6799,6799,0,b4ffe4ff1c00eaff2c002c000800f8ff1a001a00ecfffcffeeff2a00c0fff0ff,1800e6ffdcfffcfff0ff0000020002001600f4ff00003000fcff0e001400f4ff,1a000a0020000000f4ff0600f8ff08001400f6fff2ff1000fafffaff1c001c00,ceff2000b4ff7e000a001a0028004800c8ae4a5930d7e051000ea429c83f42f2
6800,6800,0,02001200fafffaff0c001c0008000800f8ffd8fffcfffcff0c00feff0000e0ff,28002800dcfffcff2c00f0fff2ff2200f4ff0600e2fff2fffcff0e00f4ff1400,f8ffe8ff000000001600f4ff180018003200e6ff00000000faffdaff0c00fcff,deff1000f6ff08000a00f8ff4800d8ff500e1629a03ffcf2ee593cbfa85116a6
6801,6801,0,0200f4fffaffdafffefffefff8fff8ff1a00e8fffcffccff0c00eeff20000000,f6ff1800ecfffcffd2ffe0ff020002001600f4fff2fff2ff0e00ecff2400f4ff,1a000a0010000000f4fff4ff0800280032002400100010000c000c001c002c00,1000deff4c00d6ff2c00c6ff3800f8ff9a59a8bfd0514aa62429f4ae92f134d6
6802,6802,0,f4ff22000c000c00feffeeffe8ffe8ff1a00f8ff0a00dcff1c000c001000f0ff,1800f6ff0e00fcfff0ffe0ff020012000600f4ffc2ff00001e00ecff0400f4ff,e8ffc8fff2fff2ff0600e4ff0800080024001400100020000c00faff0c000c00,20009eff0800b4fff8fff8ffe8ff2800662858af98f13ed82cbf400f16a61840
6803,6803,0,f4ffd4ff0c000c00feff0c00f8ff2800f8ff1a00fcff1a002a001c0000000000,f6ff08000e00ccffe0ff2c00f2fff2ff1600060000001000fcff2e0014000400,e8ff1a00f2fff2ff160016000800f8ff14002400e2ff0000faff0c00fcff0c00,ceffdeffc4fff6ffd6ff1a00b8ff580012bfe80f0aa6ac4044afbe59ecd7ae50
6804,6804,0,1200f4ff0c00faffdeff4a0028001800f8fff8ff0a00ecffeeff1c0010001000,1800f6fffcffecffe0ffe0ff520002001600f4ffe2ffc2ff0e00fcff14000400,1a001a000000e2ff0600f4ff08000800f6ffe6ff000010000c000c00fcffdcff,ceff2000c4ff2800f8ff3c003800280068af045aaed82a51e00eb0276a4132f1
6805,6805,0,d4fff4ffeaff0c00deffeeff280008000a00e8ffbcfffcff2a00e0ff1000e0ff,f6ff18000e00dcff0000f0ffe2fff2ff0600060010001000fcfffcff2400f4ff,0a002a0000001000f4fff4ff1800080014002400000000000c00eaff1c00ecff,eeff3800f6ff08001a00f8ff2800e8ff400f3628404168f0ee591cbf8e5006a6
6806,6806,0,f4fff4fffaff1c00eeff1c0018001800f8ff0a00ecffdcff2a00feffd0ff0000,0800f6ffecff0e00f0fff0ffe2ffe2ff16001600f2ff1000fcff1e0034000400,0a00e8ff0000f2ff160006000800f8ff3200140010000000faffeaff3c000c00,200000007e00c4ff3c0094ff2800a8ff045ad2beda50caa50028e4af28f00cd8
6807,6807,0,f4ff02000c00daff1c000c00080008002c00f8ffecffecff1c00d0ff0000f0ff,08000800ecffecff1e003c00120022001600f4ff0000f2ff1e00fcff34001400,f8ff0a00f2ff00001600f4fff8ff0800f6ff0400f2fff2ff0c00faffecff1c00,5800eeff1800d6fff8ffe8ffc8ff08001027feaf54efaed8ccbd600f06a68a41
6808,6808,0,2200f4fffaff0c005a00defff8ff0800f8ffe8fffcffdcff1c00e0ff00003000,1800f6ffecfffcffe0ffd2ff02001200260016002000e2ffecff1e0014002400,1a00f8ffe2ff00001600f4fff8ff08003200d8ff10001000faff0c00fcfffcff,eeffceffe6ff0800c6ff2c00e8ff380062bed810faa56041f4af1e5aded85e50
6809,6809,0,020012001c00faff0c00eeffe8ff08001a000a00ccffdcff2a001c00f0ffe0ff,28000800fcff0e00f0fff0ffe2fff2ff16002600200010000e000e0034001400,c8fff8ff0000000006000600080008000400040020002000faffeaffecff0c00,beff2000c4ff7e00f8ff0a000800f8ff5eb0245a8cd9ac50d20f2027ba41f8ef
6810,6810,0,0200b4ffeaff1c00feff1c00f8fff8ff0a001a00dcffdcff2a001c00d0ff0000,28002800ecfffcfff0fff0fff2ff02001600060010002000fcffecfff4ff3400,f8fff8ff10000000f4ff1600e8fff8ffc8fff6ff000010001c001c000c00ecff,deff5800f6ff4c004e00f8ff2800a8ffe8108e266e428eee4e5afcbcfe4ff6a5
6811,6811,0,22000200faffcaffeeff1c0018000800d8ff1a00dcffccff0c002a001000f0ff,18000800fcff0e00e0ff00000200f2ff06000600100020001e002e0004001400,f8fff8ff0000f2ff06003800e8ff18002400e6fff2ffe2ff0c00faff0c00dcff,0000deff4c00d6ff3c00f8ff1800b8ff345aa6bdd64ecaa50e26c4af1eef5ed9
6812,6812,0,f4ff1200faffeaffdeff2c0018000800e8ff1a00ccffbcffe0ffe0ff1000f0ff,08000800fcfffcff0000f0ff52000200060016000000e2fffcff0e003400f4ff,1a000a00f2ffe2ff0600f4ff0800080014002400100000003c000c001c00fcff,2000aeff1800a2fff8fff8fff8ffc8ff82258eb092eda8da1cbd3611b6a54a42
6813,6813,0,2200f4ffeaff0c00feff2c00e8fff8ff1a00f8ffecfeccffeeffe0ff0000f0ff,f6ffe6fffcfffcff1e002c001200020006000600f2ff0000ecff0e0014003400,1a00d8ffe2ff000016002600e8ff1800e6ffc8ff00002000faff0c00fcff0c00,eeffdeffe6ffe6ffe8ff2c00d8ff3800c6bc3212faa5be42d8b00e5afed97e4f
6814,6814,0,e4ff22001c00fafffeff0c00e8fff8ffe8fff8fffcfffcfe1c001c0010001000,0800b6ffecff0e00f0ff1e00f2ffe2ff16002600e2ff00002e002e0014000400,1a001a00f2fff2ff1600f4fff8ff1800140032001000f2ff0c000c00fcfffcff,ceff5800d6ff6e00e8ff2c0008003800deb0345a78db584eb611b0241643d6ed
6815,6815,0,12001200fafffaffdeff0c000800f8ff1a00f8fffcfffcff1c002a001000d0ff,e6ff0800fcffecff000000000200020016002600f2fff2ff2e001e0024000400,f8ffe8fff2ffd2fff4ff0600080018002400f6fff2fff2fffaff2c00ecffecff,eeff2000f6fff6ff1a00f8ff4800c8ff12135225fe42e2ec6e5aacbc2e4fa6a5
6816,6816,0,02000200fafffafffeff0c002800f8ffd8fff8ff1a001a001c001c0030001000,180028001e00ecffb4ffe0ff1200120006002600f2ffe2ff0e002e0054003400,2a001a0000000000f4fff4ff080028004200600010000000faffeaff0c00fcff,5800deff4c00c4ff2c00d6fff8ffc8ff645ad6bce84d8ca5a02468b136ed7eda
6817,6817,0,220012000c00faff0c00defff8ff08001a00f8ffdcff0a002a00eeff0000f0ff,38001800dcfffcfff0ff0000f2ffd2ff06002600100010000e000e0024001400,1a001a0010000000f4ffb2ffe8fff8ffe6ff2400200010001c00daffdcfffcff,6800deff1800d6fff8ffd6ffa8ffe8ffa2243eb154ec78dbfabb961176a53643
6818,6818,0,f4ff0200fafffaff1c00eeff0800e8ff0a00e8ffccffccfffeff1c001000f0ff,f6fff6fffcfffcffd2ff4a00f2ff02001600f4ff200030001e000e001400f4ff,d8ffc8ff0000100026000600f8ffe8ffe6ff140000003000eaff0c00ecffecff,deffceffc4ff1800c6ff1a00e8ff1800a6bc32135ca58c4348b1e25ae0dbce4e
6819,6819,0,2200f4fffaff0c00feffeefff8fff8ffd8ff1a00ecffdcffeeff2a00e0ff0000,18000800ecff0e00f0ff3c00e2ff02001600e4ff2000f2ff1e002e000400f4ff,0a00f8ff10000000f4fff4ff1800080014002400f2ff20000c00caff0c00fcff,beff4800b4ff6e00f8ff3c000800e8ff6eb1545af6dbc84dda1280243644e6ec
6820,6820,0,f4ff0200faff2c00feffeeff18000800d8ffe8ffecffbcff1c001c00f0ff1000,1800f6ffecffecfff0ff0000f2ff0200f4ff060000000000ecff0e0024002400,0a000a0000002000d4fff4ffe8ff0800f6fff6ff300010000c00eaff0c00fcff,deff0000080008001a00e8ff0800c8ff82138224dc4384ebc25a3abb4e4e76a5
6821,6821,0,e4ff22000c00faff0c00defff8ff28000a002c00fcffdcffe0ff3a002000e0ff,0800f6ff0e00fcffe0ff000012001200e4ffd4ff000000000e00fcfff4fff4ff,0a000a0000001000f4fff4fff8fff8fff6ff0400f2ff20001c00faff0c00fcff,0000deff5e00e6ff4e00e8fff8ffe8ff545a34bb384d9aa55e2318b1feeb10dc
6822,6822,0,020002001c000c000c00defff8ff1800f8ff0a000a000a001c001c001000f0ff,f6ffe6ffecffecff3c00f0ffe2fff2ff060006000000e2ff0e000e0014000400,0a000a00f2fff2ff06001600f8ff08001400d8ff000010001c00eaffecff1c00,0000aefff6ffc4fff8fff8ffc8ff0800de2328b216ebe6dc0abb381566a5be44
6823,6823,0,22000200eafffaffdefffefff8ff08000a001a000a001a00eeffeefff0ffe0ff,08001800fcffecffe0ff3c001200f2ff06000600c2fff2ff1e000e000400f4ff,1a00f8ffe2fff2ff0600060008001800f6ff4200e2ff0000faff0c001c001c00,deffdeffe6fff6ffb6ff0a00e8ff480004bbce149aa5dc43c8b15e5a90dcfe4d
6824,6824,0,220002002c000c00eeffeeff280018000a002c00fcfffcffc2ffeeff20003000,280028000e00ecffe0fff0ff0200020026002600d2ffd2ff0e000e0034000400,1a001a00f2ffd2fff4fff4ff180018001400f6ff000000000c00daff3c00fcff,beff0000b4ff5e00f8ff2c00f8ff380038b2a45a84dda44ca8144a222e458eeb
6825,6825,0,120002000c001c00defffeff0800d8ff0a000a001a00fcff0c000c00f0ff1000,f6fff6fffcff0e002c00f0ff1200f2fff4ff2600d2ffc2ff2e000e0004000400,1a001a00f2fff2ffe4ffe4ff080008000400140010001000dafffaff0c001c00,deff5800f6ff08001a00e8ff4800d8ff3e153c225c44c6ea6e5aeaba4e4d76a5
6826,6826,0,22002200faffeaffeefffeffe8ffe8ff1a00e8ffecffecffe0fffefff0ff0000,f6ff08000e000e00f0ffd2ffd2ff020006000600f2ffe2ffecff1e0014000400,0a001a001000000016001600f8ff080024002400f2fff2ffeafffaffdcffecff,4800eeff6e00c4ff1a00c6ff3800d8ff945aa4ba1a4d4ca5ce2238b2e2ea68dd
6827,6827,0,120022000c00faff1c00feffd8ff1800f8ff2c00fcfffcff3a001c0000001000,08000800dcfffcffe0ffd2ff020002001600f4ffd2ffd2ff0e002e0024000400,1a001a00f2ff10000600e4ff38000800040024001000f2fffaff1c000c001c00,5800ceff4c00c4ffc6fff8ffd8ff28004c2248b208ea14de26ba061436a5fe44
6828,6828,0,12003200faffeaffdeff0c00f8fff8ff1a00f8ff0a001a000c000c00f0ff3000,18002800fcfffcff2c00f0ff0200220006002600c2fff2ff1e001e00f4ff4400,0a000a00f2ff100006000600f8fff8ff2400e6fff2ff3000faffeaffecff0c00,deffdeffc4fff6ffb6ff2c00c8ff180044bafa159aa58c44beb2e25a78dd4e4d
6829,6829,0,f4fff4ff1c002c001c00fefff8ff18001a000a004a00fcffe0ff0c0010003000,080008000e000e00e0ffd2ff120002001600d4fff2ff20001e00fcffe4ffe4ff,f8ffe8ff10002000260016000800e8ffd8ff140010003000eaff0c000c00ecff,ceff5800c4ff7e00d6ff1a00d8ff1800bab2a45af0de944c38153a22ae4592e9
6830,6830,0,020012000c000c00d0ff0c00f8fff8ff0a000a001a001a000c002a00e0fff0ff,f6ff0800fcffecff1e003c0012001200f4ff0600d2fff2ff1e000e000400e4ff,e8ff0a0000001000e4fff4ffe8ff0800d8ffd8ff100010001c000c00ecffecff,eeff20004c00e6ff1a00e8ff4800d8ffaa1642213a4520e9f25aa4b90e4d66a5
6831,6831,0,e4ff02000c00faffeeff1c00f8fff8ff0a00e8ffecfffcff1c001c00f0ff0000,f6ff18000e00fcffe0ff2c00f2fff2ff16000600f2ffe2ff2e001e0014000400,f8fff8ff10000000f4ff06000800f8ff1400e6ff10000000daffdafffcff1c00,1000eeff6e00d6ff3c00d6ff0800d8ffa45ae2b9e64b4ca54a218eb2e2e938de
6832,6832,0,f4fff4fffaff0c000c000c00e8ff0800d8ffe8fffcfffcff0c000c00f0fff0ff,0800f6ffecff1e00e0fff0ff120012000600f4ff5000e2ff2e001e00f4fff4ff,f8ff0a00e2fff2ff06002600f8ff1800e6ffc8ff00001000eaff0c000c000c00,eeffbeff0800b4ffe8fff8fff8fff8ff42205ab342e820df34b9281736a52e46
6833,6833,0,f4fff4fffafffaffeeffeeffd8fff8ff0a001a000a00fcff1c00eeff1000f0ff,f6ffe6fffcfffcfff0ff2c000200f2ffe4ff0600000000002e000e001400e4ff,f8ffd8ff0000e2ff0600e4ff28001800d8fff6ff20000000cafffaff0c00fcff,ceffdeffd6ff0800a4ff2c00d8ff3800e2b94c177ca52646feb2f25a20dfbe4c
6834,6834,0,1200f4ff0c000c001c00feff08001800f8ffe8fffcffdcfffeff1c0070000000,f6ffe6fffcfffcffe0fff0ff02001200060006000000f2ff0e001e000400e4ff,0a00f8fff2ffe2fff4ff06001800f8ff14001400000000000c00daff0c00fcff,ceff4800b4ff5e000a003c0018000800bab3a45a3ee0764bb81616206e4632e9
6835,6835,0,0200f4ff1c000c00feff1c000800f8ff1a00f8ff1a00ecff0c000c00e0fff0ff,f6fff6fffcffecff0000000002001200f4ff1600f2ff00001e000e0024000400,1a000a000000f2ff0600f4ff180008004200240020001000eaff0c000c00fcff,000010001800d6ff2c00c6ff3800d8ffa2170220464622e8c25af4b8264c46a5
6836,6836,0,f4ff22000c00eaff1c00feffe8fff8ff1a000a000a000a00e0ff0c003000f0ff,38000800ecff0e000000d2ff0200e2fff4fff4ffd2ffd2ff2e002e0014003400,3a00f8fff2ffe2fff4fff4ff18001800140024000000f2ffeaffdaff0c00fcff,5800deff1800d6ff0a00d6ff0800d8ffa45a18b9f64a4ca50620ceb338e8d0df
6837,6837,0,0200f4ff0c00faff0c001c00f8ffe8ffc6ff0a00fcfffcfffefffefff0ff2000,0800f6ffdcffecff0000d2fff2fff2ff3600f4ff0000e2fffcff0e00f4ff0400,1a000a00f2ff1000f4fff4fff8ff18001400f6ff10002000fafffaffecffecff,5800defff6ffb4ffc6fff8ffe8ff08000a1f18b434e7ace0a4b86a1706a52047
6838,6838,0,f4ff22000c001c000c00eeff08001800f8ff1a00fcff3a00eeffd0ff3000f0ff,f6ffe6ffecffecff0e002c000200e2ffe4ff4600c2ffe2ff0e000e00f4fff4ff,1a002a001000f2ff06000600f8fff8ffe6fff6ff10001000eaff0c00ecff0c00,eeff0000d6ff5e00c6ff1a00d8ff480068b812193ca5a646deb3f25ad2e0964b
6839,6839,0,120012000c00daff4a000c000800e8ff1a001a00bcffecff0c00e0ff10008000,080008000e00ecffd2ff1e000200e2fff4fff4fff2ff10001e00fcffe4fff4ff,f8ff1a0000000000160006000800d8ff14001400f2ff2000eafffaffecfffcff,ceff2000d6ff6e00d6ff0a000800f8ff28b4c45a1ce1684a3a18361f704758e7
6840,6840,0,f4fff4ff1c000c000c00feffc8ff08001a00d8ffdcffecff0c000c00f0ff0000,280018000e001e000000f0ff0200f2ff16001600f2ff1000ecfffcff04003400,0a00f8ff10002000160006000800c8ff04002400100010000c000c00ecffdcff,eeff1000180008001a00c6ff5800e8ffd2187a1eb64666e6125b50b7664bf6a4
6841,6841,0,f4ff02001c00fafffeffeeffe8fff8fff8ffd8fffcff4a002a00e0ff2000e0ff,f6ff18000e00fcff0e00f0fff2ffe2ffe4fff4ff10001000ecff1e001400f4ff,e8ffe8ff1000d2ff0600e4ff1800f8ff04009aff0000e2ff0c001c00fcffecff,1000deff5e00c4ff1a00e8ffe8ff98ffa45a28b8684a6ca5d41e0eb426e6f2e0
6842,6842,0,f4ff02000c000c001c000c00f8fff8ff1a00e8ffccffecff1c00feffd0ff0000,f6ff08000e00fcfff0ffe0ff0200e2ff060006000000e2ff0e000e0004001400,f8ffc8ff0000f2ff1600060018000800f6ffe6ff00001000faff0c000c000c00,1000beff4c00d6ffe8fff8ffc8ff28000a1ef6b4f8e5dce1d0b70e1a16a51048
6843,6843,0,f4ff2200fafffaff0c00eeffe8fff8fff8ff1a00ecff0a000c002a00f0ff1000,1800f6fffcff0e001e003c00f2ff0200e4ff06002000d2fffcff0e001400f4ff,1a00d8ffe2ff00000600260018001800e6ff24000000e2ff0c00faffdcff0c00,deffeeffc4fff6ffc6ff2c00e8ff4800a8b71c1a5ca5644700b5325b02e2464b
6844,6844,0,f4ffd4fffafffaffeeff0c0018000800e8ffe8fffcff1a00eeff1c00f0fff0ff,08000800fcfffcffe0fff0ffe2ffe2ffe4ff1600e2ff20002e001e0024001400,f8ff1a00e2fff2ff1600060018000800f6ff14001000f2ff0c000c002c00ecff,ceff5800d6ff1800f8ff2c002800080012b6b45a1ce3084a9e19741d404886e5
6845,6845,0,02001200faff0c00feff1c0008000800e8ffe8fffcff3a001c001c0000002000,2800f6ff0e00ecff2c000e00f2ff02001600d4ff000030002e003e001400f4ff,e8fff8ff0000f2fff4ff1600f8ff08002400b8ff1000f2ff0c00dafffcffecff,000000000800f6ff2c00c6fff8ffe8ff5c1a5e1d94470ae5025b70b7ba4a46a5
6846,6846,0,020002000c00faff0c00feff08001800f8ffc6ffbcffecffd0ff0c0000001000,18000800fcfffcff2c00f0fff2ff02001600f4ffd2fff2fffcff1e000400e4ff,2a00f8ff10000000f4ff060008000800e6ff320000001000fafffafffcfffcff,1000deff2800d6ff1a00c6ff0800b8ffc45a62b77a491ca5c41d60b586e542e2
6847,6847,0,d4ff02000c000c001c00deff080018000a00e8ff4a00ecff3a00eeff0000e0ff,18001800fcffecff2c00e0ffe2fff2ffe4ff1600100000002e000e00f4ff0400,3a001a0000001000f4fff4ff180008001400140010000000faff0c00ecfffcff,2000beff0800b4fff8ff0a00d8ffe8ffde1c12b67ae4bee2d0b63e1a26a5b048
6848,6848,0,120002000c000c00feffdeff180008001a00f8ffecffccffe0ff2a00f0ff0000,0800e6ff0e00dcfff0ffe0fff2ff0200f4ff1600f2ff00001e000e0014000400,f8ff0a000000f2fff4ff16000800f8ff3200f6ff10000000fafffafffcff0c00,eeffeeffd6ff1800c6ff1a00a8ff180012b72c1b5ca58248b0b5e25a9ee3ca49
6849,6849,0,020002001c001c00feffeefff8ff08001a00d8fffcffecffe0ffeeff1000e0ff,18000800ecfffcfff0ff2c000200f2fff4ffe4ff2000e2fffcffecff24001400,f8ff0a0010001000f4fff4ff08000800e6ff1400200000001c002c00dcff0c00,ceff2000e6ff7e00f8ff3c00f8fff8ff72b6945a6ce35a49b21b141d2a494ee4
6850,6850,0,0200f4ff0c000c00eeffeefff8ff1800d8ffc6ffecff1a00eeff1c00e0ff0000,e6ff2800ecfffcff2c00f0fff2fff2ff06001600000000002e00ecfff4fff4ff,f8fff8ff000010001600f4ff0800f8ff2400e6ff200010001c000c00ecfffcff,deff0000f6ff18003c00c6ff1800d8ff1c1bda1bf448dce3e25ab0b5ba4916a5
6851,6851,0,0200f4fffaff0c00feff1c00e8fff8ffe8ffc6fffcffdcff1c00eeffe0ff1000,e6fff6ff1e00ecffe0fff0fff2fff2ff16000600f2ffe2ff0e00fcff14003400,0a00f8ff1000f2fff4ff26000800f8ff2400140010000000eaff0c000c00dcff,0000deff1800c4ff4e00c6ff0800c8ffb45a82b6c4489aa5e21be0b51ee4aee3
6852,6852,0,120002000c001c00eefffeff28000800d8ffe8fffcfeecffeeffeeff20001000,f6ffe6fffcfffcff1e003c000200f2ffe4fff4ffd2fff2ff2e003e00f4ff0400,0a00f8ff00000000f4ff0600180028001400e6ff20000000daffdaffecfffcff,0000deffe6ffc4ffe8fff8ffe8ffe8ffaa1b92b68ce3bae490b6f41c36a5ca49
